,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-08-01,-1.2204533815383911,-7.353231430053711,3.632755756378174,-5.783168792724609,-2.131979465484619,0.1582775115966797,-2.6513078212738037,4.528390407562256
1994-09-01,16.073753356933594,-1.525566816329956,11.076886177062988,-2.6977105140686035,8.302896499633789,4.256331443786621,-0.7233729362487793,-3.7134838104248047
1994-10-01,3.280604124069214,-2.842639446258545,1.8478425741195679,-0.8867356777191162,10.711385726928711,7.611307144165039,1.577054500579834,-3.638476610183716
1994-11-01,-6.599983215332031,4.794093132019043,-8.252680778503418,6.027895927429199,-3.2132253646850586,6.955948829650879,7.42124605178833,10.816268920898438
1994-12-01,-1.5103111267089844,6.500821113586426,2.8470888137817383,-2.0423524379730225,2.1599481105804443,1.8014400005340576,4.20674991607666,4.8436737060546875
1995-01-01,-2.3989028930664062,10.649175643920898,-10.712118148803711,6.259618759155273,5.569595813751221,10.062097549438477,3.309520959854126,-5.305469036102295
1995-02-01,-1.1865098476409912,6.760810852050781,-0.4823687672615051,-3.4954094886779785,5.9343132972717285,4.065428256988525,3.8830692768096924,3.297755718231201
1995-03-01,3.1689281463623047,4.926632881164551,0.49178093671798706,-3.0583362579345703,5.589596271514893,8.495574951171875,-5.654892921447754,-0.9106183052062988
1995-04-01,-1.0570937395095825,2.3912551403045654,1.8112362623214722,0.12706291675567627,4.016602993011475,5.238408088684082,-7.309064865112305,6.326091289520264
1995-05-01,7.936733245849609,-0.557077169418335,12.414527893066406,-2.141247272491455,12.15981388092041,7.826140403747559,-2.7306785583496094,3.4142301082611084
1995-06-01,7.9061431884765625,-4.747803688049316,11.779800415039062,-4.997223854064941,2.920684576034546,1.9235930442810059,-0.4953104257583618,4.867807865142822
1995-07-01,-6.019610404968262,-5.500770092010498,3.694239616394043,-2.2418386936187744,-4.059545516967773,-1.7329983711242676,-3.135985851287842,5.7737202644348145
1995-08-01,-1.3953402042388916,-4.8660430908203125,4.404850959777832,-3.323639392852783,-1.2306289672851562,-0.5253115892410278,-2.9324495792388916,2.5706729888916016
1995-09-01,11.21448802947998,-1.5476980209350586,5.847251892089844,-3.1518688201904297,1.4900492429733276,2.684206247329712,-0.03411865234375,-0.7864965200424194
1995-10-01,0.2570672929286957,-0.5435472130775452,0.911794900894165,2.58126163482666,4.504854202270508,5.176641464233398,5.223113536834717,1.3123962879180908
1995-11-01,-1.8118244409561157,6.124320030212402,-2.865388870239258,5.902547359466553,1.5859346389770508,14.541657447814941,4.363673210144043,6.063141345977783
1995-12-01,-0.07764959335327148,12.645123481750488,0.1041211485862732,0.3888363838195801,4.168373107910156,13.44985580444336,-3.09598445892334,1.2329819202423096
1996-01-01,0.30920135974884033,7.277683258056641,1.2361690998077393,-1.2425312995910645,3.6022589206695557,2.7917189598083496,2.7230076789855957,3.196989059448242
1996-02-01,-0.39063704013824463,6.915676116943359,-3.677968740463257,1.3735918998718262,0.27929913997650146,7.082364559173584,0.37982138991355896,0.9365110397338867
1996-03-01,-0.8041778802871704,5.16417121887207,5.045834541320801,-4.699732780456543,2.317737579345703,4.560401916503906,-5.122180938720703,6.894680500030518
1996-04-01,-0.9575061798095703,4.667285919189453,2.845797300338745,-0.3982715606689453,1.1369192600250244,12.78032112121582,-5.776847839355469,7.646052837371826
1996-05-01,5.359489917755127,0.47716259956359863,2.8858792781829834,4.034250259399414,4.691462516784668,8.067228317260742,-0.8945207595825195,1.2018133401870728
1996-06-01,-2.946955919265747,-3.932455539703369,3.4228460788726807,-2.239482879638672,0.7456459999084473,-2.0225329399108887,-1.8354852199554443,5.3887553215026855
1996-07-01,5.330859661102295,-4.566127300262451,7.716672897338867,-6.142672538757324,0.48479706048965454,-1.456300139427185,-3.368131399154663,1.0325796604156494
1996-08-01,4.667285919189453,-4.491054058074951,5.961986541748047,-1.9436421394348145,0.377912700176239,-1.682157039642334,-3.933091640472412,2.20639967918396
1996-09-01,1.1960875988006592,-4.3307271003723145,6.20247745513916,-0.332741379737854,1.8144900798797607,1.714604139328003,2.3387327194213867,3.9750819206237793
1996-10-01,0.708745539188385,1.7279645204544067,-3.0379347801208496,3.3185062408447266,6.928400039672852,6.423880100250244,4.972033977508545,0.9085174202919006
1996-11-01,-1.9041967391967773,4.12141227722168,4.335816860198975,2.449434518814087,7.793018341064453,11.456990242004395,4.700368881225586,1.6904278993606567
1996-12-01,-0.41990309953689575,7.3852033615112305,4.4045281410217285,-4.510140419006348,14.907830238342285,12.97818374633789,4.496779441833496,1.3958595991134644
1997-01-01,-0.055916786193847656,5.238485336303711,-0.6193318367004395,-4.367881774902344,2.2748942375183105,0.7474449872970581,4.558990001678467,-0.0014157295227050781
1997-02-01,-6.5840277671813965,6.900418281555176,1.625126600265503,-0.7884975671768188,8.275688171386719,2.7123193740844727,6.8105268478393555,8.305416107177734
1997-03-01,1.4071218967437744,5.084183216094971,1.143109917640686,-0.8302586078643799,-9.151247024536133,-0.28807783126831055,-14.751420974731445,4.31550407409668
1997-04-01,0.978898286819458,2.8758230209350586,0.2781684398651123,-1.8148192167282104,-0.8614020943641663,-4.050076007843018,-3.6721067428588867,1.2761774063110352
1997-05-01,5.871265411376953,3.120724678039551,1.8721518516540527,3.2905983924865723,1.2761774063110352,8.118555068969727,-0.5612915754318237,3.2771501541137695
1997-06-01,4.653836250305176,-5.399865627288818,6.033353328704834,-1.5706254243850708,2.7668209075927734,1.821189522743225,-1.1976107358932495,4.8279571533203125
1997-07-01,-3.136296272277832,-6.1494340896606445,5.35881233215332,-4.500241756439209,-2.952974319458008,-1.7482850551605225,-1.1572657823562622,5.931428909301758
1997-08-01,2.9621758460998535,-4.578808307647705,0.9477548599243164,-0.7028530836105347,-0.9420922994613647,0.29940271377563477,-1.2811318635940552,3.7917263507843018
1997-09-01,1.1332001686096191,-4.544834136962891,7.594777584075928,-2.7328457832336426,2.8630828857421875,2.1411185264587402,1.6562703847885132,7.447554111480713
1997-10-01,-0.6660470962524414,-0.07573544979095459,-4.9780120849609375,6.577657222747803,-1.9974335432052612,7.933109760284424,-1.0694975852966309,0.7764651775360107
1997-11-01,-0.03397488594055176,-0.4954652786254883,-1.3377567529678345,0.08210587501525879,3.2594549655914307,7.815613269805908,0.15147089958190918,1.462330937385559
1997-12-01,-0.14934730529785156,1.6916605234146118,-5.883298397064209,-1.000840187072754,3.841980457305908,1.1551421880722046,6.356113910675049,-2.2423348426818848
1998-01-01,-1.0961618423461914,4.547244071960449,1.583953857421875,-6.66649055480957,1.3427982330322266,-1.842160701751709,3.189830780029297,3.3420753479003906
1998-02-01,0.15163588523864746,6.648221015930176,-0.21314263343811035,-7.692010879516602,3.606372117996216,-0.48291993141174316,2.299503803253174,1.3403620719909668
1998-03-01,-5.93997859954834,4.915067195892334,-4.0679779052734375,0.4957089424133301,-5.728054046630859,-0.01826953887939453,-2.86159086227417,8.223039627075195
1998-04-01,-1.3080863952636719,5.728663444519043,0.5340743064880371,-1.299560308456421,1.6399797201156616,1.205777883529663,-0.909205436706543,3.736084461212158
1998-05-01,2.788513422012329,1.974308967590332,8.047654151916504,1.2045602798461914,5.493597030639648,1.4542412757873535,3.406018018722534,3.9309580326080322
1998-06-01,13.21423053741455,-4.343235969543457,5.960683822631836,-4.777438163757324,3.877976417541504,2.5997300148010254,-2.260529041290283,-1.6862620115280151
1998-07-01,-2.1582205295562744,-5.373628616333008,9.905648231506348,-0.9914171695709229,-1.450587272644043,-1.6722557544708252,-3.357300043106079,0.3599064350128174
1998-08-01,2.223381519317627,-8.183456420898438,7.886883735656738,-5.195197582244873,-0.0006089210510253906,-1.242316722869873,-5.0301642417907715,-0.7801017761230469
1998-09-01,6.88754940032959,-4.9917988777160645,6.833959579467773,-3.4797043800354004,2.7550199031829834,-1.4116129875183105,0.991417407989502,4.282947540283203
1998-10-01,2.748321056365967,-2.1630923748016357,4.450416564941406,-1.5382802486419678,6.309020042419434,4.296344757080078,4.5575971603393555,-0.7770569324493408
1998-11-01,1.6174473762512207,4.90045166015625,-0.09134697914123535,-0.8245573043823242,13.42919921875,11.19729232788086,1.365330457687378,-1.8348528146743774
1998-12-01,-10.89462947845459,5.929625988006592,0.7569606304168701,-0.6948447227478027,11.484121322631836,10.164463996887207,6.55809211730957,7.282776832580566
1999-01-01,1.2436175346374512,9.66144847869873,-2.7231810092926025,5.6242289543151855,6.170897960662842,12.077536582946777,2.5329720973968506,-1.657430648803711
1999-02-01,4.716744422912598,8.096944808959961,-6.494688510894775,4.493139743804932,0.31217485666275024,18.236093521118164,-10.757691383361816,-3.074559450149536
1999-03-01,2.445127487182617,6.31609582901001,10.499963760375977,-4.996975421905518,9.622245788574219,9.05089282989502,-2.0618059635162354,3.4731268882751465
1999-04-01,3.3054237365722656,1.7561649084091187,7.789851188659668,-3.788205623626709,7.452266693115234,5.569780349731445,-0.8915133476257324,4.621639728546143
1999-05-01,1.9521815776824951,-1.865063190460205,7.814535140991211,-2.6280765533447266,1.5855575799942017,2.379788875579834,-0.13140392303466797,4.395857334136963
1999-06-01,3.102872610092163,-6.048205852508545,2.483604907989502,3.432471513748169,-1.6276650428771973,1.153594970703125,-1.960167407989502,5.457978248596191
1999-07-01,5.786850452423096,-6.621736526489258,9.175762176513672,-8.88173770904541,-2.693415403366089,-0.9597558975219727,-2.5220820903778076,-2.511192560195923
1999-08-01,3.429567337036133,-8.341602325439453,3.6197762489318848,-4.402390956878662,-0.5626407861709595,0.9924254417419434,-3.564600944519043,0.9074850082397461
1999-09-01,3.6422817707061768,-3.98494815826416,4.194032669067383,-3.9747843742370605,-0.007985830307006836,-0.8857053518295288,1.2472474575042725,4.003098011016846
1999-10-01,0.08276265859603882,-1.2116739749908447,-0.1669774055480957,4.077148914337158,3.0527796745300293,5.4637861251831055,4.445224285125732,2.077777624130249
1999-11-01,0.13866370916366577,2.534424066543579,1.548532485961914,0.3078190088272095,8.057741165161133,7.96844482421875,10.493431091308594,-4.186773300170898
1999-12-01,-7.423227310180664,8.759045600891113,1.1165695190429688,-3.5435473918914795,10.360574722290039,8.223992347717285,4.225250244140625,1.9042664766311646
2000-01-01,-4.066159725189209,7.370964050292969,-1.6671860218048096,-1.8425731658935547,1.6053636074066162,3.167048454284668,2.5105226039886475,6.139222145080566
2000-02-01,-3.686490058898926,8.8963623046875,-6.715782642364502,4.348391532897949,4.44045352935791,6.211795806884766,5.440361976623535,2.516570568084717
2000-03-01,-1.006628155708313,7.313173294067383,0.404532790184021,3.546717643737793,2.633495330810547,8.504597663879395,0.6182228922843933,2.7786431312561035
2000-04-01,-4.295977592468262,5.516967296600342,2.339839458465576,3.372002601623535,1.4212408065795898,9.47426700592041,3.8632211685180664,8.350713729858398
2000-05-01,-4.3248724937438965,0.26610463857650757,5.67017936706543,-1.608723521232605,-3.294052839279175,2.9849414825439453,0.7700908184051514,17.246402740478516
2000-06-01,5.010293006896973,-5.696386337280273,6.496716499328613,-6.204404830932617,-1.2935643196105957,0.7848743200302124,-1.9319467544555664,-0.9891566634178162
2000-07-01,9.445371627807617,-4.757628440856934,9.885519027709961,-4.2617058753967285,-1.3231315612792969,-0.03628695011138916,-4.00030517578125,-2.190659523010254
2000-08-01,1.8916276693344116,-8.832524299621582,2.888176202774048,-2.63887095451355,0.2089863419532776,2.0361037254333496,-4.1185736656188965,-1.7908306121826172
2000-09-01,0.8970952033996582,-3.089770555496216,0.503986120223999,-0.3494303822517395,0.6948288083076477,3.7630960941314697,0.6390543580055237,2.615351915359497
2000-10-01,-5.303277492523193,0.11289286613464355,10.140871047973633,1.6765937805175781,4.37191104888916,5.566694259643555,6.398606777191162,11.464675903320312
2000-11-01,-1.1531200408935547,4.601057052612305,7.334004878997803,-2.5232901573181152,11.509026527404785,7.827911376953125,2.157060384750366,3.1394972801208496
2000-12-01,-1.2384617328643799,6.535019397735596,5.320748805999756,-4.654143333435059,9.704084396362305,10.656280517578125,-0.38504528999328613,5.671523094177246
2001-01-01,0.2080821990966797,12.133719444274902,5.622429847717285,-5.7318830490112305,11.345293045043945,9.701082229614258,10.982049942016602,-0.6789735555648804
2001-02-01,-0.3734654188156128,6.076481819152832,-1.0392084121704102,1.7747130393981934,0.22492122650146484,5.689785957336426,-2.3797147274017334,2.261240005493164
2001-03-01,-1.450561761856079,4.8297929763793945,-1.760880708694458,1.5798611640930176,1.3777928352355957,5.190027713775635,-1.314646601676941,-0.9706493616104126
2001-04-01,-3.316084861755371,2.6220765113830566,-0.43300342559814453,1.7596778869628906,4.269895076751709,7.294905662536621,-1.0073344707489014,2.202303647994995
2001-05-01,-7.379702091217041,0.4047379493713379,8.895214080810547,1.553399920463562,-0.6916028261184692,1.7308108806610107,3.198211669921875,15.813647270202637
2001-06-01,-3.0749258995056152,-5.397508144378662,4.7353739738464355,-4.139994144439697,-2.2431983947753906,-0.47389817237854004,-1.3561427593231201,5.236335277557373
2001-07-01,5.237537384033203,-4.248847007751465,8.40267276763916,-6.582855224609375,-2.919766426086426,-0.09923028945922852,-4.369124889373779,1.0825085639953613
2001-08-01,4.0684285163879395,-6.488436222076416,8.372602462768555,-7.235968589782715,-1.1234034299850464,1.5401694774627686,-3.8699684143066406,-1.4198905229568481
2001-09-01,7.527043342590332,-2.506007432937622,2.1650173664093018,1.458980917930603,2.136751651763916,4.880911350250244,0.6356731653213501,-2.1866674423217773
2001-10-01,-3.5458171367645264,0.3205428123474121,-2.407980442047119,3.572880268096924,3.639634847640991,3.8525280952453613,3.6703057289123535,5.452836990356445
2001-11-01,-0.22552263736724854,3.639634609222412,4.935638427734375,-6.107152938842773,11.675457000732422,9.850227355957031,6.681483745574951,1.6309796571731567
2001-12-01,-5.323537349700928,7.254010200500488,-4.679444313049316,1.7223916053771973,3.7779550552368164,15.611579895019531,-7.979892730712891,4.8502397537231445
2002-01-01,-4.142916679382324,8.91457748413086,-1.2530015707015991,-1.7926573753356934,1.0382930040359497,1.1889094114303589,6.8469648361206055,5.467060565948486
2002-02-01,3.2827999591827393,8.61719036102295,-6.257957935333252,4.409540176391602,-2.2868080139160156,9.679197311401367,0.8857536315917969,-5.392072677612305
2002-03-01,-2.9757986068725586,5.424118995666504,0.2884145975112915,-4.042932987213135,5.067766189575195,3.078346014022827,0.07178306579589844,3.7468271255493164
2002-04-01,-1.3170937299728394,3.396243095397949,2.8508191108703613,-0.1730489730834961,0.930618166923523,-0.18266260623931885,-2.561122417449951,6.241934776306152
2002-05-01,-5.279270648956299,-2.980285167694092,7.318042278289795,-0.6966818571090698,0.6415624618530273,-0.660149097442627,2.09004545211792,12.289030075073242
2002-06-01,2.5053622722625732,-3.1629478931427,3.791050910949707,-0.703731894493103,-0.1967630386352539,-0.9524093866348267,-0.7601330280303955,2.6893067359924316
2002-07-01,11.2315092086792,-3.9448719024658203,7.498140335083008,-4.424281120300293,-0.8825490474700928,2.5438175201416016,-3.9525632858276367,0.5992616415023804
2002-08-01,4.507600784301758,-6.94887113571167,4.102538585662842,-7.838470458984375,-0.8267887830734253,-1.5106520652770996,-3.596210479736328,3.2071712017059326
2002-09-01,7.6769585609436035,-1.6260180473327637,-1.2965846061706543,-1.4895015954971313,4.213418006896973,4.101898193359375,2.9424705505371094,1.335680365562439
2002-10-01,-1.6324272155761719,-1.5696167945861816,-0.24739551544189453,-0.978687047958374,9.469615936279297,10.575204849243164,1.0485477447509766,1.6176860332489014
2002-11-01,0.10062479972839355,4.079465389251709,4.171758651733398,-2.064408302307129,8.286474227905273,15.89164924621582,5.527948379516602,-2.951443672180176
2002-12-01,-0.22752714157104492,9.75290298461914,1.9016141891479492,-5.7881622314453125,6.598287105560303,10.328450202941895,-0.18009895086288452,2.1643919944763184
2003-01-01,0.9537186622619629,7.8290863037109375,0.35570740699768066,-7.324756145477295,14.287467002868652,10.993825912475586,3.2337684631347656,-2.990760087966919
2003-02-01,-2.5153098106384277,7.6621503829956055,-7.385333061218262,0.2620260715484619,-4.442469596862793,-1.4052205085754395,0.0007042884826660156,2.032815456390381
2003-03-01,-2.4716384410858154,6.973979949951172,-1.4200124740600586,-0.0007044076919555664,-2.6653401851654053,1.1932048797607422,-3.835301637649536,7.222623348236084
2003-04-01,-4.509385108947754,2.8590428829193115,1.383385181427002,-0.10565567016601562,6.016739368438721,3.4690284729003906,-3.475367784500122,9.507603645324707
2003-05-01,1.5320074558258057,1.2185622453689575,3.4162003993988037,7.5240936279296875,3.960679531097412,7.610027313232422,3.029500722885132,2.918914556503296
2003-06-01,0.8001656532287598,-5.4335198402404785,4.549533843994141,-1.7630410194396973,-0.40923964977264404,-1.3235137462615967,0.07255017757415771,3.905034303665161
2003-07-01,-5.832193851470947,-7.0275115966796875,-0.08452463150024414,-2.3300600051879883,-6.263269424438477,-1.134037971496582,-0.9706236124038696,3.1865756511688232
2003-08-01,6.9451003074646,-5.439155101776123,4.076196670532227,-0.914273738861084,-1.5672259330749512,1.811643123626709,-4.223409652709961,0.09649872779846191
2003-09-01,4.045908451080322,-1.8200950622558594,2.0419723987579346,-3.5338306427001953,0.5578620433807373,0.34302854537963867,1.4566397666931152,1.7024654150009155
2003-10-01,2.7040812969207764,-2.3483736515045166,0.3226017951965332,3.0527453422546387,11.393204689025879,8.408783912658691,3.712740898132324,-1.1368553638458252
2003-11-01,-0.7832608222961426,3.627511739730835,4.004350662231445,-3.0287961959838867,7.952351093292236,8.614460945129395,6.327366828918457,-0.39937853813171387
2003-12-01,-1.025564432144165,10.950155258178711,-3.7733170986175537,3.5908846855163574,3.5190389156341553,9.84992790222168,-0.25850439071655273,1.9426559209823608
2004-01-01,-2.6433677673339844,10.421335220336914,-4.645064353942871,-3.2868800163269043,-0.2355661392211914,7.018513202667236,0.49628329277038574,3.159895181655884
2004-02-01,-5.858473777770996,9.669855117797852,3.435335397720337,-6.506893157958984,3.90708065032959,4.830327033996582,8.38896656036377,6.693382740020752
2004-03-01,-3.8684329986572266,5.979937553405762,5.850499153137207,-3.502815008163452,7.065135478973389,6.9829325675964355,-0.6318563222885132,4.468389511108398
2004-04-01,0.6048644185066223,3.0893478393554688,7.287205219268799,-1.2146365642547607,2.0207133293151855,0.8416571617126465,0.4380054473876953,9.373558044433594
2004-05-01,-0.34292006492614746,-2.090033531188965,12.341442108154297,-4.329135894775391,5.297778129577637,3.1721644401550293,4.348153114318848,8.63005256652832
2004-06-01,-1.5256569385528564,-4.818058013916016,3.41202449798584,-1.5643044710159302,0.7410508990287781,0.18771660327911377,-1.664297342300415,6.889074325561523
2004-07-01,6.495237827301025,-6.679886817932129,7.531972408294678,-7.176170349121094,-2.3759026527404785,-1.5287244319915771,-2.710847854614258,0.4968967139720917
2004-08-01,6.816073417663574,-3.8739538192749023,2.977086067199707,-2.4010541439056396,-1.8354506492614746,1.983292818069458,-2.885681629180908,0.04048788547515869
2004-09-01,5.393476963043213,-4.231597423553467,5.7388505935668945,-3.345771074295044,1.6777933835983276,2.989968776702881,3.2758378982543945,-4.968966960906982
2004-10-01,2.340322256088257,0.22329682111740112,-2.5384678840637207,5.2640380859375,5.443779945373535,8.146039009094238,6.820981025695801,-0.3012053370475769
2004-11-01,-4.764687538146973,4.162890434265137,2.2096567153930664,-5.705110549926758,6.164586544036865,4.357354640960693,8.223334312438965,4.653039455413818
2004-12-01,0.17299363017082214,7.054093360900879,11.164226531982422,-14.316146850585938,11.137234687805176,4.754258632659912,3.9616780281066895,2.2305140495300293
2005-01-01,2.3576130867004395,10.312789916992188,-4.429862976074219,1.9154343605041504,3.066983461380005,9.754178047180176,-1.0088672637939453,-3.624922752380371
2005-02-01,2.3704004287719727,5.221342086791992,-1.3918194770812988,-1.9625459909439087,5.46228551864624,5.205862522125244,-2.5568289756774902,-2.282907009124756
2005-03-01,-0.2510390281677246,7.4228129386901855,-1.498830795288086,-3.9412450790405273,0.5767840147018433,4.494472980499268,-7.797016143798828,2.3757848739624023
2005-04-01,-2.0984978675842285,-1.8265948295593262,-2.1940677165985107,1.7693873643875122,3.0326590538024902,3.517911195755005,1.787559151649475,5.602275371551514
2005-05-01,3.993067979812622,2.4861607551574707,2.9404544830322266,3.256103515625,4.368617057800293,4.721283435821533,-1.288846492767334,3.242643356323242
2005-06-01,-0.4017970561981201,-4.377366542816162,2.8475770950317383,-0.3479548692703247,-0.8614742755889893,2.134841203689575,-0.288055419921875,5.156731605529785
2005-07-01,1.6980468034744263,-6.99746036529541,3.4223413467407227,-2.539330244064331,-2.4666433334350586,-2.9108409881591797,-3.6969361305236816,1.9437015056610107
2005-08-01,7.2289814949035645,-2.9895853996276855,5.965036869049072,-4.30804443359375,-1.2201977968215942,2.4080898761749268,-2.874497413635254,-3.4156110286712646
2005-09-01,2.137533187866211,-6.395101070404053,3.300523519515991,-2.9108409881591797,2.2741575241088867,0.48727136850357056,2.1785879135131836,6.000707149505615
2005-10-01,-2.3374223709106445,-0.003365159034729004,-1.0485758781433105,4.769741058349609,4.80877685546875,6.674407005310059,3.587233066558838,5.389598846435547
2005-11-01,-0.01884472370147705,1.9894672632217407,1.4947925806045532,2.393956184387207,13.296991348266602,15.202329635620117,5.150001525878906,-1.1535680294036865
2005-12-01,0.8722426891326904,8.914239883422852,-1.9840831756591797,6.8594889640808105,17.012100219726562,17.261791229248047,3.6888601779937744,-3.2709102630615234
2006-01-01,4.76685094833374,10.217266082763672,0.9878714084625244,0.9400608539581299,6.741302490234375,15.311038970947266,-7.96564245223999,-2.1469569206237793
2006-02-01,-2.575960397720337,10.601689338684082,6.100381851196289,-9.708793640136719,4.839859962463379,8.162699699401855,-5.3761138916015625,4.985876083374023
2006-03-01,0.3992835283279419,5.232682228088379,-1.962821125984192,-0.08076119422912598,0.706176221370697,8.64016056060791,-2.0836400985717773,-0.8179497718811035
2006-04-01,-1.3658339977264404,4.963909149169922,2.1159443855285645,3.2453091144561768,1.3981385231018066,8.399168968200684,-1.9124261140823364,8.100675582885742
2006-05-01,-5.149336814880371,-0.6137853860855103,9.907142639160156,-4.168571949005127,5.628735542297363,3.286013126373291,-3.0992932319641113,15.263227462768555
2006-06-01,6.748409271240234,-3.2414329051971436,1.673372745513916,-1.270858883857727,2.3789029121398926,3.0715112686157227,-0.6312298774719238,-2.575960397720337
2006-07-01,2.85054874420166,-4.71387243270874,2.149541139602661,-2.10819149017334,-2.5514090061187744,-1.5590147972106934,-3.912074565887451,2.181199550628662
2006-08-01,4.313296318054199,-7.196148872375488,5.076328277587891,-1.9544219970703125,-2.2968497276306152,0.19188857078552246,-4.097502708435059,2.6502609252929688
2006-09-01,7.471383571624756,-8.06643295288086,3.4087703227996826,-2.1999361515045166,1.399430513381958,3.2840747833251953,0.556929349899292,0.3850695490837097
2006-10-01,-3.193622350692749,-1.1907436847686768,0.3307981491088867,4.424424171447754,-0.3902384042739868,8.142024993896484,1.2275707721710205,6.4602532386779785
2006-11-01,-0.036180973052978516,2.411207437515259,0.3857157230377197,-2.497783660888672,1.035682201385498,9.37993335723877,5.645533084869385,0.7417112588882446
2006-12-01,1.5512617826461792,8.040589332580566,10.811022758483887,-11.156681060791016,8.402399063110352,5.771521091461182,7.500457286834717,2.0409979820251465
2007-01-01,1.020440697669983,9.305166244506836,2.7521157264709473,-7.110568523406982,9.712514877319336,6.7114973068237305,3.93277645111084,2.192233085632324
2007-02-01,1.20785653591156,7.396717548370361,-5.4102277755737305,-2.549328327178955,-0.8022816181182861,-2.5605616569519043,3.931594133377075,0.26723015308380127
2007-03-01,1.3976373672485352,6.411158561706543,3.728806495666504,-2.89046049118042,2.902876138687134,4.165124893188477,-2.8224704265594482,0.9654576182365417
2007-04-01,-2.412757158279419,5.05904483795166,7.015974044799805,-4.172219276428223,3.508282423019409,3.121626377105713,-3.9416446685791016,13.907791137695312
2007-05-01,3.6714582443237305,0.3500005006790161,5.701697826385498,2.044428825378418,4.483790397644043,4.130242824554443,1.414191484451294,5.993167877197266
2007-06-01,-9.03793716430664,-3.5425729751586914,5.629569053649902,-3.12931227684021,-2.118330955505371,-1.731675148010254,0.7059131860733032,9.301619529724121
2007-07-01,1.157603144645691,-4.833791255950928,5.703471660614014,-4.442405700683594,-1.178886890411377,-3.2179949283599854,-3.1511871814727783,2.5428249835968018
2007-08-01,11.212432861328125,-7.745535850524902,7.427460670471191,-7.658627033233643,-1.9575198888778687,-0.45582830905914307,-3.641305923461914,-1.3698501586914062
2007-09-01,3.4284682273864746,-5.970110893249512,-0.8637683391571045,-3.6838741302490234,3.06191349029541,1.9072664976119995,0.09104740619659424,2.334716558456421
2007-10-01,6.990550994873047,-0.4617405831813812,6.910737037658691,0.3712843656539917,7.474758148193359,7.52855920791626,6.026867389678955,1.6116578578948975
2007-11-01,-3.8683338165283203,5.953556537628174,2.5008482933044434,-0.9506770968437195,5.854231834411621,8.337935447692871,4.45777702331543,2.8892781734466553
2007-12-01,4.421712875366211,9.857362747192383,0.7047308683395386,-0.4097135066986084,13.37983512878418,16.69478988647461,0.7201023101806641,-2.38496994972229
2008-01-01,1.6725914478302002,5.8959641456604,-4.694480895996094,4.545085430145264,-3.397352695465088,4.797238826751709,1.2828998565673828,0.11224386096000671
2008-02-01,-3.8178720474243164,6.444536209106445,1.2860616445541382,-2.567380666732788,6.527533531188965,4.059749603271484,7.08717155456543,4.646263122558594
2008-03-01,-1.8607184886932373,4.348263263702393,-3.112791061401367,-2.311275005340576,6.7140793800354,7.145665168762207,-0.14781415462493896,-1.5176632404327393
2008-04-01,1.093982458114624,4.444698333740234,0.5074687004089355,1.6322784423828125,5.425646781921387,8.452279090881348,-3.0155653953552246,-1.0457649230957031
2008-05-01,5.929953575134277,-0.02845621109008789,2.922292709350586,0.6062750220298767,0.5525244474411011,8.23253345489502,0.8860939741134644,9.09254264831543
2008-06-01,-1.6710104942321777,-4.5261149406433105,6.015322208404541,-8.566102981567383,-2.2899327278137207,-0.732746958732605,-0.7098236083984375,8.487058639526367
2008-07-01,1.4979021549224854,-6.027178764343262,7.010498523712158,-5.386124134063721,-1.8915460109710693,-1.0718499422073364,-3.020308256149292,3.2289867401123047
2008-08-01,3.405257225036621,-6.601045608520508,6.971765518188477,-2.9562816619873047,-0.08299720287322998,1.047345757484436,-3.175236225128174,-0.2181641161441803
2008-09-01,8.374814987182617,-6.039825916290283,-1.5429577827453613,0.3493788242340088,4.1182427406311035,2.1919169425964355,1.841747760772705,-0.6133889555931091
2008-10-01,-3.1309711933135986,0.15334731340408325,-0.44265174865722656,8.308417320251465,1.0109851360321045,7.853117942810059,5.576622486114502,6.9164347648620605
2008-11-01,1.3200509548187256,4.373558044433594,11.619610786437988,-9.433226585388184,13.617866516113281,10.558036804199219,3.7024664878845215,3.8882217407226562
2008-12-01,3.2527003288269043,7.259490013122559,7.516386032104492,-8.543180465698242,11.975312232971191,9.428483963012695,1.5184539556503296,-4.492125511169434
2009-01-01,4.952192306518555,10.023658752441406,5.999961853027344,-8.370292663574219,15.062835693359375,8.355794906616211,-2.5093743801116943,-4.328144073486328
2009-02-01,0.010543584823608398,9.313284873962402,-2.242489814758301,8.205549240112305,2.697841167449951,12.111949920654297,-2.5660464763641357,0.7103743553161621
2009-03-01,-1.4741257429122925,4.877069473266602,-2.1812052726745605,1.4655592441558838,-3.1709845066070557,5.405567169189453,-3.411510467529297,3.141331195831299
2009-04-01,5.891890048980713,2.635897636413574,6.6470746994018555,-5.933404922485352,7.6553053855896,7.149212837219238,-3.1209027767181396,1.2698436975479126
2009-05-01,-2.235240936279297,-0.15881288051605225,0.33080482482910156,7.599952697753906,1.2441437244415283,6.979856967926025,-3.312664270401001,9.419380187988281
2009-06-01,15.655912399291992,-3.046438694000244,8.906039237976074,-1.836561679840088,5.234892845153809,4.419082164764404,0.6207537651062012,1.143979549407959
