,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
1993-05-01,2.8039234025137767,-0.6303583703389982,-0.12832567029233488,-0.008660157965052696,0.6193804368376732,-0.11676366130510966,-1.5224279835820198,3.371592128978056
1993-06-01,1.426734526952108,-0.02414186189814312,-0.12329929574791873,-0.022180631224598204,0.5917688086628914,-0.18995516002178192,1.2251188047230244,2.6378920849631813
1993-07-01,0.6086282786868867,-0.05335577922623332,-0.13194954288857322,0.08626803755760193,0.30004002153873444,-0.08454249550898871,0.9542224928736687,-0.46883615500786724
1993-08-01,1.0479663099561418,0.060494316787254525,-0.08351872841428433,-0.0007713612008263313,0.30428139492869377,-0.2607907851537069,0.07511019357480109,1.3319182921858395
1993-09-01,0.02793914948900541,0.42913894100887023,-0.09671218493687254,-0.02632855348998592,0.1465024519711733,-0.20913797120253247,1.7516480758786201,1.6045843853670008
1993-10-01,2.63381628763108,-0.14570464448231024,-0.15681483450212647,0.0542508571275643,-0.06700160447508097,-0.03790224902331829,-1.469588279724121,1.9479406230589922
1993-11-01,3.979998826980591,-0.65634119801405,-0.23390842335564746,-0.03946672770239058,0.31654827296733856,0.15185553580522537,-1.9979460164904594,4.857093446394976
1993-12-01,3.45844342595055,-0.621795654296875,-0.2235673301454101,0.036127781051964986,0.07413091603666544,-0.04650937082866828,-0.781490933150053,3.2776432878830852
1994-01-01,3.497764893940517,-0.42898927519961105,-0.24239518679678437,0.21553302095049903,-0.023244256153702736,-0.21865022679169974,-0.6144691724330187,1.7323069712694952
1994-02-01,3.83441618510655,-0.04484114214414504,-0.05520760480846677,0.06098821759223938,0.38304928690195084,-0.05317743246754011,-1.928228884935379,4.0886451216305
1994-03-01,4.686794678370158,-0.8074796054421403,-0.1437513290771416,-0.08492086614881243,-0.2257717400789261,0.3616970280806224,-0.715033570304513,1.764654236681321
1994-04-01,2.7731214250837053,0.013004634075048494,-0.1685008340116058,0.048894559343655906,0.1782958209514618,-0.1594264308611552,-1.207584049552679,2.036021036260268
1994-05-01,2.4252445924849737,0.07353675347275851,-0.2024242404981383,-0.10775978721323468,0.5572492629289627,0.21712062259515127,-0.3279827767983079,2.6184124105116897
1994-06-01,0.7853168816793533,0.017866320771778504,-0.0654245527195079,0.015106512277963616,0.9198976308107376,-0.21867630382378897,-0.6154731847345829,2.672368112732382
1994-07-01,-0.8009201004391625,0.09265588369311356,-0.029123521276882714,-0.00805177925420659,0.80891914665699,-0.27040064334869385,0.4992715083062649,1.584952017840217
1994-08-01,0.11362469799461819,0.06729144057849559,-0.019283852140818323,0.04196658819204285,0.5553799122571945,-0.23395853737990063,2.3440146818757057,0.9741310687626109
1994-09-01,1.3189408041182018,0.23183704512875256,-0.16324482026642986,0.09617371750729425,0.13915209099650383,-0.19664473831653595,-0.806082971394062,-0.7785256294643177
1994-10-01,2.4654527505238852,-0.27684293142179167,-0.0891204224899411,0.12586964737801326,-0.04541775677353144,-0.13775623093048733,0.4481829237192869,0.47240848926936874
1994-11-01,0.27547714610894525,0.16665276957721245,-0.1213167661002704,-0.043796588267598836,1.140788272023201,0.19532608489195508,-1.8754124641418457,5.026587317971622
1994-12-01,4.693226019541423,-0.12174386803696796,-0.21447579243353432,-0.14186707280931019,0.1923302561044693,0.23669424156347912,-1.316368393599987,3.946937883601469
1995-01-01,2.102468836875189,-0.05797491204447863,-0.31419286637433935,0.1344145763488043,0.3459933400154114,-0.1666805644830068,1.059799361974001,2.5534543920965755
1995-02-01,3.958543993177868,-0.159562324605337,-0.30468517382230076,-0.053127220876160126,0.10260319337248802,0.2986207604408264,-1.473622303456068,0.9664807249518002
1995-03-01,3.5367920285179504,-0.2934019921756372,-0.26566796004772186,0.1672169104928062,0.0901922956109047,-0.10077457875013351,1.0214540176093578,1.203030172516318
1995-04-01,3.3131871904645647,-0.3697392053720428,-0.06623277108051946,0.05881237309603464,0.231788270175457,-0.03829655237495899,2.3435840383172035,0.18552296301897833
1995-05-01,1.7435337815965926,-0.17517239945690807,-0.2075063941967008,0.09188921678633917,0.698603093624115,-0.1198337475458781,-0.4041207954287529,0.9136664516785565
1995-06-01,1.683518858182998,-0.13319246652649672,-0.26919547734516003,0.0367224792994204,0.7604911178350449,-0.227308322985967,0.013441857299767435,2.7805033852072323
1995-07-01,0.17600453325680324,-0.027369101327366946,-0.09115940109560532,0.058452031087307704,0.42227771133184433,-0.1462120314439138,1.825053058564663,0.921734028002795
1995-08-01,0.17915006194795882,0.06085340751380455,-0.17567746607320647,0.059525517835503534,0.052990252152085304,-0.14897001286347708,3.1642530113458633,0.5666122717015883
1995-09-01,0.17879076656841097,0.5036772751226658,-0.1326006604358554,0.06342567946939241,0.5043160915374756,-0.3220042834679286,0.4877763334661722,2.209466871093301
1995-10-01,2.148902274313427,-0.02125209061110892,-0.2677241074187415,0.07955112627574376,0.44445883482694626,-0.17636752376953763,0.7186352740973234,2.0678681485793167
1995-11-01,1.987869115102859,0.014061855561122662,-0.33393611998430317,-0.00222940025629387,0.6432583183050156,0.059717552115519844,0.3377300687134266,3.1912884291480568
1995-12-01,5.007031418028332,-0.21546710191703425,-0.21176392079464024,-0.09175093755835578,-0.14614027924835682,0.21821690102418265,-1.051031704992056,1.9305814714992746
1996-01-01,5.3376231874738425,-0.6379054813850217,-0.08506429315145526,-0.00032268442390930084,0.06195213180035353,-0.003171986706244449,-0.7911545224487782,1.4027787482037262
1996-02-01,3.4138747623988563,-0.22152818557692738,-0.16901940190499382,-0.03925984991448266,0.4068368673324585,0.15254712353150052,-1.7882611602544785,3.196326424093807
1996-03-01,4.945590382530576,-0.530526950591948,-0.16034262787018502,-0.07725058212166741,0.2862129174172878,0.36165177822113037,-2.574850246310234,2.8961183393702785
1996-04-01,2.249895107178461,-0.39042735972055576,-0.2795617827879531,0.0171071993896649,0.791960135102272,0.1914086068669955,-1.166126411408186,2.8898219851886524
1996-05-01,3.086503346761068,-0.026466736070266585,-0.15923041916851485,-0.05182605680255663,0.04543128423392773,-0.04372446797788143,0.5769042763859034,1.6321792322046615
1996-06-01,0.8470211710248675,-0.1286779780213426,-0.009921086685998098,0.04782935249663535,0.7861756533384323,-0.41414402425289154,0.5749749019742012,2.6941378326976997
1996-07-01,0.6809237457457044,-0.23829442698781084,-0.2432537597737142,0.13741953741936458,0.12493479065597057,-0.09213810165723166,0.42294757440686226,0.2788022598799537
1996-08-01,0.3630912020092919,0.022616094296298378,-0.1629142988739269,0.0709190255119687,0.09425296448171139,-0.130633848408858,2.424888126552105,0.34528240999754733
1996-09-01,0.5386282290731158,0.2568947105872922,-0.2070332677768809,0.009916518770513081,0.4035181552171707,-0.3315845380226771,1.7713354900479317,3.6899023196276493
1996-10-01,1.8469421636490595,0.011067257103760069,-0.29716914785759785,0.049588008828106385,0.6180549040436745,-0.18741658578316372,-0.21196964662522078,2.962442355997422
1996-11-01,4.921661672138033,-0.3365283332219938,-0.23406255058944223,-0.07083387158456303,-0.5894043296575546,0.18439059456189474,-2.0885078236460686,1.4299245441661161
1996-12-01,3.9977059477851506,-0.6265810350092447,-0.2580707759729453,0.06542110460854712,-0.11681457050144672,-0.14629729092121124,-0.4877911414951086,1.89095279749702
1997-01-01,3.392225220089867,-0.08373258680832096,-0.19259223315332616,-0.028974225833302454,0.2632330171763897,0.028987362359960876,-1.6086744144558907,3.5634770112879135
1997-02-01,6.890785126459031,-0.3821834921836853,-0.20390122995844906,-0.3125026467300597,0.5811996012926102,0.2963917454083761,-2.3546112701296806,4.184552851845236
1997-03-01,4.272026391256423,-0.1929241891314344,-0.3527738952210971,0.03051547156203361,0.5861206352710724,0.3433770686388016,-0.1341773197054863,2.292884272687575
1997-04-01,1.3469453368868147,0.032323532987658575,-0.1490199040355427,-0.02651742349068324,0.7891139388084412,-0.06336278592546782,2.3416418582201004,3.039068334242877
1997-05-01,2.7711036659422374,0.05374284143128046,-0.2469170372933149,-0.1235854324130785,0.28236137703061104,0.10757510860761008,-1.2698463164269924,3.0269945369047275
1997-06-01,1.3425246590659732,0.17106776557317596,-0.049865222536027425,-0.0431510176332224,0.8069829642772675,-0.4207536578178406,0.49384222365915775,2.263829462668475
1997-07-01,-0.524460453362692,0.28615401285450637,0.006946422425763947,-0.034799768278996154,0.7213429361581802,-0.11704061180353165,0.8502437733113766,1.2956916409380295
1997-08-01,0.0353536635105099,0.21890785272528487,-0.061667304752128456,-0.04452960122199286,0.27908042073249817,-0.07968746746579806,3.309471532702446,-0.3717058283441207
1997-09-01,0.48372589406513034,0.29926783427959536,0.0011154583522251674,0.037340132430905386,0.722092017531395,-0.30520111322402954,1.9450794905424118,3.0749166713041416
1997-10-01,0.2544439442100979,0.5119723154277337,-0.12546244875660964,0.04471702323783012,0.09208401665091515,-0.062102675437927246,1.5276141464710236,1.9346074146382948
1997-11-01,2.3399364380609424,-0.303378701210022,-0.2092606321509395,0.17242889319147384,0.11150053702294827,-0.09311679750680923,-1.5967492014169693,0.4880112321937785
1997-12-01,2.8075141566140314,-0.24701542243724917,-0.1660115102172962,0.0890334535922323,0.40748629719018936,-0.18323918183644614,-0.07915458409115672,2.308033319080577
1998-01-01,4.244573059536162,-0.5225241911120532,-0.07426211543913398,0.01929996402135917,0.2253095991909504,0.05329608917236328,-2.7835339307785034,3.6585225778467514
1998-02-01,3.1872505233401345,-0.23145973682403564,-0.023419250335012163,-0.09046934012855802,0.46896327286958694,0.12915109594662985,-2.320566028356552,2.9661574784447162
1998-03-01,3.694717089335124,-0.36625429624464456,-0.1903143910957234,-0.029533536040357182,0.5020641908049583,0.0281438355644544,-1.6882359981536865,4.52049409641939
1998-04-01,2.903497502917335,-0.34608575629024974,0.06366204636703644,-0.04460055469757035,0.5147948116064072,-0.06917877122759819,-0.9047690778970718,1.4950559419744154
1998-05-01,2.359320436205183,-0.4231544166076474,-0.15893980993756224,0.015430554880627565,0.4346218705177307,-0.0067242731650670375,-1.0085176676511765,2.205308219965766
1998-06-01,1.5184064706166587,-0.06137448930885734,-0.2782398261063333,0.11127195542766935,0.349685475230217,-0.17584876467784247,2.134963311254978,-0.39196040700463686
1998-07-01,0.7825388794853574,-0.0584393330826992,-0.019805139995047023,0.10515751228446052,0.49472734332084656,-0.1410256822903951,-0.6269821897149086,1.4530491302995119
1998-08-01,0.6971577803293865,0.09373611793285463,-0.1377005928329059,0.02669313079899266,0.03723689587786794,-0.22217648724714917,0.4641872365027666,1.6158531693851246
1998-09-01,0.34213559258551823,0.11354899261055924,-0.23790365085005757,0.11093016891252427,0.6803537905216217,-0.24300523102283478,1.1995797976851463,1.68498999932233
1998-10-01,1.7048673970358712,0.02045660938431577,-0.19021346899015562,0.11373681149312428,0.23591086268424988,-0.37594268719355267,-0.5140852648764849,2.8463004266514496
1998-11-01,1.3115082468305317,-0.008691865496519137,-0.4773190777216638,0.11672802446853547,0.4182427003979683,-0.21067865192890167,1.0262852534651756,2.4090917671428005
1998-12-01,3.8472868147350496,-0.47150217905277164,-0.1756668822573764,-0.1674153975078038,0.46554233878850937,-0.18431836118300757,-1.2688909657299519,4.935011793585384
1999-01-01,2.801799774169922,-0.07416612309653585,-0.4614118220550673,0.02353983886894726,0.23249788209795952,0.15680396308501562,-0.11304521467536688,0.45161308611140527
1999-02-01,2.059064024970645,-0.031210990940652245,-0.447436049580574,0.24006439461594536,1.0597599297761917,0.020491435813407104,0.7483566645532846,2.2648536107119392
1999-03-01,5.3385422343299505,-0.7414591748539995,-0.24005931669047897,-0.0013996986949461557,-0.0642981892451644,0.11216978232065837,-0.9759403765201569,1.0123637669226702
1999-04-01,4.014150585447039,-0.7002404550226724,-0.12361626972311308,-0.012557385932831538,0.6328097730875015,0.23104938368002575,-0.9439243003726006,1.9488786949830896
1999-05-01,2.0749438376653764,0.051193929663518586,-0.16786627737539153,-0.012148452168774037,0.5994748696684837,-0.24825590352217358,1.2520194053649902,3.5121093778049244
1999-06-01,1.5314438513347082,0.502835214138031,-0.13704631377809812,-0.1285045984245482,0.6444714218378067,-0.17317103842894238,-1.3149501755833626,4.906371411155251
1999-07-01,0.6159785247984387,0.4141135186683841,-0.17495023618851388,-0.065353126930339,0.26602625846862793,-5.5656164477113634e-05,-1.6647974029183388,3.589113670236924
1999-08-01,0.6424026829855782,0.11802107640882818,-0.19179264615689004,0.0031529368633138283,0.05416255444288254,-0.08138050635655722,2.0760810002684593,-0.3079560530536315
1999-09-01,0.15568470671063378,0.1716808756677116,-0.08929379982873796,0.05678035584943635,0.5815509334206581,-0.25921170910199487,1.3001210056245327,1.9422531127929685
1999-10-01,1.5921990076700847,0.3439043353243572,-0.23190685148750032,0.011255328233043354,0.20478593185544014,-0.08066324517130852,1.1163060553371906,2.738114840844098
1999-11-01,3.3813993136088056,-0.14647876889240452,-0.31033270061016077,-0.052067038736173084,0.0500612985342741,0.13609924664100012,-1.5880946069955826,3.8860443760366996
1999-12-01,3.505052271343413,-0.4589519122751748,-0.17331340350210664,-0.12814865580626897,-0.15882698819041252,-0.02645411528646946,-1.1644151993095875,2.635501938707688
2000-01-01,4.552291688464937,-0.27748793363571167,-0.2434801775962114,-0.11648693609805334,0.5884998664259911,0.203062246243159,-0.1239640754647553,2.198969616609461
2000-02-01,2.937794583184379,0.25297937596716535,-0.28599472383835484,-0.009822590453993706,1.0266627371311188,-0.10812689860661825,0.2920986386016011,2.568535944994758
2000-03-01,4.088483537946429,-0.058433895067470834,-0.33752602924193653,-0.14559374678702583,0.43608691543340683,0.31475889186064404,0.2972645917907357,2.953000279033885
2000-04-01,3.2931634357997353,-0.4210812652983317,-0.31490557427917204,-0.10762562354405722,0.15880756080150604,0.13109880189100903,-0.6757156457751989,3.6688170012305763
2000-05-01,1.5298585096995037,0.037963279500240234,-0.11065609287470578,-0.19092737209229244,1.065594032406807,-0.0984812838335832,-0.9401820600032806,5.16255357686211
2000-06-01,0.8040475703421094,0.14704574898975653,-0.2138341377888407,0.04008068658766292,0.5055584385991096,-0.3249602516492208,1.4535533264279366,2.194268212598913
2000-07-01,0.597852539448511,0.25276096492278866,-0.17173472026895198,0.05526198517708551,0.19109059125185013,-0.09254115944107374,-1.6190160065889359,0.6906181573867798
2000-08-01,0.8687400392123631,0.04256014689439681,-0.20830614625343252,0.032980915247684435,0.13130907900631428,-0.1626051589846611,3.084123507142067,-0.48026179566102867
2000-09-01,0.8572244927996682,0.16581049052680413,-0.12127169341381105,0.02322381894503321,0.3922761231660843,-0.2519853661457698,0.25478985626250505,2.208653267692117
2000-10-01,2.2290796041488647,-0.2996523024105444,-0.24042408913373944,-0.06723072202432724,0.5426057055592537,-0.03211199926833312,-2.7386633679270744,3.8317066781661087
2000-11-01,4.091138215292068,-0.5008177059452709,-0.23274149612656658,-0.05889782859455972,-0.10577860288321972,0.2592181911071142,-2.7456678450107574,1.5707675148459042
2000-12-01,4.4267924059005015,-0.5584297383703837,-0.17914723471871444,-0.058686702201763793,0.19137198105454445,0.013524101426204046,-1.4424637891352177,1.8990581526475794
2001-01-01,5.436810425349645,-0.5582335882070588,-0.2892295829951763,0.04887604376389867,-0.22340061143040657,-0.09154358878731728,-0.7885794155299664,1.6620734158684225
2001-02-01,5.829517614273798,-0.3014024437927618,-0.3429694633398737,-0.07380541591417222,0.08026297204196453,0.12077296773592631,-1.6284940764307976,3.028626652324901
2001-03-01,1.5784970351627896,0.32274875699020017,-0.3669906939779009,0.020430922242147584,0.25263601914048195,-0.09318506966034572,0.5766464397311211,1.9831355880288515
2001-04-01,1.677287192571731,-0.37394609393143075,-0.21027830163283007,0.03432449884712696,0.9696094691753387,-0.2818150818347931,0.38307446520775557,2.842131081749411
2001-05-01,1.591426276025318,-0.09955843774283805,-0.16064621242029326,-0.13797526203450702,1.0624974966049194,-0.09566556041439375,0.3681815695017576,4.2928478297065285
2001-06-01,0.07348887711053803,0.2540553670103957,-0.17325853197170155,-0.0380142636242367,0.4950494319200516,-0.08012639358639717,0.9202340617775917,2.3801691391888786
2001-07-01,0.5507603287696838,0.09083026429501977,-0.08224215291972671,0.04272213915274257,0.6474734097719193,-0.18222492188215256,-2.378607913851738,2.344895986949696
2001-08-01,0.38431031363351004,0.47870848963900314,-0.1996222584109221,-0.006021356343158654,0.07942957803606987,-0.22562352319558462,0.8401729166507721,2.5312535903033084
2001-09-01,1.2569827692849296,0.1443396072562148,-0.11236984449039611,0.08242768013761158,0.3899647295475006,-0.326860174536705,-0.3001864766702056,2.496301075991462
2001-10-01,2.1174210877645585,-0.052005157056378155,-0.23280143671269926,-0.030959590471216613,0.4083200544118881,-0.19736607869466147,-2.1437283605337143,5.166548841139849
2001-11-01,2.8173659529004778,-0.5455214802811785,-0.2069401421717235,0.02047324198342505,0.36232709884643555,0.08467171962062518,-0.4074846860021353,3.2042706713956943
2001-12-01,3.63314151763916,-0.37605824266991966,-0.1536384391199265,-0.07671798091559183,0.5127638950943947,-0.045532627652088806,-0.6144942715764046,3.069951253778794
2002-01-01,2.4637656552451,-0.1336397012559379,-0.23900065571069715,-0.016758977879016174,0.7925479114055634,0.1695217440525691,-1.6558269038796425,2.6143712155959182
2002-02-01,3.3546090126037598,-0.2654289872181125,-0.27239089166479447,0.13224733549924125,0.2382390759885311,0.0012956679953883092,-2.099153585731983,3.3985537641188674
2002-03-01,2.3654763187680925,-0.36496781721347715,-0.15427513447191032,0.022141715245587487,0.39114292711019516,0.002572875625143449,-1.331303734332323,3.2561582677504592
2002-04-01,3.201699824560256,-0.38257328475393904,-0.2434780555112021,-0.05294299640116237,0.6100572273135185,0.2071781208117803,-0.16336943954229355,3.5428418832666733
2002-05-01,3.017007453101022,-0.29823818221324827,-0.17112654500773974,-0.19944196655636742,0.7151833176612854,0.04711129392186801,-1.816859096288681,5.232512950897217
2002-06-01,1.7308703490665982,0.01437179289939927,-0.08480872825852462,-0.0303352384694985,0.7790590077638626,-0.20997862021128338,-1.2359199114143848,4.185591725742116
2002-07-01,1.9383775336401803,-0.13820749775665564,-0.1582690348316516,0.028846466115542823,0.5629092082381248,-0.24863397081693014,-0.881698913872242,1.7149287111618938
2002-08-01,-0.2970323853549503,0.3978563518058963,-0.1056032529699483,-0.029404798433894205,0.4430001229047775,-0.09746070951223373,2.5250034406781197,1.469443387844983
2002-09-01,0.6243638339496794,0.49533513261050716,-0.18014932117824042,0.03188611673457282,0.29806770384311676,-0.3522580613692602,1.792939007282257,0.7721747545634998
2002-10-01,1.0977119916961307,-0.07157764147694519,-0.18463100173643657,0.08835593859354655,0.21382717415690422,-0.2915091812610626,0.9166868403553963,1.67541924644919
2002-11-01,1.7905357338133312,-0.3857218637699034,-0.2155305385323507,0.044427741141546344,0.19962575286626816,0.11241382608811061,-0.8787487633526325,0.9736270588987013
2002-12-01,4.154430400757563,-0.5574013401822346,-0.19718550278672148,0.018211484088429382,0.33457010984420776,0.15032177170117697,-1.0893347673118114,3.617471105912152
2003-01-01,3.6508719126383467,-0.404693331660294,-0.2747299415724618,0.04945886099622363,0.35102736204862595,-0.09873613715171814,0.26395972818136215,2.2927114192177265
2003-02-01,3.8648488975706554,-0.1846764327549353,-0.46196434912937023,0.07828217709348316,1.1225291341543198,0.1651050274570783,-0.6268770433962345,3.6833605345557716
2003-03-01,4.027710925965082,-0.3319071560371213,-0.3673649126929896,-0.017822039357963063,0.9727666527032852,0.17417091876268387,-1.5500047244131565,4.586286053938024
2003-04-01,2.431664864222209,-0.507920108190397,-0.16006798749523501,0.06513822202881178,0.8057606965303421,-0.11047378182411194,-0.5367246456444263,3.1295744811787323
2003-05-01,3.407347486132667,-0.10724683723798613,-0.26617730036377907,-0.17034828308082764,0.31305622309446335,0.04139477076629798,-1.8267307430505753,2.9842741349164177
2003-06-01,1.7340938250223796,0.1605565954999226,-0.07966746842222554,-0.10398819687820617,0.699998065829277,-0.2721361815929413,-1.9554980099201202,4.320699677747839
2003-07-01,-0.12152834484974544,0.09805702763359722,0.02908081348453249,0.09987209701821918,1.0212625563144684,-0.46196574966112774,0.009769823373062536,1.5250470708398256
2003-08-01,0.5881511384532565,0.17759996216471605,-0.18101281353405543,0.04900679701850528,0.28680022805929184,-0.2803840736548106,1.4377030543982983,0.5872886408777798
2003-09-01,0.6302163004875183,0.3729717033665355,-0.20932743458875586,0.04235440865159035,0.24793464690446854,-0.18816449989875159,2.4389859288930893,1.5925118151833029
2003-10-01,1.2134394475391934,0.10637893545918349,-0.31349954328366686,0.11411666692722412,0.24030666798353195,-0.19534262518088025,1.12809706479311,1.3190137112841887
2003-11-01,4.367598749342419,-0.597825973499112,-0.1609690620430878,-0.024080804238716762,-0.25098415091633797,0.1329281305273374,-2.003246173262596,2.3243690238279453
2003-12-01,3.4691001687731062,-0.12183616437563083,-0.3568472074610846,-0.026363602262877282,0.30805112794041634,0.08096537863214812,-1.497334148734808,2.952831282335169
2004-01-01,2.7690274374825616,-0.3374094279800974,-0.4425119209502424,0.09956654338609605,0.7777512073516846,0.07871113096674284,-0.13691434869542718,2.2492831244188194
2004-02-01,4.182572875704084,-0.46094546957713806,-0.23549841051655154,-0.17129385045596532,0.4039361700415611,0.2366306632757187,-1.7502827569842339,5.11030730079202
2004-03-01,3.1383761337825233,-0.6645808859569271,-0.16937315064881528,-0.009748256499213832,0.42794544249773026,-0.20135562866926193,-0.20443776156753302,2.8836949783212997
2004-04-01,2.7098229953220914,-0.2534142718082521,-0.12136634572276046,-0.070370804695856,0.4701602831482887,0.29841738442579907,-0.4701562225818634,2.873177037519567
2004-05-01,2.881077357700893,-0.4268391466722256,-0.21719514957762187,-0.002716491386915247,1.1038219183683395,-0.1404933755596479,0.8164157159626484,2.978432529112872
2004-06-01,1.3777769747234527,0.48260659706301806,-0.21126591434170092,-0.0760709157302266,0.6232103705406189,-0.10951620837052664,0.7087368052452803,2.1068297764834236
2004-07-01,1.0943102694693065,0.055330723705815106,-0.19233351174209798,0.07346165588214285,0.38153428584337234,-0.2956431607405345,-0.5765300244092941,2.7242269586114323
2004-08-01,0.2003152100812821,0.4271405135712973,-0.14795174800253463,0.01988307395506473,0.48630818724632263,-0.221916064620018,-0.14433017931878567,1.7752063624999102
2004-09-01,0.4253708180927095,-0.1001133515340526,-0.13668877405247518,0.12277817974487941,0.07212773896753788,-0.17490676293770474,2.139248512685299,0.7504151147954604
2004-10-01,1.13872169029145,0.3181507674659171,-0.21719961161059992,0.011298134701237793,-0.0365211465395987,-0.17923126618067425,0.1052429317496717,2.471787789288689
2004-11-01,2.4915164425259544,-0.3772999091846187,-0.13621931097337175,-0.0691905174226988,0.5004417523741722,0.01795304163048665,-1.6862494871020317,3.353027035208309
2004-12-01,5.055430957249233,-0.7270052665617408,-0.07088640621597213,-0.12355311995460874,-0.12057410553097725,0.19049824525912604,-0.8785062469542027,1.4864960137535543
2005-01-01,3.2890104112170993,-0.3245289369327266,-0.20071124724511588,0.10834296366998128,0.23084545508027077,-0.14133982360363007,-1.6371611505746841,3.098933836993049
2005-02-01,5.299796376909529,-0.5254114546426913,-0.2432302408124087,0.026700423941725778,0.5417128652334213,0.05311421429117521,-0.053545652190223336,1.3584526146159452
2005-03-01,2.6391222363426574,-0.21485024836005234,-0.3125201777688094,0.026686032790513268,0.912308469414711,0.0408854428678751,2.144642546772957,2.959957543541403
2005-04-01,2.7758047694251653,-0.2182852385974512,-0.07372468077976788,0.03641623604510512,0.2782885357737541,-0.08056425799926123,0.4365905188024044,1.8133417648427625
2005-05-01,3.427268777574812,-0.4517285198700138,-0.18522348920149462,-0.022954775375269708,0.41490208357572556,0.06768745680650076,-0.29493956826627254,1.460625757189358
2005-06-01,1.7017788830257599,0.08373147830730532,-0.13366602319625337,-0.007782842675667434,0.9377139806747437,-0.40256130198637646,1.6859764233231544,2.2461158387801223
2005-07-01,0.2852144695463635,0.389456785306698,-0.16866090840526987,0.03160563120174976,0.3048718720674515,-0.08443009108304977,-0.34664482809603214,1.2922947021091684
2005-08-01,1.0484070295379275,0.006182490075688537,-0.23114584120256557,0.04892304007496153,0.1555084902793169,-0.15512923399607342,-1.2704272754490376,2.7002282002392937
2005-09-01,0.3109802802403768,0.16392051446728592,-0.3001929659928594,0.13890209652128674,0.6089736148715019,-0.20655182500680289,1.694365218281746,1.6601083909764007
2005-10-01,1.6379208791823614,0.10402974922482561,-0.2165502735546657,-0.026435815241365207,0.2960764057934284,-0.10522944231828055,0.8340336382389069,3.1900728450101963
2005-11-01,4.366679418654669,-0.400073717280132,-0.29897768316524365,0.0026451365556567907,0.09918847121298313,-0.011511287496735653,-0.26133505161851645,2.053524992045234
2005-12-01,1.738234219096956,0.05265630599929066,-0.5500890048486845,0.07200373247975395,0.15358402393758297,-0.06453298032283783,-0.2534884726628661,2.4001309100319355
2006-01-01,6.012928485870361,-0.4850191677488932,-0.1713717888508524,0.10170113472711473,0.038965779822319746,0.005115866661071777,-1.035559643059969,1.8070718821357277
2006-02-01,4.60593444960458,-0.8077942743533996,-0.18254360682996254,-0.03299167867572535,0.49601320177316666,0.14327753335237503,-1.3461098074913025,3.7085736499113193
2006-03-01,2.2830002364658175,-0.11535356866150369,-0.2656324433961085,0.07723607122898102,0.6343647092580795,-0.09888215611378352,0.5687142722308636,2.5076059734120086
2006-04-01,2.6715355260031566,-0.10967172864006787,-0.36112737974950243,-0.03363010251805896,0.25933049619197845,0.12300665179888408,0.01998257212108001,2.0714970195994655
2006-05-01,1.5837906371979487,-0.23249943808811468,-0.2557843058769192,-0.0969937692085902,1.111532747745514,-0.27222121755282086,-0.6935151293873787,3.244929804521448
2006-06-01,1.3383946248463223,0.1140152354065965,-0.08996589042778526,0.059161508189780374,0.28104135766625404,-0.3303893407185873,1.6082163900136948,0.6164790076367995
2006-07-01,-0.06476338243200666,0.17795188397896,-0.11535258963704108,0.008305338477449757,0.600699782371521,-0.027839140966534615,0.7401309907436371,1.5387762995327219
2006-08-01,-0.0006699801555701665,0.23791497436965386,-0.16185498596834283,0.032167830726220495,0.40666140615940094,-0.25380462408065796,1.1383079923689365,-0.8312069317873786
2006-09-01,0.6277031841732207,0.2060864575025512,-0.15743568739188568,0.031600023309389755,0.3211837634444237,-0.18470431367556256,1.5463714487850666,1.9946065019158754
2006-10-01,0.9526980065164112,0.13144325192381698,-0.16761302415813717,0.03054943157448655,0.48987049609422684,-0.020111625393231712,-1.1732608079910278,3.7275752600501564
2006-11-01,2.691697222845895,-0.2844732163882837,-0.10950419626689316,0.01874698902524653,0.5774044990539551,0.0055930328865846,-1.958858035504818,3.3492719425874595
2006-12-01,6.075991903032576,-0.7811566678489127,-0.07567091046699455,-0.08382599446035567,-0.041754418052732944,0.260676716764768,-2.39233635365963,0.8764345856273875
2007-01-01,6.342206682477679,-0.4978914449854595,-0.0399222838625844,-0.10386770147652853,-0.347999632358551,-0.04452570031086604,-0.6895315367728472,2.3679086390663593
2007-02-01,3.1652135508401056,-0.11723420423705404,-0.3627376364810126,-0.04655275759952409,0.9381493926048279,0.11636854459842047,-0.5787758156657219,2.890727625173681
2007-03-01,4.092262472425189,-0.44940426582243387,-0.24624977793012345,-0.006299231400979417,0.7390861958265305,0.078462865203619,-0.01499828795203939,1.8611301394069895
2007-04-01,1.0875224357559568,-0.28560067095407626,-0.2602965570986271,-0.05724605705056872,1.3509567081928253,0.1360217978556951,0.5173420067876577,4.379479674731984
2007-05-01,1.209140391576858,0.27706857498099163,-0.17734159981565814,-0.10469993132920492,0.4533598944544792,-0.08702624589204788,-0.9451608173549175,2.643450744011823
2007-06-01,0.9389343715849378,-0.028210260519167273,-0.04458044755405613,0.0450860620254562,0.8123230189085007,-0.42407239476839703,-0.47888015396893024,2.4949180729248943
