,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1997-08-01,108.24786594935826,166.96023439106187,153.8477530846229,151.77185752175072,184.81347499749597,156.71768188476562,46.41249669741278,181.30844116210938
1997-09-01,94.92065792992001,200.6328181216591,143.84665855994592,173.04175983775747,201.0677044208233,158.07145217369344,38.38397509431186,188.26924641927084
1997-10-01,27.478953770228795,195.3281804134971,78.57106282160832,170.52733681418678,208.65685878655847,92.42047934696593,14.468876303058781,164.96971978081598
1997-11-01,25.201188950311572,211.76844145122328,82.63301115769606,185.5141899802468,216.91694993239182,105.27355588715653,12.869892381641963,169.01780870225693
1997-12-01,19.054281143915087,190.40589583547492,75.52379461435171,171.7857014049183,194.7542239458133,81.63950032201308,12.442217787651167,149.21817355685764
1998-01-01,17.91596185593378,203.80230953818872,61.77759904127854,189.37346718528053,195.35917624449118,76.11026106209592,9.585464164002302,151.52979532877603
1998-02-01,13.247763542901902,190.8573552181846,59.80594341571514,168.08074604381216,183.88885106795874,66.57874666411301,7.908993551175889,151.90004136827255
1998-03-01,11.917633102053689,204.69741821289062,62.13002571692833,179.85650842840022,195.94108385917468,60.29464458597118,9.261438944568374,142.2464158799913
1998-04-01,18.024245897928875,219.42622536107112,56.563989932720474,181.06767481023616,222.36220530974558,77.28288584742053,9.25465413968857,145.8491007486979
1998-05-01,31.290472121465776,217.84318622789885,66.5796866783729,175.85886174982244,219.47201459835736,103.94376557448815,11.556408503284194,154.52217949761285
1998-06-01,72.56911141531808,149.0884680497019,112.34485919658954,162.76789578524503,203.21833292643228,147.3094677102977,23.650310464101295,161.28416273328992
1998-07-01,97.63883863176619,145.37151738217003,141.7210505558894,112.50982284545898,217.6233927408854,163.19772128401132,38.91698758896083,158.58740912543402
1998-08-01,104.23943655831474,168.71388084010073,151.8681892981896,145.47524885697797,188.40116843199118,167.32419770339442,45.23253767457727,174.61907280815973
1998-09-01,99.21795981270927,168.4023806923314,153.68311955378604,162.57587779651988,184.752928904998,154.44009715113148,38.999638492113924,182.36831665039062
1998-10-01,65.26766277494885,196.3344373201069,121.50564927321213,176.18572928688744,201.4121813651843,146.50430350468076,24.775107919353328,174.37452528211804
1998-11-01,40.145633334205264,220.8928760729338,75.93961862417368,195.7674893465909,206.4519833295773,113.21572928593078,16.15655062949821,153.75612046983505
1998-12-01,24.864464714413597,197.45658071417557,46.3498775775616,172.15160023082387,175.23588522886618,77.91933520086882,12.66204102398598,118.7512715657552
1999-01-01,21.09075500851586,165.54346586528578,54.755496978759766,148.68665175004438,187.2853792630709,73.75044329413053,9.584395526206658,133.27541775173611
1999-02-01,18.57874279930478,193.29410352204974,33.308733426607574,180.98954287442294,206.37594369741586,61.490861300764415,7.432297484515464,107.0833248562283
1999-03-01,25.962148393903462,172.2592404014186,61.217861909132736,164.77827592329547,186.45784426958133,93.49308013916016,8.903865291647715,135.89026557074652
1999-04-01,37.355958847772506,191.5867052580181,76.46945073054387,186.46697998046875,211.154546493139,117.77947524498249,11.780049049690978,163.14732869466147
1999-05-01,46.33605593726749,179.7317906429893,106.9124882037823,139.67091820456764,215.03736055814304,130.69890778640223,19.868376483655958,182.7435302734375
1999-06-01,93.65574064708892,149.29666017231187,150.50846980168268,133.74987515536222,179.8803476186899,154.2883379706021,36.156220632056666,178.27236599392361
1999-07-01,102.05023629324778,117.66070315712376,159.12400759183444,100.75225830078125,155.4355230086889,161.02131810681576,44.36606838278575,157.19204372829861
1999-08-01,122.98636663527716,128.24393824527138,157.4815896841196,106.06491782448508,156.51449545835837,166.12489634546742,49.35881732261344,165.55419921875
1999-09-01,111.86448960077195,155.8178751092208,170.40494772104117,150.82111358642578,177.96376546223956,168.8152050149852,48.218437090311966,185.39666069878473
1999-10-01,73.7929798307873,189.74286129600122,148.69166154127853,175.8331992409446,198.43959319285858,156.7833867566339,28.21952088238442,194.8574998643663
1999-11-01,36.973337900070916,221.94280122455797,81.39976354745718,182.1937387639826,225.98074888571713,119.62374983162717,16.39501101350131,160.62010023328992
1999-12-01,24.34267316545759,209.02691891318872,66.68638816246619,179.74444302645597,196.69921092497995,102.49526582915207,14.395992070028226,143.97311740451389
2000-01-01,16.85841197059268,186.94387737073396,79.97650733360877,165.310339494185,186.46848629682492,87.14095806253368,10.250045828623314,167.21004909939236
2000-02-01,14.846433912004743,172.30256733141448,74.03903374305138,145.1163812117143,186.7130377353766,104.13284301757814,9.525481315508282,159.04278225368924
2000-03-01,21.84063820611863,183.16389385022615,79.86395909236028,170.07973410866478,191.06998932667267,110.55322844406655,10.854218757315858,160.9385511610243
2000-04-01,26.953149977184477,213.59750848067435,90.96647409292368,188.5542089288885,206.99300521459335,119.60420279667296,14.841397167885141,181.7657470703125
2000-05-01,47.27385384695871,175.65948084781044,120.72852941659781,160.5569145896218,199.96105096279047,131.58724554653827,26.624384318312554,175.75907389322916
2000-06-01,90.93201046898251,145.53340108771073,148.52154071514423,130.36887428977272,190.52433111728766,161.41457393251616,35.146282143788795,173.39628431532117
2000-07-01,143.63592238653274,155.9351168180767,155.16414642333984,116.33410887284712,184.431887895633,167.64405349205282,44.71365523664919,175.37382337782117
2000-08-01,112.11359841482981,140.43743735865542,150.49880101130557,144.45173090154475,158.9467268723708,161.5198201146619,42.722419843281784,167.97044542100693
2000-09-01,79.91714477539062,185.03373798571135,151.66564354529748,169.624155217951,203.64503126878003,154.01809955465384,38.35604680727606,186.9920179578993
2000-10-01,61.170310065859844,214.31892796566612,119.88982420701247,181.7408648404208,212.00052897135416,147.26663786789467,23.772657734074006,181.38502332899304
2000-11-01,28.71872356959752,204.8787970291941,70.3617316025954,180.3330508145419,226.08294364733572,102.00332115436423,12.577953077342412,155.1359388563368
2000-12-01,25.73784873599098,224.01199340820312,55.87803033682016,196.3513287630948,195.32061845828323,83.07360287370354,12.04496932356325,139.097408718533
2001-01-01,29.459183556692942,183.96865443179482,76.33639849149263,182.12193575772372,201.9654298440004,108.62160386710332,11.461820994337945,165.64644707573785
2001-02-01,22.312741052536737,206.72687731291117,53.00607681274414,174.26237626509234,183.92040546123798,71.60261088404162,10.039645678376498,129.91960313585068
2001-03-01,15.031173115684874,214.1626659192537,42.156252494225136,191.70414317737925,209.16920197315704,75.0988401215652,7.759649459629843,140.76482984754773
2001-04-01,18.415328434535436,211.36727584035773,65.05752710195688,191.90086017955434,212.47810950646033,89.85569394867996,9.319259042609229,161.61702473958334
2001-05-01,32.01865014575777,204.6312834087171,103.4999260535607,183.684626492587,202.37835615109174,119.04683606377964,20.147600565871148,174.85221015082465
2001-06-01,70.11642910185314,143.1930943539268,153.45941690298227,126.62311900745739,190.318357027494,156.52015949117728,38.48934696145254,170.51883273654514
2001-07-01,117.01588403610957,147.50635247481497,156.8899448101337,145.1243920759721,190.89959951547476,162.5708218278556,51.5381590960777,179.24701266818576
2001-08-01,114.26448822021484,153.51232227526214,156.04691138634314,154.75295673717153,163.9005123040615,162.34408411486396,44.31331582265358,177.31016370985242
2001-09-01,89.74592118036179,126.17001784475227,146.94759662334735,147.99679842862216,190.5291043795072,160.2129706021013,33.076291541530665,173.69574652777777
2001-10-01,51.45324979509626,207.60317350688734,126.52074373685396,199.16163357821378,214.96063623672876,134.09996032714844,25.112387252180543,178.83336385091147
2001-11-01,28.272837684268044,196.2785419664885,66.47027822641226,180.94530972567472,176.74650534605368,97.53285769758554,12.9689242741833,151.7354498969184
2001-12-01,17.643397194998606,199.59054244192023,39.806226583627556,178.38056737726384,215.28590275691104,59.157851646686424,9.851447850057523,113.32472907172308
2002-01-01,17.146549906049458,179.83125385485198,58.02479890676645,146.09994021329013,219.5912874661959,67.83515667093212,9.692337741590526,125.88524712456596
2002-02-01,18.97151583716983,206.29886827970805,46.020119006817154,194.28227164528587,171.0259266388722,63.74374915813578,8.294723458486061,140.71194118923611
2002-03-01,15.375645955403646,225.67508095189143,40.80744523268479,192.2134919600053,215.05021315354566,63.3441004259833,8.397336202125027,132.4539269341363
2002-04-01,18.71630804879325,220.5411208303351,59.330206650954025,194.25825639204547,212.71841587164462,68.83741576096108,8.424534862988615,155.02685546875
2002-05-01,29.855759938557945,205.4355822111431,112.89325127234825,172.28601629083806,220.62256641877002,119.89200197417162,18.283169890103274,193.16952175564236
2002-06-01,75.45632861909412,169.70768978721216,154.95323768028845,140.22620807994497,213.55674939277844,158.57800450818294,30.698183138076573,184.3158976236979
2002-07-01,123.62565540132069,147.02715622751336,145.05634307861328,134.19503298672763,195.9470504369491,162.12864579825566,34.27795253387869,175.57501898871527
2002-08-01,115.09057907831101,159.5929095619603,166.37755173903244,164.41910483620384,183.91639513847156,157.9179171858163,49.98751601127729,184.82864379882812
2002-09-01,82.49735151018416,194.264060572574,138.41116978571964,177.104360407049,191.64323073167066,159.3736714330213,34.17405951513003,186.6124471028646
2002-10-01,43.504029228573756,218.84693346525492,92.71742013784555,168.37432167746803,225.8001669859275,139.6038055419922,18.265792115093912,175.59604220920139
2002-11-01,37.963674181983585,197.39634865208674,78.91891186053937,179.33058305220172,212.48980791140823,124.3633796428812,13.900581777912297,167.41787380642361
2002-12-01,16.26142774309431,201.07680872866982,56.994522534883934,174.5981910011985,222.53138224283853,76.41706137821593,9.062532529439013,136.89031812879773
2003-01-01,16.982995896112353,189.1257838199013,45.589744127713715,164.6166194568981,201.53544499323917,74.28928243702856,8.295848924819737,117.90083143446181
2003-02-01,13.575599307105655,191.33216456363076,67.89432672353891,165.33858559348366,190.96677731244992,72.10187583134092,8.340609563540106,160.97837660047742
2003-03-01,20.14413107009161,209.592698749743,71.09295038076547,192.33986247669566,187.71082560221353,76.0302444984173,9.472411299405033,163.38265313042535
2003-04-01,21.558241617111932,232.98323781866776,60.72769531836876,199.39218000932172,222.72902268629807,81.83438531283676,10.584038251066861,159.62185329861111
2003-05-01,32.515537171136764,212.05773604543586,92.54530393160306,187.2670433738015,210.63367403470554,122.61793202367323,12.180720290092573,182.56288316514755
2003-06-01,67.16519310360863,187.62725026983964,147.54637204683743,102.99292477694425,204.37115400265424,156.6587382349475,33.42115846398759,171.60724216037326
2003-07-01,100.4141580490839,156.10253183465255,171.72345381516675,134.5240592956543,182.0904071514423,163.482508166083,55.797775477579194,174.05015733506943
2003-08-01,133.0443609328497,144.25417247571443,152.26488846998947,139.42629207264292,190.5863052759415,158.4625244140625,49.879758651942424,170.77290852864584
2003-09-01,100.25090717134022,193.1839993125514,155.2458983201247,174.32070645419034,206.5961006360176,167.43874385439116,41.69960021972656,186.0983445909288
2003-10-01,58.43480882190523,210.7942079242907,91.62536034217247,188.11052495783025,213.86415530473758,136.950604668979,15.953232490853088,177.81134711371527
2003-11-01,29.34808504013788,213.07272660104852,67.92196860680212,187.4352888627486,217.2814002403846,99.93605778135102,13.827675336027799,155.05998399522568
2003-12-01,20.92166401091076,211.1540342632093,57.11822142967811,188.16034143621272,196.20333940554886,74.57516768883015,10.714867996842894,149.30862426757812
2004-01-01,13.986666997273764,212.99711528577302,49.94058609008789,190.05678350275213,202.8637225811298,57.71039765456628,9.22897613211854,119.67698838975694
2004-02-01,18.376866976420086,187.64692607678865,48.69462159963754,169.85726789994672,183.38339389898837,74.62841560100688,10.271372207223553,116.39908684624565
2004-03-01,25.816472371419273,188.8949344032689,57.11784362792969,202.02546553178266,176.64274558042868,87.4477320703967,10.597097057185762,135.06190829806857
2004-04-01,16.826370784214564,215.15880383943255,47.59401174692007,189.87360867587003,203.83335993840143,66.63621705153894,7.338721131625241,143.70407104492188
2004-05-01,35.42523838224865,184.6685108385588,91.12799717829778,180.3838556463068,200.78729482797476,117.50897374646418,14.611061305215914,172.10625542534723
2004-06-01,63.83228302001953,164.39171841270044,150.5780733548678,168.92913471568716,185.7718247633714,151.20636512493266,33.09667143103194,178.81595187717014
2004-07-01,111.92949385870071,150.83080090974505,156.01219764122595,117.91894219138406,196.5834201910557,166.48033405172416,41.626569669540615,173.13837687174478
2004-08-01,130.94249906994048,164.32462993421052,164.448121877817,174.47504563765094,178.785646878756,162.2472565749596,47.66368082124893,185.9931437174479
2004-09-01,94.01299612862724,157.91685204756888,135.10350447434644,155.345327203924,192.8103324694511,153.15146610654634,37.961068871903095,178.43292236328125
2004-10-01,47.185130346389045,219.39761513157893,105.64761528602013,187.79898556795987,222.250737899389,133.3903871733567,19.698828867037,190.8779059516059
2004-11-01,22.75208972749256,233.16672475714432,75.35983599149263,197.41146781227806,219.50709025065103,100.03868629192485,13.064110115782855,173.49729749891492
2004-12-01,24.80840910048712,207.42846037212172,58.920181714571434,189.12006724964488,205.43003571339142,99.40588063207167,10.056969237654176,160.76200697157117
2005-01-01,14.220611254374187,192.04416776958266,51.891293892493614,175.19826022061434,193.48983764648438,67.68012868946997,6.979563464857128,135.89201185438367
2005-02-01,10.724216415768579,211.6593411094264,45.80081059382512,209.6282265403054,196.91064296624597,66.15533499882139,5.682478865532026,140.0319586859809
2005-03-01,15.819060234796433,199.47947451942846,66.42849995539738,168.25512972745028,206.20887951973157,80.58079686658137,8.58767718484957,153.08885362413193
2005-04-01,20.886189596993585,210.87335285387542,65.74737108670747,189.22743363813922,193.30724080403644,89.3670575372104,11.02348223124465,146.4243910047743
2005-05-01,30.755544844127837,196.26448781866776,81.2802608196552,164.81760198419744,216.72660632011218,112.3205513789736,10.559051983977017,166.38453165690103
2005-06-01,62.02295394170852,160.0781189767938,126.63506727952223,161.3473892211914,189.75894634540265,146.6681907916891,30.066526752628693,168.78987630208334
2005-07-01,113.5040737333752,126.8859260960629,158.26509915865384,120.88410637595437,172.00538439628406,159.84155062971445,47.77608375026755,168.32939995659723
2005-08-01,131.32867358979726,159.4462946841591,148.3668694129357,159.9915764548562,172.9751195663061,165.29947478195717,44.11938811001713,178.490719265408
2005-09-01,88.73261043003627,192.10558439555922,160.82323514498196,181.7753705111417,204.2013901930589,157.34571259597254,41.79547192299203,192.82135009765625
2005-10-01,49.15830975487119,216.2926523309005,126.43510378324068,184.4298102638938,198.82567968124,141.81010805327318,21.713344364950103,191.81167602539062
2005-11-01,29.33102335248675,224.7604771664268,71.83490899892954,192.05388155850497,197.8900420360076,106.43043518066408,12.835224360635836,156.2037319607205
2005-12-01,23.917790821620397,210.76662163985404,47.05862998962402,184.37252044677734,206.58698448768027,95.41975876380658,9.664463017084827,131.2181854248047
2006-01-01,21.75166266305106,181.39827125950865,51.78977159353403,194.1252968528054,175.60368073292267,77.62570216737944,8.775405361227794,137.46366712782117
2006-02-01,18.765848023550852,195.92775043688323,38.42868071336012,172.01127139004794,199.21227479592346,61.521720886230476,8.907067939026716,106.4331309000651
2006-03-01,16.677650951203848,200.26967901932565,54.150023827186,180.08674274791372,186.30490425305487,84.4024132037985,7.89159356731258,161.53695000542535
2006-04-01,17.148306256248837,217.77602747866982,48.989196924062874,204.58087921142578,212.82421014247797,89.31381620209793,7.284015498749198,155.63734266493054
2006-05-01,38.658750624883744,213.5386216013055,96.80559451763446,160.74419888583097,222.3045153495593,121.74694455903153,20.09832303817958,173.54882134331598
2006-06-01,76.58403487432571,174.17592500385484,121.18002818180965,152.50960263338956,219.66454921624597,156.61479029162177,27.310901798614086,167.4326409233941
2006-07-01,116.13799503871373,141.50105526572779,162.36566396859976,119.49935392899947,187.41075564653445,157.66155637543778,50.81823688663849,173.4193081325955
2006-08-01,131.5871556599935,149.33651372006065,167.91015038123496,143.2752175764604,171.98370909079526,157.6403124579068,53.08558320345944,179.82479519314236
2006-09-01,98.89479137602306,146.6500432867753,146.40684861403244,142.90586818348277,180.58197803986377,157.61089982657597,35.183237676751126,174.9701944986979
2006-10-01,39.50317019507999,219.40739280299135,99.38432253324068,198.66900010542437,203.77259865785257,115.29690972689926,18.346691131591797,184.4908481174045
2006-11-01,29.903611682710196,203.0501315468236,85.97281529353215,182.94254649769175,225.25599553034854,104.51799590012124,14.476687287631101,161.92640516493054
2006-12-01,28.339474541800364,211.81678771972656,85.45106741098257,177.33327692205256,216.37039184570312,119.93910690833783,11.5648674638304,173.29182942708334
2007-01-01,18.76868974594843,205.6192297684519,49.437570571899414,193.0363568392667,194.97993664863782,76.16845492658945,8.460338801553805,125.93289693196614
2007-02-01,13.560535794212704,212.0620928312603,78.14953877375676,190.21108800714666,189.9869869916867,80.54427442879513,9.272079598413756,176.25667995876736
2007-03-01,25.96142632620675,203.28529759457237,73.76816089336688,182.49210010875356,187.75666065705127,100.62930008460737,10.113237328725319,163.07642618815103
2007-04-01,22.603520892915274,228.2824666876542,61.12595338087815,212.3746698552912,213.1237127842047,77.33720582107019,10.663721006210537,160.03570556640625
2007-05-01,46.53001966930571,197.86870856034128,95.77581699077899,175.72193145751953,205.89767847305689,118.49378388503503,16.715649382708825,185.81110636393228
2007-06-01,57.29221616472517,167.74887285734476,154.2524191049429,115.67627299915661,211.48290389623398,154.29887442753233,40.82677919570714,170.98834567599826
2007-07-01,98.9106677827381,167.98328600431742,160.2553294255183,127.14573253284802,187.73128802959735,161.06466096023036,45.37045204476134,172.79212103949652
2007-08-01,147.9414349510556,130.37582196687396,159.48591965895432,116.60017533735795,170.72186592297675,164.44956023117592,46.55365094746629,170.68223741319443
2007-09-01,89.78451320103237,150.89897356535258,149.50775733360877,154.25226038152522,184.46365747696314,160.70381690715922,42.74362015397581,176.27070109049478
2007-10-01,67.63292948404948,188.48752473530016,104.70170974731445,180.32975630326703,197.85179725060095,144.27937474744076,19.017233913891936,175.95772637261285
2007-11-01,32.881464276994976,210.99333512155633,74.51390486497145,180.02199693159625,210.31875610351562,104.55880000673493,16.587303109364967,152.88353814019098
2007-12-01,27.87568455650693,174.0506423147101,59.16701096754807,166.2506797096946,195.60441237229566,87.27719537143051,11.203099603522315,143.63749186197916
2008-01-01,15.048329035441082,202.47724432694284,51.7944886134221,196.84202020818537,196.62945087139423,73.00274947593952,7.798647553953406,145.65550062391492
2008-02-01,21.46500178745815,146.40554126940276,73.57775614811824,129.83022169633344,156.37137584197214,88.84231962006668,11.834567866913261,125.00059339735243
2008-03-01,22.824346451532275,191.55070656224302,65.48712803767278,186.5312402898615,197.91138477814502,92.91008258688039,12.285348813827724,154.50264824761285
2008-04-01,24.906115304856073,213.21433217901932,60.47096252441406,200.67065845836294,218.57798649714542,89.69210262956291,10.63012815501592,149.6525404188368
2008-05-01,41.416145506359285,222.82650596217104,70.88603973388672,181.89376484264028,227.77612148187097,126.2670188114561,13.303079997023492,159.38817342122397
2008-06-01,79.7127678280785,181.5290752210115,156.86310988206128,126.44276185469194,213.86994581956128,155.1550503434806,43.60438568951332,178.69901869032117
2008-07-01,109.99310811360678,138.28732339959396,158.10052431546725,98.18397868763317,185.52447588015823,161.77935107000943,48.62884625996629,168.01025390625
2008-08-01,116.52559552873885,137.39932210821854,152.60335482083835,114.84793749722567,173.9652584760617,166.00779829354124,45.01028191553404,160.64017401801215
2008-09-01,86.15916115897043,174.644630833676,153.69137984055737,161.6764935580167,177.5703625801282,160.76118206155712,31.82201385498047,187.58153279622397
2008-10-01,54.95428357805525,183.27863592850534,133.58748509333682,162.76940432461825,200.37908309545273,147.4151611328125,24.94618402768488,183.8191901312934
2008-11-01,40.969894045875186,214.3880944502981,77.09628618680513,188.871938532049,216.82631663787058,116.75322960162985,14.783078023832138,158.474850124783
2008-12-01,27.60963212876093,206.84738159179688,56.50556270892803,188.9193448153409,187.8899403107472,87.34024968640558,10.947019106721225,145.53922865125867
2009-01-01,23.01172074817476,200.18790395636307,50.55554463313176,164.51745466752485,207.79237013596753,80.42707114384093,9.292703132106833,133.64134046766492
2009-02-01,30.682268596830824,188.33879169664885,68.3635638310359,183.2008708607067,162.22955752641727,88.81005911991515,12.239580285059263,145.8103264702691
2009-03-01,17.4033074151902,201.86046801115336,55.088780476496765,193.96067532626066,194.15130615234375,66.46941612506735,9.13869518123261,136.35606553819443
2009-04-01,28.408245813278924,196.7887476870888,69.51607924241286,183.29911665482953,213.66066565880408,100.50928839321794,8.294104223381984,162.36328125
2009-05-01,41.388121105375745,202.35184117367393,87.79332087590144,185.6572064486417,214.11543626051682,118.82776720770475,17.756856630926265,160.0022718641493
2009-06-01,91.7276109967913,187.05747503983346,107.22607832688551,172.40272868763316,202.8167724609375,147.48729837351834,20.398490069663687,178.60697428385416
2009-07-01,123.12624795096262,154.06008268657484,163.98167243370642,125.64871527931906,167.32250115810297,155.26002028892782,47.36528265966128,171.4060804578993
2009-08-01,105.06313868931362,135.16884853965357,157.94564760648288,134.70092253251508,175.96439459385016,156.4935223809604,46.63485696870987,176.19572957356772
2009-09-01,95.66656748453777,174.83761436060854,146.9656284038837,164.10193009810015,160.83280123197116,153.18151013604526,29.61177303366465,183.58645968967014
2009-10-01,54.63650567190988,195.38252981085526,101.42845007089468,168.17297501997515,197.9128715319511,135.08938756482357,18.04077200693627,178.64339192708334
2009-11-01,39.581385112944105,206.47974516216078,76.25659795907828,179.32113300670278,219.14886083358374,114.67663995150863,14.4661302435888,158.25492011176215
2009-12-01,18.521744864327566,208.167869166324,45.380999491764946,179.84130165793678,200.87898450020032,74.34210284002897,8.826803834470985,126.00619845920139
2010-01-01,20.17617906842913,189.29672241210938,59.44056144127479,175.44574737548828,186.12747192382812,83.59314491008891,10.150674271256957,144.62627834743924
2010-02-01,18.978070077441988,210.3235545911287,47.13591062105619,192.39111813631925,185.8550047263121,66.6445436148808,8.589598903917286,128.2188924153646
2010-03-01,20.360381262642996,183.1046455784848,63.38653564453125,157.95929648659447,182.73311517177484,75.95854134395205,13.224315643310547,126.15278455946181
2010-04-01,20.65522103082566,229.05584636487458,49.76930251488319,206.70271786776456,218.51004576071713,96.90070316709321,8.528294628613615,153.91738891601562
2010-05-01,28.971826462518603,204.55237940738076,83.31738985501802,184.09104780717328,219.32472815880408,118.04955581138874,11.79181843587797,171.23436821831598
2010-06-01,54.245758056640625,176.856151380037,127.14782127967247,129.2832461270419,220.6921895345052,149.1918629613416,25.864538427901596,168.58145819769965
2010-07-01,124.88370622907367,146.92223197535463,153.33539522611179,123.25379631736062,202.4182441907051,158.1529946162783,45.005568412885275,167.1103752983941
2010-08-01,153.9975302559989,156.24054356625206,151.32079491248498,137.42651505903765,188.13018798828125,167.8972178492053,49.04538507330908,176.61605834960938
2010-09-01,99.17444501604353,150.69540927284643,148.74808971698468,166.16361791437322,187.3997614933894,163.2849726183661,36.45013783076038,174.7752210828993
2010-10-01,51.53103783017113,173.5428860313014,113.48488881037785,180.02022829922763,192.7734375,147.59038727858973,21.8646232395956,174.5902845594618
2010-11-01,44.28753171648298,202.66984638414885,83.66829065176157,186.64254275235263,200.72735517452924,129.21292535189926,17.160237978582515,171.40079074435764
2010-12-01,28.968522662208194,194.08123618678042,65.87936694805438,176.10574202104047,178.21404872796475,116.08259266820448,11.75354735492027,160.50654093424478
2011-01-01,21.268383661905926,193.4216951069079,74.89699583787184,173.04860895330256,182.71648700420673,107.31406376279634,10.384172936008401,176.40765719943576
2011-02-01,23.796410787673224,190.98291899028578,84.65134547306941,179.18094288219106,175.55968455779245,104.41268394733298,9.40868952502943,181.21790568033853
2011-03-01,24.864921115693594,206.23225161903784,86.99568968552809,181.10604719682172,210.65865541115784,117.00180316793508,12.661833305881448,172.52382066514755
2011-04-01,28.881256920950754,235.21969443873354,71.49598781879132,229.0736285122958,225.52895179161658,95.49750624031857,12.991221963542781,176.75862630208334
2011-05-01,39.60360572451637,198.06721335963198,80.78167255108173,177.24170684814453,211.35652982271634,116.95260672733703,17.598690398751874,160.6158447265625
2011-06-01,57.79266811552502,192.58669803017065,142.500613285945,177.73219021883878,204.99114990234375,149.75284707957303,34.17382958817156,186.42274644639755
2011-07-01,123.17857288178944,139.23371967516448,137.97900860126202,132.74734670465642,174.6874295748197,155.14355363516972,45.26096500762522,164.81092664930554
2011-08-01,112.85467601957775,146.80669684159128,159.735107421875,131.70035102150658,172.7616725823818,157.99354027057518,50.78778724147849,175.40691799587674
2011-09-01,111.64907727922713,142.79233029014185,161.08278127817007,134.67343070290306,162.39440135466745,164.02745740167026,47.398653422316464,178.01528930664062
2011-10-01,56.02374758039202,201.11852947034333,136.24038696289062,178.46079739657316,215.5642582820012,143.2733996161099,23.56941275400658,189.7922600640191
2011-11-01,39.70373698643276,216.26313862047698,103.32926970261794,178.6810441450639,233.14488728841144,113.84126071272226,19.022505250695634,180.1929728190104
2011-12-01,35.129690170288086,195.15220240542763,73.14219841590294,186.99696280739525,195.95436683067908,111.923099386281,13.430552286644504,150.432857937283
2012-01-01,19.011369205656507,182.86012348375823,68.80667026226337,176.2137152931907,187.36840272561096,88.36934319857895,9.310641354077482,167.0091078016493
2012-02-01,18.403113455999467,190.70018969084086,64.63151344886192,183.29478177157316,201.3595189803686,85.13712389715788,8.897942712862198,146.46684434678818
2012-03-01,27.48742557707287,165.3874347084447,96.82950239915114,156.084528836337,188.46249702649237,102.8908893979829,11.938946867642338,155.71507771809897
2012-04-01,19.246044613066175,202.57327431126643,47.79649147620568,176.143386147239,209.92950048202124,77.48908996582031,8.331149244961674,129.9007331000434
2012-05-01,37.16312590099516,194.85286913420023,75.40608919583833,180.23137179287997,219.40961006360175,116.2908225223936,11.814235007926209,167.09437052408853
2012-06-01,70.97330547514416,164.86901735004625,116.53348482572115,116.64492867209695,213.65757477589142,149.3505543675916,23.08573265598245,163.61178927951389
2012-07-01,126.05412801106772,154.08139479787727,146.30330892709586,143.73107389970258,190.18048017452924,166.7492175924367,42.93348495274374,174.58036634657117
2012-08-01,131.40100751604353,151.9625513177169,153.4584192129282,131.26238042658025,177.32847164838742,166.92116836021688,49.03788109348245,176.49251302083334
2012-09-01,97.48820350283668,192.90855809261924,143.33519568810095,175.19017999822444,186.02054302509015,159.5360065328664,39.67624821075022,181.15873548719617
2012-10-01,40.8768063499814,227.9227808902138,86.46728809063251,202.45945670387962,226.1775677020733,122.8954709809402,15.336722543794815,190.99977281358505
2012-11-01,28.180256344023206,233.05403056897615,68.36045338557317,196.1920131336559,220.7113999586839,118.07460127205685,13.486923583566327,165.5196295844184
2012-12-01,25.620717094058083,204.4009760806435,58.085291202251724,178.57248132879084,202.09718361879007,101.09753444277008,12.181948309075343,150.16204833984375
2013-01-01,17.344328335353307,199.31712903474505,57.001513701218826,195.67657817493784,177.45441534580328,74.73683850518589,9.835449636799016,141.1136033799913
2013-02-01,20.878324054536368,191.19766636898643,53.16569254948543,174.95819438587534,170.60744456755808,83.65561386634565,8.542495884307444,144.52007717556424
2013-03-01,14.361781165713357,215.3394197162829,36.134154979999245,198.09476679021662,211.51144565680087,61.22975842706089,6.654229229443694,131.79217020670572
2013-04-01,16.458597637358167,223.23867396304482,51.65081024169922,191.10194119540128,221.92973601512418,79.98538839405981,6.3700591048149215,159.79600694444443
2013-05-01,35.904087339128765,213.39914422286185,84.3267954312838,175.13098283247515,227.49393169696515,125.90158396753772,14.06415390641722,166.53594970703125
2013-06-01,86.42160324823288,158.70136461759867,149.40602229191705,135.44093045321378,210.31830616486377,155.2569159146013,38.01778505926263,175.87666829427084
2013-07-01,125.55828094482422,118.9762416638826,152.13592235858624,103.27131964943625,171.36793870192307,163.2085076693831,50.47043578265465,165.96411810980902
2013-08-01,127.39926292782738,133.70595229299445,167.6835426917443,138.66193077780983,171.00112132537058,159.65417006920126,56.5712863451814,178.78573947482639
2013-09-01,80.5138905843099,141.67383093582956,147.65074803278995,149.14039265025747,165.02648378029846,157.47275516904634,38.30557000147154,178.83390638563367
2013-10-01,62.06259046282087,204.38268561112253,141.30320915809045,185.93886982310903,202.99357878856168,143.9335264008621,32.19669289784889,190.48638237847223
2013-11-01,36.14345959254673,206.83826647306742,75.71878433227539,185.24270491166547,217.2294421073718,121.1992461105873,14.053470141267123,170.71851942274304
