,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-04-01,23.191944122314453,8.094701766967773,1.0353772640228271,15.978926658630371,24.10293197631836,2.2570724487304688,13.893692016601562,12.323545455932617
1997-05-01,11.624619483947754,7.5033111572265625,4.254637718200684,19.166364669799805,20.606924057006836,7.23164176940918,7.949394226074219,21.97889518737793
1997-06-01,6.818726062774658,13.592058181762695,12.650009155273438,10.200360298156738,7.890143871307373,12.812765121459961,10.940572738647461,19.852161407470703
1997-07-01,11.926267623901367,19.99453353881836,17.343345642089844,6.052506446838379,5.790562629699707,23.30835723876953,18.947940826416016,10.449783325195312
1997-08-01,10.077750205993652,16.95384979248047,11.944535255432129,4.494469165802002,6.385330677032471,20.659801483154297,19.6828556060791,6.777469635009766
1997-09-01,7.577996253967285,15.314672470092773,10.912419319152832,13.334858894348145,10.128015518188477,11.897677421569824,13.02991771697998,20.145530700683594
1997-10-01,18.52010154724121,3.8836796283721924,0.6228861808776855,14.357108116149902,21.75581169128418,2.7927846908569336,5.408961772918701,23.54016876220703
1997-11-01,22.05946159362793,11.454883575439453,1.4980405569076538,22.96894073486328,28.606679916381836,3.9594950675964355,5.350550651550293,35.83826446533203
1997-12-01,21.69874382019043,12.752472877502441,0.16721539199352264,31.16994857788086,32.77621841430664,1.2255585193634033,6.361026287078857,38.458988189697266
1998-01-01,23.259550094604492,19.557828903198242,4.452809810638428,35.440677642822266,35.59024429321289,3.6792969703674316,10.560534477233887,39.81418228149414
1998-02-01,22.18012809753418,13.354463577270508,6.926078796386719,26.832765579223633,37.987648010253906,2.699847459793091,7.98148775100708,30.486650466918945
1998-03-01,24.249923706054688,18.388307571411133,2.3747763633728027,28.668588638305664,29.052154541015625,4.873875617980957,14.20378303527832,24.591407775878906
1998-04-01,21.76752281188965,11.122004508972168,1.589993953704834,14.137908935546875,27.724441528320312,4.932386875152588,13.742147445678711,18.325620651245117
1998-05-01,15.033004760742188,12.549842834472656,3.921251058578491,17.255332946777344,20.56517791748047,6.496693134307861,5.043756008148193,18.988611221313477
1998-06-01,7.870861053466797,9.802559852600098,19.745834350585938,15.87635612487793,6.182579040527344,21.757381439208984,15.05445671081543,18.946138381958008
1998-07-01,15.153974533081055,18.86863899230957,21.91619300842285,12.21416187286377,9.730831146240234,21.22705078125,19.762540817260742,12.90655517578125
1998-08-01,11.768781661987305,21.207427978515625,24.998476028442383,10.219905853271484,7.69830322265625,19.137636184692383,17.717613220214844,13.14750862121582
1998-09-01,4.4926323890686035,14.94432258605957,23.64450454711914,15.08555793762207,7.477945804595947,22.016077041625977,17.930217742919922,11.762441635131836
1998-10-01,10.636866569519043,12.397379875183105,17.903017044067383,18.80284881591797,16.741064071655273,20.373815536499023,14.915746688842773,36.9434928894043
1998-11-01,15.854073524475098,14.765771865844727,6.816544055938721,16.135351181030273,22.306428909301758,19.06061553955078,7.225208282470703,39.65983581542969
1998-12-01,21.278223037719727,20.46892738342285,4.259312152862549,20.5410213470459,19.444671630859375,9.25226879119873,8.7819185256958,32.24381637573242
1999-01-01,20.608896255493164,11.847322463989258,4.866179943084717,25.785959243774414,29.60845947265625,8.66999340057373,9.1732177734375,39.021217346191406
1999-02-01,21.5469913482666,13.175912857055664,6.965871334075928,21.424972534179688,23.0028018951416,5.2201457023620605,17.750308990478516,27.31736183166504
1999-03-01,17.994298934936523,18.875471115112305,3.3875393867492676,27.73634147644043,28.475120544433594,12.161092758178711,6.836483001708984,35.916378021240234
1999-04-01,12.304426193237305,16.07718276977539,1.4164670705795288,22.237060546875,20.244712829589844,14.494023323059082,10.246112823486328,33.50847625732422
1999-05-01,4.796600341796875,14.861879348754883,8.985506057739258,21.917686462402344,10.71080493927002,17.08599281311035,5.000759124755859,21.049924850463867
1999-06-01,6.973911762237549,24.001108169555664,13.847930908203125,12.895565032958984,3.155856132507324,21.872516632080078,19.321218490600586,20.517671585083008
1999-07-01,14.566255569458008,22.24985122680664,18.72418212890625,7.740170478820801,5.442326545715332,25.28799057006836,23.207983016967773,10.276270866394043
1999-08-01,11.258295059204102,13.320891380310059,17.16938591003418,7.452853202819824,7.307756423950195,26.31696319580078,22.275358200073242,10.661089897155762
1999-09-01,6.040416240692139,20.048860549926758,19.015810012817383,12.586492538452148,8.984641075134277,18.33298683166504,18.260892868041992,14.381953239440918
1999-10-01,5.164046287536621,11.098422050476074,20.242570877075195,26.86142921447754,18.038408279418945,17.535011291503906,5.825551509857178,35.379905700683594
1999-11-01,17.865459442138672,17.329334259033203,4.464320659637451,25.17176055908203,19.40074920654297,10.69402027130127,2.2944834232330322,34.09072494506836
1999-12-01,21.392366409301758,17.769086837768555,3.7333474159240723,22.61655616760254,19.269533157348633,8.810871124267578,7.271021366119385,34.62519073486328
2000-01-01,16.713342666625977,14.616171836853027,7.523423671722412,35.68944549560547,25.89243507385254,5.819014549255371,7.598451614379883,32.527835845947266
2000-02-01,12.634925842285156,14.560623168945312,13.46709156036377,45.20589065551758,25.361934661865234,9.885359764099121,4.42617130279541,39.74856185913086
2000-03-01,14.164651870727539,14.549696922302246,5.122547149658203,36.568172454833984,24.18321990966797,13.785677909851074,7.427824020385742,29.80008888244629
2000-04-01,13.299015045166016,13.374361038208008,2.629140853881836,21.51304054260254,22.139713287353516,12.757694244384766,9.972816467285156,21.586097717285156
2000-05-01,3.605593681335449,23.096513748168945,10.418062210083008,21.712675094604492,7.931759834289551,14.901092529296875,5.717329502105713,19.54216957092285
2000-06-01,6.296492576599121,20.70975685119629,19.924827575683594,12.303254127502441,1.7982959747314453,25.453229904174805,21.709590911865234,16.296052932739258
2000-07-01,11.994906425476074,17.330440521240234,17.14288902282715,9.814009666442871,9.137116432189941,24.228229522705078,22.409107208251953,4.1266913414001465
2000-08-01,11.52202033996582,14.1519775390625,22.047626495361328,6.682450294494629,5.719132900238037,25.57617950439453,19.54484748840332,15.14610481262207
2000-09-01,2.5870978832244873,20.597909927368164,19.41522789001465,10.815300941467285,7.663707733154297,17.470264434814453,12.4247465133667,19.10126304626465
2000-10-01,6.290826320648193,22.418848037719727,11.949448585510254,27.54671859741211,15.927725791931152,20.01438331604004,10.039172172546387,28.78276824951172
2000-11-01,15.411924362182617,16.10923194885254,5.268166542053223,27.19804573059082,24.972482681274414,9.13962173461914,6.047285556793213,37.215084075927734
2000-12-01,20.20428466796875,14.661762237548828,4.100662708282471,27.53849220275879,25.409757614135742,6.145407676696777,8.4594087600708,38.6922721862793
2001-01-01,17.29589080810547,13.761809349060059,15.286253929138184,34.125831604003906,33.83484649658203,9.764460563659668,5.0750322341918945,49.391387939453125
2001-02-01,17.633390426635742,14.992677688598633,3.482512950897217,37.65157699584961,25.429893493652344,5.166392803192139,10.919525146484375,38.04243850708008
2001-03-01,28.035385131835938,7.206088066101074,2.8596057891845703,16.874088287353516,35.138633728027344,11.09817123413086,8.565975189208984,21.867507934570312
2001-04-01,20.501449584960938,12.577471733093262,6.349519729614258,12.003532409667969,26.360191345214844,4.215593338012695,5.834202289581299,18.465299606323242
2001-05-01,8.319658279418945,17.666418075561523,9.500967025756836,21.265356063842773,12.635354042053223,16.12771224975586,3.6921346187591553,21.9008846282959
2001-06-01,7.123926639556885,23.562124252319336,19.07600975036621,10.582358360290527,1.7642234563827515,24.145734786987305,19.633689880371094,17.493267059326172
2001-07-01,12.956953048706055,24.664438247680664,14.557516098022461,7.40609073638916,7.513774871826172,19.816499710083008,20.742429733276367,6.354883670806885
2001-08-01,9.803829193115234,21.596214294433594,19.25530242919922,13.653509140014648,5.950821399688721,26.91737937927246,21.385578155517578,10.147021293640137
2001-09-01,3.9404869079589844,17.311614990234375,11.724051475524902,12.190618515014648,10.372465133666992,15.615447044372559,16.364063262939453,20.940990447998047
2001-10-01,7.797662258148193,18.821937561035156,12.383450508117676,26.34214973449707,11.609891891479492,15.502012252807617,8.927901268005371,28.59970474243164
2001-11-01,19.935781478881836,13.975360870361328,10.256253242492676,23.939910888671875,19.772642135620117,13.14831256866455,4.54410982131958,36.49445343017578
2001-12-01,19.9386043548584,18.77119255065918,8.697091102600098,22.833511352539062,20.57379722595215,2.3955001831054688,16.018840789794922,30.58489227294922
2002-01-01,18.484737396240234,12.641453742980957,8.014083862304688,39.104461669921875,28.945886611938477,5.580801963806152,10.129377365112305,36.4754753112793
2002-02-01,23.589916229248047,10.509654998779297,1.1459935903549194,27.137990951538086,34.91734313964844,7.83808708190918,10.079174041748047,37.604339599609375
2002-03-01,27.44000244140625,12.394601821899414,5.4981279373168945,19.420278549194336,26.7335262298584,4.553538799285889,10.959359169006348,20.52808380126953
2002-04-01,16.861448287963867,15.463030815124512,2.571110486984253,22.735042572021484,19.710214614868164,3.3606855869293213,13.79882526397705,15.418227195739746
2002-05-01,5.08178186416626,20.87883758544922,13.648029327392578,28.179210662841797,12.470358848571777,17.316455841064453,2.2557930946350098,20.3928165435791
2002-06-01,3.544656276702881,19.40241050720215,22.564180374145508,14.307622909545898,3.9897477626800537,21.010929107666016,14.938817024230957,17.57864761352539
2002-07-01,9.83808708190918,17.05111312866211,12.80386734008789,11.662096977233887,3.6482248306274414,23.648040771484375,19.51886749267578,6.727741241455078
2002-08-01,11.885971069335938,17.943706512451172,15.852258682250977,6.864057540893555,4.687562465667725,25.628393173217773,19.804828643798828,5.787503719329834
2002-09-01,7.145211219787598,14.862786293029785,13.446945190429688,11.405261993408203,12.144600868225098,20.367496490478516,15.571369171142578,19.2513370513916
2002-10-01,15.3899564743042,6.751736164093018,10.244945526123047,10.08774185180664,26.461957931518555,6.9316487312316895,5.16513204574585,32.933258056640625
2002-11-01,18.443416595458984,10.17782974243164,11.306242942810059,23.652345657348633,27.29015350341797,10.250954627990723,6.61087703704834,41.496131896972656
2002-12-01,21.3499698638916,17.22347640991211,5.205898761749268,31.89143180847168,30.20920753479004,2.54895281791687,11.064702987670898,32.71495819091797
2003-01-01,24.021841049194336,12.689746856689453,5.758167743682861,24.767091751098633,23.406511306762695,5.206488132476807,12.758565902709961,35.367103576660156
2003-02-01,24.188570022583008,18.568174362182617,3.414329767227173,32.76789093017578,32.968955993652344,5.03406286239624,11.41586685180664,22.452407836914062
2003-03-01,20.73491096496582,16.765775680541992,1.6517809629440308,30.91654396057129,28.168685913085938,4.927023410797119,12.883957862854004,22.782732009887695
2003-04-01,19.499242782592773,16.25946617126465,4.216100692749023,16.592348098754883,18.18845558166504,3.7327117919921875,15.541960716247559,18.560340881347656
2003-05-01,10.694729804992676,10.30522346496582,9.755449295043945,26.352436065673828,19.26592445373535,14.808533668518066,7.65889835357666,25.905746459960938
2003-06-01,4.926727294921875,18.888813018798828,20.587438583374023,10.620139122009277,4.049273490905762,18.008638381958008,14.564078330993652,20.538110733032227
2003-07-01,13.518636703491211,23.47661018371582,23.593183517456055,4.135190010070801,4.550500869750977,24.512161254882812,18.992382049560547,15.190832138061523
2003-08-01,10.727620124816895,23.12531852722168,18.054136276245117,7.207341194152832,8.09461498260498,24.512279510498047,19.380054473876953,10.695511817932129
2003-09-01,6.045734405517578,20.404319763183594,15.16739559173584,12.126709938049316,6.525145530700684,21.188899993896484,18.465410232543945,19.409788131713867
2003-10-01,17.39947509765625,9.570085525512695,14.529793739318848,9.210501670837402,28.61610221862793,18.378433227539062,8.369017601013184,36.16333770751953
2003-11-01,18.63062286376953,13.597813606262207,8.659236907958984,24.043018341064453,24.323530197143555,6.079267978668213,6.198766231536865,35.411964416503906
2003-12-01,20.38750648498535,16.574007034301758,4.288348197937012,27.2978572845459,28.000844955444336,6.337707996368408,10.878581047058105,33.507240295410156
2004-01-01,28.316144943237305,16.438676834106445,6.726413726806641,22.82344627380371,30.1424560546875,5.690837383270264,17.591453552246094,28.45522689819336
2004-02-01,17.027727127075195,20.571998596191406,5.872494697570801,37.2037239074707,29.26158905029297,8.987226486206055,9.618886947631836,35.51980972290039
2004-03-01,24.039443969726562,19.432235717773438,7.20072078704834,18.558837890625,22.365638732910156,5.7399797439575195,9.013526916503906,32.6142692565918
2004-04-01,16.03636360168457,14.600760459899902,1.8387874364852905,23.98806381225586,21.8276309967041,2.3860573768615723,10.101131439208984,12.851520538330078
2004-05-01,9.356868743896484,13.138484001159668,16.58979606628418,18.81216049194336,19.79301643371582,20.96645164489746,5.95894193649292,28.0343074798584
2004-06-01,6.517230033874512,22.721635818481445,20.934024810791016,8.716864585876465,4.047595500946045,25.498231887817383,16.784610748291016,21.113285064697266
2004-07-01,9.178442001342773,19.33966827392578,15.245924949645996,13.223748207092285,6.570162296295166,21.621858596801758,18.2913818359375,12.027791976928711
2004-08-01,8.323335647583008,21.264793395996094,17.39592170715332,7.651153564453125,5.608455657958984,22.738609313964844,22.8291015625,10.814498901367188
2004-09-01,3.544043779373169,15.310237884521484,16.939599990844727,9.710728645324707,11.956151962280273,17.820240020751953,13.503570556640625,16.389087677001953
2004-10-01,16.120573043823242,12.329845428466797,7.3728556632995605,15.364897727966309,23.42143440246582,8.039641380310059,3.88010835647583,26.452749252319336
2004-11-01,17.438222885131836,13.452676773071289,8.965770721435547,21.482669830322266,28.651575088500977,2.9957869052886963,7.30674409866333,28.50498390197754
2004-12-01,23.873811721801758,18.57095718383789,4.635617733001709,27.803184509277344,25.996509552001953,5.170408248901367,9.121870994567871,37.789833068847656
2005-01-01,26.145240783691406,12.727873802185059,2.504798650741577,29.47167205810547,28.709224700927734,6.554745197296143,13.190777778625488,36.707427978515625
2005-02-01,27.779541015625,12.448025703430176,7.448609352111816,28.891990661621094,27.331804275512695,6.101846218109131,15.388525009155273,30.637710571289062
2005-03-01,16.390430450439453,12.24814224243164,5.272102355957031,25.096698760986328,24.14518928527832,5.66426944732666,13.171679496765137,20.76799774169922
2005-04-01,18.730091094970703,8.10549259185791,1.6248867511749268,19.388473510742188,22.481609344482422,3.4536447525024414,9.485494613647461,22.036699295043945
2005-05-01,9.418304443359375,9.631366729736328,3.998082399368286,19.494651794433594,24.319507598876953,13.101110458374023,6.752013683319092,22.178213119506836
2005-06-01,5.013833522796631,14.265793800354004,21.421785354614258,16.207674026489258,6.132230281829834,21.948455810546875,12.354476928710938,22.1434326171875
2005-07-01,12.25341796875,21.845598220825195,23.396425247192383,5.383441925048828,5.708846569061279,25.72342872619629,19.87342071533203,7.3276591300964355
2005-08-01,12.552563667297363,22.580223083496094,14.162025451660156,9.678648948669434,7.589920997619629,24.030269622802734,20.530637741088867,12.079324722290039
2005-09-01,5.146106243133545,22.122953414916992,21.88680076599121,12.761022567749023,5.984458923339844,26.15579605102539,17.536968231201172,15.433780670166016
2005-10-01,9.733134269714355,15.05397891998291,16.077861785888672,26.32882308959961,14.763816833496094,15.345580101013184,8.887442588806152,34.627986907958984
2005-11-01,20.91914176940918,10.052962303161621,9.736988067626953,24.452892303466797,22.510128021240234,13.961812973022461,5.248618125915527,40.426231384277344
2005-12-01,25.69512176513672,12.461526870727539,5.917970180511475,20.159608840942383,24.40288543701172,15.237526893615723,10.821630477905273,46.39361572265625
2006-01-01,18.933021545410156,17.3232421875,6.526880741119385,30.335201263427734,25.042842864990234,4.190644264221191,13.848762512207031,41.33674621582031
2006-02-01,18.496183395385742,19.985437393188477,8.360001564025879,22.614120483398438,21.574321746826172,5.616673946380615,20.96568489074707,31.188034057617188
2006-03-01,25.16851234436035,9.64516830444336,2.3031859397888184,19.76242446899414,33.566505432128906,6.164393901824951,8.053333282470703,25.617597579956055
2006-04-01,18.027559280395508,11.08169937133789,0.20461994409561157,19.42548942565918,25.229707717895508,9.340426445007324,9.244277000427246,18.405109405517578
2006-05-01,9.332338333129883,18.150163650512695,3.4215803146362305,12.015509605407715,8.059329986572266,10.19347858428955,6.378955364227295,19.462827682495117
2006-06-01,7.619930267333984,17.94908905029297,22.672893524169922,7.292388439178467,8.37337589263916,20.746971130371094,13.862257957458496,20.87877655029297
2006-07-01,12.145336151123047,20.99796485900879,11.532919883728027,2.2269539833068848,7.650196075439453,24.844669342041016,20.625633239746094,6.1302266120910645
2006-08-01,11.192475318908691,18.96929168701172,14.462735176086426,9.947632789611816,6.608293533325195,23.5239200592041,21.7115421295166,3.571026086807251
2006-09-01,4.6393890380859375,15.56494426727295,19.218290328979492,15.615961074829102,7.605857849121094,20.4261417388916,13.776079177856445,17.733484268188477
2006-10-01,13.539082527160645,11.503029823303223,3.5529165267944336,15.46293830871582,22.06771469116211,7.385705947875977,2.989717721939087,23.416706085205078
2006-11-01,17.153013229370117,12.745516777038574,7.217213153839111,27.433284759521484,25.47542953491211,0.9024505019187927,6.3309550285339355,33.615482330322266
2006-12-01,18.119836807250977,13.223490715026855,6.82040548324585,34.18611145019531,30.26702117919922,3.84794020652771,6.439888000488281,43.96395492553711
2007-01-01,20.636240005493164,12.905047416687012,6.385857582092285,32.64081954956055,27.477306365966797,2.539374828338623,12.852252006530762,41.6036376953125
2007-02-01,20.653133392333984,12.992077827453613,12.517045021057129,36.27458572387695,34.865806579589844,7.664425373077393,6.06003999710083,22.596235275268555
2007-03-01,19.169208526611328,16.777875900268555,2.787229061126709,24.226192474365234,26.574909210205078,7.886045932769775,7.338057994842529,29.552282333374023
2007-04-01,21.261146545410156,12.202386856079102,2.8396685123443604,14.4210205078125,21.467308044433594,5.276057243347168,13.659931182861328,13.672149658203125
2007-05-01,13.676155090332031,10.275275230407715,8.832025527954102,14.843947410583496,21.335309982299805,14.747867584228516,4.660765171051025,20.00618553161621
2007-06-01,6.816751956939697,26.5783634185791,20.649179458618164,12.00886344909668,5.453178405761719,20.024065017700195,13.906256675720215,20.695417404174805
2007-07-01,14.710210800170898,20.309818267822266,18.65749168395996,8.6673002243042,8.843596458435059,20.503128051757812,19.26851463317871,13.791837692260742
2007-08-01,11.68819808959961,23.17442512512207,19.25001335144043,14.289381980895996,7.551510810852051,23.06369972229004,20.494796752929688,4.3520684242248535
2007-09-01,6.9572834968566895,17.558691024780273,20.878690719604492,12.205625534057617,4.193831443786621,22.77513313293457,18.626758575439453,17.559606552124023
2007-10-01,11.488903045654297,10.968031883239746,14.845369338989258,25.269397735595703,22.176666259765625,14.147233009338379,8.96009349822998,33.872013092041016
2007-11-01,14.791899681091309,15.584908485412598,5.970063209533691,25.78605079650879,18.755083084106445,8.255218505859375,5.640980243682861,32.290767669677734
2007-12-01,18.633094787597656,13.560598373413086,5.70311975479126,30.2001895904541,22.92952537536621,11.148909568786621,9.558899879455566,43.74898147583008
2008-01-01,21.288070678710938,16.795557022094727,3.7112741470336914,43.47658157348633,29.7369327545166,0.42476215958595276,9.790940284729004,34.0607795715332
2008-02-01,9.155762672424316,20.362577438354492,6.480190277099609,43.884315490722656,23.039501190185547,9.980589866638184,5.059341907501221,46.767005920410156
2008-03-01,19.447519302368164,10.081269264221191,12.642332077026367,23.85403823852539,25.014781951904297,7.7035322189331055,6.417187213897705,27.772897720336914
2008-04-01,14.600353240966797,8.862143516540527,4.831469535827637,15.668977737426758,19.701662063598633,6.0193867683410645,11.499978065490723,23.256237030029297
2008-05-01,13.855448722839355,10.11077880859375,7.742212295532227,14.895812034606934,20.33428955078125,14.05117130279541,4.673252582550049,22.226999282836914
2008-06-01,7.673677444458008,26.09404182434082,14.742931365966797,5.5514726638793945,3.472445487976074,19.758188247680664,17.466873168945312,17.37972640991211
2008-07-01,11.250054359436035,19.56268882751465,17.700075149536133,5.016489028930664,5.761703968048096,25.0044002532959,20.156951904296875,10.565985679626465
2008-08-01,12.100141525268555,15.421341896057129,19.784677505493164,11.442133903503418,8.097123146057129,23.480073928833008,18.646352767944336,13.701542854309082
2008-09-01,3.4417269229888916,13.312856674194336,22.326038360595703,17.502662658691406,12.261392593383789,22.825504302978516,19.085926055908203,20.627731323242188
2008-10-01,9.702086448669434,14.09399700164795,17.554481506347656,23.625654220581055,17.711986541748047,11.227884292602539,4.46869421005249,29.9846248626709
2008-11-01,19.066940307617188,15.289090156555176,4.652951717376709,23.577768325805664,23.006853103637695,11.878663063049316,4.993413925170898,38.15687561035156
2008-12-01,22.51335906982422,16.71790313720703,1.5014320611953735,23.172321319580078,25.09169578552246,9.57591724395752,8.279265403747559,40.7735710144043
2009-01-01,20.658418655395508,10.973586082458496,6.121368885040283,23.01578712463379,27.96183204650879,6.233653545379639,9.734495162963867,42.260581970214844
2009-02-01,18.017057418823242,15.891695976257324,4.649649143218994,30.921367645263672,22.36495018005371,7.0131449699401855,13.475770950317383,35.98710632324219
2009-03-01,23.764074325561523,14.238302230834961,1.0385733842849731,24.301197052001953,26.969663619995117,6.000338554382324,12.166580200195312,21.619409561157227
2009-04-01,17.24864387512207,16.41705894470215,3.834632635116577,19.382158279418945,24.998933792114258,11.81786060333252,9.692047119140625,27.458391189575195
2009-05-01,7.516451835632324,19.194849014282227,2.6111950874328613,17.445369720458984,9.96173095703125,13.967711448669434,8.287364959716797,23.029438018798828
2009-06-01,7.3458099365234375,6.838222980499268,12.940773963928223,15.242081642150879,12.826065063476562,21.203723907470703,11.271652221679688,19.786157608032227
2009-07-01,11.171820640563965,25.445894241333008,21.531885147094727,10.98066234588623,7.549248218536377,24.465831756591797,21.51514434814453,13.966084480285645
2009-08-01,9.07636547088623,25.657066345214844,13.985779762268066,6.891438961029053,3.5986268520355225,18.07407569885254,19.254730224609375,14.659406661987305
2009-09-01,4.067379474639893,14.17029094696045,20.743907928466797,19.580638885498047,10.97465991973877,23.73231315612793,15.749249458312988,16.64056396484375
2009-10-01,14.1854887008667,6.503133296966553,2.737724542617798,19.28526496887207,19.672880172729492,12.223313331604004,6.263192176818848,39.14523696899414
2009-11-01,19.209896087646484,12.528569221496582,9.773512840270996,19.471664428710938,31.092079162597656,6.414633274078369,5.299394607543945,37.81463623046875
2009-12-01,26.16485595703125,13.609585762023926,4.660382270812988,21.629316329956055,29.895240783691406,4.628204345703125,10.877025604248047,33.40248489379883
2010-01-01,24.64774513244629,15.123968124389648,3.633227586746216,21.533397674560547,32.77974319458008,6.8654680252075195,9.9647855758667,37.770503997802734
2010-02-01,34.489376068115234,13.725049018859863,3.5257906913757324,18.69318962097168,25.97900390625,8.969386100769043,16.601633071899414,27.794565200805664
2010-03-01,15.007326126098633,17.245145797729492,4.709353446960449,20.58074951171875,20.76153564453125,5.158397197723389,12.745707511901855,22.258085250854492
2010-04-01,16.710254669189453,11.834954261779785,4.39183235168457,16.047447204589844,15.660014152526855,2.910153388977051,13.539420127868652,21.30175018310547
2010-05-01,13.607508659362793,15.99178409576416,5.973531246185303,15.551895141601562,22.230083465576172,8.314475059509277,8.064915657043457,18.778684616088867
2010-06-01,3.1245336532592773,15.643542289733887,23.70090103149414,16.1618595123291,7.548398971557617,21.3249454498291,12.913291931152344,23.161352157592773
2010-07-01,9.945568084716797,22.559528350830078,22.45578384399414,7.091667175292969,7.132802486419678,23.337112426757812,19.817461013793945,5.918000221252441
2010-08-01,9.9087553024292,23.86212921142578,22.80425453186035,16.221708297729492,7.607709884643555,25.941713333129883,18.866138458251953,5.511940002441406
2010-09-01,5.29412841796875,12.02929973602295,22.81452751159668,19.029279708862305,9.261942863464355,17.698843002319336,14.131462097167969,16.07161521911621
2010-10-01,10.585773468017578,11.99361801147461,15.862570762634277,19.86236000061035,21.082366943359375,17.873706817626953,12.599165916442871,37.670982360839844
2010-11-01,18.331602096557617,9.972075462341309,11.615731239318848,16.631071090698242,31.180994033813477,14.116003036499023,4.780653476715088,43.21955108642578
2010-12-01,23.164039611816406,10.941313743591309,9.223474502563477,21.300025939941406,34.17872619628906,14.854924201965332,7.473784446716309,43.93492889404297
2011-01-01,22.00952911376953,17.010541915893555,4.259034156799316,34.69606018066406,32.40423583984375,9.457406997680664,9.07607364654541,39.71880340576172
2011-02-01,21.412580490112305,13.37417984008789,9.465841293334961,26.941944122314453,34.04813766479492,8.390315055847168,3.5277998447418213,31.14851188659668
2011-03-01,16.850879669189453,17.040618896484375,7.282270908355713,29.4202823638916,28.305334091186523,11.121553421020508,7.860618591308594,26.469255447387695
2011-04-01,20.162349700927734,8.804600715637207,2.421379566192627,16.780426025390625,26.068683624267578,6.626816749572754,12.075311660766602,18.47124481201172
2011-05-01,12.86463451385498,15.821102142333984,3.12662672996521,13.100006103515625,15.942743301391602,11.718838691711426,6.940423488616943,22.392024993896484
2011-06-01,4.960124492645264,23.50275993347168,20.877775192260742,14.413951873779297,3.1229803562164307,23.339563369750977,18.505788803100586,19.308834075927734
2011-07-01,11.805680274963379,21.93585968017578,22.54380989074707,12.208846092224121,7.1612653732299805,25.428571701049805,19.050933837890625,11.175453186035156
2011-08-01,10.490918159484863,20.935497283935547,22.353191375732422,4.967684268951416,5.560963153839111,23.75533676147461,19.181177139282227,7.649815559387207
2011-09-01,9.090954780578613,21.836929321289062,19.384862899780273,10.644330024719238,6.509180068969727,22.34381675720215,18.430740356445312,16.924318313598633
2011-10-01,12.077325820922852,14.958187103271484,10.826960563659668,22.508817672729492,15.538797378540039,8.678812980651855,4.708419322967529,29.53518295288086
2011-11-01,11.89591121673584,24.30768585205078,12.745895385742188,35.50038528442383,21.800329208374023,8.164031982421875,2.0963809490203857,34.690303802490234
2011-12-01,14.437467575073242,19.698570251464844,6.543663501739502,32.409793853759766,21.35537338256836,13.040642738342285,9.218185424804688,48.57432174682617
2012-01-01,18.172630310058594,15.950809478759766,6.963252067565918,36.31210708618164,34.63555908203125,11.074301719665527,6.53778076171875,46.056026458740234
2012-02-01,18.13538360595703,17.158294677734375,7.494317054748535,36.137020111083984,26.51875114440918,5.2500810623168945,10.942605018615723,37.45306396484375
2012-03-01,14.636409759521484,17.51014518737793,4.395442485809326,38.894474029541016,23.236984252929688,9.037300109863281,8.1966552734375,33.036739349365234
2012-04-01,21.575664520263672,6.152040004730225,3.076035976409912,15.053780555725098,18.29259490966797,5.820983409881592,12.586546897888184,20.18781280517578
2012-05-01,12.761390686035156,10.292709350585938,6.674376487731934,16.82307243347168,19.184532165527344,15.505438804626465,7.077634811401367,26.76433563232422
2012-06-01,8.54803466796875,8.51410961151123,16.902145385742188,16.263519287109375,6.892158031463623,26.57565689086914,16.700902938842773,23.911941528320312
2012-07-01,12.5780029296875,22.04425621032715,20.271055221557617,10.530745506286621,7.884115695953369,23.320880889892578,21.331493377685547,11.80983829498291
2012-08-01,10.653157234191895,15.017046928405762,17.578258514404297,8.132402420043945,8.947213172912598,26.17177963256836,19.43259620666504,6.024282932281494
2012-09-01,7.519294738769531,20.648204803466797,17.2094783782959,12.478371620178223,7.832045078277588,21.528989791870117,16.132301330566406,19.731901168823242
2012-10-01,19.31696891784668,10.035696029663086,9.954319953918457,15.565728187561035,26.572649002075195,5.689393520355225,4.728909969329834,33.73287582397461
2012-11-01,21.381919860839844,9.918569564819336,9.720373153686523,19.377647399902344,29.68121910095215,10.14858341217041,6.38446044921875,33.49712371826172
2012-12-01,20.994407653808594,14.056476593017578,9.583698272705078,26.862443923950195,27.5411319732666,7.7516961097717285,8.406826972961426,44.728355407714844
2013-01-01,21.6708927154541,14.936994552612305,5.20224666595459,32.71875,27.237056732177734,6.305051326751709,10.200827598571777,37.05134582519531
2013-02-01,24.293420791625977,15.886693000793457,5.766511917114258,22.590866088867188,31.027198791503906,6.008627891540527,7.270057678222656,37.49509048461914
2013-03-01,28.8652400970459,11.810113906860352,4.342275142669678,14.503103256225586,26.814239501953125,0.842151939868927,14.859818458557129,15.448928833007812
2013-04-01,20.06083869934082,9.359642028808594,2.293379545211792,20.95284652709961,27.83240509033203,8.111899375915527,9.884986877441406,20.98494529724121
2013-05-01,6.179403305053711,13.75290584564209,11.551839828491211,24.989633560180664,18.60591697692871,14.9661865234375,3.7134227752685547,22.845680236816406
