,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1995-02-01,-0.280069684995061,3.095458380935664,7.5599581228433825,7.855991417691855,1.1612128391768244,-2.54089209397417,-1.7309086344763742,8.082822897819767
1995-03-01,4.676388098044436,-10.940301758855119,5.3133965829741365,-5.094825095485933,18.815811620598694,2.6317926077405143,13.351444419567004,7.227297201704281
1995-04-01,3.590217396418283,-11.753538766051303,1.0517525623943444,14.26095484989206,9.013296052800738,1.9851177146323746,-2.405305442825754,3.1160712676212086
1995-05-01,-2.6356373836578237,-5.645875916936273,-2.9838667094748574,7.556972580242804,19.565074894640095,18.15567970861766,23.797620688617236,8.06892333187568
1995-06-01,-6.2523981383147005,1.480173658392313,-5.533355164096672,11.64794828702881,7.256791874239501,16.61496242114869,20.52681434432689,0.9746728187468109
1995-07-01,-4.795634084371578,-0.345495696750734,-9.771022945950156,19.445152474081766,-3.882736707378142,-2.504926410756665,-13.303618674900298,-10.49280207374434
1995-08-01,-4.759874261508776,-1.9798767963161052,-5.999935096553146,9.70303245186848,1.4272182314230157,-0.03200881709096502,-1.0761614117281892,-7.302582750235548
1995-09-01,-2.30428527923929,1.2390057879074183,-3.295954059614908,-1.6236536541321298,10.34821786424765,6.670617850361238,32.38394885964485,2.05971497986962
1995-10-01,3.2445248061453436,8.580485710895646,-1.9281190323579305,2.08573832975459,11.342473065568331,-3.711581372049982,5.411975216748442,6.474692313897027
1995-11-01,7.616097324059467,8.673168950642113,2.583788825448375,12.0470986309198,15.498549554374211,-12.77291245166055,-5.657704808983254,1.2301941229786197
1995-12-01,6.504498161322338,-1.8577322569885626,7.251190912746954,3.5603349188503888,9.001863751578684,1.4287591956738683,-2.138783607719957,6.630063625157472
1996-01-01,2.388420469732695,11.106399070527107,8.65995217888548,6.425107946307628,5.3030422245233,3.5347574284262273,1.9551625799626258,14.464596937021941
1996-02-01,5.9066585306511765,-2.323944473995691,5.9633066581732,1.0557278381333102,0.8029778054623871,-6.337039551610195,0.20745510153294847,-3.0809550796036973
1996-03-01,-0.8156216060224801,-10.40957252560805,5.690901873291859,16.046620753161214,1.6122432804995568,14.956099658602477,-0.8497278883088073,0.7240336698697396
1996-04-01,4.646213025788756,-12.615934571466456,1.4453673044265223,18.239568933788398,16.797781583844596,0.8818541263388266,-0.24269341062717772,-6.381168996672926
1996-05-01,2.8906989422492764,0.3634799968969676,-2.766122958942049,1.9459836023772172,14.604331076386762,-4.0314569993781255,22.36862098658094,2.738149420089871
1996-06-01,-3.7548099987893093,-1.7952368954685733,-8.802759087733216,16.017351401011787,-3.238573128337415,0.7081070760080747,-2.916602363333813,-5.003314739537512
1996-07-01,-7.86772017379081,-3.618399762615674,-10.175848503225005,4.929552932926291,1.991850062781631,6.401235949752687,15.442730911933213,-7.183867686642223
1996-08-01,-5.520279964518763,-2.7080775749144848,-5.498169652605847,8.450774796446616,1.8577552727776616,6.793311437760584,17.40660225083656,-6.21326055104141
1996-09-01,-0.10877934746146904,5.0192801757435,-5.6319148377579795,10.462250593074021,6.3485150444658505,2.6601884041527986,5.748031131453792,-1.6420089780886806
1996-10-01,4.110224816110944,6.032510380937244,0.4696594851399307,-0.3685985878588365,13.303198424094141,-10.935800007993178,7.572060674317582,8.102214781773469
1996-11-01,5.209129813574086,15.472131270630523,1.6256449425592647,4.625339758954037,15.052292821559044,2.202754586700618,-5.785191190274281,12.488913492041725
1996-12-01,-0.5495553694759352,14.089024546346357,5.072964082126709,0.6601382200855702,24.198409786839072,6.765752429932803,-0.7101123926734995,25.132743633612087
1997-01-01,-0.5894750854629376,14.20091959884958,9.81378240559109,1.2113684467949652,4.221467682648559,0.07111802303112102,-0.7775719442481933,15.586589538199625
1997-02-01,1.9015559588703297,15.76573967416525,7.991101850622618,23.259528146678907,-9.78812542724266,-3.4149990258864973,-21.769715419399187,10.150509966972237
1997-03-01,1.3680581028821661,-22.840071201612353,1.7628771627403899,12.912844572379571,-8.537767152103658,7.695983596927854,4.999406364848578,-17.398198634527148
1997-04-01,0.36588661061937616,-10.008225845364528,0.8243776295751568,4.468551945607539,-6.953190834202007,2.6254501359653597,4.623369788445498,-3.6068023994761362
1997-05-01,5.14362357279259,2.420675949126749,-1.6020268419049861,8.061853981615247,11.374332553831689,-1.9511628669717989,19.126518324183717,-3.934284931868775
1997-06-01,-1.4457995185619408,-4.188755856868122,-7.418227782376938,12.38756652330533,4.464692248224034,0.17511399177071885,15.09835234941412,-5.520034000188514
1997-07-01,-6.122739716568332,3.2499795352946315,-10.950484490593364,20.271432806741696,-1.6588667669498425,1.8548259555078515,-9.860201551623604,-10.915520671036944
1997-08-01,-3.0875165745044297,3.3657449753305224,-7.814817549807139,11.198309100641087,2.033328818905159,-3.1816376061838016,10.672513734040061,-7.23682560046959
1997-09-01,-3.670232451846164,5.137032130774563,-6.123381949285855,16.293481656552963,4.465346375132668,7.120314703039379,3.325059603579894,3.606675559450554
1997-10-01,9.99143419449112,-3.4725380662491574,-3.5077915182460098,2.0267548795942076,7.189656823482912,-15.849996926609924,-0.7583101218509262,-4.044249643080791
1997-11-01,4.216530264765033,-1.6324391020440194,-3.0784793513108157,-0.09342301812170299,10.670117962127643,-3.4555044443898355,2.343524643069843,5.527293820354185
1997-12-01,2.16521154295564,3.3602108484262847,0.30589620270366025,-7.511763328835762,-3.603270051088973,-11.556508993626304,1.1245048818001886,1.3401834882666008
1998-01-01,-5.126513836519069,11.248530977155928,4.083898803037021,9.159082294557786,-5.164181912001938,6.4902585578606375,-6.035446561276616,7.714658877524633
1998-02-01,-6.554284110536186,13.27812176081479,7.952608032586643,2.075688104721366,-3.059728267504699,2.5953557247629364,2.6680889826325656,11.73702499746432
1998-03-01,4.053195216515292,-2.2692166458759715,6.467291029825928,18.334278946134162,-11.299810928579245,-10.11300668879678,-14.413464360496999,-7.521296037233202
1998-04-01,-2.073133087034383,3.2155004651739616,4.109104768365615,10.696912060159354,-0.49016529574788087,5.293474596063555,-0.9178849902142748,8.659186730162055
1998-05-01,0.9415690082881878,8.3532785193682,-0.907094294912131,10.33869060226204,2.3742749472507554,9.222696265008363,10.916687977404871,4.8291775107196715
1998-06-01,-6.152228034257005,-3.3122489535987616,-8.960540081297511,-1.1642809839536838,11.07521593118904,5.110290869655338,36.317182318489564,-0.6748121583029146
1998-07-01,-5.643832891737095,-1.0481282572378692,-6.729467182037272,9.080932008976445,-1.9416620932480277,8.906267604879696,-1.827478741979336,-9.033973614497977
1998-08-01,-8.297619044001172,-5.440037039194274,-4.824769940532156,1.7276163127951791,-0.2223683985799358,7.044789697222888,7.416434512126265,-5.560501935870553
1998-09-01,-3.6792545105633057,0.14630943185241638,-5.261591635817481,9.3337560704953,3.248745425992605,9.757058264060374,20.181188445015227,0.6208267401101301
1998-10-01,-0.2794888148632622,7.174604346511587,-3.187722762627269,-0.5575917729193144,11.414145126344911,1.5594671159691096,8.74724175027641,10.69889886401624
1998-11-01,2.984430820604139,0.42820744724276893,2.8125156422737887,-8.29494430049222,24.139416986649387,-4.222488659643477,6.096057884074668,21.638492453289988
1998-12-01,2.169384802432208,7.638461129550881,5.181905524529161,11.722133190839703,8.090647255334025,-7.588503220863256,-36.69537271575076,27.919293399752345
1999-01-01,11.689238909701828,0.4994388155764674,7.9349031243628785,-5.710159679181102,15.14151924808862,-7.009039902303932,6.1011819662946705,10.201204798821449
1999-02-01,12.528532357801275,-36.42060585170884,6.181828677209958,-14.067114850097456,28.60502224792767,-7.898182100375644,13.404924283199998,-9.269722648392564
1999-03-01,0.15623363466980603,-0.9995629530868487,4.800313478897344,10.982316752011943,13.07270783001422,20.895573805459254,6.140924868391388,18.264016466938717
1999-04-01,0.4391851419814498,-3.5221638867497855,-1.6497169518305828,10.849894232954277,17.976007033257616,9.8761913802206,13.28297510065056,9.821524074660863
1999-05-01,-1.5458166915290614,2.6816680832603037,-5.8690762283151,10.952912777122318,4.034828767902083,3.4555573959288584,11.169236930440084,1.5900308203713778
1999-06-01,1.7700861941549224,-0.009074249993482077,-7.497437302074811,13.818869624515331,1.1122767685639374,-9.489468562267943,14.608335617931687,-8.45587443089607
1999-07-01,-7.33762737377466,0.2544349225000998,-9.505640791267306,-0.385858012090658,-1.0712473095981678,6.883609884256913,15.093830895462244,-10.791688095353459
1999-08-01,-6.0684481907421555,-1.9898326949807679,-6.109618728084589,5.880713115128128,4.339307212512343,3.3844104359994085,12.206118524506754,-4.775759589503484
1999-09-01,-4.977705346152426,2.938842420823688,-3.4195157487851575,10.444407077225888,4.406637539884742,7.419308161735011,8.753897700776536,-1.1256708682348948
1999-10-01,5.514950770925535,9.377562830725681,-3.0840990388254,6.5043874593976465,9.072419559171196,-5.115060574658442,3.2156363325407384,5.935891445147505
1999-11-01,2.1216922063326407,15.402430241943254,2.8157821703646833,-5.51230035558911,11.0720263783215,3.3280469512631736,0.021376695382884493,17.404085289714605
1999-12-01,-0.8335453575185036,9.825379004906056,7.137955407622466,3.1883500031474723,4.586341918844708,-3.028723480239084,-25.54538354687283,23.87822454867277
2000-01-01,1.8518003597607373,5.6461544231457355,8.752875193334908,13.885832448410323,-4.171992415795868,-5.7745182008996805,-17.416654988110544,7.998699714821437
2000-02-01,7.659444108710133,11.534839974399429,10.29142066883452,6.889672463821037,-0.7461963671146421,-20.200373679951216,-8.144485956485454,11.05194510575833
2000-03-01,7.483486927930142,2.589590895382624,4.789281417210043,9.284988900234206,4.081236173726956,-3.0300769761548674,-1.9986596467311561,1.4672009339425225
2000-04-01,5.6281872781265205,15.695903649550818,1.2922503582807856,21.090491200989142,5.074924715102523,-3.213574744960335,-11.819653969353157,2.7932912750570185
2000-05-01,0.09719323054347719,8.464399038436321,-3.584062666986598,39.89348844738706,-3.1876054218743213,1.2659005746924528,-11.125408880656439,-6.620464037612636
2000-06-01,-7.274377189337934,-1.7980155333601002,-8.27771671040899,2.3515910881581497,3.0703612528575297,3.784456909476282,14.894553550778989,-5.977981103477951
2000-07-01,-6.023586446995918,-3.5953255392917622,-6.245812525817635,-3.7227948129533477,1.8197775460634396,16.09350587784358,26.320568622968327,-8.20042040440926
2000-08-01,-5.334215838142108,-4.998904395528406,-9.09535763660568,0.7378218051749135,4.704168780553068,2.5332142018230837,9.40502145332086,-7.253858106872468
2000-09-01,-1.2605178240594481,0.5322372933804435,-4.893255004593924,5.549512566546584,7.183449263856947,-7.348173104909024,4.655769237512831,-0.4694540790199477
2000-10-01,2.072623676926805,15.434020554947633,-1.8205634751602522,26.263249450601375,5.288120829441374,11.844802605620377,-15.869088737333529,7.6724478551212165
2000-11-01,-0.9741976534554774,9.936389813171823,4.207082965941338,7.2809010402476835,11.147872562051264,12.433986919460866,-3.81819188358901,19.16060738756838
2000-12-01,-2.3012378090359444,4.630007119877976,5.886132826633246,10.968259048093122,13.200494784425809,11.306759611458146,-7.640595010563993,17.386775713799505
2001-01-01,-0.6818283830675897,16.47841282044839,11.380327649068537,-1.484843769333642,14.076044262911278,10.270958271437681,-0.043660890146039834,22.837206369427005
2001-02-01,5.359140775645788,3.2525019199788643,6.215769991528825,5.136115545734156,-0.006076120741948733,-5.342826836896819,0.14989747459509287,0.7848025828334583
2001-03-01,7.510533609085133,7.9287549194634686,4.648873540758235,-0.4583291018799098,7.826536133516225,-5.389993847170569,-1.4987253450777354,6.006551448039665
2001-04-01,4.105829027990555,-4.390471729050322,1.6203168282501539,5.0511650202496705,14.169170810798352,-4.779570943291084,-8.618145700013562,4.756912264970734
2001-05-01,2.6382815998365716,11.793771018749569,-5.653434406009928,36.636265371901466,-4.344859042723849,8.50439465042976,-17.405937108016616,0.5464325916428997
2001-06-01,-5.91314672386588,2.6767122257101574,-7.276585406604829,16.495093240244213,-1.8291350824721633,-1.818559645612378,-5.931077024684646,-7.678898533035239
2001-07-01,-8.399843062631339,-2.1977776434517975,-7.356963219716535,9.573216891177307,-0.37146336818909276,8.088200399595497,13.518017462784112,-9.697928414683428
2001-08-01,-6.455011654515109,-4.264479611863274,-6.783242879738854,1.9742602514326766,2.6882189320175987,6.300791378646791,12.9520697435476,-6.330179826552551
2001-09-01,1.8924480367599934,-0.12797507052804305,-4.2362462076527025,-5.702227691529293,9.628832893935067,-4.431006749350966,25.50243746931329,1.183536007038619
2001-10-01,2.8892156874606068,5.840444436272757,-1.877123942358158,10.004389490114129,3.2573981531861915,-10.671990197683801,-9.565183353259913,5.216861769551397
2001-11-01,-3.6341259617503185,7.509192757173286,3.058032695072181,3.0983662854192606,14.473565897249255,7.736745004542838,-3.241028919054753,17.726523890594535
2001-12-01,8.447352868565213,-9.405056478621747,5.2542973367287615,8.53964670731032,15.422037755515166,-13.819129726842867,-20.882687211631193,3.7953372338895925
2002-01-01,2.001940177836603,13.579717807271013,11.252783192709057,13.471632491151647,-3.6528611666687665,-1.749000381853622,-11.46986175492713,7.0567137491860565
2002-02-01,10.9902115853087,-2.5696514873979686,7.74464969280708,-12.047393024246706,10.697081563142707,-10.017545180786108,14.980015712163459,-4.403172757940609
2002-03-01,0.3106783302310456,4.707958391029544,5.894470332546066,8.627484761287086,3.037466069537783,-2.631888474185123,-8.595758341729994,10.713407303849433
2002-04-01,1.653600882939441,1.8102629192861086,1.8283566452978468,15.666088282464703,-7.710201831735919,4.4004464704630575,-1.7415998539563189,2.031047399478609
2002-05-01,-0.8579636098875656,6.756013877217462,-4.040981816131043,30.296482299688154,-9.435138845832494,5.684919794793564,-13.708139472102523,-1.095511228752973
2002-06-01,-2.2624527018606075,0.2142663822092903,-7.465872947169926,8.564231591667783,-0.9740712804205309,-2.0692383687059923,9.884954523125007,-6.267641022314707
2002-07-01,-6.64818096940981,-2.1383303564415015,-5.205335485458297,3.6979547316773402,3.6939799128638944,3.65308458921068,34.71887241100202,-8.782559637785537
2002-08-01,-9.493144158430745,-1.7839615415331647,-9.03146569880363,11.552263169895717,0.5377356218981308,6.888897265878702,11.100812428094004,-8.501367465847807
2002-09-01,0.43745695819731933,3.3497484572174114,-4.208570693231516,2.755101223286677,11.940127521447273,-12.905893853059425,28.210435887829483,1.4552512834810702
2002-10-01,1.206292921132956,4.410397600708204,-2.7010638885013356,3.4947866182471783,18.580889858261656,-5.502356143264424,-3.7417609848055555,11.891359802735547
2002-11-01,0.4762352903598986,12.146882704300678,2.31806075830739,-3.827452409627805,23.239662863778776,9.238916161843049,-2.48496482381834,14.00522306612744
2002-12-01,-3.1493910048950013,5.818553033848074,5.117125418089985,5.161274917282392,5.829076678032792,5.009549828067524,-3.738354982935276,12.759813351052237
2003-01-01,-1.802583874765533,-4.649768301714622,9.425748564463134,-8.688465957846494,19.016202629094384,4.579542845978597,1.3480534059413756,23.526185518010614
2003-02-01,8.85045841350153,-9.66816648596482,9.615985454325543,4.2974452438564406,-10.452362904347174,-15.248710917407903,-7.3647671645592965,-12.00573969530303
2003-03-01,5.924595749553285,-7.175856752378347,6.371452862296787,17.221694626165576,-6.2988419148991985,-2.169250898330228,-5.501869039593395,-7.675942065137397
2003-04-01,2.6230380355361396,-5.762228428098383,4.169216631629887,19.98189745436611,5.314233067995052,-3.3450068866039966,-8.679518184379413,5.275467471557464
2003-05-01,6.686627719850379,7.04460048180447,-2.2746222645175873,10.595179748233575,4.859171389276707,-4.19366638454696,7.921767696165402,1.2561713718440313
2003-06-01,-3.4619049394965464,0.21659660785220752,-9.151669569782436,9.946737054085268,-0.8687206133921305,-4.397340265822761,5.5080991446198695,-2.9829271322308917
2003-07-01,-5.546616244393318,1.451604501820075,-9.707892844219582,13.527063003661908,-2.2511363047577544,-5.9737327488553476,-9.005683030149838,-10.251299573687279
2003-08-01,-2.9194919542583224,-4.858342973318445,-6.494943836360108,2.6153874337535856,5.973311128057116,2.1826038762701727,25.192453262415167,-5.793160780028627
2003-09-01,-3.944394025438916,3.055719545655976,-4.527090777126801,5.96466970764736,6.668718744770375,-0.8431124930107916,15.502567228633769,-0.9986179575051295
2003-10-01,4.388055321402091,5.942505690511624,-0.04030300381088248,-6.396101939229681,22.624057224903666,-4.852691323168513,13.42499460538896,16.20553249534633
2003-11-01,-0.17644672297985978,15.122570632205873,0.9190641638743747,0.8032255100551895,10.864952705032932,6.6736222543077535,-1.302448930147006,19.16498527444883
2003-12-01,8.822446938032092,2.4764742692977113,7.640412908613805,3.4042910135040887,4.788291776835991,-9.976399935101494,-3.6143174663746236,4.850052301657957
2004-01-01,3.700243634242671,-6.699833061952802,10.131168937878458,4.134260843351,7.411506187859258,-5.802821765070965,-8.350276914153772,5.04179023017572
2004-02-01,-2.3750441394545563,19.72552658411463,10.22487880128897,16.26908901704646,-2.78061447726469,3.3809354860682546,-20.04677844372997,12.876541551928373
2004-03-01,1.242907661925353,0.8299115992893341,6.4936439528943435,12.779774362201387,10.587601433317417,10.08705788496665,-15.66450205937989,24.00091425452694
2004-04-01,-1.5952807851031952,9.281871644536565,0.892669187705459,24.943574294607306,-3.3346486069902324,13.474780119722785,6.730201199355293,3.7821121373795696
2004-05-01,-1.925448686125504,10.10244867529099,-4.829964211981624,18.602536068758138,4.104689167028643,15.128976207700369,1.015739080268022,5.8459413428325515
2004-06-01,-0.9702308666524011,0.5942011756261819,-7.095759803212727,17.605067740671924,-0.009003380139445738,-5.826747827832141,3.568509026632947,-4.504852166123947
2004-07-01,-9.339142613379341,-2.584986175008827,-8.554606328223322,5.618291237250461,1.7602526840220696,6.560956207491873,17.031225610958945,-9.6488129382693
2004-08-01,-3.2059615879962235,-2.098668422531095,-8.438616937141168,3.044728708242382,4.68566367289801,-2.5602153518308284,21.170048889421565,-10.401892906784965
2004-09-01,-3.7574895320058794,4.581964783473844,-4.882990169980167,-7.074473962617323,9.281415205379167,9.24297125535152,14.458112373856602,2.165739686784143
2004-10-01,4.703441857561518,9.196777650969352,-1.2293598669335368,-3.0230860433512596,12.859021126720782,-13.727011182275362,10.549690234400916,8.210995045028113
2004-11-01,-3.340163445351039,14.406241792851281,2.868020192609791,9.445016604706579,-0.9992882229023898,1.6165152809282841,-17.57201164883366,13.713922189508903
2004-12-01,-12.666068668534834,9.550291463117034,5.085773957433413,7.331972942004933,9.848287146276494,29.804523328517966,-2.805896889967306,25.18151456722689
2005-01-01,8.373734096487283,-11.977981192774557,8.563857459833466,-10.614242055983503,15.133398076324628,-11.432217342182206,8.892745100218328,4.461304722086573
2005-02-01,3.030825981325969,-12.113487291775607,10.81568195745878,-8.573324258325632,12.751802643085982,-2.4648564049727875,8.891891093436278,11.3917691790977
2005-03-01,-0.7602153267978877,-14.69892448278032,6.5161554090331295,7.411774452889329,4.808354342778001,1.0688799162340037,-0.7455714867656948,2.6814309749207386
2005-04-01,3.469938962338606,5.962146260032572,1.597294654387979,11.27706992424762,1.5179756133830198,-7.861708329036968,1.348987619210753,5.739162768055574
2005-05-01,3.5499300454388774,1.2386293503358579,-2.149412877566496,10.129547306371165,8.077099187052056,-0.4074229516932005,15.421847249890527,1.5051700195765672
2005-06-01,-0.26753084262534305,2.504624484288665,-7.9224458933668345,15.632073688538112,2.750078114090165,-2.8078816740658237,2.3699064493550095,-5.356634536941283
2005-07-01,-4.390533664192276,-2.0588640516906267,-8.899742183451705,7.545780222121251,0.3368517252579043,-3.0207682069162756,13.036828282219117,-11.817461065942675
2005-08-01,-5.303793222418279,-0.7040181652058245,-5.84644520066264,-3.160478903232645,4.5339219198026415,1.2354436645777098,22.112902784531453,-7.876388832341988
2005-09-01,-2.3537600257112175,3.5462670596375783,-7.242501135671838,14.430211920527992,2.037888176230727,2.916102798656079,10.709614883879185,-1.0876641161693592
2005-10-01,4.020470700552983,6.978461630784473,-1.1929959615820227,9.619294319640131,10.424410669788951,-11.23407494988868,-3.248078442220442,5.2694195520538525
2005-11-01,5.198266701977238,5.070904209691814,1.910281900866281,-3.8120686993533033,23.587543912986614,-0.5822842629734447,-1.0625644596639143,21.887292912140868
2005-12-01,11.709182207281264,3.3705623744707025,8.025822280434983,-10.400487245977551,31.375168787491766,-8.410298486893081,1.9037523501833042,28.313376722790576
2006-01-01,6.02692082977568,-16.70312865957796,7.25581427106802,-7.465994564043315,18.931615564882172,5.297743095626628,17.658727345028762,6.228358958549303
2006-02-01,-5.264205637695785,-12.084778686191662,7.659571303765134,10.238913902610374,10.641665029747104,14.98834357918088,-11.463561898843912,8.872456890522118
2006-03-01,6.46144458647548,-10.432145565899935,4.33447440413616,-2.094238773032896,12.26146946125363,-1.423265993004913,2.4000429080724586,-2.460787622774794
2006-04-01,5.418575877039622,7.262084732253332,1.0482090305349399,20.46956041408193,0.7467944225209026,-0.8562397283526804,-2.24500800535405,-0.9215209973659692
2006-05-01,-2.1908522205917524,-0.6779469156622734,-5.68709287467029,33.022067204656175,4.530732291982653,9.311683721030729,-14.085855927087744,7.434278149268316
2006-06-01,-1.7025610751335574,0.6030118892206389,-6.657086326888849,-0.7833963942384001,8.091403824323086,-6.566993791132651,23.33405581168741,-2.2796598510109582
2006-07-01,-5.583424824715402,-0.40385647602099367,-7.88271193344118,12.836144620715713,-2.27146486969709,-3.128000350277102,8.585136676953523,-11.056547898419339
2006-08-01,-2.9180402456861567,-4.560198963450132,-8.322744781242074,9.434384391143087,-0.05984296588083045,9.759670106815939,16.082484126244974,-8.153935236821553
2006-09-01,-1.7831125335931053,1.4297529004792118,-7.123602264966188,2.2514024776454624,7.342328346750718,6.757826025739447,22.614655188562615,2.3927337880912978
2006-10-01,6.778836738190946,5.107023046107713,-2.4623221865155736,12.418554860200334,7.932381340553317,-8.907280965288196,-8.392924500582723,-0.21119571867373454
2006-11-01,-0.438982466859693,2.4743104938697362,0.6750414839329977,2.6507631532467406,11.016710551605616,0.6889175622137257,-2.4306746813233966,0.6066101257023633
2006-12-01,-8.820570516771237,9.527030781337203,4.982910080297899,5.106543915332379,6.09459871589852,25.602609159931443,3.6565303241943883,18.138615035001703
2007-01-01,-4.567666809626993,13.530815356961098,8.389985147005296,6.12767250341932,10.239195571932308,7.05271021775559,0.19526141212716533,22.273014734438654
2007-02-01,1.0876470707381714,7.687716513184227,10.794670796261823,2.1818601327920173,-10.340228189676823,-5.479152913376498,4.702098229137522,3.3675442546792618
2007-03-01,3.6877062028999976,-8.337691792402875,6.964635273330338,2.698785294421755,7.369549763765449,13.860514442951573,6.213821878389859,8.878825370765101
2007-04-01,-2.195154734115835,-1.4079666789942702,3.00081444839415,33.176218818577006,4.451521609480618,14.728065346009021,-8.676042209230161,6.237572823481724
2007-05-01,3.455441227858022,6.477698547794532,-4.393711991352544,11.109559228381066,7.807693877341795,6.842275823232465,13.217660545741614,5.2676552543166935
2007-06-01,-5.07531231978274,4.140332067949516,-9.832649502301265,23.451250669474657,-4.635181604057161,3.0113796686943757,-19.087339131062826,-5.733009549284884
2007-07-01,-7.459932769427749,1.2904767183918027,-7.791741042423004,11.728491795053706,-2.1570017780120194,2.444754528386913,6.135808079179194,-5.441946621773727
2007-08-01,-6.154625123098028,-1.9034870515839712,-7.95582441758408,1.5500975006508482,2.538972219349949,13.712379913439477,31.499960820953994,-6.833354377841651
2007-09-01,-3.4451355543671007,1.525862099145316,-6.821439494688155,5.275961918738691,6.599426314445782,-4.080766446133064,14.933839991443463,2.0532474205128026
2007-10-01,2.939341488249333,17.565162237439125,-1.5536737523539974,2.0764623210781834,18.08569847504507,5.036839388151218,22.97309064438103,15.554174015167424
2007-11-01,0.9771664404558522,8.32775850682215,4.884486747444637,8.66543515224751,8.356062247722312,2.812397997734201,-13.909444071689647,12.111398044285064
2007-12-01,4.979491707668586,-6.140018335414107,8.04100028997455,-9.413640995520959,27.321241700740952,0.38869503237302194,14.770626889693409,19.2300390227019
2008-01-01,6.967710216423704,1.0163650460112261,4.483623947458544,-0.4450947957586345,-4.326822917050841,-7.851043340339065,8.171936278019235,0.3441650972859471
2008-02-01,2.1510959710655944,14.410604563281854,10.202526823876655,11.000489943075031,-1.5419377936145728,-2.8363724842220988,-12.607521619024709,13.924824548833929
2008-03-01,0.3070956042804621,-5.290660632277236,4.426975256663869,-4.06365487878056,12.509211893094067,-7.80597116238,-6.068340776872194,13.648393683017135
2008-04-01,6.352052839714429,-8.700689295846363,1.0739801190677138,-2.2889458524324517,15.47735345547554,-0.5058178378883474,3.4223211925651795,5.111712166820041
2008-05-01,3.854268275938652,-0.40441241787333376,-5.142999904059454,22.57881274165336,14.768404344304548,-1.2526525938246291,17.16512336609349,-6.407056161763168
2008-06-01,-9.027663065550499,3.789235286313987,-8.192376834932837,25.028635593976656,-1.932234286253222,4.6587990872023015,-5.745483198883583,-4.317027872979339
2008-07-01,-7.610621155770335,-0.2567626409293246,-8.3871670009978,12.161862503951099,-1.173240870812066,5.340252479902552,5.461784245136309,-7.385415503892685
2008-08-01,-5.601607435863745,-0.6856482420579845,-7.261267100733228,4.990879630395593,4.084187083831123,11.336003621764094,11.325752410099671,-6.1436051498623
2008-09-01,1.766428778966707,-1.066282554506465,-5.418685497294822,-2.3703915942544938,6.931912491235319,-7.79722087663192,25.65715537317458,1.8460628786892705
2008-10-01,8.977843662812882,10.201643526134733,-0.24475784962856592,14.24706366018848,7.496250686926103,-8.696510527003143,-8.364289366408169,2.920354602722359
2008-11-01,-4.892710805148018,8.644645904880694,3.2464192706901267,8.967706989741956,17.10303785273808,22.855642830356583,-0.7119235198182838,25.692543266411583
2008-12-01,-2.854784723250494,-0.8046068100195629,5.505801953616639,-11.815358776566484,20.6655662705571,22.98983438161534,4.216622796744891,24.11979166465292
2009-01-01,-3.425673887075413,-13.605565170342812,9.311697816390856,-13.243449441147032,21.8636211185735,23.695282238218443,12.668195725124296,26.17564463725024
2009-02-01,13.699767835309787,-11.799494796011999,9.55838789404358,-1.1076289724108979,13.593549720943232,-7.988468431878204,2.538886713311811,1.325889363273572
2009-03-01,7.36078514924449,-8.410449678563937,5.3479111997812065,9.63684221267703,2.7139314616225683,0.03727207728180529,-2.3025245797227347,-9.951570117479243
2009-04-01,-3.298448578181746,-10.645598842881334,0.87116464641248,3.1746944415929463,18.68809713494933,16.77827178737044,18.50652869755042,7.965710438635869
2009-05-01,9.466274166871885,-5.764570380023425,-4.049414102305916,21.89290121866988,6.5786346197480405,-9.249715200700088,1.1989176629458367,1.7584740690693734
2009-06-01,-0.7630325845967254,-1.835303468034115,-7.740820596131869,3.247006805541114,11.275670142333437,9.335018629001327,42.208086717574716,2.2112463015567996
2009-07-01,-1.0110673541720392,1.1105411230354512,-10.159875123356017,10.15576014326326,-0.047326712332345956,-14.253457088655708,23.093098399182544,-11.381561356869454
2009-08-01,-4.614995363401224,-0.2889033113082501,-6.466201286068317,14.514991512588166,1.0704720974898345,-1.1788491791702926,2.312881963417319,-5.333160602313325
2009-09-01,0.8500031091674959,2.287350501090791,-5.158880896679043,8.874715738136995,8.503019038652258,0.4771916143990645,26.82353601474458,-2.507370852009056
2009-10-01,5.996366629698301,-0.30035540693841833,0.5671976813494871,-9.551549668604164,21.86001184863339,-6.067292810228817,18.813958021387297,9.767459745686049
2009-11-01,1.1876754651485957,9.19444972130209,2.4767218779668765,2.4836071805919846,13.312109253161603,8.971140612293713,4.864238931046841,15.591394218627144
2009-12-01,-0.7402120985750202,4.653963237804745,5.73267197269376,-6.415226345958792,19.957555986289517,5.6637243870785685,-0.7591692439766996,22.583550115154555
2010-01-01,7.487464452106624,-5.655942043404063,10.021729301243811,-12.561503815027914,13.093745044437483,-4.907062832090326,-1.3518987174003727,6.987176540867379
2010-02-01,4.943259432073214,3.089397653700602,8.134263121676833,-7.028171793174699,13.166273082058376,-1.9143817979366695,-0.2194099690877011,11.117589422285626
