,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
1993-06-01,-2.5159835815429688,-2.501920113960902,0.4731525685272965,-0.14416684679101022,0.09477315470576285,-5.617363344539296,0.158500870068868,0.41672841117188736
1993-07-01,-3.992169636946458,4.814581573009491,0.6478387351129569,-0.18310896382572944,0.8189547806978225,-6.063635782762007,-0.46128178636233014,0.4393835728232925
1993-08-01,-2.920204630264869,-6.533925731976828,0.7685157013874427,-0.1726301366023803,0.6330542798553194,-4.792980172417381,0.40464892983436584,0.326324999332428
1993-09-01,-4.337738568966206,8.623645702997845,0.5370235326243382,-0.15913799739955517,0.3167356763567243,-3.4143623980608853,0.21500316758950552,0.33206653756064336
1993-10-01,1.8413896744067852,-6.659966210524241,0.21376964800498063,-0.1332394757799888,0.4098174827439444,-4.352648691697554,0.36860572795073193,0.2607584201000832
1993-11-01,1.0804406725443325,-9.090856711069744,0.025606546185764613,-0.06581281280417121,-0.7106783666781016,-4.354828325184909,0.6318132082621257,0.28864068759454264
1993-12-01,0.618857374558082,-7.051992416381836,-0.06976194825826906,-0.02203556928741798,-0.7944378469671521,-2.2262934934009206,0.41663239399592084,0.2772236192548597
1994-01-01,2.2502775375659647,-11.733931303024292,-0.11430787397365944,0.03144203873581431,-0.8331544697284697,-1.4698006890036843,0.24462799231211346,0.16225780788305644
1994-02-01,1.7809465527534485,-8.821754654248556,-0.208987529371299,0.06979052395967955,-1.0516589241368428,-2.8531697663393887,0.2713466932376226,0.17246491200215108
1994-03-01,2.555695863870474,-13.41543197631836,0.14827317174743204,0.0359688623902503,-0.3805704680936677,-3.7913419983603736,0.5289076765378317,-0.07072243134717683
1994-04-01,0.6705272656220655,-3.7143918375174207,0.14842024036482268,0.026621057369400944,0.09888467778052601,-1.749318702654405,0.028894891341527305,0.04296853534273199
1994-05-01,-1.2469845322462227,-5.05055437485377,0.39003172925874297,-0.007986982635567698,-0.09552681419466222,-1.4908545396544717,0.6301631530125936,0.01281487025521897
1994-06-01,-4.461822142967811,3.237737715244293,0.43053118621601777,-0.19413188016146757,-0.06829787577901567,-4.561320760033348,0.10120049739877383,0.5609639190338753
1994-07-01,-6.927357728664691,9.727013111114502,0.52374893543767,-0.2080965745315123,0.3800462399210248,-2.1347480741414158,-0.28336691359678906,0.4924382712389972
1994-08-01,-5.595033443891085,8.795392513275146,0.5641549825668335,-0.20310641004798116,0.2818754741123744,-2.524301680651578,0.13383003572622937,0.42534466530825643
1994-09-01,-0.9906768798828125,-2.096916238466899,0.22698306277686475,-0.14548680922958288,0.9369828871318271,-1.870402829213576,0.38788477579752606,0.36863451068465775
1994-10-01,1.8909907111754785,-5.58312733968099,-0.18394005064870797,-0.02123993517977468,0.21311501041054723,-0.4697377370162444,0.0031314778607338667,0.2164738202417219
1994-11-01,1.0436777885143573,-6.047139565149943,-0.3853793529903187,-0.010531960745875755,-1.2910825865609303,-2.431535178964788,0.2227779229482015,0.15768038259970177
1994-12-01,1.1026392762477581,-10.843168695767721,-0.13653307276613572,0.04563268496108168,-1.0522635919707162,-0.003598536502315917,0.4620690643787384,0.10001084490402325
1995-01-01,1.2834286460509667,-7.354699075222015,-0.15482858699910781,0.045558155692192945,-1.1088992868150982,-1.9793570041656494,0.1360160857439041,0.17175672424806132
1995-02-01,1.276121001977187,-8.63202710946401,-0.12004946668942769,0.01646768343582582,-0.1776102531169142,-1.733008162541823,0.2882484594980876,0.07889669992633769
1995-03-01,2.843132156592149,-8.022514979044598,-0.004736270171170141,0.046141793051462494,-0.22222474217414853,-0.5194184116341851,0.30252888798713684,0.027047228571530937
1995-04-01,2.0112972993117113,-9.422412514686584,0.09089323381582896,0.06603549831034092,-0.25686664240700857,-1.1465457352724941,0.2340221405029297,-0.08899214098582396
1995-05-01,-0.16315855945532137,-6.090502937634787,0.3881337303741305,-0.05684738790386178,0.5004250045333589,-4.1178898377852,0.28437159955501556,0.09626307197519252
1995-06-01,-2.6290717033239512,-6.4772918820381165,0.46518564808602425,-0.13110699194870637,0.16334467966641697,-5.6069536642594775,0.41673650344212854,0.3853935244921092
1995-07-01,-5.212494960198035,6.612313290437063,0.6112726880054847,-0.22250270324476648,-0.03640840628317424,-5.46953027898615,-0.4633170862992605,0.46579809607686223
1995-08-01,-6.1658451190361605,8.53602687517802,0.79326097871743,-0.19896117070417726,0.4747908562421798,-4.179879752072421,0.10708243896563849,0.32040480826352097
1995-09-01,-2.8648408559652476,2.0557093123594923,0.5269152276656207,-0.1497142519173997,0.1711142382451466,-4.07744212584062,0.3279811143875122,0.3062135665803342
1995-10-01,1.4533888835173385,-5.10901560386022,0.2953033529075922,-0.06789365218261655,-0.04358569692288126,-2.47673744505102,0.0380922295153141,0.21501537915822622
1995-11-01,-0.3504148182960657,-5.214523772398631,0.18697045013016345,-0.04225323458066147,-0.7560680487326212,-5.546963756734675,0.1328143725792567,0.30812039165883454
1995-12-01,2.0885348320007324,-12.278251846631369,-0.09667523497459934,0.04294358005516984,-0.8315241230385644,-1.3680458068847656,0.4333510498205821,0.09041839354747051
1996-01-01,2.6954295543523936,-11.420124769210815,-0.06911525977592842,0.021763631728676597,-0.2673667456422533,-1.18827684359117,0.2871658156315486,0.09858431042851629
1996-02-01,0.9116922433559711,-5.922298630078634,-0.18780688736952986,0.02259530880477991,-0.5793497498546327,-3.407099030234597,0.05448710173368454,0.13208483924736847
1996-03-01,2.127660696323101,-12.935194373130798,0.025670372826211593,0.04107773073771027,-0.1824312178151948,-0.9617360478097742,0.449485182762146,-0.10153003842444033
1996-04-01,-0.010297082973500857,-2.701263874769211,0.1832298204010608,0.015742595921816,-0.23233257234096524,-2.7451162988489326,0.3343982001145681,0.045013468007783636
1996-05-01,-1.231817901134491,-8.13123881816864,0.5435329441930733,-0.017127126528557097,0.4265758608068738,-2.9295948418703945,0.5123767753442129,-0.05703809595591313
1996-06-01,-2.9889581295160146,3.7118102113405866,0.390953380687564,-0.1824004826753327,0.4604823355163846,-3.3976974812420933,-0.4541204869747162,0.3961058484541403
1996-07-01,-3.335944735086881,1.2239277362823486,0.7617570021573234,-0.19305203151836822,0.9020205054964338,-6.078765067187223,-0.4333544770876567,0.34529345261084066
1996-08-01,-5.155487702443049,8.693488438924154,0.9846309820810953,-0.18569649605268843,0.9433903864451816,-5.310878970406272,-0.426332950592041,0.24347790592425578
1996-09-01,-1.256335125519679,-3.2568253576755524,0.6305993187661264,-0.10967608541250229,0.018736914665039094,-4.4192866845564405,0.388342688481013,0.25747579497260015
1996-10-01,1.2894732447770925,-7.08994617064794,0.2701173226038615,-0.05980082002750943,-0.14817588297384124,-4.511072418906472,0.011523233260959387,0.2573089422406377
1996-11-01,1.4233788618674645,-11.132428050041199,0.2167937364064011,-0.05312748881203405,0.3566899736012731,-2.3264906623146753,0.5638882021109264,0.2617650942222492
1996-12-01,1.8556335797676673,-11.2918625275294,0.1801434246932759,-0.0029448963952868174,-0.7734953292778559,-2.1857699209993537,0.4012305289506912,0.18727350476625804
1997-01-01,1.5518046342409573,-9.243342280387878,-0.014878782973277802,0.046901927549350124,-1.0626486369541712,-1.5070069919932971,0.2683059871196747,0.15131966085047335
1997-02-01,1.5074728773190424,-12.300869822502136,-0.027517201926778343,0.052293528164370676,-0.7953336196286337,-0.354275716976686,0.540958841641744,0.09995960705989117
1997-03-01,1.3173481592765222,-9.776408473650616,0.05543279443301406,0.08264755767382932,-0.5677423306873866,0.09651380506428806,0.4143983870744705,-0.20994511810508934
1997-04-01,-0.872944753903609,-5.17257700363795,-0.04654393403553495,0.023421692777048336,-0.6004781595298222,-1.0408610105514526,0.3076413025458654,0.07671026664005744
1997-05-01,-1.117939673937284,-4.275534550348918,0.28518549367493273,-0.02179363051827034,0.20809299977762358,-2.789720892906189,0.5266813437143962,0.061129114112338505
1997-06-01,-1.8768450388541589,-5.843653281529745,0.4132103686239205,-0.11773036604516962,0.29464643448591227,-1.4890575950795955,0.3205469499031703,0.16145685033218282
1997-07-01,-4.949608674416175,1.1232754836479824,0.4433262581918754,-0.2419274425908421,0.18267603591084478,-2.838214960965243,0.20218541224797568,0.5218902552450025
1997-08-01,-5.422279009452232,4.442436993122101,0.5558055405523262,-0.17163091328706634,0.3135110118559428,-3.013198484073986,0.03318012381593387,0.47937506759488907
1997-09-01,-0.95782526410543,-4.264148076375326,0.3812042229315814,-0.11017118277174703,0.11448285409382411,-1.440262252634222,0.23002396027247113,0.21787831509435499
1997-10-01,0.13524146320728156,-2.2215090692043304,-0.23153140848758175,0.04579140229171581,-0.3033821071897234,0.41508769447153265,0.15235745658477148,0.07161569555063506
1997-11-01,0.8790897635313181,-1.9146235038836799,-0.16602697033508151,0.0021140446907348845,-0.14861834102443286,0.5186462266878649,-0.05750902617971103,0.1219186227063875
1997-12-01,0.6431873028094952,-2.5835437079270682,-0.3441197907223421,0.027576217616207144,-1.1103266051837375,-0.3477060320702466,-0.12622335304816565,0.2128437765546747
1998-01-01,2.3161138479526224,-10.044580698013306,-0.1766335730459176,0.06991828885975848,-1.205332257917949,-0.8904555304483934,0.2072604497273763,0.04090681370045688
1998-02-01,1.0356563788193922,-7.808959484100342,0.019464108581636465,0.0966983815927184,-0.7767404296568461,-0.6795285777612166,0.3162230799595515,-0.10779791989841976
1998-03-01,1.9371793820307803,-11.304274201393127,-0.10498830792950649,0.0888365666183193,-0.8455452642270496,-0.553369318897074,0.22546040515104931,0.004952980167660359
1998-04-01,0.4598218947649002,-6.1756521463394165,0.1499017371850855,0.07604335675413688,-0.3853024648768561,-0.7922260598702864,0.17298256357510886,-0.08202621058837788
1998-05-01,-1.1179382984454815,-5.906549096107483,0.23900609390408384,-0.03584784068418353,0.3073734630431447,-6.750133362683383,0.37699490785598755,0.07376260048634298
1998-06-01,-2.0102581152549157,0.6132963423927625,0.6065188669690899,-0.17244606959016134,0.838574394583702,-5.875179984352806,-0.1535496364037196,0.3704906315416903
1998-07-01,-3.247656042759235,1.065917437275251,0.8263601391923193,-0.22702056788996364,0.5919872117894036,-7.39974325353449,-0.38105246921380365,0.3057190896691503
1998-08-01,-2.475015245951139,1.1231405039628348,0.8256233205982283,-0.193791003542,0.7330046700579779,-5.037689208984375,-0.01675703718016545,0.15693588836773023
1998-09-01,-0.867304836328213,6.571359435717265,0.7460463280771292,-0.13848789705989065,0.24282855114766527,-5.266665870493108,-0.5405455827713013,0.2322167158126831
1998-10-01,0.15890000817867425,-0.49689303462704026,0.3414635564766678,-0.08533890411425173,0.17672706661479812,-3.870985995639454,-0.38681765397389734,0.3163233198024131
1998-11-01,0.4308518022298813,-3.5371323426564536,0.2212071681723875,-0.03204777303120394,-0.4413847146289689,-3.6357001824812456,0.11691766480604808,0.32905777161185806
1998-12-01,0.6174679559010725,-9.045554200808208,0.06850684682528178,-0.029050799484333294,-0.56538816009249,-2.849434180693193,0.4146554072697958,0.2303287185527183
1999-01-01,-0.32018844324808854,-6.112623711427053,-0.053162054688322774,0.02697129168788369,-0.2894129870193345,-2.8305476362055,0.17552169660727185,0.1586080000207231
1999-02-01,2.1444604947016788,-7.978752752145132,-0.07403915857567507,0.04276970631620857,-1.380364383969988,-1.7889641902663491,0.22211375335852307,0.11916208911586453
1999-03-01,2.4183571338653564,-13.264762361844381,0.14806794477444069,0.06796454361985238,-0.12520859017968178,-2.319668097929521,0.7561844090620677,0.0011952777198087927
1999-04-01,0.8168264650381528,-12.027612328529358,0.588730678838842,0.02260005854991045,-0.14836428953068595,-4.882167686115611,0.5112868050734203,0.0756990969986529
1999-05-01,-2.1409458838976345,-4.063655932744345,0.45021401316511866,-0.13832071523987846,0.24038162082433698,-4.101989486000755,0.5149743457635244,0.3478509348791999
1999-06-01,-3.30851123883174,-2.2916279733181,0.6711277891607845,-0.12621220745397418,0.2638449626309531,-3.646366162733598,0.2130883683760961,0.31220709552636017
1999-07-01,-5.740137742115901,2.028242622812589,0.7746314301210291,-0.20215658659345648,0.3932611484612737,-4.753941297531128,-0.08295131226380667,0.41489069526259964
1999-08-01,-3.924301954416128,-2.2649429738521576,0.7889023014143401,-0.20362548111529832,0.5922665021249226,-1.0746304284442554,0.5409480134646099,0.24551288098902316
1999-09-01,-3.9150641514704776,7.782394687334697,0.4884912687189439,-0.1420515851023492,0.3379389377576964,-2.1048283035104927,0.2545787145694097,0.24140418784038442
1999-10-01,-0.14716283633158755,-2.699214220046997,0.3417220477964364,-0.13764998195378966,-0.10154191404581069,-4.510233348066157,0.49692461887995404,0.2677907210749549
1999-11-01,1.1279005270737867,-11.133593320846558,-0.006353793501415674,-0.008510779380128624,-0.9177337799753461,-2.4928428909995337,0.7389116783936819,0.242257520959184
1999-12-01,0.13185318272847396,-5.020684003829956,-0.0606469700441641,-0.013372088583667627,-0.4731518349477222,-2.1852253512902693,0.1603700841466586,0.2519949062450512
2000-01-01,0.7588168176320883,-9.043338894844055,-0.07435759785128575,0.008572872435109,-0.8366382547787257,-1.497694579037753,0.24531684815883636,0.05648296225715328
2000-02-01,1.6500501678540156,-6.445798277854919,-0.030039824253203822,0.03470579905205228,-0.7311944982835225,-2.1809205412864685,0.04737341466049354,0.20114000181894046
2000-03-01,0.543671789077612,-5.7045598824818935,0.04165699595914167,0.03291478150346306,-0.5181227943726948,-1.8020631237463518,0.3832513590653738,0.19327494743708018
2000-04-01,0.10373478468794088,-7.152363657951355,0.557672100908616,0.019778536235013706,-0.31843188085726326,-4.450463706796819,0.3908037145932516,-0.002935788329892062
2000-05-01,-2.344811650422903,-7.434106369813284,0.3565979646701439,-0.10069088612714511,-0.11578459026558058,-2.4151382121172817,0.6880018611749014,0.3170232515077333
2000-06-01,-3.556737991479727,0.5291338389118513,0.7023357877544328,-0.17706230701355452,0.4505049437284469,-5.975592136383057,-0.21404022971789044,0.4255500999656883
2000-07-01,-5.608547650850736,7.139517863591513,0.8974983411676744,-0.17239340905393108,1.0942621954849787,-5.778590115633878,-0.5086064835389456,0.34354715733914765
2000-08-01,-2.5802660446900587,-0.012703528045676649,0.7912522437525731,-0.1599200614047854,0.7632323141608919,-3.099105033007535,-0.10206480200091998,0.29002333412299286
2000-09-01,-0.6389699876308441,-4.792328178882599,0.4359200888989018,-0.17664019395126385,0.36421809345483774,-3.043488480828025,0.7440757254759471,0.1997938027253022
2000-10-01,0.16796908412988368,-7.07994947830836,0.3054402330342461,-0.04058630425441131,0.147518515586853,-2.776351571083069,0.5400220553080242,0.1770421862602234
2000-11-01,0.928258437376756,-6.998903552691142,-0.03573859073952133,-0.021930975483709505,0.12576432366456303,-1.936486227945848,0.41972448428471887,0.16855552188448003
2000-12-01,1.3827909643833454,-12.483277916908264,-0.04519898371369231,0.008596858700339714,-0.7111519575119017,-2.084043351086703,0.6796815991401672,0.15323895054894524
2001-01-01,2.2478456680591288,-13.191976149876913,-0.07790557894052244,0.0006429662697770623,-0.1641009801200458,-3.2940217039801856,0.548924058675766,0.19966518959483584
2001-02-01,1.6574481358894935,-9.832078218460083,0.05086199836988075,0.03271965696502561,-0.8385124483278819,-2.485036849975586,0.3318376342455546,0.15373506860153097
2001-03-01,1.8919565356694734,-6.2452902396519985,0.10194785746873594,0.047332653252596266,-0.5329907472644533,-1.0704184120351619,0.1365069051583608,0.11670115227634842
2001-04-01,0.9181288572458121,-5.333625276883444,0.08472235617684383,0.034294794889146024,-0.3968706886683191,-0.6283714689991691,0.3537425647179286,0.018842694525783125
2001-05-01,-2.8957515954971313,-6.225871543089549,0.49529023030224967,-0.049562437533076556,-0.28647338705403463,-5.185286023400047,0.5180965860684713,0.173848686186043
2001-06-01,-5.395258389986478,5.230752130349478,0.5424777666727701,-0.1847505360172036,0.3548346725957734,-4.017512364821001,-0.0032149538553009433,0.4964416896974718
2001-07-01,-5.940521680391751,8.021120727062225,0.6377760101767147,-0.21486655714806546,0.4953468484537942,-4.9297419461337,-0.20279087126255035,0.46448175971572464
2001-08-01,-3.4871245806033793,1.6559692720572154,0.8245887709598915,-0.1458182596088795,0.5659234310899461,-3.5417554053393276,0.09502528235316277,0.28759140420604395
2001-09-01,-0.40629147910154784,-4.466971258322398,0.5673787757462146,-0.11550424557723356,0.484423924769674,-5.438672954385931,0.4308329025904338,0.17152621939375595
2001-10-01,0.43700096698907703,-2.139410624901454,0.3954443277097216,-0.08666164691696006,-0.1415292333279337,-4.977616938677701,-0.01568376241872708,0.23434597092705806
2001-11-01,0.8210987425767459,-5.57584563891093,0.08720091598875382,-0.0062264397405506515,-0.8621859231165476,-5.337469686161388,-0.1126679281393687,0.258432248154202
2001-12-01,1.1119308379980233,-10.204580426216125,-0.009780626415329821,0.029050558805465698,-1.1220720197473253,-0.9728812358596108,0.47189176082611084,0.1346365926233498
2002-01-01,0.49601758901889503,-2.8909410039583845,-0.1103010686004863,0.033458297172289216,-1.0059304535388947,-1.880512996153398,-0.08182490865389506,0.11958480888121838
2002-02-01,2.1479948208882256,-9.630661209424337,-0.1407377275766111,0.06115396161762516,-1.0520368814468384,-0.038404965942556206,0.18294883271058401,0.11752156188359132
2002-03-01,1.5190156606527474,-7.96897162993749,-0.04141801493424995,0.06766030878833171,-0.6031311516250882,0.13510192829099568,0.4265578091144562,-0.011871650663984788
2002-04-01,0.02842429094016552,-5.898359417915344,0.15382145841916403,0.04423895767063237,-0.5037230040345873,-1.6401438550515608,0.3013611088196437,-0.06477605249430682
2002-05-01,-3.2022072718693657,-6.264130771160126,0.46610966616985844,-0.04910709482900212,0.039161705145878446,-4.463960907676003,0.5729922652244568,0.1006096601486206
2002-06-01,-2.0530171119249783,-0.5721127614378929,0.5623924381592694,-0.15987745915236098,0.17157934073890957,-4.9531286413019355,-0.041239556546012565,0.4115557751140079
2002-07-01,-1.4908317189950209,-12.499322493871054,1.025923443775551,-0.12638835927073874,0.6438796009336198,-6.391034343025901,0.2896924565235774,0.1969950827392372
2002-08-01,-5.313139236890352,8.067306379477184,0.7893688538495232,-0.17274132186777136,0.19933448306151796,-2.9525867917320947,0.17608154565095901,0.3132475187649598
2002-09-01,-4.299727769998404,4.92400328318278,0.5704567128536748,-0.12509601420900796,0.385379498558385,-1.5530556440353394,0.6660244365533193,0.19932268439112483
2002-10-01,0.6685532056368314,-5.227634310722351,0.09475951539535148,-0.01377868793088566,0.043841704194034846,-2.7838568795811045,0.24190368751684826,0.13780724760648366
2002-11-01,0.5905245932248923,-6.411225597063701,-0.10582274373839883,-0.036835703956946894,-0.1914793758520058,-3.7094812501560557,0.43087502320607507,0.2817958392001487
2002-12-01,1.5903830528259277,-10.826037327448528,-0.04254490429279851,0.0005983192934079116,-1.0054077420915875,-3.167626803571528,0.5543476343154907,0.10671879391412477
2003-01-01,1.5557978015679579,-9.864959120750427,-0.07400394362561843,0.026541506725080898,-1.1461108922958374,-1.8382239070805637,0.5957404772440593,0.09439774864428753
2003-02-01,1.6716716381219716,-7.118107378482819,-0.020939131796944375,0.07353861177905222,-1.2746736407279966,-1.316798817027699,-0.08738343914349875,-0.035311040040609
2003-03-01,1.7528447967309218,-8.350773652394613,0.09469239442956214,0.05514245438441801,-0.504450180700847,-1.3283336704427546,0.35485190649827325,-0.07163260031390835
2003-04-01,0.6525229376095991,-7.090125481287639,0.20507454287772084,0.04499039162745636,-0.35254790314606255,-1.8706098198890686,0.2905534456173579,-0.06263791205915245
2003-05-01,-1.388099445746495,-7.214347024758657,0.6095835391212912,-0.011000918810454646,0.1501282277916159,-5.133764310316606,0.2831798791885376,0.11657024356159004
2003-06-01,-2.5084807322575493,-4.342747728029887,0.3548770266420701,-0.19626614920208962,0.1513648512107985,-1.188628781925548,0.3795061757167181,0.37948501271170537
2003-07-01,-4.790128194368802,8.837434649467468,0.4172092267111236,-0.27165075952417395,-0.012149334153426544,-2.126003395427357,-0.24465084075927734,0.5272736017768448
2003-08-01,-5.233654150596031,8.338340123494467,0.8032578463647879,-0.17286721156554274,0.7423829287290572,-4.832876270467585,-0.05054226766029994,0.33267978075388316
2003-09-01,-4.502750360048734,6.840087473392487,0.7028645160151463,-0.16151182772068495,0.33958732549633297,-2.952879938212308,0.29240379730860394,0.30746657300639796
2003-10-01,0.7259007256764631,-1.5810225158929825,0.2970097403900296,-0.061307731264380716,-0.38408703569855007,-2.0990553227337925,0.12308642268180847,0.20071398970243093
2003-11-01,0.8202962577342987,-8.789407213528952,-0.2148311950412451,0.007111933919486035,-0.405083383832659,-2.9762725938450205,0.5502306918303173,0.2674052038708249
2003-12-01,0.05916753210700475,-5.859200656414032,-0.04571582026341382,0.024964737318707315,-0.730294468147414,-1.7715958031741055,-0.08795167629917464,0.1522838867999412
2004-01-01,1.0788792600998511,-7.033160825570425,-0.11870165665944417,0.05159568188063214,-0.9758226573467254,-1.0943256318569183,0.057479410121838256,0.007531571050954831
2004-02-01,1.5194342686579778,-10.5239470799764,-0.03901132035489176,0.05728615332771553,-1.2433428849492754,-1.3218539682301609,0.5545994639396667,0.14797431995739807
2004-03-01,2.388522487420302,-12.031878034273785,0.2088001691827587,0.040718791692444446,-0.3093375159161431,-1.5067208896983753,0.5270721018314362,0.07669761072139482
2004-04-01,-0.9176272039230053,-5.370594064394633,0.22576388482953988,0.015697784177707823,-0.06441617650645119,-1.9030771472237327,0.15712692091862362,-0.039889887478706
2004-05-01,-0.07389574669874631,-10.208336512247723,0.41784325651094023,-0.11256483770655781,-0.1955653939928327,-5.968564748764038,0.707024335861206,0.301151440755741
2004-06-01,-2.3421250856839695,-2.372007817029953,0.5473629516713759,-0.14848474287584926,0.11244746191161019,-5.017667466943914,0.014858165134986242,0.4346443189157022
2004-07-01,-3.128002010858976,-1.9107715537150702,0.8485259963016883,-0.19952979231818338,0.6508153996297291,-5.6093010035428135,0.03532666402558486,0.28157508051073227
2004-08-01,-5.7965668348165655,10.421598951021831,0.9203421718934003,-0.1372999522123444,0.3641721393380846,-4.70738248391585,-0.27802271147569024,0.3023184433176711
2004-09-01,-0.5801172783741584,-3.1527000168959303,0.5332623042312323,-0.1631799583019835,0.5664532205888203,-3.7058990110050547,0.43915162483851117,0.17964292216945338
2004-10-01,-0.08999333502008365,-1.903866728146871,-0.03347943956945457,-0.08655464004599646,0.08777061344257422,-1.5216736630959944,0.11312703291575114,0.28802349760725693
2004-11-01,0.9740749230751624,-9.311808149019878,-0.33497199708340214,-0.004300027248564731,-1.012207567691803,-2.4070864373987373,0.5368337035179138,0.23696327934394013
2004-12-01,0.5312679478755364,-7.827522854010264,-0.10720678404265759,0.03208926083582841,-0.7219515208687101,-2.5918730280616065,0.48156991600990295,0.1043038593756186
2005-01-01,1.3306824060586782,-7.349403202533722,-0.0386747878556158,0.05513159872105952,-0.8585632911750247,-3.316780924797058,-0.03798752712706725,0.10519486826819342
2005-02-01,2.189030784827012,-9.259159366289776,-0.13327927273862503,0.06170923078662894,-0.4758425056934356,0.548267974094911,0.3574710587660472,-0.03846721925042771
2005-03-01,1.9952526459327111,-7.173459728558859,0.1630442691784279,0.08024997339489755,-1.2371756136417387,-1.6292689876122908,-0.11600142965714137,-0.033633921899505564
2005-04-01,0.7409478609378521,-5.4282039403915405,0.06368088663793077,0.03670129004154313,-0.056981827531542094,-0.9821467778899453,0.1544788603981336,0.04092034053158116
2005-05-01,0.19442479197795573,-8.078066011269888,0.37242594887228575,-0.0071944088120473905,0.18006986273186545,-3.525227579203519,0.57526300350825,-0.06847348869652362
2005-06-01,-1.655843280828916,-6.72679344813029,0.5263921092538273,-0.1303773122222236,0.1847489736974239,-5.8287105777046895,0.2922988186279933,0.401781579932651
2005-07-01,-5.607899794211754,7.784605026245117,0.7989698180965349,-0.1897140039821689,0.5740246602467127,-4.6225666999816895,-0.22925098737080893,0.30512322445173523
2005-08-01,-1.546557476887336,-7.83488949139913,0.8039704140494851,-0.15345575350723908,0.43122994580439156,-4.257403178648516,0.1622678836186727,0.27619473434783315
2005-09-01,-2.496908948971675,6.6557054718335475,0.5838228207008511,-0.15025620631287606,0.25000095899615965,-4.553909735246138,-0.3582777579625448,0.38494983234921015
2005-10-01,0.2820456543794045,-3.6596469581127167,0.3198735854204963,-0.08077093012882082,-0.02488764335534402,-4.870147596706044,0.07888325800498328,0.2054316973364031
2005-11-01,2.1754333606133094,-11.98875109354655,0.15203732193685046,-0.043965746345144975,-0.27406617466892513,-3.221285343170166,0.5506442487239838,0.2451618982327951
2005-12-01,0.9389386154138124,-6.246194740136465,0.22885412269947575,-0.04950074709198448,-0.5340166389942169,-1.8937664953145115,-0.0161982203523318,0.2669019070831505
2006-01-01,2.3036486827410183,-13.169984022776287,-0.006804148684821877,0.059045888902096264,-0.728536769747734,-1.3975083827972412,0.4605145255724589,0.05452455197637145
2006-02-01,3.3980931227023783,-15.0400310754776,-0.03853791265511045,0.06313278140981546,-1.0833298521382466,-0.36353777078065,0.4108574241399765,-0.04702311109852147
2006-03-01,1.9765017124322743,-5.369461079438528,0.08184724286490795,0.03656930829073941,-0.6624580493995121,-1.8955305218696594,0.18443677574396133,0.10561276529286359
2006-04-01,0.36870822883569276,-5.169747769832611,0.48873988436717614,0.019084196537733078,-0.10055462563676493,-3.9844098416241733,0.24050181110699972,-0.04370178825951911
2006-05-01,-2.636350576694195,-1.517771308620771,0.47764678796132404,-0.0661986560843299,0.07621091790497302,-1.9481047987937927,0.3866390883922577,0.11439897321365976
2006-06-01,-1.68371876844993,-1.7188899219036102,0.5031299357320748,-0.1581221358494812,0.6068217967237745,-2.6923298835754395,0.18000089873870215,0.3326722898998776
2006-07-01,-5.838725200066199,9.160883227984112,0.6995138000039494,-0.14416464510258664,0.21282990596124102,-5.257402224974199,-0.432743380467097,0.4539714874448003
2006-08-01,-5.378881784585806,13.024520874023438,0.8517000605078304,-0.16040819163402814,0.6335747029100145,-0.29983547600832855,-0.2354790767033895,0.24283290714830966
2006-09-01,-1.2330287924179664,1.197224979599317,0.2798771156984217,-0.20353541280446427,0.3537582499640328,-0.5727639252489264,0.3230455021063487,0.3979133995803627
2006-10-01,0.9543156967713282,-8.178417384624481,0.04076755733466616,-0.0011177670754743427,-0.38462781480380465,-0.6217303601178256,0.4746427138646444,0.07465652416686754
2006-11-01,2.6571191274202786,-9.570589661598206,-0.3642398352716483,0.026690089300777136,-0.9576538843767982,-0.4028617658398368,0.22048108279705048,0.20475812457703255
2006-12-01,1.296225763284243,-11.430185039838156,-0.12615651768796585,-0.01202413205350383,-0.354412171457495,-2.03374827449972,0.4653271039326986,0.06843786183241252
2007-01-01,3.5418345377995415,-16.456949710845947,-0.12600560690842422,0.047066890938061004,-0.8528359766517366,-1.2091024355454878,0.3407318641742071,0.06390072506021809
2007-02-01,0.7996361416119795,-7.798884809017181,0.020453731949422873,0.07452698361672712,-0.7024788430758885,-0.45187534256414935,0.09151354432106018,-0.018249331293879328
2007-03-01,1.6809933460675752,-10.485216975212097,0.1016778688804776,0.07290044025088964,-0.5190768412181309,-0.9355677799745039,0.6528753538926443,-0.05477002847033578
2007-04-01,1.0433190144025362,-8.531988660494488,0.22136506204511605,0.02679747314809748,-0.7186105740921838,-2.855046499859203,0.3878953556219737,-0.05257407052291406
2007-05-01,-2.374630937209496,-3.660628696282705,0.49791073097902183,-0.05848211644405729,0.5755519760506493,-2.4235164577310737,0.6472606460253398,0.06870466813042357
2007-06-01,-1.8452556087420535,-1.0190858195225398,0.2768003180915234,-0.19490779534484562,0.14492574014833995,-2.548706802454862,-0.2347281078497569,0.4524209612124675
2007-07-01,-2.025099442555354,-2.3988964656988783,0.48872752516877416,-0.22191437944937287,0.39991794952324455,-2.938872304829684,-0.19310000042120617,0.40995269208341034
2007-08-01,-3.1925900624348564,2.2976857920487723,0.8189703903946222,-0.19733551261800059,0.7572174604449953,-1.2613927776163274,0.04936681129038334,0.24625137448310852
