,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1995-03-01,12.04186438176088,3.9342530909693423,2.4384358783746767,14.443397771243037,3.2744373381889607,-9.007756578110573,-3.098751524472948,4.393423379846173
1995-04-01,-4.419006816415446,1.8307194674066027,0.4423518039913617,8.172072339755214,3.1981321691823865,-5.300608779131449,9.275663636526716,1.9133078222950457
1995-05-01,22.138286514078366,-0.2485626895055891,1.8430022056896291,15.997319587407981,-0.6999486846441246,7.019466219026691,5.301658127329676,17.315587785654667
1995-06-01,18.827264758812312,-1.4788019519188977,3.2480314098623686,8.864135295140972,-4.511386695626991,17.90952960513449,5.114946762459477,17.527797317102873
1995-07-01,-12.961727590901685,-3.9230164830910934,1.741471695199629,-0.9138520097745086,-3.179334171150162,8.532544749714175,5.334595088955911,6.722872083236792
1995-08-01,-2.5052860471856144,-1.4753269921219423,1.5085589146877734,2.2853867054546413,-3.9714829188311915,17.528779818261555,3.413960185098438,8.402639105283825
1995-09-01,25.900532580639112,-0.06036985502596197,3.150176973239044,4.800596232625308,-1.7018964793859488,14.52611453203516,-4.744438949026242,16.620923136123363
1995-10-01,3.3580711644589614,-0.44840223769098236,3.560841273722563,6.3901967643322575,3.5143855697518216,13.86803775653485,-2.0473131105152,3.7227522254098337
1995-11-01,-6.15144563127297,1.4768433599315298,0.7943906422094397,12.761195478316417,7.159569528279627,7.808181390391114,3.342947787421811,-8.356920946261424
1995-12-01,-5.221787669638917,5.420543346836492,1.4307932968997714,12.652865580457053,5.05987488764867,-4.4287005737932414,1.9753044668008837,1.7666386967202021
1996-01-01,0.4618043607266679,3.982382009439483,7.334131769252633,7.8534208201152085,1.4679563845379147,13.63334208637611,3.0680948254195566,9.188158770070197
1996-02-01,-3.748481548685632,3.034076341878194,3.0982639707607493,4.358794033258043,5.033619361516536,-4.6376949851205405,-1.145206927235835,-8.096091636948687
1996-03-01,-4.279970902003303,4.692300837433351,-0.016124420233044744,6.4919537345315375,-1.5069595799639157,-7.3374372140063855,12.073423167306409,1.092298228802377
1996-04-01,-2.8111724654333266,3.2615396155003533,-2.6379863808449064,19.90097177442574,4.464382051491515,-6.468516261245385,10.039419527652957,-5.446945217050745
1996-05-01,15.416635316304944,0.2613077562436336,1.1356304128155115,12.993049697402665,6.273384026021698,14.09226801775419,-1.521362901298207,6.069081926963469
1996-06-01,-5.110427748771305,-3.477110335855985,0.2969134432554319,1.4046421252610453,-2.334894070350342,14.973466734905957,4.615665565459124,6.225352770193162
1996-07-01,12.84919755075352,-3.9656681183418776,2.7765376963558674,1.8753924200670975,-5.912371374976333,16.171538457688335,2.763851050382789,13.482332013641823
1996-08-01,11.593625443390176,-1.7613251684517197,0.9998865643614193,1.581111407924996,-3.6885729197183545,18.580712671291394,6.11158389581807,11.934801531806713
1996-09-01,4.84146927464987,-2.313771266510262,2.777559794313375,3.2883541722112084,-0.24755620083856247,16.03934710482218,3.9676062904147136,11.835215168519323
1996-10-01,6.879813468098989,0.7330787623511605,3.785390853583895,7.642375881367613,4.178820957815785,8.618206110721962,-5.205623434180362,4.114452695174415
1996-11-01,-5.647188987206215,1.7741118262659312,1.2917809278155343,15.306414645297606,4.22614054017653,14.794531115634854,0.6682074706155867,8.320448796278296
1996-12-01,1.7731675039417865,3.382424427527278,3.8319992326764196,21.461098578808258,-1.425066922341772,12.017699978200849,-0.9338137328912195,18.755720603206974
1997-01-01,-4.397661874639581,3.6845308507246286,8.674546742282603,7.323761708939485,-1.3725108320320567,14.734452548447221,-0.054735354849336525,3.3091634114988837
1997-02-01,-24.185478281190647,4.157666520459111,5.941828540853325,6.179232120438237,1.1534989116361039,16.907522018469322,10.847253200000338,1.4513080405406398
1997-03-01,-1.260955284019279,3.4582792595441796,-9.325546513709167,-4.679394453048274,0.8548032788780441,-17.953331676123067,6.8377810031598845,-6.527380201219861
1997-04-01,2.656427269098403,1.4663289199339655,0.4147453545735697,-4.0927795742122175,0.5513988671669763,-4.067670946776694,3.360421723925844,-5.625236745586544
1997-05-01,15.00712947430341,1.0864347384836248,2.1732309843369726,11.395223180106537,7.511863385851486,13.482008718700397,2.7955419267635366,-1.0259521853903695
1997-06-01,12.932378993010186,-2.5453805348608265,3.3718682614260485,4.289446655486317,0.6493714348549982,8.849470285045484,5.738650856788517,9.916791861656463
1997-07-01,-8.354987322463785,-4.2056438523124395,2.769868580428843,1.3202775383905465,-5.166955879328776,13.626071726463,7.944836156033652,8.411256422266085
1997-08-01,7.277252698038465,-2.3645037146313745,4.279928902674253,1.9409717902695205,-1.748889671212506,13.96242067361366,0.9937163924769624,10.171318834297093
1997-09-01,4.530761791928275,-2.1946340334498045,5.311283555491331,2.9222524962431162,-3.4605538581962545,21.934791624990737,8.550824877166615,15.406851220408482
1997-10-01,-1.449061375077299,-0.8365842338230179,0.09939329128947053,7.767614529577909,8.973001927775874,0.3219983282808123,-1.9577063920934041,-8.002476066684276
1997-11-01,1.0088488935810642,-0.8272442884535752,0.07595122940746366,8.24989922743011,2.692839521697231,-0.1286665044832955,-1.1966663097206383,1.64669522735858
1997-12-01,-1.787313185425039,0.500347186103003,1.1254722988939445,-3.256800293424484,0.5392795033685417,0.4777198083476632,-5.90283203413102,-7.971201218479913
1998-01-01,-7.88402667212105,1.2506793141584667,5.837880503413071,-3.208481174968274,-7.09990973106869,10.71498185468595,5.589833809415582,1.9357338532181227
1998-02-01,-2.1484764081189454,2.2423212008230333,9.657818421109305,0.4979413666810129,-8.116445115268034,14.749765331038235,0.23398991892847357,1.787283246570177
1998-03-01,-17.660777034653652,4.36092053693966,0.7216623584345945,-3.2459183458168646,2.229419641390631,-0.9702827591508277,9.092334578285874,-10.865472196216748
1998-04-01,-2.841294039956026,3.0833645242676107,4.5877244805992765,3.0283772545839205,-1.3457381571876923,7.1467414696314036,4.992939566396215,4.142731442907398
1998-05-01,6.195254665281121,0.8062365543343433,2.9356486353106725,5.128837987835782,2.718419706676142,19.9154646148109,3.9892345847485924,7.701829447862477
1998-06-01,29.73192428933208,-3.1851692073445887,4.976527108349739,6.703884228077922,-3.6843321022858877,13.012991205565365,-3.975331434899583,18.085886900303837
1998-07-01,-3.6570326588575686,-2.567725372798358,3.3651403880897033,-0.564264436268046,-2.7670112589813063,14.982960047185982,4.1753093376747525,12.602441989968819
1998-08-01,5.579619041591854,-1.919191999326067,1.1531302424534164,-0.15554240601673688,-7.333945225976246,16.649792931737984,1.692978819158076,13.304824504917674
1998-09-01,16.173053233108863,-1.700409438046975,2.7148885416558737,1.053376426471998,-3.4934446518175566,17.615946479544387,5.074082430744921,13.340713553230895
1998-10-01,7.195382347683715,-0.9458542619226485,3.739110077337918,5.545794020447879,-0.5309934612100623,12.56465267544658,-3.5036899345246977,15.69591050233157
1998-11-01,7.497512096480534,1.366439390141561,6.703587564562663,17.070424582335423,1.9153987147456675,-2.6504600388803676,-7.185793968048149,11.785229541065894
1998-12-01,-31.708729821886738,3.984477881935597,8.723090056010133,16.203429825002654,0.6932746626772611,-6.702918098124692,2.471201665540727,7.696765256030769
1999-01-01,5.647136597119875,5.317414485250709,4.144726721519794,16.746054712040213,10.93830198379956,-4.10056866335325,-3.877922251356594,1.797428696440663
1999-02-01,10.02401935949544,4.867957404730758,-2.5936531636984888,25.04388389524418,10.99572665673037,-37.67497562909046,-8.17536879163076,-8.804266803242777
1999-03-01,4.842732259221277,3.8606837208986993,3.6457785426009854,13.100882476402493,-0.7020914379351569,0.6055221327906575,8.12069793108683,20.448554350948758
1999-04-01,10.048031894161875,1.163438421511038,0.8185413562394188,17.040544379463828,1.421528809262888,3.041687665080988,4.776170050052629,11.938660818911059
1999-05-01,8.40005826604695,-1.1379692387831883,4.468076917070231,7.857976845836541,0.098731997961937,15.946291496098286,5.62306037298046,6.185348426917904
1999-06-01,9.336670368410903,-2.599604984571824,3.7636969602022323,4.854364512088075,5.366925012318623,11.349054090716438,1.801760186428047,4.382461272277661
1999-07-01,11.641830404157364,-3.4879959196353867,2.7300171459925293,1.6788182185917793,-6.791379331603655,11.749360206112168,-7.200327766738668,13.45038263367153
1999-08-01,10.070659804564176,-2.4368334399528395,3.3676456270619277,4.8436728787227095,-4.542135829202287,14.647462870013939,3.4895379189922155,10.979401876053874
1999-09-01,7.289481402450811,-0.6662745991847236,3.822547368910736,1.9136280098623881,-4.6247259349025045,20.824783554057213,6.256810444425276,10.307332275291841
1999-10-01,2.775031113665141,-0.9477690040530605,2.8242094091810954,5.493826086094583,5.775294609099376,15.324940392310669,1.0885999555501986,4.122494165332745
1999-11-01,-2.7227830084472906,1.1436861361739739,8.419059633946414,10.358638185720068,0.9256119971162724,9.56805244990372,-4.305674106099355,6.532913231952735
1999-12-01,-22.7333465813342,4.639298518340913,5.808363229561495,10.797998857421314,-2.7533073396779226,4.151206369778062,-0.5502196508922466,7.4986587470694035
2000-01-01,-17.533349867180252,5.103162701253608,5.003847045402679,5.769147975896808,0.12623686147889615,1.5852045679901525,5.712397569424236,-5.384941509708556
2000-02-01,-10.437494205402851,5.080186750144161,9.120209695597472,6.242407811825671,6.139876511783614,15.585167834446171,0.29745628396657864,-7.258456241592109
2000-03-01,-6.4501967620064935,3.5991820357258186,2.461425917582203,12.644122145018239,7.052490935679093,3.8498371099596027,2.9788336011030165,-2.9829222014421055
2000-04-01,-11.780591173926227,3.1853715424219433,3.3047500513375963,11.051213789399167,7.181789798988151,26.70595867495601,9.440075487601076,-2.304004374100682
2000-05-01,-10.144005867133934,0.2364297543143743,3.4590703426264233,4.517544120623092,1.2449055904584605,21.6797029151485,20.54600382530325,-3.52021781931077
2000-06-01,14.299260522747204,-2.747363081161007,2.5658190763429336,4.3611436339601415,-5.537266106516811,14.852751111325034,-4.135509367647393,9.16734989365756
2000-07-01,22.40401989690374,-1.908999182133491,2.2788240857802027,1.9015769328087513,-4.515331883583439,16.891530824692982,-2.3332704292765447,19.015289843988953
2000-08-01,7.979963354232217,-3.79847836890912,0.9490797086942812,2.7240647890207463,-4.24818590522526,18.033432871651218,-2.0646982913959153,11.220794390170129
2000-09-01,2.7296471204866792,-1.3239989732197868,3.129096094658569,5.974363499234123,-0.28900672820733503,10.561692826207924,-1.800565448664512,3.82599941176525
2000-10-01,-15.242403091741505,-0.5158396803150818,4.310068961293,6.668052053560258,0.9609473677137353,25.878914218677565,15.097069043307124,9.069555496111995
2000-11-01,-3.7197344586922885,2.624095628689927,5.201230685953214,12.266892974545485,-2.02641008263719,11.770752441576002,4.558252718365534,14.116292157069504
2000-12-01,-5.9356139119564935,3.5812822987151054,3.1597473675409535,13.044913761064791,-3.417649551622546,1.7011524007347985,6.149306385652393,13.9302556786875
2001-01-01,-0.1586831920700251,5.5804267756817545,8.747516001184813,13.15001012369433,-1.8578306888282063,12.894804503772646,-0.9467308407385395,15.694459459672434
2001-02-01,-3.4812514411219992,4.302191552012811,1.0376678222453932,4.375319968093967,5.920029458658522,1.445477669871753,0.34242864835770787,-2.831806797384076
2001-03-01,-1.0926055901753573,3.3293551563168755,6.418441262647288,7.678457727294379,6.389927084971832,11.183290379310725,-2.5492651793091543,-0.3991978267014149
2001-04-01,-6.734691276568818,2.1271243253211294,2.9696316723096694,13.163583202917803,4.122801155033818,-1.0433079152513476,-1.3899457294377724,0.750747461871204
2001-05-01,-14.975530134848464,-0.7693473488685718,3.6485354934863357,2.966191721734829,4.038001154063863,22.354412878196086,18.596629812631857,5.884435378574278
2001-06-01,-5.00249496394965,-2.3576281444016294,4.432830009091215,2.8048997430556755,-4.777051181448107,11.96491828616361,4.049556335793948,4.2209075878757325
2001-07-01,8.478614437813711,-2.090129289961098,2.5429317706445316,0.19546713176989014,-7.553329122889514,11.742283833396579,1.0956050165953988,14.893385869777555
2001-08-01,9.079593466969587,-1.904751160868812,1.2235038443550128,2.265990152911551,-6.771832905191697,18.70171141812107,1.5216506951712525,11.422249273099617
2001-09-01,18.55829262157168,-1.2177456755725504,2.5990789810222106,5.769223707492276,3.648185779207559,12.863279308958726,-7.888539313305796,9.818064066414847
2001-10-01,-12.159907051396894,-0.025172673743571048,3.316582512361619,6.097207320536575,2.9073253474684844,6.61335562944216,1.7943662571386798,-0.06666439518927939
2001-11-01,-2.182801374918751,1.7185870679491997,5.2732621999224065,14.023227303837592,-5.1350200122998775,1.1819056169276265,0.5883375467861139,11.24346273430287
2001-12-01,-18.594869121874364,4.385628321133495,-0.5598487609777892,19.26483803035845,6.437533027117314,-10.713007286603954,2.278373998215989,-7.232558446631983
2002-01-01,-12.619131131143998,5.133014907243595,5.474706115749608,1.3181520412299177,0.36392343963222085,15.884494328306413,5.9337715905541835,-3.4084649718476943
2002-02-01,12.113170717531183,4.468293872135043,0.4460693394524026,9.17115999468539,10.470724416455024,-5.306896860653224,-8.482677174254759,-6.949724408487901
2002-03-01,-8.554745681400897,3.1055061088408586,5.816621314798404,6.174507870871158,-1.3110388988129933,5.80865282617359,2.2731233142043794,0.32019116820279264
2002-04-01,-5.468963399796687,2.6589193394918995,1.8166008439057935,-1.2126394019472975,2.293176642615622,3.555899139417666,9.068625105142486,-3.53209712161245
2002-05-01,-16.10992476857341,-0.5614405345928701,3.608444109447258,1.565603965620315,0.8807034015635616,25.212510518388193,15.903753625954199,0.04775311043425128
2002-06-01,6.431736634618104,-2.6845087437773305,4.347756540722416,3.6243000587553102,0.6122699002790328,11.244332590711677,-1.2584644350493475,5.118319112943362
2002-07-01,28.355423586956565,-0.8632599007221232,2.926788535986461,6.8606648314160275,-4.716675169482849,15.673851297335915,-2.7393755364849435,12.459493847119292
2002-08-01,9.995878988868096,-3.3300191347212786,2.0872375830549768,0.9579600349373087,-9.889335025433677,14.717883979600687,3.964607405823394,12.585578959106074
2002-09-01,22.614991826802136,-0.5999288312451092,3.9431218720812176,5.894692597132604,1.6092726629563925,17.02733508809051,-3.181539971480096,10.23860949042762
2002-10-01,0.5273225467597642,-0.29546763095264106,3.025452121888253,13.7559702520454,0.9343104606207606,11.80783307931674,-0.6206786366469854,10.387196628663622
2002-11-01,0.5581695130311118,1.8026888952061584,4.701920152353884,17.909157362577872,-0.8944824745715839,15.518400504434966,-3.5045928722554804,9.93664589352083
2002-12-01,-6.991363909179914,3.6531453485642817,3.248516550502471,9.431640276822897,-5.255586288186328,6.064459642514147,1.906036561383653,0.3595084384021018
2003-01-01,1.2357403349016711,4.999261245953897,7.6412729900623955,18.405414328206138,-3.316264470710039,-9.047810006987365,-5.287477905415696,9.085614396735448
2003-02-01,-10.609849863832984,5.547271106729919,1.233446919560695,-0.6770209308564044,6.56535246640071,-11.260138232526558,-1.4406330091142656,-20.548211854353813
2003-03-01,-8.933858652437237,4.547984732532128,0.15769008576008842,1.5338988834258769,4.406415238370395,-3.193038429461632,7.3665564343088334,-8.206125435100754
2003-04-01,-9.157275987511388,3.3354116263907945,3.1835874868503744,8.088239699762589,2.941328273937929,-0.12321162480414344,10.530950661697428,-4.9364873367683915
2003-05-01,3.084381884120613,0.7299878700157214,4.480627261854339,7.683796530141803,10.146225994608383,20.813826028713734,4.354077616731323,-0.6909862117668644
2003-06-01,4.091378518339728,-3.0300433916574985,3.5587567252838728,3.7422197188182436,-0.7264762912898747,9.564123867245836,-0.5718570057401838,7.098356243632416
2003-07-01,-10.708203122271325,-4.32481768935648,3.8387541253068305,-2.3969211168473277,-3.806173142537478,17.697298181624102,-0.39763568613772593,6.597394801229713
2003-08-01,19.24177576005578,-2.2588972254069266,2.4480055575649806,2.89237514229237,-0.7955237368259966,13.772530069423098,0.15608958177924664,11.388422089901912
2003-09-01,12.266678137898122,-0.5865819138724104,3.7656787457802046,3.0509921244519194,-3.8560466127136452,15.24665388337921,0.24940186951817092,8.972744370554148
2003-10-01,13.46116738013057,0.22561207409918665,5.002432445560287,13.452537930811317,5.743302937658607,8.604322785715091,-6.645457684989583,14.990335726631937
2003-11-01,-2.0532446899484786,1.1405267638830623,4.920763296298362,10.26990649678799,-0.6005319005269965,13.002534214327744,-0.6267513452566535,10.770563192164406
2003-12-01,-5.72136422456818,4.777898611261886,2.5584822698589,8.802910023842712,8.026493012225455,-1.1796806901437524,-0.4390059450265221,-5.760847734051282
2004-01-01,-8.118570546005248,6.417589134594529,4.4914580394271635,11.752126003630854,0.6975482914864628,-6.985216699280634,2.9301700241797044,-3.5956664695034672
2004-02-01,-20.982951496200304,5.214632660269306,6.801327282742292,6.204313670195976,-4.374573029978662,20.940879353742304,8.20732989540434,5.104258524019168
2004-03-01,-13.484756583034237,3.568219362462458,6.801009552118975,12.920060063355862,-0.2285300271773606,-3.565576473078603,6.5037828987144675,14.037949645212699
2004-04-01,3.1552087738837664,2.1579729040331213,1.7184815892067618,2.969661854351617,-0.5605960478272445,17.438087746188536,14.501055074627674,2.093673789381443
2004-05-01,-1.1900438046311002,-1.6142409572802487,3.975209010740646,8.39347123916609,-0.3130868644789307,26.607417563702825,9.157686752960775,16.6822191131101
2004-06-01,2.903279583868883,-1.8222277793965889,4.529166274586386,4.602016566896157,0.8719184478442706,11.018228765067235,4.609740056873663,4.495923174986454
2004-07-01,15.020292850987818,-3.197264706017673,2.8811376196984106,1.8441778373662168,-8.022177417124006,16.030000304219566,0.7259351457762646,10.579134840533158
2004-08-01,16.06318666535606,-2.596794651136887,2.309659981252582,2.96679553103875,-1.4238761945977718,15.465422770267944,-3.596684599860366,10.86952705141922
2004-09-01,13.965380414423146,-2.0144159012822116,4.014736534692476,4.92439607240499,-3.1917278324843723,15.970684014024688,-7.374820369252175,16.21901782895358
2004-10-01,7.764957182153825,0.0957724143275738,4.106218698092603,10.34133255776194,5.333472244699229,10.830152408407907,-4.394262028520336,1.4086496640301238
2004-11-01,-16.29607264832767,1.8873663735160733,6.046809027233225,2.508721809835793,-5.438392490933144,14.250986664332345,2.9406674962741395,4.299175989479318
2004-12-01,-2.708459684175085,2.662858032937084,5.220126466861003,11.318964098652554,-13.978265102144025,6.078583498270147,7.683783997324938,21.63289309038309
2005-01-01,4.752865892970892,5.329408758067409,0.8565411218196581,13.79991631312157,7.062762537392682,-17.549045418301684,-6.923679678179503,-4.362389652502669
2005-02-01,4.963977290096191,5.979610188901086,6.944318033728092,15.837939597779158,1.2322677361926853,-12.723706735120507,-6.195661056019468,-1.877458782254774
2005-03-01,-2.10558348479097,4.504046916879185,2.0649228275320866,8.841935957940288,-1.7480154987299998,-10.54806713731361,4.671734543877219,-4.787083426470404
2005-04-01,-0.3808590595490328,1.385964145106571,3.679419110929103,1.4341721199155912,3.9279665484339823,15.340537468554485,2.3711171033420855,-4.034828115842895
2005-05-01,10.73085207499499,0.6374558536821853,3.418523763311633,8.655013008737436,6.564416916092136,13.88478646424326,2.160492014073715,1.6001731553732514
2005-06-01,2.5485745681803094,-2.673571652703168,3.853021919987639,2.825571842227134,2.742220613535563,18.31144490073602,2.9940683515936133,4.2820523408697575
2005-07-01,7.77132358898095,-2.8674794779512345,2.418784832560791,1.4516840459664975,-2.270144637108726,14.155373529955881,0.0905805158188672,6.854531274785547
2005-08-01,16.48120057588055,-1.8922803335857872,3.318703906723063,3.9056699970766084,-3.8610790365658163,13.29193265876567,-6.213517617196872,10.846961721361696
2005-09-01,7.997830367143837,-3.2266398334020217,4.032942558327763,-0.12988105342390788,-1.9595646385199221,15.391692066107257,5.407216617555636,10.797421524151407
2005-10-01,-2.989110298078772,0.1575168998115837,3.0230566698568504,7.290693616838978,4.6432758580411875,9.51426356250363,1.932565643925273,-1.4241596037079092
2005-11-01,-0.2500097049283358,1.368500665479271,7.061585149156173,21.28832307662017,5.0902850374792825,2.319236682564843,-3.815015464111706,8.711373737810238
2005-12-01,3.6995686799394525,5.090485349112088,9.16538425885042,28.597911129319826,10.975073941730399,-7.189316885863743,-7.021040178419652,11.215118974544644
2006-01-01,12.046013225125119,5.0973007094569445,-1.9123002501013908,15.544986655131733,5.705219615719007,-20.25171200238276,-3.7124079230621754,0.9941252241323809
2006-02-01,-8.595678753976692,5.48701122320622,0.9457419357456199,13.718807514609345,-7.323741307225272,-13.314045237496483,7.403812281218536,7.6099668846163295
2006-03-01,2.7230727820926126,2.9511853769035965,0.35692351677170137,8.754189993553638,5.409775302489088,-9.653589382541917,-2.997250374283787,-2.241958329484311
2006-04-01,-3.761464979953312,2.4118011503490187,-0.43871887124559156,4.320859322265022,6.4506454146281245,18.33089959574864,8.907976551621172,-1.756036018071484
2006-05-01,-10.341789283826667,-1.2316054921658162,4.852592481955848,11.471943384999063,-1.3806278618059589,9.749735688830981,18.21655478775293,10.965048743516252
2006-06-01,18.52104122881218,-2.352193814640153,5.452898972564576,5.36059398847902,0.9036146708864421,12.846893208035901,-6.798833665328216,11.388727627139753
2006-07-01,4.580137480583316,-2.2586068916566027,3.435793465039265,-0.2357665561969338,-3.9385947593607584,13.491512205520204,0.7848194598510312,7.43588872220157
2006-08-01,10.922066819847352,-2.3863131533757063,0.7686305514186673,-0.06733266363239314,-1.6847971492136657,18.46609582500291,9.318723072080159,11.125088070605305
2006-09-01,17.783768654206753,-2.8100154139665316,4.259472778627899,4.003733172758076,-0.7907981215901578,14.113913628951769,-0.9146202574306194,11.643620679072601
2006-10-01,-7.030538851228923,-0.5767333912718705,3.023032870102471,8.643083811540501,6.109750644288166,9.914113401647617,4.097666448331855,-3.2914671710645873
2006-11-01,-3.5050366325492064,0.06587540388649259,1.872020381392199,10.067254649443708,-1.7767475896844525,2.883217627248403,-0.40616813068753477,-2.5099364185358697
2006-12-01,1.8320789705169365,2.4920990157578635,5.640001802609825,6.256556214373794,-9.861903623697678,3.5158145514009447,4.85051552378367,15.682885359422068
2007-01-01,-1.1844125530560725,4.221339182888053,6.745619328614368,11.051591707413348,-4.251579162943629,7.6346264299562945,2.3781816716005864,12.453633422220358
2007-02-01,0.4060768236751633,4.843272755980744,9.76595928317482,-1.7929775968371042,-0.10955310669678933,9.527771317848083,-1.1427025998526124,-10.604339778064885
2007-03-01,3.8452242600628432,4.426404207961675,4.803308021888671,8.49592222888165,2.8441010894313155,-6.867146627699008,2.0359085420905707,8.063999231695052
2007-04-01,-6.254715739987854,3.4618946378966173,2.2254674415383957,8.422648179491404,-2.0182634850311176,6.075656215925958,17.10747364938832,5.993513916018602
2007-05-01,12.508586007848507,-0.04338205524627045,4.249501376961227,9.49493852883883,5.501316314441748,17.84874054523939,5.122581813627211,7.699427214997242
2007-06-01,-18.025644007779118,-3.5282348437015574,3.3554348695433163,-1.6339415784180213,-3.3081450657503004,21.275302953165486,10.80057032568893,5.9237247537029285
2007-07-01,4.005500647142173,-2.6850804223964952,4.08670020578939,0.4145426701336924,-5.602619138224143,12.59994981522914,1.5343108932376468,9.985699194875679
2007-08-01,26.140329565539634,-3.1430578617854263,2.75729724566256,0.8403776199421055,-5.432669219838759,16.0630165786725,0.36977338323425946,13.91500017543476
2007-09-01,11.585188172888525,-2.4078087469802454,4.272824398445822,2.7530129345677246,-2.560932911184951,17.145744427193232,1.7619031590257295,6.059749037406699
2007-10-01,18.318822265232626,-0.340671816503507,6.1501174065235,9.159657586951951,3.956215835591491,23.80957312043799,0.7342405987953294,17.836427716887115
2007-11-01,-12.094233032476694,2.5081039901508637,5.47750117558769,11.832257040814694,-0.6663815822856396,3.4431870289891338,3.2496858904966412,3.020920986924021
2007-12-01,10.891782905632853,4.187759521301696,6.0573615695461545,23.95118603243011,5.064744282074762,-10.237871433195139,-6.438250546718604,7.567223974760504
2008-01-01,0.9368104126086666,1.520539355995102,3.2455238555139387,-3.118415111451497,6.186030144070303,-0.9559168395994276,-2.111976075036706,-12.423079187203953
2008-02-01,-15.38352370546373,5.122262764471846,7.260403174876332,4.327731550981733,1.5359648807827475,19.29639773091993,5.863207534170772,3.7444259247008067
2008-03-01,-5.149437775985769,3.2666511966822624,5.42849164135793,13.625637513761868,0.13623285505212415,-5.241420892645282,-5.411554087003943,1.5791301983384638
2008-04-01,2.50336988543385,2.7402804456523593,1.14227242397612,16.53199484244419,6.453129006051449,-3.6234101552172486,-2.9691270149550517,2.8135047802889646
2008-05-01,17.714405567431918,0.5580712205222504,1.0736784266715538,15.269457739810061,6.515700808345425,13.183708167493794,8.341466897029232,-2.3985242291347864
2008-06-01,-3.1473993695334133,-2.834079521362821,5.52890089846427,2.109836403055859,-8.702335229058527,10.619399514295155,9.116026955629662,12.438055528686753
2008-07-01,3.41373036274561,-3.179095956948956,4.290885676514007,1.0093029078352769,-6.40968817957558,16.641469543959253,2.088820880027752,12.718643683064853
2008-08-01,9.690454928786133,-2.6249197206407064,2.364476498585151,2.561082107234453,-4.1967185792826776,21.510991976994585,3.0847437037333694,13.916173187565525
2008-09-01,19.933772232861916,-2.026823357013422,2.989768443924591,3.621591614099361,3.4950052199432804,15.536424548503588,-4.77182074046166,6.554798952872467
2008-10-01,-9.328693078928163,0.8354804437638619,2.1305133107649286,8.690573031185053,8.51221611476137,12.967204479588995,4.291000311486534,-4.188591201770097
2008-11-01,-0.20050934496513126,1.92933470247389,6.479095598600287,16.142423584632056,-6.397326559028039,5.61582809845906,5.973523872407746,21.824061609904394
2008-12-01,5.621769602540888,4.042527893908423,3.3358413115287906,18.074693859749424,-3.361598929629219,-7.993618840644594,-5.746993270860979,19.27253120481871
2009-01-01,12.651486108009477,5.391894551815083,4.467189421573651,16.60802548094055,-3.4868787032729265,-19.86198395627793,-5.814759588381749,22.45449161135535
2009-02-01,-0.7786407484000125,6.654160020351598,0.3244530954147908,18.536089476556487,13.98114177430522,-16.889276409670625,-2.4964774924126147,-5.365641711541651
2009-03-01,-4.27565956348102,3.7955102079032663,-0.6733489344655345,5.347415415070251,6.49792674540417,-8.133297995319216,2.587098199764431,-9.401108749364628
2009-04-01,14.969729197858253,2.190097661280113,1.2256556683966668,14.423851492562415,-2.2650384237546106,-4.913770895158994,3.7658633224492806,11.070994149182734
2009-05-01,-2.2413285485761083,-0.05403548973460573,2.9756189351542397,12.714278286523646,12.890198762480702,2.975839993960372,9.56920159242699,-3.873989908692063
2009-06-01,36.38689639638195,-2.0353071077780007,4.588419625642072,9.636646919210746,2.595821091533904,15.870699726871655,-0.8952487889086994,18.304977177992374
2009-07-01,15.239764856420768,-3.8483216649164445,4.383662456934016,1.059145342783382,2.6399712879754755,11.270212549074305,-3.535598521154755,0.12875555121610183
2009-08-01,0.7960515383284457,-1.6636808879364882,2.946557460307857,2.5220691128172747,-3.0757207366929458,13.603497524785555,2.357392782381166,10.996818407325236
2009-09-01,20.1304363583531,-1.759876353898565,2.9881229534625784,5.096632055498222,2.617083244833239,17.38463402589997,-0.03794144309493244,7.780132561453584
2009-10-01,17.96432487599189,0.8892470416300385,3.497753764866744,13.782454939549321,6.208346454626038,2.1805762479422195,-9.134110567485573,7.636735164893898
2009-11-01,4.42511511055288,2.004084572411991,3.896578833652679,8.65711906939695,0.5728133518883924,14.762584267686963,0.7543376504825159,13.699117324280204
2009-12-01,-0.0034057558431300787,3.857406772708708,6.065606075929914,17.751031939464713,-2.2787741171783193,4.641567163244609,-3.469712670671831,10.979895094625777
2010-01-01,-1.156007877022151,5.790275756073789,1.052763877888776,10.193547003249147,6.1994786380547655,-6.215468548514138,-9.093902984098776,1.5635303675826218
2010-02-01,-1.5804625670368273,5.442021738068034,4.677385404975678,13.755432420901355,2.531713458348263,3.5258679050438992,-4.6439242342984075,2.226826317105164
2010-03-01,-16.779339019264693,4.060736866578845,7.312630341504855,3.3709144551430184,-4.13445511819239,6.268993038988552,3.996244263685533,1.473524378140789
2010-04-01,-2.7825175266184785,3.3367292892046314,-2.337248566662798,17.671988742716437,-1.3720787846886746,0.9959677741889459,7.956414375894473,5.198084805560338
