,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1980-02-01,9.146835914941196,-0.14279968116001238,2.7624311235020773,-0.439476733079908,8.130643587978852,0.45775625181700463,-14.904747696829626,9.158578362313435
1980-03-01,4.941993162226019,1.2749337496376916,-3.3515313072921806,6.104545144473542,5.403652975684875,-6.4787158458913545,-9.67642940397066,3.3881098171883015
1980-04-01,6.348658930279868,-5.353538810553663,-1.3504773359676512,3.2734363689576154,24.698318820109225,3.0234449867367896,-1.4682685664831512,2.5050043612826696
1980-05-01,-0.9534109269153064,7.442430010368109,9.689160691652825,2.797430995099943,11.983937372351006,14.939919908875424,5.1762795093612315,-0.3667930329926114
1980-06-01,-9.180303081204928,6.188685310384982,4.648984396460291,-2.539190790820423,0.11677368459774885,5.860488458129265,-3.998549711818879,-7.896340130184892
1980-07-01,-8.926934378152815,6.918954356152959,5.311251469494754,-7.327979227914307,-0.5769104015737563,6.682362399528773,-3.676107056227062,-3.8948521908086384
1980-08-01,-8.194611041511289,4.9962458263349605,0.21742017874364464,-7.440406179008526,-0.888646453370661,5.5049597253684315,3.138201206594218,-6.18382866970667
1980-09-01,-2.5393412124634156,5.906623581140832,0.6442103821775222,-4.468789567397156,4.71869692642671,8.580340717140386,11.502277107246936,1.249626965324981
1980-10-01,0.17173072222660926,8.506095168343876,0.39459329197822934,6.075718286402322,15.21911304701981,4.507364342830249,-1.4685880268198979,3.849228656122506
1980-11-01,3.9853057842462203,5.693394448790373,0.5941356370069057,-0.4993558163452921,17.933551753130672,11.577090583690019,-7.741734392922312,5.644078964972513
1980-12-01,9.48055770869813,-11.447567038752856,-10.334595972733066,6.412724660985411,37.851214017195225,8.068890358953356,6.908997583315752,10.39171145453394
1981-01-01,11.105986206002141,-0.7719354580004931,-5.236492925040771,13.654773434548074,15.377167999374237,-5.6258782420953795,-10.82075944576119,6.772751745405704
1981-02-01,10.082150269449285,-2.4087461785387463,-3.467422880710129,7.164245079157943,19.48890260709357,-0.1665589740435214,-5.604282728170088,3.385697280802859
1981-03-01,3.925156840520744,-5.753413141535086,0.1108425472940655,1.0822979243897062,-2.221459630065043,-7.93721917774676,-10.356396362103245,-0.37699326002069483
1981-04-01,3.9176164898653782,5.276344488358221,9.349793527670656,-0.005324159309620889,-0.8418038738161697,4.692220437360522,-17.570150680407497,3.096147885548051
1981-05-01,-0.14895444746619976,7.98495111226196,11.749671329707597,2.2756939146635933,10.28929792173174,5.638365422137746,-2.90820740743758,0.8222157780590117
1981-06-01,-7.892794096726473,8.583038442979667,8.314379791962523,-0.5050944215876985,5.32163849095843,7.877269969167371,14.064318333841337,-6.65396772273246
1981-07-01,-7.748185133655434,4.542284206819384,2.1098126257967107,-8.05111051679518,-2.472797314581362,7.301549754977999,7.749556517572577,-4.545824520354128
1981-08-01,-8.635478876929565,6.635268834308878,5.1672452649055876,0.8348455453526132,2.6578053481110326,8.347754781293789,10.306814742086459,-3.81410675170069
1981-09-01,-3.7041822643314153,6.738103453213948,2.183431186891389,2.9864941586448377,0.7781968612143773,8.085522962224523,8.543716186753983,-1.9690702963100593
1981-10-01,1.5318282979474573,10.24489523617187,2.811958195394234,5.317929840310109,17.412317692451417,23.35036364852543,18.054696992240704,5.69096130544201
1981-11-01,6.257534088159695,2.101658029496626,-0.34341802685591866,14.252416167416614,22.880201102681262,-1.2180787178169232,-9.921598909797686,5.339350284852136
1981-12-01,6.750672953777246,-1.6609608723776113,-6.928073482241305,11.874320916603875,25.937361632666555,2.3869693353028714,-1.7366945774009894,1.7038284744552565
1982-01-01,13.871645152237733,-2.243286585797211,-8.798308785946093,9.687794822476166,14.769007561746676,-6.860673375613775,3.164225644523066,3.8795466411997985
1982-02-01,8.698111041891552,-0.18193938757841133,1.9480412931689215,-2.2298206769284734,-4.831463688917743,-4.03551279560757,-15.97408531762686,0.3084594940112419
1982-03-01,7.213133819436875,0.2652120707015943,2.634199236292568,3.843510016530507,3.4471556706792166,-6.749677734979027,-15.114176085421025,2.65330736504807
1982-04-01,6.5666359090715885,0.6854642355811845,3.4111390369672385,0.4438257208191234,15.7121738049743,8.029387510717164,-6.162429357021455,3.6625514868551794
1982-05-01,1.9214764435706166,1.9911202692704526,6.360265311891398,9.367229354489883,16.53136608393666,-1.0954274350047735,4.498181959959355,-0.20434041236003686
1982-06-01,-9.316370366965506,9.465071716777162,11.408042234619375,0.4927374036474111,5.685457735325184,6.5699836943321905,-0.9626071618630948,-4.0102491447529856
1982-07-01,-8.2470275470737,4.344796770567416,0.6826899264263786,-3.920638219020338,1.9828837826499104,8.16125439035053,12.671536280026801,-5.008527563195952
1982-08-01,-9.948855638325378,5.493823726479204,6.393400290489565,-8.156935566042241,-1.2373083935446194,9.256940154170648,-1.4167045039172774,-1.6623229169081308
1982-09-01,-4.848903118562467,8.036138090590597,5.944760475289326,-1.1130275744989366,5.927793365161026,12.28533870457655,12.808373026390163,1.8495210557189983
1982-10-01,0.32255001721848336,0.739193921016089,1.1498362618559712,7.101343199718976,13.819577103462374,3.960162999615139,5.54109820128042,3.9057600818171516
1982-11-01,-1.5141507012383013,7.07682488930609,4.199022385044321,-12.388136861076582,2.5891149606891113,14.33893943063468,-10.55766283541868,3.407154122293551
1982-12-01,7.832593854966766,9.851612583255262,-3.3947697464457205,-4.134606764542483,24.34278005659793,18.541960539478275,-2.4432975171746736,14.04330455430725
1983-01-01,8.897625772402487,-12.086957384387158,2.2577158492879392,-4.004308022388126,4.4041811822387675,-9.441965371896142,-26.362691663577298,3.8958990321904605
1983-02-01,9.411475209538256,4.013908372292906,-1.4164712535690724,-2.110520650848161,7.7349625270631694,3.488381812616825,-12.052734668118678,10.233165576408721
1983-03-01,9.646487146029148,-3.862254930869507,1.8544097506549735,-7.000050510778094,4.327982819397422,-0.8625838952956059,-9.386038847324395,2.292909175091959
1983-04-01,6.788740020920889,2.692814773481436,7.676386793038578,0.7910923666255608,-1.7719447540841613,-2.704775336477752,-10.543120531259387,3.1550138269411083
1983-05-01,1.7343132959563743,2.831096706708795,9.059458368414578,7.7614886252370425,14.503127966877216,0.005489828259463608,0.4593581508963705,2.0311489834663212
1983-06-01,-7.690009227029766,5.994274091227287,4.337815227890995,10.569378728954085,11.396992971996864,6.573531354238764,0.3411941115538045,-4.1448458644676425
1983-07-01,-8.252403693688057,8.0931351862943,2.0586962892155807,0.6453273399520294,-0.8253077640949416,3.225522101547307,4.44380282804903,-5.193504667260333
1983-08-01,-9.708685905677672,6.114191981885503,7.495862818667076,-10.954577464557923,-3.7206370307883763,5.006021429775186,-12.365186645646842,-4.82910560696598
1983-09-01,-7.971880285930678,7.490574500217214,6.699184821172324,-5.737097589225167,-1.5248487310251615,5.836283146172113,-2.2928220249723203,-2.471821539972532
1983-10-01,-1.147174752335103,6.163528285923009,3.028567057111216,6.073104785634455,10.025359696742555,0.24996978160158853,-1.9464651982905283,2.9990241749177025
1983-11-01,4.706367301416042,-0.8465330936085618,2.341265265812751,9.968364661578756,20.48656339280952,0.8473370111505559,-10.812211104354615,6.328280080852338
1983-12-01,6.770953799148223,4.220529341142417,-4.454506567481089,3.226323364072939,23.07481554172521,8.99969925732986,-2.739380211141683,11.709681076189822
1984-01-01,10.111988924444695,11.661754621051342,-2.6623304134977923,10.48639537996495,24.981794838720578,4.159748731301914,-5.861990429819736,15.261970132298027
1984-02-01,9.144544244538412,6.304297068361295,-10.598742115374401,20.165057511279144,27.45379411970786,1.652322088901087,5.494853339137008,10.726583807237676
1984-03-01,8.678584654552251,-6.841464086211248,-0.28764059697185446,2.590422740619362,23.08943989349361,4.254401490326739,-6.261597584802686,5.294037615776355
1984-04-01,3.266862553389783,3.6905907943996175,3.1408249180964463,5.306705768029657,17.360605529400885,3.5891657704319515,2.036891589726308,6.903922877171895
1984-05-01,0.33853897388162213,10.106230523705893,15.76724367730915,-2.244800775441372,8.79979980063164,18.592157025866356,-5.056845368652295,0.2041663529220247
1984-06-01,-9.034250548943247,7.006972694544212,9.474552266062748,-3.985062364193299,3.4096830865952676,6.355964780360328,-12.668174246305053,-4.586149692275715
1984-07-01,-8.5487499460303,6.924432746511048,4.75161629225993,-1.8953982011496948,-0.42621790874724125,4.224451702975387,-8.3641884162831,-0.5108827557982994
1984-08-01,-5.436225469828206,6.924225575654419,4.793690309022731,-10.009423715203788,-3.171511395277871,8.816557600682769,-14.73412913318608,2.7342938047699286
1984-09-01,-2.9969193941064947,9.005699660117678,1.7950409241395016,-2.7950263262868256,4.835826783957968,10.917298455850723,10.843737817601529,2.9178862111560413
1984-10-01,-0.4316648452780114,8.754988668464884,6.571182366664188,1.9164051650258696,14.769766230186418,21.495117206912894,18.08242957399585,3.2301348136257575
1984-11-01,2.0715849896553324,-1.828503056747405,2.979573461016988,6.360434668698887,23.084207909155364,7.177367526563581,-9.04142752773303,8.18885547715461
1984-12-01,7.440112658174927,-0.6744434669073645,2.26407039107954,4.926076618974204,23.724948493779102,10.8467754546885,-7.483533229229993,8.001538283774416
1985-01-01,7.099671337368024,-2.3666689132935255,-9.641268882730232,5.203500829656605,17.65228191842585,0.5535598891824153,-12.156219026012115,10.310837617049753
1985-02-01,8.228853975638785,10.064913929880966,11.38150486734516,-9.038215266176273,14.533180376018283,7.405616357525075,-27.60473624824734,9.966602311079365
1985-03-01,7.482034101474891,-10.643566530833064,0.17614615613770065,-5.408831068233519,17.556705390420017,7.581142048519246,-9.495556201326046,3.863609996061977
1985-04-01,5.169346784440138,1.1086478186485107,4.557150975376903,-1.6051860216782623,14.998666681596763,7.01598723493368,0.7560928342069836,4.449222947532034
1985-05-01,0.8281677592105962,6.667808104475,14.527864380363543,9.409571790025835,9.638791628133959,5.449588230836526,1.2071306670624289,-1.0621660745944492
1985-06-01,-9.886862369092382,5.794339089140738,3.7486851875056275,4.082654693591347,8.832864041058814,2.974292050743992,6.745176027891121,-4.924259029375651
1985-07-01,-8.058672069802547,3.9827328063189116,6.432762345491777,-7.98374416570379,-2.797763048967918,4.136478842347089,-12.134825861918193,-3.445933625481036
1985-08-01,-7.873769075367662,7.384243264169809,6.664169855813891,-11.34686426369712,1.5453073317648955,16.080678259038205,15.023165563994292,0.9215965532525973
1985-09-01,-4.853885519268227,7.691458524518408,6.437693630473329,-4.454702459520684,4.078824637470436,11.728394557434141,4.740734717508767,0.4992047006152724
1985-10-01,-0.7105386295834443,5.12341299689935,4.200084131829795,-1.5176560661966136,6.445197311650037,9.829601418809942,1.9507749378537287,2.7182795699917244
1985-11-01,4.8359528296239604,4.372720271527673,1.492724225632278,2.1212697850214153,22.634344279720374,12.89917405771323,-9.709164488465788,8.332315019981355
1985-12-01,6.40100674953664,-7.017039925513851,-2.959929460312657,-0.5137281650674064,16.91182164566949,5.378695808349027,-1.1871851715907138,5.00660010695925
1986-01-01,10.031033323830231,4.326284452424959,-7.558577646690524,10.907481668311794,20.30294731731238,5.098005294262721,1.7815780979118638,9.029403145817184
1986-02-01,5.170098851747375,2.822690877619767,-6.904436929867365,2.9614424637878822,14.004385435083885,2.70049217003148,2.3029558685746436,6.392220534042086
1986-03-01,8.1936009214647,5.733117042071463,-2.4136187036539476,1.6048522934411709,18.592303625724295,4.470089318823914,-5.037341838564241,10.426986460660107
1986-04-01,6.118777085751186,6.135797345290776,12.388583796789264,4.293698392608827,-2.5213103270607196,3.6882890300824145,-16.09916285635977,-1.365643366585953
1986-05-01,1.7617958667046507,0.19008874226572176,8.641341389501733,15.551364930451602,16.247160429728595,-2.2859941053808766,1.5550349830363075,0.5011246045267601
1986-06-01,-7.618154676998541,6.66088245970334,6.0595361713595475,-2.2760940481221863,4.332175393973166,5.970980934239717,-2.647111112692628,-9.493806016761715
1986-07-01,-8.141549849565807,6.391388467672397,-0.4336448624525029,-10.753324969308197,0.704008325341892,7.975560072495064,12.502713514748617,-2.8999122979839953
1986-08-01,-5.776135000963076,8.688802692790597,7.054164133018808,-9.865584603770925,1.8736040338630826,14.599273555097891,10.04862152092373,0.26784002082478464
1986-09-01,-5.098487964880053,8.462732476976571,4.885247896622636,-6.086757415765812,6.185291864882851,9.364617300950016,2.065889870123007,1.896264820566095
1986-10-01,-0.025385632400333043,5.1818607240001295,4.189452050283318,7.079270010377992,16.385043566433414,10.119355964568214,-6.288386958691883,5.671874829365344
1986-11-01,3.6116668245660266,-3.37294267446833,0.9312672740161857,3.4900598056517493,16.305381734926222,9.310364406758387,-8.164101605374888,3.573100692345074
1986-12-01,8.592815574419975,-3.9269076779775074,-7.006391803488406,6.481669588781175,2.0040255473463784,-16.82401836025708,-15.302130411174984,3.2066167117212836
1987-01-01,7.91580868266697,3.7151332223251057,-4.4580602107654235,3.9014392723949354,12.641711044589863,0.9853378141108705,-9.868067540424786,7.877028268448801
1987-02-01,3.5198717264217434,-2.175113746445394,-7.186699201790176,8.044755984883041,7.45040524616446,-7.382297370990387,-7.553819039864011,1.7945790222254012
1987-03-01,6.596796489756725,-4.431446996718362,0.4942019530651227,0.8819253448275698,-1.8200669973151293,-10.676918332986055,-14.169298395250424,-1.9534293322508622
1987-04-01,7.255417456676795,-2.675281011279707,2.8398964620959144,3.8991999796603003,-1.3783463916570038,-12.47016336737669,-18.540961343798028,3.9507449970545117
1987-05-01,4.160716706261059,-2.2311855110295538,1.0540035552136937,10.970838975152729,19.202901826621858,-9.058724350115106,1.6939838128991989,-1.0626905114194487
1987-06-01,-6.304069909982075,8.406081981026091,5.202125638320739,5.708568427782534,7.436275675749151,9.625647314120492,16.87547711363274,-4.970334445633486
1987-07-01,-6.580159183749415,6.728293999330389,0.5254404187137172,-7.7403194415744325,4.12136861645642,9.160129271105355,17.305281291103707,-0.929756236505682
1987-08-01,-8.148600166979234,8.800811836928444,5.412544671021414,-7.119768990207027,3.1371209272251135,6.155093819822011,0.9907501725641026,-1.747191696926418
1987-09-01,-4.201390359037099,7.519785035561393,6.835574227715209,-4.712315348519705,6.8394288670840435,8.69665983112229,3.193074375280851,1.179165050817651
1987-10-01,-1.1015545407217449,6.9697181924212375,5.476339676638146,3.4245870894516934,7.261575856331055,8.940435862306312,-1.997250733427843,3.134718267099282
1987-11-01,3.9585005250916145,3.2492741977220776,-1.3003479468837218,7.50375239069769,20.911069233521992,3.7082943315757184,-9.223857321311895,2.207379520530205
1987-12-01,5.033357748756296,-1.815776490470828,7.36853800760769,-7.3255233854249,14.34593571609824,14.420002916974957,-14.517801951923921,6.283460435253977
1988-01-01,8.121878170886305,0.6856846483294363,-2.441292414951074,0.002077870182099724,15.362656226147717,4.848989415639076,-5.918396640304508,8.801694026248564
1988-02-01,4.905298471734279,-0.40327553883304107,2.093728422720021,1.2054305854231877,4.394321333737755,-0.6376802426922499,-11.20821879409913,1.4397007357758482
1988-03-01,7.462737582248803,3.6013650560322783,-2.222868299748157,3.209642411627165,12.676374392750727,-1.605542405665181,-11.001671840735664,8.998899411481355
1988-04-01,5.164048887887865,-6.634888046967449,5.214942039141983,3.9346702338199835,17.783718122530534,2.797731329321404,-8.033950489246092,-1.8687424517201527
1988-05-01,-1.6143862940645497,9.6887025216889,14.802775571959284,8.331395572475104,12.869152186772777,4.294098968319596,-5.514209678382897,0.8956966385173455
1988-06-01,-6.546954557375563,6.858742409835809,13.175342856623406,0.4981387926028494,3.6802794668525496,8.90513013201519,6.215256273348046,-2.3451704259692012
1988-07-01,-10.01612536469623,4.673960282750503,8.664921012870703,-11.183802813565341,-5.5708694514609975,9.336762523703609,-5.178657901512328,-5.352430195895981
1988-08-01,-7.366898809339615,6.048190052268802,-3.400921981951012,-10.56563972299064,-0.32085948971477546,9.581012795968128,12.81260988792108,-0.9155135188428871
1988-09-01,-4.946205699005752,7.358265421919384,5.088411339328165,-4.545525919717186,1.1998781586089007,9.460956770959921,3.2692011947040807,-2.0526781587030274
1988-10-01,1.9179279058865244,1.8312985569222109,1.1807710209473334,17.29700943178642,19.152020393519063,2.5753403082769375,7.789322031406071,3.7883002714221297
1988-11-01,6.0303040647041035,0.2826720984143209,0.9914613917396647,18.795998294201368,24.019304117694094,-4.8476456711174,-10.760155253577006,6.159679138857646
1988-12-01,7.941262096179958,-9.428417836200845,-9.51264654998655,6.350867263755875,14.349185796209394,-2.9973873719932054,-5.492717578080536,5.504634418840664
1989-01-01,6.690980251842128,11.396432435682657,8.567330380895266,-6.865707534304953,12.168853342159855,7.730510027796939,-15.5290492662338,9.573321674757999
1989-02-01,10.068003260821717,5.49495208376741,4.142334848857125,2.5226997799586686,9.312706906973752,4.771541872947796,-13.294670192472607,7.647760406798462
1989-03-01,6.944213080165077,-5.1391916895008105,0.29677875237515905,7.157327584663042,8.05853137753257,-5.774382473458539,-5.667459323902407,1.6421267360173177
1989-04-01,4.669912886649298,4.950439983084863,9.25797439540227,0.559181698711056,12.998033883358268,13.60693461128514,-4.088235777750325,4.099781232896132
1989-05-01,-1.5402368256959182,2.7038740154926466,5.493918067650703,-0.9933891389798205,20.627612715928265,9.874160958709743,9.217545044169915,2.8011731827732325
1989-06-01,-9.457162995398662,6.925526929468644,5.219840926021624,2.6549478984834947,3.0085521258307755,11.53268953033367,8.391454366925146,-5.079533687600259
1989-07-01,-7.707896792428469,7.612270469432842,-2.9812961905422903,-3.307031320586231,0.21440171500939145,9.253459057905237,20.790634897044008,-3.3943144916702903
1989-08-01,-8.52127253741834,8.506630348186766,2.1585111431370487,-7.049495913394633,0.5229289684101065,8.756281527133053,13.581378778228279,0.8346069753543641
1989-09-01,-5.239772431127735,6.910386158747609,4.173102936195981,-2.8361358299154493,4.103666016057622,12.85410292510199,18.19309568706313,-1.0494155487260464
1989-10-01,-0.2858117219638342,5.172381199363785,2.047201349081415,11.400801055671934,15.643234979857091,3.086344861478517,0.1925047286846527,4.413895276440285
1989-11-01,3.7981110722871154,1.8027986739840522,-0.2736004180519666,5.610462150615147,20.679966612091558,8.848179880706505,-11.046849343643302,5.499663930962573
1989-12-01,7.505962901023585,3.0831784684455408,-0.8686335085277818,-3.5132450021163395,1.5259512191475164,-1.6188296484953228,-11.536820657859632,2.829566826234086
1990-01-01,9.191124204674969,3.8214841301261946,4.992826841114916,-5.647899818935806,17.236098207551784,12.63590244371084,-3.950301450522477,6.919420543706166
1990-02-01,1.1522093702309646,6.719298465262725,1.172465464202489,-5.019855967118507,-11.210661859437344,-8.481050707091873,-18.560281317208954,5.900970426791096
1990-03-01,5.914864124921581,-0.28771466748190216,4.341642560513011,-2.1977884400327268,-5.822956163997481,-6.111097983745467,-21.547318121666446,5.448658139823297
1990-04-01,5.3560450216309565,7.863431507543171,5.770560614735772,3.671804647772445,11.32404874625255,3.1652592953148546,-10.254062561050816,6.746077300213783
1990-05-01,-3.908694122687689,7.160768946228443,14.40439112301314,-6.048839837540094,9.471180801637765,8.099552562192311,-12.134253968112558,-0.767648882210896
1990-06-01,-7.561861998118016,5.950860817686291,4.143884332065827,-10.041738846757159,4.200491858985,13.75683682385442,3.3869220595209413,-0.600312290474583
1990-07-01,-9.330627414312206,6.703225891123732,-1.6810171167586576,-11.302372553651358,0.06073911627611733,10.637204155690295,3.7927922237237244,-2.2169887336253957
1990-08-01,-8.767625396364714,6.8511013855896135,2.6063477226811824,-7.152290411046579,-3.0951743406067673,10.224050539816943,-1.7926740918325013,-2.9283254123949902
1990-09-01,-5.716626289274095,7.568261362151959,5.24032640408937,-6.5835403888119295,0.886833430084015,6.677110607825903,-4.026851086517659,1.684731536307347
1990-10-01,-1.306017489069254,9.337888067172006,5.428621563697988,-0.652698694320469,8.825825657178514,11.54216914680307,2.9457816782644737,4.936646056966714
1990-11-01,1.2569800359130097,5.069915433382458,-5.541942405369049,3.9875746538652583,22.355325435844332,16.411704172963564,3.207760639799153,8.346933427648889
1990-12-01,6.071149071877826,3.6097517044522958,-13.980778700557385,7.3712056355164135,22.763007047012778,0.8915507731868324,1.4100580885715426,9.5891832123606
1991-01-01,9.699061041464692,6.178100701225644,2.0939745633696383,3.241290504028679,13.5805341620461,-0.8562061697741392,-17.1456798551278,7.998896959899794
1991-02-01,10.089395167994407,-4.026304173642781,-7.044387659188904,9.176764512715662,10.07261631837337,-0.2306666519075887,3.1398899929230826,0.08266543858468867
1991-03-01,5.823277708422524,-3.562524923087854,-0.7779197614479284,-0.24177281414800691,5.635681489576563,-2.1182410404843055,-8.900582694465806,2.0653747473584474
1991-04-01,5.402197288109239,3.0889835522621496,-0.7846377630273494,10.25638834583632,21.137111693844336,2.9102294296769937,0.41195649460841105,3.8161238104241537
1991-05-01,1.0814375977562507,8.005873142934165,-2.0833390251395634,8.42819409559151,15.162096134051946,2.8401155905110302,4.411176345121242,2.5293153192415945
1991-06-01,-9.421560095894149,6.791284688636458,4.693280573602672,-3.8324916831963156,6.504900878312964,13.050816410495218,15.655003340431922,-2.1288926741722376
1991-07-01,-10.30282096515711,6.464919437214265,3.321406643119188,-8.562445424169498,0.6211174769101291,14.185725606746336,14.288584018599986,-3.379322239524951
1991-08-01,-8.955013890986988,8.055623554174625,-1.9685564052248332,-8.936816182893853,0.8518378666896541,7.485566718903398,3.552314218150976,-0.8051279984665904
1991-09-01,-4.313249757779304,7.41358025488346,2.594869824780171,-5.0287795503273935,5.318119308296762,9.640675439766481,1.6169926230798473,3.2947230468329303
1991-10-01,-1.3225046040786097,12.257316841239916,7.66952432879231,4.368856671899907,14.711191406563549,15.70134236153053,11.140724409511698,4.037963112624241
1991-11-01,3.876746481144015,5.664492239729917,-3.111258742900415,1.3001381375678325,16.29613690455449,8.747035855183602,-4.168668124007744,5.605037450061984
1991-12-01,8.111403985575402,-4.9686928367981125,-1.069908029979712,2.262557347191333,18.42628743480103,-5.151791707624153,-17.051164106080837,6.754553068949275
1992-01-01,5.646717766216365,-4.07248444983197,3.5006392582211827,-11.767564970226998,4.340832917036618,2.551321994740779,-12.007394145628652,2.1078602358435186
1992-02-01,8.055320943996659,14.119923165543593,12.774147465795243,-8.66328713407729,6.060577001607683,7.039723317836324,-24.579045618280727,13.148142547806387
1992-03-01,8.21343465034212,-10.126066582571019,-2.8090901706788522,-6.603027589707432,13.400225113036866,5.90555648082306,-4.029412119819844,4.836707152175297
1992-04-01,5.21862666852481,-7.147301751899432,-3.5973852820102827,1.4745798143589393,10.246062683152035,-2.023713398415595,3.4712805160114546,4.838952703430587
1992-05-01,1.2907561656112543,4.026390371068973,5.427219452788127,9.159286875454125,13.483586304733706,0.15919648048170285,6.1559332345215205,2.7696733946985796
1992-06-01,-7.032779577968099,6.212977804427914,11.613531907703013,3.2183574899631653,7.651033162744756,4.199236230510528,0.2362993026027147,-6.389477570411683
1992-07-01,-8.482862277442049,5.292425017478965,3.4856605562749494,-4.7147402689459925,-1.5124780477712259,6.5188812442802355,-10.732292548487543,-4.132602803422289
1992-08-01,-7.8686461213884,6.807829174385649,10.00338971952245,-11.85954191901171,-2.359636146473919,12.895157136774083,2.4064141241936983,-2.4641819247809154
1992-09-01,-3.474154004966421,7.787380985872616,9.649236774813682,-1.0422464884264995,1.4471822196855693,9.844439675812076,3.8978274463088867,1.2404019561455715
1992-10-01,-1.9191671929886602,7.983731039188987,4.487155749082425,-3.4160165377395195,12.629347119976027,13.768532469446683,-0.18287917022883307,3.9932199575530083
1992-11-01,2.9339894531656787,-4.637632951302073,4.685502226179546,-0.5144471701553083,23.83297999221307,12.423991058561358,-12.48796200822971,8.299112896279407
1992-12-01,10.375486330621726,-2.8549348866737465,-0.15934134607263328,2.5462942598507077,10.053751899027946,-0.014952903341506958,-15.574428680391858,1.9560325912407774
1993-01-01,12.456406886672013,2.0493712915396087,1.9523999678027615,1.922523346824065,18.45155303643945,1.6006149469109725,-10.590413882905395,7.56727269513286
1993-02-01,8.144251303940703,-1.1681340799013944,6.118177789808695,-4.6995193099359165,-5.603228064501279,-9.064828345349941,-18.234089841123065,-5.154714841675931
1993-03-01,6.130580011891794,1.9632132954108705,-4.5033481110864955,5.438096602159867,2.9292088717769804,-2.939991403836795,-4.988765777514762,2.7692854135076277
1993-04-01,7.7331181354578336,-5.292168057095019,5.788067673831292,4.755620850402328,10.434876751299832,2.526134809661839,-3.828178500028466,3.505751880320868
1993-05-01,-0.14036716599407822,3.670109462438741,7.315961505400664,7.6078303014679785,6.41432377304654,0.7163969879185679,-2.9847509534705017,1.339087889962578
1993-06-01,-7.175566543074989,5.185585213665025,7.859243918424096,-1.5248968916391412,2.987929380369186,6.6547458884865405,-2.897889237903849,-7.0410790245014026
1993-07-01,-8.35724660674185,7.221432739217923,1.1659415501115133,-6.22662338065945,-1.488174605356117,8.462495509228342,4.957718303332598,-2.9458767555679226
1993-08-01,-8.046777834589138,7.854424023076181,3.766437233772573,-5.369491722427711,2.4911078572718104,14.27277789344385,11.983086115388717,-0.19300480957990468
1993-09-01,-5.324700180095133,7.179554996090473,4.111051659673571,-7.146801960592088,0.7609883119546015,7.266471098925102,4.9822613491318455,0.15834900667103807
1993-10-01,-1.2237673373308955,9.648083862495342,7.397901511036025,-2.4860956783758166,9.662393771191908,12.986243500185669,4.376787817401835,2.139512511472138
1993-11-01,2.4243308786302973,9.727447178111094,4.759787161067895,-6.912605100923024,18.114980568506244,19.544201629806377,-9.59598412981961,6.806816678674993
1993-12-01,6.588302183627249,-3.9944060405660027,-4.3233718281010205,5.615352636537094,23.55012157932975,6.421784580334525,-4.6455607143438105,7.037933641784632
1994-01-01,9.959610560230955,-2.1654455263614305,-8.140423399206272,9.055637756452548,19.88194390121019,0.6959358349829283,-0.8161825223483864,8.908779037965678
1994-02-01,7.504891863074891,8.05149521012978,-2.4555573568732463,6.646635931448235,0.769823440696446,-5.15277348510824,-12.43563466478032,5.922044602734698
1994-03-01,7.767334371656667,1.0290418706019562,6.707305071190081,-2.6526481390285395,7.988837904231962,5.838572896048448,-14.866330702717203,2.865946745259059
1994-04-01,4.806082128846308,0.5661761405353554,-3.733224335929529,11.002344576533167,14.460610360743347,-1.5827278160409353,2.019292105897613,3.965318545326622
1994-05-01,1.5394639222896922,2.7504704846359957,6.683085166331172,10.735805811220875,20.63266055855527,3.121765203001792,11.677651698886065,-0.4018564986455228
1994-06-01,-8.981324818147016,5.9401170481912,3.684114959444554,-3.7143363323150895,-0.5531568256880813,4.422442186793928,-2.6663164426335513,-3.3861455077053564
1994-07-01,-11.851922376264831,6.165342736756915,2.7146831526875888,-13.75379557789706,-5.843420847285727,7.090095431204089,-11.49587136404338,-4.120343894841468
1994-08-01,-9.682372124058181,6.2776315579654804,6.82458800413578,-10.873943693059203,-3.1666237253777223,9.046722849075085,-2.9661620717862873,0.06539737083661742
1994-09-01,-4.664934330503978,6.5690235175994856,1.5762294724062214,-1.4976266475917286,10.065628749389377,21.640539660007168,34.2958291724562,3.8018025668997733
1994-10-01,-2.5974321513827063,5.05916099034109,-0.48834050653010264,1.4455148267936702,16.691158705057866,14.360196876500634,12.481748041290809,3.380737127062071
1994-11-01,1.6510872217473282,7.621963017948724,3.341228873481275,9.005169063746393,6.695014914538688,-9.774828707114121,-18.529900896098354,4.854682495703609
1994-12-01,6.88573516838574,1.2587075484182026,3.5218272440437093,1.996795298686118,5.169311488324104,3.4311824274857132,-14.899431519612527,5.771049920737808
1995-01-01,8.702185395064012,6.074171178377379,-8.425349111588105,11.28015688975471,16.770656223600056,-1.8167946979322094,-7.630838068946326,9.259559980547643
1995-02-01,8.62542026977124,9.942344709923665,2.513832433219055,-0.20157892975922745,13.916412169038077,3.8329381511981233,-12.044156406056066,15.30554812483801
1995-03-01,6.64910004095785,-3.18802493706768,-2.8942170576101147,3.1003440557631636,13.149224461383664,3.589362206869872,3.362305028825725,2.9363008316430697
