,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1993-08-01,-0.4619640111923218,0.5919640064239502,0.09111595153808594,0.46196413040161133,2.566338300704956,-0.8107585906982422,-0.26232123374938965,-4.187855243682861
1993-09-01,-0.2211158275604248,-0.31281256675720215,1.2976782321929932,-0.4886605739593506,4.564507007598877,-1.6006243228912354,-0.7829015254974365,-2.662677764892578
1993-10-01,-1.9221420288085938,-2.235535144805908,-2.5982580184936523,-4.508792877197266,0.8658925294876099,-0.9570086002349854,-0.43236613273620605,-2.118302583694458
1993-11-01,-2.0254454612731934,-8.15401554107666,-5.258614540100098,-3.585444688796997,-2.7241954803466797,5.661381721496582,-1.0817852020263672,2.6644186973571777
1993-12-01,1.8530796766281128,-7.036247730255127,-9.56544303894043,1.5472315549850464,-0.19964289665222168,1.0597317218780518,-2.003392219543457,-0.6372318267822266
1994-01-01,-0.15319228172302246,-3.549484968185425,-7.730173587799072,3.5679192543029785,3.9257917404174805,-1.6895651817321777,-4.362484931945801,-2.96468448638916
1994-02-01,0.6915902495384216,4.87164306640625,4.003976821899414,-0.006992340087890625,2.5851998329162598,0.17798280715942383,-1.2821117639541626,-0.23201334476470947
1994-03-01,0.38901951909065247,-3.844428062438965,0.4328794479370117,-9.108269691467285,-6.299318790435791,1.4295830726623535,-2.1071889400482178,0.8594026565551758
1994-04-01,-1.8796253204345703,0.8384260535240173,-6.303133487701416,-0.9350453019142151,4.965720176696777,-5.645233154296875,-2.1199021339416504,-3.108978271484375
1994-05-01,1.2585926055908203,4.310361385345459,-5.000680923461914,-5.621078014373779,-0.813635528087616,-6.160747528076172,-0.8250774145126343,-3.687422037124634
1994-06-01,0.7189233303070068,-0.036232173442840576,1.7741069793701172,-0.24218380451202393,5.340119361877441,-1.1810429096221924,0.08962702751159668,2.184103012084961
1994-07-01,0.8594025373458862,1.2954603433609009,1.209647297859192,-0.39474034309387207,2.3741633892059326,5.552427291870117,1.697192907333374,1.7149913311004639
1994-08-01,0.31782639026641846,1.1231985092163086,0.9884400963783264,-0.11886703968048096,0.9592001438140869,3.15728759765625,-0.3057490289211273,0.27778029441833496
1994-09-01,-1.0666253566741943,-5.0216569900512695,-1.1346402168273926,3.4217188358306885,0.008899152278900146,-1.2980029582977295,0.14874276518821716,-13.945587158203125
1994-10-01,-1.0367497205734253,-6.405473232269287,-5.390971660614014,0.6839624643325806,2.421837091445923,-1.7531301975250244,1.966709852218628,-2.727586030960083
1994-11-01,-3.007909059524536,7.534392356872559,-0.5619170665740967,-7.937397003173828,2.164397954940796,-3.8291726112365723,-1.5376441478729248,4.561444282531738
1994-12-01,-3.873032569885254,0.7824885845184326,3.9079935550689697,-5.808595180511475,-0.2771446108818054,4.623103141784668,-0.7672329545021057,0.020340919494628906
1995-01-01,-1.4965200424194336,0.9176774024963379,-8.684404373168945,3.2377541065216064,8.065560340881348,-5.572536945343018,-6.120790004730225,-0.6453155279159546
1995-02-01,-1.850649356842041,-3.627178192138672,-2.9806864261627197,-6.688456058502197,-0.5129579901695251,-0.8682640790939331,-3.5195276737213135,-2.0824217796325684
1995-03-01,1.8188835382461548,-2.4165501594543457,-9.159714698791504,1.1929805278778076,1.2718067169189453,-3.332462787628174,-3.2330479621887207,-5.484886646270752
1995-04-01,2.2430152893066406,-1.4518126249313354,-4.978399753570557,-2.914802074432373,-2.6618525981903076,-3.7636537551879883,0.4747215509414673,-3.484821081161499
1995-05-01,2.5436134338378906,-8.28262710571289,-4.700155258178711,-1.2129812240600586,-1.9712414741516113,-2.5253775119781494,-1.5853464603424072,-6.567863941192627
1995-06-01,0.008235573768615723,-1.7247627973556519,-0.9053240418434143,-1.8130009174346924,-2.530083417892456,1.3823986053466797,0.3900129199028015,-6.667867183685303
1995-07-01,0.5453120470046997,-0.24647867679595947,0.6123730540275574,-0.9312071800231934,2.9512739181518555,-0.8717933893203735,1.0953303575515747,4.157784461975098
1995-08-01,0.19118279218673706,0.8023794293403625,0.48060399293899536,0.1723586916923523,3.0577480792999268,0.19471222162246704,-1.3712217807769775,0.03764832019805908
1995-09-01,-0.6617865562438965,-0.47178030014038086,-1.205922245979309,1.8706499338150024,2.7589144706726074,-1.490049123764038,-1.6871144771575928,-9.676202774047852
1995-10-01,-2.497729539871216,-1.1382728815078735,-2.565967082977295,0.028236225247383118,3.7348294258117676,-3.7348289489746094,0.011176839470863342,0.6600219011306763
1995-11-01,-0.7876730561256409,2.60832142829895,-6.826107501983643,-4.316612720489502,4.486030578613281,-6.813754081726074,-1.2135696411132812,1.853590726852417
1995-12-01,0.07706135511398315,-0.957090437412262,-4.574856758117676,-1.8100597858428955,0.8023793697357178,0.20588913559913635,-4.22661018371582,1.6059353351593018
1996-01-01,-3.675424337387085,-2.661930799484253,-1.8265783786773682,-3.8421130180358887,0.5236063599586487,1.608992099761963,-2.9265971183776855,-0.19022870063781738
1996-02-01,-3.161997079849243,1.7922223806381226,-3.4094855785369873,-0.9212417006492615,1.2221722602844238,-1.7985845804214478,-1.2673436403274536,-2.3024682998657227
1996-03-01,3.7816720008850098,1.404130220413208,-0.9244228601455688,-6.225380897521973,-8.4884033203125,1.7966760396957397,-4.7220001220703125,-1.5860882997512817
1996-04-01,4.532407760620117,2.623121500015259,-11.850808143615723,-4.813615798950195,-0.45362257957458496,-3.885375499725342,-3.7963051795959473,-1.578453779220581
1996-05-01,0.3480105400085449,-1.3010631799697876,-5.308592319488525,-0.543329119682312,4.823794841766357,-6.5371270179748535,-1.0548473596572876,-6.2947282791137695
1996-06-01,-0.2194947749376297,-0.6234923601150513,0.24557965993881226,0.06807518005371094,3.4902849197387695,-1.4900195598602295,1.035124659538269,-0.6177663803100586
1996-07-01,-0.11324656009674072,-0.6616653800010681,0.4027251601219177,0.5554171800613403,3.8039400577545166,0.8474407196044922,1.9620921611785889,-5.683960437774658
1996-08-01,1.0255812406539917,0.6623015999794006,-0.2436710000038147,0.4230840802192688,1.608992099761963,-0.22203963994979858,-1.3774092197418213,-4.130955219268799
1996-09-01,-1.0809321403503418,-0.17495959997177124,0.0031810998916625977,-1.45248281955719,0.5465101599693298,-3.373857259750366,0.4873420000076294,-2.669565200805664
1996-10-01,-1.5027438402175903,-1.4830212593078613,-3.2116222381591797,0.02926596999168396,5.785754680633545,-6.038332939147949,-1.7674100399017334,-1.353232979774475
1996-11-01,-0.27293694019317627,-4.085147857666016,-5.437108039855957,-6.747077941894531,0.5312409400939941,-1.7228747606277466,-2.420168399810791,-2.2248499393463135
1996-12-01,-1.3392362594604492,-10.732338905334473,-8.645548820495605,-1.1655492782592773,1.996448040008545,-0.15332818031311035,-3.5227320194244385,-2.2732021808624268
1997-01-01,-3.575137138366699,-5.520193099975586,-2.262861490249634,-2.0809550285339355,2.2529520988464355,1.438265323638916,-1.9719525575637817,2.693208694458008
1997-02-01,-3.1695632934570312,1.7419147491455078,4.683564186096191,-12.798580169677734,0.672417402267456,1.993186593055725,-1.146648645401001,4.280821323394775
1997-03-01,8.04281997680664,7.585576057434082,5.153548717498779,-4.316211700439453,-3.7513813972473145,-0.9838528633117676,-3.5192203521728516,-1.6088470220565796
1997-04-01,2.488652229309082,2.2380881309509277,5.162750244140625,0.7063920497894287,0.5117453336715698,0.1500551700592041,-1.6605169773101807,-2.340012550354004
1997-05-01,-0.20455646514892578,3.8653383255004883,-4.468390464782715,-3.7733235359191895,4.028133869171143,-6.879891395568848,-2.091571807861328,-4.105285167694092
1997-06-01,-0.741074800491333,-1.5210788249969482,0.5082058906555176,0.41972994804382324,3.5935401916503906,-3.233973979949951,2.16164493560791,-4.5681915283203125
1997-07-01,0.4296393394470215,0.7177170515060425,2.9749159812927246,-0.6518911123275757,2.4631710052490234,1.9861087799072266,1.7107713222503662,2.703117847442627
1997-08-01,-0.4912186861038208,1.1395704746246338,1.417031168937683,0.055916786193847656,6.240033149719238,-0.7219638824462891,0.43247050046920776,-2.8439717292785645
1997-09-01,-2.085909605026245,-1.6336206197738647,0.11678814888000488,-3.558149814605713,0.5400574207305908,-1.2025654315948486,0.9866839647293091,-2.450430393218994
1997-10-01,0.5343949794769287,4.864762783050537,-4.919264316558838,-2.4270730018615723,5.717670917510986,-7.344922065734863,1.7334212064743042,-1.2209683656692505
1997-11-01,1.0942708253860474,-0.4898030757904053,-5.833752155303955,-2.160229206085205,1.222383975982666,0.1847376823425293,0.7276264429092407,0.013448476791381836
1997-12-01,-4.1760663986206055,4.500949859619141,0.866356611251831,3.9191317558288574,4.234813690185547,0.9661576747894287,0.5237777233123779,0.9852687120437622
1998-01-01,-4.534456253051758,-0.020705223083496094,3.0351500511169434,-4.254325866699219,-2.3348240852355957,3.430377244949341,-0.9238207340240479,0.3312842845916748
1998-02-01,-6.4661359786987305,-1.3939521312713623,1.3488878011703491,-0.4329838752746582,2.0327706336975098,4.846861839294434,-2.094277858734131,2.5394413471221924
1998-03-01,-0.40923357009887695,7.0483198165893555,3.9023358821868896,-5.784080505371094,1.3427979946136475,-1.1728930473327637,-4.8553876876831055,3.0838682651519775
1998-04-01,-3.964451789855957,-2.0790534019470215,0.6126325130462646,-1.5498509407043457,-0.9731478691101074,-0.6059339046478271,-3.8347387313842773,-0.38182973861694336
1998-05-01,-1.8793084621429443,-0.9012885093688965,2.0705275535583496,-4.383428573608398,-1.2581501007080078,-2.6770706176757812,-0.7313835620880127,-3.0174899101257324
1998-06-01,0.9341733455657959,-3.1965293884277344,-2.9358863830566406,3.8438737392425537,5.88577938079834,-0.7399091720581055,2.6058199405670166,-12.619866371154785
1998-07-01,0.2983994483947754,1.2429254055023193,-0.40801572799682617,-0.40984249114990234,-0.6564791202545166,-1.4091768264770508,1.214303731918335,1.1680210828781128
1998-08-01,0.10474443435668945,-0.19243717193603516,0.6345558166503906,0.43541955947875977,1.9146292209625244,1.2222204208374023,0.9573144912719727,-2.352484703063965
1998-09-01,0.4475994110107422,-0.252117395401001,-0.028013229370117188,-1.2252650260925293,-0.5693950653076172,0.19304633140563965,1.7977051734924316,-7.837556838989258
1998-10-01,-2.1904964447021484,-3.9072072505950928,-2.527261734008789,-0.6376006603240967,2.0084118843078613,-1.4536323547363281,1.551677942276001,-3.4200246334075928
1998-11-01,0.19061040878295898,-9.02202033996582,-8.561023712158203,2.8019111156463623,4.31096076965332,-3.432203769683838,-1.3951704502105713,-2.2550482749938965
1998-12-01,-4.221440315246582,-11.23626708984375,-6.306583881378174,-1.2088232040405273,-0.11875081062316895,2.05652117729187,-1.070584774017334,4.863304138183594
1999-01-01,-1.3336399793624878,-1.1049537658691406,-5.910268306732178,1.2871766090393066,1.7111538648605347,-4.419088840484619,-2.880720376968384,-2.5213565826416016
1999-02-01,4.430704593658447,1.9623456001281738,-15.069332122802734,5.909542083740234,-0.11035019159317017,-4.326888561248779,-2.5888733863830566,-3.6190505027770996
1999-03-01,1.1848124265670776,-8.473731994628906,-4.7254557609558105,-4.510563373565674,-4.5904221534729,2.7427825927734375,-3.8608040809631348,-3.499988317489624
1999-04-01,0.6258016228675842,-4.326888561248779,-4.33197021484375,-3.3642284870147705,-1.6349250078201294,1.3147642612457275,-0.6221717596054077,-4.4444990158081055
1999-05-01,-0.02395761013031006,-2.5859694480895996,-0.7543015480041504,-1.1993322372436523,2.6578421592712402,-1.694455862045288,0.33322852849960327,-3.5878329277038574
1999-06-01,-0.7993127703666687,1.7786706686019897,0.2911211848258972,-2.478523015975952,7.051521301269531,-6.494688987731934,0.9118409752845764,-2.1242411136627197
1999-07-01,-0.00580790638923645,0.6352394819259644,1.5049731731414795,0.7622873783111572,1.203688144683838,4.916390895843506,2.8357090950012207,-4.599860191345215
1999-08-01,-0.8936912417411804,-0.5016576647758484,0.4159911274909973,0.07695472240447998,3.7613439559936523,1.6073373556137085,0.9350725412368774,-4.204922676086426
1999-09-01,-0.8798974752426147,0.4065532982349396,0.9474142789840698,-1.0773661136627197,-0.025409579277038574,1.8338457345962524,-0.08058467507362366,-3.121748447418213
1999-10-01,-1.055586576461792,-1.8882948160171509,-0.6933186054229736,-3.804903268814087,3.180553436279297,-6.8475189208984375,0.5212593674659729,-0.7993128299713135
1999-11-01,-5.987949371337891,-5.733853340148926,-3.315587043762207,0.41381317377090454,0.42107295989990234,-0.2569997310638428,0.1328558325767517,1.2559592723846436
1999-12-01,-1.3605015277862549,-8.770661354064941,-4.445950508117676,-2.8073954582214355,2.1046395301818848,2.9337172508239746,-1.965975284576416,3.164581775665283
2000-01-01,-3.0306363105773926,-0.37698161602020264,-0.6625736951828003,-3.3625950813293457,1.3547145128250122,1.1558080911636353,-2.83038592338562,3.0232443809509277
2000-02-01,-4.377959251403809,-0.3050795793533325,-2.2585296630859375,-4.1286540031433105,6.285714626312256,-4.9457831382751465,-4.43507719039917,1.0005803108215332
2000-03-01,-1.4393842220306396,2.779987096786499,-4.161580562591553,-3.35520339012146,1.7122087478637695,-3.5023670196533203,-2.044839382171631,-0.4777788519859314
2000-04-01,-3.3296680450439453,1.5032225847244263,-5.081523418426514,-8.106783866882324,1.0892817974090576,-4.733437538146973,-1.851308822631836,-0.33666276931762695
2000-05-01,-1.0301475524902344,3.764439821243286,-0.4717309772968292,-12.695745468139648,0.02083134651184082,-1.3560585975646973,-1.19343900680542,1.819725751876831
2000-06-01,0.5604324340820312,-0.03964690864086151,-0.1196126937866211,1.530773639678955,2.779315233230591,1.18134343624115,0.5523687601089478,-4.561409950256348
2000-07-01,-0.006719797849655151,1.7605915069580078,0.19756245613098145,1.755887508392334,0.8655120730400085,0.1404440999031067,-0.2419133186340332,-7.739881992340088
2000-08-01,0.10751703381538391,-0.14246010780334473,-0.8634961247444153,1.533461570739746,3.9142918586730957,0.5557286143302917,1.976297378540039,-3.485567808151245
2000-09-01,-0.24930506944656372,-0.74657142162323,-0.8339290022850037,0.23519352078437805,4.646751880645752,-2.532697916030884,-1.1752954721450806,-0.43880385160446167
2000-10-01,-3.254405975341797,-1.651058554649353,-0.23653745651245117,-11.343046188354492,-4.284553527832031,-1.347322702407837,0.5779039859771729,3.5843491554260254
2000-11-01,-2.100613832473755,-5.80860710144043,-3.5769574642181396,-6.000793933868408,-3.025932550430298,2.249793767929077,-2.6993496417999268,-1.5643727779388428
2000-12-01,1.2485415935516357,-6.591465473175049,-6.164085388183594,-2.512538194656372,-1.8587007522583008,2.5454657077789307,-2.6328234672546387,-0.7882342338562012
2001-01-01,-3.9156744480133057,-6.867916107177734,-5.718652725219727,-1.1053617000579834,-1.558211088180542,2.1896746158599854,-5.869001388549805,-1.5233302116394043
2001-02-01,0.45224809646606445,1.5509942770004272,0.5316321849822998,-3.0893592834472656,2.884284019470215,-1.264129638671875,-2.319575309753418,-0.7330988645553589
2001-03-01,-3.429748058319092,-0.764371395111084,-4.338453769683838,-1.1817386150360107,1.2238361835479736,-3.0129826068878174,-1.7939573526382446,-0.8648040294647217
2001-04-01,-0.8070703744888306,-2.6118526458740234,-7.824733734130859,1.0097399950027466,-0.21289336681365967,-2.839179515838623,-1.9641517400741577,1.1913609504699707
2001-05-01,-1.9142361879348755,0.19425010681152344,0.681378960609436,-10.653088569641113,-1.4565753936767578,-3.924093723297119,1.522127389907837,3.6318161487579346
2001-06-01,-0.5009608864784241,0.46848583221435547,2.1830592155456543,-1.8859708309173584,3.158519744873047,-0.24055743217468262,-0.5460654497146606,1.4890507459640503
2001-07-01,1.1624940633773804,0.10945343971252441,0.37346553802490234,-1.5600152015686035,-0.4354090690612793,4.014904022216797,-0.4871289134025574,-4.339055061340332
2001-08-01,0.7926368713378906,0.7367072105407715,0.8636012077331543,-0.5785407423973083,0.6236453056335449,2.6846213340759277,0.2279282808303833,-3.354574203491211
2001-09-01,0.6362744569778442,-0.41015052795410156,-1.1450536251068115,1.8336492776870728,6.227431297302246,-4.45572566986084,-0.11907601356506348,-4.830995559692383
2001-10-01,-1.1895567178726196,-0.8636013269424438,-1.2484933137893677,-4.6890668869018555,5.206265449523926,-2.633502960205078,-0.6795748472213745,3.154911518096924
2001-11-01,-1.992417335510254,-7.33279275894165,-4.576605796813965,0.41917139291763306,-0.43059778213500977,4.572998046875,-1.432519793510437,0.6879944205284119
2001-12-01,2.342428207397461,-0.414961576461792,-10.037261009216309,-5.841938495635986,2.0531582832336426,-1.0740891695022583,-2.740551233291626,3.8122341632843018
2002-01-01,-2.3611550331115723,3.6045427322387695,0.8351207971572876,-6.736084938049316,-0.7652604579925537,1.8484176397323608,-4.948554992675781,3.450080394744873
2002-02-01,-0.2044539451599121,4.969064712524414,-2.4579341411590576,1.7311290502548218,3.038609027862549,-3.1687159538269043,-4.470427513122559,-3.939744710922241
2002-03-01,-1.679214358329773,-2.5418949127197266,-2.7098162174224854,-4.109588623046875,0.40121686458587646,0.6550217866897583,-4.26789665222168,0.21342682838439941
2002-04-01,-2.2855262756347656,2.951443672180176,4.060237884521484,-4.262768745422363,-2.1746466159820557,-1.4766831398010254,-2.5406131744384766,-0.9985557794570923
2002-05-01,-2.5976550579071045,1.0139379501342773,4.224954605102539,-11.78141975402832,-1.6599867343902588,-1.365803837776184,-0.18843090534210205,5.047256946563721
2002-06-01,-0.1659986972808838,0.23393630981445312,0.12305700778961182,-0.11921131610870361,3.994863986968994,-3.447516918182373,0.8562711477279663,-2.3060355186462402
2002-07-01,-0.38583481311798096,1.044702172279358,0.688349723815918,0.6325896978378296,4.956887245178223,-0.06793761253356934,-1.2645381689071655,-10.02529525756836
2002-08-01,0.3191789388656616,1.2427468299865723,1.133149266242981,0.9889417886734009,1.822780728340149,4.280074119567871,1.7253607511520386,-4.489014148712158
2002-09-01,-1.691391944885254,-1.3683674335479736,-0.03589153289794922,1.697160243988037,9.745853424072266,-1.73625648021698,-0.6569445133209229,-6.809791088104248
2002-10-01,-0.23393630981445312,-3.710294723510742,-5.8439226150512695,-0.6710447072982788,4.013450622558594,-2.2765533924102783,0.4531315565109253,-0.09229278564453125
2002-11-01,-0.3582751750946045,-3.680812120437622,-9.090189933776855,-0.7415461540222168,-3.2815184593200684,-1.4587373733520508,-2.6918704509735107,-0.8787033557891846
2002-12-01,-0.34930217266082764,-2.8629965782165527,-3.7545180320739746,-2.013134479522705,-0.5120964050292969,4.808193206787109,-3.50199556350708,3.018740653991699
2003-01-01,-0.8262274265289307,-10.845909118652344,-8.488377571105957,3.4380359649658203,-0.7029623985290527,4.2318620681762695,-4.1621294021606445,-1.5200331211090088
2003-02-01,0.4437539577484131,9.66326904296875,3.1520612239837646,0.6466128826141357,2.7576136589050293,-0.23737311363220215,-4.294551372528076,4.031821250915527
2003-03-01,0.7177543640136719,6.59221076965332,1.8447482585906982,-6.031530857086182,-0.0021131038665771484,-2.008162260055542,-4.024777412414551,1.357323408126831
2003-04-01,-0.8346800804138184,-0.5296871662139893,-4.157903671264648,-6.649969100952148,1.162916898727417,-1.7264138460159302,-3.404226303100586,1.6306195259094238
2003-05-01,-2.02154541015625,0.7163455486297607,-0.0873420238494873,-5.122187614440918,3.9360265731811523,-8.341163635253906,-1.6911954879760742,-1.7806506156921387
2003-06-01,-0.6423864364624023,-0.9917547702789307,0.2563912868499756,-0.44164061546325684,5.726537704467773,-3.695131540298462,0.1965196132659912,-1.7905117273330688
2003-07-01,0.06409788131713867,-0.12819552421569824,-0.09790754318237305,0.5649056434631348,3.3859124183654785,0.5198259353637695,3.179532051086426,4.324838638305664
2003-08-01,0.3268282413482666,0.8445413112640381,0.5099647045135498,1.080505609512329,4.403729438781738,-1.1544644832611084,-0.1303086280822754,-8.229169845581055
2003-09-01,-1.355210304260254,-0.19863271713256836,-0.1436917781829834,-0.2394862174987793,4.440356731414795,0.2951316833496094,-2.1081831455230713,-4.642511367797852
2003-10-01,-3.0379533767700195,-5.885021209716797,-5.032732963562012,3.197845458984375,5.455355644226074,-7.150073051452637,-0.953718900680542,-1.551025629043579
2003-11-01,-3.2077066898345947,-5.618065357208252,-4.2558112144470215,-1.5827221870422363,0.05353236198425293,3.957157850265503,-0.5825150012969971,0.07536768913269043
2003-12-01,-0.15003108978271484,1.8503835201263428,-2.5808162689208984,-2.1124093532562256,3.6070854663848877,-3.748663902282715,-4.645328521728516,0.6156203746795654
2004-01-01,0.6244948506355286,0.13925379514694214,-5.620453834533691,1.5121610164642334,2.6090145111083984,2.629258632659912,-6.627743721008301,3.3715362548828125
2004-02-01,-3.9162826538085938,-3.3770575523376465,0.7373702526092529,-7.813547134399414,-0.34292006492614746,4.220554828643799,-4.167184352874756,3.466007947921753
2004-03-01,-1.6961969137191772,-8.175485610961914,-2.1108908653259277,-3.9162824153900146,-4.164117336273193,2.445836067199707,-3.0261623859405518,2.1121177673339844
2004-04-01,-1.9409644603729248,1.5593969821929932,0.4662240743637085,-11.14643669128418,-4.127310752868652,-0.7582275867462158,-2.156899929046631,-3.2868800163269043
2004-05-01,-0.4950563311576843,-2.0458648204803467,-1.6802469491958618,-2.959909439086914,-2.2900190353393555,-1.362478494644165,-0.7244877219200134,-0.5895280838012695
2004-06-01,0.12882506847381592,-0.11900979280471802,-0.5496537685394287,-1.0888787508010864,6.075022220611572,-4.202764511108398,-0.9784570932388306,-1.0569791793823242
2004-07-01,0.5281828045845032,0.6030241250991821,-0.5238885879516602,-0.33433181047439575,1.953847050666809,2.9942626953125,0.03128606081008911,-6.173788547515869
2004-08-01,-0.2766672372817993,0.6913611888885498,0.8545396327972412,1.647120714187622,5.348694324493408,-1.0925593376159668,-0.705470621585846,-6.396471977233887
2004-09-01,-1.5109341144561768,-1.6759529113769531,-1.3692264556884766,6.044963359832764,0.6821595430374146,1.2520570755004883,0.3919963240623474,-5.767683029174805
2004-10-01,-3.3709230422973633,-1.63362455368042,-3.865978956222534,-0.4134671688079834,9.474164962768555,-5.659715175628662,0.5637630224227905,-1.1956193447113037
2004-11-01,-3.834693431854248,-2.620056629180908,0.24783480167388916,-3.7420618534088135,0.228817880153656,4.35122013092041,-2.032982349395752,3.8917441368103027
2004-12-01,-1.0490041971206665,-9.823831558227539,-3.710775852203369,-1.4802615642547607,-8.552145004272461,9.522014617919922,-0.7833791971206665,-0.8232535719871521
2005-01-01,1.130012035369873,0.42602598667144775,-6.162907123565674,3.914997100830078,5.502667427062988,-2.3253073692321777,-5.145963191986084,-0.6548547744750977
2005-02-01,-0.17094886302947998,-5.420557975769043,-6.3998122215271,4.111520767211914,2.385207176208496,1.5398855209350586,-6.7242112159729,-3.1632261276245117
2005-03-01,2.8394999504089355,0.06393754482269287,-4.792623996734619,1.768041729927063,1.4692177772521973,-0.7712888717651367,-3.091212272644043,-1.0687665939331055
2005-04-01,-2.083691120147705,0.22815608978271484,-1.9786988496780396,-5.058469295501709,5.6271772384643555,-3.417630195617676,1.4389314651489258,-2.376457691192627
2005-05-01,1.2323120832443237,-0.9025290012359619,-1.534501075744629,-3.6370368003845215,2.2687735557556152,-5.425942420959473,-2.2028167247772217,-4.8121418952941895
2005-06-01,-0.04307377338409424,-0.1830633282661438,0.8231118321418762,-0.723503828048706,5.471708297729492,-3.745394229888916,0.2099844217300415,-0.48727142810821533
2005-07-01,0.42669904232025146,0.9765619039535522,0.7685966491699219,0.7026400566101074,4.548988342285156,-0.8237848877906799,0.5236148238182068,-3.412919282913208
2005-08-01,-0.23152124881744385,0.723503828048706,0.4482359290122986,2.2438714504241943,3.7332801818847656,-0.26584553718566895,-1.0862653255462646,-6.140697002410889
2005-09-01,-0.47179174423217773,-0.8587822914123535,0.4334293007850647,-1.1239548921585083,1.3177865743637085,-0.5202497243881226,2.0742688179016113,-4.359194755554199
2005-10-01,-1.424797773361206,-0.7699426412582397,-2.9088220596313477,-4.854542255401611,5.194421291351318,-6.380293846130371,-0.4071812629699707,1.383743166923523
2005-11-01,-2.8045027256011963,-7.69673490524292,-9.502466201782227,0.3297831416130066,1.1576062440872192,-1.9309139251708984,0.10835731029510498,-2.3266539573669434
2005-12-01,-3.108710765838623,-10.646612167358398,-14.041358947753906,3.9163429737091064,3.832887649536133,-8.00363540649414,-4.1485371589660645,0.28401732444763184
2006-01-01,5.695282459259033,-1.5764594078063965,-9.539518356323242,4.2880988121032715,1.182344675064087,1.5221878290176392,-3.295058488845825,-3.8332512378692627
2006-02-01,2.3730883598327637,-3.6659140586853027,-5.331533908843994,-0.6305835247039795,-4.702888488769531,4.322340965270996,-5.664269924163818,0.5356085300445557
2006-03-01,2.0274300575256348,2.033245086669922,-6.079706192016602,2.2806973457336426,0.3295058012008667,-2.7387750148773193,-0.9103406667709351,-1.675957202911377
2006-04-01,0.8231185078620911,2.446096420288086,-0.7998592853546143,-9.982089042663574,-0.9575052261352539,-4.850196838378906,-0.6183080077171326,-3.611642599105835
2006-05-01,0.775954008102417,-5.589970111846924,-1.1959123611450195,-8.82558822631836,-2.099792003631592,-0.5362545251846313,1.0750936269760132,2.2955574989318848
2006-06-01,-1.7102000713348389,-2.986227512359619,-1.4989285469055176,4.727439880371094,7.146400451660156,-3.256939172744751,0.10272827744483948,-7.389976501464844
2006-07-01,-0.0038765668869018555,0.8709291815757751,1.6850024461746216,-1.5712906122207642,4.52069091796875,0.6047401428222656,-0.8793283700942993,-3.259523391723633
2006-08-01,0.09174475073814392,1.5712906122207642,0.6880857348442078,-2.1398496627807617,-1.1745914220809937,-0.25520551204681396,-0.0594402551651001,-5.427155494689941
2006-09-01,-0.8153654932975769,-2.833104133605957,-1.3206076622009277,0.8767440319061279,2.1999361515045166,-1.9815576076507568,0.38183915615081787,-6.723211765289307
2006-10-01,-2.6586599349975586,3.8345437049865723,-4.233180999755859,-5.134476661682129,3.191037893295288,-3.660099744796753,0.7190980315208435,1.6830642223358154
2006-11-01,-1.756718397140503,3.187161445617676,-7.190334320068359,-2.420252799987793,0.11952650547027588,-0.3172301650047302,0.36245644092559814,0.35534942150115967
2006-12-01,-2.5029520988464355,-3.3357625007629395,-1.4840686321258545,-2.316232204437256,-5.186810493469238,9.812813758850098,-2.717454195022583,-0.5265631675720215
2007-01-01,-4.016138076782227,-6.942071437835693,-4.72205114364624,-3.8239924907684326,1.4005932807922363,2.9348020553588867,-3.7494988441467285,-0.5675684213638306
2007-02-01,-6.234975814819336,4.418165683746338,5.980752468109131,-0.07271969318389893,1.8038034439086914,2.0787196159362793,-5.225176811218262,-0.2607266902923584
2007-03-01,-0.15844619274139404,-1.8156276941299438,-1.6595464944839478,0.8974676132202148,-5.306764602661133,2.0698511600494385,-2.8608996868133545,-0.9406263828277588
2007-04-01,0.7402039170265198,0.3517741858959198,-3.8996682167053223,-7.228812217712402,-2.6143622398376465,-2.862082004547119,-2.682352066040039,0.015962958335876465
2007-05-01,-1.4242420196533203,-0.9660487771034241,-1.4827724695205688,-2.9667272567749023,1.9758477210998535,-6.930838584899902,-0.48420682549476624,-3.916813373565674
2007-06-01,0.4162168800830841,-2.867403030395508,1.2362349033355713,-2.914109230041504,-0.6751699447631836,1.1794782876968384,2.204057455062866,5.132355690002441
2007-07-01,-0.8974676132202148,0.07804068922996521,1.1499173641204834,-1.051184058189392,2.495527505874634,0.4002540111541748,-0.5403724908828735,-2.225341320037842
2007-08-01,-0.15194278955459595,1.1664714813232422,0.7124166488647461,1.6607290506362915,-1.6831951141357422,3.6797354221343994,0.853717565536499,-9.947819709777832
2007-09-01,-0.4256763756275177,-1.7251715660095215,0.09695960581302643,0.3677370548248291,6.130330562591553,0.8578560948371887,0.4605581760406494,-3.857100486755371
2007-10-01,-2.9791431427001953,-5.054315090179443,-4.0202765464782715,-1.7949351072311401,3.6436712741851807,-4.324753284454346,-1.3142756223678589,-5.840633869171143
2007-11-01,-2.5079429149627686,-3.549076557159424,-3.277116537094116,-2.6338725090026855,-0.6722137928009033,-0.7047308683395386,-2.521541118621826,2.659294605255127
