,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1994-07-01,-3.288867712020874,-1.668588638305664,2.017561912536621,0.8772008419036865,-6.55612325668335,3.5075321197509766,-1.249693512916565,3.8342580795288086
1994-08-01,-1.8128818273544312,-0.026697397232055664,1.8758113384246826,0.903262734413147,-3.539950370788574,5.426568031311035,0.027968645095825195,4.330702781677246
1994-09-01,12.439725875854492,1.2732125520706177,2.375434398651123,1.8675479888916016,-0.03241837024688721,6.192529678344727,-3.0047311782836914,12.453709602355957
1994-10-01,1.7308824062347412,-2.4345502853393555,1.109214186668396,4.965719699859619,2.086848020553589,3.962023973464966,-2.7263150215148926,4.369477272033691
1994-11-01,-6.535146236419678,2.2889857292175293,2.3226752281188965,2.7523765563964844,4.202300548553467,3.309208393096924,5.5428924560546875,-8.384895324707031
1994-12-01,-2.169483184814453,1.7779209613800049,3.592709541320801,0.3108341693878174,-2.742841958999634,1.4874277114868164,3.243100881576538,0.9490296244621277
1995-01-01,-2.6389105319976807,7.741431713104248,4.560150146484375,9.155596733093262,4.982517242431641,-2.869506359100342,-4.841924667358398,-5.573124885559082
1995-02-01,-0.8459103107452393,4.966046333312988,4.122488975524902,4.990753173828125,-1.4735779762268066,-1.5753458738327026,2.2230143547058105,-1.2247464656829834
1995-03-01,2.191248655319214,3.9695427417755127,2.014772415161133,7.5431904792785645,0.8670874834060669,-3.2436366081237793,-0.4688388705253601,2.073009490966797
1995-04-01,-2.260662794113159,0.034707069396972656,0.2753031849861145,5.138404846191406,1.064152717590332,-1.0253279209136963,5.193700790405273,1.6759376525878906
1995-05-01,4.68897819519043,1.0317988395690918,0.2900095582008362,8.359687805175781,0.08647345006465912,3.4642319679260254,-0.08412045240402222,5.148405075073242
1995-06-01,4.245434284210205,0.4100135564804077,2.467728614807129,3.678356885910034,-2.0424203872680664,9.133241653442383,-0.7782608270645142,7.313770294189453
1995-07-01,-6.077847480773926,-1.2688653469085693,0.7653192281723022,-0.1582404375076294,-0.8112032413482666,2.5547902584075928,0.2705972194671631,2.1265406608581543
1995-08-01,-1.7477047443389893,1.262982964515686,0.31471627950668335,1.1112133264541626,-1.1629794836044312,5.017812728881836,-0.6135497093200684,3.183046340942383
1995-09-01,8.649698257446289,3.5936479568481445,1.0153276920318604,2.9083313941955566,0.31706929206848145,5.660186767578125,-2.984804391860962,7.32082986831665
1995-10-01,-0.40471935272216797,0.8147327899932861,0.9529725909233093,2.816563606262207,5.489593029022217,5.649009704589844,-2.142423629760742,1.3594565391540527
1995-11-01,-3.721299648284912,1.9524174928665161,0.22000724077224731,7.782021522521973,6.324326515197754,3.4571728706359863,1.8777093887329102,-3.5724709033966064
1995-12-01,-1.6488778591156006,6.151968002319336,0.7535543441772461,6.175498008728027,-0.513546347618103,-2.8912718296051025,1.7235863208770752,-0.3058924674987793
1996-01-01,-0.10115861892700195,3.676696538925171,5.053469657897949,4.2881011962890625,-0.7380114197731018,3.6906933784484863,1.5574584007263184,2.943138599395752
1996-02-01,-2.5747692584991455,2.448798179626465,2.6479341983795166,4.202847480773926,0.023540019989013672,-2.986401319503784,0.32956022024154663,-3.588898181915283
1996-03-01,-2.600217580795288,5.214432239532471,0.3009305000305176,3.926093339920044,-2.526416540145874,-3.443204879760742,4.926861763000488,1.6229887008666992
1996-04-01,-2.109694719314575,3.9038257598876953,-0.7876362800598145,13.195134162902832,0.8060865998268127,-2.3043770790100098,3.8281161785125732,-1.4906556606292725
1996-05-01,4.765899658203125,2.20639967918396,-0.30665645003318787,8.020147323608398,6.1528520584106445,6.933489799499512,-0.8525304198265076,3.676060199737549
1996-06-01,-1.9022879600524902,-0.0897066593170166,-1.1680940389633179,2.4437084197998047,0.06616652011871338,6.332265377044678,-1.157278060913086,3.4947383403778076
1996-07-01,4.811707019805908,-0.7227420806884766,0.9874083399772644,-0.04708002507686615,-2.2878353595733643,4.944676399230957,1.7820428609848022,3.61625599861145
1996-08-01,3.502373218536377,1.9849960803985596,-0.41544950008392334,0.6565756797790527,-0.4854333698749542,5.271055698394775,0.8270816802978516,2.9972169399261475
1996-09-01,0.47016406059265137,-0.4930679500102997,1.7324182987213135,0.7055643200874329,3.607985019683838,3.467381000518799,-0.9619598388671875,3.2071685791015625
1996-10-01,0.24048995971679688,2.3985371589660645,0.4879782497882843,2.901784658432007,6.555577278137207,2.7510011196136475,-2.385812759399414,-0.47716236114501953
1996-11-01,-2.3368239402770996,2.764997959136963,-1.4626622200012207,8.280996322631836,1.1222862005233765,6.2234721183776855,-0.3747316598892212,3.4171199798583984
1996-12-01,-0.937783420085907,5.35249137878418,1.0421228408813477,9.939613342285156,-3.3471362590789795,4.3663554191589355,-0.28184401988983154,6.738171100616455
1997-01-01,-1.6081393957138062,3.0598530769348145,4.2270283699035645,1.9832773208618164,-2.986240863800049,3.931164503097534,-0.46644532680511475,-0.7007297277450562
1997-02-01,-6.430433750152588,2.6585259437561035,3.4526865482330322,3.6197290420532227,-1.8976325988769531,5.421099662780762,4.16403341293335,0.017694950103759766
1997-03-01,-1.1622204780578613,4.755760192871094,-6.435388088226318,-1.791461706161499,0.840167760848999,-6.036892890930176,3.473212718963623,0.0934305191040039
1997-04-01,1.0220743417739868,2.044856548309326,0.9527093172073364,-2.0738768577575684,-0.5152840614318848,-2.0441486835479736,0.8677723407745361,-1.7780131101608276
1997-05-01,4.890951633453369,3.0612685680389404,0.9477546215057373,6.925191402435303,6.26622200012207,4.516521453857422,0.7587699890136719,1.3823485374450684
1997-06-01,3.3436837196350098,-2.550231456756592,1.9323152303695679,1.2620213031768799,2.0781240463256836,4.934835433959961,2.3492140769958496,3.5298373699188232
1997-07-01,-4.164741039276123,-1.9493026733398438,1.966997742652893,-0.8776817321777344,-2.7604503631591797,5.131606578826904,-0.782127857208252,2.7009944915771484
1997-08-01,2.330811023712158,0.05308562517166138,2.91475248336792,0.8337975740432739,0.26472008228302,5.649013519287109,1.0171197652816772,3.2438831329345703
1997-09-01,-0.24985599517822266,-1.0680818557739258,1.6661795377731323,1.4234014749526978,-0.04317629337310791,8.929702758789062,1.1544346809387207,2.840432643890381
1997-10-01,-1.26980721950531,-1.966997742652893,0.13943827152252197,5.716963768005371,7.533198833465576,0.7339966297149658,-1.316522479057312,-2.9097976684570312
1997-11-01,-0.6908204555511475,-1.0687898397445679,0.05662459135055542,4.756468296051025,1.727051019668579,-0.21092665195465088,0.15500998497009277,0.9668654203414917
1997-12-01,-0.9428001642227173,-0.789913535118103,2.3888516426086426,-2.6075634956359863,0.5690773725509644,-0.7686793804168701,-1.9011715650558472,-2.9034271240234375
1998-01-01,-3.711116313934326,1.7002685070037842,5.228691101074219,-2.7434492111206055,-4.331665992736816,2.3080289363861084,2.8926491737365723,0.3775668144226074
1998-02-01,-2.834796190261841,2.5029027462005615,4.533846855163574,-1.0693665742874146,-4.514968395233154,3.381049871444702,0.8428268432617188,-0.5444269180297852
1998-03-01,-5.834625244140625,4.482692718505859,0.9353914260864258,-1.5358444452285767,1.4938249588012695,-0.8897180557250977,5.480809211730957,-3.5734872817993164
1998-04-01,-2.354311943054199,5.483243942260742,2.7903406620025635,2.767808437347412,1.041353702545166,1.7441151142120361,1.5553314685821533,0.5858376026153564
1998-05-01,0.28682899475097656,1.3689844608306885,0.0809941291809082,2.3500490188598633,2.150304079055786,8.48611831665039,1.406740665435791,3.5314676761627197
1998-06-01,10.399529457092285,0.0042629241943359375,2.5485761165618896,3.659353256225586,-2.3707542419433594,4.501570701599121,-4.878528594970703,7.341238498687744
1998-07-01,-2.745884895324707,-0.4384646415710449,2.4602737426757812,0.37025904655456543,-0.038974761962890625,5.570937156677246,-0.9585323333740234,2.7848596572875977
1998-08-01,1.2575407028198242,-1.801358938217163,0.8489160537719727,-0.29291868209838867,-2.488896131515503,5.667156219482422,-0.8148136138916016,3.479095458984375
1998-09-01,6.078217506408691,-0.5432090759277344,0.94757080078125,-0.8276021480560303,-0.887282133102417,5.888215065002441,0.03044891357421875,5.2311272621154785
1998-10-01,0.9366092681884766,-0.5255486965179443,2.0833163261413574,2.3926773071289062,1.3574135303497314,2.519953966140747,-1.6996595859527588,8.525093078613281
1998-11-01,-0.6771841049194336,0.6954538822174072,4.460768699645996,8.752243041992188,2.152130603790283,-0.14067411422729492,-2.698993682861328,3.8359570503234863
1998-12-01,-11.888483047485352,1.834853172302246,7.363771438598633,7.954480171203613,-2.700211763381958,-3.228196382522583,2.389024496078491,1.1186938285827637
1999-01-01,0.5452172756195068,4.084408760070801,1.960167646408081,8.822932243347168,4.939622402191162,-1.4556058645248413,-1.1042276620864868,0.022505640983581543
1999-02-01,0.46100282669067383,3.477482795715332,0.3281465768814087,14.400697708129883,2.7594802379608154,-14.511048316955566,-2.3253397941589355,-2.469810962677002
1999-03-01,-0.5677223205566406,4.373351573944092,1.307504415512085,6.418459892272949,-4.0277814865112305,-1.8127920627593994,3.9108972549438477,8.971034049987793
1999-04-01,0.943058967590332,2.242577075958252,-0.34702229499816895,7.964088439941406,-1.5768458843231201,0.543039083480835,2.685429811477661,6.54695987701416
1999-05-01,3.116666793823242,0.13430780172348022,1.9732353687286377,4.069889068603516,0.6599230766296387,6.90922737121582,0.6323355436325073,2.6113786697387695
1999-06-01,1.1216516494750977,-0.48496001958847046,2.237494945526123,2.545314073562622,6.027878761291504,4.056095123291016,-1.4802894592285156,0.5619149208068848
1999-07-01,4.195484638214111,-0.667908787727356,1.4810155630111694,0.1517314910888672,-5.147254943847656,5.2743024826049805,-4.9853596687316895,4.962128162384033
1999-08-01,2.3819665908813477,-2.167074203491211,1.491179347038269,2.570723533630371,-1.6530746221542358,7.216320514678955,1.5180410146713257,2.7398786544799805
1999-09-01,1.2828208208084106,0.3281465768814087,2.4821529388427734,1.1601288318634033,-1.5361906290054321,7.998935699462891,-0.4907679557800293,2.780534029006958
1999-10-01,-0.5190814733505249,-0.47116619348526,0.5873242616653442,1.6291171312332153,7.437747001647949,4.284781455993652,-1.283546805381775,-0.8893356323242188
1999-11-01,-3.564600944519043,0.10018634796142578,5.1980743408203125,4.9265546798706055,0.8784455060958862,2.4799752235412598,-2.212085247039795,1.5223968029022217
1999-12-01,-7.405803680419922,3.3976237773895264,4.385693550109863,6.2173614501953125,-3.6691431999206543,1.2029621601104736,0.14592361450195312,1.7067978382110596
2000-01-01,-4.80668306350708,4.693118095397949,3.37939453125,4.078927516937256,-1.0415712594985962,0.6451022624969482,3.6542348861694336,-3.6273558139801025
2000-02-01,-2.2692813873291016,5.875805377960205,6.639848709106445,1.9796571731567383,4.4283576011657715,5.056660175323486,-0.032927095890045166,-7.100827693939209
2000-03-01,-0.9427900314331055,3.3142123222351074,1.2337579727172852,9.028741836547852,3.146216869354248,0.6202388405799866,1.1947829723358154,-2.3828461170196533
2000-04-01,-3.726808786392212,3.722105026245117,3.3142123222351074,8.021442413330078,3.804086923599243,11.426372528076172,3.808790445327759,0.9394302368164062
2000-05-01,-3.951922655105591,2.8149302005767822,2.8310577869415283,2.549497604370117,1.5697486400604248,9.030086517333984,7.416659832000732,-1.0019240379333496
2000-06-01,4.648767471313477,1.5287578105926514,0.3272549510002136,1.6907052993774414,-1.9211950302124023,7.243959903717041,-5.0600199699401855,2.1678121089935303
2000-07-01,7.501328468322754,1.0496349334716797,0.1296924352645874,0.5362412929534912,-0.6639176607131958,6.687559604644775,-3.1892240047454834,5.062036037445068
2000-08-01,2.4735636711120605,-2.225602626800537,-0.8930633068084717,2.4634838104248047,-1.0529948472976685,6.6667280197143555,-2.2565135955810547,3.9935855865478516
2000-09-01,-0.6975168585777283,0.2546809911727905,3.0756590366363525,2.9036319255828857,2.4648277759552,3.6992576122283936,-3.3914904594421387,0.11356472969055176
2000-10-01,-6.91737699508667,-0.3810134530067444,3.400897979736328,3.546717882156372,2.400989532470703,9.864686965942383,6.4046549797058105,2.913039445877075
2000-11-01,-2.626103639602661,2.7033815383911133,3.291365146636963,5.182992935180664,-1.9527779817581177,4.146797180175781,2.7598276138305664,4.844313621520996
2000-12-01,-2.4628119468688965,3.8800208568573,1.5233819484710693,7.167353630065918,-4.0251688957214355,-0.10012531280517578,4.140077114105225,5.271694183349609
2001-01-01,-1.520323395729065,6.349514484405518,6.085503101348877,5.772778034210205,-3.632417917251587,3.195204734802246,-0.9880897998809814,7.75437068939209
2001-02-01,-1.0903267860412598,4.087673187255859,1.311639666557312,2.3009321689605713,0.8648041486740112,-0.044503211975097656,0.4666815400123596,-0.8678112030029297
2001-03-01,-1.8480827808380127,3.620389938354492,4.543529510498047,3.5001111030578613,2.1740384101867676,4.923008918762207,-1.7747129201889038,-0.8515734672546387
2001-04-01,-3.662487506866455,2.0730040073394775,0.8750278353691101,8.015976905822754,2.6046361923217773,-0.1629776954650879,-1.270744800567627,2.1024723052978516
2001-05-01,-5.467871189117432,0.6627359390258789,0.9832786321640015,2.486161708831787,3.703983783721924,10.199636459350586,7.774216175079346,2.261240243911743
2001-06-01,-2.561937093734741,0.2110891342163086,3.420727252960205,1.617748737335205,-0.4239826202392578,7.3947367668151855,1.1101727485656738,0.4384157657623291
2001-07-01,3.440573215484619,0.8196995854377747,0.6621346473693848,1.4102680683135986,-4.348677635192871,6.781917095184326,-1.349527359008789,6.9960126876831055
2001-08-01,2.8794732093811035,-0.08058679103851318,0.5334361791610718,2.0423331260681152,-3.227078437805176,4.14841365814209,-1.9076207876205444,3.2950360774993896
2001-09-01,4.1965250968933105,0.09141182899475098,0.30971765518188477,3.07733154296875,4.235013961791992,3.648655652999878,-4.738982677459717,3.3491616249084473
2001-10-01,-4.337251663208008,1.9046138525009155,2.0134661197662354,2.2486109733581543,4.498424530029297,-0.23334074020385742,1.1871509552001953,-1.5515954494476318
2001-11-01,-2.146374225616455,2.119912624359131,4.5429277420043945,7.08983039855957,-3.697368621826172,0.10043275356292725,0.9640340805053711,2.8608298301696777
2001-12-01,-6.865509986877441,3.351567268371582,0.007818102836608887,11.841442108154297,0.828119158744812,-3.153107166290283,2.916759490966797,-2.678607702255249
2002-01-01,-4.3512163162231445,6.4739484786987305,2.7098164558410645,0.6479717493057251,-1.0818755626678467,5.1010942459106445,2.1656737327575684,-2.641237735748291
2002-02-01,2.130423069000244,4.803707122802734,1.3209391832351685,3.5212230682373047,4.636425971984863,-2.01121187210083,-3.2103757858276367,-2.066971778869629
2002-03-01,-3.5513463020324707,4.389671802520752,2.5168986320495605,3.646843433380127,-1.6151221990585327,-0.046146392822265625,1.7599706649780273,-1.0696978569030762
2002-04-01,-1.5555164813995361,3.3674018383026123,3.675043821334839,-1.1914730072021484,0.8178157806396484,1.1389176845550537,3.96858549118042,0.024996042251586914
2002-05-01,-5.624086380004883,0.7626966238021851,2.445756435394287,1.4164366722106934,1.8496994972229004,10.110536575317383,5.8118767738342285,1.2158279418945312
2002-06-01,1.952887773513794,0.1749715805053711,2.900170087814331,1.1735272407531738,3.4789223670959473,4.135866641998291,-1.9983932971954346,1.26646089553833
2002-07-01,10.944375991821289,1.5311615467071533,0.6659173965454102,1.619608759880066,-0.644767165184021,7.096282958984375,-4.867798805236816,3.9269261360168457
2002-08-01,2.7457077503204346,-1.9676291942596436,0.04165995121002197,0.7261641025543213,-4.537724494934082,5.887505054473877,-2.1470868587493896,3.0777053833007812
2002-09-01,5.199796676635742,2.1329867839813232,1.9625015258789062,2.7764718532562256,1.4183595180511475,5.349131107330322,-3.302027702331543,0.7120639085769653
2002-10-01,-2.0240302085876465,0.36788904666900635,0.5896478891372681,6.082345485687256,2.243225336074829,3.9487175941467285,-0.9844554662704468,1.9926249980926514
2002-11-01,-1.8227808475494385,1.7631752490997314,2.620087146759033,9.108136177062988,0.581956684589386,7.582101821899414,-2.294499158859253,5.116476535797119
2002-12-01,-4.437099933624268,3.76349139213562,2.0579988956451416,5.881095886230469,-4.255078315734863,1.7189514636993408,1.7727892398834229,-0.3960895538330078
2003-01-01,0.04719281196594238,5.801905632019043,3.5232651233673096,8.695463180541992,-4.7707061767578125,-4.662938117980957,-0.7022581100463867,2.5653200149536133
2003-02-01,-4.241019248962402,5.84487247467041,1.384793996810913,-0.44164037704467773,0.5296872854232788,-5.029914855957031,-0.22751188278198242,-8.332008361816406
2003-03-01,-2.2899110317230225,4.4234514236450195,-0.13805675506591797,1.4319868087768555,1.4298734664916992,-2.7850840091705322,3.1619229316711426,-2.725212335586548
2003-04-01,-4.1741042137146,3.719784736633301,2.670271635055542,4.817899703979492,1.653159260749817,0.35500311851501465,5.868117332458496,-2.09550404548645
2003-05-01,1.8215041160583496,4.5875701904296875,1.759519338607788,3.94800066947937,9.49281120300293,7.455065727233887,0.4402320384979248,0.2754096984863281
2003-06-01,1.6989434957504272,-0.7445204257965088,2.258213996887207,0.056349754333496094,2.508265972137451,6.003355979919434,-1.7355707883834839,1.9067323207855225
2003-07-01,-6.383716106414795,-4.031821250915527,2.904827117919922,1.382680892944336,-1.4143774509429932,7.519162654876709,-3.7395071983337402,4.8531174659729
2003-08-01,7.219805717468262,-1.135446548461914,0.8494715690612793,1.9032111167907715,0.35852479934692383,4.894675254821777,-0.7557902336120605,3.843754291534424
2003-09-01,3.350694179534912,2.7343692779541016,1.9975967407226562,1.4369175434112549,-0.4043092727661133,3.4366273880004883,-2.0095713138580322,1.1572821140289307
2003-10-01,0.4331883192062378,0.11129069328308105,2.490656614303589,6.227346420288086,6.065340995788574,3.306318759918213,-2.170872449874878,4.509384632110596
2003-11-01,-2.2645535469055176,0.12537813186645508,2.253283739089966,5.637083053588867,-2.9780819416046143,5.297575950622559,-0.29865336418151855,3.859250068664551
2003-12-01,-2.5702505111694336,5.041889190673828,3.4387404918670654,5.473669052124023,3.48875093460083,0.04085350036621094,0.25991296768188477,-2.086348295211792
2004-01-01,-3.748809814453125,7.5307464599609375,2.4660801887512207,5.643151760101318,-2.281430959701538,-3.5715219974517822,2.4102556705474854,-1.0312143564224243
2004-02-01,-7.057160377502441,4.3671698570251465,4.443851470947266,2.76115083694458,-5.273239612579346,7.9000444412231445,3.983762502670288,0.7981020212173462
2004-03-01,-6.800737380981445,3.6942124366760254,5.142574787139893,6.580507755279541,-3.2930145263671875,-2.4041213989257812,3.5985138416290283,5.938836097717285
2004-04-01,1.5643047094345093,3.1856601238250732,1.2342668771743774,3.21633243560791,0.09569859504699707,5.987912178039551,7.2215657234191895,0.8318419456481934
2004-05-01,-1.856308102607727,0.39567703008651733,1.493144154548645,4.456120491027832,0.4975101351737976,10.581446647644043,3.305283546447754,8.947822570800781
2004-06-01,-0.38770216703414917,1.1189378499984741,3.619371175765991,1.7863742113113403,3.239030361175537,7.5730743408203125,-0.46315717697143555,0.03864765167236328
2004-07-01,5.386728763580322,0.47358548641204834,1.410941243171692,1.652028203010559,-3.269702911376953,3.5893118381500244,-0.6017971038818359,2.723116874694824
2004-08-01,5.3566694259643555,1.5078668594360352,1.1195513010025024,1.3992856740951538,0.6741845011711121,5.081228733062744,-4.037745952606201,2.958069324493408
2004-09-01,3.786843776702881,-0.7925809621810913,1.236107349395752,1.7409788370132446,-1.2808893918991089,5.574444770812988,-5.302685737609863,6.855334758758545
2004-10-01,1.2974525690078735,0.14784210920333862,1.6495743989944458,5.909389972686768,6.903797149658203,3.454965829849243,-2.299220561981201,-0.7042436599731445
2004-11-01,-5.908776760101318,3.2930145263671875,5.115582466125488,1.2097289562225342,-3.976400852203369,4.726039886474609,1.515228271484375,1.2238383293151855
2004-12-01,-3.9230306148529053,2.111504316329956,3.108978509902954,6.385429859161377,-11.445188522338867,1.114030122756958,3.79849910736084,8.498773574829102
2005-01-01,-0.2638263702392578,6.710750579833984,1.5264248847961426,6.96044397354126,2.754025459289551,-7.749904155731201,-1.4072991609573364,-1.773425579071045
2005-02-01,1.6623764038085938,7.200040817260742,4.74887752532959,8.029210090637207,-1.8104422092437744,-6.3957743644714355,-2.3212695121765137,-1.1966416835784912
2005-03-01,-0.845321774482727,4.118924140930176,2.7055678367614746,5.234802722930908,-1.751215934753418,-5.028183460235596,2.1523399353027344,-2.8704593181610107
2005-04-01,-0.12114500999450684,-1.2403885126113892,3.2237985134124756,2.3037707805633545,2.7681591510772705,6.629313945770264,0.9698314666748047,-2.126091480255127
2005-05-01,3.9049015045166016,2.0318679809570312,1.187219262123108,3.861827850341797,5.386233806610107,6.139350891113281,-0.39708590507507324,2.0486936569213867
2005-06-01,-0.47044575214385986,0.5222688317298889,1.7586191892623901,0.9126242995262146,3.5973281860351562,8.517154693603516,-2.3953022956848145,1.4645066261291504
2005-07-01,2.49692964553833,-0.020190775394439697,2.9922773838043213,-0.5882254838943481,-0.4482358694076538,6.805647373199463,-2.4733736515045166,2.546733856201172
2005-08-01,5.2899909019470215,1.9046659469604492,1.7485237121582031,1.4288358688354492,-0.3425706624984741,4.441303730010986,-4.899635314941406,2.921609401702881
2005-09-01,2.1853179931640625,-1.6219947338104248,2.7412383556365967,0.29680484533309937,0.24565482139587402,4.567832946777344,-1.0081939697265625,3.846348285675049
2005-10-01,-2.5231776237487793,1.270674705505371,1.4187405109405518,2.240506410598755,7.9228715896606445,2.157723903656006,0.8130165338516235,-3.7043399810791016
2005-11-01,-0.3923746347427368,0.17566001415252686,6.182424545288086,10.950146675109863,2.28896427154541,0.4152575731277466,-0.9604093432426453,2.383188009262085
2005-12-01,-1.6879513263702393,5.458920478820801,5.411135673522949,13.630812644958496,6.283378601074219,-3.636363983154297,-1.9645652770996094,1.7714065313339233
2006-01-01,1.2773199081420898,5.038208961486816,-1.5486775636672974,8.744181632995605,-1.818743109703064,-7.1438164710998535,-0.8689908981323242,2.1624631881713867
2006-02-01,-4.316526412963867,6.3917670249938965,-0.0594402551651001,7.247836589813232,-6.61531400680542,-5.850990295410156,4.353353500366211,3.3544986248016357
2006-03-01,-0.6977770328521729,1.6617431640625,1.1500401496887207,4.954217433929443,1.1112746000289917,-4.282283782958984,-1.5053894519805908,-0.15635377168655396
2006-04-01,0.028427958488464355,2.556577682495117,-0.4199584424495697,2.899651527404785,3.398432970046997,7.395145416259766,3.6536386013031006,-0.9174476861953735
2006-05-01,-5.493056297302246,-0.06654727458953857,4.107839584350586,5.050484657287598,-0.02584362030029297,4.571732521057129,6.868581771850586,4.392119407653809
2006-06-01,5.922706127166748,0.2500367760658264,4.15435791015625,2.2057509422302246,2.2322404384613037,3.2737374305725098,-4.51229190826416,5.553142547607422
2006-07-01,1.9893107414245605,2.0442285537719727,2.141141891479492,0.42577338218688965,-1.2734432220458984,5.286953449249268,0.6047401428222656,3.088956117630005
2006-08-01,3.825498342514038,0.540131151676178,-0.13438665866851807,1.0091925859451294,-0.2597281336784363,5.4975786209106445,3.802885055541992,5.356085300445557
2006-09-01,5.4536452293396,-0.49167442321777344,2.7329602241516113,4.0949177742004395,1.6636813879013062,2.8918981552124023,-2.66253662109375,5.354146957397461
2006-10-01,-3.098001003265381,-0.8819127082824707,1.456932783126831,4.808846950531006,5.219760894775391,3.9708685874938965,1.0750932693481445,-0.5989255905151367
2006-11-01,-1.3076859712600708,0.36568689346313477,2.3575820922851562,6.884087562561035,0.03424277901649475,1.2327394485473633,-0.054271578788757324,-0.7843531370162964
2006-12-01,-0.03165841102600098,2.757511854171753,4.9606781005859375,2.6037423610687256,-9.317262649536133,-0.48069095611572266,3.1102771759033203,7.7291741371154785
2007-01-01,-0.7951871156692505,5.3712077140808105,3.881340503692627,5.099839210510254,-4.824923038482666,1.5099685192108154,0.9329407215118408,5.127625942230225
2007-02-01,1.0109813213348389,5.594096660614014,6.8953657150268555,-2.7893621921539307,-1.0293090343475342,1.4390225410461426,-0.361233651638031,-6.155161380767822
2007-03-01,-1.5915567874908447,3.37644100189209,3.372302532196045,3.563265562057495,-1.520019292831421,-4.534635543823242,0.8649506568908691,3.504734992980957
2007-04-01,-2.663433074951172,3.3906302452087402,1.8747495412826538,6.007948398590088,0.06148660182952881,2.6640243530273438,8.287681579589844,3.8996682167053223
2007-05-01,3.0607309341430664,2.0107295513153076,3.310224771499634,5.39663028717041,5.205075740814209,7.964285850524902,1.9994962215423584,1.255154013633728
2007-06-01,-7.16614294052124,-1.8209487199783325,1.6849688291549683,-0.2211151123046875,-1.6483135223388672,6.838017463684082,0.9039707183837891,0.8336161971092224
2007-07-01,1.116217851638794,0.8554911613464355,3.06191349029541,-1.835137963294983,-1.4130090475082397,5.597052574157715,-1.03935968875885,2.9549031257629395
2007-08-01,8.91555404663086,-1.6104755401611328,2.259631872177124,0.22229766845703125,-3.8748369216918945,5.550937652587891,-2.146118402481079,3.9097187519073486
2007-09-01,3.003974199295044,-0.5060818791389465,3.066643238067627,1.4626712799072266,-0.9796468019485474,5.832948207855225,-0.3760141134262085,-0.43454456329345703
2007-10-01,3.116305351257324,1.519428014755249,2.749750852584839,2.914700508117676,3.1553256511688232,8.447310447692871,-1.0275354385375977,6.812595367431641
2007-11-01,-4.62923002243042,3.3468801975250244,6.148066997528076,6.175262928009033,-0.548058271408081,0.5563353300094604,1.8930772542953491,0.4853893518447876
2007-12-01,1.045271873474121,5.435059070587158,4.765210151672363,12.032451629638672,1.2421470880508423,-3.854144334793091,-2.3707807064056396,3.254650115966797
2008-01-01,1.2489104270935059,1.0046615600585938,2.379253387451172,-1.3137272596359253,3.08986759185791,-1.8125011920928955,-0.7967732548713684,-6.164717197418213
2008-02-01,-5.50390100479126,4.140375137329102,4.606740951538086,2.2448770999908447,-0.534343957901001,7.009707450866699,2.308903455734253,1.6433448791503906
2008-03-01,-2.6132266521453857,0.9493300914764404,3.658200979232788,7.637324333190918,0.5090495944023132,-2.7713167667388916,-3.1847217082977295,-0.29878997802734375
2008-04-01,-1.3287458419799805,2.8076770305633545,0.3153894543647766,10.18415355682373,2.854313611984253,-0.5335538387298584,-1.7713977098464966,1.587222933769226
2008-05-01,3.8115484714508057,2.342102289199829,-0.1478140950202942,7.621515274047852,6.700642108917236,6.156022071838379,2.458298683166504,-1.5318918228149414
2008-06-01,-1.8607184886932373,-0.15888041257858276,4.202820777893066,1.0718499422073364,-4.660490989685059,5.636696815490723,1.121647834777832,4.604369640350342
2008-07-01,0.6505401730537415,-0.9817385077476501,3.0503454208374023,0.04584610462188721,-2.106548547744751,7.407303810119629,-0.4529276490211487,6.639777660369873
2008-08-01,3.3230504989624023,-1.2133402824401855,0.041893839836120605,2.202192783355713,-1.0173087120056152,6.497496604919434,1.4591702222824097,4.249457359313965
2008-09-01,4.979832649230957,-1.256814956665039,1.722389817237854,0.7090333700180054,4.808305263519287,6.413708686828613,-4.509515285491943,1.3160988092422485
2008-10-01,-4.400433540344238,0.36281639337539673,0.3509596586227417,4.46604061126709,9.691703796386719,4.236810207366943,1.2489104270935059,-3.3949811458587646
2008-11-01,-2.040940999984741,1.6599442958831787,4.004417896270752,7.631000995635986,-6.549665927886963,1.9057742357254028,2.972090721130371,9.415836334228516
2008-12-01,-0.49165964126586914,4.38936710357666,1.4133241176605225,8.614320755004883,-6.445326805114746,-4.2138872146606445,-2.3587019443511963,7.638115882873535
2009-01-01,2.243807792663574,4.911994934082031,1.4504027366638184,6.391392707824707,-8.092205047607422,-8.438166618347168,-2.5106923580169678,10.551497459411621
2009-02-01,-1.9868080615997314,6.133733749389648,0.6260256767272949,10.530410766601562,6.800615310668945,-6.133074760437012,0.1746281385421753,-1.04776930809021
2009-03-01,-2.219425678253174,2.319589853286743,-0.9555128812789917,3.3917412757873535,0.16342568397521973,-4.460597991943359,0.4691896438598633,-1.3621001243591309
2009-04-01,0.9133381843566895,2.4797205924987793,0.6385462284088135,7.037846565246582,-1.547271966934204,-2.7940514087677,1.9268412590026855,5.603259563446045
