,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1997-08-01,132.8057932299237,134.0989975702195,61.70918499981915,195.1739937918527,60.14586509542263,198.9951909974564,24.837400558147024,133.29735448804954
1997-09-01,109.18530308923056,130.8442130921379,52.14904855798792,142.10861206054688,50.915669380350316,173.35726715797603,35.5617198538273,117.1021930241989
1997-10-01,104.45624950320222,115.53068615141369,77.04727737991898,180.90465000697546,97.9192612018991,162.90506762127544,104.0474830789769,76.21525909941076
1997-11-01,106.50551374568496,101.64155505952381,66.66763446949146,188.05441720145092,90.15778886510971,153.99182341819585,97.95158061575383,79.9744104934951
1997-12-01,120.33571642498637,99.92289467463418,81.56582867657696,200.04588535853796,88.12622719622674,158.54321856831396,84.23694854087019,76.84612597449352
1998-01-01,106.57171205032704,81.50689261300224,77.40966655589915,167.0364924839565,70.58733676342254,124.15200166924055,51.681246656052615,66.12201626017942
1998-02-01,96.39085281726926,79.01759677463107,67.18320493344908,114.6615709577288,79.50204889825051,105.21202087402344,60.973966882583944,59.86753560728946
1998-03-01,69.16200504746548,79.21249752952939,59.35888643617983,106.01780482700893,80.70343504560755,94.14264767668968,68.46177121426197,53.176634190446244
1998-04-01,84.78770588719567,95.513183351547,68.83775922987196,126.20535714285715,131.43579198959026,120.01511329828307,95.24868092638381,75.76061184123411
1998-05-01,94.03373363406159,113.11868334573413,60.743635672110095,172.54458836146765,106.47949056422458,162.81926354696586,78.85420778964429,74.58480576337395
1998-06-01,113.77677917480469,136.0489981515067,35.64606419316044,215.97856794084822,51.76483722443277,197.68446101698765,18.86086565382937,118.39974613512977
1998-07-01,161.5247504655705,129.81374831426712,79.54747235333477,234.49495588030135,52.89530246815783,198.77805488054142,15.184965539485852,137.34549829515362
1998-08-01,146.07113682946493,135.08765811011904,69.79685889350043,223.52366856166296,51.64210948538273,190.07777724155162,14.660080443037318,144.57663843187237
1998-09-01,116.98420324990916,133.53476145910838,50.968731774224175,194.09454345703125,48.704983325714764,183.26552635015443,27.423560365717464,116.336020776781
1998-10-01,112.42019298464753,127.98136151026165,39.462640550401474,132.8440638950893,39.00753589386636,163.9157494833303,47.168735747641705,79.18309357206701
1998-11-01,70.88077456452126,114.65601845393105,37.25448890968605,105.78166416713171,43.28249667553192,112.74564876112827,63.47610798287899,63.90576120150292
1998-12-01,70.06317404813545,112.3532007610987,59.327443440755204,85.3731427873884,53.70633957233835,132.29619403218115,84.96458175334526,54.544429455773304
1999-01-01,65.54117868112964,107.06280905102926,30.62862820095486,133.36384364536832,40.94590126199925,142.36144132392351,39.818264575714764,47.97544964289261
1999-02-01,61.637758654217386,105.96661037868924,40.04530376858181,114.38526698521206,59.982433724910656,119.31602123171784,46.957941258207285,43.25881246793068
1999-03-01,49.455491886582486,106.37376573350694,28.221926865754302,125.10942731584822,55.03189411569149,129.74479143009629,41.989785052360375,29.058104046320512
1999-04-01,44.72066746201626,127.09567357623388,19.510670061464662,110.19628252301898,34.22403944299576,142.58185098337572,38.31664552079871,45.26697579076735
1999-05-01,70.47265962112782,128.01190330868675,24.185223049587673,171.97657993861608,47.36405636401887,184.46745761605197,31.571167073351273,83.18913346630032
1999-06-01,125.94710948855378,128.75553918263267,43.97015041775173,206.5521894182478,40.82078730806391,189.38463787699854,21.849394859151637,117.98730623924126
1999-07-01,153.71280049168786,134.1964600578187,73.21321699354384,240.82059587751118,61.51629102990983,204.79512769122456,15.597136477206616,138.1891024314751
1999-08-01,130.76422935308412,132.01090494791666,68.5845481024848,233.84312220982144,77.7256580109292,200.58180343273074,18.341013725767745,142.78697644249868
1999-09-01,130.0130888473156,133.26617044115824,44.14861113936813,195.2844892229353,55.01136373966298,184.58257275958394,27.12751753786777,129.8930669234971
1999-10-01,114.83219058014626,132.15814015221974,45.86065433643482,156.81769234793526,48.9954522315492,181.19622163994367,52.21151798329455,94.2595982955674
1999-11-01,114.8015488025754,118.07234022352431,75.96674318666811,151.54906136648995,73.19306718542221,134.17353075604106,81.02125614247424,70.56658470024497
1999-12-01,73.12567954839662,104.01519290984623,46.85766078807689,127.66421726771765,43.58267682663938,127.03085611032886,75.53170386781085,44.51801494016486
2000-01-01,59.403769914494006,103.80430675688244,37.07417735347041,110.14537266322546,36.08105030465634,141.91357812216117,34.83071022845329,29.905315981072896
2000-02-01,79.3515493703443,111.65970090835813,38.42343930844907,150.93565804617745,14.670203594451255,156.48927910383358,19.187541718178608,38.42720096394167
2000-03-01,76.68445498444314,112.26964072575645,39.91163748281973,137.16813223702567,37.49314571948762,128.3733279206032,43.08447736374875,37.90828252242783
2000-04-01,68.90258345493051,121.171388171968,48.70874263622142,100.32806396484375,68.86515515915892,132.41904502691224,57.594210036257486,47.19348519535388
2000-05-01,79.83061324718386,122.70303150964162,37.7349782873083,166.44557407924108,66.72188373322183,151.57465380291606,36.20586395263672,83.33324497028933
2000-06-01,138.36666373319403,131.27810765826513,39.16546503702799,216.47365025111608,44.36551763656292,198.8311057867006,16.556185864387675,129.92328708454716
2000-07-01,147.7538086647211,125.60970972454737,79.31547518129702,228.62154279436385,86.11923380100981,189.29374162540879,16.05589947801955,139.95314775887184
2000-08-01,141.46801261014716,136.57011001829116,61.643515692816834,209.61135864257812,55.79667598643202,196.06355179187864,14.769290355925865,140.16048625364144
2000-09-01,114.0758336976517,130.5656554206969,35.58614165694625,175.6958225795201,41.651149506264545,188.87877353402072,28.747887307025017,118.77562959315414
2000-10-01,103.19816234499909,127.04335772801959,41.47757777461299,125.37163870675224,53.648830981964764,153.23718758516534,62.79611384614985,71.10523288532839
2000-11-01,100.91262639955033,104.77417234390501,63.62870534261067,132.60721479143416,64.55708767505402,155.87552092796147,67.70670058879446,61.85727523545088
2000-12-01,95.73064404864644,108.105226546999,66.36969954879196,109.822998046875,60.79509816271194,144.45049374602561,63.0984773027136,56.14360873982058
2001-01-01,96.80965334870095,110.4567633734809,47.02771151507342,179.10506112234935,36.07767794994598,143.59328691349472,43.98423458667512,50.20021988173663
2001-02-01,110.95020382903343,96.50558592781188,73.75145664921513,115.7875497000558,44.171905517578125,120.06001139796058,49.37723038044382,45.29162908004503
2001-03-01,116.92771911621094,98.15996563623821,64.57799275716145,107.46171133858817,93.95962978931185,97.03791418740916,92.03333753220579,66.78273475776285
2001-04-01,64.0823719113372,111.98385329473587,41.443012378833906,139.95850699288505,113.72575151159408,165.62072399050692,87.63183431422458,52.146032301046084
2001-05-01,81.06231689453125,125.13479808020213,34.417887087221494,175.62862941196988,69.34205724837932,170.86481493572856,39.88528150193235,62.535677117816476
2001-06-01,148.41984593591025,131.9168696327815,44.88968319363064,232.4082728794643,50.606613970817406,196.02577741755996,13.095403224863905,131.8458686440678
2001-07-01,154.1993961777798,136.222415500217,90.25707244873047,221.0351780482701,66.79664368325092,203.80861149277797,16.160051873389712,139.03037895590572
2001-08-01,142.08311036575674,134.05818636455234,74.17303721110025,196.5171595982143,60.07931891908037,184.3493794285974,19.51572742867977,135.30198436672404
2001-09-01,116.8005388836528,135.558101109096,28.9908108887849,168.486077444894,39.97107566671169,195.54397228152254,32.489470218090304,124.15327944998015
2001-10-01,93.53835527286974,126.8463376968626,41.00010836565936,144.9589320591518,43.02672528206034,161.06331403865371,48.695913274237455,85.70759013547736
2001-11-01,73.28152323878089,115.28353009905133,49.60761600070529,129.03475080217635,59.3752921895778,155.9819066247275,80.87734465903425,63.01266945014566
2001-12-01,92.94013977050781,108.31316993350075,73.45257511845341,137.26943969726562,69.97537004186752,154.64589318563773,94.39218399372507,72.71718170683263
2002-01-01,60.43953119322311,89.71298459976438,24.339848977548105,166.72319684709822,34.57642007381358,146.59918851630633,33.50551483478952,29.147652448233913
2002-02-01,76.8119545870049,97.32752603197855,43.301847245958115,110.99746704101562,40.11454480759641,114.81184848519258,40.148885199364194,48.71519702976033
2002-03-01,96.37641906738281,92.52520364428324,49.61558801156503,140.06990705217635,74.7611350201546,122.83338502395985,66.19474938575259,54.74581960904396
2002-04-01,61.84471928796103,100.49482678610181,56.95464169537579,154.71981593540738,99.51947800656583,132.36952493357103,79.9662082753283,48.265845088635466
2002-05-01,94.92670990699946,115.65406436011905,39.589253178349246,165.6120082310268,59.79848821112451,180.0656695698583,34.06788034641997,59.670852402509276
2002-06-01,127.11108895235283,128.0893356081039,31.612551653826674,210.72601318359375,56.07960477788398,188.4760479594386,22.03105155457842,118.10214802370234
2002-07-01,125.43612635412882,133.8392348516555,51.46950968989619,167.9734366280692,59.30880282787567,192.1235905137173,13.433083067549036,137.33689906233448
2002-08-01,137.1307373046875,134.16643899584574,73.82389351173683,210.08370535714286,73.12502759568235,187.34886701716934,19.297658636214887,139.8796469478284
2002-09-01,110.02148472985556,132.93119158063615,42.104491481074575,145.48946925571988,53.94368273146609,173.68291810501455,37.95386375264919,118.9439935199285
2002-10-01,109.78304840797603,123.00792875744048,45.8142704433865,152.19581604003906,66.7487935816988,162.48239916424419,99.8417874600025,88.05661605576339
2002-11-01,98.50990827693496,118.33694700210813,51.366693002206304,152.3098645891462,64.59041757786528,171.52580438658248,72.11035058853474,79.32868569584217
2002-12-01,93.8177507977153,116.66753859747024,63.7414155183015,157.0362309047154,68.33927073377244,164.9077482001726,62.86975779431932,67.41135160801775
2003-01-01,80.2600062170694,98.08167351616754,54.93683991608796,130.4835183279855,55.97765090617728,141.49983428245366,59.140639609478896,67.59911230054952
2003-02-01,62.79655722684639,90.17359415690105,39.23424968013057,132.3807089669364,61.27885453244473,107.75071077568586,39.74463280211104,27.63146222647974
2003-03-01,67.72925798283067,104.47001381525918,51.512184849491824,117.63523646763393,78.90429395310423,121.0793606070585,60.06263570582613,41.40728772696802
2003-04-01,79.97905819915061,101.27364264594183,74.17050820809823,159.79663303920202,104.53763109572391,141.35866386945858,107.2840913813165,66.95918713585806
2003-05-01,99.60561353106831,126.72542995876736,38.69593584979022,195.27372087751118,55.46426164343002,176.7747391101926,62.4829150260763,64.59073858746028
2003-06-01,133.67507402286972,134.21630859375,32.19375963564272,243.06477137974332,47.85340897580411,209.95873739553053,20.823961623171545,120.22011967028602
2003-07-01,169.80377906976744,136.27467079768104,92.1323988172743,228.68408203125003,52.860044925770865,206.9460669229197,17.647158845942073,135.4450290485964
2003-08-01,145.8444728407749,138.7620592874194,79.1720566926179,222.4961417061942,70.62103596139463,204.83620222224746,18.531718152634642,137.2341867220604
2003-09-01,134.9961746570676,135.19703698536705,55.45070789478443,177.24597385951452,44.45994762664146,186.8632471838663,26.13317408460252,133.81348949367717
2003-10-01,93.87506884197856,123.66469852508061,45.49613175568757,141.9659859793527,58.24683169101147,142.88586461266806,103.39289726094998,104.1485673290188
2003-11-01,105.32499801280886,113.57064625573537,77.81461786340783,151.5912628173828,89.25442797072391,159.4233135844386,99.19969274642621,65.74001635535289
2003-12-01,102.70454051882722,104.95096842447917,72.91153095386646,127.25297110421317,52.262192584098656,148.82844437000364,66.52537000940201,61.385513564287606
2004-01-01,74.7903956923374,90.9042721702939,44.82001905088071,132.36018589564733,67.05053613540974,133.7912359903025,63.89923501521984,43.93726607500497
2004-02-01,75.7605885350427,106.94352407304068,59.58820625587745,115.23409162248885,49.346964410010806,113.21780182594478,54.25842366320022,35.167225336624405
2004-03-01,56.716745953227196,92.14599851578001,33.294744844789854,101.17114475795202,53.65906979175325,93.94521491472112,66.11409694590468,38.56919822046312
2004-04-01,99.30042000704033,105.83878774491568,70.13910081651476,154.23404148646765,101.89708141570397,146.1974387945131,75.82609298381401,68.67638280836202
2004-05-01,111.17496046909066,135.23219275096105,28.09187571207682,208.32813807896207,29.428835118070563,198.12838532203853,36.49496524891955,75.41409508656648
2004-06-01,149.75662231445312,137.8113761780754,34.91023028338397,233.77275739397322,44.908694003490695,202.10814365120822,16.092288240473323,124.32765637413931
2004-07-01,159.4757080078125,139.14128863622273,69.37407740840204,236.7218671526228,47.73978375374003,213.82781627566317,17.495378534844583,148.1949111162606
2004-08-01,146.58810815145804,141.00275191049727,75.44295699508102,181.58131190708707,65.63821346201796,195.8660037018532,21.02940133277406,138.94119262695312
2004-09-01,122.6450099501499,137.30399722144716,43.21665940461335,208.00452096121654,44.4716068024331,204.78318680164426,27.222609012684924,134.5400794077728
2004-10-01,117.3842141794604,115.18967643616692,50.46425925360785,161.8258993966239,72.5191319242437,169.816394184911,88.73817768502744,89.45213576494638
2004-11-01,130.59616976006086,114.4350082155258,75.33061416060836,170.4480961390904,80.57256658026513,171.4846411416697,90.92240840830702,69.68209218170684
2004-12-01,110.75782775878906,107.74353269546751,82.77305320457175,163.74680655343192,88.75096097905586,159.5047529353652,70.40389040683179,65.1106688935878
2005-01-01,82.72949041322221,108.66190592447917,53.51382008305302,125.7284872872489,33.40110170080307,124.2681902508403,47.79471133617645,52.6109857074285
2005-02-01,47.01713295870049,73.6520494733538,28.624077196474428,93.8205065046038,33.248542217498134,92.87341805391533,34.742874794817986,41.830179246805486
2005-03-01,64.26259417866552,95.90273660326761,48.537268462004484,120.17328534807478,78.45243088742521,117.4240467160247,63.91986684596285,53.0751697087692
2005-04-01,113.85999280352925,102.48066735646081,69.22391962122033,172.63845171247212,106.71044207633811,149.2393138796784,88.4702317258145,84.67435675152278
2005-05-01,102.06614649573038,124.38078380766369,57.72733335141782,197.94906616210938,98.7104781130527,174.72739995912065,64.97697627290766,65.88594468973452
2005-06-01,141.84947346532067,140.31949724469865,47.542935830575445,236.69878278459822,42.39884640308137,205.77568231626998,26.755690067372424,105.34660210043698
2005-07-01,165.49373892850653,137.55288502526662,83.26610282615378,255.86255754743306,66.86319391778176,211.10712095748548,20.008809515770448,138.8110273975437
2005-08-01,144.92602681004723,140.18902248806424,70.22373058177806,214.67623029436385,55.28592048807347,202.32025856195494,21.36490598638007,140.61800423315017
2005-09-01,145.11129689771076,131.54875740172372,52.184309782805265,184.17085920061385,43.75152587890625,166.37553725131724,21.443904714381443,124.64096586583025
2005-10-01,103.75400809354561,131.81025187174478,39.78614453916196,149.2638397216797,40.26489663631358,177.55437451739644,52.885363964324306,91.6370521157475
2005-11-01,94.33459792026254,125.18113151429192,55.57285944620768,118.21292332240515,44.73977596201795,146.48743562920149,62.78763223201671,80.9265653965837
2005-12-01,79.01708913403888,122.25352696010044,50.58320716575339,128.0841064453125,45.65589985948928,131.25461312227472,78.78180970536901,73.68743379237289
2006-01-01,72.67059947169105,102.68148997473338,66.37276543511284,106.43357413155692,60.81099814557015,120.01624883607377,60.07685965680062,54.69404964123742
2006-02-01,71.41007711721021,97.30455307733445,67.64979892306857,128.5120391845703,83.47771827210772,124.69210957371912,74.50616714802194,42.30057991157144
2006-03-01,65.22629760032477,104.29595462859623,32.85873907583731,124.96984209333148,63.22019049461852,114.57149594329124,48.30553582374086,34.90131184206171
2006-04-01,104.56747897835665,119.93181743319073,81.64810604519313,146.3031768798828,91.32797565866025,109.020126697629,91.31610139887384,61.574160042455645
2006-05-01,74.0135858225268,127.04396323552207,23.122149926644784,171.1963326590402,58.04653573543468,163.14196919285973,43.54114126651845,78.3352997343419
2006-06-01,117.8124095118323,137.36786615280877,33.215494509096494,228.82686070033483,40.9865399624439,196.58148122388263,14.181871617094,128.6221261751854
2006-07-01,161.46847037381903,137.09306262788317,85.26413529007523,223.87605939592635,64.00717877327128,205.80921616665154,22.081821522814163,133.52182679257152
2006-08-01,149.91423141124636,132.24589029947916,94.34585571289062,234.31651524135046,92.2856756981383,197.004912620367,20.484810687126,134.76402153403072
2006-09-01,133.31545452738916,136.2693060012091,50.27789363154658,199.94500296456474,50.927673502171295,197.41122223610103,34.03871008690368,121.64013102903205
2006-10-01,89.92986457292425,120.18340580047123,65.16844431559244,142.90721348353796,97.4045530278632,165.4492045557776,99.7540331901388,73.43445470777608
2006-11-01,121.49291814759721,113.4887210906498,74.11242591010199,184.0983363560268,70.37467144905253,186.40175752861555,65.54629143248214,76.92635746325477
2006-12-01,119.4434498631677,112.12362864660838,62.08522937915943,196.29893711635046,48.30741070686503,174.88582522370095,39.882846588784076,61.04412402136852
2007-01-01,97.37841583961665,108.40334211077008,74.67924753824869,145.87606157575337,30.237289185219623,145.66568773846294,45.262819655398104,70.14440762794624
2007-02-01,67.64171955197357,78.21612887912326,40.25402069091797,103.05108206612724,71.78881219092837,101.88554275867551,37.53463258134558,36.46897784734177
2007-03-01,67.06418325734693,102.13482569134425,41.88467661539713,118.95119803292411,74.95294936159824,105.61232455941133,43.31665850700217,36.511615171270854
2007-04-01,50.08244181788245,112.23105778769842,39.05934934262876,102.67228262765067,91.68240161652261,114.05225354571675,80.50256282725233,47.08024041127351
2007-05-01,77.50910381938137,130.39645240420387,26.846029140331126,167.37881251743863,67.42646643455993,174.3594857149346,64.00785649076421,77.07593238959879
2007-06-01,167.61330892873366,131.83330959743924,66.52473167136863,242.40245274135046,63.40704572961686,199.61223158725474,27.364077466599486,118.32055560613084
2007-07-01,164.55731059229652,139.04094393291172,73.85421329074435,229.25587245396207,53.7829135326629,203.22141425554142,18.48197896429833,142.1771162647312
2007-08-01,159.59364425304324,141.63855900840153,77.68157676414206,241.88624790736608,77.12615804469333,209.05397991801416,14.8798313546688,137.346959518174
2007-09-01,128.50086300872093,138.64506312779017,41.65899135448314,221.60945347377233,36.04012347282247,206.54912549395894,16.821463564608962,131.12604173563295
2007-10-01,99.44448249284612,135.74832734607514,38.1556510925293,131.7612784249442,32.31235260659076,175.45522645462393,45.544291557149684,94.17101326635328
2007-11-01,93.81673058798147,108.57926626054068,60.477956136067704,130.58011736188618,43.87004527639836,122.49472862066224,59.380145783120014,53.096725981114275
2007-12-01,91.9652450916379,117.3248048812624,52.706241607666016,142.31334141322546,40.138881764513386,166.7970701705578,42.84129852944232,73.476946555962
2008-01-01,101.48043078045512,97.01284983801463,65.00394609239366,120.38702828543528,40.90694670981549,117.40151338799055,26.345510685697516,49.802783384161486
2008-02-01,61.5906648857649,102.15267605251736,30.797350848162615,145.40156773158483,14.850399341989071,132.02365609102472,22.620298507365774,24.857320623882746
2008-03-01,59.967351514239645,112.74772522941468,41.61053763495551,125.46909877232143,52.8503012149892,144.7107980417651,53.887870463919135,59.36756457312633
2008-04-01,52.80984390613645,121.93344358413938,38.32109592579029,124.14036342075893,76.6074484967171,139.19785965320676,59.63357965996925,53.12659053479211
2008-05-01,94.0289342126181,128.14730689639137,31.97288159970884,174.96088300432478,71.66613315014129,158.99564166401709,50.5661538306703,66.23244851322498
2008-06-01,149.22769236010174,138.61113048735118,62.00631459554036,231.91170828683036,42.643490243465344,205.96707366233647,14.90603304923849,132.5146174026748
2008-07-01,163.0189939986828,139.79716225275916,83.40947892930772,239.07032557896207,56.49229820738448,210.07827049077943,16.15020569334639,141.41271558858583
2008-08-01,144.75448076115097,134.50213235522074,81.88084496392143,223.43124389648438,57.010739914914396,203.03055519281432,20.56048778777427,142.95082738844016
2008-09-01,137.25104221077854,131.6317361498636,37.80635197957356,154.53728812081474,48.645153451473156,166.98147086210028,30.852386799264462,121.5106123584812
2008-10-01,114.13515667582668,126.88068208240327,46.917194790310326,168.4116690499442,53.62296408795296,177.62825544490371,58.395199065512806,76.9211526644432
2008-11-01,82.8493872354197,121.96420336526538,54.41405331646954,131.92303248814176,52.55402909948471,153.5358695096748,53.8134311107879,74.08541663218354
2008-12-01,72.52108995304552,105.62625461154514,41.329062426531756,138.21744646344868,49.68491818042512,137.63222805289334,46.00155607182929,62.163336802337135
2009-01-01,90.62111433162245,103.67214868939112,45.9994633992513,142.65395028250558,47.45613260472075,135.3549513705941,26.370521301918842,57.390478101827334
2009-02-01,62.77029347974201,106.45404391818576,49.25589031643337,106.63857596261161,37.36293873888381,99.0191614905069,43.652477670223156,32.81362177961964
2009-03-01,74.82489652411883,99.90557110498821,51.80324978298611,85.96724918910436,79.64694246332697,86.98018983353016,52.63262403772233,53.97289728714248
2009-04-01,82.39855211834575,113.65305582682292,55.27613251297562,144.46402413504464,78.04484265915892,150.3168682719386,66.5500762614798,60.71452124644134
2009-05-01,73.09961984323901,128.7119910830543,38.79945543077257,177.25806100027904,61.20738171516581,168.46939796625182,55.41463811346826,64.92280475163864
2009-06-01,123.092225540516,138.06050618489584,36.96634857742875,187.93648856026786,36.70005798339844,200.73517200558686,41.44491236260597,112.11459919557734
2009-07-01,165.07013010424237,137.1277339874752,70.5913331773546,228.1427437918527,62.903388003085524,199.1983458053234,19.965677058443113,129.35966879634535
2009-08-01,143.53240257085756,141.38477870396204,62.66552960431134,177.27323259626118,50.60502316089387,205.38841070130815,22.26194016476895,139.66673511569783
2009-09-01,119.38235260719478,134.7984435066344,43.055449591742615,166.83987208775113,54.09345018102768,186.92742281181867,38.57962425718917,115.64412521103682
2009-10-01,93.46013623614644,125.32578725663443,46.792122169777194,170.76133728027344,48.2494962976334,154.36749125635902,68.63904100783328,79.76892762264963
2009-11-01,100.65802640693133,115.84356398809524,77.77809566921657,133.2634735107422,67.55901498997466,159.86856859783794,68.073670407559,84.8970833471266
2009-12-01,85.82104527673056,118.28378344339038,62.76647779676649,140.0061471121652,69.80260483762052,157.30106442473655,71.62909812115609,72.06559262033237
2010-01-01,85.25895407033521,103.76561482747395,56.90857216163918,124.39832414899554,74.78356057025017,128.2620807026708,83.22935713098404,64.27318120406846
2010-02-01,93.28908698503362,91.99889046805245,47.48749556364836,109.76061139787947,100.2447655860414,102.84629644349565,67.33295359510056,67.44600716283766
2010-03-01,68.71211473331896,99.57063462999132,62.16954831723813,108.32381112234934,112.68282139554937,130.97231665322948,109.93054166753242,58.7780386714612
2010-04-01,71.6550161672193,109.92019895523313,57.90898005167643,137.69223894391743,106.84025541264961,132.50450311705123,92.9283710236245,68.04393832966433
2010-05-01,105.5006603861964,122.26113213433159,41.92949577614113,222.49681745256697,104.26197457820811,185.01494651617006,69.55910540641622,72.67059714107191
2010-06-01,141.3765308468841,134.05221606057788,30.28816646999783,224.60660661969868,61.553585782964184,189.08084603243097,21.052425465685257,113.0064107603946
2010-07-01,172.8825236475745,136.1956520686074,84.41076631899233,237.76848929268974,77.61524281603225,208.24870619662974,15.383132975152199,139.8014909130032
2010-08-01,159.42152156386265,136.63516574435764,93.04943791142216,228.79669189453128,88.41765383456617,204.6913501828216,22.184593119519825,138.481838420286
2010-09-01,131.05113894440407,138.31830705915178,58.49788453843858,214.14954049246654,53.307034106964764,199.39342764920966,28.832967230614198,130.0584437483448
2010-10-01,101.89614406851835,131.11626761300224,31.736437479654946,164.7877175467355,34.89032907688872,185.27716703193133,47.848255076306934,93.12665907003112
2010-11-01,85.3370045506677,124.15660070994544,29.251133954083475,110.38122994559153,40.61949709628491,169.13571025049964,46.22832359151638,72.61921510858052
2010-12-01,89.85169876453489,130.29383099268352,47.489946859854236,119.89097595214845,39.68118302365567,151.01282873819042,60.97421849027594,72.88028911008674
2011-01-01,67.59889735731967,117.73239620148189,46.7852097970468,125.42468479701452,31.356034380324346,132.66658339389534,42.39233301040974,41.72070390087063
2011-02-01,53.27513051587482,112.69462222144718,28.429509975292063,104.88371712820872,48.27833378568609,134.05670343443404,31.437259024762096,32.71017882783534
2011-03-01,53.954071222349654,115.38910638718377,38.15568994592737,97.60934012276786,41.10727918908951,115.5082436495049,42.73813125935007,31.482402348922474
2011-04-01,61.70536750970885,114.23634120396206,59.18075773451063,85.72701045445034,91.8538195021609,118.5876535814862,92.13329883331949,56.850084207825745
2011-05-01,70.01812957053961,122.25444733150421,30.444968188250506,186.93743024553572,63.51938044771235,173.24885878452037,58.20211045285489,63.061704473980406
2011-06-01,149.32305979174237,134.8129393562438,45.373390339038984,195.32564435686385,48.73211637456367,189.71350026685138,19.989792844082448,117.07621428926113
2011-07-01,154.77921241937682,136.66123889741442,85.4016692550094,234.30653163364957,60.80329164545587,209.44838412972385,21.16402565164769,133.7544845322431
2011-08-01,156.1154565145803,138.254886203342,86.52314786557797,242.18784877232144,70.78018188476562,211.34501612463663,20.576505458101316,138.31902196851829
2011-09-01,112.96593422113463,139.54855298239087,57.122068051938655,205.22600446428572,50.74178817424369,195.8135915357013,21.701268946870847,119.24539339744439
2011-10-01,96.98873120684956,123.18652925037202,37.497944302029076,154.80406624930245,56.42442500337641,167.02077111532523,49.86543858304937,70.3425197278039
2011-11-01,118.96844021109648,104.69407581147694,77.42698810718677,176.89490182059154,68.5114028606009,169.0555306368096,60.84958340259309,48.56258327678099
2011-12-01,99.65675708859466,109.71565852089533,56.01395501030816,143.7448229108538,25.961163703431478,165.2872129928234,43.79171817860705,64.96014352572166
2012-01-01,64.77292970169422,103.38525923471602,30.131477779812283,154.403076171875,17.59627119023749,135.5177591013354,24.398091498841634,31.554855734615003
2012-02-01,72.94142967046693,101.45505269368489,46.80450933950918,153.95638602120536,27.255522951166682,146.40698100245277,32.9717940472542,45.14584298861229
2012-03-01,76.82963526526163,102.52937437996032,48.6639658610026,126.24991280691965,39.39898876433677,113.63513857819314,36.975028667044135,39.107419676699884
2012-04-01,92.57933150890261,109.55995832170758,51.55394165604203,140.79168047223774,94.07270715591756,139.08469621525254,65.55041861026845,63.51155426542638
2012-05-01,66.10407274822856,133.94634912884425,45.85757078947844,178.7410845075335,55.94349313289562,155.5961431458939,58.53941491309633,74.5206929869571
2012-06-01,118.40685467387355,135.54369003053696,28.678819868299694,224.5091029575893,36.119229742821226,207.85733599995459,16.219152288233982,119.93187079995366
2012-07-01,162.9564507063045,138.0338396344866,74.67844927752459,236.0453796386719,49.94972715986536,203.33833916242733,13.632842327686067,142.58654319633874
2012-08-01,148.9773949911428,138.91222514803448,89.80065098515263,237.96203613281253,74.49659793934924,208.80785210188046,22.294941354305188,135.37080409163136
2012-09-01,127.52139956452126,137.10679553803942,61.04152114303023,180.2784620012556,45.88639279629322,180.38977689521258,27.75053064873878,129.3482117733713
2012-10-01,101.80396146552508,121.21839977446056,47.414412321867765,147.0319366455078,56.74240842778632,172.26259098496547,85.4604518159907,79.13020505743512
2012-11-01,113.4083770042242,127.57079109312996,67.69550464771412,127.4495588030134,68.97484799648853,139.3573051275209,86.83995997652094,75.65212573035289
2012-12-01,107.81800913256268,119.02199397011408,72.93735786720558,139.549320765904,60.74326291997382,160.04069128701855,67.00333128584192,76.0861542265294
2013-01-01,77.98721845759901,103.608643062531,56.6120324311433,125.6594957624163,57.164857742634226,117.43736267089844,60.84431993200424,51.14438331733316
2013-02-01,58.15137818802235,112.16485159737724,32.30065239800347,121.28180367606028,57.20091474817155,129.68432404274165,52.67670002389462,47.61209649554754
2013-03-01,86.6674024005269,92.61124626038567,43.75964977123119,142.76111057826452,90.52694604751912,129.7132181566815,74.22026776252909,47.83727354922537
2013-04-01,87.98788203749545,119.62872459774925,62.77856473569516,162.10478646414623,79.62553957675367,126.5721786853879,48.477193142505406,54.176346730377716
2013-05-01,95.67197755325672,129.84359983413938,25.482386129873767,187.418452671596,49.76502682300325,194.32326915652254,29.192009377986828,70.48019150556145
2013-06-01,158.5490381994913,138.0839635455419,59.58346614131221,214.13572038922993,44.96624723393867,205.86196544558504,14.809026109411363,128.11323262877383
2013-07-01,178.30718284429506,141.13797384595114,94.87626111065899,239.37404087611608,57.63808717118933,210.50876351289972,20.79136625249335,137.86336607852226
2013-08-01,144.30714097133904,137.9624502999442,89.22483656141492,231.51144845145092,79.66453065263464,202.75903746139173,20.368182405512385,135.14717231362553
2013-09-01,128.34678472474565,140.073733859592,32.02013086389612,199.4580732073103,36.302314920628326,193.36255095725835,25.384466698829165,115.12314101396981
2013-10-01,103.59885637150255,124.05790298704117,38.45654593573676,140.0084686279297,36.98295025115318,169.13688127384629,34.294582935089764,89.97954675706767
2013-11-01,96.82980027309684,125.26981414310515,48.84181552463107,150.49083164760046,49.083518981933594,156.2167855196221,67.4123561128657,68.97623094461733
