,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
1997-06-01,20.017221450805664,7.615516662597656,10.926363945007324,24.388208389282227,21.599205017089844,18.92796516418457,18.86460304260254,26.741941452026367
1997-07-01,33.65925216674805,27.174516677856445,8.25870132446289,21.61627769470215,30.7059383392334,5.044154167175293,30.433250427246094,16.399127960205078
1997-08-01,32.33820724487305,24.04378318786621,1.7754240036010742,19.468461990356445,30.17074966430664,6.565800189971924,25.854894638061523,12.609301567077637
1997-09-01,19.742422103881836,10.782161712646484,9.5255126953125,30.84235382080078,19.929847717285156,19.59028434753418,11.338839530944824,28.443607330322266
1997-10-01,5.888376235961914,24.03050422668457,27.225149154663086,16.911338806152344,8.32284164428711,25.316162109375,1.9578384160995483,21.72419548034668
1997-11-01,3.55062198638916,29.576927185058594,45.75603103637695,20.143817901611328,6.576598167419434,33.98991394042969,2.497716188430786,31.875499725341797
1997-12-01,2.0020008087158203,33.76811218261719,53.28643035888672,31.402713775634766,12.405000686645508,48.787696838378906,1.749634861946106,32.960968017578125
1998-01-01,7.1921491622924805,36.8099250793457,57.51482009887695,38.04886245727539,15.674783706665039,58.251346588134766,6.652015209197998,37.13841247558594
1998-02-01,6.154376983642578,35.58617401123047,59.5123291015625,30.505586624145508,15.609932899475098,49.198787689208984,5.1875176429748535,26.169801712036133
1998-03-01,6.149846076965332,31.032434463500977,46.906768798828125,39.43496322631836,15.87102222442627,51.24354553222656,0.07110452651977539,24.5306339263916
1998-04-01,6.450971603393555,24.01751136779785,36.72856140136719,21.492259979248047,11.668246269226074,27.84556007385254,3.6770644187927246,15.364176750183105
1998-05-01,9.669534683227539,12.652047157287598,24.134113311767578,22.633689880371094,2.494474172592163,30.611398696899414,10.972482681274414,23.57216453552246
1998-06-01,30.63998031616211,14.879149436950684,10.21209716796875,21.73763084411621,27.308046340942383,23.014991760253906,29.439441680908203,27.165292739868164
1998-07-01,31.81606101989746,30.785358428955078,5.660467147827148,20.2327938079834,30.51144027709961,13.610116004943848,33.54347229003906,23.504518508911133
1998-08-01,28.54045295715332,27.125703811645508,3.5834567546844482,23.962804794311523,28.22181510925293,12.630857467651367,33.33893966674805,24.322521209716797
1998-09-01,30.23405647277832,13.791971206665039,9.31499195098877,30.00556755065918,25.9263973236084,19.522825241088867,33.30242156982422,18.962017059326172
1998-10-01,27.431432723999023,4.2769598960876465,24.180938720703125,27.645294189453125,20.721691131591797,31.78469467163086,22.64320945739746,43.50130844116211
1998-11-01,24.589290618896484,20.0562744140625,32.79867935180664,28.806610107421875,11.702041625976562,27.658538818359375,7.176336288452148,39.62697982788086
1998-12-01,13.17336368560791,21.314598083496094,38.206993103027344,36.362491607666016,11.848042488098145,36.20499038696289,4.9770660400390625,30.522974014282227
1999-01-01,10.175373077392578,27.49300193786621,47.05800247192383,26.74155044555664,12.788803100585938,39.838069915771484,5.240623474121094,39.243927001953125
1999-02-01,8.719657897949219,30.99234390258789,30.638858795166016,27.45909309387207,22.687177658081055,33.44455337524414,7.895300388336182,28.91031265258789
1999-03-01,15.589278221130371,18.600364685058594,44.117431640625,30.053802490234375,5.960677623748779,51.016136169433594,4.644644737243652,42.956241607666016
1999-04-01,23.78172492980957,12.968986511230469,27.2150936126709,32.112937927246094,10.961038589477539,40.297691345214844,4.656578540802002,39.74107360839844
1999-05-01,25.161813735961914,1.9824758768081665,13.584465980529785,34.238677978515625,13.4188232421875,29.898048400878906,17.555063247680664,28.10974884033203
1999-06-01,31.422677993774414,21.020252227783203,6.421632766723633,40.59558868408203,29.910720825195312,22.933040618896484,25.460710525512695,30.803804397583008
1999-07-01,36.93072509765625,30.330156326293945,5.960726737976074,29.247228622436523,36.338104248046875,15.140710830688477,31.317224502563477,15.927539825439453
1999-08-01,34.31895446777344,25.716699600219727,3.0241992473602295,18.46703338623047,31.02378273010254,9.863811492919922,26.487821578979492,18.93414306640625
1999-09-01,26.729562759399414,16.892852783203125,5.441265106201172,31.546974182128906,27.939369201660156,15.921541213989258,26.183870315551758,23.639923095703125
1999-10-01,24.829416275024414,5.685402870178223,26.392919540405273,29.360445022583008,10.149284362792969,36.17219543457031,26.318607330322266,38.93393325805664
1999-11-01,14.805314064025879,22.09552001953125,37.541011810302734,34.298072814941406,8.022902488708496,43.306331634521484,5.169912815093994,33.53061294555664
1999-12-01,11.78038215637207,23.714153289794922,39.362709045410156,30.551359176635742,11.62479305267334,37.68016815185547,6.303664207458496,29.97235107421875
2000-01-01,7.444350242614746,23.549392700195312,49.17478942871094,34.532997131347656,9.804587364196777,52.32157897949219,10.170413970947266,29.1215877532959
2000-02-01,14.832942962646484,22.523855209350586,53.80879211425781,38.67289733886719,6.314927577972412,57.64216613769531,16.356481552124023,33.349945068359375
2000-03-01,15.21330451965332,19.212186813354492,43.724700927734375,34.46442413330078,8.769842147827148,50.99510192871094,8.161166191101074,29.882251739501953
2000-04-01,19.675569534301758,13.633556365966797,29.189664840698242,29.320764541625977,7.233767032623291,35.364990234375,3.588881015777588,25.879844665527344
2000-05-01,23.619705200195312,7.703670024871826,11.096024513244629,47.52246856689453,13.34360122680664,28.208999633789062,16.25946044921875,25.349931716918945
2000-06-01,33.142948150634766,21.254297256469727,2.3974852561950684,31.01685905456543,31.18950653076172,17.01604461669922,32.031150817871094,24.792924880981445
2000-07-01,33.6664924621582,28.61265754699707,6.965875625610352,20.26490592956543,31.70418930053711,13.352540016174316,29.708797454833984,12.93740463256836
2000-08-01,34.67950439453125,26.49811363220215,1.6440277099609375,15.765177726745605,29.976470947265625,10.36098861694336,33.390262603759766,24.474687576293945
2000-09-01,25.95787239074707,9.697578430175781,7.724090099334717,31.9443359375,17.833641052246094,17.415557861328125,27.094778060913086,26.01911163330078
2000-10-01,24.50165367126465,6.2107954025268555,18.719303131103516,38.34568405151367,14.493892669677734,38.42647171020508,13.028719902038574,33.77128601074219
2000-11-01,11.725518226623535,23.63745880126953,41.99156188964844,29.394054412841797,11.064631462097168,43.593021392822266,5.770384311676025,37.155799865722656
2000-12-01,8.918313980102539,25.863452911376953,43.45623779296875,31.138647079467773,12.479119300842285,46.51568603515625,8.376714706420898,39.87260055541992
2001-01-01,15.048735618591309,22.81032943725586,52.2730827331543,30.22185707092285,13.541193962097168,54.22665023803711,19.63052749633789,47.76084899902344
2001-02-01,9.274065971374512,24.669403076171875,46.75736618041992,34.856143951416016,11.204351425170898,53.24958801269531,6.531091213226318,37.27359390258789
2001-03-01,11.174124717712402,36.49268341064453,39.37820053100586,18.374544143676758,11.220842361450195,29.445701599121094,1.3251276016235352,22.840099334716797
2001-04-01,9.292338371276855,25.214204788208008,32.29365158081055,22.9724178314209,4.441643714904785,24.259769439697266,8.656702041625977,21.483245849609375
2001-05-01,24.076501846313477,3.292105197906494,15.278881072998047,38.4114990234375,12.095126152038574,30.126209259033203,15.865766525268555,26.427122116088867
2001-06-01,32.93244934082031,22.000017166137695,4.990845680236816,30.31446075439453,32.066192626953125,13.579207420349121,32.51150131225586,25.708911895751953
2001-07-01,30.97389030456543,30.952945709228516,7.025262832641602,24.71535301208496,32.195068359375,9.768391609191895,30.252838134765625,15.746989250183105
2001-08-01,36.87049865722656,25.538311004638672,3.466301918029785,24.856060028076172,30.424715042114258,15.23498249053955,28.256858825683594,19.780563354492188
2001-09-01,26.15203857421875,8.04580020904541,11.839518547058105,32.26616668701172,23.77911376953125,22.513320922851562,19.0610408782959,28.629043579101562
2001-10-01,22.733652114868164,6.191013813018799,21.013320922851562,42.913597106933594,14.864316940307617,37.49611282348633,18.659870147705078,31.949909210205078
2001-11-01,15.253249168395996,22.619895935058594,36.27891159057617,28.271953582763672,10.61666488647461,39.49462127685547,14.794805526733398,36.287593841552734
2001-12-01,4.241196155548096,29.819889068603516,31.004581451416016,36.92593002319336,22.263795852661133,38.74087905883789,11.233741760253906,32.215538024902344
2002-01-01,8.431163787841797,27.04315948486328,47.61907958984375,33.6037483215332,12.614608764648438,54.57804870605469,12.080462455749512,33.63457107543945
2002-02-01,8.079723358154297,28.651891708374023,45.21723175048828,28.882492065429688,14.849957466125488,43.22216033935547,5.037688255310059,38.34873580932617
2002-03-01,5.8523993492126465,33.325538635253906,39.57322311401367,25.238975524902344,13.43819522857666,31.299144744873047,6.766789436340332,23.862154006958008
2002-04-01,4.328052043914795,16.801525115966797,28.218538284301758,33.25117874145508,8.810540199279785,35.399078369140625,3.528266429901123,20.10137367248535
2002-05-01,24.78640365600586,1.7500419616699219,16.89696502685547,43.315643310546875,7.973930358886719,40.78086853027344,21.261659622192383,24.321035385131836
2002-06-01,29.88674545288086,13.195084571838379,6.424584865570068,37.388397216796875,24.838611602783203,23.83788299560547,31.905094146728516,27.254243850708008
2002-07-01,34.620323181152344,25.049652099609375,0.6108940243721008,28.63767433166504,31.059003829956055,18.56685447692871,19.527799606323242,16.73892593383789
2002-08-01,32.99587631225586,24.42353057861328,2.8238091468811035,22.4574031829834,28.627058029174805,6.021520614624023,26.941478729248047,11.154702186584473
2002-09-01,28.479223251342773,8.902508735656738,14.828006744384766,25.580116271972656,23.370264053344727,17.595964431762695,17.241331100463867,28.49688720703125
2002-10-01,14.11448860168457,19.0065860748291,30.6348934173584,14.503410339355469,9.505520820617676,20.82921028137207,14.1487455368042,32.29976272583008
2002-11-01,15.485504150390625,24.295549392700195,35.29482650756836,19.849796295166016,12.802467346191406,35.33946228027344,11.417122840881348,40.60952377319336
2002-12-01,2.8441102504730225,29.922107696533203,48.07753372192383,35.55968475341797,18.247671127319336,50.99475860595703,2.971848964691162,32.66099166870117
2003-01-01,4.745291709899902,36.7429313659668,43.310062408447266,28.61918830871582,20.082185745239258,41.510162353515625,8.72006893157959,35.070098876953125
2003-02-01,9.862473487854004,32.6021842956543,51.051734924316406,39.18891525268555,14.299846649169922,52.27791213989258,6.369364261627197,25.276874542236328
2003-03-01,5.925499439239502,23.215639114379883,42.22733688354492,37.195152282714844,14.002575874328613,49.98068618774414,1.0170021057128906,25.24034881591797
2003-04-01,4.408454418182373,23.073118209838867,22.40319061279297,31.99287986755371,12.92036247253418,27.914941787719727,6.6342549324035645,23.022260665893555
2003-05-01,24.950214385986328,7.49124002456665,32.52980422973633,26.852210998535156,11.864837646484375,40.27140426635742,14.974830627441406,29.479806900024414
2003-06-01,27.755924224853516,14.123085021972656,5.369754314422607,39.8646354675293,28.060712814331055,18.5374813079834,27.07355499267578,29.31304168701172
2003-07-01,31.156726837158203,28.7618465423584,2.7240467071533203,22.928403854370117,28.34859848022461,4.649410247802734,30.407087326049805,24.850757598876953
2003-08-01,34.314353942871094,26.454431533813477,4.935404300689697,23.7568302154541,28.594993591308594,10.27319049835205,26.6135311126709,23.19154167175293
2003-09-01,30.104093551635742,19.249664306640625,8.587296485900879,29.48177146911621,25.96047019958496,18.501798629760742,21.637615203857422,29.166080474853516
2003-10-01,24.751720428466797,15.753091812133789,34.26039123535156,17.646547317504883,13.047757148742676,21.838890075683594,13.56612491607666,41.25069046020508
2003-11-01,8.292098999023438,21.977460861206055,43.967430114746094,28.616518020629883,10.150915145874023,40.82951354980469,6.15269136428833,37.11397171020508
2003-12-01,9.095916748046875,27.92032814025879,44.893192291259766,33.652923583984375,13.364300727844238,42.570579528808594,6.190446376800537,34.34513854980469
2004-01-01,9.900734901428223,38.4782829284668,43.2536735534668,32.282291412353516,21.468868255615234,41.57312774658203,7.449414253234863,29.83558464050293
2004-02-01,11.604426383972168,19.199323654174805,44.40205383300781,42.661441802978516,13.379201889038086,57.86076736450195,6.898927688598633,34.12859344482422
2004-03-01,9.227910995483398,19.84689712524414,33.797096252441406,30.072843551635742,8.882356643676758,34.10363006591797,6.689264297485352,37.45087432861328
2004-04-01,3.0492053031921387,15.585434913635254,28.67458724975586,31.448097229003906,7.310912609100342,31.991554260253906,1.5333061218261719,17.581987380981445
2004-05-01,29.04608917236328,4.6893439292907715,19.879079818725586,28.343170166015625,14.129740715026855,34.15052032470703,25.003822326660156,32.250953674316406
2004-06-01,35.118778228759766,15.37887954711914,5.350979328155518,35.04117202758789,28.626169204711914,14.758637428283691,33.67700958251953,28.36260986328125
2004-07-01,31.498544692993164,24.209138870239258,4.0117645263671875,27.92930030822754,30.3909969329834,15.458086967468262,26.630905151367188,21.55375099182129
2004-08-01,34.42215347290039,26.7553653717041,2.52945876121521,26.099185943603516,31.81090545654297,11.0343656539917,28.09385108947754,23.02434539794922
2004-09-01,25.14629554748535,10.658818244934082,5.164145469665527,23.040990829467773,19.286449432373047,16.260452270507812,23.909666061401367,26.835229873657227
2004-10-01,12.287299156188965,17.26139259338379,29.069400787353516,25.677125930786133,6.2623162269592285,26.68668556213379,10.670735359191895,29.742328643798828
2004-11-01,6.162903785705566,23.066539764404297,42.797908782958984,28.064977645874023,11.610968589782715,40.68267059326172,10.011741638183594,26.9680118560791
2004-12-01,6.267838478088379,29.041038513183594,47.522586822509766,30.061006546020508,11.076495170593262,48.41878890991211,5.807278633117676,39.23963928222656
2005-01-01,7.477813243865967,37.34202575683594,45.54592514038086,29.979516983032227,17.46339988708496,44.02378463745117,2.401649236679077,34.33583450317383
2005-02-01,7.514787673950195,40.52596664428711,49.67508316040039,28.001432418823242,20.814075469970703,44.362274169921875,7.796123027801514,29.703134536743164
2005-03-01,3.5905649662017822,23.702056884765625,37.34008026123047,30.663593292236328,16.298364639282227,40.449398040771484,6.47495174407959,24.657005310058594
2005-04-01,2.9488401412963867,22.33909797668457,33.32304382324219,24.204526901245117,9.525025367736816,32.5752067565918,3.1154091358184814,22.46319007873535
2005-05-01,19.688539505004883,13.425969123840332,32.21571350097656,21.2708683013916,6.774184226989746,35.84781265258789,7.455357551574707,27.00139045715332
2005-06-01,33.9849853515625,12.997807502746582,8.133660316467285,29.661083221435547,23.76095199584961,21.439218521118164,32.7991943359375,30.156959533691406
2005-07-01,35.399452209472656,28.64457130432129,5.081368446350098,21.518117904663086,30.19772720336914,6.025869369506836,33.24304962158203,16.360553741455078
2005-08-01,33.369789123535156,27.79616928100586,1.4870377779006958,26.774181365966797,31.645854949951172,15.571244239807129,29.121049880981445,22.699867248535156
2005-09-01,34.48747253417969,14.770248413085938,5.204054355621338,34.749942779541016,25.142091751098633,15.397488594055176,26.28622817993164,24.83536720275879
2005-10-01,22.909631729125977,10.425261497497559,22.86092185974121,34.9055061340332,13.508148193359375,36.17189025878906,21.505521774291992,36.1884880065918
2005-11-01,17.286006927490234,26.698808670043945,43.00276184082031,24.671714782714844,11.134334564208984,38.91839599609375,10.048909187316895,38.41548538208008
2005-12-01,19.640047073364258,31.048439025878906,46.05271911621094,25.394447326660156,15.199734687805176,34.40593719482422,5.45015287399292,44.067054748535156
2006-01-01,8.624951362609863,30.51418113708496,44.78813552856445,33.623077392578125,15.675841331481934,47.68173599243164,6.2688727378845215,41.92195510864258
2006-02-01,8.690637588500977,25.35546112060547,33.624080657958984,35.395870208740234,22.19144058227539,41.629791259765625,9.756725311279297,34.19857406616211
2006-03-01,11.182372093200684,30.81664276123047,41.272037506103516,25.605880737304688,9.707193374633789,34.97505187988281,2.9224672317504883,31.224336624145508
2006-04-01,13.543131828308105,18.757156372070312,33.78175735473633,22.463150024414062,7.824683666229248,31.19662857055664,3.470791816711426,19.652664184570312
2006-05-01,16.90743064880371,6.793173313140869,7.751816749572754,34.038936614990234,12.111590385437012,20.393646240234375,8.666287422180176,27.1742000579834
2006-06-01,28.20401954650879,14.4568452835083,8.920631408691406,20.435022354125977,23.59141731262207,14.336623191833496,28.363218307495117,30.391313552856445
2006-07-01,36.35860061645508,29.547569274902344,5.862825870513916,22.22947120666504,33.453426361083984,3.7093167304992676,26.748750686645508,12.71351146697998
2006-08-01,32.259071350097656,27.845657348632812,2.7668919563293457,16.279279708862305,28.9173583984375,6.735384464263916,23.870176315307617,12.928515434265137
2006-09-01,27.094785690307617,10.852633476257324,9.152297973632812,28.747631072998047,20.888965606689453,23.692596435546875,27.178495407104492,25.89944076538086
2006-10-01,12.26422119140625,14.806653022766113,23.635021209716797,28.437944412231445,4.83593225479126,27.43124008178711,7.449396133422852,24.98418617248535
2006-11-01,4.209021091461182,23.566930770874023,36.75190734863281,30.314319610595703,9.706998825073242,43.34237289428711,9.402647018432617,30.310571670532227
2006-12-01,6.5520548820495605,24.208812713623047,56.0080451965332,25.73859214782715,10.358551979064941,54.875831604003906,8.606553077697754,41.74343490600586
2007-01-01,5.041951656341553,27.190439224243164,53.99852752685547,26.40919303894043,13.407848358154297,49.52619934082031,8.884994506835938,36.40018844604492
2007-02-01,8.435685157775879,31.147844314575195,56.93661880493164,33.51964569091797,9.94515609741211,54.7833366394043,12.811511039733887,23.76225471496582
2007-03-01,11.851327896118164,24.053871154785156,41.70161819458008,30.69694709777832,7.082492351531982,45.22985076904297,5.852331161499023,33.142982482910156
2007-04-01,7.288156509399414,16.484519958496094,25.103578567504883,30.705446243286133,10.461715698242188,30.021289825439453,1.6741496324539185,19.110008239746094
2007-05-01,21.17580223083496,6.8983564376831055,20.823801040649414,23.02846908569336,11.461723327636719,25.604387283325195,12.358206748962402,26.564971923828125
2007-06-01,26.868101119995117,15.428285598754883,4.0656890869140625,31.970558166503906,25.58342933654785,15.461227416992188,30.200225830078125,27.436986923217773
2007-07-01,30.67760467529297,27.40453338623047,4.9239115715026855,22.145843505859375,31.312755584716797,11.272428512573242,30.492361068725586,21.598085403442383
2007-08-01,33.98929977416992,25.988914489746094,5.095178127288818,25.815828323364258,31.003067016601562,14.391895294189453,29.207439422607422,17.15504264831543
2007-09-01,31.53090476989746,13.5926513671875,6.734936714172363,24.163375854492188,27.80819320678711,14.775492668151855,27.085878372192383,23.487226486206055
2007-10-01,22.016939163208008,10.007832527160645,24.703712463378906,26.10555076599121,13.877511978149414,39.879608154296875,17.229921340942383,41.900390625
2007-11-01,11.37149715423584,19.439102172851562,29.878170013427734,33.90194320678711,10.079818725585938,38.847984313964844,7.402817249298096,32.37053298950195
2007-12-01,14.54647159576416,26.320240020751953,44.57254409790039,31.015045166015625,16.137113571166992,46.19390106201172,9.934040069580078,44.14826202392578
2008-01-01,4.832573413848877,33.16450881958008,54.513946533203125,35.740928649902344,13.215618133544922,56.83427429199219,3.7826015949249268,32.92809295654297
2008-02-01,11.259220123291016,11.877872467041016,44.61881637573242,43.32853317260742,7.22785758972168,63.043907165527344,9.266839027404785,44.78911590576172
2008-03-01,9.957843780517578,21.567054748535156,38.313148498535156,26.203996658325195,6.837564468383789,35.66958999633789,8.267988204956055,30.243688583374023
2008-04-01,9.52714729309082,20.353330612182617,31.018587112426758,20.506317138671875,8.133353233337402,28.40135383605957,2.7024943828582764,27.440263748168945
2008-05-01,24.13817024230957,6.6155853271484375,18.233415603637695,27.946035385131836,12.292781829833984,24.251766204833984,12.960216522216797,29.805339813232422
2008-06-01,27.282352447509766,21.58074188232422,2.7369542121887207,34.93852615356445,28.07235336303711,11.003857612609863,24.28156089782715,25.506668090820312
2008-07-01,33.720943450927734,28.63690185546875,5.555255889892578,19.321935653686523,30.659170150756836,8.840607643127441,28.014638900756836,19.16947364807129
2008-08-01,30.65812873840332,27.248802185058594,3.1323766708374023,16.413074493408203,27.50474739074707,12.131484031677246,29.496597290039062,22.158048629760742
2008-09-01,30.04698944091797,10.432278633117676,16.77935791015625,32.64678955078125,26.415178298950195,24.734737396240234,25.941082000732422,28.595260620117188
2008-10-01,17.764720916748047,9.754034996032715,25.75004768371582,31.648956298828125,7.428132057189941,35.77969741821289,20.4146785736084,31.82256507873535
2008-11-01,15.70649528503418,19.456371307373047,37.33759689331055,25.27798843383789,10.888991355895996,41.42243194580078,4.480008602142334,41.469356536865234
2008-12-01,11.808932304382324,26.62224578857422,44.66111373901367,28.213359832763672,9.488960266113281,43.05281448364258,2.8662307262420654,41.456268310546875
2009-01-01,10.262362480163574,32.00312805175781,51.35719680786133,21.480792999267578,12.256619453430176,42.6936149597168,10.171443939208984,42.22846984863281
2009-02-01,14.240488052368164,25.347990036010742,41.085750579833984,34.87607192993164,14.41950798034668,50.36570739746094,4.715176105499268,39.699363708496094
2009-03-01,4.977780342102051,27.52100944519043,38.048126220703125,31.129501342773438,13.419815063476562,40.85363006591797,3.5748891830444336,24.872108459472656
2009-04-01,14.23708724975586,20.76193618774414,34.67714309692383,29.552963256835938,6.442639350891113,37.53538513183594,5.321654319763184,31.566547393798828
2009-05-01,20.107093811035156,5.086680889129639,15.374387741088867,38.12253952026367,5.467247009277344,29.160446166992188,5.708508014678955,29.27457618713379
2009-06-01,33.3276481628418,8.120030403137207,15.779603958129883,19.32606315612793,19.455904006958008,27.764026641845703,19.37272071838379,30.062236785888672
2009-07-01,34.860782623291016,26.90781593322754,2.754823684692383,34.79508590698242,34.36452865600586,16.904056549072266,33.858642578125,26.34678077697754
2009-08-01,27.37786293029785,24.2067813873291,0.7808124423027039,32.8853874206543,29.549715042114258,12.050329208374023,23.636695861816406,24.01740837097168
2009-09-01,33.9835205078125,9.307961463928223,10.212421417236328,35.9048957824707,22.865211486816406,28.583967208862305,27.575170516967773,25.531837463378906
2009-10-01,18.512083053588867,14.522932052612305,28.07025909423828,22.956989288330078,10.891077995300293,30.921409606933594,7.402635097503662,43.88267517089844
2009-11-01,10.682662010192871,20.13589096069336,40.50123977661133,23.519733428955078,7.803040981292725,36.28206253051758,9.50359058380127,39.78984069824219
2009-12-01,5.011312961578369,34.28717041015625,49.394622802734375,25.171810150146484,16.79328155517578,40.216373443603516,4.590390682220459,33.481178283691406
2010-01-01,9.795132637023926,31.246355056762695,44.620262145996094,32.56592559814453,17.03244972229004,40.34306716918945,4.4161601066589355,40.05348205566406
2010-02-01,10.548583030700684,42.48738098144531,43.8993034362793,27.26712417602539,23.075450897216797,39.329769134521484,10.824122428894043,30.03596305847168
2010-03-01,6.838423252105713,21.52043914794922,32.09104919433594,33.973934173583984,13.907905578613281,38.19380187988281,7.527990818023682,26.37804412841797
2010-04-01,6.406569480895996,24.526277542114258,26.665306091308594,25.155879974365234,9.264436721801758,27.618711471557617,4.268994331359863,26.272981643676758
2010-05-01,17.062238693237305,8.326645851135254,25.13742446899414,30.914264678955078,7.803150653839111,30.525390625,14.351129531860352,24.602474212646484
2010-06-01,30.71722412109375,10.82243537902832,12.868176460266113,30.730255126953125,25.720762252807617,26.937076568603516,33.91637420654297,28.253332138061523
2010-07-01,30.96173858642578,27.639842987060547,3.61364483833313,26.041166305541992,31.220012664794922,10.940399169921875,32.23068618774414,14.578303337097168
2010-08-01,34.46762466430664,25.887794494628906,7.814652919769287,24.150379180908203,28.030330657958984,13.038609504699707,29.961315155029297,14.83447551727295
2010-09-01,27.08355140686035,16.162342071533203,9.62866497039795,26.930299758911133,20.919153213500977,25.19525718688965,29.06693458557129,23.05718994140625
2010-10-01,28.792049407958984,9.112775802612305,25.685815811157227,25.215065002441406,18.450849533081055,29.400802612304688,23.9195556640625,39.14883804321289
2010-11-01,19.70725440979004,14.978861808776855,39.5280876159668,17.446136474609375,8.877009391784668,32.7519416809082,15.129444122314453,42.635555267333984
2010-12-01,18.198335647583008,24.01555824279785,48.42965316772461,20.09834098815918,15.164462089538574,35.82277297973633,7.922817707061768,41.78359603881836
2011-01-01,13.604097366333008,28.426145553588867,52.69611740112305,33.96542739868164,12.634206771850586,53.317134857177734,6.58532190322876,38.033626556396484
2011-02-01,11.592842102050781,29.822694778442383,54.773372650146484,31.689149856567383,10.317399024963379,47.61825942993164,8.781538963317871,32.41951370239258
2011-03-01,14.946634292602539,17.242727279663086,39.85573959350586,32.68715286254883,8.876935958862305,47.43062973022461,3.8997838497161865,30.56455421447754
2011-04-01,11.098084449768066,19.221908569335938,31.247615814208984,23.994726181030273,10.38725757598877,27.369998931884766,2.947744846343994,19.704416275024414
2011-05-01,17.889741897583008,8.306873321533203,13.70730209350586,29.960725784301758,10.264996528625488,26.60993003845215,9.718158721923828,29.2574405670166
2011-06-01,33.21518325805664,16.05034828186035,6.573646068572998,35.20927429199219,29.38138198852539,19.785619735717773,32.42658996582031,25.95943832397461
2011-07-01,33.63526916503906,26.352073669433594,7.021060943603516,22.432662963867188,28.78766632080078,12.052497863769531,30.21658706665039,23.742595672607422
2011-08-01,32.119102478027344,25.16468620300293,2.771807909011841,22.34616470336914,29.154497146606445,7.660417079925537,29.249919891357422,12.949049949645996
2011-09-01,31.09083366394043,16.569011688232422,7.934841632843018,32.540489196777344,26.60772705078125,16.528919219970703,26.750619888305664,27.116724014282227
2011-10-01,14.42844009399414,11.152253150939941,25.423418045043945,30.569581985473633,7.509363651275635,35.059749603271484,14.55864429473877,33.29350280761719
2011-11-01,8.959160804748535,14.419751167297363,35.69567108154297,44.60812759399414,4.8469743728637695,55.25695037841797,12.688884735107422,37.312477111816406
2011-12-01,13.44118595123291,20.426820755004883,46.44916915893555,35.24150466918945,12.469778060913086,49.97835159301758,8.987547874450684,46.974422454833984
2012-01-01,13.160859107971191,25.479448318481445,57.65348434448242,35.1015510559082,9.522989273071289,56.156036376953125,10.54917049407959,43.07889175415039
2012-02-01,7.066691875457764,30.2181396484375,51.38994598388672,36.76947784423828,14.32480239868164,54.44469451904297,10.37003231048584,35.73308563232422
2012-03-01,10.38870620727539,15.866595268249512,41.335914611816406,41.789920806884766,5.216978549957275,56.61052322387695,6.343512058258057,36.29969024658203
2012-04-01,8.603767395019531,22.7647647857666,29.68051528930664,14.105419158935547,10.351568222045898,26.5128173828125,6.155203819274902,25.144855499267578
2012-05-01,25.44335174560547,9.073698043823242,22.4318790435791,24.930482864379883,12.387252807617188,29.504629135131836,10.573851585388184,33.042930603027344
2012-06-01,36.42399978637695,16.7257137298584,8.472393989562988,28.216333389282227,28.83421516418457,26.029464721679688,26.279930114746094,33.880836486816406
2012-07-01,34.193138122558594,29.53255844116211,5.579407691955566,23.375953674316406,30.642183303833008,13.785730361938477,30.406551361083984,23.24170684814453
2012-08-01,32.849517822265625,26.90182876586914,5.431488990783691,16.53595542907715,30.265117645263672,8.344364166259766,26.248750686645508,14.500751495361328
2012-09-01,29.00547218322754,14.686150550842285,9.811274528503418,27.8472843170166,24.45304298400879,18.63787078857422,22.91349220275879,28.023193359375
2012-10-01,12.908041954040527,20.881567001342773,33.94927215576172,17.833030700683594,6.748680114746094,26.312171936035156,13.062642097473145,37.54146957397461
2012-11-01,14.939201354980469,26.297632217407227,44.82862091064453,21.90638542175293,12.410698890686035,35.411006927490234,8.352323532104492,33.75725173950195
2012-12-01,11.231975555419922,30.235206604003906,48.615020751953125,31.00878143310547,14.00770378112793,43.73995590209961,9.210943222045898,43.05405044555664
2013-01-01,4.659254550933838,30.092287063598633,47.1048469543457,36.764827728271484,18.0629825592041,50.171512603759766,7.3061347007751465,35.51626205444336
2013-02-01,9.290024757385254,32.04963684082031,46.280860900878906,29.149066925048828,12.398533821105957,38.75419998168945,6.300961494445801,39.90378952026367
2013-03-01,2.7889227867126465,37.72774124145508,35.1099739074707,23.66993522644043,20.160757064819336,30.455854415893555,7.731012344360352,20.4404296875
2013-04-01,11.647497177124023,26.181175231933594,35.78116989135742,19.779813766479492,7.044005870819092,32.01108932495117,4.06541109085083,22.929790496826172
2013-05-01,25.049108505249023,4.751541614532471,22.407546997070312,27.53700065612793,10.622886657714844,37.901824951171875,18.346628189086914,28.012493133544922
2013-06-01,34.236549377441406,19.73605728149414,2.5425050258636475,33.44938659667969,27.588577270507812,12.781367301940918,28.53105926513672,21.045616149902344
2013-07-01,37.04019546508789,33.40388107299805,6.917596340179443,24.440235137939453,31.45010757446289,4.930871963500977,29.72964096069336,19.714611053466797
2013-08-01,31.642223358154297,26.230451583862305,4.7855610847473145,24.377872467041016,29.677576065063477,8.136557579040527,27.504032135009766,9.824296951293945
