,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
1992-06-01,0.025198425194530773,-0.20591377043256573,-0.021466502063983192,0.03998432241912399,-0.14615502547134052,5.949164615324747e-05,-0.09483457321212406,-0.14283665056739533
1992-07-01,-0.08105363583925998,-0.04001157175676495,-0.010109697426627347,-0.17014137868370327,-0.33257718790661206,0.00017560501198870005,-0.4403845894904364,-0.14031921912516865
1992-08-01,0.028680516124674767,-0.03394294603198182,-0.022483321729007067,-0.09511546897036688,0.06687901490791277,0.01393543729155334,0.049847493036871866,-0.07866051580224717
1992-09-01,-0.008560463108799673,0.022613213342778823,0.01623186215691201,0.002916534971778414,-0.25090819055383856,0.011015163024061735,-0.11014780473141443,0.05093439083014215
1992-10-01,0.0420015107727412,-0.04043213511798896,-0.0002750336362451717,0.10438459659261362,0.18991292877630753,0.015701517731565792,-0.14231881747643155,-0.3278785252145358
1992-11-01,0.06037955031250462,0.16006202090020272,0.0034526191853188177,-0.195297399269683,-0.6400768729773435,0.03606365974416438,-0.8152924123264494,-0.6205295877797262
1992-12-01,-0.2918706021525643,0.28261396230435837,-0.01515872935923907,-0.4205702138798577,0.25067786601456726,0.03292476086272407,-0.40938957106499446,-0.29020370649439947
1993-01-01,-0.047087982635606415,0.08533901589758255,-0.007632770785340317,-0.14350438224417822,0.3303321586413817,0.010662603662493303,0.421254194918133,-0.2638966909476689
1993-02-01,-0.1580989270499258,-0.012539809241014369,-0.01635102613887808,-1.035727241209575,-0.08812041275880554,0.02493023603540106,-0.7423095759891328,-0.4549387842416763
1993-03-01,0.27779512333147455,-0.14444146962726817,-0.004288418688349895,0.06934707718236105,0.06402282636951316,0.007641472920929034,0.5366132727691105,-0.3442607287849698
1993-04-01,-0.13970418861418057,-0.12242836402911765,0.026416103984858535,-0.13899828440376688,-0.4317628050392324,0.013500583578938062,-0.2518648192996071,-0.6870033485548837
1993-05-01,0.0033045325174250384,-0.06802303387838252,0.023208623164677405,0.04593864016767059,-0.40453665635802527,-0.003641820752743593,-0.08199076567377363,-0.13079913333058357
1993-06-01,-0.09396933583599149,-0.10222433244480807,-0.030905058657800827,-0.03694296215793916,-0.07210063155401837,0.0073355536178215264,-0.4695158629190354,-0.23649531815733227
1993-07-01,-0.057472508739341385,-0.09336644674048704,0.023576018593467033,-0.255873187312058,-0.42207803238521924,0.00030338498955765334,-0.3739053649561746,-0.07302212262792246
1993-08-01,-0.006171557205644521,-0.05215003575180091,-0.008888908626243202,-0.037085531013352525,-0.11670070446350357,0.005350037737144637,-0.033532298125681426,-0.041908551273601394
1993-09-01,-0.019575693559917534,-0.04320793657326231,-0.004154050970231896,0.01739752977820379,0.10549757968295705,0.001300656663964397,-0.179195102481615,-0.1554898917675018
1993-10-01,-0.03245110821091767,-0.005435736795120379,0.02356098360709242,-0.01324802287854254,-0.019892904145473785,0.009091151398174542,0.1528023254303705,-0.09066630154848097
1993-11-01,-0.15437240627678958,0.09167766308083254,0.02061543642199254,0.07946360191064221,0.3251902759075165,-0.002997128302519469,0.19761194430646442,-0.4438398938093866
1993-12-01,-0.008307383254621967,0.11505478737401027,0.0006911898585590156,-0.32975045698029654,-0.6770497018640692,0.007975605057226014,0.037731083908251355,0.010297199644680533
1994-01-01,0.3551468478910851,-0.10330778564892563,-0.00671121535134745,0.027825852989086082,-0.14858620071952994,-0.03159944851373889,0.6717355478377569,0.11909755745104379
1994-02-01,0.3759709045742497,-0.014714928636071729,0.01178099018697803,0.22142424381205011,-0.06168203597719019,-0.030300136386733695,0.9093105083420163,0.47483598547322403
1994-03-01,-0.2174274262153741,-0.018331529024769276,0.007353306051578607,-0.3280343753950936,-0.2450308847156438,-0.023643420913170295,-0.6539025477000645,-0.4213375970721244
1994-04-01,0.2128393586837884,-0.13341553070965936,-0.021612615249044183,0.06226270592638424,-0.3089951520616358,-0.009277521526997852,0.9281361386889504,0.33118868512766697
1994-05-01,-0.06799021679343599,-0.12454396369410496,-0.013712054403784037,0.0652697669076068,-0.03379937049678781,-0.00190935301661645,-0.23086583685307277,-0.2525368173207555
1994-06-01,-0.06959105870037367,-0.11401171339493171,-0.02697698671270061,-0.046055926941335194,0.15329699963331223,-0.004008380676974955,-0.4757581012589591,-0.32780242285558153
1994-07-01,-0.09921186349608681,-0.054577968138105726,-0.02193004731927906,-0.12570076755114962,-0.1991111615842039,-0.02922096971384029,-0.22157615139370873,-0.16898528805800844
1994-08-01,-0.11086737116177876,0.00720816691789557,-0.010105489694454647,-0.03285327194524663,-0.08584436198527162,-0.01504417201600124,-0.34060315007255193,-0.08571569009550979
1994-09-01,0.08187160798997589,-0.05470892304883283,0.0010087016365818075,0.12170083022543361,0.19072278995405545,-0.001461469429093845,0.3933963321504139,-0.08212215533213955
1994-10-01,0.12963626420859134,0.02329314273654246,0.0032722131928076613,0.042340212634631565,-0.31347003850069916,0.011183201460186969,0.5472248154027122,0.11101774206118924
1994-11-01,0.14111648003260294,0.04291027492167903,-0.0009706503971739931,-0.29107497206756044,-0.75547302311117,0.02519030738429925,-0.36793528568177,-0.012830776228968586
1994-12-01,-0.009672242132100191,0.18607490495139478,0.01751299913939055,-0.454636663198471,-0.13457884673367848,0.015018540482545637,-0.2542803507475626,-0.18561940108026775
1995-01-01,0.4194887298526186,0.040757115565094294,0.0044555780855385025,0.0018758614065258628,-0.8221998133442618,0.013035290980154707,-0.07800926410016559,0.2123832037406308
1995-02-01,-0.02520637530269045,-0.03619153490837883,0.01585213719187556,-0.3489508958799498,-0.01962041820992123,0.021456535329523775,0.0818156504205295,-0.3344641200133732
1995-03-01,0.005594818768176166,-0.18203766906962676,0.06096010507495553,0.1768972857722214,-0.4808936945416711,-0.07687356207788605,0.030259967648557255,-0.5099203969751085
1995-04-01,-0.016831915656274014,0.03490500225155961,-0.022060579729375536,-0.518149829336575,-1.0214880786158822,-0.008297210424831234,-0.6437772796267555,-0.36855241549866535
1995-05-01,-0.031113220999638237,-0.2152047320908191,-0.016331767478773185,0.14144026541284152,0.07817568257451057,-0.006843756250653071,-0.015367004310800916,-0.6073745765856333
1995-06-01,-0.03161223210168607,-0.1789171906078563,-0.00996358340253701,0.06855824696166174,-0.04102965732189742,0.0056736536093593875,-0.2174655773809978,-0.0848671155316489
1995-07-01,-0.1763822567282301,0.0035976525396108627,0.0010929956408437793,-0.1380934246948787,-0.4530295052311637,-0.01731605758679282,-0.4968077653930301,-0.24774928710290361
1995-08-01,-0.09685497392307628,-0.0519843589441449,-0.01068380241794092,-0.10908450266080243,-0.3229534761472182,-0.0043461176077115166,-0.317485382159551,-0.042068456033510816
1995-09-01,0.05372536904884107,-0.11031830719873016,-0.009140347944455103,0.05334629012005669,0.02414634535935792,0.006535351660448252,0.020475517071428754,-0.07000456431082316
1995-10-01,0.05071073996298241,-0.05642157413211523,0.02139820712031209,0.20235630550554817,0.3048539839007638,0.012448674893563556,0.327561582837786,-0.010693437486354793
1995-11-01,0.013880853569417288,-0.1390824130937165,-0.05162183430280771,-0.19384725019335744,-0.7609842853112654,0.02396842560817286,-0.255612266205606,-0.3163010680249759
1995-12-01,-0.22722557187080383,-0.06776937813151117,0.057769158167076534,-0.13689364173582622,0.19475375725464386,-0.05881900793498324,-0.20365317662556967,-0.4440532465066228
1996-01-01,0.022618386499357945,0.09856181694012062,0.0032331531254893484,-0.04802913005862917,0.4364724524996497,-0.022082808475518963,0.45826250598544166,0.17493083806974546
1996-02-01,-0.09271814064546065,-0.02912802293020136,0.0014309066574315766,-0.09878136084548064,-0.2457235177809542,0.0006493481029708361,-0.479363188857124,-0.28965845704078674
1996-03-01,-0.11338677370187007,0.02097751872212279,0.0358376551318813,-0.19620201949562344,-0.7342444902116602,-0.03620231735337641,-0.5321346578143892,-0.41160932076828816
1996-04-01,-0.11146039222225998,-0.1952276218171213,-0.031452526145421704,-0.08901265848960195,-0.6565425206314434,-0.027952936583573056,-0.3251210564658755,-0.5878454872540064
1996-05-01,-0.004145557724052306,-0.12697099762804367,-0.013640524215392164,-0.004674780731355505,-0.11258179491216486,-0.002166560668613493,0.14303276936213177,-0.010517289462898458
1996-06-01,-0.12569267189863956,-0.021960014733029345,-0.014766558023119294,-0.16314871609210965,-0.19278043711727316,-0.008536447031596273,-0.6406351923942566,-0.21657217293977735
1996-07-01,0.023424113169312477,-0.13210354190246731,-0.0372566047820959,-0.2774223951356751,-0.5472532388838854,0.005637633988691359,-0.17891093378975279,-0.08693675377539226
1996-08-01,0.03847410958824735,-0.1105086987509447,-0.02543395678806412,-0.1324895370219435,-0.14295649122108112,-0.008643581771973483,-0.07976011506148747,0.006736694818495639
1996-09-01,-0.05335632824536526,0.00835820192507669,0.010361173819448496,0.05341619918388979,0.017521459482271563,0.0032179669678672074,-0.32608870949063984,-0.04939789817269359
1996-10-01,0.05422296058951002,-0.04064065276407728,0.004238004980793407,-0.020980266188936572,-0.48144588416272943,-0.0021765515035421577,0.26809488024030415,0.04891526685761553
1996-11-01,0.0659632355426297,0.23333200929211634,0.018580338439425904,-0.06374045541243893,-0.676405971700495,0.012793294010088616,-0.07757260685875303,-0.11258041486144064
1996-12-01,-0.18781837866161807,0.07355488544585657,-0.0008685145157951491,-0.02178395433085305,-0.02202643716538494,-0.013596575092716315,-0.5073994043327513,-0.7770703839404242
1997-01-01,-0.14128980763030774,-0.17504579588478686,-0.010179487258397244,0.06788613141647407,1.0322100059552626,-0.03957350920770586,0.5874752998352051,-0.4661457879202706
1997-02-01,0.2532716953393185,0.07731203793310651,-0.016563419705709893,-0.2106307872704097,-0.2522193403406577,0.011479524300270475,-0.04938414231652306,-0.08992902003228663
1997-03-01,-0.022256223371986187,-0.07120390586993273,-0.013563510550706235,-0.03410293055432183,-0.30250339345498517,-0.0027964758139449298,-0.033866441143410544,-0.264154135116509
1997-04-01,-0.03500321428432609,-0.12392705562067967,0.018872581485256147,0.043186758245740614,-0.7027151909741488,-0.009513894076814357,-0.46075770542735145,-0.6471287991319383
1997-05-01,0.12796139626791983,-0.32253613074620563,-0.044869665090028224,0.17540002507822852,-0.04082576541060751,0.0051448251283967615,0.3196752497128078,-0.15624001888292174
1997-06-01,-0.09078886924367963,-0.16488716298458622,-0.060804037226212984,0.10232359969190188,-0.004399743259207092,0.015698029592479627,-0.27144428874765125,-0.1609779894351959
1997-07-01,-0.14379409452279407,-0.09405492421458748,-0.031185167766100648,-0.2037365255611283,-0.20143628459085117,-0.015254294710982707,-0.42745875460760935,-0.18665939569473264
1997-08-01,-0.0564770885940754,-0.08043062453176461,-0.012694092439634406,-0.13375161215662956,-0.32637715339660645,-0.005484402141312963,-0.32741895743778776,-0.03216000539915902
1997-09-01,-0.007431259181237581,0.008370070809534952,-0.0508273221753739,0.09281254772629056,0.1603049480102279,0.00440937361305522,-0.3713482547373999,-0.4456014505454472
1997-10-01,0.15481742042483704,-0.045151698092619576,0.0016703527590662642,-0.03675658787999834,-0.47216984358700836,0.0036231045294361016,-0.02313758069205852,-0.10783885206495011
1997-11-01,0.06221616358468027,0.08511403758151859,0.06443599390017019,-0.04021795799157449,-0.1853750002655116,-0.03827806446970124,0.35555848763102577,0.3012417150395257
1997-12-01,0.07049535598718759,-0.026837906197589988,0.023790406113540802,-0.011689876971234168,0.15819917686960913,-0.013087706198704611,0.025849915774805207,-0.005295036161052329
1998-01-01,-0.10378559430440266,0.03864607025010913,-0.0023922597704169983,-0.04709190689027309,0.4578244279731404,-0.00507513387608774,-0.11964024355014166,-0.47261523348944523
1998-02-01,-0.1422131038976438,-0.2108405033747355,0.0553891113078272,0.09855457714625766,1.1540495536544106,-0.036287833888506156,0.37315643969036283,-0.317284491445337
1998-03-01,0.015113879503174261,0.1863585967643588,-0.06251985307883572,-0.716254221541541,-0.9565108879046007,0.05745450706826043,-0.6704778898329962,-0.09491706400045326
1998-04-01,-0.0850610209233833,0.002974151478459438,-0.046589645884326986,-0.2328789393816675,0.015570037066936493,0.0073985993554911665,-0.31079649925231934,-0.11133926122316291
1998-05-01,0.09751839168143994,-0.07654283853138194,-0.011340453948087251,-0.03633577310081039,-0.19362995570356195,-0.0010101326270816253,0.2104674599000386,-0.04803990346512624
1998-06-01,-0.12726184319366107,-0.25277172817903404,-0.03355434709773944,-0.11555030941963194,-0.4533226178451018,-0.0008150850561898701,-0.2593709244614556,-0.2789510946188654
1998-07-01,0.01664030450311574,-0.03685036345439799,-0.02993409089777652,-0.10154351725109985,-0.22944096814502368,-0.0029809535337016755,-0.2709541292417617,-0.10342871371124471
1998-08-01,-0.031038873236287724,-0.08329638079100964,-0.022644012944084833,-0.03414845559746027,-0.03448293586684899,-0.00900301275794039,0.050388068138133915,-0.17432703503540584
1998-09-01,-0.045514809475703674,-0.02544426414019921,-0.0038875993718770706,-0.009770723824788417,0.02652805256233974,0.003001883088313427,-0.08626079985073636,-0.10199357888528278
1998-10-01,0.027356674951134304,0.09854625107026567,0.009704078967171209,-0.05585683642753533,-0.25314620950005273,0.006028274362234725,-0.11913819859425227,0.08360808049993855
1998-11-01,0.11547210090088121,-0.054278326969520715,-0.0003580413003628318,-0.11199115376387322,-0.740790841254321,0.0061505190912902975,-0.11454557201692037,-0.31000202787773945
1998-12-01,-0.6052652091690988,0.6132950969770843,0.067465883251783,-0.8226029042686734,-1.8671289086341858,0.016848345469568194,-1.7568840866997129,-0.06818901747465134
1999-01-01,0.19119011633323899,0.05661559601624807,0.015380914398544542,-0.07763858884572981,-0.09897590868852356,0.020414220226794174,0.42723349872089567,0.23377710687262668
1999-02-01,0.5597830721826265,-0.32340960175383326,-0.0086121865220972,-0.307010965687888,-0.6971713494170796,0.020813669279678582,0.2916528710297176,-0.3253803987588201
1999-03-01,-0.1397510708281488,0.15467076617128708,-0.002173783240823058,-0.41132651801620207,-0.1272725449367003,-0.01958748613743438,-0.05122214733135133,-0.4184022811906678
1999-04-01,0.021487202100229984,-0.05711509170485478,-0.035677915690718466,-0.015890540089458227,-0.2606071362441236,0.03131838880248906,-0.12180005155858539,-0.21150608413985794
1999-05-01,-0.047151888297362755,-0.2512749503640567,0.008020167808501502,0.05742389974849564,0.1546689055182717,0.007166819570144428,-0.11480259930803663,-0.22268701078636305
1999-06-01,0.01518729453285535,-0.13980021079381308,0.01998151954565499,-0.02854896842369011,-0.1192313280295242,0.007942973722502128,0.07087808279764085,0.21394460595079828
1999-07-01,0.03702682301853642,-0.15745778001990973,0.04916145604707904,-0.07757410806204591,-0.1708997582847422,-6.136580156738458e-05,0.2962717697733925,0.10713453271559306
1999-08-01,-0.10388065693956433,-0.019566278320317175,0.033176670203337796,-0.05771428612726075,-0.31756525012579834,0.001176378147234929,-0.2798489516689664,0.03116795726652656
1999-09-01,-0.005539870736273852,0.03242227887990428,0.011021462436933237,0.018050198975418295,0.1452325081283396,0.0012947054407031267,-0.14182206775460926,-0.046158711692052226
1999-10-01,-0.007051032629202712,0.05212221294641495,-0.025402147507479596,-0.08064244341637407,-0.3180638294328343,0.020606881103564786,-0.01423317894694351,0.02557445051414626
1999-11-01,0.08482312727155107,-0.04959759466788348,0.002597380709532346,0.23641799177442277,0.5312645977193658,0.006059204833101981,0.6858512759208679,-0.23051335343292778
1999-12-01,-0.21712707750725022,0.2147793331566979,0.015864381566643715,-0.1565458785210337,-0.6522604687647386,0.003748931729993255,-0.7619381660506839,-0.337857540164675
2000-01-01,-0.12761767614971506,0.1285228805214751,-0.0006090665051528999,-0.45333946389811375,-0.28283475813540543,0.0207143672501918,-0.8518199125925701,-0.37487271640981945
2000-02-01,0.1375065834233255,-0.026040701378209918,-0.0023952509100372723,-0.26406709636960707,-0.3211286257613789,0.030200640411721064,-0.0700649938413075,0.02761902453910027
2000-03-01,0.3393891408587947,-0.08832750221093495,-0.04878904217401066,-0.21017298900655335,-0.06747262298383495,0.027798742209513165,-0.025473965243214654,-0.31890728111777983
2000-04-01,-0.10561000442866122,0.1475196989143596,-0.027589087147970454,-0.17748766445687839,-0.4465640607205304,0.027976878294625234,-0.5830522094454085,-0.311844636287008
2000-05-01,-0.11878517089468059,-0.13949042733977823,-0.0131136779715349,-0.011148242213364157,-0.0017096822954375636,0.007252608301098814,-0.2092150173016957,-0.30400880745479036
2000-06-01,-0.07847289582996657,-0.2019548094740101,0.00708728592406522,-0.015763367991894484,-0.14561267400329764,-0.005698273169625666,-0.01935364811548165,-0.10157791631562368
2000-07-01,0.1523570129365632,-0.15372408955704933,-0.0031275938994981146,-0.05402798165700265,-0.37301497703248804,-0.022053129049306064,0.1782232097217015,0.12316802250487463
2000-08-01,-0.06710890906326698,-0.005398606242356347,-0.03305030063734398,-0.20817321326051438,-0.33876330337741156,0.007731603823371769,-0.24624607037930263,0.06499115510710647
2000-09-01,-0.020975637898752182,-0.041929668947762136,-0.009230327968661849,-0.05473094726247446,-0.0033819066381759262,-0.013036380723579643,-0.06278879674417633,0.1790651652429785
2000-10-01,-0.08741729525905667,0.16266379286261165,0.009725092247396976,0.013727659825235604,-0.22688543593341653,0.006993154793516877,-0.2879194737899871,-0.022786785848438736
2000-11-01,-0.0698775335243254,0.29778758100434843,0.016577223836033193,-0.05705655286354677,-0.17230949279936877,0.0031719699540396326,-0.07983992497126262,-0.06088409572839736
2000-12-01,-0.37784741231889435,0.17053945099606233,0.027392341478450877,-0.28980289186750136,0.22052404555407437,-0.04574333500001849,-0.6691637493315198,-0.6500289376292909
2001-01-01,-0.057930685579776764,0.08390507861679676,0.029048022419751227,-0.06159053051045962,-0.012295573568818245,-0.024986547446742502,-0.004350976641511633,-0.2106627449393272
2001-02-01,0.06240172819657759,-0.0013190578422783053,0.0012204792509946198,-0.3756280190178326,-0.13447066091678359,-0.002416165920032054,-0.1961698489529746,-0.1368738444788115
2001-03-01,0.13564615087075665,-0.035598844874138925,0.009703306640657754,-0.41116292455366676,-0.16757046634500677,-0.011502439636237843,-0.262658457670893,-0.2570716664195061
2001-04-01,-0.02896822988986969,0.11509946894411947,-0.013228553674511007,0.01954482868313789,-0.39891946044835175,0.011290828745389723,-0.16596719977401553,-0.15183842873999048
2001-05-01,-0.13635509619207092,-0.08337101077332217,-0.012286529700095588,0.06900233482675892,0.16237204386429352,-0.013656877749359485,-0.5303372939427694,-0.44260551886899124
2001-06-01,-0.019199687592459446,-0.14800480475612715,-0.004923500032541719,-0.1999555288680962,-0.12983293695883316,-0.012785643723207651,-0.20561546442054568,-0.10240165117595876
2001-07-01,-0.12130723758177323,-0.11577812918260985,-0.009637976669379182,-0.032658179822776995,-0.45565989884463226,-0.007722846510791287,0.10322354556549164,0.2655788990003722
2001-08-01,-0.024174839596856724,-0.07928513428744148,0.0011712950360667598,-0.07507991311805588,-0.14924987811933865,-0.009759230366379944,0.07742120928707577,0.09861840600413935
2001-09-01,0.01545318571681326,-0.06389001420899933,0.009107109587136153,-0.049255545517163615,-0.013088986319913105,0.0003051531522717212,0.08529857510612125,0.18951610795089174
2001-10-01,0.06784284205147714,-0.03952133816246893,0.0034223420771996712,0.015334134721862416,0.1051819883286953,0.011539366096258163,0.28773640238103415,0.23567168308155875
2001-11-01,-0.05829899261395136,-0.09849903484185536,-0.009125289675016123,-0.17890576273202893,0.17494351010430942,0.005700240948611928,-0.2672465074630011,-0.3456220829061099
2001-12-01,0.44264563105323096,0.16066582471716637,0.01988794134409578,-0.9058210466589246,-1.1652846227992664,0.005472221978239177,-0.24325443165642877,-0.21367062415395463
2002-01-01,0.25890191847627814,0.04035679660007065,-0.007124082395085342,-0.567852599280221,-0.5381619727069681,0.007914470451087067,-0.2698913039196105,-0.1393056341579982
2002-02-01,0.4111652121399388,-0.18518542249997458,0.008116966650426924,0.13807252315538268,0.21169534461064773,-0.00024615824774637356,0.7634489309220087,0.3582750314048358
2002-03-01,-0.05324075958042433,0.056017270567370395,0.026170867912131485,0.09457584736602646,-0.014685626692053947,-0.009630241229669335,-0.1392849854060582,-0.3107025687183652
2002-04-01,0.008856482578046394,0.03590716743001751,-0.0023976899683475494,-0.04361418541520833,-0.21117761392485013,-0.002830602545483211,-0.24410771826903027,-0.3646589017340115
2002-05-01,0.04218839616938071,-0.221081136488447,-0.01928166167491728,0.04286462041948522,-0.08016687563874504,0.01671860935454516,0.2664148807525635,-0.0046272990792723635
2002-06-01,-0.06540137709993304,-0.19293712342486663,0.012703681247191385,-0.018001738603093793,-0.0203945314172994,0.015610715700793512,0.03463289744797207,0.09205145761370657
2002-07-01,0.09351434806982675,-0.17884151608336205,-0.0102773971587151,-0.1420603133738041,-0.26763877408070996,-0.011775552381559745,0.17298836083639235,0.1686553470790386
2002-08-01,-0.1305662321321892,-0.07176622748374939,0.018935497883740843,-0.05497814688299383,-0.05118138664825396,-0.012223422527313232,-0.23339048382781802,-0.15607913956046102
2002-09-01,0.01140258303194335,-0.02246833607262256,-0.0015752205440589973,-0.11523802365575517,-0.45474774458191614,-0.0006198866254429228,-0.3477129198255993,0.22070669968213352
2002-10-01,0.021939106624234806,0.05930460185981264,0.018972129695251718,-0.05345699443881,-0.2815593034029007,-0.004684550149999943,-0.4610989774976458,-0.04864981331463371
2002-11-01,-0.006128066558052193,-0.012613039500280922,0.03352331601687379,-0.04091574810445308,0.1624276184222915,-0.012218908973268628,0.06930558454422724,-0.32574082059519627
2002-12-01,-0.06847729849995988,0.0038137065940627864,0.02448355804222661,-0.017430869463299,0.5140508101745085,-0.021888252309302695,0.15932715364864894,-0.32829312341553823
2003-01-01,-0.027979244336937412,-0.08272142240814134,0.0036870179748212965,0.19210682117513245,0.46655020930550317,-0.022657845438141186,0.13339747453019732,-0.36326181143522257
2003-02-01,0.18443049806537049,-0.08987587894879136,-0.05177884018635964,-0.32935999333858484,-0.3628900782628493,0.02368228682844909,0.2512030658267793,-0.011667153531951562
2003-03-01,0.08675375332434972,-0.0199735164642334,-0.013850911453299156,-0.4454915012632097,-0.5410173399881884,0.017396258862362696,-0.4645886165755136,-0.11512329801917075
2003-04-01,-0.06820174554983774,0.12177198248751023,0.02004265437020106,0.0937644059636763,-0.1367116008292545,-0.02311758658627874,-0.32582290115810575,-0.21755829719560485
2003-05-01,0.12130023855151552,-0.05772362152735392,-0.0006557219905090761,-0.003560032512593482,-0.038383151827888054,-0.006410939446122376,0.26235094382649377,0.025849653008793078
2003-06-01,0.015067738113981304,-0.19913194518463284,-0.005452858068065734,-0.14880264976194926,0.10514001954685558,-0.02440002545253518,-0.08657369762659073,-0.23118116493735993
2003-07-01,-0.13322568300998572,0.006021543716390927,-0.004922629696912728,-0.2850812726787158,-0.4063908349383961,-0.01792497740885646,-0.5386347926798322,0.17515918506043296
2003-08-01,-0.07724151241056847,-0.0027531246636428083,0.002317905199487467,-0.07950699489031518,-0.2600889144973321,-0.008515169671208588,-0.28276244799296063,-0.0059731267226327735
2003-09-01,-0.0244670942651503,-0.0005475505638648482,0.0019216876967835263,0.010499937759180154,-0.06931804289871996,-0.010030417098212488,-0.16557742797193073,0.014619640673377683
2003-10-01,-0.029361442747441204,-0.04895741083458358,0.012638872942408999,0.05822897489581789,-0.05913272246041081,-0.001888012887967616,0.031116119186793054,-0.1519679624055113
2003-11-01,-0.10120664356332837,0.30619662766363104,0.00601824570178717,0.09323226154914924,0.3719774159518155,-0.016001507294239457,0.08531638554164342,-0.13787828918014253
2003-12-01,0.10146127279960747,0.009481842611350265,0.014095480746782577,-0.6082845053502491,-0.6122141399166801,-0.003679024929315159,0.05258247256278992,-0.180082196103675
2004-01-01,0.04828529940410094,-0.09065647335613475,0.016582369183500607,-0.6062056337084089,-0.661820647391406,-0.023050133868591074,-0.7597227891286215,-0.3029955018843923
2004-02-01,-0.06584255307009726,0.07495898388180078,0.009993176806617427,-0.22276304662227628,0.08936799554662271,0.01606886783979603,-0.5060717463493347,-0.6422243480171476
2004-03-01,0.17794148262703058,-0.01614256670662001,0.014640513580997246,-0.027614823609058342,0.21586348725990814,0.010101653673906917,-0.5552249295370919,-0.31732743872063496
2004-04-01,-0.031232156536795876,-0.17460415176316804,0.0067659437673183165,-0.07888534372406346,-0.18854242834177884,-0.00019680949278444668,-0.19208073970817385,-0.4521024546452931
2004-05-01,-0.11613988740877672,-0.0717011152529249,0.0008500950947940886,0.016362708993256092,-0.03026103050532666,-0.013658079827569196,-0.615176416578747,-0.3509524411388806
2004-06-01,-0.1659288437980594,-0.06879556412790336,0.03562027353558454,-0.12838212507111685,-0.2684701911427758,-0.023695630664677964,-0.5087584966704959,-0.17112353816628453
2004-07-01,-0.07317547093738208,-0.0820374737183253,0.02507869414313956,-0.025634474254080226,-0.08511943742632866,-0.025516318291732946,-0.03880633573446955,0.006114429561421274
2004-08-01,-0.10764502891988464,-0.015679571558447444,0.031356014277752454,-0.08141597333763326,-0.303728539835323,0.0011591845643274562,-0.16727339298952193,0.12500808973397526
2004-09-01,-0.020345835240952896,0.06915722407546698,0.02055902638145395,-0.019575139906789572,-0.22558078847148202,0.00590186028443661,-0.1839761223111834,0.08474450026239667
2004-10-01,0.22728799870519925,-0.0532071964413512,-0.038629134294686014,0.11446679543171609,0.1890647987073118,0.02003347059500586,0.5225289080824171,0.09325100108981131
2004-11-01,-0.027030031902320457,0.22845110472510843,-0.0025138581435926056,-0.10387678630650042,-0.06603079170665958,-0.016220822239045016,-0.41269720310256597,-0.3949763785515512
2004-12-01,-0.33960225004138367,0.14121997005799236,0.06501990462745631,0.3719825031501906,0.8384327319535342,-0.07311239377739503,-0.4446969145820254,-1.0754295757838657
2005-01-01,0.3137435425411571,-0.18808155083188824,-0.01726755704562943,-0.10980553259806973,0.2921200611374595,0.0009883633819552733,0.28253156869184404,-0.016899812700492994
2005-02-01,0.2573261884125796,0.003815323853974833,0.035288886309744,-0.16252606042793818,-0.11839304458011281,-0.022734822609375434,-0.13831710176808493,-0.20940887874790598
2005-03-01,-0.2170247562003858,-0.30798833159839406,0.03562019718391401,-0.07082648309213774,0.28708018362522125,-0.03785555510176826,-1.1483721080280487,-1.0074228048324585
2005-04-01,0.08021467224215016,0.06766512843908049,-0.021193032614416903,-0.5039977175848824,-0.7376412099057977,0.010884932443960426,-0.3090263477393559,0.05921539850533008
2005-05-01,0.008333302949639883,-0.07884562307713078,-0.0016871227270311062,-0.014482175798288413,0.05671329880979928,-0.010446746132730209,0.007330998223984525,-0.08905334398150443
2005-06-01,-0.015401254605614777,-0.09626121643711538,-0.014385617933831772,-0.11121540862534726,-0.1485744152556766,-0.016790638034491195,-0.4051217011043004,-0.1285135346863951
2005-07-01,-0.07142788081458121,-0.0438139865211412,-0.025883389989266523,-0.16119897897754396,-0.3876504911617799,-0.007217401907462435,-0.4743827595597222,0.023615341966173476
2005-08-01,-0.040583453620925095,-0.05644805656344283,-0.017857635897156353,-0.11719708730067524,-0.44783106581731275,-0.002486002391453871,0.025320957813944136,0.1533524931541511
2005-09-01,-0.07730853941404457,0.021868960603195077,-0.000337748746345709,-0.03739856516144105,-0.11218080974437973,-0.004162368143803065,-0.4941939598038083,0.07218777734254087
2005-10-01,0.021148265593431213,0.03576765165609472,0.003495216495483308,-0.053427990392914834,-0.38362724537199194,0.01207518861773088,0.06354085746265593,0.17518127071005957
2005-11-01,0.09010924647251764,0.16923057390194313,0.013964408211544288,-0.10647971981338092,-0.3971835429018194,-0.009423245666260571,-0.05075410451917421,-0.03865723099027361
2005-12-01,0.05933924606352141,-0.1341941894269457,0.014632987697516475,-0.052325514012149396,-0.6063302809541876,-0.019611879107878382,0.30441050018583027,-0.09804269565003258
2006-01-01,-0.0775878345876029,-0.058203877187242695,0.0024078405453815113,0.04229130822100809,0.5441080778837204,-0.037340965774870415,0.4553055124623435,-0.2661264368465968
