,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1980-02-01,-3.235197421905805,11.89727213891275,1.6119367683268508,1.1969603461184457,4.4256739032116785,0.30083552653359996,1.6019119552208432,7.296187360194255
1980-03-01,-2.6229285624528624,4.128442795136533,-12.298159028144422,7.998533737128695,-2.0697896020482234,5.057753153650113,-2.7698909910567697,-3.708117131367045
1980-04-01,0.3769048849823049,3.291441565933731,3.792340571629376,2.2385974655971426,8.316958949813333,26.568109523135757,-9.199446629254034,4.928390447771778
1980-05-01,8.251840305902002,-5.735500986010066,22.148388138525696,0.32540490721377835,11.801349649177656,8.671418655604375,2.835269162729675,17.445535406794054
1980-06-01,-8.893671216725858,-13.038265725416474,0.954122124750527,-4.215459977373833,-6.478237692459244,-1.1938785170369002,-5.904203905128973,20.711780700532117
1980-07-01,-5.247941054611682,-11.778985308846721,11.113178583749336,-8.155739264938637,-6.514951769962689,-2.084519374209305,-10.869569495031245,11.109423669252944
1980-08-01,2.5282631314079427,-13.340396352336183,-2.8130029382210213,-7.759632956556404,-5.7954083536143495,-0.09749636171299429,-8.982284940543694,8.970599040312637
1980-09-01,13.135603497894202,-5.605793371518205,-1.5949480223846688,-3.5528224128670747,3.4986692617857744,9.585816476458772,-1.6370260412571593,3.164414570348368
1980-10-01,-0.6996997300974567,-1.438425283659357,-0.11054197745846014,5.332345227070334,6.7442849932887246,16.671980431092223,6.329601033624305,-0.961426373825322
1980-11-01,-3.3024814971607435,2.3503873959721537,6.9530215693739645,-0.8199697181183205,16.599633525967626,18.683760399731536,11.835429334950424,-1.1074358061382017
1980-12-01,15.625792192558103,7.429220639290865,-7.460668506502848,4.427686603670893,24.175567620386463,44.56134405503322,-10.534966706354059,-17.702388698635616
1981-01-01,-6.787157589779333,12.58417692571943,-24.11059792414688,15.320116944628051,-6.011973319499724,15.688324020972573,-3.2234221486864856,-3.2464850002954138
1981-02-01,4.037578533174647,9.194257408960253,-3.9649755507353377,8.779595736586637,1.3900036982740396,20.501433874710138,-2.6125162927354038,-4.316837879235154
1981-03-01,-5.614399506229168,3.5524320906895364,-5.605706729374114,2.9430068710310886,-10.15636421227948,-4.689034817081185,-6.338021367883973,5.104861457212089
1981-04-01,-14.953588381272537,1.7861700956726267,16.896752321563454,0.6950963938817667,4.639504535450803,-11.554442651808426,4.517984482572272,23.081391525945794
1981-05-01,-3.5672089439642547,-4.278048714219216,14.333282336646088,1.1461227060224994,2.2391743894514198,4.916576708482934,3.9230863762509087,28.297366685708067
1981-06-01,13.541244867846508,-14.044184488513968,7.786940339733534,-1.7438263027031475,-3.5726883041483672,2.717957034042171,-5.135491536044138,21.10505443151098
1981-07-01,8.28169776275232,-11.407935326758244,7.637201202583195,-7.981553373789743,-8.217737965081403,-4.07155520947603,-12.22220411701248,9.023733068482084
1981-08-01,10.120744594516811,-15.275898219575087,5.671599921413983,-0.7246737917302015,-2.937225098013171,4.586868461760359,-8.710155354427867,11.65483270873069
1981-09-01,8.510111160498644,-6.791882456894315,4.329082466132428,2.1258807709130227,3.6808506408800596,3.9968485255771884,0.03858707152475782,4.472903030501721
1981-10-01,24.320412133067904,0.04521677876821791,12.737756419886788,5.11483523921934,24.615556278805023,24.61534555825817,9.369398096362692,-1.7691976221279866
1981-11-01,-10.74710212587254,4.7664465922730965,-12.892490468208424,14.871552281617975,1.5788218128031755,25.09574778029507,6.156465889719276,5.798256513294186
1981-12-01,4.782956657215218,5.526530581383664,-16.867494475554004,11.852300192794589,8.29008472542545,32.96645871655042,1.6668301996498867,-15.075577138652289
1982-01-01,18.351472716676348,15.130777748311585,-12.840766305874752,9.883881569951967,-3.916948027494208,24.073646209314298,-2.2945076579954633,-17.618887259133594
1982-02-01,-2.873915624061149,8.390611472758732,4.320509284414019,1.2476729624971716,-6.602277387216467,-11.874850562815503,2.7812929315888986,8.140841814968386
1982-03-01,-6.152460516129967,5.905614812562611,-2.904005438374414,7.359600974026608,-6.916777042665914,0.3204537013771537,-0.17954965903096784,12.06242843037944
1982-04-01,-4.427212253575787,3.0215530334845275,4.232367825878195,0.20422888480087842,11.554767325920952,12.81273945199589,-0.4951316283910152,8.581910542370922
1982-05-01,1.362739336463721,-3.7944165794201408,-9.559329856459525,7.609807480757348,-1.794796063788424,22.75388470920114,-2.4448605011936273,22.50056687822713
1982-06-01,-6.478525507234941,-15.682890442946004,0.7888074370116785,-1.0058154796958942,-2.299680730466505,5.597339213197821,-2.9451133387260326,30.269715594940227
1982-07-01,13.72448761645225,-14.08351057844906,2.8230011552792025,-6.06073146346385,-2.627669676702243,1.4804735268055782,-9.095999906305758,8.992586417192772
1982-08-01,1.294662247651686,-15.054603894693964,6.763157750381866,-8.628985107333254,-4.356290455086823,-2.370787643682466,-9.466372535465986,18.71703559511631
1982-09-01,16.798296175379104,-9.123420066109839,5.799334772862081,-0.45927167088657395,7.1273136689676635,9.486490630126395,0.5107829260327615,5.299890044922528
1982-10-01,7.979236168554458,-2.1958954406571194,0.8561447296387316,7.156437082379819,5.939234743424481,18.391068031530608,1.1015655670279398,4.575265322609717
1982-11-01,3.3591031791220036,-2.6769377835748807,20.902539243623732,-10.852837415710773,19.489969461309485,-2.541861180562956,10.598320805266418,8.194792050305265
1982-12-01,10.145100621428153,9.434932036004216,13.361767526088702,-5.112858820066305,32.79224898471084,22.54264909724683,12.760294360074287,-8.977754542744984
1983-01-01,-19.1370532210864,9.528635428303142,-4.693451711347724,-1.9890669241463224,-6.108152765156504,-10.35486105723432,-1.9587138307963068,12.644820672256184
1983-02-01,-7.161270652444065,12.869023694203804,-2.7802817032157257,-0.8522239087495681,12.457569613125733,2.989494578434041,7.075091206945101,1.0296955624132051
1983-03-01,2.1971801067023127,9.682946344945172,5.318957571554576,-5.694418561152092,0.3400123047543768,-0.5404655525697415,-2.635271780733599,3.423240931118353
1983-04-01,-7.731887477833821,6.495834254235002,6.519610480082151,1.5078438600328945,-1.9564748495810413,-5.713815659660583,1.9432898307056077,15.84751621050732
1983-05-01,-3.0688300242024553,-2.8951521430532208,3.095554422922117,6.820847226326341,-0.9867029388598356,11.277249384363417,-1.2701269862278735,23.23065415021419
1983-06-01,-9.691042711191104,-14.708750928931366,-11.91084221684619,6.063035114462677,1.5515317201446783,11.366887470776007,-2.9170872330847213,23.693273039593635
1983-07-01,-1.9371595397345496,-12.28202283645983,-11.154142951114524,-3.1311969426236392,-6.665316140638516,0.1697729743000062,-6.414313828894436,18.048617908922076
1983-08-01,-11.875535750692539,-14.579587504503154,6.705800669740432,-12.213391198659949,-3.7423314440744204,-5.869010768378475,-8.348483930009312,22.20338215864311
1983-09-01,-1.2751926033752812,-10.90966206875364,2.682549341608989,-6.6670632224630495,1.1473177658344094,-1.5150579065723337,0.3751665694911924,19.42544453380914
1983-10-01,-3.6223272545178076,-1.8049704280864185,-16.490377498859143,7.302480215637783,4.411030950510584,13.789654019207353,7.454334063682404,13.013134679405992
1983-11-01,-11.306597490452704,2.4395109202652323,-5.1173399603832666,9.464149526164244,7.018739641542015,21.43357534217343,3.488986000791003,7.812623465693044
1983-12-01,7.313678440489306,6.19852636099138,-5.375638396086964,4.034909490546477,25.341163506674285,26.301999954853027,10.039599659045532,-11.109586893512843
1984-01-01,1.6305834779840465,12.977452981934878,-12.967435526878814,12.280706599721265,16.131381200325155,25.55934391789594,17.956064510941633,-5.8128354222478205
1984-02-01,17.33834860845434,10.876231255891232,-24.17375897599572,21.60741742738924,12.488980761376279,36.94455741437174,7.809106762822412,-23.09060269389224
1984-03-01,3.012107786576392,6.373101092852045,8.336859846252265,2.9871663423105894,13.576189400556146,23.781378991598864,-9.521207193977448,1.7110404182299266
1984-04-01,5.79957520834439,1.8008433764740197,1.37231705496738,4.802103633449546,8.96658368511645,19.363777560865277,-0.01282905948944019,11.759715784797798
1984-05-01,2.389034129804594,-4.859767106204865,48.02653354090636,-4.759855113223718,16.59356376866755,-1.87818133791806,4.87794396069542,24.5327560799928
1984-06-01,-16.230808359219346,-14.85608404825535,15.607304630413113,-5.527871889365696,-2.361386445738299,0.6990491772165965,-5.071481506081703,24.16673759215726
1984-07-01,-13.647808493107494,-11.057526269918839,7.00430543785596,-5.259491765592575,-2.215623069739571,-1.5192354776675345,-7.878822252904881,14.357252678223563
1984-08-01,-16.911148359839522,-6.93615299713984,15.250725666376312,-11.292260407681653,-3.15482129591257,-5.982529493732901,-4.02700353694796,20.45677431654826
1984-09-01,12.621073506153303,-4.758720027687198,1.2208251220718462,-3.107679761477421,9.249236110284775,7.816726124833649,1.2447640387445553,3.2326875204182057
1984-10-01,24.73716532415161,-2.760880149213208,17.412821205996824,2.0658882837045383,19.88746688070486,19.43656172648528,10.4559559508412,7.776636516490091
1984-11-01,-5.382145026014302,1.8535002314523918,2.237141754168292,5.847886872966361,15.311998531919409,21.15560322764079,2.4871029716267703,9.154050334068
1984-12-01,7.308755558632917,6.624956642132827,9.30174820502358,5.989739913693818,19.840377843869142,24.911520325336884,6.164313743892576,3.587953419132688
1985-01-01,-5.992858901652831,7.624149208407255,-22.2594825069861,6.677692677578901,10.80869767025111,15.512773348595715,-1.415484377283665,-18.839643787243997
1985-02-01,-21.20341593384554,11.988269132576637,11.62624913513364,-7.176697967529549,13.593686697719749,-0.27683140842145226,19.717577801276413,26.95470975609112
1985-03-01,3.0683309962282252,3.8633531608394227,16.05138658109893,-6.235308887278309,17.03394338713462,12.709579095780517,-9.035578448446733,2.187557707656684
1985-04-01,6.311675731294116,0.2892910712865975,13.168430615297343,-2.7760402415525673,13.12514588061169,13.547066586432885,-0.04019594414661508,10.887072311425614
1985-05-01,2.231348623118315,-4.00368863151351,15.037446056640139,8.027187420205285,1.334768889281,5.648884099850542,3.1916347703747983,26.37975282052856
1985-06-01,0.3325369591321951,-17.008690061079275,-6.049458682385928,1.5928947587357152,-3.510838250868991,9.188234633943717,-6.768886926322922,19.14169369748122
1985-07-01,-15.892329144594946,-10.342861885385158,1.1498111870968573,-10.012263747232126,-5.778834261336004,-5.8623109167157805,-9.626870988410023,25.139719608996653
1985-08-01,21.592255132480265,-12.441321894305169,29.901096256921033,-10.532925417559069,2.634633418231888,2.176634858129498,-8.187086296489403,3.385560790591039
1985-09-01,3.2325117299882646,-8.444440915815207,6.7782096345500085,-4.436712785629827,6.03297682676432,7.497071920644444,-0.30994031482118234,12.932645603373373
1985-10-01,6.402373371807467,-2.810536347166876,-2.1167718858837685,-0.11500529660595622,11.847100633999453,7.630444360714274,4.844037343803573,10.657063584598221
1985-11-01,-6.825023002377239,3.8722403121699593,2.728864059851622,2.382818376005202,23.038818079432595,23.67035744787571,9.415264278258547,1.1346337576928622
1985-12-01,12.455347743169972,2.9792533452165983,9.31302030424338,-1.0702748054007574,13.559683282382613,17.640450866103706,-1.3460629806661217,-6.038740302874545
1986-01-01,10.72361004660804,11.127185748588015,-13.060737623592361,11.247211635542376,14.000996592903745,30.729017541918004,5.2834590267297115,-15.520609011927116
1986-02-01,12.229175185849543,7.035358044971035,-4.127952472844471,3.201502779651233,9.777191655184861,19.561122675681247,-1.1935729708232303,-15.070056158026484
1986-03-01,9.13495664003933,7.487833901243614,3.5919523072378308,2.3807904591197917,12.541676484612807,13.665853773778647,4.3885504830770765,-6.447406923970595
1986-04-01,-12.533711546068519,1.196155232024865,17.935845753983056,5.1441208206354085,3.4750846545629352,-9.678731147347719,8.074404038788439,26.72280667879132
1986-05-01,-4.98269150118389,-6.174360619045582,-4.587497480033962,14.091994095580132,-3.209823159453316,10.515267260799279,-3.343596948863964,29.32803478057654
1986-06-01,-5.517203906375702,-14.45434658430482,7.02070332719474,-4.091936861713629,-6.23586117380468,3.3482885121656483,-5.301867039028536,21.758208837168045
1986-07-01,14.460870614431734,-12.764543849576127,1.939355024528683,-12.046866523733286,-1.8886953223059264,-0.8924355561577888,-9.878507845420517,5.020959013842077
1986-08-01,13.84605148460925,-9.142184418890274,23.921041777821944,-9.31838965511778,1.8525397405153328,3.7262246624792392,-7.0191287264662,6.059355719197614
1986-09-01,1.2692145317846537,-9.306212937634593,8.88531272721501,-6.332462363464601,9.883604341028748,8.488340707577246,1.1914469441554119,3.2881473477731102
1986-10-01,-9.743987137611027,-1.6349545781460733,-0.6455894561575218,5.595694117700293,16.175004809067467,17.065610672428594,6.10225781200856,11.977849588664506
1986-11-01,1.9445937129106328,0.45836185261260454,10.280882621783302,3.798148823590048,13.306664977198086,12.960387559372485,0.13463203773251498,5.272541585383192
1986-12-01,-7.343827522083501,7.913168061173063,-20.48442657725379,9.292416548770621,-13.714424691967219,3.1363935566860475,2.2803518959097855,-6.942127453616633
1987-01-01,-3.0230254155690983,10.857819515885678,-15.015341973557431,5.1549750534129135,11.689233439814606,15.122817916743049,9.331306858867082,-8.317149655880831
1987-02-01,-0.3372183643175269,5.3882595935286,-17.019192256093262,9.191083229352397,-7.988181955050253,12.542482320149292,-3.2364000255938223,-9.83076323063865
1987-03-01,-6.749084778806704,7.959824535531632,4.101224217212061,3.0389388986816637,-17.950342796654137,-2.936818416124424,-8.040523164685837,8.110347382531915
1987-04-01,-16.70873243374652,5.700664481117582,-9.251977178198288,4.741302408389395,-7.655418723862141,-6.4568416028025215,-2.89947025458254,13.5608058843924
1987-05-01,-1.773006297431951,0.2306458327421667,-18.473761528752018,10.071853956711537,-8.863990911085773,24.536411242828137,-8.041270385068506,9.498059367744608
1987-06-01,16.881054525977493,-13.620252732106126,2.0103519843704043,3.1276322863769765,0.286696261801408,9.776456102866481,-2.431088686173629,16.826396402504894
1987-07-01,17.88294800942749,-9.838601955649468,2.526134084130213,-9.403380581526713,-1.8471105022256393,4.092712149830113,-8.351046609808026,3.2583582826215536
1987-08-01,-1.207759400664982,-13.280970503623927,6.645427558343092,-7.706450182841198,-0.6676936897225068,1.611664887468741,-7.107091966503667,13.148477195743824
1987-09-01,0.9042408824502146,-7.409465900804597,6.64947676962085,-5.079014373550681,3.16794881930948,8.836872732003453,-0.701284257664193,14.599738608087351
1987-10-01,3.2702762139948764,-4.076719999629801,5.881825906450925,3.928016660114396,11.491544510847877,7.592586590471676,6.973227175989216,11.924825032080882
1987-11-01,-4.777706325977008,1.197077448990715,-1.968678734435405,7.744032025325162,9.332526194782321,26.011190186176236,8.940226530208433,1.7069565888405935
1987-12-01,-3.007623872932655,4.774734792118542,27.679360861148524,-8.265565093621422,16.736759172471736,8.314166237186631,5.179866370754961,17.263845908623203
1988-01-01,4.911232261905191,9.91725588060816,2.8783190770198983,1.0027925138468932,9.657431050027412,17.744704181341817,2.9943058171306447,-3.291856963656281
1988-02-01,-2.2132696802256886,3.497519498551765,4.1125718555491035,3.5732311584042074,1.5734883957844044,6.240926257691755,0.10217847715721437,7.118367703761121
1988-03-01,-3.2604064925909406,8.046565537431883,-10.687713627905488,4.789915119929766,2.734723470242622,9.780704770945647,1.1569408749780459,-1.8186157268417387
1988-04-01,-3.5112744989624356,0.5853874936012953,16.205546923765034,3.210105762454954,1.3625452205784951,18.16133402319592,-8.189915007712365,12.967432111943845
1988-05-01,-8.164129710583557,-6.683358529379791,10.007068942841128,6.056780823638995,2.462404637103599,6.806317028248682,5.788046679914509,32.909255016307895
1988-06-01,1.7951310054240148,-10.422363182176055,8.399994735069376,-1.008809035454371,0.6675902947211114,1.6835735978036754,-3.234575197296164,33.09870242881005
1988-07-01,-6.694680947466569,-13.99223506829145,14.992606641136522,-11.829140392601188,-7.669506033053735,-8.464672785296838,-11.04961820394546,20.555780544187137
1988-08-01,15.927968025490713,-10.004172138703092,4.208957141814984,-11.205651331239617,0.47647138611823986,-0.8137546703892264,-6.9582450747713604,1.4713573729458953
1988-09-01,4.956921207889211,-8.301857270681447,4.763356547140143,-5.083339043589652,5.027123783887041,2.126250705716022,-0.6374333058853541,11.62245755600177
1988-10-01,4.487920299922011,-0.34239026777567916,-15.475936823193418,16.745745961361852,3.7792110143739226,25.63036161097359,3.5044037070721665,8.475698307937389
1988-11-01,-13.775389536144957,2.4007432390880004,-10.078015314757646,18.180069566998647,0.5218439858752405,27.835861212988984,5.938956844846971,12.50884344410309
1988-12-01,4.935098990220667,6.323170946066253,-9.408548655996343,6.9155539448788,2.316028660687936,15.16675737108508,-6.616547562754685,-14.484931377745763
1989-01-01,-1.0913361361616691,8.645688681082223,14.890831164451628,-5.069660363106484,12.28340440590633,1.9363842171141137,20.19106415631925,16.02845234347017
1989-02-01,-0.8500203519286746,10.95421365689642,5.358739546176153,3.595772662294835,9.40091358930952,4.385273031837901,11.78076584173225,8.529080136502625
1989-03-01,3.140867012321408,4.407556704095298,1.0412096162122855,9.34733821514111,-4.157655157763326,12.256245081351151,-5.7388726939706425,0.30913271146580074
1989-04-01,2.9616140545670158,2.4165948414480414,19.556330489570918,-0.6569732774623127,19.164403447025084,9.941940865774939,8.697908187828949,10.053674822885004
1989-05-01,14.219902931445157,-6.280246470498482,3.579788471109541,-1.4714877519238432,15.438990174772764,17.755578546726557,-1.081971743535867,11.437056631051124
1989-06-01,5.750693541421529,-15.571307258760813,-2.50359553483177,0.6878039871331025,-2.1371039318013905,3.58873964503595,-5.136052515357256,18.527969852934085
1989-07-01,22.12027234913016,-11.890246829186648,-7.623425382685608,-5.184916794658099,-2.0420998795147103,0.4796806639058849,-10.307501215118945,4.469357152572761
1989-08-01,15.127166780105126,-13.658114201057442,-0.5272347233167722,-6.755092049363624,1.1502665795160958,1.1118400244189295,-6.046518697219486,7.3244164618158285
1989-09-01,20.188732245368026,-8.768639788462949,5.751919572620058,-3.6947625542265206,6.965379616429688,7.66094881287649,-0.6367055066869908,8.485216130335088
1989-10-01,-4.540555424595022,-1.7385460965724289,-12.40978150759233,9.75414118637051,6.359298033217568,21.944260487607114,4.908995058374865,12.770754001535765
1989-11-01,-7.514595893569184,1.9703872321038993,-2.3261158296272875,6.14902615236661,15.202605020721812,19.46686817185022,4.822846023364062,0.15288864041805933
1989-12-01,-1.402646914744857,9.32443830126439,2.1187466305374367,-3.22383745537013,2.02637764269151,1.6481117373720675,7.049300667001015,-2.4254584046303527
1990-01-01,13.273591337011748,12.02078229972796,27.93765647850127,-6.57190155925477,16.224439734214243,18.37659006205345,6.8462714657704105,7.7765274416053405
1990-02-01,-9.97046440336454,4.79086337794556,-5.270137709816808,-2.6236165160179192,-9.609256676256278,-18.184663896693245,7.5763735001497015,9.663797757601547
1990-03-01,-18.387521858101213,7.5523384227780115,-7.833841095558605,1.0003835623872872,-8.578306932154376,-14.655123007345601,1.9374402443032872,14.426581138578642
1990-04-01,-7.578630199225278,1.8135190017319618,8.883419799997277,3.3689605104040288,6.5479904870672865,3.5296783204253153,9.96897304919094,15.077906421319947
1990-05-01,-13.877002087803344,-6.499387274194551,16.091142651492085,-5.925085062254038,3.641506797325872,3.4086447821592736,0.022086289674447066,32.123527210878194
1990-06-01,4.746127840862101,-10.811822291143566,5.661650544618414,-11.871632286634213,3.648327370424221,3.915941293904788,-6.125585444730523,16.482013678288386
1990-07-01,2.1786257981708492,-11.691147994410086,5.608204281039794,-12.250058964313583,-1.7180900009273088,-3.509581074491485,-8.398669125879618,7.536161208071337
1990-08-01,-3.2631641298518925,-12.21205689554862,8.8411864323338,-7.8955914774711395,-3.282121133707774,-3.468141019976764,-7.384756672752928,11.79892157986768
1990-09-01,-5.855792272978577,-7.560659441495635,-0.9350367676438138,-7.212003156097489,2.3101349683857224,2.278853205139454,-0.7254294522472406,16.646246566346232
1990-10-01,3.3789938838897533,-2.5339885815599565,-2.2515451478157322,0.24718048828946862,13.180811139031814,12.925141197595183,9.083595607821456,9.378820249991753
1990-11-01,8.178471495555424,1.0208717823879903,-0.4270796341376,3.6645651840929108,25.530132256024373,27.7552634839187,9.966697195218003,-10.327459731196855
1990-12-01,14.732457374122701,7.266736281106428,-21.56725655811887,6.308156296206028,15.065961469101312,29.3942773299586,4.955907619446526,-29.372954866065747
1991-01-01,-11.148088865322737,10.033022223047487,-4.854994695628418,4.644386375835635,5.55554538597459,7.348497386724688,8.716993505056575,7.121914163150563
1991-02-01,15.857376049520278,8.703155272844548,-4.094986520138658,10.552013367870705,1.7175961470472605,17.177460023122844,-4.706821191571424,-12.30943178485338
1991-03-01,2.034710217746733,5.273276374610937,3.8283672873826853,1.4558725681438394,1.029393907299701,3.1805704829814943,-4.739845128177411,-0.32018948080040827
1991-04-01,3.3721037840690835,1.9855443418854206,-6.76701644750012,9.58593576423176,7.342273823676694,20.8439248014122,1.3769982525908901,-0.11751866598648111
1991-05-01,10.38778659832239,-3.2112176368684766,-0.6631103534352647,4.961573853310139,5.2976811135345345,10.0024234464311,4.287745820510063,-1.4578319697475584
1991-06-01,17.15658198088282,-11.308099283738713,7.2321225482118665,-5.8811876604205295,4.690976564575463,2.187807601184852,-5.891074541038637,13.896560698330521
1991-07-01,15.280103903147987,-16.537753334825357,5.093292853764335,-9.369939201355928,-4.246607924835112,-0.6831268037276224,-9.435269699606549,10.873422517799288
1991-08-01,1.1631312546622827,-14.767245378093422,-5.4401383392500895,-8.448172104507135,-3.440009314203818,0.5903455960133254,-6.672414385085363,6.292897764278525
1991-09-01,2.4714216490766536,-7.305322502012396,1.837275072397845,-5.996294226010967,4.162925019657128,9.596812351371252,-0.0066878992813568724,6.063297653752262
1991-10-01,14.423802278759709,-2.7602618070004836,5.2805670326138205,3.9355639286776407,16.07787780545825,21.066850345430915,12.283068871766726,12.067958126601278
1991-11-01,0.3646173411893069,2.4457885800329566,-0.47405195249691634,0.9475916579733208,15.572430136538324,18.5701471997574,11.251982886941265,-8.744186254067813
1991-12-01,-9.738839835254337,7.971947200245554,-9.176082603657317,4.003792058773347,-1.6556340153672096,13.582998239188788,-2.9405543751997514,6.242230446555384
1992-01-01,5.39740300252605,7.264143489945819,21.73560764166904,-12.325123260948365,5.424764141311337,-1.2805316973419305,1.6636215087123356,8.849049072017884
1992-02-01,-15.627833598938794,13.291495676198886,16.241875282308307,-6.45900957501452,10.227179609930632,-11.202935821399516,20.6882835351442,28.7753383228836
1992-03-01,15.274325860313763,7.377139196825482,14.331423288579073,-6.219098396093605,13.016268660878774,12.018378194239162,-9.91915313136792,-5.894331795952096
1992-04-01,14.272822732111441,5.578401745650808,3.405349349748147,1.0002942899941456,-0.10476644227558027,14.104605131683364,-9.573116153389808,-5.055176111645332
1992-05-01,8.685063947891317,-3.5821303590181808,3.9576744243112585,7.5191613122657195,1.4661604428080386,10.866117923111222,-1.1842034921555231,12.902559795652868
1992-06-01,-2.6588316823732234,-13.104704977554777,5.135875126083772,1.430653237446443,-0.5477484271941424,4.538524826272171,-4.418288514027147,29.441826191608406
1992-07-01,-14.098928479320927,-11.994728830649914,2.5953199151370603,-6.90360520574741,-3.5282765428245604,-3.0686380634035806,-7.8603793066907075,18.05684121486254
1992-08-01,5.799851719215022,-12.79676923868136,24.483209453051025,-10.742525838654183,0.11763862450338329,-3.8908481774199406,-6.317037358884806,16.13626135856536
1992-09-01,8.165889636449755,-5.301525400409378,15.537068660669682,-0.9620501921844914,4.100167591663034,4.348559452084293,0.8568035437997411,14.052976066583822
1992-10-01,3.061595546629423,-2.473111917452442,12.881951387496414,-2.6386022233246162,14.315951532287233,12.91202305606702,9.012035255854183,5.516711480643902
1992-11-01,-11.67404230704609,1.7184867996810267,15.116672036715975,-0.9808867225746221,27.138154866629304,12.642995263113713,3.9020457605531815,14.557396416265467
1992-12-01,-8.31353326267991,7.275582267691808,7.987683826948686,3.122492439545139,3.545133977487313,7.03874610483067,-0.6570948518205075,7.175583020354715
1993-01-01,-0.3669889984580468,11.675912952907172,1.847318060384266,3.1454974174139014,6.4431266693956735,14.284299097471296,8.580986423509705,3.850183114094964
1993-02-01,-6.1191674562825,6.115433106407274,8.404115033109367,-2.542986286166761,-13.110604917826779,-9.969607959875924,2.0227501484579644,19.4076234119675
1993-03-01,4.606345867100933,6.321269248977704,-9.46687610096455,6.848823556177536,-1.7212485530034607,2.3982330944366574,-0.43620411459872344,-4.500336369459803
1993-04-01,-0.3491725525449737,5.043673771116033,11.961400223665672,5.236298631361176,8.149670843331712,8.658119723741594,-5.325358417651238,13.10921286628669
1993-05-01,-2.5769660136555372,-4.314359102465416,5.695861484827079,4.3371337014753495,2.568381772944596,1.9300795884026307,-0.3716365417900089,22.871309697696915
1993-06-01,-5.787324675965654,-11.185212970033456,3.2033260481031656,-3.972131918676607,-1.3010319298871984,-1.2183781921705443,-7.297830453240878,23.474504303602302
1993-07-01,5.712935149481385,-11.759657844489437,0.6175718542760479,-7.849485419433112,-2.33209060819108,-1.8351113401123842,-7.992859324366544,12.155985437873952
1993-08-01,12.324735470722947,-11.08769681316949,11.32952556837442,-7.07627838173395,2.345061350117208,3.569543884592126,-5.97402547566473,8.0809761754094
1993-09-01,4.686236710082167,-8.282059131850819,0.5349399455483204,-6.225888766553988,4.1645640589114175,1.243778763921549,-1.3515755933968678,9.428213516767272
1993-10-01,10.171998439085908,-3.4276498073237907,12.590716608797106,-1.8825099141477601,13.013883130242956,12.228715914062438,8.968996522678266,10.233133990198171
1993-11-01,0.3320521566322403,1.1320018429188299,21.520530081431353,-6.481073117966198,23.654712636798592,12.922813680110389,15.22337227221925,8.434298816158602
1993-12-01,3.0223525139210707,5.045917013823366,-3.765368288023618,4.622100253709656,16.50512009423387,26.749336905376403,0.6700247897661508,-10.296014172431565
1994-01-01,8.39986818449883,11.143197257470069,-16.080048984654397,10.95266637681513,11.470050335953422,28.947125530580315,1.3905127743611079,-18.585317024525807
1994-02-01,-3.140307549691969,8.179606596926883,-14.008361983059766,10.018240374216404,-1.7875111504145804,-0.2975430433016842,12.289502422798414,-1.9784709641212197
1994-03-01,-7.052775660194339,5.1941004068677366,20.06526536715154,-2.0535004644409587,9.856629594873148,-0.15893887248677552,2.5395309362116363,16.620096518122082
1994-04-01,8.266525716685617,1.777382512548333,-13.79000455643088,11.22657460577076,1.8706038900512707,18.490305105986714,-2.747215382357739,-5.637049361642582
1994-05-01,11.545720242090345,-6.498254920082149,6.89388918604103,8.892664900537445,1.371850016937223,19.38853132957988,-2.1284825941838434,17.680372540897267
1994-06-01,-5.082208287870463,-13.594088578079974,0.5797920220839264,-6.082263572074503,-3.198203063879354,-2.557220982439065,-6.280505196321303,21.61867242750272
1994-07-01,-10.880036686044868,-18.440414024311735,6.344658260309021,-13.989871299482553,-8.683577539180458,-9.157255299862515,-8.216815875549598,17.19885502837514
1994-08-01,-3.433364732902312,-15.081344673948864,8.443868545223426,-10.270404848739041,-2.755431718857442,-5.512916271950797,-6.5867506015612145,19.143755865798173
1994-09-01,45.232442783075186,-9.294688292412989,18.628755191216037,-1.5751766784573233,15.656268588044414,13.949233270531508,-0.42288303605442934,-2.982075707656704
1994-10-01,16.268159946631233,-7.687166933985715,0.05104643536525328,0.43145295298176667,20.749593774010023,21.147585298571688,5.107997782560946,-3.8186861807145758
1994-11-01,-21.542233232496798,0.42810078693254966,-17.51781846568718,9.871469746399093,-6.612719558434163,5.476983685789191,9.942113411261042,16.050568785234418
1994-12-01,-4.322586398209803,5.7374270431022625,5.961089973486305,4.4203044444203465,4.70286742263058,0.5404458321859461,8.93395216963535,10.057936485993487
1995-01-01,-6.708481709188078,11.325653810288982,-27.93651970087039,13.609482274193283,7.129549795391696,21.511291041481314,7.19314853947376,-13.37615304602775
1995-02-01,-5.103043014811594,11.725739650068675,-2.9188615224769134,1.4303774081769725,10.230758848254549,6.269961283833633,12.385944452648157,7.20049633414188
1995-03-01,14.52433882950018,5.944996652138401,-1.1051355540933632,4.54251284668234,8.461480655234997,19.500018226631813,-5.147698414863757,-8.637983443652672
