,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
1997-08-01,189.41726684570312,65.87307370942214,33.78199650691106,34.869446073259624,225.82998275756836,132.5766894282127,69.1378911336263,138.96304859834558
1997-09-01,204.03374989827475,48.9625174423744,20.362707284780647,36.51651654924665,192.3444390296936,117.10799080984933,102.14663774539262,171.49585275089038
1997-10-01,155.33907572428387,42.76358834628402,53.62973139836238,59.002190544491725,129.338276386261,81.6582660285794,117.89486224834735,118.96311816047219
1997-11-01,183.09061686197919,45.81486274456156,51.50575491098257,63.23195412045434,136.9762659072876,71.88839815100845,108.17293020395132,116.18642246021943
1997-12-01,145.8999252319336,29.43157327586207,41.56106508695162,68.03009396507626,75.23840665817261,71.76656139140226,134.8995599991236,112.80883340274586
1998-01-01,76.24839146931967,26.168961360536773,45.399947533240685,74.54616455804734,35.13204753398895,58.655898425043844,111.44018906813402,73.68893903844496
1998-02-01,66.61492665608725,17.317985666209253,34.22123835637019,67.32435680571056,24.840888381004333,58.93324637899593,49.30356832650991,54.620120104621435
1998-03-01,111.77811940511069,19.741808134934,58.09713510366586,67.70108994983492,43.21572184562683,79.21580100546078,43.87693649683243,72.13589163387522
1998-04-01,103.27777226765951,33.17205165994579,46.15426283616286,58.91866229829334,51.43392086029053,77.71076280243543,89.12425897060297,103.82598428165211
1998-05-01,187.8966776529948,33.31146569087588,38.57482029841496,59.113697778610955,119.081711769104,78.14048455685986,81.75723736102763,148.77980176140278
1998-06-01,260.99858601888025,64.36978044181035,34.176547710712136,49.71485137939453,218.1387186050415,118.62955677266024,85.85973886343149,208.40456345502068
1998-07-01,253.15475463867188,100.23570225156587,54.57946190467248,44.176346915108816,215.25673866271973,141.59689144212373,84.15616353352864,203.87268066406247
1998-08-01,264.0248107910156,93.5512740036537,43.970979543832634,42.28363491240002,219.4561004638672,146.22120759925065,102.27516369941907,203.84218552533318
1998-09-01,269.4724782307943,60.3750097340551,26.36720510629507,40.7627196539016,203.94573211669922,110.10029851173869,81.25229859963441,198.87847900390622
1998-10-01,268.92163594563806,44.562063546016304,18.991090334378754,44.08026649838402,166.1421298980713,75.47923496791294,63.19595728165064,177.07589093376606
1998-11-01,234.12933349609375,23.202848434448242,27.92509519136869,50.619761149088546,111.02563142776489,53.13157062141263,39.40049440432817,115.09347803452435
1998-12-01,218.149897257487,39.29254268777782,40.064424368051384,64.54515003022694,57.196974754333496,50.243373792998646,65.17914013984876,165.2887793148265
1999-01-01,180.94844818115234,19.07202621986126,51.409113957331726,71.03150685628256,54.3073832988739,50.790603793397246,64.67594733605017,113.96245395436006
1999-02-01,163.23287963867188,22.220225169740875,60.830741295447716,63.82911318824405,82.86005854606628,66.18766784667969,35.117809589092545,85.73538836310891
1999-03-01,189.385986328125,17.114640926492626,38.629217881422775,70.78578131539481,29.603272676467896,42.9440011783522,44.838699927696815,115.11017294491037
1999-04-01,227.21593221028647,26.324155412871264,40.27800633357121,61.492579323904856,130.920147895813,54.79240028225646,38.161387810340294,104.20239392448873
1999-05-01,225.91143290201825,42.97334407937938,37.761438809908356,54.08224832443964,179.2943239212036,103.7353904879823,71.86515514667218,152.1679261151482
1999-06-01,234.83489990234375,53.40062503156991,21.35450216440054,47.074163527715776,218.0739164352417,123.93660253408004,56.96574969169421,151.92374061135683
1999-07-01,241.69743855794272,97.05277146964238,39.51187720665565,42.11416698637463,227.64570713043213,137.75373186383928,92.79914269080528,188.66408852969897
1999-08-01,233.6602528889974,76.21774344608703,39.04244642991286,42.572593688964844,233.90846252441406,141.35754643654337,87.63956901354668,161.95761736701516
1999-09-01,233.1786855061849,54.45243901219862,19.49731973501352,38.26645896548317,201.41034126281738,118.97175068757973,102.44325491098257,185.50862705006318
1999-10-01,263.7924448649089,56.16251846839642,20.913223853478065,50.83530970982143,175.538432598114,87.13403818558673,98.09506734212239,214.71755083869485
1999-11-01,224.4688669840495,33.15856210116683,33.18061828613281,62.42991856166295,86.89236640930176,46.67381364472058,71.30697201459836,137.41505566765278
1999-12-01,169.8137664794922,31.36878506890659,35.72901505690354,57.30215708414714,47.08316624164581,50.6785334373007,83.27276767828525,117.92296241311465
2000-01-01,166.57754262288412,13.459738369645745,43.9638431255634,60.899938855852405,40.592437982559204,54.08289773123605,78.46530523055638,123.76336490406709
2000-02-01,150.69173177083334,11.319112777709961,27.562836867112377,60.55832363310314,44.997286796569824,50.45227907141861,72.4807396913186,118.57268389533547
2000-03-01,189.36126708984375,12.688774076001398,33.79647475022536,60.20979200090681,63.424503803253174,56.70720314492985,55.683116423778046,110.61398001278147
2000-04-01,221.1522928873698,26.63058248059503,49.33241624098557,60.13994671049572,83.83815288543701,71.9540109439772,44.44850530379858,122.90063745835248
2000-05-01,197.42687225341797,33.15595100665915,31.019052358774037,51.71560559953962,155.45241832733154,96.51520398198342,79.32565640180539,124.64110430549172
2000-06-01,257.542724609375,64.05857349264211,16.90727820763221,43.43456540788923,234.0531826019287,127.79572934520488,70.069337502504,188.73717364142922
2000-07-01,208.19400787353516,78.73717340929755,44.67064490685096,43.55273927961077,213.3120059967041,136.12233376016422,66.61744729066505,140.35912682028376
2000-08-01,250.47864278157553,93.25122833251953,37.48655759371244,38.50630805605934,229.8426866531372,134.50032448282047,80.54994436410757,196.10045937930835
2000-09-01,244.71600850423178,55.595463719861264,15.026214306171124,42.86717914399647,197.28739261627197,113.65247453962054,106.96036509978465,186.0006332397461
2000-10-01,254.59388732910156,36.33442253902041,19.892133566049427,56.48627508254278,157.03866481781006,57.656229758749205,67.74491530198317,151.6096227309283
2000-11-01,187.97393798828125,31.281043743265087,43.211666987492485,63.520354316348126,49.631208181381226,45.910340912488046,82.29628342848558,139.80698305017808
2000-12-01,169.70831553141278,21.046890061477136,36.14550957312951,68.40169089181083,44.31925117969513,40.71810196857063,74.83486762413611,120.1770221485811
2001-01-01,185.2322769165039,17.390330084438983,23.06750957782452,66.61936442057292,33.33410024642944,38.965046162507974,89.37236101199419,145.9745070513557
2001-02-01,150.44096628824872,19.509177372373387,40.22379655104417,64.23518771216983,44.73977982997894,54.714012145996094,54.2932119124975,95.91255187988281
2001-03-01,174.60184733072919,37.632623212090856,53.54647709773137,61.20054154168992,46.229925751686096,75.7740254304847,46.903414603991386,77.00006821576287
2001-04-01,206.54036204020184,29.374191678803545,47.109741797814,60.870892660958425,87.92442083358765,82.15333588269293,92.35487717848558,173.00997341380398
2001-05-01,221.0668690999349,44.493589730098336,32.516021728515625,55.302706218901136,152.3328423500061,94.94220188685826,88.24124458508614,137.91216681985293
2001-06-01,252.90356953938803,65.96496187407395,25.037618783804085,42.240760439918155,223.33920001983643,131.96323939732144,68.56755965795273,189.05011345358454
2001-07-01,207.38293965657553,88.35698489485117,65.82994314340445,40.44593629382906,225.08139610290527,135.64232028260523,84.7879165258163,176.38885273652917
2001-08-01,254.38583374023438,73.21397847142714,39.99445695143479,42.17170533679781,229.4853687286377,122.66537413305166,79.62625943697415,166.22537725112016
2001-09-01,246.00926717122397,57.393777781519404,12.867425771859976,43.43605495634533,210.13410091400146,108.30394978425942,102.38492916791867,207.4060327866498
2001-10-01,256.6803232828776,36.44353274641366,18.42459752009465,46.30520230247861,158.06405544281006,83.2856392373844,71.01966662284656,169.51232236974377
2001-11-01,230.72598775227866,19.076263493505017,26.084544842059795,61.018130892799014,95.8846390247345,42.626867488938935,62.91523957863832,165.3406816370347
2001-12-01,168.65559895833334,27.247335170877392,50.268807044396034,70.13652892339798,88.50510120391846,51.64318084716797,81.1441176976913,116.0111483405618
2002-01-01,137.1187973022461,19.447992587911674,37.986667339618386,64.94715554373605,47.44531214237213,59.018590498943716,62.18528258494842,108.16880394430721
2002-02-01,121.21007283528647,16.6402372820624,48.29515310434194,69.6212269010998,46.70756757259369,61.44266712422274,48.85687705798027,90.8733143525965
2002-03-01,129.69842274983725,32.583128172775794,57.38149202786959,65.6007448832194,40.42026400566101,74.39334635831872,68.12796959510216,107.21132615033318
2002-04-01,183.61548105875653,29.987269434435618,43.784907414362976,68.00707408360073,60.582542419433594,74.60875219228316,89.32226132123898,125.30007081873276
2002-05-01,197.04565684000653,32.03012203348094,27.17600308931791,55.20792461576916,119.64198350906372,79.74565467055963,66.2792499248798,148.99339114918428
2002-06-01,224.4946034749349,66.37122055579877,22.311200361985424,44.788433256603426,211.43102645874023,112.43820968939333,110.62779548840645,185.28965220731845
2002-07-01,201.23015085856122,44.813639542152146,16.99567648080679,47.44250887916202,226.2251377105713,137.362966732103,53.57550107515775,123.31611408906824
2002-08-01,237.65993754069012,77.001900508486,40.47212747427133,34.496450424194336,234.0740442276001,136.6554883061623,55.1735609005659,162.34197055592256
2002-09-01,240.20790100097656,30.89077061620252,16.772135221041164,41.77939097086589,204.23030853271484,108.75131256726324,78.13542194855519,146.42583061667048
2002-10-01,205.90133666992188,41.18788160126785,25.071675227238583,49.89517756870815,164.3976092338562,73.18877395318479,101.59043532151442,189.9685354793773
2002-11-01,235.22237141927084,35.233227959994615,41.37457040640024,58.291262672061016,129.20713424682617,59.877753744319996,98.42372796474359,187.84738428452434
2002-12-01,183.5635757446289,25.93708367183291,40.08223313551682,68.23821294875373,62.008047103881836,49.573785431531014,100.14792222243089,148.35220785701975
2003-01-01,151.85949961344403,23.57997565433897,46.842038081242485,71.18641535441081,56.97970986366272,48.47685755515585,67.51006688827123,133.57433992273667
2003-02-01,138.9626693725586,20.296072137766874,59.433675912710335,71.10449927193778,49.61569011211395,78.91173070790816,30.33776405530098,78.54133493760052
2003-03-01,169.92579142252606,24.65182666120858,48.90006138728215,66.626467023577,66.88740849494934,67.06342891770966,44.788345923790565,114.04009426341337
2003-04-01,157.78906504313153,20.94315660410914,42.590854351337136,66.72594887869698,75.98240375518799,71.53787418287628,87.33635926857973,134.92089439840876
2003-05-01,175.84980010986328,25.364709722584692,37.29892437274639,57.77539298647926,123.42795133590698,71.0600249621333,98.16138438689403,138.2841334623449
2003-06-01,185.07283528645834,77.05491164634968,19.53564717219426,43.83388246808733,210.92467308044434,123.50389908771126,145.85257310133713,174.1587246165556
2003-07-01,247.05647786458334,97.6971067231277,59.65999309833233,39.78800092424665,236.8283748626709,139.82255896743465,124.42445021409254,200.52705652573528
2003-08-01,242.16389973958334,73.08138485612541,39.29291651799129,42.68326078142439,229.44817543029785,130.13405313297193,74.70394525772485,187.93131884406594
2003-09-01,246.69596354166669,48.702973332898374,17.958997579721302,37.01768375578381,207.34915733337402,126.93610677913743,71.37149419540013,168.66162244011372
2003-10-01,251.02745056152344,28.407343502702386,25.30134054330679,54.265344710577104,151.96596384048462,80.90364105847418,58.08735871926332,158.9582555434283
2003-11-01,200.1736831665039,45.41569742663154,37.98540848952073,59.68466259184338,45.77741622924805,47.58042705302336,110.45303344726562,194.08493041992188
2003-12-01,160.21123250325522,20.806360244750977,42.75321960449219,64.44825217837379,57.208406925201416,56.20253037433235,71.26195369622646,94.07651564654181
2004-01-01,133.24740091959637,24.016521716939994,62.56882887620192,72.89439610072544,35.46642363071442,71.66439757055166,59.93050306271284,93.93435085521024
2004-02-01,129.91414388020834,17.434896271804284,28.96264002873347,65.66553569975353,23.89540672302246,44.02522262261839,58.91228211231721,86.17791568531709
2004-03-01,180.92145284016928,24.419232072501348,39.74793360783504,65.02445311773391,53.225159645080566,59.64237135283801,39.91411893795698,100.99313399370978
2004-04-01,160.48346201578778,37.415501167034286,57.10607675405649,59.46534020560129,78.11779379844666,83.81290046536192,91.57115251590044,129.56236670998965
2004-05-01,234.6374003092448,42.49681933172818,27.454842787522534,58.911682310558504,188.36466073989868,83.49543201680086,60.91765868358123,171.3568519143497
2004-06-01,242.52161661783856,58.906305247339716,20.22165738619291,45.37749971662249,210.68263053894043,122.21317680514589,84.97316409380008,168.5037949505974
2004-07-01,254.65535481770834,83.63330446440598,31.89903552715595,44.1038313366118,242.3905611038208,144.25631153340242,91.5889642177484,201.75267387838923
2004-08-01,229.10181681315106,65.97708998055295,34.70127986027644,38.749708448137554,240.21167755126953,127.30982254962532,60.09247119610126,176.3512667487649
2004-09-01,250.77377319335938,63.64915124301253,25.869196378267727,39.44526399884905,210.74657440185547,119.26837843291614,105.5449950389373,204.23081341911762
2004-10-01,199.27834828694662,38.75872842196761,28.781415499173676,54.328060150146484,115.70218801498413,71.0147390560228,111.49671505659055,174.7324326459099
2004-11-01,170.18951416015625,43.568778860157934,36.34407043457031,61.71584810529436,73.96841049194336,63.05252386599171,120.22516299516727,178.4376256606158
2004-12-01,135.9652328491211,33.38277093295394,50.325534527118386,71.16849081856864,20.558686554431915,50.917792806819996,102.32030428372896,136.1650915706859
2005-01-01,134.95601654052734,24.550299808896824,46.97336637056791,66.94955825805664,53.05333137512207,80.15863846759407,70.40525583120493,119.81617422664866
2005-02-01,87.19841003417969,18.661531908758757,60.94261756310096,69.69923746018183,38.338032364845276,68.690046972158,25.637130248240936,75.50265368293313
2005-03-01,160.1250457763672,24.767051894089274,54.92904076209435,66.47877466110957,56.442636251449585,78.39889526367188,44.95581602438902,108.9959425084731
2005-04-01,172.97139485677084,44.47016551576812,43.26813037578876,57.49904995872861,112.01947927474976,73.79011815908004,81.03118798671625,143.68470135857075
2005-05-01,217.17247009277344,27.5883411539012,47.69363696758563,61.4286014011928,128.32385301589966,76.61945576570471,98.18445841471353,137.2593935798196
2005-06-01,251.14967346191406,64.18470185378503,32.52593113825871,44.91576694306873,235.96999645233154,108.65395215092873,73.88662680601462,195.79077327952663
2005-07-01,249.86699422200522,92.12272249419114,41.82972834660457,42.33071917579288,225.69828033447266,137.56671827666614,87.81774471967648,200.44290879193474
2005-08-01,247.35984802246094,76.8917675676017,29.692740807166466,39.0877678280785,235.76815128326416,130.9598494549187,78.85366097474709,159.4847847433651
2005-09-01,251.80058797200522,63.32662516626819,23.568892845740685,40.031859988258,215.665602684021,111.95998678402024,73.5631844936273,175.74946459601907
2005-10-01,260.47637939453125,39.68637400660022,13.118993318997896,47.32613790602911,169.03977394104004,75.33162175392619,91.26534095177283,203.1887054443359
2005-11-01,252.05752054850262,28.13316871379984,37.43743309607873,61.56857354300363,133.6837887763977,44.98762403215681,73.64466740534856,174.45283777573528
2005-12-01,225.01042683919272,30.101759680386248,43.80753737229567,61.38355618431455,118.61062049865723,52.925853339993225,42.551187368539665,103.84078306310316
2006-01-01,164.54798380533856,17.17639462701206,49.353080162635216,71.41410282679966,67.12775230407715,49.74243008360571,53.53914407583383,120.16077602610868
2006-02-01,122.58829752604167,20.5960043545427,56.82736323429988,74.19834591093517,33.59707295894623,56.71083099988042,43.980735387557594,99.47119320140165
2006-03-01,175.9378433227539,23.83297065208698,52.58653494027944,63.39059557233538,85.27489304542542,73.87299051090163,38.294090368808845,116.77606246050665
2006-04-01,183.14586639404297,23.84075789616026,54.90343534029447,61.22723988124303,78.6943793296814,76.60050684091996,52.308596097506005,91.24929203706628
2006-05-01,191.06585184733075,45.76439364203092,41.74422630896935,54.83259473528181,142.5631284713745,90.93110999282526,70.83771534455128,126.21125613941865
2006-06-01,239.0648396809896,68.58080502214104,25.766446040226864,43.72233436221168,225.13279914855957,114.42462376185826,96.40238835261418,187.87691452923943
2006-07-01,232.3718007405599,73.8372276569235,44.77790832519531,34.69522567022415,235.65058708190918,132.68088515923947,59.81532365847856,159.9791919483858
2006-08-01,239.73971048990887,65.7391515271417,58.27686016376202,41.581253778366815,230.58195114135742,124.48420621910874,86.39328785431691,179.8791773178998
2006-09-01,254.11827087402344,62.40409982615504,22.999784029447113,41.92855471656436,200.1155138015747,111.7610619992626,95.7780300042568,198.12714071834787
2006-10-01,177.9958724975586,29.480312610494682,36.332423870380104,59.17179925101144,145.9772825241089,73.70608582788584,96.4644309801933,150.65841674804688
2006-11-01,177.44028727213544,41.69310865731075,37.750616807204025,59.884598141624814,100.6439208984375,78.63968829719389,132.26815248147034,183.6658477783203
2006-12-01,149.65184529622397,26.27191708005708,35.94835134652945,65.54428736368816,31.59720003604889,43.373310322664224,142.38248971792368,155.60475517721736
2007-01-01,121.64581298828125,22.947610657790612,33.86301774245042,57.64782315208799,40.308502316474915,49.567370512047596,98.0490268805088,102.74497761445886
2007-02-01,98.3204205830892,19.395627646610656,47.544673039362976,70.32879420689174,31.95425570011139,72.03211881676499,37.64817898090069,67.15070500093347
2007-03-01,141.53804779052734,18.392089317584862,45.23243243877704,70.93557176135836,37.72347271442413,50.42501955616231,38.38704182551457,82.56766375373391
2007-04-01,190.18304189046225,29.71666270288928,46.78414858304537,60.53674788702102,82.11243152618408,77.67306736537388,46.29073509803185,123.34122377283433
2007-05-01,201.05508168538412,46.078885834792565,40.30215923602764,54.70028831845238,145.491623878479,85.07268477459343,95.13473510742188,124.21435187844668
2007-06-01,241.0955556233724,93.59418277082773,46.49669647216797,44.38483374459403,201.2324571609497,116.0462204290896,120.69419469588841,195.49973431755512
2007-07-01,245.17684936523438,84.3355968080718,40.035362243652344,42.53387451171875,229.1224241256714,142.91252603336255,80.5813960539989,195.73786118451287
2007-08-01,243.3172353108724,81.41086841451711,43.07141817533053,44.79701632545108,237.94405460357666,131.1530132682956,102.7177272698818,203.55725007898667
2007-09-01,249.97774759928387,72.10638769741716,21.533363048846905,33.789546149117605,219.98977661132812,126.70459358059631,105.66563728528145,205.82506516400505
2007-10-01,252.02657063802084,42.30962292901401,21.420066540057842,53.05892399379186,165.49099683761597,67.42601200025909,76.857791802822,203.41090034036074
2007-11-01,194.96660868326825,29.01466303858264,33.36371788611779,56.60725548153832,86.4916980266571,53.98596549520687,63.35636530167017,123.91579571892233
2007-12-01,193.76004536946616,27.760952916638608,40.87511502779447,63.743736630394345,79.74019050598145,51.22906821114677,90.5858651185647,167.44232177734375
2008-01-01,115.95497131347656,20.75866666333429,56.40352102426382,67.73351487659274,49.39682483673096,73.53636293995137,55.920082483536156,70.41293873506433
2008-02-01,169.15538787841797,14.253340096309268,20.16341136052058,64.81007621401832,26.063895225524902,36.28456738530373,69.73186884170923,118.24412626378675
2008-03-01,203.8701375325521,20.015561991724475,34.74621992844801,63.038953145345054,73.04753065109253,77.80927541304608,80.34997597718849,169.47632957907283
2008-04-01,201.4394760131836,29.736097927751214,51.32164588341346,59.87819489978609,97.13858366012573,67.66734220543687,55.09630349966196,139.81129141414866
2008-05-01,165.88591257731122,38.49335703356513,43.58538114107572,58.88474328177316,139.76377248764038,93.76062665666853,92.26437104053986,106.1773748958812
2008-06-01,234.87070719401044,76.20237284693225,38.92845740685096,42.551712762741815,221.2869644165039,134.12628173828125,110.50740755521333,193.11619926901423
2008-07-01,244.86910502115887,92.68256878030712,40.83525731013371,42.61414664132255,238.97387981414795,144.32704691984216,107.11755997095352,191.80620978860293
2008-08-01,248.6505889892578,84.59270740377492,46.28798264723557,40.90784163702102,231.19738101959229,139.27416120256697,87.41438449957431,195.08974411908318
2008-09-01,252.85494486490887,54.25986914799132,22.23898227398212,50.34181958153135,211.7518186569214,107.0579684510523,77.35852950658554,169.5149926578297
2008-10-01,223.90340169270834,41.764318531957166,21.14504153911884,54.8923583257766,154.17532920837402,73.55386383679449,99.33669261443309,190.17147737390854
2008-11-01,228.58403523763022,25.281365164395037,36.913874699519226,64.9445442926316,99.42331910133362,45.37208712830836,68.71073307135165,158.99663812973918
2008-12-01,180.1276397705078,35.31944669526199,42.57360605093149,64.06073797316779,51.142334938049316,57.829833517269215,67.82196729611128,143.02764219396255
2009-01-01,128.51195017496747,30.07730286696862,54.41181476299579,72.8904406229655,33.68386626243591,58.7686266217913,60.18156393980368,99.48592466466566
2009-02-01,156.503537495931,20.23324144297633,55.73451115534856,74.9634651910691,46.32627069950104,54.38627904775191,34.338606320894684,63.099833095774926
2009-03-01,187.48658498128256,20.677809879697605,53.419441810021034,67.52182642618816,84.91672873497009,76.32303043287628,21.125448667086086,80.9812770170324
2009-04-01,175.95349629720053,20.58938947217218,47.85327911376953,67.25407100859142,79.36438322067261,55.97520945023518,56.17193075326772,121.23759774600758
2009-05-01,199.03374989827475,31.580421842377763,34.91678678072416,59.020151410784045,147.63506650924683,84.49884531449298,87.38977481157352,129.54770256491267
2009-06-01,196.1966069539388,46.369204027899386,37.417499835674576,55.70315860566639,213.94200325012207,101.5981946672712,60.67691216102013,133.80029341753792
2009-07-01,239.23108418782553,87.81605424552129,33.643355736365685,42.86613464355469,239.81926441192627,128.97568527533085,86.40985733423477,184.542599846335
2009-08-01,223.8853708902995,72.32496985073747,29.976918147160454,37.68573942638579,223.0990171432495,133.88794879524076,84.64561853653345,194.1233017865349
2009-09-01,241.0411326090495,48.08417681989999,14.989045950082632,48.40288616362072,205.45353889465332,100.77167433135364,84.96691385904947,182.43589962230007
2009-10-01,219.88113403320312,30.758851149986533,29.159202575683594,53.72640518915086,135.2272391319275,68.2971798643774,80.19120632073817,124.24346699434167
2009-11-01,211.5380859375,28.969215524607694,35.47818110539363,61.5066891624814,80.15174269676208,59.871264866420205,83.75865251590044,197.19514285816865
2009-12-01,182.1880340576172,29.69898026565026,47.82293466421274,70.47244480678013,85.60770750045776,57.645299483318716,102.60209303635817,163.0546345430262
2010-01-01,158.42061360677084,17.148777534221782,34.69054295466496,71.63540522257487,61.77460551261902,49.00688638492507,45.88341346153846,92.60702133178711
2010-02-01,117.6983642578125,42.70731498455179,52.979483971228966,75.53292229062035,62.47236132621765,63.29602222053372,63.058427663949814,117.62183694278492
2010-03-01,149.24458821614584,35.992013997045056,29.74895770733173,65.20463398524693,55.52751421928406,66.59137180873326,83.10235830453726,124.97406005859374
2010-04-01,169.7674560546875,52.512392504461886,54.930167564978966,64.95316823323569,82.45784640312195,71.65197255660077,61.00724049103565,141.38226228601792
2010-05-01,197.20190684000653,46.92081254104088,41.41351846548227,63.12788554600307,138.10516595840454,83.96687410315688,115.36709712101863,155.77960294835705
2010-06-01,247.47726440429688,74.10660447745488,28.707530681903545,50.67759014311291,210.0524663925171,117.23001441177057,85.64562675280449,204.16125129250918
2010-07-01,264.3655904134115,101.87642327670395,46.18442241962139,39.105892181396484,240.73448181152344,140.48437001753825,99.34260050455728,219.85027088838464
2010-08-01,252.9845937093099,86.51827450456291,56.99316171499399,43.440777914864675,235.17491817474365,134.8062632035236,95.33167129907852,204.11841448615579
2010-09-01,253.58311971028647,72.87303661477978,27.716023371769833,44.51988765171596,215.24407863616943,119.46780146384727,101.62327106182391,217.463841157801
2010-10-01,237.90247599283856,34.05954426732557,21.64339358990009,52.5482177734375,187.05542087554932,83.55999382174745,48.81352155636518,145.34536249497356
2010-11-01,255.5323028564453,40.04660639269599,25.992088317871094,46.57798948742094,90.91898798942566,61.286704394282125,55.90685330904447,192.70104800953584
2010-12-01,248.76444498697919,27.089303115318565,28.822743342472954,56.40204293387277,100.04568099975586,44.38810543138154,82.40229288736978,163.23694341322954
2011-01-01,198.992919921875,18.840474095837823,54.33614877554086,70.32811755225772,67.60858297348022,52.99549492038026,42.81095847105369,106.4742368810317
2011-02-01,158.91699473063153,14.15010320729223,54.623729999248795,71.82425998506092,41.04778468608856,56.00482006462253,35.744036160982574,112.12307425106272
2011-03-01,220.48365275065106,13.846407265498721,48.52963667649489,64.86220132736933,76.81903839111328,68.22154765226404,44.66793842804737,88.01475973690256
2011-04-01,172.35692342122397,28.124062768344224,62.644494863656845,59.0674809047154,112.362539768219,83.96813528878349,42.7068123450646,114.35701706830193
2011-05-01,174.34001922607422,51.993439115326986,45.76480572040264,57.771328517368865,136.44466400146484,84.1231988400829,92.82879951672676,109.62136212517233
2011-06-01,231.44063313802084,54.888419447274046,21.745342841515175,44.37510172526042,224.11456108093262,127.99506674007493,80.06974244729066,166.95186390596277
2011-07-01,225.6829325358073,89.0200713585163,45.18996018629807,43.8568841843378,236.40031814575195,135.63076719945792,86.34866567758414,189.46910184972424
2011-08-01,241.88095092773438,92.90185467950229,50.91754619891827,38.48871503557478,238.47241401672363,139.73204943598535,124.68316493890224,205.549778657801
2011-09-01,247.1617635091146,49.26137595341124,27.383478604830227,40.857755570184615,227.81596183776855,112.91259454221142,92.20147744203224,189.54052644617417
2011-10-01,225.8282470703125,42.90156857720737,19.259840158315804,58.245431809198294,148.4064817428589,63.65546012411312,102.32362013596754,158.9247984044692
2011-11-01,176.64878845214844,36.67084266399515,30.900162916917065,65.50061816260929,38.56151103973389,42.36436960648517,115.52751003167567,162.960288103889
2011-12-01,200.42526245117188,25.849077619355302,27.381615271935097,55.83646865118118,63.72968554496765,40.1929505017339,102.13177020733173,141.71408484963808
2012-01-01,173.7041473388672,12.961954906069,34.84659928541917,65.20564215523856,36.60051226615906,47.308727186553334,53.06487450232873,86.50103176341337
2012-02-01,172.2889582316081,15.577817785328833,50.20710284893329,70.47739028930664,42.586952447891235,59.08210910096461,76.12093901022887,137.36636217902688
2012-03-01,176.65208180745444,14.291848807499328,41.1454596886268,64.18749491373698,51.12329125404358,49.678257533482146,42.71920522054036,90.98967944874482
2012-04-01,204.55628712972006,49.62915223220299,66.27086932842548,62.87047068277995,97.88818359375,87.47147540656889,69.82400356194911,132.00176463407627
2012-05-01,209.70251719156903,28.26957044930294,45.814610994779144,61.8932360694522,145.56626081466675,69.52086468132175,96.01854177621695,117.82427395091337
2012-06-01,196.6063944498698,55.06477684810244,19.095828716571514,50.78791209629604,223.00972938537598,109.94600568498885,72.62658339280348,163.08986439424402
2012-07-01,247.567621866862,88.80277173272495,40.67656883826623,43.939622243245445,236.75682544708252,143.36373465401786,88.30958635379106,174.76301754222195
2012-08-01,220.82494099934897,81.43772256785427,49.321512075570915,37.56200472513835,238.23060989379883,128.24619838169644,98.61059922438402,185.9998029821059
2012-09-01,249.16407267252606,54.759860860890356,30.2864749615009,39.50004123506092,215.24922847747803,122.52867562430245,94.88021654960437,178.50402383243335
2012-10-01,205.24511973063153,31.936517255059606,31.12523005558894,60.71246465047201,134.82375144958496,65.71709769112724,112.29657882299178,175.57783687815945
2012-11-01,239.16020711263022,35.78090996577822,41.3857914851262,62.97933487665086,100.18339157104492,49.543653215680806,96.72714624649439,170.4255833345301
2012-12-01,202.92765299479169,30.537986755371097,47.191590529221756,64.3825894310361,64.0329360961914,51.88932613450654,102.9640882443159,156.20840858010683
2013-01-01,177.352778116862,22.71790175602354,43.43940147986779,65.52359263102214,46.33948802947998,48.99714722925303,63.183031326685196,104.97770870433133
2013-02-01,215.0634511311849,20.739349825628874,56.275106576772835,68.95842779250373,87.94639706611633,72.20273699079242,47.54879291240985,129.56854876349954
2013-03-01,91.06838862101237,36.28540367915713,47.7070558988131,63.993204207647416,57.39960074424744,69.6611365493463,71.58438853728465,96.8984603881836
2013-04-01,194.4826380411784,28.172460095635778,56.10191932091346,61.78433554513114,65.44274687767029,78.38441498425543,67.65870314378004,113.29702489516313
2013-05-01,229.88632202148438,40.41278115634261,33.26374347393329,57.45936802455358,146.2290644645691,85.28883019272162,103.55618794759114,174.7147391824161
2013-06-01,236.55611673990887,74.80264861008217,27.383399376502403,40.1821045648484,225.51510334014893,124.88483506806043,64.6449944911859,173.32820892333984
2013-07-01,266.1721547444662,98.03450354214372,49.76273169884315,36.08473369053432,242.83835887908936,144.44696854571907,86.53498918582231,196.31666295668657
2013-08-01,240.79877217610678,70.63608498408877,50.50699674166166,38.1281126113165,223.37186336517334,133.38546752929688,79.73974178998898,175.07262510411877
2013-09-01,251.82477315266928,61.99900528480267,15.402812957763672,35.360043389456614,225.09055137634277,115.69591444365832,83.29680027105869,190.98661086138554
2013-10-01,236.51527404785156,35.954024873930834,19.742444845346302,41.0950433640253,161.05307340621948,87.00483672472896,70.59350625062599,173.83365631103516
2013-11-01,222.09205627441406,32.46568153644431,43.617550776554985,62.941950843447735,108.87817144393921,43.64115267383809,111.90521044608874,155.19158980425667
