,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
1993-04-01,0.8827134257271176,-0.0672580034006387,0.47172224149107933,-0.11171450465917587,-0.006241562909313611,2.823225259780884,0.04016903009923065,0.02040184993782769
1993-05-01,0.0001571853361037072,-0.3315323032438755,0.30509550124406815,-0.2145148366689682,-0.057267122901976115,2.1175411343574524,0.9261167224715737,1.3365490281063577
1993-06-01,0.22899070311160316,-0.11221906170248985,-1.0870051880677543,-0.13592462241649628,-0.03152708389929363,1.4297787845134735,3.277363847283756,1.0517877081166143
1993-07-01,-0.5660840443202427,-0.4080402199178934,-1.219166566928228,0.012908018194139004,-0.1255154812575451,-1.1518922448158264,1.982792160090278,0.690243943877842
1993-08-01,-0.14619983377910797,-0.5945670418441296,-0.8279907206694286,-0.08818187564611435,-0.09860205530588116,4.230187237262726,1.3096433352021608,1.2007458054501077
1993-09-01,0.7419140565963018,-0.5159597843885422,-0.7050119961301486,-0.04196792095899582,-0.025882418932659287,-1.420585811138153,1.6090606941896326,1.149451732635498
1993-10-01,0.20788485805193585,-0.34788683988153934,-0.34919142102201783,-0.16710606217384338,0.023124422129642754,5.656994581222534,1.2763302115833057,1.3766457205233367
1993-11-01,-0.8254896317209517,-0.4423880949616432,-0.0706312789892157,-0.09956099092960358,0.10511441422360285,5.65850555896759,1.5843224876067217,0.5507093408833379
1993-12-01,-0.08254156758387884,-0.42952410876750946,-0.014094805616574984,-0.06470713019371033,0.10796957250152316,5.228408575057983,1.573343837962431,0.3550603985786438
1994-01-01,-0.774164426894415,0.05719164037145674,0.0900192807118098,0.0603087954223156,0.03643583705914872,5.058708190917969,0.7870845058385063,-0.22121802296327506
1994-02-01,-0.9410844672293891,-0.3361881244927645,0.2818707066277663,0.08254756778478622,0.05487930827907154,2.942829430103302,1.892618221395156,-0.5076428146465964
1994-03-01,0.771790033295041,-0.1800837810151279,0.610785000026226,-0.10128965228796005,0.041472869259970534,5.772466659545898,-0.4092092461445752,0.15525320625823477
1994-04-01,-0.6582477263041905,-0.1725921407341957,0.2525375535090765,-0.06656365841627121,-0.03421298361250333,2.4517636001110077,0.5313921938924228,0.083924384544725
1994-05-01,0.6767161545299348,-0.710848206654191,0.23423902069528899,-0.2039228081703186,-0.1197815633245877,2.607000768184662,1.4754889642491058,0.7020246723423833
1994-06-01,0.20293077187878747,-0.18798853270709515,-1.4042254537343979,-0.07210555672645569,-0.09098865890077183,0.6325505673885345,4.144985886181102,0.992112574370011
1994-07-01,-0.15772075525351933,-0.5947093944996595,-1.6366777320702872,0.08782796561717987,-0.2268786728382111,-1.4481565356254578,4.138042996911441,0.31386289907538373
1994-08-01,0.1179149817852747,-0.6651655770838261,-1.0810643434524536,0.05632508546113968,-0.1772392966917583,-1.2377054244279861,2.7996327947167785,0.44520079441692517
1994-09-01,-0.5886004439422062,-0.9423770941793919,-0.6785678987701734,-0.027629217132925987,-0.04334059044984835,3.6081185936927795,1.1420614579144646,1.1832498985788096
1994-10-01,0.48528373951003667,0.12514936970546842,0.04440870058412354,-0.15701621770858765,-0.060707414522767074,4.237919449806213,1.280066809233497,0.1738968102828316
1994-11-01,0.3718843772297814,-0.28347745537757874,0.2058925262341897,-0.019923413172364235,0.06199583544262818,3.3538827300071716,-0.7364720106124878,-0.07528760672911354
1994-12-01,-0.4362200697263082,-0.269910111092031,0.3319776306549708,-0.0023262258619070053,0.020553455854366933,5.67013144493103,0.5181807367240681,-0.14015641873297482
1995-01-01,0.11333461318697248,0.15945638297125697,0.23647908431788286,0.027711333706974983,0.08285057597926686,2.6802530884742737,1.0731396429678972,-0.02139365179059298
1995-02-01,-0.18356268604596457,-0.07458450854755938,0.30711175252993905,0.04496825486421585,0.04566762862460954,2.5823768973350525,0.44873624163515424,0.19720948260763416
1995-03-01,-0.11643845410574051,-0.1897671725600958,0.3743150271475315,0.04910428822040558,-0.03457695245742798,3.6714649200439453,1.0825431522201088,-0.263799338237099
1995-04-01,0.3827194018023355,0.038287154166027904,0.5438405399521192,-0.09416723996400833,-0.06928671084876571,4.365720748901367,-0.48242855597944817,-0.06830327050841373
1995-05-01,-0.39606871349470957,-0.017683244368527085,0.07843954178194205,-0.2049366682767868,-0.12795397745711465,3.737160563468933,0.7919932112974278,1.3404073922530464
1995-06-01,-0.4249221512249538,-0.15117572620511055,-0.6869704152146976,-0.19925181567668915,-0.08445004134305886,2.5283175706863403,3.2370027373818786,1.406599127728006
1995-07-01,0.17248849783624923,-0.03856389375869185,-1.3317368924617767,0.017464881762862206,-0.11639126709529332,-2.092863917350769,4.124102171729592,0.46895337493523304
1995-08-01,-0.1613522746733257,-0.6746914703398943,-0.8175345758597057,-0.022068873047828674,-0.10409829871995109,-1.6851261258125305,1.9837304073221542,0.42478898945062055
1995-09-01,-0.48174879380634855,-0.5502327810972929,-0.5981781209508579,-0.11208627372980118,0.02318210101553372,2.1685796976089478,1.8569651771994198,0.6850803027982297
1995-10-01,-0.23730636707374028,-0.20524270366877317,-0.18673332718511423,-0.17918071150779724,0.009675510892910617,4.587720036506653,1.5596756163765402,0.7231303531190623
1995-11-01,0.3323508870033991,-0.19416126888245344,-0.10685471352189779,-0.10159855335950851,0.14318247990948815,4.214511215686798,2.0230268730836753,0.93423490938933
1995-12-01,-0.36427854072479976,-0.34984126687049866,0.42632020389040315,0.06997886300086975,0.05573219420122249,5.977128744125366,0.13799163348534527,-0.3731813443743664
1996-01-01,-0.8944164429392134,-0.25169276632368565,0.27915673951307934,0.12409641593694687,0.05541546802435603,4.135452210903168,-0.48959084293421573,0.0820003611885983
1996-02-01,-0.7978530157180059,0.0985624035820365,0.21788176770011586,0.13951104879379272,0.05666264964799796,1.6513173282146454,-0.6282393546665416,-0.7845606492913287
1996-03-01,-0.8443066761607216,0.13722765725106,0.5650833249092102,-0.05266636982560158,0.00981660027589117,5.840713381767273,-0.7558269535793977,-0.49964643043020496
1996-04-01,0.0009327267651401815,-0.3550413064658642,0.3331462542215983,-0.0883059948682785,-0.04401101697502392,1.7389801144599915,0.520970979157616,0.548713945824167
1996-05-01,-0.9848558476993016,-0.5201572552323341,0.19765221513807774,-0.19284506142139435,-0.06027525556938989,3.9302057027816772,-0.008203444646342711,1.0587884032207986
1996-06-01,-0.29088702230226426,-0.0029781902412651107,-1.0814599692821503,-0.03641295060515404,-0.06924170202442578,-1.4235766232013702,1.8330984255846807,0.4299683091433152
1996-07-01,-0.40473317106564843,-0.4017178434878588,-1.2252113471428554,0.007677061948925257,-0.09776409582367966,-0.3729439899325371,0.23822155507171855,0.443177184332972
1996-08-01,-0.7081680354617891,-0.4917754791676998,-0.7876493036746979,0.008088825270533562,-0.08726869709789753,-2.0674626529216766,1.0231522076270159,0.9380918482075566
1996-09-01,0.6474352308682033,-1.0106568224728107,-0.5360561112562816,-0.07859350740909576,-0.060492340209228654,2.167426496744156,2.4890587610356945,1.0104435941447383
1996-10-01,-0.13205890676804952,-0.1308534643612802,-0.19509933578471345,-0.15944118797779083,0.06358676323933261,4.383905827999115,1.6214752898496738,0.9241165026374485
1996-11-01,-0.3036106626192729,-0.6434408482164145,0.009389975457452238,-0.1088961660861969,0.0428152465194996,6.146252155303955,1.8460740061367258,0.8636876940727234
1996-12-01,0.3146014398052579,0.015181949129328132,0.21641881515582403,-0.10219250619411469,0.14393233827182225,6.688058376312256,0.5016865975716535,0.686278874459474
1997-01-01,-0.36080657016663326,0.2563487971201539,0.18202054003874463,0.09309100359678268,0.10362002266837018,3.5591819882392883,1.3148774118984445,-0.02492994434483673
1997-02-01,0.3010069330533346,-0.24622087366878986,0.5803034330407779,-0.041366271674633026,0.05533489731273481,5.086045265197754,0.9387098691042731,0.30706673860549927
1997-03-01,-0.3414691204116458,-0.013123429380357265,0.7531904925902685,-0.00943471398204565,-0.06488197616168431,4.401582181453705,-1.3181753018323112,-0.8559863204541414
1997-04-01,0.6459404315267291,0.08883883710950613,0.15583564527332783,-0.04744677618145943,0.012617606137480055,1.9197848439216614,0.9247039170826182,-0.1859751408514769
1997-05-01,-0.4504780684198652,-0.5567504558712244,0.13761917750040692,-0.14078356325626373,-0.10879312242780413,3.004988431930542,0.7539147839826695,0.85904352042986
1997-06-01,-0.5247786641120911,-0.03805078740697354,-0.6927711268266042,-0.08489703387022018,-0.14911129006317683,2.721584439277649,2.170200558269725,0.24528571445008981
1997-07-01,0.0810470964227404,-0.4760744981467724,-1.3961372276147208,-0.0024046374019235373,-0.2005924816642489,0.11278112418949604,4.884446368497961,0.6079228028007175
1997-08-01,-0.07457814755893889,-0.8889741264283657,-1.261423652370771,0.059453077614307404,-0.16722455620765686,-0.06487384904175997,4.203951008179608,0.2024603440709736
1997-09-01,0.9774612528937204,-0.10352759854868054,-0.523973194261392,-0.14246192574501038,-0.0857790932059288,2.8347784280776978,1.4865473789327284,0.5362196461014126
1997-10-01,0.5001193710735866,-0.44282027520239353,0.09852482471615076,0.0073795015923678875,-0.10283675310867174,1.184389516711235,0.6116026464630575,-0.4626799212849658
1997-11-01,-0.5970109076727005,-0.2030424540862441,0.03803957564135393,0.006849314086139202,-0.045815574059296135,0.5594263970851898,0.45581648454946627,-0.22466451577518295
1997-12-01,-0.4965870153336298,-0.19307580078020692,-0.12659664886693162,0.0332951694726944,0.02249938302806446,0.28874408453702927,1.4490398413994732,-0.36195837285207666
1998-01-01,-0.8756106808072045,0.028896998264826834,0.24669993047912916,0.036920271813869476,0.01642581175214478,4.26409512758255,0.5423713694600497,-0.7971242718074633
1998-02-01,-0.7716682695207142,0.2622156869620085,0.5948587010304134,0.04057658463716507,-0.006669946014881134,2.4726299941539764,-0.41204625192810507,-0.6148258629052535
1998-03-01,-0.170054996297473,0.06048909854143858,0.3947339331110319,0.04883795604109764,-0.006418262741395406,3.435541093349457,0.09651494157664915,-0.12984867815090262
1998-04-01,0.04120285933216413,0.1829052809625864,0.5473811800281208,-0.0723942443728447,-0.07071620385561671,2.1198302507400513,0.30142995802795186,-0.1566094386836757
1998-05-01,-0.43019535286085947,-0.31736744567751884,0.1137369079515338,-0.13034141063690186,-0.036833272980792184,2.878296673297882,0.49852956743801335,0.9430245212886644
1998-06-01,-1.2996875104450045,-0.11493208585307002,-1.060894752542178,-0.1274833083152771,-0.061093672577823915,0.9966610372066498,1.9166388932396383,1.1306215887484343
1998-07-01,-0.4542145700681777,-0.10370594682171941,-1.1701606214046478,-0.03608280420303345,-0.038828823183264055,-0.13645529747009277,1.6040181412416346,0.6713214127913765
1998-08-01,-0.5467392149425688,-0.15233588637784123,-0.6498952085773151,-0.07693889737129211,-0.038452079253537316,-0.4570363089442253,0.1803630415131064,0.9111730300861856
1998-09-01,-0.038173728223357885,-0.2187730511650443,-0.5651429295539856,-0.0996965616941452,-0.06540668330022267,-1.6363076865673065,1.6623207751442404,1.3207119444142217
1998-10-01,0.07006497610182989,-0.29236343689262867,-0.5687912926077843,-0.16158455610275269,0.0770023451851947,1.6424444317817688,1.683793874347911,0.8926543852557306
1998-11-01,0.06522503903224355,-0.4148993641138077,-0.15758608157436055,-0.10625952482223511,0.12444225272962026,2.823207974433899,1.8465792431550867,0.7616493365038995
1998-12-01,0.384284272080376,-0.3918424714356661,-0.019409946010758482,-0.11019272357225418,0.18001483487231393,5.49670934677124,0.819493128972895,0.2018965780735016
1999-01-01,-0.4748190087931497,-0.30842714477330446,0.2546798127392928,0.05290275812149048,0.0690290764240282,3.0478668212890625,0.7295338108259088,-0.377863321615302
1999-02-01,0.03351811097846145,-0.2876164857298136,0.26074784497419995,0.12338769435882568,0.04439119515674455,3.4256377816200256,0.1593021456809605,-0.4740748392499011
1999-03-01,0.0013238614580283563,-0.5650813225656748,0.49793791646758717,-0.05737224593758583,0.03594284877181053,6.668407917022705,0.5977030624361599,-0.10284701281267664
1999-04-01,0.023600026699049134,-0.8675727993249893,0.5187674735983213,-0.22770805656909943,-0.04455273205946599,5.885523557662964,0.976169722921708,1.0861999962640845
1999-05-01,0.38085902730623883,-0.07382106268778443,-0.5851260696848234,-0.23333637416362762,-0.05941070865706674,2.3617233335971832,3.078536426319795,1.3573809810306714
1999-06-01,-0.7359693447748821,-0.6560839246958494,-0.9409977744023006,-0.07194193452596664,-0.1033351623586246,2.060999274253845,2.12445714894463,1.1926626381666763
1999-07-01,-1.3117458139147078,-0.575621984899044,-1.339401180545489,0.018281953409314156,-0.153310698057924,0.01589469495229423,2.8152129229377296,0.7271657819333284
1999-08-01,-0.304129577818371,-0.7901424542069435,-0.7802427435914676,-0.0523967519402504,-0.11292546987533571,2.6747068762779236,1.2120340676868662,0.8360184405160986
1999-09-01,-0.05651614406988734,-0.413178326562047,-0.5520428220431011,-0.06612865626811981,-0.07715646576668535,-0.9162094444036484,2.2098152076496795,0.7512817564217941
1999-10-01,0.2628663111300696,-0.2598602557554841,-0.3797702180842559,-0.1733645498752594,0.04268484988382885,3.821307122707367,1.8004697911879595,1.289552191029424
1999-11-01,-0.7067528508958363,-0.7601029239594936,0.09565071668475866,-0.07462965697050095,0.07424495049885342,7.066788673400879,2.182678790653453,0.15789953910786172
1999-12-01,0.6081935195695787,-0.3118917113170028,-0.0326287040176491,-0.05666227638721466,0.1527038961648941,3.627820312976837,1.0805371053078594,0.21912598091623056
2000-01-01,-0.14053521056969961,0.12265641707926989,0.34210722272594773,0.047246139496564865,0.10645539632865361,3.657854199409485,-0.08283403209027121,-0.26469941696395044
2000-02-01,-0.20058041527157738,0.13966459082439542,0.4598516970872879,-0.061337269842624664,0.05430575194103378,2.0484009385108948,1.8856399199541876,0.5415295777113541
2000-03-01,0.15584989672615415,-0.5116078536957502,0.3586403715113799,-0.030680203810334206,0.011543996099914824,2.3151180148124695,1.6500466010149786,0.39953395076419995
2000-04-01,1.0269488607134138,-0.307829724624753,0.33229698116580647,-0.23754045367240906,0.07066143743161644,3.145114779472351,0.48881098628044123,0.6820923608282338
2000-05-01,0.7558457198597136,-0.6785261910408735,-0.6012254705031713,-0.10161115229129791,-0.08328540649797236,1.531815379858017,3.8640695459702434,0.8777267906976782
2000-06-01,-0.17432036499182385,-0.43677580542862415,-0.9803187722961109,-0.09318391978740692,-0.08372931874224118,-0.21721802651882172,3.0942944919361786,1.146961942962978
2000-07-01,-1.3711323340733848,-0.42060413397848606,-1.1329229921102524,0.04794082045555115,-0.10076329444668124,-1.0763786733150482,0.618509027887793,0.8735775299694227
2000-08-01,-0.10923444337788082,-0.662560248747468,-0.878021555642287,-0.01196703314781189,-0.15069542186600823,0.7182073593139648,1.078101817299338,0.8894779112028038
2000-09-01,-0.20666010677814484,-0.371298473328352,-0.4245191502074401,-0.14015911519527435,-0.08262515334146364,3.778064548969269,1.8915011602289535,0.75199280096137
2000-10-01,-0.1875911085378556,-0.7818658836185932,-0.1196686721717318,-0.12191618978977203,0.018504993058741093,5.40977418422699,1.1083404807483448,0.8805107163346332
2000-11-01,-0.17685957607768832,-0.3407845739275217,0.2637438476085663,-0.06706003099679947,0.05682184227875301,4.828461408615112,0.19404362229739916,0.20790072562901868
2000-12-01,0.17910225405579522,-0.2684614388272166,0.3453627849618594,-0.06489862501621246,0.10374410344021662,7.448013424873352,-0.03418644944972851,-0.18218998675761014
2001-01-01,-0.4108293780258724,-0.3701867535710335,0.09752855791399877,0.030322009697556496,0.12473914439656905,6.259649395942688,1.32066291921279,0.06069038063287735
2001-02-01,0.0095530091563151,-0.5121700465679169,0.1967285138865312,0.049308281391859055,0.09428757342642972,4.769581854343414,0.8490104885662303,0.24306986318982166
2001-03-01,0.533623993396759,-0.4133610986173153,0.2776551991701126,-0.012184125371277332,0.021728601838861196,2.9747527837753296,1.5504428569008322,-0.05915532617465309
2001-04-01,0.4616063620362963,0.0513757870066911,0.4291137369970481,-0.13491758704185486,-0.0557430018670857,2.7715471386909485,1.1366315624293157,-0.28677138945330743
2001-05-01,1.0984036184492565,-0.6329433526843786,-0.38640977193911874,-0.13168539106845856,-0.04353864650641169,1.340855062007904,2.0939360646640552,1.0692744799282239
2001-06-01,-0.07491078937337513,-0.267927348613739,-1.3897971560557685,-0.038618288934230804,-0.11646504430765553,0.21942095831036568,4.219590565737556,0.5457982420921326
2001-07-01,-0.8088552526065281,-0.5827319342643023,-1.295634855826696,0.03005298785865307,-0.16691665032080244,0.2470196597278118,3.0630525420693786,0.35937674667524255
2001-08-01,-0.8889012393497285,-0.9509273804724216,-0.8910141264398893,0.0007428257376886904,-0.12090451217123441,1.6530506312847137,0.8283781654694501,0.8436481589856355
2001-09-01,-0.46527978210222154,-0.2171935047954321,-0.326072300473849,-0.15001532435417175,-0.07412648094551905,4.819485545158386,1.2551515417940475,1.037658815798552
2001-10-01,-0.18720156734897977,-0.42578522115945816,-0.21067603180805844,-0.1615072339773178,0.08350106554904155,2.3775480687618256,0.8485658203854279,0.7643886882325877
2001-11-01,0.035144541678684096,-0.2577964449301362,0.052073097322136164,-0.08877862244844437,0.07672130795461791,3.0912944674491882,1.5878631788141586,0.5493876078854436
2001-12-01,0.3150700813248044,-0.43326644226908684,0.26263749847809476,-0.009511379525065422,0.09497982848967826,5.822862386703491,-0.8973913157687468,-0.026559752776570942
2002-01-01,-0.16110711509273165,0.43144109658896923,0.3450225107371807,0.0466143935918808,0.0903098551290376,1.1620354652404785,1.1291923768380108,-0.1007589390096457
2002-02-01,-0.9147584438323975,0.21769904997199774,0.23286002688109875,0.1489739567041397,0.008063140724386488,3.1646710634231567,1.123061337891747,-0.3096862979557203
2002-03-01,0.2939402170124508,-0.06863861926831305,0.5192420134941738,-0.026262348517775536,0.030491985214341967,3.1644487380981445,-0.14468073187505498,-0.3407308912795523
2002-04-01,-0.0661712893772693,0.09964486816897988,0.579222912589709,-0.1601143330335617,-0.032723885295646536,2.153910845518112,0.16933847218751907,0.1332116920662963
2002-05-01,0.018039594093958538,-0.40174019522964954,-0.2043857394407193,-0.14976926147937775,-0.03677919041365385,2.0673297345638275,0.42010997148121104,0.9733992426291755
2002-06-01,-0.38191505840846474,-0.05325350794009864,-1.1736385524272919,-0.0727698802947998,-0.06731324696115086,0.2185317501425743,2.5439229081658756,1.2958201377288154
2002-07-01,-1.3592659007935297,-0.9914848022162914,-0.79010259360075,-0.04600752145051956,-0.1281309939388718,4.712569713592529,2.062892387895023,0.9555943634199059
2002-08-01,-0.12699739031848453,-0.6530489772558212,-1.019888867934545,0.006581550929695368,-0.19530156893389566,-1.221025437116623,2.84215650137733,0.8245955342831819
2002-09-01,-0.15948404158864704,-0.7569245062768459,-0.5042553258438905,-0.05396806076169014,-0.11743070823805674,0.9475714713335037,2.371765936122221,0.7753337854924409
2002-10-01,0.8192508703186399,0.023057006183080375,0.1447930932044983,-0.20616057515144348,-0.09507097747700755,3.868437707424164,1.0281740742571213,0.2609088692976081
2002-11-01,0.10414836662156242,-0.327220163308084,0.009898444598851105,-0.09191624075174332,0.02131221549851554,5.495910048484802,1.9144633237053366,0.3915925388750823
2002-12-01,-0.5721751068319594,-0.5244440864771605,0.3335590163866679,-0.0036332658492028713,0.08109501163874354,5.662770867347717,0.2692401190014446,0.045962996132995766
2003-01-01,-0.11807465482325781,-0.44731865637004375,0.24403339872757596,0.08363630622625351,0.12584855780005455,5.231256484985352,0.8192992385695962,-0.30641312832417694
2003-02-01,-0.6252661347389221,0.12371287448331714,0.39428037901719415,0.19455096125602722,0.06801178678870201,1.5591590106487274,-0.1617028542301234,-0.4322073057941768
2003-03-01,-0.2552832521143414,-0.16688768519088626,0.6202493483821552,0.008703790605068207,0.02329821565321514,3.60842227935791,-1.0923829148797428,-0.0070647776896215
2003-04-01,-0.1565649573292051,0.031609705183655024,0.48302480330069864,-0.10843778401613235,-0.0037915864959359173,2.803332507610321,-0.3473974106942906,0.20465896181438278
2003-05-01,-0.7037897904713949,-0.8230970241129398,-0.045201096994181476,-0.12846127152442932,-0.12010551989078523,3.1727051734924316,1.6132510760251213,1.075798661812492
2003-06-01,-0.035317215536321916,-0.02977348631247878,-1.1519624541203182,-0.10502269864082336,-0.1289638477776732,1.0374310612678528,3.0592062894035785,1.0522052645683289
2003-07-01,0.06579474235574405,-0.5898804403841496,-1.7556704580783844,0.10949768871068954,-0.10972649391208376,-2.4666275084018707,3.9637670797460216,0.3178294586098712
2003-08-01,-0.7326756914456686,-0.7126777432858944,-0.941041981180509,0.0015049860812723637,-0.08905662755881037,-0.033829803578555584,1.3568037573029013,0.8287125955457273
2003-09-01,-0.5341164767742157,-0.9031128138303757,-0.8017984529336294,-0.022829163819551468,-0.08290346711874008,-0.12167206034064293,2.032568524865543,1.0890630276306816
2003-10-01,0.5690298974514008,-0.18993703415617347,0.005874738174801072,-0.1581823080778122,0.0708309215094362,2.5695383548736572,1.1132824070313396,0.6287227506222932
2003-11-01,-0.42289126487005324,-0.5678270012140274,0.009884674606534343,-0.0628722608089447,0.04361033971820559,5.571410059928894,1.4004073598805595,0.20152874614881433
2003-12-01,-0.15492650369803113,0.04576969367917627,0.13740654103457928,-0.027748683467507362,0.13695092073508672,4.287472665309906,0.2200650599072961,-0.06815778982380162
2004-01-01,0.03171623019235475,0.41656913235783577,0.3504711203277111,0.0925840437412262,0.07861785989786899,2.7860045433044434,-0.5854875725858352,-0.6145960610845814
2004-02-01,0.4859080981640589,-0.16675125807523727,0.16139978542923927,0.09714879840612411,0.09576430012072837,4.765114784240723,0.7773795548607321,0.14663042257661404
2004-03-01,0.7503527970541092,-0.2893594792112708,0.5126085442801317,-0.09460148215293884,0.03150720149278641,5.872485637664795,0.6677875185714048,0.3494675716628199
2004-04-01,0.2153433504558745,0.19671183545142412,0.42162214716275537,-0.15260548889636993,-0.03868198155292443,1.5614984929561615,-0.6097764653318068,0.3609535162863524
2004-05-01,0.31738242223149254,-0.32012341544032097,-0.5878816048304241,-0.14799359440803528,-0.0205278822353908,3.4244823455810547,2.1045430618173935,1.5408552211263904
2004-06-01,0.3259539958976564,-0.5977972876280546,-1.1761038253704708,-0.030228013172745705,-0.13943209046764035,0.9526567906141281,3.5898233161253086,0.6112699275431426
2004-07-01,-0.6502802173296611,-0.49311500042676926,-1.0363694901267688,-0.05650821700692177,-0.0910882731633527,0.8859953284263611,1.0939154554815853,1.1838640855706255
2004-08-01,-0.48893526906058904,-0.7761762011796236,-1.2855184574921927,0.08671776950359344,-0.18270887966666904,-0.5727727338671684,2.6369441958034736,0.6436237822408262
2004-09-01,0.3068852282705761,-0.0689989305101335,-0.526185395816962,-0.13627545535564423,-0.05819826453391995,3.6661365628242493,1.1668948566212374,0.637140999669614
2004-10-01,-0.1369187076176916,-0.134261604398489,-0.24724776546160382,-0.09433695673942566,-0.02302306704223156,2.197592705488205,1.783711594693801,0.7111754754315252
2004-11-01,0.46948386090142386,-0.2318402985110879,0.04886748502030969,-0.04646845534443855,0.06046084154929434,5.123007893562317,0.40303451173445753,-0.20668315498725226
2004-12-01,-0.3265583444209326,-0.28103357180953026,0.26915712902943295,0.0156401339918375,0.048435536612357416,5.120092034339905,0.5261294105473686,-0.6224682797556338
2005-01-01,-1.1326931771777926,-0.2025660127401352,0.3592974506318569,0.0705132782459259,0.06627160191003766,2.6087558269500732,0.1596605953048257,-0.12676165155742478
2005-02-01,-0.8191346412613278,-0.15973096014931798,0.46530396987994516,0.1731952428817749,0.01748461276292801,3.537706434726715,-0.07157640750793849,-0.5644284512685692
2005-03-01,0.816372675555093,0.22855252027511597,0.4977125984927019,-0.03723326325416565,0.01804684687938009,2.812536656856537,0.1317601541385931,-0.2373864145382591
2005-04-01,0.45171465192522325,0.2514975145459175,0.4459795542061329,-0.13581876456737518,-0.07099606895021031,2.766268253326416,0.14474833493723588,0.3421659054963485
2005-05-01,-0.7954947295643034,-0.5857775453478098,0.28613579149047536,-0.1762399524450302,-0.07912774703332356,3.9473095536231995,0.6635855225955738,0.774509556915449
2005-06-01,-0.04488696743335043,-0.5231458693742752,-1.017150344947974,-0.06738090515136719,-0.147533130865278,2.7569037675857544,4.049855821272906,1.047186942204185
2005-07-01,-0.46905939068113056,-0.46320008113980293,-1.2266099452972412,0.019018402323126793,-0.17970283116613117,-1.3880011439323425,2.3505596553578094,0.4529244225958119
2005-08-01,-0.9247838741257077,-0.6726566236466169,-0.8609235907594364,-0.008539064787328243,-0.1610562125486987,4.508318603038788,1.972089970813078,0.7704291006793146
2005-09-01,0.5142732035546076,-0.5049742758274078,-0.993251179655393,0.011809399351477623,-0.08043805553045656,-1.4082446694374084,2.201783306458417,1.0333276313284168
2005-10-01,0.48600740375972934,-0.027363686240278184,-0.06091366522014141,-0.22811466455459595,0.019179214889715825,3.944573700428009,1.026962259236504,0.982394814491272
2005-11-01,-0.1458989278901191,-0.504938280209899,0.1482402129719655,-0.17303478717803955,0.04882601488913809,8.240097761154175,0.6865588181159075,0.8097891574320586
2005-12-01,-0.31314389336676823,-0.2733799163252115,0.1824967097491026,-0.09823771566152573,0.09991906849401339,4.397566318511963,1.0585388716529396,1.0014435519342837
2006-01-01,-1.4385940063567388,-0.445446977391839,0.5097087472677231,0.05065294727683067,0.07095337379723787,6.577467322349548,0.15120231272543178,-0.18967746392540308
2006-02-01,0.39753800346737816,0.20004375837743282,0.5694034198919933,-0.0018163045169785619,0.05496010849518436,6.568116545677185,-1.2915630550945505,-0.39108402055242786
2006-03-01,0.7718244478816078,-0.057575758546590805,0.21736643587549528,0.01731998845934868,0.06561206919806345,2.3217304050922394,0.8587508517153122,-0.6335424340289572
2006-04-01,0.6683226852189927,-0.38363542407751083,0.4032809908191363,-0.10217735171318054,0.0294817824448858,2.2614067792892456,-0.10548525435083052,0.4482766208441361
2006-05-01,0.832378225667136,-0.32598802354186773,-0.2516655717045069,-0.17136947810649872,-0.1068188702421529,-0.36072421818971634,2.4280779501971073,0.6019682339999987
2006-06-01,-0.3759566162313734,-0.357763166539371,-0.9933977698286375,-0.04714144766330719,-0.13726536159603192,2.309545576572418,2.6373212828355674,0.5629481828731039
2006-07-01,-0.2761724094549815,-0.6440000142902136,-1.4471093813578289,0.09587043523788452,-0.18617740433130947,-1.262015551328659,3.847505064571605,0.1349193732375684
2006-08-01,-0.45145867126328604,-0.703617325052619,-0.9954813246925672,0.08490871638059616,-0.23631998470851354,-2.562413811683655,0.6322383442345787,0.3031598485034445
2006-09-01,-0.3402083047798702,-0.39211995899677277,-0.8669691160321236,-0.0750485360622406,-0.05089562253228256,0.9649761021137238,1.8548565752366009,0.7527369519938593
2006-10-01,0.7204282141867139,-0.37310298066586256,0.14885663986206055,-0.10453282296657562,-0.0570929263319288,4.11813884973526,-0.12836864985087337,-0.16977519768735636
2006-11-01,-0.3608194490273794,-0.22821601014584303,0.20601606617371243,-0.04101379215717316,-0.01599515522164958,4.709088504314423,0.6302660002427942,-0.638111324413963
2006-12-01,-0.46176353380793617,-0.5064733792096376,0.329978329439958,-0.017081310972571373,0.05519999457257135,5.605299472808838,0.7274804746403413,-0.6114647440288378
2007-01-01,0.36167211475826444,-0.18619399052113295,0.3302495616177718,0.03504123538732529,0.058612272675548284,6.936018466949463,0.7224027724827037,-0.19381070590537527
2007-02-01,-0.4624196461268834,0.2672728383913636,0.48589579140146577,0.10008455812931061,0.00560459281717028,2.1821723878383636,0.7132094572572146,-0.4469887393972148
2007-03-01,-0.4299476742744446,-0.5395525135099888,0.6450679774085681,0.02670155093073845,0.010940097272396088,4.657832384109497,-0.06279382197295917,-0.23791943879231162
2007-04-01,1.5347446714128767,-0.01159716848633252,0.6068849315245947,-0.16999194025993347,0.02191553299780935,2.9679039120674133,-0.9070950395920697,0.271027583790862
2007-05-01,0.13745595656690143,-0.5794528871774673,-0.13234869887431464,-0.14731833338737488,-0.11000266032559532,2.578565776348114,0.6250740850673002,0.664601313031238
