,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
1993-01-01,0.07112972952168564,-0.096273886268599,0.018040049407217238,0.2892310662967403,-0.07908436159292857,0.024743630599818732,-0.009541392612915773,-0.0846834136889531
1993-02-01,0.36862243352265195,-0.3454480516283136,0.13843193650245667,0.018697565921196126,-0.09475159148375192,-0.7868026432238127,-0.03207493931628191,-0.02957479884991279
1993-03-01,0.12803183033548554,-0.09333039715624693,0.018645702964729734,-0.01240899990789774,-0.014412615241275894,-0.23707321992045954,-0.5232427555781144,-0.1366517864740812
1993-04-01,0.6116014616242771,-0.08843962037772464,0.06097605244980918,-0.2843217333642448,0.33532629410425824,0.09506497728197198,-0.402295790039576,0.08831966954928178
1993-05-01,0.15582392184898772,-0.06512357085420376,0.008130857410530249,0.12789295032256986,0.18301349547174242,0.16323624080733248,-0.28660156979010654,-0.011445451527833939
1993-06-01,0.11108968535373952,-0.12455210089683534,-0.015436876565217972,-0.11504921244411935,0.18748369481828478,0.17166439639894585,-0.20413937476965097,-0.029299052862020638
1993-07-01,0.23088663302618884,-0.05678735150579821,-0.0007076820798425211,-0.0442962094051082,0.10450610684023963,0.17769475908655868,0.07134583563758777,0.04634186625480652
1993-08-01,0.10780761467999427,-0.05223669046372698,-0.030913284669319786,0.02169510031618723,0.008213115442130301,0.09614983083386171,-0.02180655809262624,0.001228193286806345
1993-09-01,0.15813541309586887,-0.04193182185030821,-0.0057983000038398635,0.007141336071781996,0.1221166302760442,0.06888217145675107,0.021662009665026113,-0.006547204863566618
1993-10-01,0.06820513256664934,0.014441993022174167,-0.0020139281534486348,0.12575618740988942,0.16192739208539328,-0.01601261503406261,-0.14408107560414535,-0.03315757386959516
1993-11-01,0.28374094901413754,-0.09429346966116053,0.011531574030717215,0.24996499826268453,-0.03799275805552801,-0.05756139167045292,-0.18321994978647965,-0.034266882217847384
1993-12-01,0.3999679253019136,0.15399099180572912,0.06381442149480183,0.07811762937685339,0.1613191763559977,0.232576343574022,0.09533406163637455,-0.013399402109476237
1994-01-01,0.022813724353909492,0.2867939963675382,-0.05344059318304062,0.09100548014408205,0.1874725023905436,0.28700603074149084,0.26194751262664795,0.024242753592821267
1994-02-01,-0.29332159922040746,0.22773643334706625,-0.08288198875056373,0.4361425231142742,-0.2916526463296678,0.08714968632710607,0.20320392571962795,-0.035785886530692756
1994-03-01,0.42401500817002924,-0.06152693378297907,0.0113499423282014,-0.3290744089498753,0.29219723410076565,0.12373249781759162,-0.024297645387168113,0.017777391924307898
1994-04-01,0.10095177025630557,0.08900484494995653,-0.03892497056060367,0.3467823674039143,-0.22970714502864414,0.030275078882512293,0.3418892048872434,-0.06917183215801533
1994-05-01,0.06800778852454548,-0.06855934727610204,-0.03284719048274888,-0.04991310671335314,0.27298687232865226,0.08706093618744298,0.05803855064396675,-0.05839712344683133
1994-06-01,0.17078283788829016,-0.09341436650669366,-0.03124208293027348,-0.21340972403200661,0.14658954408433703,0.046077699057365716,-0.1012940676166461,-0.038644078259284675
1994-07-01,0.27295286799299306,-0.10205615115793129,0.02876782789826393,-0.048940842289750174,0.04098068094915814,-0.05757215579873637,-0.21880012578689134,0.04441247250025089
1994-08-01,-0.022614785823328744,-0.09890175832991015,-0.0010946032125502825,-0.07189038868357496,-0.006602592248883512,0.11891003109906849,-0.04159160889685154,0.01995507771005997
1994-09-01,0.07962215177971742,0.0014797800727057876,-0.02276063586274783,0.2547435099031867,0.018091843360000186,0.021729625663474986,0.09377456198518093,-0.0035251673454275495
1994-10-01,-0.0901641067245911,0.0829124071618967,-0.022052149805757735,0.2150632259322376,0.07706040309535132,0.3338307926529332,-0.5991234229161189,-0.08010908388174497
1994-11-01,-0.011488479754791179,0.05609729703058277,0.017163207133611042,-0.26822966046449614,0.14754967557059392,0.03988282804034258,-1.206418528006627,-0.01044456918652241
1994-12-01,-0.41659566862829805,-0.0790805016693316,-0.0024330680672493246,0.05135581169913455,0.26338742838965523,-0.009764034889246287,-0.028661989535276704,-0.026875393321880926
1995-01-01,-0.015326179885144892,0.258068112950576,0.013878777002294857,-0.06760898523214387,0.3845971491601732,0.48837516652910334,-0.24643239493553454,-0.03197886909429844
1995-02-01,0.4412433196758402,0.021172999486065748,0.08583152459727393,0.20419128420876295,0.32410065333048504,0.23493796194854535,-0.340285266821201,-0.001668999007401558
1995-03-01,0.27589245603002355,0.11713628967603049,-0.09015007151497735,-0.11830118189497693,0.3442644079526265,0.32955486523477656,-0.07789918723014684,0.1807129612335792
1995-04-01,0.6654120210943552,0.03127011617547588,0.05304860158099069,-0.06578855852528316,0.6244318352805244,0.5633029498552021,-0.24459542563328376,-0.08606963432752168
1995-05-01,0.3387096883921788,-0.16726072420153704,-0.017838360120852787,0.09561759851327757,0.35481466187371147,0.12144523819810465,-0.02528577147481533,-0.02197628554243308
1995-06-01,0.023863612320916407,-0.09979090016139182,-0.026811388217740588,-0.0005131432284010438,0.10651721722549862,0.2171338388794347,0.012970876951630298,-0.027688157099943895
1995-07-01,0.22517437564915627,-0.10391248945604292,-0.008438837507532703,-0.08694211520799777,0.07557594941722022,0.15346441221864598,0.15813781378360894,-0.006009211333898397
1995-08-01,0.12806877493858337,-0.09825189777633601,-0.017110721932517156,0.013616459625886708,0.024137509365876515,0.10244313039277729,0.11467752405084096,0.056665728871638954
1995-09-01,0.06220503870783181,-0.03952165052556155,-0.019917461193270154,0.0033143373978574103,0.14215749171045092,0.032717893880448844,-0.11188021789376552,0.012868053924578886
1995-10-01,-0.15461015804060577,-0.08912832198435801,-0.037742993897861905,0.2063606206963702,-0.012409278295106357,0.01364383160283691,0.16248105810238764,-0.031750743778852314
1995-11-01,0.29758718507043247,-0.04013176157809141,0.013960554367966121,-0.3651095236220011,0.26378820339838666,0.02515734614510285,-0.060669855716136784,-0.03943971716440641
1995-12-01,0.3085268211775813,-0.20751072126522402,-0.056409608158800334,-0.014292136425288713,-0.18634885549545288,-0.294020928834614,0.18498608126090121,0.02800835439792046
1996-01-01,-0.055438633365877746,-0.004162346094585302,-0.03902900136179394,0.5003723792913484,-0.39882534080081516,-0.05333582429509414,-0.08424961079771702,-0.07293729254832634
1996-02-01,0.4591995272143134,-0.030595675241528897,0.03059427771303389,-0.1854713188438881,0.16145476036601597,0.04118649092944045,0.013811699150559993,-0.0035026300555238356
1996-03-01,0.12581443478321208,-0.09774270287731239,-0.047150589525699615,-0.4570943189830315,0.19286615980996025,0.20991930443989604,0.1170706577025927,0.001038776603169166
1996-04-01,0.46717226505279547,-0.0392459921146694,-0.013985901864038574,-0.28760440465880605,0.4241104589568244,0.11396586502853193,0.37524556884398824,0.0350710405753209
1996-05-01,0.1453684321765242,-0.000759195117688362,-0.008350527431401942,0.13417239051039626,0.14512876669565836,-0.0006565452694255663,0.4498905860460721,-0.008826449943276552
1996-06-01,0.14643706381320953,-0.09500871232727119,-0.010843641228146022,-0.06032038207461195,0.20200005835956997,0.15548940159772573,0.21550082243405855,0.04968784749507904
1996-07-01,0.1876525323966454,-0.01155971386061426,-0.012266238530476887,0.015090575169135886,0.10365910000271267,0.06886967702915794,0.009450247475447563,0.05777547565790323
1996-08-01,0.09865169252814919,-0.08047177995506087,-0.007002452491886086,0.02663414016729448,-0.059864645202954606,-0.035082394453255755,-0.10615049216609734,0.003958392816667373
1996-09-01,0.03293988070097463,-0.01759911936364676,-0.017086975276470184,0.028545105057518658,0.08124141229523553,0.18824268328516106,-0.08664457843853877,0.01712743192911148
1996-10-01,-0.03384713982713634,0.006427290326539885,-0.01637596430050002,0.2446135188021311,0.059278069270981684,0.2101589582468334,-0.15851158935290116,-0.04175296196570763
1996-11-01,-0.07528064708257544,0.191878174480639,0.01905799325969484,0.07037261909827953,0.5126513044039408,0.6336230196450886,0.11867698138723007,-0.02466806425498082
1996-12-01,0.4982846050426878,-0.12452947465996994,-0.007843510765168402,0.17193048828985633,0.3247185879283481,0.3025968804171211,0.1101572997868061,-0.03611198698098843
1997-01-01,0.4215671070690813,-0.23335330841834087,-0.016212549267543685,0.30972939438936187,-0.37227670351664227,-0.535082464155398,0.3502251437077155,-0.01426976747237719
1997-02-01,-0.12982779278837403,0.07868042509806784,-0.03272136673331261,0.06064585432773684,0.23139430416954887,0.20795627252051704,-0.021973725121754866,-0.07380450001129737
1997-03-01,-0.009936785550209984,-0.06752301726424904,-0.0240461528301239,-0.1267857577015714,0.1771193246046702,-0.042715673579981454,-0.32142076927881974,-0.0362022163776251
1997-04-01,0.13629191651426514,-0.08624175138640823,-0.041184909641742706,-0.7913501524343723,0.32717910077836776,-0.1336347703870974,-0.22834927703325564,-0.05369660946039053
1997-05-01,0.13579741634171585,-0.04402417036002143,-0.028009992092847824,-0.1704693567462084,0.10945564342869653,-0.1060253401335917,-0.14349697874142572,-0.06876147710360013
1997-06-01,0.23356229066848758,-0.08552176387686479,-0.02317597468694051,-0.036261921248784884,0.11301673948764801,0.09977644995639198,0.2612203932725466,-0.015462426325449577
1997-07-01,0.26071516090425956,-0.10331390066105024,-0.0026700319722294807,-0.052372611513951936,-0.01168206748035219,0.016754314205364176,0.1361423243696873,0.0421865857564486
1997-08-01,0.08854562223985278,-0.11661264457200704,0.00330068196894394,-0.00835586191586605,-0.01494114597638448,0.03705050698236415,0.13807636614029223,-0.025587809773591846
1997-09-01,0.16641051604829987,-0.05530849622007002,-0.02813205536868837,-0.13622065506330353,0.32201578219731647,0.25179456723363774,-0.16073488558714205,-0.04207774996757507
1997-10-01,0.018992347257404493,0.11791803857736421,-0.07893740302986568,-0.2190404548877623,0.414234631591373,0.45419962782608836,0.03761309199035168,-0.05762440080826099
1997-11-01,-0.18457891098384202,0.07305224997955456,-0.11623740196228027,0.2185228030856063,-0.23627032836278278,0.2586354746630317,-0.2654997202066275,0.06665492287048927
1997-12-01,-0.138086363159377,-0.1012767093223438,-0.04859170152081384,-0.01571336874692905,-0.3526444567574395,-0.3547071626311854,0.024729385040700436,-0.059297795479114235
1998-01-01,0.31345992766577624,-0.005778875365330462,-0.022163380765252642,-0.1098854421842389,0.15825856063101026,-0.03550126903543347,-0.25554969906806946,-0.10856242134020878
1998-02-01,0.11706136423965981,-0.13512597795118367,-0.04972357716825273,-0.088636667990103,-0.288170145617591,-0.7739018452794928,-0.16175395307632592,0.06091028451919556
1998-03-01,0.05257225049466923,-0.10161698518092173,0.0347760816415151,-0.2070834723914542,0.08483685553073883,-0.12933179540069478,-0.24565446835297805,-0.20413634868768546
1998-04-01,0.16171631628069386,-0.0840237985054652,0.03376949785484208,0.028633960045692398,0.16616865992546082,0.02005650588360272,0.0012908652514362563,-0.006007825812468162
1998-05-01,0.06523360337676673,0.01451952971125904,-0.018878506703509223,0.10394703869412586,0.13958386249012417,0.1200842916181213,0.3213874709147673,-0.002353597038353865
1998-06-01,0.5117400453008455,-0.0944718849240688,-0.04327782326274448,0.057007563186854855,0.2502836287021637,0.18705560972816065,0.04285288114960377,-0.008217665151907846
1998-07-01,0.30464162600451505,0.0375463905041678,0.008241878305044439,-0.00606638708765187,-0.013325800084405474,0.07354638196135822,-0.20807596066823372,0.01139152508515578
1998-08-01,0.2072327352803329,-0.04682692519405433,-0.0055766648923357325,0.03424462203572436,0.12443636026647356,-0.017112041333396184,-0.22471813628306755,0.02485963014455942
1998-09-01,0.04202874441599024,-0.04225487314295351,-0.00557324124707116,0.06004897196118425,0.0949653900331921,0.059969125217513033,-0.2446092665195465,-0.012559926567169337
1998-10-01,-0.05205499072527064,0.06295164818303628,-0.0001763936597853899,0.23978437955786544,0.23194587892956203,0.3216959340007682,-0.17504107493620652,-0.01958929575406588
1998-11-01,0.21498665727418045,0.11322344081443654,0.011950708511802886,-0.3134130341250722,0.3997141122817993,0.06886839278434452,-0.09652608289168431,-0.025490184242908772
1998-12-01,0.5392477943979461,0.07363967597484589,0.1323029233349694,0.10226045439882978,0.5974758995903863,0.4051919046201204,-0.21724902953092867,-0.058685741745508634
1999-01-01,-0.200652241193015,0.09548315092136986,-0.027086298084921308,0.4123387176816057,0.3445736898316277,0.42632677053150375,-0.568982557608531,-0.04624107995858559
1999-02-01,0.3738925631704002,0.1210180421670278,0.02733634163935979,-0.8011929872559339,0.421603520711263,0.1754375076607654,-0.6298311054706573,-0.09539419068739964
1999-03-01,0.2565443515777588,-0.09169072697037145,0.04854569832483927,0.3754881097049248,0.32386087709003025,0.38492503134827866,0.15618657836547264,0.01990293224270527
1999-04-01,0.03505043428519677,-0.007399523696094229,0.022258909626139533,-0.07601290850377665,0.2987143066194322,0.10380065558772338,-0.2231145564180154,-0.046328515387498416
1999-05-01,0.30211462029095354,-0.0778887159468835,-0.006341223811937703,-0.12751117166949483,0.18577696548567876,-0.040983043513015696,-0.21700612627542934,-0.04765796260191844
1999-06-01,-0.02614904098726552,-0.05237031728029252,-0.025369839535819158,0.09051624049500721,-0.056644193828105927,0.061567284558948714,0.007928846081575522,-0.027521903125139382
1999-07-01,0.21706326254482927,-0.044731338296020245,-0.001495444836715857,0.0898711201621265,-0.08090569741196102,-0.13338953844810786,0.11019092053174973,0.016665402799844742
1999-08-01,0.08703650071703155,-0.03287286350601598,0.004976347813175784,0.0037963953573347596,0.005045623725487126,0.14064625689857885,0.015697372145950794,0.005237696907268121
1999-09-01,0.02900771796703339,-0.040351854343163344,-0.012181328816546334,0.09143894947156674,0.027779237263732486,0.09138018481041256,-0.08055786243998087,0.005492432257876947
1999-10-01,-0.03609146665910195,-0.02524281704896375,-0.005720992986526754,0.12924716603465197,0.16049154930644566,0.311746389458054,-0.1458677678154065,0.0172982680109831
1999-11-01,0.1138113952916244,0.06664422781843889,0.001111944956291053,0.08119236587024317,-0.10166341231928931,-0.1972720615173641,-0.060529362123746135,-0.038945405529095575
1999-12-01,0.6779262217982063,0.044495664667664914,0.06798765725559658,-0.15550564701964217,0.3381238712204827,0.15471023752501137,-0.35291497523968035,-0.028135335216155417
2000-01-01,0.19034266728779367,-0.08279456381212202,-0.022500084920061957,-0.5091367698297268,0.06435085088014603,-0.31040865731866735,-0.2839269832922862,-0.015602617596204463
2000-02-01,0.26833248035661106,0.0339626024166743,0.08512566486994426,-0.015374201508920368,0.1161085565884908,0.04804226520814393,-0.26347092711008513,0.000591907211436102
2000-03-01,0.22053104536286716,-0.06116927323634165,0.0722668319940567,-0.5495457024109073,0.10112841096189287,-0.31837805321342066,-0.4402855554452309,-0.03973352794463818
2000-04-01,0.4581814696048868,-0.013860975179755899,0.0729841904507743,0.17084019576630943,0.46455704503589207,0.5738917934267145,-0.5177519069268153,-0.03438522036258991
2000-05-01,0.23723108501269902,-0.11013961936298171,0.015923211144076452,-0.04583329144047528,0.1721466581026713,0.09286521296752126,0.028900612288942702,-0.0035617221146821976
2000-06-01,0.14122420086942872,-0.0873795922910958,0.0011235615238547325,0.00799766105667847,0.06638230548964606,0.010378326681491575,0.10269868832368116,0.05305822078998272
2000-07-01,0.13118435082764462,-0.06278558519848607,0.0029075471684336662,0.07604088906834766,-0.0749485111898846,-0.04143388941884041,0.23228680858245263,0.013608145885742627
2000-08-01,0.1366575601799735,-0.04020844373786659,0.02677784404820866,0.06912518292665482,0.013516516321235232,0.1539590719499086,0.21018279859652886,0.023364837353046123
2000-09-01,-0.014481062454910114,-0.01549375848027698,-0.002615018489046229,0.05426043417395615,-0.059468162556489304,0.04833391622493142,0.17755538798295534,0.0286570477944154
2000-10-01,-0.13021689293713407,-0.009312118779410397,-0.007870545507305197,0.20096040353542421,0.11653406752480401,0.17781030190618413,0.0837033327955466,-0.013017949576561267
2000-11-01,-0.11580631393810799,0.039353051729369586,0.007844682162006697,0.36191355164458117,0.19876751634809706,0.336596722665586,0.17826625934013954,-0.010701486697563758
2000-12-01,0.6654189578418075,-0.2416274526662994,0.03745658116208182,0.42554826998129125,0.04447727567619748,0.3148610262494338,0.11297947942064358,0.018763095140457153
2001-01-01,0.24919132220334023,0.052547222820290354,-0.004491025271515052,0.4109040266130029,0.12319598760869768,0.30935736078965037,0.21062655231127372,0.011964479747873086
2001-02-01,0.023084341002435522,-0.050959958319078416,0.03467595411671533,-0.03094747889696098,0.1524414618810018,0.16933687423404895,0.12827194654024565,0.014849217751851449
2001-03-01,0.2868486118727717,0.027514468028880006,0.029423309283124074,-0.02512523859012418,0.3535551495022244,0.20638694496531235,0.18840347631619525,0.0016245928306419116
2001-04-01,0.0399709968217488,0.028619621145097834,0.03776532908280691,0.11197896447123551,0.29336757130093044,0.3883982959546541,0.14734076192745796,-0.044348136736796454
2001-05-01,0.2764663305775873,-0.12713747850635596,-0.009395242151286867,-0.0028031909406730318,0.2653452588452233,0.1863753717196615,0.2019624440715863,0.01912423911002966
2001-06-01,0.22795516355284332,-0.07227099124799695,0.01352198939356539,-0.056001262330427404,0.09327739477157593,-0.07765012744225953,0.17673062303891549,0.02949421222393329
2001-07-01,0.016327708124600607,-0.032495952358371334,0.018635553618272144,0.16061465551213522,-0.04822140766514672,-0.03642198433609385,0.06512043854364982,0.02005204988213686
2001-08-01,0.11595700835359508,-0.037955348951774735,-0.0020307808234873745,0.038170396554760816,-0.04229274888833364,-0.08561919002156508,0.0469896297615308,0.03318812984686631
2001-09-01,-0.01702746697540941,-0.021788089029621663,0.010471355376972092,0.14507007308122588,-0.05224066062106027,-0.1271002484779609,-0.04283438006845804,0.023978007240937304
2001-10-01,-0.15075163080774506,0.06965373953183493,-0.012922539479202693,0.10251827174570503,-0.04605810261434979,-0.06642769531984079,0.006392487109853671,-0.014482620530403577
2001-11-01,0.02526419462058051,-0.08901199489309078,0.006312486301693651,-0.25427401429269375,0.19782948825094435,-0.12084897607564926,0.04841463568692024,-0.030801952458344974
2001-12-01,0.12291839410518779,0.14177789552169934,0.035239503615432315,-0.46345577007386746,0.2529386182626088,0.12310325707259931,-0.1727124532827964,-0.0503598554776265
2002-01-01,-0.060416282764796554,0.004793108408257627,0.02865374916129642,-0.2374604889532415,0.10800678696897295,-0.1380146039943946,-0.2733948712165539,-0.03974912544855704
2002-02-01,-0.290518279733329,0.16650960110781488,-0.07932988305886586,0.29409971179031746,0.23673935068978202,0.35788601166323614,-0.3965152284273734,-0.08777256768483381
2002-03-01,0.279768325131515,-0.018998447870999052,0.012834728178050783,0.16964906599463486,0.26506399114926654,0.2848651456205468,0.09857569462977922,0.00255145150451706
2002-04-01,0.05183195823739315,-0.0849324164160511,0.009148925956752565,-0.14444406076175412,0.21226818362871805,0.2087334072903583,0.15457774010988382,-0.024210824989355527
2002-05-01,0.10190283044658859,-0.07995008899454485,-0.021224911842081282,0.0024253630261050494,0.018661624441544216,0.013918433289386724,0.2677252372870078,-0.0477735698223114
2002-06-01,0.12776553630828857,-0.04287430395682653,-0.0041761075974338585,0.09341669700494627,-0.04422098398208618,-0.0455488499842192,0.37373963456887466,-0.05926723663623516
2002-07-01,0.009247573927558702,-0.07877981845746962,-0.024646750340859093,0.09457905118058368,-0.14213871624734667,-0.1441870276865206,0.14621570992928284,0.02603233720247562
2002-08-01,0.1374734372928225,-0.09064190743262308,-0.0009607794668732418,-0.04982278659576323,0.033493143402867846,-0.05858257216842551,0.30079389420839453,0.012251206028919954
2002-09-01,-0.030827792040232956,-0.014784482814240876,-0.01234824148317178,0.09516065985691258,0.05956233375602298,0.2100322983766857,0.17531757744459006,-0.00048151203932670446
2002-10-01,0.1922549744104517,0.0176608366401572,-0.010674550301498836,-0.02587444671406979,0.32270722919040257,0.3572554572632438,-0.06380463735415386,-0.006977096916391299
2002-11-01,0.5028579769463375,0.03584500794347964,0.03244122490286827,0.1573781778172749,0.2278875642352634,0.2677721216490394,0.12360567656847146,-0.04966867657808157
2002-12-01,0.21302175932917103,-0.13402224632731657,-0.012583078609572517,-0.3151776950533797,-0.3165796730253431,-0.5907930825885973,-0.0898007876597918,0.016481370593492802
2003-01-01,0.47864641608863046,-0.06617002450583274,0.0023297248925599786,0.025599801958334157,-0.03396177043517431,-0.12513560880171626,-0.26274948165966916,-0.00914666515130263
2003-02-01,-0.07663357617526219,-0.06818611240177824,0.006936759067078431,-0.29490217566490173,-0.14764373501141867,-0.39258340471669245,-0.014769105025782034,-0.1177840049450214
2003-03-01,0.21355707069923138,-0.1409112100015607,0.05529689292112986,-0.47622988136803235,-0.09843387537532382,-0.2652697461216073,-0.2865647753843894,-0.08445438284140366
2003-04-01,0.009372691495408272,0.0035624669276570022,-0.016861563134524558,0.03833541328587183,0.19013802210489908,0.15285842512783251,0.08238009535349332,0.01823301212145732
2003-05-01,-0.10850903545988018,-0.0076735784348688635,-0.03111256079541312,0.07581745796814197,0.05588660637537638,0.13882849169404882,0.13567376881837845,-0.027707588787262254
2003-06-01,0.3296835669155779,-0.0902402819248668,0.013686558231711388,-0.05891874159981565,0.09986362523502773,-0.07829159302146811,0.24062759028031275,0.035078817835220925
2003-07-01,0.04328104892167552,-0.0392762355898556,0.011443362260858217,-0.007612027636751896,0.0013253655439863603,0.0958221131249478,0.2230036430633985,0.05601511551783635
2003-08-01,-0.13555911337507184,-0.03612349953567773,-0.004278366816126638,0.026194049363456123,0.08580229348606533,0.1272730137172498,0.022066345151800375,0.022695356836685766
2003-09-01,-0.08663072668272874,-0.03405089506454635,-0.00969293320344554,0.013894390133095952,0.0807594425148434,0.1322206207796147,0.04978900273831991,0.02955340422116793
2003-10-01,0.03502852893595038,-0.013959216640183802,0.0030011844096912276,0.054988837460192244,0.16261650456322563,0.13831109788857007,-0.03675642208411143,-0.009645778829088578
2003-11-01,-0.11585604014067816,-0.011131111859229574,0.0025964991396500003,0.5146552876728338,-0.1824911269876692,0.1619142823313412,-0.004052700331577888,0.011095709095780665
2003-12-01,0.17799787737172226,-0.028958857843750404,0.04231837888558706,-0.11816486352827492,0.0684061853422059,0.05211344380912028,0.2298160957602354,0.04957393958018376
2004-01-01,0.2523314850083713,-0.16488521768335712,0.0021080961192233693,-0.775429533749092,-0.07250715461042193,-0.34755997751888473,-0.138514804152342,-0.03251182058682808
2004-02-01,0.3653188460859759,-0.10916453443075483,0.06204804198609458,-0.104830141474561,0.35352690352333915,-0.03447112578310464,-0.39973631501197815,-0.07594312612827007
2004-03-01,0.21268120356674852,0.14551694978747454,0.04300421310795678,-0.14307425334686188,0.4888919326994154,0.2412203699350357,-0.21215556905819818,-0.027757490483614113
2004-04-01,0.23548215113837145,-0.10524892101162359,-0.02216196722454495,-0.2926212803619664,0.2403485940562354,-0.01180032268166542,-0.024896922807853956,-0.018426932107943755
2004-05-01,0.21120891745748194,-0.11114959131207383,-0.0066450414144330556,-0.07582393179579479,0.2699725495444404,0.25429800152778625,0.0036266104031640748,0.04137204243586613
2004-06-01,0.005649442880831916,-0.07752827777151476,-0.014294249316056568,-0.07014468584845707,0.1222664283381568,0.027154606619947834,0.3871902823448181,0.03067425237252162
2004-07-01,0.034430269794217476,-0.0360772177054171,0.011152228754427698,0.016859894981834947,-0.013426082829634348,-0.031556546884147746,0.0965757008928519,-0.012217827427845735
2004-08-01,-0.07234434115475623,-0.017877408352337386,0.002933316087971131,0.07297967265291912,-0.01998828930987252,0.04435817367936436,0.1327792898966716,-0.01260000352676098
2004-09-01,-0.01993565338438955,-0.020135439148074703,0.006707908275226751,0.15545232993800467,0.10257129867871602,0.22024594639476977,0.05985844092300305,-0.00380601160801374
2004-10-01,-0.1222697568350825,0.004268991107349856,0.00791791050384442,0.17668657549997657,0.021537494742208056,0.06774897736154105,-0.13884298789959687,-0.03792282767020739
2004-11-01,0.13503947391592225,0.010713560735447367,0.003931984926263492,-0.22826263817345224,0.09674377739429474,-0.0782345519646218,-0.05910186311946465,-0.0865719811274455
2004-12-01,0.6456020577200529,-0.1544456602188579,-0.06611265242099762,0.33833798838824763,0.0780003269513448,0.03843133975016443,-0.37865426677923936,0.058689851027268626
2005-01-01,-0.11853284106172365,-0.007264450878689164,-0.05414206120702955,-0.4018667267590035,-0.10107017225689358,-0.4639457323049244,-0.10409997059748723,-0.09353441114609058
2005-02-01,-0.15920798840193914,0.02022801097809223,-0.04120500965250863,-0.6178418310677133,-0.058419667184352875,-0.3341624219166605,0.24123237683222842,-0.028857729182793543
2005-03-01,0.4152338309534665,-0.2920567727925485,0.0033573322515520784,-0.9759961104974515,0.31249625815285575,-0.37255863610066864,0.18256411242943543,0.1506557029027205
2005-04-01,0.2594816530572957,0.031627864952672995,0.08858749436007606,0.024342266615571047,0.21377844942940605,0.16964011286434375,-0.3771473868535115,0.004381807520985603
2005-05-01,0.060663063978326735,-0.07099019069420665,0.00409845443856385,0.15771914182639704,0.11972023381127252,0.15284648459208638,0.21573169013628593,0.0017779925838112831
2005-06-01,0.045675871058784685,-0.10242502025344917,-0.018642288115289476,-0.08241079020790938,0.0857114874654346,0.11098466225360569,0.18659542099787638,-0.018293955005132236
2005-07-01,0.025436079836097258,-0.041394419314568505,0.04219272070460849,-0.05332797129706639,0.002581624107228385,0.04538870171496743,0.20451383808484444,0.03261804294127684
2005-08-01,0.09250289535727994,-0.013522488440860783,-0.003787339406294955,0.1556660343961018,-0.07342716885937585,-0.0005132808981120194,0.17582567838522103,-0.0012618578218210202
2005-09-01,0.0028352305325197763,-0.028072310644283633,-0.004463189074562656,0.04211141296276232,0.08261983593304952,0.22352826046316246,0.02091901305203254,-0.010580947049535237
2005-10-01,-0.15749377680235896,0.03242080606389464,0.0009089570570116241,0.10196572941977804,0.05549097640646829,0.21578365642773478,-0.10177594108077195,-0.0045396641899759956
2005-11-01,0.06015020711668607,0.07698687545040198,-0.0043396080016262,0.15429372831088742,0.16857983337508306,0.46900706855874313,-0.1686905868924581,-0.007073428625097642
2005-12-01,0.5460408227197056,0.0992532688797566,0.010624053991503185,-0.15533819067768936,0.11388506326410505,0.22947860783652255,-0.08435433443922262,-0.007991228395929703
2006-01-01,0.0897364755128992,-0.14988512062189874,-0.019849371165037155,-0.0882413965172884,-0.34799744685490924,-0.41625982052401495,0.04918942084679236,0.04439337035784354
2006-02-01,0.5645256617973591,-0.2902579412125705,0.0556356045934889,-0.06002677013961281,0.29759397109349567,-0.13870509635461004,0.21740453174481025,0.04999067920904893
2006-03-01,0.3776750174062006,0.02895592009289223,-0.01362435519695282,-0.4176215791120762,0.29104024171829224,0.0925368482345029,0.13669681950257373,-0.03337458635752018
2006-04-01,0.3045012467894061,0.04906816767495976,-0.01568321966462665,0.005247948759394448,0.4327370391951667,0.5450014221040826,-0.3808101495871177,-0.030198933986517098
2006-05-01,0.19823005744095507,-0.08887444671831633,-0.009211692959070206,-3.305477970038404e-05,0.27586979998482597,0.2895250720413108,-0.00314688860761145,-0.010421304032206535
2006-06-01,0.014481139529881807,-0.003870226965661635,0.0030556631584962206,0.056926124706500915,0.09601336386468676,0.19584678505596362,0.14159950212790415,0.024211016985086292
2006-07-01,0.03052211912541554,-0.04193463215702459,-0.03952544182538986,-0.006956072728626612,-0.02234442573454645,-0.03425472072864834,0.05190472405117291,0.06823283548538502
2006-08-01,-0.030886179542747038,-0.03936019840470532,0.010445167620976767,0.07703458754027763,-0.004887813184824254,0.153481793638907,0.423171715094493,0.00445319339632988
2006-09-01,0.01588387350583899,-0.07470379534520602,-0.015275927467478646,0.011430719367614608,0.08987028565671709,0.004147277458717949,0.058066895088324175,-0.010404457839635702
2006-10-01,-0.14883751242325224,0.03394913908682372,-0.021562545249859493,0.020741803071847777,0.020541062371598348,0.12158732861280441,-0.11860036219541843,-0.018360901337403517
2006-11-01,0.12723257572486485,0.023980309631217993,-0.03222131894694434,-0.010303577135612326,0.10575138032436371,0.05313467332407048,-0.006424110436525482,0.00568193168594287
2006-12-01,0.10186454987731473,-0.08179695721258197,-0.20789552066061232,0.2801844077866252,-0.22141464882426792,-0.04135908460930774,0.12527755819834197,0.07998064160346985
