,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1986-08-01,1.4052380489397651,-0.12954139750297755,-0.883988511394447,-0.7259255394022516,-0.8838033042668145,-0.42517088029695593,1.6164272296719435,4.871110618114471,2.71450189443735,2.242445301365208,4.100122839905495
1986-09-01,2.5585047806365577,1.5882906848437166,-0.7360689237084188,-1.4484845577402319,-0.6792352107411997,-1.2060865111972974,3.1043570216109115,3.5293144484361014,0.11691837929762326,-2.2623716173945247,4.714538884717364
1986-10-01,1.6794606100154827,2.882965296915133,-0.39380818185671956,4.2253755508585185,0.2870346972907799,-1.7029580862625784,2.850898591483512,-1.598705475529035,-3.0542832154494066,-0.10986210325279752,3.662957978803058
1986-11-01,0.7762379284146466,2.5191357690994054,-0.44912519589276384,3.2861773003923136,0.014218414463282784,2.555931651073953,2.877644213234506,0.649833120405674,-2.672155086810772,-0.11497774236911053,4.340627581574196
1986-12-01,0.557556446594528,2.648313241462185,0.5162620208632779,6.425049964417803,0.3605211414576729,-1.5664515287979788,-2.036294559153115,-2.9568538069725037,0.7343532183231452,6.767743342631572,1.5417239000630933
1987-01-01,0.911243429666833,2.581793641390866,0.47844505645859414,4.4945554530366945,0.8124072262162461,-1.1923617642858753,-4.834797324203864,-3.484865526358287,1.017923232836601,7.972363523534827,1.2303350969802502
1987-02-01,2.1876661083366296,2.488834400699563,0.22709833484300426,1.6283791115943422,0.6367561990307455,-3.94534883291825,-6.967842869642305,-3.438425312439601,0.4456630884072719,7.9340921865927205,1.2271717537281126
1987-03-01,2.2651385657394987,2.614760888765936,0.6301497489633695,-0.4462865755913106,1.7384212985994736,-1.577737668286199,-1.5730673220099474,-5.192674199740092,-4.121599441919571,3.0800326450451,-5.235499004985011
1987-04-01,2.1096472498736802,1.1214900506685859,0.9169705317053997,0.8694374180854636,1.6813097692630143,1.1206367741460386,2.8991800982777667,-3.6283577481905622,-3.8609061485681777,-1.3803469168173301,-6.653217382209245
1987-05-01,2.952175200739993,-0.2524714967975878,0.3335050294097041,-3.545690343735066,1.3272132850499545,0.043856469995301704,4.8601095269366015,-0.6855944792429607,-6.504061894539075,-5.547022175144505,-3.5440245340036793
1987-06-01,2.201113821584967,0.9646112788213442,-0.12156613905664901,0.38628670129370185,0.18068676553486626,-0.27084156222965405,6.581094206833258,0.9903976072867712,-3.891902397840451,-5.425413879188332,1.0067029054774794
1987-07-01,1.6482914550394951,0.8499700729161093,-0.026949035974455554,0.4365374750279366,0.376563861174284,-0.21962988311829773,5.618668765556522,1.3821817934513092,2.3849178583194046,-3.2234262775730445,2.073882346929506
1987-08-01,1.7725976207588292,0.05304606707945262,-0.08065070904476543,0.08298992476564773,-0.3245156510296651,1.2089639902114868,2.50973468873559,5.232041577498118,1.1372389701696541,-1.4780426347577895,3.3823088158008665
1987-09-01,2.4537925478778306,2.9861737604010594,-0.2136792515365171,-1.1948811246993694,0.16169203940221077,-1.8524454987567402,3.874948257353248,-3.276013831297557,-1.8522829581529665,-2.4278616583025134,4.594261147255121
1987-10-01,2.1497125867046885,2.6374033052627355,-0.09545468738381292,0.4943434228288367,0.8559492187223573,-2.7804144050764,5.625347393315013,-1.0518657664457958,-2.68408640837058,-2.677310640747483,0.5243432036665983
1987-11-01,1.7460804951341846,2.1824394186882126,-0.15760442950356177,3.856876555909502,1.0406398830782388,0.3817280997400698,3.2522384713335737,-1.4197433988253276,-2.9154325142884865,-0.31958858709077576,-2.275403571683307
1987-12-01,0.4181030430371248,1.4946870607872533,0.7302254018649249,3.8938552775281545,0.6953552653248184,1.435444018115168,2.448409941138291,-1.2628239889939628,0.9248666274241911,1.6772958072456154,2.4674337963725246
1988-01-01,1.5768953516513486,2.6403520205249524,0.17803638753756673,2.6219616545007587,1.082245687895639,-1.7258171154105144,-3.654826268917177,-2.415548513333003,0.7713399636439788,5.605369000821501,1.4550014983776005
1988-02-01,1.4178419414954848,2.7009379373837823,-0.023226117269254068,2.688076141032767,0.03279245993941303,-1.0510253517524055,-5.638414475975967,-2.4705159167448683,-4.361432332258958,7.428946366181245,0.41703713494677874
1988-03-01,0.715933872174613,0.9949305286146191,1.4718196761440223,2.2852882425835794,1.7772829043116547,2.2229054699773374,3.349930484120439,-3.9005907873312635,-4.929229540702624,-4.718893605309564,-2.6013673737991687
1988-04-01,-0.5284201118010509,1.6141675922968617,1.3161991683530136,3.6739810984185404,1.091208931616539,0.9798859124598296,5.622335178096121,-3.1831038494904837,-2.569024685101631,-3.3521842312168433,-1.6307847444401231
1988-05-01,-0.9502980527998526,0.8906232167596687,0.5560950074397343,3.754341855962226,0.6089768619928959,2.3794101632159688,7.4078117928853855,-3.2638890047868094,-0.4300363934957064,-6.387856199934676,-2.333403188128804
1988-06-01,0.4125075249732295,1.7175996140257954,-0.6400309817891726,4.506997351950788,0.05058366175435016,2.7277034261952275,8.899437508931975,0.09254382457584143,-0.46194738302475363,-5.336201513135755,-2.9792688613714176
1988-07-01,1.1567617518992364,0.5454706410839133,-1.8009571961953608,-0.42749798678337264,-0.7679167864979178,3.1354699445807412,7.7282643899685,2.136610448360443,2.049308709609203,-4.1758382642591325,2.1973284178001937
1988-08-01,1.581114455114437,0.8418504505941313,-1.4135872814017283,-2.121529426980526,-0.08489391114112836,-2.569662747175797,2.295673184278535,4.732704162597656,4.3104101450015335,0.25269894583805186,1.6485943350681038
1988-09-01,1.2935086141658734,1.732195893379107,-2.3283782139630387,-0.7444645496124918,-0.59318530962663,-0.23660697042942047,5.998805674110971,1.4411834379037223,2.328556164717063,-1.55459239676192,5.680345380029013
1988-10-01,-0.23410957825334766,3.1333025187662202,-1.4999696906183808,4.092014343180555,-0.6463087699263569,1.6805677310280178,6.607170221282215,-0.7469013954202335,-2.1542376432663355,-1.9737749486356169,-0.7815275774445645
1988-11-01,-0.8938116363332241,2.296402682996776,-1.27793936662271,4.694248260335719,-0.8690740751183552,4.677351661350416,7.710525466174615,-0.14484178585310778,1.522688070933024,-0.36458538190738576,3.0782707901888116
1988-12-01,-1.145365570164934,2.053538413896953,0.5973896929915522,4.847779679805675,-0.4341683597956303,1.6777920982112053,0.4070359759214448,-1.6476064920425415,-1.0205212311866956,4.523146474683607,2.8583576512891193
1989-01-01,-0.703940135014208,2.1062075275264376,-0.17861008224352987,3.273348351742359,0.18129784991775735,1.8918663263320923,1.561090713594018,-2.038312703371048,-3.6049934533926153,1.9932336098438985,4.0871814239856805
1989-02-01,-0.7660296898853929,1.0829398893330195,0.8268269854532162,0.2594651535470435,-0.17343427679964887,-0.6314166862031687,-3.48742647868831,1.608308032155037,1.6193953844217153,2.126634604222066,4.55526307571766
1989-03-01,-0.062281162112574034,-0.30340538041232384,1.023773324321693,1.2642876898988764,1.4437697071960007,1.4915214932483174,-2.6602233328470373,1.8128201365470886,1.9933139666532858,2.3217710288795264,0.15300844990929893
1989-04-01,-0.7306922085677521,-1.4061044340264308,0.8447623588669468,1.2397731872315103,1.214822176573933,0.8798759268677753,0.6418678818679437,1.0078540071845055,0.06906627080379388,-3.010955694559458,0.6719583688780318
1989-05-01,-0.35143287121495115,1.0950111363032093,-0.11978603794541158,0.6343934130161367,0.1478344058069054,0.050668693754983986,3.3064315958720885,0.10786441465218863,-1.7769879255539331,-4.721012308790877,1.7805687216825263
1989-06-01,0.09217471638812294,1.415253665349255,-0.7346803873357639,1.9091537658204425,-0.10256044170706745,0.9222922765690347,6.69455935315388,0.8366092418630918,0.00041779582179748477,-3.0199057347065694,2.7353306149327477
1989-07-01,1.2227543547183652,-0.17333943141649846,-1.2493910084308033,-2.023965500770731,-0.5129202840408842,2.164100045743196,3.5711172150402537,3.088865677515666,2.955798308054606,-3.075789116524361,2.7577874272368677
1989-08-01,2.346711219111575,0.34595866725869373,-1.1561580946747687,-2.614081159551093,-0.31215079164735365,-0.9350825263106304,3.4641603144203748,4.409939547379812,3.705740891970121,-2.7661971143774085,3.774347416190214
1989-09-01,1.9305355941193012,1.2909984751923445,-0.4978116549236674,-0.17697714427684216,0.41847593254513216,-3.366797644159068,3.615479352997571,3.3809885382652283,2.9853894160344048,-1.5122684272559914,3.346175371214401
1989-10-01,1.5215600593180596,2.0697832107543945,-1.2671591530383473,-0.886358732872821,0.03731076556127429,-0.43683988244637195,3.899582130153005,0.26124824459354085,-1.5281128577696972,-2.083168158660064,2.5967453801354696
1989-11-01,-0.22321543361567242,2.7156913117186665,-0.7698108612651556,1.6346780543631696,-1.410915137489061,3.463724903438402,2.5357124282092585,-1.114057501157125,-2.664624422024458,2.074466524897395,1.9120628057524216
1989-12-01,0.3877491136140461,2.0537495613098145,0.5953941126944314,2.532559760073398,0.3126525090656419,-0.2278619972260102,-4.156114124670261,-2.9646657407283783,-1.1530354236945128,5.70341123116983,1.9277596196462943
1990-01-01,0.02399807960926732,1.5012047062181446,-1.1678403532001336,3.6667618345707025,0.016387073314132323,1.5631998362748518,1.2092982850423675,-0.431544395784537,-0.9822762929476224,3.2162405349112846,3.3345865648846296
1990-02-01,2.2593683834317364,1.6071115454582319,0.8640205356436716,-4.340453350797613,0.018514509218326515,-2.396350839863653,-2.7287445417264613,-0.011120336906363567,-2.3604765916481996,2.8393423235094226,1.2017588282740395
1990-03-01,0.8454640454883816,1.559518134757264,0.09261360260802257,1.9993164437882445,0.09053557535300509,-0.7853257267371467,-1.8512328950370232,-1.1184326062599819,-2.485103332079374,3.4973466718519055,0.6669506084087283
1990-04-01,1.0088111026377617,0.40883062637015566,0.16290432130786736,0.3722949230924566,1.0920394445962953,0.009324721506108408,-0.725099299012161,-1.8058112512032192,-1.9229289812919421,-1.7473992463704702,-2.1023898623710453
1990-05-01,1.0202513465398475,2.89239230221265,-0.40426892294010647,2.6139901039448192,0.8515406273989287,-0.8226191220076188,5.494443381704936,-0.4726815037429333,-0.8709814303960556,-5.871948680362186,2.5363018346387287
1990-06-01,0.6599315359622617,0.7612103468751255,-0.4473315578111461,0.43065411613342613,0.22754742615464807,2.9445479745450225,6.93202018737793,4.439293344815573,1.307613574541532,-5.474432094677074,2.410371359004531
1990-07-01,1.6630874404424352,0.25356101663145303,-0.7760758970824766,-2.550813999581844,-0.08431244011662434,2.028165822443755,4.18032640364112,3.1860629717508955,2.564704723847218,-2.8828907657313994,1.8147045789762986
1990-08-01,2.1023225180710416,0.9428203922428497,-1.1202975058219802,-4.585554244670463,-0.5916084932244343,-0.866275377895521,4.642317353225336,2.6007545491059623,3.1487886722271257,-1.2167418325269546,2.1071546299512995
1990-09-01,2.3858600024935566,0.9534842347445553,-0.9476679311671727,0.44528261778202466,-0.0735919418686254,-1.4252634152122166,6.979143910291719,2.8698377311229706,1.5386462211608887,-4.910355323069805,2.615231691404831
1990-10-01,2.1264136592044105,2.771301465491726,-1.0080960434927069,-0.32554769769628,0.3244574699136946,1.096596925154976,6.677274587677747,1.296926165620486,-0.08544342066997136,-2.6968496876793937,1.6421204389527786
1990-11-01,1.4736883247954935,1.8793651502426356,-0.36596706215764435,-1.4836460986035935,0.23608255213585455,2.263899212298186,-0.8637644168807239,0.5883185813824336,-0.5436214498984507,1.5411436557769775,2.034792234731275
1990-12-01,0.8232740661765955,2.4617720956671727,0.8804664645396488,0.6164802515760381,0.7289028092139009,-1.133079373318216,-1.0585776916364344,0.1468187663704157,-3.395267938956236,2.4432251582274565,2.6970100957293845
1991-01-01,2.180486691148975,2.376574359528006,-0.08366372383816142,0.2921074311783973,1.3257622826790465,-1.1651053376819775,-7.596422986286443,-2.0253288249174757,-4.472031043126033,7.173375825624208,1.0897978793743044
1991-02-01,2.3762146128883845,2.207083734747482,-0.6856929668238465,3.6743174207971454,0.7561080985599095,-2.2126773129338804,-9.50773983466916,-3.1023599207401276,-1.4148556269132173,9.67144386188404,0.9862598984740502
1991-03-01,2.8275607507440106,4.397349488245298,-0.3737701496607821,-4.467912430458881,1.187412692728826,-5.639936612999957,1.0193174932061173,-4.9298326174418134,-1.7801332168090038,-0.7273560440218126,3.2985939535983775
1991-04-01,1.0450600823269613,1.5287064526179066,0.33393712110922374,2.7407313915009195,1.0512333849202034,1.0020777583122253,6.0833529728214915,-2.8545714914798737,-1.742174533697275,-6.432472048579036,0.5411706691564515
1991-05-01,0.96801692926431,0.7222474437870392,0.5504147267677415,1.033392421742703,0.9110622359934637,0.18873308663782865,5.703503329579424,0.545793337126573,-3.236235716404059,-3.350417356233339,0.8339241493579953
1991-06-01,2.1237741542767874,0.9732052071453774,-0.21216770712758454,-0.8282158603059485,0.40633626606153406,1.0270570283350737,6.139042319321051,0.7296995570262274,-2.750982076693804,-6.0086482280009506,0.4089533936145694
1991-07-01,1.8773964688747744,-0.22191180758280296,-0.5844215691929132,-2.449904096887467,-0.16251847795818164,2.276791437812473,6.9794329201302885,3.9665465553601584,0.4669604011071034,-5.430477374308818,3.173492675603822
1991-08-01,2.2284795966329454,0.229812403247781,-1.4705955142706213,-3.000150335595963,-0.6876513433917134,0.6831967960233274,5.440367140421054,2.3875827590624494,0.15278255137113425,-3.78709838197038,4.389347863751788
1991-09-01,2.0606250702580318,1.1317636052223101,-0.3313595560235037,1.5140144114798688,-0.2845222823285826,-0.8064556380976801,8.953732979006885,2.789034942785899,-3.688709246806609,-4.571722649239205,2.666137384813885
1991-10-01,1.3546854634828205,2.6354327593764215,0.08462626014796781,0.5913428803707691,0.21987927060772258,-1.079197163167207,1.5345090773047472,-0.08689768922825655,-0.7114585393514389,-0.7104477366885623,0.7967996042828227
1991-11-01,-0.2174892757512346,1.6975437125114545,-0.1637241370241407,5.1620067434108,0.5471289445812576,4.544426565584929,2.0151394169505052,-1.096847653388977,-1.3760901414431057,2.53608403979121,2.6901896609816442
1991-12-01,1.3988576357877707,0.8415573263821536,0.34319791995303733,2.736372136055155,0.2809322254669263,-0.26024761407271674,1.4549759829916606,-0.7356565445661545,-3.30432775693062,1.2560259651493382,1.6935401184614314
1992-01-01,1.8426448484010334,1.6412958706894967,-0.08976253825174252,4.097225818228215,-0.05132706053015115,-1.068703117577926,-6.657420716634611,-4.277041554450989,-0.7209973457532051,8.919364697224385,1.1066100625104682
1992-02-01,3.1859488426884517,2.5547533819120223,0.7210454470674756,-0.8045289744722083,1.6664529768165184,-5.539844865384309,-6.286611208101599,-3.4655695160230002,-2.287847414994851,5.837327725178486,-3.0574765316275663
1992-03-01,3.019836582714998,3.531092160368619,0.1897940543335928,1.297229401608731,1.2160625506714346,-4.578232765197754,-3.5240179154931046,-6.9503843784332275,-4.793317807026399,6.516811009999868,-1.022384610286979
1992-04-01,2.0489455778387526,0.05586068209719985,0.7423191003396478,1.2421435498176738,1.7163138314721667,0.9230690805808357,-1.9101672056244643,-0.9667829920848211,-1.0091622670491536,0.09956443430604162,-3.5546189130738726
1992-05-01,1.3729703577258918,-0.77289587830844,0.8042280942621366,0.3147081808840975,1.8561210177370893,-0.262920121135919,-3.1683570001183488,-0.5514537294705709,-2.939036259284386,0.8370434915697252,-3.3305994299955146
1992-06-01,0.40509919577007053,2.704679312771314,-0.24445806170853093,4.464731825158951,0.22483275132478725,0.20850770499395285,5.288819568913158,-1.1665972570578258,-1.1636728659654274,-2.7018489064397038,2.699512381886327
1992-07-01,1.5978817698321763,-0.07286048813225472,-0.49105907829714496,-2.391567382406681,-0.11809782849417794,-0.8748657029608021,3.683358866993974,5.944116910298666,4.1128100493015385,-0.5557161730688972,4.035011557645576
1992-08-01,2.339372906503798,0.5172337571235552,-1.4368453495939013,-3.4776723131220395,-0.7887940475906151,0.3823274503583493,6.130571481658191,3.0110751589139304,1.5812505514193804,-2.5240342359285095,4.026065039080243
1992-09-01,1.757288582717316,0.9524240885695366,-0.35177246785499683,-2.2308737673658006,-0.04441340404432177,-1.720826910889667,2.60504804006437,2.8533051411310835,4.122253564687876,1.0663815446802087,2.9936582543129147
1992-10-01,0.5360702170601374,2.5979920609356606,-0.35646897806248196,3.0632617625784366,-0.660414425071311,2.7097660562266475,4.866080167816906,-1.0763519754012427,0.7477423319449791,-0.12666241744080106,0.8775970963544624
1992-11-01,0.07876086555704286,1.688560231091225,0.29244903527515037,3.789210319519043,-0.5927746854542535,2.795265550198762,3.2165896601793245,-1.967418690522512,2.377471557030311,1.5286590601946857,2.1272382070851883
1992-12-01,0.057753298101545884,2.161228166867609,0.7073787736221099,1.2566033830033974,-0.5096464629334528,1.0355808164762415,0.8121773237135352,-0.6555847823619843,-1.2469672239743745,3.125868294690106,5.067590780036394
1993-01-01,2.7844365639022635,2.5424782543966216,0.36030718138520146,-1.4532222392711234,-0.014099377940818308,-4.399465477984885,-3.9386978963526285,-2.6009423037370047,0.7013233808370737,5.215945114960542,2.304885969605557
1993-02-01,2.085276042358785,3.1704291905442332,0.6240847664819638,1.7919917055901062,0.9339505635597857,-5.263547793678615,-6.665899113910955,-5.234486858050029,-1.9698916337428949,7.448124885559082,0.18772011579469194
1993-03-01,1.3638300231740443,2.738940715789795,-0.4639633524585778,3.5111221861332025,1.4684043356761842,-1.5721073617105898,-2.69423955824317,-4.033627361059189,0.21796409900371844,6.307991130931957,-2.2637090017629227
1993-04-01,0.8852581434612032,1.532086444227663,0.4444683101815237,4.671305291196133,1.3909174192354876,2.1911473377891206,1.0650919704902464,-1.896084969242414,-2.16179276124025,3.0856064847997717,-3.305465676063715
1993-05-01,0.6531289106682886,-0.26384441003407516,1.086759651210946,4.64017188295405,1.6626549083829503,-0.13948542916256448,5.112500888545339,0.47063929960131645,-1.4661289178408108,-6.422078287279284,-2.887395370838254
1993-06-01,-0.011932954805184014,0.9750540125859927,0.1477707649620486,4.833908283964117,0.46568890124703377,3.656331611716229,6.055224232557344,2.637448658545812,1.233745691103813,-3.1390808724068306,1.65194314579631
1993-07-01,1.1864664433877679,-0.8018177666076243,-0.47371836615280366,-1.2705095270846753,-0.34409179419711017,3.44292340071305,5.2649271197435334,6.086646020412445,1.3758656306144519,-5.23292502841434,4.862609020499296
1993-08-01,1.3421550581726847,-0.2594805131219838,-0.5724302899669593,-0.12799952416977983,0.15562605742671065,-0.5163214776826941,2.8538075889029155,5.147927006085714,2.8047038958622856,-0.025628819256215483,3.6115668540777164
1993-09-01,2.1177788323993925,1.2213616338494706,-0.20182185189824708,0.1027948520285018,0.2184946035993272,-4.315262773762578,3.0807922526103697,3.4588647385438285,4.248964786529541,-3.0996213088164457,5.414937263311342
1993-10-01,1.8236664277088792,2.719100697399819,-0.6560668139390543,1.519591123499769,-0.24000621504253813,-2.432639961657317,4.16420116657164,-0.786114235719045,-0.6986702099824563,-1.2807523076598708,2.1154866662136342
1993-11-01,1.9588242603253714,3.2669106574907696,-0.11606033838970561,-0.025475690973565935,0.677455680957739,-2.0282348860865054,0.7313326364610254,-1.858226830760638,-0.5097585992935376,0.7359704455813846,4.690469143002533
1993-12-01,0.6766276269019404,2.8317376358868325,0.161513455317054,4.036774787497014,0.949816128625962,-0.2327296558929526,-0.15790529730843336,-4.982510705788931,-1.1127776060348902,3.657899998329781,3.2486072806424873
1994-01-01,1.3489143757880488,2.4033601969888765,0.2723198751328697,-0.4201877307384572,0.6620993144846193,-1.496335734491763,-4.278782809652934,-2.5237699349721274,-0.6408766676218082,4.915400131328686,1.6339554343112679
1994-02-01,1.1231505418125587,2.8385015383158647,-0.14403016424514878,0.7550973841484557,1.164468208660826,-3.2020351161127505,-2.3549187474134494,-1.6962992648283641,0.07359283283734933,2.434637417664399,4.1407000186831455
1994-03-01,1.5292569051814984,2.4533041535991513,0.5586339974067581,0.2907811644229483,1.1538535644466752,-0.946656452572864,-2.7365338511583284,-3.0403226613998413,-2.5342800678350987,2.484904753195273,0.7012982008069061
1994-04-01,1.3361837290510346,1.2918373493299093,0.676021609507816,2.275463621667091,1.0799736216448357,0.1724747050067653,3.0109902707541862,-0.6809307262301445,-3.2850234936445184,-4.173144778689823,-0.7886522731115652
1994-05-01,0.3894747435292111,1.3712656008054134,0.30257523479595994,4.048926525927604,0.9700735841972241,1.5137825323187786,5.511570558315371,-1.6532467057307563,-2.210445740284064,-2.4663722192918933,-0.00961569657679214
1994-06-01,1.4655739446229572,0.7097966050448483,-0.2404146840874578,0.37360844459939513,-0.0809074132050869,3.1922120115031367,5.040033852181784,3.2242303093274436,1.6692905853956173,-3.854191625440443,0.6243093069209609
1994-07-01,2.3558227321769616,-0.6882300115611455,-0.7745231541109757,-5.7539113024447825,-0.2605907654992624,-0.4467170847498852,3.018715032717077,3.6216293772061667,1.4943413245372283,-1.0795447471979502,3.839311488839083
1994-08-01,2.3326581037497216,-0.1579481547009455,-1.051205060851406,-2.785278381185329,-0.21186667507973272,1.3159755779349285,-0.17646921844017216,5.252255002657573,2.633204215612167,1.1515611732328261,2.1390831747720407
1994-09-01,1.9443916369088088,1.628606776668601,-0.6445523298962016,-0.5182839454488551,0.06036263517135584,-2.668301178061444,4.123108852200392,0.7464917997519176,0.9194228129509168,-0.32951821749274796,2.3887248926384506
1994-10-01,1.7745482770702505,2.8205757271753598,-0.22699010204261458,2.3107528686523438,0.6676313836253496,1.735666653384333,6.026085993138755,-0.7913096497456233,-1.700313886006673,-1.7467105710828628,2.435522578483404
1994-11-01,0.7383316378050212,2.726516658312654,-0.11376791017156253,1.4795904463910043,0.057764966850695404,1.539919298628102,2.4711207645695383,0.6855652978022894,-1.709839778068738,0.3781051651851551,5.05962704503259
1994-12-01,0.3452830676791034,1.974235822076667,-0.17487163275060522,5.620500889230282,0.5919934884793517,-0.28373569897983386,1.4280118593355506,-1.1946380138397217,-1.1800441222313123,5.305442294558963,1.544560942538949
1995-01-01,1.8509356281425378,2.751692680463399,0.23463276070608222,5.060543912522337,0.4251754082343429,-3.941013761188673,-6.459180320181498,-4.448789358139038,1.5634565781324337,8.252477001499486,-1.579138012819512
1995-02-01,3.150102458422697,1.7517865520634064,0.0910004049959317,-1.6742428566547152,1.3418237080320645,-1.73674912556358,-10.33648281562619,-2.055703103542328,-3.908593838031475,9.709234495420715,-0.7068121849104415
1995-03-01,2.620500552503368,2.04460522899889,-0.40572029604038723,0.8504732492122244,1.258977930902859,-2.791829472002776,-7.956328624632301,-1.8543656915426254,-0.035278002421061196,5.493986928785169,-2.191100009652071
1995-04-01,1.616411571261249,2.587384067169608,0.1869209005799092,1.2339481647978439,1.091011437241006,-1.39195310032886,1.505416777075791,-1.56911239027977,-0.9594350289075803,-2.289090124336449,-0.5287121894747712
1995-05-01,0.9561436840250522,2.207130928562112,-0.20245792160571463,2.189161168768051,0.6157707764906585,-1.1646467706431514,4.751964022473591,-1.4728803187608719,0.3385766576497983,-2.8793763470005347,2.5262217188990395
1995-06-01,0.6489430047288726,2.6855885166011446,-0.7381265432062284,5.133488330435246,0.19927759821288255,2.7620888274648916,6.962707566051948,-1.7514053732156754,-0.3400968435483101,-4.618675966520567,-1.0097305442011635
1995-07-01,1.8338583692719663,1.2375163705381629,-0.912272678294652,-2.4483386506425573,0.16017573467199356,-0.9131697856861611,4.493694479872541,3.7599916259447737,1.666049009714371,-1.5539723473626215,1.4164790164592655
1995-08-01,1.5623385393166842,0.9468895115264475,-1.3472826548025643,-2.8328730704936578,0.053925682669100555,2.3938686951347017,0.8498743539903223,4.046596835056941,3.325332739414313,-0.9647192181767644,0.8894524602002876
1995-09-01,0.9470413002786756,1.26210336815821,-1.3699356938751652,2.7820429903395634,0.14568342498823067,1.3070978548215784,5.698088320290171,1.7647095024585724,1.3276424163427107,-2.942197387282913,4.820045759511548
1995-10-01,1.8103546734097637,2.6857196468196505,-1.411537721123494,1.9239412977340375,0.31027958732872196,3.315525210422018,7.312053587378526,0.92333455880483,-2.7274153171441493,-4.078054428100586,4.269140820170557
1995-11-01,-0.2836971909184999,1.8545296094188952,0.11867276379759883,3.0894644716952713,-0.1431783616254871,4.6147170274153995,2.0534131585097897,-0.38371337577700615,-0.729075761941763,0.948745253923777,2.4706175160962482
1995-12-01,0.6971286067479773,1.1091678926389512,0.8929397858364482,5.761721286367863,-0.14568627024618325,1.3439622910126394,-7.801346081059154,-1.44149512052536,1.3986683808840237,9.667884336935508,0.6837230089098908
1996-01-01,0.5446460805361784,2.023117183005973,-0.045698372201180795,2.9764981980019427,0.5609238637242341,1.9112006477687669,-5.938691046179795,-1.3140377899010978,3.54845798932589,6.338956549360946,2.0769822043041852
1996-02-01,2.3704940759682955,1.993068766920534,-0.8907669866588754,-0.11164678379576258,0.8463365444238635,-2.5586675042691436,-7.0500856492577535,-1.0269774744908016,0.2581424246995877,6.683508125511375,1.6153975974681767
1996-03-01,1.973899859416334,1.7546524740245244,0.566615814894018,-0.7041066250902541,1.918105831468739,-3.0652688897174336,-4.972886457675841,-4.007629801829657,-1.94399234576103,-0.2500091050122235,-0.5186403213545333
1996-04-01,-0.31865805010252357,0.5208476357264061,-0.2856219318551077,6.32079357796527,0.8719784482089794,2.335817658382913,1.279976891308296,-1.082596555352211,0.630818078151116,3.367881839339798,-1.2309322523516277
1996-05-01,-1.212344969375224,0.9506762844242462,0.09699787052584366,5.28611071566318,0.9299758983694989,2.709089413933132,1.2109668516531225,2.9510237276554108,1.9556207534594412,2.1740161083840035,0.1688661790171335
1996-06-01,1.1825583403623556,0.910844868176604,-0.896323734605816,1.3896386674109926,0.11955860300340515,2.13537177313929,3.6861376064579665,2.2572008272012076,-0.7630098324555616,-5.088478165703851,0.2700592369534249
1996-07-01,1.5426373179954818,0.13770304926454205,-1.5241688405963738,-1.9269659164104056,-0.697723074235778,2.0948951658995254,3.976385477112561,5.202420552571615,1.6402243039546869,-3.560157402141674,4.454444452773693
1996-08-01,1.087364592129671,0.1742114351220327,-1.411534027314522,-0.6867089804182662,0.13363984040016139,0.8809584638346796,-3.997825122461087,2.712292969226837,3.24710026765481,3.5978703885465055,2.541131474250971
1996-09-01,1.852162125744397,2.028398971035056,-1.5017318053984308,-0.05396770590797384,-0.06746268574742303,0.6953153921210248,4.451403966764125,-0.2889589716990789,-0.7016129218615018,-2.132808034484451,3.761345563932907
1996-10-01,1.3852418223513832,2.8420738977928686,-1.9561742393063828,2.021770020748707,-0.401147955281723,2.592762397683185,4.100936505852676,-0.639533872405688,-1.923072643769093,-1.127678478086317,2.529506350672522
1996-11-01,0.7462030724634098,1.5694845212648993,-0.6459913623165077,1.1738579323951235,-0.2974876171148918,2.523661178091298,0.5424648523330688,-0.14629253807167214,0.41392002350244766,2.5773198217959017,3.1596807546393815
1996-12-01,0.7145868072026892,0.9974481308296935,-0.250982167855115,1.3246876128176426,0.20925844637092186,3.5646594089010484,-1.860942346293752,0.9790278350313505,1.1027445395787556,3.199841847290864,1.9634418709333554
1997-01-01,2.473959289019621,0.9798082586837141,-0.7804739643150652,0.018269106983504396,1.42264301362245,-1.4705582805301831,-9.326994128343536,-0.1358054888745149,1.9775450229644775,10.562090615968447,-0.14908381326254025
1997-02-01,1.0873174365562728,2.5554482250997466,-2.2114725180075205,5.451666040623442,-0.28091746827830444,-0.6291089498478433,-4.365870429248345,-2.9660701751708984,0.4850836518483284,7.734794230074496,3.4188630969025366
1997-03-01,0.4613982725747024,0.46785306440640806,0.7630642870782127,0.5789569083680498,0.3804220669511436,2.8522605481355083,-1.086069389087398,0.9808657070000967,-2.5963165821173253,2.900913921562401,1.4746782391570334
1997-04-01,0.6218985288958006,1.1098034577826932,0.10339122422983948,3.289460374953899,0.8606825761748973,2.5440755097762398,-1.6754984855651855,-2.695947140455246,-2.1027092750255876,2.0060236389572554,-1.4833884183750596
1997-05-01,1.836493649060213,-0.3370050902235998,0.2247823585926647,0.3644338313569414,0.7689408058129648,-0.9563437622526417,0.2978760476519422,0.63447505235672,-1.7064161789722931,-2.434953483375343,0.8841343397317931
