,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1989-04-01,63.43282641786517,94.8683622841523,81.6989449893727,65.90358538505359,74.0610094212774,87.74755610976108,108.3437008327908,54.99609689863901,107.5973669687907,49.75880146026611,64.75611307534827
1989-05-01,55.06288933031487,91.06071329562462,64.4675610112209,57.70116952749399,73.20743389983674,125.60792967330578,91.72300550672743,47.90210421123202,111.7283582687378,49.07050132751465,71.83708742440466
1989-06-01,52.50196745901397,65.73634459593585,71.08751932779948,60.88526799128606,55.07886516514109,145.1144817263581,89.12178887261284,68.9438956124442,88.86024157206218,71.63248062133789,61.4180231668863
1989-07-01,70.36427584561434,64.98238037679796,65.52894442689185,64.39841832870091,45.84683660250991,133.5491890131041,119.77796766493056,57.577290610661585,97.0714012781779,76.122727394104,66.95394860692771
1989-08-01,69.35287244392164,55.83194304849499,43.376963746313955,64.6763679308769,37.41568949685168,143.41723419899165,103.49944220648871,62.6205081031436,88.7203852335612,75.28225898742676,67.4825829195689
1989-09-01,67.8658340916489,54.20906387756918,56.2104954439051,54.287167084522736,36.56084146072615,168.7150289846021,88.75480651855469,82.205321296813,98.8154967625936,80.53165435791016,62.05282556005271
1989-10-01,60.72185978744969,84.19725293311002,55.77655493044386,55.83649659768129,72.74128928113339,119.65671805448311,112.36646864149306,36.95267571343316,113.27473322550456,52.29404926300049,65.21578869187688
1989-11-01,72.0956802368164,91.47800552510769,67.4956527410769,70.06558149288863,61.63609632805212,102.0044016283612,111.71956380208333,34.033251565600196,103.66403261820476,46.93336009979248,60.971515149955295
1989-12-01,63.516738198020235,93.04381397282965,58.12728732239966,63.801061190091644,60.27934515654151,65.81406704215117,51.247100830078125,42.38291543627542,42.723218599955246,55.1827335357666,54.512102058134886
1990-01-01,77.5651758367365,89.89985457090573,74.56065159217984,69.12044133895482,71.98342280601388,50.00631642896076,45.65547095404731,44.60221547929068,59.80321168899536,38.81622791290283,62.32752053134413
1990-02-01,61.58669211647727,106.05670536789938,78.53604485006893,73.63206912309695,61.39869120583605,79.47558025981105,75.68459404839409,47.929161313980345,69.08110777537028,49.640746116638184,58.00762865916793
1990-03-01,61.621111089533024,104.29176615777416,86.96553099389169,75.12929378411708,67.36438808156483,75.30610727709393,60.924267239040795,51.3664063953218,74.0922768910726,50.47313690185547,57.18040466308594
1990-04-01,73.46453233198686,99.08394501588054,96.75180023791744,63.689417716784355,58.14510744009445,97.6808326188908,85.47113206651476,62.65000237358941,100.86409250895183,59.24115180969238,71.81858844067678
1990-05-01,52.89403742009943,85.15261712475358,80.31029046750535,67.4450458624424,61.28895318330223,124.2872903513354,85.37261962890625,59.59779043046255,101.27987066904704,48.60905647277832,62.5208843185241
1990-06-01,47.588348388671875,58.08664304073726,69.96845170563343,53.20891844920623,41.853156018612985,148.30946811409885,93.66572909884982,76.0635254875062,98.59803517659506,74.6387243270874,65.78001918562924
1990-07-01,69.88347949403705,54.003827816972105,53.44112994624119,68.61598675067609,28.561438375444553,147.76760367460028,116.79026285807291,67.43076869419643,82.77212778727214,76.67530059814453,65.36658413438913
1990-08-01,60.93073180227568,64.4427451017861,62.367607565487134,64.33320167737129,45.745952093779145,137.3531518980514,119.3772972954644,53.6606198265439,94.96591885884604,73.46944332122803,66.09417099550546
1990-09-01,61.48659677216501,57.36999155204987,51.16991529277727,65.4331794151893,43.22257824798128,145.81138255984285,91.1800299750434,50.326295882936506,101.59227848052979,76.59258842468262,64.04052642454585
1990-10-01,45.94498258648496,78.52365725508359,50.50233953139361,50.36408351017879,52.099894053900414,157.05493660860284,107.46310763888889,49.79125734359499,97.40688800811768,58.47285270690918,67.6177932555417
1990-11-01,69.54722548976089,77.38639974148474,54.69241048775467,54.986464671599556,62.798924232596775,111.91304229026618,103.79672580295139,30.48760247608972,100.54385662078857,40.15742778778076,61.593191307711315
1990-12-01,80.99942062840317,87.18149416914609,61.39728321748621,71.4088635566907,74.88816674075909,78.69906758153161,72.05489264594183,39.68518272278801,69.25109227498373,37.422635555267334,56.169624788215366
1991-01-01,71.5836611661044,97.24010574483425,47.53855910955691,70.35247607108874,65.45450580653859,54.73684266556141,39.39149644639757,34.014053950234064,40.52730003992717,37.44562387466431,59.54826998423381
1991-02-01,54.286818070845165,104.97445079767814,53.44276054232728,68.69265727507762,41.46250539751195,47.551869237145716,29.336761898464626,33.55322035532149,25.62659978866577,40.18484115600586,38.67588273013931
1991-03-01,58.498798717151985,84.26617417380074,82.59675269033394,66.20870247865334,82.1732649162634,62.9130341285883,70.53198920355902,42.38422636001829,100.20798842112224,26.38601064682007,70.09363748941077
1991-04-01,81.66352474328242,78.46844753372335,78.31649032293582,70.13880411783853,55.84721921095207,101.43011226210483,63.31552293565538,48.95272633386037,107.0400873819987,42.8813362121582,67.80314158244306
1991-05-01,69.14282712069425,75.9541342191607,77.95624078488817,62.412271744165665,53.30122762651585,143.69781848996186,76.23385959201389,59.35136098710318,84.7501277923584,50.169668197631836,67.39286859351469
1991-06-01,48.792833270448625,77.59296381584952,71.47755342371323,62.895970466809395,53.29144605949743,128.4961966581123,81.99245876736111,64.8453606499566,99.30464426676433,67.14367389678955,69.39944531544145
1991-07-01,57.551002502441406,59.804196224034385,81.01101295620788,67.82278403257712,48.13502866830399,144.25139316292697,106.55237833658853,66.32749769422743,93.43244234720866,76.81879997253418,66.50675578289722
1991-08-01,64.82967029918323,74.20720430178062,67.10555880677467,65.48044253618289,51.94898007520988,132.08656311035156,104.61734347873264,61.92399282304068,99.4141976038615,75.61663150787354,59.478139302816736
1991-09-01,65.71373795018052,75.89404382438303,51.328509461645986,64.94550460424179,49.23281883125874,149.59851641987646,84.07428317599826,56.38834029909164,101.2541929880778,73.08309555053711,65.54522686694042
1991-10-01,59.65110316421046,82.40932571553738,67.63962390376072,64.12192124586839,58.32238837854186,140.9051495929097,93.93569098578558,55.79468863351004,106.26144409179688,66.06074333190918,67.92503265013178
1991-11-01,73.4828775579279,77.71306617237697,91.39394573136872,61.04778876671424,59.27527128760494,97.343223039494,70.40970272488065,46.49019089956132,101.4461358388265,47.61331081390381,62.24698445883142
1991-12-01,74.4897495616566,80.51415559287383,100.12023028205422,73.30311995286208,57.49473571777344,79.34835567030795,55.96707238091363,48.06317223442925,92.09401607513428,58.506507873535156,60.017794873341025
1992-01-01,49.97244170217803,82.75632056120399,103.51797365674786,74.76878532996544,31.11475190119957,62.798415782839754,34.57247416178385,55.67235189770895,56.001973152160645,57.44589805603027,33.84230510298028
1992-02-01,49.14442120176373,93.43723404073269,100.86047602634804,74.69945565248146,46.12974195338007,65.16067593596702,37.011727227105034,51.82140895298549,44.203829765319824,42.84883499145508,58.36070876523673
1992-03-01,46.57665599476207,76.61048496995016,113.82404402190564,61.68168874887319,27.10725300347627,70.56164852408476,38.472234937879776,68.128416273329,66.27829074859619,43.75333786010742,52.562897463878954
1992-04-01,42.52593011567087,93.67188426935783,112.07653120452282,58.62988692063551,42.006555244104185,113.04878412291062,49.7474119398329,74.28049965510293,73.45402240753174,64.52913284301758,68.98885060505695
1992-05-01,44.06558239098751,85.22828717098058,100.18101112515319,62.264970632699814,40.28528412776207,123.61788195233012,51.17287953694661,82.25697108677456,66.53728485107422,61.79509162902832,69.78883398584573
1992-06-01,45.53769429524739,64.05279213022962,75.25512096928615,55.570700229742584,46.493786484447874,137.93532792911972,50.622003343370224,71.92068554106213,80.99395434061687,68.03323745727539,63.5667042559888
1992-07-01,74.99119729706734,65.64834095607294,69.99404757630592,62.827325478578224,30.81776917870365,141.37803898301235,90.66605461968315,74.64459737141927,74.5843013127645,79.45201873779297,68.21744528161474
1992-08-01,68.81584398674242,71.56296489394714,47.19821705537684,68.97479326297075,50.913511817135024,132.14706598326217,96.15030924479166,54.419629535977805,94.8930581410726,73.7563943862915,63.12077533767884
1992-09-01,65.8186421249852,64.43300514577705,57.13438146254595,61.89756148900741,49.34169712351329,147.8206102238145,111.95011562771268,61.649358840215776,103.71344089508057,76.25222682952881,60.25544132094786
1992-10-01,64.14102496522845,83.18058976503175,40.56543462416705,64.07606662848056,61.07099732356285,117.72971929505815,109.84832763671875,37.29638296460348,109.67241923014323,57.476539611816406,63.40273661785815
1992-11-01,70.80700036251183,82.73388515008944,62.95709796980316,64.5545666034405,59.60148483959596,108.26812566712846,73.82149590386284,43.21847037663535,106.87232812245688,54.21825885772705,59.26182758377259
1992-12-01,79.14537949995561,92.66291466828818,68.54316113041897,72.63215871957632,59.08453073074568,64.75267188493595,38.49853939480251,39.55219208248078,61.858069896698,40.78021049499512,62.922093954431006
1993-01-01,60.115906686493844,99.76306808329073,68.13821231617646,79.44181393354367,50.28646668391441,71.23807862747547,35.539135403103295,32.88672613719153,76.4369567235311,50.62694072723389,49.252020594585375
1993-02-01,55.91783234567353,93.70174229702103,65.64697564816942,74.70076634333684,45.303879922895284,58.87943533963936,38.477210998535156,29.678895738389755,45.82181374231975,33.28580856323242,48.25079125094127
1993-03-01,58.87285868326823,101.7123997768509,83.97869035309436,63.83757958045372,51.42675940670184,107.18098130337027,36.316795349121094,62.33106946188306,42.88647174835205,44.85870838165283,59.543609619140625
1993-04-01,69.90380720658736,88.84292317328051,96.1556079340916,64.22697213979868,46.8281390062019,105.62397269315498,42.813801235622826,74.08953469897074,50.94338655471802,52.21406936645508,73.91042594450066
1993-05-01,55.60904416170987,74.64549162677515,85.80172669653798,56.54629438351362,36.31002511551131,154.4531179028888,43.620758056640625,74.47194296216207,72.42403030395508,46.93819046020508,64.521192068077
1993-06-01,49.172071977095165,56.4043009392569,76.06390410778569,60.04996177477714,31.392191417181667,146.27687321152797,50.713746812608505,70.16855270143539,79.51807181040446,65.01871585845947,66.23959828572102
1993-07-01,53.22866728811553,56.29099730019257,69.39353942871094,59.10013149946164,43.64448945913742,147.19129163165425,96.05656094021268,61.816182212224085,80.9161106745402,71.65600299835205,66.59360219197102
1993-08-01,67.31213656338778,62.322297497330425,57.12232028736788,58.677145150991585,42.571133286205686,150.3309915232104,93.09264289008246,67.90328252883184,93.32928657531738,77.2097110748291,60.780826246882064
1993-09-01,59.62912819602273,57.12712902889073,62.595528247309666,60.74499472593649,42.98530692484841,157.70989351494367,87.3700459798177,69.1703614734468,88.00795873006186,75.58380126953125,65.24333724056382
1993-10-01,62.60158654415246,89.47854443131206,57.68027586095473,64.07123956924829,61.553715947848644,128.85553226914516,88.27060275607639,34.407261439732146,106.77851041158041,57.56873607635498,61.306376629565136
1993-11-01,61.61568959554036,89.74615792247737,48.797633601169956,65.80507816412509,59.60120585427355,111.69840790504634,81.53013441297743,35.946298024011035,104.89951769510905,34.00474786758423,69.782422536827
1993-12-01,76.56837232185133,96.94013862966376,62.720186570111444,71.44869779929137,60.06616051517315,54.040247894996824,49.64088439941406,37.185678027925036,81.1988115310669,32.34809398651123,60.065097119434775
1994-01-01,81.78857745546283,100.81441647538514,52.24512137618719,71.11077919984474,68.56830084501807,79.62460185206214,61.30292680528429,43.092200869605655,46.39385938644409,44.71874713897705,65.53502829678088
1994-02-01,77.59312716397372,104.95247528931804,57.91094536874808,72.84434880965794,82.83524584414353,69.18606425440589,58.18234761555989,40.99942161923363,46.27504746119182,33.83566379547119,71.80258509624436
1994-03-01,80.67817687988281,86.67872063467435,70.0135399313534,69.75261492606921,72.68931260749474,77.66641128894895,84.83034769694011,43.839260888478115,62.49162356058757,34.71198081970215,60.57590346738517
1994-04-01,74.01379093979344,89.07448599271684,78.24914221670113,67.82540052365034,60.29447299330982,99.4769340337709,70.40144178602431,51.695184859018475,71.78828716278076,48.23526382446289,68.54578500770661
1994-05-01,66.26649336381392,79.87824912383176,62.21105164172602,66.37572753123747,52.12723461549673,120.30612147131632,62.85482618543837,58.05014958457341,89.07755215962729,52.78596878051758,67.38906768431147
1994-06-01,50.19626039447206,66.59374950088073,63.61684612199372,65.72071955754207,43.39276498823023,133.9814208274664,67.1416770087348,59.179542178199405,97.92053699493408,70.53948879241943,63.33913688200066
1994-07-01,67.94739347515684,74.56280004198305,54.62390675264246,67.05887623322316,55.488318827614854,136.2010157385538,116.87102423773871,53.69707743326823,76.26073360443115,72.1308708190918,68.43805428010872
1994-08-01,74.1923881299568,66.57521791547258,53.05778279024012,62.2284669142503,47.8041634630801,150.52101667537246,104.2117902967665,55.63835265144469,92.32205549875896,75.77794075012207,67.44288249188159
1994-09-01,65.16561797170928,73.51805428478205,47.20366234872855,64.32855557172726,54.70652224412605,128.5867824110874,112.08347744411893,43.63891359359499,102.8876543045044,69.31354522705078,67.4985265157309
1994-10-01,65.93657984878077,72.3451525251442,55.65777946920956,60.16743977864583,50.58477601008629,134.0946818506995,97.96201070149739,43.23427109491257,114.6585782368978,53.73612880706787,59.49735986181052
1994-11-01,75.86745637835878,79.38377166462836,79.1355806238511,60.726625491411255,69.58728619475862,129.61970484533975,89.58014594184027,42.681333753797745,98.54110876719157,37.73024082183838,66.8053178902132
1994-12-01,82.60949452718098,83.93395682361638,85.00602572571998,71.43798241248497,40.31025616090689,70.08983257204987,29.503756629096138,48.16154298328218,67.2871748606364,43.29221248626709,51.454874980880554
1995-01-01,52.224008964769766,104.71176076158184,73.49113015567555,72.35033573248447,38.12430652219857,71.40631121258403,29.47047339545356,46.314602806454616,47.36746152242025,61.6728401184082,39.7458547569183
1995-02-01,51.030921936035156,102.85709060241128,53.3479653152765,72.45068672375801,43.78713920934876,76.0123940401299,26.22513665093316,32.28630792526972,19.42171851793925,49.56540107727051,48.30216097544475
1995-03-01,61.94375356038411,100.64375333696881,57.489877588608685,71.07061239389273,51.548533653145405,96.87926713810411,55.21389855278863,41.891506740025115,41.361141204833984,36.1548376083374,55.51952683782003
1995-04-01,52.203143726695664,83.23793856897086,61.77198746625115,56.277998899802185,56.68752300205515,116.11158681470295,57.79702928331163,48.95068577357701,93.4477965037028,53.703250885009766,65.67591012242329
1995-05-01,44.92452794855291,86.84702365197867,57.317393433813955,63.09953836294321,56.52358781045942,133.86023765386537,88.04745144314236,51.7196049765935,82.67949422200522,54.3612003326416,63.02787596920887
1995-06-01,41.42872781464548,63.00025298216632,52.6922487745098,54.16564452342498,44.73391006241983,150.03844859988192,70.88018205430772,65.84469023204986,91.56560103098552,72.20241069793701,69.586181640625
1995-07-01,66.09568162397905,54.23342089786708,49.06757579130285,61.12017020201071,36.75085323960034,157.56440273551053,82.53744337293837,80.13458251953125,89.36765988667807,80.26337623596191,68.69089517248682
1995-08-01,59.65250188654119,36.676711679619046,38.52830400653914,56.59313201904297,26.95879011011835,154.1810856309048,84.42258199055989,71.32204449366009,86.96003754933676,80.13782501220703,61.68458318135825
1995-09-01,55.1947969378847,64.02519618239357,46.371938668045345,59.72832899827223,40.81597684034661,157.4431485907976,88.25052049424913,54.97400192987351,87.22232182820639,76.10750675201416,60.78284849603492
1995-10-01,44.40693710789536,69.31731322101344,36.628091101552926,48.471000867012215,52.52528404121968,154.12766212640807,88.86874728732639,41.39303479875837,92.28282769521078,60.38771629333496,63.86150222226798
1995-11-01,72.48810276840672,80.86313978533877,52.352000217811735,63.4951664851262,61.85589121348822,110.37688144417696,91.1780293782552,41.52166275751023,96.32650216420492,51.98457717895508,68.22049244340644
1995-12-01,71.92000764789003,100.96289732745875,37.78165181477865,64.34189234024439,54.392549884853075,113.84043139080669,47.10539076063368,33.93987019856771,29.006669918696087,52.731971740722656,55.02370811370482
1996-01-01,75.96636685458097,100.19837138808775,29.735284693100873,59.32312500782502,62.58406567929396,74.99829669331396,44.14724985758463,37.08544231596447,36.18037303288778,35.35750389099121,58.95543845303088
1996-02-01,62.46422276352391,110.57946748822648,32.30488721062155,72.37163934952173,69.06282795009328,109.49364595634992,51.34507497151692,34.3062748984685,38.54204018910726,42.68696308135986,50.19299610551582
1996-03-01,56.757557030880086,99.06222619742991,48.71050890754251,64.12651844513722,71.50240086797457,88.0615234375,58.68512895372179,33.5475830804734,69.78498299916586,29.695405960083008,59.45866136665804
1996-04-01,66.04996305523497,79.5772516838858,90.16825358072917,58.90860435290214,48.40888977050781,114.19475466706032,65.02001444498698,57.42959522065662,94.64709758758545,52.370643615722656,69.91137768848833
1996-05-01,60.59392871278705,76.99350196624471,67.24890166637944,54.743199470715645,57.243922219347596,147.780928500863,67.8312767876519,58.723056127154635,91.04224046071371,62.19817638397217,75.62869887754142
1996-06-01,51.46768165357185,58.075255991142484,69.6938159419041,58.4229493752504,47.24241228245977,134.6014599467433,75.93332078721788,59.42319839719742,99.32286739349365,76.11836433410645,70.32617316188583
1996-07-01,61.795535232081555,56.33230654992789,69.68691956763173,65.17405387682793,39.253838382550136,144.95233047840208,109.40167744954427,58.97489275251116,99.43498770395915,72.3862075805664,63.61280694065324
1996-08-01,73.14152573094223,51.53916260906469,58.716108284744564,66.38366992657001,37.215602931691635,152.54223845725835,90.46385023328993,70.1472872779483,82.47390588124594,76.66012287139893,72.05835365387331
1996-09-01,56.37901768539891,64.51743830030209,47.22291161032284,59.37387026273287,45.877092276046525,152.56005220634992,105.8525170220269,48.30723414345393,99.15177822113037,64.61888313293457,63.71045859463244
1996-10-01,50.751131231134586,58.41487456704968,47.03201219147327,49.14207458496094,49.584659177865554,128.64174953726834,99.08079359266493,39.86974746461899,105.14358679453532,56.78450107574463,60.04799532603069
1996-11-01,64.51453006628788,87.28084742465866,49.11407769895067,57.51843574719551,72.33016170672516,106.91611711369005,100.18163045247395,30.21009536016555,100.46466986338298,42.234530448913574,65.11950665209667
1996-12-01,69.16422988429214,97.46961861013251,57.06349541159237,66.32217994103064,67.16018790629373,67.9444335227789,70.168211195204,36.27488878038194,75.09071826934814,50.46546459197998,51.880282666309775
1997-01-01,51.04882211396188,114.42123127874926,36.92454917758119,67.94532873691657,57.8790977819642,55.57708296664926,35.01850128173828,25.207262190561444,35.80882549285889,48.140869140625,48.9818756838879
1997-02-01,78.44771182898319,94.73278366516683,38.41383316937615,73.54742196890024,55.527866420461166,99.73872872286064,17.155596415201824,38.90486823187934,21.339521805445354,47.00063705444336,45.465726737516476
1997-03-01,78.05936408765388,100.1809521256206,77.68982531977635,72.46648348294771,77.77349557449568,83.4639260935229,63.79603491889106,63.417083498031374,71.66469097137451,51.00502967834473,70.99774831748871
1997-04-01,87.04871553363222,90.31998821508104,83.17154529047947,70.013550000313,66.35677850068505,98.52467026821402,68.5968992445204,61.693603273422,93.77347628275554,58.694820404052734,67.24528117352222
1997-05-01,66.43829345703125,95.52250086704147,100.72224186915977,72.18174078525641,61.24465145281891,129.13320674452672,64.93445926242404,76.29454476492745,112.77886231740317,64.13384914398193,66.4768862437053
1997-06-01,61.20777708111387,59.193725229423734,117.61137270459942,60.689358833508614,34.389965569795066,162.51506361850474,57.70315382215712,85.76460944281683,82.37880865732829,70.07207870483398,66.77285619528897
1997-07-01,63.0462646484375,58.494608870176506,114.22953886144302,61.197872650928986,40.16617162903743,130.63588696856831,78.72085571289062,84.26906646244109,69.34385299682617,73.69053363800049,62.435444291815706
1997-08-01,75.95830397172408,63.659507537556586,107.86663878197763,59.583052610739685,40.136229102291274,138.12074883039608,90.63819037543402,78.87677389477926,100.33249060312907,75.03572940826416,61.8600638515978
1997-09-01,71.15391239975438,52.771625340541945,109.74346983666513,57.96976823073167,38.90050347171612,154.29180056549782,101.16522047254774,95.64007350376674,95.47464052836101,81.60499572753906,61.62314817129848
1997-10-01,56.07177849971887,58.138237712539244,122.54171932444852,54.122871007674775,31.213546866801245,142.90610912234285,46.97231716579861,84.20614817785838,103.11718781789145,62.340288162231445,59.5700781029391
1997-11-01,49.71024484345407,79.37449874164902,112.06113029928768,52.9485849233774,44.77417789288421,134.79887496593386,53.81390465630425,91.87457977779327,77.23117669423422,62.46065616607666,59.88003834184394
1997-12-01,53.93728198427142,74.06527973781122,107.83339107737821,51.65929060715895,35.19738325432165,62.55805436954942,41.263720194498696,81.63607158358136,62.31755018234253,38.27619791030884,58.41258864804923
1998-01-01,23.326935912623547,80.79057853912639,111.27296148561963,61.52227352827023,25.0354681442033,60.41593773420467,27.353248596191406,66.03144085596477,49.973205725351974,29.903576374053955,42.35632103609752
1998-02-01,22.189482775601473,76.49722946024386,95.44814614688649,52.94519571157602,23.623507770139778,90.2855629144713,33.70224634806315,86.07969738188244,40.936315059661865,22.667224407196045,59.88728167062783
1998-03-01,32.65381726351651,77.3788398671373,73.40640647738587,49.9640391423152,20.673249372795446,74.53253989995912,29.06442642211914,95.02579219757564,22.78852661450704,31.627583503723145,62.041528540921504
1998-04-01,30.105333617239285,51.96584897620655,64.84173045438878,39.56441879272461,21.90257684508366,89.60270548975745,43.497314453125,100.13218228779142,38.67882490158081,27.545504570007324,57.79174896607916
1998-05-01,59.14525696725556,71.61621200704128,85.44383329503677,61.915294940655045,55.42535924199802,138.07824600574583,87.62251959906683,66.14877004472037,79.26812966664633,35.554871559143066,62.218162812382346
1998-06-01,45.29590028705019,51.93934039534809,67.15682534610524,52.13095347086588,44.40658910950618,154.570663807004,75.47563340928819,76.62927536737351,77.21706231435141,66.01231098175049,72.79928735939853
1998-07-01,65.43488935990767,44.65310996937974,53.459810743144914,60.72891920040815,28.995479754547574,161.04759393736373,99.83028835720486,84.20711093478732,72.34724362691244,83.0852222442627,62.722851856645335
1998-08-01,79.72510366728811,53.69642917240891,51.5722723568187,63.883923261593544,35.19670002496064,160.08774513422057,85.7692379421658,86.85678149026538,79.32585080464682,81.46114349365234,60.278072127376696
1998-09-01,64.07297307794744,35.62615474807882,42.787679036458336,54.51859694260817,31.228888212744867,164.8875214332758,90.14540778266058,80.31186300610739,81.42823378245036,82.08428382873535,57.10154613816595
1998-10-01,43.70852961684718,62.972034917813595,43.573286019119564,51.6329349615635,41.670796408582085,166.72593937363735,82.90648566351996,52.716034177749876,106.38985633850098,72.3853063583374,65.18105656267649
1998-11-01,56.24137069239761,89.67890516619815,66.03881237553615,55.413055419921875,70.83857522081972,112.58305394372275,77.37575107150607,44.535352313329305,113.29116821289062,56.3054084777832,70.27804822806853
1998-12-01,74.27366430109197,88.86647447247371,61.87949087105545,58.34478231576772,69.86723942543144,96.93085426507994,93.58537462022569,40.008302718874006,73.93527825673422,37.93449878692627,73.40850370476045
1999-01-01,70.90146613843513,105.31973081214404,49.349687613692936,64.85351171248998,75.19123020456797,94.43851737088936,73.39558919270833,41.03331792922247,49.09857908884685,46.05506420135498,70.27612249535251
1999-02-01,89.15071776418975,106.79293837502738,50.268610785989196,65.78513903495593,68.83698079123425,112.39687897438228,55.691587660047745,59.02981228298611,49.60821866989136,54.56258296966553,65.81245790044946
1999-03-01,68.65322228633995,88.93373792416581,72.52729827282475,64.91311391194661,63.69607270653568,116.96945900140807,115.64293755425346,48.752306378076945,96.7432181040446,46.91234588623047,70.900317272508
1999-04-01,82.77236476089014,75.60428369825131,76.89078835880055,64.6126478146284,66.44152740934001,116.3772228152253,83.50607130262587,58.123809572250124,85.47454675038657,48.67849349975586,72.28418373199831
1999-05-01,77.07573861786813,76.10388782536872,67.63346054974724,59.37206072685046,63.93449128563724,144.24861641817316,88.51418389214409,66.21816725957962,67.0819918314616,54.22299861907959,73.24318024049323
1999-06-01,61.82824337121212,61.167939801082426,67.88205165489047,65.8085456261268,40.84076098541715,164.65617335119913,95.34883287217882,80.24113367474268,86.53655052185059,78.13187599182129,59.61464571665569
1999-07-01,69.33090903542258,55.41609113461503,66.42239140529259,61.61046150403145,40.37987723279355,155.59915941815044,118.13813103569878,66.35635618179563,97.19531536102295,79.60038185119629,70.96817751964892
1999-08-01,68.54128404097123,51.455203617844624,49.16429332658356,58.1492692996294,31.34838218119607,165.1266940804415,80.23169623480902,78.5384041922433,91.37288729349773,82.97039985656738,61.53228943606457
1999-09-01,63.0987803141276,39.900669204854516,47.69898582907284,54.398155212402344,29.326000498301944,176.0700491971748,94.47205437554253,85.18824501643105,86.81511084238689,84.84500885009766,66.9759773346315
1999-10-01,59.7650874744762,60.807650557188225,48.23931899725222,42.20781570825821,48.993682861328125,165.34888688908066,101.02428012424045,54.255203973679315,105.6800683339437,68.50340843200684,63.331089249576436
1999-11-01,77.5930404663086,95.75197808096341,68.94291148466222,47.602355174529244,68.05192748112465,108.15504207167514,102.07066853841145,34.72312745593843,114.75018660227458,39.72821235656738,62.98989904932229
1999-12-01,82.51219662753019,89.01451681261864,52.088277480181524,57.073417076697716,78.82289032437907,101.73886321311774,87.16499328613281,41.99815780397445,72.93454011281332,45.894551277160645,68.95779988851892
2000-01-01,75.99981481378728,105.94680287013543,44.17447856828278,59.72179999718299,78.03993794455457,53.59814666038336,79.21202765570746,32.968381851438494,63.22233279546102,27.355501651763916,66.29045785191548
2000-02-01,59.86688787286931,107.22120053300233,39.42636602065142,67.73894383357121,54.09543051648495,101.91150931424873,60.157712300618485,37.79765840560671,53.994202613830566,47.704782485961914,66.69374948524568
2000-03-01,70.5188057639382,94.93942973769713,45.67704668232039,67.4757346128806,60.213339506690176,124.68169456304506,53.810717264811196,49.401555742536274,41.1732832590739,49.64381217956543,73.92111628888601
2000-04-01,77.11308219216086,73.90702506092107,79.39848058363971,61.90095070080879,62.3054333587191,124.35534277627634,82.99122280544705,57.33368888733879,86.26945813496908,38.639588356018066,69.70052144613611
2000-05-01,51.97289206764915,78.04977916111456,81.55678393794041,55.18502944555038,58.43728478275128,152.8645537620367,78.9680904812283,75.64561631944444,84.64055061340332,62.68141269683838,73.55375634618552
2000-06-01,49.92697166674065,49.147227991407156,60.59431936226639,59.89844004313151,45.31038198898087,167.1641505041788,104.50293646918402,70.96112569173177,87.32086817423503,77.7895736694336,63.04123660168016
2000-07-01,62.19548312100497,68.00280954236182,77.36662322399663,59.55745501395983,54.398192220659396,160.70279853288517,113.13621520996094,70.82272484188988,119.07045046488444,67.4089765548706,66.38612862092903
2000-08-01,72.26618564490116,61.77703465256735,53.81793975830078,62.12181678185096,48.273382613908,152.93362639671147,99.04079013400607,60.62572418697297,97.95699914296469,74.09046649932861,72.48631213084761
2000-09-01,64.10761746493253,58.87388603709568,62.71005518296185,55.10976742475461,43.72334551455369,166.60789667173873,92.05351087782118,82.778809562562,116.88831647237143,79.31829929351807,63.895563332431294
2000-10-01,62.0140249078924,76.28406988126095,51.39520682540594,60.181676424466644,67.52746354288129,125.82305198492006,114.09857855902777,42.301719907730345,112.21440633138022,56.21077060699463,66.88802788056523
2000-11-01,71.42755913011955,81.42268100631571,53.38117562088312,62.96591636462089,81.66987291022912,82.0886301439862,67.4086676703559,32.716705685570126,108.27003320058188,38.36695909500122,66.4308892675193
2000-12-01,80.50655596184008,105.93106635263032,46.80609609566483,59.74008609087039,54.183253957264455,102.15343209200127,56.93594614664713,48.582873268732946,37.31010754903158,53.49517822265625,65.16773269837161
2001-01-01,82.57412765965317,88.89898496253468,47.21482968797871,68.43522389729817,61.878602896163706,92.52608543218568,64.94167751736111,39.98188745407831,43.53053172429403,48.558030128479004,65.44712480292263
2001-02-01,85.13426925196792,97.68653227904132,58.07673884373085,76.97583223000551,80.67049624314949,65.21122067473655,70.51597595214844,51.50162227570065,63.5215441385905,44.63797569274902,78.51589156920652
2001-03-01,74.30804859508167,89.15832376925744,62.117890750660614,65.77812097011468,59.99883395522388,98.60539103663245,91.64285447862413,58.81492372543093,51.05648438135783,45.36250114440918,75.6486088396555
2001-04-01,71.38900178851503,76.08216187664281,88.49327236998315,66.9069583599384,68.25648065823228,98.96644769712937,93.59043545193143,60.30733017694382,97.02187379201254,38.686416149139404,72.14392696518496
2001-05-01,67.94041142319188,78.92356230833819,72.46962154612821,60.98935053898738,49.23054140005539,117.23518371582031,55.73310004340278,69.99734545510913,76.39185587565105,68.57161045074463,74.68131651361306
