,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-08-01,-5.531695807256314,-1.8227875570302998,-2.5931477578574715,0.30584353965625777,5.3849445285245325,-3.252487719631821,-0.7662808039167115,-2.319181565034015,-2.7867495751588396,-6.356955528290062,-4.623011428216862
1986-09-01,-7.002754279362271,-0.8383007347058383,3.606417384787272,-7.803557392677287,2.9329030801142797,-3.686551493811001,-1.7534682435871858,-0.470542708660848,-3.966375150670968,4.663390993801074,-2.257523961843071
1986-10-01,-10.648564898394566,-1.0254447694456599,1.5094201909322362,-1.4969014923905737,2.328794479843916,-2.1541475674722057,-0.9289503667261129,0.20405731921022224,-1.4839836119020433,3.1636195042411828,-6.331960285228334
1986-11-01,-5.375458148629844,-1.763337119796849,-0.9525521436715304,-3.480942197997165,-0.9020105300685,0.8464121506227652,-3.802641878225127,2.153706291904562,1.3931374987167424,8.179443117958002,-3.8702271260566543
1986-12-01,-11.68518482999599,-5.249487922328404,-7.325933434672123,4.702599570434058,-4.240540722179669,8.051045424752973,-1.1649513840135917,5.625318160895196,0.606214973927326,3.9770405520003025,-14.504266360650231
1987-01-01,-10.946137223420145,-6.7533523186846836,-10.424940222866907,4.746999321027228,-4.499754182457938,9.703471448087354,-1.5538724858042758,4.837407140506298,6.8270485140913095,4.5611460181041945,-11.23329625256496
1987-02-01,-7.5745451788249385,-8.217291646842224,-8.245453484710614,6.276890778073342,-4.647797605860183,10.045658662988426,-7.733874824403548,2.380327918337724,3.98456788897607,7.0237562957825626,-6.6897562082541455
1987-03-01,-6.47388990383482,-0.42746993560849633,-6.736801820613184,5.535945742439767,0.16257373463689717,4.827284550145584,-2.35003171997399,5.637250775839819,1.2552995220027219,3.198894375872816,0.8420323916309191
1987-04-01,-7.894819368049801,0.6319681722117103,-4.19870070578897,4.076966695593457,-2.6951838559488253,3.2010725347248807,-3.7862502349550007,6.96710931069946,8.3599872976481,2.807085851768406,-5.1200708315069
1987-05-01,-6.425622803322301,-5.158860929366841,2.6542327035766773,-0.47687683654644625,-0.5413997900743316,3.2772335863162785,1.1759316283266699,4.3018623256695605,-0.47328095630002887,4.280766848546084,2.1368996684306287
1987-06-01,-10.01918618261999,-2.5149576157834823,-1.9663498139338058,-3.1090350291756987,1.9684037404134664,-7.797144808958868,0.40820468980794833,1.694000456039512,0.5257845091130552,6.615559766992902,-2.236846692037362
1987-07-01,-8.814200850969103,-0.2987198068769645,6.758304147895965,-5.20388567147674,2.6898889673310986,-7.06695437796166,0.018799640817985543,1.6055941423435822,-8.462219263043037,-0.7904152045721092,-4.807374493465854
1987-08-01,-6.496441065679124,-0.18995008510481418,4.403480548296979,-2.2219264575968056,3.0655106829360244,-4.703585018108244,-1.092388274294726,-0.03952431947304219,-3.745197059571296,3.3427102590344515,1.619212778122399
1987-09-01,-6.635307579744731,0.6202038959821403,0.9114939183220854,-0.8120871230646186,1.7590989079761694,-4.564791832830885,-0.015577116934569188,-1.6060377341752006,-4.720184479898663,4.348632459786314,-1.6597660056387935
1987-10-01,-7.4699132325941315,1.181602828690704,-2.289457365791051,9.534467067031645,1.9528367064975447,1.1293450089138104,-0.780648365289727,1.1147346646206249,-2.3829590770719196,-5.234810833715607,-0.04286131163405639
1987-11-01,-7.179283914576512,0.3243338401732217,-1.0866817400316515,6.63498125838838,-0.128058582989561,4.465194334707874,-0.15028722546166337,0.7376953351060943,-1.5341789518091087,0.07543452557714371,-6.519871805682021
1987-12-01,-7.292499958920359,-1.4341451952513646,-3.6853104468117097,1.7598472282254152,-4.49423250009254,5.832929600294708,-3.512159166477613,5.438623578933578,-0.2291769836852902,10.195701311233975,-10.201394661068104
1988-01-01,-8.83760460255245,-5.244469742706122,-4.892786645964508,11.836711428954334,-3.4151461292769607,5.83580758206855,-5.352450403464924,3.0020071840638107,7.066738619542944,-2.4950917395938004,-14.325724898928403
1988-02-01,-12.73786551760169,-2.348339399426979,-19.012230406599507,4.803813498642887,2.6944390627564903,10.181489267806665,-6.465081655240166,2.456819148247905,-2.987552579003425,0.6062890823533852,-15.494495119026546
1988-03-01,-8.587008824102742,0.6832539581597848,-5.0665778516384705,4.255860784592724,0.01810132257814121,1.7644032236046183,-1.9235685245550636,6.757116793283606,2.816048692847738,9.888290199270658,-8.06600825464336
1988-04-01,-6.804338891890808,-2.6107613160590395,-6.273213053314919,1.7045459912667764,-1.1896099125082762,7.958828519394625,-3.955488716023467,5.031717516561773,2.0990642504541444,5.739674345590567,-5.545336788189332
1988-05-01,-8.198950166081381,2.65297909611937,-5.039461172283368,2.058972318921593,0.181430363083604,-0.27285484218746653,-3.035905924650608,3.725141694516905,1.4582101652570827,-0.3600839803882384,1.2659259853459652
1988-06-01,-6.387886878461166,2.6378200393076487,-0.9675639028164612,1.6563270312010228,1.6700172359686427,-5.29921445075951,-1.176308284766108,-0.05405041798579526,-5.199679390869905,-1.4392328963865486,-4.198028862607202
1988-07-01,-4.9807323872021945,-0.21404826128767615,5.789453490760853,-2.4530141574865256,3.349329998183572,-4.812048766965234,-0.4350630789802437,-1.4134566945089693,-6.148143637653997,-0.9862311786699203,0.07863558930313819
1988-08-01,-6.185687868830387,-0.5371329564643533,7.524884713728454,-3.1669911361915206,5.9502769805660725,-5.46794270637903,-0.7584946026372348,1.258288217278887,-7.718943676857211,-1.235719041135072,0.6239238942112743
1988-09-01,-7.604006365526532,1.9440565115977506,3.1676087072962584,-6.528420414018017,4.420455479410013,-6.242343930517348,1.3051233757852376,-4.160008838431279,-2.7756368177712956,4.115424169913036,0.556405509963448
1988-10-01,-9.072753663084194,2.5088836850311096,-0.6010101931057631,-0.022310009501523564,-0.42984599925294975,0.0858062200161428,-3.9742704617511095,0.687054988965063,8.843185649366514,0.25286428399638106,-6.188940215575739
1988-11-01,-9.239416774716611,2.1463125268867347,1.124222905436239,5.146666239600311,-2.8548666917545527,6.835487096697357,-2.870680909827786,-0.6560080327825375,5.253640243968911,6.335247245924098,-8.125668915322157
1988-12-01,-12.064293106349226,-3.6623727517767732,-10.078540412305294,4.7750520858518515,-2.05504966673434,13.343750408597689,-0.31201429490390886,2.6447159034545877,9.397851311183812,8.599784558090487,-22.715366109325206
1989-01-01,-12.54118365405353,-0.30124977265295816,-13.466923417655861,0.5939015356320999,0.8717431798375516,5.53301301966726,-2.4522600049111687,-2.514763894156328,6.03627800065278,11.495193790715662,-12.490455806199638
1989-02-01,-6.076426265815694,1.1815164977715404,-12.41770532578587,2.1309634824483012,-0.42738556137958655,11.920406064424752,-6.39338845504015,-0.999984043046929,8.360258028501134,7.166496850397659,-19.09092277248992
1989-03-01,-1.6437240178077963,1.4051789272904864,-10.985828665973115,1.980988414472713,-0.6969045262056708,6.613379426325931,-3.689675554379881,-4.2583339735080745,7.136146335418362,0.19198300260832274,-9.84649614226879
1989-04-01,-4.20467016605134,0.6631579918658945,0.22107325613731366,3.5466721125238987,-0.9721869110187507,6.376595553459728,-5.200708318633318,0.8632409549963596,4.562346586257293,-1.6190065892960364,-5.131545751447978
1989-05-01,-8.51458472228513,2.030231175367701,-2.6592542489251936,-1.992244731849771,5.505924918585255,1.25216317633632,-4.561163760233436,2.0988533021731066,2.6984091560654004,0.5990018855819563,-5.6512284616716055
1989-06-01,-7.56306194275099,2.275586731307923,0.42603961768250953,-3.578601888539915,3.635649180398541,-5.5247373332765966,0.6775814360609311,-2.2480484948607375,-5.750509129017665,1.9229039019626333,-7.3017506382854656
1989-07-01,-6.865867601890647,-1.8758795690087255,4.627612992377885,-2.5493016250531224,6.235313220606194,-5.091166869850645,-0.8127760255366819,-2.8254782042705,-4.500177790524811,-1.8934208312124097,-0.6165473910781419
1989-08-01,-7.705273532639809,-0.7050049982649575,4.081541253206579,1.076617578390345,6.886627139920726,-3.779841045933941,0.8035765151427705,-0.77458566923301,-5.105818340762122,-3.0407989367566484,1.1750338388020078
1989-09-01,-7.237110767035473,0.8214691492985244,0.9238683065922768,0.6418114395875044,6.43172931328836,-7.18973408714973,0.3248776617511565,-0.8487472790714373,-6.009767979155211,-0.4202327315120155,2.5311499446093775
1989-10-01,-8.452466028126503,0.7035631362487196,-0.7833880197982109,1.0756785656825631,1.9818651726337613,0.7500265981117082,-2.8058562499937816,-1.2755534557803077,3.3604355211420924,3.0615411944934547,-0.9193993053642671
1989-11-01,-2.8713320976761287,1.5034908485129623,-10.33570417372203,5.664841578989302,-0.956251339079081,7.076457860082215,-2.282600607751819,-1.7261379607887786,-0.42761444762504186,2.2726563635511843,-2.125042763941229
1989-12-01,-9.283358721422308,-5.37993806901188,-9.078976529158052,12.692104763114084,-2.7762609236646236,10.081372303303983,-0.512670739690387,4.076595623380601,8.837218414070591,8.268864923496333,-15.63153775491838
1990-01-01,-7.9896396810937205,-1.1700863487267603,-1.1098151735682684,0.277302953357549,-4.834031526716854,1.5863875105601613,-6.33440624832356,-3.2107943614755743,5.6561769944862315,6.3169960961404925,-20.420316986422534
1990-02-01,-0.7316364176244418,-10.197235697789006,-3.1577799627745153,9.575766885890989,-2.347080391618343,14.748545776095314,-1.30206327344951,6.285914391345864,-5.103987524879083,6.148444302110015,6.6745585807598715
1990-03-01,-9.021437577343622,-1.1003512265681545,-5.827991160206936,-0.4500691981019602,-0.5902920249468325,5.309264958996136,-4.550237389605049,-0.7265369922145665,-3.3283797032293685,-1.2191368072003426,-17.401499469439035
1990-04-01,-1.1538809845146325,-0.7768409726013162,-4.440215289399689,1.215650980600452,-2.91680509207037,7.247481486506917,-5.156878567310376,0.4918240246728848,3.6984405376549896,4.098285867136425,-0.3019429045922461
1990-05-01,-8.305033784731476,0.5597645801456556,-0.10865834179320569,-3.275480039307263,3.6460375787172294,-4.428508166976228,-1.1557612130368653,-0.5625876765333823,-0.07478285375458527,1.6025400101314669,-2.2570518118136156
1990-06-01,-6.838036237419249,1.7193965641748694,1.0253675341093351,-3.1693625315788303,5.325554175167069,-5.242444951270231,-0.8594676610496916,-0.6307591812770964,-6.777556132968463,-0.4778592635492543,-6.219923157422813
1990-07-01,-4.366330439875255,-1.808173986005611,6.196124019196789,-2.1788247603759663,4.883550269010984,-5.0761145743644045,-0.1722290796072065,0.4692507893391456,-7.6388981206400945,-5.4817049539434795,4.815125000138173
1990-08-01,-6.836597158103032,-2.0309017746376723,2.6240255302066293,-1.2597803982281353,3.4565881129148024,-4.697032277559685,-0.2801290331187131,-0.7726244410226824,-4.221558292306161,1.1178065616766075,2.1255221150458325
1990-09-01,-7.926086714435843,-0.9256332600600136,2.0986470219322246,-2.3559115973417217,6.158076343804127,-5.60102235292373,0.1094116306735755,-0.32560501565837596,-5.5604841235899265,-2.775122149704631,0.21637407066511163
1990-10-01,-4.750781321204718,1.4107967114595354,-4.909664725080871,2.403301268788669,3.5015175727412866,0.701031452353899,-0.2271482706189329,-1.1274461165224023,-0.6990391279433454,1.2278240433729615,3.7990538379646717
1990-11-01,-0.9964223289201467,0.6813357307070331,-6.461139934417346,-1.0808931767886416,-0.19316446081327918,1.933288385124494,-3.575603061459162,-0.0027501494727921395,5.321604133859781,5.184286373202301,1.3372747135426744
1990-12-01,-9.521900784940861,-4.474762823228759,-3.760621198431629,0.6379534864460413,2.080914898873912,7.110610663256066,-2.054341027628213,1.4277294856821454,3.2581749875135135,5.587411488090093,-12.931456917706171
1991-01-01,-7.289481469647329,-6.334936310591503,-9.362846926160044,10.27412439167183,-2.254830938809336,5.837539453328144,-5.180289718362942,-1.267784373118323,7.834954683742387,6.1542955820333,-15.99428091470086
1991-02-01,-7.993855037987432,-6.175933275100849,-17.31415446426282,2.1554223245993454,-6.487113291059688,9.141517796322814,-9.297917623553255,-1.6259190869217175,7.787402650191294,7.860755232685186,-16.152245833402663
1991-03-01,-6.147028689701263,-2.9672162274856766,9.585442590446895,-4.801946877641444,6.205804867751311,2.772458370364797,-3.611455702937908,-4.655375092950064,4.076870135223469,2.8917720542304117,-15.442985075133713
1991-04-01,-6.233887198941511,-0.653525959849166,-4.207058239849075,-1.67433184974696,2.011354042717673,6.195598162090591,-5.81865642896949,0.6825688278609584,-2.0299802183712097,4.03533023407574,-1.8399556797619154
1991-05-01,-6.823116320647506,1.5540542560602044,-5.629143644839563,1.012233956746141,3.1311374367376734,-0.2549261477394907,0.6760050033245809,0.5883536171573437,-2.73206449518132,5.188984924646986,-0.831786990313057
1991-06-01,-5.838092035449563,-1.5253654575685185,0.18319341947435017,-2.5647646952787726,2.264064953133237,-4.279820149369012,-1.4653831774699582,1.692775528463508,-4.31904557555871,5.044399074514945,-0.280830896900547
1991-07-01,-7.989011292497578,-0.5154714374199686,2.1571071643199997,0.21538205813362798,4.995327681337281,-4.676316055588256,-2.340656617746992,0.11760631274299725,-5.491569509069461,-1.0902059235301595,0.7126106023238478
1991-08-01,-5.479171569376903,-1.6759337163688661,1.7706344600184771,-0.6617736792242322,4.117470316500242,-4.131459012313137,-1.2249692731352275,-1.6678346516860192,-4.62025657746573,-1.3102643918008385,-1.2621387231056937
1991-09-01,-10.614623407266553,-2.292741212707959,0.8099288691474148,-4.630775754879741,1.6691668993093627,-5.1904825012417195,-0.6100269681530046,0.045754119482266514,-4.733641355151807,7.1003739548085925,-2.340783783845816
1991-10-01,-5.428080687862279,1.090775021952993,-3.1389346224574766,4.555178560574579,1.8561791897077151,-2.7471634468950885,-1.4944249295196965,-0.051067207307367815,-3.153729707918344,-2.2011888753222992,-0.38098976555116665
1991-11-01,-5.407463383870667,-0.9548132499773893,-7.444133924306906,2.8661202155586336,-2.272569552663591,3.4734654708806527,-2.8398064136704417,2.090500432192318,3.694760579956252,4.204224295716832,-5.58293861356029
1991-12-01,-6.741440164600982,-3.532891311933816,-2.9347046112236175,1.4324006372226563,-4.244450808179965,8.683930859270806,-0.0470682789189406,6.753215864515402,-8.526064706164977,7.26824283874159,0.14288456226642643
1992-01-01,-5.888692479939527,-4.594735257876512,-7.002504307597048,2.0954348671482843,-8.452454115400764,4.371856005522498,1.2870421408598007,6.205154368373655,-5.824508661475342,13.144606964522538,-2.528938225687163
1992-02-01,-4.260791614474097,-3.4317941290500165,-1.1575938689274963,4.372499156539537,-2.967005885633991,3.2809984408494817,1.1204225968267014,3.84838292586299,-3.7483460455777013,-0.6104768171520265,-3.794764330523523
1992-03-01,-4.82979065409344,-1.8557166942011227,-10.535152747071905,-2.840359106724035,-2.208651328960203,0.30611079252374696,-4.605493899882834,6.261734544326659,-3.362560768390375,9.908964588475976,9.15627482760748
1992-04-01,-5.248550219275993,-3.7051801428450797,-1.4636563567097687,6.198864717408492,-3.944935977758636,5.420419612867139,0.09744603096289894,6.376248047496192,5.59687348455682,3.7291366411368188,0.17563032951331578
1992-05-01,-5.381173919275744,-4.134246786343114,-0.9744348664097758,-1.2558359628323281,-3.5457056255009483,-0.619217886089763,1.9964638602948785,5.5641440722283875,4.286052383542305,6.977289407410682,-6.140031182054688
1992-06-01,-6.265973142261397,3.915457501518433,-3.573076323259064,-3.0505949002651573,3.579534102225479,-10.686136383102982,-0.7566600342071333,-0.08101489538593502,-4.193675225452515,4.4517353228251295,-2.3812637276146016
1992-07-01,-8.232201429351253,-2.190528317714749,6.566455778353586,-1.8030505772232197,4.479834666729034,-6.420796139855257,-0.6274721916607467,1.2469029625954071,-8.06080952833522,-1.8568065372756906,-1.4941857927671087
1992-08-01,-7.995788380958679,-2.6543029307080404,2.7161966956876866,-0.8343125256784583,4.989192563496521,-4.220934826630358,-1.699366416363024,-0.223963667501622,-4.36396415035414,-3.6072482932418923,2.7418869076291745
1992-09-01,-4.24672923333997,-1.238526756581007,-1.5335352586890278,-0.5996010746344099,4.259969709008678,-5.045589202456122,-0.23063492048104955,-2.7865435485519567,-5.026626360670131,-3.9607573025017526,-2.6242842956953956
1992-10-01,-4.051501603774243,-0.004630288444852833,-1.7722590714585782,1.7599088527716193,-2.1298382417991957,0.8880271113014675,-4.0820182554462265,-0.8629362413673719,0.9750953214250364,0.9230477603478172,-2.1917507807981833
1992-11-01,-5.287837805987243,1.995085329022867,1.3258151230776543,6.868190209014037,-5.344814260043082,1.4982418595586038,-3.7446181598401314,0.7483921190612514,1.726031430857385,3.5249763428960703,-3.2046220762429583
1992-12-01,-4.962278217786741,-0.49073997285165444,-12.465912436584482,-5.36914661433692,0.3121319455299248,12.708760960273954,-3.9854451480845334,2.803948463592393,-4.5808403923484,10.848670503236445,-7.946718093838088
1993-01-01,-5.0491654386874165,-9.083305673942759,-3.543885761528923,5.873490869226105,-6.1292109808134105,11.686682781470271,-4.688186243140676,3.735322020482831,-3.740034583126423,-0.7285252606649268,4.914542995379091
1993-02-01,-10.996084091535499,-5.318471654214414,-14.222260309983975,-3.6777097348782126,2.684302659771382,8.114640001033836,-2.203016762708055,3.4908500385828796,1.0803107892106758,1.2769205473087533,-7.589296032643005
1993-03-01,-11.085165236506137,-0.25370870147624264,-7.571074090772062,6.647882189962449,-0.08134990750316136,6.383388736029928,-3.0106561137296706,-0.6743271113877564,7.224212813911727,-1.059416730792457,-16.16465570304272
1993-04-01,-9.33369179833989,3.527000168849422,-10.56777379046204,-0.4731890968325286,0.20609508743504673,2.2823159316555257,0.20193019221154845,1.1616315786630698,1.4186515240478494,2.7685546660518323,-9.814884612317925
1993-05-01,-4.935988587573236,0.7690771441736642,-1.9240700474308747,2.881371424375064,0.05824466380608386,-1.9754958550203943,0.08745656639356089,3.0655143872585837,3.0609494322873125,1.1470299807323185,-3.5097788184853154
1993-06-01,-5.922871808088702,2.0919687536594167,3.6621166263987237,-6.651224110290017,1.2969858936172098,-7.900450151076404,0.5251978203243267,1.0110568703879814,-6.606613169445509,1.9914561450536739,-5.54918284170185
1993-07-01,-7.3827787633831266,-1.2960435955131033,4.6017308035294535,-4.72180753643038,5.085063520142481,-5.556306004524313,-0.21586345032121837,0.17341531304886026,-4.980492199704711,4.64123412838868,-0.31668314404825754
1993-08-01,-6.396093364254311,-1.5410781756281744,3.931761824460694,-5.118981106474279,3.42358501298624,-6.724620405250987,-0.00513242145637071,-1.014809575645416,-6.766518839762362,1.103829428900212,-0.5064032310267943
1993-09-01,-8.266865290314401,-0.07318049738989846,4.835720912356047,-3.488929892052446,5.002095190347301,-5.654013184690428,-0.029777176355292433,1.8754778414199138,-5.615044536514907,2.1022879102111296,-2.22532080719194
1993-10-01,-10.484846728302653,0.06881161915257594,1.9105784984452612,5.267077630565022,0.1268683865754514,-1.6098923639714415,-2.091452763859689,-0.9988580214136173,-2.0002263843849946,-0.04259931542461671,-6.960365760381499
1993-11-01,-5.540664503947856,-1.7813548982922531,0.6908555081853776,0.08839301762772067,5.057707351693788,3.7661832541945905,-1.7478821014909873,1.4574178825077766,0.6541891199268186,-2.110284073823524,-5.852339174851849
1993-12-01,-10.920421821266666,-0.5598787942800659,-11.250754244780035,-5.190555097478346,0.07934770746394856,3.268124821287895,-6.58308749471551,2.6649852081393233,7.686309140031466,5.316955060466322,-9.996935652705835
1994-01-01,-7.451082876204005,-3.6533920671737086,-6.611058241699691,6.46381780207403,1.446968096721692,16.783161259528157,-3.359242020760435,-2.0694727482512767,0.742005009872248,-2.64662815924125,-19.0657640762236
1994-02-01,-6.695295243712595,-1.6153600725417956,-4.486424546229785,-0.19040548078312824,1.0519161125576941,5.496566049121189,-7.277034162678183,-3.505577645992503,5.448191969856102,2.007045294965444,-18.891108097495593
1994-03-01,-6.036610816285999,2.1226972941780704,-8.582912168101059,-2.669335509547951,-0.8177423294809754,2.478847783937759,-10.958074575463472,1.6973740834007598,7.394832994951615,5.470791228806285,-4.635822495049816
1994-04-01,-6.592079926836892,-1.7365498263001742,-3.463670990021219,1.212286139135795,0.6458931713616124,7.371868852718346,-4.208725212324479,2.2514356625622205,2.1439785442529824,4.390247655898465,-6.3830162941065565
1994-05-01,-8.964167992223,1.450323971160299,-1.5067579908587347,-5.261679754337138,0.4320027661300978,-1.0719228088887138,-0.8251168985897356,2.796498680557006,-3.961559004864258,3.7931899238211364,-5.868956963604911
1994-06-01,-6.728942084216844,-0.6965523844562242,4.83585871872593,-2.8678875784508335,2.9324465396097192,-3.7616200611715227,-2.207295787429657,0.7854370676234366,-4.875258605662467,0.7107168991700135,-2.5612718209317267
1994-07-01,-6.191987450669096,-2.5805697244882375,2.5807678365862667,-3.4317383783637063,4.890097284664804,-3.1070787933083577,-2.7715586989534544,0.5548176361688772,-2.6916373870535635,-0.6501548287361968,2.505445099616795
1994-08-01,-5.8166309393883076,-2.4553270414284163,3.5367754035441226,-4.179843249054566,7.87910677565885,-5.530451289908226,-0.5076880713735614,0.22490284113198647,-4.431327350207132,-5.625390673120439,-1.3930859091443908
1994-09-01,-8.075233245647585,-1.7168414440044077,-2.163773991496211,1.8790099401461313,4.585317181993805,-3.481094838939743,-0.7232238467407858,0.2973362363221108,-3.574668276865695,-4.36963826156238,-2.467918664028712
1994-10-01,-3.5978655246953815,0.9272955707799485,-4.463429000485396,-4.4758422063876235,1.5066049395388785,-2.3205307545829332,-1.966257108277988,-0.05197118898462498,-2.4323244746739903,4.6356822982619965,1.5585741044329007
1994-11-01,-5.444400329446511,-0.009516526640179579,-6.614265506286553,-3.832501472078663,4.009481716643504,3.1315078408606554,0.6959492425360401,-0.8172304334761826,-0.6796448178651519,6.612716711179067,-10.858583542822336
1994-12-01,-10.399628052087504,-4.086473004200275,-13.2152694154125,-1.7121486531585293,0.8956224610557223,11.786209435827624,-3.380449693752512,2.881356236668327,-3.979288487755422,2.3791091160633444,-6.986305872370935
1995-01-01,-6.462310799386105,-6.626212311509489,-14.755592638018637,4.494166185242281,-9.069198451984413,8.425087743795329,-5.030661200614027,1.7093297180057312,3.947052297118238,5.461883249657603,-5.8442588708758905
1995-02-01,-5.519573411863227,-5.719507153371338,-15.481238221882126,4.580864827208776,-2.22677961257682,7.721342504070242,-5.720280429861885,0.8092335401792687,6.45978687867493,1.7817734912124443,-11.084971639324905
1995-03-01,-3.0456589529602596,-2.4837508940649182,-14.671499731714913,1.0047986910580304,-3.01372305115321,13.106786163305358,-7.410557915809812,-2.0476898835284163,4.601751129344392,2.0877422704629365,-6.1668981960693285
1995-04-01,-5.294610055401524,0.12057185829866847,2.843303895694668,6.779637920965271,-1.9122007200269908,2.3073158797785176,-2.6647160401578214,0.2285134794247743,4.1187466693834605,5.480641646528174,-3.8031938304816237
1995-05-01,-5.826622970115502,1.481353575506319,-5.459546289281201,-3.730752479465675,0.09375225748192442,0.610605367310858,-0.8226861564118146,-0.20805309681632622,-1.400958979895431,4.74000363868487,1.6401521706184958
1995-06-01,-6.4321158911814935,3.256907189131984,-3.176458207116783,1.469807108238522,0.5465200570087985,-7.563949926905584,-1.4374650740446253,0.5696976144042694,-3.493241451548719,4.428168027436068,-0.36403863613791204
1995-07-01,-5.93319245983442,-0.24142149760345505,1.912652369301765,-1.9501822136563816,4.584357842137464,-5.7762146131210175,-1.5841762509311004,-0.46922926560552247,-5.938472344311203,1.460749669195856,-2.2215986867887096
1995-08-01,-4.77999782959809,1.0852538675244614,6.765704761949145,-2.5625814253919676,7.0203186736030485,-5.868599676441356,0.1785652805534064,-1.3094226618516482,-6.213878017054866,0.3726561467909314,1.4525100980628793
1995-09-01,-8.398786051668193,2.0351544304318963,-0.31737255429298167,-2.052364817004209,2.8812095446713357,-6.5338854367687835,1.2857582036965405,-0.1351579325370425,-4.509458296110203,1.7675127263761603,-1.598893658955302
1995-10-01,-6.651348383022674,0.7073917529157456,3.307279201617828,2.768298574119374,1.3780026660650222,-6.045454396420154,-0.24917722026585978,-0.4498452393120482,2.240319996649783,6.843132788683737,-4.025666402545139
1995-11-01,-4.7200398359954345,-0.8726665132933643,-2.298607818865542,3.2962889771854917,-1.977546625195282,5.863748891721711,-3.3433819737239414,3.6671850908556314,4.925662246074591,1.8572020534111702,-6.46311762390941
1995-12-01,-6.411222711019488,-1.5979613615200705,-19.787099509098205,10.160954352319285,-5.269176388589141,14.604814198818458,1.1822972974155155,1.655188772658472,-2.5807552282620705,4.46601744895596,-17.217463577229207
1996-01-01,-3.7047242631864314,1.145354163108937,-16.272863295035386,4.771961017343212,-2.5554068317099423,4.01422274092354,-6.621307370846385,-3.2302345521275204,15.198931537975835,4.821494189849246,-17.309359316441867
1996-02-01,-5.786020615212367,-4.075520157503646,-13.334983278987266,1.2523174969192734,-2.6768943246492958,10.32598891068833,-9.767895501812713,-3.858032661563437,10.815220672445465,0.12116533508016246,-12.668302120792907
1996-03-01,-5.400955571696235,0.7706671394222449,-7.939519897052082,6.556171210708742,2.2154891693040364,4.828209974929836,-9.445359005061661,-2.1091169288550824,8.254339444680992,-0.8374558262701104,-11.42649209243084
1996-04-01,-6.94869338615804,2.9776194727977283,-5.264763434905489,2.5039020170843997,-2.62929954714631,4.2800043196426705,1.2800905259378015,-0.4686158125235948,3.010952492128286,1.3420160652400748,-7.934588408688194
1996-05-01,-5.140461717411494,2.288734461086184,-2.812176255139764,-2.9152079527510297,0.8929649305860018,-0.8430759648604812,-0.8887306374146335,3.0397291934479758,1.6578041576843552,2.220664110148216,-7.8691325870268205
1996-06-01,-5.423595403626589,1.0851147729463952,-0.467479834274629,-3.51193479541368,4.799243024839246,-4.99011704879668,-1.0875912521281288,1.3848826951363136,-3.7518067136353266,2.835375960660904,-0.2871261231978331
1996-07-01,-6.133035759877291,0.27580679157043925,5.182997489430371,-2.826898862016095,7.710095464132939,-5.886880259345892,-3.0861008219818045,-0.4841636677440284,-3.1548875862041212,-2.5163844685366414,0.6740106656680703
1996-08-01,-1.7895758477736157,-1.6683016555497014,1.9691358733408104,-5.116477957733926,5.985333556543001,-4.13538528796287,-0.7815854600744861,-0.283720765807663,-7.406030763796514,-4.302271371136936,-5.36261968660496
1996-09-01,-6.082041152834711,0.9923604217434173,2.8035529739757084,-1.6043112697284865,1.9914599906713752,-4.501393318741494,-0.11863832071150705,-1.3013437170019437,-4.010054733410585,2.6903367085944065,-4.171350100150993
1996-10-01,-3.182529083091545,2.2610958713222344,-1.5289591736388441,3.158818074253275,-0.6057584161196383,-2.8700658729396396,-1.539887963300671,-0.9150036152133466,-0.09719774211589939,5.7890978519667895,1.7455394972917255
1996-11-01,-1.2454443181306105,1.217803110779905,-7.872055054060538,0.6328144628811685,-0.6335717122430038,5.363815945151859,-3.6302350470333455,-0.4292792774695774,2.3020206857643633,3.642224008010991,-1.5223974877739932
1996-12-01,-6.726250234682811,-1.8949328808878174,-9.791983065246509,1.272161383942015,-5.697730073811828,4.989759506505316,-6.1903131603065065,-0.7944964740122774,2.597229371475308,2.142130463675418,-11.947115823415656
1997-01-01,-3.3988807943264385,-1.2393944073087553,-14.720410202769918,5.543034628958151,-7.679942699145839,9.50934890267521,-5.826718428370663,-2.7745665953598477,6.167991141330682,0.9333740914611789,-18.744660595291244
1997-02-01,-12.462279614185418,1.6229747667365877,-25.09597901140985,1.2057399464137109,-0.6706242515711043,3.9173950259365995,-7.1684042337077685,-5.901763094831333,6.988134349798051,5.47940556270618,-17.04663889427429
1997-03-01,-6.7554673350174435,-5.722226015525541,-10.037078030207903,2.9045490892600094,0.05955664017423294,8.55551944837726,-4.696842959091919,3.205047260951052,1.923652338017281,9.348507587085539,-15.370100118594971
1997-04-01,-5.76105131748736,-3.7973150463970677,-6.913566580865451,8.189090657366618,-3.377637972648895,3.5951444614299755,-5.485902717134877,0.9125959153220141,6.768404990241004,7.977101656755852,-8.04406657596857
1997-05-01,-8.616020229631046,-5.4286406178207764,-0.508753100514925,4.583772289415407,-1.288002776599234,-0.15486069862116222,-0.6549014982738987,0.794059502192516,2.020242139165193,4.584052919115275,-0.5928675324457017
