,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1988-10-01,19.746383666992188,21.988813400268555,25.407514572143555,3.306915283203125,17.78592872619629,15.87719440460205,21.72686195373535,-3.0115928649902344,8.77617073059082,0.662384033203125,15.725364685058594
1988-11-01,15.346620559692383,27.71334457397461,36.144142150878906,8.497535705566406,21.76857566833496,14.912818908691406,23.5087947845459,3.046632766723633,22.350872039794922,8.235586166381836,17.16692543029785
1988-12-01,22.03219223022461,30.82171058654785,32.58195495605469,16.307659149169922,26.44029998779297,19.402677536010742,28.308990478515625,10.663215637207031,11.627593040466309,32.848907470703125,19.733036041259766
1989-01-01,20.326190948486328,36.69898223876953,32.730506896972656,22.151418685913086,27.334705352783203,22.04290199279785,26.902135848999023,16.809879302978516,11.319123268127441,27.976776123046875,26.321861267089844
1989-02-01,20.476913452148438,40.72624206542969,35.11038589477539,22.70908546447754,16.937992095947266,20.882352828979492,30.579721450805664,19.84991455078125,17.807649612426758,36.59498596191406,18.270362854003906
1989-03-01,25.266817092895508,24.17409324645996,27.77782440185547,25.804889678955078,27.390474319458008,23.44761848449707,27.719043731689453,23.097946166992188,19.66754150390625,31.78548812866211,16.59284210205078
1989-04-01,28.80423355102539,23.41596794128418,35.083255767822266,20.024751663208008,15.578489303588867,29.61058807373047,40.65690612792969,27.887849807739258,16.550640106201172,24.373043060302734,11.355298042297363
1989-05-01,19.533401489257812,25.369308471679688,27.35731315612793,8.892520904541016,15.548347473144531,30.96104621887207,38.76837921142578,5.807268142700195,14.439043045043945,2.9089088439941406,21.025535583496094
1989-06-01,10.389177322387695,16.231111526489258,13.971808433532715,2.7612037658691406,13.138322830200195,17.210796356201172,22.582481384277344,-1.8387908935546875,10.164603233337402,-5.260152816772461,13.610077857971191
1989-07-01,3.2676239013671875,7.968603134155273,4.369394302368164,14.30942153930664,-0.4973773956298828,18.302013397216797,17.27108383178711,3.050586700439453,16.015581130981445,-4.372407913208008,-0.559173583984375
1989-08-01,2.393444061279297,10.087735176086426,2.922475814819336,16.559680938720703,3.1500625610351562,24.11983299255371,5.765066146850586,-0.7430515289306641,13.61761474609375,-6.857791900634766,4.942131042480469
1989-09-01,3.7800750732421875,15.263484001159668,-4.4342041015625,14.894219398498535,10.389178276062012,17.445920944213867,4.85772705078125,-6.94671630859375,11.87829875946045,-14.995203018188477,11.670303344726562
1989-10-01,13.12475872039795,19.53792381286621,11.450250625610352,15.316235542297363,10.882034301757812,24.850828170776367,15.42174243927002,1.63079833984375,9.163817405700684,1.9653968811035156,21.47468376159668
1989-11-01,19.346508026123047,25.70993423461914,19.754961013793945,20.78287696838379,24.01432991027832,16.185895919799805,21.209415435791016,5.526927947998047,13.584456443786621,21.667606353759766,23.034643173217773
1989-12-01,28.50580406188965,37.87158966064453,16.294414520263672,24.97291374206543,25.13568878173828,24.617212295532227,21.218460083007812,11.891862869262695,11.929542541503906,24.080644607543945,19.959941864013672
1990-01-01,24.52452278137207,30.068397521972656,33.01030731201172,23.886516571044922,26.680206298828125,24.532577514648438,24.593799591064453,21.537498474121094,17.011852264404297,26.16948127746582,27.571157455444336
1990-02-01,26.127592086791992,29.499671936035156,12.835821151733398,44.202789306640625,17.372745513916016,41.19642639160156,26.391815185546875,15.138116836547852,19.414039611816406,29.427173614501953,33.719207763671875
1990-03-01,27.142597198486328,24.8096923828125,24.927305221557617,30.479236602783203,25.157695770263672,32.13385772705078,29.818674087524414,24.887025833129883,20.09393310546875,28.6119441986084,26.841318130493164
1990-04-01,34.31854248046875,22.106225967407227,15.843790054321289,22.755510330200195,22.48000717163086,35.067718505859375,30.4228458404541,17.923749923706055,13.717106819152832,18.192808151245117,21.192718505859375
1990-05-01,22.16583824157715,28.122161865234375,12.204261779785156,9.932577133178711,17.477468490600586,29.122669219970703,28.383163452148438,4.277534484863281,21.99666976928711,-4.327476501464844,30.85946273803711
1990-06-01,9.682851791381836,11.266586303710938,8.245729446411133,10.784862518310547,7.30483341217041,25.388084411621094,24.110464096069336,7.905784606933594,16.88779640197754,-3.494525909423828,12.08825969696045
1990-07-01,7.200111389160156,4.822092056274414,-0.5413360595703125,13.662328720092773,0.39150428771972656,18.452198028564453,10.032466888427734,4.348423004150391,15.287951469421387,-5.898323059082031,2.125072479248047
1990-08-01,6.968109130859375,9.215625762939453,2.7969112396240234,20.48382568359375,-3.3301925659179688,18.19441795349121,8.524454116821289,1.7367897033691406,19.041868209838867,-4.617481231689453,7.949283599853516
1990-09-01,5.582544326782227,16.60746192932129,-0.1949443817138672,10.009910583496094,11.912647247314453,24.421411514282227,6.963277816772461,2.4650192260742188,11.799869537353516,-8.253786087036133,12.078592300415039
1990-10-01,13.154824256896973,20.163211822509766,0.7846183776855469,13.351381301879883,15.376564025878906,22.708786010742188,9.233348846435547,0.1949462890625,16.617128372192383,-4.428979873657227,23.196958541870117
1990-11-01,17.053741455078125,24.26996421813965,9.827852249145508,31.07535171508789,16.111234664916992,27.870826721191406,16.818517684936523,0.06283378601074219,17.609580993652344,8.187728881835938,20.16160011291504
1990-12-01,23.324235916137695,32.129024505615234,17.076297760009766,24.145910263061523,21.738889694213867,27.203821182250977,22.826398849487305,11.685480117797852,13.066211700439453,10.409469604492188,33.38248062133789
1991-01-01,31.558677673339844,30.893980026245117,17.572738647460938,36.969383239746094,25.799571990966797,29.432931900024414,19.91523551940918,19.830141067504883,16.283479690551758,18.05279541015625,34.54339599609375
1991-02-01,27.952613830566406,28.649423599243164,12.261579513549805,38.13340759277344,34.8115234375,26.037195205688477,15.530479431152344,18.634004592895508,13.701759338378906,22.753847122192383,25.54429054260254
1991-03-01,27.157867431640625,36.94208526611328,17.739717483520508,31.138023376464844,9.962434768676758,48.52130889892578,32.6873779296875,8.18990707397461,21.11618423461914,8.360095977783203,47.668758392333984
1991-04-01,28.071426391601562,24.37384605407715,17.429845809936523,14.966930389404297,24.980741500854492,35.29961013793945,36.46844482421875,10.196844100952148,22.28181266784668,8.70689582824707,28.44070053100586
1991-05-01,21.114580154418945,14.257278442382812,6.33549690246582,12.890954971313477,15.130697250366211,27.97669792175293,22.222410202026367,7.592641830444336,18.068851470947266,-1.4433879852294922,28.915945053100586
1991-06-01,17.142452239990234,8.644279479980469,3.066598892211914,8.83212661743164,7.44493293762207,33.35850143432617,17.64659309387207,2.381031036376953,14.568756103515625,-6.109113693237305,18.78813934326172
1991-07-01,7.616725921630859,6.147647857666016,-1.4064598083496094,12.101024627685547,1.6296329498291016,26.327796936035156,11.909963607788086,7.017854690551758,11.961342811584473,-3.048938751220703,5.248540878295898
1991-08-01,0.239227294921875,13.39670467376709,4.293237686157227,8.072702407836914,-0.5635471343994141,23.726808547973633,6.260038375854492,5.171474456787109,8.671571731567383,-4.259523391723633,5.221246719360352
1991-09-01,8.626617431640625,16.646337509155273,-3.2432098388671875,4.747610092163086,16.415136337280273,24.126588821411133,7.067626953125,4.206541061401367,2.828977584838867,-4.728343963623047,18.75442123413086
1991-10-01,18.388357162475586,15.613967895507812,-1.2025566101074219,15.027941703796387,15.262351989746094,19.566829681396484,7.823841094970703,-1.0757179260253906,6.441463470458984,-3.209491729736328,21.6122989654541
1991-11-01,22.529067993164062,28.138858795166016,5.55198860168457,22.42310333251953,29.028331756591797,16.216047286987305,23.066925048828125,10.461759567260742,16.384632110595703,3.379680633544922,19.541141510009766
1991-12-01,23.089405059814453,28.323495864868164,4.635221481323242,29.91780662536621,26.061275482177734,31.801116943359375,22.026533126831055,21.243022918701172,12.635673522949219,26.40968132019043,23.55661964416504
1992-01-01,31.765453338623047,29.444318771362305,2.736665725708008,37.59588623046875,30.278629302978516,26.022676467895508,16.139188766479492,22.420860290527344,18.705421447753906,23.531108856201172,27.57118034362793
1992-02-01,40.77568054199219,20.49253273010254,5.9424285888671875,41.06622314453125,26.816408157348633,36.269752502441406,20.528240203857422,20.067262649536133,17.686071395874023,14.19300651550293,46.13214111328125
1992-03-01,39.777427673339844,28.958993911743164,2.189657211303711,42.937740325927734,34.46803283691406,38.34254455566406,17.476682662963867,16.86961555480957,11.936800003051758,10.615537643432617,42.353397369384766
1992-04-01,40.168609619140625,17.87760353088379,6.963403701782227,31.7183837890625,30.043272018432617,39.15899658203125,25.538972854614258,18.410003662109375,22.396512985229492,16.058029174804688,19.164777755737305
1992-05-01,32.667938232421875,17.87760353088379,7.292905807495117,23.40450096130371,18.61777114868164,26.69304656982422,25.360424041748047,12.990236282348633,11.905959129333496,4.104999542236328,12.94803524017334
1992-06-01,9.609172821044922,24.081363677978516,3.6894664764404297,6.974763870239258,22.92566680908203,20.10946273803711,22.02967643737793,-0.8570346832275391,12.277665138244629,-6.117731094360352,21.128816604614258
1992-07-01,8.497299194335938,9.640012741088867,-3.236602783203125,26.89107322692871,-2.597074508666992,13.043800354003906,5.263942718505859,5.364580154418945,16.442720413208008,-8.472953796386719,4.234853744506836
1992-08-01,5.32887077331543,14.145934104919434,-0.0389556884765625,18.1162109375,2.9898815155029297,21.505393981933594,6.039819717407227,3.5774688720703125,8.476198196411133,-4.882497787475586,5.179538726806641
1992-09-01,7.494180679321289,15.454212188720703,-3.8566551208496094,13.061656951904297,4.729921340942383,16.304752349853516,0.8148307800292969,1.3845653533935547,13.470694541931152,-9.47769546508789,10.346092224121094
1992-10-01,16.4605770111084,17.45557975769043,10.096120834350586,13.172032356262207,21.206727981567383,18.418119430541992,16.567705154418945,-0.2710685729980469,14.655609130859375,2.8243179321289062,15.293516159057617
1992-11-01,24.105712890625,23.625253677368164,8.607675552368164,20.0234375,26.24018096923828,17.569202423095703,16.113218307495117,7.797712326049805,21.839763641357422,13.412261962890625,17.139060974121094
1992-12-01,17.340333938598633,41.53044891357422,18.51064109802246,25.978849411010742,27.309850692749023,24.876718521118164,26.391136169433594,6.9569091796875,14.412134170532227,25.08123779296875,25.71914291381836
1993-01-01,23.0155029296875,25.18583869934082,9.406349182128906,37.891845703125,23.949630737304688,30.502470016479492,18.416118621826172,14.958449363708496,23.904705047607422,21.168933868408203,32.056251525878906
1993-02-01,31.51715660095215,30.97340965270996,11.84004020690918,38.79964065551758,30.090404510498047,33.015167236328125,18.399078369140625,14.496806144714355,16.097063064575195,17.297645568847656,41.34486770629883
1993-03-01,33.49385070800781,20.196075439453125,17.01415252685547,27.328292846679688,29.89056396484375,27.325197219848633,19.142663955688477,17.40143585205078,24.72264862060547,12.20408821105957,33.87493896484375
1993-04-01,39.30155944824219,22.64061164855957,15.269824981689453,27.452224731445312,34.69133377075195,30.163211822509766,26.023923873901367,13.499164581298828,24.305931091308594,4.65205192565918,29.058677673339844
1993-05-01,34.46980285644531,12.64094352722168,10.015159606933594,8.557422637939453,24.48098373413086,30.937780380249023,28.5614070892334,8.171688079833984,14.605247497558594,1.445343017578125,18.174453735351562
1993-06-01,15.604437828063965,16.927398681640625,8.493907928466797,3.8186168670654297,26.23460578918457,21.632123947143555,20.355636596679688,-2.089784622192383,19.777809143066406,-6.71240234375,12.919787406921387
1993-07-01,-0.546844482421875,9.443528175354004,5.460702896118164,15.551769256591797,0.9991912841796875,23.184356689453125,16.488994598388672,7.336704254150391,14.854658126831055,0.6568336486816406,0.4600944519042969
1993-08-01,3.9487457275390625,11.242074012756348,-2.083585739135742,14.383720397949219,9.191019058227539,9.67125129699707,5.023845672607422,3.150941848754883,11.547253608703613,-8.408706665039062,6.09119987487793
1993-09-01,3.8511505126953125,20.935012817382812,-2.4817161560058594,10.53721809387207,8.405607223510742,22.70257568359375,6.879709243774414,-1.770660400390625,17.522268295288086,-9.635618209838867,8.980337142944336
1993-10-01,19.193784713745117,22.8404483795166,3.437530517578125,15.664854049682617,16.963029861450195,25.720291137695312,9.744060516357422,2.116117477416992,12.414769172668457,-0.26490211486816406,23.108449935913086
1993-11-01,16.789527893066406,30.510217666625977,9.051595687866211,24.965862274169922,20.23480224609375,31.991191864013672,22.975223541259766,10.434974670410156,22.051939010620117,0.9914474487304688,33.222755432128906
1993-12-01,25.94336700439453,34.596832275390625,17.15512466430664,29.036989212036133,28.460712432861328,30.479236602783203,25.193584442138672,17.44016456604004,16.69812774658203,15.447975158691406,32.66661834716797
1994-01-01,27.18299674987793,26.667625427246094,20.3856201171875,35.70207214355469,17.94858169555664,33.99175262451172,27.717876434326172,19.076871871948242,19.484941482543945,22.775516510009766,33.08456802368164
1994-02-01,23.88754653930664,38.17812728881836,24.266353607177734,28.573036193847656,22.94134521484375,29.255863189697266,28.327543258666992,20.57908821105957,19.06549072265625,23.022632598876953,38.76828384399414
1994-03-01,27.698368072509766,30.691425323486328,17.332412719726562,37.958648681640625,21.66673469543457,37.25956726074219,26.249801635742188,18.15993309020996,13.827238082885742,18.405426025390625,28.5714111328125
1994-04-01,29.28350067138672,22.230880737304688,17.655941009521484,17.72585105895996,22.416217803955078,38.137481689453125,31.01658058166504,11.102432250976562,17.759992599487305,10.404975891113281,26.42375946044922
1994-05-01,23.069780349731445,22.746252059936523,12.778608322143555,11.193477630615234,23.443708419799805,26.2124080657959,24.70856475830078,4.791166305541992,13.593122482299805,-1.113656997680664,20.593721389770508
1994-06-01,11.495870590209961,10.08144474029541,4.626962661743164,11.560903549194336,6.507986068725586,29.30788803100586,17.33403778076172,2.479310989379883,23.60303497314453,-3.7685508728027344,5.290279388427734
1994-07-01,2.3866405487060547,12.785113334655762,1.2957439422607422,23.22422981262207,-3.89373779296875,24.936172485351562,10.377336502075195,7.132284164428711,9.530306816101074,-0.8567848205566406,1.349395751953125
1994-08-01,8.423152923583984,8.535330772399902,-2.8093433380126953,22.398334503173828,3.7051467895507812,19.057361602783203,1.4859600067138672,-0.19997024536132812,15.869213104248047,-6.880290985107422,0.9283199310302734
1994-09-01,13.298859596252441,12.53474235534668,-1.0632572174072266,16.812164306640625,11.138199806213379,21.832563400268555,5.217119216918945,0.22435760498046875,8.076862335205078,-7.330631256103516,19.93853187561035
1994-10-01,11.536516189575195,25.07111358642578,-5.789392471313477,12.1104154586792,22.128456115722656,22.677968978881836,4.371715545654297,-4.77978515625,11.73648738861084,-7.691553115844727,19.577611923217773
1994-11-01,11.830781936645508,33.946231842041016,7.171304702758789,14.534448623657227,23.299015045166016,20.741666793823242,23.232357025146484,-0.11543083190917969,17.945329666137695,1.5152244567871094,29.634668350219727
1994-12-01,20.509180068969727,28.59742546081543,13.050115585327148,30.12890625,37.59284973144531,23.933069229125977,27.391094207763672,12.93956184387207,17.150325775146484,16.641456604003906,33.24064254760742
1995-01-01,34.56747817993164,23.8907470703125,14.767278671264648,33.291893005371094,38.4931526184082,22.67416763305664,19.47913360595703,18.670392990112305,19.30558204650879,24.91468620300293,28.99655532836914
1995-02-01,33.819480895996094,27.587339401245117,5.381752014160156,46.73499298095703,28.132282257080078,34.293270111083984,16.534006118774414,20.00845718383789,12.497258186340332,22.038978576660156,25.928211212158203
1995-03-01,34.305419921875,24.643949508666992,8.465715408325195,38.08705139160156,30.070825576782227,31.818462371826172,18.36321258544922,13.774580001831055,22.406902313232422,17.422576904296875,35.88471603393555
1995-04-01,33.22941589355469,29.178783416748047,16.29971694946289,28.975730895996094,21.495771408081055,38.45671081542969,29.94066047668457,8.207128524780273,25.21318817138672,6.317180633544922,30.978485107421875
1995-05-01,22.186494827270508,28.269386291503906,9.810722351074219,16.421199798583984,19.95292091369629,25.209716796875,22.302772521972656,3.136028289794922,20.489187240600586,1.4699592590332031,25.470041275024414
1995-06-01,16.551361083984375,7.136331558227539,5.010358810424805,5.838186264038086,22.573511123657227,18.390981674194336,19.947715759277344,-6.702459335327148,20.48224639892578,-3.6722946166992188,18.675601959228516
1995-07-01,5.779180526733398,8.84231948852539,-2.2422523498535156,21.044544219970703,-1.329385757446289,16.61904525756836,8.446626663208008,-0.170074462890625,10.411201477050781,-11.011680603027344,8.3685302734375
1995-08-01,2.4314212799072266,3.2089195251464844,1.2651748657226562,22.389545440673828,-5.890249252319336,17.56315040588379,5.447700500488281,-12.663867950439453,21.197265625,-14.340347290039062,2.7351303100585938
1995-09-01,3.757333755493164,26.192005157470703,2.1884498596191406,2.3602657318115234,12.984931945800781,15.102228164672852,8.991571426391602,-5.657693862915039,14.805459976196289,-10.645490646362305,12.382715225219727
1995-10-01,9.375112533569336,26.358612060546875,8.569845199584961,10.751358032226562,17.66381072998047,26.072256088256836,12.9884033203125,-9.954767227172852,11.313653945922852,-4.5730133056640625,20.04316520690918
1995-11-01,20.9577693939209,30.126359939575195,20.503068923950195,15.232389450073242,24.669981002807617,23.708520889282227,24.89559555053711,3.9100570678710938,14.72909927368164,12.4208984375,13.64788818359375
1995-12-01,27.20206069946289,29.93198585510254,13.31120491027832,31.079143524169922,33.19123077392578,18.826587677001953,15.725269317626953,14.40629768371582,18.056032180786133,31.42971420288086,20.52042579650879
1996-01-01,29.548776626586914,34.62444305419922,20.107402801513672,32.3125114440918,28.398601531982422,23.32624053955078,18.8695125579834,13.871622085571289,21.98574447631836,26.511978149414062,18.71063995361328
1996-02-01,26.841310501098633,31.256662368774414,16.06606101989746,40.96282958984375,23.399057388305664,31.240116119384766,19.58279037475586,19.82937240600586,19.48514747619629,28.233108520507812,26.556663513183594
1996-03-01,34.834625244140625,22.389549255371094,22.48719024658203,32.00469207763672,18.99032211303711,39.93180847167969,30.063461303710938,22.61461639404297,18.98701286315918,16.891870498657227,33.598392486572266
1996-04-01,36.73448181152344,23.33782386779785,26.978668212890625,20.368879318237305,37.462650299072266,20.653526306152344,25.84835433959961,13.512502670288086,22.268739700317383,11.622575759887695,17.090463638305664
1996-05-01,24.60053253173828,18.977083206176758,20.45989990234375,13.856731414794922,31.786243438720703,15.996553421020508,32.434974670410156,0.3822898864746094,27.93356704711914,-3.2866897583007812,14.230743408203125
1996-06-01,15.48518180847168,8.76285457611084,8.109155654907227,8.398771286010742,10.771940231323242,30.839622497558594,23.509937286376953,-0.5941181182861328,12.96141242980957,-6.922573089599609,13.874933242797852
1996-07-01,3.453838348388672,15.528207778930664,3.328065872192383,16.17363166809082,2.1249313354492188,24.989444732666016,16.7545108795166,-2.5502471923828125,13.340391159057617,-2.5237693786621094,-1.5854244232177734
1996-08-01,6.998699188232422,11.471975326538086,0.24493026733398438,16.037925720214844,4.269718170166016,14.60641098022461,6.46415901184082,-1.034332275390625,14.253913879394531,-10.896060943603516,0.8870429992675781
1996-09-01,7.506763458251953,19.2021541595459,2.0206680297851562,11.635812759399414,7.217150688171387,19.87902069091797,6.133169174194336,-2.2556686401367188,11.458735466003418,-8.35739517211914,14.095038414001465
1996-10-01,11.900602340698242,22.31342315673828,4.824121475219727,14.12482738494873,17.860004425048828,22.167789459228516,10.70077896118164,-5.883275985717773,12.48975658416748,-5.2345428466796875,17.739194869995117
1996-11-01,21.325429916381836,32.79740524291992,9.818700790405273,24.294374465942383,20.4582462310791,24.79912757873535,17.121904373168945,4.372325897216797,16.880287170410156,11.672222137451172,21.423070907592773
1996-12-01,24.84215545654297,27.976591110229492,22.781768798828125,27.16567611694336,18.753665924072266,24.68990135192871,22.788387298583984,20.092506408691406,22.296873092651367,25.730852127075195,14.975461959838867
1997-01-01,32.33724594116211,26.095439910888672,14.222332000732422,44.39106369018555,20.40553092956543,25.97985076904297,15.029827117919922,25.93426513671875,24.887451171875,29.29448699951172,22.5952091217041
1997-02-01,27.532974243164062,35.67467498779297,17.24066925048828,29.426355361938477,37.3775749206543,17.854429244995117,13.431116104125977,19.90898323059082,19.368484497070312,24.05716323852539,30.741792678833008
1997-03-01,26.110090255737305,29.042142868041992,22.806848526000977,29.65264892578125,24.69860076904297,36.92335891723633,30.147565841674805,17.349746704101562,16.88413429260254,28.87608528137207,19.892704010009766
1997-04-01,33.31405258178711,26.580585479736328,15.956165313720703,24.87931251525879,28.368146896362305,33.26521301269531,28.343725204467773,11.184457778930664,19.829212188720703,13.53693962097168,18.539823532104492
1997-05-01,25.82030487060547,24.231361389160156,9.592260360717773,23.008724212646484,17.646045684814453,34.11503601074219,26.233821868896484,12.044048309326172,17.77303123474121,10.92397689819336,15.116110801696777
1997-06-01,16.85808753967285,12.791306495666504,-2.8815841674804688,10.233695983886719,21.911441802978516,20.345291137695312,17.478361129760742,-3.101367950439453,18.355859756469727,-7.497007369995117,14.245124816894531
1997-07-01,3.1355552673339844,8.591032028198242,-1.0630912780761719,13.585779190063477,1.133096694946289,23.866687774658203,15.495437622070312,13.716018676757812,10.061126708984375,-4.359821319580078,11.752633094787598
1997-08-01,2.4664382934570312,13.572755813598633,-7.877960205078125,17.53371238708496,-1.0223941802978516,19.436861038208008,6.705787658691406,13.398555755615234,11.072123527526855,-5.030561447143555,4.742404937744141
1997-09-01,4.688680648803711,14.565841674804688,-7.917032241821289,14.780738830566406,7.962616920471191,21.372570037841797,5.667116165161133,2.982522964477539,14.365596771240234,-7.531194686889648,11.07537841796875
1997-10-01,23.819475173950195,17.457197189331055,-6.855567932128906,16.29479217529297,20.40715789794922,32.397483825683594,12.763629913330078,2.0757179260253906,15.956167221069336,-2.6878528594970703,21.429550170898438
1997-11-01,28.488618850708008,28.68886375427246,-1.2600841522216797,22.88336753845215,25.846355438232422,26.914331436157227,15.62242317199707,5.59874153137207,25.90821647644043,-0.8270301818847656,30.466657638549805
1997-12-01,39.48585510253906,29.35309410095215,4.553554534912109,37.04058074951172,29.144710540771484,36.89405822753906,24.005067825317383,10.541391372680664,19.915496826171875,4.34028434753418,42.13788986206055
1998-01-01,45.04924774169922,20.25637435913086,-1.7848281860351562,45.126136779785156,30.57433319091797,31.107654571533203,13.961227416992188,27.02595329284668,29.077438354492188,14.35385513305664,40.84321212768555
1998-02-01,45.418975830078125,22.24896812438965,1.7848262786865234,41.427249908447266,37.01344680786133,34.618408203125,19.098119735717773,14.252426147460938,31.182907104492188,9.08772087097168,43.863182067871094
1998-03-01,45.09669494628906,28.403423309326172,-0.711639404296875,38.793365478515625,26.79691505432129,38.95368957519531,18.949249267578125,14.702313423156738,20.2760066986084,1.5508842468261719,46.83080291748047
1998-04-01,33.83805847167969,35.280975341796875,5.038738250732422,28.958011627197266,23.217453002929688,41.91803741455078,25.13315200805664,5.78309440612793,21.221588134765625,-5.694751739501953,49.57429504394531
1998-05-01,19.43512535095215,21.59458351135254,19.551280975341797,15.603723526000977,5.060004234313965,40.21337127685547,37.08052062988281,9.167882919311523,15.89492416381836,5.758556365966797,32.20374298095703
1998-06-01,7.74296760559082,23.976533889770508,17.2544002532959,13.483530044555664,9.148250579833984,20.891124725341797,22.751205444335938,-1.9026145935058594,9.62922191619873,-4.829334259033203,19.019596099853516
1998-07-01,0.6200275421142578,6.520910263061523,4.912769317626953,13.290485382080078,-1.9058856964111328,16.312089920043945,11.023056030273438,1.469085693359375,10.455378532409668,-5.963050842285156,3.1230335235595703
1998-08-01,1.5067138671875,9.463990211486816,1.0126533508300781,23.862018585205078,-5.938510894775391,16.567298889160156,4.5364990234375,-0.9586677551269531,17.20695686340332,-10.627155303955078,1.4347305297851562
1998-09-01,0.5889434814453125,14.033208847045898,1.8748035430908203,13.225048065185547,7.086950302124023,14.931346893310547,3.7365169525146484,-17.50306510925293,13.205416679382324,-13.460626602172852,9.164610862731934
1998-10-01,13.117073059082031,27.030858993530273,6.941349029541016,7.26854133605957,15.240541458129883,26.734750747680664,16.655641555786133,-4.304193496704102,19.566003799438477,-6.012126922607422,22.751205444335938
1998-11-01,18.568073272705078,29.574766159057617,27.812843322753906,10.530632019042969,25.396541595458984,21.321380615234375,31.726045608520508,-0.20449447631835938,24.25628089904785,4.006450653076172,22.589244842529297
1998-12-01,19.246992111206055,37.43388366699219,32.13666534423828,19.82284927368164,25.491426467895508,24.784692764282227,33.57630920410156,6.491462707519531,16.92884635925293,14.095375061035156,28.184206008911133
1999-01-01,27.684221267700195,25.554922103881836,33.13316345214844,21.968908309936523,30.179780960083008,18.707534790039062,30.158138275146484,19.836280822753906,17.518856048583984,29.553810119628906,25.346820831298828
1999-02-01,28.88954734802246,22.85292625427246,35.457244873046875,22.584890365600586,37.01717758178711,20.379011154174805,32.66535186767578,21.251375198364258,20.004426956176758,33.183109283447266,20.680341720581055
1999-03-01,35.21917724609375,25.558252334594727,40.57655715942383,13.914531707763672,17.440610885620117,38.5071907043457,46.047142028808594,21.98555564880371,20.154260635375977,23.34571075439453,24.026622772216797
1999-04-01,26.64704132080078,24.02162742614746,39.70252990722656,9.674243927001953,17.716970443725586,35.848480224609375,51.92060852050781,8.254156112670898,15.640945434570312,11.831846237182617,23.22917366027832
1999-05-01,27.07656478881836,15.54438591003418,29.412302017211914,10.215311050415039,17.83184242248535,17.918413162231445,34.84126281738281,5.708652496337891,9.15815258026123,-0.268035888671875,24.11985206604004
1999-06-01,5.638731002807617,16.691442489624023,11.377351760864258,5.195892333984375,4.911206245422363,14.140945434570312,20.505535125732422,-1.431741714477539,12.877349853515625,-7.153713226318359,15.429512023925781
1999-07-01,4.423418045043945,2.5638160705566406,9.376241683959961,15.99222183227539,3.008321762084961,18.008312225341797,13.33350944519043,1.904550552368164,13.201990127563477,-4.581575393676758,0.569366455078125
1999-08-01,-0.5044384002685547,11.214200019836426,-0.5194244384765625,21.937278747558594,-5.40399169921875,12.477794647216797,4.476690292358398,-4.285238265991211,9.734177589416504,-11.162590026855469,7.321859359741211
1999-09-01,5.655378341674805,18.472797393798828,0.948944091796875,11.465587615966797,8.998329162597656,16.817970275878906,3.0898971557617188,-14.11264419555664,10.325187683105469,-17.83184242248535,7.155378341674805
1999-10-01,11.687005996704102,21.128177642822266,11.555486679077148,11.069358825683594,17.548824310302734,22.440052032470703,16.94283103942871,-10.228628158569336,14.17091178894043,-2.5055484771728516,15.497770309448242
1999-11-01,22.638166427612305,13.64815902709961,20.234172821044922,10.470026016235352,21.57434844970703,20.70364761352539,29.74692726135254,5.555490493774414,15.587671279907227,15.317968368530273,13.26358699798584
1999-12-01,19.589887619018555,21.043272018432617,31.36846160888672,18.8923282623291,22.012195587158203,20.751928329467773,29.46057891845703,12.19810676574707,10.028850555419922,31.69976043701172,19.180343627929688
2000-01-01,23.15026092529297,32.81634521484375,27.384960174560547,23.925193786621094,29.11141586303711,26.066545486450195,31.413925170898438,16.03870964050293,24.780704498291016,30.374963760375977,21.360370635986328
2000-02-01,23.247983932495117,25.11673927307129,31.69509506225586,24.54753875732422,38.82036209106445,18.5212345123291,22.71993064880371,22.707931518554688,17.39141082763672,36.50413513183594,20.760313034057617
2000-03-01,29.48859214782715,25.22817611694336,33.24496078491211,17.981182098388672,33.82958984375,20.383134841918945,26.678606033325195,16.873647689819336,11.284529685974121,30.796720504760742,18.776691436767578
2000-04-01,26.54659080505371,26.0596866607666,33.81587219238281,12.616659164428711,23.253128051757812,26.766040802001953,45.15354919433594,13.864782333374023,14.785444259643555,14.108234405517578,22.123302459716797
2000-05-01,23.860044479370117,15.418075561523438,28.41705894470215,0.7595024108886719,36.19725036621094,12.755531311035156,33.92902755737305,6.3383331298828125,24.004056930541992,-1.1109638214111328,13.890499114990234
2000-06-01,6.907529830932617,17.278257369995117,24.46010398864746,2.004192352294922,11.137086868286133,8.802000045776367,22.389041900634766,3.926095962524414,13.254437446594238,-8.0750732421875,10.463308334350586
2000-07-01,5.182792663574219,8.651130676269531,2.8065567016601562,17.4874210357666,-2.0830612182617188,26.500301361083984,15.154050827026367,3.6466445922851562,8.318527221679688,-1.8516082763671875,2.876852035522461
2000-08-01,4.779895782470703,2.146495819091797,6.970966339111328,19.17958641052246,1.1418266296386719,21.52838897705078,11.939453125,0.14572906494140625,10.821626663208008,-4.80218505859375,6.250894546508789
