,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-06-01,1.129556655883789,-7.945272445678711,13.045795440673828,8.567611694335938,-1.0628166198730469,12.903974533081055,-0.9944095611572266,15.500118255615234,8.479183197021484,8.851253509521484,1.6417770385742188
1988-07-01,3.0983543395996094,-3.4654197692871094,5.6227569580078125,6.727285385131836,1.0744972229003906,2.542753219604492,-3.7457237243652344,10.48301887512207,-0.7758388519287109,5.6861572265625,1.0611495971679688
1988-08-01,3.128387451171875,-12.618667602539062,3.395345687866211,13.190954208374023,7.64494514465332,1.7802600860595703,-8.262283325195312,9.243345260620117,-1.4398937225341797,4.947023391723633,-4.573286056518555
1988-09-01,12.034700393676758,-9.550344467163086,5.607738494873047,11.353961944580078,2.4009342193603516,3.3669795989990234,1.30975341796875,9.920743942260742,5.192290306091309,5.210641860961914,-5.776256561279297
1988-10-01,9.758901596069336,-7.362972259521484,16.000661849975586,3.0115966796875,0.3737373352050781,19.124046325683594,6.401933670043945,9.361804962158203,8.98473072052002,15.733705520629883,3.5855484008789062
1988-11-01,18.149654388427734,0.41378211975097656,14.345535278320312,9.810623168945312,1.8369903564453125,15.620248794555664,6.885791778564453,8.879617691040039,12.34670639038086,22.607816696166992,6.043210983276367
1988-12-01,19.844825744628906,4.646699905395508,17.78926658630371,6.688911437988281,11.964624404907227,15.907228469848633,29.513629913330078,11.731037139892578,17.120208740234375,18.67355728149414,9.867355346679688
1989-01-01,25.070880889892578,13.132293701171875,15.919118881225586,8.83675479888916,14.82187271118164,15.430784225463867,30.12906837463379,16.115055084228516,14.880653381347656,16.748083114624023,15.210732460021973
1989-02-01,19.7218017578125,10.779542922973633,21.39630889892578,10.517290115356445,14.847495079040527,12.25510025024414,31.913599014282227,11.466830253601074,10.199268341064453,18.415054321289062,13.081049919128418
1989-03-01,13.273970603942871,2.485383987426758,20.64270782470703,10.87751293182373,15.64631462097168,16.149723052978516,23.331562042236328,14.166238784790039,18.642641067504883,18.846115112304688,21.961511611938477
1989-04-01,12.598742485046387,11.010147094726562,25.916423797607422,9.043241500854492,8.579022407531738,12.824823379516602,21.4068603515625,16.12862205505371,8.20523452758789,23.01354217529297,24.819177627563477
1989-05-01,13.049397468566895,-0.6254901885986328,24.850828170776367,11.9129638671875,4.012184143066406,11.908441543579102,6.113231658935547,16.65463638305664,7.965588569641113,22.19060707092285,11.248285293579102
1989-06-01,9.950579643249512,-4.99186897277832,15.186615943908691,7.870634078979492,-0.8741798400878906,8.716177940368652,-2.1779136657714844,11.222661972045898,5.962512016296387,11.087015151977539,0.13715744018554688
1989-07-01,3.6700477600097656,0.3707733154296875,11.171417236328125,5.234528541564941,6.581974029541016,1.0294227600097656,-2.229158401489258,11.480396270751953,-1.0233917236328125,2.559236526489258,2.557729721069336
1989-08-01,5.077779769897461,-4.134269714355469,3.2857112884521484,12.454050064086914,4.590953826904297,0.6224765777587891,-5.368673324584961,18.37737464904785,-0.49587059020996094,2.7265377044677734,-0.3014411926269531
1989-09-01,8.262507438659668,-8.714672088623047,2.7431182861328125,14.612371444702148,6.92109489440918,4.627126693725586,-8.722208023071289,10.716241836547852,5.774109840393066,-0.9239177703857422,-4.330205917358398
1989-10-01,13.399069786071777,0.0045223236083984375,11.194026947021484,8.52928352355957,6.61965274810791,11.11565113067627,3.8524208068847656,15.711124420166016,4.2608747482299805,8.547370910644531,3.456026077270508
1989-11-01,18.770753860473633,5.401830673217773,12.527904510498047,5.382236480712891,13.721612930297852,15.794021606445312,20.71505355834961,12.139043807983398,16.737533569335938,10.374105453491211,8.01382064819336
1989-12-01,24.07612419128418,5.359626770019531,14.722397804260254,9.557198524475098,20.39250946044922,23.620948791503906,20.023244857788086,16.33661651611328,16.485830307006836,9.269322395324707,11.602479934692383
1990-01-01,18.761531829833984,19.695987701416016,16.423791885375977,11.685478210449219,14.260055541992188,18.45703125,15.403952598571777,17.553192138671875,19.55420684814453,18.539199829101562,15.821233749389648
1990-02-01,18.901702880859375,10.241912841796875,16.022624969482422,16.467294692993164,24.500356674194336,16.71218490600586,20.80121421813965,27.706493377685547,8.833789825439453,5.664710998535156,15.213838577270508
1990-03-01,16.053234100341797,17.05535316467285,17.70463752746582,13.315935134887695,20.06815528869629,18.93231201171875,19.742706298828125,20.994550704956055,14.677335739135742,17.1004638671875,15.134894371032715
1990-04-01,11.81597900390625,6.255992889404297,19.88770866394043,11.374532699584961,11.102252960205078,21.63739013671875,17.28091049194336,25.22858428955078,13.2740478515625,10.805805206298828,20.673938751220703
1990-05-01,16.328737258911133,1.904348373413086,17.264799118041992,17.74169158935547,7.206554412841797,17.73847007751465,-2.611631393432617,19.077314376831055,10.564138412475586,10.728471755981445,6.442882537841797
1990-06-01,5.909600257873535,1.8205699920654297,18.65842056274414,7.5787248611450195,2.7211875915527344,6.330104827880859,0.7443389892578125,18.42803192138672,4.0374755859375,5.518096923828125,3.9714183807373047
1990-07-01,3.146524429321289,-2.756631851196289,5.948268890380859,5.696933746337891,3.8231964111328125,2.9016342163085938,-2.1556835174560547,13.834716796875,-0.09988784790039062,0.22072410583496094,1.4773998260498047
1990-08-01,4.021364212036133,-1.4693431854248047,4.409645080566406,13.212823867797852,8.461620330810547,4.648092269897461,-1.5112361907958984,11.583977699279785,-3.7684173583984375,1.619180679321289,1.8946819305419922
1990-09-01,9.835908889770508,-1.6900672912597656,3.512248992919922,11.604923248291016,1.3936214447021484,5.661489486694336,-3.634695053100586,17.619247436523438,5.471375465393066,0.8925628662109375,1.3646221160888672
1990-10-01,11.034584999084473,-8.980403900146484,5.141094207763672,16.27718162536621,6.05621337890625,14.464667320251465,1.6062889099121094,14.852947235107422,8.382675170898438,1.7996253967285156,1.9140148162841797
1990-11-01,15.906621932983398,1.844736099243164,10.443303108215332,11.010417938232422,17.60313606262207,14.353500366210938,10.357913970947266,17.922138214111328,7.253277778625488,6.905275344848633,6.615274429321289
1990-12-01,17.372743606567383,7.620615005493164,11.356810569763184,12.01253890991211,14.759502410888672,19.178813934326172,14.920615196228027,18.866256713867188,12.086648941040039,11.26175308227539,11.268198013305664
1991-01-01,20.315017700195312,14.093511581420898,13.796485900878906,11.616148948669434,25.406213760375977,20.183361053466797,18.89410400390625,19.523479461669922,15.427724838256836,10.148677825927734,17.20667266845703
1991-02-01,23.27886199951172,16.29632568359375,7.133455276489258,9.378013610839844,31.642166137695312,21.55289649963379,13.830201148986816,17.471588134765625,24.08484649658203,7.632780075073242,14.37929916381836
1991-03-01,27.864309310913086,2.215658187866211,17.407367706298828,27.11933135986328,11.688399314880371,18.756027221679688,10.989986419677734,32.526824951171875,4.041166305541992,12.250341415405273,10.20969009399414
1991-04-01,16.72982406616211,2.6587905883789062,21.761615753173828,12.711135864257812,7.451355934143066,18.7415771484375,10.832639694213867,22.758663177490234,12.873294830322266,10.77484130859375,17.110340118408203
1991-05-01,8.358490943908691,-1.0628738403320312,12.396446228027344,11.85698127746582,7.17680549621582,11.760648727416992,0.7642421722412109,16.400686264038086,7.486676216125488,3.6831302642822266,13.334087371826172
1991-06-01,4.64324951171875,-0.08509445190429688,9.906240463256836,9.895000457763672,1.9940929412841797,10.081245422363281,-1.2105846405029297,20.568693161010742,2.9509992599487305,2.8980178833007812,4.88408088684082
1991-07-01,2.3633689880371094,-0.8027725219726562,7.69218635559082,10.379877090454102,-1.8367500305175781,3.7088184356689453,-1.4482040405273438,19.937711715698242,0.28739356994628906,-1.806243896484375,3.8677711486816406
1991-08-01,7.701820373535156,0.033718109130859375,5.5359344482421875,6.7625732421875,-2.6539745330810547,1.1527843475341797,-3.045726776123047,17.701183319091797,-1.7821598052978516,5.017343521118164,5.845806121826172
1991-09-01,8.60413932800293,-1.279623031616211,6.077005386352539,7.703424453735352,-0.8894748687744141,6.557064056396484,-4.232227325439453,18.043163299560547,8.074308395385742,-0.9552993774414062,1.0596637725830078
1991-10-01,8.596111297607422,-3.593219757080078,6.266458511352539,11.861799240112305,8.551156044006348,15.620389938354492,1.1158561706542969,15.047207832336426,8.528676986694336,0.8718128204345703,2.7647571563720703
1991-11-01,19.870277404785156,5.226064682006836,16.407108306884766,6.1460418701171875,14.03089714050293,14.968536376953125,5.943742752075195,11.50054931640625,18.892498016357422,4.009056091308594,9.254386901855469
1991-12-01,19.828535079956055,13.04348373413086,15.832322120666504,8.294268608093262,18.364273071289062,17.55828857421875,16.508258819580078,23.598363876342773,15.800210952758789,2.6700286865234375,19.045026779174805
1992-01-01,25.477293014526367,14.07613754272461,11.703062057495117,14.887723922729492,30.90679931640625,22.05402374267578,17.002714157104492,16.689443588256836,21.094730377197266,3.7738723754882812,15.452587127685547
1992-02-01,15.549976348876953,6.85302734375,11.985492706298828,21.46319007873535,23.018184661865234,28.842124938964844,10.605798721313477,27.3082275390625,19.284893035888672,4.863019943237305,17.1163387298584
1992-03-01,23.094478607177734,6.861143112182617,7.799337387084961,15.93629264831543,27.73025131225586,30.660076141357422,9.26181411743164,29.996198654174805,21.959880828857422,-2.033832550048828,16.848512649536133
1992-04-01,12.311752319335938,3.932943344116211,15.897335052490234,10.678840637207031,17.908443450927734,23.36554527282715,11.501789093017578,26.571306228637695,19.979610443115234,5.466838836669922,20.31560707092285
1992-05-01,9.149813652038574,-0.7223110198974609,15.251314163208008,7.942174911499023,15.270792007446289,19.28813934326172,5.257450103759766,17.004337310791016,13.736894607543945,6.099876403808594,18.939157485961914
1992-06-01,11.779350280761719,-2.7139434814453125,15.028939247131348,9.245580673217773,5.272058486938477,13.292145729064941,-1.8406753540039062,13.97874641418457,12.737021446228027,4.705572128295898,1.447866439819336
1992-07-01,3.9540443420410156,-1.392679214477539,1.8763847351074219,8.893353462219238,9.58157730102539,3.254457473754883,-4.642271041870117,9.006975173950195,-4.536762237548828,-1.5679817199707031,3.2788047790527344
1992-08-01,7.429252624511719,-2.864896774291992,5.7655029296875,7.869131088256836,1.0031204223632812,2.0111083984375,0.2678260803222656,15.173402786254883,0.9398155212402344,0.6719932556152344,2.129598617553711
1992-09-01,8.208375930786133,-4.544879913330078,1.6799812316894531,16.39727210998535,5.48469352722168,8.033073425292969,-4.723428726196289,10.65449333190918,2.540264129638672,-2.364959716796875,0.6752395629882812
1992-10-01,12.771108627319336,-0.4869518280029297,12.530879974365234,7.3935441970825195,7.500673294067383,17.166656494140625,5.608055114746094,12.35557746887207,13.259682655334473,5.995992660522461,2.9671573638916016
1992-11-01,17.312742233276367,-4.056304931640625,12.461084365844727,11.59593391418457,11.180400848388672,16.715415954589844,11.115474700927734,13.431739807128906,16.829036712646484,6.494306564331055,10.146442413330078
1992-12-01,25.889575958251953,6.633899688720703,16.88909339904785,9.07514762878418,15.512643814086914,15.788583755493164,20.700298309326172,19.606281280517578,17.449087142944336,11.677090644836426,8.627153396606445
1993-01-01,19.25265121459961,14.295419692993164,9.53957462310791,24.30282974243164,22.451618194580078,17.979263305664062,15.181525230407715,20.143402099609375,17.13343620300293,6.631847381591797,11.438815116882324
1993-02-01,24.97205924987793,11.065473556518555,9.700684547424316,22.67624282836914,28.759695053100586,22.199108123779297,16.479700088500977,21.001625061035156,19.9420166015625,8.450532913208008,13.364389419555664
1993-03-01,14.671859741210938,2.808582305908203,10.345124244689941,19.64613151550293,18.211631774902344,23.88921546936035,9.215805053710938,16.44407081604004,19.550086975097656,11.197149276733398,13.351996421813965
1993-04-01,13.076251029968262,0.7079544067382812,17.49903106689453,10.351322174072266,16.448719024658203,27.944849014282227,5.4916839599609375,20.213115692138672,20.84206199645996,9.449726104736328,15.785686492919922
1993-05-01,5.806159019470215,-4.811613082885742,17.23103141784668,8.910625457763672,5.691522598266602,16.2178955078125,3.3197975158691406,19.20927619934082,13.325660705566406,6.572980880737305,16.72601318359375
1993-06-01,9.228199005126953,-2.1610450744628906,17.224834442138672,10.944640159606934,-0.8442783355712891,9.788986206054688,-0.9573650360107422,18.485830307006836,15.324045181274414,7.178693771362305,1.2331123352050781
1993-07-01,5.81390380859375,-1.8434715270996094,12.535602569580078,6.726345062255859,4.401094436645508,-4.94793701171875,2.8504085540771484,16.73375701904297,-0.6521854400634766,2.647472381591797,4.126895904541016
1993-08-01,5.020748138427734,-0.10534095764160156,5.028491973876953,9.903620719909668,5.401834487915039,-0.8411808013916016,-2.9743385314941406,6.441303253173828,4.270966529846191,-1.705596923828125,3.4452781677246094
1993-09-01,11.909751892089844,-6.332864761352539,5.707014083862305,18.00094985961914,1.9906368255615234,4.500236511230469,-4.3391265869140625,16.832902908325195,2.5731124877929688,-0.21068191528320312,0.16110992431640625
1993-10-01,13.985593795776367,-2.6660614013671875,6.294136047363281,14.746217727661133,8.36378002166748,15.763999938964844,3.047149658203125,17.73759651184082,9.874187469482422,2.8550567626953125,4.308145523071289
1993-11-01,21.72352409362793,-0.5421962738037109,13.954608917236328,20.183683395385742,14.777200698852539,14.10952377319336,2.391864776611328,20.55237579345703,10.565102577209473,5.655893325805664,7.30107307434082
1993-12-01,27.892179489135742,7.793699264526367,15.220252990722656,15.982427597045898,16.40534210205078,19.723590850830078,16.492094039916992,22.764541625976562,17.613670349121094,9.799829483032227,10.952384948730469
1994-01-01,18.527359008789062,7.976064682006836,19.133771896362305,18.042875289916992,21.89596939086914,20.127124786376953,19.335371017456055,19.689788818359375,10.969120025634766,16.399215698242188,12.11691951751709
1994-02-01,25.00608253479004,14.501933097839355,16.324430465698242,22.364194869995117,16.945476531982422,17.626678466796875,19.358131408691406,18.491592407226562,12.985082626342773,12.671308517456055,13.246833801269531
1994-03-01,20.09135627746582,5.76338005065918,18.6492919921875,14.228803634643555,23.45833969116211,19.48819351196289,17.74373435974121,24.064754486083984,12.942813873291016,9.89773178100586,15.908230781555176
1994-04-01,13.370392799377441,2.054981231689453,19.193927764892578,10.575681686401367,8.816591262817383,19.569480895996094,9.237667083740234,26.469280242919922,13.589872360229492,11.282894134521484,14.490553855895996
1994-05-01,13.651651382446289,-4.589569091796875,15.917985916137695,9.647361755371094,4.8301849365234375,15.978137969970703,1.1543006896972656,19.055736541748047,13.212692260742188,9.088094711303711,10.94798469543457
1994-06-01,6.091788291931152,-0.41457366943359375,11.625933647155762,9.40837287902832,5.3179168701171875,5.60243034362793,-1.0746383666992188,19.15653419494629,2.0663633346557617,3.537691116333008,3.023946762084961
1994-07-01,6.920933723449707,1.0372467041015625,8.263826370239258,4.856197357177734,5.121198654174805,-0.8437786102294922,0.19834518432617188,18.889907836914062,-3.2385482788085938,0.8909263610839844,7.467195510864258
1994-08-01,4.0514373779296875,-3.1556358337402344,2.762195587158203,10.25702953338623,9.450642585754395,0.5007381439208984,-3.474285125732422,12.131550788879395,2.147653579711914,-2.1313953399658203,1.9135398864746094
1994-09-01,8.715791702270508,-1.9476795196533203,4.584692001342773,17.103178024291992,5.5910491943359375,8.239439964294434,-0.16420364379882812,14.323098182678223,6.099916458129883,-0.5218734741210938,4.368463516235352
1994-10-01,18.00385856628418,-3.5246849060058594,3.1751441955566406,9.567700386047363,6.678692817687988,11.13494873046875,-1.6956863403320312,15.292060852050781,10.80654239654541,-2.518329620361328,0.6161708831787109
1994-11-01,20.886363983154297,-2.1248912811279297,12.655050277709961,14.477547645568848,10.432613372802734,12.138053894042969,4.106712341308594,13.578493118286133,14.105244636535645,3.4271392822265625,2.8987598419189453
1994-12-01,20.75467300415039,10.326936721801758,18.345272064208984,16.927593231201172,20.788814544677734,15.096968650817871,15.440006256103516,16.208999633789062,24.921541213989258,8.377630233764648,11.395072937011719
1995-01-01,18.14801025390625,13.835321426391602,13.522932052612305,15.551719665527344,24.244789123535156,27.500564575195312,19.222278594970703,15.400732040405273,29.10068702697754,9.746505737304688,15.801630020141602
1995-02-01,17.693315505981445,3.6722946166992188,9.036691665649414,13.816228866577148,31.55119514465332,24.489490509033203,17.71066665649414,23.72240447998047,17.77661895751953,5.314069747924805,18.600975036621094
1995-03-01,13.901269912719727,2.1363887786865234,12.75758171081543,16.766563415527344,24.031320571899414,23.101099014282227,15.444120407104492,21.21462059020996,22.644664764404297,5.6819915771484375,15.607255935668945
1995-04-01,15.864108085632324,-2.7576904296875,20.89876365661621,15.08487319946289,13.071706771850586,24.423540115356445,9.003717422485352,24.13371467590332,11.698933601379395,11.485469818115234,13.673920631408691
1995-05-01,16.507972717285156,-1.0707950592041016,14.952977180480957,16.311864852905273,9.340404510498047,16.955732345581055,6.327594757080078,16.273683547973633,10.727060317993164,7.348062515258789,9.395940780639648
1995-06-01,6.400485992431641,-7.184925079345703,14.246631622314453,9.210241317749023,1.9315986633300781,17.11713218688965,-0.5970077514648438,11.306713104248047,12.285530090332031,4.000301361083984,-0.2863578796386719
1995-07-01,3.1603260040283203,-8.779840469360352,4.284923553466797,9.033221244812012,6.600067138671875,6.26338005065918,-6.036033630371094,10.747886657714844,-3.304372787475586,-1.1124496459960938,-0.3575096130371094
1995-08-01,0.6733684539794922,-10.494503021240234,0.8260936737060547,9.831546783447266,12.729814529418945,1.988870620727539,-5.321010589599609,10.301864624023438,-3.9048500061035156,3.1533851623535156,-7.89300537109375
1995-09-01,16.02897834777832,-4.229389190673828,6.806589126586914,7.542436599731445,-0.5432090759277344,3.5872573852539062,-3.1308212280273438,9.741302490234375,6.475111961364746,2.6917457580566406,-1.8031730651855469
1995-10-01,13.654830932617188,-7.101621627807617,10.666316986083984,8.623645782470703,3.1447067260742188,13.708630561828613,1.9090347290039062,17.039033889770508,8.625381469726562,7.1207122802734375,-0.11107254028320312
1995-11-01,18.526350021362305,2.3134098052978516,18.540233612060547,3.5265140533447266,6.98881721496582,16.379549026489258,12.790557861328125,15.291397094726562,15.414617538452148,13.004022598266602,7.563261032104492
1995-12-01,19.05740737915039,1.4786376953125,11.997438430786133,9.015867233276367,22.35831069946289,18.68254280090332,22.078895568847656,12.672544479370117,23.07506561279297,8.779838562011719,12.879066467285156
1996-01-01,22.47064208984375,1.5291557312011719,10.48232650756836,8.757888793945312,24.906696319580078,20.663455963134766,30.161100387573242,16.11240005493164,19.407363891601562,12.38880729675293,13.183174133300781
1996-02-01,17.568737030029297,10.396272659301758,10.856340408325195,18.49053382873535,30.099868774414062,16.977928161621094,23.082962036132812,19.00356101989746,15.564617156982422,8.352432250976562,14.71894645690918
1996-03-01,16.74127197265625,1.767465591430664,18.793386459350586,14.97877311706543,18.13803482055664,21.105323791503906,17.401588439941406,24.689903259277344,11.04334831237793,12.613876342773438,20.976238250732422
1996-04-01,14.078490257263184,-1.2263011932373047,16.18190574645996,10.669334411621094,13.661449432373047,24.843809127807617,11.875778198242188,11.783102035522461,24.8421573638916,20.691591262817383,16.28120231628418
1996-05-01,9.818700790405273,-5.757501602172852,24.754444122314453,8.397115707397461,9.486059188842773,17.24437141418457,2.2060203552246094,6.935811996459961,19.347787857055664,17.548877716064453,7.496833801269531
1996-06-01,6.035528182983398,-6.03387451171875,15.788032531738281,8.383875846862793,0.2498950958251953,8.546058654785156,1.0608100891113281,18.043703079223633,6.199368476867676,8.953168869018555,1.0806694030761719
1996-07-01,7.179086685180664,-4.342533111572266,11.634159088134766,5.962713241577148,3.4786624908447266,0.8125705718994141,-2.98052978515625,18.210851669311523,1.7542247772216797,0.7050018310546875,-1.8800010681152344
1996-08-01,5.919685363769531,-6.161304473876953,4.992923736572266,7.349544525146484,11.91384220123291,2.0272884368896484,-7.713626861572266,8.994544982910156,2.4823951721191406,2.9573631286621094,0.29126739501953125
1996-09-01,14.37637710571289,-3.1493301391601562,6.687572479248047,6.892784118652344,0.9201412200927734,7.467044830322266,-5.43975830078125,12.792608261108398,1.7095413208007812,2.891162872314453,-1.3636627197265625
1996-10-01,14.381341934204102,-8.670177459716797,7.922151565551758,6.222537994384766,8.488137245178223,14.846378326416016,0.12081146240234375,14.90099048614502,9.097151756286621,3.5481700897216797,0.5229587554931641
1996-11-01,18.376344680786133,-1.118734359741211,10.07852554321289,9.497644424438477,13.444652557373047,14.230743408203125,10.791797637939453,16.258033752441406,13.454582214355469,5.398384094238281,10.292011260986328
1996-12-01,16.330848693847656,17.648176193237305,13.20799732208252,8.413663864135742,16.125640869140625,16.484758377075195,16.375532150268555,17.69947624206543,10.220848083496094,12.112434387207031,13.671377182006836
1997-01-01,13.797418594360352,14.357458114624023,9.766456604003906,13.121793746948242,32.0344352722168,18.403072357177734,18.323299407958984,17.486499786376953,15.039593696594238,9.815298080444336,18.694486618041992
1997-02-01,24.132051467895508,9.281309127807617,7.860052108764648,17.00135040283203,23.576900482177734,19.16986656188965,26.58384132385254,11.243064880371094,25.387252807617188,10.845829010009766,15.003778457641602
1997-03-01,19.321269989013672,6.770910263061523,17.808847427368164,7.557243347167969,18.002580642700195,17.243925094604492,23.972509384155273,27.038057327270508,15.472644805908203,10.775825500488281,18.017230987548828
1997-04-01,17.831640243530273,2.297128677368164,16.91018295288086,6.770910263061523,13.882076263427734,21.877254486083984,13.263431549072266,22.979419708251953,22.02865982055664,9.61505126953125,16.65132713317871
1997-05-01,13.29762077331543,-0.06837844848632812,13.947196960449219,8.369621276855469,12.252435684204102,12.84503173828125,8.477069854736328,20.652986526489258,11.900785446166992,8.016340255737305,19.28382682800293
1997-06-01,7.765626907348633,-3.4937210083007812,10.336261749267578,8.822209358215332,5.702934265136719,11.936599731445312,-4.236091613769531,14.72538948059082,10.333005905151367,-3.6955909729003906,1.971527099609375
1997-07-01,4.314237594604492,5.479894638061523,8.501489639282227,8.324037551879883,6.9581298828125,0.7521438598632812,-2.697620391845703,15.964305877685547,-0.40374755859375,-1.6735992431640625,8.739181518554688
1997-08-01,5.206388473510742,5.134756088256836,4.102596282958984,9.956934928894043,2.9629859924316406,-2.7171554565429688,-3.148578643798828,13.693227767944336,-1.0158805847167969,-3.5767478942871094,9.066411972045898
1997-09-01,8.840118408203125,-2.4403953552246094,2.178281784057617,15.747779846191406,4.177484512329102,0.7960968017578125,-5.028936386108398,14.101860046386719,3.6516361236572266,-4.3077239990234375,1.6508064270019531
1997-10-01,11.864967346191406,-2.8848419189453125,8.366363525390625,7.747720718383789,7.964244842529297,15.594747543334961,-0.7912139892578125,22.956628799438477,9.595516204833984,-4.076547622680664,2.549470901489258
1997-11-01,22.932207107543945,-5.6036224365234375,8.757089614868164,19.8927059173584,12.28662109375,19.204055786132812,-3.7883872985839844,16.763660430908203,17.81047248840332,-3.801410675048828,10.95816421508789
1997-12-01,21.823530197143555,-0.26862335205078125,13.52065658569336,18.352602005004883,19.026601791381836,31.54114532470703,2.720409393310547,25.782859802246094,17.89350128173828,-0.024419784545898438,10.214160919189453
1998-01-01,11.417319297790527,10.461921691894531,8.544584274291992,24.660364151000977,30.71339225769043,33.38981246948242,5.053461074829102,21.839977264404297,21.54878044128418,-3.6907100677490234,17.939865112304688
1998-02-01,16.735803604125977,2.9430789947509766,11.045957565307617,29.970666885375977,26.38302230834961,34.5202522277832,5.716022491455078,21.943044662475586,27.0848445892334,0.019632339477539062,14.870817184448242
1998-03-01,20.825685501098633,-2.6878719329833984,9.517976760864258,16.721080780029297,19.598722457885742,34.880165100097656,-0.25684356689453125,29.91831398010254,16.837230682373047,-4.029352188110352,12.879859924316406
1998-04-01,29.743268966674805,-1.871530532836914,12.233660697937012,23.22235870361328,11.577642440795898,24.874671936035156,-3.7479686737060547,30.953874588012695,14.250789642333984,-4.250205993652344,9.722471237182617
1998-05-01,16.408611297607422,3.4093265533447266,22.008481979370117,16.766887664794922,1.5836029052734375,14.294961929321289,5.770008087158203,24.740524291992188,2.7467660903930664,12.868410110473633,15.057315826416016
1998-06-01,15.474483489990234,-2.300151824951172,14.023392677307129,12.00299072265625,2.427755355834961,5.637495040893555,2.1398258209228516,13.33302116394043,1.7880983352661133,12.078245162963867,1.5459785461425781
1998-07-01,3.1181278228759766,-3.2719078063964844,5.241594314575195,6.718860626220703,5.693117141723633,0.6772842407226562,-2.3246898651123047,12.724445343017578,-2.4882850646972656,2.494831085205078,-1.0110187530517578
1998-08-01,7.564647674560547,-4.487419128417969,1.4707221984863281,7.667715072631836,4.623205184936523,2.620798110961914,-7.504119873046875,10.169086456298828,-5.248138427734375,-0.6838302612304688,-0.070343017578125
1998-09-01,10.5126371383667,-6.108650207519531,0.34845733642578125,12.019350051879883,2.0367603302001953,4.799886703491211,-5.408464431762695,9.220233917236328,3.1312150955200195,4.163503646850586,-12.933849334716797
1998-10-01,16.140317916870117,-7.317619323730469,11.335519790649414,16.43478775024414,-0.25684547424316406,11.891745567321777,-4.384357452392578,17.534149169921875,7.072226524353027,3.0477828979492188,1.2007884979248047
1998-11-01,16.045429229736328,-0.06380271911621094,21.363914489746094,9.596503257751465,5.738924980163574,17.09080696105957,3.3782424926757812,12.513406753540039,16.550939559936523,15.585728645324707,3.183565139770508
1998-12-01,23.84893035888672,3.918109893798828,18.572978973388672,8.924126625061035,11.291351318359375,14.26878547668457,17.14806365966797,13.671663284301758,16.119049072265625,21.20359230041504,7.126213073730469
1999-01-01,12.306320190429688,9.166475296020508,20.505537033081055,11.185897827148438,14.37069034576416,22.070463180541992,31.538270950317383,11.818527221679688,21.228069305419922,22.60320472717285,13.120412826538086
1999-02-01,15.930622100830078,9.589340209960938,20.427289962768555,12.640946388244629,16.175350189208984,18.291330337524414,28.00886344909668,14.327404022216797,23.02606964111328,16.097103118896484,18.29299545288086
1999-03-01,15.93728256225586,3.0099868774414062,31.391767501831055,13.216972351074219,5.046056747436523,22.738056182861328,22.213638305664062,23.978342056274414,8.96170425415039,27.935609817504883,26.21918487548828
1999-04-01,14.149271011352539,1.8562698364257812,34.11707305908203,9.414533615112305,5.553825378417969,19.18866539001465,14.274129867553711,19.954483032226562,9.256376266479492,24.734169006347656,16.926183700561523
1999-05-01,9.103212356567383,-4.150384902954102,21.634281158447266,4.088787078857422,5.389008522033691,18.27967643737793,4.994447708129883,9.369583129882812,10.033845901489258,22.34682273864746,12.754156112670898
1999-06-01,11.51885986328125,-4.025522232055664,15.154817581176758,6.4478302001953125,1.7047710418701172,5.367366790771484,-2.7968921661376953,7.748052597045898,2.6071014404296875,10.401769638061523,-0.9822406768798828
1999-07-01,-0.37957763671875,-1.7730255126953125,9.53939437866211,8.510539054870605,5.495555877685547,-0.6792449951171875,0.02330780029296875,13.28523063659668,1.7796878814697266,7.864591598510742,2.950054168701172
1999-08-01,3.5677013397216797,-5.354047775268555,2.4822425842285156,13.679792404174805,2.873472213745117,1.5199756622314453,-6.437843322753906,8.450605392456055,-4.834625244140625,0.8940086364746094,-3.549388885498047
1999-09-01,12.993888854980469,-10.994441986083984,0.2380695343017578,13.163698196411133,2.1975574493408203,4.689786911010742,-10.559926986694336,10.68478775024414,4.8396196365356445,2.878467559814453,-6.411205291748047
1999-10-01,13.673131942749023,-11.099327087402344,12.442834854125977,7.310205459594727,0.5710315704345703,15.234731674194336,0.8940086364746094,15.253042221069336,7.967807769775391,9.038284301757812,-1.4317398071289062
1999-11-01,8.696998596191406,0.7691440582275391,16.588224411010742,8.36070442199707,3.4678115844726562,18.088224411010742,12.121522903442383,14.743609428405762,11.810203552246094,12.024965286254883,12.366252899169922
1999-12-01,15.472798347473145,10.285232543945312,17.876792907714844,7.944499969482422,12.589338302612305,15.129846572875977,20.678678512573242,13.127073287963867,12.577682495117188,21.36791229248047,12.95726203918457
2000-01-01,21.461524963378906,9.544361114501953,16.004419326782227,15.574090957641602,14.445981979370117,14.493988037109375,26.164270401000977,17.4119873046875,17.3382625579834,14.42369270324707,13.595611572265625
2000-02-01,15.015180587768555,14.655145645141602,14.156240463256836,12.837823867797852,18.833267211914062,17.47027587890625,28.25933265686035,12.686952590942383,23.040538787841797,20.87346649169922,15.668388366699219
