,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1985-07-01,0.007089961750003007,0.1089348711750724,0.07392975708676709,-0.012595305856775471,-0.05975407407139287,-0.02349720299734097,-0.010110668800010974,-0.04049317538738251,-0.03882642978659043,0.07825677490068807,-0.027277854764286208
1985-08-01,0.04269637836095614,0.047586779251243126,0.07455405365261766,-0.0027389952883044664,-0.09745628093228195,0.011245193564447396,-0.019513505834097767,-0.021481551229953766,-0.029663066379725933,0.012373484464155303,-0.004824053943522421
1985-09-01,0.3874270961834834,-0.11797866812258055,-0.06232017961641153,-0.021962042061243463,-0.026476264677264473,0.06417857254283471,0.01120234326440461,0.05770708620548248,0.009689943936581794,-0.2514200285077095,-0.06856760101429388
1985-10-01,0.16924687303029573,-0.005905023973548051,-0.04450012412336138,0.004498241718280761,-0.2742178060791709,-0.024088267890507716,-0.05629119292205694,0.12476745247840881,-0.04086933242013821,-0.3696728911664751,0.07803610106017075
1985-11-01,0.20710375064458603,-0.43234093622727826,-0.6415149817864101,-0.01745489052432106,-0.22545075326254874,0.018802879116775698,0.4751433523333803,0.3438754677772522,-0.1244653589450396,-0.8193347189161513,-0.02632112625767203
1985-12-01,0.3556220959394406,0.09744653873371355,-1.2409514023198023,-0.03924987771931816,0.5348917209740841,0.24686943282160845,0.09428499152465743,-0.8843083381652832,0.03529996969378912,-0.14791259956028727,-0.08024951333508772
1986-01-01,0.3622746238341698,0.2099427535678401,-0.28408511231342953,-0.017001716710158928,0.48396086150949646,-0.02799928188323975,-0.5263906352374018,-0.6217283010482788,-0.025988692561021216,0.32176168428526986,-0.08266423372369186
1986-02-01,0.43514519929885864,0.37161414370392304,-0.42989812791347504,-0.003911069230759207,0.3531630743633617,-0.04408543627186303,-0.2769723838689376,-0.4402962028980255,0.14088724095087785,0.08012035654650794,-0.08465931476915584
1986-03-01,0.21433230393972152,0.011925414825479189,-0.3172260191705492,-0.0008149202016585651,0.15414021909236908,-0.012689176129928807,-0.2286252774754349,-0.38996604084968567,0.07847498815793257,0.028657959774136543,-0.007538822497807297
1986-04-01,0.28724890106763595,-0.13511815305912134,0.11374344014459187,-0.03764562328709638,0.03206219919251673,0.14078372766737615,-0.12878159783324417,0.01504753902554512,0.07191354122299415,-0.15208269986841413,0.0872788439486541
1986-05-01,0.019486148196917314,0.06919895496332285,0.12728625701533425,-0.03584424521833817,0.0936707876848452,-0.09615977637861906,-0.08955665540938475,-0.05392191559076309,-0.03375604462165099,0.27105988313754403,0.05533919651426521
1986-06-01,0.09859705773683694,0.045914053352493225,0.14580832794308662,-0.02417046038862218,0.26847151192751795,-0.029249968039884906,-0.07400223795248538,-0.018256820738315582,0.0012209393809406229,0.2255578214923541,0.0807117962954091
1986-07-01,0.04313695602692091,0.0034622840978430977,0.10492775796188249,-0.011245096052553563,-0.09439752408952423,0.00841063038821806,-0.025542542262344946,0.03696827590465546,-0.013059363342248475,-0.07934285224311882,0.011590338659052755
1986-08-01,0.10085291205308376,0.06616054610772566,-0.06738821458485392,-0.014101365272374076,0.24421099912036548,-0.012239156977126475,0.011941694597504576,-0.03393866494297981,0.006040913733438804,0.01968071511429217,0.03880504267655459
1986-09-01,0.21612199071126106,-0.04947289372935439,0.15525296330451965,-7.005737108342787e-05,-0.14757194528073975,0.016053466070412758,-0.0814454668030447,0.07671777904033661,-0.007525190281180235,-0.17216839931077427,-0.04266101647825802
1986-10-01,-0.07176399230957031,0.10886595330455086,-0.2123743502630128,-0.019360295332529965,0.1298865359840971,-0.002212568365952425,0.0852333343758875,-0.1110435202717781,-0.1739718163242707,0.10003573778602812,-0.03329560516730828
1986-11-01,0.45397766889669955,-0.4370817180835839,-1.091350946161482,-0.0245446555894167,0.20244288625139178,0.0992595781817248,0.3891195569719587,-0.10291898250579834,0.10124476483234993,-0.5044885393646028,0.02289064958698445
1986-12-01,0.49944913540131003,-0.05546149543740533,-0.6106658114327325,-0.02914154354263754,0.5589529420390273,0.10858601645419473,-0.16431361436843872,-0.6182770729064941,0.09863201815348405,0.12744925916194916,0.06021124621232351
1987-01-01,0.5780383562430357,0.04734026663231127,-0.20268617404831782,-0.04966412197778569,0.49747820153380884,0.036266591939094824,-0.21206494800898493,-0.4504506289958954,0.0321015643958862,0.32504902531703317,-0.017726145155143504
1987-02-01,0.7890512545903523,0.04230352739493052,-0.2557682287361887,-0.05496869829886737,0.44083094055002386,0.12829954686917758,-0.14151459445758743,-0.2196219563484192,0.07276555809837121,0.16187084838747978,0.04314547039422335
1987-03-01,0.48613498608271277,-0.3419247992110975,-0.3622714430093765,-0.010803389676751938,0.20244426347992636,-0.030927065139015518,-0.03677385726145336,-0.10433406382799149,-0.13221579675491038,-0.31261218504773247,-0.003127045198982837
1987-04-01,0.2089956249946203,0.1239262634154522,0.06210790015757084,0.01098503902452415,0.5857532674616033,-0.01499439914416718,-0.0014459144095985256,-0.24320460855960846,-0.05639447973897824,0.49959801965289646,-0.03194237817261441
1987-05-01,-0.08577713981652871,0.04521038834795807,0.01920703151780698,-0.009935738314640393,0.25910378405542084,0.01050694130785894,-0.08623230518126974,-0.1661330759525299,-0.05084794516173693,0.29624539117018384,-0.018023410538101896
1987-06-01,-0.0356405639113524,0.04980844643079873,0.04804954450163577,-0.0035005288707829494,0.2709385797832951,0.013453838121342033,-0.027876377713923553,-0.034572359174489975,-0.036586058111144945,0.2170845866203308,0.011289904953217973
1987-07-01,0.24986941462908036,0.010399405392959261,0.11752040849791633,0.006827376259958998,0.08638017443996487,0.008342373021469828,-0.024991832217391655,0.04183025285601616,0.030320510268211365,0.03681398617724578,0.017975552884094855
1987-08-01,0.029184303891200285,0.04802442184000304,-0.07245875895023346,0.0012422403828664258,0.08897903855099822,0.008803339452450083,0.014516960221285723,0.01246008649468422,-0.014292031454925353,-0.014724508703996738,-0.010360155925702523
1987-09-01,-0.2619098776426071,0.04009462215683677,-0.19015067567427954,0.00026355457696366434,0.2168713193951231,0.008835921701239913,0.01826504891624256,-0.14981427788734436,-0.038727294080532514,0.08511938051217133,0.01101146506912568
1987-10-01,0.06561617438609783,-0.08304612428853006,-0.5115974694490433,0.006466543421467995,0.7335982990987373,0.019988822423967354,0.37705408675330027,-0.23811408877372742,0.06272297065991622,-0.038156280707981854,0.0158262859080352
1987-11-01,0.2916660637427599,-0.1324210993268273,-0.1871923605600993,-0.06067132686867433,0.4397156563672152,0.09548740886282503,-0.12588253130718152,-0.47781747579574585,-0.04245429657972776,0.27266910506619346,0.07353814355298584
1987-12-01,0.5810321523593022,-0.35623759031295776,-0.3697429680162006,-0.08638331636706775,0.565837278510585,0.2315765932986611,0.0031653891450592452,-0.25097107887268066,-0.11815661564469337,0.13481831798950833,0.08899175342829788
1988-01-01,0.5615504124225714,-0.06947336210445924,-0.4948070893685023,-0.010521118753256007,0.46131082556464453,0.24712961493876945,-0.13923702799544044,-0.6348902583122253,0.003254926951530461,-0.10256273671984673,-0.051249563694000244
1988-02-01,0.6371341454677093,-0.22245731317635736,-1.0153372254636552,-0.03707061427082607,0.7343276883616592,0.04159300016206608,-0.21602993412893645,-0.7747102975845337,0.2993971969072635,-0.2285844956835111,0.04916414070655318
1988-03-01,0.5214424087451054,-0.029960788334860943,-0.29171694897943073,-0.06206492211091964,0.699537360306942,0.0694834606021463,-0.07003436283189424,-0.2248387336730957,0.1543379890230986,0.2899101624886195,0.011971748123566309
1988-04-01,0.25003466468590957,-0.12796780828273657,0.013534974358561967,-0.018904576787210248,0.2277358237541083,-0.06165582147475921,-0.03816910012035954,-0.10530897974967957,-0.08632812935572404,0.08124164823028776,0.0728139722281519
1988-05-01,0.12876932055522233,0.06896847238143285,0.1726161481605636,-0.009153856532299581,0.04255330528725277,-0.023215678275415774,-0.026314905179398402,-0.10693873465061188,-0.013833372101474267,0.16936700170238814,0.00703159591876993
1988-06-01,0.16815414031346637,0.03587400935816042,0.2625921120246252,-0.005704337322616322,0.22711521296790152,-0.03815657998386183,-0.17444831984383719,-0.06942728906869888,0.01913215606831587,0.2892104908823967,-0.021428698856456607
1988-07-01,-0.024817860088287253,0.05137734115123749,0.07328511112266117,0.0002362122908633023,0.12807719635240958,0.04640249984763694,0.001967087511581426,0.03093251772224903,-0.016176356719090387,0.14863696156276598,0.07827349518444024
1988-08-01,0.00326183135024248,0.04630587487058206,0.02209549097137319,-0.0049321708035341555,0.0867650703047261,-0.010529584087954279,-0.00878655522757647,0.001322767580859363,-0.01696703704790427,-0.019956205505877733,0.08546752380389794
1988-09-01,-0.018725963309407234,0.04275388677011836,-0.08860470520125495,-0.0008072728978440085,0.17990798435427924,-0.0012984360453852438,-0.034217201933568836,-0.06844379007816315,-0.019161148856465634,-0.0348541575173537,-0.01929126332933996
1988-10-01,0.2484981066141373,-0.06881610236384651,-0.6685781810018752,0.0006641594962002758,0.3723967707518375,0.01674378224395281,0.23829721066416526,-0.3423219919204712,-0.06980422454384656,-0.07326914411452082,0.05617820493438665
1988-11-01,0.4296635588010152,-0.4036106846549294,-0.4768413801987966,-0.04487601507275818,0.08130987936800176,0.021054210108623173,0.111450551419842,-0.3221895396709442,0.019191941604591332,-0.14743181980318493,0.15353366513462627
1988-12-01,0.689164950297429,-0.4905231522791313,-1.0384423865212336,-0.06444481684562356,0.4000564867799932,0.14198232409462597,-0.0598483851977757,-0.6172027587890625,0.15649619297339365,-0.3134665596816275,0.1511523253558313
1989-01-01,0.560928117006253,-0.24459481690869186,-0.5668717953893874,-0.050896818545412885,0.43827986175363715,0.06550581014731474,-0.17917969701241473,-0.33942750096321106,0.14879149026595628,-0.1744366561373075,0.0620511050025622
1989-02-01,0.7580431608053354,-0.6235953533288204,-1.6455666886435616,-0.03903299609926295,-0.14509243721311743,0.2191209936873955,-0.029805808195046017,-0.8062122464179993,0.11418665974186017,-1.1558391153812408,0.1417412434010675
1989-03-01,0.30419308787737137,-0.06469809873537584,-0.18976752956708273,-0.016120090933745716,0.06129410908077702,-0.003807504024160536,-0.14249273404783133,-0.1968950480222702,0.07220278852261029,-0.053914791593949005,-0.0018409530942638714
1989-04-01,0.07976135477805749,0.1538503011970809,-0.37432582014136845,0.007487043556582959,0.05689179806998281,-0.04556156825601009,-0.0049999268839553915,-0.3780629336833954,-0.08426543611746568,0.1640878203842375,0.021444018199747682
1989-05-01,0.15542684839322016,-0.05872986194762316,-0.0433478064628111,-0.005773663456068638,-0.037715637661290886,0.011698319985155475,0.05042054975519375,0.006039467174559832,-0.010417148363418303,-0.05370087197257413,0.1533520234493064
1989-06-01,0.09431315538210747,0.009559147116361242,-0.03464321812821759,-0.009705342307567278,0.08365268621480826,0.04916380919320019,0.023701823107442076,0.02537629008293152,0.023195346315892842,0.10151382949617174,0.06880972388328291
1989-07-01,-0.009839421209807579,0.05818459797989238,0.14130153382817906,0.002433079323497287,-0.11440864340825514,-0.0013189098242212807,-0.05679787041581407,-0.011592045426368713,-0.013116693410735864,0.09956019413140085,-0.002263070029370925
1989-08-01,-0.012656690505070563,0.00035823172903760815,0.04594774606327216,0.004982291148069071,-0.0711109432758707,-0.008134144203116497,-0.03484019211360387,0.004334315191954374,-0.0202197151688429,-0.017567144499884713,0.01296635406712691
1989-09-01,0.3071662516166002,-0.023297521031715653,-0.06990698683593008,0.004284245112691732,0.052334074721191864,0.0161874200944511,0.013504427268492932,0.030387843027710915,0.0067484511349063655,-0.25751663164960015,-0.019297711825107828
1989-10-01,-0.4154489590571477,0.08582657372409647,0.04845786218841871,-0.004544039007854015,-0.2630467667724147,-0.0011720787018962336,0.011759790192757334,-0.09594249725341797,-0.11753876192065385,-0.049565390994151436,-0.012227592478488005
1989-11-01,0.052829793630502164,-0.11019375965450749,-0.6830244842502806,-0.02498122450103734,0.39076200037291553,0.0005877462395450525,0.18854530490174587,-0.5499796271324158,-0.05796965784751452,-0.10364441615011957,-0.020694046043882183
1989-12-01,0.4886682216937725,0.054480852276989906,-1.0376704235871634,-0.021130491775226464,0.700578951474392,0.08170074750587607,-0.23773964874598444,-0.9151860475540161,0.049065537034319,-0.07898062467575073,-0.04162751046904162
1990-01-01,0.7062014096822494,-0.4195700992237438,-0.9104685650931464,-0.03100284169811536,0.27354978250734735,0.01902275028426135,-0.3231031249980537,-0.6835208535194397,0.09085377678275108,-0.3156343268023597,-0.004354814825323867
1990-02-01,0.33303984464743197,-0.20315042047789603,-0.41474629607465535,-0.01764812053524874,0.20925393610289603,0.005837255402615196,-0.0429727669273104,-0.17737087607383728,0.03650727180334238,-0.2976027834746573,-0.007798801194511208
1990-03-01,0.5294907933626419,-0.13547580350529062,-0.3001182857486937,-0.01690309173502227,0.26025950457110547,0.012574770504183938,-0.1033662001089174,-0.17446771264076233,-0.001707207971216681,0.029098366697629295,-0.005772570889972735
1990-04-01,-0.03951648489022866,0.1901309372800769,-0.20001338173945746,0.0027783444141321638,0.05377286085576722,-0.004161161058092196,0.15810457419375984,-0.07597379386425018,-0.033866832605921306,-0.20862223787440196,-0.02323334851740476
1990-05-01,0.1776394744714101,0.157385454936461,0.1851698797610071,-0.008362379761781284,-0.19225789742036298,-0.003965710710505384,-0.006405042712481655,-0.017667286098003387,-0.028558716607781556,-0.011945733179648718,0.06536348795920026
1990-06-01,0.09839708606402078,0.05702871377720977,0.12320595689945751,0.007261585971504888,-0.06739012332576694,0.03913308477454019,-0.03402980462628968,0.032587964087724686,0.009458124315222869,0.1373101646701495,0.07610480282820907
1990-07-01,-0.07715596315952447,0.07033786651763049,0.028547631680137582,-0.004296295623728298,0.005705327599902044,0.09625948181277828,-0.019489677280795818,0.005190183408558369,-0.014883655015952311,0.06474103364679548,0.07379586424897698
1990-08-01,0.002739822957664728,0.08930170513463742,0.05031998476220502,0.0009139323900304336,-0.1136104040073626,0.005815732864695684,0.02730405528326424,-0.0013569360598921776,-0.0563991148597919,0.052243910936845675,0.010289899164847299
1990-09-01,0.2912055032375531,0.009496448646214874,-0.1812841950191392,0.000605330787559244,0.3794414527488477,-0.05025281652546766,0.07903375187698676,-0.1148475781083107,0.06449043464202148,-0.034853826380438276,-0.05624223016567674
1990-10-01,-0.18656907173303458,-0.09961980536128535,-0.15409357017940944,-0.00981119944450052,-0.22519160852287753,-0.022948275140503,0.23993848233806844,0.2103995829820633,-0.13850703835487366,-0.0014980595248440902,-0.04832657857560644
1990-11-01,-0.12097619473934174,-0.1237492895487583,-0.43076715535587734,-0.012607508921686978,-0.6354315714402632,0.04567312109365798,0.13610424131763224,-0.21767668426036835,-0.12755832419945642,-0.39472919371392995,-0.028990496716955128
1990-12-01,0.6615748008092244,-0.6872147773251389,-1.2002528541617923,-0.1340548423203555,0.08929111063480377,0.16717429746661272,0.2696978498478325,-0.4704262316226959,0.008329588812417708,-0.7942211296823289,0.13287721895704083
1991-01-01,0.29619660897132677,-0.1332792481689742,-0.7944112022717794,-0.054948225139296626,0.2797167861100399,0.14960710040963535,0.151098261074144,-0.4160311818122864,0.18149127180759722,-0.24140609635247126,0.052870210150585455
1991-02-01,0.27612837461324835,0.106057987520189,-0.4687121344937219,-0.06257420814132945,0.5471584471789273,0.06226855411864164,-0.28163273723758,-0.49754437804222107,0.1558439232982122,0.29637252704964745,0.1266690445881264
1991-03-01,0.5199093467149979,-0.4458920522169633,-0.023197437015672527,-0.016265172750395247,-0.3380962393500588,-0.11799494948303492,0.006606696382621113,0.08527382463216782,-0.1554339980849853,-0.5007098946306441,0.044543296098709106
1991-04-01,0.16400405229666293,-0.047826309773054985,0.24029993348651463,-0.014185630044038283,0.2212784732833053,-0.06902086172710385,0.003351153786845353,0.05716986209154129,-0.00031134804885368794,0.06115714915924602,0.04411342133786164
1991-05-01,0.14815596051705188,-0.02246582175068783,0.214281864464283,-0.01762268571730922,0.10114719696117169,-0.0654297161912709,-0.10970827876305093,0.0791538879275322,-0.0018038878736730951,0.11122665471500821,0.0966870970110975
1991-06-01,0.19217232863108316,-0.04802420170921268,0.1190819467107455,-0.017038676489323855,0.0166481403125958,0.0669135148391912,-0.08847762127311862,0.023763611912727356,-0.003830710193142295,-0.02415915175030629,0.16135619588050187
1991-07-01,-0.0035992450415132902,0.08702273621703639,0.09821055250035392,0.007182534380671493,-0.027919222008098255,9.968010872079615e-05,-0.0068958226249230155,-0.007982093840837479,-0.03619320117510282,0.11958983830279775,0.036798278782881944
1991-08-01,0.020844386651729926,0.05355701979362603,0.10520413310991393,-0.004382655186389379,-0.018077058661164658,-0.013643998771154306,-0.024490548791934033,-0.0386875756084919,-0.008148988350652732,0.15522723810540306,-0.00203211800943987
1991-09-01,0.3734673827122419,-0.07240368109760863,-0.385158219271236,-0.012331901187883978,0.6727739717021133,0.029971910101410593,0.11949622053272871,-0.14435525238513947,0.08138494136241765,-0.11998005211353302,0.04362748324067569
1991-10-01,0.227541209031374,-0.2163891765204343,-0.8154192732440101,-0.011988050916934395,0.3387768385988293,-0.00694726150597266,0.40919619555376013,0.08748645335435867,0.06574374408676074,-0.528221039308442,-0.009567193588808033
1991-11-01,0.2618100971747667,-0.18537989394231275,-0.7771671646171147,-0.024852646704026083,0.5486915508906046,0.06199493644791738,0.5197955029351371,-0.34670111536979675,0.07663341955496715,-0.012064809238331186,0.001995944344968188
1991-12-01,0.5504428958281492,-0.3626688863291885,-0.7924391163720025,-0.04025089111238877,0.3790416049234795,-0.03677343198081904,-0.141811766186539,-0.5001888275146484,0.12044956764349571,-0.09405736087097062,-0.03877238772225146
1992-01-01,0.4051589048825777,0.283694967175975,-0.30608916034301126,-0.026230836775213637,0.6306106393987482,-0.03981479656016618,-0.36255924069151585,-0.46015995740890503,0.20739020636448494,0.5111377272340987,-0.12802667915821075
1992-02-01,0.26547035727745444,-0.007470003611436396,-0.06621934783955416,-0.016272480146371743,0.15504659351074335,-0.01364327975336397,-0.40872845114493855,-0.2931916415691376,-0.12178853727304018,0.1205560751259327,0.005394779145717621
1992-03-01,0.5868424971898396,-0.6573340206435232,-0.4177441613541709,-0.054720639784068346,0.5482128623760107,-0.03351327031850815,-0.13457529094754433,-0.11573030799627304,-0.004349932379017656,-0.05061989650130272,0.06365975474610049
1992-04-01,-0.6006107116356874,0.22278204560279846,-0.003095969441346824,0.008993805510634407,-0.20625239068811588,-0.013273995162371809,-0.013862947496224423,-0.09730156511068344,-0.2834528111494504,0.7391745017634498,-0.014209084431914721
1992-05-01,-0.0026613838063218654,0.1607989723032171,-0.4589102334446377,0.004857319860375501,0.3806012597951022,-0.005375440314150694,-0.039677747658320835,-0.17749030888080597,0.08259423506947663,0.2132445780767335,-0.007725405671140727
1992-06-01,0.23410685169391143,0.055899561354608246,-0.0710881884313292,-0.0025476635319185764,0.30378033265923005,0.014747974867197245,0.0011527125619123786,-0.06427948921918869,0.05820902924125011,0.13415693408913082,0.007361177082273963
1992-07-01,0.12817511764856485,0.03669149891445131,-0.07627194540368186,0.006042890758676962,0.023330381196556668,0.018560145409745085,0.02329658944996036,-0.01404609251767397,-0.0023690226953476667,-0.025116962691148124,0.02058490234262803
1992-08-01,0.05653245995442072,0.020289882509545845,-0.016607159179531865,0.004777109516874194,0.09466716173020276,-0.0009415830534539725,0.06004004758231494,0.0080622723326087,-0.02093941618043643,0.008012385418017706,-0.006213777826405039
1992-09-01,0.033454011934689984,-0.07578132843429392,0.119335711416271,0.000508747158203533,-0.2709668242570126,0.02103798712293307,-0.005776344380360477,0.13226629793643951,-0.05454142004824602,-0.05657235160470009,0.021504614429146637
1992-10-01,-0.13577228364271995,-0.1013761329831499,-0.4178922209474776,-0.002939366601048944,0.46347912513848505,0.029406884456412836,0.06626109231491478,-0.37514668703079224,0.009396589862612577,0.09076049965288904,-0.011204897800423936
1992-11-01,0.11525251544438875,-0.2069671271425305,-0.6983764469623566,-0.024833877316930077,0.7400530305775729,0.006438949423139556,0.1861382199793446,-0.6165067553520203,-0.022354234869663533,0.3290474828746584,0.02124656594413168
1992-12-01,0.7817880465434147,-0.9012914968259407,-0.8878842824035221,-0.05107580803653454,0.21129968491467563,-0.02755687996875822,0.033889604466302056,-0.28426048159599304,-0.024422308286795247,-0.552155946691831,0.07801083231563953
1993-01-01,0.5172574367278662,0.03738141138896797,-0.3164391550752852,-0.015158057561453013,0.3113686361096122,-0.021957485985599066,-0.15214216344210565,-0.43699559569358826,0.02230866812169552,0.020342149461309116,-0.025439382457703937
1993-02-01,0.6520311037699381,-0.30214973922931787,-0.38188737299707204,-0.009663369167934765,0.37800249728289514,-0.21586839697862928,-0.3916283651274078,-0.3115154802799225,-0.026989955669985365,-0.2315495370162858,0.15004959468748055
1993-03-01,0.4907914843314733,0.09322296263593616,-0.0366032330526246,-0.0031136544072691767,0.4939134373809352,0.002499545818162069,-0.25906115770339966,-0.31973978877067566,-0.04944162658200814,0.29057558212015366,-0.10640683273474376
1993-04-01,0.5326819343444629,-0.011821501098121657,0.16326740798023012,-0.022477943470133818,0.45378099788318976,-0.022371523000561357,0.0033494201488792896,0.01847255416214466,0.1164626688338243,0.21410060839520562,0.1048081718823489
1993-05-01,0.26196638743082684,0.07361947474154559,0.024727840597430866,0.012701916642845633,0.24781669631148828,-0.22403702401278314,-0.04333461045610661,-0.09426528215408325,-0.008938902129347507,0.15135612338781357,-0.03491753675774032
1993-06-01,0.12682369695259973,0.07285319946028969,0.07868665787908766,0.01612340802336759,0.2567767419598319,-0.1002994153583259,-0.044549351596102425,0.024565987288951874,0.058665474017079056,0.1445773264600171,-0.032418414804280975
1993-07-01,0.14529980910130036,-0.014235842690774887,0.09083626791834831,-0.009985720081364407,-0.05288733112992662,0.02402665681744877,0.01001766673764404,0.1297648400068283,0.023016998042853978,-0.11437242436740135,0.05397447567506164
1993-08-01,0.06650899751828267,-0.023963296729506867,0.03362012664890952,-0.00943866842252048,0.19369044087149878,0.012816297576615687,0.009137622974052722,0.04780976101756096,-0.004786470582565436,-0.006905315806054407,0.0870230991174193
1993-09-01,0.3109316031138102,-0.03302710300142115,-0.28664105468326145,-0.006801899078048088,0.15824016070727145,-0.02853350382984469,0.13209783605166844,0.026807185262441635,0.04248409532010555,-0.26520970794889664,0.08365576904194028
1993-10-01,0.061450244333499514,-0.021314798769625748,-0.44034715327951646,-0.008379708836104142,0.03268273095741416,-0.02495270067205032,0.29853983801238393,-0.30066734552383423,0.010382698383182287,-0.21410913517077765,0.0272479898971962
1993-11-01,0.6297597900415078,-0.048417631875384934,-0.6703517917129729,-0.012973687775871332,0.21006072109395807,-0.020359489217139128,0.39159330178280266,-0.35300004482269287,-0.034949903448040665,-0.555657222867012,0.03396431166751712
1993-12-01,0.6952584553987552,-0.3369837999343872,-0.5093349764744441,-0.048315391581963726,0.7496348836205222,0.05689700248471478,-0.31903726713997976,-0.3896762728691101,0.04041093544891247,0.06653882252673309,0.16495143382937885
1994-01-01,0.5271473756203284,0.0993123786015944,-0.5859886192613178,-0.05205707315773887,0.36882216280156915,0.17141463202342655,-0.5190562228767239,-0.8424278497695923,0.01635203639475199,0.005705124931409955,0.019166373885145374
1994-02-01,0.5437237712053152,-0.6598210244467764,-1.1348331140147316,-0.05615627901120619,-0.3482806637431636,-0.00231134983008368,0.21693700430344562,-0.3538869321346283,-0.08761239453003956,-0.8188653323385451,0.15532901035804375
1994-03-01,0.5212514064250848,-0.029132258372776436,-0.2765170608957609,-0.036537665176519095,0.44361741253823944,-0.013285458676124875,-0.1688133849173176,-0.2433859258890152,0.05465735538074603,0.020757276150915358,0.09814735282869899
1994-04-01,0.2489699194064507,-0.001385456452033285,-0.3247672071059545,-0.00025163389702531744,0.13501089856480106,0.03214870546862745,0.0230733723360665,-0.2656068503856659,-0.06064773322297976,-0.05394192412495613,0.03324130015886005
1994-05-01,-0.015062868642883422,0.031042045377420655,-0.01637972244578931,0.005458365692532954,0.200192111008095,0.010948713558415573,-0.14610836396411975,-0.08553166687488556,-0.011228870313901167,0.25018345978524953,-0.01718744763410559
1994-06-01,0.07368976680132058,0.11301579123193567,0.22884091983238858,0.000523479237036909,-0.04653688237974138,0.007351395814973666,-0.07647614241862784,0.03160373121500015,0.012949335639579937,0.15747777910696137,0.048299799399340856
1994-07-01,-0.05187111882827221,0.07439942070932098,-0.003527257488005691,0.011857326097666899,0.055598868339350724,0.012887281716980956,0.015022102933453053,-0.008815227076411247,-0.011236791033297777,0.03810842883669668,0.024604688708980877
1994-08-01,-0.054592075638281994,0.0420945527201349,-0.05909298650092549,0.002951844160215939,-0.05054447348370696,0.018712763445811315,0.03390513664605666,-0.07108286768198013,-0.02278052628613435,0.017075688164267275,0.04020124107745348
1994-09-01,0.011696345292222805,-0.00912008990505428,-0.17413685305251017,0.00012120988996908626,0.5758549679409374,0.0017460341679683903,-0.03797199044908796,-0.1435132771730423,0.02166384902711098,0.026543213364978634,0.013460400605610772
1994-10-01,0.04099542513871804,-0.05194920707832683,-0.11900913798146778,-0.0037038129789226833,0.26197758587923914,0.025854512983769704,0.04337889579485874,-0.039316292852163315,-0.029080790969041675,0.012579222675412893,0.013291193446254028
1994-11-01,0.400703381269406,-0.6341674111106179,-0.2623142674565315,0.006881226501601902,-0.6714664173848701,-0.0034893029614498743,0.1326901572091239,0.38007116317749023,-0.14778438668984634,-1.2431066069338057,0.019910565449618826
1994-12-01,0.8005851354354467,-0.5458829980908018,-0.14808294880721304,-0.0260782196500244,0.4542645179864132,-0.06558150706583994,0.022690205321628222,0.1264149695634842,0.003414132515899837,0.036810028056303665,0.049113957028762964
1995-01-01,0.560267537068098,-0.12204414515784293,-0.2841009241011408,-0.05751243309381811,0.6494919459025065,-0.018879620096924014,-0.25418469188164694,-0.4477786719799042,0.021963634599859897,0.4196265091498693,0.03001297887999053
1995-02-01,0.6441732247670491,0.2501329011989362,-0.46485683156384366,0.00859384903096579,0.5651889876885847,-0.0031358059985857265,-0.2959748311918609,-0.3981923460960388,0.12231049342797352,0.04515892619060145,-0.0790792152139486
1995-03-01,0.3552915958257822,-0.18955277222575562,-0.1383545911974377,-0.0203246519686704,0.1461607375831315,-0.06548904470707241,-0.012372449344518234,0.005329239182174206,0.01652255976715913,0.10779029172327784,0.11714259345157474
1995-04-01,0.2896014887552995,-0.07421319006067334,0.041845852198700115,0.012679322856792153,-0.006884454297974254,-0.1376290307298564,0.059980811665252765,-0.07881920039653778,-0.12136266495172794,-0.014062531085477935,0.04256281490419425
1995-05-01,-0.08952446663990998,0.05514693982673414,0.0010728528044031314,0.0013236778185648076,0.3078807935570225,0.07542961750898446,-0.03872267445739435,-0.03555930778384209,0.03351025784818026,0.07367293971280257,-0.0382978122170065
1995-06-01,0.0741163459725869,0.06948300270420132,0.09752255347039965,-0.006885713160555949,0.2790508170922597,0.0020973508709861916,-0.04151876331592093,0.03686312958598137,0.029964087745891165,0.2037633831302325,-0.06550666236994312
1995-07-01,0.11637244278039688,0.010390494329233963,0.02463585955815183,-0.0102556255810401,0.05473024917371345,0.05522112835917557,0.03567089003567793,0.05347161367535591,0.01264528568404225,-0.08580562555127674,0.03496588518222173
1995-08-01,0.006135114922355383,0.09396938663540463,0.2536404463979933,0.0003125204799328258,-0.3024477172981609,0.026636606535727258,-0.10112053429593845,0.0873638167977333,-0.029840857650224976,0.05466964923673206,-0.023804646094932276
1995-09-01,-0.07880301429675175,-0.009904160502959381,-0.3456077227989833,-0.023166208781979298,0.32237413706201495,0.03420716118917131,0.13984295786643516,-0.04126882553100586,-0.026534716240488566,-0.10488908737897873,0.06201232043916688
1995-10-01,0.30166197281617385,-0.15820580901521625,-0.4128352635436588,-0.01334216206628371,0.4649575009490504,0.0010685115979102097,0.33484359785002105,-0.016174331307411194,-0.015867605375555843,-0.007008595599068536,0.06761232975359056
