,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1986-08-01,2.3656177520751953,-0.043327128514647484,1.7580083438328336,0.6077820435166359,0.7781145342609339,-1.6598837048399682,1.9805885023540921,0.17384693162626327,0.8810986813746,0.9229817069493806,0.2978367202075911
1986-09-01,1.0438586132866996,0.01637802692130208,2.1005095470519293,1.9640718400478363,1.0166933662013005,-1.2204306967118206,0.9655666020181445,0.2417897797066327,1.1824431388001693,0.36222685415011185,0.3564562694526013
1986-10-01,1.2080969980784826,-0.1602475345134735,1.2191122486477808,1.2248361855745316,0.9185011972460831,-1.1651535828908284,2.992711795700921,0.16367351763868984,0.9275607372585096,0.6014367135671469,0.7461815704534083
1986-11-01,2.9569285256522044,0.0311178807169199,1.117544798623948,0.7047577947378159,0.11318775645473549,-1.5282392501831055,2.890348765585158,0.2692622477061128,3.1654844158574154,1.4419317245483398,0.48885466875853356
1986-12-01,1.2405099187578474,0.350218266248703,0.259016276825042,0.6764370203018188,-0.298775523378138,-1.443933739381678,3.733851843410068,0.2523173140064222,1.4068153343702616,1.9012301014019892,1.2764871856312692
1987-01-01,0.6252956390380859,0.3346310555934906,0.032082851976156235,-0.3259485960006714,-0.37104717472143345,-0.7967105683158425,4.054333766301474,0.2709479432672126,1.7685745891771818,1.4448462770535395,1.3881748105272833
1987-02-01,-1.3820058958871024,0.4020395129919052,-0.4315905627750215,-0.48637058585882187,-0.1433929069000378,-0.4012374024765164,2.8779907359017267,0.11748659284147497,1.1226223487603038,1.1164013009804945,0.9408253210562246
1987-03-01,0.2008813832487379,0.19037699326872826,-0.7050479451815288,-0.0752108870074153,-0.5254464714150681,-0.12155295733143301,2.8391179111268787,0.08735673743423467,0.6808693471707796,0.5860184820798727,1.1225904211585904
1987-04-01,2.258133888244629,0.18386907875537872,-1.5174373274757749,-0.9934245049953461,-0.4254012254246495,-0.57009943560058,3.4448577298058405,0.11931483093734202,2.098623702400609,1.3572135796913734,0.5906717644797431
1987-05-01,4.455350467136928,0.21646814420819283,-0.31085975822948275,1.3521450757980347,-0.6769820263511257,-1.0449268069921755,1.7417766981654699,0.2759212959710866,2.2308040606348136,1.4076015123954186,-0.07586406060942896
1987-06-01,3.448946475982666,0.3495056554675102,1.2338800089699882,1.182078942656517,-0.601428747177124,-1.454647148356718,2.417342695924971,0.2919370214960891,2.0246720627734534,0.8519134842432462,0.3601373713693501
1987-07-01,1.8414861815316337,0.20993055775761604,1.710054704121181,1.3266652822494507,-0.2995769182840983,-1.8106398629207237,2.4671832720438642,0.3598874902616353,1.7456595834932829,0.11251857504248619,0.2895268209186601
1987-08-01,0.6095030903816223,0.1870020478963852,1.4971453519094557,1.140914261341095,0.20221882221991558,-1.658728660321703,2.17996488014857,0.19014283130158027,0.496562648760645,0.7107782249267285,0.41602886753317747
1987-09-01,2.3423492908477783,0.02221713773906231,1.5137964770907448,1.2720653414726257,0.5928532073372289,-0.9593103446212469,1.6925566726260717,0.20634956428245324,0.7438794562691137,0.28035250993875355,0.29484773123705826
1987-10-01,2.5547068459647044,0.2941259928047657,0.648240035488492,1.7623725533485413,0.2601066179442824,-1.3593924980537564,1.9264582130644057,0.12427582724453652,0.36752271024804367,0.8870517405179831,0.33422344260745573
1987-11-01,2.2344389983585904,0.20767759531736374,0.8063632107916333,1.9021403789520264,-0.09082670797381485,-1.3343480287813672,4.323030511538188,-0.0007705958602635284,2.2407621145248413,1.694134107002845,0.9678453574945897
1987-12-01,2.222864287240165,0.329279787838459,0.5912097437041146,0.4405007138848305,-0.18990277721170795,-1.2921959746117686,2.6331636640760636,0.26550573641306735,1.1850554692117792,1.677918778016017,0.8344656155433183
1988-01-01,-0.003129914402961731,0.5624780058860779,-0.18433649979886554,1.1861029267311096,0.05412121025616663,-1.2216571499319637,3.368401527404785,0.3207515312792504,1.22095409192537,2.002433400887709,1.2187918763101837
1988-02-01,0.38494582687105455,0.28441859409213066,-0.5863164507207417,0.8509703725576401,0.33318363783652327,-0.7948563963759179,3.9579427904552884,0.2185964693217517,2.135429256840756,1.881714967580942,0.9265993848259065
1988-03-01,1.3209288460867747,0.06066751200705767,-0.09819428835596357,0.6165127828717232,0.2537643961739122,-0.6751713799495322,4.2354500956005525,0.16135930606763657,3.0940080943860506,1.636139704630925,0.9845426789036503
1988-04-01,2.2241968767983575,0.020450458396226168,0.18747448921203613,-0.3497832641005516,0.33960990738450436,-0.3887717045989691,3.2405853271484375,0.23686421618341855,1.997448582398264,1.1020706250117376,0.695478253894382
1988-05-01,3.598934241703579,0.1932070404291153,1.3141302835373652,0.2586178854107857,0.5381084325020774,-0.7453018543766994,3.02361614174313,0.11782969888214652,2.293185497585096,1.0353882725422199,0.6623437375198176
1988-06-01,1.912873983383179,-0.017352913273498416,2.0188084670475552,1.0672387480735779,0.7975736730977109,-0.3127989231371412,3.559027777777778,0.10428721910197986,2.373936144929183,-0.2654479959836373,0.7624249399444203
1988-07-01,4.9192970139639725,-0.016813493566587567,2.173798708688645,0.672023594379425,1.264556876400061,-1.3253696993285535,2.986190054151747,0.1664175902871781,3.3293338198410836,0.613080423611861,0.17538445967215077
1988-08-01,2.2430002689361572,-0.010225578444078565,2.2745607864289057,1.561998724937439,1.4434387809351872,-0.07757415958479338,1.9489558206664193,0.11087306286102017,0.701886258627239,-1.0087234469560475,0.18136124184102187
1988-09-01,2.6552750383104597,0.04478731658309698,2.073176559947786,1.4393965899944305,1.5633747243044671,-0.10057004789511363,1.4145425624317594,0.15195765315669857,1.5938313383805125,-0.7265320764138148,0.19093624971531054
1988-10-01,1.7605882031576976,0.3478766977787018,1.5689585890088764,1.4352421462535858,1.4568602829648738,-1.404959898368985,2.757435540358226,0.059835731421839705,1.1341859635553861,1.0020644618914678,0.6237615037847448
1988-11-01,2.8792919431413924,0.03480680054053664,1.5312656050636655,1.0250841081142426,1.4670488081480328,-1.4530586261375278,3.3286574814054704,0.25540096047398164,3.3574703492616353,1.1893641490202684,0.7833097451998863
1988-12-01,0.5376020073890686,0.37878282368183136,0.31232961586543495,1.447489857673645,0.8725897784818684,-1.465832369000304,3.228999177614848,0.27781917147984786,2.277321407669469,2.038430938353905,0.8224761044537579
1989-01-01,2.151377882276263,-0.020517101511359215,-0.3478444048336574,1.631772667169571,1.1382349750451874,-1.6365812105291029,2.9270930422676935,0.34173153442879245,3.6841938370152523,2.293140383867117,0.6721161765816771
1989-02-01,0.3189252529825483,0.4896268993616104,-1.236926799728757,-0.08667740970849991,0.8685339961135597,-1.122668093326045,0.8871656325128344,0.25149210947289313,-0.2586966478510907,2.116951804894667,0.6298743648293578
1989-03-01,-0.567051044532231,0.4241342470049858,0.04572033261259397,0.2708332985639572,0.90541494520087,-0.11953882434788872,1.3162578145662944,0.10314673593599502,0.48503950238227844,0.8609346472300016,1.1636771537639476
1989-04-01,2.241534505571638,0.3567323833703995,-0.1975361080396743,0.5469903349876404,0.534056257783321,-0.74006202174168,2.4300816986295914,0.1905857904316628,0.6063084069051241,1.7439498351170466,0.5106180906295776
1989-05-01,0.7713179077420916,0.4909711331129074,1.1470740749722437,-0.27525607496500015,0.5615463905167162,-1.216870195725385,2.114916178915236,0.28068336177634323,1.295113720391926,0.870876071544794,0.5273541182647516
1989-06-01,2.4291435309818814,0.24400174617767334,1.809992960521153,0.41022326797246933,0.42530358360524767,-1.1133927924960267,2.519390814834171,0.2798439800626594,1.2616011657212909,0.08661945422108357,0.4357054277702614
1989-07-01,3.3052812303815573,0.06513520609587431,1.831324469475519,-0.06496855057775974,0.6949569049634432,-1.4782345762439801,1.585151751836141,0.2372490267639291,2.4287187739422444,0.8005504997876974,0.31406482060750324
1989-08-01,3.2441435541425436,0.005925768055021763,2.1206290948958624,1.0355957597494125,0.7623977305596336,-0.8305989644106696,1.7370829979578655,0.1630194076936539,1.8199374801234194,0.32301390400299657,0.27742665490986385
1989-09-01,1.8343259607042586,-0.2829366736114025,1.8816302220026653,1.082218512892723,0.9990325099543522,-0.27963390537336763,2.4711469809214277,0.18883052209740905,0.3763773723652488,-0.655171160514538,0.44067288622444056
1989-10-01,2.4503905432564874,0.4139501228928566,1.492279058411008,1.5685009956359863,1.1851954878422253,-1.0847907440335143,1.1894993484020233,0.10980640901635363,1.9262811070994326,0.907348612180123,0.13907974884833818
1989-11-01,2.2288138525826593,0.19614620134234428,1.4494944186437697,1.4494264125823975,0.7118100659889088,-1.3244917579725677,1.1567092604107327,0.2996267215029834,1.7919527856927169,1.3456852390215948,0.4276576233498844
1989-12-01,-0.9786686726978847,0.2796045318245888,1.4249526319049655,0.10617697611451149,0.3578818158099526,-1.0404875465467864,2.392969694402483,0.34517791445396806,0.9855413123180992,1.391018468600053,0.8762093237888665
1990-01-01,3.247705868312291,0.03042499301955104,0.22224814054511843,1.232006847858429,0.6043868106708192,-1.448904883627798,3.9673841661877103,0.37313010458532536,2.659486783178229,2.0755020471719594,0.6260414918263753
1990-02-01,0.7258406707218715,0.18867289647459984,-0.0021779337354625268,1.2593881785869598,-0.08207549128616067,-0.8749303280138502,1.6318081153763666,0.19721248693185855,1.416809778464468,1.6563180547494154,0.5505183964599797
1990-03-01,1.1863562038966589,0.28299201279878616,-0.3482141665049962,1.4609874784946442,0.11935359553286905,-0.8058724450130088,3.092400564087762,0.09482692093609675,1.5924874104951556,1.9506523242363563,0.9072016786645959
1990-04-01,0.3141487496239799,0.31126366928219795,-0.060163646759021853,1.022317036986351,0.17633852467202304,-0.8880719250323725,1.8619934717814128,0.16188132364013696,1.2078992630306042,1.7697783616872933,0.8866589746357482
1990-05-01,3.120863778250558,0.3399033471941948,1.0722356183188302,0.36814287304878235,0.12730233240545843,-1.1761161626554002,2.7415619956122503,0.2667255359425392,1.2363542851648832,0.5205828409928541,0.5139290182678787
1990-06-01,2.821675198418754,0.026345443911850452,1.768670195624942,1.483403742313385,0.3943648777509991,-1.238029260261386,2.7580004599359302,0.2594737259492482,2.427221599378084,0.04546653407697494,0.46875749105288655
1990-07-01,3.6922727312360495,0.022427013609558344,1.8700669209162395,0.9906288236379623,0.13144868507719878,-1.2987511999466839,1.8638632363743253,0.26791772749870335,1.3198821168196828,0.4755319024507816,0.22170953912499508
1990-08-01,3.2671792166573663,0.15047036111354828,2.144207415126619,0.5314921587705612,0.7965519762875741,-1.886598502888399,1.4263514015409682,0.20843760012627738,1.287175714969635,0.9326184598299173,0.31155649526619617
1990-09-01,1.5631915841783797,-0.08798562921583652,2.0545408839271184,1.3365516066551208,0.8428602365025304,-0.9330145284241321,2.7515514029396906,0.15575688281287886,1.0480799957325584,0.29639054376345414,0.47429027380766686
1990-10-01,2.9997004781450545,-2.259187567688059e-05,1.7179155633563088,1.957295536994934,0.7710035955696776,-0.324292919215034,1.365043471256892,0.19652676092435237,2.7738050410622046,-0.41212680248113776,0.28380931895456196
1990-11-01,1.1824655532836914,0.12542420998215675,1.5925868636085874,2.001558840274811,0.9242655938131769,-1.412807960136264,0.15250082231230205,0.10047106999376593,3.0267539777253805,1.2252030464319081,0.22983547346091562
1990-12-01,1.0995015076228551,0.1386061031371355,0.9501207442510696,1.2366925179958344,0.5013715279729744,-1.5277005878149295,1.5587425894207425,0.261420423173469,1.5923005969900834,1.8648783747966473,0.4763268394234739
1991-01-01,-1.2868572132928031,0.5006108805537224,0.21265056871232532,0.5374255403876305,0.5771324822777196,-1.2502293960720885,2.097903357611762,0.3990653034758895,1.3229592850333767,1.7405926035000727,0.8858646875546302
1991-02-01,-2.610647678375244,0.6569991260766983,-0.03448198992936384,1.2598755955696106,0.5063598616081372,-0.7874571225222419,2.3977463444073996,0.14956292768591614,0.00997608846151515,1.8847412787950955,1.5114900506572957
1991-03-01,3.035154342651367,0.42077425867319107,-0.1832998934246245,-0.052829617634415627,0.2377911356457493,-0.601126516566557,1.9611888461642797,0.14181244250846237,0.9294807126647547,1.2444688723637507,0.5841757412309999
1991-04-01,2.8439700603485107,0.3138810768723488,0.009648711420595646,0.7715164124965668,0.12334987782595451,-0.884784553565231,3.6515729294882884,0.08910948146968127,2.2479007118626644,1.35463888828571,0.6763901975419786
1991-05-01,3.0670148985726495,-0.0294767995364964,0.9966052713848296,1.4527741074562073,-0.0026853461014597043,-1.225505038803699,2.8390175766415067,0.1779134619181559,2.332056666675367,0.6438140112620133,0.5330140575950528
1991-06-01,2.7440658637455533,0.02502115210518241,1.2283916984285628,0.48983417451381683,0.2080010609668598,-1.0381607448353487,2.327749960952335,0.2156197004122277,2.1387219429016113,0.30954755269564116,0.24218987903477232
1991-07-01,3.016155447278704,0.07781456224620342,1.1810035223052615,0.7396948337554932,0.5963231387891268,-1.9081772542467303,1.8538615769810147,0.25014430964918444,2.3555735224171688,1.3824660044450026,0.08037219996805543
1991-08-01,2.8911536080496654,0.1310461200773716,1.438357148851667,0.5504997819662094,0.9432903507299591,-1.7026847484065037,2.0301775799857245,0.13029076941481466,0.9847848038924367,0.9794017443290123,0.34713042371067
1991-09-01,2.291604450770787,-0.21230041980743408,1.4366792781012399,1.9814684987068176,0.8238749545917177,-0.7524617162405276,2.9097530576917863,0.05305230821648689,1.3076085009072955,0.06631232368258329,0.30344846072020354
1991-10-01,0.07255867123603821,0.12337023392319679,1.121420803524199,1.8173572421073914,0.6022592385609945,-0.769852832251904,1.5768011411031089,0.15787028252534127,1.1861852125117653,0.10005030064628674,0.23040661105403193
1991-11-01,1.9937571457454137,0.0800896156579256,0.4791952314830962,1.2645035982131958,-0.3834237393579985,-1.3617205853555716,3.558838036325243,0.18913869035842756,3.086866203107332,1.3872520281718328,0.8528556352780189
1991-12-01,3.8323729378836497,0.17084963619709015,0.13773791669380098,1.2532003223896027,-0.9251056010263009,-1.389062988991831,3.495050801171197,0.13653977123433597,1.6246461554577476,2.1666038494843702,0.6672054161260157
1992-01-01,-1.481203181403024,0.27410320937633514,0.15444594124952954,0.70767842233181,-0.9146300324222498,-0.7966246675042545,3.490392698182,0.14157091229133412,1.4482807171972174,1.3539439210524926,1.5356375847333743
1992-02-01,-1.7970160075596402,0.6885068863630295,0.1543448084876651,0.6371007114648819,-0.31256992043110365,-0.42595889638451967,1.0971247322029538,0.10685464664953484,-0.6788924336433411,1.4085682538839486,1.0572288507296714
1992-03-01,0.7989883422851562,0.2063860185444355,-0.8027292433239165,0.028148640412837267,-1.3192003233390943,-0.7797411843842151,3.5364723867840238,-0.036135489401752,-0.08126659514872651,2.079682396008418,1.173413167765111
1992-04-01,-1.1828630311148507,0.17953308299183846,-0.9232206004006522,1.1711612343788147,-0.6102823374564188,-0.485960233445261,1.6145106818940904,0.19740553139007255,0.7145434617996216,1.1429494390120873,1.017733856483742
1992-05-01,-0.8259960583278112,0.48325642943382263,0.012729054183832238,0.11840316466987133,-0.3801680970610234,-0.9513468134636972,0.24081762466165754,0.25484138699971376,-0.22789932003146723,1.1508367382563076,0.6275144624121395
1992-06-01,1.0821081059319633,0.013034438015893102,1.7470670597893851,-0.5626808106899261,0.12440976866504604,-0.7181196236142925,3.1528701384862265,0.22733405436555001,1.9734439096952738,-0.1862032625537652,0.6608302210584098
1992-07-01,3.5144986425127303,-0.02941840561106801,1.5454127675011045,1.0645687580108643,0.3923329867814717,-1.5798720658994188,1.5438119570414226,0.2517104791009535,0.9934739062660619,0.348010601905676,0.20189340467806213
1992-08-01,3.08272055217198,-0.10151573456823826,1.8341663337889171,0.8422692120075226,1.131146937085871,-1.5869379043579102,2.5481391284200883,0.10085891098736628,1.4327504132923328,0.8630082011222839,0.24600913863123197
1992-09-01,2.2602028506142755,-0.3685947135090828,1.7635055950709753,1.7315144836902618,0.8996207463113886,-0.7723489812776154,1.1978778574201796,0.12496855964705553,1.390412920399716,-0.24120624248798075,0.18762622350527916
1992-10-01,2.4235279219491144,0.17994314432144165,1.2327134609222412,1.4715580642223358,0.6938253055539048,-1.1875253097683776,2.4328167239824934,0.10881012807425844,1.4132709879624217,0.9891602855462294,0.5593635049867041
1992-11-01,2.035632644380842,0.06729672662913799,1.3293054841813587,1.0212115198373795,0.16419520242172375,-1.2558817863464355,2.521044843726688,0.11894325619418872,1.8489136507636623,1.0164680389257577,0.6870346304811077
1992-12-01,2.326125076838902,0.20364481955766678,0.7430588915234521,0.5362381041049957,0.07639267204100626,-1.0294248076046215,1.3750916553868189,0.18945818928550912,2.09261743645919,1.7858328727575448,0.5548131686669808
1993-01-01,-1.5732356480189733,0.9961691498756409,0.5451709386848268,1.038217470049858,0.06750250856081645,-0.8778881208569396,0.6801233523421818,0.1688503069148216,-0.4226184597140864,1.6524098240412197,0.6290279052875659
1993-02-01,-0.8936207635062082,0.48495735973119736,-0.1481193428238233,-0.02169732702895999,0.23394666220012467,-0.3921247872651792,2.994677755567763,0.08933251292006747,-0.9393059109386644,1.9643629972751324,1.147060556176268
1993-03-01,0.8356635059629168,0.47830894589424133,-0.32058397219294593,-0.43305154889822006,0.03235117254549997,-0.36998069753833845,3.027040759722392,0.007784346195116435,0.24848058819770813,1.1882628385837262,1.3355000519458158
1993-04-01,0.5757333976881845,0.11664235964417458,-0.5901944424424853,-0.04110786132514477,-0.3846136101505213,-0.4009029152346592,4.539437757598029,0.18277271017092003,2.9337142643175627,0.7388363090845255,1.2397261313450187
1993-05-01,1.5359127521514893,0.15362245962023735,0.7458693924404326,0.9479212760925293,-0.16635465517378692,-0.7377223641264672,3.4976684384875827,0.27875577069852997,0.48962458968162537,0.29451778301825887,0.7584460723547287
1993-06-01,0.5258754321507045,-0.1205286756157875,1.3135248706454323,1.3815861940383911,-0.02360348344633454,-0.7491190643871531,3.5035262505213423,0.22031849922110502,2.778662819611399,0.06612322937983733,0.5623735395478613
1993-07-01,2.7253615856170654,0.16028981655836105,1.4806002378463745,1.4747105538845062,0.42143521601693673,-1.542874995399924,2.4052156342400446,0.20161830739343548,2.2688214716158415,1.0756216370142422,-0.0030311195317793776
1993-08-01,1.6047091143471854,-0.02664068015292287,1.456019991920108,1.1540093272924423,0.6866760421217534,-1.3390629899268056,2.043214109208849,0.07757735374855669,1.0291628931698047,0.5042308798203101,0.2231250206629435
1993-09-01,0.8689206838607788,0.057816896587610245,1.3836745704923359,1.5590287744998932,0.5130248111591005,-0.7529104457182043,1.1893318759070504,0.17275858211190734,0.10444685620696921,-0.04288821409528072,0.3686181189101419
1993-10-01,2.473808867590768,0.05206180736422539,1.725521825608753,1.2016844004392624,0.8350007366715817,-1.1886554605820598,2.0145672890875077,0.12084449509575487,0.9506005989877802,0.7670187033139743,0.27886774436927136
1993-11-01,2.1355288369315013,0.23970866575837135,0.7688954472541809,1.4408102631568909,0.445711142138431,-1.3127453186932732,2.1905801362461514,0.08583278629129336,0.9491955763415286,1.36997069303806,0.2859023618109432
1993-12-01,2.4354187079838345,0.15445921570062637,0.6511385951723372,0.11275332421064377,0.5028682319741501,-1.2529999602074717,4.379354582892524,0.18037820243399982,2.0962272819719816,2.027231454849243,1.0585382396792187
1994-01-01,0.29844494802611216,0.3184184059500694,0.227949076465198,0.5078284814953804,0.871269326460989,-1.1569374916600246,3.040126959482829,0.25882462558408853,1.3170902666292692,1.9239299572431123,0.806407207324181
1994-02-01,1.5427160263061523,0.4613272100687027,0.14345741697720119,0.9840358048677444,1.0334944515897517,-0.9369794644561468,1.5828291575113933,0.1616230225998517,1.418277621269226,1.8592055027301495,0.5544146637857695
1994-03-01,1.7253964287894115,0.149826193228364,0.1429367367000807,0.2749823220074177,0.4986705487234551,-0.4296122520577674,2.9568523168563843,0.09626437267756353,1.4511186825601678,1.4527727778141315,0.770113350432596
1994-04-01,1.8676817417144778,0.2993209846317768,0.431086193947565,1.6504806280136108,0.036444335260935,-0.8576048939835791,3.7492305040359497,0.06105740252695127,2.148378522772538,1.5442848205566406,0.7525907622443304
1994-05-01,3.0781190735953197,0.09684289805591106,1.2560810361589705,0.3019563853740692,0.14552247890254907,-1.1558184436723298,3.3322691917419434,0.11974152977063776,2.427698279681959,1.0770022869110107,0.6116078223711178
1994-06-01,2.306844336645944,0.0886425469070673,1.7351960852032617,0.3437408059835434,0.4071625439744247,-1.4175077279408772,2.4702342020140753,0.16576576994978676,2.2042155265808105,0.916138463295423,0.4350353906184067
1994-07-01,3.3209071840558737,0.10314105078577995,1.688266084307716,0.6016818061470985,0.4570339332547105,-1.870523130192476,1.2674596574571397,0.07207599983095579,1.3196661284095363,1.4874083491472097,0.35751351603755244
1994-08-01,1.1830813544137138,-0.2056187205016613,1.8829281841005598,1.3098005950450897,0.9031101277000027,-1.1316683946871289,1.4744180772039626,0.11954121121532842,1.5681705976787366,0.5260727726496183,0.32895431842333
1994-09-01,2.518007074083601,-0.25687767192721367,2.055092226891291,0.7972995191812515,1.238961177959777,-1.097774154999677,1.8585731585820517,0.1723042940168076,1.363579223030492,0.307133593238317,0.2400347664032453
1994-10-01,2.319631235940116,-0.08195236325263977,1.7121871312459311,1.1946270614862442,0.8569498856862386,-0.3686252470109977,2.0490619871351456,0.02003226495139539,2.6327484532406453,-0.07116668499433076,0.18100381633381785
1994-11-01,0.9736896412713187,-0.031129922717809677,0.95972702616737,1.659466028213501,-0.04946614958738026,-1.2660354960198497,1.5119274457295737,0.10382543279700084,2.705198840091103,1.080659948862516,0.4844903577992945
1994-12-01,1.8569219112396242,0.17534803599119186,0.3585250959509895,0.8149077743291855,-0.3815083127272757,-1.1121366538253485,4.765685730510288,0.056463100662514504,2.2230174980665507,2.058604130378136,1.1186658600230275
1995-01-01,-1.7380215440477644,0.8770221471786499,-0.08444987414848237,-0.24578489363193512,0.17306745836609289,-0.7705772624296301,2.897746033138699,0.25464802402067405,-1.4369779511501914,1.9001281032195458,1.854256053029755
1995-02-01,-2.883713585989816,0.7158565521240234,-0.07553461584306899,0.28899088501930237,0.43199645322665836,-0.5980186602648566,0.420953126417266,0.2736501395702362,-0.30979641566151067,1.955053898004385,0.9493779988936435
1995-03-01,-2.0276989255632674,0.7383023947477341,0.44940692328271414,0.7816393673419952,0.6350882220686528,-0.21175937909705966,1.2592602107259963,0.11205461097362379,-0.3004557404078935,1.3083039568020747,1.1483631016295632
1995-04-01,2.5171244144439697,0.17321167513728142,1.2207709607623873,1.1367527395486832,0.3841993840117204,-0.846589721885382,2.500512864854601,0.2891049197275345,0.8689833314795243,0.6536902143405033,0.7515424563560956
1995-05-01,2.4565625190734863,0.2586759068071842,1.95434121858506,0.15162472613155842,0.5274314106556408,-0.8769687484292423,2.6803331242667303,0.2807436060143388,1.438819264110766,0.33754967153072357,0.5980485015445285
1995-06-01,0.7584961823054723,-0.030391330365091562,2.3524210566566106,0.18660550937056541,0.5584834960469028,-0.7561989859038708,3.6644647518793745,0.29098473523305435,2.306675126678065,-0.31882192079837507,0.6750755104017846
1995-07-01,3.4744409152439664,0.16343362629413605,2.3165133737382435,1.092921644449234,0.9878061319652357,-1.2372219095043107,1.8017623159620497,0.24014006806835192,1.0778769066459255,0.182758945112045,0.24288029950342058
1995-08-01,3.0391519410269603,-0.2699107304215431,2.7483627909705755,1.3203421235084534,1.394623727129217,0.23927852219226314,0.7316871649689145,0.25565018834860903,1.8535601465325606,-1.1072838535675635,0.16837166047390595
1995-09-01,2.2221401759556363,-0.08369346149265766,2.2247672080993652,1.0889942198991776,1.2772135567246823,-0.252492579759336,2.3566825522316828,0.22630738647288928,1.477393821666115,-0.5103458578769977,0.5724407272574342
1995-10-01,2.632734094347273,-0.009669509017840028,2.420684269496373,2.2278992831707,1.2203826193223921,-0.5215164493112003,3.1530913379457264,0.2138796394274115,3.0287513607426693,-0.2742350101470947,0.2810398369659612
1995-11-01,0.04091307786958558,0.3246685117483139,1.4490620011375064,1.0450126230716705,0.8237176297003763,-1.4822873414731492,1.441890001296997,0.3259929364810796,2.4179988785793904,1.3424757581490736,0.9622232413586275
1995-12-01,-0.9271124431065151,0.5078423023223877,1.1236644926525299,0.1724705658853054,0.07389647918835021,-1.1455787163154751,2.993204196294149,0.20878516375746356,1.482792904502467,1.5892921732022212,1.784597208470474
1996-01-01,-0.7928614956992014,0.5651726201176643,0.13556568218129023,-0.2713567391037941,0.7143949730354443,-0.9405375695696064,1.873867710431417,0.3707643036972987,1.2224035827737105,1.4141772802059467,1.1889637252430856
1996-02-01,0.00023543562357580025,0.7823018729686737,-0.42419256198973887,0.41870318353176117,0.8825445384310003,-0.48155171029707966,1.9861477944586012,0.26007891041503106,-0.1282332170950739,1.808124895279224,0.8376807342340916
1996-03-01,-0.6790954300335476,0.838930681347847,-0.007107882716116451,-0.09182692505419254,0.5386368224495336,-0.1501375699744505,1.994153360525767,0.06594411586517612,-0.3580952553372634,1.061386099228492,0.8271786165826114
1996-04-01,-0.7701778411865234,0.3608141466975212,0.7320937656220936,0.735146552324295,-0.11032950459865103,-0.8834002064723594,3.7244240442911787,0.2727152550057189,2.2557774656697323,1.0529443621635437,1.4140324828065471
1996-05-01,-0.3610626288822719,0.5545369535684586,1.8341072968074255,0.8484862744808197,0.07508982038288786,-1.1968661757076489,1.9077310959498088,0.2652684887913672,-0.6693135750921149,0.521683578307812,0.9975824091169568
1996-06-01,2.390962839126587,0.16533175483345985,2.2145829030445645,1.0368229448795319,0.3768342890237507,-0.9355180988124773,2.358584437105391,0.21219195874586497,2.8276559553648295,0.26246349398906416,0.5660336694599669
1996-07-01,3.2639305932181224,0.11034891940653324,1.9190210671651933,0.5517279356718063,0.6279996612615754,-1.015108356288835,2.041544020175934,0.2230116434089125,1.677470144472624,0.4102681978390767,0.22875416426011072
1996-08-01,1.0493027312414986,-0.1924462802708149,1.972337705748422,0.6612696498632431,0.8060295330850702,-0.8304245331708122,-0.006124988431110978,0.1578617313681128,1.5917908204229254,0.3346591614759885,0.5659017665886584
1996-09-01,0.6165910192898342,-0.08885321207344532,2.224567106791905,0.3702816739678383,1.347923801656355,-0.3521065209426132,2.115563386016422,0.12566493526441322,2.2242685681895207,0.12791436165571213,0.4021612214453426
1996-10-01,1.7679916109357563,-0.03466813359409571,1.589924238976978,1.5979833900928497,1.132692161359285,-0.21273175290986604,1.6387394732899137,0.032336582944273405,2.6691273639076636,0.16295851136629397,0.662397970387965
1996-11-01,1.4532520089830672,0.3244147449731827,1.0216639155433291,0.8804429322481155,0.7551047362779317,-1.2293529276754342,1.7107629113727147,0.09880986268797966,2.1800307851088676,1.062194200662466,0.5997923053341147
1996-12-01,-0.8657904182161604,0.6796064972877502,1.127581936972482,0.9432538598775864,0.8442425414135583,-1.3360864975873161,2.2375548879305525,0.23543552482781346,1.7093893728758158,2.0202373082821183,0.7768762700351668
1997-01-01,-2.226920809064593,1.0288649797439575,0.47754010274296715,1.0125163942575455,0.41223714749018353,-0.8491312756257898,1.9256298740704856,0.2856655650215062,-0.9248015911955583,1.591343260728396,1.2800940760859736
1997-02-01,0.17686358519962858,0.2583121322095394,-0.5312406236217135,1.0561276972293854,0.37412536248826145,-1.1991822252086564,3.5834650198618574,0.2851477700825696,2.464283767499422,1.7507389187812805,1.4386400764371141
1997-03-01,0.7447389193943569,0.27164652943611145,-1.0736738642056785,1.00939579308033,-0.12053749278972024,-0.7355758372475119,2.6350821057955427,0.16152708361682283,3.158832223791825,1.438108430458949,0.6694082860593442
1997-04-01,-0.20796731114387512,0.027732758317142725,0.33171982282683965,0.08091280236840248,-0.18706008007651884,-0.6121339751224891,2.9000067048602634,0.25785298652300553,1.8435572323046232,0.8584682184916276,1.3429993464622967
1997-05-01,0.8952859469822475,0.6272275745868683,0.2554456747713543,0.7457344233989716,-0.45544348264995377,-1.3632628263211717,2.09056470129225,0.33708254224089185,-0.6768714440496344,1.3950864856059735,0.7294675450266143
