,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2000-06-01,4.6435736556403535,-0.40235932767844695,22.988183197894912,8.013284900323956,-4.595472414611974,10.755285456903945,-1.2690187548129217,20.23438405808799,4.981298549951711,0.21146137748184132,10.188266313011592
2000-07-01,19.967279001770294,5.505356679527878,3.6273542417156435,-0.7194776340840284,-2.601388719076081,11.088988044370055,1.21134770944334,10.896974877199673,-1.2522882001154232,7.54795966497996,8.350432166954862
2000-08-01,16.560589137559255,1.1123509748404092,9.053657073765491,2.9560696304303145,-6.207418527831003,13.534583567411664,-2.2773110472551497,7.1099115792156455,2.1663643733654303,9.683182338189832,5.183393106093431
2000-09-01,10.333302770111885,-10.563596909087291,-0.08128690284093336,4.808415775368222,-14.269005981257687,14.69022094177505,-7.504065978533242,1.1342014364115198,6.589209885520929,9.457955197566863,12.998575762691576
2000-10-01,20.070877304376566,5.951887845167995,9.048465645891225,8.839513238841178,0.9137453017195356,19.35264457127147,3.3370747613180467,13.39010042476884,16.411985441700004,4.875661308383305,14.863020731647236
2000-11-01,18.419257430814408,13.610741561771514,13.118290796833563,15.244180149728292,7.754329751800772,21.57941977164552,5.609417032390067,21.094813395316454,23.65316040379894,16.913620516084325,21.26066635745347
2000-12-01,16.52208343593039,19.479677266416314,14.188383882728852,25.121873009254656,17.909984343234253,17.883500993446006,14.586746211851743,22.92440033730022,24.116646991416108,30.969286897832646,18.920951407056656
2001-01-01,15.097737064877752,22.939977935826057,23.520545479748293,26.06306540177795,26.188075942317855,19.17691356615076,20.51318548096112,19.15056551991617,27.16714118864256,27.651006460760897,20.088374750148226
2001-02-01,21.572389917724436,30.97757835148485,26.769640945451172,20.29288441910612,40.97495107598535,21.81826309939677,35.067234088208465,28.385442037081198,21.819766720221573,30.645552312814722,21.709271194494807
2001-03-01,23.333061910787993,28.665621456952763,16.306585319778446,14.371663896417258,26.47228111421824,18.50273925213841,10.4178477988385,30.7997653069263,25.76227011272202,20.59273199555655,18.735762875622285
2001-04-01,24.064683663925976,22.786628113798855,18.38380284603673,10.45097046000971,16.530954306990385,18.750042480497342,14.482484694533495,31.237828863151304,20.365336976292415,10.743103862073006,17.3823398018095
2001-05-01,14.595218354240913,16.953928998408184,12.660088968416401,14.771523466326016,9.55977493244709,9.692079240128292,3.348296050786255,27.77388435773824,23.310402749623886,5.917212004552017,7.965960517677816
2001-06-01,15.253714173226985,4.052429781992394,12.45326019580545,6.703713123407427,-1.3324217573966366,11.038504682092409,6.821570504152152,23.121997452572167,9.600898087300498,-6.637839351671399,7.264565622931999
2001-07-01,17.013461031534405,1.3562138438925135,5.053070936786423,1.497298853655236,-6.055314413280169,13.154924472932372,0.862547420012801,7.743926337667572,-2.3089369150129153,9.949191907466348,5.516379902639982
2001-08-01,18.20974533745382,1.6685121417303697,6.192177524432036,1.303367280205484,-3.8075282094996465,10.21103718558817,0.7261349770377269,8.238662705087625,3.459616032307663,7.496685853491397,7.484088974988753
2001-09-01,17.110189018046047,-8.496763342200767,1.3332674375850309,2.7392023951824607,-12.140242121278712,16.277483290259234,-6.731196190320762,3.0154967480814014,9.725305058383176,2.7228433378856107,12.819100468508868
2001-10-01,19.066985970530954,5.093890838278071,6.151864207831049,6.451801229826231,-4.44936074988332,15.496751788283184,-7.449367494014771,14.262741191834754,20.624038943502182,3.707528619150166,11.840897372415522
2001-11-01,16.39039816548474,21.907221844941013,12.908225299945423,22.07062177951379,25.333787232519672,13.604075919105886,7.649216776393401,17.693695867657873,23.4576431646597,13.672583082833048,11.805374241866867
2001-12-01,19.813101011585204,27.745337617366186,14.977673325754159,22.082979781838343,31.11391984104661,19.601236684949498,15.921681285208951,25.496854926531054,21.654777958422567,31.02351929163362,19.584205295814186
2002-01-01,24.61907406562774,22.001705171340006,15.769737081675501,19.180094119866713,27.42791781150333,24.086208034835177,19.074282729780695,22.032831516231397,23.25468341723601,38.801267354563464,19.8020354870043
2002-02-01,21.258365487008014,19.802099138761633,17.530527452399898,28.652642961775772,26.25792478526823,24.000784172616097,23.919875133971026,20.494211588656455,23.379764000440876,35.36624887529015,24.259308072369517
2002-03-01,37.49443657116936,31.532172674569303,14.890799136098918,13.382618048549165,24.5146500950542,23.900482230275838,12.578658911963908,26.69708592897168,24.94780195332457,24.242310367652376,20.25007819683447
2002-04-01,27.80822209684079,22.35874238189669,12.48285080438938,12.001072999674165,16.357807737569946,16.71346795663251,8.049380315814025,19.741143771458972,19.074217177886563,24.51103339058749,16.631839999761077
2002-05-01,20.245306582747787,14.162423538572085,7.943574947820387,14.498036568963652,1.6186384800132272,18.687692019392728,2.0673710937345615,21.429691003982846,20.555977537975632,12.738867526191436,14.90035707750141
2002-06-01,12.579749818026094,0.7381488921259991,9.468865986098765,10.026927758327066,0.24372809872902784,11.200227989720242,-1.9853583828880192,18.824240577341037,11.886333566510775,2.5738786271399734,9.907584701872654
2002-07-01,20.04858272111321,4.332184461757157,-0.593019896021138,3.896653620137271,-8.677820321951277,12.998724532852366,3.1446584486903517,9.934989596484552,1.9536818399988654,1.3457575276880427,5.479569919693282
2002-08-01,18.19948696550417,5.924302167516398,3.745270453496676,2.4347610909586725,-0.00631106571222953,11.704418733941512,5.091794528171884,11.11201461890047,0.6329696417756562,3.909926738922608,8.51824274711579
2002-09-01,13.865090155757306,-10.6453434961541,1.044911527511554,4.277972941322203,-11.218558303435913,21.045506718032176,-7.638001227085658,6.069270503985103,8.34511675961166,12.063950995041607,13.492396724143507
2002-10-01,18.06387641981123,5.65195493496782,2.1582380052577026,13.60222086851593,1.915058575464078,21.123890502011744,-2.231187828972597,9.823200177610325,13.737733608919077,15.44421412491316,19.988288331686597
2002-11-01,16.513746351467102,15.579167652654878,7.699523946886781,22.65094647127841,9.061009569342792,18.165736962077965,7.679539857521083,20.22280825135585,22.019993526515957,19.749204528834362,19.891098696337934
2002-12-01,27.552081149064424,28.194733155711504,7.351365887380201,24.97582721867255,16.73543075653553,28.14473909152242,11.168038107335844,24.679927496404154,30.918666548972123,28.750457929756937,20.54439451337658
2003-01-01,21.88783914981405,21.528802281832686,11.765532038523377,27.8596475990742,18.32011239154037,20.825966440533215,14.91429396709525,19.376255743008386,34.938895104928584,54.66906135753048,16.207411335420964
2003-02-01,31.694473672609774,27.923280677235248,12.752074277948843,17.92695223077512,26.89959923640903,32.73702253818603,20.515579885618067,22.59706279303886,28.340690869265714,48.94219106677187,25.51385623180036
2003-03-01,27.863769487596095,18.75315022611003,13.034721337456174,21.605496534587882,14.584741004307897,26.524688110145416,8.973194428052997,20.93835625453573,32.3019188346679,30.42611846851085,17.866168376651963
2003-04-01,31.8307014944879,22.963299551420707,11.657401422058893,10.1145071943657,9.456192990037486,25.681347083139322,6.820389906257506,25.83023955397312,29.25213213957127,9.820710289235874,15.446354546504205
2003-05-01,16.84325173354255,12.259051940990155,14.170442617208424,13.57155840283924,3.8090312267813715,15.682759842816264,6.85096680427336,25.86872214310315,15.943715804644954,5.883591030038632,17.355047805559476
2003-06-01,13.813350194034408,-6.840455019787521,6.300779935476024,7.780725024233968,-5.232852935470226,13.399200542383205,-4.177574621975678,12.349019677658006,12.52467102453772,4.434405237106939,11.945461468655095
2003-07-01,18.059836861765934,-0.10115838662436079,7.947255163067671,-0.303418726392459,-5.827238605398745,11.383869717868677,0.11422987360266135,12.219662798710917,4.7098929785063985,6.584826785076761,4.9621388925485
2003-08-01,15.781486956013035,-1.7622291385025017,-0.029010945482355836,1.9648249137441032,-12.066441918645861,12.944043181890155,-5.105847312111471,1.8600241442131462,2.7664853047350784,4.058426601740039,5.567526533359383
2003-09-01,9.222899205770767,-11.666920196491619,2.6815124542806306,5.447092836014935,-14.132138048670434,15.301382341943993,-6.997548612486747,4.321415945272809,11.360395442852356,3.700277750108454,11.644477357217362
2003-10-01,13.471158048161298,-0.1596130094666722,7.7223445875652095,13.771406129947223,-4.1920949274150745,12.980814291906995,-9.579558315333253,11.28950687956184,18.292416785702965,6.917116343754603,11.875193007946104
2003-11-01,21.397449379352885,12.89739566369012,10.481736998134604,15.280125403060422,4.057190943365127,20.921327575790038,-1.5319932884111096,15.480888696366486,16.5092204203547,29.54828463382598,19.689270104643064
2003-12-01,16.622644778871937,24.134334675436193,16.160102252662877,22.82768648262019,23.501625638834177,15.685142669312778,13.251799734950621,23.389582770498137,25.900150642740552,21.3126875913122,17.533431283458697
2004-01-01,26.19669931991966,27.264133716195374,11.127711083485215,19.764484701166552,24.650840990605445,19.23397862717789,14.463900668900523,27.08143221423226,29.58783955402986,41.99085229222822,18.910960609447912
2004-02-01,17.028700277356123,21.081532199767068,17.12988955401446,31.600847438027444,23.31244922655182,25.596872500632333,15.517944357654779,15.520759474164663,29.617192741102794,39.58891203560472,21.827729721447227
2004-03-01,27.333644821785278,28.547651482027558,17.553183777639493,13.706875182063884,30.30260448705749,16.60048067015692,19.473110748080728,31.542846787636016,25.09735924050549,17.727280887447158,15.435560400999018
2004-04-01,23.75345504680434,26.271363704080663,13.100638785258724,15.233110212699952,17.465591324660085,21.08541232689475,10.759651014543321,28.534622966984916,26.578714776437202,13.22563698246113,13.856635929554814
2004-05-01,16.943166978721354,13.119747502064342,17.60870700866419,11.465941878884124,3.9990609888342132,15.00593833325434,0.301930002923464,24.41691799519261,16.671001499702403,13.11928538930166,11.299605259581112
2004-06-01,19.370710855901045,4.848216807892973,15.423395474011171,4.429566153572228,-0.901202353650577,17.060783013952985,3.0376124175598855,24.190700669123906,8.73332596424793,3.9290492795285927,10.346644192407624
2004-07-01,17.289324221934056,-1.7416690399895376,-1.6276826632621246,2.9081580210607965,-11.091640808706954,12.943926769918244,-3.6385414662984963,4.726834757021168,1.6760148703808055,5.176906789978776,8.198523662729238
2004-08-01,14.625938249721118,-2.3708233556206464,2.153935068542781,3.36892101352985,-7.588707956090934,13.986215724308511,0.3355559525381594,4.648662488440143,4.090124919359126,6.311703072267882,11.261531502569675
2004-09-01,15.89953911780706,-8.741666347929742,3.379682502681965,3.9868817827450815,-11.41925465058181,17.56955921521038,-8.317917877961953,2.7563303320447265,7.210092854936744,8.10402041007766,12.482249975786598
2004-10-01,14.965136820479431,-0.19411783863092372,3.4869708951525773,5.346913016168899,-4.789410744329713,19.12234045100397,-7.39714234895642,10.108442634889034,17.15260620190176,7.656728721869444,16.85034186807421
2004-11-01,20.06604964399236,18.550161844020415,6.306024983307467,18.050282708931288,10.01104166143638,20.100299905156167,1.247307959578165,17.764897851631268,22.52415227174169,25.52481763696743,16.91034815392746
2004-12-01,21.93958198810871,23.854455711032294,11.635780966842624,14.704673286305177,11.457504970284234,20.255465546842384,13.926947536169935,20.684271264955772,26.792336278740805,25.581423574874407,16.781516227222816
2005-01-01,24.62387560083157,23.97363299058506,18.64785567870805,18.647614301288186,24.42408583731165,23.63015222355076,21.56408350013698,21.38023032929858,26.594337735019085,42.45508387808399,17.041174191221216
2005-02-01,37.166144249270474,28.670203528611797,3.829661312518514,20.798714271826352,29.347470326275936,30.423204212256067,21.930457524576834,21.547502474544007,30.123465650611617,38.87153608440197,24.195896836342605
2005-03-01,30.839130900850176,23.673945518896176,12.768428590853668,15.048443946410051,17.395139365923434,25.93498386591679,5.132404155933347,24.97294395026398,34.901464206086786,30.855165650920924,18.64960680181637
2005-04-01,27.88232274589507,20.156771311434067,12.43869762332015,14.919857419337736,11.124632555876468,24.0761299650489,5.956056235701006,24.57646780577268,29.972864983226888,19.78977011376069,16.810009612063357
2005-05-01,15.65688135756654,21.314904223537884,12.468633528194141,18.963310470002156,8.199501162195858,12.362897914808975,1.1165160069195152,23.792446616425405,19.395502555561382,9.348509176455972,12.950863161966186
2005-06-01,14.093128613223973,-2.9160424104420066,9.131993894437807,6.3535313582739805,-8.61271709657165,17.5277182395963,-5.960679771973742,16.777006979263373,13.365388015858704,4.340472684170404,9.481253293611399
2005-07-01,16.898620855271187,-7.790264734826766,10.010731369237408,-0.6304118238608811,-4.959795654091259,8.669200458964761,-4.017900868570623,11.290868912252364,2.953874638215157,8.737749007632758,8.40693496295397
2005-08-01,17.212233717427843,-4.755087654397373,0.686013946685414,2.290022788524325,-11.307371043242526,13.33102155618171,-3.2813513414875826,3.0386442358182784,0.3707885522709999,5.8533474553808675,9.306846081786983
2005-09-01,15.475103496766867,-7.449193410688485,3.075492285049357,2.0254287010756666,-13.453080658190654,19.509843893236564,-7.468535761880257,5.615943790588822,3.843797943294368,11.806802467043127,15.066603895764738
2005-10-01,17.721781232090564,-5.357570205765465,9.01830617530804,6.911414695229805,-7.685534145452073,18.15065576239624,-16.182410754789743,11.719033796721739,17.033837697376754,2.516736315522818,13.700556577290524
2005-11-01,20.22773852140709,11.521354044846941,12.355506457406205,13.119917233096455,9.662053817034492,17.488828930202263,-2.8651666294838005,21.800303531702436,24.837390646609347,18.323315326697262,14.705974415930163
2005-12-01,17.15401124018154,22.324286707368937,14.421084009826865,26.725878949948978,22.03915010071729,18.223029233054042,7.762320782573874,16.259419630139092,26.12926746815601,32.54987407399853,18.15745602867846
2006-01-01,22.128713994252085,29.943135345716335,21.791845570190482,23.643593826667487,33.8441068364864,17.667548818862503,26.492701116480898,28.45565755326612,24.13758943567898,26.88369816904994,17.207939557636696
2006-02-01,34.135488282668504,26.0916689534032,17.64603660722276,19.08879350078583,38.47381762502854,21.549850359791137,20.387524660470945,28.09502463836474,24.46234703622571,37.92911958558539,23.771281684803927
2006-03-01,23.675790370479668,38.307910222396146,19.51219469050952,11.91031493298672,30.53111909144058,19.31337191171593,12.500565183358956,25.082036584670497,21.274442606919063,20.996495473997665,20.741887064619124
2006-04-01,24.759506714556633,21.58194124188941,20.221955684338578,10.315248469258645,17.61359869415172,19.593843023044176,7.580027199192243,29.692366876961326,20.28176095524588,9.98707786222863,17.415302128746298
2006-05-01,16.688987012773044,10.965842111523452,12.851060717410155,10.793637680631763,1.2146915710191641,16.34240827059484,0.13099293346218488,25.608332481562396,22.35695283264511,6.614288515936916,11.705242852581284
2006-06-01,13.53404579561715,-0.3270568821173911,9.329583019543831,12.58630464771083,-4.855733229802427,11.525309665591907,-4.349924811286088,19.54027505010892,13.123678077856752,3.196986402070763,8.548551818049203
2006-07-01,15.865347538758472,-0.5699695503621368,4.73235391062721,2.4837445138075402,-12.286870417273354,11.380408544801753,-0.9313527540515409,8.63200318898825,2.6552923745419066,1.319583665254349,4.536278513592856
2006-08-01,14.130350146322673,-4.401771526720654,3.1553559567426674,6.31165285838797,-8.777389943375447,11.501182960012478,-4.885930650973034,10.007506355432962,-1.1584701773303017,14.510990971024153,8.752295752814492
2006-09-01,15.849649961800157,-5.411645405065447,2.6461462018208946,2.9844123478298874,-6.131100118992683,17.98290241734818,-3.188127147034002,5.144210448620614,7.384291218967656,7.203130584242801,16.221052217491923
2006-10-01,16.545767254276775,1.3064747951626217,0.6719406843697202,9.349367368251198,-6.505936778315323,21.419586452635183,-4.627551277094674,9.546965667335503,17.36193798739895,13.68466616921233,17.677674522816776
2006-11-01,21.786365589081885,9.588845076656058,5.4105702280295445,18.56130637596531,2.983631668053194,16.213421084461775,-3.3870355974026114,14.465836015788378,24.38370282016221,24.640709812069847,14.985627851453739
2006-12-01,18.937185308611333,24.550519095107095,8.807779814002414,26.614950063730262,13.048521766115577,20.66196824696355,7.041771884268982,22.64323647489633,25.447144989435376,24.384960276409554,16.875285824504566
2007-01-01,27.25850786826845,32.11685945025895,12.550438622751594,19.07482510030201,30.339062847790835,22.74698781481154,19.894874976206328,25.552581167072038,25.860360440550988,41.82097391517444,21.551476247295145
2007-02-01,29.25756662153106,25.423219956162146,16.944613331778775,14.102345316772631,20.47173596081019,27.403810233153713,9.14020948567768,24.00109646343182,33.325328351879385,37.654104082437705,19.897454476771852
2007-03-01,22.79597595784729,26.87617469673853,16.41236733728682,19.04185043801028,27.367559323958442,18.28149413769425,15.912478299466088,22.222857720385505,26.32597955251749,30.347285654798814,12.6139277210831
2007-04-01,20.682229078814917,17.016205267369813,14.85714073397827,15.965696440086269,15.644618188611505,13.560275452439027,3.742350767858508,29.99512072662314,26.731258609360808,11.707063956244733,17.510353685764795
2007-05-01,16.61273410673596,14.118446584889803,13.433224598605905,13.748475377286821,0.07233615568875627,15.933878784127051,-3.139345761426821,22.892941701899097,22.426758097632884,12.638977338019512,7.378728433823772
2007-06-01,9.972433558089904,-0.9671899898805844,14.605257628560945,9.291843185357413,-6.419573003308093,11.511183319879567,-2.2753962487640633,21.897877447657482,12.324266954688476,6.13367300782602,8.86189725146676
2007-07-01,16.419069105564997,-2.947023191288543,6.485840991289157,2.6300301491148677,-10.39717031420789,9.174914400731149,-5.991020729057308,10.117317627424223,2.250409546431114,-1.3504700302892734,6.779660679890217
2007-08-01,14.20620673926474,-8.894328058176159,5.766984182792128,1.6990546355917804,-15.857053623362821,8.62648242668878,-5.685702787275049,5.59614416087309,-0.7867956299682478,10.318224239998317,7.378465052921625
2007-09-01,14.645421978933097,-4.595809363063588,9.524068180936426,0.007406423631831608,-10.005191462630023,14.632427294742616,-4.729678355730668,4.84631283729601,4.592212946557472,7.438902149658532,11.260394982893391
2007-10-01,14.385039189977423,-6.67575096136775,9.429401707992701,8.775827617094013,-4.6003812106522055,15.428471519979936,-12.619922175810709,10.60911731473221,14.56718120476163,3.5697646205709974,13.13788496784994
2007-11-01,8.714704685224929,14.118916111496603,18.249626654752685,18.34640480134232,18.227273557487425,11.943311470192025,9.396725616251372,26.825655855542337,20.668532343238354,11.822637444190217,16.700365121906636
2007-12-01,22.388462144336227,19.873297366243527,16.05283665413119,16.412605088392333,23.268048104762702,14.20086517454747,14.649894767938298,25.77236326646413,21.16667260563314,16.999729256161842,17.97417814483836
2008-01-01,27.08841947332553,32.763068600144244,17.554520042125933,12.924522171654097,34.119973205275166,20.48087167531649,26.299156384852576,36.50835820888605,23.184411226359288,21.846731729585812,20.602656458880276
2008-02-01,14.305049177960731,25.476112572892333,23.51014500734799,19.812661959778964,37.06429143120018,17.639881635095186,16.244090478239855,17.32606690461093,25.202724097031474,23.898738316838106,16.706983465632522
2008-03-01,14.643753506032567,17.236523621302105,21.56809289265431,18.35959661144351,11.569976604107824,18.1089380681669,4.068856204989102,23.835305689491296,29.116555815818504,23.74159497528436,18.3714577207566
2008-04-01,16.48180877987422,17.241703161025594,22.4979506396181,10.792577349724944,15.538251477806826,17.423530826361176,6.408893298673026,36.63409696639984,24.505118057704962,9.678158332475554,16.758900060095662
2008-05-01,8.993723796608277,3.757508330541407,17.84643057747375,15.275074162016702,5.759621227357955,10.67449505961429,-2.021459216307287,27.753013643193334,20.084987292118928,8.924829144159391,16.210622109606323
2008-06-01,11.442144608905396,-0.6987309016761585,16.36159124539355,5.37576970095452,0.13146053564393548,9.034853225174702,-1.7694335579779772,27.550564001852663,8.426167290646655,1.432368283374597,12.733518073152467
2008-07-01,11.978870948459699,-6.840949024434099,10.208428970076977,2.293774536749548,-11.250880218774382,7.167115013189396,-2.054374955246781,8.573119538218497,0.38356562699062174,5.613060323115494,7.965811927639688
2008-08-01,14.759166096324336,-9.231070977451436,4.063872801211727,1.5087067917331323,-16.744556565085198,10.920688565989172,-5.315684472104158,3.334824685046245,1.1010027410449987,2.8468607979329468,12.014465235312194
2008-09-01,12.803506453186102,-14.538584233803688,3.8606356660294647,8.618082139939649,-11.15194271369482,16.951847002375633,-7.920639367547416,5.614637000998835,9.97985523306008,1.5413951798278982,12.823109368288575
2008-10-01,15.371308538419852,-1.8910451806436,10.092953184327465,8.25399368637354,-4.875177220358429,17.62091507437264,-7.484298608464293,12.932415371162406,18.457090909059744,4.5173932062763456,13.121145643498481
2008-11-01,17.77101588607477,13.233471772084032,18.316915435250277,13.93011798172108,17.06096990471966,12.607917066397718,2.687259811790698,19.609674966316145,26.700188071788343,14.105542731684727,14.961161224945783
2008-12-01,15.38366962874316,18.206792626754233,23.611959254198172,12.094502394752867,26.75646855865328,14.379650913080452,13.869533353769787,22.020659886415178,21.06477763993,16.61319375858798,17.5517528602466
2009-01-01,22.084143246651422,18.835573374257645,15.10086154066328,17.304676342934833,28.50114349171389,19.23151943733605,11.96293713910335,23.120959899817255,25.32799677037586,30.206869809014304,17.33558143843319
2009-02-01,25.463664707302566,32.52696376164685,28.285235698704394,14.51967168579181,35.66907299438679,25.835631922935953,15.21335668147763,27.067054367762143,24.598111927710235,26.140250621620037,22.81216247337087
2009-03-01,31.18815947756319,32.02122971099988,18.332287059135844,6.943304496010505,29.89726330616641,24.138475662420532,19.076960275728457,31.176518129589276,19.39892074098639,14.507274989314501,17.86813634531683
2009-04-01,22.968355979710392,27.10018520868469,16.9412293143276,11.62264575840852,20.694332198943655,22.92128446575102,12.659461291561724,33.96256796762702,24.61149119041909,12.409513329558546,15.314911398641234
2009-05-01,16.92742382733604,13.7881501139949,10.465433680317469,16.197875062999703,3.723103059891635,13.875413851913933,2.773897871097998,22.490299880767612,16.175786637297442,15.278139164737032,9.990348857583227
2009-06-01,9.602288569446953,-1.1282073474833874,5.712194816573067,14.097272645380693,-3.869335681113829,12.527309166908648,-1.8777573818765583,13.859945491082177,8.111290508576227,7.630051886228243,11.801426873168158
2009-07-01,18.982372186529474,5.248900665173084,6.155275762963809,4.968349457976876,-2.0088851222780573,12.013432709079403,1.4034076377577274,13.24564126504881,-1.4990854829143287,0.9840259337074285,12.865351265132484
2009-08-01,15.46608148342978,2.382975009358817,-1.9785592444705398,3.3256100368766277,-8.98858580856957,14.76840370995387,1.8076684519668473,1.319093488614019,4.176810318633072,7.573477440556178,8.529870072753122
2009-09-01,12.489545372531182,-3.118463999561811,7.862412569058215,4.891982503060655,-4.655447818089821,15.626262167814897,0.9770783365176836,9.180790415404266,11.535930355831644,-0.714462605091928,11.336230934087393
2009-10-01,12.80350324354946,-0.19558582293398066,-1.8249974152877697,15.865552241703872,-9.061583381315737,15.361203780923047,-0.9158647941310081,6.763454451104989,13.419222547140631,12.771435331205415,18.2600076237537
2009-11-01,24.271803711652588,15.365610871971148,9.421079437296022,13.977634340211699,10.644786065667825,27.038168298216444,2.2026248983206256,16.13833724510241,25.55538913783591,19.632290660165825,15.576313270349372
2009-12-01,24.4620155425073,22.070708908941064,11.061902904540261,24.390649010566268,14.735841689276613,28.09552997287178,10.213395520428799,18.36291110424,29.601265155531912,38.069031421274154,21.353426668173682
2010-01-01,15.89980988341674,23.17668079427645,7.97934258889164,33.11417045566934,20.284745448963527,26.194409457114187,22.548796994095515,14.264953699728652,33.206898020103885,47.146672495514444,19.50373151154174
2010-02-01,34.07118699380881,29.84771542230254,7.498742186592781,25.914005843103283,20.99396339223971,33.21831687259651,20.889426487777637,21.529049402649967,40.40158267582564,44.383099776876556,21.65253768031118
2010-03-01,38.98195569517996,23.844993021523717,11.62339389249632,13.940321758688958,11.45778359037292,31.592540887572625,7.348378472137696,20.68490654108143,40.34821100120146,21.27965096843184,16.854243400994292
2010-04-01,29.84018263122974,18.99611094035008,11.465902871167074,12.120328230401693,5.416505035161687,26.34292690908168,2.520232367876146,22.75602914466291,30.7939976984705,15.244515784501948,14.867931444015529
2010-05-01,22.320567488279877,16.20909795401284,12.65706923988123,15.557374613782573,-0.3483958153805654,13.603689842356882,-2.674628262576008,20.47992337675404,23.113291005251657,12.417639331816128,14.411855686007723
2010-06-01,13.674640235771442,-3.388779017977504,9.933644024360971,13.379708781525858,-6.741342297969832,10.589284597953611,-8.418076110501437,15.094717941530073,6.93228628941949,2.87704255423743,9.086359342896154
2010-07-01,13.248952441595002,-12.947000389725147,9.488090992398345,4.985078256480696,-14.124216103917092,9.152596673529567,-8.74154148102717,5.035832624502262,-0.3573596781689677,11.76106060157332,9.568793615812409
2010-08-01,15.698291557293638,-12.41572351961681,4.211781480211367,0.4463042279044705,-9.650143951546587,10.672352576550404,-5.286182733299144,2.777750353026834,-1.1706551771157332,11.744594279204941,8.87137879522036
2010-09-01,14.2969734729512,-18.440578583684907,1.256620328140557,5.883007189431763,-16.99429328410134,13.11413373292863,-15.393976771598535,2.372163409979035,5.55514541333522,5.095728040773172,14.32512743049508
2010-10-01,13.063510515467861,5.701618048597429,14.047917676266103,11.976411961079034,5.866652005322185,12.465579675416896,-7.980891176719666,16.668959401331314,19.930287418757665,0.4302701555791772,11.831408379695477
2010-11-01,15.03196516749812,9.161391079233116,17.152446300921827,10.430975736609895,9.784947928738248,15.393930927216445,-4.907943893372957,22.133795053163897,23.27034694385254,11.718960588127617,16.835836965040162
2010-12-01,12.55038489789234,23.011282341092652,20.072091251269946,20.78609497384809,27.816267890948723,11.720841555420426,13.028737219627084,18.704591584206227,20.125137899370273,23.591477325274205,18.78085492110579
2011-01-01,14.468318337571391,26.41671811331832,21.972789205029795,19.906972611245262,42.569054952314964,12.856711714878186,22.274166824731907,18.22432115481847,25.384823759260293,33.48859426745181,17.5071900507435
2011-02-01,18.634279944006625,20.00629633932047,25.408399458109248,16.965789758134544,32.40995012990676,17.4727454201653,1.7223601521391716,21.34211771907934,28.901469328443742,37.28312632062886,22.401059572882684
2011-03-01,17.288456322953945,24.228191519795182,20.296096633692006,19.95339474889618,23.810761369794804,16.467736274954245,6.224829815054535,19.645718477374906,24.873006993422226,24.717668816596873,19.890839268879972
2011-04-01,11.196970926379993,19.443817589808877,27.76737646559166,20.598966536875697,12.332512688475843,12.699813007901513,3.5645953079444923,21.871278429126356,20.137980117608976,17.19240782528869,15.682264776638632
2011-05-01,17.212316122887227,16.28331041714319,22.701127411632378,5.890913724816741,12.777678939270345,9.891691016978765,2.1516926912379737,37.44591389233025,22.34113204214696,1.266786358981197,11.434769370995095
2011-06-01,13.350889601232632,0.6590444235439201,24.047762547431233,4.396504760338699,-6.445513530971054,11.04800475913303,-4.11113436941172,26.064521489883887,13.888747242439122,-2.4936625353057935,10.37371256428366
2011-07-01,15.22796048449084,-8.252265849503422,14.98385098473898,2.42723361633191,-6.3805566285850706,8.198021025363749,-1.1718089889601673,14.52306995597879,-0.4991955343888649,13.034103636268156,4.958065571734073
2011-08-01,16.431058456386772,-8.0228842270529,7.1493079002246995,0.6689094131457459,-16.799877931533555,10.40916950383166,-7.994812867730637,8.290877502924236,0.15752252669298827,7.941260634316438,10.19783870546401
2011-09-01,13.462779733824272,-9.41311224557795,11.799699925766257,5.052756467239381,-8.414759171995087,16.532771185629045,-5.777722785109321,5.683668331057906,12.661286566340568,3.432378436485614,9.986703183977923
2011-10-01,21.481498722042947,-3.5536039971400677,6.393047296240989,6.434118936359049,-9.29483491101254,16.963891062092696,-12.432203910330388,12.22664514964655,19.793001381044228,5.001178100322556,14.380957439804888
2011-11-01,19.292844069210354,10.408814113229834,14.193067713047531,8.941611931960436,6.673229544023968,20.0327748414722,-4.642244185296514,21.83342007461611,25.460559524313528,8.565363831003177,16.73342973895717
2011-12-01,15.885961727008613,16.354893809688406,24.123953876052393,14.177004300235351,24.32760200454165,26.900838354530944,18.807096586371777,26.317955437258878,23.541661880584005,20.627210254900298,15.736832246701603
2012-01-01,19.168077049535576,27.01913243761868,16.96256228444186,22.079598709515746,36.92393651875917,13.691227373274979,22.3482862904611,24.99746888679784,26.655640430620686,33.471308131644676,13.642228450614528
2012-02-01,16.491327607616586,29.457256847833136,21.520071303142668,20.998791760679136,33.20306749630469,15.26353060105544,17.534408443437854,25.680870321333394,26.251685709875137,26.170603270589336,22.845877110727002
2012-03-01,23.171978805346434,40.59669059854788,24.894791471351077,11.294557664714272,38.144912924677854,12.540620906839687,25.290796563675187,35.897628576678294,18.43001441285634,12.864332525241943,10.748503542674502
