,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
1989-04-01,119.33779283003373,76.08500321706137,149.00429065410907,93.18538120814733,88.14427775721396,77.13143426018792,111.88545227050781,76.51959208699016,70.70642198835101,51.94296289662846,200.92707182231703
1989-05-01,135.85036884654653,71.70635064442953,142.93057368351862,109.4821275983538,98.45303566225114,84.54955229888091,114.77274687393852,79.17926342456371,79.85808236258372,61.20250889512359,181.84832522743628
1989-06-01,122.66513651067561,66.62127574284872,132.76383326603815,87.5247519356864,112.98789978027344,86.33789474899704,81.21235059655231,68.0450439453125,69.6376473563058,83.86564411100794,161.63597106933594
1989-07-01,163.48285675048828,74.24726486206055,132.7951431274414,125.57255336216518,112.82186200541835,87.31300560203758,100.04307290782099,80.20400010146103,92.62904575892858,107.50488531394083,173.4146318937603
1989-08-01,167.3199566927823,72.91107972462973,126.90611619215744,150.93605041503906,115.78670624763735,88.65903699720228,103.9483526478643,87.26045682832792,115.12720380510603,120.87602459016394,147.88712953266344
1989-09-01,168.92979361794212,74.8492956161499,114.50575315035306,165.61048235212056,112.13274309712072,88.90408902554898,114.13563438083814,92.62455531529018,102.13311331612724,113.39935552878458,150.08509786505448
1989-10-01,165.41848616166547,77.39551862080893,139.4136722271259,157.0701381138393,86.0032973750945,88.64420710383234,121.27324809198794,84.95444756049615,101.3957759312221,98.38858432457096,138.05503845214844
1989-11-01,152.8607801957564,74.91916020711264,143.71603452242337,107.24501473563059,79.58804715064264,86.25722936681798,91.75395136294158,84.63897705078125,80.75774601527624,84.12703217053023,146.90266659385279
1989-12-01,154.1360855102539,68.42014789581299,138.48815331092248,136.7807115827288,88.53046663345829,83.88534545898438,87.25367836330247,91.61676183923498,107.37659999302456,90.72990417480469,141.17461756656044
1990-01-01,177.34921195290306,68.99529298146567,151.36228708120493,155.31520298549108,75.97745464694115,83.00547006967905,109.79042053222656,74.63688540768314,127.78092520577567,90.34486364145748,179.1458531429893
1990-02-01,163.5426781394265,78.19534142812094,154.00987771841196,166.21597290039062,88.05086689610636,78.08907586175042,140.8006253449813,86.31284639432833,128.36348397391183,81.1472845859215,185.58482119911596
1990-03-01,141.22147126631305,69.5783535639445,156.9859431340144,127.04355512346541,97.1830552624118,77.55005707611909,117.78505574101986,79.11150052949979,112.75660923549108,68.64334481661437,204.16189494885896
1990-04-01,143.21495402943003,66.27008120218913,160.51610799936148,129.02036394391743,94.8176537790606,81.22350331899281,119.71291251804517,84.17581335290686,113.0397687639509,64.56567107654008,208.98100200452302
1990-05-01,155.10025024414062,70.92771530151367,150.09237436147836,106.41670227050781,98.46419672812185,85.45650997677365,116.3930727087933,67.94684769271257,75.81224714006697,66.53730673868148,194.90733899568255
1990-06-01,140.16842408613726,68.82755756378174,131.36251889742337,108.35474286760603,101.50137255268713,87.37031266495988,99.541771930197,81.4081910368684,71.21353694370815,99.30451815245581,166.6158776534231
1990-07-01,152.22050059925425,71.09281222025554,124.52533428485576,168.96665300641743,111.44196294969129,85.78114277607685,92.4832883088485,81.10553196498326,124.07142639160158,120.74928909051614,162.12746469598068
1990-08-01,163.51802132346413,71.76593939463298,133.58741173377405,132.87615094866072,110.6200925765499,86.48152944203969,110.52229508109714,87.73963234641334,104.35931614467077,112.20217845478996,151.492650885331
1990-09-01,160.24575666947797,73.58999252319336,116.82073886577899,156.2032209123884,103.84648230768019,87.7013417836782,107.4026522429093,88.527233569653,120.89318411690849,121.38216612768956,145.66403439170435
1990-10-01,163.7815302068537,74.17473793029785,117.81446016751802,137.17681884765625,82.69708079676474,88.86733183989654,105.0530309262483,89.10715672876927,88.30780574253627,105.45169017353996,134.68758432488693
1990-11-01,170.81895308061078,81.10153675079346,153.8093713613657,153.17739214215962,74.32237440539944,88.22876388962204,114.17774532152258,92.27100719105114,108.6618150983538,94.78946748327037,137.1356060630397
1990-12-01,173.51245880126953,72.38157590230307,140.68920428936298,171.9966997419085,88.35865143806704,85.16544238941088,118.66253562595533,87.57322237089083,123.299070085798,92.42735065397669,143.90927364951685
1991-01-01,163.12087665904653,67.70636240641277,165.4720746553861,130.6784166608538,101.6065166842553,83.10575742979307,97.22946830417798,88.1279487114448,140.00302995954243,89.53654179807569,178.06223819130346
1991-02-01,138.38794881647283,63.142410914103195,161.62002270038312,110.09692600795202,80.5083982406124,77.200880308409,103.37076601774795,89.35853041611709,104.23472813197546,77.60652010558081,181.54816878469367
1991-03-01,171.5188286521218,74.8467763264974,159.53759413499097,176.28312247140067,82.49155475247291,72.72771474477406,153.67585887079653,79.64424034217735,137.46973310198103,58.74245440373655,186.05063588995682
1991-04-01,148.6880735917525,68.51981480916342,143.06492438683142,90.46174730573382,98.67711221018145,80.41124910921664,113.48848757536514,74.81946078213778,80.11146000453405,53.35218710977523,185.20144412392065
1991-05-01,144.26504481922495,69.6745793024699,139.71327268160306,92.67974853515625,110.54869621030745,85.57032404719172,98.61913763958475,67.2455577107219,75.83776201520648,66.74468869068583,179.41749974300987
1991-06-01,150.53530606356534,70.67092259724936,131.4406028160682,100.56526184082031,112.66830198226437,86.28323941617398,88.98613141930622,78.5487038748605,73.18036215645927,84.05021917624552,180.15010231419615
1991-07-01,155.27374961159447,72.47864405314128,142.4364236684946,125.0672585623605,110.41165013467112,85.18588916675463,78.04110983143681,87.84795984045252,101.71471732003349,108.26235911885246,172.29361283151727
1991-08-01,164.45057608864525,73.24310143788657,134.0644983144907,125.66231863839286,112.77052356350806,86.50191023543074,112.9777079043181,84.3626443441812,112.66602652413505,111.30735053390754,170.3957808645148
1991-09-01,159.1237328269265,72.38860130310059,91.48975519033579,157.7109091622489,109.7546608217301,86.21413359770904,84.3848186990489,89.66747135310978,122.93168204171317,123.69923826123848,125.22127251876027
1991-10-01,157.84948522394353,73.1154759724935,117.26773335383488,153.17881992885046,92.75956307688067,86.54675045528927,102.70389059315556,90.02215893237621,94.76897103445872,96.45722185979125,148.83238139905427
1991-11-01,163.61141204833984,66.8211062749227,132.90777940016525,89.66869354248047,89.22973755867251,86.92934190904772,83.45368426779042,82.3719718239524,119.42464556012835,90.80228336521837,182.6633854916221
1991-12-01,168.38436126708984,76.88488960266113,156.99806213378906,153.56182643345426,88.19610841812626,83.60932633683488,121.23024981954823,82.06512153922738,160.46987261090962,108.41229548219775,190.8180036042866
1992-01-01,140.26752818714488,63.89876206715902,163.01425053523135,108.97820608956474,83.56970510175151,80.55427345069678,110.50084984820822,90.75142996651786,142.73909432547433,106.45641889728483,200.83818937602797
1992-02-01,132.52377943559125,60.26341915130615,160.0472963773287,139.9557822091239,84.9784912601594,73.64000681284311,136.99697411578634,84.57529637720677,158.3238002232143,78.14614342861488,217.26953606856497
1992-03-01,149.47308627041903,66.25956296920776,163.6628224299504,160.57931082589286,85.92467769499748,74.94992642789273,142.62094912321672,82.73679064465807,156.48255484444755,72.08420175020812,215.4849604556435
1992-04-01,127.68577228892933,63.743885358174644,156.83532127967248,94.77406093052456,97.14080441382623,75.83058331463788,118.36696293043053,88.58511788504464,93.24541364397322,66.12337456374873,218.41565182334497
1992-05-01,121.69844887473367,66.53342247009277,158.78036205585187,109.4864000592913,103.36915293047505,79.88017726588893,99.91839864979619,88.2652778130073,106.66011265345983,79.71364005667265,217.4457550048828
1992-06-01,154.11441109397194,65.69903294245402,127.72833017202524,113.91718183244978,114.80280968450731,86.41579705315667,97.66745360001273,72.25616256912033,79.01602608816965,89.3906765296811,154.79644976164164
1992-07-01,149.8675433072177,72.83299763997397,109.53259101280798,153.85169982910156,109.10758972167969,83.6849563186233,114.71958989682405,79.01364115925578,105.7226780482701,111.06037077356558,138.00451379073294
1992-08-01,175.35537372935903,72.85637855529785,125.72694925161508,161.56612941196988,114.64597640498992,83.62455625791807,86.44021904986838,85.25430258218344,124.61231776646206,116.30785582495518,116.28552487021999
1992-09-01,165.86842970414594,75.57257811228435,106.49824142456055,159.2347390311105,105.17610119235131,85.98768492002745,103.94627115000849,85.83173875684862,96.93336486816406,113.45625080046106,101.5343515496505
1992-10-01,156.83930136940697,72.67584005991618,130.3650635939378,147.18389238630024,88.47723930112777,85.4364591031461,108.24555106784986,86.42965539709314,100.26141575404577,96.11566887527216,104.43044963635896
1992-11-01,163.76746784556997,74.14737542470297,124.85216580904446,105.6914302280971,100.24115654730028,85.75390789959881,98.95912667979364,82.17465784642603,103.29146248953684,96.52173401879483,91.05914266485917
1992-12-01,170.53428996693003,73.42119216918945,122.37556897676907,199.28800310407368,88.40527688303301,81.59169377507389,120.29088891070822,75.90911667068283,157.23208836146765,104.24391324402856,154.46547458046362
1993-01-01,156.25072826038706,70.98149458567302,131.28048823429987,144.2722865513393,94.29993783274004,81.53711267419763,142.45700006899625,91.29012467025161,171.33417401994978,86.83761846823771,129.39416985762747
1993-02-01,152.52548564564097,61.50006055831909,152.9548058143029,191.1759512765067,89.26287005024571,73.74963090226457,143.4116861094599,85.98062094155844,169.69591413225447,74.13099945568648,162.71360296952096
1993-03-01,137.3238823630593,54.46288983027141,150.72147662823016,100.17547607421875,98.59374876945249,76.17042747703758,123.34193354067594,79.62293253316507,122.76900155203684,57.28078122998848,189.11763241416529
1993-04-01,133.9630820534446,61.27465565999349,159.27349970890924,81.28719329833984,85.31417231405935,77.09388526710303,109.64703767195991,72.10645799512987,81.4222880772182,47.723441827492636,216.6219811690481
1993-05-01,141.6630658236417,63.07981808980306,151.1338160588191,136.28089904785156,103.15356100759199,82.60699710330448,135.5947909147843,71.05529091574928,99.44766453334265,64.17956743084017,203.5456004895662
1993-06-01,135.15988263216886,64.21423355738322,124.86186394324669,104.83055114746094,106.2787578951928,83.10663584116342,93.08581144913383,79.6207229812424,73.75340053013393,82.60165980604829,188.06104158100328
1993-07-01,156.55633752996272,71.58505121866862,130.059814453125,130.6158447265625,107.64038332047001,83.18484332110431,78.72554115627122,78.99980421190138,87.67642974853516,106.51541537925846,163.4586535002056
1993-08-01,166.18546572598544,72.05108801523845,111.80810194749098,148.63221304757255,109.36339593702748,83.8334119642103,83.29401430876358,87.90759792575588,115.77328273228237,110.82898749679816,137.62807344135484
1993-09-01,153.86134060946378,71.9501256942749,107.86707951472356,162.357177734375,105.40194357595136,85.43097006308065,103.15225020698878,87.12489140498174,93.04331098284041,112.3702877857646,130.3305977269223
1993-10-01,156.93239732222125,76.04422569274902,107.93822361872746,148.18382263183594,97.28596595025832,86.36246964738176,113.05946681810461,81.97147319843242,116.12632751464845,99.61256433705815,119.77839218942742
1993-11-01,173.07584935968572,74.16067123413086,132.87052741417517,158.7156459263393,82.63922045307774,85.22299276815878,98.59779192053753,77.92927630535968,116.54602050781251,89.24572428718942,106.54575950221012
1993-12-01,153.6252108487216,69.72595850626628,149.79877471923828,175.94888959612166,82.80796543244392,81.2259241052576,117.18278138533881,73.79659182065492,121.76273890904018,87.31817026607327,139.62478637695312
1994-01-01,148.70744185014203,68.10235182444255,156.28738403320312,132.18196323939733,94.75891359390751,80.57079830685177,96.17039224375849,80.02268803584111,99.11513192313059,75.7455982145716,140.21460884495787
1994-02-01,160.00690460205078,67.04074541727702,151.29310901348407,154.13414001464844,85.49613337362966,78.34398836702914,139.3819228462551,78.2898593258548,123.83785792759487,75.56129830782531,171.16899992290297
1994-03-01,159.09182808615944,68.23311646779379,144.00916466346155,129.5570046561105,84.33059569328061,74.75759351575697,112.57457733154297,70.2923415543197,117.02675955636161,72.49044199458889,169.27241275185034
1994-04-01,154.1242252696644,63.80641857783,139.11663935734674,100.98326546805247,87.11573077786353,80.5596923828125,110.17893086309017,75.79674658837256,95.32535008021765,65.32309485263512,189.8670196533203
1994-05-01,162.23753148859197,67.46869087219238,130.06892571082483,125.46669006347658,103.67221217001638,85.46607352591849,104.3862135513969,71.57182569627638,90.03876277378627,72.44074461890048,168.60339516087583
1994-06-01,142.43640032681552,70.69303194681804,126.58738356370192,112.67312186104911,108.84161918394027,85.94938535948057,105.14255191968834,75.64259813977526,60.08193969726563,92.98218273725666,165.66459254214638
1994-07-01,161.36804060502485,69.94245847066244,115.472595508282,126.30874633789064,110.72969744282385,84.3058240735853,79.7364276388417,80.11490462662337,73.0973870413644,103.2440685835041,134.47344930548417
1994-08-01,176.70031460848722,73.63894780476889,120.64889761117789,143.85860988071988,110.2385490171371,85.1298357989337,103.90136552893597,91.06382890181108,108.68669782366072,115.9148419489626,141.50660665411698
1994-09-01,176.77459716796875,76.87222162882487,114.32693921602689,150.8780234200614,105.37658199187248,85.54900298247466,107.80147884203039,91.25618872704443,103.43741280691965,113.22928256675846,124.9478490729081
1994-10-01,173.2321479103782,74.76732730865479,100.96100293673001,169.5899854387556,98.3352538078062,85.69079424883869,101.7298988673998,85.65829388507001,117.38167898995536,102.90325977763192,144.12681178042763
1994-11-01,185.45155958695844,76.29462083180746,121.97181995098407,192.5254603794643,81.98320942540323,85.87972692541173,136.27320165219513,85.57154667841924,127.56953648158483,99.98425968357775,151.38517680921052
1994-12-01,156.82568983598188,68.01128387451172,157.89071596585788,152.97913687569755,80.01313978625882,84.11176114468961,121.98624818221381,84.3088521585836,142.7288818359375,96.72866571144979,181.4164211875514
1995-01-01,91.80356805974787,57.200495402018234,162.67406757061298,104.11993844168528,86.73488247779107,76.06521606445312,151.6556117845618,88.96521035726968,164.92431640625,71.50309828461194,190.35833258377878
1995-02-01,108.92514315518466,54.25846576690674,151.53299478384164,128.32463945661274,87.13132796748992,71.65268356735642,106.21541064718495,84.44469501445819,141.03032793317524,83.96789675853292,182.17096830669203
1995-03-01,139.49954292990944,58.36557149887085,146.7888465294471,126.76385062081474,91.84123008481917,75.08791124498522,132.7688797660496,87.61180530894886,130.36990574428015,61.02999077468622,180.16919587787828
1995-04-01,144.26996057683772,73.2695500055949,136.09726245586688,93.17363194056921,89.16153446320564,81.91908965239654,112.83142255700152,73.56294409021154,99.56923348563059,51.506786659115654,174.45933693333677
1995-05-01,140.60396714644,70.23808161417644,117.8100219139686,107.63688223702567,103.82546455629411,81.95022583007812,101.00044582201086,73.53533459948255,111.02687290736608,66.01932713242827,144.61699034038344
1995-06-01,140.59616435657847,66.6458010673523,116.1939841050368,85.15121459960938,111.06930394326487,86.83473741686022,79.78047080661939,79.35817272632153,75.82317897251674,83.5109335477235,145.83654905620375
1995-07-01,158.20307298140094,71.30508422851562,118.90081258920523,144.07731192452567,106.69911292291457,85.84715972075591,97.86497199017069,79.01699512035816,81.7662102835519,109.60797169169442,131.9089086432206
1995-08-01,151.1401263150302,72.2224791844686,116.69476582453801,146.87821524483817,110.16383017263105,87.33199248442779,91.51495228643002,80.61029013101157,107.93951851981028,118.02430700083248,126.24368165668689
1995-09-01,149.1168975830078,71.25937938690186,104.65718782865083,134.10588945661274,111.08301224247101,86.58808940165751,105.5633379065472,81.16052800958806,107.99901689801898,114.53347127945698,113.45247971384148
1995-10-01,165.88802337646484,73.39927355448405,97.20818446232722,129.71460614885603,84.80543936452558,86.66901871964738,95.27009051779042,83.96842262961647,63.8067136492048,80.17268571697298,101.58408315558182
1995-11-01,153.64981564608487,71.30881150563559,131.11393268291766,141.7981392996652,82.73408951297883,85.33200650601773,112.77754410453464,88.55190524807225,105.5928693498884,92.91028507420275,98.04115295410156
1995-12-01,146.90492803400213,60.83553234736125,142.67915578988882,108.77318246023997,86.24102684759325,83.60490953600085,114.85584922458814,85.78962846235795,119.656491960798,88.24147083720223,111.4109942787572
1996-01-01,148.41306859796697,67.79353618621826,153.229126563439,103.96111624581474,83.7494388703377,80.55903666728251,113.04364411727241,80.47914876566304,109.2300742013114,64.17525244540856,139.2978868986431
1996-02-01,144.12397037852895,66.71268939971924,160.49361595740683,153.4174346923828,81.8535650930097,75.96142330685177,135.7884116794752,78.67295401436942,144.59356035505024,63.417591032434686,148.65392383776214
1996-03-01,125.13652281327681,65.61691761016846,149.6757067166842,95.71500505719867,90.25113505701864,73.14711905814505,114.9867762690005,80.95557472922584,100.99547249930247,55.92943410404393,186.67389719109786
1996-04-01,111.14059795032848,57.1034590403239,145.33277658315805,66.41523088727679,78.94271112257435,79.88913458746832,102.53821663234544,78.98323752663352,74.1630826677595,49.553886788790344,196.8956796746505
1996-05-01,90.77090350064364,64.90029891331992,110.80018557035005,65.78093392508372,101.01813039472026,85.16454748205236,102.78958859650984,80.47789536513291,63.819176810128354,57.161274894339144,163.20615065725227
1996-06-01,139.8903499950062,68.84509722391765,110.11868256788988,90.01046861921039,109.53060273201235,87.28333344330659,95.94976176386294,79.3058816488687,65.55911472865513,96.13870089171363,166.25288913124487
1996-07-01,140.2735016562722,69.08257802327475,125.53696265587439,116.5640367780413,107.47672050229964,85.63767716691301,75.78329832657523,80.32763592608563,102.77348109654018,109.49049152311731,145.73890284488076
1996-08-01,152.8755014592951,70.850936571757,120.08112393892728,131.68460300990515,115.30817093387726,85.80926843591638,85.68330018416695,94.72546267819095,106.65257045200893,116.01449935162654,129.1521674708316
1996-09-01,160.09852669455788,73.91351064046225,122.25715197049654,138.42272077287947,109.26651493195564,86.35587950010557,96.42933555271314,88.09384432705966,118.62545558384487,114.36900154488985,114.05624590421978
1996-10-01,167.3897309736772,74.95145003000896,107.13027073786809,128.8656943184989,92.23763865809286,86.17449786211994,113.29251994257388,90.07391991553368,96.77957807268416,101.0857066170114,111.51037718120374
1996-11-01,165.41448072953656,76.71689987182617,130.0254381619967,121.70143127441408,93.73572564894154,84.50425843934755,123.09659045675527,85.94145341352983,115.94105311802456,82.16755976442431,113.26889238859478
1996-12-01,156.42249367453834,75.70544878641765,148.53571378267728,110.28422764369421,82.40357060586253,83.0502937935494,124.46546969206436,84.26777232776989,119.16970389229911,76.9790774486104,134.63727047568872
1997-01-01,119.21260140158914,64.80515400568645,141.78783710186298,91.76538739885603,87.06033152918661,81.71531471046241,123.90868145486583,89.88729699865564,161.3959176199777,77.65375981565381,134.0045125860917
1997-02-01,136.80976520885122,59.51770146687826,160.59276874248798,51.340484619140625,92.31802417385963,81.41165243612753,75.71987483812414,78.45716104879007,118.7161363874163,74.66783367219519,174.19303090948807
1997-03-01,135.26972857388583,71.5895970662435,160.41424091045673,97.66148158482143,88.14120138845136,74.14209314294763,96.54203497845194,77.43811669287743,80.09987967354911,62.6916166211738,187.48403850354646
1997-04-01,126.39212174849077,65.60591459274292,152.42429879995493,85.73518480573382,94.61339519869897,80.09280230547931,103.9560898490574,79.99523212383319,103.12229701450893,78.39193500456263,204.0348253752056
1997-05-01,96.90357555042614,69.55563227335612,159.2624224149264,82.61481148856028,97.06377214001071,81.55148480389569,124.20000822647758,72.48049153910054,81.84945787702289,76.24716211537846,215.2638084010074
1997-06-01,134.58498174493963,62.20525900522868,135.16674041748047,116.44635881696429,113.61335016066029,83.83456255938556,98.63546620244564,76.9008933723747,80.39276668003627,91.93217793449027,208.39853788677016
1997-07-01,140.624323758212,65.68495035171509,152.5053464449369,126.16957528250559,109.28288121377268,83.87619843354096,89.5327443661897,80.33431412337661,77.05533163888114,104.63823412285477,208.39197259200247
1997-08-01,150.1736727627841,69.70335642496745,144.72444974459134,154.8392377580915,113.65317067792338,85.39986275337837,105.98306241242781,81.34279127244825,113.66983686174666,111.51068015176742,195.32671476665297
1997-09-01,155.74456995183772,72.58592446645102,129.83203301062952,163.81438119070873,104.59376919654107,86.19265169710727,106.51970738949983,80.3338335706042,145.2341570172991,116.40201005779329,200.37847820081208
1997-10-01,151.04475888338956,69.30703322092693,149.10238706148587,158.7142072405134,94.52691847278226,85.38489676810599,94.02611773947011,80.07779307179636,99.2879377092634,94.443543230901,206.69531571237664
1997-11-01,151.34227059104225,71.843687693278,145.62804882343,117.2299521309989,98.04127600885207,82.57809613202069,139.00717030400816,82.08620641138646,123.35045950753349,85.23074916151704,209.03711820903578
1997-12-01,164.25491679798472,69.54268614451091,167.42735642653244,158.2021985735212,91.11122623566658,76.31522513724661,108.37190047554347,80.14382696771003,142.70040239606587,88.16619622902792,211.3937779476768
1998-01-01,128.31330732865766,58.15152327219646,159.7377923818735,101.444091796875,94.90716995731476,69.20368091480152,147.23875626273775,92.56546218673904,142.7649906703404,69.67660247302446,208.76597354286596
1998-02-01,125.88836496526545,55.64722617467245,154.37432802640475,128.63207135881697,98.65531921386719,66.87904976509712,146.8665081521739,84.21426748300527,172.03362601143974,57.42220644090997,208.99218509071753
1998-03-01,138.93228010697797,63.02899122238159,161.3979486318735,121.46611894880023,101.05336096978957,67.72602596798458,125.34816576086956,81.8027199088753,135.69923400878906,53.76771395323706,199.54872131347656
1998-04-01,167.3886385830966,68.6604658762614,159.36082693246695,155.02911158970426,93.9925532187185,69.91838816049936,133.72950346573538,62.04683873560521,122.71000453404018,50.82477819724161,184.7477160002056
1998-05-01,143.25529445301402,65.6373421351115,148.97752908559946,147.1383993966239,90.94561299970073,74.42077224319046,137.23039212434188,62.31822719821682,102.55933489118304,44.48195910844647,212.32315866570724
1998-06-01,139.5499836314808,66.2196397781372,116.37802124023438,124.1591317313058,99.3316896500126,83.39119163719383,88.45503433890964,66.07683850573255,84.0323257446289,85.82685501849065,140.79446290668687
1998-07-01,135.7742656360973,62.69383827845256,123.4884262084961,119.51063973563059,106.84754156297254,84.6585124247783,84.64148977528447,76.82102748325893,106.25402178083148,106.28762167008198,124.65857455604954
1998-08-01,155.73062896728516,69.01707649230957,112.26447178767278,140.18689836774556,106.0927237233808,84.54775011217272,76.77033465841542,75.617807561701,110.5776105608259,117.75072441726435,89.65741207725124
1998-09-01,161.37211539528587,71.41079107920329,109.73212902362529,149.36715262276786,102.83975293559413,85.75933920370565,109.72965903904127,84.15333140980114,111.94153921944755,113.45668855260631,110.4192532991108
1998-10-01,159.6534555608576,72.00281620025635,93.389709179218,115.97625732421876,85.6741197647587,86.51431521853884,112.02924977178158,80.99868576247971,102.99453735351562,107.97701976338371,93.27741924085115
1998-11-01,158.2002813165838,64.50058221817017,118.8951932466947,78.73585837227958,88.36620084701046,86.10768498601139,120.15459641166355,68.3260930048955,110.9488242013114,89.95198734471056,104.91525750411184
1998-12-01,154.9734115600586,66.59700870513916,145.65684978778546,103.96189008440291,84.94952417189076,84.86607731999577,91.80160190748131,79.0705445524934,106.82186671665737,77.12748793304944,139.3276013826069
1999-01-01,131.5966172651811,58.55112075805664,145.00320141132062,73.26841081891742,84.65365132977885,81.20565053578969,94.77225593898606,77.01247079031808,102.78181893484934,57.95333737232646,147.49820106907896
1999-02-01,137.03504042191938,61.2693190574646,161.19688474214993,88.46424102783203,79.7485843781502,76.82472847603462,125.99597599195397,82.20454129305753,96.06969560895648,54.44421611848425,196.64485329075862
1999-03-01,133.6194645274769,65.65871238708496,150.40490077092096,121.47911071777345,81.10860393893334,73.49157384923986,136.778856360394,68.41726426954394,99.17088099888393,57.338045464187374,208.88742145739104
1999-04-01,119.40062262795188,62.729481856028244,149.78914994459885,96.47725786481585,91.35526226412865,76.89953778241131,96.8760117240574,76.06239814262885,109.58138602120536,57.45682012839396,203.7980732164885
1999-05-01,114.77372429587625,60.56160132090251,140.09716327373798,61.745894295828684,98.99251999393586,83.43745051203547,79.78218742038892,80.27537457354657,80.58876582554409,63.477806966812885,183.80197223864104
1999-06-01,120.32169862227006,63.439325491587326,112.93553572434645,84.90886688232422,114.23187255859375,86.36103037241342,91.72317670739216,70.22687738591975,83.0589348929269,86.43833222936412,155.53234501888878
1999-07-01,149.51780492609197,69.44230397542319,119.00082368117111,139.2754364013672,108.17074929514239,86.3294034390836,93.96728847337805,73.96281849254261,120.81497192382814,109.98598942991163,168.51095902292352
1999-08-01,153.50244695490056,69.09719308217367,112.60159565852238,124.6968732561384,102.57060143255418,87.12310791015625,122.56402554719344,87.15255539138596,108.98241315569197,111.38972298043673,138.9283631977282
1999-09-01,153.4552140669389,71.55866622924805,92.62112837571364,121.23803274972099,98.84500195903163,86.3982040817673,74.96052617612092,83.26712273932122,109.48072160993304,108.94371407930969,115.98363173635383
1999-10-01,145.10690515691584,69.96546586354575,112.1078637930063,94.10639081682478,85.60764558853641,87.99334964236697,82.87119658096977,82.6175491531174,66.81527273995536,90.64912639680456,122.78239601536801
1999-11-01,151.79484974254262,69.41122213999431,129.15309025691104,119.70910208565849,75.67872693461757,85.16482378985431,128.20892333984375,72.97621887999695,74.95895385742188,72.90313595631083,117.73738861083984
1999-12-01,154.0816220370206,66.77741209665935,156.53613163874698,71.06257847377232,74.66395593458607,83.52993939373944,68.6336724654488,80.80992760596337,93.15382821219309,71.58704038526191,128.46160687898333
2000-01-01,155.25637539950284,67.7322546641032,158.83690760685846,103.50833347865515,80.59896038424584,78.54036485826647,127.52713742463484,79.24447493119673,112.895017351423,57.719221271452355,127.41093886526008
2000-02-01,121.97732925415039,53.882082303365074,148.56348771315353,108.34061758858817,77.70919184530935,74.34011510900548,130.6598663330078,80.55510582861962,130.13082231794087,61.05534287749744,166.10763951351768
2000-03-01,124.93561831387606,59.09201304117839,150.12560624342697,104.45184980119978,87.11958854429183,72.68657168826542,101.94437607474948,78.3492645660004,121.58609662737166,51.68506434706391,195.30207985325862
2000-04-01,116.92392175847834,65.77909390131633,157.3003475482647,77.90667942592076,88.82316466300718,74.14469950907939,110.15643244204314,73.59935710956523,78.11355590820312,47.36244952092405,209.6519670988384
2000-05-01,111.9328498840332,56.34337663650513,148.4065716083233,69.42381177629744,95.17270980342742,83.07113647460938,93.37371328602666,78.97675749543426,66.35700225830078,58.60914011470607,195.08086756656044
2000-06-01,145.9231289950284,67.11247762044272,127.40650177001953,100.53139822823661,107.51911286384829,85.13038429054053,72.15262703273606,68.52545800147118,82.64093671526228,100.50429047131148,167.09438123201068
2000-07-01,153.6791194568981,72.41184711456299,125.76258732722356,131.57997131347656,105.51426795221144,85.79595204946156,101.27323814060377,77.72741441602831,76.415160042899,99.68695718733991,159.60566872044615
2000-08-01,167.26308302445844,69.90803082784018,116.95703359750601,127.98223223005023,99.44008242699408,86.15525116791596,96.89781354821247,84.86409373097605,107.83134460449219,106.95937109775231,163.3201197574013
2000-09-01,157.64196569269353,74.49058691660564,121.75505711482121,133.36529323032926,96.2345430927892,87.05518980283995,99.67730148978855,86.7391214742289,92.34379359654018,104.49360706767098,142.90464300858346
2000-10-01,176.3557780872692,73.21137587229411,124.03838817889873,138.21060180664062,90.80805009411228,86.82119833456503,116.7378218277641,80.31451733081371,139.9447740827288,109.79161497022285,129.5727579217208
2000-11-01,171.17826288396662,70.46788533528647,118.41200315035306,131.01977757045202,88.21203785557901,84.6230749181799,115.03760296365489,83.45948256455459,123.97645132882255,96.63777585889473,123.54416094328228
2000-12-01,147.2031159834428,62.34707037607829,151.73917917104868,103.33949497767858,89.51675661148563,84.93018485404349,107.634975599206,84.63734218052456,103.1758553641183,76.79967411228868,139.77290705630654
2001-01-01,145.91078324751422,58.08902184168498,155.145997267503,115.84997994559153,83.4348370951991,81.40365188186233,106.13191024116847,84.56369375253652,146.53528485979353,93.39706545970479,167.64685982152037
2001-02-01,152.7605403553356,66.50636196136475,161.10094510591946,123.65051269531251,92.25109469506049,77.48814763249577,118.01389611285666,71.1574108569653,146.69178553989957,78.41226546490779,202.10031208239104
2001-03-01,127.07457108931108,65.3999408086141,155.5303280170147,122.95845031738283,98.61310528170678,72.50625816551414,115.15611565631369,78.6451463575487,133.32598005022322,62.56596299468494,203.32944769608346
2001-04-01,142.95208670876244,66.75146420796713,155.19500145545373,114.3977791922433,90.95669407998362,78.5452311747783,114.65852156929347,70.05472059373731,101.64487566266742,61.240180594022156,210.11639645225122
2001-05-01,117.42773056030273,63.15854787826538,138.93684974083533,61.0238265991211,99.50396630071825,84.53685451198268,64.72207359645677,76.83363084669237,69.51884133475168,62.213791393842854,182.42368196186266
