,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1988-08-01,11.46408462524414,-16.549591064453125,2.868104934692383,-9.453571319580078,7.898553848266602,1.056142807006836,10.267786026000977,2.445981979370117,13.149240493774414,-0.37040138244628906,0.463836669921875
1988-09-01,13.549674987792969,-12.500205993652344,5.35246467590332,-10.202716827392578,17.457239151000977,5.682823181152344,4.449819564819336,8.560937881469727,6.350210189819336,11.255521774291992,6.4302978515625
1988-10-01,13.05914306640625,-11.514137268066406,21.97713279724121,-0.5188961029052734,20.360382080078125,18.37823486328125,4.378074645996094,14.747638702392578,6.18336296081543,18.027856826782227,32.68706512451172
1988-11-01,12.006338119506836,-0.3336963653564453,30.85341453552246,2.737964630126953,25.275707244873047,18.605148315429688,6.144989013671875,14.635849952697754,17.54566764831543,21.506624221801758,22.791349411010742
1988-12-01,14.689239501953125,6.713937759399414,29.667131423950195,7.44139289855957,29.1098575592041,24.98372459411621,17.812623977661133,18.778671264648438,9.151577949523926,23.929248809814453,27.74504852294922
1989-01-01,19.59821319580078,13.595006942749023,29.583457946777344,12.389241218566895,34.79387283325195,27.105609893798828,19.450504302978516,26.817733764648438,10.292716979980469,24.033924102783203,24.217802047729492
1989-02-01,15.474493980407715,14.965057373046875,33.26707458496094,10.300251960754395,39.983184814453125,28.624874114990234,20.751224517822266,18.097034454345703,19.099327087402344,16.02462387084961,20.443754196166992
1989-03-01,19.257583618164062,12.912242889404297,25.969175338745117,19.204830169677734,23.468719482421875,25.518522262573242,22.454368591308594,13.692974090576172,19.479141235351562,29.471925735473633,20.585433959960938
1989-04-01,22.375995635986328,14.402870178222656,31.14643096923828,23.076845169067383,23.204957962036133,36.01923370361328,16.017087936401367,8.444881439208984,17.500179290771484,15.230325698852539,17.20476722717285
1989-05-01,24.77848243713379,-3.014413833618164,25.94053840637207,5.878107070922852,24.951810836791992,33.612220764160156,6.229286193847656,16.579275131225586,14.35765266418457,14.222005844116211,13.591991424560547
1989-06-01,14.518924713134766,-9.386884689331055,11.596450805664062,-4.488460540771484,12.84893798828125,17.03897476196289,0.1823711395263672,11.251299858093262,7.258709907531738,11.917486190795898,6.658841133117676
1989-07-01,15.468465805053711,-6.830661773681641,2.3964595794677734,-0.9133682250976562,6.799010276794434,11.768272399902344,9.228628158569336,-2.8094348907470703,12.845924377441406,0.0075359344482421875,-1.924703598022461
1989-08-01,21.262168884277344,-10.863948822021484,1.1756229400634766,-2.309040069580078,9.507460594177246,2.7732601165771484,6.398094177246094,3.3580589294433594,13.692975044250488,2.036235809326172,0.9736557006835938
1989-09-01,14.989173889160156,-14.767614364624023,-4.667819976806641,-7.435052871704102,12.591205596923828,4.140296936035156,9.272336959838867,8.354447364807129,16.077375411987305,10.30176067352295,6.086101531982422
1989-10-01,20.300569534301758,-4.346784591674805,8.964866638183594,1.9578628540039062,17.182159423828125,12.939372062683105,9.891798973083496,18.659221649169922,9.22109317779541,9.953595161437988,17.61924934387207
1989-11-01,13.700511932373047,3.5811233520507812,16.460206985473633,6.045408248901367,23.354171752929688,18.402996063232422,21.09486961364746,23.70384407043457,8.52023983001709,22.849258422851562,28.54197883605957
1989-12-01,22.449848175048828,3.4047794342041016,14.870102882385254,14.583734512329102,36.33574676513672,20.882352828979492,29.289552688598633,17.574031829833984,9.823975563049316,24.83877182006836,36.786399841308594
1990-01-01,21.871002197265625,17.79486083984375,31.405630111694336,16.399625778198242,29.554447174072266,21.780778884887695,22.810287475585938,26.71565055847168,16.446348190307617,27.674270629882812,23.773738861083984
1990-02-01,37.257232666015625,15.244450569152832,13.913663864135742,17.872194290161133,29.246726989746094,26.59320640563965,31.160741806030273,27.59210205078125,19.958599090576172,13.185436248779297,23.991241455078125
1990-03-01,28.81011199951172,20.559547424316406,22.070781707763672,15.510285377502441,22.792564392089844,26.578704833984375,27.223155975341797,24.25385284423828,16.733129501342773,23.968685150146484,25.47991943359375
1990-04-01,29.755842208862305,7.5722808837890625,14.666057586669922,18.300752639770508,19.787818908691406,26.802650451660156,18.834033966064453,19.48009490966797,11.64036750793457,22.51222801208496,29.298282623291016
1990-05-01,23.601348876953125,-4.488590240478516,11.856258392333984,0.9715061187744141,24.93213653564453,26.356369018554688,12.167203903198242,26.22103500366211,20.369434356689453,16.354515075683594,18.753477096557617
1990-06-01,21.092830657958984,-4.006864547729492,5.384374618530273,4.080976486206055,9.890687942504883,19.766876220703125,4.163143157958984,7.755949020385742,13.425493240356445,7.29194450378418,3.2093582153320312
1990-07-01,15.934011459350586,-7.606115341186523,-0.9731178283691406,0.09183311462402344,4.955815315246582,7.975061416625977,4.947761535644531,0.5896720886230469,11.295587539672852,1.2276763916015625,1.0117855072021484
1990-08-01,15.716509819030762,-10.220966339111328,0.8619518280029297,-0.6895618438720703,7.5642242431640625,4.512758255004883,9.951910018920898,4.622312545776367,19.144981384277344,-2.9145240783691406,0.2658348083496094
1990-09-01,22.301172256469727,-7.826839447021484,-1.3356208801269531,-0.2658348083496094,13.908830642700195,4.544981002807617,2.471464157104492,9.233348846435547,12.346038818359375,11.039417266845703,4.559478759765625
1990-10-01,20.287267684936523,-10.678525924682617,-0.11116600036621094,0.4527263641357422,17.607969284057617,9.23173713684082,8.616287231445312,18.91781234741211,16.58490562438965,13.240213394165039,16.01940155029297
1990-11-01,25.102916717529297,-2.7807979583740234,8.519620895385742,3.0820789337158203,21.953168869018555,15.0656156539917,24.532577514648438,18.761533737182617,15.929178237915039,12.01253604888916,21.795278549194336
1990-12-01,25.66358757019043,4.433811187744141,15.155839920043945,11.63714599609375,31.151073455810547,23.327457427978516,20.941383361816406,32.261138916015625,11.401921272277832,17.836748123168945,24.89508056640625
1991-01-01,26.570236206054688,12.007904052734375,17.349567413330078,18.415651321411133,29.86964225769043,19.54595947265625,33.814476013183594,28.704011917114258,12.963205337524414,23.254776000976562,30.664386749267578
1991-02-01,25.065837860107422,15.337812423706055,11.79918098449707,16.052282333374023,24.291963577270508,17.696365356445312,42.881011962890625,21.604270935058594,11.983819961547852,32.806190490722656,35.39915466308594
1991-03-01,44.642303466796875,-0.0032100677490234375,16.90964698791504,4.290027618408203,34.90945816040039,28.737730026245117,16.541976928710938,45.26203918457031,24.895647048950195,7.385528564453125,35.293182373046875
1991-04-01,29.02191162109375,3.103527069091797,15.623601913452148,10.429648399353027,21.769643783569336,35.850311279296875,11.280591011047363,24.772022247314453,19.390220642089844,22.949724197387695,28.734516143798828
1991-05-01,21.788909912109375,-3.3122482299804688,4.994861602783203,7.33575439453125,11.648261070251465,19.910417556762695,10.336526870727539,23.126333236694336,16.47454261779785,14.115989685058594,5.60978889465332
1991-06-01,28.28978157043457,-4.754032135009766,2.6812667846679688,-0.07546043395996094,5.812089920043945,15.178865432739258,2.7005348205566406,14.499715805053711,14.090300559997559,6.882989883422852,6.011175155639648
1991-07-01,22.44718360900879,-5.857044219970703,-3.7682228088378906,1.6777992248535156,5.373773574829102,9.249570846557617,-0.754608154296875,2.0470752716064453,9.842016220092773,2.0037269592285156,-3.198253631591797
1991-08-01,22.04098129272461,-8.430740356445312,4.070066452026367,2.311990737915039,11.625783920288086,3.7714366912841797,-2.2879085540771484,1.8752803802490234,7.774070739746094,-0.1091766357421875,-1.4353599548339844
1991-09-01,22.824487686157227,-6.797895431518555,-3.9801559448242188,1.3085250854492188,14.204296112060547,5.256568908691406,0.3355598449707031,14.140073776245117,1.7372055053710938,15.504789352416992,3.124399185180664
1991-10-01,18.171607971191406,-6.638948440551758,-1.4401779174804688,-0.4447364807128906,14.360034942626953,6.134803771972656,13.06435489654541,18.065641403198242,7.163961410522461,13.995573043823242,19.83013916015625
1991-11-01,13.118942260742188,0.9312171936035156,4.498748779296875,10.550065994262695,25.292217254638672,20.04688835144043,21.14990234375,17.991785049438477,10.901680946350098,27.782424926757812,21.25105094909668
1991-12-01,30.124921798706055,14.486871719360352,4.943487167358398,21.0969181060791,30.287080764770508,21.61551284790039,25.40300178527832,22.352458953857422,10.898468017578125,25.044963836669922,22.988256454467773
1992-01-01,24.59915542602539,13.26455307006836,2.853534698486328,23.203227996826172,26.324586868286133,16.67321014404297,42.03525924682617,23.77783203125,17.906822204589844,31.70052719116211,34.4290771484375
1992-02-01,37.04887390136719,6.896854400634766,6.710187911987305,22.159530639648438,19.70691680908203,22.36404800415039,33.499000549316406,39.6540641784668,19.116085052490234,26.822900772094727,32.78156280517578
1992-03-01,37.85396957397461,4.802961349487305,1.9088497161865234,17.257551193237305,24.746864318847656,17.992847442626953,35.89155578613281,40.032264709472656,13.38629150390625,32.107948303222656,44.74433135986328
1992-04-01,33.08509063720703,5.125972747802734,7.442237854003906,22.670827865600586,15.929800033569336,24.65596580505371,28.126304626464844,13.378174781799316,18.948898315429688,29.1829891204834,32.903297424316406
1992-05-01,22.53285789489746,-2.8730125427246094,6.702070236206055,18.526872634887695,15.765859603881836,24.37515640258789,22.40949821472168,10.3753080368042,12.090999603271484,18.39702033996582,24.722515106201172
1992-06-01,16.395647048950195,-4.976642608642578,4.24296760559082,-2.0500659942626953,18.418119430541992,18.716781616210938,7.8415374755859375,16.54985237121582,11.108983039855957,21.047657012939453,12.83116626739502
1992-07-01,11.378425598144531,-9.534503936767578,-4.379312515258789,0.7450351715087891,8.75051498413086,2.9200820922851562,12.349082946777344,1.4511146545410156,14.037181854248047,-2.105253219604492,-3.765756607055664
1992-08-01,19.815671920776367,-8.935556411743164,-0.003246307373046875,-0.042201995849609375,12.06827449798584,3.593700408935547,1.9624137878417969,2.06304931640625,6.603057861328125,2.2513389587402344,2.3584671020507812
1992-09-01,15.770729064941406,-8.513532638549805,-4.733165740966797,-2.678232192993164,13.079513549804688,-1.009613037109375,6.479698181152344,6.635522842407227,17.911691665649414,3.832307815551758,5.853155136108398
1992-10-01,14.400772094726562,-4.666616439819336,8.089881896972656,0.3960552215576172,15.215604782104492,13.85213851928711,12.423749923706055,13.633012771606445,11.021329879760742,21.63524627685547,26.97060775756836
1992-11-01,16.858253479003906,-3.7089462280273438,7.242588043212891,11.76474380493164,22.743871688842773,12.099115371704102,18.296382904052734,17.296510696411133,19.103097915649414,25.301986694335938,26.24505043029785
1992-12-01,25.08123779296875,7.090009689331055,17.363059997558594,7.140327453613281,39.0908203125,26.447948455810547,18.836896896362305,24.970861434936523,13.48043441772461,23.368793487548828,24.253419876098633
1993-01-01,31.261545181274414,14.228806495666504,8.557422637939453,11.077866554260254,22.882274627685547,18.196142196655273,29.56524658203125,29.506378173828125,30.415719985961914,22.834253311157227,28.12299919128418
1993-02-01,31.851768493652344,7.612449645996094,10.910558700561523,12.526308059692383,30.220529556274414,18.210084915161133,36.35820388793945,39.7740478515625,16.927400588989258,31.512508392333984,39.016517639160156
1993-03-01,24.857423782348633,6.42271614074707,16.756996154785156,13.695904731750488,19.6817626953125,19.664722442626953,24.86052131652832,30.06716537475586,22.693281173706055,31.23056411743164,38.16449737548828
1993-04-01,25.56382942199707,0.0030975341796875,13.542539596557617,16.56025505065918,19.625993728637695,25.382579803466797,23.99765396118164,23.111549377441406,20.828123092651367,33.36372756958008,33.82536697387695
1993-05-01,23.453907012939453,-5.367753982543945,7.948612213134766,17.204696655273438,9.446626663208008,27.159439086914062,9.816869735717773,12.871764183044434,16.241132736206055,23.579387664794922,18.80495262145996
1993-06-01,19.39362335205078,-5.913047790527344,6.964912414550781,-4.466156005859375,14.868598937988281,17.83364486694336,3.0781326293945312,11.482190132141113,16.04439353942871,24.00075340270996,8.910625457763672
1993-07-01,20.47801971435547,-5.655891418457031,3.0161666870117188,1.5460376739501953,8.108173370361328,11.771879196166992,5.821651458740234,-2.680004119873047,9.4404296875,0.9201850891113281,-7.596960067749023
1993-08-01,8.792890548706055,-7.880449295043945,-3.7721424102783203,-0.11153793334960938,10.781980514526367,4.851890563964844,7.4838714599609375,3.381763458251953,11.304039001464844,8.173237800598145,-7.296426773071289
1993-09-01,20.996978759765625,-10.135990142822266,-2.9030799865722656,-4.250827789306641,18.250362396240234,4.354618072509766,4.714017868041992,7.056310653686523,20.99233055114746,7.016033172607422,6.146966934204102
1993-10-01,22.9055118560791,-6.738737106323242,1.8605117797851562,0.8427295684814453,20.7026424407959,8.055503845214844,12.555741310119629,20.752214431762695,15.0916748046875,16.208600997924805,20.196075439453125
1993-11-01,26.665264129638672,2.1300601959228516,7.795248031616211,4.765138626098633,27.13155174255371,19.76076889038086,21.141048431396484,30.203487396240234,21.48650550842285,17.275955200195312,22.776933670043945
1993-12-01,27.882884979248047,8.106622695922852,15.680347442626953,10.901264190673828,33.16698455810547,22.773836135864258,25.184289932250977,30.90060043334961,14.479766845703125,28.102859497070312,32.885040283203125
1994-01-01,28.254384994506836,9.06533432006836,19.818225860595703,12.679438591003418,25.5994873046875,26.422134399414062,30.605257034301758,30.319122314453125,17.241369247436523,18.065637588500977,34.398197174072266
1994-02-01,23.881044387817383,15.171754837036133,22.489377975463867,11.156084060668945,35.72320556640625,24.05662727355957,22.778766632080078,34.344547271728516,21.921981811523438,18.696439743041992,28.833162307739258
1994-03-01,31.187286376953125,6.704706192016602,15.856206893920898,12.377043724060059,27.992633819580078,24.448440551757812,30.953174591064453,26.727779388427734,13.521589279174805,21.28467559814453,32.887847900390625
1994-04-01,31.718915939331055,2.500446319580078,16.158599853515625,11.359305381774902,18.681808471679688,28.610429763793945,14.679143905639648,21.59357452392578,16.636579513549805,22.43735122680664,27.150482177734375
1994-05-01,21.735015869140625,-4.462759017944336,11.369060516357422,5.565034866333008,18.906164169311523,21.500904083251953,9.151500701904297,17.914440155029297,11.510502815246582,21.713882446289062,19.63939094543457
1994-06-01,25.695411682128906,-5.748748779296875,2.9735469818115234,1.594888687133789,8.751558303833008,13.734567642211914,6.75347900390625,1.8306255340576172,18.33551597595215,6.4185686111450195,3.4092540740966797
1994-07-01,22.159343719482422,-4.035179138183594,-0.45359230041503906,4.638341903686523,11.121943473815918,8.543460845947266,9.325458526611328,-2.4695568084716797,8.039469718933105,-2.9410324096679688,-2.9036388397216797
1994-08-01,16.647960662841797,-10.146474838256836,-3.3978748321533203,0.47960472106933594,7.572871208190918,0.6714458465576172,12.420939445495605,-1.1006526947021484,14.47917366027832,3.321462631225586,0.5121192932128906
1994-09-01,19.51258087158203,-7.841123580932617,-2.7004146575927734,2.4939422607421875,10.767522811889648,3.578336715698242,8.210176467895508,13.900395393371582,10.804916381835938,9.926996231079102,10.5577974319458
1994-10-01,19.606874465942383,-4.813926696777344,-5.225248336791992,-2.4321632385253906,21.326948165893555,5.267518997192383,10.22126293182373,20.09786033630371,9.57745361328125,19.56623077392578,17.498241424560547
1994-11-01,18.99233055114746,-2.895509719848633,6.275501251220703,-0.5771522521972656,31.816463470458984,20.44740104675293,13.415914535522461,26.864343643188477,16.89832878112793,21.04081153869629,14.929512023925781
1994-12-01,20.824583053588867,8.372753143310547,11.40157699584961,10.336692810058594,27.061063766479492,25.163782119750977,29.460710525512695,31.2116756439209,16.31955337524414,35.51185607910156,24.26797866821289
1995-01-01,21.23891830444336,11.435138702392578,13.60623550415039,16.155670166015625,22.615161895751953,18.40312957763672,35.62786102294922,24.935510635375977,22.163936614990234,39.59345245361328,39.30015563964844
1995-02-01,34.99961471557617,8.668767929077148,5.461584091186523,19.444421768188477,26.92438316345215,17.48505401611328,42.314697265625,22.549213409423828,9.682294845581055,25.846641540527344,37.99333190917969
1995-03-01,28.576566696166992,3.490070343017578,8.72256851196289,14.277872085571289,22.1483154296875,17.88595199584961,34.395660400390625,34.00518035888672,21.950468063354492,28.989614486694336,31.532106399536133
1995-04-01,33.264122009277344,-3.917001724243164,15.060577392578125,12.52155590057373,25.298227310180664,27.096195220947266,20.61414337158203,24.37668228149414,22.07195281982422,20.61240577697754,35.41613006591797
1995-05-01,21.797744750976562,-7.181455612182617,8.075231552124023,2.8878555297851562,23.779674530029297,18.213960647583008,14.966859817504883,23.597448348999023,19.522518157958984,18.331974029541016,21.207679748535156
1995-06-01,14.191097259521484,-11.381340026855469,2.4800148010253906,-5.777444839477539,5.928432464599609,15.742624282836914,5.69413948059082,15.556926727294922,14.968595504760742,20.039695739746094,19.07996940612793
1995-07-01,14.413238525390625,-12.688161849975586,-2.0930023193359375,-1.9315986633300781,7.2335205078125,5.064159393310547,7.915569305419922,4.793420791625977,11.402165412902832,-1.3762435913085938,1.9333343505859375
1995-08-01,15.208091735839844,-14.892234802246094,1.1245994567871094,-12.374038696289062,2.0565547943115234,1.9211883544921875,15.65237808227539,1.777139663696289,15.82419204711914,-4.647642135620117,2.7299251556396484
1995-09-01,13.096002578735352,-12.662130355834961,2.1815109252929688,-5.607366561889648,23.501996994018555,6.1175994873046875,0.8330345153808594,11.181756973266602,12.016528129577637,13.430952072143555,7.179719924926758
1995-10-01,23.043827056884766,-11.697196960449219,7.1866607666015625,-3.2019786834716797,21.855016708374023,10.018980026245117,5.376546859741211,15.855430603027344,6.1175994873046875,17.410429000854492,21.343046188354492
1995-11-01,19.682186126708984,-1.7632579803466797,18.095945358276367,5.501501083374023,27.368669509887695,21.68840980529785,13.661773681640625,14.305638313293457,8.06308364868164,23.954957962036133,26.42803192138672
1995-12-01,15.799894332885742,3.5143661499023438,12.578826904296875,14.80198860168457,28.156579971313477,15.275777816772461,34.241207122802734,17.478111267089844,16.50623893737793,32.129112243652344,29.033000946044922
1996-01-01,21.222824096679688,6.3267974853515625,19.289867401123047,11.870813369750977,31.716733932495117,19.370956420898438,33.25912857055664,17.85835075378418,16.817399978637695,26.75194549560547,32.651771545410156
1996-02-01,29.436241149902344,14.738805770874023,15.811203002929688,12.340812683105469,31.74321174621582,18.243947982788086,39.19536590576172,23.44539451599121,22.242259979248047,20.51947784423828,29.15324592590332
1996-03-01,32.15694808959961,8.68507194519043,20.50458526611328,21.730886459350586,20.55588722229004,30.3133544921875,24.68162727355957,30.276947021484375,18.55010986328125,19.925357818603516,32.52599334716797
1996-04-01,18.028806686401367,0.8076057434082031,23.89884376525879,16.541025161743164,22.061874389648438,23.021732330322266,22.007261276245117,13.366870880126953,19.55630874633789,37.072086334228516,28.28606414794922
1996-05-01,11.993276596069336,-9.30070686340332,19.870746612548828,1.5010204315185547,16.91172981262207,27.541343688964844,15.404088973999023,11.23366641998291,20.628704071044922,29.37500762939453,18.220779418945312
1996-06-01,25.418071746826172,-11.645740509033203,7.349542617797852,-0.5908088684082031,7.700389862060547,21.30225944519043,3.809650421142578,10.157960891723633,10.464122772216797,10.129827499389648,6.373136520385742
1996-07-01,22.722190856933594,-9.45627212524414,0.5411643981933594,-4.8075714111328125,14.272115707397461,11.988311767578125,6.182817459106445,-2.8133811950683594,9.386762619018555,2.252361297607422,-0.8423595428466797
1996-08-01,12.05947494506836,-11.76986312866211,0.006622314453125,-2.5336971282958984,10.356552124023438,3.0036983489990234,16.368911743164062,0.6371479034423828,11.043349266052246,3.7351760864257812,2.1795425415039062
1996-09-01,17.628314971923828,-8.031373977661133,2.1017608642578125,-5.0028533935546875,16.403667449951172,3.870882034301758,2.742219924926758,12.365638732910156,10.326763153076172,6.330107688903809,10.972185134887695
1996-10-01,19.458667755126953,-8.88697624206543,4.88701057434082,-3.137746810913086,19.140920639038086,8.372291564941406,13.21130657196045,15.65894889831543,9.393383026123047,15.513315200805664,20.145462036132812
1996-11-01,21.143386840820312,-1.8485565185546875,6.527046203613281,7.478628158569336,29.80694580078125,14.948982238769531,20.031274795532227,19.064794540405273,14.464088439941406,19.855852127075195,20.789230346679688
1996-12-01,23.316308975219727,15.97669506072998,19.385852813720703,12.976306915283203,27.180570602416992,21.250957489013672,23.476839065551758,15.45042610168457,16.704864501953125,16.976272583007812,24.17521858215332
1997-01-01,26.41778564453125,22.58381462097168,13.584150314331055,21.46048355102539,25.929378509521484,15.363571166992188,42.2892951965332,16.40386962890625,22.40961456298828,19.161727905273438,27.096668243408203
1997-02-01,16.350143432617188,10.997234344482422,18.36074447631836,14.572355270385742,34.196434020996094,14.97121810913086,31.909076690673828,29.70800018310547,18.427494049072266,35.3409309387207,27.607864379882812
1997-03-01,33.58592987060547,11.676116943359375,22.209367752075195,18.083980560302734,27.966028213500977,29.283090591430664,24.149961471557617,18.800308227539062,12.646413803100586,24.161357879638672,25.120258331298828
1997-04-01,28.70514678955078,2.4159717559814453,15.096572875976562,17.199968338012695,26.759668350219727,25.755184173583984,23.21548080444336,14.985868453979492,14.65049934387207,29.914758682250977,35.18952560424805
1997-05-01,28.796314239501953,1.4261417388916016,8.301244735717773,19.002180099487305,21.52071762084961,23.956228256225586,18.58052635192871,9.364337921142578,13.979757308959961,17.01437759399414,21.35466194152832
1997-06-01,17.439287185668945,-5.935737609863281,-2.8278579711914062,-1.619873046875,10.315095901489258,16.749008178710938,8.985010147094727,12.534079551696777,15.010290145874023,19.404298782348633,10.217416763305664
1997-07-01,21.659099578857422,-2.1066513061523438,-1.6866226196289062,6.930458068847656,7.111166000366211,12.661066055297852,9.141300201416016,6.897895812988281,9.626447677612305,0.8823833465576172,-3.6483802795410156
1997-08-01,17.71605110168457,1.2991561889648438,-6.883243560791016,7.243036270141602,11.479127883911133,5.211273193359375,6.881614685058594,0.8074951171875,10.459989547729492,-0.3337440490722656,-1.9910621643066406
1997-09-01,20.40715789794922,-5.639442443847656,-7.643526077270508,-0.8009834289550781,12.706649780273438,4.41029167175293,6.54949951171875,8.631731033325195,15.69894027709961,7.869820594787598,7.313039779663086
1997-10-01,28.42838478088379,-6.262971878051758,-6.271110534667969,2.3313159942626953,13.743696212768555,12.63176155090332,12.315927505493164,19.30661964416504,11.781938552856445,18.05956268310547,24.224851608276367
1997-11-01,24.628599166870117,-6.126216888427734,-1.7598819732666016,10.508831024169922,26.01729393005371,13.992780685424805,21.52397346496582,25.93752098083496,27.140625,25.914730072021484,28.72956657409668
1997-12-01,33.6005859375,-0.23606109619140625,4.561695098876953,14.026969909667969,27.676240921020508,24.162986755371094,27.108062744140625,36.80451202392578,18.995668411254883,26.92572784423828,42.72071838378906
1998-01-01,30.787006378173828,12.467601776123047,-1.4052848815917969,26.178525924682617,17.16278648376465,14.17880630493164,42.36956024169922,33.365272521972656,28.246368408203125,28.861492156982422,39.29560089111328
1998-02-01,30.92115592956543,4.667375564575195,2.401580810546875,23.08493995666504,17.185691833496094,19.107934951782227,37.679283142089844,38.850624084472656,35.446205139160156,37.95902633666992,47.47700500488281
1998-03-01,38.017921447753906,-0.7247276306152344,-0.2061290740966797,17.4458065032959,22.937702178955078,19.269893646240234,28.66190528869629,39.63751220703125,19.132474899291992,26.1441707611084,44.39487075805664
1998-04-01,39.21216583251953,-2.5717201232910156,2.759855270385742,6.579805374145508,30.153894424438477,22.782289505004883,17.52269744873047,42.26321792602539,25.100433349609375,21.138154983520508,38.69520568847656
1998-05-01,34.53007125854492,3.486217498779297,16.215572357177734,6.273881912231445,21.350828170776367,32.475311279296875,4.271474838256836,27.796483993530273,17.2544002532959,4.181497573852539,18.656414031982422
1998-06-01,18.10346031188965,-9.374011993408203,14.186986923217773,-4.4301605224609375,22.047744750976562,17.360736846923828,3.834674835205078,15.374691009521484,7.723337173461914,7.778958320617676,9.310211181640625
1998-07-01,15.283075332641602,-8.524953842163086,3.2277374267578125,-4.099699020385742,5.655490875244141,7.796953201293945,8.518409729003906,1.6588554382324219,10.365400314331055,-2.3950347900390625,-5.621135711669922
1998-08-01,15.276533126831055,-11.021419525146484,-0.4171714782714844,-2.455564498901367,8.075065612792969,2.941446304321289,7.716793060302734,1.8666229248046875,13.584957122802734,-5.092723846435547,2.4866485595703125
1998-09-01,14.507635116577148,-12.488870620727539,1.59832763671875,-15.916193008422852,12.67863941192627,3.3438892364501953,4.186403274536133,8.976475715637207,12.451242446899414,6.484919548034668,7.983451843261719
1998-10-01,23.191274642944336,-14.010305404663086,4.4759674072265625,-1.6146869659423828,22.63178062438965,13.753459930419922,2.2396202087402344,20.019163131713867,19.82448387145996,14.402933120727539,19.282983779907227
1998-11-01,17.03681755065918,-4.215852737426758,24.586742401123047,1.4298248291015625,27.35150718688965,23.984710693359375,10.841464042663574,19.724689483642578,18.607336044311523,25.177322387695312,23.920909881591797
1998-12-01,19.582361221313477,2.134920120239258,29.041444778442383,4.855508804321289,35.030670166015625,28.75678825378418,18.11164093017578,26.417375564575195,14.075742721557617,26.66767692565918,22.744661331176758
1999-01-01,14.72862434387207,13.098770141601562,32.09931182861328,13.976127624511719,22.523292541503906,28.015518188476562,21.958921432495117,24.456144332885742,14.652044296264648,31.00386619567871,30.034942626953125
1999-02-01,18.33794593811035,14.851820945739746,31.504974365234375,14.54216480255127,23.237499237060547,34.23860168457031,24.218074798583984,18.98389434814453,18.201431274414062,36.77078628540039,24.49277114868164
1999-03-01,30.283000946044922,7.245277404785156,35.48554992675781,23.667022705078125,25.415077209472656,42.22472381591797,9.81242561340332,22.5316162109375,20.495546340942383,17.207536697387695,28.86790657043457
1999-04-01,27.918962478637695,0.7874565124511719,32.7369384765625,9.476131439208984,22.57157325744629,48.11817169189453,8.557153701782227,23.52884292602539,13.957817077636719,16.773019790649414,27.21640968322754
1999-05-01,15.680900573730469,-8.349048614501953,26.90509033203125,7.784679412841797,12.63595199584961,29.800201416015625,9.419528007507324,23.3140811920166,5.107654571533203,16.556594848632812,15.292997360229492
1999-06-01,12.76247787475586,-9.103212356567383,9.864034652709961,-6.134845733642578,14.535507202148438,16.904539108276367,2.4023303985595703,13.221967697143555,9.362924575805664,4.298553466796875,5.154270172119141
1999-07-01,16.498323440551758,-8.607097625732422,7.508317947387695,0.9123191833496094,2.6104297637939453,8.603767395019531,9.592668533325195,-1.1970024108886719,13.596550941467285,3.0948925018310547,-4.922859191894531
1999-08-01,12.599327087402344,-11.890113830566406,-0.9988899230957031,-5.165924072265625,10.631514549255371,3.1947803497314453,5.980018615722656,4.526634216308594,14.107648849487305,-4.619863510131836,-1.6481685638427734
1999-09-01,16.201988220214844,-18.592662811279297,1.1187553405761719,-13.023853302001953,16.491666793823242,2.3440628051757812,3.194782257080078,7.190340042114258,10.271913528442383,8.903434753417969,9.21475601196289
1999-10-01,18.644271850585938,-16.734729766845703,9.637619018554688,-5.696998596191406,18.266357421875,14.295772552490234,3.695892333984375,14.845161437988281,10.729737281799316,16.643163681030273,20.838499069213867
1999-11-01,17.836833953857422,2.9633731842041016,17.27412986755371,11.708650588989258,12.62596321105957,23.746931076049805,8.418973922729492,11.370692253112793,12.972244262695312,20.59377098083496,28.528284072875977
1999-12-01,17.125959396362305,13.400102615356445,29.081005096435547,15.041610717773438,20.518856048583984,25.656476974487305,18.089889526367188,16.629844665527344,10.293556213378906,21.670907974243164,23.3507080078125
2000-01-01,23.13997459411621,10.903919219970703,27.554691314697266,11.169660568237305,33.71300506591797,31.089893341064453,20.15682601928711,19.219018936157227,24.50296401977539,26.596309661865234,26.3271427154541
2000-02-01,17.08795166015625,19.037288665771484,28.333053588867188,11.822868347167969,23.470863342285156,21.176925659179688,28.917680740356445,18.468090057373047,19.82079315185547,38.28887939453125,26.16769790649414
2000-03-01,16.4570369720459,10.086128234863281,30.414400100708008,18.30350112915039,23.710886001586914,26.075117111206055,18.30521583557129,17.802881240844727,9.282049179077148,31.297340393066406,29.380582809448242
2000-04-01,19.342458724975586,3.9946765899658203,26.769472122192383,11.49540901184082,24.7584171295166,38.76378631591797,11.263956069946289,20.038528442382812,14.754583358764648,23.489723205566406,21.144350051879883
2000-05-01,10.254142761230469,-6.717226028442383,24.54753875732422,5.6782684326171875,14.33625602722168,30.661279678344727,4.289562225341797,11.334249496459961,17.696584701538086,34.222198486328125,13.664192199707031
