,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-06-01,6.935844421386719,-9.505292892456055,-2.3008251190185547,-3.5388317108154297,10.39959716796875,11.812793731689453,14.762654304504395,6.186698913574219,15.346619606018066,13.000747680664062,1.1746063232421875
1988-07-01,-1.6818218231201172,-3.0516395568847656,10.127634048461914,-5.137229919433594,4.870273590087891,5.767911911010742,0.9093189239501953,1.0828399658203125,14.992902755737305,5.846332550048828,6.892463684082031
1988-08-01,0.38041114807128906,-12.405101776123047,12.128134727478027,-12.49853515625,4.753482818603516,7.311250686645508,1.7535648345947266,-1.3230972290039062,12.254938125610352,0.11679267883300781,7.116039276123047
1988-09-01,0.9910736083984375,-10.184364318847656,8.048715591430664,-0.18353271484375,8.689411163330078,8.604318618774414,2.9848995208740234,-5.737882614135742,11.664299011230469,5.003753662109375,14.675893783569336
1988-10-01,5.33577823638916,-7.750059127807617,-0.06006431579589844,9.019769668579102,14.750974655151367,12.109781265258789,18.05955696105957,5.272377014160156,11.60256576538086,16.122459411621094,10.40460205078125
1988-11-01,7.186115264892578,2.2541065216064453,4.678400039672852,14.732621192932129,26.009836196899414,10.579791069030762,13.442892074584961,8.662715911865234,11.761070251464844,15.027941703796387,15.748722076416016
1988-12-01,12.526899337768555,2.8731117248535156,8.399096488952637,34.88611602783203,17.73754119873047,10.211057662963867,15.900552749633789,10.055890083312988,9.301740646362305,20.875940322875977,15.35662841796875
1989-01-01,10.457001686096191,14.386290550231934,15.60411262512207,29.821596145629883,14.965057373046875,16.038188934326172,15.916104316711426,14.113485336303711,18.148277282714844,13.209161758422852,21.468656539916992
1989-02-01,5.769588470458984,13.436749458312988,13.658309936523438,36.27244186401367,15.821152687072754,9.136689186096191,12.737405776977539,12.372662544250488,15.159486770629883,23.103975296020508,17.983993530273438
1989-03-01,6.799009323120117,8.190162658691406,14.482751846313477,25.700891494750977,18.41204071044922,8.364999771118164,16.419511795043945,20.54021644592285,17.1248836517334,19.554502487182617,10.304773330688477
1989-04-01,6.802024841308594,8.566963195800781,9.855627059936523,22.250896453857422,21.64499855041504,7.652090072631836,15.438322067260742,24.41826057434082,22.42120933532715,26.537391662597656,10.485639572143555
1989-05-01,2.7657251358032227,1.3338775634765625,5.5857086181640625,4.193048477172852,19.284711837768555,14.167744636535645,14.904767990112305,13.14736557006836,21.042116165161133,25.30449867248535,14.304901123046875
1989-06-01,5.216443061828613,-3.819263458251953,2.667757034301758,-3.5238513946533203,11.982295036315918,9.22109317779541,9.230134963989258,5.184791564941406,10.719255447387695,14.83543872833252,11.395992279052734
1989-07-01,0.022607803344726562,0.5199851989746094,10.595664978027344,-2.4868907928466797,4.016706466674805,5.428960800170898,-0.9736557006835938,1.2434463500976562,16.252212524414062,10.466043472290039,6.924108505249023
1989-08-01,-1.3172988891601562,-5.715328216552734,10.363554000854492,-2.87725830078125,6.396587371826172,7.0929155349731445,-0.32706260681152344,-0.19141578674316406,19.19578742980957,3.8358421325683594,6.473454475402832
1989-09-01,4.732630729675293,-12.301822662353516,10.660473823547363,-11.035770416259766,-1.1123199462890625,12.130001068115234,3.9654617309570312,-1.9126472473144531,11.821023941040039,2.063365936279297,10.58360767364502
1989-10-01,5.668604850769043,3.199800491333008,11.21362018585205,6.297109603881836,10.09225845336914,15.11125659942627,12.11794376373291,5.097373962402344,16.737531661987305,10.539898872375488,12.606278419494629
1989-11-01,15.076590538024902,2.375356674194336,11.352283477783203,19.394739151000977,12.6620454788208,12.87757682800293,14.33806037902832,10.193241119384766,14.660601615905762,14.886682510375977,12.690679550170898
1989-12-01,12.912240982055664,3.2932472229003906,12.11492919921875,19.197294235229492,8.196191787719727,14.841466903686523,20.28248405456543,8.598616600036621,13.298087120056152,18.0759334564209,19.789627075195312
1990-01-01,15.316951751708984,18.800201416015625,14.451778411865234,23.267847061157227,18.310420989990234,15.470008850097656,16.957077026367188,12.945379257202148,14.888392448425293,14.448556900024414,16.19501304626465
1990-02-01,10.319246292114258,4.778591156005859,30.956127166748047,21.208831787109375,0.4881706237792969,26.470760345458984,15.159062385559082,14.134387016296387,26.148534774780273,13.306269645690918,16.428627014160156
1990-03-01,9.259126663208008,17.609580993652344,20.45321273803711,22.136837005615234,16.244958877563477,16.161178588867188,18.974201202392578,15.46034049987793,17.654693603515625,19.5622615814209,13.35621452331543
1990-04-01,9.379962921142578,8.142618179321289,14.057053565979004,17.39691162109375,9.296184539794922,12.716598510742188,24.990135192871094,22.03050422668457,27.40521240234375,19.990819931030273,10.992694854736328
1990-05-01,8.588900566101074,0.5058917999267578,4.701257705688477,-2.489187240600586,10.823528289794922,18.52953338623047,18.816312789916992,11.02975082397461,22.1046142578125,17.844804763793945,15.739067077636719
1990-06-01,3.523527145385742,-0.22394561767578125,6.951997756958008,-3.7893638610839844,6.23988151550293,10.842862129211426,7.678615570068359,3.9504756927490234,18.187973022460938,20.177711486816406,7.527169227600098
1990-07-01,1.2969551086425781,-5.1555938720703125,10.581859588623047,-6.380048751831055,2.2459068298339844,5.793600082397461,2.1041259765625,0.9956741333007812,18.495698928833008,6.027212142944336,3.210969924926758
1990-08-01,-2.226572036743164,-3.6959190368652344,12.436262130737305,1.2695655822753906,4.936483383178711,9.547518730163574,3.3769149780273438,1.7303466796875,14.920615196228027,5.513265609741211,6.392938613891602
1990-09-01,2.7292423248291016,-5.10887336730957,6.136770248413086,-6.728052139282227,4.515979766845703,13.330434799194336,5.390819549560547,3.2077465057373047,18.92909049987793,2.6664085388183594,12.653764724731445
1990-10-01,5.78715705871582,-13.125823974609375,9.139904022216797,-2.1492385864257812,4.775369644165039,19.568706512451172,16.122514724731445,3.723306655883789,15.528007507324219,7.109888076782227,11.24242115020752
1990-11-01,7.660893440246582,-1.1342315673828125,21.642223358154297,8.248950958251953,7.111499786376953,14.05705451965332,16.004899978637695,10.048576354980469,19.53165054321289,13.204768180847168,14.598388671875
1990-12-01,12.868043899536133,8.115228652954102,17.355022430419922,10.77197265625,10.063078880310059,21.410221099853516,19.001590728759766,15.014060974121094,13.92171859741211,15.85506820678711,16.770185470581055
1991-01-01,11.922807693481445,14.018051147460938,23.442626953125,17.034879684448242,8.600927352905273,26.270000457763672,19.553985595703125,16.199993133544922,19.48173713684082,12.886138916015625,16.233707427978516
1991-02-01,19.089982986450195,13.274682998657227,21.825836181640625,15.161203384399414,6.012781143188477,18.51358985900879,18.40922737121582,11.649866104125977,10.880807876586914,7.738748550415039,19.09158706665039
1991-03-01,6.565091133117676,1.825510025024414,23.58873176574707,9.448657989501953,12.9150390625,30.25497055053711,16.07315444946289,11.078289985656738,30.685260772705078,17.78788185119629,22.92082405090332
1991-04-01,10.362215042114258,5.786399841308594,9.973673820495605,12.150796890258789,11.148935317993164,18.4365234375,17.4378719329834,19.261775970458984,30.590532302856445,20.604013442993164,13.334088325500488
1991-05-01,6.231136322021484,-1.2764129638671875,7.355022430419922,3.580373764038086,4.88408088684082,17.087862014770508,12.47030258178711,16.585325241088867,20.846452713012695,15.654106140136719,10.023445129394531
1991-06-01,1.2972850799560547,-0.5490989685058594,6.377241134643555,-6.75615119934082,5.518272399902344,14.563940048217773,10.574148178100586,9.41172981262207,23.24995994567871,12.215020179748535,8.194725036621094
1991-07-01,1.6360549926757812,0.4046001434326172,7.908935546875,-1.2876510620117188,1.3791656494140625,8.101602554321289,3.5386314392089844,2.835399627685547,23.839197158813477,10.455337524414062,4.869630813598633
1991-08-01,-1.9876708984375,-0.3387718200683594,6.447887420654297,-1.3550853729248047,6.62449836730957,9.923900604248047,0.2841835021972656,3.2705020904541016,17.967702865600586,3.6815242767333984,10.827824592590332
1991-09-01,4.233833312988281,-2.7390670776367188,4.445766448974609,-2.1642818450927734,0.6470375061035156,19.83013916015625,8.135318756103516,1.766103744506836,14.950876235961914,5.352901458740234,10.712226867675781
1991-10-01,6.698351860046387,-5.553596496582031,9.809906959533691,-0.9520893096923828,3.257658004760742,17.450716018676758,16.79404640197754,7.459381103515625,14.976564407348633,8.210779190063477,8.25894546508789
1991-11-01,14.106355667114258,6.992166519165039,14.533432006835938,3.909513473510742,4.842336654663086,11.90514850616455,16.874324798583984,12.831550598144531,14.75660514831543,16.795650482177734,17.940410614013672
1991-12-01,14.854541778564453,11.731748580932617,20.79989242553711,19.073925018310547,2.8257675170898438,13.587762832641602,18.08490753173828,21.33453941345215,22.46805763244629,12.75609016418457,14.966930389404297
1992-01-01,15.200994491577148,14.91369342803955,19.21022605895996,19.357934951782227,2.900606155395508,23.227575302124023,20.176015853881836,14.757869720458984,13.230466842651367,14.429988861083984,19.34494972229004
1992-02-01,13.189888000488281,6.5381317138671875,25.836009979248047,9.2958984375,4.083898544311523,33.21007537841797,26.49989128112793,15.790207862854004,20.893455505371094,9.310508728027344,12.428620338439941
1992-03-01,18.3678035736084,10.82005500793457,30.780189514160156,8.635269165039062,-0.5632400512695312,25.61688232421875,26.537220001220703,17.6519832611084,23.74212074279785,8.80245590209961,18.539859771728516
1992-04-01,14.84065055847168,7.163051605224609,17.90682029724121,10.105863571166992,5.249334335327148,15.197750091552734,25.844127655029297,21.797561645507812,29.124557495117188,16.57906723022461,10.949910163879395
1992-05-01,9.588071823120117,1.2336101531982422,13.064903259277344,2.1328468322753906,4.324127197265625,10.190267562866211,21.258668899536133,20.2636661529541,17.400392532348633,17.181264877319336,10.45322036743164
1992-06-01,10.368816375732422,-4.804584503173828,3.3534698486328125,-4.616296768188477,4.876003265380859,15.428239822387695,12.225723266601562,4.413400650024414,11.485557556152344,16.29339027404785,16.76735496520996
1992-07-01,-1.7822399139404297,-2.82269287109375,20.995716094970703,-9.021583557128906,2.4298877716064453,6.786478042602539,2.506175994873047,3.6943359375,14.504654884338379,1.5209102630615234,6.205382347106934
1992-08-01,-1.113494873046875,-5.442493438720703,14.163789749145508,-4.059551239013672,1.1881599426269531,9.61404037475586,1.4137821197509766,1.6101856231689453,15.73501968383789,3.7446556091308594,10.3477144241333
1992-09-01,3.9897537231445312,-5.393796920776367,11.068403244018555,-6.14532470703125,0.4885711669921875,11.342719078063965,7.278299331665039,3.8306827545166016,10.214614868164062,2.071165084838867,10.096124649047852
1992-10-01,11.307007789611816,-1.6345329284667969,8.106115341186523,0.5989494323730469,9.273176193237305,9.45659351348877,17.251060485839844,3.9280738830566406,15.251315116882324,12.874992370605469,10.928808212280273
1992-11-01,12.983741760253906,-3.4362525939941406,10.87037467956543,12.704559326171875,8.409648895263672,7.192270278930664,14.25468635559082,12.487054824829102,12.168912887573242,11.672222137451172,14.108602523803711
1992-12-01,14.089123725891113,6.031702041625977,18.02368927001953,21.41936492919922,9.354334831237793,13.074642181396484,15.837278366088867,12.289027214050293,14.498163223266602,18.780086517333984,24.34107208251953
1993-01-01,16.4781494140625,11.353611946105957,26.555274963378906,17.53466033935547,5.533510208129883,20.484214782714844,14.705941200256348,14.013477325439453,14.969295501708984,9.936152458190918,13.358192443847656
1993-02-01,11.364456176757812,10.763391494750977,23.075916290283203,13.197083473205566,7.237560272216797,24.195945739746094,19.091541290283203,12.828388214111328,17.24962043762207,11.867923736572266,17.435518264770508
1993-03-01,12.362096786499023,9.070186614990234,15.420092582702637,13.725337028503418,10.352869987487793,22.614276885986328,21.512840270996094,12.042976379394531,14.679605484008789,11.336570739746094,10.938444137573242
1993-04-01,13.401567459106445,3.88677978515625,15.740762710571289,6.340610504150391,8.239849090576172,19.661623001098633,30.126033782958984,20.58026123046875,21.862943649291992,18.29218864440918,12.377591133117676
1993-05-01,11.163066864013672,-4.98046875,3.5986404418945312,1.753622055053711,6.6829681396484375,10.788175582885742,20.256492614746094,19.069854736328125,26.180383682250977,17.551700592041016,7.889745712280273
1993-06-01,11.372200012207031,-4.718666076660156,0.7311916351318359,-7.353742599487305,9.00047492980957,11.105749130249023,10.617772102355957,7.025327682495117,13.499164581298828,15.793432235717773,10.871829986572266
1993-07-01,-2.382570266723633,-2.1997737884521484,11.981012344360352,2.1176681518554688,6.628751754760742,7.141511917114258,-6.164011001586914,2.9851818084716797,17.763933181762695,11.651044845581055,7.466832160949707
1993-08-01,5.098203659057617,-3.69158935546875,9.711528778076172,-8.117467880249023,2.3670787811279297,9.829263687133789,-0.026334762573242188,4.633462905883789,8.198023796081543,2.8225250244140625,7.184889793395996
1993-09-01,2.7249279022216797,-8.267732620239258,8.04001235961914,-9.891229629516602,0.5747299194335938,10.34202766418457,3.465414047241211,-0.07435798645019531,18.513715744018555,2.912374496459961,12.54024887084961
1993-10-01,8.698394775390625,-4.836400985717773,9.581400871276855,1.1819896697998047,5.2376251220703125,13.906587600708008,16.554058074951172,8.617839813232422,17.751541137695312,7.132219314575195,13.348897933959961
1993-11-01,9.124406814575195,0.7064056396484375,14.71678352355957,4.221393585205078,7.279384613037109,24.51351547241211,14.07544231414795,7.287132263183594,23.794715881347656,14.580459594726562,17.503677368164062
1993-12-01,12.817544937133789,8.709238052368164,18.467239379882812,16.422382354736328,8.983434677124023,17.099353790283203,17.99320411682129,11.672733306884766,20.682504653930664,17.618314743041992,20.821924209594727
1994-01-01,7.4964599609375,13.492325782775879,20.951393127441406,22.62106704711914,11.583663940429688,21.96262550354004,17.386062622070312,11.341422080993652,22.804779052734375,21.562685012817383,13.227325439453125
1994-02-01,14.090612411499023,16.365074157714844,19.914146423339844,20.93675994873047,10.154603958129883,24.55086326599121,15.074207305908203,12.220968246459961,19.55972671508789,17.868919372558594,21.11559295654297
1994-03-01,9.688007354736328,6.75347900390625,25.191417694091797,17.345417022705078,10.774026870727539,14.487302780151367,18.76634979248047,13.760580062866211,25.147523880004883,17.98760223388672,16.84630584716797
1994-04-01,8.28658676147461,3.6059741973876953,9.871721267700195,8.684904098510742,7.257469177246094,16.704862594604492,19.562978744506836,16.41547203063965,31.184036254882812,19.07686996459961,11.55765151977539
1994-05-01,9.912364959716797,-3.622232437133789,6.085285186767578,0.3918113708496094,10.913843154907227,12.419313430786133,18.670427322387695,16.532529830932617,19.086626052856445,13.801223754882812,15.495285034179688
1994-06-01,1.086019515991211,-2.8255996704101562,7.714313507080078,-2.6402626037597656,3.5246849060058594,8.35649585723877,7.821613311767578,5.199235916137695,19.18579864501953,11.3186616897583,6.0836591720581055
1994-07-01,-3.6043472290039062,0.011381149291992188,17.002378463745117,-1.331512451171875,4.202634811401367,7.753332138061523,-1.8176193237304688,5.309789657592773,18.7257022857666,8.215051651000977,9.918868064880371
1994-08-01,4.340824127197266,-5.220371246337891,16.122833251953125,-4.966747283935547,1.1851921081542969,7.314371109008789,1.3282604217529297,3.5523242950439453,13.24195671081543,0.09592247009277344,6.875412940979004
1994-09-01,3.9034910202026367,-6.158443450927734,10.02779483795166,-2.970294952392578,4.732637405395508,17.571401596069336,9.7562894821167,6.005620956420898,11.199980735778809,4.522912979125977,8.21342658996582
1994-10-01,7.364770889282227,-8.076862335205078,7.766338348388672,-5.908075332641602,0.5218753814697266,11.43734359741211,11.637314796447754,3.3718605041503906,14.339356422424316,4.340826034545898,17.091796875
1994-11-01,9.409998893737793,-2.2321929931640625,11.227619171142578,2.1313934326171875,3.458028793334961,18.71595001220703,12.791616439819336,7.213573455810547,11.147954940795898,14.887243270874023,19.421537399291992
1994-12-01,18.7208251953125,15.79117488861084,17.20885467529297,18.62490463256836,6.086910247802734,23.425827026367188,12.521736145019531,13.921531677246094,15.127857208251953,17.977846145629883,18.25748062133789
1995-01-01,20.581167221069336,17.478111267089844,16.72838020324707,21.799482345581055,8.299110412597656,18.32155990600586,24.584943771362305,16.688465118408203,14.699594497680664,14.732568740844727,12.677751541137695
1995-02-01,13.935979843139648,5.452907562255859,28.305831909179688,15.412879943847656,7.839206695556641,19.8626766204834,21.244125366210938,16.268476486206055,15.735679626464844,8.991569519042969,14.277872085571289
1995-03-01,15.629817962646484,4.833337783813477,22.24376678466797,18.370153427124023,5.098865509033203,20.716535568237305,22.082366943359375,14.406295776367188,20.287870407104492,13.483016967773438,14.333407402038574
1995-04-01,10.145670890808105,-1.6973094940185547,18.215696334838867,9.128673553466797,7.577146530151367,21.20073699951172,23.41175079345703,14.454891204833984,25.379798889160156,19.586732864379883,15.897083282470703
1995-05-01,11.211259841918945,-0.65948486328125,7.9415998458862305,4.245006561279297,6.681632995605469,12.667336463928223,18.804025650024414,13.321615219116211,19.362855911254883,16.19905662536621,15.95956039428711
1995-06-01,11.478527069091797,-7.70210075378418,2.5754661560058594,-2.938182830810547,8.359851837158203,11.422990798950195,18.606182098388672,3.333873748779297,15.525687217712402,16.721439361572266,4.16343879699707
1995-07-01,1.2703781127929688,-7.420953750610352,15.372963905334473,-8.436210632324219,3.682708740234375,11.199111938476562,7.309881210327148,-1.0013809204101562,16.237239837646484,5.324481964111328,6.726757049560547
1995-08-01,1.8847408294677734,-11.799592971801758,14.362909317016602,-11.494144439697266,5.7080230712890625,3.3494930267333984,1.2721138000488281,-5.284564971923828,15.77559757232666,0.7636146545410156,2.599761962890625
1995-09-01,4.194679260253906,-7.481693267822266,1.4526042938232422,-6.261646270751953,4.581691741943359,10.451116561889648,4.536569595336914,0.18048858642578125,10.609046936035156,8.398033142089844,17.33580207824707
1995-10-01,4.168644905090332,-11.2459716796875,8.267871856689453,1.292938232421875,7.433101654052734,18.32155990600586,12.018264770507812,3.158590316772461,18.279911041259766,9.380317687988281,15.858901977539062
1995-11-01,12.60312271118164,3.8684043884277344,8.859672546386719,9.911378860473633,9.205034255981445,6.771879196166992,16.0741024017334,8.904796600341797,13.816231727600098,18.760639190673828,16.230297088623047
1995-12-01,19.36806297302246,5.685461044311523,17.852977752685547,26.92264747619629,5.619514465332031,11.12795639038086,18.3597412109375,15.648908615112305,10.930112838745117,13.479545593261719,15.241067886352539
1996-01-01,15.99489974975586,3.496868133544922,19.572860717773438,24.4085636138916,12.33584976196289,10.320144653320312,20.066028594970703,13.206342697143555,14.934089660644531,13.894792556762695,20.340744018554688
1996-02-01,11.738418579101562,14.257223129272461,24.01303482055664,25.76229476928711,6.972221374511719,16.888561248779297,16.489723205566406,12.502997398376465,15.610954284667969,11.52658748626709,14.775215148925781
1996-03-01,5.681375503540039,1.798910140991211,19.404052734375,15.44711685180664,11.419017791748047,24.689899444580078,21.64813995361328,18.457435607910156,30.816452026367188,18.13637924194336,11.754968643188477
1996-04-01,17.957645416259766,0.45014190673828125,11.354475021362305,15.457046508789062,20.567472457885742,11.773172378540039,25.787120819091797,19.27497100830078,10.593207359313965,17.98908805847168,11.702009201049805
1996-05-01,14.498842239379883,-6.16461181640625,4.617253303527832,-4.018169403076172,12.638700485229492,6.69915771484375,19.672155380249023,11.807926177978516,5.911411285400391,24.974550247192383,9.812080383300781
1996-06-01,2.1729230880737305,-6.666057586669922,5.1038055419921875,-8.45669174194336,9.315603256225586,14.934087753295898,9.757469177246094,3.286691665649414,20.072647094726562,16.900146484375,6.0024309158325195
1996-07-01,1.51922607421875,-3.2353897094726562,10.37144660949707,-0.7298240661621094,3.756692886352539,3.7417964935302734,0.5610218048095703,-0.4997901916503906,17.959300994873047,9.85676383972168,9.560529708862305
1996-08-01,3.8808116912841797,-9.53239631652832,9.51750373840332,-11.061553955078125,5.1650390625,4.4749298095703125,1.4050350189208984,0.08771133422851562,7.430635452270508,4.516302108764648,8.787677764892578
1996-09-01,0.7844371795654297,-4.700000762939453,10.477361679077148,-6.682609558105469,2.3615875244140625,10.437644004821777,8.564262390136719,-1.4282054901123047,13.116974830627441,3.349578857421875,11.867504119873047
1996-10-01,7.261833190917969,-9.146799087524414,8.857185363769531,-4.559333801269531,6.735565185546875,11.774826049804688,12.891904830932617,2.3334522247314453,16.706520080566406,8.112466812133789,14.101659774780273
1996-11-01,10.187749862670898,-5.446374893188477,15.09958267211914,8.517925262451172,8.918418884277344,11.90060043334961,14.430988311767578,12.486446380615234,17.92123794555664,11.523277282714844,17.646520614624023
1996-12-01,9.299051284790039,19.809513092041016,15.806236267089844,19.9981746673584,12.43514347076416,9.001165390014648,15.000287055969238,15.66225814819336,17.214582443237305,12.660215377807617,15.308101654052734
1997-01-01,15.33752155303955,14.24837875366211,23.56713104248047,24.68883514404297,12.17917251586914,14.907726287841797,20.24272918701172,19.018461227416992,10.814897537231445,9.505975723266602,11.580066680908203
1997-02-01,16.890647888183594,12.071723937988281,18.04490852355957,24.565107345581055,8.37775993347168,20.587865829467773,17.99606704711914,13.383903503417969,11.243066787719727,8.61707878112793,19.998525619506836
1997-03-01,10.473014831542969,8.693597793579102,20.405529022216797,23.345722198486328,8.6577787399292,16.604116439819336,15.08680534362793,15.550790786743164,24.31764793395996,17.760005950927734,14.219074249267578
1997-04-01,14.75632095336914,3.8469982147216797,14.639104843139648,16.086406707763672,10.627676010131836,12.747350692749023,20.946029663085938,18.779142379760742,22.979419708251953,19.345691680908203,13.719274520874023
1997-05-01,9.335033416748047,0.2132720947265625,13.222732543945312,8.280078887939453,9.787622451782227,13.489723205566406,15.570327758789062,21.51583480834961,21.699800491333008,15.199138641357422,13.281339645385742
1997-06-01,8.395669937133789,-4.576347351074219,4.688680648803711,-7.065580368041992,-4.2605133056640625,8.584518432617188,11.876363754272461,5.2698822021484375,15.519861221313477,10.777454376220703,9.1364164352417
1997-07-01,1.3463687896728516,4.5942535400390625,9.465272903442383,-3.347198486328125,-0.8742446899414062,16.740869522094727,0.5991096496582031,8.06192398071289,18.373767852783203,7.125818252563477,5.828290939331055
1997-08-01,1.1119327545166016,3.282075881958008,11.112824440002441,-1.1461219787597656,-1.9340782165527344,9.777853012084961,-2.34759521484375,7.908891677856445,15.746150970458984,3.791645050048828,9.463647842407227
1997-09-01,1.800583839416504,-2.544586181640625,10.992351531982422,-7.633758544921875,-3.034618377685547,12.496637344360352,1.7452316284179688,2.6797103881835938,15.013545989990234,3.1664886474609375,10.179971694946289
1997-10-01,5.820150375366211,-3.643495559692383,10.824666976928711,-2.4778366088867188,-2.8848419189453125,13.312272071838379,15.767316818237305,5.297557830810547,23.91715431213379,5.680139541625977,11.03468132019043
1997-11-01,11.864967346191406,-5.38709831237793,15.319612503051758,-0.7879581451416016,-4.913347244262695,20.397388458251953,19.208938598632812,11.581692695617676,19.892704010009766,7.407464981079102,17.896759033203125
1997-12-01,15.746152877807617,1.0175094604492188,24.7230224609375,3.1729984283447266,-0.5877113342285156,29.178895950317383,29.541946411132812,14.24675178527832,25.313993453979492,14.010688781738281,18.80356216430664
1998-01-01,20.498498916625977,10.48318862915039,28.97600555419922,9.889339447021484,-3.3291664123535156,28.96291732788086,33.594303131103516,20.5933837890625,16.583660125732422,10.443925857543945,10.980518341064453
1998-02-01,20.28418731689453,5.2628631591796875,24.735614776611328,3.5909175872802734,-2.3999462127685547,27.066850662231445,33.39308166503906,18.04783821105957,20.83713722229004,13.917055130004883,14.252427101135254
1998-03-01,11.396049499511719,-1.3398456573486328,26.494264602661133,-0.28302001953125,-2.617525100708008,32.642181396484375,34.713294982910156,15.553008079528809,25.300020217895508,8.91430950164795,17.835163116455078
1998-04-01,12.333454132080078,1.0551891326904297,19.628170013427734,-5.969593048095703,-1.4249153137207031,35.936988830566406,22.657955169677734,10.555171966552734,29.028358459472656,7.549924850463867,23.670612335205078
1998-05-01,4.156956672668457,3.0804996490478516,10.224710464477539,6.633792877197266,13.002555847167969,18.3292236328125,15.533376693725586,18.342309951782227,24.323354721069336,22.453460693359375,13.23976993560791
1998-06-01,1.3365745544433594,-2.774578094482422,11.234092712402344,-4.263294219970703,14.512544631958008,13.570232391357422,6.201898574829102,2.983978271484375,12.722810745239258,14.64341926574707,14.002124786376953
1998-07-01,2.4326629638671875,-4.112787246704102,7.072227478027344,-3.1246719360351562,4.456336975097656,6.821924209594727,0.6445655822753906,-0.5774917602539062,15.553009986877441,4.356544494628906,3.296445846557617
1998-08-01,-1.8535346984863281,-5.424821853637695,15.824577331542969,-9.696294784545898,2.0465774536132812,4.475969314575195,1.4330940246582031,0.14232826232910156,14.882268905639648,0.2813835144042969,7.122941017150879
1998-09-01,1.7537403106689453,-7.649717330932617,9.64558219909668,-9.64394760131836,9.244773864746094,9.136800765991211,3.383150100708008,-9.452539443969727,10.533904075622559,0.4678821563720703,9.956413269042969
1998-10-01,3.9017486572265625,-9.441085815429688,5.347930908203125,-3.651447296142578,4.498872756958008,15.858932495117188,13.079447746276855,3.1819286346435547,22.474727630615234,9.252952575683594,17.33129119873047
1998-11-01,10.26724624633789,-0.2290325164794922,5.419914245605469,5.4771728515625,15.425403594970703,12.560850143432617,18.13290786743164,6.216623306274414,12.382530212402344,19.276439666748047,15.937458038330078
1998-12-01,10.093832015991211,6.164272308349609,9.765005111694336,15.549737930297852,17.71410369873047,15.991443634033203,13.293758392333984,5.2857666015625,15.01150894165039,24.864856719970703,21.378639221191406
1999-01-01,13.371803283691406,10.751380920410156,12.58767318725586,29.02939224243164,19.33517074584961,16.796327590942383,19.949487686157227,12.261369705200195,13.836284637451172,19.040498733520508,12.474464416503906
1999-02-01,13.19366455078125,13.98611831665039,13.82962417602539,34.16202163696289,13.470024108886719,10.31519889831543,19.08877944946289,15.645938873291016,12.414531707763672,26.04104995727539,10.882902145385742
1999-03-01,6.139839172363281,6.46281623840332,5.715312957763672,22.83627700805664,26.853479385375977,10.964476585388184,22.509973526000977,24.437829971313477,28.834609985351562,31.63483238220215,12.859038352966309
1999-04-01,4.819643020629883,5.572137832641602,5.846834182739258,17.155925750732422,19.155370712280273,9.091558456420898,20.009422302246094,19.215303421020508,23.763580322265625,35.004417419433594,13.734729766845703
1999-05-01,7.127078056335449,-2.7752456665039062,4.215312957763672,2.633739471435547,17.447269439697266,13.200325012207031,19.043827056884766,16.892887115478516,8.543834686279297,25.27190399169922,9.630959510803223
1999-06-01,0.5277462005615234,-4.450052261352539,3.660928726196289,-4.939508438110352,11.680347442626953,11.936729431152344,5.846832275390625,2.1026611328125,10.514976501464844,13.631510734558105,10.927850723266602
1999-07-01,3.379575729370117,-5.783571243286133,8.114313125610352,-5.5471649169921875,11.255819320678711,5.202548980712891,-2.064371109008789,3.9339599609375,16.578235626220703,7.137065887451172,2.861818313598633
1999-08-01,-3.8640384674072266,-7.4084320068359375,14.778570175170898,-8.718639373779297,5.374027252197266,10.165366172790527,1.0155372619628906,-1.2352943420410156,9.511093139648438,0.3596000671386719,5.885123252868652
1999-09-01,3.078245162963867,-14.147603988647461,8.548828125,-16.971132278442383,4.721416473388672,9.732512474060059,4.58323860168457,-2.2907867431640625,12.069914817810059,0.5643730163574219,11.595441818237305
1999-10-01,6.389562606811523,-13.548269271850586,7.080461502075195,2.8901195526123047,12.402875900268555,10.468361854553223,12.517749786376953,1.5116539001464844,17.693662643432617,13.15870475769043,12.700881004333496
1999-11-01,8.781902313232422,0.5094337463378906,5.066034317016602,17.72529411315918,10.564921379089355,9.739171981811523,18.008312225341797,12.892333030700684,16.889556884765625,19.641498565673828,7.258596420288086
1999-12-01,6.913980484008789,15.978901863098145,12.278017044067383,30.326284408569336,17.305761337280273,13.018858909606934,13.047161102294922,15.762475967407227,16.06879997253418,20.687002182006836,11.512201309204102
2000-01-01,9.703804016113281,10.45130729675293,13.871639251708984,29.171419143676758,8.784857749938965,12.409212112426758,13.437883377075195,11.558841705322266,19.541336059570312,20.41227912902832,17.317691802978516
2000-02-01,15.042610168457031,21.812984466552734,12.80525016784668,30.85158348083496,19.38360595703125,9.864961624145508,15.755823135375977,14.312253952026367,9.060884475708008,20.863178253173828,13.348731994628906
2000-03-01,10.273002624511719,11.507408142089844,10.483880043029785,29.227996826171875,20.221973419189453,9.275192260742188,18.69268226623535,19.728212356567383,13.369306564331055,21.026052474975586,13.2030029296875
