,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-06-01,10.192705154418945,5.514305114746094,7.871860504150391,5.382495880126953,-7.347959518432617,7.192789077758789,-8.610994338989258,10.459661483764648,9.874027252197266,-1.2496871948242188,0.3870868682861328
1988-07-01,12.124797821044922,1.2596988677978516,3.4754295349121094,-1.4115276336669922,-8.505878448486328,5.539331436157227,-3.477100372314453,5.18895149230957,-0.106781005859375,0.12680435180664062,5.003751754760742
1988-08-01,11.3673095703125,-0.8025360107421875,3.1634292602539062,-1.2029685974121094,-11.892879486083984,8.821220397949219,-11.115371704101562,1.3247661590576172,-0.09009742736816406,5.525983810424805,5.904727935791016
1988-09-01,10.227743148803711,-4.171186447143555,6.226743698120117,1.2179851531982422,-6.582130432128906,12.685404777526855,-9.104862213134766,5.1589202880859375,4.019353866577148,0.9543666839599609,10.936845779418945
1988-10-01,6.573785781860352,4.893632888793945,10.758316993713379,4.883622169494629,1.0861778259277344,6.446981430053711,-8.369062423706055,13.966793060302734,21.676809310913086,-0.662384033203125,8.77617073059082
1988-11-01,9.22165298461914,6.55543327331543,19.868183135986328,7.065986633300781,3.5438365936279297,5.666135787963867,0.3036613464355469,12.506877899169922,12.398427963256836,0.38374900817871094,13.311084747314453
1988-12-01,4.368064880371094,6.847415924072266,13.37948989868164,11.615913391113281,22.90981101989746,7.409690856933594,4.011011123657227,17.110197067260742,15.243175506591797,9.311750411987305,13.644775390625
1989-01-01,14.173774719238281,11.484916687011719,11.763750076293945,8.918144226074219,23.281824111938477,10.44946575164795,12.764535903930664,12.568597793579102,12.264143943786621,12.63491439819336,19.563547134399414
1989-02-01,11.053854942321777,8.089180946350098,14.25516414642334,6.244358062744141,26.145519256591797,7.314475059509277,12.740419387817383,18.88982391357422,10.021419525146484,12.77508544921875,17.24094009399414
1989-03-01,12.882097244262695,16.42704963684082,14.268728256225586,10.955888748168945,18.858173370361328,6.438786506652832,2.958646774291992,16.689302444458008,12.069713592529297,12.853460311889648,9.59939956665039
1989-04-01,15.346382141113281,20.65024185180664,16.72095489501953,6.3272552490234375,17.79106903076172,6.027320861816406,10.161588668823242,21.036087036132812,10.229413986206055,5.517885208129883,10.274629592895508
1989-05-01,14.806802749633789,10.42233657836914,15.528752326965332,3.235973358154297,0.8169078826904297,9.103529930114746,-0.03617286682128906,20.917016983032227,8.166046142578125,2.1854496002197266,13.88740348815918
1989-06-01,8.270044326782227,4.354320526123047,8.648353576660156,3.8162479400634766,-5.817819595336914,10.530856132507324,-4.601503372192383,12.972530364990234,4.339249610900879,-1.2961978912353516,8.013818740844727
1989-07-01,13.245333671569824,1.8448219299316406,2.6783065795898438,-0.5486221313476562,-7.14265251159668,4.946653366088867,-0.6375484466552734,7.887214660644531,-2.8923301696777344,5.101896286010742,5.754515647888184
1989-08-01,15.10824203491211,-0.025621414184570312,5.074766159057617,-1.2012443542480469,-8.034919738769531,7.7349853515625,-5.23603630065918,3.077716827392578,-0.16730117797851562,3.326406478881836,5.893179893493652
1989-09-01,9.15477466583252,-1.134927749633789,-0.6224765777587891,3.6248321533203125,-10.916698455810547,11.08249282836914,-9.805889129638672,2.7717533111572266,2.6798152923583984,5.269195556640625,7.91132926940918
1989-10-01,13.206146240234375,4.619588851928711,7.72142219543457,3.965460777282715,-0.8138923645019531,11.85870361328125,0.07988166809082031,8.450909614562988,9.59939956665039,4.851698875427246,10.250514030456543
1989-11-01,12.535439491271973,7.4727325439453125,9.53911304473877,12.40280532836914,13.69749641418457,9.403465270996094,2.794361114501953,12.23399829864502,16.13314437866211,10.827775955200195,10.334917068481445
1989-12-01,10.173645973205566,8.83072566986084,7.454646110534668,13.387012481689453,13.781900405883789,9.744091987609863,6.396585464477539,16.398412704467773,19.051097869873047,15.109750747680664,18.2537841796875
1990-01-01,11.348752975463867,11.679035186767578,16.38996124267578,16.457630157470703,13.265990257263184,12.383096694946289,15.1220064163208,12.979211807250977,13.783161163330078,10.317635536193848,15.681062698364258
1990-02-01,24.754915237426758,11.993203163146973,0.9247856140136719,7.174332618713379,17.988195419311523,17.2631893157959,8.625955581665039,12.075370788574219,11.970648765563965,20.604660034179688,16.175682067871094
1990-03-01,13.493158340454102,13.051712036132812,12.524873733520508,9.371904373168945,15.834123611450195,10.771971702575684,15.407175064086914,16.739572525024414,12.436262130737305,16.261070251464844,11.339086532592773
1990-04-01,21.452110290527344,18.105806350708008,8.279563903808594,9.53946304321289,15.076894760131836,8.677512168884277,7.11311149597168,16.62518310546875,16.920019149780273,8.505121231079102,8.674287796020508
1990-05-01,14.70633602142334,8.743566513061523,9.544296264648438,7.636726379394531,-4.106756210327148,13.380380630493164,0.8281173706054688,15.096227645874023,12.384706497192383,5.044427871704102,12.549041748046875
1990-06-01,14.646724700927734,3.7088069915771484,3.8650856018066406,2.969301223754883,-5.205541610717773,7.391834259033203,0.08539009094238281,17.392078399658203,1.8592376708984375,1.5128459930419922,6.151270866394043
1990-07-01,14.838447570800781,0.8780632019042969,1.8431262969970703,-0.16916847229003906,-4.335535049438477,5.336040496826172,-4.628757476806641,5.527765274047852,1.0955638885498047,2.6100196838378906,3.344693183898926
1990-08-01,12.062482833862305,1.862457275390625,2.471464157104492,-2.5971317291259766,-3.761974334716797,8.514788627624512,-3.062744140625,4.370979309082031,0.8265056610107422,6.091657638549805,4.741537094116211
1990-09-01,15.803510665893555,2.2378501892089844,4.269477844238281,2.5681304931640625,-8.719402313232422,12.706932067871094,-5.170095443725586,2.3715744018554688,3.177135467529297,0.6041717529296875,9.955133438110352
1990-10-01,12.995322227478027,4.121253967285156,3.847362518310547,4.841427803039551,-5.134651184082031,14.132774353027344,-11.274642944335938,5.867712020874023,11.980315208435059,4.657756805419922,8.687178611755371
1990-11-01,15.769676208496094,8.120061874389648,5.969213485717773,5.869322776794434,5.448820114135742,9.752131462097168,-0.826507568359375,9.663519859313965,13.446435928344727,15.334674835205078,12.281593322753906
1990-12-01,11.24081039428711,12.143037796020508,7.1243896484375,10.528692245483398,7.282278060913086,17.160076141357422,7.005165100097656,12.626375198364258,15.064004898071289,11.176363945007324,15.792234420776367
1991-01-01,17.33350944519043,14.398567199707031,7.470621109008789,10.320470809936523,12.89095687866211,12.274425506591797,12.311351776123047,11.449172019958496,15.21418571472168,20.478782653808594,15.209369659423828
1991-02-01,9.378013610839844,12.229471206665039,5.816904067993164,17.362411499023438,11.333572387695312,10.821403503417969,13.070777893066406,8.885110855102539,19.351686477661133,25.073863983154297,14.734127044677734
1991-03-01,25.234420776367188,8.413078308105469,12.680628776550293,3.580373764038086,6.92152214050293,24.474994659423828,3.4439029693603516,14.008419036865234,16.8486328125,9.475953102111816,20.88819694519043
1991-04-01,26.844785690307617,14.409807205200195,8.199541091918945,8.616985321044922,9.236724853515625,13.181560516357422,4.129472732543945,18.959932327270508,15.44859504699707,5.449234962463379,10.729886054992676
1991-05-01,13.806118965148926,14.029290199279785,4.166399002075195,4.762059211730957,2.5303478240966797,10.705804824829102,-1.7147274017333984,12.937517166137695,1.2154006958007812,4.807014465332031,7.414427757263184
1991-06-01,17.3736515045166,7.499521255493164,5.084774017333984,1.4401779174804688,-4.1423187255859375,9.326635360717773,-0.8252525329589844,10.169549942016602,2.7181949615478516,1.5541725158691406,5.36253547668457
1991-07-01,19.36774253845215,2.159463882446289,-0.4656105041503906,1.1592063903808594,-2.2798805236816406,10.7379150390625,-0.7610282897949219,7.924991607666016,-3.093893051147461,-2.0133590698242188,4.095756530761719
1991-08-01,14.788715362548828,3.4406909942626953,5.951772689819336,-1.3823776245117188,-5.7462615966796875,6.804317474365234,-0.9777793884277344,3.365232467651367,-1.8736763000488281,-3.6189098358154297,9.056903839111328
1991-09-01,13.36940860748291,2.1273536682128906,0.420654296875,3.9978179931640625,-5.312763214111328,12.407685279846191,-3.113161087036133,5.230878829956055,2.157857894897461,-1.6264228820800781,8.270185470581055
1991-10-01,11.084712028503418,6.752939224243164,1.7034873962402344,5.712543487548828,-2.5833282470703125,15.459835052490234,-6.078609466552734,6.61004638671875,11.317516326904297,6.51853084564209,7.005012512207031
1991-11-01,11.962949752807617,10.607864379882812,3.7136363983154297,14.457971572875977,1.7789497375488281,7.14630126953125,4.670543670654297,14.756603240966797,10.866357803344727,11.219579696655273,15.093769073486328
1991-12-01,20.358366012573242,15.638050079345703,2.2702465057373047,12.269607543945312,15.742412567138672,7.880036354064941,10.933792114257812,12.793017387390137,13.9666748046875,13.690519332885742,16.93051528930664
1992-01-01,10.660985946655273,12.164043426513672,2.3552207946777344,15.621397018432617,14.092369079589844,12.978874206542969,12.438358306884766,12.972382545471191,18.921302795410156,23.579805374145508,16.225217819213867
1992-02-01,21.297626495361328,14.57932186126709,4.562734603881836,13.556724548339844,10.521394729614258,23.027923583984375,6.41801643371582,10.508408546447754,19.044666290283203,18.301250457763672,11.643004417419434
1992-03-01,22.539350509643555,15.811307907104492,-0.28730010986328125,16.78521156311035,7.646759033203125,18.606407165527344,9.316999435424805,8.485937118530273,25.879837036132812,23.576557159423828,14.327730178833008
1992-04-01,22.562074661254883,19.12419891357422,5.179538726806641,13.537246704101562,10.187021255493164,8.195388793945312,4.603311538696289,14.529003143310547,20.35780906677246,12.954526901245117,9.002106666564941
1992-05-01,12.538995742797852,17.814300537109375,3.202516555786133,8.901470184326172,3.3940486907958984,5.695706367492676,0.30028724670410156,13.884603500366211,17.24943733215332,11.550483703613281,8.341476440429688
1992-06-01,7.114356994628906,3.6781044006347656,4.325748443603516,8.808948516845703,-4.116359710693359,11.31512451171875,-4.712066650390625,13.951153755187988,8.242461204528809,4.116361618041992,11.104110717773438
1992-07-01,14.202744483947754,2.8616485595703125,0.7888622283935547,-4.195896148681641,-8.125595092773438,6.367698669433594,-2.4883193969726562,0.9381923675537109,-2.1036300659179688,6.815692901611328,5.315884590148926
1992-08-01,13.75637435913086,1.657257080078125,0.077911376953125,-1.1670589447021484,-6.215120315551758,8.05742073059082,-5.992748260498047,4.0352020263671875,0.569732666015625,0.5973281860351562,8.270054817199707
1992-09-01,9.607547760009766,2.744781494140625,0.6671218872070312,2.890867233276367,-8.79920768737793,12.363693237304688,-6.724798202514648,1.6994590759277344,3.442747116088867,4.859773635864258,7.721426010131836
1992-10-01,10.648000717163086,3.3031539916992188,7.096504211425781,9.378683090209961,-2.145832061767578,6.445611953735352,-2.3665828704833984,10.568464279174805,17.051410675048828,5.22174072265625,8.688833236694336
1992-11-01,9.52152156829834,11.016461372375488,7.40003776550293,12.347461700439453,9.750387191772461,10.045804977416992,-4.0952606201171875,8.377185821533203,12.887977600097656,8.088260650634766,13.22722053527832
1992-12-01,15.21560287475586,8.945295333862305,8.245708465576172,11.53749942779541,15.954146385192871,12.02769660949707,3.463846206665039,16.585561752319336,12.267926216125488,13.743387222290039,21.901443481445312
1993-01-01,15.485157012939453,10.664247512817383,4.63810920715332,14.10952377319336,13.889546394348145,18.933528900146484,11.517820358276367,9.466764450073242,15.161385536193848,19.119426727294922,11.054628372192383
1993-02-01,16.690383911132812,11.874120712280273,6.139223098754883,13.26214599609375,12.707555770874023,23.38729476928711,11.144477844238281,9.542673110961914,20.154247283935547,23.5762882232666,16.68263816833496
1993-03-01,12.953868865966797,10.825357437133789,10.036846160888672,12.343507766723633,8.469121932983398,18.62060546875,2.906177520751953,10.346673011779785,21.708030700683594,14.797338485717773,10.424131393432617
1993-04-01,17.57029151916504,18.383586883544922,6.475383758544922,14.143604278564453,6.342159271240234,9.457469940185547,2.3996105194091797,15.393756866455078,21.819568634033203,11.720756530761719,9.3629732131958
1993-05-01,17.40143585205078,17.289897918701172,4.427427291870117,10.063180923461914,2.306661605834961,5.939384460449219,-4.45686149597168,15.911169052124023,11.931440353393555,2.8209753036499023,4.695428848266602
1993-06-01,8.289421081542969,5.42042350769043,7.102785110473633,9.892778396606445,-6.085002899169922,10.376106262207031,-3.6063880920410156,16.005664825439453,6.9308319091796875,-1.6343364715576172,8.813030242919922
1993-07-01,13.740829467773438,2.587055206298828,3.9704360961914062,-2.1780834197998047,-1.9100837707519531,6.763525009155273,-3.0936241149902344,10.267667770385742,-5.703916549682617,3.339937210083008,6.131477355957031
1993-08-01,6.893651962280273,4.893716812133789,0.6181049346923828,2.8999805450439453,-6.365398406982422,8.520243644714355,-2.9418087005615234,4.703174591064453,-5.22523307800293,3.978178024291992,6.724796295166016
1993-09-01,15.344184875488281,0.14406967163085938,-0.9418735504150391,1.2300128936767578,-6.590021133422852,12.438007354736328,-7.107431411743164,3.073484420776367,5.092006683349609,0.8969478607177734,9.855598449707031
1993-10-01,15.032806396484375,5.916147232055664,3.7860851287841797,7.265444755554199,-0.5391006469726562,12.276895523071289,-4.318988800048828,5.801511764526367,9.773492813110352,5.812355995178223,11.211091995239258
1993-11-01,18.210084915161133,5.75193977355957,5.9409332275390625,5.739545822143555,0.4678382873535156,19.283634185791016,-0.9511680603027344,12.468988418579102,11.167715072631836,10.345125198364258,14.125011444091797
1993-12-01,18.12643051147461,9.149191856384277,7.350645065307617,12.881059646606445,9.634071350097656,16.371261596679688,7.490068435668945,14.47047233581543,17.483537673950195,11.776525497436523,19.39207649230957
1994-01-01,18.655794143676758,9.505919456481934,10.687860488891602,7.142040252685547,13.823984146118164,17.07879066467285,8.967788696289062,18.876901626586914,16.916213989257812,17.71772003173828,12.159187316894531
1994-02-01,15.435129165649414,9.03769588470459,9.30269718170166,12.253482818603516,13.55247974395752,18.69318962097168,14.261319160461426,13.032230377197266,14.277576446533203,14.402761459350586,18.66067123413086
1994-03-01,19.53046417236328,9.128740310668945,9.47828197479248,8.743429183959961,15.218901634216309,10.235894203186035,6.781116485595703,16.03504180908203,17.45271873474121,19.47031021118164,14.147514343261719
1994-04-01,24.85325813293457,13.147661209106445,6.174701690673828,8.80521011352539,5.028530120849609,9.564448356628418,3.232044219970703,16.009029388427734,16.891826629638672,6.262495040893555,8.00857925415039
1994-05-01,12.838763236999512,12.464835166931152,8.614994049072266,9.232789993286133,-0.5543899536132812,8.068733215332031,-4.552175521850586,12.229096412658691,11.022770881652832,2.6744041442871094,11.655197143554688
1994-06-01,14.02883243560791,4.222145080566406,1.2664794921875,0.36417388916015625,-3.8059463500976562,6.4543352127075195,-2.0517311096191406,9.58395767211914,2.128141403198242,3.519807815551758,4.753772735595703
1994-07-01,16.2642765045166,4.677362442016602,2.8288516998291016,-3.139375686645508,-2.5313358306884766,4.244905471801758,-0.7803726196289062,6.771364212036133,-2.7020435333251953,4.648096084594727,8.255698204040527
1994-08-01,11.230870246887207,2.589864730834961,0.6584396362304688,2.588237762451172,-4.625335693359375,7.077009201049805,-4.750522613525391,1.3900394439697266,-0.7446060180664062,7.135537147521973,5.9129533767700195
1994-09-01,7.808608055114746,4.680612564086914,1.2713584899902344,3.4401445388793945,-3.13287353515625,15.057950973510742,-3.6433658599853516,4.690366744995117,5.605679512023926,4.55705451965332,6.446207046508789
1994-10-01,11.045530319213867,2.5638504028320312,0.4064445495605469,7.054248809814453,-2.316732406616211,11.086175918579102,-5.833288192749023,3.848215103149414,8.969412803649902,5.491875648498535,13.34763240814209
1994-11-01,9.344968795776367,5.358562469482422,3.194652557373047,9.234415054321289,-1.1152839660644531,15.348963737487793,-2.463052749633789,10.83418083190918,9.670122146606445,8.730424880981445,17.29176902770996
1994-12-01,13.051741600036621,10.333441734313965,6.091787338256836,18.02661895751953,11.569031715393066,18.463953018188477,12.014493942260742,17.103178024291992,13.15416431427002,15.235158920288086,16.721118927001953
1995-01-01,13.241783142089844,12.92939567565918,6.690311431884766,22.790449142456055,13.939451217651367,12.575357437133789,14.251836776733398,13.479545593261719,22.86333656311035,18.359743118286133,11.402166366577148
1995-02-01,15.688823699951172,15.666261672973633,6.957578659057617,13.637474060058594,13.217487335205078,13.79887580871582,4.677143096923828,8.995040893554688,22.571775436401367,25.992422103881836,13.61491584777832
1995-03-01,16.256328582763672,13.550701141357422,5.204730987548828,17.193492889404297,12.228260040283203,16.282360076904297,2.507781982421875,12.049503326416016,18.09941864013672,19.49648666381836,11.837773323059082
1995-04-01,18.673864364624023,12.563207626342773,9.052312850952148,7.037408828735352,7.563262939453125,12.752374649047852,-2.7819881439208984,17.025150299072266,20.27745819091797,10.05021858215332,12.01652717590332
1995-05-01,14.893970489501953,11.159194946289062,5.197790145874023,8.731246948242188,3.2592506408691406,11.67984390258789,-1.3918609619140625,12.24908447265625,12.417425155639648,6.600067138671875,11.4698486328125
1995-06-01,10.478885650634766,3.3321380615234375,7.066911697387695,8.880498886108398,-4.795158386230469,7.894739151000977,-6.905511856079102,13.076910018920898,12.09809684753418,0.5258522033691406,2.9555397033691406
1995-07-01,13.755487442016602,-0.7358474731445312,3.3685836791992188,-0.3123893737792969,-8.920413970947266,8.967273712158203,-8.51951789855957,3.3772621154785156,2.304729461669922,4.833337783813477,5.117958068847656
1995-08-01,13.243518829345703,-4.1391448974609375,5.230762481689453,-1.8118515014648438,-9.994682312011719,4.958293914794922,-10.346986770629883,-0.8434467315673828,1.4352493286132812,10.478885650634766,1.447397232055664
1995-09-01,8.620174407958984,0.48419952392578125,3.826753616333008,2.7889318466186523,-6.476844787597656,7.245668411254883,-5.678520202636719,7.5302886962890625,3.026693344116211,-1.091623306274414,14.645793914794922
1995-10-01,14.979007720947266,3.7677478790283203,6.5931243896484375,3.9100570678710938,-2.5719947814941406,13.887384414672852,-9.487918853759766,8.253988265991211,13.743339538574219,1.9454841613769531,11.355306625366211
1995-11-01,9.31263542175293,7.023525238037109,7.733339309692383,11.473321914672852,5.872896194458008,4.975648880004883,1.5254955291748047,15.54304313659668,14.534722328186035,4.182530403137207,13.472606658935547
1995-12-01,8.759014129638672,10.966558456420898,5.03465461730957,16.6728458404541,19.43574333190918,7.280378341674805,1.7511062622070312,11.735380172729492,15.187267303466797,17.544063568115234,13.465662002563477
1996-01-01,12.847221374511719,11.112855911254883,10.220848083496094,15.222049713134766,22.177717208862305,6.589931488037109,1.3884868621826172,10.53693962097168,18.166168212890625,20.951414108276367,17.433032989501953
1996-02-01,13.522433280944824,10.95563793182373,5.188205718994141,10.02391242980957,19.422258377075195,16.683349609375,10.013982772827148,9.451305389404297,16.96634292602539,24.39035987854004,15.261764526367188
1996-03-01,24.28775405883789,14.866235733032227,9.244440078735352,7.0284881591796875,14.070213317871094,16.150463104248047,1.6896839141845703,16.809123992919922,16.266307830810547,14.162891387939453,9.921306610107422
1996-04-01,7.609367370605469,16.719758987426758,18.053634643554688,17.396623611450195,11.364404678344727,6.47905158996582,-0.8986244201660156,14.702399253845215,18.31345558166504,10.560110092163086,10.42605972290039
1996-05-01,2.5502471923828125,11.086376190185547,13.212961196899414,13.04581356048584,-3.8907394409179688,4.254825592041016,-5.702888488769531,22.15620231628418,13.272539138793945,6.379755973815918,7.746726989746094
1996-06-01,14.164545059204102,3.354543685913086,8.863807678222656,3.1989803314208984,-6.631303787231445,9.633347511291504,-7.038417816162109,14.53359603881836,3.0103187561035156,-0.6189441680908203,4.939966201782227
1996-07-01,14.36810302734375,0.14563369750976562,1.1667251586914062,1.5589447021484375,-6.323488235473633,4.450105667114258,-4.832393646240234,9.212997436523438,-1.582113265991211,2.47412109375,8.304437637329102
1996-08-01,3.9172191619873047,0.6735553741455078,3.3694400787353516,2.657817840576172,-10.306903839111328,5.592010498046875,-8.610601425170898,3.443910598754883,0.5759162902832031,8.860495567321777,7.67225456237793
1996-09-01,10.695812225341797,-1.2329235076904297,1.9975013732910156,0.39056396484375,-6.791831970214844,7.768242835998535,-5.0177459716796875,4.014860153198242,5.861761093139648,0.7265148162841797,9.06901741027832
1996-10-01,12.610567092895508,2.1381702423095703,5.214685440063477,6.396304130554199,-4.493137359619141,4.698345184326172,-8.724790573120117,5.636692047119141,12.155460357666016,6.871270179748535,10.929157257080078
1996-11-01,12.655250549316406,9.292430877685547,5.706199645996094,8.71651840209961,4.446798324584961,9.653207778930664,-4.905214309692383,8.061164855957031,11.058242797851562,10.2158842086792,14.656061172485352
1996-12-01,16.10247039794922,12.443419456481934,8.966409683227539,8.68507194519043,13.534018516540527,6.096762657165527,15.845954895019531,10.8513765335083,12.337504386901855,12.84060287475586,14.512081146240234
1997-01-01,11.959390640258789,16.815757751464844,10.753032684326172,13.26343059539795,18.834495544433594,9.061525344848633,12.71641731262207,8.192167282104492,13.996038436889648,26.318477630615234,11.414005279541016
1997-02-01,11.977299690246582,11.366793632507324,10.043218612670898,16.758779525756836,21.71445083618164,17.602088928222656,8.43474006652832,7.645153045654297,16.38107681274414,19.63385009765625,18.520288467407227
1997-03-01,21.699800491333008,13.219474792480469,8.052156448364258,10.113222122192383,20.158069610595703,9.09245777130127,6.998834609985352,15.254493713378906,13.802303314208984,14.241867065429688,13.142959594726562
1997-04-01,17.893503189086914,17.2960205078125,9.162464141845703,16.31107521057129,13.064811706542969,4.459131240844727,2.328062057495117,15.918722152709961,18.976131439208984,9.64598274230957,13.898357391357422
1997-05-01,15.243095397949219,18.464937210083008,7.840517044067383,10.168577194213867,7.2511749267578125,7.366764068603516,-0.5616645812988281,12.083120346069336,12.674089431762695,8.696853637695312,10.570695877075195
1997-06-01,13.414836883544922,5.393611907958984,-3.8388595581054688,6.417631149291992,-4.976840972900391,5.346397399902344,-3.7086181640625,9.795761108398438,5.41314697265625,3.9756107330322266,6.660205841064453
1997-07-01,14.551189422607422,6.38995361328125,-1.0354194641113281,-0.3190898895263672,-3.594654083251953,9.963445663452148,4.09608268737793,7.322805404663086,-1.9878063201904297,5.406633377075195,4.348424911499023
1997-08-01,13.870680809020996,5.96015739440918,-0.6593437194824219,-0.22466659545898438,-3.272308349609375,8.224727630615234,3.4497623443603516,4.045612335205078,-2.4485340118408203,2.188051223754883,7.370019912719727
1997-09-01,13.800675392150879,2.5738906860351562,-2.3720169067382812,2.4224843978881836,-5.414773941040039,14.738412857055664,-2.129444122314453,2.958101272583008,4.774965286254883,2.980894088745117,8.320779800415039
1997-10-01,18.79216766357422,5.973182678222656,-2.7562294006347656,6.038305282592773,-0.5974826812744141,10.961419105529785,-2.375272750854492,6.987436294555664,14.368852615356445,5.654092788696289,7.32118034362793
1997-11-01,16.687145233154297,9.973215103149414,-4.306097030639648,12.721303939819336,-1.292642593383789,14.642359733581543,-5.240575790405273,6.445306777954102,16.39573097229004,9.2113037109375,15.225189208984375
1997-12-01,22.500783920288086,12.130332946777344,-0.5356178283691406,12.228012084960938,2.336200714111328,21.24395751953125,-0.014652252197265625,12.400583267211914,26.346153259277344,14.435602188110352,17.126708984375
1998-01-01,15.456488609313965,18.3455810546875,-2.8989105224609375,18.8543643951416,7.109853744506836,22.309497833251953,9.205509185791016,9.948232650756836,26.625141143798828,24.31517791748047,7.886930465698242
1998-02-01,17.60122299194336,17.005735397338867,-1.6277751922607422,21.535690307617188,6.206806182861328,23.536460876464844,3.7823238372802734,12.164949417114258,31.025856018066406,19.425312042236328,9.1891508102417
1998-03-01,23.1143856048584,15.989808082580566,-1.7586498260498047,11.808311462402344,0.5562248229980469,18.453556060791016,-1.3578414916992188,8.619836807250977,28.444324493408203,15.680614471435547,12.3694429397583
1998-04-01,26.342121124267578,9.944960594177246,-3.504213333129883,10.263971328735352,-3.5745601654052734,23.058765411376953,0.31083106994628906,7.4435882568359375,21.05799102783203,8.757259368896484,18.543533325195312
1998-05-01,19.330425262451172,13.656939506530762,9.267675399780273,2.8841867446899414,6.707408905029297,14.58779525756836,3.0052452087402344,19.83920669555664,11.657804489135742,0.5333213806152344,12.996014595031738
1998-06-01,9.328206062316895,3.001974105834961,12.531404495239258,-0.5251407623291016,-2.831836700439453,10.2132568359375,-2.391765594482422,12.69336223602295,5.830539703369141,2.5210037231445312,12.073335647583008
1998-07-01,13.997217178344727,-0.3517303466796875,3.4453182220458984,0.7181835174560547,-5.164705276489258,7.800226211547852,-3.6285457611083984,4.24693489074707,-3.504213333129883,3.9770030975341797,2.4310264587402344
1998-08-01,13.321568489074707,-0.4204387664794922,0.7459945678710938,-2.3066940307617188,-10.429204940795898,3.8543052673339844,-4.25511360168457,-0.7165470123291016,1.6817588806152344,3.0886802673339844,5.734016418457031
1998-09-01,11.15720272064209,-8.169950485229492,8.364629745483398,0.8359718322753906,-7.762599945068359,9.050095558166504,-5.805997848510742,0.7345428466796875,4.317281723022461,1.0568256378173828,8.60184383392334
1998-10-01,18.190166473388672,2.9774341583251953,2.082569122314453,3.8264942169189453,-8.037439346313477,12.603385925292969,-8.955207824707031,7.710248947143555,12.703178405761719,-0.7688980102539062,12.932212829589844
1998-11-01,7.728244781494141,5.702934265136719,11.005058288574219,11.89828872680664,-0.328826904296875,8.014535903930664,-1.150075912475586,15.9570894241333,15.885107040405273,3.2408227920532227,13.71419906616211
1998-12-01,10.728582382202148,3.9377403259277344,15.353424072265625,10.48155403137207,8.374446868896484,9.822263717651367,3.1704788208007812,17.843341827392578,12.245111465454102,8.452971458435059,18.975421905517578
1999-01-01,9.09821891784668,12.744166374206543,17.62373924255371,14.633729934692383,22.31852149963379,12.12984848022461,9.54605484008789,16.1220760345459,18.201431274414062,11.637062072753906,9.442834854125977
1999-02-01,9.231403350830078,14.500545501708984,8.095998764038086,15.576019287109375,22.425067901611328,9.377906799316406,10.738061904907227,23.62873077392578,14.751933097839355,13.165363311767578,11.267475128173828
1999-03-01,19.626514434814453,21.92562484741211,19.889554977416992,5.590452194213867,19.876235961914062,9.42452335357666,2.6953372955322266,27.551036834716797,16.243606567382812,2.7053260803222656,12.715863227844238
1999-04-01,15.19643783569336,15.26136589050293,11.072690963745117,5.3723602294921875,10.485010147094727,6.775799751281738,3.6892318725585938,30.74082374572754,15.281344413757324,4.268587112426758,12.284675598144531
1999-05-01,4.88456916809082,15.294663429260254,13.992776870727539,7.699771881103516,-0.1914539337158203,6.859040260314941,-2.56048583984375,19.037168502807617,8.62374496459961,4.285235404968262,6.722525596618652
1999-06-01,10.648162841796875,1.9977779388427734,10.594888687133789,0.9972248077392578,-6.051605224609375,8.087674140930176,-3.942281723022461,12.29133415222168,2.951719284057617,1.2203102111816406,8.771915435791016
1999-07-01,15.637615203857422,3.4977779388427734,9.697551727294922,2.059377670288086,-6.566032409667969,4.769697189331055,-3.680906295776367,6.9339599609375,-3.9839019775390625,3.6492748260498047,2.9084320068359375
1999-08-01,9.581014633178711,-1.12042236328125,4.245281219482422,-4.5982208251953125,-10.986120223999023,10.221968650817871,-5.505546569824219,1.7247486114501953,0.41620445251464844,2.8801307678222656,5.302437782287598
1999-09-01,11.034399032592773,-1.2735824584960938,3.046611785888672,2.9017744064331055,-14.97335433959961,11.408982276916504,-10.593221664428711,0.06992340087890625,4.002216339111328,1.3568248748779297,9.614311218261719
1999-10-01,13.216972351074219,1.7880134582519531,9.522745132446289,5.15093994140625,-2.6886749267578125,8.523858070373535,-12.479459762573242,10.84128189086914,14.565471649169922,-0.43285179138183594,9.83906078338623
1999-11-01,15.073243141174316,11.385674476623535,8.43895149230957,8.252490997314453,9.595998764038086,6.635954856872559,-1.7930068969726562,14.127626419067383,20.359033584594727,1.8229732513427734,6.236400604248047
1999-12-01,10.70809555053711,12.70421028137207,14.169248580932617,6.908985137939453,18.268022537231445,8.96669864654541,10.44172477722168,15.662588119506836,12.083233833312988,9.845721244812012,10.987785339355469
2000-01-01,18.20749282836914,9.902681350708008,8.366530418395996,11.070222854614258,22.085586547851562,10.905637741088867,9.698661804199219,16.832500457763672,14.253963470458984,11.505695343017578,18.214351654052734
