,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1989-04-01,43.956581943006405,34.361584981282554,54.66117064158122,124.17017895242442,49.4630369421554,108.17350022336271,58.384305126262156,58.47867329915365,41.413769192165795,116.95849641840509,69.98431925870935
1989-05-01,53.331255625529465,34.828881157769096,67.76130199432373,109.30388077445652,49.87767885809075,115.15321934476812,64.12919962181235,58.84377998218202,51.25338236490885,114.93565985497008,75.48818782884247
1989-06-01,66.23796669833632,24.944981469048393,72.56489594777426,127.33320982559867,68.68995771016161,120.71855423298288,47.066728124078715,58.72037787186473,45.658560858832466,124.48499152000915,80.41686233209104
1989-07-01,81.24572570065418,30.544726053873696,69.65531508127849,104.60921577785325,75.20804209251926,134.4980036958735,74.4767243007444,71.55375564307498,49.71618228488498,113.3490542148022,95.55861803950096
1989-08-01,82.12692076901355,28.72826258341471,68.95172595977783,86.51821302331012,78.98063659667969,132.8480010337018,62.84678477161335,68.57795715332031,52.138710021972656,106.31551539644282,105.06724922024475
1989-09-01,82.08963784826808,30.93015458848741,75.25256474812826,110.3908870531165,79.42382080914223,146.0769328665226,53.62229617136829,68.74196905838816,49.46206410725911,119.48377730998588,84.92265039560746
1989-10-01,69.49549295816077,31.114042070176865,71.37260437011719,99.72335152004075,58.538029291858415,142.66526242519947,70.17346508098098,80.36276834052906,40.49615224202474,97.11684369026347,74.65677845234774
1989-11-01,57.09114993911192,29.171195560031467,68.19888750712077,94.54485022503397,57.800737145828876,127.52445302111038,71.71101120283018,67.05056575306675,43.15647549099392,84.69943594425283,61.691198543626435
1989-12-01,56.61099904991058,27.973944346110024,59.15127992630005,90.819848102072,56.24554777798588,86.85303546012716,58.75771000700177,33.37362858287075,51.519970364040795,95.29899434840426,71.58278640435667
1990-01-01,61.00188105939383,29.66884824964735,59.191787242889404,111.91136733345363,51.64798579803885,115.75245958693485,65.98296975189784,52.94948042484752,42.997639973958336,111.42911708101313,70.68943101532605
1990-02-01,55.90648421322007,38.98120456271701,50.80681641896566,96.9142665033755,50.94021313811002,106.71902108699717,70.2923612774543,53.86568705240886,42.66185336642795,120.15992022575217,85.10126386369978
1990-03-01,49.44432270096009,33.97566477457682,54.145101706186935,133.0053246539572,49.70156003351081,97.89947347438083,54.89927327857827,41.234799435264186,44.9460940890842,133.37369878241358,92.37229483468192
1990-04-01,55.36369415650885,36.22484419080946,61.296776930491134,136.0917630402938,50.15377933031892,110.95438206449468,47.04080977529849,50.494813082510966,46.28589630126953,135.9487330659907,98.09747034189652
1990-05-01,54.67704405267555,28.96100362141927,69.87107594807944,138.07422803795856,53.33255088492616,118.70888243330286,46.77884443750921,37.30173612895765,41.93305545383029,126.06701140708113,77.90152880610252
1990-06-01,72.44026000241199,29.569774203830296,73.8124132156372,120.19102677055027,66.9919105425273,113.71231079101562,47.087719755352666,60.847111752158725,49.45288764105903,120.93212046521776,68.48470726791693
1990-07-01,82.56905797016191,32.45455635918511,69.67204411824545,104.10531914752463,77.47170435239191,119.30039588441241,70.15085760152564,63.875091285036326,53.66276635064019,114.02799728068901,109.37124758350606
1990-08-01,74.9176117311041,34.28764555189345,70.73667844136557,96.75762342370075,75.7462645230228,133.80994593843502,79.98677379680129,69.11510668302837,50.303332010904946,94.96106898531,99.46804435885683
1990-09-01,78.46321197877448,34.86487070719401,70.49651940663657,99.49451944102411,76.29030828606592,144.4353631202211,83.45524050154775,73.39535094144053,49.55880482991536,105.59641249636387,105.5442965760523
1990-10-01,68.71695920645473,27.215603722466362,74.48740800221762,104.87587970236073,57.22405943152023,142.54759118912068,63.802100127598024,68.83959853858279,44.954732259114586,113.95064008996843,65.87685565559232
1990-11-01,66.6872415197901,26.864980061848957,70.92551390329997,100.37458668584408,44.10775589616331,142.62146645403925,71.86969541153817,84.38162552682978,37.913152906629776,95.06147668716756,66.63197108677456
1990-12-01,62.37247880682888,32.32788297865126,58.52368672688802,97.77252363122028,43.116457168370076,120.91707270196144,73.18655769779997,53.155290034779334,45.551795959472656,84.77768593646111,70.92280485192124
1991-01-01,58.42170255729951,33.82289250691732,54.92047468821208,104.94792772376019,57.398025303670806,101.26162589864529,68.68872732486365,26.970622414036804,49.196412828233505,103.89172980125915,86.34214595872528
1991-02-01,52.625555015472045,31.65602366129557,51.47564013799032,127.73795749830163,52.87761949513057,83.82895449374585,49.92428905559036,38.972436336048865,51.33124457465278,112.98765628895862,74.03925681600765
1991-03-01,40.05987787821207,30.378860897488064,46.582678953806564,138.1941505100416,33.986005391160106,133.87077006887884,67.68996760530291,44.8299575270268,37.865965101453995,122.49143884537068,87.38446916852679
1991-04-01,51.06956298092762,25.56964874267578,58.717362085978195,123.84998487389605,49.15172629160424,141.73155439660906,64.28933773400648,44.211153398480334,43.04547203911675,112.31918334960938,72.86387852260044
1991-05-01,53.314746718808834,32.01816770765517,69.63640848795573,127.19084698220958,65.91800010367616,113.51070809871592,46.25049447113613,44.05982368870786,48.42066446940104,127.08951260181185,78.95573207310268
1991-06-01,64.66609541192112,30.050680372450085,69.11962827046713,103.41135107952616,75.20814660477312,123.49456624781833,49.92933093376879,54.912456713224714,52.712296379937065,124.34380713929522,80.6728830142897
1991-07-01,72.15338557599539,28.76811769273546,68.8968578974406,111.66141344153363,78.13303699232128,126.4987052755153,65.80629168816333,59.191452829461355,54.11993662516276,124.01699309653425,99.98097322425063
1991-08-01,78.29562267625188,34.01174545288086,70.08808453877768,107.59313002876613,79.56167769758669,139.67320868309508,87.3293750690964,70.64301340203536,51.14371829562717,117.923452499065,109.83084075304927
1991-09-01,80.10687770613706,30.962643093532986,70.0050195058187,95.89555989141049,79.81062066065122,139.14932900286738,71.80328369140625,58.60046922114858,47.2095701429579,97.61962078987284,106.56093675263074
1991-10-01,68.94865380712302,36.80071089002821,70.17836570739746,95.23390065068783,63.578472398731805,130.4813709664852,70.21138173229289,70.95703660396109,47.48888227674696,108.43949013567986,75.254673860511
1991-11-01,62.47846304652203,26.498981051974827,68.30403010050456,102.95789967412533,49.957677762802334,127.18354083122092,55.85612530978221,55.24106611285294,43.75551435682509,135.07004595817403,87.40352708466199
1991-12-01,65.04793282014778,28.033273484971787,59.06290610631307,94.8630374410878,58.446575844124574,120.10711507594333,45.209125302872565,53.155872278046196,38.666178385416664,129.31753929625168,87.31528301628269
1992-01-01,54.33082580566406,30.623450809054905,56.72926902770996,134.53864221987516,66.84437581937607,65.42991070037193,21.342531240211343,30.011866385476633,49.742274814181854,147.0201532891456,78.13670878507654
1992-02-01,37.589592531502966,40.20957522922092,50.49328406651815,134.2193603515625,56.61563612010381,61.36026991174577,42.145171255435585,39.562081454093,51.912943522135414,139.923598918509,101.30403479751276
1992-03-01,52.61810026973127,34.21358320448134,46.554418404897056,159.63073398755944,48.01155508381047,82.90770510409742,21.22941107120154,25.64876623320998,49.775822957356766,155.4417062312999,103.07177329549984
1992-04-01,44.79734581637096,32.59957631429037,58.226243654886886,148.91360739003056,54.858194638604985,82.71284712121842,34.51485184003722,31.65376562821238,48.128789265950516,154.4076148499834,81.48236177405532
1992-05-01,51.753639313111826,37.05949995252821,68.00524393717448,145.1760665230129,56.931111583970996,92.28039193660655,49.395867113797166,49.31125306246574,51.03979746500651,146.33345908307015,104.07142639160156
1992-06-01,63.72544162244682,27.91905297173394,73.07558854420981,113.66881494936736,73.76009274835457,105.5331696855261,36.5617572136645,37.656369125633915,46.46209292941623,114.6716503386802,84.92147484604193
1992-07-01,80.68294295345444,37.061263190375435,70.23528416951498,104.02188508406928,71.20004941339363,116.35193520403924,69.76588986954599,72.3345438639323,51.02844662136501,105.95798898250499,95.16183502820074
1992-08-01,80.69942428405027,35.719078911675346,68.61810684204102,95.55504840353261,78.14832713505993,143.62916337682847,88.75379022562278,77.91021915904263,53.29708523220486,88.40636395393534,99.80473421057876
1992-09-01,77.10985850138837,37.17206319173177,70.40348847707114,88.41765859852666,79.11820085081335,136.84517069065825,89.02299988944576,86.09025520190859,47.42296430799696,79.77321705919631,82.01364789690291
1992-10-01,67.38364897578596,31.647349463568794,68.9556360244751,84.5492819081182,59.74253824312393,136.49978637695312,70.16247443433078,70.28342799136514,39.88059997558594,81.12551100710606,77.9937354885802
1992-11-01,58.29432384077325,27.800106472439236,66.50414864222209,79.4069538945737,63.50898220114512,132.447246795005,61.35812435510023,46.867628264845465,44.781201680501304,69.1729687629862,84.540285382952
1992-12-01,67.46844555958208,28.15619574652778,61.273439725240074,92.44291056757388,42.59992364334734,105.43355738863032,53.956445657982016,59.02450963070519,41.91926744249132,111.29147144074136,85.91080490423708
1993-01-01,56.95303032197148,40.230420430501304,56.317138671875,78.31732708474864,61.26812451506314,119.67909792636304,63.671515122899464,29.4136783532929,50.079468621148,93.94950055061503,98.69646344866072
1993-02-01,47.0773581998894,36.8267101711697,45.3503688176473,116.81021814760955,45.25455318085135,89.40233271172707,46.52754225820865,26.964923791718068,47.33319600423177,97.46138390074385,102.32421719298071
1993-03-01,37.42718754044498,38.12051561143663,52.216597398122154,125.83038495934527,51.226038475559186,86.06820613779921,52.63593061914983,29.14484258283649,50.97866906060113,121.67153865733046,90.87309545400191
1993-04-01,46.6224026967244,27.75947782728407,59.61869955062866,145.6181070078974,38.07146777845409,79.56271881752826,20.821875446247603,24.020986389695555,48.553810119628906,148.42902650224403,78.02865943130182
1993-05-01,42.15589776096574,35.58703952365451,69.55269177754721,138.56575178063434,56.89092662236462,100.37566651689247,39.72322715903228,38.39746107134903,48.51374308268229,135.59750496072974,92.39418652592873
1993-06-01,63.327058539333116,27.327594757080078,70.937450726827,124.10211977751358,69.90728508936216,89.19566540007897,27.84935213484854,32.275173120331345,49.3461905585395,125.3548155439661,76.77578050263074
1993-07-01,72.68188660403332,27.092043558756508,68.45460732777914,115.77840887981912,70.57087519397474,113.24089537275599,61.27633148769162,59.84639619526111,53.31056382921007,120.48112585189496,85.74125328842474
1993-08-01,80.38544252694372,25.958368513319225,72.0283031463623,109.67551521632981,71.79854928630672,131.35362178721329,79.86955462761645,72.3651216741194,54.27330440945095,97.35145568847656,107.81573081503109
1993-09-01,76.2490881494729,30.786622365315754,72.89297580718994,106.38089387313178,77.79516455245344,122.56683998919549,69.36284910957768,70.33823247541461,49.63909996880425,102.2417758373504,80.297361101423
1993-10-01,73.16708852009602,37.0911619398329,71.32248083750407,97.12683636209239,67.37293086639822,140.40993223799038,75.3082995144826,59.39731263277824,40.58712429470486,94.42684092420214,84.70769609723773
1993-11-01,62.96859189688442,30.07295184665256,68.05832386016846,106.8560558816661,54.30297329001231,131.65857842627992,72.40891366634729,31.448913038822646,37.30705261230469,76.28324792740193,70.26036320900431
1993-12-01,64.56029960908086,25.450820922851562,56.737049420674644,91.99204652205758,48.309310495036925,123.1172521063622,49.244704336490265,28.763409664756377,39.644860161675346,97.56594718770778,71.65205819266183
1994-01-01,57.563901234822104,32.17346403333876,54.671359062194824,102.6277210401452,54.88436973258241,97.45248835137551,58.252849218980316,38.63476535730195,45.44085608588325,92.39540100097656,73.00429830745774
1994-02-01,54.5205909085561,35.377748277452255,51.99735164642334,120.21470277205756,48.76920621689052,101.99729432450965,82.6794462383918,50.101966188665024,43.282809787326386,97.3090151523022,80.10335649762835
1994-03-01,49.18342038809535,30.21427790323893,49.51744476954143,112.93427840523097,45.349053160785,95.52570099526264,48.61747453797538,38.71210332502399,42.203407287597656,101.61546747735207,84.17915811344069
1994-04-01,50.07097175322384,30.000811682807075,58.048033714294434,112.75463104248047,47.19237758688731,107.35382729388299,43.04556216833726,35.37756936591968,42.35377841525607,118.58035960095995,82.34297304737325
1994-05-01,60.71287407932512,26.6055425008138,66.60982370376587,107.81956548276155,55.08439573523117,122.44945282631733,44.59936393881743,44.40708495022958,44.849586486816406,109.44301524060839,83.98641469527264
1994-06-01,71.88149877341397,30.692295498318142,66.70459111531576,105.95082822053328,75.48543329108251,123.13520553264213,55.42048328327682,47.73292876126474,51.86422136094835,118.0821844872008,67.58643169792332
1994-07-01,78.36174103150886,35.198402404785156,66.57984654108684,89.69054844068444,72.52737593977419,122.8667807071767,84.81592862111218,77.82642966822574,51.11922370062934,95.40047341204705,83.22356866330517
1994-08-01,80.48932178910957,39.31176503499349,69.38223838806152,99.96312182882558,80.60616271136558,132.63196742281002,93.73336648041347,80.56103221157142,53.246163262261284,81.31381095723903,96.23796112683355
1994-09-01,77.48145597526826,33.648365868462456,69.98888651529948,86.26665861710258,74.84451711994328,146.66902258041057,87.69969580308445,90.67914862381785,48.21366628011067,91.81602965009974,92.65163188077966
1994-10-01,69.37955833343139,27.30576621161567,68.61577033996582,101.49036905039911,65.87967546018835,141.79379077667886,63.52685892357016,73.080551415159,42.77574327256944,96.16808789841673,85.53852937659438
1994-11-01,69.77762888713056,24.70243665907118,68.59753131866455,103.50078914476477,48.47128881167059,141.08993854928525,69.55581521088222,69.67490346808184,41.68624030219184,109.3297430809508,78.48889876385124
1994-12-01,66.25620370887849,29.940416547987194,59.33378140131633,105.67650173021399,52.34433004300888,108.1078143829995,39.579269121278,26.51378062733433,41.104138692220054,130.71750884360455,80.18636898118622
1995-01-01,49.73085702183735,43.182313707139755,51.196138064066574,124.957159291143,46.96262829924283,74.86799524185506,25.606313741432043,31.999976174873222,51.507809956868485,123.51729210386885,95.29536500269053
1995-02-01,54.214367234563255,38.44522264268663,46.97450796763103,117.54278929337211,49.54846003284193,56.85241780382522,42.82705918797907,41.419511092336556,52.880304124620224,113.35784425126747,86.96380148128587
1995-03-01,41.53247051928417,38.69270324707031,50.61610539754232,123.71446360712466,47.939828323991335,88.88053894042969,45.30315039292821,45.05210675691304,48.02610609266493,107.18563160997756,94.04311666683274
1995-04-01,44.80582087872976,31.677928500705296,63.90542984008789,110.18294458803923,45.62774031129602,119.53579517121011,34.483772853635394,53.855039362321826,41.55510796440972,107.70293702470497,81.37118281150352
1995-05-01,49.65500429452184,25.61887529161241,68.60546271006267,100.82985421885614,48.25154134671982,106.88987082623422,40.20036661399985,54.44984436035157,44.62411668565538,93.52709181765293,96.03943338199538
1995-06-01,61.88182601009507,24.391167958577473,74.96763865152995,113.97053262461786,66.77227804105576,116.30716526761968,29.225761485549636,40.00686846281353,55.12275271945529,113.36884194232049,80.12257790078922
1995-07-01,82.0286854203925,32.29696697658962,73.13950856526694,113.17617996879245,76.3438342368766,135.0108288704081,62.14290115068543,64.57772505910773,51.151487562391495,107.24064441437417,82.48217057208626
1995-08-01,79.44433373141001,30.66948572794596,75.25855700174968,104.79552227517833,81.40940731518889,145.05977224796376,53.06697341631043,69.52068931178043,46.87766604953342,103.28881284023853,98.36620408661511
1995-09-01,76.76075854933406,32.24350611368815,74.05906518300375,96.75597315249236,79.04298338171554,135.38313520715593,43.214898739220956,64.58530091402824,47.828475104437935,95.34637775826963,96.2479727608817
1995-10-01,59.907963764236634,26.16548114352756,76.80752277374268,91.42703180727752,65.94163554988495,136.4400660738032,51.67956442203162,59.10627130876508,38.35395389133029,71.59012327802942,58.30445581552934
1995-11-01,64.05949420239553,29.0435430738661,71.30528291066489,83.9205036992612,54.59778668129281,125.24534996519698,58.32320519213406,64.32558026230127,49.482337103949654,59.82266284049826,72.27228904257015
1995-12-01,54.38783484769155,33.552750481499565,66.20322863260905,65.40356511655061,53.57178988522046,86.97249229918135,49.67989651661998,45.37270529228345,50.17097049289279,77.28421637352477,81.19433656030772
1996-01-01,45.30569788921311,35.422373877631294,58.607550462087,120.93217269234034,35.38066916269799,105.04389823751248,62.75159727852299,60.23975840786048,49.44435119628906,76.8383431941905,73.40195324956154
1996-02-01,42.691940859139685,38.397725423177086,53.49986950556438,127.16433483621348,37.393104866759415,95.30057704195063,67.99063052771226,50.49629211425782,43.24666765001085,66.65103993517288,86.14370384994818
1996-03-01,32.62208226215409,35.71200052897135,45.64838409423828,117.43868952212127,45.70763470375375,92.44566572473404,61.54071879836748,47.37862034847862,48.72706095377604,89.52879398427112,77.81449142767458
1996-04-01,43.56259725180017,29.502215915256077,60.77688932418823,114.94215260381283,43.7348091439025,84.25530778600815,31.0346819319815,38.00564816123561,46.70412275526259,123.4040767588514,69.79696312729193
1996-05-01,58.06857189500189,38.37022993299696,73.5536019007365,105.67027382228684,52.8409043403521,94.12207907818734,49.05636985346956,51.96565661514015,50.861426459418404,108.07659879643867,64.29722065828284
1996-06-01,72.52654569694795,31.34956571790907,74.63910579681396,114.03842594312584,75.49028788527397,113.24738035810755,45.651263111042525,62.78112311112254,56.604152255588104,121.31219417490858,74.83287733428332
1996-07-01,77.51704756035862,30.159297519259983,69.30015881856283,82.75908594546111,72.0553358940229,122.10100863842254,55.22132729584316,74.98954639100192,52.389000786675346,103.86266505464594,100.42690354950574
1996-08-01,81.58114329878107,37.25808885362413,69.72190539042155,108.83045196533203,79.12075094980736,126.1086403055394,66.79118174426961,74.63534171121162,57.00577629937066,109.6061057232796,98.44664748834104
1996-09-01,72.65488038580102,28.478060828314888,70.10917663574219,89.38370580258577,72.02100884424497,139.57930219934343,62.880008625534344,76.88662880345396,47.2773191663954,78.44258572192902,95.85950423260124
1996-10-01,67.48015162456467,27.862701416015625,70.85278034210205,95.41007332179856,60.91717236662564,136.37933933988532,56.807294881568765,71.12946761281867,43.99843004014757,80.30141465207365,81.4568500129544
1996-11-01,61.282564645790195,29.412396748860676,66.39546553293864,97.29830700418223,46.43821193747325,133.6229202595163,75.6088616713038,68.15091183311061,44.17173173692491,80.72233808801529,77.46850617077887
1996-12-01,52.34712347926864,37.072974310980904,58.601510524749756,86.58173602560292,46.48706096492402,126.15087793228474,64.16131505426371,53.48456198709054,48.257408142089844,74.74385525317902,73.57643283143335
1997-01-01,45.81461067659309,43.02502950032552,59.15160973866781,86.72521010689113,51.88267328967787,92.3897682352269,45.34632844744988,45.77015324642784,49.351255628797745,80.23091580005402,98.30283340142698
1997-02-01,48.55856837996517,29.10101148817274,60.77833970387777,131.23937689739725,53.255457420871686,72.15576983512716,52.96613585274174,40.50470318710595,50.78819698757595,105.41230871322308,91.49000206772162
1997-03-01,47.85831405455808,27.690096961127388,50.97895463307699,144.659307728643,50.99870342097871,122.9099436009184,71.80968230625368,66.563361987733,43.26258765326606,115.97307083454538,62.66340138960858
1997-04-01,56.10311117516943,32.63388103908962,55.377912521362305,133.73970363451087,62.965403517631636,120.37807221108295,39.44908717893205,37.80774902879146,46.38056861029731,129.53266387290142,99.09385369748486
1997-05-01,56.02404123329255,44.600113762749565,65.59692223866782,152.850690095321,62.19748405561055,120.98981167407747,68.62584240031691,52.524513110779885,43.582373725043404,153.13650902281418,86.23548235212054
1997-06-01,66.51426108486682,29.560682508680554,72.8465477625529,130.10510154392406,71.43699436971586,96.19289154702045,41.46349924915241,52.91134683709396,55.43916914198134,147.78028447577296,83.18929866868622
1997-07-01,77.65524071383189,29.974948035346138,70.98085085550944,131.97057972783628,74.13582997779324,107.22114887643369,73.18821313246241,66.001604314436,52.47152540418837,148.94566637404424,85.56880561672911
1997-08-01,82.30151440723833,34.91518868340386,71.10247611999512,131.8400175675102,73.70842711566246,121.64899947795463,72.21667451678582,71.90850910387542,49.6501710679796,142.2986943671044,100.93878921197386
1997-09-01,77.11845306028803,31.366757286919487,73.79380067189535,128.09647269870922,76.59070263170216,122.58409540703957,51.06103645180756,71.60586306923315,48.359523349338104,148.60992431640625,108.06383405412947
1997-10-01,65.44144871723222,24.371507432725693,70.94572385152182,122.88970947265625,60.924430742655716,120.42422193161985,47.73438291729621,47.208351001404885,41.48137410481771,155.53056432845744,77.83893663056043
1997-11-01,52.06140725009413,32.136739095052086,72.70090579986572,143.64541095236072,58.3792072452911,111.31465993029006,58.593123813845075,44.071629172877266,39.97648027208116,139.672397045379,79.76388736647003
1997-12-01,36.25711418059935,26.296700371636284,51.60135825475057,167.05458267875338,49.024644616532,84.08677121426197,34.315551901763335,27.623407464278372,40.613250732421875,147.56158057679522,85.22753812828843
1998-01-01,24.393228737704725,32.8428226047092,45.560224850972496,161.95262411366338,49.5225775731753,36.730709481746594,16.04889023978755,23.61494030868798,51.68700748019748,138.28618475731383,82.07808514030613
1998-02-01,13.667992511427547,36.65461646185981,42.69355535507202,149.88388393236244,37.10577194004843,26.42963693497029,11.551900179880969,19.59105039897718,49.038352966308594,117.95125920721826,109.30605518574617
1998-03-01,22.55926936505789,39.48774549696181,50.70265134175619,163.98227525793988,43.5068182749291,25.170310000155837,17.465035420543742,31.764893782766244,51.16714901394314,113.9610858673745,96.9620451635244
1998-04-01,28.465916737016425,26.650685204399956,55.61490853627523,157.76768559994903,35.24441131173748,44.260317213991854,16.886981028430867,30.895641393828814,37.93835957845052,106.00137101843002,89.89429863131777
1998-05-01,36.447674395090125,34.433326721191406,58.735672632853195,142.5238567849864,36.863452441071814,72.26819789156,33.33990708836969,44.204795569704295,42.915098402235245,141.8860415194897,71.22214181082589
1998-06-01,64.30392897272685,26.46933873494466,74.06073411305746,111.150948897652,57.3452988716021,97.50418967389047,40.24165891251474,42.35275000856634,49.170523749457466,103.50664828686004,69.23023146025989
1998-07-01,78.83913890424982,29.506937662760414,73.1151024500529,122.12883493174677,74.65244972542541,116.5512815434882,61.310483824531985,46.89465238336932,48.72219509548611,104.17343301975981,97.0334967788385
1998-08-01,81.61098985786899,34.67346403333876,72.99149831136069,107.49884066374405,79.7802546252943,134.00053470692737,73.51098690392836,59.59767793354236,50.87912241617838,80.37473800334526,98.8769141995177
1998-09-01,73.02882642631072,25.92519760131836,72.59223461151123,101.91278872282608,86.17577226194616,135.6280306552319,56.79296817419664,57.90656909608005,47.3614501953125,93.72393831293634,96.29033147072306
1998-10-01,68.45324872488,24.589900970458984,73.70709578196208,100.2890628317128,64.40389450282267,142.25309656021443,40.81591480183151,50.762122974061135,41.658426920572914,82.40425434518369,84.15221389459104
1998-11-01,57.19166031802993,28.38545693291558,72.60775566101074,102.63923976732336,53.845956880752354,136.1524541327294,50.62383615745688,45.724380225466014,38.30873701307509,65.61982580955993,73.96772734972896
1998-12-01,59.2876572206796,25.914842817518444,68.52025985717773,96.43946937892747,47.406936018434294,101.04555982224485,48.675367967137745,56.44884611430921,45.46775817871094,82.50902054157663,69.69129601303412
1999-01-01,47.3757088902485,33.19260915120443,62.24266290664673,125.77113275942594,40.08811793915213,92.51683011968086,66.20776338397332,43.62984038235849,48.05382198757595,73.76928126558344,76.56943652094627
1999-02-01,43.81334235869259,32.69024107191298,56.959386666615806,131.2815458878227,37.150662565884524,92.31039818297042,62.225874414983785,47.104310152823466,45.93069712320963,80.83654363104638,65.60132552166374
1999-03-01,36.11607149422887,31.01563983493381,48.97787570953369,125.71651624596636,33.740900640618314,68.93182308115858,32.482651044737615,58.199357149893785,43.67994520399306,102.60827084805103,73.18908535704321
1999-04-01,48.543217670486634,32.172601487901474,59.90811586380005,133.06329975957456,39.24930520253639,98.80290741616108,48.23736514685289,55.54158394796807,47.13665432400173,112.828429201816,85.67080595055405
1999-05-01,54.57532492028662,33.49836349487305,68.36463610331218,113.77055955969769,50.01486164249786,83.54366383654006,33.25919745103368,70.24964449698466,53.495140075683594,113.0142942388007,76.54348879444356
1999-06-01,67.57674159773862,27.330324384901257,73.30185572306316,121.00907201352327,78.48859813115368,104.49225243101729,38.595552264519455,51.39764484606292,46.383001539442276,113.85623039083279,81.81877914740114
1999-07-01,80.96290496458491,34.35713026258681,73.60215981801352,129.370291336723,75.50289206308861,129.1995921033494,57.31271347909603,48.96175317596971,49.00385962592231,119.12925395559758,102.79150982292332
1999-08-01,83.07610017707549,31.329174041748047,73.9783763885498,107.52911775008491,77.83436187326092,147.4907246041805,61.227532152859666,59.58680270010965,53.41441684299045,119.55125686970163,98.9808296670719
1999-09-01,76.00646880735835,23.65038341946072,77.07351843516032,121.9330248625382,73.64199390150097,139.87324491460274,50.5485714606519,57.21902679978756,48.28997717963325,104.79020463659408,94.81969560895648
1999-10-01,72.10760001676628,27.93471018473307,77.11019515991211,107.28321904721467,61.86292987980255,139.15421506191822,50.75761687080815,61.12845571417558,43.59870910644531,86.92428101884558,54.639181798818164
1999-11-01,59.26318340990917,31.08964072333442,70.34629185994467,108.03272413170855,37.600114900771885,143.1947261729139,71.09390114838222,59.4764508699116,36.01410335964626,75.60630149029672,47.67536630435866
1999-12-01,53.40326148343374,24.355648888481987,62.9345456759135,83.82322891898777,39.04840652256796,111.81708802568153,72.86184778753316,59.41772460937501,47.80351426866319,66.67697581839055,67.06663637745137
2000-01-01,45.063161275472986,38.38809119330512,57.49322573343913,103.46202850341797,39.43889565663795,131.98457271494766,71.16620045787883,57.36393844872191,43.23836008707682,57.26966452091298,80.53353757274394
2000-02-01,40.66464067941689,39.661547342936196,49.58446025848389,108.86760379957116,31.250026128063464,61.38275633467005,33.35825722172575,45.7512470713833,48.57820298936632,67.33088391892454,75.91535607162787
2000-03-01,36.44344605595233,35.70405748155382,46.788060665130615,132.30128910230553,35.592761105054045,72.54383005994431,36.299525566820826,43.05946283173143,47.722740173339844,90.43473588659408,86.12387520926339
2000-04-01,38.74789778008519,33.30941518147787,56.7290743192037,142.50708870265794,35.033293946148596,79.85827669184259,39.278584606242624,38.77575522974918,49.343715243869354,117.90619708122092,68.50215366908482
2000-05-01,50.25979467185147,28.597259521484375,72.09622065226237,134.61233221966287,51.31651995933219,79.86400685411819,29.336965308999115,49.76366611949185,47.14524586995443,129.96163063860953,65.20667173424546
2000-06-01,67.81807405402861,23.447871738009983,74.90550676981609,118.1341088336447,74.80413881066727,99.09715043737533,44.25654861162293,49.420634487219026,47.23673078748915,113.4789487148853,85.81283725037866
2000-07-01,77.09775258259602,31.20545917087131,71.29194736480713,126.1526522429093,67.14350556674069,147.39517861224238,70.6177477566701,78.90948914645011,49.640040927463104,129.26252649185506,81.57836758360571
2000-08-01,78.90490796192583,35.213966369628906,71.97235425313315,125.84657254426375,73.55446488889929,144.88588698366857,86.38390595058225,62.83262821665982,56.38687557644314,93.6237578696393,96.17574263592155
2000-09-01,74.79516914091914,27.328433990478516,72.16808795928955,90.81478948178498,73.76564757464683,149.519689032372,68.5973473314969,80.57832550584224,47.7856190999349,102.71351591069649,76.83847388442682
2000-10-01,73.90906552234328,25.608317057291664,72.55820433298747,107.18680672023606,55.36377789223031,155.6871292438913,68.81886608195754,66.46215204606978,39.56448449028863,98.40258334545379,100.96281401965084
2000-11-01,62.52741986010448,27.30809105767144,66.92376931508383,92.7761409593665,47.60527937379602,144.57214030813665,72.87922265394678,50.95590624892921,41.09333038330078,73.39517309310588,82.58356366838728
2000-12-01,60.058432889271934,30.174066755506725,64.61665232976279,93.57630688211192,49.493225306680756,94.64465202169215,53.911950453272404,37.34322598105983,50.1646974351671,94.09449962859459,68.86353006168288
2001-01-01,63.07591817465173,33.56867472330729,58.823370933532715,138.13973302426544,42.387983243759365,70.72636218781167,37.45749851442733,35.335510655453334,51.70807308620876,95.85479574000583,83.41262194575096
2001-02-01,55.147649006671216,34.61526446872287,49.34436480204265,133.3876319553541,49.966754652049445,100.69447781177279,62.37661973485407,55.04009179901659,46.31451500786675,95.74822770788315,89.48369707380023
2001-03-01,36.81025677416698,32.618395487467446,46.17958466211955,141.9727491295856,47.65046524674925,70.29500920721826,41.84318758406729,51.867404736970606,45.711962381998696,106.23467627992022,95.72258774115114
2001-04-01,46.063765560288026,26.947123209635414,56.316379706064865,145.06414662236753,41.50237514548106,78.76542273988116,38.780370748267984,60.26275367067572,42.577718098958336,134.0251679116107,74.6115003313337
2001-05-01,57.63427090932088,27.26219813028971,71.06250921885173,128.58574908712635,57.85440418818226,94.88742909532913,44.15102184943433,52.0312694081089,54.25010257297092,129.3329360637259,77.21928966288664
