,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
1989-04-01,30.640372747107396,75.70642931707975,30.916033188501995,94.79821387757647,97.93326637961647,139.24480887020334,105.82022666931152,70.74590984143708,40.389913088315495,68.33738439223346,59.72687791033489
1989-05-01,52.18945273870154,77.69157334501521,27.99274524052938,92.95732214095746,136.5535273696437,101.20875414680032,124.1219162940979,76.29124992772152,35.37801767324472,69.7540657193053,49.850101005740285
1989-06-01,70.51071939589102,70.60270544343395,26.968707640965782,86.84953730157082,141.24098113088897,97.73157905129824,142.39941835403442,89.78797511050576,47.93031865900213,36.87525730507046,44.033906517959224
1989-07-01,68.09702523147003,68.23512486049108,26.000156005223594,91.47910260139628,124.73252036354758,101.35225408217485,118.08665990829468,141.00395001863177,60.768920105773134,66.822037042356,41.15263776081365
1989-08-01,65.29907516286343,64.73139589056007,21.496142943700157,81.96620535343251,124.21560576467803,75.76210358563591,100.62037706375122,146.17718144467003,58.368142858728184,56.15176032571232,33.17080009274367
1989-09-01,81.111251251607,61.1297983254118,19.797450304031372,97.12870983367272,133.6509588992957,76.61498013664693,125.17184019088745,147.90701615182977,47.30796318549614,53.116345873066024,35.1897286205757
1989-10-01,55.96330859993077,69.19629984888537,33.88571341832479,109.03641721035572,106.36796662301728,76.32702098173253,113.37158679962158,92.14609045731393,37.712988915381494,56.46826800178079,29.208118159596516
1989-11-01,41.062116019333466,64.01229538941031,32.54648645718893,98.13023019344249,75.16984650582978,111.19160371668198,59.13749933242798,85.55482563219573,41.97327750069754,68.396557078642,37.1146411430545
1989-12-01,31.34746310077136,61.0323356290169,24.08717473347982,41.519027060650764,85.79882997455019,77.40677104276769,52.90912389755249,88.37650700619346,40.533093043736045,53.437689238903566,44.10294323432736
1990-01-01,21.094213558148734,72.35088818178976,32.26280212402344,83.04894629945147,79.25017963756214,159.08915575812844,71.7425525188446,96.91021567896793,37.8591487934063,85.04371643066406,61.609063497403774
1990-02-01,25.442347949064228,67.18901648310019,32.556358973185226,69.56900738655253,95.3887130274917,140.8175973331227,79.3510913848877,91.45612214740954,41.43090433888621,63.445850447112434,86.85368793766673
1990-03-01,29.056537000438833,75.73742420215325,25.075866778691612,76.6495481450507,116.27717451615767,171.6599520514993,115.47185182571411,76.89393194098221,41.021572459827766,58.99128633386948,95.29901830161491
1990-04-01,40.168187588076044,78.30074667343366,19.002586603164673,89.43628351739113,159.0458147453539,171.9359005198759,122.31011390686035,88.16339593184621,36.98225640631341,41.75168205710018,97.24134119545542
1990-05-01,56.03653630123863,75.99294690663005,18.74340375264486,88.73088106195978,166.18919372558594,147.09165236529182,171.0942506790161,68.04840188277394,38.96228493034065,57.24595387776693,74.89995258610423
1990-06-01,77.2545536862144,72.08559008067465,26.072641213734947,82.18514462734791,139.53752228707978,116.25176598044001,129.24280166625977,119.70951682642887,47.09517243620637,31.936305176978017,38.45516297875381
1990-07-01,68.55924099306517,66.8267602403763,23.6788272857666,70.4140196455286,147.12689717610675,123.25654871323529,102.75027751922607,149.2039128353721,64.53975826114802,58.19414550182866,50.37861335568312
1990-08-01,68.60604587989518,64.18098017499952,27.515969673792522,97.25065840051529,130.90718587239581,102.32451943790211,98.30326437950134,131.84747193989,56.14213819627638,67.25900687423406,42.296707339403106
1990-09-01,71.47059863126731,62.04582270730306,24.71542557080587,95.73718131856715,125.27774464000355,89.77706572588751,87.0095431804657,135.75696443256578,54.191366418615566,59.23676210291245,29.26977436716964
1990-10-01,63.281863248800924,63.02995164993362,24.501770734786987,97.26369330223571,79.87019509980172,85.78982072718003,87.87850141525269,83.60679024144223,29.88466535295759,49.31490281048943,21.583985119331174
1990-11-01,46.82285936572883,62.36293679974937,33.44789346059164,124.6921701634184,100.07533449115175,129.41478280460132,56.31412863731384,87.8667530260588,23.13329523259943,60.99795173196232,35.01415252685547
1990-12-01,28.191766859609867,67.3769138129474,29.2039692401886,71.2646484375,95.11087013013434,103.58146218692555,93.75362396240234,102.10391596743935,34.58159062769506,79.11225861194087,34.94936315024771
1991-01-01,18.64636215982558,65.3664236585495,20.109488566716514,53.77886346045961,65.11661645137902,110.05211998434628,71.67053818702698,73.08810886583831,39.46483413894455,73.01453235102635,39.76954018197409
1991-02-01,18.225616744801968,70.94369709785349,19.19173002243042,42.677964555456285,93.81023753773081,120.50059823428883,73.80107045173645,75.83386270623458,42.65118883801745,49.79039734485102,57.98269132288491
1991-03-01,9.52207287655601,70.198464041273,22.401881217956543,113.38408449862867,88.25987613562381,145.5421111162971,96.83852791786194,45.772552490234375,33.24496281611455,76.11942665249694,50.56497527331841
1991-04-01,26.086816908437992,73.19199604353882,15.66883424917857,110.71783836851729,126.27991185043797,134.91646261776194,116.09632968902588,87.95985171669408,43.70022563191203,90.29476689357384,57.037786158119765
1991-05-01,54.797343966327134,76.00467851009276,17.68940289815267,73.35246471648522,171.42683086973247,156.38976377599377,139.01828527450562,76.73982821012798,44.424418659953325,56.906445821126304,69.56784783340082
1991-06-01,68.95799757559088,74.01714418909233,22.605822483698528,87.39419490733046,151.317006891424,139.99070560230928,149.8919129371643,84.28105806049548,52.383076060901985,47.38033519071691,44.9670838146675
1991-07-01,65.72423524494413,70.86434669682545,24.450616041819256,88.94724744431517,185.1042198412346,145.49945382510913,156.48338794708252,121.02934184827302,64.87357399680397,61.85232050278607,82.43557999773724
1991-08-01,68.089188201518,68.02276273079107,27.823124329249065,101.32718187697391,146.5263019908558,120.66257701200597,126.19463205337524,145.98351528770044,61.24283926827567,72.44060740751378,51.605927071920256
1991-09-01,74.23889063581635,65.61116749429938,23.457664251327515,103.18411157486287,143.59829064571497,100.99997800939222,114.52131271362305,135.77450200131065,55.831131377777496,68.88055240406709,33.959453861887866
1991-10-01,64.45674654803699,62.5784690744184,27.302855253219604,95.82950510877245,123.31488638213186,114.83250786276423,91.7079210281372,93.3138094450298,40.14782595944095,52.96912847780714,30.19488730081698
1991-11-01,44.642016253893885,70.75565695175398,23.027332623799644,91.52587728297458,147.19519181685013,176.91726684570312,97.4299669265747,104.80318571391858,33.04098550375406,69.94400024414062,79.62475288205032
1991-12-01,28.497510016718994,63.820869934382706,22.345077991485596,86.57592611109958,142.5851532907197,166.71147066004136,74.97871518135071,121.60588314658717,43.812055711622364,48.15250097536573,88.08160177091274
1992-01-01,32.31693219534959,61.08033128559884,15.20570715268453,49.81760471425158,134.08415823271778,176.20372772216797,98.04230332374573,93.11285520854749,54.08776023171165,29.058480730243758,103.57162661668731
1992-02-01,21.421442152578617,70.31067909278306,22.663446267445885,62.489132170981556,99.14928783069956,173.69579988367417,95.54343223571777,55.957909634238796,45.16202257825182,44.116861679974726,112.17382477550973
1992-03-01,23.06104008155533,72.83161144538467,9.343662858009338,66.49652440497216,151.69200319232363,196.99698055491726,131.81004524230957,102.89766412032277,38.1292318368887,36.06857225006702,154.19646472465703
1992-04-01,45.03902483590041,77.28292718896725,12.828584512074789,63.91744410738032,152.81614823774856,187.31251884909236,187.96672821044922,56.25466296547337,37.51386171811587,30.7712012646245,126.03339218511815
1992-05-01,59.31080685386175,75.93215979966037,16.938074429829918,61.257143223539316,167.39269603382456,167.3143050249885,199.8572826385498,72.31115541960064,42.81891661804992,41.52198492311964,108.39540435046685
1992-06-01,75.64998095548606,69.69641605621489,16.722454627354942,79.82258086508894,165.92224583481297,142.26640813490923,142.95154809951782,95.38397538034539,46.57938077852323,38.68371178122128,65.13081062130811
1992-07-01,72.16439066053945,70.74171169638048,24.26241238911947,76.31559169038813,163.64237467447916,110.54458618164061,127.70746946334839,159.06435313977693,57.2822025844029,65.54845174153645,53.318712187976374
1992-08-01,67.06717285928846,67.60310281086439,29.916916290918987,107.05199546002328,112.56515040542139,77.76573966531193,85.64847111701965,145.6647370990954,61.691135555118706,75.1339781518076,29.056104799596277
1992-09-01,76.15507101710838,62.63668736800772,34.51858361562093,107.81258116377161,111.93467342492305,86.43706826602711,94.57758069038391,140.70362291837992,53.19711759492948,73.24171627269071,31.494145277069837
1992-10-01,59.68157611315763,65.03315535672193,29.60694233576457,111.81321651377577,88.31724687056108,68.09640211217543,89.59996104240417,80.52044416728772,40.33499135599508,68.78504285625382,29.536203058754527
1992-11-01,42.30924195881131,67.37647878712622,22.341130177179974,98.7639975040517,122.72832465894294,85.38886799531824,86.09234094619751,92.74559020996094,40.05893855899959,61.913067686791514,36.594767686797354
1992-12-01,23.280771472786046,65.14764607246286,26.41022801399231,78.37182714584026,86.27799063017873,137.15870801140278,49.436548352241516,120.05798942164371,41.03257315499442,59.01950761383655,44.52412302901106
1993-01-01,26.502833788907978,69.7112510944235,17.22381909688314,80.62575319980054,71.91274238355231,121.90361022949217,70.55121660232544,71.48033945184005,50.046925730519476,58.60642077876072,26.977511150080986
1993-02-01,16.720619684533226,75.43252653676302,16.541583339373272,43.660642745647024,69.39861413204308,115.23203008315141,84.42482948303223,54.95180330778423,44.707920024921364,47.49140645943436,33.85030002128787
1993-03-01,24.69424718542944,83.0389464430034,18.074526389439903,52.17769298147648,130.82049976695666,161.3458521225873,152.74988412857056,70.78243556775544,38.15762903783229,66.71088723575367,86.38354976002763
1993-04-01,36.02280677119388,80.78826002299493,11.13404929637909,49.403121623587104,177.64542319557881,192.287400189568,159.00835990905762,93.99344795628598,35.86786443536932,35.74416964661841,117.22832656488187
1993-05-01,56.36991186986995,76.13648475684556,13.532878955205282,76.50509286434092,151.32461316657788,153.04665284998276,171.40820026397705,54.872763784308184,38.27072738052963,41.906035180185356,95.27463215153392
1993-06-01,73.57723380945906,70.26988720071728,16.820736726125084,71.25789561170212,163.12841935591263,145.3717961030848,148.33961725234985,92.96971371299342,49.036808757038855,23.184873543533623,68.16596519656298
1993-07-01,65.05856091463113,68.82507906758727,24.420406421025596,74.23914645580535,124.90627404415245,121.81481754078584,114.43021297454834,121.1903923436215,60.13440218838778,47.852516174316406,32.678578539592465
1993-08-01,72.05633332457724,61.77339506853978,28.544280926386516,94.80016992447224,162.87511189778644,97.50264111687154,109.5502257347107,144.06495345266242,57.4548746084238,66.29456164790135,52.649381684093946
1993-09-01,76.24838623819471,65.25812853733308,24.74779486656189,85.72791890895114,139.73712343158144,92.34597823199103,122.92656898498535,131.23171956915604,51.57445436948306,59.68437194824219,42.5191367544779
1993-10-01,60.171779197982595,69.11228349056151,28.707770506540935,108.25209110341174,103.73121319395122,101.43073586856617,81.68215155601501,111.93350741737767,45.127477274312604,69.34602026845894,23.228510414681786
1993-11-01,34.2317508745797,72.15817925965258,16.78977211316427,85.39018022253158,115.58081886985084,94.39649020924287,113.02977800369263,81.1410903930664,36.92946743655514,77.85859949448529,39.179774028498954
1993-12-01,17.64086831974078,67.112121206199,18.330693244934082,84.20091994265293,79.77016911362156,120.97441729377297,85.02796292304993,97.90985709742496,36.77115997710785,63.273373772116265,35.544088410168165
1994-01-01,16.33338083194781,63.34906141158983,24.534537394841514,52.98101546916556,91.2180640480735,94.6633170632755,81.3401997089386,96.85809486790707,40.672366650073556,70.25347690956265,31.325810130049543
1994-02-01,12.099392806427387,77.72102543873153,30.357805887858074,59.72546110761927,65.58517687248461,106.13303465001722,90.30616879463196,71.7873824270148,41.08035843093674,78.56190251369102,42.012912471119954
1994-03-01,15.947600256038617,76.25949464995286,23.696001370747886,55.63970525214013,96.90471417976148,108.86470570283777,82.1980893611908,90.63147494667454,41.12085367177988,62.63952068254059,61.91926816614663
1994-04-01,27.702094935163665,80.22743375430554,15.013756354649862,67.82903062536361,127.23151698256983,142.21212723675896,118.87325048446655,92.18121578818874,39.41059607964058,64.74871167949601,73.11979154261148
1994-05-01,48.761768582500984,76.82469748511103,17.811650037765503,85.3478046173745,153.3225204005386,133.98541843189912,123.2625961303711,89.03519479851974,45.55866687328784,49.94486640481388,61.82558943585652
1994-06-01,64.25692401354826,72.73495678831205,18.546730279922485,95.07758769583195,160.5256514115767,106.63876253015854,110.63770055770874,115.17397228040193,61.613870595956776,37.64122233671301,51.604154633312696
1994-07-01,63.65124183365061,67.53468255104103,35.86138089497884,79.03911509412401,143.83859345407197,107.65415640438303,102.66927480697632,141.48265437075966,61.22082301548549,68.95937452129289,41.47150458359137
1994-08-01,68.35626046868819,68.60100882393974,31.49096965789795,97.23044862138465,123.75890558416192,101.62898792940027,114.08482789993286,159.55183129561576,62.269557606090196,82.2054245892693,34.81459733916492
1994-09-01,69.96781071530113,66.86336724041719,36.41826709111532,118.3471273868642,120.11695630622631,112.3213487512925,90.26541709899902,131.7596535933645,52.73978988845627,77.2140054141774,27.054044676990046
1994-10-01,57.16089176226266,62.75309670734876,27.331151564915977,111.7724804168052,113.89844489820075,112.93771407183478,76.01896524429321,99.29808566444798,41.209520612444194,66.95068957758885,27.905017573659016
1994-11-01,47.1938652328298,68.44426234954685,30.076167980829876,112.31207340321643,134.66556433475378,151.04158064898323,107.25297927856445,114.87932707134046,30.111307912058646,83.5222506055645,48.84031807504049
1994-12-01,20.718980137305923,65.69890459182815,12.821940581003826,70.79776195769615,107.68049991492069,192.39881178911992,104.05830144882202,99.09485264828331,43.231394383814425,62.586645986519606,61.22397446050877
1995-01-01,24.35110309455968,70.76791659951797,17.899070183436077,56.92554636204497,114.25591671105586,164.5766538732192,117.82870292663574,74.83728810360557,39.33923151585963,33.696937561035156,68.75874589129192
1995-02-01,23.84022338480889,59.63590274303418,24.89721973737081,41.39502505038647,81.49699586810488,104.98145608340992,54.02177572250366,95.81674274645354,45.56730691488687,44.09437366560394,50.10579272014339
1995-03-01,17.33542816548408,73.5835841136613,19.598897298177086,43.338662005485375,103.56759736032197,102.48772116268381,71.3320255279541,71.39347979896947,42.58411457012226,52.67810447543275,51.62489821271199
1995-04-01,44.541723516922964,75.7594874339738,21.639434496561687,110.40002538802777,150.7294394753196,132.26699829101562,107.00836181640625,68.23872516029759,33.83064022311917,51.26079110538258,63.36539198712605
1995-05-01,51.14757199830647,78.10463740907868,23.748807112375896,80.31051311087101,137.3863104617957,100.19432516659006,109.79950428009033,68.83885233025802,35.106629210633116,35.89050442564721,41.12053382687453
1995-06-01,71.08278878127472,77.62481802202798,21.36004368464152,81.51579511926529,122.90626294685131,85.31957514145795,119.24376487731934,74.86123034828587,40.99868179915787,26.368530123841527,27.724903385813644
1995-07-01,72.55310348317593,72.55497166675887,21.91278139750163,90.65055847167969,99.15088306773792,84.71165264354032,128.37352752685547,144.6212567781147,58.446145986581776,52.99918978821997,26.762364550334652
1995-08-01,77.22413751143444,61.46576040484049,15.154255429903667,80.51843846097906,82.33385375051787,43.192695168887866,115.04707336425781,124.6947539480109,59.261762941038455,39.141071543974036,21.046489622534775
1995-09-01,75.48291170144383,66.77181826436461,21.435477336247764,80.96292373981882,107.29998964251894,66.66619356940774,92.65332221984863,120.12843081825658,49.67100465452516,40.95800811169194,28.59345878042826
1995-10-01,67.70136869406399,63.195242670369275,23.09967875480652,90.88556005599652,85.08700746478456,47.87029939539292,63.2349967956543,63.74394768162777,37.53308382901278,43.65294961368336,16.187831832141413
1995-11-01,41.35888980913766,67.23789064754995,25.92111627260844,87.06564395985706,100.6598154703776,85.39324367747587,93.37677955627441,103.64195171155427,35.73327498002486,56.85000326119217,37.77478846108041
1995-12-01,36.36612469636941,77.10669005445659,23.504034678141277,37.0845470022648,76.37941765062736,68.05903490851907,83.3958089351654,94.46354916221217,37.21062796456473,60.30494839537377,32.63002256067788
1996-01-01,19.487763658354552,71.21984359666045,29.44225867589315,62.450177618797795,72.45537150989878,70.35000744987936,80.1850438117981,75.06234018426193,26.412406525054536,62.97089819814644,34.62880297404964
1996-02-01,20.253884037838706,78.69277164853852,28.885404268900555,52.996740949914816,69.76806178237452,50.715289396398205,134.67068672180176,53.20691560444079,33.88124441171621,57.07267312442555,32.23004457427234
1996-03-01,16.36774328690541,76.16652690718327,25.128839413324993,60.62549834555768,52.011749961159445,79.61926740758558,88.41031193733215,45.36464590775339,35.00801928631671,55.8815226835363,40.56979388725467
1996-04-01,35.80542455745648,76.11708617562732,15.773022174835205,76.38424000841506,132.94459256258878,133.5866142721737,135.70092916488647,63.16034919337223,32.98851359974254,36.944344464470355,79.29586084877573
1996-05-01,62.7199100542672,81.58128484716558,25.00309944152832,67.26918727793593,105.99866924863872,122.69627066219553,113.76571655273438,72.91941391794305,35.78930891953505,42.41667354808134,38.51951506079697
1996-06-01,69.02831838100771,76.12722425038005,21.15340828895569,83.1788976141747,98.34477973706794,101.56693178064683,91.35298728942871,101.86903100264699,55.39704855386313,39.31108736524395,27.987968630907012
1996-07-01,67.37677658660502,70.04395940620911,22.906142473220825,80.79648930975732,89.9068427808357,83.81990544936235,105.55037260055542,121.10260411312706,59.39194320084213,48.016929626464844,27.12379548607803
1996-08-01,67.66421643993522,68.6544296189482,27.767763535181682,81.59981585563497,123.93914425011836,79.73561567418714,94.57644820213318,154.66938018798828,66.22593867314326,67.38652248008579,30.441986642232756
1996-09-01,66.09497553185571,64.42202864022092,26.96452339490255,96.6787135347407,88.1394877578273,58.60206940594841,99.61206912994385,120.12662385639392,45.382224739371956,49.642828399059816,23.160266876220703
1996-10-01,60.70511733429341,63.91418250323517,24.69040950139364,95.89630289280669,92.71026958118784,69.79551315307617,94.68964338302612,91.93531839471115,35.11010702554282,50.62399471507353,24.387003735798164
1996-11-01,47.04881016212173,67.01368134597253,31.760366757710777,109.18405411091257,101.82585282759233,80.03849702722886,58.61054062843323,89.9808080572831,28.854209107237978,68.05757260790058,35.880930830792686
1996-12-01,26.584432094911985,71.9671690992534,26.801683505376182,85.46765915890958,84.88547007242838,101.18244395536534,73.11675548553467,85.8858309294048,35.644504002162385,62.279712452607995,39.32864491532489
1997-01-01,28.376388549804688,77.65929311367093,29.308988650639854,45.964626555747174,79.30939414284445,60.90067134183995,57.64185190200806,68.2343934711657,40.69901751233385,38.16155452354281,40.94244328940787
1997-02-01,22.051113466673257,79.409750576677,19.36051448186239,34.29147030444856,102.25408149488044,84.20922335456399,96.08451128005981,72.57722051520096,33.53199153751522,67.35698475557216,51.44340236012529
1997-03-01,18.631746799130983,68.50178253474495,30.932621161142986,97.16681622444315,113.74231974283853,147.898494496065,102.29121446609497,99.54529812461452,43.197636790089796,82.37566480449601,90.57460877953507
1997-04-01,37.05370939230617,77.7100248289813,16.79798165957133,80.40756874896111,138.18598660555753,171.19091258329502,142.2357678413391,99.93935635215358,47.62716912603997,64.19881184895833,81.23060086878336
1997-05-01,48.46591225153283,78.97422677777672,24.59175984064738,108.67354210386885,154.09763220584753,189.83192443847656,149.78641271591187,69.92754183317486,50.96972081568334,65.4639300178079,93.05458068847656
1997-06-01,72.94425964355469,69.60569766941917,18.19636623064677,67.60190192689288,170.17944798325047,195.1845281264361,156.5138339996338,111.85007597270764,48.39571667956067,27.767575955858415,91.75487611351944
1997-07-01,69.54999513263944,65.27925688644936,20.724348227183025,55.99667163605386,190.687168005741,167.89888494154985,165.5959129333496,132.0139533595035,58.78207219111455,55.35148545807483,93.29669301102801
1997-08-01,65.60230496563489,62.316688763097005,24.70385432243347,94.44470507033328,181.2354347922585,192.10797478170954,148.80633354187012,149.41565864964537,56.3803734717431,64.71961526309742,74.22525824570074
1997-09-01,82.2040219850178,66.58960539719155,25.588725010553997,97.83132025536071,210.44447927763966,196.77624421961167,196.59583568572998,136.7442683169716,52.04963684082031,42.43960287056717,95.79554301936453
1997-10-01,66.97707357285897,60.953013415407085,14.538943767547607,87.44947555217338,186.96038217255563,201.9215752096737,173.45192432403564,88.85874497263055,37.67108917236328,53.725523107192096,124.14399123773343
1997-11-01,63.358340685880634,72.76575060313559,19.234259923299156,72.53307586020613,171.92592042865175,152.64085881850298,181.7159652709961,64.50898019891036,33.08156991933847,45.45906665278416,134.39875346858327
1997-12-01,23.877032799056813,65.39791276302245,12.988737225532532,66.97846676440949,162.94071313106653,157.99444983987246,161.4553451538086,58.650799801475124,30.321314427759738,42.37144320618872,167.61132217035063
1998-01-01,26.331976395619066,69.53999561629273,9.940157334009807,23.95456192341257,106.42361496434067,139.9350559010225,138.4595513343811,28.214956584729645,34.44932714685217,19.33754939658969,164.9329953077363
1998-02-01,19.35745553125309,76.84477632268897,9.13723111152649,23.323521715529424,66.47155646121863,135.4664409861845,179.35346364974976,15.940214458264803,32.135666190803825,12.37957711313285,142.70735019590796
1998-03-01,23.67363700383826,78.53517767243785,11.694831649462383,20.603043982323182,161.2042051373106,104.47230619542738,188.79783153533936,59.68766463430304,28.352246965680802,25.21510778688917,168.3819468428449
1998-04-01,19.501783877988405,75.20813307738658,8.943668007850647,19.735038026850276,147.24558049982244,80.26401295381433,231.90202713012695,40.410676755403216,23.23464480313388,17.563801185757505,152.8425263195503
1998-05-01,35.41014224668092,75.44731459594126,20.284863313039146,73.02611330722242,120.31503157182173,142.56126179414636,172.6187825202942,42.252274563438014,35.83171398608715,46.07141906139897,112.70424447408537
1998-06-01,68.93660146978837,74.04891234900565,21.84517780939738,60.788913483315326,117.68410422585227,101.14967121797449,175.7671356201172,94.35887587697883,41.084626433137174,32.469566195618874,39.770917194645584
1998-07-01,74.14343628702284,69.61368786290362,16.629758477211,64.0701618600399,121.40728343616831,65.03841175752527,154.2073369026184,138.14840818706313,64.86399266626928,43.07710610184015,33.77493416390768
1998-08-01,75.25638145736501,62.553797566831996,21.674503882726036,76.4686422145113,109.65360005696614,56.2051773071289,132.4651598930359,153.64883824398643,60.24271481997007,64.69929265040977,25.511199672047688
1998-09-01,80.25962733015228,59.83774344909368,15.683350960413616,61.43856454402843,107.65526511452414,29.11749166600844,154.98439073562622,114.30521513286389,60.117543208134634,36.368126962699144,27.663554214849707
1998-10-01,75.56078464170045,62.90788415617544,19.052058458328247,94.6405126693401,76.46435824307528,45.533931956571685,89.22147154808044,87.45479583740234,36.75964652717887,32.117656632965684,19.46277618408203
1998-11-01,47.67340165150316,70.11141283758757,22.678222258885704,87.21266401574967,79.84843976569898,92.64496634988222,75.58394074440002,64.01343094675164,26.05064937046596,55.08105334113626,31.91109401423757
1998-12-01,30.37795296198205,69.02554328805708,26.120920976003013,62.527092466963104,81.05596484559955,83.93596761366899,95.081228017807,86.19304456208882,22.32774511560217,55.770477594113814,43.150701755430646
1999-01-01,19.277144081984893,74.91294785673396,27.75672674179077,50.52435854648022,53.032938639322914,65.66388186286477,83.39564800262451,57.38334655761719,27.318399602716617,67.17547248391544,29.982266774991665
1999-02-01,21.446208712420884,75.5745028040092,18.73180866241455,45.72570070307306,98.12897190903172,83.52119221406824,125.68302154541016,87.8902234529194,37.48869710154347,77.94643476897595,68.55093793171208
1999-03-01,20.10762178445164,70.9311161135218,26.581573486328125,77.95578976894947,88.68715690843986,102.96230316162108,143.74029636383057,70.89059227391293,33.149033088188666,51.19983448701746,66.94452704452887
1999-04-01,30.01760410357125,81.84374541484664,22.22257653872172,73.0287105479139,138.51603883685488,109.96533562155331,151.65445804595947,81.84145877235814,40.249735349184505,83.34709616268383,70.68723818150963
1999-05-01,51.3717216781423,75.43691813652153,32.82450040181478,59.50255292527219,127.1458712491122,105.56997411391313,150.600004196167,62.39654641402395,36.08559447449523,52.8969035429113,53.80590020156488
1999-06-01,76.26792811140228,70.69312880191897,18.52822502454122,68.30920767276845,118.43179644960345,89.15414810180664,139.30622339248657,92.30498263710423,59.455252312994624,36.72643923291973,35.16984102202625
1999-07-01,68.21520841574367,67.64841032732885,20.329962174097698,73.08165367613448,81.05457190311316,68.59647526460535,95.0311541557312,134.0123126381322,63.883823543399956,50.23624943751915,20.260394491800447
1999-08-01,72.98310195343403,66.38066897838574,18.240725994110107,80.59127482962101,89.95199492483428,37.63609773972455,106.37023448944092,132.61984774940893,57.648968386959716,41.01117451985677,18.478138853863975
1999-09-01,80.88426227811016,64.0537562628685,16.931662956873577,75.26204535301696,90.18889340487394,41.924333572387695,126.82037353515625,123.66327988473992,47.372312669630176,32.09585302016314,18.423085096405774
1999-10-01,70.48225885705102,63.001500209564064,22.938507795333862,84.29026502244017,68.02116162849195,55.94537398394416,95.08897066116333,92.45143689607319,32.040415181742084,39.9293301152248,21.197842388618284
1999-11-01,35.175919834571545,62.513353319590905,29.470763603846233,97.29819602154672,47.943242390950516,81.7425952238195,60.7948899269104,53.005128157766244,21.86436095795074,73.08028726016774,27.280377178657346
1999-12-01,28.18663391885878,68.18985022934787,31.035651763280235,69.65549550157913,84.94494467070608,72.41525650024414,74.08125400543213,74.7530184294048,28.516343352082487,79.94571012609146,47.51780905374667
2000-01-01,11.037361772754524,68.93908871805728,28.10494303703308,82.484322405876,42.554231123490766,59.57186642815085,80.18209338188171,35.21006985714561,25.905658672382305,75.62540091720281,25.297778990210556
2000-02-01,16.99647541287579,75.65577276821794,22.324027617772423,33.298595915449425,47.77877692020301,42.13444204891429,100.3408432006836,62.10173054745323,31.81598712871601,31.765313241996015,30.43425490216511
2000-03-01,23.902224287202085,76.8081721413899,18.588552872339886,35.65143017058677,104.38456679835464,58.87648638556985,136.8738293647766,88.82884979248047,35.18481811919769,40.1246613147212,78.85549591808785
2000-04-01,24.463378326802314,80.3681453460543,18.626123666763306,61.42850835272607,141.13813458066997,98.64600686465992,171.97539806365967,64.83179393567536,34.72066606794085,61.69737647561466,92.5410386992664
2000-05-01,62.52800180942197,80.5173338340421,21.916158994038902,70.82414829984624,151.04110024192116,107.24368375890394,189.2935037612915,55.426572498522304,36.25293087649655,26.99585147932464,69.63766609750144
2000-06-01,74.04199431214151,68.45283978091085,18.091779947280884,44.62503067990567,108.15723303592566,63.95343892714556,129.69564199447632,95.18648448743318,53.84873724603034,26.886796016319124,25.146207576844752
2000-07-01,58.57304923142058,68.25428572781568,31.60017728805542,102.62844816167305,133.5065899473248,78.13029008753159,110.73347330093384,120.24164701762952,51.255446595030946,53.148378110399435,32.47009137781655
2000-08-01,66.01119222520272,69.16826746146668,25.48967202504476,84.80043614164312,65.33551649613814,68.84321885950425,107.87532329559326,129.31805660850122,52.384943776316454,67.78805302638634,19.530868530273438
2000-09-01,77.95331930812401,64.69601034530866,27.600028117497764,104.70927623992272,115.5318173495206,85.43312970329733,168.03401708602905,114.70855913664165,49.423455572747564,42.39282421037262,44.89793544862329
2000-10-01,53.38903499554984,66.23363306956927,27.978442112604778,101.77014127690742,102.12418527314156,67.79216317569508,99.47786927223206,104.14690720407586,39.08793957202465,64.95510176116345,22.8124944175162
2000-11-01,31.645369227928448,66.11540752091432,23.618759711583458,110.0845661569149,74.99510447184244,89.84243168550378,73.18881154060364,86.94075534218236,34.671691795448204,84.18933644014245,23.22988510131836
2000-12-01,35.0461621827717,72.25155759914756,19.202170769373577,43.18754723731508,102.21839673591383,93.18889730116899,81.41125440597534,100.77912180047286,29.39330262023133,59.27810294955384,40.34971376744713
2001-01-01,21.8848047377188,74.65056057634025,19.18837825457255,27.527993790646818,97.06457889441288,57.333660125732415,130.1141858100891,108.88042449951172,38.15521884274173,47.679871203852635,39.16921848204078
2001-02-01,19.023680385155014,70.38918481084514,24.304203192392986,53.19632672249003,100.8986270788944,112.85288193646599,109.10496711730957,84.82290569104646,38.00377288422027,63.29106349571078,64.21442264463843
2001-03-01,22.885858559910254,73.74503788689675,23.942418893178306,41.34340489164312,128.8818243778113,82.679484872257,136.17411851882935,62.32851931923314,38.63673272070947,57.93322394875919,91.58141903760958
2001-04-01,24.714510953879053,71.38330149533127,23.370567957560223,76.04940698501912,141.6767813942649,144.7039435891544,153.58153581619263,70.60841510170384,33.917080272327766,68.93398808498009,98.33665243009243
2001-05-01,55.44578938544551,75.20168285651748,20.1328972975413,70.72015315928358,145.91723355379972,128.66453282973345,142.3170804977417,87.57811094585217,44.539974262188004,48.06502473120596,50.3305807346251
