,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1995-12-01,0.04502706229686737,-0.011903462625104628,-0.7178394631905989,0.029660223258866206,0.05182989019279679,-0.30512902321237506,-0.013807614287026496,0.27931859860053426,0.47759409579965806,0.0022787632354136027,-0.3618141015370687
1996-01-01,0.007303640442459207,-0.0037253455579425994,-0.5468584822885918,0.7102125220828587,-0.19165589474141598,-0.27707022699442774,0.022633549449094337,0.6194606423377991,0.21832485993703207,-0.11273044560636794,-0.5211431781450908
1996-02-01,-0.02143183625058124,0.0013405610847557004,-0.052610711392128105,0.43897272811995613,-0.6419649347662926,-0.05704803448734861,0.04429189662495963,-0.06631508183020812,-0.24263293792804083,-0.1551597671849387,-0.26892781257629395
1996-03-01,-0.04301289978780245,0.035236712577410075,0.01041796270080588,0.398399970597691,-0.48036153117815655,0.1245646427075068,-0.021336516097402402,0.29944126040507585,-0.043364580617182784,-0.12450430010046279,-0.4415234426657359
1996-04-01,-0.011207415281157745,0.024863493777972794,-0.19522686347816928,-0.029896044482787452,-0.14491711432735127,0.21662736932436624,-0.04465677942946661,0.17478383886508453,0.2013061402572526,0.09270311466285161,-0.3798561046520869
1996-05-01,-0.0010108711246989276,0.0037380565740006825,-0.013166457188851906,-0.011129181883815262,0.0905375462025404,-0.004338696387342431,0.0009590860375826309,-0.20368053362919733,0.08643971135218939,-0.054906164961201806,-0.10947003960609436
1996-06-01,-0.0011771894060075283,-0.004498645949512075,0.1282460648905147,-0.16360007640388277,-0.14673126861453056,0.07441350907990427,0.0008196485389640435,-0.11928870509832333,-0.10475961284504996,-0.047159024647303996,0.047580612202485405
1996-07-01,0.0027121289780265407,-0.0016315743423901594,0.11736813819769656,0.10745182840360536,-0.32359852145115536,0.13362962865468228,0.008073487995768623,-0.03764871985484392,-0.14592459839251307,0.07317671818392618,0.004175158683210611
1996-08-01,-0.004612690229949199,-0.0003761327518069576,0.11873518427213033,0.08157619482113256,-0.2160823593537013,0.19236895622629108,0.0064515909046041885,-0.0443996861577034,-0.09258090414934689,0.05270001611539296,-0.11662395050128302
1996-09-01,0.0038672522886803277,-0.0020208842125096363,-0.03591134410464402,-0.04176233843382862,0.1494389648238818,-0.06641137103239694,-0.0011922145034555052,-0.02553913360222792,-0.007939060580813223,0.04616319068840572,0.11827759444713593
1996-10-01,0.005665520990365431,0.004993412050003291,-0.26028447530486365,-0.27522221207618713,0.6918712208668392,-0.0160163790552002,-0.006163934339507879,-0.1334762821594874,0.12620920315384865,0.21218480808394297,-0.07084391390283903
1996-11-01,0.020405540340825132,0.0035874115694233604,-0.20515320427490003,0.08278652094304562,0.3068951579431693,-0.07925638082352551,0.0007083740004961439,-0.028085137884586286,0.1773724953333537,-0.026890683387007033,-0.1315631965796153
1996-12-01,-0.009637587752781417,0.024540280395094708,0.05858252671631899,-0.3875509318378237,0.017904395159954827,0.5085921648776892,-0.033863586634933524,0.3480945642177875,0.4291431357463201,-0.08982729698930468,-0.2482993652423223
1997-01-01,0.001815611275991327,0.017466043622043483,-0.33602396195585077,0.41091351045502555,-0.2621168891588847,0.31667837139331934,-0.024147165550602426,0.35505310083046937,0.38355617887443966,0.18782079219818115,-0.9020491441090902
1997-02-01,0.011423533096125251,-0.007849899998783372,-0.5491348830136386,0.03641452640295029,0.2204536305119594,-0.38439518574512366,-0.015251466538757088,0.17988355113909793,0.39910098744763267,-0.19822580473763604,-0.5297207832336426
1997-03-01,-0.00995149933978131,0.011613392533161938,0.06370061274730798,-0.06652126709620158,-0.12858664461721978,0.07709014709248686,0.0037401259236922156,0.0034630215034270897,0.1064557685620255,-0.2074288044657026,-0.28481741746266687
1997-04-01,0.0017799486063028638,0.0030382888117458395,-0.2620465601935531,-0.07736699966092905,0.13769329525530338,0.22889355366880243,0.000701714709079523,-0.026612131832501825,0.1274236063990328,0.22814452648162845,-0.33140383660793304
1997-05-01,-0.008674661972020803,0.008958164356584414,0.17516075661688138,0.14231139793992043,-0.29428809260328614,0.2603094686161388,-2.823180431942288e-05,0.01470902576469458,-0.06435556958119075,-0.04644847874130522,-0.3052082161108653
1997-06-01,0.013839272095968849,0.008455827908824274,0.012620640071955593,0.010498104772220056,-0.08535054512321949,-0.062268605512199975,0.02142227449112659,-0.09767989126535562,-0.11448687356379297,0.1003196303333555,0.05976346631844839
1997-07-01,0.031426727379623216,-0.031397172886862126,0.07064957736116467,0.03933211167653402,-0.10444976699848971,0.08218819557717352,-0.011147066227180496,-0.07822968256779206,-0.10033609966437022,0.03657149150967598,-0.0027780535553271575
1997-08-01,-0.0075314042011373926,-0.002146145990078067,0.17105075671817316,0.18447058068381417,-0.19993120804429054,-0.006151578219776803,0.01940994302360274,-0.05040365533951001,-0.14665464146269694,-0.040525631713015695,0.07110383982459705
1997-09-01,-0.0003991157772313608,0.008498938770327733,0.13154575770551508,0.20434481816159356,-0.27853986248373985,0.2685842414697011,-0.0012859494405255902,-0.10333483417828877,-0.2678681578901079,0.130905242902892,0.023589168364802997
1997-10-01,0.021184553441248442,-0.0014293638513588802,-0.3063803595123869,-0.008107597629229229,0.19264047344525656,-0.11047782997290292,0.016313561878213995,0.03658322951732538,0.06640575722687775,0.20603641867637634,0.14010516305764517
1997-11-01,-0.006878786279182685,0.018954740482426825,0.259210801485813,0.21889791306522158,-0.3783858691652616,0.2482256880312255,-0.010524305561892421,0.37303364429718405,0.09243061972988977,-0.3187334750379835,-0.06786884119113287
1997-12-01,0.013445692234917692,0.007524993598211185,-0.040772122641404465,0.2229798585176468,-0.1923575686911742,0.13655381220759766,0.018609468590655775,0.22413149858132386,0.03525794018059969,-0.12812518647738866,-0.2753074963887533
1998-01-01,-0.002091795108035991,0.03727363640224779,-0.31226704066449945,-0.020873541426327493,-0.30898650487264,0.07621646491867123,-0.10431509384577224,0.4392353770060417,0.34376736730337143,0.13758370918887003,-0.4014984518289566
1998-02-01,-0.013853398788916439,0.03494867869527825,-0.08254184980284084,-0.29635876417160034,0.15708689267436665,-0.22314922376112503,-0.08022148671338884,0.39462000131607056,0.22812065564923817,-0.24926660316331048,-0.027173918982346855
1998-03-01,0.00767956438817476,-0.006251552775179669,-0.26311147393602313,0.3862964196337594,-0.06662625819444656,-0.20549649542028253,0.008720548810075513,0.32854840541497254,0.012365631603946289,-0.15119775065353938,-0.13917869577805203
1998-04-01,-0.015128479388199355,0.0014128843806200213,0.22952865922089777,0.09420565846893522,-0.15275937815507254,0.13447330530845758,0.02065156703721062,0.19003976231966263,-0.36861101786295575,-0.32040747148650034,0.17162186404069266
1998-05-01,0.02150054824979682,-0.006284161462767042,0.01044021566595995,-0.22637891686624953,-0.026237539714202285,-0.07550335404547778,-0.0013436025373718078,-0.2104385732076107,-0.19414294511079788,-0.13614015919821604,0.5646675825119019
1998-06-01,0.007727534363144323,-0.0024121277612831555,-0.16525463398658868,-0.1475933732257949,0.3518689113358657,-0.20381835373965176,-0.010322024643742782,-0.1583082840228692,-0.0060690489287177725,0.05550356315714973,0.19096040477355322
1998-07-01,0.004554420317474165,-0.0014205323633016188,0.06944807528546362,0.11071854581435522,-0.14898887214561304,0.05253273993730545,3.666127864405406e-05,-0.05178519835074742,-0.12472734476129214,0.06268194211380823,0.02346724116553863
1998-08-01,-0.010350698507145832,-0.002135704392446326,0.07695049386132846,0.10396198680003485,-0.27269789328177774,0.19609196619553998,0.01562830837939283,0.0022057163266417305,-0.11823891351620357,0.06986167281866074,-0.15215559552113217
1998-09-01,-0.0004937424091622233,-0.001750338129150919,-0.01850508181660464,0.1556391724281841,-0.05244215717539191,0.03308791554335392,0.009038625285029411,-0.10820173491270114,-0.15700017619464132,0.08029601403645108,0.0939554845293363
1998-10-01,0.002921319713718013,-0.0006737949495965784,-0.1100371732856288,0.2092576896150907,0.32780738547444344,0.011462986356381214,0.014693542591316238,-0.17222553873673463,0.003693767616318332,0.032856789018426626,-0.0004463649626510839
1998-11-01,0.0021617156208345767,0.0019125550686990543,0.17201157681869736,0.09543871920969751,-0.04089826252311468,-0.036981930448250336,0.002374254977799577,0.0343867529852268,0.006038514483306143,-0.2630132862499782,0.31460014482339227
1998-12-01,0.003913894638811287,0.0014444926019870873,-0.18917563738244952,-0.1850061532523897,0.577168290813764,-0.19862484751325665,-0.01492949417061943,0.321084031691918,0.06364652266105017,-0.6138596790177482,0.38227679828802746
1999-01-01,-0.02412435647688414,0.007322145922278816,-0.19762425711660672,0.41113458573818207,-0.3745896741747856,-0.27189649867288995,-0.0023161297288837195,0.5973882400072538,0.2796732924050755,-0.17083252114909037,-0.5236886938412985
1999-02-01,-0.006983588988843718,-0.010822460385950613,0.13280955679488904,0.08517327821917005,-0.12097621026138465,-0.29176511999332544,0.029381680496626622,0.06071202552471405,-0.18314497752322093,-0.5322574291910445,0.11044147113958995
1999-03-01,-0.017830362837565575,0.017650937182764278,0.5371461763526454,0.1507114205095503,-0.34117288887500763,-0.0010109450985592873,-0.0026418190958688585,-0.23748177366378978,-0.5183090352349812,-0.3589756148202079,0.45532594124476117
1999-04-01,-0.015754039938512602,0.012569157688906698,-0.10519747932751973,-0.32552600734763676,0.2726715678970019,0.06709533997557379,0.006856387414091783,-0.12943169627434167,0.14292346313595772,0.1460375530379159,0.04565355057517688
1999-05-01,0.003407462009865987,0.001974225959446265,-0.22447854280471802,0.05714735533628199,0.2917239752908548,0.041274907010974304,0.001111149573497635,-0.17707061309080857,-0.0019968823633260196,0.1715853490999767,-0.006046580771605174
1999-06-01,0.008431765201844667,0.0012509868020651402,0.06253494683540228,-0.05695825028750632,0.13968891774614653,-0.07183090642546162,0.008390636498229109,-0.0818238330957217,0.04120216601424747,-0.07689909211226872,0.07837694138288498
1999-07-01,0.022814203249780757,-0.010868415611421134,0.022392231745250298,0.008121092105284333,0.0018334873554219182,-0.012476855155193443,-0.004783438907252799,-0.11685294791674002,-0.14391798112127516,0.05366512707301549,0.17734794567028683
1999-08-01,0.019390734010621122,-0.02491122113693973,0.10096276122512239,0.12417690207560858,-0.02695612686996659,0.029992315015106488,0.02092921020958921,-0.09465001714535248,-0.13770852237939835,0.030245772962059294,0.0865467575689157
1999-09-01,0.010837008686442124,-0.005795124885968832,-0.21026698928890805,-0.023782211873266432,0.20481057775517306,-0.08549911506248242,0.005643797612065624,0.058392378000112675,0.16094771110349232,0.1748293425355639,-0.1650189608335495
1999-10-01,0.007242759395586817,0.00606354737243095,-0.18087399728370435,-0.010277004912495613,-0.15154381593068442,0.25091234481695923,-0.03107108122153248,0.13287356839730188,0.2762218937277794,0.2467331077371325,-0.1957914357384046
1999-11-01,-0.00470986785857301,-0.01371270337936295,0.7738810597044049,0.1476578207479583,-0.5919160321354866,0.016514992228511608,0.028902153641977114,0.0073796556068536565,-0.018721840913510986,-0.4775533080101014,-0.047685957203308746
1999-12-01,0.02181664697433773,-0.0066665321229694985,-0.6405434373653296,0.1584356443749534,0.43382635340094566,-0.12196828470085606,0.025192400936385712,-0.010619181184432445,0.3117222752836016,0.13951405882835388,-0.35331110159556073
2000-01-01,-0.006249662194597094,-0.028430576158034335,0.40776729583740234,0.4320203016201655,-0.5682148039340973,-0.15380039359584,0.07720581061548466,0.007317852204999862,-0.3327535051438544,-0.4145892177309309,0.10326762373248737
2000-02-01,-0.0003984965396260745,-0.017548409730066983,-0.03977835347706621,0.22676576756768757,-0.24104382221897444,-0.42888300888466113,0.02695191467328252,0.08482506068853231,-0.2912763920095232,-0.381233138697488,0.18899701535701752
2000-03-01,0.009347317054083473,-0.011614856292046123,-0.2998682134079211,-0.24734317428535887,0.3327649086713791,-0.2954783538977305,0.010295965702092048,0.004754656364615911,0.11227969080209732,-0.29476444636072435,0.027164254958430927
2000-04-01,-0.07454796841270045,0.04291196325511643,0.2523029843966166,-0.07039143496917354,-0.6577867393692335,0.15850408059177976,0.03360337946269152,0.1194629722680801,-0.026230581311715975,-0.05468113613980157,-0.1385121544202169
2000-05-01,-0.02482381306196514,0.013092644633604334,0.08902439113819237,0.09151827543973923,-0.10033627040684223,-0.08257409049706026,4.820791977665407e-05,-0.16339923708866805,0.0235334737226367,0.1128474303654262,-0.07125910992423694
2000-06-01,0.003395852828888517,-0.005194282681314331,-0.047771214987292435,0.02972001675516367,0.07480235459903876,-0.025410159970774795,0.01564675886786992,-0.06472581090071262,0.008121222102393707,0.10059545082705362,-0.02560356010993322
2000-07-01,-0.010305670531172501,0.01458799518398876,0.12164841772931995,0.08529496586157216,-0.08804718963801861,0.03313339795127059,9.928032648649147e-05,-0.09072202329452221,-0.18849668817387688,0.022970959544181824,0.1298496127128601
2000-08-01,0.000549059814626449,0.0038985339360255184,0.046624477501168396,0.027999760479562815,-0.055770156905055046,-0.02945393154566938,-0.003102556433823469,-0.08260020269797398,-0.12075904135902724,0.02766749156372888,0.09054377675056458
2000-09-01,-0.009846835348166917,0.016953413943191626,-0.16219157612685,0.03035306257920133,0.09750300863136849,0.03745963966304605,-0.014731031340017594,0.01783755798943532,0.033223023638129234,0.22975263851029534,-0.0458860428382953
2000-10-01,0.012495328525179311,-0.0030305735122823675,-0.05200776186856356,0.15246342453691694,0.44280653819441795,-0.08023225448348305,0.005185463224544371,-0.1272760713711763,-0.02932978224837118,0.03471638209053449,0.13299580663442612
2000-11-01,0.0018194337424479034,0.004706883995019674,-0.19279009465015295,-0.03140366170555353,0.43954886496067047,-0.1295116137374531,0.005607236270531476,0.03247587726666377,0.05966782466404968,0.017790145107678006,0.055914173523585006
2000-12-01,-0.0032888154352181836,0.014914500121898077,-0.5088505419817838,0.26564051707585656,-0.2969469254215559,-0.02414336936040358,-0.017702274305893363,0.6053789685934018,0.3279975511961513,0.19725392971720015,-0.5789335568745931
2001-01-01,0.0013039737792783662,-0.0012343939775762297,-0.42633224617351184,0.17821606662538317,0.11879343073815107,0.0287523747167804,-0.004640483069602105,-0.0008585050146883497,-0.03958189497805304,0.0385053242955889,-0.32662751773993176
2001-02-01,0.03251305732287859,-0.019269056408565282,-0.22655748056642935,-0.4341021180152893,0.5622660741209984,-0.6099605199062462,-0.043626494283566804,-0.04271889248719582,-0.16273859267433485,-0.5988411392484393,0.41187214354674023
2001-03-01,-0.013204464982998999,0.018026687263297442,-0.05044893672068913,0.000897089113196772,0.26192236691713333,-0.08777246782273956,-0.020955333807807175,0.21854669619829226,0.2580515005522304,-0.18123699086053033,-0.25206416845321655
2001-04-01,0.013346913221635318,-0.004358017173075637,0.23878507993438025,-0.024934291529158752,0.09260496590286493,-0.1742044294422323,0.009475226962952306,-0.22486954545363402,-0.24608735822969013,-0.01642547414771148,0.5223814149697622
2001-05-01,-0.006087770881621462,0.0044534018339319114,-0.19179851268277023,-0.02967866085883644,0.03812792322908839,0.050178616110122566,0.004509951510607339,0.005535403481469705,0.056322974463303886,0.09260023278849466,-0.274998222788175
2001-06-01,-0.0028779543936252594,0.002226442966944824,0.16341186834104132,-0.005122565198689699,-0.03220796934328973,-0.03888094233292522,-0.0038334331810206393,-0.05553560092663153,-0.06695082928571436,-0.14640877289431437,0.057502395162979766
2001-07-01,0.005497998607001807,0.000305257352609268,0.015604100895650458,0.06403869742320643,0.08761832335342964,-0.0010797400274455094,0.005300227354160048,-0.1356447927462749,-0.129862812658151,0.07250763475894928,0.1275539149840673
2001-08-01,-0.006401026131291139,0.003599372109825606,0.20081983371214432,0.05189760381148921,-0.25831634799639386,0.15721151774579828,0.00026477768802814347,0.024316276017671976,-0.09824529083238707,0.04272479297859329,-0.12580746163924536
2001-09-01,0.0020834357526741533,0.005308684522036092,0.07557523521510037,0.14527849853038788,-0.17468625058730444,0.18446392407923032,0.000632162584434096,0.020818113803099364,-0.08173707562188308,0.0351656654051372,-0.028795888647437096
2001-10-01,-0.0017541776852388132,0.003683222588796765,-0.07762811852223946,0.04548467178311613,0.10998972381154697,-0.042674969881772995,-0.00016245837725377342,0.12074156831472348,0.25769654247495866,-0.04601985216140747,-0.2517842501401901
2001-11-01,0.0010819597120739913,0.002276223657846257,0.19632096995006906,-0.14593428414728907,-0.3557842845718066,0.37744011391292914,-0.007362310814825323,0.013908691322192168,0.3536332812574175,0.046036046530519216,-0.690700908501943
2001-12-01,0.005324732904371463,-0.0020551845003967677,-0.09676491220792134,-0.17502291334999934,0.43666449685891473,-0.16090235475337866,-0.013933093923566153,0.21628756553698808,0.19950401037931442,-0.529626522745405,-0.07345817983150482
2002-01-01,0.014179137192274396,0.002321236145993074,-0.06605146847891084,0.020521881783174146,0.17410608318944773,-0.26494485862327344,-0.0056962327689950845,0.15844090435749444,-0.08160245811773671,-0.22292777895927432,0.17587388555208844
2002-02-01,0.004564216850619567,-0.0017791977394130323,-0.07798360152678056,0.1788878192504247,-0.26639256005485856,0.21175428321867276,0.008406646871309487,0.15476757708268288,0.19211783591243956,-0.37702845675604685,-0.49743806322415673
2002-03-01,0.018212085491732546,0.014645689634759446,-0.21734271537173877,-0.183742493391037,0.4538622063895067,-0.1470358082742402,-0.025813848369841956,0.24579144441164455,0.043758806876010366,1.8536557035986334e-05,0.23752637207508087
2002-04-01,0.018287130484455513,0.004376346967082261,-0.3334491316116217,0.07508511448072062,0.1323386405905088,0.03589141662373687,-0.014121823428238898,-0.12401965184089464,0.09926135341326396,0.3698486089706421,0.0803560328980287
2002-05-01,0.018432685419132837,-0.012527663438093094,0.039392438801852135,-0.03123988604380025,-0.0503191608004272,0.18283792517401953,-0.01609184998657099,-0.06975268897337791,0.02103887317288253,-0.09866743215492794,-0.023480853997170925
2002-06-01,-0.001358608715236187,0.011225101775872758,-0.12070572737491492,0.08090982834498088,0.052004664515455566,0.09000455452637239,0.01860324799237277,-0.08477559074377403,-0.03862352783067359,0.17228694898741587,-0.11249049256245296
2002-07-01,-0.006643144511862806,0.011655715902968919,0.090734384050875,0.036738518004616104,-0.07522313389927149,0.0215236379793196,0.00656893847027807,-0.10567049567516033,-0.18661425759394965,0.04821258996214186,0.09786459927757582
2002-08-01,0.003091071634308288,0.016040682542698206,-0.05099856943795175,-0.026695924397144053,0.1498028946419557,-0.05345705219290473,-0.013798634896872285,-0.08913050286280803,-0.03038717226849662,0.06982469665152687,0.02851227919260661
2002-09-01,0.01689796385012175,-0.0023752031394268396,-0.0908217251752362,-0.1012306556933456,0.1807897196461757,0.17421954508983728,-0.004451147618991651,-0.08175742740814503,-0.0016010405185321968,0.14469203140054432,0.0055062018024424715
2002-10-01,-0.0074557200270263775,0.008177787702514495,-0.3875564896699154,-0.2800561487674713,0.4610323968032996,0.14626223481062686,-0.01996054025969917,0.12262060474126767,0.3007745577229394,0.25928365332739695,-0.21047440667947134
2002-11-01,0.013533477720461394,0.014651226821190222,-0.2354644238948822,0.39498251345422536,-0.33646170049905777,0.4995903282454519,-0.0044821632570392796,0.2933477553037497,0.10285111558106211,0.22088610700198583,-0.3089884916941325
2002-12-01,-0.013382960306970698,0.008886804586494124,0.029225698248906567,-0.01482541621145275,0.011940131662413478,0.056857621353684044,0.00745443419533239,0.11529714251175904,0.2464192608992259,-0.15463235122816904,-0.011791555055727562
2003-01-01,-0.07841451387656363,0.04303425921377165,-0.05616555272629766,1.0831743478775024,-1.322602356473605,0.5902613202730814,0.03375562323297528,0.2347648907930423,-0.23999508056375715,0.22138280527932305,-1.0198420286178589
2003-02-01,-0.005648594937826458,0.0013710172983991118,-0.40681316997065686,0.11628149077296257,0.3571774810552597,-0.39261173118244513,-0.0053399872275993986,0.19477794949824992,0.1465146222876178,-0.14034271240234375,-0.12357772638400397
2003-03-01,-0.009839862192931929,0.016673714087800287,-0.1520360058004206,-0.15870843910508686,0.0037789429673769823,-0.024243703845775486,-0.05959181798447808,0.23350727099638718,0.2166935346192784,-0.12359084827559336,-0.3051711867252986
2003-04-01,-0.001969145684454002,0.018343521136935655,0.10195427545995422,-0.05765930335554812,-0.09889479260891676,-0.22675763025428308,-0.05530268891895418,-0.04254083793896895,-0.18976713634199566,-0.3156956391675132,0.7427357137203217
2003-05-01,-0.004937869349592611,0.005379472597143351,0.09120290703845746,0.19427666233645546,-0.27651647105813026,0.09502106995293588,0.006117054391920352,-0.1452525456746419,-0.15638113642732304,-0.007495756394096784,0.16455205778280896
2003-06-01,-0.009693660234150135,-0.0008180293583263768,-0.08296694493655002,-0.008237530710175633,0.13469654756287736,0.13294270770116284,-0.0011311256052028362,-0.04648097241536165,0.001240174767897568,0.008689030073583126,-0.13732581088940304
2003-07-01,-0.0008532988201630743,-0.002589453166971604,0.11174254345171379,0.15717160163654223,-0.1847758113096158,0.068866681646217,0.0043156397656249484,-0.05992098400990168,-0.1969051029947069,0.012385984882712364,0.03936519846320152
2003-08-01,0.003667735053520454,0.0013634264020620163,0.13357017076376712,0.056829262110922076,-0.21765261578063172,0.026774175013556625,0.006420995932065701,-0.07961153124387448,-0.17441256592671078,0.11062363428728922,0.09398929153879484
2003-09-01,0.0033121141850164064,0.004707485058413439,-0.17632400673447232,0.005097484811105662,0.12872304456929368,-0.08904696865515276,0.0018705491633187953,0.045758337737658084,0.055580534454849034,0.20119613834789823,-0.019437939239044986
2003-10-01,0.0025699562148043986,0.010295572198798389,-0.45429504278934363,0.35196000503169167,-0.030628991468499105,0.4367687936985131,-0.010770301103404316,0.11191144585609436,0.22085153808196387,0.5870378443173,-0.4068019489447276
2003-11-01,-0.004590224768770369,-0.00303384988544533,0.14109851961786096,-0.08626746324201426,0.6274826203783354,-0.14836613201733792,0.015587250119168982,-0.017392285502491854,-0.07549662970834309,-0.2219103276729584,0.2516523748636246
2003-12-01,-0.0061969380629690075,-0.002900475900200925,0.15617498394214746,0.08804340743356281,-0.1748763956129551,-0.03247300840236924,0.012077231013731992,0.13632733279313797,0.12632377652658358,-0.4277907524790083,-0.08471534277002017
2004-01-01,0.010433462693503029,-0.000498025401926789,-0.43429678136652167,-0.05716372074352371,0.23799796278278035,-0.07958681407299908,-0.016280736442548124,-0.01572210890933489,0.32211391048298943,0.008178638693477427,-0.3805786122878393
2004-02-01,0.03867114845075106,-0.006721936492854124,-0.5561610514467412,-0.3759964058796565,0.4921581285695235,-0.4039797367471637,-0.05425975939406337,0.13631964341188088,0.6616191317637762,0.057585846100534716,-0.1537124315897624
2004-03-01,0.0035896595861566695,0.0010169383205949163,-0.07900279579740582,0.107151973578665,0.09170931298285723,0.19603807366255557,-0.004644897639108219,0.03072541350355515,0.28394622107346856,-0.3335621740136828,-0.7248856127262115
2004-04-01,-0.021731763293868618,0.006603031369829268,-0.24422513264598267,0.02022997553770741,0.08138761234780154,0.5003110928968949,0.005558637647534446,0.004446035764442804,0.297822720474667,-0.01732548698782921,-0.4545170068740845
2004-05-01,-0.011480036926896949,-0.0077607682644030744,-0.2600781167998458,-0.21646480179495284,0.351837029059728,0.1303433807510318,0.0025137377862664437,-0.053052761806891516,0.19707586616277695,0.07279270993811744,-0.18894133468468985
2004-06-01,-0.012160596486769225,0.01613033080707381,0.007923791241465193,0.016939504227290552,0.035736162681132555,0.16563253646547144,0.012596124421349534,-0.07048666668243897,-0.023619665039910212,0.028654469975403378,-0.09311564266681671
2004-07-01,0.016479031427910455,-0.008247701604386945,0.03226535169012618,0.07182992477383879,-0.004209093458484858,0.029059547479405545,0.007158483122307942,-0.076828400293986,-0.09696585022740895,0.016525500853146826,0.058253773798545204
2004-08-01,0.008466278055780813,-0.0005703381145800347,0.12244582176208496,0.05862428806722164,0.0033136236500771097,0.024049822241067886,0.007607728718585677,0.0021567903996373597,-0.04039052097747724,-0.10197774640151433,0.03350871925552686
2004-09-01,0.006600609539370788,0.0032913912434405063,-0.03807251200531468,-0.11927386124928793,0.2970852578679721,-0.03797621325109944,0.0013922797093040599,-0.14869635685896263,0.023639828173650637,0.04218314907380513,0.06311928232510886
2004-10-01,0.008818751299067548,0.021087801995086464,-0.24299637386293121,-0.01271389580021302,0.7333339502414068,-0.20652663978663358,-0.01706160075640936,-0.0672214354077975,-0.005426187999546528,0.18118217587471008,0.15701692551374435
2004-11-01,0.006872486617220076,0.008444581180810928,-0.5593467842448842,0.09452950002418624,0.6823226188619932,0.0914146446368911,0.006667131527909916,-0.051313648239160195,0.14652192799581423,0.44629654714039396,-0.17819010963042578
2004-12-01,0.04706243151112607,-0.01464912998469877,-0.6958123860937176,0.47137695882055497,0.4875778531034788,-0.29160168134804926,-0.0028401180237478062,0.17605507985139504,0.18511431084738839,-0.13251398290906635,-0.0031975548093517623
2005-01-01,0.016413919235530653,-0.006861222385795731,-0.2663696128310579,0.22733457800414827,0.21470665621260804,-0.0027258047890482526,0.017764364375913746,0.004217436966987756,-0.013404693971905444,-0.0638757592865399,-0.016410389604667824
2005-02-01,0.0322928534526574,-0.010110131158489428,-0.30951671528093744,0.3328982533680068,0.4211077466607094,-0.35092920968026825,-0.002205950415713324,-0.00982448542251801,0.004043158777575526,-0.3357329538890294,0.0775451585650444
2005-03-01,-0.0436057071936758,0.040615328236833795,-0.348120318217711,0.01823321735072467,0.03952495365714034,0.3229155684962417,-0.05646236240863801,0.0417455935325378,0.23490476111570996,0.162516183086804,-0.5139977236588796
2005-04-01,-0.036075013248543994,0.005875245513781518,0.30077867435686517,0.12320905096001096,-0.24306653067469597,-0.24488717317581177,0.00822784734233249,0.03433964716700407,-0.18888049655490452,-0.1696138083934784,0.18115914116303128
2005-05-01,-0.030485383774104872,0.01846119455057821,0.011029499441836819,0.09431199481089911,-0.13833429353932541,0.16115407148996988,0.0018953787089198185,-0.011268327346979043,0.057824214713441006,0.1540896190064294,-0.22162184119224548
2005-06-01,0.008281016428219644,0.004827908695840732,-0.026540232427192455,-0.21003089431259367,0.3775418736040592,-0.2649772347825946,-0.015170084272357201,-0.15881878252212817,-0.01770089018262095,0.005343398079276085,0.27305930852890015
2005-07-01,-0.006016274227907783,-0.0008210649177657835,0.09183979621439269,0.02260717511590984,-0.12821682418386143,0.15553615309975363,0.0004641186167894722,-0.010557998067293411,-0.11769821867346764,0.062030064208166945,-0.12078798065582912
2005-08-01,0.0009514379168027327,-0.0008108670111681088,0.049942393194545395,-0.02041934963522686,0.026221354103957616,0.022233335414167606,0.003050946841592626,-0.06305379554247245,-0.10151016629404493,0.04396448177950723,0.05379455164074898
2005-09-01,0.012778232952481823,0.0005363412939709534,0.04892708225683732,-0.027695011037091415,0.04330900264903903,0.009531090318253546,-0.003399728485818604,-0.07694120017381814,-0.06417469638917181,0.031081496604851315,0.215319295724233
2005-10-01,0.004593535865608015,0.005046903655674808,0.29060799967158923,0.0056430645700958045,-0.05604874653120836,0.11392392669663284,-0.0029957849488814747,0.05645377991291193,-0.09321141988039017,-0.07456877401896886,0.11281007279952368
2005-11-01,-0.0015902252083546237,0.0014018857407129624,0.0037851171906698833,0.05157743580639362,-0.1744051774342855,-0.13653616787809314,-0.0008342994490919783,0.2594086031119029,0.2591790217492316,0.19219998802457539,-0.23895323276519775
2005-12-01,0.004060514957496994,-0.0005546130126068021,-0.07995659993453459,0.16258473818500838,-0.1970468865086635,0.03235848112539812,-0.01329790663456531,0.3784706959357628,0.3377288786901368,-0.3776821494102478,-0.5020837982495626
2006-01-01,0.004111121555692271,-0.00892603937213942,-0.07493986437718073,-0.18304834763209027,0.3190530153612296,-0.19136423414403742,-0.0034864006979431184,-0.00795693351672246,0.23006842368178898,-0.46282138143266954,-0.05210019648075104
2006-02-01,-0.02239172591974861,0.006938177801958927,0.2885600382631475,0.4747638271914588,-1.0639550785223644,0.1740511619683468,0.021725554662428315,0.4198132799221919,-0.33294105281432473,-0.031324939004012516,-0.11468896021445593
