,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1985-11-01,-0.4291429743170738,0.2738357502586988,0.8589791334592379,-0.05548565462231636,0.7168630490431914,1.8612106104154844,-1.7546940933574329,-0.5027654293541596,-0.3874271776941087,-0.2844016098434914,-0.10779913816903089
1985-12-01,0.17243407666683197,0.1498078205147568,-0.9433175967289851,0.17187041469982692,3.8319387951412716,3.552333406499914,-1.1085240226803403,-1.2466965434707213,-2.746802700890435,0.3333752482848347,2.0947912254848995
1986-01-01,0.2958819456398487,-0.8806363052251388,-1.1926365815676174,0.041215317589896064,2.9286055951505094,1.298454564970893,2.0463878458196465,-0.8717826315175706,-1.818529897265964,-0.28446474165286656,3.9431307766888595
1986-02-01,0.7417681068181992,-0.7262535241185403,-0.5584727342312152,0.10853161130632673,3.5889799530441695,3.994849243679562,0.6699562072753906,-1.3816459713695204,-1.8024391598171658,-0.5603433779950412,2.9431262531796016
1986-03-01,-0.77175073325634,-0.08672304755570938,-0.4829822595302875,0.14948462588446482,1.1615881243267574,1.195754956554722,1.1636856830481326,-0.44988212045108045,-1.4253605736626518,0.6932872048807593,1.6870870783522323
1986-04-01,-1.817738562822342,-1.5710647008856948,0.37524168307964617,0.14731014114139335,0.865180347416852,1.9035262030524176,-2.9845138390858965,-1.1979416987606297,-0.4868021276262071,1.1941130431193225,-0.7206930502040966
1986-05-01,-1.8640707433223724,0.07272397681158416,0.3671206419284527,0.19784800495420182,0.42241131131713455,-1.2774118700542965,-0.06595496652704297,-0.3266879150950759,-1.199022266599867,0.8676733048457019,0.5600106071781468
1986-06-01,0.36144260317087173,-0.5368471145629883,0.12160287453578068,-0.043098545500210354,-0.07961395926572182,0.14180308459578334,0.6717356768521395,-0.3482795677313181,0.4766764243443807,0.3355727794597734,-1.9030616090104386
1986-07-01,0.723106861114502,0.004082073324493,-0.08079121319147256,-0.03040622387613569,0.09802939319932782,0.7441784079010422,-1.414965499531139,-0.38323300742657385,1.4653511842091878,0.3284035145111804,-1.3098314001753524
1986-08-01,1.0197565704584122,0.1536808603880357,-0.4613043253238384,0.022285614694867815,-0.1986649793547553,-0.9879920128229502,-0.24826273773655747,-0.45620790708844905,0.6710114081700643,0.28979380456906445,0.09676316702688062
1986-09-01,0.6639809906482697,-0.46101708193214574,0.45799347070547247,-0.17814110006604875,-0.683297257165651,3.0836614402564795,-3.270214254205877,-0.03122344752338445,1.9976614581214056,0.20586592408846008,-2.0822288216771305
1986-10-01,-0.7554579526185989,0.2280312837386618,0.6957981678155752,-0.2634894720145634,0.9139227706032831,0.7958532990636052,-2.1789969819964785,0.06826659229314215,-0.016163656901982095,0.09163445178067908,0.10160085921351975
1986-11-01,-1.5701888501644135,0.5592639348944839,0.9872468618246225,-0.2296730194772993,1.3180553107648283,2.635095892725764,-3.8948951345501523,-0.4355678700398062,-1.7896427048577201,0.6317064587800008,-0.041546831159172834
1986-12-01,-1.1446884274482727,0.6408511375894352,0.19321347658450785,-0.1482899146420615,2.5209695906252474,3.1022471350592538,0.9544467384164983,-1.4979093988365102,-1.8100359704759386,0.42075696137716184,0.6758785731083639
1987-01-01,-0.55057592689991,-0.12447079073409645,-0.21070175445996797,-0.015196987560817174,2.7565192531894995,2.9335511697305217,0.6682797363310149,-0.9609948808901777,-2.4061841434902616,0.20112488330956899,1.1969517211656313
1987-02-01,0.5452471226453781,-0.034207546589325885,-0.49613301570598894,0.09628585406712123,1.8717493559863116,3.480332928734857,0.7218061523004011,-0.8386645083115479,-1.280539830525716,-0.1627813181224859,1.7743291081608954
1987-03-01,-1.3254281878471375,0.5646018957605168,-0.40502594067500186,0.10080756459917341,1.7226679905040845,1.886990263655379,-0.37436647848649457,-0.473461112129354,-0.8072007364696926,0.6159132170789646,0.42788390372250534
1987-04-01,0.1364610344171524,-0.46842064784497633,-0.7786024533785306,0.22722643613815308,0.33806083170143336,1.2179427855723612,0.8163095423669525,-0.26015635127219083,-1.319340599907769,0.12649404552747617,1.0534489477002944
1987-05-01,0.41219934821128845,-0.9404833827699934,0.4496608330653264,0.2712573377149446,-1.0427565188021273,-0.13935865985380635,0.8838976874495997,0.2738717630087772,0.42265067497889197,0.44090510961019763,-1.1938515547159556
1987-06-01,1.13643079996109,0.545097431358026,-0.015150906088260504,-0.03460435356412615,-0.20235986322970004,-0.666905174384246,-0.6828824679056803,0.12810204143279066,0.6182295083999634,0.046376893648280286,-1.4547273919389054
1987-07-01,0.5001207813620567,-0.06702113516476689,-0.0803689257456706,0.10108554576124464,-1.3210720307118184,3.6253813150766736,0.011741063755118485,0.2463742986182186,1.3062531418270535,0.4974041907292492,-2.0213460600053943
1987-08-01,0.4319360852241516,-0.030188910587101568,0.19327805592463565,-0.03449140701975141,-0.6660138835778108,0.23933705445882436,-0.7169307632879777,0.38933673890951637,0.6997921731736925,0.19419658577667093,0.9627596752063649
1987-09-01,-0.047896881587803364,0.15031979704389767,0.6339911314157339,0.0584792686360223,-0.4494200284416611,-1.6041808837168925,-1.8172551285136829,-0.31631304838947044,-0.7335179381900363,0.5302995021613138,-0.5399995558970684
1987-10-01,-0.20500153303146362,0.2533691878221473,-0.3848742521726168,0.054957714463983266,0.3788905772002968,0.8715511173815341,-2.729295419924187,-0.059255289140148694,-0.6074318620893691,0.2296169341172812,0.1736460706672153
1987-11-01,-1.441231518983841,0.6948794637407576,-0.1886180845590738,-0.07600138868604388,1.054556466437675,1.0364663762015265,-0.4958763267054702,-0.42769876178179944,-0.5695891380310059,0.5063967181826537,-0.13262540907473178
1987-12-01,-1.2297962605953217,0.4204979356454343,0.1146536607008714,-0.011840100799288069,0.6251010137635309,1.1831454328588538,-0.1730424097993157,-0.7504084121401065,-2.0731061034732394,0.2935427153166735,0.6315383959460903
1988-01-01,-0.0020736936130560935,0.7677002220737691,-0.6934891755764301,-0.0591201867376055,1.833710799346099,3.148571542791418,0.4569542678919705,-1.0641369307152577,-1.3863551616668701,0.32767482137061515,0.6764442534060092
1988-02-01,-0.6520813703536987,-0.17367872048397454,-0.08995673404290126,-0.026846787759235928,5.569168039270349,4.636587645556475,-3.7639188043998946,-1.5739102229893764,-1.7892747455173068,0.5084321324555379,1.4567151262953475
1988-03-01,-1.5997236967086792,1.001721316454362,-0.14340257415404686,-0.05186889001301357,2.277666813618428,2.322435862309224,-1.9376397132873535,-0.8947818357253743,-2.802538341946072,0.9605419242157126,1.101809659519711
1988-04-01,-1.6934901475906372,-0.5952524895570717,0.11979194787832406,0.05654714788709368,0.3942322489377615,0.9079195357657768,0.08378232631719473,-1.1600339524099759,-1.6304759184519448,1.2167971370355137,-0.5413882635735177
1988-05-01,-2.088039666414261,-0.16241864282257704,-0.44026526120992804,0.1679664488349642,-1.0919828672666807,0.13026891125215068,0.28499660618377454,-0.5090749709405631,-0.11724318895075056,1.004058966096842,-0.7899153071480829
1988-06-01,-0.3237486630678177,0.48651439802987234,-1.2693919585301325,0.03774835382189069,-0.30337012297398336,1.3581804327062659,1.611179294008197,-0.07882800614722421,0.9544898404015435,0.07962881112998386,-1.4929528171951707
1988-07-01,0.5480363219976425,0.08628639791693006,-0.031858026408232175,0.027405602591378347,-1.5658339938601933,-0.2959699646846668,-0.16800145985502185,-0.1762481632633744,0.2596910132302178,0.1607702377269853,3.367826679636523e-05
1988-08-01,0.9973808377981186,0.20805347938926852,-0.18182075940645656,0.023670451981680735,-1.5653566734210864,-1.076059164227666,-0.04941193443356138,0.21452061553424762,1.241817341910468,0.011391009924546726,-0.9356711361859296
1988-09-01,0.2291019819676876,-0.2692244794903969,0.4626388733203594,0.004278774772371564,0.14478595474281827,-1.61615835653769,-2.406192367727106,-0.11554466229732904,-0.03258115715450711,-0.05246037090162061,-0.7023544730366887
1988-10-01,-0.988566055893898,-0.17262266910805996,-0.45479091314169073,-0.037769321884427755,0.5184513088819143,1.077637801299224,-0.6932248220299229,-0.24119046664683616,-2.686589029100206,0.3927578622440122,0.5906754248851055
1988-11-01,-1.610657423734665,-0.13469869689065583,0.28396074588482195,0.0500619113445282,-0.35449218105625463,2.0725045655224776,-0.9494320009693954,0.19418088910735656,-1.9075206915537515,0.3694630596997603,-1.3226667771468292
1988-12-01,-1.864851862192154,-0.4151254892349243,-0.23883810410132775,0.2404464738709586,3.2855713689649426,4.716535194500072,-2.6032045032038833,-1.21200051263114,-2.667135132683648,0.372996005528378,0.6768955572231395
1989-01-01,-1.8798813223838806,0.14128531424366697,0.6548199745324942,0.060412543160574775,2.573767546060923,4.037399227554734,-2.611116568247477,-0.7890995417799904,-2.9128350151909723,0.46118180144507925,-0.639397107266091
1989-02-01,-0.8442526310682297,-0.5316882717366122,0.08200183510780334,0.24144807032176427,1.2808315657280587,3.6205642932170146,-2.6954842336250073,-1.4700480153627484,-1.0272212823232014,0.839063581430687,-0.18399873295345823
1989-03-01,-0.232881847769022,-0.4080633727871642,-0.29300118868167585,0.1829485297203064,0.9450144864417411,0.9855624791738149,0.8976155158245201,-0.8960602160926177,-0.7015367348988851,0.08545836328335528,0.6343717510635788
1989-04-01,0.23052923381328583,-0.49198802028383526,-0.7363390464049119,0.2252830799136843,-0.19322017560134064,0.18824377172702067,0.16648417169397528,-0.5284686094132539,-1.1782586574554443,0.5856700384339212,0.914698194813084
1989-05-01,0.920277014374733,-0.7782282877941521,0.13271369613133943,-0.034615474087851386,0.46413653605693095,2.0690486237809464,-2.0171353311249702,-0.23538315686110023,0.13311722212367588,1.107421967218507,-3.167047371735444
1989-06-01,0.16003141179680824,0.06259285217645218,0.4913858725474431,0.04727121741910066,0.36528178968945063,1.0433408054145608,-2.6858114834987754,0.04809213993705321,0.8370318677690294,0.503453050019606,-1.5559560543782003
1989-07-01,1.0888122022151947,0.191351908202074,-0.2827472182420584,-0.007895120552607946,-2.786437240806786,0.02771802749988195,2.6377486460136645,-0.057603321342824775,0.146290875143475,0.18451264883690285,-1.3429777042285815
1989-08-01,1.3642926514148712,0.4157424885399488,-0.3427303983614995,-0.03851059930665152,-0.9380541943215035,-0.25726584969340144,-1.2952829852248682,-0.16148946831159502,1.747433476977878,0.021976703461611045,-1.471257209777832
1989-09-01,1.2116744369268417,0.5857370337661432,0.07974272164014669,0.07606473990849086,1.082865531380112,-0.5324998014682049,-2.4318933486938477,0.10384786351818905,1.3552723990546331,0.23108333489804897,-2.494317776448018
1989-10-01,-0.059666852466762066,0.04896989510375626,-0.008618388181695571,-0.1278814205101558,-0.9079337925524326,-0.6592842372688087,-2.367971521435362,-0.1447028645845217,0.02497070986363623,0.17028314957641205,-0.3605859907897743
1989-11-01,-2.0357757806777954,0.08021939773948825,-0.13157374583757842,0.22959534611020768,3.014194965362549,-0.3551768692764076,-2.3551254561453154,-0.626251797809779,-2.852296829223633,0.06598606354223108,0.7904449024715939
1989-12-01,-0.054401871748268604,0.4906534844515275,-0.9913842494671161,0.239206748349326,3.751516986537624,3.928449025025239,-2.0029230551286177,-1.4413093295052786,-4.095140298207601,0.03426667162269916,1.9874873999002818
1990-01-01,-1.2116526812314987,0.5856471402304513,0.30231033380214983,-0.031220346689224243,0.6505829256934089,4.285682536460258,-1.445100162968491,-0.6694288732849548,-1.804537508222792,0.2574071358397322,0.17734798225196632
1990-02-01,0.5809133127331734,0.6169328884202607,0.19629196478770328,0.13771486282348633,0.5529526923153851,0.27181375268343333,-0.20462581605622263,-0.7992798479918007,-1.0276221566730075,-0.5587611839456378,0.26023383881594686
1990-03-01,-0.05903765559196472,-0.12625847391936243,0.3371116518974304,-0.11982863289969307,1.301553362124675,3.001092897879111,-0.9738857095891779,-0.6581592504109177,-0.37081268098619247,0.05318012158825712,0.3608268257733938
1990-04-01,-0.9125780314207077,-0.44528705124952356,-0.15673633951407212,0.23607993125915527,1.49355724051192,-0.014322502790270626,-0.6742946126244285,-0.073562423202479,-1.0755080646938748,0.6180049113507541,1.0912091345400423
1990-05-01,-0.32250721007585526,-0.08080169862630417,0.4270299581380991,0.08821766717093331,-0.4031148311254141,0.5374175068494436,-1.0599780263322771,0.03635698807573764,0.2385369108782874,1.3244923274472074,-2.646445422559171
1990-06-01,-0.04721169825643301,-0.06598608986455567,-0.37184914717307455,0.16890822989600046,-1.8378937566602553,2.0056627892159127,-0.5155041362300063,0.046607489897826,1.006713178422716,0.6915668833930537,-1.1061115844829663
1990-07-01,0.9455530345439911,0.11502905767791126,-0.12568817688868594,0.18016058312995092,-1.4481665314854804,-1.3679960289516964,0.5367439353104794,-0.33138479306319046,0.44472217559814453,0.2825833997636471,-0.17311144116762522
1990-08-01,1.4590911567211151,0.12135757323430509,-0.014829492339721093,-0.0059994203703744075,-1.5422150895402238,-0.7990133923453254,1.9443876815564705,-0.13217900958016654,0.45152303245332504,-0.008217157479727042,-2.6259470630336454
1990-09-01,1.7444658279418945,0.1800319674063702,-0.3248186982595003,-0.07951387949287891,0.615274382604135,1.4048782554832664,0.254589319229126,-0.12486574248732807,0.4787811305787828,0.09832022325047907,-3.3021353386543892
1990-10-01,0.636448860168457,0.13473143382948272,0.25521961542276234,0.0556323379278183,0.3738743227881354,-0.48741943932868337,-1.3327743970986567,-0.2863519659666257,-0.8661178747812907,0.23539106027697615,-2.6531704374261804
1990-11-01,-0.9916660189628601,-0.2054197143535225,0.1545886007639078,0.10444482096603938,1.236946921090822,-0.4263704692995226,-1.6810577927213726,-0.8238194284038008,-1.4487846692403157,0.5655141090447048,0.5496471717550948
1990-12-01,-0.8438535034656525,0.30058731838148467,0.8339402308830848,-0.09834859200886317,0.9380446897970663,3.3107251734346956,-3.6774591966108843,-1.0929645221924114,-0.935407280921936,0.8629977140786512,-1.0674150408925236
1991-01-01,-0.1997065171599388,0.8844075762495702,-0.05524165355242215,0.07845533107008253,3.4570597313545846,3.1969837240270667,-1.3859637758948586,-1.2252183161049246,-2.2334864404466415,0.4416152975469265,1.133509906562599
1991-02-01,0.3970591723918915,-0.28898062146439846,-0.2534287250958956,-0.05255367074693952,4.10629382004609,2.7405142784118652,0.20531262412215723,-1.500102237006214,-2.345179716746012,-0.29452038964010635,3.691707108471845
1991-03-01,1.1715051531791687,-0.4049138147003797,0.7215296763640183,-0.11033609935215541,-1.8555341540156185,3.0540430867994153,-1.9057317213578657,-0.4489425186798951,-0.22837479909261066,0.7939229596335933,-3.964044274510564
1991-04-01,-1.6101400554180145,-0.17793207448356005,0.8991427604968731,-0.040562561580113,0.6024906361425245,0.6708646545539031,-2.4848217313939873,-0.5852585641023155,-0.27626484632492065,1.158323124894556,-0.9623401873820537
1991-05-01,-1.7835596203804016,-0.22530409754539024,0.7477676409941453,0.08452096581459045,0.8060055810051996,0.6380277710991937,-2.0600598869901714,-0.4594797564444141,1.5062190426720512,1.1156028734063201,-1.8042559559280809
1991-06-01,0.8147726953029633,0.15766097574817892,-0.03584297230610481,0.0997156873345375,-0.3069443879900752,2.225772593472455,-0.8095367388291792,0.10156809726608133,1.3157721360524495,0.4729634045429949,-3.1070770444096745
1991-07-01,1.0550481081008911,0.1104674092969116,0.08553520991252019,0.022723815270832608,-1.4837099088204875,-0.09451948509022996,-0.28280669992620294,-0.06599214589484384,0.572497116194831,0.37680625528940614,-0.27970719981837916
1991-08-01,1.4721331000328064,0.2697967449013068,-0.07214355354125683,-0.10775784935270037,-1.3074020276198517,0.7856680734737499,0.18244427487705692,-0.21770368112581912,0.7405385706159804,0.028833739881245594,-2.7887479679004565
1991-09-01,0.8053071051836014,-0.03100921190818962,0.586996812086839,-0.20165782315390451,1.6848243571616508,1.2490412673434697,-1.7402322003335664,-0.07082872858671384,0.3086435794830322,-0.18341783785595084,-2.379016618470888
1991-10-01,-0.0875080656260252,1.1437174008817088,-0.28848162064185506,-0.0713268369436264,2.992213738931192,0.9366343955735903,-2.8687937693162398,-0.4116524811660018,-0.6556591722700331,0.3366819600451667,-1.690094857602506
1991-11-01,-2.6098284125328064,0.48860831528293847,0.3074595332145691,0.01373522515807833,2.6706337928771973,1.7200043072571625,-2.1647511106548887,-0.9850700464204093,-2.056808869043986,1.052945261856295,1.6799781773541425
1991-12-01,-1.122950166463852,0.3194345807542606,0.6770371473752536,-0.0717501768044063,0.8666256795058379,1.4133145680298675,0.13785730257178797,-0.14273534897740964,-2.0285831557379828,-0.5377444737362411,1.179104157396265
1992-01-01,-1.2124810367822647,0.9811121590283453,0.23025276569219735,0.020535899060113088,2.861791365855449,2.0921383355114913,2.058452187162457,-0.5007059774666188,-3.2856369018554688,-0.45023866981830235,2.8358887981724097
1992-02-01,0.19389066845178604,0.6643679069013012,-0.376148888697991,-0.022686881678444997,0.021906808723469038,1.855660612518723,1.1431581143176917,0.08205792335706336,-0.6042603651682535,-0.30237261979085095,0.9012666103002187
1992-03-01,-1.426151841878891,0.45394103746024933,0.6478615907522348,0.018454909324645996,2.372591882138639,0.5594458128954913,-0.5352067224907152,-0.1722463206431576,-1.7072890864478216,0.3408924026309319,0.9371153406194739
1992-04-01,0.45206833630800247,0.2825504663039227,-1.124325807277973,0.31332612889153616,0.3071129120684959,0.7283023885778479,2.6991107247092505,0.1949466434176837,-1.5232560369703505,-0.06760412229681914,2.1277525940456905
1992-05-01,0.13050002045929432,-0.29478535360219527,-0.10123511919608483,0.3666990952832358,1.1185959384248063,1.4407697561624888,1.335156054207773,-0.23066081176294342,-1.4166727330949571,0.4690957097512371,1.2519155805175368
1992-06-01,-0.6574025005102158,0.3444136709583049,0.08749518830042619,0.16948812348502024,1.5085333102458232,1.251400725261585,-2.0680893551219595,-0.4668269289013381,0.09869714577992757,0.9297738097748666,-1.2192584372855522
1992-07-01,0.85248202085495,0.2031637849856396,0.04564899091537182,0.09451289687837873,-2.8918817236616805,1.7218676773277488,-0.4122628858595183,-0.1458106753982116,1.0524814658694797,0.10808616841457924,-0.2736462330495989
1992-08-01,1.6085797548294067,0.46574896087451856,-0.015489725539317498,-0.0962556174823216,-1.491553074604756,-0.13847733671600754,-0.30842902082385437,-0.33948205620328953,0.08612157569991218,-0.23107942334323558,-0.8565588577373607
1992-09-01,1.2807109951972961,0.4550628820244147,0.07308208598540379,-0.07102344291550773,0.01776515053132096,1.2847455772193703,-1.404122511545817,-0.39686881632448356,0.4691932267612881,0.2849953424818111,-2.2349344717489705
1992-10-01,-1.0577169060707092,0.23828240073457058,-0.32987473102716297,0.018145682556288584,0.22133111551001267,-0.18152856343501322,-0.44763973264983203,-0.7669919527301164,-1.3456601566738553,0.26529442589238006,0.9823489028054315
1992-11-01,-1.0694688558578491,1.6693663840391197,-0.0139000854240014,0.03169739778552737,0.7744007819407696,0.07033170880498113,-1.4936098546692818,-0.36338580963767575,-2.3018195894029403,-0.14737598808868876,1.5494175859399744
1992-12-01,-1.6602018475532532,-0.6130769544718216,1.036538710960975,0.028497989688600813,1.2483875493745547,2.7909891025440112,-2.9945238070054487,-1.45063890474979,-1.4272697766621907,0.7557962300642481,-0.6704695321418144
1993-01-01,0.6975192576646805,0.019742882981592297,0.3989452123641968,-0.16591567439692362,0.3715099917875754,2.4751581050254203,0.6570842681509076,-0.38627818505340644,-0.1324127862850825,-0.733768658817939,0.7076092668481775
1993-02-01,-0.17358023673295975,-0.9589135038609408,0.2192540352161114,-0.14937301192964828,3.4097352543392696,3.514137461378768,-2.6854460889642886,-1.4431605829256717,0.016963951703574922,0.5685901304460921,0.3806166954942652
1993-03-01,0.21141132339835167,-0.003859034159733933,-0.5594870677361121,-0.003584401948111398,2.032546578226863,3.4527459660091915,0.9560544382442128,-1.1095097131818255,-1.2517816490597196,0.8965269609723451,-0.143675204064395
1993-04-01,-2.274327576160431,-0.03663333398955209,0.25751315630399263,0.11532597882407052,1.7573060216130438,2.0225727880323254,0.03126462300618489,-0.722405815792975,-1.0154252582126193,1.3327125108466957,0.7274018751608359
1993-05-01,-0.9465346485376358,-0.09125893061258356,-0.5419658239071186,0.34479173592158724,0.306186341756099,1.3805998338235392,1.9361996289455528,-0.36255846095976424,-0.27506253785557216,0.810292770840087,-0.8871303216831105
1993-06-01,-0.44199034571647644,-0.27518333220968444,0.405352207330557,0.1263186436678682,0.6956715036082912,1.3516674170622955,-1.2185831864674885,-0.051224983741189827,0.6153514650132921,1.0984498234289997,-0.8649010916013975
1993-07-01,0.9773705899715424,-0.2969605277995674,0.052920402242587164,0.07145508698054723,-0.6892173676877409,2.1603753437867037,-2.4802708264553184,-0.17250909983554732,1.8489001856909857,0.07733912822210563,-0.5197316005423263
1993-08-01,0.4426156356930733,-0.10805812721349756,-0.21883535843629104,0.12047316772597176,-0.3257212808003297,-1.144001371151692,-1.085706190629439,0.045899642962161626,1.7521711190541585,0.2061709129023102,-0.8105937693570111
1993-09-01,1.640181541442871,0.0011190056933888368,0.6324703418291532,-0.06616109503167016,-1.1319878939035777,2.1797950203354293,-0.7906268040339152,-0.10331912296954716,-0.23929076062308416,-0.256372443488184,-1.9481464012249097
1993-10-01,-0.014747533714398742,0.7291240351540702,0.04939192762741675,-0.13495669407503946,0.16107007458403305,0.7243344107189694,-1.0640985134876135,-0.015378026204688526,-1.1553332540724013,-0.33730629058379047,-0.42280248693517736
1993-11-01,0.24233190342783928,-0.20513755022263042,0.6840260670735285,-0.1992906385234424,1.0421504040022154,2.4868568858584843,-3.4871643239801577,-0.5629733901157558,-0.4039132595062256,0.7509127821562425,-1.801930569313668
1993-12-01,-1.1569655686616898,-0.7011733493026422,0.3187757730484009,-0.13743753092629568,2.4204933965528332,1.7384227868672963,-2.1541994629484233,-1.105860766963424,-2.058661381403605,0.6382256746292114,0.9875270965937022
1994-01-01,-0.0052121467888355255,-0.5057684621032403,-0.2704744843336252,0.06245670148304531,2.424789602692063,3.1117629360508277,-1.6088138927112925,-1.1984920947351188,-1.673609415690104,0.8002655686072583,1.3484704333382684
1994-02-01,-0.4271908849477768,-0.18955799085753305,0.41036903858184814,-0.018037642751421248,-0.09731439923917926,3.5635165266088538,-1.6457257848797422,-0.7169757490960237,-0.57220458984375,0.795196109222916,-0.7880232624105505
1994-03-01,-0.6682807207107544,-0.4789623374841651,0.2766521160419171,0.01939846788133894,1.4632637436325486,1.6741945936873153,-0.5279446190053766,-1.023819986904893,-2.21455627017551,0.5360970519623666,1.5818273698961414
1994-04-01,-0.7960111647844315,-0.03199798568170898,0.22245193903262797,-0.026432028838566372,0.8140170090907329,1.5983850569338411,-0.5277807062322443,-0.8603881174158826,-0.5028253462579515,0.9152724495473897,-0.6989943014608847
1994-05-01,-1.71070396900177,-0.3830765278971925,0.20658376125188974,-0.015109671013695853,0.1607375974590714,0.2988690057316342,-0.8697062730789185,-0.41433348207273213,-0.4542130562994215,1.0428996580951617,-0.13784409777538198
1994-06-01,1.4250501990318298,0.16386592570616274,-0.17453477932856631,-0.07916217403752464,-1.755790291605769,2.3914749557907515,2.231372847701564,-0.1351276290750949,0.17222053474850124,0.5360040673107471,-1.852124446147197
1994-07-01,1.5738391876220703,-0.40788750867454376,0.40360735012934756,0.012640033449445452,-1.5357893866461676,-1.1403555000150527,-0.02705738738630757,-0.21161087484003227,0.34405264589521617,0.060832523301524936,-0.32704385953980525
1994-08-01,1.8016687035560608,0.2590248171164065,-0.6504969413463886,-0.05016384380204337,-1.2244345368565739,-1.1161780840641744,1.7773989475134646,-0.3282064728647749,0.6641041570239596,-0.05199668823548083,-1.0045223944895976
1994-09-01,1.147136241197586,0.7635948609332649,-0.791926017174354,-0.09240156731435231,0.7110197801847715,-0.13696653013293808,-2.0402115402799663,-0.34609862568431365,1.1908951070573595,0.06244122138563192,-2.2389036578101082
1994-10-01,-0.9721141308546066,-0.06492433651369445,0.5357698752329899,-0.06345752307346889,1.6199732148969497,-0.1023214209724117,-3.2907467899900493,-0.21954316680676467,-0.3195350037680732,0.3641742975714634,-1.1700503729485177
1994-11-01,-1.6219820082187653,-0.7242260538801855,1.169061569067148,0.015081403510911124,0.862822903169168,1.3340175957293123,-3.4387032190958657,-1.2015940987061116,0.13747457828786638,1.177290363131829,-3.074095700238202
1994-12-01,-1.6966649889945984,-0.7213351677875129,0.6657898884553175,-0.17382869763033731,1.8792286112501815,2.1901381982339396,-1.4209194616837935,-1.4089070190893154,0.06997819575998518,0.8047082795287078,0.034574910092192726
1995-01-01,-0.5271300300955772,0.1066814271771178,-0.20427978955782375,0.001948126724788121,2.0216497215064795,1.3371636738648285,2.529529188618515,-1.1889740406909834,-1.5315478377872043,-0.14651850533654104,2.2343988354141646
1995-02-01,1.1314015090465546,-0.6142868071186299,-0.6718921202879685,0.07509909995964595,3.9376432831222945,3.4320882848791174,-1.05324387550354,-1.2634983686643226,-2.084453503290812,-0.3284392316105231,3.105053708360002
1995-03-01,-0.3183811902999878,-1.0765034325268803,0.05540493016059582,0.055799897227968485,1.8047039573257033,0.9778326427614367,0.4937692122025923,-0.8100692635384675,-0.14357783728175694,0.3365180478211633,1.6203791708559603
1995-04-01,-0.44410794973373413,0.6058709353816752,-0.2392693437062777,0.09276335686445236,-0.9194961270770511,0.7497778615436038,0.48689639026468445,0.2696214992309285,-1.0700605975257025,0.6548352631792989,-0.5260966919563912
1995-05-01,-1.145886778831482,-0.43884035275906935,0.5364378140522883,0.12364075865064349,1.066081427239083,-0.8777448454418698,-1.9011065815434312,-0.46610759449339356,0.317922400103675,0.43207866684445795,-0.8388875304041682
1995-06-01,-1.569637805223465,0.7858112758519699,0.010674365151386995,0.12438644468784332,0.4414296633488423,1.3351926126995601,-0.31186215805284906,-0.09476020235881627,0.6559660699632432,0.24125535954844277,-0.8451879829973789
1995-07-01,0.47831296920776367,0.01906142665111289,0.036426891501133256,0.11452861768858773,-1.0916878242750425,1.628689347086726,-0.3421693137197783,-0.4093631127170313,0.7943871948454115,0.09178208362394592,-1.5748160916405756
1995-08-01,1.0134384781122208,0.2955576290889662,-0.3142845401397118,0.12207412719726562,-2.404013678834245,0.7166575741123509,1.4996627063462227,-0.3890233619190822,0.8705512020323012,0.13711475152170882,-1.2321733139656685
1995-09-01,-0.325470007956028,0.2174843634877886,0.14700643145121062,0.0028661106313977924,0.13156630904287905,-0.9720066914687285,-1.1372753164984963,-0.13972371816635132,-0.1856357024775611,0.09455397233085812,-0.5843928536853275
1995-10-01,0.2877480536699295,1.1295520529455068,0.5833674394167386,-0.09514317555086953,0.6094702997723142,1.2664253647262986,-3.034642970923221,-0.0765746163430615,-1.6843627558814154,0.14871549704727136,-0.8768101801743379
1995-11-01,-1.1389432847499847,-0.27746622051511494,-0.5244898337584275,0.045945697597094944,1.2887104137523755,0.1932691883396458,-2.08725297089779,-0.6663978447980969,-2.4588759740193686,0.5250244348678949,1.8628768018774085
1995-12-01,-1.8195545673370361,-0.17667003736204032,-0.754623321386484,0.2779779178755624,4.784248004088531,3.3668392413371317,0.3667597292047558,-1.4599581188130601,-2.1728385819329157,-0.08251590671826084,2.732601681271115
1996-01-01,-0.8163680881261826,0.09417990792770775,-0.8349417723142184,0.3335770198277065,2.96276195629223,3.2291125606846167,-1.8668322852163604,-1.4788895009834075,-2.4871402316623263,0.8746608248296773,2.2146532664427885
1996-02-01,1.5854369103908539,-1.3519469572573293,-0.5541332409932063,0.0798254098211016,2.352207576906359,2.302380188091381,-0.6430101665583523,-1.0600820044490777,-0.9233224391937256,-0.22460862221020572,0.4965203033911215
1996-03-01,0.6960085034370422,-0.17261375882187668,-0.5768907070159912,0.12607915912355697,1.528741862322833,2.3759347361487313,-1.033165779980746,-1.1868525331265458,-1.0785763131247625,0.2147793840124922,0.5495692427093918
1996-04-01,-1.5471935272216797,0.15716780813372866,-0.3701679523174579,0.14787633397749492,1.9878371341808423,0.9191476815455669,0.7935070630275841,-0.1142319709619629,-1.8772856394449868,0.640257180861707,1.6197731366028656
