,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
1989-02-01,17.653751373291016,23.51584243774414,36.252838134765625,29.340307235717773,26.4072322845459,20.479015350341797,17.876367568969727,40.240779876708984,18.539766311645508,21.255422592163086,13.774616241455078
1989-03-01,29.531036376953125,23.45014190673828,27.319765090942383,26.574199676513672,23.943225860595703,20.436826705932617,21.477291107177734,23.578330993652344,14.885970115661621,22.502273559570312,20.7680606842041
1989-04-01,18.652727127075195,22.839290618896484,31.519012451171875,36.216793060302734,23.26614761352539,16.347505569458008,18.283336639404297,23.94743537902832,8.967584609985352,16.913068771362305,23.653438568115234
1989-05-01,15.790730476379395,19.822288513183594,25.422523498535156,33.85244369506836,2.3326919078826904,12.626847267150879,17.76521110534668,26.01026153564453,19.89790153503418,13.348393440246582,6.587722301483154
1989-06-01,12.342488288879395,12.596625328063965,11.068613052368164,18.62948989868164,11.238149642944336,9.28257942199707,12.884276390075684,12.98629093170166,14.63103199005127,3.8981590270996094,3.6905484199523926
1989-07-01,5.212204933166504,19.14569091796875,5.012332916259766,13.475342750549316,10.825401306152344,22.163015365600586,2.337876319885254,7.289522647857666,6.648555755615234,12.1946439743042,2.4390969276428223
1989-08-01,9.458758354187012,21.392244338989258,3.150474786758423,4.514523506164551,11.094561576843262,10.66343879699707,5.212457180023193,11.992043495178223,8.140782356262207,13.992578506469727,3.320521831512451
1989-09-01,10.775096893310547,14.184927940368652,6.157772064208984,5.274242401123047,15.99091625213623,7.327450275421143,5.85321569442749,12.815247535705566,14.614765167236328,12.930513381958008,4.213680744171143
1989-10-01,17.276744842529297,17.905216217041016,9.022377014160156,13.360509872436523,3.053121328353882,7.846050262451172,14.60383129119873,17.292375564575195,21.926599502563477,11.172112464904785,4.084475040435791
1989-11-01,20.94345474243164,17.804847717285156,17.172115325927734,18.564359664916992,10.958768844604492,11.21212100982666,23.97332000732422,23.36497688293457,22.242082595825195,18.21228790283203,4.339702129364014
1989-12-01,27.37504768371582,23.01818084716797,16.44761848449707,20.06700325012207,13.69451904296875,7.0345458984375,35.817256927490234,36.67212677001953,15.964598655700684,27.268251419067383,13.669218063354492
1990-01-01,28.371536254882812,17.011301040649414,32.36729431152344,22.83500862121582,20.99214744567871,19.691509246826172,23.65223503112793,29.846393585205078,27.04019546508789,22.600975036621094,14.594258308410645
1990-02-01,14.074996948242188,40.920711517333984,14.341212272644043,26.156837463378906,23.045690536499023,18.219486236572266,26.149662017822266,31.2181453704834,28.37314224243164,39.300785064697266,13.810867309570312
1990-03-01,25.83881378173828,23.27604866027832,21.553455352783203,26.17995262145996,27.522815704345703,18.706756591796875,26.020233154296875,23.05712890625,24.683868408203125,29.836694717407227,15.606776237487793
1990-04-01,22.532773971557617,29.52092170715332,14.486053466796875,26.861047744750977,13.490840911865234,11.711163520812988,29.904155731201172,19.916006088256836,18.48834228515625,18.2283992767334,17.81545639038086
1990-05-01,17.096057891845703,19.712915420532227,11.513492584228516,25.887937545776367,7.6321306228637695,18.605195999145508,22.208133697509766,24.937637329101562,27.28316879272461,10.666643142700195,3.9768364429473877
1990-06-01,6.960372447967529,22.126073837280273,5.491940498352051,21.298358917236328,9.6904296875,15.489632606506348,9.22536849975586,12.842203140258789,17.427555084228516,10.488763809204102,9.971796989440918
1990-07-01,4.747950553894043,23.09420394897461,3.9029159545898438,8.689702987670898,8.74764633178711,17.039012908935547,5.607817649841309,5.166008472442627,5.515539169311523,11.816033363342285,4.80336856842041
1990-08-01,4.301111698150635,18.14025115966797,5.558358669281006,5.314746856689453,8.286886215209961,18.6998348236084,7.234911918640137,8.518491744995117,7.540915012359619,16.984888076782227,1.9337444305419922
1990-09-01,13.4478120803833,20.510297775268555,3.453176975250244,5.614110469818115,8.977176666259766,12.745258331298828,6.785806179046631,13.940389633178711,13.850981712341309,8.570817947387695,3.866743564605713
1990-10-01,12.554007530212402,18.83698081970215,3.5007834434509277,8.409533500671387,6.8319196701049805,13.716543197631836,15.599091529846191,17.642818450927734,19.546987533569336,11.363907814025879,3.281580924987793
1990-11-01,13.706089973449707,23.91762351989746,10.242587089538574,14.435857772827148,3.0059239864349365,14.234421730041504,18.215364456176758,21.96708106994629,17.5103759765625,26.005687713623047,4.250645160675049
1990-12-01,19.995502471923828,20.234895706176758,15.758248329162598,22.41031265258789,3.962522268295288,10.657999992370605,24.53466033935547,32.53590393066406,33.04273986816406,22.34534454345703,7.578616619110107
1991-01-01,24.55596351623535,30.55447769165039,19.586280822753906,19.7091007232666,13.317033767700195,13.184603691101074,31.377248764038086,31.000646591186523,28.374210357666016,33.84157943725586,17.75002670288086
1991-02-01,35.07298278808594,23.477161407470703,12.97818374633789,16.897249221801758,21.304170608520508,10.708759307861328,31.549625396728516,24.35586929321289,20.4248104095459,40.1077880859375,15.98869514465332
1991-03-01,8.940485954284668,39.7041015625,17.270526885986328,29.95874786376953,3.0196914672851562,16.708324432373047,30.70864486694336,34.92632293701172,46.28240966796875,24.744224548339844,4.277936935424805
1991-04-01,23.461196899414062,34.61235809326172,16.52900505065918,34.890419006347656,6.267073631286621,19.372711181640625,28.869434356689453,22.041921615600586,27.079458236694336,11.768914222717285,7.459678649902344
1991-05-01,15.589317321777344,20.016263961791992,5.758090972900391,19.97714614868164,5.2744460105896,16.6578311920166,14.868668556213379,13.852046966552734,24.310232162475586,12.693882942199707,10.15390682220459
1991-06-01,7.821863174438477,25.8261661529541,3.0176219940185547,15.448434829711914,9.00847053527832,12.488659858703613,12.969148635864258,6.648266792297363,15.803215026855469,8.97077465057373,1.4951300621032715
1991-07-01,8.070426940917969,25.779220581054688,4.637315273284912,9.352116584777832,7.007116317749023,12.193070411682129,5.267534255981445,5.426266670227051,5.1792402267456055,9.418622016906738,5.42457914352417
1991-08-01,1.261188268661499,20.525569915771484,5.440713405609131,5.186594486236572,8.124503135681152,9.2218656539917,3.0093610286712646,12.028608322143555,9.094244003295898,7.26328182220459,3.550067901611328
1991-09-01,18.662498474121094,17.520732879638672,3.578101396560669,7.266540050506592,6.519071578979492,2.962437152862549,7.406802177429199,14.204813003540039,16.455358505249023,4.60538911819458,4.829272270202637
1991-10-01,14.712419509887695,16.444358825683594,3.2328052520751953,6.245887756347656,5.096809387207031,3.1475892066955566,19.839397430419922,14.595178604125977,19.233905792236328,12.008028984069824,0.997529923915863
1991-11-01,27.89854621887207,14.632856369018555,5.51432991027832,20.124181747436523,1.6315202713012695,15.49592399597168,21.254743576049805,25.505901336669922,16.822057723999023,17.152090072631836,8.405686378479004
1991-12-01,26.523767471313477,28.055749893188477,5.706737995147705,22.4663028717041,21.36771011352539,12.689399719238281,22.775550842285156,31.19272804260254,19.960124969482422,25.48202896118164,16.62080192565918
1992-01-01,33.33817672729492,22.588518142700195,5.8723344802856445,15.657729148864746,18.902587890625,17.874967575073242,33.92903137207031,26.95887565612793,25.189918518066406,37.474884033203125,21.260000228881836
1992-02-01,27.56540870666504,33.145057678222656,7.756631851196289,22.368263244628906,12.411734580993652,13.585111618041992,37.47555923461914,20.04762077331543,39.68338394165039,35.350189208984375,21.593515396118164
1992-03-01,32.16358184814453,34.2518196105957,4.976637363433838,17.053647994995117,9.988533973693848,12.456180572509766,43.239646911621094,24.797285079956055,38.81239318847656,37.31781768798828,15.267766952514648
1992-04-01,31.563867568969727,30.190261840820312,8.913314819335938,24.47753143310547,12.204532623291016,20.976106643676758,34.343955993652344,16.595699310302734,14.742502212524414,26.673206329345703,21.94833755493164
1992-05-01,19.392013549804688,18.91669273376465,9.595839500427246,24.513324737548828,3.954932928085327,12.860291481018066,24.949430465698242,16.646657943725586,10.842321395874023,20.608867645263672,18.159835815429688
1992-06-01,22.64127540588379,11.64887523651123,4.5280914306640625,18.917007446289062,4.959958076477051,12.40832233428955,14.387775421142578,18.751535415649414,20.126319885253906,6.860198020935059,1.555847406387329
1992-07-01,5.964076995849609,21.87502670288086,5.091126918792725,4.4670891761779785,10.74873161315918,17.252117156982422,6.2734880447387695,8.79660701751709,6.764217853546143,24.182905197143555,4.731423854827881
1992-08-01,6.355813980102539,21.592613220214844,2.8438730239868164,4.980839729309082,8.170475006103516,14.269783973693848,3.6734018325805664,14.449711799621582,6.150901794433594,14.271627426147461,2.3720860481262207
1992-09-01,5.262023448944092,16.54751968383789,4.609489440917969,1.350060224533081,8.90911865234375,8.598645210266113,8.198452949523926,13.080056190490723,9.727156639099121,9.629435539245605,3.0475854873657227
1992-10-01,22.974958419799805,12.705793380737305,8.301383972167969,15.06041145324707,2.2008018493652344,14.672341346740723,21.66284942626953,15.730594635009766,12.813021659851074,11.375001907348633,2.8556530475616455
1992-11-01,26.425588607788086,14.983335494995117,7.267078399658203,14.496917724609375,6.189014434814453,21.7888240814209,28.18168830871582,25.186738967895508,16.8154239654541,19.736370086669922,10.577174186706543
1992-12-01,23.433034896850586,21.777807235717773,18.908859252929688,25.462921142578125,15.04350471496582,15.841137886047363,20.5333251953125,39.23793411254883,28.10033416748047,21.666473388671875,4.2708940505981445
1993-01-01,23.368404388427734,31.520849227905273,8.094229698181152,17.54071807861328,17.696414947509766,24.303491592407227,25.92281723022461,23.444272994995117,29.5358829498291,34.323734283447266,10.770049095153809
1993-02-01,34.61491775512695,29.635847091674805,13.101080894470215,18.24205207824707,11.695459365844727,13.08193588256836,33.931121826171875,30.22089958190918,40.94696044921875,38.62388229370117,12.950897216796875
1993-03-01,34.66164016723633,27.347434997558594,16.814241409301758,19.173110961914062,10.996017456054688,21.24929428100586,35.77953338623047,19.68832778930664,29.67894744873047,27.0788516998291,15.740299224853516
1993-04-01,35.37487030029297,23.705631256103516,14.688282012939453,24.63202667236328,2.896383047103882,24.352720260620117,37.01188278198242,19.64422607421875,22.661897659301758,23.31281089782715,15.156766891479492
1993-05-01,24.579172134399414,22.039987564086914,7.859750747680664,27.262142181396484,3.3328945636749268,15.223587989807129,23.133543014526367,9.9806547164917,14.436866760253906,8.416380882263184,15.713630676269531
1993-06-01,24.06711769104004,10.367314338684082,5.6730570793151855,19.784141540527344,9.772415161132812,18.197980880737305,13.846177101135254,15.109450340270996,12.804423332214355,3.8655099868774414,3.9143857955932617
1993-07-01,10.255353927612305,22.9827938079834,4.12475061416626,13.645818710327148,7.017708778381348,14.113697052001953,7.905304908752441,8.566978454589844,1.970570683479309,13.296660423278809,6.488536834716797
1993-08-01,9.337454795837402,13.602546691894531,4.8488922119140625,5.750610828399658,9.706928253173828,11.015888214111328,5.814907550811768,11.159477233886719,8.14053726196289,12.77816390991211,5.86237907409668
1993-09-01,9.738049507141113,19.082921981811523,3.6566050052642822,6.4626030921936035,8.762284278869629,18.695266723632812,7.012673377990723,18.250520706176758,9.116294860839844,9.145588874816895,3.025387763977051
1993-10-01,18.159727096557617,19.590003967285156,1.8512814044952393,9.055461883544922,4.11951208114624,9.892576217651367,21.251083374023438,21.0006103515625,19.746566772460938,13.638802528381348,1.9739197492599487
1993-11-01,19.315143585205078,24.756559371948242,8.326812744140625,20.31541633605957,2.122819662094116,17.60533332824707,21.516544342041016,27.467805862426758,29.72410774230957,21.605133056640625,6.416459560394287
1993-12-01,28.72996711730957,24.782825469970703,16.052310943603516,21.86628532409668,10.543593406677246,13.895134925842285,28.39752769470215,33.220340728759766,31.471176147460938,24.4539852142334,13.66943073272705
1994-01-01,20.408302307128906,33.04236602783203,21.08449363708496,26.185136795043945,15.582592964172363,16.321353912353516,30.062419891357422,25.670936584472656,30.12320327758789,32.36261749267578,12.088582038879395
1994-02-01,19.185606002807617,25.20506477355957,24.12139320373535,24.857637405395508,17.476360321044922,15.951610565185547,25.12328338623047,35.85560607910156,34.127235412597656,24.703256607055664,12.87858772277832
1994-03-01,23.425949096679688,31.49405860900879,16.624267578125,24.379423141479492,15.435272216796875,12.829062461853027,28.736011505126953,28.022096633911133,24.520004272460938,34.62015914916992,14.139859199523926
1994-04-01,23.084199905395508,30.632118225097656,16.93324851989746,28.345346450805664,7.012411594390869,17.24763298034668,26.71512222290039,18.682220458984375,22.502683639526367,14.556356430053711,10.159305572509766
1994-05-01,23.298086166381836,14.992838859558105,11.964156150817871,23.77324104309082,6.180569171905518,15.072632789611816,21.547470092773438,19.256221771240234,19.177234649658203,10.024007797241211,5.751563549041748
1994-06-01,8.878535270690918,20.382007598876953,2.298384666442871,15.208327293395996,5.654149532318115,26.57829475402832,11.214576721191406,10.443377494812012,3.397120237350464,9.987940788269043,4.860402584075928
1994-07-01,6.111813545227051,25.552885055541992,2.04736065864563,9.273468971252441,3.8988311290740967,13.023638725280762,8.162174224853516,11.618785858154297,7.259936332702637,18.01111602783203,4.878542900085449
1994-08-01,5.691159725189209,17.781335830688477,3.606955051422119,2.4133777618408203,7.800189971923828,18.370376586914062,4.4705023765563965,13.323293685913086,3.4835336208343506,17.56017303466797,2.849684953689575
1994-09-01,11.119316101074219,13.135834693908691,3.9705724716186523,4.806236267089844,5.75081729888916,3.4737911224365234,10.809698104858398,12.064821243286133,17.6516056060791,14.893190383911133,1.6009671688079834
1994-10-01,20.984939575195312,13.815760612487793,5.72927713394165,4.049437046051025,4.398661136627197,9.973999977111816,16.05788803100586,21.368247985839844,18.734634399414062,9.883051872253418,2.6109704971313477
1994-11-01,22.24018669128418,20.720731735229492,8.386670112609863,20.22275733947754,3.787545919418335,17.954490661621094,14.935029983520508,32.04069900512695,29.081979751586914,15.373189926147461,2.181023597717285
1994-12-01,36.839393615722656,19.532150268554688,12.74242115020752,25.303359985351562,13.59914779663086,16.65456771850586,21.875301361083984,27.091569900512695,32.68490219116211,28.97066879272461,9.597735404968262
1995-01-01,40.096832275390625,22.47689437866211,14.49336051940918,18.615947723388672,17.1788272857666,20.919912338256836,37.391624450683594,23.42881965637207,25.151439666748047,32.03026580810547,18.263538360595703
1995-02-01,27.34305763244629,32.5662841796875,7.419416904449463,18.232250213623047,18.42035484313965,8.32948112487793,34.81038284301758,27.19668960571289,21.139404296875,45.197113037109375,20.073753356933594
1995-03-01,28.36156463623047,29.401756286621094,9.615766525268555,18.411121368408203,9.632672309875488,22.331531524658203,33.864662170410156,22.172914505004883,33.26316833496094,35.182228088378906,13.304615020751953
1995-04-01,22.663732528686523,27.672142028808594,14.963342666625977,27.71422576904297,3.180833101272583,24.744483947753906,34.24907684326172,25.492218017578125,24.153667449951172,24.187681198120117,11.897886276245117
1995-05-01,18.78230857849121,21.895627975463867,8.0140380859375,18.110416412353516,6.9966630935668945,18.344655990600586,23.620559692382812,23.800371170043945,24.202077865600586,14.555994987487793,3.0516788959503174
1995-06-01,20.642812728881836,15.02273941040039,4.222214221954346,16.17477798461914,13.267494201660156,19.791549682617188,22.111433029174805,6.998035430908203,17.011560440063477,6.004541397094727,4.539794445037842
1995-07-01,4.905222415924072,21.85024070739746,3.9893438816070557,6.010592937469482,14.452821731567383,12.442534446716309,5.671133041381836,7.469284534454346,7.977562427520752,18.81434440612793,2.6167502403259277
1995-08-01,6.506999969482422,18.936084747314453,3.446868419647217,3.1569924354553223,16.313034057617188,19.96414566040039,3.707911729812622,3.4067463874816895,5.9166717529296875,21.09368324279785,6.46550178527832
1995-09-01,18.897281646728516,12.332907676696777,2.7782492637634277,6.958377838134766,13.750680923461914,13.2726469039917,6.398288249969482,24.24309730529785,13.717747688293457,2.7236287593841553,3.8071470260620117
1995-10-01,19.035737991333008,20.817195892333984,6.196292400360107,12.060579299926758,5.980597496032715,8.248254776000977,18.67888641357422,22.23046112060547,17.675264358520508,9.503891944885254,5.680769920349121
1995-11-01,24.904218673706055,13.294060707092285,18.142683029174805,22.710960388183594,2.77665638923645,13.113496780395508,21.419828414916992,27.805850982666016,16.195924758911133,12.754195213317871,6.925912380218506
1995-12-01,32.929927825927734,22.836421966552734,14.259830474853516,16.028457641601562,18.486053466796875,19.769527435302734,28.377195358276367,28.2082462310791,16.255199432373047,30.784631729125977,13.727948188781738
1996-01-01,27.47581672668457,24.105165481567383,21.4150333404541,19.353513717651367,14.50379467010498,20.49104881286621,29.051952362060547,31.786991119384766,18.9036808013916,29.888771057128906,16.856386184692383
1996-02-01,22.20413589477539,29.093595504760742,16.95685577392578,19.302095413208008,21.59385871887207,18.13319969177246,26.02198028564453,32.058712005615234,24.878562927246094,43.2305793762207,17.279983520507812
1996-03-01,21.03352165222168,36.995018005371094,22.199302673339844,29.986574172973633,16.01694679260254,17.746278762817383,32.807525634765625,20.55819320678711,30.317642211914062,27.668636322021484,23.398588180541992
1996-04-01,38.07237243652344,14.038500785827637,23.822160720825195,23.070615768432617,7.5969319343566895,20.773794174194336,32.645233154296875,22.35075569152832,13.126792907714844,19.621475219726562,14.158648490905762
1996-05-01,31.07833480834961,7.339925765991211,19.746999740600586,28.368993759155273,8.173760414123535,27.856576919555664,22.53801918029785,19.431386947631836,12.463703155517578,14.00493335723877,3.0141475200653076
1996-06-01,13.195501327514648,22.223777770996094,7.531596660614014,22.008256912231445,11.998258590698242,12.401163101196289,12.50324821472168,9.426460266113281,13.978065490722656,7.88292932510376,2.987672805786133
1996-07-01,9.590205192565918,22.885040283203125,4.891922473907471,14.099128723144531,10.652796745300293,20.074506759643555,3.851407289505005,14.980106353759766,5.115220069885254,14.052312850952148,2.5264954566955566
1996-08-01,4.989614486694336,8.043754577636719,2.3580679893493652,4.578630447387695,10.874882698059082,17.269609451293945,6.295546531677246,13.142248153686523,4.490675449371338,13.948119163513184,2.4982759952545166
1996-09-01,8.407844543457031,15.773212432861328,3.104346513748169,4.920157432556152,7.7601094245910645,8.145783424377441,10.342216491699219,16.49204444885254,12.848499298095703,9.163737297058105,2.4326112270355225
1996-10-01,17.35472297668457,17.179887771606445,4.687318801879883,9.175760269165039,4.906581401824951,11.450400352478027,17.260498046875,19.163692474365234,14.334391593933105,12.188549995422363,3.4493823051452637
1996-11-01,20.89189910888672,18.964399337768555,7.5740156173706055,13.982994079589844,4.312524795532227,17.085247039794922,17.881303787231445,29.840301513671875,18.432743072509766,20.690834045410156,8.117362022399902
1996-12-01,18.26805877685547,26.599609375,21.426572799682617,21.865171432495117,21.017398834228516,21.7835750579834,23.742015838623047,27.183874130249023,14.018404006958008,25.234800338745117,14.041152000427246
1997-01-01,20.651960372924805,30.12689208984375,15.061112403869629,16.48090934753418,29.234634399414062,24.021636962890625,27.389314651489258,26.062795639038086,19.336467742919922,43.245723724365234,22.41692352294922
1997-02-01,37.0406494140625,27.194875717163086,20.917451858520508,19.930885314941406,19.824506759643555,17.886430740356445,27.695680618286133,35.41037368774414,28.71965980529785,34.73208999633789,16.316967010498047
1997-03-01,24.951377868652344,30.992013931274414,24.121767044067383,28.93095588684082,20.352222442626953,14.976582527160645,25.12725830078125,28.234317779541016,19.064672470092773,26.411537170410156,15.245872497558594
1997-04-01,30.594768524169922,26.66131591796875,16.151628494262695,24.94391632080078,8.66089916229248,19.619688034057617,33.8780517578125,27.089813232421875,13.199165344238281,20.042997360229492,13.933494567871094
1997-05-01,22.26712989807129,24.013647079467773,8.646240234375,23.756258010864258,9.896382331848145,19.88108253479004,20.310007095336914,21.521560668945312,12.155529022216797,19.847686767578125,17.159446716308594
1997-06-01,20.543941497802734,15.791563987731934,3.288153886795044,17.12448501586914,11.023788452148438,17.266292572021484,16.58769989013672,11.792052268981934,12.1696195602417,9.2346773147583,3.2656586170196533
1997-07-01,3.9192612171173096,21.593902587890625,2.085536479949951,14.137969017028809,6.625543117523193,9.143238067626953,6.700564384460449,7.892719268798828,10.647863388061523,11.594805717468262,10.678009033203125
1997-08-01,3.908318281173706,20.698379516601562,7.227302551269531,6.386281967163086,7.711786270141602,13.264298439025879,6.400337219238281,14.975659370422363,6.26973295211792,15.069092750549316,9.244572639465332
1997-09-01,10.179494857788086,18.271711349487305,7.386288166046143,6.385894775390625,11.443836212158203,11.537496566772461,6.347872734069824,16.700443267822266,12.613346099853516,12.115876197814941,4.092662811279297
1997-10-01,19.42108154296875,24.133560180664062,6.4813408851623535,13.338861465454102,5.714134693145752,12.788735389709473,23.287519454956055,13.86189079284668,19.16211700439453,13.151836395263672,4.042358875274658
1997-11-01,29.060340881347656,22.522924423217773,4.37342643737793,15.389880180358887,5.443435192108154,24.283510208129883,27.545991897583008,26.018619537353516,26.102798461914062,18.814844131469727,10.157538414001465
1997-12-01,28.10564422607422,32.220458984375,9.16290283203125,23.346647262573242,3.3387980461120605,16.78400993347168,43.99403762817383,27.918136596679688,36.24439239501953,29.37876319885254,13.334611892700195
1998-01-01,30.12061882019043,28.212644577026367,9.462767601013184,14.657563209533691,17.55368423461914,25.702333450317383,42.73141860961914,17.338661193847656,36.03421401977539,41.74699401855469,26.557233810424805
1998-02-01,38.23759460449219,28.880680084228516,9.46557331085205,18.68347930908203,6.827732563018799,32.380619049072266,47.28913116455078,19.68519401550293,38.96818542480469,35.15909957885742,21.254480361938477
1998-03-01,28.268779754638672,34.30089569091797,6.714853286743164,18.947124481201172,5.570936679840088,18.661436080932617,47.69621658325195,23.339967727661133,38.684776306152344,32.027713775634766,17.733787536621094
1998-04-01,23.62204933166504,36.773860931396484,7.318992614746094,24.643646240234375,5.527256488800049,18.545507431030273,36.99372100830078,30.192733764648438,43.85614776611328,22.75503158569336,5.650025844573975
1998-05-01,5.486547946929932,34.12947082519531,14.505523681640625,34.079261779785156,7.229462623596191,15.682281494140625,20.844945907592773,21.95210075378418,33.38257598876953,12.059436798095703,6.394839286804199
1998-06-01,12.19128131866455,16.81817054748535,14.017279624938965,18.747392654418945,12.9027738571167,5.926545143127441,10.44858169555664,22.485225677490234,19.737346649169922,11.83227825164795,3.445162534713745
1998-07-01,3.255171537399292,19.087257385253906,5.225010395050049,9.058316230773926,12.518113136291504,11.98827838897705,4.833250045776367,6.607596397399902,6.418598651885986,11.972784042358398,2.908989429473877
1998-08-01,9.162834167480469,22.205852508544922,2.0246431827545166,3.7400147914886475,15.128375053405762,21.91647720336914,3.03393292427063,8.226496696472168,5.101351737976074,19.797191619873047,1.9745628833770752
1998-09-01,8.230437278747559,19.016029357910156,2.021569013595581,3.3475944995880127,13.900388717651367,10.313982009887695,5.564263820648193,13.64632797241211,11.878997802734375,10.831698417663574,14.449056625366211
1998-10-01,15.295071601867676,23.32339096069336,5.410868167877197,15.140613555908203,10.868416786193848,15.860613822937012,14.61716079711914,22.6332950592041,19.78224754333496,5.198133945465088,1.8530712127685547
1998-11-01,27.2559757232666,10.467780113220215,24.338171005249023,25.958572387695312,0.8104199171066284,23.387386322021484,21.5773868560791,27.35171890258789,20.728744506835938,10.935574531555176,5.628227710723877
1998-12-01,27.880949020385742,19.25189971923828,30.293041229248047,27.32361602783203,5.007651329040527,14.202897071838379,19.945526123046875,35.56401443481445,26.895259857177734,18.505191802978516,7.923882484436035
1999-01-01,32.02580642700195,20.125980377197266,33.97864532470703,28.238401412963867,18.546974182128906,15.618690490722656,29.174589157104492,22.576862335205078,24.462074279785156,22.35524559020996,17.173175811767578
1999-02-01,39.82343673706055,17.927221298217773,32.878684997558594,32.26789855957031,19.82854461669922,20.567068099975586,25.374120712280273,24.331783294677734,19.813276290893555,24.716379165649414,17.51485252380371
1999-03-01,17.375476837158203,26.66609764099121,35.48312759399414,43.02229690551758,18.143444061279297,20.579456329345703,31.897836685180664,25.758451461791992,22.6759090423584,12.06786060333252,22.3492374420166
1999-04-01,17.909286499023438,22.580575942993164,33.35137939453125,47.61220169067383,5.371798992156982,15.655762672424316,26.61479377746582,22.575340270996094,22.920007705688477,10.782950401306152,6.602385520935059
1999-05-01,16.840747833251953,12.787275314331055,27.642070770263672,29.61924934387207,8.745985984802246,8.719956398010254,24.99115562438965,12.993376731872559,25.300811767578125,11.84140396118164,8.717573165893555
1999-06-01,4.569538116455078,16.57735252380371,10.435708999633789,18.312959671020508,12.324926376342773,11.307198524475098,14.913864135742188,14.66408920288086,16.249629974365234,5.539424419403076,3.179927349090576
1999-07-01,5.747189044952393,23.431678771972656,10.903620719909668,10.812760353088379,10.919343948364258,18.781583786010742,4.7682719230651855,5.957931041717529,4.4776387214660645,16.445261001586914,2.761075496673584
1999-08-01,7.065958023071289,17.6016845703125,3.755807399749756,4.696169853210449,14.245184898376465,9.294912338256836,2.505405902862549,12.89472484588623,8.93519401550293,20.06304931640625,3.0203745365142822
1999-09-01,10.043313980102539,18.108318328857422,1.7987728118896484,2.5842554569244385,20.283531188964844,8.296623229980469,8.635978698730469,16.76880645751953,10.464448928833008,8.351675033569336,7.927891254425049
1999-10-01,18.29035186767578,18.712783813476562,10.856118202209473,14.667935371398926,12.592543601989746,13.000131607055664,19.589330673217773,18.276437759399414,14.98547649383545,7.834670066833496,5.397533893585205
1999-11-01,21.506484985351562,20.943342208862305,18.629671096801758,23.20157241821289,9.66992473602295,14.806285858154297,25.806503295898438,13.88591480255127,13.322385787963867,9.621994972229004,17.45404052734375
1999-12-01,24.393335342407227,17.99291229248047,31.031980514526367,25.42381477355957,22.228885650634766,9.980667114257812,23.841106414794922,22.457538604736328,16.280370712280273,18.03514289855957,10.897544860839844
2000-01-01,28.01291275024414,29.55039405822754,31.271255493164062,30.297189712524414,17.420501708984375,24.849895477294922,22.101537704467773,33.91447448730469,20.027206420898438,24.539506912231445,16.35407066345215
2000-02-01,40.02867889404297,15.573512077331543,27.899581909179688,20.278202056884766,28.467918395996094,20.877229690551758,23.627077102661133,24.0450496673584,18.651596069335938,25.68435287475586,14.264497756958008
2000-03-01,33.21820068359375,19.682252883911133,31.346006393432617,23.953380584716797,20.543792724609375,15.359414100646973,27.227596282958984,23.830318450927734,16.321123123168945,19.313312530517578,15.73515510559082
2000-04-01,25.73122787475586,18.046480178833008,26.601253509521484,39.711368560791016,8.709379196166992,13.25334358215332,25.070554733276367,25.489091873168945,21.783004760742188,11.613032341003418,11.439061164855957
2000-05-01,34.70484924316406,5.409047603607178,24.359712600708008,30.563814163208008,6.060559272766113,22.52959632873535,20.506752014160156,14.74426555633545,12.464529991149902,5.795895576477051,9.561195373535156
2000-06-01,11.969466209411621,12.295670509338379,19.82281494140625,17.66912078857422,11.596179008483887,13.627837181091309,13.078948974609375,15.875436782836914,10.930553436279297,2.611572027206421,4.484507083892822
2000-07-01,7.189931869506836,24.291196823120117,5.658190727233887,13.738116264343262,7.300951957702637,8.067737579345703,4.311104774475098,11.000564575195312,11.116752624511719,14.819109916687012,4.0908522605896
2000-08-01,11.377531051635742,19.472341537475586,7.937124252319336,10.602088928222656,13.179433822631836,13.624106407165527,3.5498762130737305,8.877541542053223,5.486095428466797,17.153179168701172,4.123771667480469
2000-09-01,9.9309720993042,14.624895095825195,5.507589817047119,3.0038747787475586,18.17250633239746,7.8541951179504395,4.327127456665039,17.068328857421875,12.302346229553223,16.40226173400879,3.756664991378784
2000-10-01,16.160112380981445,21.852983474731445,7.550787448883057,15.282076835632324,5.920480728149414,14.612702369689941,16.63922882080078,20.595430374145508,23.93532943725586,9.366025924682617,3.4300568103790283
2000-11-01,30.835237503051758,17.34390640258789,23.05915641784668,26.38089942932129,5.144897937774658,14.90414810180664,26.411510467529297,35.20663833618164,23.92770004272461,16.888776779174805,6.894676208496094
2000-12-01,37.1132926940918,18.964609146118164,21.24811553955078,21.216259002685547,11.99896240234375,14.040717124938965,24.51160430908203,31.66106605529785,21.75076675415039,27.307621002197266,12.951071739196777
2001-01-01,41.93743133544922,19.443702697753906,24.617395401000977,17.168458938598633,15.765066146850586,18.702211380004883,31.554195404052734,27.295564651489258,24.255693435668945,26.644638061523438,13.062369346618652
2001-02-01,29.89413070678711,21.579133987426758,37.05500030517578,28.372838973999023,26.544944763183594,13.220887184143066,22.7569637298584,36.386077880859375,29.202550888061523,24.686019897460938,12.203485488891602
