,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-09-01,3.434376100644512,-9.770788016607616,11.44078477988773,-1.497145270538402,12.87786656371923,15.436755120278374,6.314643672837495,-3.9870811831850586,21.832658264563033,6.185575912160172,18.199182289849727
1988-10-01,6.9595909877393956,-3.3949692472586723,1.6492149944049386,10.668227060587778,18.15651155326382,19.782313640728603,29.5243867265285,5.318717443869794,18.2834334534953,19.248081564942108,14.260789117591292
1988-11-01,12.067957309956094,7.505912428971577,8.472891999852527,19.67129003576547,29.73889608006466,20.811575502687443,23.860383480102758,8.306357254710479,18.04320559136072,19.741098486792545,19.2573559659907
1988-12-01,16.598161845898588,12.498685663196557,21.020735983539907,51.194283978736955,27.236213848334177,19.689062832298955,27.58985739751978,12.9926007838576,20.69047800293652,27.390038526161568,19.892685183460014
1989-01-01,14.817048494836996,21.206929687418732,26.40868236791454,48.15123006211191,24.9775108981806,28.44636463656204,26.18057722126744,16.216244349463928,32.38468697473591,25.305261341800716,23.253736119221383
1989-02-01,11.883155131942443,22.38009477201585,26.23832867207106,56.443229766097744,25.13925252451699,15.972814575354516,21.097450693660182,16.114542646691117,30.205743683235145,30.912671086830798,21.49386301982301
1989-03-01,12.85151180282322,15.088154603927741,29.124756416091312,39.96950579600733,24.40120297646183,18.110440653570546,24.383576440394226,20.158948804077177,36.563043515955655,30.041886305978778,14.740414563070715
1989-04-01,9.907946935612257,19.591675550148373,20.958922367229935,36.46762488590053,27.2340645420638,18.490077537239376,23.890443889506347,22.017607603834797,44.68372193932133,36.56509929928181,13.346133635462058
1989-05-01,6.824197516573766,5.205086501884971,9.162728178453335,11.823174699919162,23.352284321338626,23.825406104381877,20.869967434718035,13.74962215791651,35.097619484142356,33.66961163959401,17.464205725321477
1989-06-01,5.5472443582796735,1.9269571707391326,4.670987984658509,-3.8055212490071373,15.27680164193719,17.994418853841776,11.32558614684722,4.29100359339459,21.76280884589265,17.534050608321117,13.842095739125467
1989-07-01,2.651569366448072,5.539124523003885,16.182635735762766,-2.2050508883876327,6.617645434093485,11.534436805616012,-0.5459413926901345,3.5154853804505826,32.52841900916145,12.611858278000225,8.737924587647019
1989-08-01,2.542094293054528,-1.6163489113077218,15.421657686617841,-6.032674656372264,6.730465256184312,16.75930232219842,-1.2013738731458683,0.5205473504564898,32.46017602061834,7.183440072214219,14.25400274477795
1989-09-01,4.7576004449782605,-11.223336773544947,11.860411239559253,-20.10844904644711,-0.08388498740760619,19.752720972999196,6.318280458365743,-1.4496836405661009,26.20632855861515,3.562138250468266,18.926301756603472
1989-10-01,6.511468479681498,5.88287782148856,17.462245073099357,11.414793103259841,13.658672141573563,26.547982050235014,18.26461602659365,6.874534053754338,30.04247688388468,15.39801491918673,18.616547260768623
1989-11-01,13.977879365069736,6.977584542109872,22.187976320707623,29.726482510353993,17.70370415898993,20.44050691407424,28.027326577483414,10.162891618336372,27.120700483114934,20.174510659342072,19.280838355602743
1989-12-01,18.11569483196943,7.5852495439965155,27.532993996411108,29.992922145029127,14.372769546592403,27.496517708716326,31.40761881067815,13.232577628765275,25.501544871814417,24.42233720624655,24.72118757874539
1990-01-01,18.114047281494148,25.327765790126485,30.181827309135098,36.75232113716398,21.516382265471016,28.91455608353467,25.213926862582596,14.095507286338771,29.288251406010595,21.00961137903904,20.901490599639544
1990-02-01,14.351747809935521,12.31392849224113,53.31474612852277,34.553773567296275,5.100784382047488,41.66861148782584,26.76664849617535,16.395838245512174,53.25847837319373,20.23853921949944,20.120701259913695
1990-03-01,17.27472122846255,28.00071338084205,35.773851851161275,36.94208962760187,18.823486746821573,32.24102705112668,26.262959594996353,17.390359508829963,36.630110762816805,24.899733519543258,19.813783890772612
1990-04-01,12.052435159699831,14.823472532280663,26.534952933216967,30.29539023735552,15.462249225475569,24.665300889673333,33.82704753212809,21.084746846262775,53.012292252361604,29.090574704841494,14.91710074378793
1990-05-01,11.005518332226892,4.761960433188196,11.871484533307497,-0.5052454217050352,13.548334102970916,31.082219517972003,25.247840635046053,10.328849111317593,42.25528834267428,23.760178210974257,23.12097993200088
1990-06-01,6.024924080428304,4.641824132043789,10.140548781100499,-4.997549922533118,10.286814158654506,18.76462929493437,9.886809555218363,5.157438426185713,34.34154420708294,21.685311352673505,13.880216089265033
1990-07-01,2.4058421983952636,0.5157170347301647,16.763218461006204,-9.339227987049737,4.051705176167572,10.533220427892257,1.909001318562544,1.0136528759387295,31.458226245644738,8.191556113277485,8.534860919684997
1990-08-01,1.1492804250459445,2.528625671390153,18.14704513232905,-0.6861250658617102,7.151112125124845,18.091045210298727,3.9648721051462466,2.5109385515928198,29.52920239619665,7.8765932233144955,11.600324806236284
1990-09-01,5.424091205451368,-1.8166383611558854,8.88093888101233,-9.54201436474006,4.4206716907532035,20.567164371073765,6.874390535620578,2.0297782631365164,30.85684513132383,5.072614392033747,15.292010894208746
1990-10-01,7.420444809069779,-12.169270520902849,15.083633816755665,-3.8661465833112993,5.692964686235447,29.721723512326832,20.53757481917708,2.6716978075674205,30.408118647741887,8.306247369914232,16.542794267941407
1990-11-01,14.632064154612467,1.5168855656942353,34.84004099811439,14.569393952341878,9.901183357885433,22.845961364464056,24.583819444368036,10.848292907301175,37.71668221271372,16.7502625323691,18.35598553638694
1990-12-01,15.902626730620154,13.718697947633187,29.399456633185657,20.93121500178302,15.237382064185761,34.28876063143936,26.051716544880676,13.787966415213143,28.388184795669428,21.944438202464518,20.43470402779581
1991-01-01,19.342993995105534,19.23376359464529,46.00961782230509,29.58480245815869,16.132701392669823,40.48913106537566,33.18731623820997,17.361661337381435,36.99050109242777,18.770308544795135,22.778929024897767
1991-02-01,26.200957852071138,20.304767427278115,43.611612460382766,26.569100366814126,9.348268147032092,36.287352961966924,32.49698067115271,14.585585337569395,25.907986460080576,12.884213039542564,25.43314515622189
1991-03-01,11.980384021459404,7.988333416692392,47.0086812095262,15.24186676261238,14.778455133175706,48.312315711317524,30.107479816330244,13.105458740043666,55.43385072454138,21.835495738138953,33.23406767504874
1991-04-01,12.61810235925915,13.253990535039469,20.582127714743855,21.350073417507474,12.410167554081063,31.010730706626877,28.71020909877255,19.260732842050363,59.21630027452349,25.969322771745116,21.37818976179799
1991-05-01,7.97094166856308,3.5262330596236993,15.132183467287167,6.9744583166541485,7.670632847496828,30.402913860708495,17.223443892972735,15.06434257538602,40.065557905304914,21.85620013237057,14.22044070147044
1991-06-01,4.347268419894598,3.952959380629706,13.18368929450054,-5.8694288771334495,7.96527627265363,26.280853162880007,12.86655763596046,8.945984781553419,38.087675549974435,14.772391716165085,11.666594782436256
1991-07-01,1.66034104504409,7.584216139047633,9.45068735419337,-0.14770039250605105,3.3855666050323943,12.29491785686058,-1.9898625214465666,4.790043975317397,37.41351984741705,11.805330560567153,10.936216723992874
1991-08-01,-0.49176364002920886,6.449465904815296,9.989335148805864,-0.5727991138821706,7.996206877107887,17.71553256407091,-1.838707587406967,3.821807327069434,30.832357706083144,7.177784460551521,13.135787998086185
1991-09-01,5.350653661777813,1.8772464783821285,5.4403600716975635,-5.1891374459299255,1.1152349368742636,27.678241156166145,8.718646415951879,4.635658512799862,26.19539937380151,6.868426034374264,11.38200731639909
1991-10-01,7.517313252823608,-2.1795546380065733,14.438639449368265,-0.28447202490394274,5.892804583415251,25.333257574985243,21.79819268795285,4.1124260338704826,22.520869483627685,11.084227302946475,13.593856714446403
1991-11-01,15.009255446616542,10.05487722759589,21.656507886912934,10.880146530204607,8.487551093683559,23.694544244058594,24.195420532186493,12.059111639663694,26.003934510227314,22.82629045256077,19.772805567989618
1991-12-01,15.897269526523361,18.147492575399905,32.30626083668991,31.952950305358048,3.933797197648229,30.092136696600324,26.17653324735301,19.15184030005741,41.44287633245316,19.79432889065873,18.00536242402874
1992-01-01,21.89824082760979,24.000881185209675,37.300956825306,31.898157878359534,8.80586485702755,37.863270025715224,31.0417495307746,15.991176141039075,27.01006754065754,17.765199296520546,23.770167191109675
1992-02-01,20.5281902019746,14.411004595357085,45.18471543696511,17.151281588839343,3.3148783219314497,50.94052958255313,38.05634782491533,16.3595570337155,38.637340701051826,13.127399321721082,20.75394065054377
1992-03-01,21.138307619520155,18.685021364295817,52.83563517246252,16.322720152184885,-0.03542314749182129,45.48618929803812,42.73402865946634,16.926352097184655,45.56017527049431,11.810581434627357,25.9702577237676
1992-04-01,18.490228731721295,14.649969466208564,33.49584985442747,18.699860050739595,5.982938963052464,31.13458777346605,37.114434818917346,21.137533536851517,54.43963780102787,23.2337212267178,15.968643506777077
1992-05-01,13.421977389201302,6.046962986546747,23.754176245984223,7.792379214678808,6.170914973446123,23.13345376226771,30.759438991211347,19.49434396272411,38.00651319967938,19.59077771190015,11.140953584960037
1992-06-01,11.521096448687462,-1.0178073042012095,7.441840966590036,-4.613902898927239,7.30397233660586,22.944762928439474,18.27417021969819,4.861290514293665,27.21422921775703,19.880607767225467,19.32917880996497
1992-07-01,4.286767020805535,3.9561367524478603,20.266760552488638,-13.158366949653765,1.941814366470272,13.037225292127204,-0.2036590520862201,2.4979639990080424,24.45315687775479,4.1343929665964865,12.283060932256097
1992-08-01,1.4079959086190423,2.660575232068733,16.47344657197667,-5.006726959819204,3.4940289717043065,16.674503410293248,1.9247851668403761,2.3816215815770216,30.835125184733638,4.9204733796022895,14.217366929796155
1992-09-01,4.712719926275012,-1.9874735327339697,19.654197008736755,-10.35890270103023,-0.5121292840099584,18.921908181565506,9.36242791723569,0.6955402339116626,18.212952319969112,1.9343931872826678,15.955240554418005
1992-10-01,12.215605572454816,3.0687831942046317,14.332649105605057,7.475752602113599,9.963115099135159,16.991119988737626,24.58954041520552,5.074762396577753,28.232787696026552,13.402083603913225,16.801191260817873
1992-11-01,15.881010200372483,1.245300826501558,17.42949128727117,18.808626692859022,10.963386588615082,15.803708011762716,22.757060221168484,11.071023618395731,23.064992964990143,17.377119365782665,18.64843410225057
1992-12-01,17.359430251963914,13.466672170561008,33.27433912656858,32.6825103235731,14.25164852640184,25.60048117522274,23.09206521164038,13.871074095423227,29.82827516486901,22.262799556128524,26.412094059756903
1993-01-01,21.14501839144155,20.9203818047835,43.603051779845835,28.316193934196917,8.048178859484102,36.65447553767697,27.161315073219168,14.211448264248135,32.518929926935535,14.548885086569143,22.00096956366372
1993-02-01,19.526415378095933,17.522613844818395,42.014088940315695,25.061941756919097,11.200632740433457,39.56567936501333,34.01562678005613,15.541146631272644,32.5102294974019,19.15023476939399,25.033535384222056
1993-03-01,21.049543493903595,14.12769783583733,34.96469179370142,21.346238666567263,12.053944275382333,36.70979631554775,33.855398327772335,13.800439073188947,27.623198544599134,15.876908351825096,20.835595186911164
1993-04-01,19.260082846768285,9.511006064745283,30.3754352247188,12.564926251906693,9.76721203876116,35.315774260980135,40.25422186001002,19.097875640529868,43.2564710391478,23.071976763361867,18.08678003693152
1993-05-01,11.27648647978499,-1.6781253176558013,8.72810264293826,6.412482873532267,8.489024294220503,22.90524695214882,29.989017356609722,17.087704913862375,46.459966819936774,23.50740693860852,11.798964624061446
1993-06-01,12.824318304628632,-0.17530808191377298,5.003177033129622,-7.5044794087995905,10.342301075653836,19.137984581890272,16.715010344242156,5.931163302818898,24.026783284970318,19.246647556324742,15.458411022011749
1993-07-01,3.277190191156291,3.7727594371371835,10.999943728693227,3.2999201281068773,9.913608330974077,10.67723130383433,-6.994246656687304,4.1860809822410605,30.541112306240418,16.28902925258651,11.545399305042894
1993-08-01,6.127713697730353,-0.06236335381912318,15.2142334487849,-10.895865010588105,1.6880245153681994,15.083534013804973,-1.9454393591247863,3.1838007204567544,17.49925904796791,4.075582444261805,11.891976396487296
1993-09-01,7.587028693873222,-5.385218545805454,12.623090061178193,-13.498504377191855,0.6748910643977784,20.199856452336135,7.08328073766246,0.5924774649338266,26.00605210034729,5.52161010130861,19.737911806845055
1993-10-01,11.329503592143018,-0.49320581448939926,17.273531041759817,1.1862451430918646,5.302850694482534,27.412383528043918,21.848191917126943,7.293017654462382,27.291672953714784,8.829494152539656,19.50046925549665
1993-11-01,15.28729674751027,4.535777194733571,30.614655481262993,6.69009542794272,8.403557679056142,38.581116816591916,22.725037447987102,9.444743425604647,42.47860787768774,17.6634189565615,27.234603665400645
1993-12-01,17.583428427733033,18.081223825386264,32.31811523883115,26.81037103948765,15.367357253380558,34.01054683202838,30.057437701558175,14.91960282668827,39.66593682548755,24.201186465671743,28.07262985623475
1994-01-01,16.778662890925446,22.808198916595824,42.4508853369142,36.29421648622697,16.501225195438575,36.62840452235869,29.927347013240464,16.16278632806736,41.27609469183082,25.35102661018231,23.21483845884326
1994-02-01,18.222131808952717,23.57703748875678,40.345231094197736,35.513483357880475,16.82367438101663,38.81574886512681,26.28187340569181,15.71570548006774,39.327420454690646,22.122863044435157,28.02539106977502
1994-03-01,15.182759412876928,13.838458425061429,40.399256104615326,27.725801209277016,13.801710463027804,32.43406154152239,30.5236853248797,15.585913672979792,46.86245313528195,25.27059769394377,21.83801704694273
1994-04-01,11.821602153115766,9.55920473094244,22.664647910846128,17.54344684496868,12.311922047762161,31.148178168103765,31.13397411307597,18.183473357519816,56.36993268857154,26.542259555388554,16.844296537146597
1994-05-01,12.251262336949232,2.7691254084404378,12.246606502176032,3.602808844212584,11.223190897976687,25.12039637544399,25.11875759463732,13.462044169119892,33.468641918299056,19.829161590785287,17.65632597805175
1994-06-01,7.087923643233624,2.6912423151561486,13.479805302385117,-2.455213514417742,4.348847844283323,16.80106836836457,10.827242712977727,5.652978611511916,30.549825105243183,14.966524158312708,9.769477985281139
1994-07-01,-0.8717563897054178,6.895684052400605,24.26165205483461,-1.1760049653931681,4.900091370721558,16.420022349049347,-1.4922420964737537,6.873908194685673,36.35784901382871,11.123537315439645,10.717557973346652
1994-08-01,5.0818579039465614,1.7517847569905693,23.53160346893672,-4.801068852136748,0.16852929129430907,14.941917718378573,1.5601822749483416,2.421161957377767,25.297275626437777,2.298779620240753,11.75037601284502
1994-09-01,5.786490756456697,-1.645778787379681,16.36988261140484,-5.163351158472432,4.255149763909651,26.493103525498054,12.478903056436002,3.847208942646828,19.65803061701922,4.740822858425388,16.800985311756317
1994-10-01,9.540942279418834,-6.503428709797723,12.853757625880927,-9.524492703549344,-0.551326208162212,22.687662033733712,18.129216872781488,3.987862321081736,25.88151483532142,4.982182878509739,21.687034224182575
1994-11-01,13.644632240800616,1.6934123209730614,22.737311987565217,6.035929645923531,6.157864140149769,29.893616901800577,19.818445890082064,8.431798140433317,27.620785224967232,14.926149675283812,23.662821936577696
1994-12-01,21.456625961886914,25.145185939266423,30.834932686476694,30.938132856325037,11.660156202402781,34.37819624785784,25.016410301204477,15.572915482783804,32.11088325790796,23.838141288176047,25.976895369828853
1995-01-01,23.06912217982636,27.407754190008042,33.74752608995395,34.0708125470179,10.221250291211105,31.128270390982383,36.11574373721854,16.89232184522775,28.341308451572022,20.383863206154366,19.827488328820742
1995-02-01,20.68473996985062,12.837742390701845,51.43947682027393,23.97687642518204,9.757927786117557,36.44631273106625,33.78942104385359,17.28302534094184,30.83868882840625,14.07816373578056,20.016655310586835
1995-03-01,21.277970131956152,9.559257959992596,41.673554297242106,27.06130748927684,9.131335305242319,36.614989655774124,35.864165105487814,16.855546319675906,38.18107763641174,18.283136307391413,20.09632628094208
1995-04-01,14.861240751603955,3.0000262452981983,32.08784093206164,14.047236133794625,10.97055144836602,38.671685776447625,37.5370983958901,14.24190876749353,49.62048396600728,23.281003339582796,23.6378583074291
1995-05-01,12.097388486085917,3.306955636025983,15.85280463066459,9.163460540063273,12.904444354339253,24.39132366809765,23.62592639233716,11.389031289584732,35.4436131004887,22.73466552834842,22.015101831278596
1995-06-01,11.827800174292559,-5.811239462074079,2.759133543075385,-4.856757159719315,13.084712512406387,19.552785936687215,21.579208662870307,4.9202835982784725,24.968660451451886,18.19687317917268,11.962062090644485
1995-07-01,2.1933257699289768,-4.5570688297731,16.363065820577408,-14.13876250007892,4.151273187851097,16.762284692802076,5.292648332659143,0.7604286564515884,27.305948778571572,7.056627144414084,9.789983218284222
1995-08-01,4.947682620770823,-13.108434202978339,18.84981536161669,-15.707180831744163,7.564492170233327,9.270748758943231,2.372779705307175,-5.1968413718507005,26.115065752551256,4.204972880321,9.273671480209597
1995-09-01,5.532143504159088,-7.653606019792335,1.9521136214162698,-10.735335236543154,8.266800009972226,17.092229493796257,9.246698985248226,1.1525227494627257,15.664880118532576,9.598529399865239,19.923728665168117
1995-10-01,7.014918846949474,-12.761934582768806,11.244668772710632,-1.1206086732941385,11.744505430375973,26.847021844220098,20.186274220939445,2.372645461185093,30.882399315438267,12.633980554773338,20.061713305253672
1995-11-01,12.575655003989738,7.831978814617661,13.56190136048073,19.850598593183687,16.767897188228226,18.06541078612391,26.213751131637625,10.523613003866402,26.641877278741912,25.206789771225438,20.562819020823373
1995-12-01,22.388175095775924,12.563015768634626,31.84179660254516,40.439084460145914,14.83064438979589,21.895648374282825,29.416710547414638,17.781420634299018,21.482511265196052,21.971838400085026,20.15273293684861
1996-01-01,21.53314132139084,7.695440927695828,36.486133406829545,39.57235107592705,18.25708564877242,19.26842280032329,31.241874806227386,13.841590876038923,27.53372441167036,19.609891710331894,25.936392329104425
1996-02-01,20.218808485818034,22.61326632479151,41.96290607536899,40.59276965094016,12.116042201917931,29.88075631426686,27.0593129503591,15.094932817393339,31.296146995561653,15.568489743304529,21.425901898475555
1996-03-01,12.858737198512122,8.174788345589766,36.655515744300445,26.30814027956095,16.2358512626048,37.849765282743114,33.18912029263307,19.130122759347092,55.257135379478285,27.06607230726472,20.06551879977095
1996-04-01,18.871493610212056,8.600519208171061,20.03066903468475,25.486937621474482,28.317338751746046,24.675107145126553,34.96341631604811,18.147013376510124,24.347434244600084,25.088557418757347,16.328879898471826
1996-05-01,19.15030305905255,-2.2550436381643744,10.98372414083688,-1.1121255075549874,18.181499866696065,17.407796358424328,25.743445235754784,11.715248294469843,17.42213627435633,30.300881934697617,15.563484454167906
1996-06-01,6.555467191950953,-2.9373736555939263,8.187250567800655,-8.937228861226947,13.780533832870475,21.11626677585786,11.916447236865404,5.291592868227532,34.2409497420776,20.013873347268337,10.00112648587418
1996-07-01,3.337712495669883,-1.2177564093351436,14.281919033706318,-3.9561455722526717,7.604924812365414,8.193186522212883,-1.489533462689938,0.6299703582245679,32.62759139213798,12.407210799362856,13.158897817056506
1996-08-01,6.541578114054102,-5.761186188158712,19.922116499372937,-15.21609198560891,5.0715948810970435,9.790529582408958,2.855863800431382,1.0082850226100408,14.767283798211642,4.457359541298152,13.032826378509174
1996-09-01,3.9814998636387147,-3.62001111071283,10.859687201972278,-8.976169546978303,4.56549440247018,20.39949999215913,11.18204082211873,1.7502134772322715,23.739681479463414,6.988673285492387,17.316344152965634
1996-10-01,9.880815929052021,-6.31504053073105,13.330479668679477,-3.501018015770139,9.304705634748432,21.393939587571776,21.63709707462601,4.0726405992191355,26.33618170924286,11.228965974631693,18.854621663930686
1996-11-01,13.098262464062728,-0.5234034655770211,26.57769170152433,15.361225958632815,14.627083498102351,20.76047383919503,24.141071694345666,11.836918013074028,29.410433182189674,16.739713174708513,20.603850506417302
1996-12-01,15.684276818006344,27.88991309581272,27.360795633126713,34.0944521425945,16.369769194012754,20.68186814263368,23.938489978098982,15.771905400402026,28.42778264181083,19.561426146470257,19.44759762596506
1997-01-01,23.59299164051735,19.971358976042183,46.28120357468611,37.20553333762602,16.030611466277563,28.10541238330243,30.837072502056166,18.182051792781355,24.06195239244941,15.579831595674754,17.39160910688407
1997-02-01,22.453204168559473,21.105315798340964,32.19877883420291,37.61084952908965,15.557771197832993,33.881863772714645,28.46054712652507,14.361926787864022,22.098804740901077,13.572219105808264,24.846704292438197
1997-03-01,14.884690101564072,17.814293255259006,39.73420950921365,39.896878773652,13.976585571354315,28.122036344502487,26.57864552308701,19.251725099304707,45.026379614125204,25.915164295511197,18.302496536677353
1997-04-01,16.71525025557326,10.287529511954153,27.437647689602503,27.46373221653556,14.46906511608753,28.23646314495261,33.03670094364354,17.327031501594327,42.94069848191162,25.63166697401058,18.331259598031785
1997-05-01,12.297661650300451,8.783943276987923,22.45559166681611,16.655732796637057,11.29648168484479,26.245658338027457,24.25976799016341,19.101302961498433,42.50565857107319,21.252318728705706,15.767893179858634
1997-06-01,11.97880098337804,-2.1871820629300145,12.251904282756879,-9.104358146508863,-3.924536356493847,20.462707115950213,15.326243149166688,5.844977167198862,29.433660446186522,11.757893544790884,13.204944970249308
1997-07-01,3.4507847218703023,14.60693442290468,19.66836466009389,-4.214109624359849,0.020818886003331052,21.27535290474905,0.9613175304508627,5.844633644814965,27.775067887291637,9.501957415970233,9.614899310459009
1997-08-01,3.9545116690232622,11.747573481947974,17.303707853960496,-2.180621086064468,-2.885851521603188,14.65652747808868,-2.1750084030121766,4.958852210139343,26.145485572413868,4.364927220289968,12.982056023096899
1997-09-01,4.211700905726914,1.620986070853909,13.652904698616315,-11.896825929606685,-4.428355203005298,18.4721145357657,7.770812952353663,1.2043926950134354,25.449939461901742,4.312193813728264,16.857322653178205
1997-10-01,9.943641524630383,-0.7927376376187484,15.103330812133887,-3.232910481731062,-3.84305470476044,25.74664472687832,24.75678993084061,7.564958666725102,38.66572875345291,8.638046805401277,17.150122299459174
1997-11-01,16.04457959549056,-0.008455087562194565,27.967815905338703,-2.7649453866655107,-5.650064388713234,34.8209970542063,29.454223045104673,10.237209680420445,36.34761210269475,10.8241845924063,26.214417568565686
1997-12-01,19.15664413307151,6.421301566962862,43.7576768017703,8.116378173093795,0.701928024564225,47.26039751482391,42.742454124654635,14.94599811317972,46.500788856027256,16.81178588213284,27.008747752827706
1998-01-01,26.43408727217424,19.44445142620458,50.99416544639109,14.697756907302255,-0.6812899108724113,48.907340225099055,46.73426230267219,19.10171670374939,33.13193450156318,14.811167517887327,22.281121867251205
1998-02-01,26.119552342243974,8.848167983907363,49.73438962945882,7.990922231999453,0.8438600180303285,46.48683335649879,48.74285917247717,16.288281137962148,40.60960071320557,17.75800138880519,26.01817907306589
1998-03-01,17.86046110296221,3.13760373892453,48.536372253551086,-0.7102092801789311,-2.0492791460883937,53.816457506523705,50.06703002625291,15.356548839046406,48.71920861339821,11.431507357131379,26.193523694507864
1998-04-01,13.801873497090517,4.235375656018614,35.31543589002725,-7.466487481372648,-0.31285739155894765,52.3955554133542,39.18827279801142,10.845526951309163,56.65285161337703,14.11275112041301,33.86465874534121
1998-05-01,5.142282741241045,10.840269747005381,14.44117700789421,15.040044826215874,18.750321951203407,31.648162860571038,25.654314458152243,18.173080700171617,46.95136383916007,31.41919725304935,19.613455679283696
1998-06-01,6.989558194321039,2.3891152446537656,13.420176277339008,-3.30423818154835,17.969722412931752,22.91616939974831,10.977075254289433,2.840671126562925,19.751514464081875,17.09635853510899,20.049054269641584
1998-07-01,1.7100622149276938,0.38540656766305564,12.332016265424933,-5.7935806803060315,8.467360321182754,10.318889419685018,-2.2186492110328273,0.18971076589041075,31.46831547069059,9.832188810706963,8.722070106107484
1998-08-01,1.8092143425784262,-1.8559781749808082,24.832991416506474,-14.281335421935548,0.275670187183229,9.706564428234305,2.5385086905048446,-0.5011056346808738,25.884394369887044,2.535548726284729,11.868914318406121
1998-09-01,5.704144613338465,-9.324699999511546,11.040134144993209,-15.70244318775784,12.380935021704534,13.215610469100488,7.208329073688521,-8.462486723023346,18.36593119458437,2.1487156562065577,18.510912715663498
1998-10-01,7.573293729583367,-7.729498701024025,13.638252084600584,-6.318709869837008,7.9232791756101255,25.125032998495932,21.436593809703893,3.158455700822141,35.09070026517233,11.492551579987753,20.792199159735265
1998-11-01,14.081061801268628,2.145547441862823,11.033254379382578,8.78979223828854,19.498356634256986,24.569626841249875,28.179878741279378,7.962800582221164,25.779441979976134,24.70710372988969,20.976987279609197
1998-12-01,13.490785371321127,10.045468477103379,21.577147558479517,25.66648296641523,26.237399416511316,27.082569984353647,23.289184524011425,12.232255221703307,30.213335294682185,32.15596707585364,24.63453273052964
1999-01-01,17.794032791000728,18.687263142894913,28.123533960330995,48.26779853244045,29.400170804742338,25.164631379838173,31.19919318162459,16.349349313169977,28.59152086936711,28.059741887082435,19.65004056787392
1999-02-01,19.22253127112093,23.89614400110325,26.121420735023605,56.518569853916425,24.145130973814798,21.242226972583147,29.80955325717783,19.516848969309713,21.931199098100198,32.27989302335816,16.2905903498616
1999-03-01,8.90862468851363,14.329677444765768,14.626530136335843,37.047073037903964,33.39270909984921,22.788024582924056,31.63463772677963,22.661653316782107,47.60143159535396,40.906505310538996,17.400108429680717
1999-04-01,8.756104061643635,14.797835573920336,9.743845846021742,33.76974314866405,27.19043298525317,21.659033638806264,27.007106266536017,18.414743026665235,39.37594581159799,45.21422988753374,19.06231858384012
1999-05-01,8.076312190546108,2.1317581917747335,7.392694991586414,7.719258775565846,23.602828869484117,19.605073296983782,24.196907480301928,14.572549457788323,19.591116153524077,32.9595704029652,11.344386883241425
1999-06-01,2.4505438691517987,-1.443100042215965,1.7068431180608474,-7.3081970310044255,14.095338931680732,18.312188468555963,9.50821937152306,2.833895287578861,21.80298982438572,16.240307835471654,14.300515477320163
1999-07-01,3.139254270882031,-1.539516450800003,13.726381340915122,-5.334296589620881,15.700467537103352,8.531946001601973,-4.586828092281369,2.6060958401022667,30.151435063544067,11.26669032242878,5.228661425596904
1999-08-01,-0.20053849648315183,-6.2169396207003915,20.60004279963598,-14.027233996894006,6.008818384108949,15.318496172681376,0.46170743525400837,-2.3750069239368075,19.91810552540344,0.23441957943861652,10.086882320166374
1999-09-01,4.674403433573896,-15.327529346465985,12.413870192019623,-26.817367892372715,2.0604749080586418,15.63812970597184,8.662749558551937,-4.3840028544146135,23.520161374023555,2.5818558404061815,20.37734622959161
1999-10-01,7.631228581833324,-12.2464313590309,7.893354302025933,3.4625848598203026,14.287901731702666,18.635683208363353,20.07998611750427,1.625998983857803,29.776101454848913,16.729590929928193,18.946339104475207
1999-11-01,10.082202616679053,2.6859770968537697,7.256374285867647,27.66199200152969,17.836155159485806,17.746129076987,29.18455941717934,12.27727447992216,28.931840680947346,24.59817081271617,12.924104379033576
1999-12-01,11.868985044137444,19.829527944254046,20.721397425365097,47.234690723874145,24.381148494869052,20.525082743007314,24.126237198840535,15.588645071787374,30.734731317243643,30.27810169562644,15.74588170897906
2000-01-01,16.857189072209035,16.566071812450556,32.240756659633185,45.51651774543916,17.08418358222759,23.93376738816307,27.37192287848162,17.216509553766674,39.47380714592309,27.785320776613677,23.950208150115913
2000-02-01,20.575372021302954,30.017768477612965,27.38201471201201,51.79581127359686,25.02873194220268,19.01073695858974,25.617723882301103,17.60979531950753,20.844879392701007,23.235511366280253,19.21583436574692
2000-03-01,15.585973099322228,20.894866754989113,22.80172765912583,49.882597572132504,24.682078028658644,17.74624844931687,29.041040713699307,21.28530465976604,29.25255122552063,28.88092691575112,16.694122487840563
2000-04-01,10.65863861860746,15.253853269091389,10.525452416713433,30.94055541914716,25.119965920117277,22.295018865364163,26.632431738637596,18.499249265115264,41.922142160944226,39.44053440290131,18.47157763912248
2000-05-01,16.289704041091117,2.821392674544452,-1.2324496316148543,4.622159208358485,27.082668259122695,15.755306921055968,23.116538544868146,12.144012856322709,15.774986419925737,28.837584464575794,12.077803245571044
2000-06-01,6.098559713093469,0.3141008855179641,-1.2900320373821335,-2.6806744755397633,27.64868677730137,14.249312169512633,5.939387288499332,3.5946205651709224,12.659827875583842,23.182519307576708,13.539501004457097
