,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1985-12-01,0.29252267036682517,-0.008226751461750578,1.32932829506257,-0.4949647503403517,-0.4655403299973561,-2.4317404157237004,3.6478457351525626,0.1363660856994272,-0.6847494930932015,3.745442888011103,1.1214328117859669
1986-01-01,1.2115425788439236,-0.14781230491792371,-0.1403576091808431,-0.4977223821557485,2.9389722989155693,-0.9427685486642938,3.4489087760448456,0.11507690127132929,-0.7684976765603729,1.1278914368670918,1.1033423435993683
1986-02-01,1.4005685463929787,-0.17390356895452488,1.254689518143149,-0.3600152066120734,0.5798747906318078,-1.112714017692365,1.775770386060079,0.07885088653940904,-0.42663975195451215,2.557574406914089,1.4758262878809218
1986-03-01,0.005140409876520817,0.04527496318974181,0.18001481452408957,-0.10254279208871034,2.7005099333249603,-0.7499207791529203,2.514214317003886,0.010985878911631846,-0.30092531532952277,0.14508300177429032,0.27513538415615374
1986-04-01,-1.4910580256046393,0.34465900438274455,-0.10937374523457358,-0.30923996371431994,-1.3020914334517257,-0.4989277375371833,0.604961005349954,-0.11105423041603021,0.24991164153272455,1.421747000321098,0.34865786631902057
1986-05-01,-0.18743700706041774,0.1551936218838492,-1.1577170561341679,-0.13400005319943795,0.5239708492389092,0.04061295797950343,0.8412441238760948,-0.061668207248051964,0.08863135043418768,0.333780147459196,0.10322705866434635
1986-06-01,0.13930148039108667,-0.03757094239403388,0.38710718645769004,-0.08072813686269979,0.6293509442072648,0.3375413778581117,0.856388049821059,-0.011701269717941507,-0.23827383464032953,0.9226497748623723,-0.7600318927031297
1986-07-01,-0.23715385259726107,-0.04827042338912359,0.5338884451810051,0.0646750944165083,-0.5554159100239093,0.34055835322329875,-0.5392686153451602,0.0627966254557434,-0.023454649261001385,0.3589975769105165,0.1542740334302951
1986-08-01,0.5123992760976156,-0.008344825379505844,-0.42311671902151665,-0.05267742448128187,0.30784119780247027,-0.28443973707525355,0.36146383111675584,0.07740919701537194,-0.25306626251249603,0.7069842970889547,-0.0449291454293789
1986-09-01,-0.5138953144733722,-0.031937189779417244,1.7434761804692884,0.14774960537369433,-2.048274645438561,0.6596180169205916,-2.8623764713605246,-0.015477800113931899,0.30330378900874744,2.6542295580324917,0.010257902053686289
1986-10-01,-0.5207274968807514,0.04704658187435059,0.21635208498029146,-0.04467523898571157,0.23347599288591972,-0.8310970507170025,2.4866302808125815,-0.05830211771859063,0.14599251250425974,2.2611496241196343,0.0032914915862373817
1986-11-01,-1.0575391543217194,0.23654701110131726,1.3996439821579876,-0.3417759847182494,-1.5336049290803762,-1.5627034400638782,1.8403535087903342,-0.02448965866140455,0.05521169778975573,2.6193836460942808,0.911906972909585
1986-12-01,-0.47462773628723925,0.17150045779650797,1.041230121079613,-0.4136942613583345,2.029999861350426,-1.0589717250121267,2.5258240600426993,0.1017997487943772,-0.5602455048850088,2.933846608452175,0.9522992831010084
1987-01-01,0.07972292219981168,0.06942942537768873,0.8123828207745271,-0.27409625024749684,0.8948074510464301,-1.0611676856091148,2.1130008002122245,0.0910259990228547,-0.762787280660687,1.467229620270107,0.9918681321999965
1987-02-01,0.1091047357290219,-0.13151724270717827,2.0723860053455128,-0.0010864415134374911,0.9218432009220123,-0.6378863595033947,0.8973449468612671,0.1937666145420214,-0.7711750088316022,2.9483486776766568,0.5371440679599077
1987-03-01,-0.14256414694663805,0.08474658103938588,1.235068545621984,-0.2720472975992239,0.8185948316867535,0.13800125176969327,0.7793198650081953,0.00885519150056337,-0.4716263124437043,1.737482392269632,0.6647699154340304
1987-04-01,-0.07225787983490871,0.021512274390566136,0.45398162568316736,0.0953870637413974,2.1720326863802395,-0.5362860074168757,2.8895723323027296,-0.08003016203990457,-0.25571977550333197,-0.41542079137719196,-0.31136230398447085
1987-05-01,-0.2596680552531511,0.10057872016272859,0.21267666974488425,0.21965871206842935,1.0211870074272156,-0.10966492914839794,-0.14167789680262408,-0.08654264373737469,0.17669951599655728,0.24438226676505545,-0.8074104021757077
1987-06-01,-0.3186575113198696,-0.04685455263999408,0.12641429681988323,0.32971578721816724,0.13409460393282083,0.2218261753257952,1.71222190062205,-0.01699662827260313,-0.04378664448405757,-0.38794275859127875,-0.5058800944915185
1987-07-01,-0.017666474032478455,-0.04723028553103259,1.957329757073346,0.126087915403052,0.03235120541201188,0.7880421845536483,-1.5997370084126792,0.05924535958826194,-0.0073760818464286395,1.8416030251461526,-0.4945740867883731
1987-08-01,0.13589104398702964,-0.007798589632182778,0.7992524434538448,-0.004029231002697578,-0.6625352570643791,-0.3523251335871847,1.4451949546734493,0.06980037000792766,0.09634320934613545,0.28464301772739575,0.21540002945141914
1987-09-01,0.11545559152578695,-0.0328720112269867,-0.9966961601201225,0.12292000285994548,0.40983124994314635,-0.9998267418459842,0.7592463244994482,0.014225824610793103,0.012603503736582668,0.552983776382778,-0.4802023371060689
1987-10-01,-0.3918785697374588,0.010365058115856376,0.3139399211196338,0.1438251660706905,-0.8652608555096846,-1.3838480961950201,2.9267807801564536,-0.024436339627058185,0.08131490286552544,1.3659742863281912,-0.5655221450023162
1987-11-01,-0.837747790874579,0.051934695886280725,0.40007956764277286,-0.14895366934629586,0.8983164452589475,-0.38791812564197337,2.241549640893936,-0.001686913838163454,-0.08788330085349805,1.295479743377022,0.13685627625538752
1987-12-01,-0.3878010771213434,0.03275503153483311,0.8988688097280614,0.024330200484165777,1.134480765232673,-1.1741028020256443,0.5320488164822261,0.10496520203107979,-0.30792935779600433,-0.600139602370884,-0.0016145220098014062
1988-01-01,-0.45119604239097005,0.12564778238713384,0.9997146971085492,0.12866247875186113,0.6446495652198792,-1.144045512927206,1.7157355944315593,0.08960868182935212,-0.4715296806711139,1.1019489039545474,0.8054459706330911
1988-02-01,-0.9718849872931455,0.3273875235083574,1.666018016198102,-0.8190163912681433,-1.3113668331733117,-2.447090650859632,4.226169486840567,0.059863040496034234,-0.3802237637115247,5.525023004283075,1.8493886177356427
1988-03-01,-0.2997627051977011,0.12984217819339502,1.3232636101105633,-0.31028573866933584,-1.1472504872542162,-1.0261519959098415,2.9888073603312177,0.07376671817741896,-0.5394679578867825,2.7403429798457934,0.7301011146643223
1988-04-01,-1.0539214580486982,0.1861798995269273,0.18516656230477724,-0.04524372231501799,1.909347566274496,-1.0457191028093036,1.5375898530085883,-0.025347105025896554,-0.25139033342852735,0.8230752271154652,-0.31881842475671035
1988-05-01,-0.6349979684903071,0.0864996435399541,0.7370965445742887,-0.1815133119145265,1.3625583969629727,0.5031997043835489,-0.27991815780599916,-0.023960170189016743,0.006917155009101737,-0.6162671939186427,-0.5584108523833445
1988-06-01,-0.38984914620717365,-0.14385567632264007,0.6546658189857707,-0.0013955546399721732,2.686844880764301,0.6946792728022525,-0.07315437154223522,0.05815918203334362,-0.3076755865053697,0.4077462722425875,-0.38997614995027197
1988-07-01,0.1745645625469012,-0.03621597470392189,-0.030745979508056357,-0.036047647098222606,0.7259403283779438,-0.06133399805740306,0.8150700479745865,0.0656118540213122,-0.20086986548972852,-0.46325037660806073,-0.0031938334592641927
1988-08-01,0.32519572056256807,-0.07208106135893724,-0.2577571307911592,-0.01178671999906118,-0.3044212953402446,0.14997550139301702,0.02474182207758228,0.031838696776774894,-0.016667877295703598,0.7040131351222162,-0.14030116681869212
1988-09-01,-0.06985177691930379,-0.04421022837747357,-0.5716497407240025,0.006411715339009578,-0.8522179264288682,-0.38839974685719136,0.8393788089354833,0.025285564755138597,0.0933543016964739,1.828041154405345,-0.027316445723558083
1988-10-01,0.12909481540704384,0.047222733034746736,0.6296152577680699,0.07890943581095108,1.2675253244546743,-1.776764894786634,1.8628019839525223,-0.004545331262705619,-0.4217245362021706,1.2842762729395991,-0.13941459548779023
1988-11-01,-0.431102896348024,0.10797744561098294,1.176895639475654,-0.04863578897829239,-0.41959151052511656,-0.7962249611553393,-0.16602204802135628,0.006071181848035221,-0.1522003814126506,-0.4276644276536029,0.11970210724916214
1988-12-01,-1.120553414026896,0.21637281971777272,2.212436935480903,-0.6850915459486154,-0.46800097020772785,-2.0146922061317847,1.4967481295267742,0.016851286126071948,-0.18559716867678092,2.460350679314655,1.429919401804606
1989-01-01,-1.4906279551677215,0.3788011516639573,1.677224741262548,-0.38697249076973933,0.1387486234307289,-2.628376609400699,1.131192222237587,0.04141694275193918,-0.00887788606412483,3.19620448610057,1.0974805324505537
1989-02-01,-0.40008784868778324,0.3001916462075925,1.5477350529502418,-0.5958844262820023,-1.297333836555481,-1.331279622881036,-1.4189294228951137,0.1206351041096693,0.008664239254413229,-0.3925685001456219,0.4140550891558329
1989-03-01,0.14853497537282798,0.09436407656280581,-0.04862980259691967,-0.13432635997350398,1.2782440735743597,0.1112486774984159,-0.01502898424708595,0.03449492869974925,-0.18911413622624945,-0.9307646880979122,0.34724684097828007
1989-04-01,0.32880413226592237,0.002927230503744708,-0.18958388005985932,0.28057770015528566,0.6571259063023787,-0.8609156075276826,0.6711599106589954,-0.014238347086990089,-0.2791600922743479,-0.7618908648905547,-0.2186552263223208
1989-05-01,-0.3859367508154649,0.09016256310982619,1.1420781121534458,0.393318126981075,-1.5972703695297241,0.013350279952742551,-1.8037735174099605,-0.06986296795613585,0.15503889457745984,2.6672720909118652,-0.7279072816555316
1989-06-01,-0.2155418961476057,-0.02661097619102565,0.8032329818781684,-0.02016731036397127,-0.7242913429553692,0.30487754235142156,0.6319315483172735,0.032722708164599906,-0.021336151456291023,1.2792395508807637,-0.4173711324349428
1989-07-01,0.49998935980674547,-0.03347359932289866,0.7393951801692737,-0.03289893054618285,1.9982035343463604,0.5091826382436251,-2.5203915933767957,0.08201956836103697,-0.38648143862233014,-1.2553273335747097,-0.3911729424427717
1989-08-01,0.3178142966368259,-0.04090618963972359,0.20894136498956117,-0.12441947787570265,-0.7993879226537851,0.38630911394169454,-0.8684524024526279,0.07713763424527575,-0.1330845057964325,1.211902758349543,0.05009174346923828
1989-09-01,0.346014094658387,-0.023078983147701106,-0.16783676384126436,-0.07668789834357224,-1.3362244917796209,0.6657386296673825,-0.7134620721141498,0.03680831246208727,-0.09042977948080409,3.3340560353320576,-0.15019640708580995
1989-10-01,-0.41465663757079685,-0.021947197571486058,-0.08377482128493925,-0.030281444868216146,-0.7482866828258221,-0.2968351699804005,0.6820426012078922,0.04013539210223315,0.10741404963262152,-0.7730358320733774,-0.21763591048045036
1989-11-01,-0.49930554934037036,0.07612868755899682,-0.0463233986759887,-0.19773519239746606,-0.3259726441823519,-2.1533476678948653,1.7378547539313636,0.06157070485471982,-0.3859419714320789,0.7466461347497028,1.2957673806410568
1989-12-01,0.3657470528896038,0.011118868377037391,1.4679685235023499,-0.7326095150067256,-0.523125036404683,-2.5828167011863306,2.6921406388282776,0.1656723649878251,-0.9755420865434589,3.8088622300521187,1.8277175915546906
1990-01-01,-0.8402493519660754,0.23608117581841476,1.8911053152645334,0.10007523859922703,0.1348506945830125,-1.8980161139839573,1.1594938735167186,0.014532021960319831,-0.2903681812864361,1.1306440052778823,0.2282738494567382
1990-02-01,-0.41901125357701224,0.11614589634055864,0.741642976508421,0.19559489849668282,-0.7653159017746265,-1.0432580583973934,-0.43003903701901436,0.11975218416654576,-0.3239722414450212,0.3360747319200764,0.2708004071162297
1990-03-01,-0.3203621086401817,0.08085332336852294,1.0978861766702988,0.04353298841474148,0.17158523775064027,-0.7024737565140975,1.5196981529394786,-0.04484069190527264,-0.006147047194341818,1.0329873017642808,-0.09168374041716257
1990-04-01,-0.5086333323747684,0.1405521290387936,-1.0737207882544573,-0.006348596742519965,0.7198132574558258,-1.0298469348957664,2.180966486533483,-0.004729503297317795,0.052312981675971634,1.2496988410535066,0.6932623875446808
1990-05-01,-0.8707850407331418,0.042492021321358084,0.8438900989644668,0.13113047909707976,-0.05580483076090996,-0.30941637723069443,-0.29259386161963147,-0.011864788176720603,0.23276385935870084,0.39007252325182373,-0.6490495724555774
1990-06-01,0.046672008167474695,-0.09295933483960386,1.2753640904146082,0.11086048773274972,0.12601830351811188,0.6400916137193379,-0.9181303282578787,0.09692059448587964,-0.0556560628341906,-0.48446324856384937,-0.40103724369635946
1990-07-01,0.379199057053297,0.00124993973863339,-0.2801998792325749,-0.2042304751319954,0.17001707679950273,0.10408504228842885,0.048364512622356415,0.09374522674850554,-0.14036505511312772,-0.23487245906954227,0.13476095329492518
1990-08-01,0.5710803927519382,-0.025264424701293788,0.21666619269286883,-0.13086707689441168,0.9982205354250394,0.1872286004455466,-1.6264264782269797,0.09090232483127661,-0.08110938537301439,-1.0531856961872266,-0.3841943847827422
1990-09-01,0.19714742516859984,-0.09250033222986553,1.02348012082717,-0.10434755195791905,0.6294724459831531,-0.18701474917562383,-1.0147318243980408,0.046762865450647145,-0.10811508153424118,2.897815341534822,-0.28938857408670277
1990-10-01,-0.16252287687399447,0.04737193356017153,-0.5880602142390082,0.021335683189905606,-0.45974813401699066,-0.5698835771334798,-0.32954197376966476,-0.001826265837713989,0.012524342728835163,0.6143683324689451,-0.14145514712883875
1990-11-01,-0.39706153747362966,0.10220847443906134,-0.38038391400786004,-0.019750120834662363,-1.1527569248126104,-1.1046353139375384,0.2694651484489441,-0.010673564787932306,0.13179499091524066,-0.8211894527725551,0.9376592361010038
1990-12-01,-1.2209510956055079,0.27308217779604976,2.0930537406136005,-0.22422909879913697,-2.94610124367934,-1.5288525506069786,0.3251376251379649,-0.00946196558618406,0.25991851633245294,2.356670213782269,0.8053508324500842
1991-01-01,-0.2655589618743994,0.20183158402671358,1.0868173311738407,-0.36352350591466975,-0.41387714445590973,-1.96672238801655,2.2175195316473646,0.12478913828643443,-0.5331044395764668,2.813377328540968,1.345068369156275
1991-02-01,0.516239419961587,0.024858366943405062,0.6239048260099748,-0.43506517719763976,1.3872866447155292,-1.6020657200562327,3.359734763701757,0.11396317889815882,-0.6201707504012368,1.8571283506310503,1.4638969531426063
1991-03-01,-1.6967313411908271,0.18036517197500446,2.0369868068134083,0.31411442905664444,-0.28244884541401494,-0.8031129837036133,-2.674121658007304,-0.1146285658517079,0.07699153414278319,0.3533109374668287,-0.9522468615800906
1991-04-01,-1.4203884662725985,0.22366562646306204,0.3612663596868515,-0.13750896323472261,-1.2887589060343227,0.10298098388471101,1.2133728712797165,-0.10918175790742127,0.15336909528934595,1.3654342164164004,-0.05172737515889681
1991-05-01,-1.1043072510988283,0.10223138246484503,0.7742688059806823,0.030442972022753496,-1.4448831860835736,1.1968607180996944,-0.3980502486228943,-0.07085367296522821,0.364525480703874,1.2087718300197434,0.11716123001697736
1991-06-01,-0.4507937492468418,-0.031122894857279555,1.0103163473746355,0.14417883581840074,-0.6662160731278933,1.102484527387117,-1.5304441253344219,-0.0055071118979426155,0.0969260705239845,1.905280740364738,-0.6181145707766215
1991-07-01,-0.05923665773410063,-0.03341614173914858,0.7006714010939878,-0.010093752867900407,0.5512685156785525,-0.12161872888866224,0.7129178692897161,0.09718114259647347,-0.19298432902856305,-1.0537345124327617,0.09351041263494736
1991-08-01,0.31720724625465196,-0.027838008043294896,0.7760371355449451,-0.08419787224668722,1.189659650509174,0.15758154423613296,-1.5419531613588333,0.07862195329010835,-0.21914318203926086,-0.4584829444470613,-0.4483666939613147
1991-09-01,-0.02907881608758217,-0.022698978859998154,0.5731898633872761,-0.2718594713279834,-1.0089199130351727,-0.6934847486646551,1.2999212990204494,-0.005231471255704848,0.13844779495036963,4.5033905817114785,-0.20080140003791222
1991-10-01,-0.28980613136902833,-0.06358861298618203,0.5257822573184967,0.010447555149977023,-2.41852356837346,-0.7229309332998175,1.3588464508454006,-0.014354047850210067,-0.06980390259713837,3.1736876653588335,0.987284840681614
1991-11-01,-0.8240999319614508,0.15218145029987404,0.8624309126068563,-0.38782087369607043,-0.11982497257681993,-1.5312486573269493,2.9203593730926514,0.062095930483954696,-0.09622901226534987,1.3476453397584998,1.5529487377557998
1991-12-01,-0.317980883977352,0.09227960766432529,1.0908355607705957,0.05397620395972178,1.5637994958804204,-2.207432608855398,2.2284813225269318,0.026973520476392836,-0.14993626285683023,1.0588770975237307,0.22764267065586188
1992-01-01,0.7444771436544565,-0.03346144073589811,0.969694204190198,-0.34251966728613925,3.386370035318228,-1.9964454989684255,3.4447466333707175,0.1908634925446315,-1.044290354757598,2.1212497483129087,1.8668358142559345
1992-02-01,0.42431637262686706,-0.003147638308073946,0.9643428465899299,0.10992354140258752,1.8848298833920405,-0.6501607204738417,1.6232521583636603,0.0400001564395358,-0.6780955376047076,-0.4919971784819727,-0.02385839963188538
1992-03-01,-0.8202683467131394,0.14181393616927598,0.8960242657100452,-0.159892554466541,1.4688200675524197,-1.4995499661094265,3.100719551245372,0.07182669700586308,-0.46977676225431036,2.879040655882462,0.2798807353545458
1992-04-01,0.9144728764509543,-0.09673327029108288,0.5941590842078713,0.19048356737654942,2.4055934869326077,-0.4553413704821938,1.000227654973666,0.027925379871123892,-0.4765216148260868,-0.9383944065674491,0.31572020588777006
1992-05-01,0.528205625521831,-0.05132654112970044,1.0427106829250559,-0.14928621777261677,1.3742758677555964,-0.6543772001015512,0.9400812288125356,-0.025133198748032253,-0.04969029264016585,0.967176906440569,0.3355340697826483
1992-06-01,-0.7910891221119807,-0.029074305858083828,0.8103481986943413,-0.043017263166033305,0.33732219957388365,-0.0788735176779722,0.931206966439883,0.010552207193179437,0.09514837328231696,1.6731249249499776,0.10678288646233387
1992-07-01,0.22332060795563918,-0.05550237182907002,1.4260626014541176,-0.1213902965761148,-0.9526109466185936,-0.09579071284908998,-0.7541549702485403,0.11308166192986115,-0.03364954256650173,0.09894211493108583,-0.08151523577861297
1992-08-01,0.6557707603161151,0.0026741405268629155,0.3849789938505958,-0.14639713873083773,0.18874216251648387,-0.2771290117188504,-0.16303764035304388,0.04268274342978907,-0.3185678386326992,0.4795654960300611,-0.61064947109956
1992-09-01,0.3327929820769872,-0.007688857386345992,1.2122586369514465,-0.0819831585081724,-1.4867938481844387,0.1558257757048858,-0.651074138780435,0.047370266408948175,-0.021527538245374504,0.8036533127660337,-0.019034675250832852
1992-10-01,-0.2338927143659347,-0.04001952551617594,-0.3528396434643689,-0.3317891691739742,1.0336043742986825,-0.48702759178061233,1.2468545387188594,0.04140030788747888,-0.2047345945329377,1.1046723179195237,0.12338832020759583
1992-11-01,-0.14649182558059692,0.08053885003228388,0.12186830315519781,-0.07658874293645987,-0.18264455004380298,-0.8957310726768092,1.6963984817266464,0.01821144543893156,-0.41036339420260803,-0.1875566885523174,0.6937902707319993
1992-12-01,-1.2666876499469464,0.2056282972861193,1.7867824610541847,-0.16503322224777478,-0.22867801957405529,-1.9539938161247654,-1.0232293357451758,-0.024632838206115174,0.25052674340479303,-0.11529775093431058,0.5376334755848615
1993-01-01,0.0849385196581865,0.023513897475479786,2.2685036939733165,-0.020615871136005107,-0.32750161794515753,-0.25891314603780446,-1.2913934886455536,-0.03857588863860794,-0.1831324827490431,2.0805592122285264,0.016962115963300068
1993-02-01,-0.3459601830213498,0.10997015469802354,1.6425679711734547,-0.42524764744135046,-0.5442970647261692,-0.6311726021139246,1.570489505926768,-0.030076028833612364,-0.11989951811053536,3.4960858199907383,0.4150304656762343
1993-03-01,0.17220586156233764,0.0763461122032768,1.1936861802549923,-0.09998144008792363,1.9778671172948983,-0.8016712571445265,1.1694656064112983,-0.011800018231771146,-0.49241555459571607,2.073847858802132,0.009253655130473467
1993-04-01,-0.02204347163056716,0.1145391407127152,0.24810976841870475,-0.10462967822184929,0.946014431806711,-0.17502470628211372,1.3712041079998016,-0.05673454388191826,-0.2022754062305797,1.3219421324522598,0.38556609398279434
1993-05-01,-0.14597440186219338,0.053837335484470436,0.7214880164931802,0.09214613729944596,1.7672897531436038,0.14573174871896444,0.4454117889205615,-0.060938381486468844,-0.07865542941021196,1.3913124799728394,-0.6590198247860639
1993-06-01,-0.5746806661287943,-0.018017569523371624,0.31503471819793477,0.0071253690223854315,-0.021551640775914375,0.4956361102430444,0.7768359656135242,0.003485645205653899,0.2993936791564479,1.128149680469347,0.44032300894077003
1993-07-01,0.2648667074166811,-0.10404608429905897,1.6671731191522934,-0.1948452518823055,-2.31762001147637,0.7854260896381579,-1.0743051767349243,0.05032741491906127,0.09626680702874155,1.3111343850260195,0.05322184222630965
1993-08-01,0.1634856256154867,-0.037189363362546454,-0.5256650202414568,-0.11821372362856682,-1.0044649243354797,0.2323307293026071,-0.2047522303958734,0.054929148384005005,0.03697225033785358,2.012416072513746,0.1145056807077848
1993-09-01,0.7482199332652948,0.0011287897289870028,1.5240867348278269,-0.010684225708246231,-1.0177929814045246,-0.593599520231548,-0.7704765225450199,0.011699797438555643,-0.05188501919760848,1.7896101526592088,-0.3831850794645456
1993-10-01,-0.1557004852936818,-0.042218600070762065,0.7181864889229045,0.09367757414181072,-0.8164229874427502,-0.9508905442137467,1.3523771117130916,-0.022788010319771127,-0.04731291397051377,1.4871695767278257,-0.16112478497700813
1993-11-01,-0.47568090451069367,0.202688833553634,1.1733699370833004,-0.08860055285577591,-2.212283702997061,-1.4571511431744224,-0.3480618198712667,-0.04245897765919479,0.22189400412819602,2.782851457595825,-0.15235631129680535
1993-12-01,-0.7872472206751505,0.14516134372728315,0.20064176882014553,-0.2862811482583101,0.8615803260069627,-1.8537585672579313,2.784920483827591,0.006009273124485664,-0.25458563909386145,2.0353547904802403,0.6605967497214292
1994-01-01,0.05145348512973541,0.11955722274180658,0.8905598345924826,-0.28822612590514696,-0.27791086870890397,-1.873158153734709,2.311985443035762,0.0672478381304713,-0.5700241887208187,1.545799037684565,0.8421669403711954
1994-02-01,-0.9730088405120066,0.25249704450904253,1.693839711301467,-0.030988089453715544,-0.2732123893040877,-1.429728771510877,0.21867674464980763,0.0025889847144397377,0.024011209042686405,-0.32614848535993823,-0.08001979918051988
1994-03-01,-0.23081480310513422,0.07261215223969814,0.9902631535249597,-0.28203035203310156,1.1717599171858568,-1.610072976664493,1.318322867155075,0.012487073889143809,-0.47213958971428144,0.9944526397663613,0.39336222868699294
1994-04-01,-0.7723273375095465,0.19166235795278036,0.45724673306240754,-0.047077646908851765,0.8274527696462778,-0.6821044965794212,1.0231380661328635,-0.020277944028551816,0.052782300521026955,1.7668354770411614,-0.047446596316802196
1994-05-01,-1.0669517211425,0.08828228417627826,0.16170076149351456,-0.009967440452713233,1.2749034624833326,-0.14402167381424652,1.527592663963636,-0.05164352403572428,0.04041096985791669,0.33165080391842383,0.09430906711480556
1994-06-01,0.5801560787054209,-0.052530731180470865,1.5467654256259693,-0.05000558896706654,0.4711198692138378,0.9041021528996919,-2.1329308549563093,0.051903311021582424,-0.32007351066126966,-0.07398267802984818,-0.6893604229658078
1994-07-01,0.5821765615389897,-0.041519813685716986,-0.09063407778739929,-0.07754617299024875,-0.15774919436528131,0.08371898806408831,0.0952669574568669,0.08612145065215596,-0.19847019152207807,-1.7008695913397747,0.07797755683079743
1994-08-01,0.6030249289977244,-0.034355493624900986,-0.3791247220600352,-0.08347464653734978,0.8838651845088371,0.38318175234292684,-1.853336145480474,0.08090522292761775,-0.40610283613204956,0.38566258938416187,0.10119697604423913
1994-09-01,-0.07741361951980835,-0.031930319741814435,-0.20486565635484807,0.04871244757221295,-1.0924502060963557,0.09722044985545308,0.18187894796331724,0.02018101186605922,-0.22492598403583872,1.8863911214082136,-0.11609995212310399
1994-10-01,-1.1413271610553448,0.016573918871804625,-0.2985193668042912,-0.24379779441425434,-1.2454146376022925,-0.1124269868198194,1.7023603121439617,-0.019681222780406127,0.22140386881250324,1.065623112346815,0.6658751995135576
1994-11-01,-1.7826460874997652,0.26452341479455643,-0.35433379166266493,-0.09970593337829296,-1.4866103346531208,-0.807768420169228,-1.5415380398432414,-0.042881522523729426,0.623335215178403,0.4077276781849239,0.16069994905056098
1994-12-01,-0.9388588942014253,0.14536678344903592,1.002923004767474,-0.42351859693343824,1.39532582117961,-0.6695472096142016,2.2091704110304518,0.05282354023721483,0.09443676381400137,2.035894730816717,0.36073499000989473
1995-01-01,0.598247196429815,-0.06211657790902132,0.030826958005919173,-0.2640900631936697,3.0280234721990733,-0.6843253970146179,1.6053895155588787,0.15733871195051405,-0.3688276039831566,0.5823418498039246,0.2852713068326314
1995-02-01,0.9436900034928933,-0.008238983078452642,1.5520537600797764,-0.21511078453980959,-0.052041091168156035,-2.2223430244546187,2.476043999195099,0.09266738779842854,-0.6762801246209578,2.780063774274743,1.3380532081310565
1995-03-01,0.1927420687981141,0.06978202410443815,-0.2931761829292073,-0.3316302855427448,1.2261373492387624,0.024967973953799197,0.10391578543931246,0.016867446751273864,-0.05023791595841899,-0.2583605601735737,0.5319453966923249
1995-04-01,-0.10621839990982643,0.06809843631606259,0.5046788383932674,0.3288789920938703,0.5882162314194899,-0.5268616503790805,-0.5369565760095915,-0.016487313009667815,-0.09562742303718219,0.5376441971115444,-0.6138420257812891
1995-05-01,-1.0778994896473029,0.04793305039227366,-0.5897305905818939,-0.17704754315603238,-0.3660084249881598,-0.6609749637152019,0.7676692058642706,-0.005371932877086059,0.439975613897497,1.4928076578223186,0.2515306457495078
1995-06-01,-0.8510005779755421,-0.10201009269246085,0.7196451811229481,0.028216874656768944,0.41254059626505923,0.7629247872452987,1.0455737511316936,0.04636402846428386,0.1627358297506968,0.5828391598618549,0.2512170145144829
1995-07-01,0.36758513022691774,-0.1373950905071761,1.2657574871007133,0.03205412783874915,-0.5779002721493061,0.3349071270541141,-1.1717079828182857,0.07670609313145019,-0.12598741009379877,1.0143044202224067,-0.23485139394417787
1995-08-01,0.1423124319467789,-0.0905418511993157,1.6691393711987663,0.05313721127234972,0.4392053358829938,0.8021356243836252,-2.0598899573087692,0.04644988278983629,-0.055005040132638176,-1.683219878569893,0.05265757537040955
1995-09-01,0.45068470331338734,-0.04959942516452538,-0.6505633978282703,-0.21427179364344248,0.28522902956375706,-0.4203974416381434,1.3305161148309708,0.04779487543287333,0.08617473596876317,0.3526461837084397,-0.12951866747477114
1995-10-01,-0.508629702604734,0.003824441018932594,0.7306231295361237,0.09592337793527314,-1.1047794268681452,-1.0349696404055546,1.6759506116310756,-0.007443639792894062,-0.04355817694555629,1.700191134991853,0.04597758062374897
1995-11-01,0.021952276046459492,0.024615171292941728,-0.36588848075445957,-0.16586749742810541,0.49017025874211234,-1.8222950006786145,2.488905191421509,0.061868407834343046,-0.3769844544656349,0.531791733658832,1.0387818018595378
1995-12-01,0.08221609661212334,0.07237137300882511,0.5090417669099919,-0.7187069608614994,2.0308480812953067,-1.0902760060209977,2.536565065383911,0.15679011393708792,-0.6752799406196132,1.0963065468746682,2.2058081932556934
1996-01-01,-0.012001557609973809,0.11663145558562822,1.0850501411101396,-0.7128294700613388,-0.3599904477596283,-1.0379228152726825,0.32781629512707394,0.08423503553658201,-0.3432275445172281,0.11666617963625037,1.3497172257839105
1996-02-01,0.20741323630015054,0.020099871284412055,0.8338569718248703,-0.027587588052623548,0.49637670700366676,-1.562666893005371,-1.5483268847068152,0.04505873684994659,-0.16754397162885376,0.8402602828067282,0.22156328344956422
1996-03-01,-0.11676131532742426,0.1074157331785756,0.9205393054906059,-0.04007425159215927,0.05355424677523283,-0.8191011453929701,0.7363508145014446,0.004894643673422741,-0.3483905033631758,1.6282274671222852,-0.1449352178053978
1996-04-01,0.09910685893816826,0.05625300109386444,-0.06935353226521436,0.12747463412009752,1.8612255270664508,-0.9576855521453054,2.5811905662218733,0.0033876221430929085,-0.38086920976638794,0.47113127682519995,0.7997733660233326
1996-05-01,0.18395250424360618,-0.06330542400211632,0.9125250227311078,0.3204972116061701,0.5138669449549454,0.6724154478625247,-0.24454303396244845,-0.019965747817915085,0.17571825195442545,0.49620244814001996,0.10483968907441849
