,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1989-04-01,38.590393895688266,7.795839693079043,66.94053367332175,135.3976525200738,87.20011808434312,75.89306918057528,125.96455026180188,165.88910691281583,119.73305904504024,16.186363596311757,80.8872076181265
1989-05-01,38.277227982230805,7.96545330603518,110.29432084825304,160.67621866861978,96.2977273123605,104.40268776633522,146.9856749189661,168.96456454662567,110.41339527476917,25.74663833833077,103.92655592698317
1989-06-01,65.67600084387738,11.503708182866848,147.29029337565103,147.93558756510416,86.14838269292092,109.58471124822442,155.047656120138,160.93211072556517,102.43234345407197,38.4889092243893,108.61795131976787
1989-07-01,68.83630337922469,12.271179026694753,102.17611524793836,161.21856689453125,62.02181991265745,70.7849190451882,143.51787161319814,144.84850295046544,97.12007695978338,39.60582303329253,109.04224102313701
1989-08-01,74.84335692032523,12.122332989870005,123.45720926920572,152.77162339952255,67.38338859713808,86.62685741077769,151.8894601375499,143.23032460314164,106.60757585005327,50.3081953021842,120.34407395582932
1989-09-01,90.11265298594599,15.976651829091749,152.91242246274595,163.48782009548611,89.87338786222497,130.11066783558238,163.85032166825965,151.57589202231551,116.73852169152461,66.16696639799736,132.90393535907452
1989-10-01,70.84861423658288,16.17516608693492,124.76374308268228,174.0387980143229,117.66324724469867,134.1873030229048,160.0739174700798,176.79893006669715,131.06187762636125,47.60658908897722,125.05190922663762
1989-11-01,68.7626838684082,15.996505507272692,82.40839640299478,180.25872124565973,135.41501103615275,103.07634527033025,144.0442349048371,192.63167685650765,119.73213426994555,31.903240042673033,104.40770662747896
1989-12-01,62.37496085788892,10.299967281782447,66.59250612612124,184.13814968532986,141.04251472317443,91.49139404296874,128.91089256773606,196.96674752742686,119.84619371818773,22.210029816963303,114.63794708251953
1990-01-01,62.54717785379161,9.828918543293248,59.65793044478804,164.98664008246527,121.24376880879305,71.76485235040838,104.56677700610872,204.57336750436338,117.30800975452769,20.617850397674133,94.78933627788837
1990-02-01,47.06979419874108,5.677896887812782,65.99901693838613,182.49162462022568,94.35618653589366,79.4192921031605,147.44438009059175,177.0393046926945,117.62518449263139,15.466029207471392,118.41996266291692
1990-03-01,43.4887637262759,6.626923359818195,56.89996436790183,173.48590426974826,112.63690092125718,54.82527299360795,121.94704908005735,193.8568115234375,109.61844704367897,13.078731214496452,94.34466728797325
1990-04-01,39.84734079112177,5.769871826746955,64.88217954282408,155.99494086371527,86.91787719726562,66.55816511674361,141.0302831771526,177.40722006939828,128.54018933845288,10.481347500438423,92.9864663344163
1990-05-01,42.108734794284985,7.102980925210157,115.52025123878761,154.60361056857639,85.7412610735212,111.47321527654474,155.20821429313497,163.89499420815326,124.63543053829308,21.14908863121355,99.98424236591045
1990-06-01,60.29202834419582,10.699175350630103,148.52763988353587,179.1705322265625,70.4981044847138,110.179179798473,164.7778774829621,159.4381291815575,118.74650897401752,45.97566631478323,119.34492404644305
1990-07-01,93.18155205768088,14.344807246222569,116.5472595779984,164.50903998480902,75.01677688287229,66.3176241787997,140.01296023105053,147.86641547020446,88.75614513050425,36.39426164224114,131.3721730158879
1990-08-01,89.44789223048997,13.028026945027873,121.15030641908999,173.5678948296441,84.43327144700653,82.17917702414772,149.31587056910737,166.64022892079456,102.17486294833095,41.223286910795835,136.43251565786508
1990-09-01,98.02768541418988,17.431185832574737,142.40554527000143,174.75102742513022,98.50909174705039,106.3635323264382,159.10517915766292,171.08560115733047,109.56936460552794,53.89422564439371,145.39269667405347
1990-10-01,105.2012650862984,20.32201661536442,165.11257312915941,181.54546101888022,138.7808352100606,162.70774147727272,174.05322460418054,180.78059744327626,131.15095658735794,59.94663507166043,150.37438319279596
1990-11-01,89.62347611137058,15.055950682366912,110.14620463053384,182.719234890408,150.82350750358736,133.1747297807173,154.3995147055768,190.62741868039396,122.90381229285038,41.28069004542391,147.37547360933743
1990-12-01,72.9635653288468,12.17001910185694,86.27733301233361,180.47005547417535,138.17188496492346,84.5111777565696,143.571585797249,192.9079908005735,107.20955819794625,28.132855052679357,131.9402107825646
1991-01-01,73.16562818444294,9.883728937887067,78.85026578549984,176.99211968315973,138.39284157266422,87.2182187167081,143.45305422519115,201.99726185900101,125.5146720192649,19.99232869752696,120.33107464130107
1991-02-01,70.8547011665676,10.187862147038906,74.02289355242694,189.89554511176215,147.90461014728157,99.90823225541547,139.523088171127,211.56298048952794,136.4031242601799,22.909150996678314,119.8207268348107
1991-03-01,58.492142221202016,7.020119806030887,104.87189116301359,165.28815375434027,106.37470167510364,97.89667302911931,165.46486387861538,180.29173181412068,123.05611119125828,26.590253265810684,112.45885995718149
1991-04-01,55.423529251762055,9.613449250034352,89.38251071506076,170.87631225585938,127.72809242715641,89.5745225386186,151.57361943671046,182.46041155875997,121.57513011585581,19.62910235767633,117.09803801316481
1991-05-01,64.22374559485394,10.894112850553427,114.14860619439018,167.30572170681424,135.1594574597417,101.52293118563564,154.34531353889628,174.25740018804024,111.43654332016453,27.52223484952685,135.13334714449368
1991-06-01,60.306221505869985,10.59212804439679,119.28258825231481,160.11255900065103,104.0373198840083,103.54679454456675,154.77150450361538,163.60080800157914,109.17373426032788,29.421693506375167,124.47442274827223
1991-07-01,67.78749797655188,12.349141662444302,108.39727896231192,168.9203898111979,69.43782884247449,71.07093117453834,149.3726040454621,153.1311684466423,102.1960518576882,36.944375911229095,123.2222190270057
1991-08-01,69.12431302277938,11.700935459616197,91.10871067753544,177.31703016493054,80.35988321109694,64.83283996582031,148.3923891757397,161.05736265791225,106.3513437906901,35.13619597529022,121.81356136615459
1991-09-01,85.51924332328464,17.704464802190888,141.9006206371166,190.59263441297742,114.0653960558833,87.0148398659446,181.45373729949304,175.65133926716257,111.17321361194956,42.361119767309916,154.23873021052432
1991-10-01,103.59643853229025,17.727029503290378,150.0062871862341,170.16087849934897,129.03912602638712,135.32849398526278,166.42464171064663,164.780393559882,117.19569581927675,42.53132779833297,140.5727093036358
1991-11-01,106.52661530867866,19.10426604687868,116.44753350151909,190.40513780381943,153.971224415059,127.85673661665481,158.2559788480718,194.91906673350235,126.23954541755444,37.28159246310382,149.8221177321214
1991-12-01,72.32041566268258,10.688818878863923,76.55683446813512,204.58204481336804,135.70707671496334,82.71488536487925,168.00233556869182,190.63048667096078,116.94362524783972,22.920681053483992,151.73825484055737
1992-01-01,79.22418843144955,8.841983037977363,73.8809585571289,201.21578640407986,140.93131240533322,81.66015625,159.37094181141956,177.35422012653757,122.19400116891572,18.69778565957513,141.12444657545822
1992-02-01,71.84894395911175,6.997813771118471,104.22373877631293,199.9091084798177,129.0401536591199,92.89292075417258,176.2620966485206,193.34698940845246,121.66363109241831,16.49076434927927,146.38488476093
1992-03-01,70.56957742442255,6.687240145314279,93.10651708532262,194.92791069878473,131.23282607720822,92.37132679332386,172.20437881794382,169.58183126246678,132.6360529119318,17.528910032460388,144.10055600679837
1992-04-01,60.74064088904339,6.852606672737466,70.03290388319228,186.166263156467,119.94110418825734,81.56919305974786,161.40318525598406,180.8246044402427,125.23489287405303,13.324301007767799,124.46554624117337
1992-05-01,55.80450140911599,7.1016330814840805,75.89020905671296,179.10071478949652,135.8875508211097,96.05914029208095,156.649098497756,182.91074062915558,123.62537962017636,13.644030396367464,119.82664695152869
1992-06-01,64.36653137207031,10.944315656345694,152.87659256546584,180.17191569010416,133.87661369479432,152.08526611328125,174.90534680954954,176.43367686170214,129.3043194395123,44.736467280858,122.70638392521785
1992-07-01,83.46315466839334,13.45134332551429,103.08549669053819,163.28932020399304,76.92157200404576,66.4694560657848,140.756501542761,148.1637345983627,91.86380559747869,41.51542287477305,122.3580213693472
1992-08-01,73.21114747420602,13.81786288927548,100.81852806939018,184.4419182671441,83.81427842743543,68.2698613947088,155.15810378054357,167.30780094227893,104.69973015062736,36.29169195470676,127.59157327505258
1992-09-01,99.07996965491253,17.9109017453601,131.15718982837816,178.06998358832465,114.07294759944993,86.5449385209517,165.73692484104888,173.15139770507812,108.51373383493134,47.607137115908344,135.93537257267877
1992-10-01,98.76997574515964,21.211669193440347,115.21396636962889,189.24577501085068,148.85025024414062,122.95313054865056,146.16689479097408,195.4928459005153,117.80526132294625,39.93396221751898,130.65380683312048
1992-11-01,102.45893727178158,17.851997260472285,101.45782188132956,189.26083034939236,136.63780056700415,117.19113436612216,161.10849583402594,190.50484515250997,129.897504864317,31.207350610007705,144.34697077824518
1992-12-01,66.56237892482591,11.876608738348112,82.90192639386211,191.49410671657986,136.4388757822465,102.92477694424716,131.9993607541348,211.49084212932183,122.90837836988044,29.332837924151356,113.33498587975134
1993-01-01,57.470159945280656,6.774168158296365,61.652607387966576,189.30143568250867,103.05527667610014,61.46686900745738,131.30002123244267,190.5543550531915,84.91832848751183,16.137503234433456,115.9285178551307
1993-02-01,63.98273136304772,7.635821888794252,97.95825393111618,192.70436604817706,156.03276466836735,96.40477960759942,157.87795046542553,196.71103294859543,129.17581038041547,19.411907733326228,125.74495168832632
1993-03-01,68.91824473505434,9.648439033546639,87.17589201750579,165.71419609917535,152.69624359753666,95.99195306951349,138.65677853848072,194.00590937188332,120.16469782049005,18.66468241516973,110.11666517991286
1993-04-01,63.78119095512058,9.375213498446211,101.6429547910337,182.87144978841147,147.00820300043847,99.62919755415483,173.46977071559178,193.77206031312335,134.12379640521425,17.810747657023686,118.16632197453426
1993-05-01,60.8943275783373,10.6075308430734,107.20231091534649,169.82876247829861,130.5849114242865,117.88124778053977,160.42727206615692,176.47692091921544,124.45772344415838,21.213241362235916,123.70590796837439
1993-06-01,87.53966455874236,15.346133169816367,147.7806939019097,161.98635525173611,111.6287932103994,123.39675903320311,151.95245945707282,161.53144024788065,116.5227832216205,43.06053376533616,130.55590116060696
1993-07-01,80.24001743482506,17.30468884185331,108.08985674822772,159.79605780707465,65.83160088986767,80.59093128551136,144.8260692839927,151.8492840706034,95.24115938128847,71.79889410314426,119.50836915236252
1993-08-01,112.26959228515625,17.88517793818335,125.56709006980613,167.28724161783853,98.75552897550622,81.63565202192827,157.46112579995014,159.23797932076963,103.28477801698627,57.99381094919124,141.79508502666766
1993-09-01,103.7773381108823,17.99013722482039,155.28255038791232,161.04556613498264,111.72445647570552,129.20761108398438,159.75239530522774,146.38512794007647,117.53125046238755,74.32007588131327,138.77887725830078
1993-10-01,96.04867022970448,17.94660031495981,149.08838625307436,187.22171359592014,142.96884342115752,137.12901722301135,177.1181958786985,173.10765043218086,127.8927080559008,41.333574644276794,150.8583215566782
1993-11-01,88.5954069054645,14.52288555739513,135.1615481906467,177.62863159179688,144.98736323142538,137.4956720525568,151.95270294838764,186.5091526761968,122.02860514322916,44.39684639514332,140.87652059701773
1993-12-01,77.05289591913638,11.845661767164067,88.70581874140986,183.153567843967,143.88306286870218,98.30509532581675,140.3351479388298,191.91233858149104,116.69224825772372,28.15142349458077,132.6215303861178
1994-01-01,63.07965568874193,8.881565554058133,76.3991391217267,186.3890584309896,124.21032652562978,79.82147910378195,144.28131428170713,196.64697850004157,115.82334113843513,21.584767355045802,118.16741503201997
1994-02-01,61.819735817287274,9.459241071538111,76.3512787995515,168.09534708658853,124.44886966627472,74.67595880681817,133.6979237008602,192.88985881399603,124.28989988384824,23.358855448978048,107.53306608933669
1994-03-01,56.23906177023183,7.3418708302866875,86.4969324182581,163.99297078450522,112.43633348114636,89.35951232910155,133.62930784834194,176.31845677152594,125.149882923473,19.062042236328125,99.75466361412634
1994-04-01,52.15737716011379,8.346191722543994,86.59910272668908,160.86196899414062,119.99791982222577,97.32017517089842,143.95024725731383,172.39521107775101,123.19578690962358,21.24156414622992,115.60929371760442
1994-05-01,69.36480480691661,12.481151274101219,106.16151315194588,182.14852227105035,131.16620122169962,109.86170682040127,163.13622657288897,179.78978258498174,115.06256334709398,24.061777893926056,133.25349367581882
1994-06-01,72.82700745955758,13.957496623897073,137.33986748589408,170.12649536132812,95.63082480917171,104.41475608132102,165.37126581719582,153.81472973113364,102.00875022194602,40.575185963805296,129.46585141695462
1994-07-01,80.72061953337295,11.318567170569645,98.55518341064453,196.3491990831163,80.82071421097736,64.43169333718039,166.89694993039396,176.20786301633146,104.39790667909564,34.37734791930293,148.3433650090144
1994-08-01,76.73447650411855,12.93515152667635,108.1880074960214,177.7411905924479,101.42925028898279,70.27322942560369,163.10095279774768,163.74058824904424,113.09354377515388,40.877637728838856,136.22630192683292
1994-09-01,85.65311431884766,16.424706233805747,150.18881338614003,189.5011223687066,134.87687402841996,110.68601434881036,182.46300879945147,183.45054464137303,131.23631332859847,45.4147392595318,143.39872506948618
1994-10-01,109.29589478865913,20.894795326731312,153.92484311704283,169.466061062283,147.22048701072225,143.42615300958806,177.90246517100235,168.08932689910242,130.35422816421047,52.91165633940361,147.4012961754432
1994-11-01,81.9162949271824,16.527203698853153,124.74565859194155,185.65538194444443,155.92206059669962,131.2557705965909,172.3832962360788,195.64598570478725,128.3128449411103,41.36213651845153,128.01336141733023
1994-12-01,57.097314751666524,10.076796469376914,77.35923484519675,193.26571994357639,137.30001644212373,77.97362587668678,135.7099654826712,203.00340043737535,112.46340202562736,21.320731203321003,106.48757494412935
1995-01-01,69.31115026059358,7.70193584001244,72.23632953785084,196.13172743055554,134.19513313137756,76.05142073197797,136.44258215072307,202.49583467524104,122.4242354884292,15.090902086714625,123.2837383563702
1995-02-01,57.60335507600204,6.766466519341397,86.934937371148,199.84948052300348,139.86965880102042,89.54630765047939,158.96757409927693,196.68238213721745,120.58922738739938,18.171494443651657,122.80286642221304
1995-03-01,63.48657193391219,7.469205281243252,80.09863959418402,183.0252922905816,125.88045548419564,81.47639187899502,144.56886129176362,191.56649975066492,125.59975132797703,16.765981324961487,115.72146782508263
1995-04-01,59.239872642185375,7.748103501209662,99.43383534749348,168.07976616753473,106.78231375558036,101.82994495738636,169.28793724547043,182.4440327096493,130.6290713223544,19.76465574452575,122.31069711538461
1995-05-01,59.359538036844,9.871191475259598,113.22937011718749,150.78172471788193,106.8512741400271,100.36347129128195,153.2707376683012,165.0862348840592,118.39584581779711,26.386478585256658,105.82368557269756
1995-06-01,63.95884804103685,13.565279371175334,144.59018000849971,164.46463690863715,90.06910518724091,149.8990284312855,173.1785226375499,153.73067652925533,121.9204873749704,37.71089903065856,112.44788536658653
1995-07-01,90.33684108568274,14.023500471258883,125.00987582736545,150.2665032280816,89.39708787567761,90.39764404296874,136.77937933739196,139.20471516061338,100.20115014278527,52.5954609185877,125.87318420410156
1995-08-01,109.85888605532439,20.880549636917497,154.81510868778935,156.06309678819443,84.37721875249123,141.19132302024147,148.63390009453957,144.44433983336106,105.32767555930397,78.07501672019421,138.9038379375751
1995-09-01,115.21558346955672,26.97074545088725,164.02165448224102,171.26074896918402,135.73792126713968,148.95661787553266,169.31192925635804,167.43883173516457,125.7036729292436,71.38770197478819,144.78910886324368
1995-10-01,90.7195464424465,20.684717647993384,141.30143059624564,165.53738064236111,114.10992680763712,156.31519664417613,149.60422921688,172.1865714864528,118.69450193462949,62.55393767021072,129.7585707444411
1995-11-01,81.87327177628227,16.91605026398472,83.46015082465277,163.76970079210068,125.93667166573661,121.18329134854402,121.9518539753366,177.135272736245,119.68102888627486,38.74225079173773,115.80363053541916
1995-12-01,78.83719568667205,11.9316086697219,74.67609688087745,206.48615519205728,152.61904658103475,86.6149278120561,151.68125883061836,207.41499231216756,116.81846849846117,23.70737371310382,119.62475409874548
1996-01-01,75.99416815716287,11.280381619630747,94.28585193775318,170.1753913031684,141.8779178541534,114.68176408247513,133.18604814245347,200.4055104357131,122.9560274066347,29.063445077815526,105.11346230140099
1996-02-01,73.48443736200747,9.395602719867648,72.25881505895543,189.6033901638455,138.77186677893815,86.14126725630327,122.49918998555935,203.76396990836935,120.80940477775805,21.48319701073875,120.3525029695951
1996-03-01,50.052646968675695,6.416523396669321,89.08958435058594,177.37147013346353,114.87032053421954,86.9262764670632,145.10873023499835,188.20141731424536,125.87664055101799,17.935554074569488,108.349976172814
1996-04-01,64.66246065886124,10.582769096796238,86.4902001840097,156.91368950737848,109.87513795190928,94.71256602894175,147.58284548495678,168.76813198657746,122.33245156028053,21.224283836257293,104.33558684128981
1996-05-01,67.92184166286302,13.05065754070953,115.58379420527704,165.78959147135416,125.39622248435508,132.58496371182528,155.7667671365941,176.916049389129,118.11150059555516,33.86007228367765,113.15407386192908
1996-06-01,69.17691023453422,13.150083359761453,158.9006918447989,163.39574178059897,103.59383407904177,131.01032603870738,159.47627615421376,167.4372084597324,119.44686427260889,46.30517556633748,126.33272317739633
1996-07-01,82.84766155740489,17.04852377350007,136.80411444769965,177.21854315863715,75.62989993971222,111.37919339266689,150.91107956906583,173.5157905740941,104.72495339133522,66.8867567895164,129.5309066772461
1996-08-01,87.55746095076852,16.27644006930404,126.14168237756799,165.02593994140625,81.18553161621094,88.67455915971235,148.80447387695312,152.82243769219582,115.3685136274858,48.267273164131275,122.79101885282076
1996-09-01,93.78872747006623,17.078160520774038,164.7997396963614,178.38656955295139,101.7631686463648,146.61075938831675,181.66224702875667,165.46241273271278,130.73924671519885,53.067210022832306,140.5565701998197
1996-10-01,94.85777979311736,18.438686198325613,138.8755374484592,184.14454142252603,121.51061856016821,156.2417325106534,173.36221248545547,182.23539311835108,135.04988930442116,45.5535136478048,138.11338864839993
1996-11-01,70.69322337274966,13.84948941331413,104.53464366771556,178.51823594835068,133.70134003308354,119.2728077281605,156.29886059050864,189.61897505090593,124.08450733531605,35.25668668075347,115.05816533015324
1996-12-01,71.66628630264945,11.6443641221703,68.58387699833622,183.91720241970486,123.351459113919,69.43090959028764,130.03803009682514,195.55110525577626,108.92607948996803,22.470800641556863,121.75020071176382
1997-01-01,68.59131688657014,8.03010116270439,71.30230797661675,203.4116956922743,136.36952614297672,79.04097123579545,149.67802331802693,216.99447631835938,118.94221450343277,16.58656697877696,121.82937768789438
1997-02-01,59.07425673111625,9.113652262855414,77.50798684579354,137.99532572428384,131.76626088667888,85.05293412642045,107.58585828415892,203.189362870886,123.02427580862334,20.286937498710525,84.07259721022386
1997-03-01,36.51893035225246,6.398805301992138,56.46316033822519,175.44674343532986,111.99270754444356,74.74059365012428,132.35516649611455,200.68675913709276,133.5760058778705,14.438536469365511,80.19745900080754
1997-04-01,49.429914225702696,6.570222509566264,72.44372897677951,185.83836873372397,131.15788673867985,89.79061473499644,141.86763357608876,197.24564247942988,131.29642370975378,13.397228885704363,102.10819977980394
1997-05-01,57.58203423541525,7.25444429483845,91.83246471263743,185.2249993218316,126.82365884586257,99.90570761940695,176.00040841609874,182.9482545243933,134.06301556211528,16.86429305815361,133.0932910625751
1997-06-01,104.84911047894022,16.42432236791256,155.66818802445022,175.4011027018229,158.08623956174267,137.24735606800425,162.7824823907081,172.3840429427776,120.19755045572916,44.18397285568882,152.79954763559195
1997-07-01,111.59876947817595,13.82372822593804,158.91565393518516,181.44939846462674,107.01494022291534,86.33730801669033,171.9147215498255,176.53847552360372,115.79002611564867,48.5656308456206,168.37711334228516
1997-08-01,111.04266125222911,16.959922157939356,129.27610609266492,158.62279256184897,109.77088772520727,81.86539389870383,156.8905607182929,151.23568595723904,108.71053753477153,54.37741346762214,159.2821267934946
1997-09-01,114.15835670802903,22.51612121735386,178.06961624710647,160.04728529188367,133.1650870186942,135.2091563831676,157.3169951743268,157.1499601323554,120.05505417332505,73.29542133170115,153.64441504845252
1997-10-01,124.29824497388756,21.183302893710497,165.73624787507234,202.2535196940104,159.35108418367346,152.1429443359375,187.3186639014711,171.72585345329122,132.67788742527816,53.10412662130007,180.91005178598257
1997-11-01,133.9454982591712,15.41568645879851,165.6445821126302,180.54173787434897,152.48400629783163,152.37167358398438,183.6049830659907,182.5732778995595,129.30677009351325,45.04097951969631,171.77658081054688
1997-12-01,106.0477298239003,11.737116856790667,143.05716620551215,203.7061564127604,164.99390894052934,134.069560657848,190.55927357775101,198.89724406790228,131.36887983842328,31.664354028836105,180.27886610764722
1998-01-01,111.35271321172299,9.554945164589427,121.63723133228443,203.2945081922743,148.30632112464127,100.59979525479403,191.60276372381983,173.60687255859375,129.8626524029356,20.522836228491556,175.38538712721603
1998-02-01,75.69620712943698,6.883346734933518,112.88269184253834,185.3684828016493,116.02655527543048,97.66713922674005,174.84700629051696,161.47249911693817,121.95976719711766,13.637552127032214,153.0388465294471
1998-03-01,80.74375650157099,6.86264481376763,147.5222834834346,184.32144165039062,140.78020368303572,120.95547762784089,185.81851391082117,169.1139708174036,130.48822807543206,21.617968653289367,164.4929005549504
1998-04-01,71.57634237538213,6.975468439073419,152.0708437319155,183.4455362955729,103.1167711530413,142.0496299050071,168.66042766165228,173.88836475128824,134.80880043723366,26.23318416971556,149.54986572265625
1998-05-01,48.2378337694251,6.908096620185891,98.10012534812644,176.8235100640191,83.91439476791693,83.06386080655184,170.20749031229224,163.1599263941988,127.59382074529474,16.81923396150831,111.31578592153696
1998-06-01,70.69147358769956,13.025918318398634,154.01933458116318,164.16541205512152,110.0765695377272,146.91567160866475,168.59343508456615,162.29572701961436,124.6853105949633,50.88019572513205,120.06928370549129
1998-07-01,85.86656321649966,15.424157147431494,121.48252416540075,153.28409830729166,73.84583609444755,86.69038945978338,136.49199465487865,156.6319729419465,103.09106075402461,52.91315535424461,116.84433863713191
1998-08-01,90.19573045813519,14.257289656442614,125.7821966100622,168.33326551649304,92.1214045310507,98.86774236505681,160.1849819751496,160.624808453499,112.75980400316642,47.26676403636664,134.67977963961087
1998-09-01,111.03307475214419,20.031515437753956,160.58550234194155,174.2613728841146,88.66667455556441,146.15711558948863,169.23458018201464,155.92808824904424,116.44358779444839,71.35864580181283,139.42369314340445
1998-10-01,89.14785799772842,17.837767864591513,158.2474461308232,178.20326063368054,111.81651524135044,150.96753207120028,176.4064058344415,177.23888640708114,133.22898402358547,56.471042901697295,130.8382767897386
1998-11-01,64.82682850049889,16.624576242724856,99.17570749918619,153.5086229112413,106.1361585344587,129.70135775479403,135.1082740946019,178.87423900847742,123.91684561064748,39.597540841975686,97.28065637441782
1998-12-01,44.68803405761719,10.930457426675002,72.43159258807147,146.05226304796005,107.79886051100128,94.05480818314985,117.12217939660906,184.1910666607796,124.83970179702295,26.412136453977773,79.1521512545072
1999-01-01,39.87081361853558,8.936770357678284,62.39217122395833,99.31453280978732,92.95232344646843,77.44630986993963,96.48045478983128,156.1519703966506,122.73180412523674,20.754901456161285,53.81765365600586
1999-02-01,39.77809159652046,7.478176049850694,43.26089576438621,111.37258741590712,109.04247517488442,60.14389731667258,79.67520368860123,184.4125138952377,107.92148474491003,12.544109451938683,55.36139928377592
1999-03-01,28.519831533017364,7.236853796034003,70.88931048357928,114.92794460720486,45.35812455780652,70.52591497247869,149.1946118943235,127.59952950984875,136.09205303770122,13.331300439968915,53.89434374295748
1999-04-01,24.925646574600883,6.36147158828812,70.48787717466001,126.24503241644965,60.785503776705994,75.1576094193892,143.9066136136968,145.4210321953956,125.65175836736505,14.80106702992614,60.152134528526894
1999-05-01,28.738664544146992,7.172045156584313,110.95053354899088,136.06186760796442,93.05289910764111,97.71725741299716,177.2893378075133,160.79000919423206,121.75183151707505,18.646839303030095,71.87244708721454
1999-06-01,74.13457787555197,11.95501011220654,139.7433528193721,147.96566433376736,64.1459795893455,106.18631536310369,151.38945883892953,140.7408856331034,101.21710806181936,43.71226136113557,110.4266019967886
1999-07-01,66.03523337322733,13.870830631735338,91.32377483226634,133.1537119547526,62.16666163230429,67.27642406116831,124.01717165683179,139.06827886053858,81.21163339325875,42.561267799055074,97.3435768714318
1999-08-01,96.15528272545856,15.361379019579097,115.04414169876664,134.27743699815537,80.49518040248326,95.57427146218039,126.84713323065576,126.3585922565866,91.27060861298531,60.5374833227883,116.46799674400916
1999-09-01,110.87106621783713,20.70039097388186,154.41477740252458,139.72020467122397,90.23379890286193,149.9454706365412,139.4055630298371,128.23113786413316,98.57916398481889,70.29137409908671,135.831906245305
1999-10-01,96.39233298923658,24.16578417447344,147.07538463451243,165.52819146050348,103.28190083406409,159.10935835404828,152.9364565585522,165.53705093708444,120.23907285748105,70.90228980695699,120.44583834134615
1999-11-01,72.46217313020125,18.94390067862506,72.66469178376374,140.87955050998264,122.04283889459104,125.25489113547584,115.97458859707447,173.1307496415808,124.6157559481534,33.2620083446234,96.6260763315054
1999-12-01,61.04095293127972,13.46882000640409,55.83556139910662,148.59171549479166,122.55049724968113,76.04352084073153,100.99293323273355,179.31232858211436,104.36318137428977,18.55785477329308,86.96728486281175
2000-01-01,47.647430585778274,9.530690447169931,73.21638177942346,141.60296122233072,124.84256199428013,101.93643049760297,109.3031294802402,195.84959314224568,121.20690779252486,21.950240873954666,80.35974502563477
2000-02-01,64.41244871720023,10.010795497415053,56.79077219080042,125.96473693847656,135.43456719846142,72.43309714577414,98.51826606912816,169.12221705659908,122.12622671416311,19.139413430657186,83.51356799785907
2000-03-01,47.16623969700025,10.187616060726606,61.21694070321542,110.9763675265842,125.75631433603715,74.9134757302024,109.17092181266624,176.17755646401264,125.56022875236742,14.501336594702494,65.57372900155875
2000-04-01,41.150337716807485,9.07794794245581,70.89676327175563,128.97652520073785,83.43724620585539,75.05652687766334,125.91242688767454,159.6657935609209,130.00009710138494,16.078601084964376,70.23305892944336
2000-05-01,54.2864177538001,12.593953693332384,110.56342654758029,146.5253702799479,95.43743522799745,115.77537536621092,148.69186726022275,163.70792794734874,121.967465949781,27.031401513328017,92.13746144221379
2000-06-01,82.06836866295856,16.62436154619533,146.76426075122973,147.93246799045139,60.88592373594946,103.2084933194247,156.7269507874834,127.03944267110623,113.22323192249644,53.69318035286917,109.21839200533353
2000-07-01,63.37711500084918,12.95323156232211,106.01405390986689,157.14469061957465,72.09143346669723,82.96225807883522,138.8036200340758,155.28197592877328,92.66745827414772,55.34295095524318,115.65204033484825
2000-08-01,89.17256230893342,13.779277897360338,122.33143559208622,173.1116739908854,85.94438981036751,97.86531621759588,158.94025437375333,169.84939575195312,106.44546277595288,45.02865965937225,145.5543224628155
2000-09-01,102.41213259489639,19.97710424451972,162.13767440230757,152.23271687825522,127.82333529725366,146.0183577104048,146.14045163418385,139.9567137373255,106.00700378417969,75.49325647488446,144.06207158015323
2000-10-01,101.916097558063,19.5576792386309,127.93395430953413,184.47660658094617,140.83381185726245,135.34261530095878,160.6303762882314,185.27098310754656,116.41075827858664,51.12980050100408,153.24695293719952
2000-11-01,76.6807804936948,13.762671504188422,100.93724992540147,165.9171379937066,121.52458502321828,109.06338084827769,145.15229894759807,189.2135295462101,117.41826606519294,29.503857249944986,125.53928081805888
2000-12-01,60.31047572260317,11.018887476705427,64.24299875895181,178.25547960069443,140.50936017717635,54.01205236261541,130.85004928264212,202.51914491044715,85.81510023637252,19.293923445150888,102.15071164644681
2001-01-01,54.94105712227199,9.21324485510438,58.94776450263129,128.08561537000867,125.26117441605548,71.62644126198508,92.19189096004405,182.38213721742022,126.53739235617897,16.412525445642608,76.39433787419246
2001-02-01,37.28330031685207,7.0608517632412555,45.087651853208186,129.59975348578558,94.88189852967554,51.08213598077947,95.43767076857547,169.71638456304024,97.04897331468986,13.15791170362016,68.15798832820012
2001-03-01,30.75756197390349,6.533359163370564,62.45150389494719,124.22904120551215,86.4934726637237,69.78019714355469,127.77409654982547,165.1463934715758,130.0359668153705,11.393097085012517,61.4836179293119
2001-04-01,34.34289434681768,6.410074713242114,89.72041518599899,163.9103529188368,85.99427670848613,73.76816489479758,172.34055539394947,179.78934430061503,134.5927960944898,16.902491072533838,90.52823140070988
2001-05-01,36.075903021770976,8.757565848192378,92.75194097448278,175.42144775390625,113.02254345952248,108.76020258123224,144.42163021006485,182.5385885035738,127.91441715124881,17.793170499130035,100.72680986844576
