,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
1989-05-01,87.22453827553608,538.8301213582357,87.66417730422248,292.10648169884314,158.9963150024414,82.70719000633727,158.4254913330078,191.6822545668658,110.2320556640625,409.50733184814453,177.37957498301628
1989-06-01,86.62846342046211,577.0633061726888,87.1822821400153,340.58421208308295,152.52490997314453,85.28016273011553,166.2997589111328,218.31420449649585,109.04038492838542,351.45511627197266,178.87387483016303
1989-07-01,89.00147701831574,507.2042465209961,86.87126119300802,388.98990337665265,211.48748397827148,86.52814499875333,166.648193359375,218.70815052705652,112.70208740234375,253.87847900390625,179.26841404127038
1989-08-01,88.27028477445562,541.5265401204427,86.06796264648438,503.6616985614483,256.38927459716797,85.57391876870014,163.1487274169922,214.02866139131433,108.19033813476562,333.5652542114258,177.78880907141644
1989-09-01,86.8711512139503,501.49033864339196,86.3829355391245,442.3705174372746,210.81029891967773,83.488829592441,162.1563262939453,215.60083277085246,104.29188028971355,365.7481384277344,171.74102119777513
1989-10-01,88.33765882126829,441.7882283528646,86.23372234364666,385.2875342735877,213.52210998535156,81.15633700756317,151.80519104003906,187.58599898394414,104.5188496907552,451.52820587158203,166.3575048032014
1989-11-01,86.99441463389296,418.7809308369955,86.97498059146619,386.9583423321064,189.36073303222656,80.72482169942653,154.31922912597656,182.34084634219897,98.5587158203125,447.2352600097656,170.14435477878735
1989-12-01,85.28451716646235,464.9506251017253,86.19765024336559,442.4723698542668,226.01774215698242,80.05074034345911,143.02699279785156,194.68794430003445,93.41810099283855,501.9741439819336,163.37315103282097
1990-01-01,85.19253020590925,459.70118840535486,86.30045734385334,402.6944380540114,254.9271011352539,75.05855966121592,156.163818359375,195.98231596105236,99.21078491210938,592.3184585571289,166.4954309878142
1990-02-01,84.8347359515251,512.2404098510742,86.93168680503886,346.7253758357121,254.68557357788086,78.32817726946892,152.7694091796875,192.4269732306985,96.78880818684895,600.1183700561523,162.36127770465353
1990-03-01,84.83230509656542,568.1411107381185,86.60873736023272,369.55405015211835,226.36960983276367,80.31831294932265,150.9995574951172,193.58886269962085,100.56032307942708,538.813362121582,159.3538533086362
1990-04-01,85.43973882147607,550.5114237467449,87.13079381872107,343.16585247333234,222.2237205505371,82.71787115868102,153.96279907226562,184.04423208797678,99.75100708007812,486.88350677490234,169.77985216223675
1990-05-01,85.29215061918218,539.3921534220378,87.56739702174274,325.8443392240084,162.35843658447266,80.00102753334858,163.03041076660156,202.65413172104778,104.6818135579427,395.62740325927734,173.14954011336616
1990-06-01,86.59204523614113,454.3957710266113,87.15288676912823,330.7772416334886,140.22159576416016,84.90236972240692,161.0177001953125,192.88352517520678,113.2021484375,321.15596771240234,180.85221000339672
1990-07-01,87.55746800848779,493.59655380249023,85.84343239113137,519.1333477313701,256.3111686706543,88.2360985938539,163.4772491455078,201.0083142448874,110.11683146158855,304.6782112121582,182.7122398044752
1990-08-01,88.58615388261512,483.5188865661621,85.95121272657283,514.5254281850962,244.89068984985352,86.97521940190742,161.8955535888672,203.92402200137866,109.53643798828125,321.7330551147461,174.35614544412363
1990-09-01,88.51361781992811,510.0015004475912,85.53627054527324,551.8973130446213,269.54769134521484,85.18924307315908,157.69580078125,194.58111033720127,105.4664815266927,365.91285705566406,174.08342776091203
1990-10-01,87.36087312089636,475.9398778279623,85.53845844571553,466.38579735389123,208.56117248535156,81.37212712714013,147.23155212402344,187.55422479966106,108.2618916829427,327.0406723022461,167.3953512440557
1990-11-01,88.05109795103682,515.1724179585775,86.08951871357267,447.65871488131006,241.62845611572266,76.99957502649185,142.57421875,182.71889406092026,100.33868408203125,428.3645248413086,167.29041389797044
1990-12-01,86.18532140204248,517.8343454996746,85.44301431645792,402.3401407095102,262.6127052307129,76.71194685266373,152.34393310546875,208.3306256462546,98.67503865559895,500.85689544677734,164.46262857188347
1991-01-01,85.37791231845289,621.25244140625,87.02250485697752,454.25899212176984,302.55245208740234,83.952696779941,161.53846740722656,220.01843171961167,96.21284993489583,598.2145690917969,169.97768567956012
1991-02-01,83.6297298999543,440.28968811035156,85.89272473854994,410.91129596416766,224.07733917236328,83.88538766414561,142.94883728027344,183.15725887522976,93.83024088541667,491.06861114501953,161.70140142026153
1991-03-01,84.15583752571268,407.86644617716473,85.46849003544561,271.5394827035757,257.69128799438477,73.02595909605635,148.4696044921875,182.05720116110408,102.34464518229167,656.6461181640625,158.74199245287025
1991-04-01,86.0922468469498,501.46042505900067,85.52631196521578,276.3375502366286,168.38729858398438,78.45560439089512,162.97103881835938,199.7473548440372,104.08697509765625,475.0086212158203,167.44189055069631
1991-05-01,84.49780890282165,572.1271514892578,86.50032729698867,313.728273831881,152.4489974975586,81.26323781114944,165.5269775390625,218.91905840705422,105.72984822591145,455.53504943847656,174.02706975522247
1991-06-01,86.08654103380569,545.1037089029949,85.97014089110037,375.2249791071965,164.98390197753906,84.25699599245762,163.7438507080078,201.3315761790556,111.60160319010417,332.30297088623047,176.22436855150306
1991-07-01,87.9189024580286,479.6779314676921,87.5263113193411,555.830324613131,228.49529266357422,87.70893989725316,164.8173065185547,198.9998088163488,111.5037333170573,304.36506271362305,176.41604879628056
1991-08-01,89.83928193437293,508.97960662841797,86.71266263124174,510.372807429387,255.30921936035156,87.15412870366524,164.79197692871094,201.99540082146137,109.55653889973958,348.709716796875,174.1859767747962
1991-09-01,87.64173629436088,559.2398961385092,84.32121075019636,570.678945688101,260.08724212646484,86.31741949852477,160.52947998046875,191.42507665297563,102.66921997070312,358.5768508911133,171.42733698305875
1991-10-01,86.73137096648522,460.4720751444499,84.94018877624835,427.39715576171875,193.73279571533203,86.28707236432015,153.9218292236328,181.74622479607075,99.4259541829427,357.25780487060547,175.59464496114978
1991-11-01,86.1744170493268,558.4632873535156,86.25486262891658,446.72555189866284,265.0203323364258,80.4144839023022,143.4621124267578,193.22388592888325,98.48963419596355,553.1859588623047,163.1665437117867
1991-12-01,85.18874797415226,606.476910909017,86.92047280609293,550.7459200345553,333.4835433959961,76.05106272595994,152.16973876953125,201.46690817440256,97.7579854329427,598.0278396606445,156.96124201235563
1992-01-01,79.94188755116565,569.5450464884441,86.82003122158152,569.4995586688701,311.4982032775879,78.35522915454621,147.9943084716797,203.430736766142,90.91675821940105,663.0096435546875,158.74381687330163
1992-02-01,80.61697533790102,535.1765950520834,85.52680040793445,475.76622596153845,313.33648681640625,79.62235795690658,148.8136444091797,196.83730181525735,97.54951985677083,688.8094329833984,158.08020881984544
1992-03-01,80.92666788304106,499.4619687398275,85.76977845852969,345.4642369196965,291.4874267578125,75.55675912410655,146.15699768066406,185.83216947667736,95.92805989583333,653.1798553466797,162.55405260168988
1992-04-01,83.09755528226812,528.2189687093099,85.72802266115865,380.9019822340745,210.0902557373047,81.22780170846494,151.6410369873047,185.54229736328125,97.0389404296875,412.0038604736328,157.3133551556131
1992-05-01,84.38693107442653,563.2895151774089,86.581299796937,455.43253971980164,244.31028366088867,82.47108459472656,151.07595825195312,189.7021125344669,102.57740275065105,367.5982666015625,179.34220355489978
1992-06-01,85.09736568369765,601.904296875,86.51329323097512,352.13238642765924,170.49884796142578,82.0784386168135,167.8831024169922,209.27081388585705,110.87379964192708,366.35997772216797,179.06487506368885
1992-07-01,87.47181182212019,534.5485051472982,84.94686146892568,427.19301077035755,223.02862167358398,87.02558152219083,163.3551483154297,218.31209519330193,113.42156982421875,346.2317657470703,181.14942467730978
1992-08-01,88.502640419818,533.9967091878256,85.3185461942481,473.06005037747894,267.49120712280273,86.98575445946227,163.27105712890625,215.08892283720127,111.13385009765625,285.7042694091797,179.38124615213144
1992-09-01,87.17818158738157,498.56675465901696,84.24412560841394,428.7885225736178,207.87839889526367,86.33137155086436,163.72604370117188,210.8246971579159,107.89982096354167,309.2876434326172,172.8670369023862
1992-10-01,87.56879035462725,463.10644149780273,85.57201163478629,404.73541846642127,206.773681640625,82.53345083683095,148.3889617919922,189.16305093204272,100.94090779622395,435.20153045654297,163.4780054507048
1992-11-01,85.9079807362658,555.6061426798503,84.16691936513104,419.8395362267127,235.21310806274414,78.04203439266124,155.08677673339844,212.36168356502756,92.53717041015625,527.5464630126953,160.8714891516644
1992-12-01,85.57882917688248,605.8722178141277,84.80718703497024,469.7436406062199,325.2964401245117,73.76680577054937,149.88754272460938,217.88624034208408,101.5082499186198,681.2550354003906,174.12577090056047
1993-01-01,84.79447466261844,625.9003957112631,84.98397100539435,464.76041353665863,356.09214782714844,81.75388904328042,157.3814697265625,212.55726533777573,91.56850179036458,781.1141967773438,162.004918637483
1993-02-01,82.10493453005527,592.4591064453125,85.39024635597512,389.4756317138672,330.1190185546875,75.64513023863448,142.5379180908203,198.7161075367647,95.83939615885417,768.5019683837891,160.95028752865997
1993-03-01,81.979974787286,538.1557464599609,85.02667543118594,325.19616347092847,251.84362411499023,80.74086777707365,147.8995361328125,204.0036818560432,97.9326171875,668.9658355712891,165.54548844047213
1993-04-01,81.37398171932139,491.141414642334,85.68210097217056,267.01425405649036,176.44325256347656,79.37400493216008,143.0500030517578,189.49349347282856,101.62586466471355,476.39575958251953,163.9856255572775
1993-05-01,82.04013337480261,554.7205607096355,86.21489509703622,335.79653226412256,202.79014587402344,80.30496150889296,154.42210388183594,199.9592051786535,103.9292500813802,410.88706970214844,165.19863294518512
1993-06-01,84.22537864522731,558.0110549926758,86.23584565662203,404.8693143404447,152.85860061645508,82.98051712360788,165.85887145996094,203.6858502556296,106.53724161783855,370.60508728027344,182.68411055855128
1993-07-01,87.01636537592462,483.75898996988934,86.04265646959739,480.0372197077824,192.4519157409668,85.95645985704788,162.88568115234375,202.5301091811236,111.70693969726562,305.0108337402344,185.03839244013247
1993-08-01,88.40008999438996,468.41732660929364,84.87753489660838,421.16825397198016,259.31264877319336,85.66439202491274,160.9950714111328,209.41628848805146,108.9583028157552,313.37276458740234,174.17653954547384
1993-09-01,87.10805608871136,493.2722409566244,85.25745856068121,510.19105177659253,211.8463134765625,84.13989290278009,160.74156188964844,204.58421146168428,103.5556131998698,295.140438079834,177.26228133491847
1993-10-01,87.12447957789645,509.74925359090173,85.15111125966229,405.37904592660755,229.9299430847168,84.71967818889213,158.70706176757812,194.96722501866955,98.05037434895833,458.55297088623047,165.6873785931131
1993-11-01,85.36691462739985,496.0364023844401,84.91705031622024,418.9054342416616,247.78099060058594,79.58335876464844,151.2558135986328,195.561622170841,99.9998067220052,432.1353530883789,165.23112421450406
1993-12-01,84.81104424659243,492.7501996358236,85.35318526010666,410.22098247821515,240.08190155029297,76.81572285104306,142.3105010986328,200.63503489774814,97.03009033203125,602.5489807128906,157.01670439346975
1994-01-01,85.84733110793094,529.3580691019695,86.15250764069734,374.42128108097955,213.36339950561523,80.82531056505569,149.9916534423828,205.55069867302387,93.60538736979167,556.2363815307617,162.07554029381794
1994-02-01,86.7700089799597,503.32606633504236,85.67135926907656,353.43217116135816,244.46151733398438,77.19743606892038,156.65325927734375,190.78950320973115,103.4962158203125,620.7617950439453,170.48781021781588
1994-03-01,84.44021914867645,472.8087743123373,84.66360909598215,344.2717625544621,232.01749801635742,79.26501821964345,148.9767608642578,183.7116465849035,98.75502522786458,496.54563903808594,165.77471857485563
1994-04-01,85.33008656603225,484.38806533813477,85.40227577169107,293.09337322528546,190.9856414794922,80.42003550428026,156.44297790527344,180.78920700970818,102.91026814778645,463.8349914550781,169.48504240616506
1994-05-01,86.12574719368143,593.4537887573242,85.82119008220693,356.5641256479116,188.32645416259766,79.93134031904505,155.01922607421875,185.68568510167736,107.9654032389323,450.46573638916016,174.658087025518
1994-06-01,87.23273581646859,506.69050216674805,86.03742084805928,388.5654742901142,139.32363510131836,85.41452123763715,168.621826171875,208.82348453297334,112.19598388671875,225.15668869018555,178.7524016007133
1994-07-01,89.39165967576048,475.3724733988444,84.34624646706557,382.10141108586237,173.1022834777832,89.1041045493268,163.37437438964844,216.85039295869714,111.42460123697917,238.5429573059082,181.84381567913553
1994-08-01,88.82717781878533,479.77069218953454,84.8647021742725,433.5009061373197,233.75734329223633,86.80144776689245,165.7774658203125,205.1029878504136,110.43468221028645,241.71527862548828,180.99285623301628
1994-09-01,88.55992986800824,485.0543340047201,85.02038218987683,446.7527242807241,221.151123046875,84.51141195094333,159.3806610107422,191.9875201056985,109.318359375,306.6258239746094,172.479364146357
1994-10-01,86.73867570593002,528.1212170918783,83.70450539563699,428.5798586331881,232.2282600402832,80.16844404504654,153.8435516357422,196.31675271426928,104.51807657877605,464.96044158935547,166.5742957073709
1994-11-01,87.04864826608213,542.9102579752605,84.76470866531292,406.5888038048377,265.07055282592773,73.66216131981383,152.10345458984375,192.11677102481616,109.4591064453125,622.8029632568359,167.76093192722485
1994-12-01,83.74884585116773,593.9013163248699,86.46053334392568,471.1979792668269,314.25241470336914,76.58139492603058,150.77476501464844,214.1281576717601,98.89304606119792,686.1909484863281,158.75726782757303
1995-01-01,83.70981419340093,538.0280176798503,85.70127133969908,374.5987231914814,331.20208740234375,81.48819943691822,141.85365295410156,208.2686704747817,94.78897094726562,811.8328094482422,158.660772572393
1995-02-01,82.74851454065201,485.49604415893555,84.24393184601315,389.6417177640475,284.1995620727539,85.15474847022524,143.04275512695312,182.0694755105411,91.5511474609375,657.0915222167969,161.29502006199047
1995-03-01,84.19031589589221,531.7711194356283,84.62921223312459,324.1085932804988,243.41375350952148,80.65783723871759,150.52220153808594,184.00894613826975,97.622314453125,658.1314849853516,163.92687921938688
1995-04-01,83.34052714895695,504.5182228088379,84.58126411236152,253.04034306452823,189.76818084716797,77.5939535587392,154.830078125,181.5194522633272,99.38614908854167,532.0034027099609,158.29845926036003
1995-05-01,85.02559256046376,576.6001383463542,84.12823550915593,296.19686420147235,198.22717666625977,79.91501828457447,161.39747619628906,208.67087420295266,103.87014770507812,578.7648773193359,173.2621731965438
1995-06-01,85.53493986738489,544.8959986368816,85.38502688130374,357.42950439453125,155.70114135742188,82.68790549420297,160.5221405029297,214.53238094554226,111.53774007161458,413.0177307128906,180.17005920410156
1995-07-01,88.03589597661446,486.7792447408041,84.7706224552538,384.8621074969952,172.61600494384766,86.77760996717089,165.26309204101562,207.05582113826975,112.7738037109375,291.23653411865234,182.57366677989128
1995-08-01,87.02967623446851,508.5028648376465,85.31735536282656,476.29227271446814,234.88250732421875,84.87643789737783,163.28408813476562,203.58121535357304,109.91890462239583,264.4192886352539,173.4724127728006
1995-09-01,86.6468997711831,545.9850311279297,85.19522853629299,502.07719069260816,228.51585388183594,86.0141267167761,160.73399353027344,194.85332264619714,104.5796610514323,306.8492126464844,172.7121933646824
1995-10-01,85.77780216298206,415.2740478515625,84.04989898520172,338.0513704740084,152.06439971923828,80.46827925012467,155.78358459472656,182.66947129193474,103.58731079101562,318.36015701293945,171.60186767578125
1995-11-01,86.78923667745387,463.5176022847494,84.89027881117725,417.1296926645132,224.8209571838379,82.86023241408328,145.90573120117188,191.23324225930605,98.42135620117188,467.4271774291992,164.7306027619735
1995-12-01,85.03775495163939,527.7750015258789,85.49637971100984,420.5812307504507,241.23666763305664,79.64719407101896,148.7699432373047,194.3132961497587,99.34852091471355,636.1083602905273,166.693115234375
1996-01-01,85.41308058069107,459.3449592590332,84.25443134610616,320.8559182974008,215.99594116210938,82.5315516045753,144.2024688720703,205.3870032815372,96.80818684895833,657.5563049316406,169.89029594089672
1996-02-01,83.67838758103392,388.4624163309733,85.57929790839948,323.91081589918866,256.0462188720703,81.91799407309675,145.9883575439453,181.42038233139934,94.52403767903645,695.6197357177734,159.03073186459747
1996-03-01,82.72248937728558,405.65903981526696,85.01671685112848,263.7460561899038,192.39824295043945,82.72515966537152,143.10276794433594,176.27701478845933,96.254638671875,594.8249816894531,167.0476830523947
1996-04-01,83.49449888188789,368.8281377156576,85.6704833015563,251.5614729661208,146.85559272766113,80.50366665454621,153.1049346923828,176.09540153952204,102.80374145507812,430.5132293701172,168.8817894977072
1996-05-01,85.22170046542554,498.66202672322595,85.28931229202836,278.33715585561896,132.12034225463867,84.16206684518369,164.6202850341797,206.25677669749538,105.20871988932292,390.9117889404297,182.71681744119394
1996-06-01,85.38195427427901,522.271474202474,85.26220573950067,380.03692626953125,145.9922695159912,84.64616816094582,164.10760498046875,212.32079898609834,114.13193766276042,287.6573181152344,186.19539012079653
1996-07-01,87.25682928207074,508.9418729146322,85.04089678406085,410.82487839918866,220.10351181030273,86.94221009599401,163.88580322265625,208.22296142578122,113.48409016927083,280.75733184814453,182.45433309803838
1996-08-01,87.72962448444773,586.1875534057617,85.94275984183821,496.0577157827524,233.84361267089844,87.60661673038564,164.45289611816406,219.56953160903032,110.88289388020833,253.88925552368164,172.78998001762056
1996-09-01,87.21219326587433,582.6918284098308,85.3206856540902,509.6343994140625,257.90048599243164,82.76738105936253,158.12966918945312,211.71574312097886,105.58336385091145,333.6911392211914,174.29156096085256
1996-10-01,86.80655702631525,509.1684341430664,84.5001220703125,424.0833282470703,210.18325805664062,80.443881420379,153.15106201171875,196.62356657140393,100.92955525716145,401.8208312988281,169.48635267174762
1996-11-01,87.01035114044839,565.1942571004232,84.78307976293817,382.14175884540265,248.5997200012207,78.7583127934882,146.79440307617188,198.81288865033318,97.23257446289062,638.2583236694336,164.77190100628397
1996-12-01,86.50083744779546,490.87422688802087,85.77869152896619,370.66007760854865,238.80426406860352,80.97126737554024,147.41241455078125,208.59839495490579,94.72329711914062,701.7317962646484,166.14565641983694
1997-01-01,84.20430853011761,499.6617952982585,84.76292847325563,412.65032841609076,312.4078369140625,82.38440980302526,152.5570068359375,193.2981154497932,90.41855875651042,769.9192810058594,156.50517007578972
1997-02-01,83.63330516409367,585.6708526611328,85.87837824745785,411.07755807729865,246.92913055419922,80.6015745122382,158.50982666015625,209.84373653636257,101.8876953125,620.9265518188477,179.03235062308931
1997-03-01,84.98329000270114,496.7087745666504,84.90884770791997,360.37357036884015,181.00473403930664,80.41553091495595,157.67636108398438,186.11188776352824,102.1450907389323,457.93399810791016,167.83802198327106
1997-04-01,83.43937650639961,544.7546005249023,85.21750717566758,389.15924659142127,224.5277976989746,80.85390456179356,148.72303771972656,177.28961495792163,97.86178588867188,421.41841888427734,167.54810499108356
1997-05-01,85.34646135695438,551.8510182698568,86.17760794503349,392.93526869553784,182.96003341674805,86.7013728364985,158.693603515625,184.10613116096047,103.53057861328125,323.74439239501953,164.82411260190216
1997-06-01,83.9132714778819,590.5033747355144,86.1153698472119,413.84007380558893,164.80276107788086,81.7628414072889,162.51219177246094,219.76805294261257,113.3966776529948,387.1541213989258,189.75866566533628
1997-07-01,86.38345840129448,503.1656583150228,86.22998434399803,427.2483238807091,181.64758682250977,87.67810578041889,163.45260620117188,206.80355745203354,113.36301676432292,302.164363861084,187.00002587359884
1997-08-01,86.60782347334192,533.7358474731445,85.92228157810433,440.4746422400841,252.91475296020508,88.36990518772856,159.4021759033203,206.06070125804226,108.5211181640625,325.1327896118164,177.05154418945312
1997-09-01,85.12898708911652,503.62132390340173,86.15044487847223,444.90732046274036,283.6834144592285,82.96345649881566,157.2506866455078,198.7512476303998,106.46463012695312,433.3419418334961,168.5219142747962
1997-10-01,83.31214417802526,538.2926940917969,86.80032800745082,399.7831784761869,210.24459838867188,77.40872971555021,147.66363525390625,193.6318790211397,98.51497395833333,409.04415130615234,166.08181829037872
1997-11-01,83.33826673791764,547.7602005004883,86.3753666953435,417.0099698580228,244.93749618530273,77.41978422124336,149.53831481933594,210.10484134449678,95.11257934570312,620.7618713378906,144.05253866444463
1997-12-01,79.79098380880153,574.3778228759766,84.24113440135169,399.6332315298227,285.92214584350586,70.97559178129156,144.12271118164062,218.7951031853171,94.47951253255208,640.296630859375,160.7083859650985
1998-01-01,77.7225007402136,608.5756301879883,82.56386247261491,368.0167564978966,285.61418533325195,78.76961890687335,151.44544982910156,222.88896897259878,90.5581766764323,708.6288452148438,158.8551728621773
1998-02-01,74.95078634708486,572.840690612793,79.03588108284764,324.07396756685694,316.6996955871582,74.38661291244182,142.0261688232422,214.07008451573986,94.91764322916667,792.6988220214844,155.77047596807066
1998-03-01,76.81243166010431,544.9251810709636,81.88843096374835,308.97049537071814,259.5523452758789,77.99160734136055,142.654541015625,200.78187830307903,99.65042114257812,676.6093444824219,173.55530780294666
1998-04-01,79.56409860164561,440.360164642334,82.40261582470445,249.33521564190204,214.1607666015625,73.22797572359126,144.65960693359375,193.14622318043428,103.82248942057292,600.900764465332,160.99138674528703
1998-05-01,82.781982421875,469.58888371785486,84.39433183619586,216.68977003831128,161.67850494384766,78.60608202345828,159.94625854492188,207.99567278693704,109.64455159505208,569.9079513549805,182.67420893130094
1998-06-01,85.36789670903633,431.0801188151042,85.70727797412368,304.9518585205078,142.16171264648438,86.30090267100233,164.29971313476562,203.36238636690027,110.38878377278645,500.26123046875,189.22178848930025
1998-07-01,86.74566796485415,433.73486200968426,86.57153901599703,385.4989271897536,225.98413467407227,91.6338250992146,163.24172973632812,210.5777067296645,111.19427490234375,331.9054412841797,188.0190144414487
1998-08-01,87.67327247781957,476.9663174947103,85.40097998563576,484.6956106332632,233.75688552856445,89.82752536205535,162.49485778808594,203.194382611443,110.65582275390625,281.8836212158203,178.93041527789572
1998-09-01,85.11643917002577,480.96923828125,85.45603272776125,460.05577674278845,221.2515640258789,82.684326171875,161.79293823242188,188.89187083524814,106.72688802083333,473.13480377197266,169.8201386824898
1998-10-01,85.48131902167138,539.9878819783529,84.95384498878762,485.922857431265,229.60834503173828,79.4684389804272,151.6559600830078,189.38015208524814,104.15572102864583,464.0675354003906,162.78192271356997
1998-11-01,85.11821259843542,591.83349609375,85.10805563951926,467.42536104642426,246.64775848388672,78.89517926155253,151.79263305664062,198.69234421673943,100.2008768717448,634.8408508300781,159.38758850097656
1998-12-01,85.55772253807555,559.0272903442383,85.84759020931507,406.67149470402643,244.10640716552734,77.86422080182015,152.9028778076172,201.45348941578584,100.7493387858073,586.7370223999023,165.6750886336617
1999-01-01,85.71768821553981,527.2383689880371,85.5778245068101,289.97811537522534,213.83188247680664,82.18522579111952,146.9116668701172,209.15520611931294,101.09560139973958,630.2918243408203,166.5660858154297
1999-02-01,83.95659264097823,452.18191146850586,86.38006139684607,281.4716045673077,192.12562561035156,78.47514051072142,142.16038513183594,186.48947547463808,102.60215250651042,636.4254379272461,155.59972680133322
1999-03-01,81.55551261090218,541.1794662475586,85.0952390640501,313.0527789776142,199.93791580200195,75.02320472230303,139.9143829345703,176.54129477108225,104.63932291666667,525.7669067382812,163.32526828931725
1999-04-01,83.78551970136927,503.6315282185873,85.3795086895978,264.76044288048377,209.453125,78.95920936097491,154.34701538085938,193.79537245806523,103.6323750813802,527.5457763671875,174.92033916970956
1999-05-01,84.07133386490193,545.1459884643555,85.6831707020916,303.06983360877405,171.82479858398438,85.2591575460231,156.17832946777344,188.2461996639476,106.22240193684895,420.09822845458984,184.04139643130094
1999-06-01,84.29654709836271,575.9897232055664,85.29833435381532,429.80428842397833,164.8829460144043,87.13981141435339,164.21066284179688,206.66993085075825,111.27215576171875,334.26502227783203,179.72430353579313
1999-07-01,86.63594266201588,490.6201998392741,85.04678635370163,477.09142244779144,262.0019721984863,89.08557486026845,164.04782104492188,201.04352165670954,110.3228047688802,309.4758987426758,183.91990661621094
1999-08-01,86.96998839682722,421.7047691345215,84.69013436130746,415.1673830472506,254.35543060302734,89.44354767495014,161.32582092285156,185.43627121869255,108.5531717936198,322.99659729003906,179.70010508661684
1999-09-01,85.38972164722199,475.0527064005534,84.17889226681342,445.6138610839844,245.61342239379883,83.24300076099152,154.6071319580078,176.3554292566636,104.31992594401042,318.30591201782227,172.21422610075578
1999-10-01,85.66815396572682,425.9314854939779,84.58478412930928,363.1738809438852,149.2978572845459,83.13553992738116,149.97808837890625,179.287192400764,101.60586547851562,290.82115173339844,162.45234945546025
1999-11-01,85.89990088280211,435.1215362548828,83.51172391699735,351.9381303053636,168.6540985107422,80.58258218968169,136.2480926513672,176.6336216646082,103.2495829264323,451.91661834716797,153.75334698220956
1999-12-01,86.13395285099111,472.5269317626953,84.48465740869916,372.5107633150541,209.41829681396484,78.97771470090177,139.02191162109375,189.34196023380053,99.01864624023438,491.4065170288086,172.56327090056047
2000-01-01,85.27039872839096,478.0514399210612,83.8210010023975,338.7074103722205,220.5925750732422,81.56124683136636,145.29196166992188,189.50621661017922,102.24891153971355,622.5921630859375,161.73258242399797
2000-02-01,83.8905375054542,463.4293874104818,85.45613768239501,310.74920067420373,234.22697067260742,80.60776730801197,145.91690063476562,192.18705121208637,101.51890055338542,704.7782135009766,162.24315477454144
2000-03-01,81.6398174204725,535.0730260213217,84.60715561316758,281.4939939058744,238.30358505249023,79.26163369036736,151.46006774902344,185.11718301212085,99.28305053710938,605.2845764160156,171.82088105574897
2000-04-01,82.79432743153674,485.2413813273112,85.37979529648231,274.3786151592548,162.72649765014648,81.0063382412525,147.59991455078125,187.96630186193127,103.0859375,433.84559631347656,165.77569712763247
2000-05-01,84.32270212376372,504.3361345926921,86.9344398458168,305.8333176832933,138.1068515777588,85.10189462215342,157.97161865234375,193.7896728515625,104.70658365885417,387.99461364746094,179.3997225554093
2000-06-01,85.54677760347407,576.603635152181,85.78272017221603,484.92367084209735,179.96070861816406,86.69554527769698,161.99497985839844,201.40181148753445,109.81509399414062,283.21359634399414,184.19121451999828
2000-07-01,88.32780148120636,450.11157989501953,84.64522588820685,355.61681894155646,179.87167358398438,89.34135437011719,159.14071655273438,201.38267068301928,112.85548909505208,249.19221878051758,184.36375493588653
2000-08-01,87.50929325184924,358.8184992472331,84.64839874751985,413.62794729379505,239.19841766357422,88.23564407673288,161.55043029785156,197.83190558938418,110.55142211914062,299.58932876586914,183.95642819611922
2000-09-01,86.03522523920587,360.13355255126953,84.46648007347471,363.2156665508564,189.18916702270508,84.82403856642703,159.4200897216797,197.19393113080193,104.1342264811198,363.5832214355469,178.20757990298063
2000-10-01,86.7172971684882,545.8189010620117,84.30852738637773,498.934819148137,283.93341064453125,77.6767243730261,141.5410614013672,178.14678865320542,103.91404215494792,522.2321701049805,160.36352074664572
2000-11-01,85.5397325880984,566.657574971517,82.41864966337013,463.72704139122595,258.9824676513672,76.19846425157913,141.37245178222656,197.652951408835,99.39291381835938,607.4679565429688,162.0998714281165
2000-12-01,85.7821728320832,565.4486974080404,85.39346361917163,418.6406649076022,227.57394790649414,81.31200912150932,146.06324768066406,201.20872048770678,94.62278238932292,577.4732208251953,159.31167602539062
2001-01-01,83.84798739818817,599.8998641967773,85.31070689044932,446.5311490572416,290.0504684448242,76.38867966672208,139.21070861816406,204.44378572351792,98.56371053059895,670.5551147460938,161.50695137355638
2001-02-01,84.99192582800033,611.2382888793945,85.48546039238178,385.76783400315503,269.4988441467285,75.10431167927194,158.40621948242188,199.28108664119944,99.11956787109375,728.2235717773438,167.47411644977072
2001-03-01,80.31230683022358,582.9158147176107,84.15251232328869,367.25560701810394,260.34000396728516,81.25901729502577,144.77444458007812,191.0754035500919,99.8891092936198,633.1360244750977,170.32148941703463
2001-04-01,82.92171397107714,505.0084431966146,85.33360718419313,328.6832662729116,197.2747802734375,77.85867731621926,152.2633056640625,182.9946293550379,106.49849446614583,516.8670272827148,165.648949664572
2001-05-01,84.05474804817362,553.533426920573,86.05483524383061,318.83791410006006,161.04873657226562,85.35135959057098,153.6198272705078,190.55667204015393,106.62955729166667,286.12051010131836,178.6142929740574
2001-06-01,86.23529393622216,490.46262105305993,84.5481589988426,342.2303713285006,143.62058639526367,87.13179243371842,165.5679168701172,206.3190235811121,111.74423217773438,239.5796775817871,178.99604465650475
2001-07-01,87.45780701332905,433.0564498901367,84.29190418707631,395.54352393517127,211.65143966674805,89.60058334025932,162.36643981933594,206.50538276223574,110.4504903157552,305.0033760070801,186.4240563434103
