,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1989-02-01,31.80462867183091,20.496286003062455,24.011393460803944,18.30411033146471,20.726153764730448,59.82124190524872,27.125189743502606,32.66048496080825,21.197603529484688,22.481735453702672,22.325875406090518
1989-03-01,33.35569813156747,19.915586876621692,22.004691920886458,21.780017098157153,20.015142625767403,41.73727188127765,30.197730030174498,21.540027259523196,24.72924140921636,15.102442839537352,25.385952668605412
1989-04-01,36.034019085058134,15.054651786166046,19.955919243987807,23.79375037604867,25.171152510486547,45.963667485691055,19.827146118334237,19.651164035135274,19.69167443014763,19.106010075516473,26.101797630044217
1989-05-01,31.71783379093569,14.675096642036344,26.267820445187134,13.977661705035448,23.93167414293561,23.569724044258596,15.942303022785003,21.92395242362265,13.925282507297897,3.8938711759069538,19.543163185308753
1989-06-01,20.41821148540017,10.886439812922102,20.664214940094997,6.602768647509388,14.03023224613783,6.7107532824375555,11.707401279302406,15.900516698626552,10.887796509963925,6.167840387169571,10.367853540203244
1989-07-01,24.5567081939029,14.78820431751507,9.056221682949294,4.802689425754722,7.0475576335471075,6.345268706988036,8.527930987499165,9.323772405252656,17.57936198009516,5.7613318217845935,5.759922943930654
1989-08-01,22.17029185827775,19.701470794800954,10.472057157045262,3.509380640348921,4.862059097191167,6.652532875372955,8.882857329396227,16.4997195345858,14.478335088537383,6.086831777378123,5.50074399013464
1989-09-01,18.257083795165798,16.331096000272378,17.200904126939115,4.610308152083543,2.6797891997547056,12.021944678900399,10.609910044295875,19.707388932640974,14.78423418832774,11.680761033215006,5.816610512545345
1989-10-01,22.059176026398625,17.062752973906004,27.6200291992144,6.130378240139491,11.280775336116278,12.35717124909255,14.575113549485854,22.576890435454434,14.625066423899252,4.057494032961964,15.971392578662796
1989-11-01,24.479674265319208,15.55340890180764,32.21675995382842,11.055061780931549,13.893146276079229,34.36618089900424,25.765826160749462,25.30697166200909,18.998445743760858,13.053503864266206,26.194437874025674
1989-12-01,28.041036167029517,24.080762067503716,34.17348447703522,17.295809574705693,12.680111803258843,36.60674657178088,41.15176582020308,33.89905508185707,19.02822888448084,14.753880414715601,34.38426064872632
1990-01-01,30.740052909358056,26.32740192112145,35.78548052760881,17.012208318209815,17.906967022247187,35.87384277287725,36.81995555017323,29.545669094357336,29.8674396984658,22.76092240426083,26.439924687351972
1990-02-01,47.78203115995963,40.50378501536759,42.04292596723426,20.270551521038602,9.880596870264933,34.57572109199479,26.12341863842427,29.228030973095418,23.69297952804157,20.917101817494252,29.173203730896983
1990-03-01,34.4455883711342,27.82683051621697,38.340595747717884,18.408170200639564,16.549480511290103,36.87183204625314,36.00973038519631,25.365524981749303,23.6167937215247,25.233090714338164,27.12525518134202
1990-04-01,43.260943769783644,20.159324748049528,29.37087028079492,21.88090402581099,15.966123994679162,33.580186580123666,22.94167133080177,18.922196739542564,19.5304595696557,14.717323771591596,33.08524979645694
1990-05-01,34.17788150763887,15.371076622219267,35.18605846758169,8.620243922482539,13.828312307689924,11.083994807514205,18.084158465542895,26.301880358884432,23.60185975979567,4.3273099666260295,21.4040969756521
1990-06-01,31.14737237343734,13.688045804415902,21.012868276007374,8.030478730271616,11.183719749893747,8.191075337800006,10.485349366210336,15.015355636438784,17.66268273084854,7.500077028243803,9.137569153566854
1990-07-01,23.89573094977862,15.396697832002182,9.284376505715066,4.7932426067357685,4.358393370547852,5.1363207632650605,6.785258108427422,9.05203301183978,16.635573569327317,5.925764588298447,5.501333551725197
1990-08-01,21.91081514561515,19.54945121973767,12.094080846212261,4.405135905792096,5.607820227627422,5.131187901509538,10.060922168070164,11.50945947507439,16.36722273230546,5.081831134820762,5.9017380241459465
1990-09-01,22.73841877598017,16.50005492543987,14.13652371797904,3.7234500603343705,4.323285014341884,4.3170343065740955,11.335770752574904,16.762621832110593,14.468566442467486,5.0893821561790125,6.948368687125132
1990-10-01,23.332116611143856,18.56860988106653,27.89814347652338,3.555928787403024,4.055386327001908,6.737658474977414,11.759768330512916,17.94693647482746,15.871961868902213,7.025937285164249,17.291403236443326
1990-11-01,29.40987022150641,22.314466522615994,27.914357975353948,10.26172648722368,7.753654583168888,20.63517283828871,24.550296707215466,23.446050847112208,19.82129243556056,6.373199120705782,21.702181791719152
1990-12-01,29.31402827627877,26.927061732210177,40.95454568696941,14.664393088976093,11.364237134772132,29.842766531917817,30.845297061700133,29.41319469273049,18.51735910397044,10.398400193216101,25.31006040085502
1991-01-01,35.54108307217016,34.478660286627395,44.828628744467466,18.907222320691396,12.87033521327491,35.1320105030378,40.61452274683357,31.55164415289999,19.500221335107728,16.42859624298536,34.055762962725304
1991-02-01,29.092282011303226,35.14125560278073,40.70417881411368,18.727248833165284,8.576040498985344,31.29477468030618,54.470143704329985,28.962162669854134,23.438858743602626,22.492982922767347,34.021587473986315
1991-03-01,47.85557257773449,40.557361118859184,51.5449514581954,12.859878742492354,15.897650383095788,24.509811331503084,17.489003820078008,40.66148430893413,25.633266426057567,5.823862999450502,30.04432492699148
1991-04-01,49.66600630356531,16.7462083755247,38.527183222484794,19.9902049425826,13.771259594857467,24.13878806133747,19.805799679863206,26.5973400705311,25.338790401539743,9.892994437504612,28.905756657064977
1991-05-01,32.54535218152397,15.634811264924336,36.91102594521593,13.665757843194607,7.865125417923611,8.711929039435406,14.303196270600885,18.866526969919498,18.89489500491481,4.017740934117077,17.304596122640017
1991-06-01,28.714518690560354,17.056715881045367,26.157979463444107,8.278524552269218,7.0254896192037695,5.38808755684836,10.501674970307844,12.806164080193732,13.187912692391613,5.328602590346457,12.637455362593306
1991-07-01,28.355408981616314,14.17035860042352,10.96631169520601,5.980277389406092,4.0685673705711505,5.9183437020422005,8.335686439487658,12.147460848923389,12.545065121032763,5.440402026376911,7.763153981690336
1991-08-01,21.55598911741632,15.711700993077653,14.042533092547492,5.654263440054906,5.8089273707905855,5.87620862967772,5.921477932669095,15.106630287727674,10.782409010998771,6.087696933361967,5.082917696568358
1991-09-01,21.04494980684637,17.45634895930916,25.331353994740365,5.7569965084369406,2.8471284861489323,6.651657216332889,16.297342191369864,14.297089177390031,8.337184861693196,5.403478390775923,8.155038934411143
1991-10-01,18.5772522706501,16.03993516001805,26.937171689889126,4.690713537613431,4.124041551675128,6.882662213087082,18.13693913073904,17.01089122050282,10.569271830797238,4.359739289157884,20.065879324615818
1991-11-01,25.08027091829501,16.472059220083008,30.914459801211432,11.87086277749455,8.767135767756177,20.702382042657447,30.653909229107477,26.096004031023778,21.344858017386,6.252406686027565,23.790833099513335
1991-12-01,36.739153483984886,25.47887555721005,38.358513211806525,19.4168096463505,8.332012222439932,26.76443833128732,32.758931435548035,26.591157650178403,22.83797573288934,19.830477203308444,26.225983445418525
1992-01-01,26.578807111153825,33.22018389850155,46.04350186877376,17.731653444055432,7.640526858606222,27.793633093226134,50.19840842901407,29.75096413356552,31.28407340106974,20.622164644715113,33.83218281397026
1992-02-01,36.27989929482304,38.65293058629097,53.947808101619195,19.651235774616758,7.882269752850313,17.902015442389306,39.39309197123579,25.261158192179135,26.83781147976056,11.482910249565073,38.1505529207758
1992-03-01,40.895468681189115,39.115768143963,59.06687500429655,17.795208796376695,6.8587016559548974,17.29530665390066,41.08312257885741,29.639391054692137,27.55776478508671,10.48193548016307,44.43148781850188
1992-04-01,43.48763670143253,24.158186858722583,31.28281883564305,22.393470409093066,9.188722304618036,22.015645922766005,34.54449251860592,18.58905819772543,29.444070856535205,10.754199669706631,38.994908490505054
1992-05-01,29.831380290423947,19.038021628163257,24.855918395549885,19.5739716013346,8.30953356511953,17.01921987599674,26.89137306273075,12.869652270785975,18.249982374689797,5.973840188519924,31.58350720726578
1992-06-01,24.43836240996041,10.364096347410086,27.505774494164157,6.296766757967943,7.950190393944253,8.25151062361391,19.659799070388186,20.633146549021266,17.28256117197482,7.649211021657986,14.95327008845845
1992-07-01,17.096867691990415,19.476633055674075,8.560859164523558,5.852111254555277,3.009605984232186,9.977411444276608,13.323266220929808,13.344549813581768,19.318358336823255,8.71006356400332,7.774035480636022
1992-08-01,21.94218645779775,19.565095446632462,10.59475405024184,4.705322606088894,3.365647561714986,6.078842121087282,8.432679160399722,15.92818895673505,12.492010677833331,4.716516638926165,5.531270246191412
1992-09-01,12.552977297027578,18.555669364737156,14.809838711659115,4.490106976271122,2.8340494318266987,6.045634768047206,8.427128630547541,16.824632546782492,14.5902819498381,7.542126415071901,8.89113475580314
1992-10-01,22.45348673246285,10.38721635556162,23.192283107265112,5.691246798241599,6.707840470253608,16.38739759884807,19.76435767542293,20.04488356590546,21.905596989018253,4.832913168546668,21.629841102891227
1992-11-01,21.696351339851073,16.727073549403475,22.881419989394633,10.983714850563736,8.79385403529267,19.07999895941468,29.23503011299902,28.571012927574934,29.558236814595013,6.536779396491386,24.549582000224124
1992-12-01,32.25491683131615,24.900970953035188,35.97250857766254,14.991233414606574,12.125022372637275,36.984426607513335,30.906479601534258,37.79569974360832,23.01736410097343,15.570012176148332,23.574213874387635
1993-01-01,30.83357379447195,37.40922791206182,41.46191675646781,16.123750619561086,7.5384304078893045,24.22119659249493,37.75117721248335,29.09231664514138,35.34470840751778,20.0258107883422,27.361495699939937
1993-02-01,32.527209973934944,35.80022801665119,49.46255288602824,18.07128170952928,9.185055277858147,31.803195682780842,48.75235024975142,33.800706816211125,22.498071609798025,15.227021123631651,35.79053988001411
1993-03-01,28.657496842883862,30.00262572907461,41.212708907595555,16.722394665785156,11.848422970028965,26.69875957988928,43.24409912790428,24.294708171401897,28.518693735046188,10.687299996807633,36.76873517863179
1993-04-01,37.72135923645997,21.312239973034462,43.18599883569247,19.225254448568393,11.370659932107639,19.450970648902835,38.776434660676436,21.51063363471666,29.832937289250204,5.658095844306973,38.39665581798319
1993-05-01,39.141883303886054,10.374525860680588,28.518819474790956,17.147487886868177,10.311579457058906,13.308832762326686,19.483811924831866,13.039513573574721,22.411068185366332,5.194566183248779,30.198990273587754
1993-06-01,24.221970110144188,11.747322674335539,19.47046787159112,7.129032986760549,10.88960911268425,6.514751871065634,18.93838658120034,16.464917955504827,21.407674677699873,7.288578407034214,15.043174659953388
1993-07-01,24.427926282814248,15.691258528730406,9.060757643901887,6.187425610465972,7.668220737581924,10.905154939449792,10.83597850132119,13.471188425469565,14.365231780651381,5.249531530274145,7.54231905720112
1993-08-01,13.215766137133413,14.144062557822465,9.166183607795217,5.159075442733015,2.8999256786673238,5.675725859682091,10.288219853018008,14.096686941076488,14.824025721849171,7.525616273586375,7.375142113628369
1993-09-01,19.016031046956563,18.07870664846564,15.4853776560876,3.261288721472391,2.8337743344687634,7.067365306827912,13.401683610675075,20.85597229355936,21.02573822581299,8.098953229321198,6.208551052461248
1993-10-01,21.006643965097098,19.195184734775914,29.515216338212756,5.7344602340558515,4.928319612921049,5.154671544474633,21.499943983122698,23.973292785284716,18.19640636871802,2.5264259023178486,19.160102571679154
1993-11-01,34.65707704575607,26.43135897221265,38.75937353959088,8.980732426022644,8.02025167708485,9.896152914190617,25.478279761421643,32.43466434901017,21.93170841966056,5.149834283339227,20.565810202201874
1993-12-01,34.79298149411769,26.62466727456888,41.43122145049055,15.186965922015832,12.655027939706253,32.70302134597389,35.705389269461655,36.259999944397215,24.810623583776277,13.36841280948426,30.05373775075942
1994-01-01,36.78588650333032,32.53823264488011,40.43901933269291,19.113777156144565,15.439732889794847,37.22261003664744,35.13750082516998,30.15260973919125,23.061722090680053,17.973638949890596,30.804867709359627
1994-02-01,36.40829043384831,30.447367011604264,39.44927063705793,17.072435504366982,15.035368583238848,38.522420184717,30.12801580175424,35.72231679529019,27.891792578980358,17.345192636725564,25.805994862908882
1994-03-01,39.14717416736697,29.091257968109723,40.464393849609195,16.25071274910267,13.06616195019155,33.07273007055966,32.47099498828163,28.416269337617962,20.87186999481458,12.668242497569247,30.12570211368964
1994-04-01,44.34262348716082,18.973100524641755,36.51069839429081,18.135437132358145,13.95328033297281,25.371191394414762,23.3556200491827,21.17216358413147,20.3255934035589,8.334442604396806,31.246081566248307
1994-05-01,26.846691495360446,13.838632637447324,30.104833375170507,11.809131053211502,10.964085773447117,9.714882190404854,21.51149671088041,19.802747475357062,20.008419376481445,3.6355700908091837,22.93254551589082
1994-06-01,24.77211196764141,15.236780458467901,15.374911445862972,5.620529220360029,5.882071492330842,3.857932484635646,11.640137713987587,9.983981220616348,21.0855353513057,4.532982082062394,9.925142810101816
1994-07-01,28.650694666457706,20.976872411474762,12.307914943761162,7.628076865199931,4.563482492210404,5.724108500240057,8.906664763857476,11.69038943203293,11.868784405156681,4.702437762534516,6.583157225447104
1994-08-01,16.88469482809352,19.68849216063281,9.317742502587643,4.229231556854298,2.0352530045237613,6.1136851435284285,9.611971744143709,13.179847629116834,19.732829025349755,6.104224496500914,5.5782451564188
1994-09-01,15.3216596682607,18.96975284074501,21.887124333952347,4.553974044130456,2.112660805142198,2.826280817071988,12.74715374353731,17.944536664138322,12.36248547571373,3.639456944219926,11.543683593524245
1994-10-01,19.835371087168582,12.70936295224898,27.577451138519773,4.136884628384453,2.3893838612434304,3.056291370756951,17.6678922310613,25.02953674177327,15.221149223336758,2.8252892891447057,15.362647515585904
1994-11-01,26.84562189937445,21.033868932085024,35.89287742008021,7.240931455303679,6.720026310711021,11.808888967736422,23.583397892747136,31.58416385598271,21.665758752259272,2.8592472372772253,16.5295049240905
1994-12-01,29.44452140549581,26.747088853302795,40.29925240988299,16.75628093567112,11.626503008321382,32.96103296000638,43.90841223154687,31.430270405804965,28.382322032576614,17.68975171658934,25.86901127615315
1995-01-01,28.42997453573448,29.736826505613955,39.960504543208216,19.654933082758074,10.394011641638205,35.45512185427204,50.13251906756338,27.52495105243841,37.03796972734186,19.941561311126414,38.78841093440347
1995-02-01,33.4444565086594,39.20134144841327,40.736832472000415,21.089854059450982,7.933132219414033,30.67249957570195,47.036364481901515,25.555487980437775,18.566689078959303,14.820431145191336,37.50777039580656
1995-03-01,33.39175961929346,32.09518613675868,41.610394391812044,19.27014373912108,9.821758841907865,29.2676291260876,40.550615493285854,23.816311195623012,30.597107177180288,12.398529734291559,35.55944344640185
1995-04-01,40.63108560350132,24.537655340283433,41.80226250215609,14.394400422137844,14.756637155711752,18.193401304601583,24.837873178256675,28.216257518418193,28.40378947478602,5.045254093329279,37.429597538592155
1995-05-01,28.485245103916974,15.514048189019961,28.570725859034905,10.217727263671714,12.318832626752041,18.01369826576582,18.444095279919505,26.20960338772032,25.454121463661487,3.751960376283032,21.32733013940463
1995-06-01,24.432472940893245,8.184548215350206,27.043161246458332,5.774496843153853,10.020955261639141,8.062490325952103,15.617990260016084,13.385099050779598,22.123145946649846,8.79195654195986,18.041212101578093
1995-07-01,20.401167897768588,17.401421652927773,14.878869565540688,4.438659724734656,3.4706549540148743,7.924283788258211,10.038083265657306,10.051290629423177,12.1781866949192,9.501811708969568,6.626114720124437
1995-08-01,16.439848080757198,17.182646567365158,8.66851313997765,6.114707414490952,5.350670652860191,7.31130573520117,12.824301090193892,8.08772490672787,19.357397928714512,12.133013296211729,4.236990661857311
1995-09-01,14.216849467892661,10.246760288265909,18.60610462484657,4.012861065704504,6.682734955010563,4.015281821442901,12.510872403093202,22.919472876950074,15.24099210008661,8.71944807471304,8.009986578487284
1995-10-01,25.485103618797226,16.44119309120203,29.19072998079778,5.171187086363478,9.027842373541796,8.518818839388608,15.687431972440613,24.68176161302857,10.28286760208009,6.977534215235599,18.731812509892485
1995-11-01,24.859200365052086,11.884347007629154,25.84583185210927,11.58586567599137,15.18257328396769,27.523549295466587,23.812694490524965,26.48078040958579,18.77356980124811,8.480531802979215,26.038536696047167
1995-12-01,27.249068803610665,25.177994636198665,28.51964166641488,18.89394526891761,10.255910022280533,35.18225976463062,47.24303941361886,27.741644855213355,28.00102648488114,15.853531243916109,31.720091555835722
1996-01-01,30.83144612343683,25.657848170038474,26.473273982178302,17.225808843600067,12.168541434198163,51.850925851646586,41.16200032006441,33.42550833247118,29.318913779079917,14.034585621802913,33.90147248677937
1996-02-01,29.32400350335559,35.47727751957624,31.409073452735864,18.1441863226913,10.008267264983157,39.962060111315985,43.2091344837375,30.131104560850286,25.023181059276926,19.50508416010759,28.929799870704315
1996-03-01,48.028232453499996,27.578500684277365,42.563510889794394,21.17422255197325,14.650322440742801,36.7067956792872,29.315878351104963,26.286653817281792,21.13742013916601,11.58249114946695,33.76608965829836
1996-04-01,22.746737908653287,17.40346216291521,29.3909709905062,19.232920982678714,22.099839902691254,29.43322294360034,36.13790369318079,21.48869272784673,29.01102196325107,7.746082155058784,36.048946517302866
1996-05-01,20.360362874615973,9.56944364512345,22.70835169705448,12.800972014903243,20.07046041091193,15.426435918263971,30.39294937938653,18.061572531105142,30.066471551705995,4.563735406598606,24.159224787463835
1996-06-01,29.931773704418887,13.102584413324143,21.52703834472205,7.306224520920614,12.590518178152921,10.492914975501126,12.801541804495928,11.197978722859299,12.027393249321362,7.024923262971709,11.689788199503841
1996-07-01,26.47087810373155,16.350439698399025,7.805774666031517,4.200722932089463,8.11266070349348,8.07590564105138,9.09253510368576,14.895318246998471,16.993195179266976,6.374614605383121,4.999966738890122
1996-08-01,11.32074938272225,13.812075415143603,8.85021622153528,4.029347734241859,4.036108735675378,8.733622635575985,12.36472242487946,13.414087426310026,16.072549210177577,8.103938100766674,6.4792211205682815
1996-09-01,17.670317201189782,14.604136500337313,19.94949060068347,3.564296235689918,5.572625402690531,4.8230111199356,10.204650923972542,19.642809977305784,9.420059267245176,5.609128562080107,9.190020503048144
1996-10-01,21.016691602322304,12.184552030029554,28.063768440561752,4.362375822925255,7.260811211187147,5.235347110451576,17.808994951218214,23.07319927409485,15.092431642801463,5.362887157795086,19.70784905922915
1996-11-01,23.662992221811653,18.724355144280345,26.000618785524292,12.389211291436046,9.27613048327249,22.970253483244623,25.413787557853396,27.104881015477826,21.254145760795993,5.673182430745736,24.201038296783427
1996-12-01,29.709206652502807,22.16670005621799,27.121351771608804,16.658272958388977,13.331028876560985,30.71741637890308,30.95517306727707,27.144360868406807,25.45438548064566,22.572661522755023,26.330918643593332
1997-01-01,30.59009201727476,34.59662814398327,28.805271502740368,21.82379223024651,11.811596089026999,34.795681988452735,45.453923472714095,23.79333901680794,33.268438440247294,22.526221678902658,30.847244259046615
1997-02-01,29.719830949887463,30.59963823191903,39.22778619728673,15.69593762240592,13.351630479220095,45.67314291751297,50.230251231481056,33.905902667918625,24.265219351556244,19.178768307492735,27.934217475356814
1997-03-01,40.89698724122203,27.22679088941696,35.94905345352114,20.629461390236344,13.142542931634297,42.97191864428714,32.477846545935215,26.306530785075875,18.709561975733347,17.953270501694416,29.082364842730918
1997-04-01,35.878818877391964,19.48252649514022,38.62437349221041,18.00228174838789,12.02873861669981,29.217768905439094,34.38666103747447,27.24672820624313,27.167565993556483,9.12766941398137,35.15018996896924
1997-05-01,33.387560529711855,18.904146990323085,26.356182644935643,19.76919067460925,10.604577709578754,20.711356799578123,23.389197965783183,20.16526220712427,23.21270101644443,8.216128404782744,26.194110459840466
1997-06-01,25.585437686738583,12.650434389268959,23.43390467808954,6.848963126302202,6.292126561901365,6.9786242468949595,18.003418644765,13.197335882695182,19.021402682486393,7.329713320964637,14.294019875086011
1997-07-01,23.087215362858903,18.8158153895322,17.285039893587154,7.916199641512536,4.103273733364248,6.3509810948428775,7.180664323473842,11.000934346060708,10.86183780295057,8.26948956735776,7.063854199139745
1997-08-01,19.247636740400505,16.89518624805559,10.94056618524388,6.8890629610339955,4.186002239494711,6.226992673093255,7.947566175355316,16.205917745384504,15.212417752752527,7.729582602593696,4.9242577117062805
1997-09-01,18.504799577759186,18.123501976525358,15.068169464358016,5.171338397973598,4.638804021838668,11.946764623376449,8.662970201678844,18.43025115227122,16.039593258296062,9.208356737295519,7.95817787380163
1997-10-01,30.680258058910432,13.486056754337772,33.03753319396127,7.110470721379709,7.132828004638184,5.896785773160036,19.544927295570407,18.376888136558172,14.044238184128568,5.655655866525479,23.674693105607954
1997-11-01,28.205702245089853,23.97499319686809,34.440386152621244,9.818181821921693,7.254406508686872,9.089589276597343,27.526988203569037,33.3880121288218,33.850317517845035,4.912818923039452,29.399014554686048
1997-12-01,38.49360773210135,32.434239320703924,53.53691098025045,15.137712939717757,8.232979925065836,9.395661076208864,33.90852866703465,31.49760070932985,27.23651065137581,2.8964218066803786,43.16232443258194
1998-01-01,30.210901458616657,41.50105353810248,50.379550434716215,20.558194414112087,8.95812348472791,10.218983753522997,47.786836985783424,23.883571554455763,40.07881564200577,13.254875192116465,48.177101428433936
1998-02-01,33.086899507031895,37.36829317381085,52.127222055721575,17.50221195354623,7.669325197628876,13.197835187236336,48.50498802961746,27.920460032716875,46.69924808330179,5.555689648728486,51.480218957574074
1998-03-01,39.380338361517225,36.14215780987042,61.24593561225949,16.371221700755967,6.78494112731109,10.453518914238423,37.75845230415449,28.711277913392458,24.294717324043734,4.747672336040397,49.32306939174747
1998-04-01,48.38397086463771,33.17697330294784,56.45193185799568,10.38637290448916,7.216661467155447,12.01840550935922,21.17020727753452,39.19469917688155,28.857440480537175,4.799194623780522,39.51769088897237
1998-05-01,39.90622442988801,20.517208510178047,36.43548579928527,17.31423292915193,17.760720434768327,16.01999536768061,7.695271647908502,24.45123221402024,19.439477781767348,7.8945818812163875,24.773633189108807
1998-06-01,18.53094895584939,19.55675009174718,22.311632344759804,4.766273458612894,14.272277934588447,7.2878627794804425,17.91719154050159,24.73879644629621,10.640611096837233,7.13244015591153,11.944918942974619
1998-07-01,24.01705884071559,14.845194759303633,9.348996847001448,5.334142231697219,7.337322776004294,6.6479924772512815,6.879536125701966,10.863501938102713,13.614368271933563,8.854010913274072,7.826635525521875
1998-08-01,17.946406526790135,19.505778575427726,7.78012454128422,3.7102388107959574,2.4896605116782724,12.67396165170878,9.042129981191993,12.112695195654815,20.728783844707706,8.771453891603393,3.348494575863802
1998-09-01,15.082717846823405,15.263455934634342,14.22786750430968,9.181510816986677,7.746220815970901,7.799153405214707,8.172291346730917,21.186239158297294,15.982371916158758,10.940201322479263,9.41191602011176
1998-10-01,27.521257086329207,17.239734786194933,24.479827110742193,5.037970944343317,6.969717330493622,5.70128037004037,12.356858390277838,24.14635394752775,20.02687840996727,9.033419247337937,17.751619227418182
1998-11-01,25.63048662203531,13.266111053996134,30.764118971487253,7.699465014370794,18.507474970113154,14.618795340748278,25.600992199820936,26.87285757688281,27.10717624989859,6.3424236991989,25.226879837337716
1998-12-01,29.793271849802814,18.569206941061566,41.04060507907985,12.871208436457872,21.911546614292877,36.84937958821464,30.658306455704853,33.530354431031746,19.760181310121897,9.210144750881605,21.652787004451138
1999-01-01,30.703813557690733,21.557193363641485,32.0781700165563,20.6791395948543,23.440707720587223,58.20590391616053,37.45509496913545,24.470848840346502,24.53122183181392,20.333544064824626,32.536138945168524
1999-02-01,28.27508929347822,22.898135530757777,26.59968081097366,23.726222109173143,18.58672399398834,57.05639198532494,46.39746132155025,24.843900065532456,29.080894704379787,20.772732702152826,30.798220062561633
1999-03-01,40.21272248163811,14.886038775966602,30.80173687844593,25.38899356371889,30.093724838156707,43.19126690870096,14.967478221969206,24.289425473335214,23.060374832985666,13.436339445017124,35.3539254528546
1999-04-01,35.66589983071087,12.72601190107848,33.78096122934819,19.57179730087555,26.941943264209193,38.75211800810465,19.295701458122526,26.66852949832283,16.33043564431402,9.730536841653349,27.746351570391663
1999-05-01,22.700690485465604,9.671260327675009,34.57258678169353,15.924526074853159,21.861185770466953,26.668965505962742,19.120700486239826,15.16475375043294,11.74338465267969,4.191760188736441,23.721496887557514
1999-06-01,21.676274107183936,9.20689099217672,21.250198102280383,6.061020669922891,14.198572946730042,6.354568700955856,8.765531517597934,15.511236596389638,11.140600676986853,7.633188144629662,9.580194641668667
1999-07-01,24.53325101795629,16.85039095456178,7.8945172196548485,4.951736406407033,12.14685747353201,10.380927240457146,10.290237297380113,8.338679747142091,17.526132817582404,5.92308417286402,7.47735953886269
1999-08-01,14.777646710564989,19.29373918926115,9.431508553792822,5.1733917027537855,5.774751503157403,10.102972717545436,8.722771084681915,12.626158062115394,15.386034494356236,9.161998340024793,4.502692876027241
1999-09-01,16.601924935166355,15.827873682154383,15.07841353887671,6.060661997966039,2.999100811122671,14.184016749891184,8.240864660645626,23.114393874612148,14.352412718803132,15.65887618258217,8.404053695019142
1999-10-01,26.075913843465656,11.14100226863859,23.77710451479318,4.940167181366274,11.420891082933514,9.423875450430097,13.637246629185094,21.24824941328147,17.388434268896596,9.68423860072319,17.93671200043711
1999-11-01,25.522483672464343,10.697016205435252,23.45592781643628,14.429526585789656,16.137196595920038,28.28925108954821,18.258871356541693,16.50501112243288,21.413969150327905,11.175691145368196,34.836979091206
1999-12-01,30.814375101685684,16.86204096954976,28.258040072765787,18.626123824022663,19.75490990666234,42.52180048886887,28.70444762428077,24.42317962768251,15.132127264601415,21.59293288524915,28.40054281910332
2000-01-01,36.7356156795829,24.85793986766346,28.800195577212545,19.565231250108145,16.613193355236437,48.536359016404006,33.87388930462751,32.62781749252851,28.33108665863424,18.310394875865526,28.1305442009402
2000-02-01,28.032612148070413,23.34575713992032,23.316511390457222,20.75969832417617,18.763415523932707,48.37215155957726,45.81220637591654,24.787765043757563,33.56811493503771,23.087212370029864,27.625100966763842
2000-03-01,33.25019306492655,17.448776751938865,27.479074474472156,24.11185903013004,18.253718373463723,44.92980455187144,36.63565633365323,23.478889774747607,20.223429607724725,17.15611049484003,31.65693877060529
2000-04-01,36.486432361912776,11.63141309850072,30.708976766360866,19.64101869670271,22.325989497460117,33.723176957380346,20.389951260728335,22.593667544395842,20.960634684381304,10.137159801791684,27.22064941203004
2000-05-01,22.804573008983883,7.95012297742206,22.150303011272662,12.671566257722292,23.239434158257385,15.35464518311722,25.241140075313886,13.586472493674728,26.33053985743101,4.6758111430441875,22.121007067580827
2000-06-01,18.01187771875213,8.663474477615187,16.172428939115875,6.427600139301953,21.101863902386825,10.322840807198506,10.919638959351461,15.378227251257728,15.884876505994152,7.19310242513138,8.819715765740474
2000-07-01,27.644042518889663,17.74215371730937,14.86747042206574,6.6329205417143955,6.747287870821097,6.22629412073704,7.7168368873110955,12.18994056107412,10.666675181872094,5.171391353150176,6.040610013904045
2000-08-01,23.600666502612842,18.180318325185304,11.97383088015872,5.462986375794403,8.070940509970278,7.030572389425106,11.109753525784452,7.7351672857070275,14.493739537670846,5.547909213910869,5.792228130293311
2000-09-01,12.939588806106663,15.256525551053361,18.137923792617507,5.0038058506927,2.367826693449779,12.738885956669057,14.106405312251546,18.359120472561287,9.406056571918052,12.877572465153579,6.276659764749867
2000-10-01,28.965782386603387,15.91268273289288,29.28061419539775,6.685176656855207,9.885781598324835,10.295609721021023,13.429032704512595,22.8846429572027,15.97976137216142,4.931814652485099,18.58902597160172
2000-11-01,30.730640800008846,17.868958105754906,38.85687651852639,10.991425118639842,16.5105361352564,17.816134949449207,29.575735747930654,34.05485065838362,17.7638388628566,6.480434535407883,27.378096662845632
2000-12-01,26.835640517809658,23.257333101245415,32.06678122459882,16.468620929118558,14.264112440510049,32.91362101895842,47.054755305591,31.192600279219366,24.490952538424356,16.653491566313292,28.58432894880735
2001-01-01,27.910079465782946,22.99126020223733,38.74446393266872,15.482885407803693,18.808528591124063,38.54565444579485,46.05067210747267,30.67816502572717,27.901508591017876,16.944477806244606,31.90085121974687
2001-02-01,33.78256228456273,26.963503492202758,39.13469444240833,19.957007459011702,23.179185630897898,57.05028425536362,37.64224566461618,34.91519296960002,24.35069455866904,29.549454445594815,26.00732167712682
