,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
1989-02-01,11.091367721557617,14.908998489379883,27.405080795288086,27.30675506591797,28.494571685791016,16.57391357421875,13.503397941589355,31.350101470947266,8.177001953125,22.099098205566406,28.271862030029297
1989-03-01,3.671818733215332,23.191913604736328,30.139766693115234,19.701065063476562,36.07245635986328,18.501379013061523,19.357629776000977,26.976438522338867,5.141293048858643,16.56107521057129,24.098033905029297
1989-04-01,7.171025276184082,21.67703628540039,20.922941207885742,23.589441299438477,24.54323387145996,24.055957794189453,22.250036239624023,15.658315658569336,5.690438270568848,9.477520942687988,24.75722312927246
1989-05-01,9.003597259521484,18.81974983215332,15.649819374084473,24.222936630249023,19.86534309387207,29.930522918701172,7.396047592163086,12.38200855255127,3.6739838123321533,24.87443733215332,29.821338653564453
1989-06-01,8.123879432678223,18.87932586669922,11.697068214416504,15.989941596984863,21.078643798828125,25.320446014404297,7.002816677093506,10.665193557739258,6.873812675476074,24.04037094116211,18.64535140991211
1989-07-01,6.764951229095459,16.558574676513672,25.501916885375977,16.179452896118164,7.365800857543945,22.883472442626953,14.016657829284668,17.492416381835938,6.026194095611572,12.439156532287598,14.586182594299316
1989-08-01,7.1427001953125,15.568175315856934,17.051319122314453,11.181241989135742,11.963152885437012,28.97377586364746,13.217633247375488,20.32672882080078,6.460667610168457,18.618938446044922,18.732749938964844
1989-09-01,2.2835302352905273,15.048160552978516,17.66913414001465,12.066411972045898,18.8231143951416,27.151180267333984,11.151542663574219,16.599285125732422,7.150311470031738,18.460620880126953,12.964154243469238
1989-10-01,15.311315536499023,15.070329666137695,5.341330528259277,16.709850311279297,15.083739280700684,24.05248260498047,11.740910530090332,9.677753448486328,10.1373291015625,22.843488693237305,17.428804397583008
1989-11-01,23.937801361083984,16.167755126953125,8.280460357666016,25.929710388183594,23.916032791137695,19.984766006469727,12.354674339294434,22.79883575439453,20.04422950744629,20.8043212890625,23.867450714111328
1989-12-01,21.95633888244629,25.386764526367188,9.42244815826416,28.747770309448242,32.254554748535156,24.687223434448242,19.13084602355957,34.6253662109375,19.31377601623535,14.092774391174316,28.89043426513672
1990-01-01,39.6378059387207,19.90908432006836,25.71058464050293,25.747386932373047,39.778053283691406,21.027057647705078,17.67957878112793,23.38502311706543,28.457752227783203,26.64171600341797,31.56778907775879
1990-02-01,21.150556564331055,28.84780502319336,26.694149017333984,29.51641082763672,20.153179168701172,37.37562561035156,21.861400604248047,43.74378967285156,30.626184463500977,31.076372146606445,36.65032196044922
1990-03-01,28.070934295654297,21.338380813598633,21.088001251220703,26.94445037841797,30.928604125976562,28.676042556762695,25.002696990966797,29.348926544189453,34.26795196533203,26.1640625,25.695594787597656
1990-04-01,14.048445701599121,29.48092269897461,10.393899917602539,27.958345413208008,27.716983795166016,30.665393829345703,25.582674026489258,17.98517417907715,16.476531982421875,21.674896240234375,16.04034423828125
1990-05-01,3.7080318927764893,21.619970321655273,21.20724868774414,22.674097061157227,23.23381996154785,31.084430694580078,10.413769721984863,9.491781234741211,3.6128110885620117,33.21188735961914,27.586088180541992
1990-06-01,10.087164878845215,16.03318214416504,19.34197425842285,14.235864639282227,15.565754890441895,26.351848602294922,9.142597198486328,11.677130699157715,8.672409057617188,20.478055953979492,21.077173233032227
1990-07-01,8.172552108764648,17.21380615234375,21.91590118408203,5.131929874420166,13.180614471435547,23.06825065612793,5.336569309234619,18.608497619628906,9.8811616897583,15.04948902130127,16.681589126586914
1990-08-01,9.218406677246094,15.738463401794434,28.323476791381836,2.3967292308807373,5.964793682098389,22.987422943115234,2.7428605556488037,24.46910858154297,11.843286514282227,20.497344970703125,17.046663284301758
1990-09-01,12.869843482971191,13.311174392700195,19.442792892456055,3.5179402828216553,18.840356826782227,28.267789840698242,3.0260167121887207,13.805353164672852,15.007386207580566,20.92170524597168,18.119478225708008
1990-10-01,14.357854843139648,15.911661148071289,12.875418663024902,0.8480477333068848,15.815914154052734,22.103139877319336,4.350273132324219,9.233832359313965,18.32798957824707,21.757991790771484,18.682458877563477
1990-11-01,11.485661506652832,14.232650756835938,12.127668380737305,3.7205607891082764,12.132314682006836,20.02197265625,6.315922737121582,27.482498168945312,14.97385025024414,18.866090774536133,20.550931930541992
1990-12-01,9.982221603393555,15.847051620483398,12.817452430725098,7.130428314208984,25.419248580932617,23.66163444519043,0.7021658420562744,25.698253631591797,12.068792343139648,30.31148910522461,31.254432678222656
1991-01-01,3.4031875133514404,25.253517150878906,9.551621437072754,2.70497727394104,28.94013786315918,23.820791244506836,9.38798999786377,37.2067756652832,5.022034168243408,23.48535919189453,22.193384170532227
1991-02-01,11.818740844726562,23.135398864746094,12.159805297851562,3.7916758060455322,38.5444450378418,25.913177490234375,8.168376922607422,42.72239685058594,4.48912239074707,19.19822883605957,20.03913688659668
1991-03-01,2.979494333267212,20.667760848999023,23.849119186401367,3.4318110942840576,8.824161529541016,33.76581573486328,7.3701677322387695,16.58502960205078,19.985496520996094,43.224586486816406,34.891883850097656
1991-04-01,9.14697265625,26.75188446044922,16.653947830200195,15.354887962341309,26.53087043762207,22.769489288330078,5.823170185089111,8.018682479858398,14.364419937133789,28.595149993896484,23.481714248657227
1991-05-01,12.343212127685547,24.69767189025879,19.05438232421875,13.581292152404785,21.023679733276367,25.71589469909668,10.751260757446289,14.788125038146973,11.057875633239746,30.501968383789062,20.660287857055664
1991-06-01,6.607693672180176,22.1654109954834,18.474985122680664,12.08168888092041,16.270708084106445,34.4390754699707,7.9168901443481445,11.978860855102539,5.814257621765137,26.910898208618164,12.124354362487793
1991-07-01,3.843843460083008,17.89827537536621,15.29839038848877,12.178143501281738,11.459110260009766,30.799840927124023,13.481508255004883,15.212556838989258,5.612010478973389,16.939573287963867,15.979040145874023
1991-08-01,5.620240688323975,13.119146347045898,17.01144790649414,12.203461647033691,5.485901832580566,30.633575439453125,16.644092559814453,11.1731538772583,7.695513725280762,17.258878707885742,17.73475456237793
1991-09-01,1.8190159797668457,14.677528381347656,3.7438201904296875,13.194499969482422,23.129636764526367,34.37343978881836,14.731484413146973,8.04861068725586,6.5215630531311035,21.42156410217285,15.504734992980957
1991-10-01,2.3802011013031006,20.116300582885742,6.1562628746032715,14.457245826721191,22.364776611328125,24.01170539855957,8.598917007446289,17.54474639892578,4.243063449859619,20.142751693725586,15.392718315124512
1991-11-01,8.688103675842285,19.847959518432617,11.63940143585205,20.9075984954834,34.80708312988281,11.934654235839844,11.506890296936035,17.8476505279541,3.1725172996520996,14.448698997497559,25.724163055419922
1991-12-01,3.8790643215179443,19.77422332763672,17.892425537109375,16.62059211730957,34.94736862182617,30.09587860107422,20.48845863342285,27.689767837524414,17.198509216308594,22.34332847595215,32.218013763427734
1992-01-01,5.680024147033691,29.711288452148438,27.575889587402344,16.499547958374023,44.761627197265625,26.89234733581543,20.584705352783203,45.95695877075195,14.280749320983887,26.01365852355957,31.066635131835938
1992-02-01,2.954099655151367,33.91621398925781,22.581588745117188,13.799966812133789,30.504501342773438,36.0951042175293,18.471872329711914,38.29679870605469,7.1613030433654785,38.78319549560547,21.476713180541992
1992-03-01,4.104312896728516,32.76313018798828,16.97211265563965,11.714424133300781,38.09439468383789,32.915287017822266,12.862771987915039,37.965274810791016,6.50477933883667,38.0571403503418,23.96904754638672
1992-04-01,10.000848770141602,36.57150650024414,16.9696044921875,20.036983489990234,22.308408737182617,31.95372772216797,22.410507202148438,22.3201847076416,12.891794204711914,11.822896957397461,12.205851554870605
1992-05-01,12.154313087463379,32.92583465576172,17.170263290405273,25.604650497436523,19.62140464782715,30.27740478515625,23.425796508789062,25.80786895751953,13.114961624145508,17.82525634765625,15.046781539916992
1992-06-01,16.90896224975586,16.109830856323242,18.632980346679688,26.831527709960938,29.915687561035156,25.89361572265625,13.151496887207031,9.803631782531738,14.578858375549316,26.966758728027344,20.54050636291504
1992-07-01,15.508304595947266,15.413599014282227,21.31112289428711,17.22156524658203,5.9337263107299805,19.38340950012207,15.36928939819336,26.2016544342041,15.460837364196777,13.634546279907227,19.906248092651367
1992-08-01,16.280244827270508,15.454817771911621,13.601515769958496,17.08550262451172,10.52203369140625,26.5670108795166,15.992621421813965,17.277450561523438,16.031763076782227,13.19529914855957,18.539213180541992
1992-09-01,15.603411674499512,13.459949493408203,15.661829948425293,15.72935962677002,8.332919120788574,20.260969161987305,11.630778312683105,13.577898025512695,13.474844932556152,13.42894172668457,16.883970260620117
1992-10-01,18.5247859954834,15.153746604919434,13.233741760253906,18.426790237426758,25.77237892150879,15.033003807067871,8.793323516845703,12.655723571777344,12.264449119567871,15.50336742401123,13.81014347076416
1992-11-01,12.05152416229248,22.863216400146484,23.314374923706055,13.236934661865234,28.067657470703125,12.930593490600586,13.629036903381348,17.869327545166016,9.108866691589355,16.792861938476562,27.260604858398438
1992-12-01,10.520421028137207,9.473268508911133,20.5325927734375,19.804969787597656,26.23784065246582,17.58349609375,2.4130430221557617,22.848011016845703,9.185545921325684,25.298524856567383,38.67112350463867
1993-01-01,2.94095516204834,17.765399932861328,33.410614013671875,6.996994495391846,24.0816650390625,31.973554611206055,5.181405067443848,37.06957244873047,5.574813365936279,32.30972671508789,22.829790115356445
1993-02-01,8.061427116394043,24.755329132080078,20.6966495513916,3.7097949981689453,43.039798736572266,28.924375534057617,2.3295819759368896,43.50668716430664,8.273507118225098,42.26984786987305,28.1377010345459
1993-03-01,2.805250883102417,28.581024169921875,29.95395851135254,4.432447910308838,41.31764602661133,20.214881896972656,5.913773059844971,32.853153228759766,9.887221336364746,31.734634399414062,22.160402297973633
1993-04-01,11.721735954284668,32.261680603027344,23.90412712097168,5.982499122619629,40.542213439941406,19.759401321411133,2.5534257888793945,20.92837142944336,17.223411560058594,22.111473083496094,21.53985595703125
1993-05-01,13.578521728515625,30.358997344970703,23.723426818847656,10.314088821411133,31.944862365722656,23.03608512878418,8.692197799682617,7.615263938903809,16.115283966064453,16.01822280883789,11.139641761779785
1993-06-01,11.632777214050293,17.844356536865234,20.59926986694336,9.756719589233398,31.643205642700195,23.28067398071289,4.667147636413574,6.486185073852539,16.874061584472656,21.76362419128418,22.65423011779785
1993-07-01,11.2316312789917,9.42982292175293,13.172022819519043,8.139002799987793,12.932259559631348,26.649015426635742,8.560979843139648,17.146249771118164,8.056037902832031,11.163071632385254,20.972179412841797
1993-08-01,13.675418853759766,12.3822603225708,17.75780487060547,5.549655914306641,16.72989273071289,18.315731048583984,8.393054008483887,18.539003372192383,11.336973190307617,17.203140258789062,20.8162841796875
1993-09-01,17.13253402709961,10.072847366333008,26.982942581176758,2.324787139892578,10.173598289489746,26.651973724365234,4.258680820465088,14.563345909118652,14.149877548217773,14.943929672241211,22.842145919799805
1993-10-01,16.27876853942871,21.516460418701172,15.053215980529785,3.3345823287963867,20.616090774536133,27.61205291748047,2.8909881114959717,13.894731521606445,15.015314102172852,23.70041275024414,15.36948299407959
1993-11-01,8.758221626281738,14.328670501708984,16.329988479614258,8.294589042663574,19.643796920776367,25.242469787597656,2.936831474304199,19.347532272338867,8.215526580810547,28.451505661010742,23.43488121032715
1993-12-01,2.506934642791748,18.470796585083008,18.935091018676758,11.49013900756836,40.311500549316406,21.93357276916504,7.697528839111328,24.26416778564453,8.15845012664795,29.851919174194336,36.40006637573242
1994-01-01,4.26139497756958,15.844826698303223,19.462024688720703,17.324176788330078,28.138137817382812,21.754005432128906,7.352511405944824,34.09882354736328,4.214808940887451,27.559598922729492,23.404958724975586
1994-02-01,7.649563312530518,16.308120727539062,21.616409301757812,15.628294944763184,23.730693817138672,16.89191246032715,9.629854202270508,23.616613388061523,7.16762638092041,27.751495361328125,24.309616088867188
1994-03-01,1.445265531539917,25.037981033325195,20.54275894165039,15.876197814941406,30.918813705444336,28.058998107910156,13.637662887573242,33.04063034057617,7.709659099578857,29.932960510253906,31.701032638549805
1994-04-01,7.571964263916016,24.781389236450195,18.678741455078125,20.709701538085938,31.338577270507812,27.004213333129883,8.733689308166504,9.96021842956543,1.743514060974121,21.362812042236328,19.114822387695312
1994-05-01,15.35723876953125,21.65728759765625,18.53083038330078,21.351158142089844,27.822072982788086,21.59705352783203,10.295737266540527,5.997946739196777,8.771585464477539,23.924089431762695,17.387054443359375
1994-06-01,13.374106407165527,17.606945037841797,26.528575897216797,21.22802734375,14.088982582092285,29.392833709716797,15.14156436920166,10.60488224029541,15.270094871520996,12.17008113861084,17.192419052124023
1994-07-01,17.041404724121094,13.506237030029297,17.69583511352539,21.707731246948242,8.107422828674316,30.19464111328125,22.124435424804688,24.2297420501709,19.73906898498535,13.16400146484375,21.517967224121094
1994-08-01,17.00944709777832,19.13481903076172,23.04144287109375,18.985004425048828,11.15523624420166,26.626792907714844,18.33284568786621,21.90318489074707,17.72541046142578,11.120116233825684,17.120019912719727
1994-09-01,17.003786087036133,20.170434951782227,12.317059516906738,22.07840347290039,13.151382446289062,29.444133758544922,19.041807174682617,17.487651824951172,20.146242141723633,22.48366928100586,14.09858226776123
1994-10-01,17.088043212890625,15.88379955291748,10.196247100830078,20.15329360961914,21.36701202392578,26.760757446289062,14.521953582763672,9.066732406616211,18.148202896118164,26.185073852539062,19.7161922454834
1994-11-01,22.491586685180664,9.973974227905273,17.336872100830078,25.92942237854004,26.49219512939453,19.068805694580078,9.460491180419922,11.143556594848633,12.173978805541992,25.75653076171875,30.43169593811035
1994-12-01,13.449043273925781,19.307653427124023,18.63271141052246,22.982633590698242,40.8867301940918,19.19762420654297,10.330925941467285,26.844236373901367,15.007340431213379,29.569143295288086,26.34016990661621
1995-01-01,3.093329906463623,28.947006225585938,37.14195251464844,10.447566032409668,52.13956069946289,21.148523330688477,14.349481582641602,40.84070587158203,9.2432279586792,26.598825454711914,25.151290893554688
1995-02-01,2.7470719814300537,25.999794006347656,10.470669746398926,8.54556941986084,29.920114517211914,37.75461959838867,10.56307315826416,51.59056854248047,5.006971836090088,23.501956939697266,28.93927574157715
1995-03-01,6.800451755523682,27.540639877319336,25.429033279418945,6.603991985321045,30.978557586669922,24.42948341369629,4.519182205200195,36.516624450683594,4.959657192230225,31.498815536499023,21.438899993896484
1995-04-01,1.991634726524353,28.304607391357422,22.827362060546875,9.597368240356445,22.27922248840332,26.25371742248535,6.210962295532227,17.030010223388672,12.614255905151367,22.35581398010254,26.307662963867188
1995-05-01,12.583809852600098,19.50208854675293,22.461509704589844,8.339022636413574,25.26742172241211,19.73591423034668,0.7374767065048218,14.662735939025879,15.386131286621094,29.518016815185547,27.060070037841797
1995-06-01,13.785247802734375,21.77337646484375,23.39261817932129,7.813937664031982,29.4321231842041,17.709938049316406,1.945669412612915,9.114811897277832,17.627979278564453,26.654190063476562,13.624263763427734
1995-07-01,15.506254196166992,15.157849311828613,20.675535202026367,2.444108247756958,7.63803243637085,18.8975772857666,1.6773680448532104,23.202125549316406,15.418187141418457,19.74523162841797,17.258689880371094
1995-08-01,9.520309448242188,13.806593894958496,22.26258659362793,1.1669894456863403,2.113490343093872,19.711563110351562,2.317689895629883,27.27608871459961,16.30592155456543,14.289447784423828,10.19340705871582
1995-09-01,7.554708480834961,11.093785285949707,16.43008804321289,2.933601140975952,24.912221908569336,19.16219711303711,3.0265798568725586,9.962333679199219,13.288537979125977,18.2696475982666,23.768171310424805
1995-10-01,10.940308570861816,12.058349609375,4.616131782531738,1.3065688610076904,18.877208709716797,24.110380172729492,1.6631038188934326,8.551563262939453,11.716692924499512,19.707103729248047,24.455698013305664
1995-11-01,2.79457426071167,14.406652450561523,10.226602554321289,10.939631462097168,32.357967376708984,18.222888946533203,2.7465856075286865,15.826295852661133,10.495254516601562,16.443727493286133,26.09657859802246
1995-12-01,7.7617878913879395,19.665090560913086,23.577707290649414,8.677364349365234,44.626747131347656,19.139062881469727,8.236858367919922,39.91391372680664,5.790086269378662,15.724061012268066,22.032573699951172
1996-01-01,2.066310405731201,25.17176055908203,25.18605613708496,13.27571964263916,38.11990737915039,20.85061264038086,13.773201942443848,39.6625862121582,9.190112113952637,21.263797760009766,26.072410583496094
1996-02-01,8.495088577270508,22.661802291870117,32.82228088378906,8.09976577758789,30.866945266723633,29.088998794555664,13.182381629943848,50.35734176635742,7.03206205368042,29.526880264282227,35.031646728515625
1996-03-01,2.9270853996276855,28.613527297973633,25.51692771911621,18.794925689697266,31.578201293945312,29.922378540039062,18.104494094848633,32.14972686767578,5.222116470336914,33.45441436767578,21.29176139831543
1996-04-01,11.643423080444336,29.932126998901367,22.839319229125977,14.510204315185547,42.10069274902344,16.054670333862305,10.60219955444336,21.520572662353516,3.0727648735046387,14.110106468200684,27.0987548828125
1996-05-01,15.93189811706543,20.557458877563477,25.520896911621094,22.121246337890625,30.599777221679688,16.483810424804688,4.948470115661621,19.190980911254883,3.67785382270813,17.634254455566406,24.75457191467285
1996-06-01,12.58192253112793,19.99507713317871,17.776214599609375,19.886762619018555,19.898054122924805,28.497726440429688,10.168091773986816,12.856931686401367,5.831295967102051,23.42250633239746,18.507606506347656
1996-07-01,13.640103340148926,15.241985321044922,20.640417098999023,16.684452056884766,13.479689598083496,30.377696990966797,13.662046432495117,18.66347885131836,9.086816787719727,12.355579376220703,25.43052101135254
1996-08-01,12.721379280090332,17.33675193786621,23.63375473022461,17.225194931030273,9.179245948791504,23.275964736938477,16.136804580688477,26.21500015258789,10.87210750579834,14.833749771118164,19.39718246459961
1996-09-01,12.250519752502441,15.031428337097168,12.255867004394531,15.034846305847168,13.750105857849121,24.788244247436523,14.29468059539795,13.078789710998535,10.841692924499512,21.745285034179688,18.477861404418945
1996-10-01,15.820765495300293,17.101181030273438,12.384376525878906,16.505800247192383,19.48456382751465,22.659231185913086,10.226054191589355,15.754617691040039,8.889890670776367,18.821853637695312,19.985445022583008
1996-11-01,18.434886932373047,14.562848091125488,14.09465217590332,20.426124572753906,20.514972686767578,20.057889938354492,14.47910213470459,19.52630615234375,15.686824798583984,12.7120943069458,24.740535736083984
1996-12-01,29.931549072265625,23.54845428466797,16.146709442138672,24.909513473510742,23.63378143310547,24.354183197021484,19.568946838378906,26.91345977783203,31.561912536621094,8.362503051757812,25.1053524017334
1997-01-01,24.418746948242188,25.285167694091797,28.850662231445312,19.962858200073242,26.753889083862305,29.887182235717773,27.109949111938477,48.65739822387695,39.249664306640625,18.695201873779297,20.032859802246094
1997-02-01,29.840492248535156,19.642457962036133,23.807817459106445,23.499971389770508,46.35268020629883,17.285755157470703,20.379316329956055,38.41701889038086,25.846677780151367,31.505800247192383,32.52804183959961
1997-03-01,28.127851486206055,24.270479202270508,12.594582557678223,33.45500564575195,28.774030685424805,31.703935623168945,22.23798179626465,26.029621124267578,24.60085678100586,18.68730354309082,27.82622718811035
1997-04-01,12.979162216186523,33.971256256103516,20.947555541992188,24.982383728027344,37.23440933227539,26.297103881835938,19.741863250732422,24.01902961730957,8.695786476135254,20.074148178100586,31.75018882751465
1997-05-01,4.581249237060547,26.532556533813477,25.187541961669922,18.4620304107666,28.157649993896484,36.50434875488281,16.801803588867188,22.396066665649414,3.2294974327087402,15.647639274597168,27.273265838623047
1997-06-01,18.028182983398438,21.814476013183594,23.369775772094727,7.5990495681762695,30.69139862060547,24.47248649597168,4.00491189956665,13.059128761291504,9.314764976501465,25.163122177124023,18.722482681274414
1997-07-01,18.990896224975586,10.954520225524902,17.168275833129883,4.993492126464844,10.37845516204834,23.51069450378418,9.254619598388672,17.80626106262207,8.076054573059082,22.28710174560547,17.558015823364258
1997-08-01,15.600207328796387,10.805130958557129,22.250471115112305,1.4046789407730103,5.7842206954956055,21.48732566833496,9.723307609558105,20.345735549926758,5.48689603805542,14.238703727722168,22.003419876098633
1997-09-01,12.964377403259277,13.126075744628906,20.6208438873291,1.270786166191101,16.30327606201172,21.97201919555664,3.730384349822998,15.710769653320312,12.278571128845215,18.488479614257812,20.00522804260254
1997-10-01,15.896745681762695,19.448848724365234,11.527532577514648,2.7602577209472656,26.50693130493164,26.84562110900879,0.9627439379692078,13.840258598327637,10.802815437316895,22.147932052612305,15.28480052947998
1997-11-01,15.917827606201172,19.900136947631836,32.641510009765625,3.554661273956299,35.17723083496094,19.244258880615234,3.166703939437866,18.26643180847168,12.350756645202637,24.026281356811523,22.20970344543457
1997-12-01,17.47256851196289,32.13928985595703,19.782983779907227,6.253775119781494,35.40349578857422,24.852005004882812,4.208707332611084,26.180519104003906,14.714563369750977,34.282127380371094,23.72431755065918
1998-01-01,20.44786262512207,33.35683822631836,32.28342056274414,7.03924560546875,31.494152069091797,24.387956619262695,12.769783020019531,44.084259033203125,3.395643472671509,29.507610321044922,14.169835090637207
1998-02-01,17.469345092773438,40.80054473876953,41.77774429321289,5.83165979385376,41.777400970458984,25.183143615722656,7.329315185546875,34.59879684448242,11.616710662841797,38.972068786621094,14.63612174987793
1998-03-01,20.690568923950195,37.802040100097656,23.709613800048828,4.751140117645264,35.15372085571289,32.89543533325195,3.839297294616699,34.6930046081543,17.611064910888672,39.133689880371094,19.09434700012207
1998-04-01,12.023350715637207,29.62579345703125,22.620359420776367,5.8480024337768555,20.737445831298828,31.888107299804688,2.4423205852508545,15.141465187072754,13.709973335266113,42.11113357543945,32.15476608276367
1998-05-01,5.803076267242432,21.59668731689453,22.01011848449707,22.20975112915039,9.365824699401855,31.916419982910156,12.918011665344238,8.280144691467285,10.942930221557617,36.1468505859375,25.013702392578125
1998-06-01,19.022823333740234,15.820056915283203,12.857796669006348,18.712018966674805,17.351221084594727,26.582199096679688,8.947030067443848,12.878931045532227,9.21796989440918,29.598360061645508,34.26420211791992
1998-07-01,14.401180267333984,13.567834854125977,20.786426544189453,17.62740135192871,8.841752052307129,24.035615921020508,16.119155883789062,21.264968872070312,13.770120620727539,17.64896583557129,16.971006393432617
1998-08-01,12.167372703552246,15.535226821899414,24.00714111328125,16.709510803222656,11.666753768920898,22.55234718322754,15.382068634033203,24.57049560546875,13.59727668762207,17.74043083190918,16.43484878540039
1998-09-01,18.95870590209961,13.247017860412598,16.217416763305664,17.81568145751953,11.460382461547852,20.176437377929688,11.63947868347168,13.204085350036621,11.023390769958496,21.96822166442871,16.36113739013672
1998-10-01,19.38015365600586,9.74888801574707,17.32694435119629,17.78676414489746,16.64220428466797,21.18318748474121,12.992416381835938,3.2903270721435547,9.441290855407715,20.731101989746094,21.35691261291504
1998-11-01,37.15681076049805,14.385074615478516,17.026931762695312,26.662933349609375,27.889806747436523,15.81719970703125,11.110604286193848,7.106166839599609,18.48830795288086,12.585002899169922,21.372802734375
1998-12-01,40.68564224243164,13.83833122253418,11.221510887145996,35.41810607910156,37.564693450927734,14.746231079101562,13.458992004394531,19.916894912719727,19.23177719116211,21.451932907104492,28.107812881469727
1999-01-01,40.85042953491211,22.234041213989258,16.32217788696289,34.4693489074707,37.68806457519531,13.569517135620117,19.38872718811035,22.037900924682617,26.451093673706055,22.145591735839844,18.345979690551758
1999-02-01,27.767850875854492,21.76097297668457,27.489704132080078,39.20996856689453,44.96791458129883,14.852516174316406,18.320247650146484,25.74135971069336,23.19916534423828,18.373872756958008,29.809648513793945
1999-03-01,18.52322006225586,29.407602310180664,24.525482177734375,32.88710021972656,22.261953353881836,17.753774642944336,18.17658233642578,3.3334507942199707,9.938329696655273,22.990230560302734,22.2579345703125
1999-04-01,7.830419063568115,24.455121994018555,17.283973693847656,36.645137786865234,19.198240280151367,23.388216018676758,7.4185566902160645,8.193120956420898,4.227050304412842,27.539552688598633,27.41905403137207
1999-05-01,2.2094171047210693,28.227426528930664,11.903820991516113,27.090534210205078,21.935142517089844,17.623743057250977,4.436886310577393,14.025294303894043,14.838418960571289,32.917293548583984,19.511764526367188
1999-06-01,7.022110462188721,15.199423789978027,16.93999671936035,11.806775093078613,18.109411239624023,20.561704635620117,4.294768810272217,8.052596092224121,12.940550804138184,26.14862060546875,22.272899627685547
1999-07-01,5.920344352722168,13.263838768005371,26.097824096679688,2.5644898414611816,9.152955055236816,20.83515739440918,4.185181140899658,20.54345703125,9.741852760314941,14.00779914855957,14.628067970275879
1999-08-01,10.281786918640137,13.35008716583252,26.007490158081055,3.470104455947876,7.772129058837891,15.657299995422363,1.8360991477966309,26.371318817138672,18.611207962036133,20.379150390625,20.57330894470215
1999-09-01,9.918368339538574,13.222281455993652,13.752612113952637,4.442461013793945,18.08884620666504,19.81805419921875,5.766946792602539,13.070396423339844,23.68778419494629,17.967674255371094,20.87311363220215
1999-10-01,6.0986738204956055,12.396695137023926,10.836236000061035,1.144682765007019,16.625164031982422,17.170623779296875,6.454029083251953,6.303633213043213,20.420482635498047,15.397004127502441,15.48004150390625
1999-11-01,3.6905407905578613,25.003747940063477,16.729663848876953,9.84031867980957,28.865310668945312,11.000832557678223,9.528111457824707,6.525913715362549,8.4775972366333,12.559654235839844,12.878172874450684
1999-12-01,6.156799793243408,19.950836181640625,13.863662719726562,15.214530944824219,30.891590118408203,15.098756790161133,5.550861358642578,19.86850929260254,3.2070634365081787,16.660491943359375,26.288616180419922
2000-01-01,2.460753917694092,20.702173233032227,26.57857894897461,21.51763343811035,32.604278564453125,17.606075286865234,10.969412803649902,24.716459274291992,7.537163734436035,17.77147102355957,27.15891456604004
2000-02-01,5.185740947723389,18.391143798828125,31.668806076049805,8.634465217590332,52.195003509521484,15.871805191040039,9.283468246459961,28.581256866455078,3.3753347396850586,22.055070877075195,25.039447784423828
2000-03-01,7.17941951751709,27.113534927368164,18.314313888549805,19.145761489868164,40.3751220703125,14.689061164855957,12.546635627746582,21.134910583496094,2.210324287414551,19.49205780029297,23.616374969482422
2000-04-01,7.289788246154785,23.164541244506836,16.79463768005371,19.21012306213379,30.52199363708496,15.955276489257812,4.7096405029296875,9.023698806762695,11.907601356506348,24.839078903198242,25.636363983154297
2000-05-01,2.9556045532226562,22.32988739013672,21.745820999145508,17.893291473388672,36.943687438964844,18.957889556884766,6.766121864318848,4.299915790557861,16.391881942749023,16.431489944458008,20.83622169494629
2000-06-01,5.5547685623168945,14.034380912780762,14.512616157531738,12.504571914672852,19.609132766723633,13.406412124633789,6.335122108459473,4.693714618682861,11.138643264770508,19.7298526763916,23.381790161132812
2000-07-01,11.747331619262695,16.36900520324707,16.564411163330078,7.03892183303833,3.9973883628845215,31.66587257385254,8.265371322631836,21.916271209716797,5.9546003341674805,14.638745307922363,20.309768676757812
2000-08-01,7.04364538192749,15.09727668762207,20.61396026611328,5.575364112854004,7.359359264373779,26.24662971496582,10.476550102233887,20.96803092956543,10.266463279724121,16.289016723632812,15.755025863647461
2000-09-01,10.92447280883789,11.72819709777832,11.105822563171387,4.2819671630859375,15.626797676086426,22.204065322875977,4.730750560760498,20.121379852294922,15.304068565368652,18.682344436645508,18.51337242126465
2000-10-01,2.436147451400757,14.78006649017334,17.9534969329834,9.508363723754883,18.873409271240234,25.252689361572266,6.115865230560303,7.73203182220459,4.497049808502197,28.12653350830078,20.653371810913086
2000-11-01,15.783651351928711,19.762826919555664,15.626432418823242,16.309814453125,33.126007080078125,22.416399002075195,5.753570079803467,13.241890907287598,4.350411891937256,21.51335906982422,34.61827850341797
2000-12-01,13.20688247680664,13.082998275756836,12.97177791595459,19.30645751953125,42.66425323486328,14.455026626586914,11.748401641845703,27.41531753540039,8.961779594421387,17.404741287231445,27.42848777770996
2001-01-01,19.25931167602539,22.403118133544922,24.437400817871094,13.519636154174805,49.42341613769531,13.903278350830078,11.903579711914062,28.839303970336914,11.298035621643066,27.334571838378906,28.077775955200195
2001-02-01,26.243547439575195,16.535446166992188,22.812503814697266,27.09823989868164,35.118309020996094,17.406700134277344,13.468947410583496,24.310379028320312,19.66645050048828,29.6524658203125,38.7884635925293
