,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1985-10-01,-0.03944083807929869,-0.011630310736438061,1.1508795411087747,-0.2553343633624995,0.03885636369218934,-1.5622154871622722,-1.1082794931199815,0.07414080668240786,-0.34618772792093677,1.7387911196677917,1.2001676806088153
1985-11-01,-0.0462628460379057,-0.19446169125272875,0.7252416638440864,-0.647633363466675,0.06256084152534183,-2.743626435597738,-0.4142264249148192,0.6746404618024826,-0.6065189838409424,-0.10794413185888721,0.9237811483185867
1985-12-01,-0.09539335645655149,-0.03890635723129232,1.2624373269635578,-0.4733106800328905,0.10584382035132855,-2.406967679659526,1.4265926899733365,-1.7848312854766846,-2.8902478290326665,-0.6417504241389613,0.021335460117150998
1986-01-01,0.052212066547845,0.24874134266630132,0.4133410232011662,-0.8410905566170951,0.05683783168173106,-0.7978337506453197,1.1609950551280268,-1.9373849034309387,-1.3212260874834927,-2.008060678359001,-2.036663581585062
1986-02-01,0.0731200861033573,0.12793182692629226,0.376396331676217,-0.3152579069137573,-0.07526698274969382,-3.2187169790267944,0.8633415456171388,-1.5270507335662842,-1.7251854593103582,-2.00168413500632,-0.7367435714294172
1986-03-01,-0.10079474699112677,-0.01213474674744809,0.7556249929028889,-0.4268928335231041,-0.0017862430231719367,-0.98235289255778,0.40569156408309937,-0.8324069529771805,-0.5182282942714113,0.050107669085264206,-2.335004354345388
1986-04-01,-0.4078882035388741,-0.33752163673969027,1.29709895267043,-0.6255327506321613,0.23000622536502988,-0.6134292483329773,-0.3044714530309041,-0.6032933667302132,-1.7198380195733272,2.216871899943198,0.9985688431509611
1986-05-01,-0.4463582590062131,-0.32090325938894393,1.3522806555725808,0.24523108753715162,0.1362064421850409,1.6442307829856873,0.06356031668406946,-0.6952126324176788,0.01655182039195841,0.1465281411524742,-1.224370865986265
1986-06-01,-0.13654671048605313,0.02801135539057407,-0.5765265503595042,-0.07735852883240886,0.27296775478427693,-0.8205272257328033,-0.33678547651679425,-0.17894752323627472,0.022396944801915775,1.0815160889779367,0.7267022441173422
1986-07-01,-0.07014042267235376,0.09346979254103722,-1.164041424906531,0.008707444801508823,0.1487834347506701,-1.1668042341868083,-0.2466104096836514,0.20639609545469284,0.1900918555982185,0.01607009720417761,1.7256311301527354
1986-08-01,-0.0771795549700337,-0.013663359184531456,-0.7860902436943942,-0.16030876714492512,0.15351448607983562,0.7953425248463949,0.5733802914619446,-0.24645959958434105,0.37534338506785303,-1.694979783027403,1.2715497921253074
1986-09-01,0.12812370895057595,0.08638697735806729,-0.5634019887724588,-0.194064284039435,0.060135152948609855,-2.221185564994812,-1.0978571794651173,1.4027664065361023,-1.3336148225899898,0.11636982521703167,2.8222258748679327
1986-10-01,0.20059730096529887,-0.09755032493713055,0.9810003430344337,-0.35865333314253905,0.0883447311523944,-1.397737761338552,-0.40051837762196857,-0.3823649138212204,-1.280876723202792,1.7001330852508545,-0.19681574455622972
1986-11-01,-0.10825495726318769,-0.4076336926602303,2.1451054617416028,-0.28774706977550113,0.10992889266229619,-2.7246421575546265,-0.05431164194036413,-1.1491063982248306,-1.2329053698164043,1.3963291721959268,0.8706022953164989
1986-12-01,-0.077418694573064,-0.2864506967524265,0.817824033803718,-0.40524549016328615,0.36305933348876607,-2.1970701217651367,0.7257846770463166,-0.608842559158802,-2.387871706124508,0.39496546791445825,-1.8384695053100588
1987-01-01,-0.22895429083096083,-0.07362081173886645,0.9826238072195719,-0.4556666746317783,0.2566327398779702,-2.150201400121053,0.8773315283987256,-1.0027867555618286,-2.1852086890827525,-0.5250283787327428,-1.2748125298269866
1987-02-01,-0.06280940787125659,0.050742440718285584,0.5012985578803129,-0.3213685388877013,0.1840631672218021,-3.1881978114446006,1.0427973888538502,-0.6239501014351845,-1.7975357445803555,-0.6699348649671001,-1.5419838757350528
1987-03-01,-0.0897696502106164,0.051075711529305644,0.3833546541457952,-0.0448417858542683,0.09491873831398744,-1.7175698280334473,0.5670476290914747,-0.9125328063964844,-1.9215022072647556,1.0813530414335188,-0.3649841608672307
1987-04-01,0.06652922239354861,0.10356933988155204,0.5983708902846935,-0.06551202212538675,0.04002231325806871,-1.7410882314046225,0.6035657944502654,-0.4642372205853462,-0.6796398397647972,-0.9865706966769311,-1.7776655739751357
1987-05-01,0.14386145017480337,-0.07869461749462371,-0.1271241712708806,-0.26809677620914496,0.05553403795607346,-0.6356094280878704,-0.3419328067037794,0.9324935078620911,0.003138024740937081,-0.246271058436363,-0.8799250783591436
1987-06-01,0.11783774181078839,-0.2143476237642004,-0.722140628238057,-0.17536706682816844,0.16834944444524366,-0.02624206244945526,-0.017714143420259156,0.5613863840699196,-0.30828389254483307,0.48559413802239204,0.7832095540803055
1987-07-01,0.046236797045635915,0.18797955931501187,-0.9570260380589685,0.13302288879857999,0.1619597865363299,-2.6369118690490723,-0.49428244431813556,1.7400209605693817,-1.36358638604482,-0.7036101914221241,0.8514778881237425
1987-08-01,0.10137073295090787,0.11551120972379726,-0.268230396647786,-0.17741442980053268,-0.03682885550509738,-0.6523896753787994,-0.5331300474979259,-0.2851155214011669,0.9639130397276444,-1.1666296951232418,0.7775712116011259
1987-09-01,0.03615482359804133,-0.03131277304380498,1.386947132820307,-0.24508855470987123,0.13470360956623056,1.1868157982826233,-0.5671485154717056,0.652940422296524,-0.3004932268099351,0.14788236829542345,0.353896360972832
1987-10-01,0.07273170255845593,0.14081002866968195,0.6388664245605469,-0.11520850533079878,-0.047986086794717164,-1.3132150967915854,-0.11967893827844549,-0.7133647054433823,-0.28493781432960974,1.2299070435185586,1.841742622441259
1987-11-01,-0.0008534697655548331,-0.014910530893409506,0.33853002065835996,-0.4320432301436629,0.07471071798249153,-1.1558927098910015,0.322864121860928,-0.4288055747747421,-1.329289512200789,1.9714151659319479,-1.0858733078529095
1987-12-01,0.04645398948141324,-0.21151594342069424,1.4583170413970947,-0.30079990903907844,0.10740245339897393,-2.926921645800273,0.6087649751592565,-0.616149939596653,0.36750699986111035,-0.15624827675281033,-1.5797175210097743
1988-01-01,-0.030305551024534368,0.03619481353683675,0.03503470053506452,-0.8819559745699446,0.19885788192856782,-2.981175978978475,0.9681863917244805,-0.45072030276060104,-1.1244511062448674,-0.06525268357607626,-0.449510381139558
1988-02-01,-0.22889707357652725,-0.21115574747958082,1.6319470350132432,-0.5834036202074211,0.2538724302572046,-2.4995597203572593,0.39841855565706885,-2.7972882986068726,-4.30984641566421,2.336091956784648,1.0088351266137485
1988-03-01,-0.2691895410578738,-0.33183192953150326,1.9973042399384255,-0.137518603946561,0.1369763944445357,-2.3514072100321455,1.144266018161067,-1.1503423005342484,-1.6481208078788987,0.43402016162872314,-0.4132362018371451
1988-04-01,-0.4099631181327245,-0.24226093862919099,1.3065024863841923,-0.5223775996226017,0.24503104094058106,-1.0428128639856975,0.4250714348422156,-0.12429029680788517,-1.017233097192013,1.973042372734316,-1.0989660846775977
1988-05-01,-0.36954447146384944,0.1611702302668957,0.3726665017216705,-0.2598364149855676,0.04362297154920923,-1.0996504624684653,-0.04067534787787331,0.5130790546536446,0.5004228064508149,1.9820620936732138,-1.2256648006110356
1988-06-01,-0.0674805894333829,0.1888800174631971,-1.0986152083374734,-0.04750597421253953,-0.008415195059641606,-1.091773013273875,0.5557645802144651,0.5420145019888878,-0.4424321832078876,0.9407485685040874,-1.4471152733112205
1988-07-01,-0.17183376576310844,0.10619686639055294,-0.25762867095858555,-0.016367254413176918,0.010943185474912999,-0.10469553371270499,0.1230935807581301,0.24678079411387444,0.9416507952141039,-0.8313992331104894,-0.18106881400634503
1988-08-01,-0.12327275609457364,0.14696040369094687,-1.3171700544135516,-0.1922183469912716,-0.022545575800925324,0.12943672637144726,0.07147550306938312,0.7494641095399857,1.0525688980564927,-1.7404298628530195,1.5255606380002253
1988-09-01,-0.22192326604679066,-0.003782252067739659,0.5998707787935124,-0.372380227129036,0.0572169010164374,1.2793581684430442,-0.2863608852580741,0.4430976137518883,-0.7455049590630964,-0.6755099661888615,1.4294024171500372
1988-10-01,-0.05835200189262308,-0.041992859320437656,1.83729654134706,-0.9569437147300933,0.1195144287105334,-1.3592439889907837,0.727384399484705,-0.07626526989042759,-0.8384693752635609,0.8279406255291354,-0.6804325971110115
1988-11-01,-0.036119321180928136,-0.14756564447220336,1.3809603314067043,-1.0627774156142618,0.10855111193522221,-3.3293424050013227,0.25966570333198263,0.4226413369178772,0.030662531428264847,0.8123683352624217,-0.23904301483055643
1988-12-01,-0.45868594159362136,-0.10176138516436233,2.2971187913140585,-0.6812830951726325,0.1943453725448436,-3.4581168492635093,0.6797968237488358,-1.565384715795517,-2.7992855418812144,1.4365276021342124,-0.05048959483874255
1989-01-01,-0.36199160160556915,-0.3741432377632628,2.845748635225518,-0.5462853986526204,0.13485196767385396,-2.364143530527751,0.11846926753167752,-1.2096469104290009,-2.8876474409392383,2.0453014681416173,-0.06611426842623744
1989-02-01,-0.47766950822645615,-0.1981693537945443,1.671062791070273,-0.6404720177160245,0.24275448025956667,-2.340566913286845,-0.010994100874220883,-0.42813923209905624,-1.6038094506119236,0.6180722386606278,1.7870644043231834
1989-03-01,-0.21651875908656787,-0.011448645369803653,-0.007753268014206443,-0.6890778159983804,-0.12100302945759336,0.33342686792214715,0.561155875523885,-0.6879934668540955,-1.066272457440694,-0.15075912158335408,-0.24135934895482558
1989-04-01,-0.038333441461286234,0.20586474144712408,0.5411212527474691,-0.617405605093341,0.0061688197534636585,-1.3187597195307414,0.6967691911591424,-0.18960438668727875,-0.07741991430521011,-0.639395127373357,-0.3513035589251025
1989-05-01,-0.16040904547578544,-0.10717172730476299,-0.1091427494620168,-0.5441423052939299,0.23661036949373235,-1.244164009888967,-0.16252561299889176,1.1307809501886368,-2.285422339583888,0.6918388028298655,2.9104668518592574
1989-06-01,-0.1491776236923792,-0.08063587419530178,-0.15167001374932224,-0.33911150471072327,0.18725786673820624,-1.246536374092102,-0.20089706888905276,0.36427315324544907,-0.9229466770634506,0.5798545575910999,1.7769482629052524
1989-07-01,-0.16961028819443077,0.13516088749500033,-0.9049507767655128,-0.2197147947605525,0.06928606600747944,-0.5089076360066732,0.4577410993752656,1.63845956325531,1.2974098776326035,-1.7041871624608194,-1.312447005304797
1989-08-01,0.023042390583663856,0.12037550356793912,-1.1493716822114102,-0.3767648450682096,-0.010351908240614638,0.24003073573112488,-0.020321665538681876,1.28909632563591,-0.046301503298860604,-2.2291969868444625,2.2960461419204186
1989-09-01,-0.1316867127854337,0.14829204437580515,-1.2908139894174975,-0.1375310053335172,0.010694480253814977,0.7035834590593975,-0.2058826524902273,0.4892316833138466,-0.8438373153859918,-0.9752802310451385,3.866412721831223
1989-10-01,0.08249058518358456,-0.0010428267798604483,0.35675687845363174,-0.6277691120299224,0.04635064489087142,-0.07538913438717525,-0.22292931874593097,0.31722355633974075,0.9566852540680856,0.3845441245263623,1.101812925832025
1989-11-01,-0.26946510038068217,-0.11143044746936637,2.219339442807575,-0.30350384311141254,-0.00504759577034557,-0.8188299338022869,0.5486886810373377,-2.314663678407669,0.04691426839792367,2.1171144900783414,0.11732254562706784
1989-12-01,-0.24162290557738272,-0.1246616006531614,2.317100347474564,-0.06486818055126155,-0.014082392898656555,-2.89625346660614,1.6756157080332437,-1.6403134167194366,-3.0583493637316153,-0.34424684220744717,-0.08654338147105842
1990-01-01,0.037848488778196354,-0.4281523696919705,1.5648804431737855,-0.8231630548834801,0.28089359823593313,-4.022864898045858,0.6165113714006212,-0.4799479991197586,-1.312281417124199,0.3550597736912389,-0.9729330909663234
1990-02-01,0.02098437398672104,-0.2514682393124763,0.34644610660020697,-0.23044209892504683,-0.09836690489855189,-0.606004943450292,0.5013900774496572,-0.23320220410823822,-0.3508993847803636,-0.2666778622135039,0.19038530259296813
1990-03-01,0.21370801553931287,-0.26177331171137225,0.6944070721781531,-0.5958138155602963,0.1990552591738728,-2.6534926891326904,0.004781659313098148,-0.6694155186414719,-1.8621341748671096,0.11000439764991883,0.12130423866469285
1990-04-01,-0.0948758215032598,-0.18031013772842733,1.3007071129111356,-0.4774710006802995,-0.04674031446545811,0.26899293065071106,0.32879950271712405,-0.8884727954864502,-0.8148247545415704,0.017948403593993956,-0.8795802963191066
1990-05-01,-0.2756982721308226,-0.07431065624064588,0.2791340441204781,-0.38998576107426225,0.20345978144198487,-1.0402530431747437,-0.31526447446257977,0.9993772953748703,-0.28517966469128925,1.691590586016255,1.3303860508162402
1990-06-01,-0.2778573061830254,0.22092125517256717,-0.6024321844411451,-0.1046995554014901,0.1327386809944433,-2.5421440601348877,-0.37874311760619833,0.7041842490434647,0.7086214242559491,0.38366776800924735,0.8553558382494697
1990-07-01,-0.121849807359839,0.2512347032415106,-0.6375820830810902,-0.2034498918279309,-0.024321039686095242,0.626888523499171,0.009745749196520558,0.681605264544487,1.0137419808994639,-1.3526219514108473,0.0880487070515238
1990-08-01,-0.10596894288575777,0.23009918154554165,-0.7081266059431919,-0.024366984579050652,0.007801876524410679,-0.5185325940450033,-0.16612003522890584,1.62201389670372,1.5071720787973115,-1.9162804849686161,0.29259475654569167
1990-09-01,0.0818897319096391,0.21383381904439724,-0.6781022909075715,-0.2974543407141605,0.03760077774861438,-0.9673927227656047,0.0963829250799285,1.4395952224731445,-1.4939737139326152,-1.5418025755113172,1.2920792760520148
1990-10-01,-0.1763743258291675,0.010337544842920406,0.052083586884099385,-0.1749981925866314,-0.0005456119102273284,1.1647339661916098,-0.08202058573563893,0.4019062966108322,-0.5474653659444867,0.4989832639694214,1.693256661809724
1990-11-01,-0.18682588813125445,-0.283395768480098,1.447345212448475,-0.07797586862171921,0.1280817019063874,-0.02461845986545086,-0.1007835277252727,-1.185688003897667,0.03942463716322725,0.2639257379116551,0.2212652101598937
1990-12-01,-0.3621179249978834,-0.4294132932703546,1.3953942199086034,-0.2441856836047128,0.3673524001223893,-3.3927818139394126,-0.03332110742727915,-0.4084450751543045,-1.9685391223791873,1.5953792679694392,1.777391392609169
1991-01-01,-0.21246947268004057,-0.2274867543514739,1.2621966905372088,-0.6552128382375306,0.16321258061686478,-2.1800458431243896,1.086454810919585,-1.507887840270996,-2.612023281328606,0.43312662070797336,-0.20738707791114677
1991-02-01,0.013387901207772633,-0.21119002015032667,1.8000091231146524,-0.7781759948931007,0.21658611331282362,-1.7848620812098186,0.8868909544414944,-2.0051726698875427,-2.2947607618389707,-1.867170872226838,-1.8833643403546565
1991-03-01,-0.16669198389976256,-0.20001445044862465,0.46251696902652123,-0.6245607249090604,0.2344302538424562,-3.9854276180267334,-0.32727290634755735,2.153407633304596,-0.39853214314489654,0.5800883135487956,2.6007921531282623
1991-04-01,-0.18810689128855224,-0.34119058796700014,0.5814701318740845,-0.588417289970077,0.2440769204312125,-0.5867660542329153,-0.28021719168733666,-0.27871880680322647,-0.7818102836608887,2.823110741953696,0.8427857324994844
1991-05-01,-0.10708885327462227,-0.011251855919018705,-0.4006866452305816,-0.07109807577924193,0.14701269482825435,-0.7837857802708944,-1.0313404930962455,-0.2004813775420189,-0.6271371335694284,3.1322392725175425,1.2225968056711658
1991-06-01,-0.04751879761936844,0.0344907468620767,-0.7541196983914042,0.038083412936914744,0.16250868385794473,-1.7398995161056519,-0.4492930516048714,1.4216622710227966,-1.1986149982972578,0.3947608413234834,1.439076353763712
1991-07-01,-0.007077776676704806,0.12733828514180284,-0.8217977923016215,-0.015910930722673362,0.030385168784924147,-1.0825582345326743,0.16456429881078224,0.11152737773954868,1.221455227244984,-0.16807598933096854,0.717239338776161
1991-08-01,0.07431088916717037,0.024243939588678647,-0.889313914055048,-0.14849897021445158,0.040692784481466154,-1.1821724971135459,0.21427508305620263,1.90529003739357,-0.272084479079102,-1.4741344797995783,0.9349432484856968
1991-09-01,0.2684990725209636,0.021315048983756534,0.38976125245870546,-0.3056342774462477,0.05914139203558871,-0.8841121196746826,-0.7455306472601714,0.42847901582717896,-2.074918783072269,-0.08991131138417029,1.6310251992324305
1991-10-01,-0.24503618478775024,0.06360142154896513,0.14376389079315718,0.1060922995697115,0.023141653818935997,-0.7111773391564687,0.37128337555461455,-0.7728682458400726,-1.0522075674750588,1.0594080532750776,2.4783796277539487
1991-11-01,-0.3465423019983435,-0.17145498001829107,1.9095808960670648,-0.07873424024225395,0.22735832690519128,-1.77345871925354,0.03314299715889824,-2.3381559550762177,-0.277334496830449,1.9814733536012712,-0.6122534131181652
1991-12-01,0.37618580684866954,-0.43606910299747553,1.977934255156406,-0.1459374327525914,-0.015495692269276764,-2.434946298599243,0.11694064294850384,-1.261199563741684,-0.15974074150576736,-0.2771387657811565,-1.3561023720379535
1992-01-01,0.17695803475636307,-0.3301574194684942,1.6239142695138622,0.23357763050872588,0.05954537477533696,-1.8571394681930542,1.2127789082350553,-1.582183837890625,-1.2102332079049312,-0.9997140015325239,-3.823640839806919
1992-02-01,0.21673126887249688,0.037458812461254445,-0.15809062954991362,-0.29260399185608477,0.026120794779163296,-1.9472140073776245,0.5326643034263893,-0.14841745607554913,-0.4786429531646497,-0.4806138334735747,-0.9127932375875013
1992-03-01,-0.049333506694404027,-0.29715867118632544,1.935042752776035,0.19194446155958086,0.10457618509308766,-0.2897441883881887,0.2444993566583704,-2.010079473257065,-1.3821951367638328,1.1912738123247701,-0.9900119797936802
1992-04-01,0.12718521619355805,0.04491377225581636,0.1312325253736141,-0.06552233456451202,-0.031076712628542367,-0.9294826785723369,1.416395659799929,-0.5163075029850006,0.23239668120037424,-2.017826226449782,-2.4191469981752594
1992-05-01,-0.101706265441833,-0.12027691811957258,0.640387729156849,0.06533326389633606,0.10800822138112817,-1.716548005739848,0.6854151686032612,-0.48413384705781937,-0.4832628098401156,-1.4861956719429261,-1.575395259363898
1992-06-01,-0.3048209733860467,0.0367212565021312,0.38959300795266794,-0.02287968157607818,0.17311146198692967,-0.7768460114796957,-0.27929022908210754,-0.4333788901567459,-1.424243865591107,2.21546349986907,0.6408819864536154
1992-07-01,-0.07434466513254309,0.21638163226716062,-0.9378501149111016,0.18147887644645208,-0.008753838680558285,-2.843426465988159,-0.0899500455017443,0.4156341031193733,2.2740555532050855,-1.4302477721245057,1.401205926105894
1992-08-01,-0.019263716474656134,-0.05200187814362506,-0.5006084608477216,0.24484308245026062,0.05991192229386777,-0.4731996854146322,0.4977739519543118,1.4192762970924377,0.268656083128669,-2.3330121271071897,0.9651955859414463
1992-09-01,-0.0913796245410878,0.0326040636827337,-1.09524643698404,-0.1828639585281087,0.14837569857047775,-1.0516680280367534,0.11036204243147814,0.6163376197218895,-0.5046919891328523,-0.9286924715965025,3.5698668710116683
1992-10-01,-0.2409520008230722,-0.10863228681239677,0.7633750521859457,0.008667420561068525,0.19743726246774534,-0.6164181729157766,0.6751731589988426,-0.859610065817833,0.15992146324027667,0.9683014885071786,-0.9537347431840568
1992-11-01,0.05909166028422694,-0.253282645915417,1.045042830844258,-0.02298474868881368,-0.16572532680748547,-1.2819562355677288,1.2009769678115845,-1.056942194700241,0.3518565586118987,-0.2833597121700164,-1.1707034604302768
1992-12-01,-0.3821692479554043,-0.6348233273688784,2.2044958070267078,-0.3335348635076362,0.3647030494307394,-2.796154022216797,-0.24415083505489207,-0.7922641187906265,-1.0890806263143364,1.3024720453446912,0.8066023732053823
1993-01-01,0.24250180170100222,-0.14866988392586405,0.21724836077801019,-0.5224267612690123,0.15528424942897537,-3.010966181755066,0.031145938016750193,0.2186259813606739,-0.5136538635600697,-0.9107190755105787,-0.17404565266494096
1993-02-01,-0.2455179088859148,-0.08197021769716385,0.6499377100966698,-0.29515167263066655,0.34287627470695364,-2.3513835668563843,-0.1810847885078854,-1.506737470626831,-3.236151464057691,1.6007674317206106,1.8571025338666194
1993-03-01,-0.04070408401950713,0.13639164414811641,0.04679330213125362,-0.7909520694585603,0.2877483260160112,-2.864138682683309,0.7345801150357282,0.0035488567664287984,-2.755833394599683,0.20113464805387682,-0.863387050299809
1993-04-01,-0.19356412913209647,-0.25696977972984314,0.8113711379295172,-0.07557122506827951,0.23023635990875588,-1.5149948994318645,0.2025912895246788,-1.1547361314296722,-1.6346640659101082,1.3363262338023032,-1.067749282409405
1993-05-01,-0.09224261808139021,-0.07604389114582792,-0.12228177903696548,-0.17208142519414982,0.053450701814828874,-1.2478691339492798,0.44893768650514104,0.16672063618898392,-0.880979678847573,0.8163335823243664,-0.7821445321214611
1993-06-01,-0.13541560019216228,-0.06567005147325232,0.03620106943471487,0.14109789071796094,0.1744762736525239,-0.6139819324016571,-0.5569142323953133,0.387357734143734,-1.3398826122283936,0.34802649771013566,0.06992844543580351
1993-07-01,-0.0034417323667996673,0.243529201822078,-0.9603742943253628,-0.09486264174925946,-0.04066296979406123,-2.3933933178583784,-0.6044567183211997,0.586002767086029,0.16722598987998383,-1.0043381683288082,2.2062133098470755
1993-08-01,-0.07065682001011346,0.2184010883595081,-1.1575529048609179,-0.009176260400041242,0.05917730451808811,1.1778455972671509,-0.22968631927613858,0.36141160875558853,-0.12450998253894574,-0.6453507850247044,1.3655396371052184
1993-09-01,0.09291549363443928,-0.0002407672891809427,0.025173242008963297,0.09299784063178802,0.011400652570534223,-2.0129774014155073,-0.4581804628725405,1.7854174971580505,-0.6724839409192402,-2.0990479377008255,2.1403493552372375
1993-10-01,0.14698776186153453,0.03644605266286972,0.9719512490339057,-0.22140003949682288,0.01173891142894656,-1.6844763358434043,0.1969249160201461,0.39917077869176865,-0.4584295280051954,-0.028749591400546413,0.6059697989759775
1993-11-01,-0.054739631952777985,-0.10713364215607339,0.9378537882206052,-0.6938626554524787,0.13195617219149056,-1.6939961910247803,-0.6013510955704583,0.46226926147937775,-2.2214752255064067,0.9106296685434156,2.81718373298645
1993-12-01,-0.2843858093343755,-0.08052625554673215,1.9878182300301486,-0.4801067514954326,0.20525554394991385,-1.668997605641683,0.16802655601942978,-1.504250168800354,-1.5714291370276248,1.1280100191793134,-0.06422228982736325
1994-01-01,-0.14338570256387034,-0.12361381123674678,0.9525236695311791,-0.8549774822857334,0.3193078573140721,-3.1485090653101606,0.7491666409704419,-1.0513855516910553,-1.8698748314019404,0.1574440949386166,0.5261126777221417
1994-02-01,-0.17791563464749244,-0.24961826015026012,1.0157280190046443,-1.2093612036415349,0.2904718457642248,-3.1327547629674277,-0.2720797503436053,0.19110485911369324,-0.629003978136814,0.9835487411868188,0.9097504204717176
1994-03-01,-0.12598274856485345,-0.09523918654056306,2.173896723015364,-0.02491941379609509,0.009832825869490198,-1.7035136620203655,0.25457187935158054,-1.1904866993427277,-0.8719827189589991,-0.30996773031450087,-0.9364520681315456
1994-04-01,-0.15477449983678837,-0.294214296848216,0.8516803037288577,-0.595061974512918,0.18804013560720756,-1.6331825653711955,0.10678090707019523,-0.03978790249675512,-1.3321108890302253,1.0599823728684457,-0.6304660233958015
1994-05-01,-0.06405599014733426,-0.18227886646351918,0.8889646031135736,-0.011661418966043774,0.1864750338139507,-0.6667698423067729,-0.20023049027831466,-0.3427634760737419,-0.6812895789290919,1.801791306464903,-1.0125454129843876
1994-06-01,0.08479787777828914,0.0787309747427068,-0.7230689359265705,-0.12436698182163951,0.06734433315568052,-2.4200040102005005,0.09807296511199738,1.8974076211452484,-0.08357804494373726,-1.628740756742416,-0.5253891492712087
1994-07-01,-0.00199185539117103,0.07451558683780914,-0.3348201166751773,-0.24557853831309023,-0.0007434527121357999,-0.09471481665968895,-0.163463917043474,0.7806189358234406,1.7137695442546497,-2.5597528103859193,0.8586218644832743
1994-08-01,0.031066531695986305,0.04603569891224516,-1.2468459994293923,-0.18866936040815904,0.07709509319504776,0.5352437992890676,0.6756079417687875,0.658203661441803,0.9264191894820242,-2.617812925769437,0.5939709729161756
1994-09-01,0.09419126536256522,0.1583391047538595,-1.347364104071329,-0.04739256523479925,0.1601660571529367,0.6910350918769836,0.17145084286177598,0.3270389512181282,-1.1986197847308535,0.29464743791087983,3.1447737381376073
1994-10-01,-0.0773871858273783,-0.14036188417292655,1.0797863089761068,-0.07584933365616843,0.15561037649542597,0.688748707373937,-0.47178224281028464,-0.9332828223705292,-1.0537186355301829,1.6754340740942186,1.5862283007851963
1994-11-01,-0.44099736598230177,-0.31931533458385064,1.0273959747580594,-0.46474912734789264,0.4473666686796199,-0.021954289016624294,-1.0865657417862502,0.35446517169475555,-1.555450576724428,2.9120324119444816,2.0023333615270156
1994-12-01,-0.12372677685112081,-0.28526205965813173,0.8730790642804878,-0.2552654837893548,0.43520619303493174,-1.2680841485659282,-0.6102488548667342,-1.6221356391906738,-1.8507408373283616,1.9537337364688996,-0.05495520629759493
1995-01-01,0.06408750690439696,-0.15068228574509318,0.46007407959117447,-0.15043553626425912,0.2296791238299871,-0.7154913246631622,0.8785594392705847,-1.2817491590976715,-1.0773249647834084,-0.8122869076267366,-1.9309707756700187
1995-02-01,0.007431297212518671,0.02691408896699865,1.4584839344024658,-0.3896888171400979,0.03990814679086545,-2.3349861303965254,0.8875904259858307,-2.3059770464897156,-2.511750026182695,-1.5356878119130288,0.07720258215378072
1995-03-01,-0.08705316852497798,-0.014244521314159354,0.16322359442710876,-0.35468669973801226,0.04495700537148169,0.17360550661881766,-0.06349192311366399,-0.9404158592224121,-0.8339863834959087,-0.11050955903145575,-0.7000177584845445
1995-04-01,0.028054243935051782,-0.1764487237372297,0.5633495921312377,-0.38868550942322916,0.011876903179675172,-1.4446588357289634,0.6747191150983174,0.8015157282352448,0.013340553833228169,0.09413318888794991,-0.7147080939391565
1995-05-01,-0.3338770520302557,-0.14391341742048874,0.780254741047704,0.08835057928183368,0.09792313653196992,0.9820324182510376,-0.4454240478851177,-0.3966517373919487,-0.24563058307676602,1.898197397109001,0.7799122867913082
1995-06-01,-0.21253619142757949,0.008659558172555681,-0.17572889147802842,0.19339600177568808,0.042539181998052164,-0.7304943104585012,-0.2098882777823342,-0.2167086862027645,-0.3356855023990978,2.353970850667646,-0.786748220180643
1995-07-01,-0.15592941994308143,0.09507215879064926,-0.8891226940376814,-0.1359628536303258,0.060700277908373686,-2.407878041267395,0.007551245356875437,0.1845020242035389,1.1248647263555815,-0.30641474070087554,1.7971392335562872
1995-08-01,-0.3387629985809326,0.3062708580747564,-1.1298522699710936,-0.2683705119329078,-0.023463044294529715,-2.2250205278396606,0.015064480680006521,0.5742082744836807,2.604152758916219,-1.5140350787870345,0.11919916703783233
1995-09-01,-0.03444415026454515,0.0656829631709038,0.526299518208171,-0.06567217827400314,0.00040447076330077175,0.5659497777620952,-0.40056539906395805,0.24855077266693115,0.3189781398484201,-0.06731768409090658,0.7587347565026119
1995-10-01,0.052868923352610675,-0.39267682648719626,0.4640670016754505,-0.20184709089938724,-0.006392537116330896,-1.4004928867022197,0.4302264363677413,-0.05813933443278074,-1.1224834304867368,0.9798691157371767,1.8184966054455989
1995-11-01,-0.3129714278764622,-0.002070829059254933,2.1991696468619413,-0.7206272960544746,0.12684385318540584,-0.9870307644208273,0.763410605766155,-1.4336256682872772,-0.011129752083709745,-0.24799569960563414,-0.5572505552193214
1995-12-01,-0.05833936795111625,-0.11344232616272379,1.1055533969125082,-0.20734433815858072,-0.03932123467073602,-1.601145366827647,1.1649382335168343,-2.6940393447875977,-1.914370059967041,0.1319894386876014,-1.8793036197793895
1996-01-01,-0.5769548877593009,-0.0009152674775055432,1.327547777530759,-0.09581786449824538,0.01591185981270957,-2.1560347080230713,1.1622476357000844,-2.0196938514709473,-0.9597161502549142,-0.2514347674385194,0.08824736136814644
1996-02-01,0.06179614893851741,0.20834857479054877,0.5438722150270329,-0.9417434510226561,0.14356691890138354,-1.7630908886591594,0.46833753585815424,-0.7644138485193253,-1.8507706396507493,-1.0309391444729221,0.9286786975531743
