,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1985-11-01,2.041992434748897,0.28474403497500295,0.016112934898438992,-0.36159591639743127,14.84464704990387,-2.1730701838220865,-0.208624465657132,-0.5078107457269322,1.320673869206355,-1.1086951941251755,-0.08758154511451721
1985-12-01,0.6930445631345112,0.42498020025400013,0.020047886224061836,-0.08823776288944131,0.3418684316178163,-1.187542506626674,0.5745242216757365,0.22086458788676697,-0.44223196231401884,-2.384931407868862,0.29348811507225037
1986-01-01,0.647312181967276,0.7492034099040887,-0.006110348976125904,-0.2734932171947816,-15.101943413416546,0.10989033617079257,-0.14994057959743906,-0.571366467259147,-0.5066196505840008,-2.7607640251517296,0.46381834149360657
1986-02-01,1.3237256694723059,0.4490953607436938,-0.02585371257737279,0.010310661951627801,-4.130109896262487,-1.2182042002677915,0.933358073234558,-0.03493070517751304,0.16959187312003893,-3.877948597073555,-0.21781189739704132
1986-03-01,0.522207827479751,-0.11374911245627281,-0.002801649080698981,-0.2418356344980352,-0.21578148007392883,-0.4699558551822389,-0.18322873594505446,-0.21604919298128647,0.4900213235463851,-1.2641907669603825,-0.04492838680744171
1986-04-01,-0.727026606047595,-0.9114937140391423,0.023835732181574785,-0.5406113670152776,14.587472875912985,-0.8582422243697302,0.16609878678406986,0.6889148869297721,1.3437576783009064,1.3995585963129997,-0.30442601442337036
1986-05-01,-0.18306166209556438,-0.2960803608099619,-0.002828492171258903,-0.14971463995821335,9.2096080382665,-1.053230251584734,0.5856814129011971,0.8583337745883248,1.2927775199596698,-0.4064899403601885,-0.47268903255462646
1986-06-01,-0.493368837568495,0.0178867115233189,0.008766177137765814,-0.2617154489545261,4.73853200674057,-0.6091171609503881,-0.3407735643642289,-0.9754025123336099,1.3448139031728108,0.5416201427578926,0.26290005445480347
1986-07-01,0.2247028190780569,-0.7680413814691397,0.03531264956109226,-0.5557479227290434,16.407260298728943,-1.3419429106371743,0.1664149441889354,-1.0661279613321477,1.566257996436877,3.301331400871277,0.13126038014888763
1986-08-01,-0.4869330260488722,-0.4814822704364092,0.010066860647616433,-0.36164647077812867,9.733554720878601,-0.7656061223575046,0.3272610849567822,0.0418351370502602,1.1695055625377557,1.2518092058598995,0.18240347504615784
1986-09-01,0.2804699043432871,-1.0430101400766616,0.011254797287869687,-0.41125890086678896,10.711942116419475,-0.8038942835160663,0.46391588236604414,0.6760307333686135,1.7429177577678974,1.6136320307850838,-0.2769305408000946
1986-10-01,0.3418079128971806,0.017001602846460465,0.0054347643847851195,-0.09041647700702442,0.9544314816594124,-1.0276091950280324,0.32576833452497206,-0.49392337148839777,0.6687430235055777,-0.23312177509069443,-0.10661761462688446
1986-11-01,0.5534674834322046,-0.806534061065087,0.029534534277284846,-0.0014420294011121286,13.728984196980795,-1.4120600053242274,0.6974377802440098,0.4879274490204724,0.368770956993103,0.37179316859692335,-0.18233242630958557
1986-12-01,0.434348980585734,-0.09587425260971753,0.00979607735358763,-0.08201737723806325,0.5259959648052852,-0.7930053664105279,-0.04558719561568328,0.37580640478567645,0.22190742385693085,-1.506644207984209,0.013274915516376495
1987-01-01,0.6983979984566017,0.3888387328539139,0.0006495516144615762,-0.12182938482831505,4.1418420771757765,-1.574613047497613,-0.3513405631695475,-0.46089748767289246,0.1461489173846367,-2.7841342613101006,0.2060297429561615
1987-02-01,1.5731568689699524,-0.012932326167057721,0.010903401747711148,-0.010080502697211854,3.6266441146532697,-1.3139287275927407,0.14770181317414555,-0.31174997037107294,0.357385285389729,-1.83622557669878,-0.423103928565979
1987-03-01,0.44960092615198205,0.19526277215052873,0.006512553412832466,0.09790523087277131,-1.9169026364882789,-0.24066689823354992,-0.3361310809850692,-1.0553796860304745,0.18948933635002527,-2.1877197548747063,-0.45326223969459534
1987-04-01,-0.03655116522201785,0.07515599807867637,0.03298404318390085,-0.3823942559606888,5.349226295948029,-0.6894245211567197,-0.571950471826962,-0.8743720975789157,0.32092542984546757,-0.43137497268617153,0.5907182693481445
1987-05-01,0.16119062072700924,0.9319777672107403,0.010149765533723813,-0.4424528164022109,12.74179220199585,-1.7454773187637327,-0.8885566677365984,-2.185597202994607,1.6912700274051764,-1.3783017173409462,-0.1999254673719406
1987-06-01,0.5114937270129168,-0.5179684513654464,0.022470092916788132,-0.1180546686929815,6.432168185710907,-0.7441389241388865,0.15643368076000894,-1.2049444697119973,0.9367585182189941,2.1146103739738464,-0.1638585329055786
1987-07-01,-0.6046056195541664,-0.7056536582800058,0.011111563870537222,-0.49822922138606796,12.833460172017416,-0.47484066869531355,-0.3689206604446683,0.030663730153305965,1.8614464845412817,1.1154319159686565,-0.10232572257518768
1987-08-01,0.6756709681616888,-0.08420856335224249,0.024478399349141446,-0.40682050235131206,10.240105787913006,-1.976135798863002,-0.1783091840999467,-1.7216229980642146,1.1353763250204232,3.6754917353391647,-0.04350186511874199
1987-09-01,0.17445522050062814,0.42387185952602285,0.004811130166476062,-0.09838180506930631,3.1732810040314994,-1.6001224517822263,-0.281256011554173,-1.1914027008143337,0.5048349499702454,1.2651195749640465,0.08461908996105194
1987-10-01,-0.4663518181553593,-0.3339945123745845,0.0333702334090976,-0.4643245654947617,-1.189395288626353,0.013529426983690687,0.4464620458228247,-0.2806107767603614,-0.25968366326429904,2.638954110443592,0.8592613935470581
1987-11-01,0.2391809942545714,0.20179907098794594,0.021282703542680134,-0.2323142307646134,6.943327685197195,-1.1793106794357298,-0.25349772934402737,-0.3821460699493235,0.702508901938414,-1.8904104828834534,0.04835660755634308
1987-12-01,1.4277886461328577,-0.4570801670734699,0.026228555647071963,-0.14056074706947103,3.3061742782592773,-1.203086440052305,0.6917712943894522,-1.1521462689746509,0.6359132818686656,-0.40639969520270824,-0.33521994948387146
1988-01-01,0.5227223038673401,0.28736400298583203,-0.015810738356473546,-0.12405917924993178,0.6786266341805458,-0.9793423116207122,0.07978395691939762,-0.12474391948093068,0.20333782602579165,-2.613738365471363,-0.03776274621486664
1988-02-01,0.12304817360860329,-0.8966030982824472,-0.008889028243834664,-0.17630589358946855,9.3790074189504,-1.1913920087473733,0.6705721574170248,1.0028417137536136,-0.18506057751484406,-0.007984801777638495,0.26548251509666443
1988-03-01,0.8564971111438892,-0.13261778423419365,-0.005590722339191273,-0.08399265215677373,17.17947522799174,-2.421008263315473,0.07148565990584237,-0.742285969582471,0.9438685881785857,-2.6644112542271614,-0.3061431050300598
1988-04-01,-0.7172146329173335,-0.3791137383534358,0.008691909754940984,-0.15022682354730718,3.0669411023457847,-0.04736744200012513,-0.053337761866194856,0.37856017324057495,0.5315779111324213,1.330430619418621,-0.15153154730796814
1988-05-01,0.09046953033517907,-0.09383407349769886,0.01790937784986169,-0.26560140883221345,4.705369472503662,-0.6687177611248833,-0.45808729316507063,-1.3702789490873164,1.1796885576003637,-1.249516848474741,0.2367655336856842
1988-06-01,-0.38591987556881374,-0.3082792919415694,0.007092783868988501,-0.14644349541734245,13.937076926231384,-1.0019844131810323,-0.5142175725528172,0.08477946235374971,1.3199934592613807,-1.001071184873581,0.06837376207113266
1988-07-01,0.12185100328039239,-0.22457423500525645,0.0433823890703292,-0.26179854484165416,13.873254259427389,-1.4011087162154061,-0.13299914343016486,-0.8643556724895131,1.2438781750507844,1.3614743947982788,0.11855054646730423
1988-08-01,-0.3462208365952527,-0.5797996734961485,0.014392028576063845,-0.10028820046607186,6.390593945980072,-0.7261114993265696,-0.023980573418417146,-0.8540695363825018,0.9334398385805961,3.926399350166321,0.21784423291683197
1988-09-01,0.07594569275776544,-0.6473804895694439,-0.009148303355437284,0.07910105564138468,9.85497037569682,-0.8081136005265371,0.38026297198874603,-0.2329171211882071,0.7782883369005643,1.47775337100029,-0.23396466672420502
1988-10-01,0.32225703751599344,0.5206772914299598,0.03210062414462514,-0.36547407507896423,6.9243838389714565,-1.1602549680641718,-0.49035458692482536,-1.3673714616081931,0.2927171687285105,-0.26238467544317245,0.3534209728240967
1988-11-01,0.005254531020505561,-0.4236843723517198,0.023857714062186834,-0.03482117865453748,4.458642502625784,-0.7821184183870042,0.32718977225678303,-0.7260806181214072,0.6817515843953842,-1.093179825693369,0.04852591082453728
1988-12-01,1.0341075835404572,-0.66758149709457,0.012985047172097598,-0.4142081912826089,13.026520609855652,-2.264028148991721,0.6664344242640904,0.35782449624755164,0.6448106888013008,0.2617278369143605,-0.009753871709108353
1989-01-01,0.36750491018648496,-0.8892725675533979,0.007446479581880803,-0.41496854494599733,18.049263954162598,-2.1391470517430986,0.5853170795100076,0.49255994910543616,1.0981367184565618,-0.22551855072379112,-0.1253349334001541
1989-02-01,0.12716481255160436,-0.20010179051986107,-0.005386284022938971,-0.3755425705629236,5.392868320147197,-0.883056383047785,-0.21124949146594318,0.5023106593977321,0.41694835974619937,0.18185069784522057,0.1392432451248169
1989-03-01,-0.45586214573295025,0.23024074542216766,-0.015479500414621011,-0.05494716084178756,-7.569220662117004,0.15332644273127827,-1.0490737855434418,0.468838858333501,0.6925896956370426,-3.380327671766281,-0.20055116713047028
1989-04-01,0.16301118389323904,1.0312476219275057,0.009028761483290616,-0.27778302045429454,3.3418228228886924,-0.9186734046254839,-1.0478240038667406,-2.1023287014527754,0.8780419826507568,-1.9942918792366982,-0.08434489369392395
1989-05-01,-0.6988851560486687,-0.27036703167817533,0.019839807018619395,-0.39637684822082514,12.410129110018413,-0.8646651570286069,-0.3484285303524562,0.7614863189783964,1.815956983810816,-1.767883263528347,0.10344859212636948
1989-06-01,-0.1475893512920097,-0.5681489522640522,0.002598588916418307,0.06049326894914402,8.319615821043651,-0.3763536257403237,0.08133065088519027,-1.0534116490320726,0.9864354744935647,0.4483258817344904,-0.3564963638782501
1989-07-01,-1.0584280446723655,-0.3186508631094908,0.025854263781095104,-0.1349354053244871,11.809437473615011,-0.4676048244748796,-0.760977023414203,0.5344158546491102,0.9870510834913987,0.9739051572978497,-0.06637737900018692
1989-08-01,0.2904270534162168,-0.9592046340306599,0.019615409238373533,-0.3741381361204035,16.223023335138958,-1.233967180762972,0.23245276617152347,0.5658110434358771,1.4550190705519455,3.1727399677038193,0.08472676575183868
1989-09-01,-0.08352411290009816,-0.9656540858439909,-0.0010274230803856079,0.039154775988529705,4.60687925418218,-0.19113287063581602,0.08990988800568239,1.3073560866442593,0.23863340417544046,2.800658345222473,0.18394286930561066
1989-10-01,1.7079734139972262,-0.3376630636361929,0.016245754052172687,-0.26484574465190663,6.7171598474184675,-1.0968981044633046,-0.3063816311103957,-1.1634166945110669,0.48131518639050996,1.4936347492039204,0.12848523259162903
1989-11-01,1.7107141238671761,0.11169395576684903,-0.0008605828043073416,-0.1391750486458049,9.91222361723582,-1.888047158718109,0.6125839161021368,-1.0889696126634425,0.2908789385587741,-0.32928583677858114,0.10451522469520569
1989-12-01,0.7526005307833353,0.5380162443870153,-0.01374656339084693,-0.07660908295827752,8.354868491490683,-2.4589774864060536,0.1137810493154185,0.24735690517859024,-0.42680100752757144,-0.9620117023587227,0.18144012987613678
1990-01-01,1.2301935089959037,-0.6204156539379022,0.02007836341291812,-0.2530858797185561,7.137718300024669,-0.8694224059581755,-0.42908625411135803,-0.6849550388076089,0.7166376480689415,-0.39578061550855637,0.002614552853628993
1990-02-01,0.4274795176806273,-0.06385013365592712,-0.024812518363343732,-0.08970360983820522,8.520669738451641,-0.6389542349747248,0.3870751708745956,-0.917127254334363,0.819898186585842,-3.315246105194092,-0.3766123652458191
1990-03-01,-0.20068516885792767,0.23670473541968906,0.011136929057173285,-0.28526375398916354,6.213489671548208,-0.8251822952713285,-0.7726485707930155,-0.7700968872417103,1.3860325018564859,-3.7010692059993744,-0.349600225687027
1990-04-01,0.8090704679489136,-0.3441695601512224,0.007710448014275993,-0.4066678092760198,6.322488685448965,-1.2891161654676708,0.097974476271442,0.42409937490116467,1.4021239219567714,-0.8125310763716698,-0.23294174671173096
1990-05-01,-0.41371942670257,0.1688915376479809,0.010347310236801265,-0.15188702108228908,6.592983504136404,-0.650019198656082,-1.100392107452665,-0.8503477004441348,1.3336128149277124,-0.08498316165059805,-0.27013644576072693
1990-06-01,-1.2270814842647975,-0.3078405864727803,0.029946784157872053,-0.4867827629341798,9.051542480786642,-0.5078664847782679,-0.4992039608103888,-0.39113892072981055,1.9094749903067563,0.2685472369194031,-0.07621995359659195
1990-07-01,-0.10062855564885669,-0.27539947858223546,0.01207118917840953,-0.39203311590587386,4.1965718070666,-0.2884139972073691,-0.158678726958377,-0.9283642199906436,1.2575229773154626,1.8864670768380165,0.0865011066198349
1990-08-01,-0.35680504860701384,0.037496109516956866,0.020465392399095363,-0.4002761753166423,5.496777097384135,-0.3749838631067957,-0.9342435215200696,-1.2988461689515547,1.2139792625720685,0.9279564954340458,0.21119223535060883
1990-09-01,-0.7422447756484702,-0.5300815670918195,0.014338900805074339,-0.2028709606212728,7.698710262775421,-0.35864750721624916,0.5202820258481161,1.5722910111600703,0.8097655498064481,0.4238479770720005,-0.09002822637557983
1990-10-01,-1.1338924920117412,-0.25023768345514935,0.013649919128511101,-0.2408062053077361,12.266874313354492,-0.8620581988777433,0.009038171265274286,2.2870900956067173,0.5664968719849219,-0.1743180793710053,0.24607323110103607
1990-11-01,1.5421452345671476,-0.631086528301239,0.033496426391031814,-0.3943172447821673,15.048723419507345,-1.7056786588260104,0.457982559289251,-1.9933741201053967,0.8674579553115062,-0.7589568383991718,0.0674835741519928
1990-12-01,0.5789501247582611,-0.9193038329099997,0.017783418754298314,-0.15805635382147395,16.092170278231304,-1.186015350478036,1.0569025363240923,-0.024935992603952236,0.857104704930232,-0.8419828489422798,-0.2702906131744385
1991-01-01,0.3044761993266918,0.33628615813377577,-0.015343968056292985,0.02292080042774186,7.3659439881642665,-1.9257309181349616,0.026535296014377048,0.44236931611191144,0.43089229326981765,-2.850780449807644,-0.15250296890735626
1991-02-01,1.0413496582596389,0.064558105973097,0.009476258442280632,-0.17029245329253812,-1.4363118757804236,-1.126803457736969,0.5432706326246262,0.33439794047312305,-0.0661941675039438,-2.4340521544218063,-0.007097107358276844
1991-03-01,-0.49929420153299964,-0.7946916115589631,-0.012269918521519239,0.050559267401695245,5.07441908121109,0.42632943285363056,-0.1576593012682029,-0.3786387768658725,0.49064900630559677,2.003663592040539,-0.31743279099464417
1991-04-01,0.07756736681417183,-0.23326976941182062,0.006854828611454543,0.014272377388003993,7.964519659678142,-1.1351157511983598,-0.15594886083688053,0.007154303602874279,1.3063770074110763,-1.1788451112806797,-0.6011201739311218
1991-05-01,0.6677699861703095,-0.2514572479786017,0.020215718141829996,-0.04910610835341846,15.93328615029653,-1.7940189157213482,-0.2892877906560898,-0.8926795287565752,1.6935434096898787,-1.2799499556422234,-0.6053668260574341
1991-06-01,-0.38529681386771025,-0.4159336670851096,0.016170425577929207,-0.360471338910215,17.606929937998455,-1.334442730460848,-1.5416434832981654,-0.1458750529722734,1.660837118442242,1.3552368618547916,-0.0752376839518547
1991-07-01,-0.15222655126342066,-0.1046770562728246,0.0447282862082562,-0.4495592678294462,10.119357705116272,-1.2324690818786619,-0.33533299075705664,-1.4034349809993396,1.390319756972484,1.7620312049984932,0.2314196228981018
1991-08-01,-0.5107571129445676,0.012899444510157291,0.029514772947603726,-0.2784605850191677,5.60966432094574,-0.2037262011851583,-0.9283121143068586,-1.0501364415342158,1.0359589105997329,0.5416744388639927,0.15358956158161163
1991-09-01,0.1845766962678344,-0.3570675849914551,0.015720366454664982,-0.2581072423387976,7.656524082024893,-1.227442920207977,0.37615738276924404,0.4216113212433728,0.7797307693041288,2.1521158516407013,0.024390462785959244
1991-10-01,0.022352907668661187,-0.7624191351425953,0.021143763910467718,-0.09495290544103173,9.15886958440145,-0.9243046598775045,2.27961710521153,2.215200662612915,0.5785366663566003,-0.3445102833211422,-0.052382733672857285
1991-11-01,1.1672473616070216,-0.3899574279785156,0.02544330154527344,-0.14612667043419444,13.954555988311768,-2.197282654898507,0.9697536272662025,0.12772549790414897,0.5740882876591804,-2.337116189301014,0.10876085609197617
1991-12-01,0.2416528209492012,-0.2786424679633899,0.022644014839612533,-0.4440382999532363,5.358244478702545,-0.2796428810272898,-0.23065688354628425,-0.8693576536395333,0.7939590093417045,0.25724328588694334,-0.21649278700351715
1992-01-01,1.0244724927125153,0.04824457737879875,-0.005545930973455017,-0.14897078713949988,-1.625758409500122,-1.457239474569048,0.9751558303833007,0.5081770772283728,0.23912004171273646,-2.7694223448634148,0.027690377086400986
1992-02-01,0.021479496111472447,0.4923566411703061,-0.009854723055682638,-0.055572291945709895,-7.132120927174887,0.5533902240650994,-0.5771897201027189,-0.022292573174292393,-0.03540771416364572,-1.7718633636832237,-0.005700852256268263
1992-03-01,-0.2002235639978338,-0.7173444980230087,0.018106783082818285,-0.3759378019501181,-0.041964048674951,0.03594951371529272,0.26693280254091534,0.4413627088069916,0.7003873586654663,2.430843375623226,-0.11138807982206345
1992-04-01,0.3713759007277312,0.37768104901680577,0.011085823415687271,-0.247855791274239,-2.5897378722826643,-0.5114730447530746,-0.24033510791403903,-0.37062279880046844,0.9466259907453488,-3.3128123730421066,-0.21785718202590942
1992-05-01,0.08813309724684114,0.2289308569370172,0.013115094271579794,-0.4965676542590646,11.982815464337667,-1.5981835978371755,0.5641821771860123,1.581844145601446,1.2583246597876916,-2.113126218318939,0.13617435097694397
1992-06-01,-0.36118201635502,-0.5602595515740223,0.017345209569469385,-0.15621599467361674,10.961824655532837,-1.0636493563652039,0.07380613658045018,0.2142519774762067,1.0772841098981025,2.005312032997608,0.16515561938285828
1992-07-01,-0.757705392660918,-0.244075575700173,0.03844377260618642,-0.4749529501971076,4.203747709592184,-0.4839885979890823,-0.2717724069952965,0.3382512791590257,1.6522470193031507,2.477840520441532,-0.0783536285161972
1992-08-01,-0.5129003966296161,-0.26971948070403856,0.035318420222942154,-0.25405978016993574,5.602515737215678,-0.44581304703439983,0.05056772580636398,-0.18307548016309738,0.9608423862701807,1.0029404424130917,0.11727453768253326
1992-09-01,-0.40579956990701177,-0.47777295112609863,-0.0018148902146255268,-0.24333116324508888,7.870949308077495,-0.4321761695402009,0.1774728697325502,0.589639896696264,1.0280252267152834,0.7614018395543098,0.14080403745174408
1992-10-01,0.7260458888830962,0.002409585375482073,0.00944816561326768,-0.28097338097936964,2.9793858528137207,-0.7506483899695532,-0.12181965368134634,-1.052435284311121,0.5847278695840101,0.28768277261406183,0.004548060707747936
1992-11-01,1.6591910962705259,0.10200549776737507,0.015647339009150277,0.13257091974510865,7.844179371992747,-2.047407839979444,0.8352362151656831,-0.9723696519028057,0.5058386004888095,-2.740015648305416,-0.27617767453193665
1992-12-01,1.060663108472471,-1.2693893450957077,0.007379226108063378,-0.545115681255565,9.225789705912273,-0.6617870713983263,0.2895585660423551,-1.0229187932881443,1.0491869388482509,1.4703799970448017,-0.11322291940450668
1993-01-01,1.3091399713798804,0.2531914756848262,0.0025515864584960187,-0.24158292833496542,2.460932979981105,-0.9130993059703281,0.5025250038930348,-0.9695078838955272,0.4939007071348337,-0.15610806876793504,0.01673858053982258
1993-02-01,-0.40970955182004853,0.09300145201193981,-0.020875012976866142,-0.37770893643884096,-3.42878798643748,0.15759699578796113,-0.521343680364745,0.08891102095896547,0.19966927476418322,0.6391422357410192,-0.005718895234167576
1993-03-01,0.24694632048960083,0.4127586499238625,0.0015244725635092631,0.015222644159460768,-2.7442865073680878,-0.1759105495044163,-0.6681417248078755,-0.8005871014161543,0.07937800807830615,-2.920561656355858,0.059748973697423935
1993-04-01,-0.062224869098928236,-0.15539637742898402,0.020172936367053612,0.039297443650224625,1.7953469107548397,-0.8571378354515348,-0.05985045406435217,-0.1952412114901976,0.8808783231637416,-2.8775379061698914,-0.39007940888404846
1993-05-01,-0.6779911341490569,-0.05337176605676993,0.012223371966541106,-0.015542300089317208,-5.5783818165461225,0.9961630616869245,-0.7533777505159377,-0.2618529410524802,0.7916472661189544,-1.441090926527977,-0.20636072754859924
1993-06-01,0.046600325515976655,-0.6693408275261903,0.037557670079609924,-0.21943794015575857,16.337106625239056,-1.747786998748779,0.5316886518682752,-0.6334177472374656,1.770173280667036,1.1179396882653236,-0.2902073860168457
1993-07-01,-0.18649086080215593,-0.566831689614516,0.03803013373102408,-0.7133793743217692,20.041932662328087,-1.711110132081168,0.3095714375376701,-0.6526124748316678,2.4865177961496205,1.859360747039318,-0.09934154152870178
1993-08-01,-0.025233445275161,-0.5005266803961533,0.011927398394190651,-0.42963514433187594,10.407974322636923,-1.0493928832667214,0.465645853962217,0.08200096305121075,1.4540984080387995,2.2388173267245293,0.0008009567973203957
1993-09-01,0.8202298923775001,-0.7814551011109964,0.0018918930079819926,-0.10163596666911068,7.294105490048727,-0.5446049783911023,0.007885856653696724,0.11854085393927315,0.7970408751414372,0.8369789458811283,-0.019925137981772423
1993-10-01,0.7627186399919015,-0.09771835727569383,0.005315197859982065,0.01869017313070157,3.145984063545863,-0.7233436618532453,0.16191899776458737,-0.30549398877403955,0.012418607440896522,0.9915651753544807,0.18825413286685944
1993-11-01,-0.8088783533484847,0.25028519523449433,0.022334355048323963,-0.20600956152467165,9.298445781071981,-0.5936525229896817,-0.693571993282863,0.3379880027337508,0.30318351510243535,-0.7731656543910503,0.25547167658805847
1993-12-01,-0.10062247100803587,-0.4292569481409513,0.024162083818558968,-0.3062625360839507,-0.2135332984228929,-0.36487028534923277,0.4857941397598811,0.4462826658378948,-0.00838169601196662,0.40647448040544987,0.23898397386074066
1994-01-01,0.8073741087207087,0.2686955416813875,-0.018548091083728506,-0.08182820918805458,2.4826948841412864,-1.1445303048406328,0.18049793850098336,-0.7874411615458402,-0.01064780263755566,-2.431825175881386,0.19300442934036255
1994-02-01,0.12499532765812343,-0.6964005720921052,-0.0048854128074120075,-0.2278473666485618,-0.3526821732521057,0.1904925065381186,-0.16059159700359615,-1.0138693180951206,0.6115713180639805,0.8296159096062183,-0.24031858146190643
1994-03-01,-0.37726884086926776,-0.15176589099260476,0.01330571842617264,-0.08542239665985107,4.096155613660812,-0.47718472778797144,-0.24068299680948255,-0.39887231859293854,0.2591629249927325,-0.5045149475336075,0.001428904477506876
1994-04-01,-0.5397904802251745,-0.19344792534143496,0.01723047633491018,-0.16243590370697134,6.807450950145721,-0.9254624801022665,-0.020499682120446647,-0.29664730483835394,1.2865981994531093,-1.0630562901496887,-0.3534477949142456
1994-05-01,0.09660417283022844,-0.48543585416598195,0.022741318817305213,-0.3992547445437487,11.829586823781332,-1.1529356241226196,-0.2383680748088019,-0.2576443620703437,1.4338099039517915,-0.03638773923739791,0.27633312344551086
1994-06-01,-0.8314028382301331,-0.21829282244046527,0.025672249395546375,-0.25043562054634094,10.143671433130901,-0.7406612592084066,-0.8908314364297049,0.3483270379630002,1.6566297946832118,0.193612405564636,-0.18755458295345306
1994-07-01,0.16554414674087806,-0.2969450675524198,0.0465321932079307,-0.3469598863054724,11.785012483596802,-1.1728805090699876,-0.01756183337420225,-0.918234342878515,1.5339865134312556,1.462912280112505,0.07633867859840393
1994-08-01,-0.07418076749201173,-0.7823357215294471,0.03547181447228307,-0.25232311557320986,10.801346103350323,-0.7105199886219842,0.5469322736774171,-1.0241263969378038,1.2759000062942505,1.7235694453120232,0.05407522991299629
1994-09-01,-0.35918528834978736,-0.7179086024944599,0.026884965778912837,-0.07407527745646589,6.9866980115572614,-0.4880686423608234,0.2729067845003945,0.5494230850176378,0.4708580863781464,1.879529282450676,0.031705982983112335
1994-10-01,0.39048101063127866,-0.8506246102161896,0.0016790673173233575,-0.06612611605840571,13.697515924771627,-1.6131150935377392,1.0882293539387837,0.26077221740375867,0.9075614122244028,2.0213184878230095,-0.37452805042266846
1994-11-01,-1.6614796938719572,-1.2289645580145028,0.01744204314936902,-0.41809844620087566,10.99551518758138,-0.5621243268251419,1.5762738883495329,2.9259112748232754,1.144676101513398,1.008020807057619,0.2337961345911026
1994-12-01,-0.6422841990435565,-0.5946944157282511,0.03141303467975162,-0.4515161847367006,-0.7051823660731316,0.26067524616207394,-0.18490818994385855,0.28512217104434967,0.7374321038906391,-1.0613483376801014,0.0794469565153122
1995-01-01,-0.035331398248672485,0.11874315066215319,-0.02684828496592886,-0.09660806287737453,-18.17888418833415,1.134616562298366,-0.06135591704930577,-0.2595075152137063,-0.38750614875402206,-0.7131848484277725,0.1134885922074318
1995-02-01,0.5525427835958975,0.6593840244488838,-0.020870395625631016,-0.33206102602622084,-0.35982892538110417,-1.4245495200157163,-0.09316812003297464,0.4432304000312632,-0.08666754151001954,-1.6433196142315865,0.26915431022644043
1995-03-01,0.10267218781842125,0.2941164259727185,-0.017038318922049274,-0.17780599129550595,-2.0056777944167457,-0.4190757604581969,0.03360663540661335,0.5262377925894477,0.48683866476401305,-0.9074587374925613,-0.43145081400871277
1995-04-01,0.28244411503827127,0.3330707167967772,-0.006131293005583917,0.07063310922068708,4.045607646306356,-0.8774352392980029,-0.1667078850524766,-0.8941197937185114,0.937962532043457,-2.572855167090893,-0.4991314113140106
1995-05-01,0.25661938168384407,-0.44947511110550314,-0.00040005052498742646,-0.14468594728147283,11.04937493801117,-1.468129562480109,0.5284480218376432,0.48031983050433075,1.5493898819654415,0.47875335440039635,-0.6203593611717224
1995-06-01,0.06004091766145494,-0.4513854399705544,-0.022146162033701938,-0.11389327838140374,10.77144245306651,-1.4957340700285775,-0.1721615104803017,-0.055087687955661255,1.2717983661553798,0.7500080391764641,0.13525670766830444
1995-07-01,-0.9351372718811034,-0.559473610841311,-0.029931903255226856,-0.31379939002149243,4.0580615401268005,0.04100924291248832,-0.25530007800885607,0.37397129291837866,1.0579628057968922,1.8117967993021011,0.11821487545967102
1995-08-01,-0.7618476395253782,-0.4110858990595891,-0.030302696163120094,-0.2583313075935139,13.833557566006979,-0.6781480142048426,-1.0484549616064343,-1.3356899673288518,1.1184514333040285,3.508099541068077,0.036192264407873154
1995-09-01,1.1515089759120234,-0.1515674189879344,-0.027822339166203622,-0.07471561103182679,9.700500965118408,-1.5472009778022764,0.2934806581054415,-0.25889350270683115,0.66947585497147,0.8215468376874924,-0.0063437288627028465
1995-10-01,-0.23580138330106382,-0.259675410313484,-0.03881586002820518,0.10317647281815023,16.544063886006676,-1.5566060585635046,-0.10510531387158802,0.2578141675754027,0.1518104320917374,1.1660920456051826,0.27808094024658203
1995-11-01,0.12938118091336,-0.435463778483562,-0.030925592542260738,-0.307179571074598,4.4875770807266235,-0.9918185217039924,2.5137701204844882,0.3681237724694339,0.24289549925388434,-1.3473941944539547,0.2733033001422882
1995-12-01,0.5320716787267614,-0.1965016890794803,-0.020572133864476986,-0.24237459635033326,-2.930016318957011,-1.4453371720654622,0.5498360310282026,0.4579324613917958,0.5639752898460779,-2.826263941824436,-0.10892698168754578
1996-01-01,1.0641144381629095,-0.22158949421002314,-0.03664757030349517,-0.013674742213505155,2.0698431879281998,-1.3445782874311718,-0.29542217297213413,0.751653787764636,0.05700400051398155,-2.4833086878061295,0.16442981362342834
1996-02-01,-0.47697193092770046,0.7456696950472318,-0.012353424658524055,-0.301292648210245,-6.768885254859924,-0.40431759719337734,-0.5680471658706665,-0.7209483195434917,0.11739648687533843,-1.246432214975357,0.10394580662250519
1996-03-01,0.48529980359254055,1.1006143612739367,-0.014998523664532923,-0.03992713823476258,3.0974919597307844,-1.4535551624638692,-0.7603628826992852,-1.124638319015503,0.30864265102606553,-3.2508552074432373,0.009360459633171558
1996-04-01,0.8102333656063786,0.02166726984656774,-0.022867157502903364,0.01854086705647847,3.5884492099285126,-1.3212611632687703,-0.1660885555403573,-0.4185665398836136,0.7672921205178285,-2.618839032948017,-0.23877649009227753
