,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1985-12-01,-0.0512311059348988,-0.9070340973826555,0.37998574367467913,0.018407048967977367,2.245961484454927,0.3763115581344155,0.011225963954801682,0.5419201272375443,1.4592896337094514,0.17470501122936125,0.7840757817029953
1986-01-01,-0.17669756176336757,-1.1557416560558171,0.21653162396472436,0.03483841506143411,1.7363792374020532,1.552074446397669,0.062348519439821115,-0.4320093375795028,-0.5636605879534845,0.12731529291599028,0.5419310182332993
1986-02-01,-0.21657634456202668,-0.7644023101490277,0.025324553143287052,0.0659332424402237,0.6158584640139625,1.1174426359288832,0.14808768672602518,-0.48721941078410425,0.12161267678374829,0.13718165216907377,0.7088710367679596
1986-03-01,0.16987045418541385,-0.8576076047924849,0.08563633090344029,0.15371542423963547,1.7823112862450736,0.9083946838098413,0.03229274668476798,0.00849878552424557,0.5771687497263369,-0.1494228479362303,0.35568520426750183
1986-04-01,0.3143770514794116,-0.8616817971834769,0.11356034572573677,0.3199338664611181,0.613977298850105,-0.3203413723146214,-0.029852624289143138,0.12397308121709262,-0.14841687744078427,0.06170332912475832,0.10867813602089882
1986-05-01,0.35202728127533534,-0.39643403859092635,-0.05374185848927153,0.036439315105477973,0.871876733643668,0.3000349025515949,-0.05168797779884754,-0.36222590681384587,-0.2306542156831078,-0.11407368846478001,0.08868192322552204
1986-06-01,0.18257913443277465,-0.27560734261686987,0.05570361795632736,0.07165675982832909,1.2482918444133941,0.04872927332625669,-0.06870578377793878,0.3753183519139009,0.8564766334450763,-0.42550462868905836,-0.2286684885621071
1986-07-01,0.20847008475717507,-0.46622346943387616,0.11065946756929591,0.09765632450580597,0.6177425384521484,-1.0148015092400944,-0.06383329678278464,0.26797306011704836,0.7869451590206312,-0.2857075823891547,0.039255996234714985
1986-08-01,-0.0077260842652253385,-0.37160287969387495,0.1540349769419518,0.11167346189419429,0.2849036738986061,-0.5858002778361825,-0.06791899561301454,-0.12303323430173536,1.1723152969194495,-0.15506996743140683,-0.040657767094671726
1986-09-01,0.6098404807864495,-0.2755813802090975,0.05579352162886357,0.11548889180024466,-1.7731386990774247,-0.736896606052623,-0.09550383209666133,0.6206366069176618,1.8202688383019487,-0.22826822054001594,0.21982496604323387
1986-10-01,0.23123886225358495,-0.1831325379988322,0.059001487882240966,0.05334981406728427,1.7650432529903595,0.24360267116742973,-0.12475064279334176,-0.03939399440937182,1.2051292087720789,-0.1650238469723732,0.5357394367456436
1986-11-01,0.03292073126671449,-0.47981936771136063,0.21783063809076947,0.23072478671868643,1.2385840926851546,-0.2684792613281923,0.05384206175159066,0.6264971021343679,1.0601148009300232,-0.12962782094555517,0.729781910777092
1986-12-01,-0.15785921857042132,-0.8256762789992186,0.2777855033459871,0.3019905835390091,1.6005111592156547,0.9330249884549309,0.11107410380850623,0.4579850855995627,1.3440307067788164,-0.1927672254462396,0.6677982211112976
1987-01-01,-0.3283506856774384,-0.9299408501157393,0.15202616003976352,0.2977992097536723,1.7311917884009225,0.9717459187788121,0.1380723308433186,0.4726601874127107,0.6770729370739149,-0.27851596955330143,0.9150310605764389
1987-02-01,-0.4133332450434847,-0.8203089523773927,0.06753296955772069,0.1546541228890419,0.9230767687161764,0.5221195957239936,0.05893673731651141,0.6816147443126229,1.0435946609662927,-0.05393129202627367,0.7956326752901077
1987-03-01,-0.14920397749486958,-0.4482226455225967,-0.018136566369861797,0.1331271231174469,0.7420446191515242,0.8552898378933177,-0.04185675905444921,0.6667557008126203,0.4843855033750119,-0.1734294718311679,0.3525521978735924
1987-04-01,-0.028450500641791325,-0.6985882583719033,0.015916641585636833,0.19685679425795874,2.408584242775327,0.614763270406162,-0.06196451377430003,-0.05656397517989663,-0.41054668633834174,-0.012769474978408506,-0.021789735183119774
1987-05-01,0.37396167809108516,-0.36892764843427217,-0.014426945236282074,-0.0915444828569889,-0.22534880609739394,0.014989243765525956,-0.026782601265422194,0.39781489792992086,0.7303035777548085,-0.16897883146039902,-0.24050282314419746
1987-06-01,-0.040850693465403785,-0.25543486699461937,-0.007752368928513666,0.06989813099304835,1.7942183074497042,-0.32234498683144064,-0.030053524477850823,0.041723065078258514,0.22287090187487393,-0.3033738943838304,0.1212039403617382
1987-07-01,0.3980314675367103,-0.23742923513054848,-0.07015329016291577,0.25524742901325226,-0.6548253553254264,-0.303362901596462,-0.05937484395387885,0.8594511186375337,1.3299482024234273,-0.4327967282264463,-0.12762952595949173
1987-08-01,0.3141727087632665,-0.3654115331860689,0.10216194002524667,0.0028472682849193616,1.023052916640327,-0.9506740990807028,-0.051827817042539644,0.7339141386396744,0.27053591025912244,-0.24174271572020747,0.2691691555082798
1987-09-01,0.036227098613415123,-0.16851699552856958,0.017616461854482044,-0.04957475078602632,0.7544282646406265,-0.09205043315887451,-0.0546670506720419,-0.5884010125609005,0.5873804507048234,-0.1566479403165079,0.07992376573383808
1987-10-01,0.558061419792895,-0.22128977311345246,0.05668491880962814,0.06570153559247653,1.3844509919484458,-0.2582500305245904,-0.12945986526224004,-0.12865491649683783,0.9670153908107592,-0.04207040633886091,-0.01692279241979122
1987-11-01,0.3268897533416748,-0.5169176854766332,0.1413699293482131,0.14505201329787573,1.4828842310678392,0.8055502000977011,-0.04899747411668042,0.12058591579689698,0.838415907776874,-0.21189376711845398,0.41745424270629883
1987-12-01,0.11945404815223981,-0.8438595212422885,0.24440884590148929,-0.17707922806342444,0.15399835648990814,0.6776137825320748,0.052715749258086794,1.0574856225182028,-0.7328775913819022,-0.005521832199226464,0.3810209408402443
1988-01-01,0.1624981328001562,-1.0841274060882053,0.19387538018433945,0.1551742603381475,1.1195459536143713,0.8601038771517135,0.09162124907557583,0.34784118042272677,0.45506270683330036,-0.02708985440192684,0.6213832646608353
1988-02-01,0.04666880265159427,-1.1250799091962667,0.16200777845106265,0.45712788899739587,2.8739389919099354,-0.19047784016412847,0.05298240636414909,0.12263114399769726,2.5849979856739873,0.03161181906057942,1.2242382764816284
1988-03-01,0.07761822275395663,-1.116905275445718,0.14531627513360287,0.20975391070048016,2.132089790843782,0.4120341995183159,0.04549724255482872,0.4107563372920541,1.13201309805331,0.06216703763892574,0.905332937836647
1988-04-01,-0.27204085633439834,-0.6169326281031737,-0.025908100972141048,0.2921343594789505,1.6116373595737277,0.32592255841283235,-0.0666861381035024,-0.5723289707127739,0.7291789288106172,0.058693931468071475,-0.04980914294719696
1988-05-01,0.1821537062806903,-0.3053843258665158,0.004901232170885888,0.09608747437596321,0.7358228166898092,0.6315663895186255,-0.17580388686357637,0.599083348232157,-0.5537805349930472,0.052269415989998846,0.0609494699165225
1988-06-01,-0.18877458741080086,-0.26159391093712586,-0.09970365875009178,0.22178590297698975,1.0425356881959098,0.33105684115606193,-0.22788296465749863,0.30340186375028944,0.5196418775164563,-0.2874869252404859,0.1117201242595911
1988-07-01,0.13614877496125563,-0.3584863188175055,0.10334472509397978,0.05029382494588693,2.0442278612227667,-0.5223278175382052,-0.16051372795393973,0.08921420530361288,0.4126000987446826,-0.17725896210439743,0.11662767268717289
1988-08-01,0.019840052667653783,-0.07946148801308411,-0.07989927586438,0.16400394340356192,0.4606928144182478,-0.6386797217761768,-0.14358858590002183,0.019425867289743,1.1824436809705652,-0.39156550361264136,-0.038680590223520994
1988-09-01,0.024557825318484935,-0.21722913862994084,-0.04914202659890272,0.04250955147047838,1.0581348623548235,-0.5495415890918058,-0.12957252949089199,-0.059813819825649255,0.5527848782746688,-0.416293740272522,0.19280210137367249
1988-10-01,0.24971694878812106,-0.4015405017596025,0.21660405656565793,-0.12219530840714773,1.5392547562008814,0.3434994422337588,-0.10680786587975241,0.3967944751767551,0.4926753432854362,-0.02984864216658377,0.1345232967287302
1988-11-01,0.3611610464329989,-0.4703370424417349,0.2198086916536525,0.11738322675228119,0.5469629097552526,0.667978121953852,-0.09196211313788509,0.2739320563919404,-0.3690798969372459,-0.0033854274079203606,0.34334301948547363
1988-12-01,0.18819720958763697,-0.9896131375661262,0.29927414396534796,0.17941811432441077,1.229246599333627,-0.21454772966749527,0.0003071896957628655,0.6299046470838434,1.2968895228012747,0.4078332935610125,0.9273315221071243
1989-01-01,0.2557800625855068,-1.3377092778682709,0.2671789431917495,0.3158978124459585,1.1013799480029516,-0.11493637062170925,-0.03172066949662708,0.5157821756951949,0.8629423120747441,0.1573104771875566,0.9769813716411591
1989-02-01,0.06442363110353362,-1.414969850044984,0.25561479986577795,0.05713151146968206,-0.7027781435421535,-0.11808017597478979,0.05500023918492453,0.7823208675665013,0.34878678295923315,0.3380428639150435,0.19485525786876678
1989-03-01,-0.03472209187611094,-0.8354627957137731,0.09399279952049257,0.2161816507577896,-0.48139758762859164,1.3511622653287998,0.12784890217698497,0.022659478161264866,-0.9967474185902139,0.30168434304575764,0.04769226536154747
1989-04-01,-0.0168678139881143,-1.0125024100908866,0.1376763850018598,-0.08944107840458553,0.2192482707046327,0.752669309868532,0.0013451974887352485,-0.014960634357788983,0.07655084457086479,0.10936736099181636,-0.176025852560997
1989-05-01,0.24463256012718632,-0.5326365049068744,-0.05725764170073081,0.21817763646443686,-0.657683327084496,-0.0524515176520628,-0.050306918494629135,0.3057716523899751,1.3789175645164822,-0.1933449338520727,-0.032573211938142776
1989-06-01,-0.16195612414827887,-0.2866733478955351,-0.08291834830373958,0.07372426489988963,0.5023511747519176,-0.3952341482919805,-0.060631991545488303,0.6121436900952283,1.108055918113045,-0.31685874827446475,0.07776529528200626
1989-07-01,-0.018935404577345216,-0.44687771453307223,0.02957596241132073,0.19019627322753271,-0.2860066436585926,-0.11517393457538941,-0.05716334592986416,0.7765984710525063,-0.21503235658873682,-0.4098118312897221,-0.18176468089222908
1989-08-01,0.14886141947980197,-0.2487535301882487,0.06494837934556215,0.12385528534650803,-0.13909442793755306,-0.7183149018708397,-0.15777179334328803,0.21558336037046769,1.1423394731853318,-0.30698903626011265,0.13581172563135624
1989-09-01,0.0730083868750986,-0.08989916756176031,-0.08566512901713884,0.252602423230807,0.10581386408635549,-0.261793439002598,-0.16062714772306996,-0.05796855205998701,1.9868232633756553,-0.3169106139290717,0.03331745509058237
1989-10-01,0.3084016296098817,-0.36945029949912656,0.12023378757462987,-0.2647697428862254,0.8976070653824579,-0.2239921732860453,-0.06433972338964412,0.34389412578414463,-0.8243394934612771,-0.09341769881786839,0.18399689346551895
1989-11-01,0.15636104738937234,-0.5712373898579524,0.23529620274253515,-0.36245269080003106,0.9127457936604818,0.05349549738799824,0.0017969832791910542,0.0928405562744421,-0.21068079640036044,0.16988348816671678,0.6544770300388336
1989-12-01,-0.3762395033296549,-0.8645719060531029,0.23228606020194897,0.16599060346682867,1.973035080092294,0.02691420616910738,0.04385159354963344,0.2520470715620938,2.079628861468771,0.1293710643245328,1.1471382528543472
1990-01-01,0.06763987102598513,-1.1056225173748455,0.3205629146617392,0.10854704926411311,0.22128442568438395,0.16963330700117,0.10132555853881876,1.217652068418615,0.8142619029335353,-0.02846468480363969,0.38718435913324356
1990-02-01,0.14892497433806365,-1.0123324222289598,0.16408671719440518,-0.024589841874937218,-0.505775497073219,0.051354540183263665,0.13421084651183257,0.06000448894851348,0.08424147963523865,0.2598684401281418,0.4827789217233658
1990-03-01,0.285574456430831,-1.1530560656235769,0.17901778869006946,0.16310550272464752,1.7460109222502935,0.5477856187259449,0.06468773696539334,0.5644748754361096,-0.2884547023669533,0.005963345193454335,0.26606449857354164
1990-04-01,0.2861218913546148,-0.9682886302471161,0.06996039031208426,0.09112924337387085,1.5479083572115218,0.277761895866955,0.027984743132455036,-0.3361148869290071,-0.012904399520029192,-0.12688897550106049,0.47355886548757553
1990-05-01,0.17370689871176234,-0.42521476459044677,-0.03516730460999669,0.08629924307266872,0.04084868622677667,0.018034690497990915,-0.016609146320200587,0.7567261071766124,0.9284169129703356,-0.33716131602564164,-0.18593408167362213
1990-06-01,0.4089291084487483,-0.46197108637828094,0.01615573233668355,0.253216822942098,0.5514143833092281,0.08825598942006335,-0.0889231027527289,0.6402867243570439,0.3481081322483394,-0.3369489744786293,-0.2223660983145237
1990-07-01,0.23931689419836366,-0.3918559720309881,-0.011627774253703546,0.009593507274985313,0.8703601502236866,-0.5770573721212499,-0.08306805673357728,0.0470430644996026,0.7507140869679658,-0.30771049280320445,-0.18556702882051468
1990-08-01,0.20044526120401776,-0.42200064143309224,0.12763005451879642,0.03252215993901094,0.1505764289980843,-0.17753837301450615,-0.09040901542225957,0.6549585391493404,-0.3335089139316393,-0.23500123812306312,-0.22629652172327042
1990-09-01,0.1735425923230513,-0.38982525897713804,0.07838202451450238,0.18081754446029663,0.34290261211849393,-0.05272188607384176,-0.14973090905131714,0.22598735111601212,1.6199856996536255,-0.22880398938732763,0.05959482863545418
1990-10-01,0.38628541636017133,-0.2709785333046546,-0.04106451203857643,0.28663091361522675,1.1469837455522447,-0.22330411216791937,-0.1353776255759584,-0.6837616948520435,0.4146572040474933,-0.25612000496156756,0.19036021083593369
1990-11-01,0.40638292173169693,-0.5210682033346249,0.2763304805410081,-0.12431162099043529,0.6296767365364802,-0.17161677208016898,-0.027989640477157775,-0.157739342573811,-1.3937048290086829,0.0535508016905477,0.6467628479003906
1990-12-01,0.302514152706794,-0.9081562837729087,0.3439902395441912,0.17473503947257996,-0.008360898521329676,-0.488333184929455,0.00785237815214958,0.7448493557817795,1.5699697577435037,0.0990876627545203,0.6555751711130142
1991-01-01,-0.19658843301377205,-0.8502779098657461,0.2673417761705924,0.21455223361651105,1.476389595440456,0.17624856794581692,0.09408167430332728,0.4829638582818648,1.0578390696774358,-0.026381283157294797,0.9757748991250992
1991-02-01,-0.12721679401847552,-1.20800520078494,0.1958091621813567,0.2153504143158595,2.114479598544893,1.0958224534988403,0.12931471198668212,-0.22155614021946402,0.3741702307825503,-0.07324737286375416,0.8725175261497498
1991-03-01,-0.1964506113304282,-0.6944219008661233,0.08041980689850407,0.16045298427343369,-1.5813176121030537,-0.07004610755864311,0.035543044125943474,1.0188839891377617,0.4049791590027187,-0.16467374178671068,-0.3277016431093216
1991-04-01,0.15728348549806845,-0.6529088060443218,-0.0056002889692351445,0.12865856289863586,1.5466383525303433,0.14778663787771673,0.022482438198415746,0.19451693138655493,0.7105551983999169,-0.1703993086853335,0.3784755989909172
1991-05-01,0.19423364187186618,-0.25615000094358736,-0.00710112474642802,0.0740715985496839,0.45315644570759367,-0.30640847980976105,-0.019497003656251604,0.45324173920294814,0.7608632030694381,-0.29369023057722277,0.4295303300023079
1991-06-01,0.1850638468310518,-0.19813132776807132,-0.025948798418908882,0.3121592849493027,0.18457498933587757,-0.6090300924637738,-0.0554301800938057,0.33867885084713206,1.2819668521051821,-0.2847779902719682,-0.02705197548493743
1991-07-01,-0.007652552833534636,-0.3947840000574405,0.18386946640152863,0.07253744329015414,1.0282018354960851,-0.7738845313296598,-0.040422236845219804,0.6795196848757127,0.06159374733334002,-0.2676059401804401,-0.019602144602686167
1991-08-01,-0.03519647948022159,-0.3320518164680554,0.12979212662448056,0.09871878350774448,0.10235573032072613,0.06162004874033086,-0.11655894950741813,0.6607451859642477,-0.33801531662111695,-0.19868039075405367,-0.3794671595096588
1991-09-01,0.29665164227755564,-0.37873508408665657,0.013663599510555683,0.05951749781767528,1.0106882878712247,-0.5594992462326498,-0.16947807139390475,0.2628546865547404,2.7253145756928814,-0.13335986483481624,0.2605765871703625
1991-10-01,0.538456215048736,-0.23711792264993373,0.062070635781771896,0.0014479702804237604,0.450887850352696,-0.7229087107321794,-0.08261232471569276,-0.13530704685870337,1.5416416137114815,-0.10979471187437734,0.6734573841094971
1991-11-01,0.39763700849605055,-0.7226305512281564,0.16687893565150275,0.04849852994084358,1.8206768092655001,0.2718883840476765,0.05501903859632356,0.5157486919094534,0.7776299248570981,-0.1301116640529325,0.9792890399694443
1991-12-01,0.18182960602472412,-0.9713508761846101,0.35043116928874585,0.0860182692607244,1.587067757334028,0.4300220924265244,0.14278172995104935,0.6506572313168469,0.6039814456649448,-0.06528660775192323,0.22898519411683083
1992-01-01,-0.22546991987048454,-0.994789141875047,0.17490958174069723,0.2744015802939733,2.06144494669778,1.4954645844066843,0.14415597825339346,-0.2972172901910894,0.9589101957238239,-0.25796746054003317,1.1538667976856232
1992-02-01,-0.4078150357840196,-0.7477908717611661,0.05764190809450288,-0.036453300466140114,0.2576421236708051,1.2868411400738884,0.09575071240658367,0.5518670467769398,-0.5530582174010898,0.043240423885083965,-0.06822041235864162
1992-03-01,0.004772103022573129,-1.0016661137342453,0.16384291044179947,0.3347082932790121,1.821128527323405,0.28699835871948914,-0.03127513525934962,0.3838847665225758,1.2673517932062563,-0.1446162260347797,0.14549223706126213
1992-04-01,0.2107320950841004,-0.6294483462205299,0.012704344007416048,0.08778819193442663,0.09039777907587233,1.2219159918672897,-0.015687807442950997,0.643790206488441,-0.5995024805483611,-0.027162551639541503,0.17108386382460594
1992-05-01,0.3014770600031007,-0.4687423746173198,-0.020258617249951847,-0.006495212437584996,0.021776053611011734,0.40037627605830917,-0.005435689001694902,0.617019525345634,0.3805869947309079,-0.1764473775702138,0.19797585904598236
1992-06-01,0.020465353187525046,-0.17527413303748918,-0.08615510727184407,0.278263067205747,1.1216382185618083,-0.2159132238696603,-0.12659766666945957,0.35354144432965445,0.903377001700194,-0.2736530477000821,0.1895679533481598
1992-07-01,0.37264042305496503,-0.43519848527816624,0.04587240409160006,0.1416550825039546,-0.5202421829814002,-0.5847540848395403,-0.1065939035895583,0.8638371439541087,1.082426439160886,-0.19202739481003053,-0.20736386999487877
1992-08-01,-0.053369306590197216,-0.35770622153694814,0.19545639338700668,0.053888491044441864,1.0272766862596785,-0.4927337607916663,-0.11361773325900398,0.08514836868819067,0.9036498225253561,-0.16427515975890622,-0.13095490634441376
1992-09-01,0.4215682171425729,-0.24103446451660532,0.005220590780178706,0.09229407956202826,-0.059247806313492,-0.5113045958911671,-0.10960648941013204,0.4397220471326042,0.6946084292038627,-0.13121437401540817,-0.02088049426674843
1992-10-01,0.21098932286478436,-0.31792896871383375,0.1716067609579667,-0.20374355216821036,1.4140001365116666,0.06724386749898685,-0.09403699178458293,-0.17609294942196677,0.45379024484883185,0.06597849029687143,0.2727326564490795
1992-11-01,0.28561707937492514,-0.5883034032124739,0.09670700284018034,-0.12715411682923636,1.4243622620900473,0.622590587419622,-0.02302317093912657,0.1011539141044897,-0.5861986590468365,0.08862973941910651,0.7966715842485428
1992-12-01,0.3649755187754361,-0.9915917538679563,0.19377066173415256,0.08593369896213214,-0.7386920707566398,-0.07084497414967593,0.016854193819549692,1.265714712002698,-0.9524769109228383,0.17103325695760788,0.4220260679721832
1993-01-01,0.05310452279617201,-0.7212318587475098,0.13494594157605933,-0.1373204713066419,-1.3108524538221813,-0.07575467119322103,0.04554851972437524,1.048960317583645,1.1381251656490823,0.11459657501789831,0.1759624294936657
1993-02-01,-0.14127325618042136,-0.9101059502707077,0.13021566513655844,0.2635618547598521,1.3401228757131667,0.3741710063289193,0.042019778806151764,0.7688642424695632,0.9035538072171418,0.06689440699354295,0.12864512391388416
1993-03-01,-0.20514588873341397,-0.7812426497156804,0.11019837381183238,0.12752478321393332,0.8205485485848927,1.1694481267648584,0.01717562670315499,0.4089545239420498,1.0495373088380564,-0.07102525522631983,0.29058804735541344
1993-04-01,0.23059340299300427,-0.6104026849453266,-0.0427285911164422,0.32211770613988244,1.855298025267465,1.196378469467163,-0.032114793921445874,-0.12401587822858025,0.2889065314894137,-0.17938041879284766,0.5421245470643044
1993-05-01,0.2110727271943722,-0.1340355473355605,-0.12275799029115318,0.19250923146804175,0.07294120178336189,0.9155754657352672,-0.05912330098353423,0.22419927751316743,0.7037638322166774,-0.19043895506089734,-0.28456347063183784
1993-06-01,0.39864992195705196,-0.2690541772888257,-0.09556211855100549,0.2817127605279287,1.608101384980338,-0.2432867884635925,-0.06310510896630102,0.15615537105237734,0.029633441211088844,-0.27737437236693596,0.49218766391277313
1993-07-01,0.521740992114229,-0.43927984168896306,0.11380582615949106,0.09974425037701926,-0.418171322061902,-1.1968268191113192,-0.13375131502037957,0.9532701443223391,1.6190413547598796,-0.1616076115638979,-0.019708769395947456
1993-08-01,0.3174828189723896,-0.3277036003195322,-0.04976533785246421,0.10183876380324364,0.23282833752178012,-0.8358929963672862,-0.1390870837938218,-0.1703731934813892,1.6685120437456213,-0.18102834301610146,0.02830363344401121
1993-09-01,0.2916247214911119,-0.24657074648600358,-0.028513612198656887,0.031246980652213097,-0.3460268889154707,-0.28247184613171744,-0.11742843750428844,0.6005906006869147,1.205755705418794,-0.15496466188661515,0.23038379848003387
1993-10-01,0.11912993383857438,-0.26415931060910225,0.04956349190594494,-0.16789399087429047,0.8949645927974156,-0.02981506233267924,-0.08987242767176071,0.361129137523034,0.6333596680475317,-0.08639233006585029,0.20123807713389397
1993-11-01,0.43729422789699623,-0.5020278864181958,0.1627407968044281,0.18150246391693753,0.032575865320506554,-0.6344680400455699,-0.06869326454478425,0.41590705513954157,1.8893145996591318,-0.06919780205334386,0.23963380604982376
1993-12-01,-0.0025959997350033723,-0.9976788638876034,0.29134391874506854,0.26771185298760736,2.005507264818464,0.696612280957839,-0.04746829244223508,0.1117309884113424,1.2430454077927962,-0.03133000385376715,0.6196623668074608
1994-01-01,-0.16079828986581765,-1.0034497540730696,0.2003588106321252,0.10652365783850352,1.5938923472449893,0.3789848264525918,0.04783228555799047,-0.0485697596826974,1.0858938097953796,0.07813374602025555,0.8688440918922424
1994-02-01,0.0716044303943526,-0.9749786785015693,0.1640654560448467,0.11314541101455688,0.3955716178530739,0.3252406549804351,0.042066786002803155,0.9843395036809583,-0.717177857523379,0.033387343489354654,-0.012051932280883193
1994-03-01,-0.372707928126713,-0.9185266895936085,0.11021062947701718,0.19648126016060513,1.0687409412293207,0.48561411745408,0.007025947495972439,0.2878519542077008,0.48330325795256573,0.07540075889518184,0.19981855526566505
1994-04-01,0.3438851181066261,-0.9059001906560017,0.09937322010164676,0.29546409845352173,1.157951993601663,0.23097577778732073,-0.005030759420745817,-0.01766901764580432,0.836306745591371,-0.07638224670963903,0.20124375820159912
1994-05-01,0.0618206372238555,-0.4135106260386797,0.05566263976304428,0.22288044293721518,1.6880238340014504,0.16729888670584733,-0.10488575880790685,-0.15893674948636222,0.34730713004651276,-0.2108167015737103,0.13203558512032032
1994-06-01,0.04730761613485948,-0.44058688844625765,0.09283198826554893,0.23570530116558075,0.4388861358165741,-0.04894857240073821,-0.056169264107233004,0.584820526487687,0.1763530399488366,-0.297852365239974,-0.10960743762552738
1994-07-01,0.19080232617990026,-0.5816893795361886,0.2477129948311958,0.06149026254812877,0.3649388040815081,-0.5752759383005254,-0.09008870496378316,0.05535535404787344,-0.3265229256256767,-0.10291125264859968,-0.13467781245708466
1994-08-01,0.07784170502761624,-0.4185054522867386,0.10638463756312495,0.13440811385711035,-0.7130334774653118,-0.19312470274813034,-0.08635700396080682,-0.0900902073172962,0.8410440838855245,-0.056614955106089195,-0.023667197674512863
1994-09-01,-0.00033737816474453176,-0.3800790774850891,0.22169010362763336,0.25209029515584314,0.7356826748166766,-0.19805277971660387,-0.11595641928059713,-0.5317754605237175,0.9229355532190073,-0.1769507844601908,0.022583077661693096
1994-10-01,0.10607462587221612,-0.2225384975855167,0.010482779960485474,0.07217962915698688,1.3256009135927473,-0.39126430364216075,-0.07832401417734029,-0.4676960846957038,-0.215213259925013,-0.10471685278800226,0.4752299562096596
1994-11-01,0.5305612424634537,-0.3718472157533352,0.14613604416017947,0.34671055773893994,-0.2400413155555725,0.11040396330987705,-0.058326581936507,-0.5450327168492709,-0.5964377004167307,0.06319197315362192,0.23441514000296593
1994-12-01,0.16363482430296122,-0.9022277564956591,0.2945571921873784,0.3587154050668081,1.5727968443007696,1.0683508480296415,0.05386892819043362,0.23240416365511277,0.6060703293136929,-0.1819697839598502,0.3641030564904213
1995-01-01,-0.10976356998929437,-0.8322653575585438,0.07919654574083246,0.10380091766516368,0.10786485813912891,1.7728481222601498,0.11797928900429697,-0.3953356076689327,0.5140979652819426,0.03796264288886901,-0.024302767124027014
1995-02-01,-0.2749543988479758,-0.9334354303204095,0.12083723061326622,0.15406854450702667,0.9104478926885696,0.2903520403539433,0.10303875584622998,0.5749485071967629,1.0085917037466297,0.11842646185428865,0.7855049520730972
1995-03-01,0.02189853913941473,-0.753739215053009,0.0028359923052830973,0.034197730322678886,0.3297866809935797,0.6466915502267725,0.017480797323829685,0.08800235193441895,-0.5125704666842584,-0.05014360011104615,0.2160339243710041
1995-04-01,0.21089170620126543,-0.5391104863240168,-0.1585263920866925,0.00779594915608565,0.30010168751080835,0.6514982703854055,-0.0354413753496362,0.29881912119248333,-0.019167558006618332,-0.1405010901151165,-0.016168033471331
1995-05-01,0.3159956268544467,-0.36945907542338735,-0.15429777727610824,0.13849140455325445,1.0263706956590926,-0.25052568491767435,-0.14532492284409024,-0.44225708526723523,1.3457484867261804,-0.0359557869453584,0.2822175994515419
1995-06-01,0.20542993860424688,-0.40031632121938926,-0.2814270663952482,0.20110504080851874,1.9201194956189112,-0.0877777169294217,-0.1283082240200662,0.618378072977066,0.21622028687725894,-0.25028514285241404,0.3757737949490547
1995-07-01,0.23552984842714272,-0.3155493177473545,-0.25050817192464636,0.2088899165391922,-0.39747240287917,-0.4705266040914199,-0.0944832581784818,0.751404376590953,1.2412690598031748,-0.2983903452273338,-0.28167949989438057
1995-08-01,0.1422675572476297,-0.10655786698827377,-0.34747886053030047,0.13959093640247983,-0.5504652502990904,-0.6913651438320384,-0.16103043378173532,1.4947260127348057,-0.5656117330426755,-0.37844512731798235,-0.2378293126821518
1995-09-01,0.2692500937659785,-0.30682073153841954,-0.3132254317186881,-0.07978750392794609,1.617612015633356,-0.025169247323099303,-0.14788052026843612,-0.1761579995646196,0.25244983641997626,-0.25702967278419003,0.5133470147848129
1995-10-01,0.1778506726588843,-0.30016936719990694,-0.284869644952857,0.13132090369860333,1.942530842054458,-0.3565930268343757,-0.07987257316950466,0.12600985081756816,0.4220092750113943,-0.11030034192146794,0.39924535900354385
1995-11-01,0.1475474603895871,-0.5599754217725533,-0.09756135767784672,0.049019359673062965,1.704631249109904,0.7821399499388302,0.0052413439531346934,-0.6493291872389176,-0.42586323359738226,0.15895352248222597,0.7854266464710236
1995-12-01,-0.2094070444691856,-0.8958533262977233,0.0440829177049623,0.28488869468371075,1.1998857770647322,1.4976920450434965,0.07570317716567547,0.1715322079903939,0.3654287885064664,0.17663240432739258,1.0319682955741882
1996-01-01,-0.06366306740158009,-0.9548786167915051,-0.015049205040154251,0.17495920260747275,0.21543220749923161,0.6813716800773845,0.08086276067283762,0.6510049981229445,-0.12013292668954186,0.09235987860348917,0.5227766558527946
1996-02-01,-0.13218550187236858,-1.096882728429941,0.06468742545964062,0.10088988269368808,-0.3996480433713822,0.7060527801513672,0.04055662588639693,0.2850840635159436,0.40834899181905,0.1641629684355951,0.06601372733712196
1996-03-01,-0.12831783519600923,-0.8816769525695305,0.07080856872641522,-0.06200682992736499,0.6787652770678203,0.5821483538431279,0.06009878276230453,0.6838349296766169,0.013411089615977327,0.18020291482248613,0.05661587230861187
1996-04-01,0.030655835597020273,-0.7964232220099522,-0.16375610577887384,0.1908944423000018,1.6619811455408733,1.1719925438656527,-0.010576272520410034,0.04600373589817215,-0.5254081733848738,-0.08415088297859315,0.7058319449424744
1996-05-01,0.6750034273795361,-0.3822905369676076,-0.26935343293176184,0.07391218716899554,-0.24459899536200932,0.4792902399511898,-0.09149277735969205,0.5705302690758425,-0.02783453294440456,-0.2192923378559851,0.17215248197317123
