,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1985-10-01,-0.4402858763933182,-0.16942758473657793,0.47262857357660926,-0.4542099392932394,0.018915455952724987,0.0023138554261041147,0.1615158200842663,-1.0938165516688907,-1.531827991658991,2.4362173345353866,0.14469285096440998
1985-11-01,-0.872211679816246,0.30302112140963156,-0.7877770949293066,0.8626768122548641,-0.7910203407792483,-0.005589889195603968,0.04333601541166167,2.617871350255506,-3.522795167836276,2.2033686991091126,0.5900858129773822
1985-12-01,0.9831714630126953,0.6636944509321644,0.42277315148600825,0.29271002049031464,-1.2651985182481653,-0.01421049796873897,0.4076660547441649,1.1333838619034866,-0.34925074062564154,-1.0550772702252422,0.193427141223635
1986-01-01,1.4440736174583435,-0.09091843159929398,2.170641333968551,-0.12999465284140213,-0.9105922544703764,-0.03258420585569005,0.12968523988445985,1.3620895558390125,0.3411969677968459,-2.6168832072505244,-0.9470193726675852
1986-02-01,0.06850012112408876,1.6189413685952463,0.6019617672319765,0.35010252309882123,-1.7273499685175278,0.006652956424994002,0.17327165990633872,1.5692011035721878,-2.1485827185890893,-0.11111194336855852,0.23005713309560505
1986-03-01,0.9142445772886276,0.07521280598255896,-0.09823782990376154,-0.017350740001901337,-0.5576761768144719,-0.002855008733334456,-0.07247372883037456,0.27275982088056105,-0.18761454319412058,0.11529300913766577,-0.3333749302795955
1986-04-01,0.16209332272410393,-0.5604042641578182,-2.054159508811103,-0.648520239021467,1.556916973170112,0.036256905169798286,-0.19955236139228041,-1.132220954730593,-0.19161792641336267,1.817545625898573,0.55441928761346
1986-05-01,-0.5335404351353645,-0.09035629130178882,0.029953734742270574,-0.4082949589128079,0.31622065340771394,0.02940138995382128,-0.016181525385495527,-1.2600910047004963,-0.05625006319446997,0.9361742823212235,1.6313551153455463
1986-06-01,-0.07466444745659828,-0.9049081994641212,1.4388124148050943,0.1673772931098938,-0.7965012508280136,-0.0024555042396072926,0.17066527772875664,-0.7782914515199333,2.6710946451533926,-0.7245392159179405,-0.6478382434163775
1986-07-01,-0.05333672743290663,0.5091544601225084,-1.0498608703966494,-0.30436486653659656,1.0220867746016558,0.02818192667617996,-0.05165552810847181,0.2790265556039482,-0.9693853557109833,0.5722624284249764,-0.21123977644102915
1986-08-01,0.4801156744360924,0.2635536655302971,-0.16281888992698104,-0.4942664633626523,0.39686481742297897,0.0038630772625214975,0.10221463817994571,-0.8653235846552356,1.6011643138798801,-1.0390840194843434,0.8347192832401821
1986-09-01,-0.313960500061512,0.3947969886564439,-2.2253941606592247,-0.12051881007526231,1.2347799890181597,0.02754856846143301,-0.2164453991408487,0.4395678125578782,-1.3469869440252131,2.173169012422915,0.2713320510728019
1986-10-01,-0.09681323543190956,0.47711292582173503,0.9577900171279906,-0.007627953512027211,-0.5681369234533871,0.002337353461551914,0.07489223250196975,0.6751874397540915,-1.4246662909334356,1.9214817771205195,-0.2894287662846702
1986-11-01,-0.5713117495179176,1.6334700968957716,-1.8708531503324155,0.6430208683013916,-0.12047750984921174,-0.0005046843940762454,0.06350967518813475,-1.268288493156433,-0.5334474485028874,1.0341847384417497,0.7005218522889274
1986-12-01,-0.31861811876296997,0.21753339998183713,-0.15572608896979578,0.9138157834177432,-0.4417281378717983,-0.03315529725424536,0.3616259370035338,0.19591548319520624,-1.4113145795735447,0.1647967293306633,-0.08925253791468485
1987-01-01,0.40283266454935074,0.10568431067851282,0.5532146603972823,0.3943083078964897,-1.3735807117293861,0.035673974894363025,0.060329396386169694,1.4448923283609851,-1.7426062713969837,0.5646467208862305,-0.42779351983751573
1987-02-01,-0.9988144785165787,0.8604937984097388,0.2010515166653527,0.8078849186067996,-1.0674876325270708,0.05746058765964621,-0.2477631696219583,1.1541990370586002,-2.7359285137870093,1.661104294988844,0.006113200714545591
1987-03-01,-0.7295946031808853,-0.09929939143119319,0.165895731360824,0.4178765999234241,-0.7449668996474321,-0.049955459195534624,0.23136177253954618,0.9538147983879879,-0.3713972866535187,0.39960383265106764,-0.7916617393493652
1987-04-01,1.4970308542251587,-0.19756776671255788,0.6677633082425153,-0.20193558024323505,-0.2124435542260899,0.044694530379679326,-0.1263843071692198,0.10960717396489505,0.7437195967544209,-0.39879224366611904,-0.6258915151868548
1987-05-01,-0.33200934529304504,-0.6706164729210639,2.6609102884928384,0.021050206345060597,-0.6074016585069544,0.028145111936976365,-0.1494360382406457,0.6312174016031726,-1.973062347282063,1.9278691874610052,-0.6908168963023595
1987-06-01,-0.4170484095811844,0.40413919956453387,-0.4260784773914902,-0.6866390938344209,1.3235717135317184,0.02191101618177459,0.11742336729776512,1.328780116706059,0.47116357494484296,-0.9777975303155404,-1.3414325032915388
1987-07-01,-0.19421884790062904,-0.5689053766189083,-1.5720298996678104,-0.574110253997471,1.3898618957575628,0.030982017569597644,-0.06775424716252725,1.192566649667148,-0.44620057398622687,0.6989163932976898,-0.4290170328957694
1987-08-01,-0.02440558047965169,0.024648637120281498,-0.24454621253190215,-0.12515986581211505,0.8704521200236152,0.020221841745410193,-0.12816237014474222,1.894408464431763,-2.091957222331654,0.04985444937591199,-1.0538087572370258
1987-09-01,0.3705170005559921,-0.6190164915976986,0.4096405097731837,-0.6575198925059774,0.5044152631479151,0.018170496962898207,-0.0386788401282528,2.6034375716900007,-2.022130922837691,0.2950908961119475,-0.5292153358459473
1987-10-01,1.9857864081859589,0.8112229647174959,-0.3343510682936068,-0.9820529300233591,1.6355651266434612,0.02942536107764665,-0.21781646510929736,-1.4239277305274176,0.9661688046021895,-1.0739824286213626,0.4595917463302613
1987-11-01,-0.0407260749489069,-0.09118834089848303,0.1606238798962699,0.43412702886954596,-0.521016471526202,-0.024135870090754873,0.056124811322943675,0.8990689598280809,-1.810171522877433,0.9781266804094667,-0.5577316028731211
1987-12-01,-0.626789852976799,2.0761528322773595,-1.3969923611040467,0.5812433102856511,0.0953061067882706,0.07214414512666732,-0.3095197663145158,-0.086237124071039,-1.686828244816173,1.9641966731460005,0.14132294271673476
1988-01-01,0.3027525171637535,0.8923771881288097,-0.6269355063085202,0.6640780231227045,-1.376033793477451,0.00260275946128616,0.2703189234999777,1.3986371714493324,-0.8630213412371549,-1.1417798422001026,0.16239501535892487
1988-02-01,0.8614393323659897,0.2540036074576839,-0.9866034543072735,-0.21694440232670825,0.1560372793499161,-0.024454666782469,0.8488715273662678,-0.6920600245738852,-0.3692805767059326,-0.46113290720515776,0.1406676002911159
1988-03-01,-0.46992577612400055,0.42846351861953735,0.1013323112770363,0.8719723509705585,-0.9540359763538135,0.018828539716671235,-0.019363214451711155,1.0149435750369369,-2.606185457923196,0.9145228951065628,-0.5589707834380014
1988-04-01,0.1806318573653698,-0.8228694238970357,0.08592479344871308,-0.2408425607111143,0.819497336359585,-0.003821594579814096,-0.05591316419897727,-0.735655992195524,0.6695162843574177,0.23746322150583618,-0.13056182435580663
1988-05-01,1.1375616490840912,-0.4811429689007421,0.7537626005985119,-0.4362938520701035,0.22113022997098808,0.009844700829333208,-0.09225638565218564,-0.524949873315877,0.38369531658562744,0.8123827201348763,-0.5004042387008667
1988-06-01,0.3940350189805031,-0.7166320758481179,-0.45522534184985686,-0.6906143349149952,1.1496674488572514,0.014805215623682966,-0.06063121542768571,-0.17133380832343267,0.14384283938191153,0.71513459638313,-0.2000356572014945
1988-07-01,0.14295728877186775,0.06752670892784672,0.5254782460353993,-0.24649955980155777,-0.1989087856867734,0.007498826180758833,0.003615998238035776,0.42314352146510426,-0.294387238946828,0.1991093020748209,-0.4741575888225011
1988-08-01,0.1334012020379305,-0.009604170167398068,-0.7107623749309115,-0.11364914800809776,1.5528745510998894,0.0066140730166116875,-0.01510697805765763,0.8729001571392192,-0.6973045116121118,-0.6669280705628571,-0.39786560194832943
1988-09-01,-0.2950127236545086,0.4610966770879684,-0.7844251615029794,-0.11682794631823248,0.10252596043488559,0.014807876663763373,-0.01435763681831869,0.6852325694314365,-0.6369821049950339,1.1823739166612977,0.09090416133403778
1988-10-01,1.417580097913742,-0.4113630902382635,0.37012064346560725,-0.7083019484644351,-0.7878344725160037,0.030924447982099448,-0.04599379936178911,2.5602289314927726,-0.8529579097574408,0.8521850462313051,-1.1799510036196028
1988-11-01,0.07112004328519106,1.208208357134173,-0.7084600903369762,0.38985529023668036,-0.22884903146940117,0.03518562740439035,-0.12266382719706563,-0.6660324746164783,-1.579521731896834,1.1507788190135249,-0.10946407914161684
1988-12-01,-0.006526923389174044,1.4142067201675907,-2.308028494870221,0.33123570939768915,0.21530273644363176,0.05581804132503554,-0.1895984661882942,1.2457628702295238,-4.903563044287941,2.98626356654697,0.10665088891983032
1989-01-01,-0.7430412620306015,0.3296995835919534,-1.6852558762938887,0.5534737654354261,-0.5731189075638266,0.014549040840800508,-0.14647463408922687,0.1411214856238201,-3.1745658679441973,4.021585429156268,0.16590011971337457
1989-02-01,0.33799536526203156,-0.3002657044318415,-0.5188572737905713,-0.239256607449573,0.18725075265940497,-0.007258695260088238,0.19542321662228662,0.15279633988594188,-0.5463808097622611,0.9796347883012559,0.319638124534062
1989-03-01,0.2485365979373455,-1.619857165121263,1.2185243544755158,0.25627472154472186,-0.9272372021394617,-0.06498004964798777,0.27018598850490977,-0.3882151739350681,1.3933360576629639,-0.8802241749233669,-0.3497006850583213
1989-04-01,0.722048431634903,-0.579380989074707,1.6596345989792434,-0.43371212871178333,-0.884302135776071,0.015606652414674928,-0.07121569287140392,2.9980363516971984,-1.2939691543579102,-0.19736397597524855,-1.35053174836295
1989-05-01,0.9163209795951843,-1.0474445358399422,1.011555724673801,-0.8118655370629352,-0.5266411777804879,0.010757374671185583,-0.0012814067304134369,-0.5738334922954954,1.1936465447599238,1.2663207672260426,0.8142832347324916
1989-06-01,-0.27195457369089127,0.1027383751446201,0.15492138487321358,-0.9276941418647766,0.03849419710390708,0.006489547104947821,0.03960682350454978,-0.08942634509555225,0.19017718732357025,0.8287204084572968,-0.33708578773907255
1989-07-01,-0.12447260320186615,-0.9370795180720668,0.39276580015818274,-0.6517090875169504,0.4432278959190144,0.004914384860357474,0.028139446834916048,-0.5144223056990526,2.456546100703153,-1.2758670029816803,0.693700739315578
1989-08-01,-0.06639034021645784,0.2963083645989818,-1.2463955967514602,-0.33464933867039887,0.8366675937876982,0.012830716836921184,-0.07422392808117913,0.926145911216736,-0.7779660550030795,0.41282375653584796,-0.027253768805946623
1989-09-01,0.08062678389251232,0.3997298978990124,-1.3785835769441392,-0.6867156728454258,1.1929953799528232,0.011406960110912426,0.0012507065407280783,-0.6012353917648052,1.1067841540683399,0.044939315153492816,1.0625806876591275
1989-10-01,0.14319310896098614,0.28337379617075764,-1.2386719385782876,-0.7555502264396003,1.385939910131342,0.0028553388415882776,0.05047030529929596,2.280689313493926,-0.9674803099849008,0.20739150544007617,-0.7668071133749826
1989-11-01,0.34034475684165955,3.1406631392817346,-0.2680381691014325,0.3742198257342629,-0.6539793137241812,-0.03323228559968026,0.2805552002295707,-0.8128694933036279,-1.803618534044786,0.1256352773419133,-0.38629212549754555
1989-12-01,0.5579665675759315,0.7797021538980545,0.015492250935898885,0.7898577529451121,-1.4385626596563001,0.024935738832996577,0.28423489008135006,2.395276365609005,-3.469379110769792,-0.775801197246269,-0.09776277201516288
1990-01-01,-0.24060646072030067,0.7250083550330131,-1.6975378548657452,0.6843147070511527,0.5504571339663337,0.07690108251324039,-0.28685873139251783,-0.07090428522948561,-1.6841404817321084,1.3330699117095381,-0.1327929539339883
1990-02-01,-0.8449926227331161,0.7745190974204771,0.5182403105276602,0.9736114869947018,-0.933763910742367,-0.06756383804079333,0.11960063672181472,0.12600912616170687,-1.7938669432293286,1.7574348935374506,-0.17989441752433777
1990-03-01,-0.39560645818710327,-0.9704951317079605,1.4074544111887612,0.42633676658505976,-0.8562743663787841,0.02470246049125046,0.07017155729451226,-0.020292309787252855,-0.6619461558081887,0.8766965181739241,-0.5024357352937971
1990-04-01,0.327029787003994,0.7710901479567251,-1.2458632389704385,-0.1529808925545734,0.10476999861352583,-0.003422525896516681,-0.06987454677091061,-0.24983099308507198,-0.731429864059795,1.251093546549479,0.40084647280829294
1990-05-01,-0.06425111088901758,-1.2037544481215938,1.0876881855505482,-0.39210050650264905,-0.26556093464879427,0.0014478238492938813,0.08239492104904166,-0.3497053066204334,0.814573195847598,1.3690027925703259,-0.3400304062025888
1990-06-01,0.037907930091023445,-0.6246877293432913,-0.31514107077210035,-1.099621083425439,0.9664120043025296,0.018628848836140965,-0.056736666293254176,-1.266397895484135,1.4312603256919167,0.8894465035862392,0.7703328132629395
1990-07-01,0.029687874484807253,0.3933527296589267,-0.9223112353572138,0.0944890567789907,0.727672831100576,-0.005449821898929266,0.055552616679263346,0.9559596407002416,0.5530490793965079,-1.246558184976931,-0.7428709949765887
1990-08-01,0.39095286279916763,-0.9534890613248271,1.2085235781139796,-0.13331161892932394,-0.24899502887445335,-0.008242243544394786,0.009921546663763454,-0.2541192389767746,1.2304694815115496,-0.1342935142693696,0.6842870797429766
1990-09-01,-0.01615229994058609,0.014262607381228478,-0.1474055427092093,-0.4290044955585314,0.6804691079784841,0.007270010000299275,-0.22966487477849987,-0.8583829834543426,1.1044393208893863,0.3814274790110411,1.4060075793947493
1990-10-01,0.2901338040828705,-0.7861714209279707,1.3454007881659047,0.5481907207032908,-1.0967331774094524,-0.027643896028598444,0.10596137602352401,-1.571802332483489,0.8239943195473064,-0.1271167011172683,1.455829313823155
1990-11-01,-0.2687988802790642,1.6003208775674143,-2.1916647752126055,0.027358829570205315,-0.3855911247870501,0.030204745974026906,-0.14048139632507725,0.7958064819204397,-1.4716721393845298,2.217616416789867,-0.7660834278379168
1990-12-01,-1.0449519753456116,1.4735205519583918,-1.549502103417008,0.6048385863718779,-0.10100357672747443,-0.019064573681628668,0.15330232896851104,-0.08333253449407117,-1.1403686620972373,2.107058631049262,0.145615211554936
1991-01-01,-0.23358477279543877,0.15680370551924552,0.21332441656677809,1.0465891464896824,-1.3654530924909254,-0.008374703246602673,0.01755038511405871,0.37295918526320626,-2.477273615923795,0.4695069458749559,-0.15492482909134456
1991-02-01,0.15461314469575882,0.6569117307662964,-0.09352866974141862,0.29897855027862213,-0.28691874707446374,0.0059127475988971015,-0.1790396145825247,0.9502314288040687,-1.4707719737833196,-0.5890574168275904,0.07287122841392245
1991-03-01,-0.18831277266144753,0.041445975582445824,-0.8749521440929836,-0.19780091293480084,1.234446991892422,-0.004647017486990383,-0.14018434850336278,-0.729118287563324,1.3865466822277417,0.5708270602756076,-0.014088039419480733
1991-04-01,-0.40399204939603806,-0.07652341117781977,-0.25649360484547085,0.3435678132202314,0.1680446131264462,-0.014140988694564701,0.03979922932328529,-0.3987303067897928,-0.5068285898728804,1.1870843392831307,0.2365006506443024
1991-05-01,-1.1536024510860443,-0.07888487870654752,0.6734901004367404,-0.616835576036702,-0.4165117793223437,-0.03174160274149137,0.2851977076345277,0.1296101844516294,-2.2814062508669766,4.1730774773491754,-0.44490507670811247
1991-06-01,-0.08942027576267719,-1.4578972131975236,-0.21627135574817655,-0.8266930346903594,0.32838052686522984,-0.00011158944038502893,-0.02977549848915304,0.5176916718482971,-0.5451899699189446,2.5402799800590232,-0.44889705521719797
1991-07-01,0.3073314391076565,-0.14284882814653457,-0.4113993986889168,0.03639598498525827,0.006146652980104965,-0.00038056555604810884,-0.0005525039527022723,0.7751343579127872,0.301339172504165,-0.19843921893172792,-0.5729943088122776
1991-08-01,0.433681383728981,-0.6682702129886996,0.3180309302277035,-0.5750616607458695,0.6899752161082099,0.005179555127701172,-0.0704882214370283,-0.0061532213545308035,1.2528237971392544,-0.5158968545772411,-0.3474692148821695
1991-09-01,0.07073198910802603,0.9012684706718691,0.9835477228517885,0.15520367609417957,-0.5344149382675395,0.006173402057181303,-0.04317951388657093,-0.757385790348053,-0.893488119948994,1.1459490767231693,0.1004279511315482
1991-10-01,0.1706906035542488,3.353885296852358,-1.116896558690954,0.3186699164950329,-0.472638668382869,-0.006305642435686436,0.05130715650117513,-2.963164757037985,0.48557282848791644,0.003074700254257078,2.9037199701581686
1991-11-01,-0.17305390909314156,2.3632880180112776,-0.5090544621149699,0.633717619854471,-1.1710027561468235,-0.023427618065025402,0.14907097968372326,-0.8024348781026643,-3.533703088760376,1.5615775629326147,1.3266795873641968
1991-12-01,-0.5770326033234596,0.4211832438745806,-0.48438746620107576,0.8046303106390911,0.266570904675652,-0.004094395094249917,-0.05658113406699838,-0.23129587543421778,-0.40865205228328705,1.124005847507053,-0.1284441032579967
1992-01-01,-0.09872055612504482,1.4967991459754206,-0.46893385825333767,1.2411607348400613,-1.1399767854634453,0.022051935788874103,-0.05114895192164819,1.3267902464702213,-2.8475233099677344,0.1987140349767826,0.3767796499388559
1992-02-01,0.2959051728248596,-0.9022409877469463,1.8371396594577365,0.5746807093205659,-0.7765766452340518,-0.018731757959776534,0.09758298836865471,0.5782391490607427,0.5541890859603882,-1.3889596418098167,-0.01741906095828329
1992-03-01,0.21874910220503807,0.14305413971024175,-1.7316477166281805,-0.3978449041428773,2.0857646184809067,0.00011065687420460166,-0.11930130783793995,-0.9926811374466995,0.09891724383289163,0.6960751281844244,0.5212803397859846
1992-04-01,0.15933306887745857,0.2868152674167387,1.2232684426837497,0.20931962391604547,-1.2878437252605661,0.007341231996033241,-0.38658169288079713,1.3265749503826274,-0.21163272586735812,-0.402180740126857,-0.3640158261571612
1992-05-01,0.40806394070386887,0.5596190690994263,1.3416341057530154,-0.12274608016014099,-1.208290457725525,0.029104166368481312,-0.0423080640510448,0.2525989608518009,-1.2097499587319114,1.5059869598459314,1.0007893187659127
1992-06-01,0.45877326279878616,0.03619052229389068,-0.9541773133807712,-1.0323832864346711,1.0686142479672152,0.0034253105717415447,0.12630192400182336,-0.05413184648957746,-0.5841490219939839,0.9905071170241744,0.007946554438344071
1992-07-01,0.017047758447006345,0.8425182873202909,0.4084766187049724,-0.4144286979799685,0.8426775827127344,0.017531466679315936,0.057605118716804724,-1.529752591560627,1.018340140581131,-0.3660870371041474,0.593210118157523
1992-08-01,0.3209123760461807,0.0028025944747271077,0.9426949200806793,-0.6453317792519279,0.2568206804640153,0.019384406435162448,0.09738648653898424,-0.16863486119385424,0.6782046095891432,-0.3502909508016374,0.04777761974505016
1992-09-01,0.08153128437697887,-0.10372687491678423,-0.7182457380824618,-0.27633280209873035,0.6604550515904145,0.010436627752951122,0.1104632989295478,-0.4982103561532909,1.110238175500523,-0.7267870836787753,1.0452676670891898
1992-10-01,0.1915622316300869,0.06754328046114214,-0.8680236008432176,-0.20487854338210562,0.21271074519437902,-0.0020038197646110984,0.08956941242501573,1.9449155906151083,-1.5715761618180708,0.9217309731024282,-0.3054913239819663
1992-11-01,-0.7180787622928619,2.248991304828275,-1.3274547126558092,1.4540007580881533,-1.5240192413330078,0.008073289124212207,-0.0018817634837141315,2.5080113575376317,-3.517499024217779,0.2530981269147661,0.21066139851297652
1992-12-01,-0.6141754239797592,1.3019349305860457,-1.9904531814433908,0.2186992408140846,1.3514287331525017,0.02892917541659904,-0.14548294463203948,-1.8352253683682147,-1.201737875288183,2.525249675468162,-0.009169615139918668
1993-01-01,-0.02885301597416401,1.1630067902226602,-0.022552267613786238,0.1737320390732392,-0.335708654978696,0.0071714721338198865,-0.12707904125880268,1.4396805187751507,-1.3531858270818538,0.5007688094068456,-0.05075800099543163
1993-02-01,0.17781013622879982,-0.46526501255650676,0.6264848841561211,-0.49479548697886255,0.6178224349723143,-0.0240398277266045,-0.02800960780926121,-0.3082577524514034,0.7144776257601652,0.38272633596702854,-0.4979098268917629
1993-03-01,0.7246614247560501,-0.12277192886798613,1.5921037506174156,0.29703832190969714,-1.3242789051112005,-0.015480341522772008,0.10108914479468632,1.2737926738015537,0.054676983166824684,-1.382908335438481,-0.9410468169621059
1993-04-01,0.09015260264277458,-0.1762508745155027,0.1440126034948561,0.08069390997938487,-0.24719470564056845,0.0039319163886139315,-0.05723614860506891,-0.0958689584814269,-0.3803200681101192,0.12158799778532098,-0.3955921530723572
1993-05-01,-0.1461189892143011,-0.8965589346424226,0.11068851583533816,-0.28551654971164203,0.9884643204071942,-0.002792116547506358,0.07545524141163502,-0.3853461094971361,2.41540020162409,-1.70869595474667,-0.3732842206954956
1993-06-01,-0.17002375796437263,0.8876248713462583,-1.044521618772436,-0.5458605030308599,0.9789676350705763,0.020092765825527003,0.005659099342753586,-0.4172042269131233,-1.4455779032273726,1.8906030389997692,-0.20050483090536936
1993-07-01,-0.344255268573761,0.6364097037623005,-0.6958704303812098,0.07231541625831438,0.2324844107908361,0.010500939421974763,-0.18917371347112563,0.6445848222436577,-1.8860857595096936,1.5538566642337375,-0.2265042918069022
1993-08-01,0.38688700646162033,0.7029530502134754,-1.0546115813431916,-0.17121359705924988,0.6381356979117674,0.009481218133608117,-0.08063516624778219,0.37494163061010427,-0.5322838032787497,0.8542791008949279,0.23624545761517118
1993-09-01,0.401948019862175,0.57252251332806,-0.6018710357171517,0.10595788936252179,-0.5293205380439758,0.018442703759192713,-0.0238164273786892,0.14172242633227644,2.7464029463854702,-0.767470289159704,-0.36135439361844746
1993-10-01,0.39350029081106186,0.7432660748881679,-0.5232032802369859,-0.25350255486757856,0.15184364336378434,0.009991888572442558,0.07238830756215216,1.5678481809024154,-0.011980569582771172,-0.4338723089959886,0.20423144102096558
1993-11-01,0.33936750143766403,-1.1436340308958484,1.497300245143749,0.25808049932770105,-0.7377109106849221,-0.034255912190286626,0.26811983400178185,0.09039784299916236,-0.2141335979104042,0.5657241300300315,-0.35378126161439083
1993-12-01,0.4667990282177925,0.18733241144687898,-1.2125727203157213,-0.07032429718452951,0.5749038475401261,-0.0020770085229364276,0.25518450216905586,-0.24478029588173178,0.24388354610313068,-0.29469943708843654,0.6839129754475185
1994-01-01,0.7888298481702805,1.1050107017640145,0.43598060254697446,0.24937514377676923,-1.0507100645233602,-0.0021666434844983436,0.3954534391755039,1.3628622581218852,-1.537120071324435,-1.266746719678243,-0.14198413916996547
1994-02-01,-0.007869147812016308,0.1813621650780401,-1.1720416722474274,0.001551328687523694,0.7976200650720034,0.04121589747973295,0.09795752561931471,-1.100702840706398,0.8685455403544686,0.33126365807321334,-0.42226148503167293
1994-03-01,0.25950631126761436,-0.179911837462456,-0.14357136355506048,-0.09927608720634294,-0.027125553392312103,-0.00960317603381522,-0.02285910462870181,0.08259019332713095,-0.13449927791953087,0.5396404200130038,-0.13441513691629683
1994-04-01,-0.41118282824754715,-0.5491695096415858,0.40498039236775146,0.37393761069878284,-0.17978192909675483,-0.031048207314414156,-0.07597765731580049,-0.5101919174194336,-0.9188789535652507,1.6577726161038433,-0.14664573328835626
1994-05-01,0.9530071914196014,0.28704582683501706,-1.3595453015080203,-1.0400618547978608,1.492858283659991,0.05147818238294796,-0.17496760600038525,0.4567559936950947,-1.6957713799043135,2.488796136997364,-0.8571698835917883
1994-06-01,0.28014905750751495,-0.8516992292096538,0.5731661562566404,-0.8984442638314288,0.02028570948716472,0.011296376574906114,0.02654374224468342,-0.44998449498209464,2.225867049260573,-0.15956091660040395,-0.41387430259159635
1994-07-01,0.39105579257011414,0.6725115641470878,0.37646448170697244,-0.6497806828954945,0.5745901780969956,-0.0020854426748243655,0.09977033506464032,0.39000595951902456,-0.32720633528449317,-0.6078468980612578,-0.5132825034005302
1994-08-01,0.6395047158002853,0.7873578898368343,-0.4791867953759652,-0.6006058791409368,0.4517519736991209,-0.0030548075830304127,0.06283163952017293,-0.18430979087434968,1.6587533734061501,-1.0556703364407574,-0.5152689133371626
1994-09-01,0.2541624382138252,0.26539121904680807,-0.35094972010012027,-0.6779670715332031,1.4469196691232569,0.014293826674318454,-0.08093858662160855,-0.48432725256886977,-0.335778837854212,-0.7720094036172936,0.49167875732694355
1994-10-01,-0.2724643237888813,1.0285361159232356,-1.89678359914709,-0.04028520830299543,0.5203657728784225,-0.0014644606869380356,-0.05717309625837409,-0.6703811986693021,-1.1948968876491894,2.036873941068296,0.9816695962633406
1994-11-01,-0.48088502138853073,-0.5814166799668343,-1.9311756999404341,-0.03961578173481899,1.3061341993948992,0.007041828024259129,-0.035713128383877205,-2.3402616895478348,-0.001179917572616515,2.9816375838385687,2.1556804861341203
1994-12-01,-0.014897111104801297,-1.0170641445344495,-0.8028278196299518,-0.2423353655182797,1.1453736354322994,-0.008470209685737373,0.06703272895905578,-1.2249366990451156,1.293129948052493,1.1701104817567047,0.09660096040793828
1995-01-01,0.13883725740015507,-0.44235313130963233,0.29190698707545243,-0.001969849361795122,0.3590151886729633,0.006603112220432532,0.0798618203951317,-0.20177473538908466,1.4222594824704258,-1.5445470809936523,-0.2500574716499874
1995-02-01,1.1723295599222183,0.3872355386134117,1.230673657523261,-0.49414773998053174,-1.0408220045706804,0.0448441561256212,-0.095058037239371,1.1066854000091553,-2.0125165581703186,0.046780136310391955,0.1235109567642212
1995-03-01,-0.6943229585886002,-0.3845077368520921,0.15383717362527494,0.052990715788758316,-0.010624445070896079,-0.02525843547253651,0.14447725368934927,0.06671268492937088,-0.18086065961556,0.36733412632235773,0.5688388432775225
1995-04-01,-0.5805091932415962,0.5007526086222741,0.7931401332219441,0.8473624353823455,-1.060997650903814,0.009783719461107244,-0.2294172578066298,0.40487033025971775,-0.8906610310077667,1.180694059089378,-0.508874910218375
1995-05-01,-0.6805452704429626,0.5210895692148516,-0.720329913828108,-0.1237080472966899,0.13777834965902216,-0.011550599311199315,-0.012154229781002675,0.06235390259274121,-2.027393200180747,2.8108912485617177,0.6608834862709045
1995-06-01,0.6604082137346268,-0.22350549697875977,-0.8114612764782375,-0.7783573606739873,0.31273722210351157,-0.00036615990268105215,-0.0013143836873248942,0.2106376634589557,-1.6458509997888044,2.607165221814756,0.2729083384786333
1995-07-01,0.35412993282079697,0.8969551132571313,-1.1750020362712719,-0.43010565897692804,0.7914214449770309,0.00743528738899781,0.015129922952466797,-1.2722536407668017,2.371058951724659,-0.7096563224439267,0.09649283119610379
1995-08-01,-0.14416334219276905,-0.0013129692712438204,-0.4269100173755928,-0.2610986971336862,0.9525335010360269,-0.008524251923528818,-0.013492165983301921,-0.8049818462338941,1.2561608444560657,-0.23163979252179462,-0.4053236331258502
1995-09-01,0.6550823897123337,0.8474722023933164,-0.5088779661390516,-0.20400648531706436,0.07328399840523214,0.02228245056214955,-0.2656611496383704,1.3365359141908844,-0.31347498297691345,0.6022833011768481,-0.5712336727551052
1995-10-01,-0.10767964646220207,0.3211222348674651,-0.4625830385420057,0.25018557258274243,-0.26445851168211765,-2.566581310079784e-05,0.14707549809686188,0.2241007212934823,-0.6337865509770133,-0.3997519612312317,0.11453577450343541
1995-11-01,0.9489592164754868,2.1531049282320085,-0.20635217704154826,-0.018390259988929913,0.1666231738293872,0.02501058227794372,-0.12615192139032974,-0.31838113891667336,-1.6033154996958645,-1.052060392167833,1.1960045780454365
1995-12-01,-0.09898723103106022,0.6261558301987187,-1.1988430111496535,0.5119113170582315,-0.5187077557339388,-0.0200815925476361,0.4560251439948684,0.14921137741927443,-1.9652558998628096,0.41691412528355914,0.2259467967918941
1996-01-01,0.4236150160431862,0.5769005706233363,-0.7386849986182318,0.13506990735945493,-0.607609880321166,0.01818956696713006,0.19966655419868173,1.0575548328202347,-2.470458908514543,-0.9279369204132645,0.16137201871190754
1996-02-01,0.8107675611972809,-0.6939189568642647,1.580371680083098,-0.5321073791255121,-0.07520610028330017,0.011200563448760381,-0.06188030164797329,0.9992899565861144,-1.4763680371371182,-0.14969018046502713,-0.30303037592342924
