,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-07-01,-3.809091567993164,0.7400445342063904,-1.791141152381897,3.609499454498291,-2.3536269664764404,0.1153484582901001,0.495739221572876,-1.073129415512085,-2.2985448837280273,0.13349312543869019,-1.4962897300720215
1986-08-01,-0.23458504676818848,-2.160515308380127,-0.6208080053329468,3.2381808757781982,-3.2401249408721924,2.4203734397888184,-4.801865577697754,0.14515763521194458,-1.0582249164581299,0.4600977301597595,-1.5241549015045166
1986-09-01,-3.9646167755126953,0.13154906034469604,-2.1384825706481934,2.8927836418151855,-0.8683536052703857,-3.97239351272583,5.614489555358887,2.014709949493408,-0.6026632785797119,-0.18857526779174805,-0.5709100365638733
1986-10-01,-8.574666976928711,1.410102367401123,-0.580630362033844,1.220231056213379,-1.3187309503555298,0.8165116310119629,1.7580914497375488,-0.9947183132171631,-0.6156237125396729,1.3861254453659058,-0.2034798264503479
1986-11-01,-3.4423089027404785,3.1176483631134033,3.5641374588012695,-1.5306346416473389,-2.187084436416626,-1.9103775024414062,4.834266662597656,-0.13997340202331543,-3.879077911376953,5.139486312866211,1.073777437210083
1986-12-01,-6.990893840789795,0.10303592681884766,1.8902889490127563,-3.5220155715942383,-4.18364953994751,6.203543663024902,3.572561502456665,-8.287591934204102,-0.0952596664428711,-0.40825581550598145,6.400542736053467
1987-01-01,-6.503249168395996,1.0920408964157104,4.62576961517334,-2.717111110687256,-7.013263702392578,2.293212413787842,0.7542581558227539,-10.679137229919434,1.0712543725967407,2.0712404251098633,9.758585929870605
1987-02-01,-6.218175411224365,1.622100591659546,3.1432368755340576,-4.04151725769043,-6.230052947998047,4.709659099578857,5.11574125289917,-2.6265406608581543,-3.180356025695801,-6.45350980758667,8.649470329284668
1987-03-01,-4.939054489135742,5.062289237976074,0.24275821447372437,-0.015590071678161621,-1.1024343967437744,6.538883209228516,0.13362842798233032,-6.181055545806885,-0.8581913113594055,6.269399642944336,1.9420661926269531
1987-04-01,-5.166965007781982,3.442416191101074,5.4891581535339355,-0.6176601648330688,-0.11878079175949097,1.8396174907684326,0.1655508279800415,-2.1981873512268066,-1.9212795495986938,1.461746335029602,3.187037467956543
1987-05-01,-1.2768943309783936,4.17069149017334,-0.07943463325500488,1.9576561450958252,-5.377058982849121,-0.9146122932434082,4.372618675231934,-0.2650299072265625,3.217475175857544,-3.4275686740875244,2.8633596897125244
1987-06-01,-5.500293731689453,1.0497252941131592,0.09279751777648926,2.1796278953552246,-3.6391468048095703,-3.93312931060791,1.7520167827606201,-5.7074174880981445,1.2598189115524292,-3.4832472801208496,-2.9613537788391113
1987-07-01,-7.007325172424316,1.378599762916565,-4.316939830780029,3.3941614627838135,-2.186309337615967,-1.3355417251586914,-0.15812695026397705,5.018488883972168,-1.7275184392929077,1.7780001163482666,-3.589407444000244
1987-08-01,-4.723021507263184,1.2137913703918457,-1.4454139471054077,1.5092586278915405,-1.3644945621490479,-3.1521456241607666,3.3704051971435547,2.356314182281494,-0.10393321514129639,0.3466915488243103,-1.9606256484985352
1987-09-01,-4.209294319152832,-0.8967951536178589,-0.4201871156692505,0.7045186758041382,-0.4780927896499634,2.3874940872192383,3.336998224258423,-2.0318942070007324,0.06904137134552002,3.0467276573181152,-1.4164611101150513
1987-10-01,-4.119466781616211,2.9027059078216553,-1.4060678482055664,-0.1870797872543335,0.4610179662704468,7.229296684265137,-2.156614065170288,2.969520330429077,-1.7564711570739746,1.7371690273284912,2.570119619369507
1987-11-01,-4.250868320465088,0.8158756494522095,0.26948392391204834,-0.2954673767089844,0.800285816192627,6.432723045349121,-1.486244797706604,-2.5047900676727295,0.6970947980880737,2.2590622901916504,3.7497615814208984
1987-12-01,-8.896681785583496,-0.07349562644958496,-0.3422372341156006,-5.212249755859375,-0.8292384743690491,0.8826897144317627,6.057820796966553,-0.941338062286377,-0.9398530721664429,0.5545579195022583,3.5968313217163086
1988-01-01,-6.5420942306518555,1.4921399354934692,5.047242641448975,0.9877543449401855,-4.901486396789551,10.988006591796875,-5.058767318725586,-1.9294092655181885,-1.6541668176651,-2.583618640899658,5.24045467376709
1988-02-01,-7.890511512756348,0.9287741184234619,-5.433666706085205,1.9531371593475342,-1.8121262788772583,3.4588356018066406,0.9030123353004456,-18.73479652404785,-4.8669114112854,5.381466388702393,11.554762840270996
1988-03-01,-6.6586995124816895,4.344899654388428,2.0399129390716553,-0.8331849575042725,-2.1517727375030518,3.1293582916259766,2.601245164871216,-5.237742900848389,1.3694331645965576,6.135332107543945,-1.3870596885681152
1988-04-01,-2.675140380859375,4.14626407623291,0.3430362343788147,-3.9320359230041504,-3.842548131942749,-0.14101099967956543,2.0270321369171143,-4.039828300476074,-0.42371058464050293,3.525273561477661,5.3692626953125
1988-05-01,-2.572093963623047,7.327823638916016,2.0622849464416504,-1.2399470806121826,-0.8196260929107666,1.4602768421173096,0.339646577835083,-2.5144691467285156,-3.633065700531006,6.1156721115112305,1.0447012186050415
1988-06-01,-2.179568290710449,2.6798858642578125,-3.7578060626983643,-0.02982926368713379,0.9192829132080078,0.8948771357536316,-2.2439723014831543,-0.4155755639076233,0.3301553726196289,2.157196044921875,-1.3497729301452637
1988-07-01,-1.8100924491882324,-1.2731661796569824,-3.8344130516052246,4.270326614379883,-1.6087452173233032,-0.19931355118751526,-1.19384765625,4.56319522857666,-1.0135161876678467,-0.4345577359199524,-1.465022325515747
1988-08-01,-6.09126615524292,2.2466838359832764,-5.361127853393555,3.367992401123047,-0.8853859901428223,-0.4915044903755188,-3.6283199787139893,5.919747829437256,-0.1105036735534668,2.9388577938079834,-1.530104398727417
1988-09-01,-3.4635813236236572,0.17355194687843323,-2.4534549713134766,5.446547508239746,1.656200647354126,-3.280538320541382,2.474470853805542,0.7267487049102783,1.9036476612091064,2.798524856567383,-1.0365660190582275
1988-10-01,-7.309518814086914,-0.6698020100593567,6.030251502990723,-3.0554630756378174,2.119231700897217,-0.323375940322876,-0.3098173141479492,-3.1205453872680664,-1.478581190109253,3.447988748550415,0.09287738800048828
1988-11-01,-6.955636024475098,2.4853179454803467,4.154399394989014,-2.8737761974334717,0.330833375453949,3.1591875553131104,2.858861207962036,1.2236766815185547,-0.3362569808959961,1.7538235187530518,5.75704288482666
1988-12-01,-9.916866302490234,-1.1443579196929932,7.685774326324463,-0.9158930778503418,-4.791660308837891,2.2344810962677,7.910172462463379,-5.127239227294922,2.0561838150024414,5.199100494384766,11.51679801940918
1989-01-01,-5.682834148406982,0.1762857735157013,5.226038932800293,1.7682180404663086,-2.891444206237793,-0.5080127716064453,10.346068382263184,-12.850995063781738,-0.43475884199142456,3.762152910232544,5.460690498352051
1989-02-01,-3.7788286209106445,-1.0809414386749268,5.145639419555664,0.46811017394065857,-1.1619377136230469,-0.5020571351051331,4.762098789215088,-4.8752546310424805,-3.5280978679656982,4.986029148101807,11.970757484436035
1989-03-01,2.5329160690307617,0.8236596584320068,6.301025390625,1.2792625427246094,1.8575518131256104,-1.4871134757995605,0.03096914291381836,-6.591658592224121,-1.4579310417175293,2.4864630699157715,5.363614082336426
1989-04-01,-6.118782997131348,2.4346494674682617,2.6353530883789062,1.0809416770935059,1.2393603324890137,0.742067813873291,-1.448401927947998,-0.33232247829437256,-3.1314549446105957,-0.9659984111785889,4.096261978149414
1989-05-01,0.09945869445800781,3.0707077980041504,1.3787214756011963,9.917266845703125,-0.5812666416168213,-2.9224135875701904,0.76589035987854,-6.082455158233643,-2.1005403995513916,6.4243059158325195,2.7818610668182373
1989-06-01,-4.171302795410156,-0.8254462480545044,-2.1082825660705566,5.728096961975098,-1.033296823501587,-3.475093126296997,-2.0969669818878174,1.594909906387329,-0.5240929126739502,3.417919397354126,-0.8593931794166565
1989-07-01,-5.1700568199157715,0.43356770277023315,-2.7038426399230957,3.439955234527588,-3.4679465293884277,-0.7521922588348389,-3.217215061187744,3.2642645835876465,-2.386409044265747,0.6652406454086304,-1.792040228843689
1989-08-01,-6.018135070800781,2.5466148853302,-3.332754135131836,7.017484664916992,-3.7472639083862305,4.459554195404053,-0.8891711235046387,1.7342709302902222,0.9749317765235901,1.1256084442138672,-1.0398478507995605
1989-09-01,-5.575037956237793,0.6170002222061157,-5.42317008972168,4.9169440269470215,-2.7294516563415527,1.1708710193634033,-4.35354471206665,-0.008933424949645996,-1.0654568672180176,1.6175410747528076,-3.004004955291748
1989-10-01,-8.225279808044434,-1.3888460397720337,2.0945847034454346,-1.2929608821868896,-1.1363286972045898,2.0749311447143555,0.589604377746582,0.4234433174133301,-2.6865715980529785,3.235677719116211,2.2196521759033203
1989-11-01,-5.408281326293945,-1.7164041996002197,0.18819698691368103,-0.5473196506500244,-0.02918243408203125,3.5769338607788086,3.024254083633423,-4.287436485290527,-3.4125590324401855,8.895285606384277,5.838871002197266
1989-12-01,-7.823276996612549,-0.7706546783447266,3.7014060020446777,-1.7962093353271484,-5.326093673706055,6.488626956939697,1.7592843770980835,-8.259822845458984,1.6431502103805542,2.5698416233062744,6.476120471954346
1990-01-01,-5.61184024810791,-5.985657691955566,1.813438892364502,-8.139525413513184,0.2147321105003357,1.1718616485595703,4.994485378265381,1.7145836353302002,-3.9430837631225586,-0.03273344039916992,2.860912322998047
1990-02-01,-0.710317850112915,4.343087196350098,-2.843891143798828,0.048445701599121094,-8.764081001281738,6.525106430053711,4.177455902099609,-2.8622219562530518,-1.1659691333770752,-7.291726112365723,12.297996520996094
1990-03-01,-4.93294620513916,-5.247842788696289,-1.2261989116668701,0.5898586511611938,-1.6399511098861694,1.753209114074707,-2.5047714710235596,-3.9221339225769043,-1.5188368558883667,-0.5656358003616333,3.2150895595550537
1990-04-01,1.50836181640625,1.6766124963760376,1.8605750799179077,-1.0029563903808594,-1.3145794868469238,-0.5420676469802856,1.3198165893554688,-1.3473131656646729,-2.9512572288513184,1.7793962955474854,5.953578948974609
1990-05-01,-5.016089916229248,0.01636683940887451,0.11915010213851929,4.162398338317871,-0.9106473922729492,-1.2569684982299805,1.0297977924346924,-3.7054383754730225,0.5505783557891846,3.979745388031006,-0.17217838764190674
1990-06-01,-3.7316246032714844,0.4523777961730957,-4.477950096130371,3.3623905181884766,-0.0026186704635620117,1.514908790588379,-0.022913455963134766,3.0861194133758545,-2.709683656692505,6.991231918334961,-2.1460118293762207
1990-07-01,-4.1506147384643555,3.305434226989746,-3.409526824951172,2.796754837036133,-3.1718811988830566,-0.1675957441329956,-2.398715019226074,4.363382339477539,-1.0245602130889893,2.5820226669311523,-1.5293116569519043
1990-08-01,-3.295614242553711,1.042236328125,-2.4458513259887695,7.612514495849609,-2.052393674850464,2.7542009353637695,3.5077273845672607,-3.545698881149292,-1.139782190322876,-2.9767892360687256,-1.9829986095428467
1990-09-01,-2.7489638328552246,1.7414249181747437,-2.4785845279693604,7.338863372802734,-1.186263918876648,0.9525463581085205,-2.627194881439209,-3.6589560508728027,0.4333920478820801,-0.05957508087158203,-2.437994956970215
1990-10-01,2.2383193969726562,1.558117151260376,-0.05368298292160034,8.351638793945312,1.5129449367523193,1.8167121410369873,1.3047592639923096,-5.175829887390137,1.1633505821228027,0.18396258354187012,2.1309542655944824
1990-11-01,-0.6252107620239258,0.21407747268676758,2.333902359008789,0.5721824169158936,-0.2762712240219116,-2.00787615776062,4.353562355041504,-2.457634925842285,-2.328664779663086,4.174182891845703,2.056321620941162
1990-12-01,-3.5155835151672363,-2.751582622528076,-1.840280294418335,1.373499870300293,-3.837026834487915,1.4514055252075195,5.808241844177246,-2.155831813812256,0.7705478668212891,2.1296446323394775,8.37520694732666
1991-01-01,-2.9837474822998047,-1.8390705585479736,2.1359610557556152,-1.160346269607544,-4.16306209564209,7.349684715270996,2.093076705932617,-7.686984539031982,0.5913065671920776,-0.5286296606063843,6.465610980987549
1991-02-01,-5.7769904136657715,-2.5392367839813232,4.444282531738281,-6.692402362823486,-3.3787765502929688,-0.7554208040237427,3.981628894805908,-13.348517417907715,-6.109342575073242,0.45028364658355713,6.863938331604004
1991-03-01,-5.334953784942627,-4.680970191955566,3.086833953857422,9.201125144958496,-3.2723910808563232,-4.449231147766113,3.0637426376342773,5.995534896850586,0.18720579147338867,0.3628659248352051,-0.42141926288604736
1991-04-01,-2.7313907146453857,4.530051231384277,-3.2138376235961914,1.008602499961853,-1.3623965978622437,-3.053846836090088,1.740931510925293,-1.860512614250183,-2.8023147583007812,2.6414990425109863,5.894097328186035
1991-05-01,-3.7366943359375,3.5470142364501953,-3.4480512142181396,2.603563070297241,-0.2836951017379761,0.9170613288879395,0.10308694839477539,-3.8133912086486816,3.330944061279297,4.789830207824707,2.196988105773926
1991-06-01,-4.673548221588135,4.857454776763916,-0.9566466212272644,4.760141372680664,-3.0258071422576904,0.9418020248413086,3.532169818878174,-3.1445634365081787,-0.5970793962478638,-2.7017016410827637,-0.6193462014198303
1991-07-01,-5.47680139541626,3.8455543518066406,-1.2081785202026367,5.8842010498046875,-1.27085542678833,2.44439697265625,-0.2581295967102051,2.154928684234619,-2.673661947250366,0.238336980342865,-1.3978585004806519
1991-08-01,-3.427433490753174,-0.18967986106872559,-2.35368013381958,3.7193753719329834,-2.9697277545928955,0.030513763427734375,-3.039001941680908,1.5273357629776,-0.009071648120880127,-1.5916619300842285,-1.388786792755127
1991-09-01,-7.026403903961182,0.8024285435676575,-3.0455996990203857,5.811627388000488,-4.088839530944824,-2.2901787757873535,9.387506484985352,-2.160701274871826,0.3793598413467407,-4.0509033203125,-1.4382685422897339
1991-10-01,-4.1028594970703125,1.8638113737106323,-1.7079439163208008,3.8265857696533203,-0.6275931000709534,3.8859641551971436,0.2663765549659729,-3.785351276397705,-2.801490068435669,3.414238214492798,-0.789233386516571
1991-11-01,-3.777104616165161,3.881840467453003,0.3034878671169281,-1.447340488433838,-1.693924069404602,3.4826884269714355,2.331413507461548,-4.317279815673828,-2.833652973175049,2.927668333053589,5.353921890258789
1991-12-01,-6.81610631942749,4.30325984954834,-4.620768070220947,-4.836013317108154,-3.072814702987671,1.491873860359192,10.046438217163086,-0.11298322677612305,0.5253309011459351,2.240696907043457,7.804090976715088
1992-01-01,-6.370920181274414,2.024829864501953,-0.6651291251182556,-11.827789306640625,-3.9660165309906006,2.966315269470215,10.925783157348633,-7.181253433227539,-0.768177330493927,-3.3303298950195312,0.8846084475517273
1992-02-01,-2.1211862564086914,2.72676157951355,-2.3205912113189697,-1.9197742938995361,-2.4102563858032227,4.281183242797852,1.1094406843185425,-0.9809649586677551,1.0338274240493774,-2.022152900695801,-0.8585116863250732
1992-03-01,-2.5527844429016113,5.853002071380615,-1.4152395725250244,-7.705193042755127,1.2927861213684082,-1.2914477586746216,7.178576469421387,-5.1202898025512695,-1.933156967163086,3.41798734664917,-1.6092913150787354
1992-04-01,-6.361551761627197,4.1132283210754395,4.74021577835083,-1.9886958599090576,-1.0826749801635742,3.3845303058624268,-0.18602201342582703,-2.622375249862671,1.2419312000274658,-3.3838613033294678,4.7442307472229
1992-05-01,-5.265494346618652,-0.479107141494751,2.1640114784240723,-0.786913275718689,-4.627130508422852,-1.750481128692627,5.874414920806885,-4.081778526306152,3.716425657272339,-4.196871280670166,-0.11576193571090698
1992-06-01,-4.524751663208008,-0.18869861960411072,-1.5985848903656006,1.0083999633789062,0.04483264684677124,-1.2787340879440308,0.6738280653953552,-5.50906229019165,1.176355004310608,3.720440149307251,-5.485642433166504
1992-07-01,-8.06719970703125,2.050926446914673,-2.6190295219421387,5.677017688751221,-4.282521724700928,-0.08966529369354248,-1.9157593250274658,7.321773052215576,-1.049217700958252,1.2124888896942139,-3.1991775035858154
1992-08-01,-4.155384063720703,2.1171715259552,-2.291818141937256,4.574267864227295,-3.196500778198242,2.249661922454834,-1.6447558403015137,1.5604437589645386,-1.9840118885040283,-1.4205927848815918,-1.8923389911651611
1992-09-01,-1.1034183502197266,0.414200097322464,-3.149660587310791,9.755450248718262,-2.3915205001831055,0.9595524072647095,-4.011518478393555,0.9602216482162476,-1.1034184694290161,0.13784366846084595,-1.0291434526443481
1992-10-01,-2.3560562133789062,-1.1261693239212036,0.3680291771888733,-2.833824872970581,0.10037153959274292,1.785276174545288,0.15858715772628784,-0.9655747413635254,-5.5244526863098145,3.1141960620880127,1.536354660987854
1992-11-01,-6.808540344238281,-0.7481030225753784,1.8642351627349854,-2.5427472591400146,0.8906306028366089,5.171144008636475,-3.144976854324341,4.599026679992676,-3.5805892944335938,3.5886192321777344,2.865943670272827
1992-12-01,1.0344960689544678,-1.4594030380249023,-4.235012054443359,-3.2627463340759277,-2.2275803089141846,-2.0167999267578125,9.995673179626465,-7.638947486877441,-1.673529028892517,9.048164367675781,8.792551040649414
1993-01-01,-5.84477424621582,4.415355205535889,-2.0237045288085938,-1.712052822113037,-7.17263126373291,4.7194623947143555,0.6970088481903076,1.1305351257324219,-3.5732576847076416,-5.045622825622559,8.882363319396973
1993-02-01,-8.88004207611084,2.118302822113037,-0.7991516590118408,1.2733032703399658,-5.436203479766846,-4.172185897827148,2.3881685733795166,-12.587942123413086,-0.3226783275604248,3.4241063594818115,6.014238357543945
1993-03-01,-10.437719345092773,-1.514731526374817,6.669462203979492,2.519329786300659,-1.100937008857727,5.338703632354736,-3.842543125152588,-9.290353775024414,0.6163389682769775,2.237856388092041,4.928971290588379
1993-04-01,-6.025846004486084,1.6934814453125,1.2448656558990479,-2.1589276790618896,2.3951330184936523,0.0853123664855957,-1.0098209381103516,-7.81624698638916,1.9517402648925781,6.6201324462890625,3.183257818222046
1993-05-01,-3.0161147117614746,1.7938833236694336,0.46428561210632324,-1.519954800605774,-2.5146865844726562,1.3609371185302734,-2.988837957382202,-1.8310260772705078,1.1299548149108887,2.8721861839294434,-0.4869194030761719
1993-06-01,-3.9377217292785645,-1.63602614402771,-3.646962881088257,2.1165616512298584,-0.04700887203216553,-4.710757255554199,1.4056246280670166,2.563436508178711,-0.3696873188018799,3.0886590480804443,-3.8158466815948486
1993-07-01,-7.545220375061035,2.3179454803466797,-2.196070671081543,6.515087127685547,-3.038168430328369,-1.4659817218780518,3.7787039279937744,3.6353559494018555,-2.709105968475342,-0.6111159324645996,-1.5739281177520752
1993-08-01,-4.071784019470215,0.48053550720214844,-4.121695041656494,1.7184367179870605,-1.8757134675979614,-3.194284439086914,-0.5699105262756348,5.609149932861328,-0.5414729118347168,-0.7376337051391602,-3.4142396450042725
1993-09-01,-7.18772029876709,1.8757133483886719,-2.836784601211548,9.370442390441895,-1.7486155033111572,-1.1926335096359253,2.690534830093384,1.0086603164672852,-2.0411152839660645,-0.4283033609390259,-2.1281685829162598
1993-10-01,-9.983299255371094,-1.1345977783203125,-0.25651776790618896,1.849597454071045,1.5269191265106201,7.36821174621582,-0.47705352306365967,1.6795529127120972,-0.8020533323287964,-0.5571427345275879,-0.4921426773071289
1993-11-01,-4.203525543212891,0.4921426773071289,0.39580345153808594,6.821515083312988,-1.201338768005371,2.433436393737793,-0.10678577423095703,-3.764775276184082,0.09691953659057617,2.3301331996917725,4.119953632354736
1993-12-01,-6.649148941040039,0.29598212242126465,6.30673885345459,-1.810713529586792,-1.0510263442993164,-3.615623712539673,4.302185535430908,-6.145979881286621,-2.738123893737793,6.055444717407227,1.373124361038208
1994-01-01,-7.066551685333252,-2.687540054321289,-0.15192100405693054,2.670377731323242,-4.682854175567627,5.997384071350098,-3.05876088142395,-5.300708770751953,-2.0677785873413086,2.636052370071411,14.995049476623535
1994-02-01,-1.17659330368042,-2.8839566707611084,4.129200458526611,1.4035214185714722,-2.15804123878479,-0.8670303821563721,3.272340774536133,-1.2121899127960205,-2.5693087577819824,3.489734172821045,6.58917760848999
1994-03-01,-5.621077537536621,2.421837329864502,6.591719627380371,-1.7162625789642334,0.5581032037734985,-3.5285086631774902,5.267019271850586,-4.976525783538818,-7.8039093017578125,6.125786304473877,2.9271812438964844
1994-04-01,-2.899847984313965,1.5548067092895508,1.860555648803711,0.4875454902648926,-2.5178205966949463,-0.7875738739967346,2.3614501953125,-3.325735330581665,-1.1886707544326782,4.553181171417236,6.724571228027344
1994-05-01,-5.208539009094238,-0.16844800114631653,-2.14977765083313,-3.858412742614746,-0.7151093482971191,-4.638993740081787,3.766878604888916,-2.613168716430664,-0.15700626373291016,2.8426389694213867,0.32736122608184814
1994-06-01,-5.314692974090576,1.9667097330093384,-3.0295212268829346,5.478055953979492,-2.169483184814453,0.5174214243888855,-0.612769365310669,0.20976543426513672,-0.7265511751174927,-2.9615063667297363,-0.2739664316177368
1994-07-01,-5.816858768463135,1.6526974439620972,-1.7277042865753174,4.315446376800537,-3.377223491668701,-3.4153623580932617,-0.6579008102416992,0.6687067747116089,-2.8693368434906006,1.0399279594421387,-0.4290655851364136
1994-08-01,-4.923130989074707,0.42270907759666443,-3.623220920562744,9.051060676574707,-4.8455810546875,-1.6082016229629517,-2.4866738319396973,1.502683162689209,0.2866794466972351,-0.047673940658569336,-2.4866738319396973
1994-09-01,-3.515159845352173,-0.24091237783432007,-2.3550937175750732,6.172823905944824,-0.8339763879776001,4.324982166290283,-2.4682400226593018,-4.586235046386719,-0.645187497138977,-0.2758733034133911,-0.9223322868347168
1994-10-01,2.2737300395965576,0.6922258734703064,-1.88916015625,1.606294870376587,-0.8689373731613159,-2.584564208984375,0.8861000537872314,-4.622467041015625,-1.6444337368011475,3.9105358123779297,-0.7259155511856079
1994-11-01,3.6658096313476562,-2.8807785511016846,-0.19387412071228027,1.5128536224365234,-1.6151938438415527,-3.0613038539886475,6.582184791564941,-7.014429092407227,-0.6985824108123779,3.293952465057373,2.435821533203125
1994-12-01,-4.220098972320557,2.507014751434326,-3.1185126304626465,-4.548731327056885,-1.9876863956451416,-0.7418069839477539,4.754047393798828,-10.638285636901855,-1.3170726299285889,3.849513292312622,11.908320426940918
1995-01-01,-2.5536136627197266,0.5288410782814026,6.724339485168457,-9.139124870300293,-2.500082492828369,3.5883536338806152,-1.3982815742492676,-8.356157302856445,-1.6906440258026123,-5.7978386878967285,8.665580749511719
1995-02-01,-3.4124655723571777,-0.759436845779419,4.4072041511535645,-1.5482866764068604,-1.6735846996307373,3.088925361633301,1.5894641876220703,-12.385114669799805,-5.261938571929932,-0.09412074089050293,6.568451881408691
1995-03-01,0.5582536458969116,0.381777286529541,2.61714506149292,-3.368346691131592,-2.13301157951355,-0.94414883852005,1.7271157503128052,-7.656134605407715,-5.680187702178955,2.675382375717163,9.223246574401855
1995-04-01,-5.216642379760742,0.23883140087127686,3.241283416748047,-1.7077033519744873,-1.435341715812683,5.9043121337890625,1.1800391674041748,2.3571367263793945,0.9176774024963379,-0.4453088045120239,3.8160083293914795
1995-05-01,-2.870683193206787,2.150070905685425,-0.8059089779853821,1.8035889863967896,0.6559039950370789,-2.3159589767456055,2.007124900817871,-4.566032886505127,-2.5106711387634277,2.753620147705078,4.312495231628418
1995-06-01,-3.0653953552246094,4.044251441955566,-3.004805088043213,-1.0282692909240723,0.4611915946006775,1.3853399753570557,0.25647902488708496,-1.3453384637832642,-1.6677021980285645,0.670022189617157,-2.9489212036132812
1995-07-01,-6.245500564575195,1.7906473875045776,-2.799504280090332,3.9701309204101562,-2.678323745727539,-0.7135528922080994,-0.9100301265716553,3.981896162033081,-0.22294849157333374,0.2882447838783264,-2.6494991779327393
1995-08-01,-10.253278732299805,1.911827802658081,-4.197197437286377,8.580283164978027,-2.3724312782287598,0.1158861517906189,-0.5594302415847778,4.071310997009277,1.027092695236206,1.6106414794921875,-2.0618326663970947
1995-09-01,-6.337855815887451,0.2300075888633728,-3.178340435028076,1.8759443759918213,-1.4906374216079712,-0.6070787906646729,5.132522106170654,0.21235990524291992,0.4976634383201599,4.185432434082031,-2.0977163314819336
1995-10-01,-5.469004154205322,-0.014118105173110962,1.92594575881958,3.911893844604492,-0.9429723024368286,2.083009958267212,0.15118145942687988,3.2859907150268555,0.0717669129371643,0.45354437828063965,-0.998268187046051
1995-11-01,-0.7417891025543213,0.5223701596260071,2.0577149391174316,-3.9883670806884766,-2.3883142471313477,1.2712185382843018,0.2729501724243164,-1.7065269947052002,-2.7918570041656494,9.545022010803223,6.337267875671387
1995-12-01,-2.752443790435791,-1.5141677856445312,-1.6071118116378784,-5.537241458892822,-1.3529858589172363,6.866697311401367,0.5594302415847778,-14.107524871826172,0.887676477432251,3.288343667984009,12.08216381072998
1996-01-01,-2.6186680793762207,-4.225114822387695,11.717203140258789,-3.430480480194092,-0.7138351202011108,2.102060079574585,-2.002810001373291,-8.496038436889648,-4.809798240661621,5.483551502227783,4.361902236938477
1996-02-01,-5.002572059631348,-0.568141520023346,8.730165481567383,-0.22649312019348145,-2.801262140274048,-1.5587308406829834,-0.029902219772338867,-8.413330078125,-5.511545658111572,-5.237972259521484,10.060495376586914
1996-03-01,-3.335047960281372,0.2691196799278259,4.321184158325195,4.385441780090332,-0.20804287493228912,3.6277074813842773,-3.3827641010284424,-6.543488502502441,-4.025979518890381,3.7015089988708496,4.944676399230957
1996-04-01,-5.6979570388793945,0.6928401589393616,1.2768869400024414,-2.073430299758911,1.3036081790924072,1.6668879985809326,-0.8646184206008911,-4.48278284072876,2.80698823928833,2.7446389198303223,4.725181579589844
1996-05-01,-3.8020310401916504,2.7872655391693115,0.9314212799072266,-0.05153369903564453,-0.4109959602355957,-2.2611141204833984,1.3436894416809082,-4.136681079864502,0.7704584002494812,5.918087959289551,2.8222575187683105
1996-06-01,-2.308830499649048,3.9699923992156982,-2.846433639526367,2.0530712604522705,-2.5283255577087402,-1.2011772394180298,1.509742259979248,0.43135499954223633,-0.5706863403320312,3.5838088989257812,-0.8690720200538635
1996-07-01,-7.581158638000488,3.016303539276123,-3.510643720626831,8.983379364013672,-1.1171965599060059,-3.0258467197418213,-3.6378870010375977,4.499324798583984,-2.670201539993286,1.575908899307251,-1.8991068601608276
1996-08-01,-1.4181270599365234,0.6005885601043701,-3.748588800430298,6.110225200653076,-4.393712997436523,-2.207671880722046,-0.7844550609588623,-2.4837899208068848,-0.30538392066955566,1.860933780670166,-1.191633939743042
1996-09-01,-3.928002119064331,-0.8366249799728394,-1.4448480606079102,3.465472459793091,-1.1146516799926758,-1.0612094402313232,1.7101504802703857,2.205127239227295,-1.1292846202850342,1.8532993793487549,-2.0479817390441895
1996-10-01,-2.910691499710083,1.0828408002853394,-0.7850914597511292,-0.7882723808288574,0.5630518794059753,2.905601739883423,2.9634971618652344,-1.9480955600738525,-0.6648465394973755,1.3971319198608398,-0.10306704044342041
1996-11-01,-2.3342790603637695,1.371047019958496,0.5751399397850037,0.010179519653320312,-1.2043581008911133,-0.6362167000770569,3.094558000564575,-1.8730220794677734,-3.9070067405700684,4.743631839752197,3.567903518676758
1996-12-01,-4.553402900695801,2.917689800262451,2.532778739929199,-4.826340198516846,-2.5117835998535156,1.0052223205566406,-1.4193994998931885,-6.673913478851318,-4.846698760986328,1.2571642398834229,4.157040119171143
1997-01-01,-4.638972282409668,-2.9331552982330322,3.423666477203369,-3.183011531829834,-0.9590796232223511,2.384603977203369,0.5648305416107178,-12.535276412963867,-2.10502028465271,-3.457641124725342,10.090507507324219
1997-02-01,-4.049368381500244,-3.018092155456543,3.9934515953063965,0.15500974655151367,1.19548761844635,1.6668877601623535,3.928333282470703,-21.12735366821289,-4.382745742797852,3.7166991233825684,7.741293907165527
1997-03-01,-3.042865753173828,-0.64764404296875,0.8897143602371216,1.9386855363845825,-3.849766254425049,1.499137282371521,7.000218391418457,-8.359210014343262,-3.7641215324401855,1.4453433752059937,6.890509128570557
