,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1987-02-01,9.578411045671858,10.02843955712633,4.940540168974757,-6.66773308524067,8.000743156996268,9.906408099108502,-6.561712260319227,-14.989537515532206,8.790826609646537,-8.655629576086492,-12.14755565461286
1987-03-01,-0.1592030384612493,-1.5342410603558128,7.415056306742265,-3.1492065029937715,13.682984411616326,2.7795886614131673,-1.8870497786946132,-3.178458005194173,2.143086688533764,-5.2018343209597,-2.2845789440141333
1987-04-01,3.4844329413218986,0.09839190095969437,1.1942063868817048,-4.083568388409503,16.472226639189927,5.445341135339256,-3.8250081941717595,1.3797489250875101,3.6523520921246755,3.176154971304546,12.303711687029667
1987-05-01,-0.4981803831615262,4.050349369499371,-2.92020395836844,-1.685540986352967,19.099268599544594,4.499686515794142,8.192335826112334,-13.421144773304965,1.451668733192598,2.316110634783165,3.3652938305980746
1987-06-01,2.3895077492551837,-4.419100249259731,-1.5950782523550018,2.1349030808847758,24.6357580736408,-2.4658511502447165,4.05433926708534,-3.7030501141114014,0.22822232927544966,2.7031663005731277,12.274617572892524
1987-07-01,2.423260696421864,-6.977521458743139,-6.696451096547317,2.4758469457587076,15.250311851335747,4.90249273124867,9.072854570194242,-0.6538849557381655,1.6833042218019187,3.190628482097453,0.5584663439335459
1987-08-01,-0.6252262095905468,-7.38063780913711,-3.430964882302269,3.028296309240429,20.441704583857334,-2.754423226783183,3.792936069773253,-5.4088934978341285,2.224012023804181,2.3032499844375325,-17.58590741926124
1987-09-01,-0.10335978099072117,-7.2516358219149355,-1.4770430841337252,3.7474503800792163,22.705534853787285,2.7127556089214786,2.8377655126197268,-2.817108422102899,1.3712859337592636,-3.0187669780733706,-7.240442538861948
1987-10-01,-1.5248846234101958,-12.614901734986633,-0.5971403770068258,0.47944926135288257,4.629425125121043,-1.0324866722246948,4.6349362966913645,9.389182672396371,0.7379813484214273,-6.254710344134482,18.18483501996471
1987-11-01,5.633072267059575,3.034290622547728,-1.0324682477288432,-1.0170392167822981,15.07973315408093,10.985671935421438,0.41735063800784694,-2.340688914913664,0.9499529648751495,-11.331497401722011,-0.654049084109863
1987-12-01,10.476035373157938,3.5926309198819553,-4.316324740059538,-4.822265044445063,-2.1060177288716053,19.36680708427389,-2.158215267858826,-11.609759261750273,6.37319420022798,-4.221316131620821,-2.5324919064510394
1988-01-01,13.496882076297336,7.397200668744329,-0.5269938863899414,-6.26911966410596,10.972536083728114,-9.25536225581739,-6.360450041569548,5.779448608982865,5.526389368513342,-16.247688488461158,-16.185446597030996
1988-02-01,13.875003010082496,-12.881001180087084,24.913074517014564,-5.842072412606333,11.98808868784744,-5.085925311427132,6.248468270588194,-1.2810124781909968,-1.9336933216210306,-4.5813960376170675,2.8476563736400955
1988-03-01,6.219192254511059,0.8937046118667412,2.917309959346629,-4.577297707133797,17.995977261775778,13.290518106978158,-3.250271309783849,-8.33950765867082,3.0016264317040857,-5.75837179812358,-3.7530328486689664
1988-04-01,2.747537980586189,-4.755738322661502,4.986507922514868,-5.8250023315976405,10.13937508286233,14.795443151699141,-3.3452311340748015,-5.281795530332933,2.7176349971671376,3.1863703152778435,28.157710344913777
1988-05-01,-2.2884953493166242,-5.228267331785501,3.9377529854131947,-0.5183882414398969,10.565618134161673,11.181757931429877,-0.9506012114794635,-0.5594172386837217,3.0617035572047793,0.46700582805400664,23.095818430355923
1988-06-01,0.4891811813086521,-8.10143631243447,-2.238481184075077,1.9122487222833318,8.086502347315966,11.929713431615177,8.185612137561131,2.643690496340289,-0.4790664542134484,0.4733651138235557,15.247025638895042
1988-07-01,-0.2727128060887529,-2.6774017933193277,-2.506653420159783,2.7517678699739427,12.063515375797353,-6.239902349767607,5.752827153265441,2.365540004930472,1.3443575668615175,1.667434867450971,-4.113532003553289
1988-08-01,-0.40247792935849386,-9.074969336580878,-5.263032905232922,3.289527973971559,12.35614427275634,-5.635457875768933,8.331491311426694,-0.028695253650056166,2.6841936871604375,2.271479831145383,-1.560140153434042
1988-09-01,-0.8786819648668815,-4.782911321769787,-0.3394574690989279,4.400747625065595,8.74348852679311,-0.8723635559951588,6.213587815241663,-6.6033590368858395,-0.07423557644372285,4.720642811038882,-2.9452872881151375
1988-10-01,5.140354860132936,-3.4523207452884876,-1.852427889001854,1.523637124833528,28.40642802614971,-2.9263544448145313,-6.52492650900209,6.133874972336242,5.308858270177745,6.110633446088264,-8.50491425609591
1988-11-01,4.952737493280098,1.7304382096517918,-5.2388882284958775,-1.9517226224970172,2.4882059207278813,17.619087157735215,-4.905998440932496,-4.467607818139936,3.6259861774063813,-7.54994993854807,1.8579503416476821
1988-12-01,19.13835363901273,-5.045083152324259,3.2771781248056078,-8.188355193457998,2.2660739067518776,22.323304453560482,-5.714978730245906,-17.302540054426665,4.497969405710761,-2.900667870415108,-14.229811489795111
1989-01-01,10.513985374043548,-2.4302419636738763,8.849367071120875,-2.7540046567900935,4.484544044189551,22.23378869252125,-5.502338362342734,-22.432142792500663,-0.29582205766405323,-1.193820770454459,3.7318126300197174
1989-02-01,14.054261403807423,-11.301033161861852,8.877679741624961,-7.823582655502101,5.815519652135095,-5.446589064129049,-2.3230225886508338,-13.275196256434239,2.173708296012859,-1.4406340826388777,-3.2731212486096575
1989-03-01,2.3148504072836267,-0.4429513649233338,11.382358331018827,-2.7181591095051045,2.118090270486177,-13.96722721033325,-2.676931589681814,0.9953319640213034,-3.0242630463877824,-1.654313811176462,3.290375128229627
1989-04-01,3.7816168027269175,-0.9829367410597946,-0.40738770282814163,-3.3679166962744587,28.004216934766742,-7.48831941554909,-1.3332012171967798,5.289858830901753,4.378512978939144,0.09697206710002315,-17.96775335573546
1989-05-01,1.588063633439273,-8.538427682528878,1.6998511532951521,-1.6765961613830538,11.70978400497692,-12.169662926160235,1.6790399854293583,-0.3022922139494371,3.144822350924301,5.669395998383537,15.093639734479527
1989-06-01,4.394772593378904,-6.443092645511684,-1.7518377960521812,3.0433949173837695,11.357305136990412,-2.8263855898526407,9.742642386551212,0.9205451377733889,0.6792390176196377,-1.7268152291594467,6.780275264741476
1989-07-01,-1.4449105416406072,-7.176625785625246,-1.8377421921171182,3.479891654518646,3.041519879864246,-20.781340756433593,5.037160682483342,6.499293643498914,3.393736843827505,-0.27918252499572777,9.893643262864519
1989-08-01,-1.697358375283948,-8.115787251879933,-4.317759960412481,1.9228065503416798,11.959798488380123,-6.394609350198286,6.837888594172113,2.0184247521599534,3.0786615754062105,-2.3859675683105768,-3.690592027794516
1989-09-01,-2.2824229238728595,-11.658831651196717,-1.8009211339640923,4.4910523600731596,2.725500881501092,-7.895202814638671,10.368176717481846,0.8806450391147649,3.929474121652632,-4.203507236020082,14.077485667538417
1989-10-01,2.021178090307958,-10.565485293078394,-2.304137965304266,1.1902123320499292,20.278968435296743,6.425402528886064,-1.7260330133447712,-2.923407651893183,4.148141273460894,-1.9745433295590733,3.6347254250825656
1989-11-01,1.1695624594539171,-4.242657760497868,8.401995669806182,-1.7399607335607334,-7.88758927884388,3.9596309926736915,3.3167224799084885,-1.1098576960081823,-1.6975432478212809,-6.6951872150199305,-2.86888342130358
1989-12-01,15.583614436440683,0.7814448927586548,8.867634978633864,-5.703862906454108,14.556257511457066,-0.7664500300002786,-3.780362828430163,-4.069776949706032,2.4893820705203646,-11.578177108873014,-21.976020966646058
1990-01-01,18.489090285720668,-2.5162352956135603,-3.59385331549148,-1.6193146436710824,-3.655862308658334,20.749955565258077,-7.099022272314475,-14.444794191779655,6.652174459903834,-8.728866873307995,5.109747461305709
1990-02-01,-3.4723370219569283,7.536510695338756,2.9119787215391852,-8.857729585072558,3.3377043504556334,3.120554516135131,5.898045095662103,-15.932337273132369,4.911457730932678,-15.615262816776566,-5.167154463443998
1990-03-01,10.501852067238346,0.9903250369362956,2.955167622022305,-2.2857261930838413,15.981574183849922,1.6349393618922567,4.060146482770241,-5.900437918183948,1.4428357603828446,-4.28377665077958,4.143270647956061
1990-04-01,-2.5404277103248636,-1.760350651720168,1.3045413353370687,-1.5119176791565043,-8.610295377774216,11.905531878685416,0.4262668417186342,-6.330111543025553,4.893176507611008,3.4374854147446374,0.8336285803997402
1990-05-01,-0.33796254282149857,-5.57693242653089,-0.13339731388444814,1.7765784240074587,16.112374819441552,0.9938769895138645,1.0382039895333535,-6.494106532248284,3.5557710229306627,1.3994503606995254,21.169705277784086
1990-06-01,2.2320608336687866,-13.249251747821953,-0.9916245436659502,3.006364357838101,-3.4713610246979556,-5.893219488644708,10.72426752484489,0.9669709911545692,2.6278507632388033,4.01343009444889,18.181239739099254
1990-07-01,-3.352419246887863,-5.636481351385394,-1.666095625165584,2.48070846705158,10.263673050234305,-10.250115604428848,9.736661994731513,3.548719771684925,3.734631924813922,0.2554463035786085,-5.641793013292422
1990-08-01,-4.173556029825367,1.225327253013934,1.16747923743227,2.9172556556155915,6.056219915202365,-15.5737544674779,8.098351317926571,-3.021480503237021,2.3204081067992224,0.9271869901430727,9.224141463738487
1990-09-01,-0.005469896194806883,-8.54577008819567,-0.5096135834575407,2.941901721316003,4.948896677278876,-12.844795763064518,5.909474901722573,-0.05801310344768517,1.4037261588458516,3.4976940779298684,18.32598281214001
1990-10-01,-5.355030290821502,2.098725751285342,3.8173507242366678,2.4491279314064043,-5.805910501490546,-12.232082107886267,4.039067734442384,1.4075643791225347,-1.866755199353074,-3.97473346222364,15.677344331132907
1990-11-01,-1.7280258149910124,-3.4929332479329136,2.637629033516473,-1.2251233077094668,-8.327779539606112,7.796327017546701,-3.068423201059738,-9.767572923251059,1.5265491604287926,3.8200363394884103,-16.364464243522814
1990-12-01,12.441557879908203,-5.746659788146638,-1.4270853060381101,-4.8840514582559305,0.17997638723886147,1.7990966187073099,-1.9245064371754297,-15.055730188322613,3.3737870822103044,-8.610044755125154,0.5918702070698776
1991-01-01,11.776497662612872,6.775671135998312,9.839256875319265,-3.9225200680582204,4.978723549072616,4.261449578584651,-7.26297256200738,-5.285318800014947,3.0397333072485506,-17.309799331362154,-12.608384752325167
1991-02-01,12.416033326095961,-2.8950374522300124,14.761591909192793,-3.237676766516855,9.79529215425302,3.2986204353554234,-7.797090585046157,-8.674595290590082,11.291344198584996,-1.9285644609553634,-5.144231235968833
1991-03-01,10.555479423331565,-8.481248638511921,-9.843588663557282,1.5331981192461948,4.6546989150050155,-5.027829454228201,-3.2980381887790893,-6.240393417220972,-0.5984702752281529,4.638459496760698,16.94427332513708
1991-04-01,0.3863127909517033,-5.484545819559265,4.882723001516009,-2.1053674546466876,6.854554232889289,14.744622642019024,5.080324861153478,-7.608726311540296,1.4316930746560816,1.3805102430042113,16.760510499325054
1991-05-01,-0.17901951689941617,-3.5752269454510555,4.481773103157228,0.569403668219025,12.941124114511892,17.138350646626183,8.056004310705204,-12.755450736273374,-1.104707831522113,-5.456811379812546,10.627945129870536
1991-06-01,-2.0168996155394034,-0.3707042351067486,-0.8541709164540104,1.0720042341447453,9.959477208145008,7.173677929584641,6.474610180482558,-9.986712690771963,1.0651371323381555,2.4132068807056752,10.780913591933585
1991-07-01,-1.8636435461482865,-3.663477757314088,0.07987655163091553,2.178852131869885,11.27820447270024,-8.058588150083578,6.237825509320007,0.5983225620019005,3.347850324156913,-2.0374852361286977,-1.0980833371574186
1991-08-01,-0.47816907192498664,-7.690192711758332,-2.058718191949491,2.460529776990493,6.0891272578300315,-7.40221452867237,9.216535674274445,2.835370944428156,3.206134060798663,-1.6664480334426508,18.939279248621197
1991-09-01,2.493000540061677,0.23367743810984629,-1.6013632202550678,3.418280235662935,13.41643044853211,-2.9876958770964017,7.95442303854387,-10.931461104336247,3.726270705605243,4.986071802103221,12.293902932790001
1991-10-01,-0.20902374374886476,-0.623557927156499,3.7497383760174934,2.127514398572182,-18.20974883051023,-4.604637875624568,5.381828661511897,2.5758989860054107,2.4264211083795857,-4.067779614503299,5.429008914193874
1991-11-01,3.11183352908832,3.764190355075273,4.418001021143169,-2.0849538403946495,-10.081399557429629,13.940456442588493,-4.939208741409098,-0.7219187944852928,5.595384993477914,-8.672258878494945,-8.441402748118072
1991-12-01,-0.004812389596706774,-0.47172084425768396,-0.7451727145705482,-4.428898034501031,10.569257662871236,10.551872887969107,6.753965245296971,-21.184582139156397,2.4526116033611736,-3.6548486883613776,14.630330804354656
1992-01-01,9.178086474166436,9.40852396607953,5.4731401859632705,-3.152631594924648,10.594005236023472,18.319806338905202,2.4680839699773385,-19.0225797813782,2.9929838164660767,-9.387614570307491,-8.613560848931636
1992-02-01,2.829920318010676,3.7162814604658383,-0.5201007040312062,-2.3344679738966163,12.52443146983277,-7.094926669494226,3.8256218564949256,-3.331137625012958,-0.38574429499092544,-10.65150902203864,-2.780345037788274
1992-03-01,-6.146686528201536,-9.344453574375333,8.088118847240699,-1.2532445146390918,-1.5696892645058091,21.366917348189904,-0.1520884887571952,-13.826497840410052,3.666777878040037,3.290199594896656,20.111890425818316
1992-04-01,0.8537700423856092,8.329376616625996,-0.5707495628694265,-3.180671791772196,5.916205684484628,-3.0613756049070657,-3.703343980297827,0.13145746644850068,4.0743176158174235,-2.1520700313483596,-10.354138803449485
1992-05-01,5.446889798968266,5.4584313659855415,-0.6093168432572876,-1.0247221281527048,7.632152768057306,0.8438164447209419,0.4413108865274129,-6.777680388883239,5.12026374602498,5.1298821411205395,-8.539022484156504
1992-06-01,2.591149911201604,-10.099052200319553,2.28988791124179,3.9412176566979236,4.0048947866991975,10.552434927821789,8.127218387773642,-1.3841637718448208,1.201760633367461,1.808959441744696,10.582796364937769
1992-07-01,0.2698427798595343,-7.433460494423013,-2.028610238999305,2.6474408966565663,4.933923469487065,-14.498921737779384,9.796936455511085,0.16060182637946324,5.029362962859149,-0.16865868416311305,7.061037647110083
1992-08-01,-1.1566811327888726,-5.268991964486166,-2.170459650490451,1.6375105696297148,12.594305275832687,-17.427480797563582,6.066766122251838,7.954167634976782,3.330697586479028,-4.411969269083049,7.250725082961042
1992-09-01,1.386200337270794,-2.9522214925550734,0.9453412900815413,4.076955891243841,-6.484059233692815,-14.311669322373975,7.0656302311469705,3.6257471997965562,3.4420319154613366,-2.453413785203403,12.735711049378972
1992-10-01,1.590997192983013,0.3393628752154877,1.0474855510433503,-0.5828279656394884,12.427326392465044,9.958965991086963,0.18528935955856943,0.6793924122259014,3.4785604880145837,2.060417989315449,-8.709616576249154
1992-11-01,7.490505884500857,11.866519469559384,-8.103370584529685,0.20880381512852705,4.805159453154571,15.950462065377115,2.998045854782534,-2.4029050646612475,5.077131578606404,-20.264530534211442,-24.080101482232354
1992-12-01,6.9212149823686735,-16.394687377313815,4.917153527981909,-7.0447181931539165,-12.175074435420381,19.256425285190442,3.5890122626858507,-22.76986403289242,2.444681307657489,3.979815160831316,15.77638206805752
1993-01-01,4.170707258466551,4.878211978436311,-1.4036777067906105,-6.121567720864126,12.54340669381142,-1.6057921696339934,4.201361653679174,-6.599979833598649,5.871929443214129,-13.577670605625425,-12.027997687330464
1993-02-01,7.617857279777213,-14.88277646336074,17.19802213965098,-4.258742536452539,21.05479622493136,-2.141992965125331,-0.3657290725126197,-8.858837571203281,2.102054799458821,7.079120882071946,12.79082122897326
1993-03-01,15.295491325504372,3.1539434547148066,8.114129842624605,-3.306713813158349,29.494496083751294,-10.549104810261959,-8.574884670064886,4.627283477965675,0.79430822872489,-11.266067449616115,-2.541162155590981
1993-04-01,6.824516569024257,-3.093780036244962,8.039807898100529,-0.22225913448029871,15.655243688831723,11.076234148850705,0.030030592795410743,1.6781339247080647,0.15993832030620048,1.8275592673295855,11.176180626219406
1993-05-01,1.95592217347593,-3.3922391649903214,2.1902603803800025,-0.1475282057359813,11.721866219996604,-5.9208258122513655,4.88342560668209,1.0100773807845065,0.7427222916876832,-5.040685588224978,26.699065871539894
1993-06-01,4.532298010907923,-5.908344706149101,-5.851553512057626,1.879727635260035,3.4588442756526816,10.950191016600666,6.785068056878475,-5.466128510689038,2.877532556798683,5.72821194263651,4.0895886501465615
1993-07-01,-0.12281521691425237,-3.9392404207231966,-2.67745528538744,3.5972447823402485,12.275873969844998,-0.5257571685375283,8.73804006699799,-7.491183554094221,1.9887256545486554,5.339782602534375,-14.219146001301121
1993-08-01,0.5417038945544179,-6.232284642754927,-2.4699775979045158,3.850861933193849,5.352157899042158,-1.1950203880726273,8.062398112970389,-4.273608639064995,3.417807771504397,6.028356982386374,0.620544020552242
1993-09-01,2.864101881479637,-2.7439936775691343,-4.218853733469457,3.0096009847617595,11.582227092611033,-25.32783338994269,7.9081151873591535,-2.523168484814349,2.926960990393505,1.0787057322186744,8.881651824852892
1993-10-01,4.4762266013194125,-2.8276938973755215,-4.4702981285768155,2.130676564150557,18.012955621113658,-7.897692650295796,1.2730972624606027,2.4817169263360546,2.437167056905311,-11.279657261522065,-0.9900261013440461
1993-11-01,3.7489741224699196,-5.546409438394507,0.5391270260290936,-1.0413166089011494,15.248437046995996,-12.17438160124533,-0.37697018644826813,-0.7158327611269409,0.6838835624538561,-6.835653652425225,1.6474264065096995
1993-12-01,4.961170798982872,-12.20240432348456,7.0480475563012455,-0.8672925727236185,9.924898762103355,8.197468374142217,-11.138157082209304,-5.650283825895276,6.878432012278943,2.3660302483255577,15.381643818129744
1994-01-01,15.664286460371446,-2.875513761070624,7.703946942262948,-7.954889331714265,14.052178980066698,-10.380568241066015,2.746164501475677,3.641799969189005,1.4659154191155086,-12.597731795705188,-19.94456680756966
1994-02-01,13.706872723483464,-5.862650145677225,2.8087179566060114,-3.2387587580261794,-3.6038676222403807,1.5369529031393163,-5.894037824943639,-8.096937599972025,2.660986411694303,-3.4022115573358094,9.414334403897836
1994-03-01,2.067043332894674,-9.122401198371088,9.101277933951222,-1.4104629636068442,11.048612067711144,6.717827053418099,-5.029656195832889,-7.585970380853437,4.697970299985141,4.228977602468218,3.82585859774182
1994-04-01,3.5794954329984696,-2.7840834810092914,2.72975357158974,-3.696504973877982,5.855226405491063,9.709175928874528,-1.8307601931270134,-11.275336162558565,3.712576960932083,-1.0952920988626047,12.696647839950515
1994-05-01,3.7343355092273804,-8.534156277203289,-2.398613663908952,-0.7728973342004604,13.463629541811246,23.88779431635756,4.713684967826858,-7.932026734911582,2.308656037813793,8.011648558194388,11.129943041230346
1994-06-01,0.938824442948166,-0.18841153791905044,-4.622895698497114,0.3195269841921394,9.908716617451352,-19.8256074152459,6.7430842055693345,4.331556015096406,1.8401397999548708,-0.33035270717227894,9.391056214476512
1994-07-01,-2.378879226482,-5.652756113579248,-0.8162057390924878,0.901992949953496,12.06409578748757,-15.171926090755097,4.268313345239388,5.38271455305154,4.664443091434327,-1.709672547779494,-4.43380270511282
1994-08-01,0.20156933677781405,-7.25641872182489,-1.889350335804434,2.7595432039883847,6.971097443055508,-26.278464764105074,5.483177789659999,9.368888780239994,2.7441105202831535,1.2164175852478243,5.069721592811415
1994-09-01,-0.012782287056898408,-7.909348142223304,0.3922272519687407,1.0293088659741285,7.4749118636561604,-4.81347650345023,4.5856516302636114,5.669936573130782,1.1718315241891677,-3.5037439711116467,15.209885818580169
1994-10-01,-2.062567892698129,-4.293332573973275,1.7032831635719063,1.889408124784086,-8.208589941821419,18.896898854424045,2.3437084852268257,-6.11743493196691,0.9472554151529637,4.300203587766085,10.474480263524434
1994-11-01,5.471613375617838,-9.053005594225569,2.4440747136300547,-0.9388709981607068,-15.724417079104514,20.893382187635975,-0.02265453008465827,-15.844507620490466,0.3395617790006426,1.884683110639068,16.724657449709458
1994-12-01,3.52154802630779,-11.05107034156438,11.582651987068783,-7.778932959431076,12.506988160741301,15.111984468152324,5.9155370229718764,-9.559151718194615,3.8459851857350413,-1.2025368702463208,30.759770320121852
1995-01-01,3.4988437915041746,4.508233373514399,10.26919695912648,-5.622580782215884,13.875792304416482,5.508705139780281,-5.681134913653955,-5.329357541064105,6.947944714164898,-9.565541056535976,18.73709677646136
1995-02-01,12.143189383992938,-5.890168279639643,18.66175462424937,-3.491888799419202,9.723426418537363,-8.308041681501342,-6.057157811961824,-2.30418877813384,5.909415927121265,-2.2245510611790715,-19.08597437728699
1995-03-01,1.1707229780446646,-2.4032748386049096,12.702176801029964,-4.056387848882626,1.5942260885393562,4.4579658656730805,-1.8402973075265852,-6.250517533611548,2.3928586721205543,2.1976837785508474,4.888450256270412
1995-04-01,3.5971139739897477,5.6908833640050664,-6.5121392726968175,-1.4409225711637919,13.034733766152469,8.151495279602885,-1.0513766017640267,-8.092058972040455,1.5908585542021596,-6.283634256776839,0.02216245718319289
1995-05-01,-2.1674767341902483,-2.783462236979585,3.76785056898844,-0.43600151121703057,7.460917869039233,17.98929372936841,6.584479089540072,-11.70778879504792,-0.0031465708395906717,4.982667794810075,6.293790966040627
1995-06-01,-1.678879422987196,-2.7421820308303246,1.2408664605964266,3.530875168488406,3.3837586196985856,17.904213418315557,11.389861155966818,-3.3270446318051645,-0.951391254578669,-4.678929359692569,7.665637500421571
1995-07-01,0.6516882075823806,-6.667469860866892,-0.7189105682059442,3.7054631937481886,-2.698237046740021,-10.826780777014848,10.079449327091174,0.16391483491830808,2.333716179278637,2.0059877246381745,14.590746255174333
1995-08-01,-1.4972601770149432,-4.771445215508059,-1.455895400051227,4.0881205264335625,0.1080172886642879,-14.939472495980317,9.964478445044074,-1.3629740136919375,1.4372976118699352,2.6148500357869255,1.8680377796954895
1995-09-01,1.7919888704102163,-5.21959745911877,-2.3347977024131867,3.97116028873805,23.716459428620553,-2.4321832598557265,8.01792085458601,-2.892496110139439,2.586739177530024,1.657095483599779,3.015253675333519
1995-10-01,3.271522209955517,2.1561300546427713,-4.032506200505148,3.0819715728190147,7.917642702537436,0.6983997030708274,1.8250431953916741,-0.01163171376550918,1.5260330707242717,-7.843713390372295,-0.420123691374741
1995-11-01,4.148984627347318,-8.895611352430377,-2.368864205290218,-3.802935938472122,-8.903371136906852,2.4648171362983127,-3.9827381679462732,4.891855312681493,7.363776283719578,-0.3519485882349362,-12.124784046466337
1995-12-01,13.454741216665125,0.396721720359487,17.32447546347544,-5.575418611242389,-0.5750838687263449,8.314398244741946,5.476777416638179,-5.110554393842546,-3.351239043897651,-8.726714043108782,-9.519931376533581
1996-01-01,14.017392438245775,-7.480179940014342,12.386435925612092,-1.2797376740333355,-6.9252410281844785,-0.7650036515865732,-11.601265448458498,1.9915469243127992,3.8118292144962505,-4.549343382925891,-22.946774766513474
1996-02-01,7.401947823311504,-2.6580248906339197,11.490215742148543,-3.60942916961955,18.427880380193955,-6.312595913700495,-10.41802617772983,-2.601290612644751,5.387806361872735,0.1256447717269017,-4.628031910080681
1996-03-01,8.594902153671207,-0.005965477172524033,10.095296263790795,-3.7039548263820556,20.398340502019824,-12.94085481802897,-3.9320273825251153,3.7669634488261083,2.0406491971981238,-9.667080609647286,-18.358488565513902
1996-04-01,5.23802054473491,1.8915385337558142,2.2807109640229664,-1.3644515445738494,8.722308484393373,5.510695888218749,1.3700097982325068,0.9617267032968091,-0.04865255889018483,-1.422470056511821,1.202084983887233
1996-05-01,4.591731407835787,-5.8561894026618395,-0.9324155141671254,-1.289834377926032,13.215401632004559,3.7847994697391996,1.9283601183969912,-3.116046450283305,4.159814081298022,5.526483296108369,-8.508709199081519
1996-06-01,-0.7720665313214555,-7.744281740015691,-2.2665119153714905,1.0999578099807206,13.304676576737279,5.660773289805284,6.616213466744017,-0.07167044724557116,2.921196388152995,0.5057333210316199,0.7322669534121186
1996-07-01,-1.4578898757255774,-7.6379857759113445,-3.4774105756201865,2.961688861586956,10.786317949568078,-20.434718603101654,3.0965413274597187,5.089242840554121,5.36115266049816,1.9057091263352732,-4.557679249172431
1996-08-01,0.4826896804447478,-4.121756801094713,-0.3309419089502121,2.2019120305626894,2.702874906513594,-16.564258850610372,9.173127571567523,3.790174076749523,3.8477032946800316,3.5847960585296277,-5.951340747022668
1996-09-01,1.6269747075108116,-2.9396122781222407,-3.086688982403944,3.768009195535311,-0.3528003217546061,2.404447656607349,3.120413646370497,-0.7820757098824389,1.7350875924877218,-0.47627297675176405,5.8352607947667
1996-10-01,-0.35469648955231564,1.4230903732879538,0.10163004148431398,1.9047315837907945,-12.948465800583248,18.303141337783927,-0.17011749085251907,-7.895940287904973,3.179276676185325,-4.5252146394834725,-0.4162194424503443
1996-11-01,2.1828564785665594,-0.38324100304227765,2.6074248560752906,-0.9618117490122524,-0.26100457937828925,6.944537395721428,0.3274414260052132,-5.497414165634881,2.1552117231233914,-0.6756361880775835,-15.726776141465221
1996-12-01,5.852223754349403,2.112566078555481,7.906154674091932,-1.8896307535402894,-3.7607631569760525,1.6009817372657,-4.162005695414939,6.377625245410117,4.247359240448698,-3.9766385816392407,-15.065701778381769
1997-01-01,16.37065435616459,12.012135930895463,12.176969419899288,-2.3912091943126867,5.706831512924354,-6.699448441944754,-6.306555626299632,-3.224997405172079,3.320631982789936,-4.68472042784749,-33.24336359370154
1997-02-01,13.157303251783834,1.921804459911821,24.816602711281316,-1.3145202329417671,9.211435017281739,16.07757003379712,-2.242668803155375,-14.919493018539612,-2.196105773533066,-10.83539500223345,-1.415434645406271
1997-03-01,9.226554070953746,-2.139494387588262,8.136287352263937,-6.439218904907932,1.3077160704431166,-1.069060766236779,1.3777524902048857,-13.342885396313966,2.5204041300693687,-3.493593388557741,-1.1707619454222506
1997-04-01,5.732087360465164,7.216533519360565,3.3777481267754936,-2.2913023530752574,6.793464582340538,19.76725502671795,-0.6656458474505573,-10.200267809204375,4.422977542566935,-5.760934930379183,-8.165264030288137
1997-05-01,2.181277043137119,3.972928801869681,-2.275752755664539,-0.6911274046570275,34.1328143722927,-20.148215518729867,5.665494749839538,-1.3893471387971001,3.7310953460790364,-2.6818693447081494,-6.804181013030637
1997-06-01,-0.049455970404723444,-5.646566661257797,-0.42958346613270504,3.7866219962435066,-4.280321823782412,13.848732678944861,8.989124697217505,-2.1890497532869904,1.1182238008279675,-0.53654803845637,12.339054864083055
1997-07-01,0.15075669566200045,-0.16623419410740534,-3.1019041649061463,2.2735586034049677,5.646966442361941,-1.033925066165142,8.439252855965545,-6.882059386857488,3.1629381011965223,5.009994561390067,1.4710986830039008
1997-08-01,1.812427399439432,-7.905768943224725,-3.5919561198880294,4.154236413658876,1.30086850523597,-12.463080461912803,7.229879633172376,2.7462371292526133,3.667458252593092,4.103453649421061,10.012749282604721
1997-09-01,-0.10451480209153685,-8.431461825788627,-1.9415032165712474,4.37261163979727,8.824279802737303,-8.932156779199262,11.101647452650395,3.377551763078266,3.6234229925821437,1.5087316974024458,14.981361014996736
1997-10-01,-0.6139489377438218,-3.2511817180075377,-0.8411550189508957,1.0133851258255167,-8.311773676791216,9.151421703140532,5.797997390644924,0.9083961828213403,4.2183269977930715,-0.7166454771314688,-4.937759755706093
1997-11-01,0.5251638885324518,0.4879042676532311,-6.397130367546636,-0.5211619803531571,23.97839636262769,-13.711175832754602,4.824808613963695,6.759578889525562,0.460429548653842,-12.79636346916923,-5.139319109537476
1997-12-01,0.27761001032101323,-1.4246505328357069,0.7987019460699452,-1.8296784478299535,11.772498024498438,4.802908052892581,-3.111840273718038,-6.499231898489632,-3.207470960245886,-11.301601144537798,8.273271254832745
1998-01-01,-0.11234266181036355,16.108659129808625,-5.034187570027993,-6.477558663230093,-1.27964149287679,5.2156363089010265,-4.759875811360804,3.1357860140472478,-0.09556109982018761,-14.351141507357463,-10.71687723414152
1998-02-01,0.7554874448066284,11.725796168849683,-1.1271583414161357,-7.182366284493122,2.022682894511226,18.088909371187125,-3.830644575357457,-0.8588545694633402,-5.996921162191459,-17.441824576210024,11.9365386615597
