,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1986-03-01,-0.28938448263539207,-1.1924654938453851,-2.3356789766356,0.3242744072791069,0.8702982303708099,-0.22155322245697476,-1.773597750552865,-0.24261810751848442,0.30996145597144736,-1.0037276633950167,0.27136398773444326
1986-04-01,0.4256481925646464,-1.2421362621839656,-3.0736282814380735,0.35776531984729154,0.650918206503225,0.2653480688137794,-1.9357433152753254,-0.1514357882876729,0.48124883601914586,-1.588831807291785,0.1947892731741855
1986-05-01,0.494622066617012,-0.9624628826629283,-5.525302886962891,0.7173139241433912,-0.9222793717717016,0.30587642495311906,-1.9829361937766852,-0.24713830545891163,0.5682900770386653,-4.15612071059471,0.12004835237013665
1986-06-01,0.913545654879676,-0.8098543383354364,-6.726003802099894,0.9142781457593364,-4.285730594812438,0.7281496008830284,-2.0777280940565954,-0.05448296406241351,0.646485099151953,-6.854102223418479,0.7003766925711381
1986-07-01,0.7979139685630798,-0.6779440613680108,-5.796321048293003,0.8553671260033885,-5.423753760581793,0.9845649128529562,-1.687633991241455,0.03341861545693043,0.7156007770282119,-6.833135804464651,0.858392291947415
1986-08-01,0.9991701278421614,-0.8029783187910569,-5.117197369420251,1.0253195801088888,-4.377553906551627,0.9729027748107909,-1.781014786210171,-0.01376089531668397,0.7513185045612392,-5.756245657455089,1.0854554019476237
1986-09-01,0.7713259922133552,-0.7255857767060746,-5.207398880359738,1.2531517974791988,-2.612569720246071,0.9074067001912131,-1.8269026002218558,0.19618600260379704,1.04309765260611,-5.027319664178893,1.112392152610578
1986-10-01,0.7791056401199765,-0.47446655672650007,-4.759470806565396,1.3423465913341892,-0.6947040557861328,0.5380846226393287,-1.6895187455554341,0.47660123470217686,1.1787146774690542,-3.6536175151203953,0.9676877605287653
1986-11-01,0.9110165966881646,-0.2845078533472017,-3.4128397010093514,0.5238691645283853,0.13555471113947934,0.7207071158423353,-1.2269381866898648,0.3356329230375068,1.2915389751320454,-2.431969032731167,1.3726943417599327
1986-12-01,0.4384113682640924,0.06719983594362126,-2.1811040334923324,0.951176401107542,1.075701588808104,0.36196468481376987,-0.8314734974572825,0.743504942849625,0.970404628497451,-0.8769085240918537,0.633934022564637
1987-01-01,-0.05778560621870889,0.12393070514812025,-1.4715945997903515,0.8113882234019618,1.909498835718909,-0.1347330523960626,-0.6993388020715048,0.5548085237658301,0.44968733147009093,0.013218496298027594,-0.10464946298222792
1987-02-01,0.1480960390634007,0.09003097927847574,-0.03511094336592874,0.9706335683022776,2.0526836084765057,-0.12172791940062792,-0.287464520958967,0.3938854087230771,0.5061265247971264,1.0188309952270154,-0.0848193603910898
1987-03-01,-0.04460284382932716,0.44578927200894025,0.07474838301192882,0.6063511775385949,1.271766840025436,-0.31342726590028447,0.04596700675265734,0.6223950968232266,0.8771765587934807,0.5744890071624933,0.050923517464022884
1987-04-01,0.6382825887865491,0.716528712317001,0.44601930435313736,0.8669806103552542,0.2593917035779288,0.26526657947853427,0.4993062726286955,0.6940165924471479,0.6845849218653208,0.27120387138322344,0.15039378286976562
1987-05-01,0.5170596556531059,0.8197391449018967,0.10417873083158981,0.5146908663934276,-0.7592589356178461,0.21150447984239948,0.5137568642926771,0.6178011727887531,0.45811253697124876,-0.4544047422187273,0.22626997608887522
1987-06-01,0.8215571443239849,0.7814905671186225,-0.7970565973326218,0.9288062011041949,-1.5052990857944932,0.5966880873068054,0.23518941083619763,0.7545592479927595,0.7427454439561758,-1.3992448185765467,0.5637798262269873
1987-07-01,0.9357422590255737,0.7986192093339077,-1.041444789531619,1.1128537116512176,-1.9186417723810951,0.9250349073267694,0.18013024399446886,0.7210567940113156,0.9093708956419532,-1.6851999038873717,0.8361805426447015
1987-08-01,0.923686143424776,0.4078942675923192,-1.1590044858843782,1.1753855213042228,-0.5657608079355817,1.081571116376279,-0.41636526584625244,0.8184390705685283,1.015562975584571,-0.8672967206600101,1.112968435412959
1987-09-01,1.0931500130229526,-0.42116600413655125,-1.1613127104071683,1.325878212528844,0.1492440007453741,1.043639610062784,-1.0422293529954068,0.5921929381614508,1.2537399334694022,-0.4313941611800083,1.0824263880127354
1987-10-01,0.9690648151768578,-0.9397104035976321,-1.4793854813243068,1.0838983520384757,1.7090218011723008,0.6180454101135481,-1.5249840048856513,0.10715103599914284,1.0850729337379112,0.2299253850482231,0.9373449965527183
1987-11-01,0.5000522567166222,-1.1737619721612265,-0.1111576376959335,0.6509600627806879,2.569808516391488,0.004497640974708457,-1.134252478910047,-0.21776470334030862,0.5777186422205682,1.3200062651966893,0.06899768976788771
1987-12-01,0.7308392888969846,-0.8367469144421955,0.13795525355394497,0.6236442635136266,3.0824250953142034,-0.18406016613120463,-0.8391713680222977,-0.07361818191617034,0.463257351918007,1.7009248567181965,-0.17880867970617192
1988-01-01,0.42204687164889443,-0.5009801235309868,0.8025097292523051,0.8021730088418529,2.4979097898616347,0.3465053750507867,-0.19604641684266025,0.014691087309011194,0.6023753045210197,1.666614898415499,0.40051454776211787
1988-02-01,0.08700041928225094,-0.541282081326773,0.19464019772618316,0.21222603897894582,2.300165836201158,0.36644499693343885,-0.3779404385145321,-0.18616408802742182,0.18573815920459688,1.266361391821573,0.860079730811872
1988-03-01,0.2836984478765064,-0.9933590195899786,0.017181033441840216,0.14324218275085573,3.153568367625392,-0.1372770364604779,-0.9088412966839103,-0.3871762475302053,0.05594828902785457,1.8850958624551464,-0.3252251563887847
1988-04-01,0.568048862947358,-0.8428451626799828,-0.9506782126981159,0.06450828645498521,1.8237345440443171,0.06037117051544474,-1.0208035624304483,-0.2042771598627401,0.23754661652579234,0.3986111213994581,-0.021664602191824662
1988-05-01,0.46533308923244476,-0.9175044159556545,-4.167988965677661,0.5425035953521729,-0.6812137226725734,0.3750207708842719,-1.8352109332417332,-0.18142501628676128,0.4035551601381444,-3.107872951862424,0.18939675861283353
1988-06-01,0.8919867376486461,-0.9477213371631711,-5.978676330211551,0.7390096783638,-2.975026396817939,0.6520163212249528,-2.080099943072297,-0.22581658044526742,0.460241312411294,-5.637005318042844,0.39350790412802444
1988-07-01,1.1174293027983773,-0.9409470613612685,-6.282177636789721,0.7357675702341141,-4.871617916018464,1.0712202805191722,-1.8388620642728584,-0.3828233064607132,0.4561885079341148,-6.795065347538438,0.9586951450297707
1988-08-01,1.1459913518693712,-1.1678903601890387,-5.120455387026765,0.627653060420867,-4.5577756194181225,1.089916567304241,-1.766380459763283,-0.5531614949536878,0.516041624012278,-5.879651113998058,1.0626260387270074
1988-09-01,1.3198869095908272,-1.1146491350129593,-4.637545208598292,0.8026382134806725,-3.118827453879423,1.1909849608122411,-1.5973114690115287,-0.3117632034213044,0.7552273237883155,-4.804139913514603,1.1487373395969993
1988-10-01,0.8345282740063138,-0.9444532006285912,-4.409625918366189,0.8654618455517676,-1.4105957607890285,0.37898158849175295,-1.7390520073646722,0.18155481233153234,1.0257378442963556,-3.89260635819546,0.7710085103386327
1988-11-01,1.1474231051074135,-0.8449334737866424,-3.1478294106416924,0.6455885787164012,0.5252669023913007,0.6013702990403815,-1.5889725019765455,0.0680508915075036,0.9442735963792943,-1.7262070678001227,0.3672277064699876
1988-12-01,1.0753181245591905,-0.7714422636253889,-2.9706234155699263,0.2600365108059299,1.6788326030553773,0.6254812674735909,-1.659976604372956,0.07857469798520554,0.8927106857299805,-0.9233724239260651,0.8020356297492981
1989-01-01,0.9505106343163384,-0.8347539014594499,-3.3932134162547976,0.2255662074012141,1.3731964798860772,0.6928042689366126,-1.7156204511952955,-0.22068155366320943,0.5135848895827336,-1.420882829399996,1.0784172698071128
1989-02-01,0.006443383689555857,-0.6745692602423734,-3.388762196829153,-0.6305906080430553,1.5459261661352113,0.07476698774010387,-1.653992159422054,-0.00613754246990348,1.1101876621815696,-1.449658149896666,1.734856084773415
1989-03-01,0.10288719915681416,-0.7780673891999,-3.514800515285758,0.3752614221265239,1.6310442325680756,0.11521309836586908,-1.6444497330244197,-0.11930666690648989,0.5747046043623739,-1.428952743840772,0.3801139561753524
1989-04-01,0.01597372530442145,-0.6811616725699846,-3.3112739407738974,0.4058198102058903,1.0089726642120715,0.09503089892330453,-1.2437189734259317,-0.09316857471022495,0.5894444326856243,-2.1395004072854684,0.2215854823589325
1989-05-01,0.47616805467340684,-0.5435825433841972,-3.162151713703954,0.6175173867133356,-1.8505302972571795,0.5200534614164437,-1.0171519462452379,0.014306060146800307,0.6738753461126071,-3.2997649769450343,0.48732910501329524
1989-06-01,0.8352308637566037,-0.4399918193040892,-2.036498036495475,0.8677476836789039,-1.7677441585895628,0.8456488153827724,-0.8571477823479231,0.057800205121206684,0.6647715817636518,-2.0574803962263952,0.7828137592265481
1989-07-01,0.8121591475274827,-0.2748327892880107,-2.3005571476248807,1.0204826631853658,-1.4482391435046529,0.955979948613181,-1.0162934314372927,0.31261173791663593,0.8183609193830347,-1.8713826356932175,0.8836539952378524
1989-08-01,1.0262540645069547,-0.1729158294755359,-2.440925531609114,1.09731093529732,-1.126973504243895,1.1501967906951904,-0.9804729112358981,0.39567413718201394,1.0333756902324618,-1.9081452558206957,1.0636393961153532
1989-09-01,1.0102356473604839,-0.03917897336704786,-2.0060611325641013,1.4675885438919067,-0.8497744105583014,1.0793441267155888,-0.8086265519607899,0.600882463676985,1.378172547069948,-1.5483558177947998,1.1884304253678573
1989-10-01,0.2704798761341307,0.5368203271267026,-0.22175249665282493,1.6553659592905352,-0.003146498225802599,0.3148570211965646,-0.014548392446581708,1.1621719876001049,1.6506568709416174,-0.12113081161365953,0.26571585943824366
1989-11-01,0.5558988286389245,0.8401306562645491,0.08392771489398425,0.8448572889451058,0.31211975702019623,0.18713979133919104,0.29725778934567476,1.1331163173498109,1.266258510191049,0.07928117763164431,0.2856826311663577
1989-12-01,0.3242781592739953,1.120667817980744,0.27835661935251815,0.6244306602785664,0.7468214561772901,0.17252711217794844,0.4837563218072403,1.3260633446449457,1.30261654284463,0.36844645821770955,0.27589174477677597
1990-01-01,0.6888476924763786,1.0409138923467591,1.2301873329073885,-0.02378142258572963,0.8636459361675174,0.32573938369750977,0.818472892739052,0.6796284470447275,0.4685860071609269,0.9595641563105028,0.9014663727659928
1990-02-01,0.34626711987786823,0.8945793606514154,0.9173560974209808,0.058929532045318235,0.8222217476645182,0.04940606764893033,0.7736305164736371,0.5027349605116733,0.5636896215268035,0.6665468909019647,0.5388444583666951
1990-03-01,0.45151905053191715,1.2510672558185667,0.9646700565205064,0.384723779655272,0.5772510586782943,0.10712098941874147,0.853912774906602,0.9380877017974854,0.4570768840277373,0.5966646726741347,0.1779490003460332
1990-04-01,-0.009548915679463083,0.7091574890669002,-1.7320497091426406,1.4248160585280387,-0.20492376629696335,0.06700748049501162,-0.2793291626974594,1.143529733946157,1.4213890282075796,-1.3732804808505745,0.6356794191034216
1990-05-01,0.3741815272304747,-0.058627076620279356,-3.422396404798641,1.2939063772078483,-1.323194836461267,0.5146189856885084,-1.4320216899694398,0.8472989464915076,1.1474451911983206,-2.6015506234279897,0.5968846772846422
1990-06-01,0.7664913104640113,-0.9285858204198438,-4.204135717347611,1.1189668409286007,-1.9771416519963465,0.8966176367517728,-1.7894281897433968,0.007869758058425992,0.8823650096779438,-3.451028258301491,0.7253988793021754
1990-07-01,0.8683781656954024,-1.173364561657573,-3.364172647165698,0.5760835543755563,-3.3371082572049873,0.9859199844189543,-1.459099802859994,-0.4469258147616719,0.3487884775916142,-3.708146339239076,0.9331723577097842
1990-08-01,0.8389605416191949,-1.1590827343075774,-3.021872043609619,0.39642006158828735,-2.0652005838793377,0.9585180389347361,-1.5863690265389376,-0.4986661464668984,0.2469886149933089,-2.650607463925384,1.0135315750774585
1990-09-01,1.182973798778322,-1.3173016004784164,-3.207643919212874,0.5497910803364169,-0.5633268591969512,0.859039488123424,-2.0620804886485256,-0.41281095770902415,0.4633987572655749,-1.8689211024794468,1.1494943970128109
1990-10-01,1.4307480719354417,-0.9703139926111976,-2.6336522989494857,0.5933303025461012,-0.15719125783720683,1.114618600304447,-1.6137056572492732,-0.3932489558707836,0.5021108620202364,-1.3665362846019657,1.1136225179622048
1990-11-01,0.781251738468806,-1.0091435770655788,-2.206359353176383,-0.26891947753967776,0.855420425880787,1.0379744109822742,-1.5551944111668787,-0.3305867314338684,0.5154635924011913,-0.7267744735229847,0.9076447863327829
1990-12-01,0.579424657755428,-1.08036246410636,-1.8360013185545456,-0.6085023283958435,1.7184386419695477,0.16706540290989091,-1.4214550339898397,-0.4078949260157208,0.39272931084704044,-0.22397145282390507,0.6460540780895635
1991-01-01,-0.1533218866421117,-0.8053205040998237,-1.1262118816375732,0.37341348586543915,2.3271524628927542,0.21218755351963325,-1.186661110367886,-0.014015736578162326,0.7073682190766974,0.45622282249982965,1.052460231279072
1991-02-01,-0.19583321279949611,-0.8245823688285295,-1.655721941659617,0.8100903803302396,2.443491580874421,0.1128932878152648,-1.2648402258407239,-0.021258514201225237,0.4886304264637961,0.12267821056898251,0.605874743900801
1991-03-01,-0.08161463257339266,-1.0655127292455628,-0.3381987643796344,-0.003755146322110968,2.793065614478533,-0.4009737897275099,-1.0569809481155041,-0.2208874322647272,0.4192284683683025,1.214399864507276,0.2538584760929409
1991-04-01,0.5818858742713928,-1.1377159939255825,-2.460181158642436,0.779909280038649,1.0375372892202332,0.3978855574308936,-1.7705310222714448,-0.32101270071295807,0.41908123599949165,-0.8903897085855174,0.5009634714377553
1991-05-01,0.5677780343426598,-0.7330486247705859,-4.5365070187768275,0.7480906382683785,-1.5651543473088465,0.37774216772905034,-1.4678357645522717,-0.25386902135471967,0.5055929297831521,-3.7072312000185943,0.3954192917597921
1991-06-01,0.8821710116333432,-0.550803680752599,-2.9678089674129042,0.5980781970485565,-2.3287670556889024,0.7687460130719995,-1.1136425789012465,-0.08651334359202274,0.5560489732827713,-2.935542339502379,0.6062420575242293
1991-07-01,0.9395275678899554,-0.41666474453238556,-2.8025480203850326,0.8839149628916094,-2.8929582861966865,1.0011866911133722,-1.076378725295843,0.12164658238721449,0.7124088593383333,-2.9673224271729937,0.9538957947178891
1991-08-01,1.1071359945668116,-0.2404127529887266,-3.332283330518146,1.261745729754048,-3.1758433164552202,1.1522696979010283,-1.1874180893565334,0.5382103282351827,1.0726603999066708,-3.4549105999081635,1.1137185128111589
1991-09-01,1.17262601852417,0.001077567495210746,-3.6726704863614814,1.499794279375384,-3.029599855112475,0.6425036868052696,-1.2006776277409044,0.8221408655477125,1.446332059689422,-3.687501230905222,1.0434254219657497
1991-10-01,0.49182598789532983,0.1012115371088649,-2.601720011511514,1.0076627615959413,-2.0249199035555816,0.1365790505017807,-0.9615178718123325,0.9872749794361203,1.3930190854997777,-2.4946889211965164,0.8683389738986367
1991-11-01,0.6727132946252823,0.22700489606968194,-1.2346320374067439,0.9979047121540193,-0.6514761337014132,0.4910817786828795,-0.4915345546811126,0.9703924489575764,1.394165807695531,-1.0028911884440932,0.5104566483121169
1991-12-01,0.8817407819959853,0.13908255238865697,-1.0643865479979404,0.1448176440692717,0.004324221951063982,0.43172097917812974,-0.3456974791926007,0.4806418405022732,0.7669298506494778,-0.7199878609457682,0.7073678468403063
1992-01-01,0.22606768955787024,0.2931534550910772,-0.9499545014181803,0.7726945223346834,0.7016240857368292,0.25460115119592464,-0.27663707733154297,0.39939786805662997,0.1744089842732273,-0.3709503731062246,0.11200951902489913
1992-02-01,-0.17532890455590355,0.2652224586453549,-0.3155746085699215,0.48958111193872267,1.410095636234727,-0.3059378978031785,-0.19046237995458204,0.6268122861551684,0.4734348005323267,0.4718695615613183,-0.046553604892994226
1992-03-01,0.4949998524453905,0.3313996417577877,0.6787471299947695,0.7596381729648959,0.9365757537442585,-0.43551761712600934,0.19187771303709164,0.7172070270360903,0.7832021855596286,0.8197672838388488,-0.09981615370825717
1992-04-01,0.421230039662785,0.4572280964186025,0.3097982600677845,1.4829771172615789,0.011939035598621812,0.600109883208773,0.42979308339052424,0.6723074718963268,1.2893944533903205,-0.03335882238177366,0.4868656789001666
1992-05-01,0.2733403816819191,0.576770028402639,-0.5020330811655799,0.8417789974520283,-0.8372541776923246,0.27508822394840754,0.23725530089334002,0.6116548942965131,0.9426567091870663,-0.8920332720113355,0.5962957284952465
1992-06-01,0.5040020578437382,0.6970899742703105,-0.40692544953767645,1.406588573609629,-1.1122535827548006,0.40275316629836805,0.29571933108706805,0.803697386453318,1.0880607277599732,-0.8841499339702518,0.5854820342440354
1992-07-01,0.7015625635782878,0.7580626842587493,-0.645405885785125,1.1892150486669233,-1.3933813849160839,0.8346457089950788,0.30667681333630586,0.793247098146483,1.0296738859432846,-1.1672965315885322,0.9169177005165502
1992-08-01,1.0278131398889754,0.8203649936720383,-0.16979658326437308,1.1030297125539472,-0.85149324217508,1.0422137246203067,0.33642161031102025,0.8798288051472154,0.9650309584034023,-0.5350407819415248,1.0643956692595231
1992-09-01,1.028770705064138,0.8464447287626045,0.687771481136943,1.059392479158217,-0.24357226698897605,1.3146600616512014,0.541879132736561,0.8017065220100935,0.8367422801345141,0.24527540040570636,0.9729454391881039
1992-10-01,0.867451975742976,1.0218384654022927,0.385557912116827,0.7765153242695716,0.10186738746110784,0.48252477574704294,0.410660442917846,1.2670668058617172,1.2409079430708243,0.18577352166175842,0.42870229012087774
1992-11-01,0.7432037757502662,0.76332057631293,-0.327495884063632,0.10176027013409522,0.41059449661609737,0.031751080124235866,-0.06442430407501931,1.2044783248457798,0.6760379716531554,-0.10651994583218596,0.05053093068693813
1992-12-01,0.7054823140303295,0.311659969562708,-0.5397109791289928,-0.33340797789635196,0.9752369204232859,0.10561454874366076,-0.17941580262295034,0.3817119224126949,0.48820185127542975,0.03586960739867632,0.27750975599414424
1993-01-01,0.11924208245343633,-0.18160334506700204,-0.3399888096853744,0.39057681156742957,1.3897475808165793,0.09344295779270911,-0.3644839275714963,0.04475223290365796,0.28962268313365197,0.41529213966325274,0.525106607299102
1993-02-01,-0.23685354325506422,-0.6961148145586945,0.056301724425582,-0.05053242127741537,2.8236319852429768,-0.4704394002458942,-0.6135415892268337,-0.3373411505721336,-0.1508875791706256,1.4102241327596265,0.32185661165337814
1993-03-01,0.2608915997876061,-0.959418956623521,0.047420796959899196,0.2551432819135727,2.476320433062176,0.0806057909086569,-0.8300797883854356,-0.4392756972202035,-0.2538830264290767,1.4347560183946477,-0.009170039189293197
1993-04-01,0.35261151691277826,-1.1540324188942133,-1.4144135075946187,0.6985832125909867,1.8807451392329018,-0.07820679847873858,-1.4003143754116325,-0.40062215439108917,0.07715821266174316,0.026039514950541562,0.042262418489707146
1993-05-01,0.15308038435048527,-1.2246457643287127,-2.6776998542075936,0.4650805746355364,-0.6075726692066636,0.0825653269664565,-1.5061497688293457,-0.37687680749006053,0.3803819417953491,-1.878316180650578,0.2344448707605663
1993-06-01,0.7568506730927361,-0.7124986066374668,-5.854708649391352,0.7171276596284681,-3.01525870034861,0.7062260339509195,-2.1121113799339115,-0.16244528598563615,0.5769717159555918,-4.930373125298079,0.5983207570879083
1993-07-01,0.72162507308854,-0.9338508511698523,-4.8381445019744165,0.775440517933138,-4.66273773548215,0.8801994928673131,-1.625387197317079,-0.27628381584965905,0.5695802951926615,-5.535264902336653,0.8033292858224166
1993-08-01,0.9535359011756049,-0.9627565395000369,-4.667162895202637,0.8433316984484273,-4.102938674217047,0.914292726943742,-1.8587201140647711,-0.14053820524104807,0.550246683519278,-4.835413223089174,0.950336848434649
1993-09-01,0.9485698408550687,-1.082868215649627,-4.259242290674254,0.990620159333752,-2.730046871096589,1.0493319426009904,-2.0493144212767134,-0.0361689496352229,0.9279477952131584,-3.9007716400678767,1.3402855709979409
1993-10-01,0.6531114793486066,-0.7061548704324767,-4.736935260683992,1.056009627157642,-0.7529349521149037,0.38972754976642665,-2.047260417494663,0.18763490194498106,1.2537176039681506,-3.2616465590720956,1.0662246691553217
1993-11-01,0.42226616707113057,-0.3443332259045091,-3.595334984535395,0.5239567449015956,0.33251521892325825,0.16400186873193995,-1.3440162636512933,0.29403771771941073,1.1979329052256114,-2.2329839163048324,0.838002013532739
1993-12-01,0.20249082396427792,-0.253306086673293,-2.002866600835046,0.2211032615553948,1.1581230995266936,-0.2567156926909489,-0.9509634139925934,0.26122487561647284,0.25730322101222936,-0.8769665346589199,-0.14733362354730306
1994-01-01,-0.3409893355435795,0.11571355510589688,-1.7114014126533685,0.1862236689175329,1.8003132454184598,-0.1421851231091058,-0.7665959901587908,0.38213618966036067,0.4899879000080165,-0.2810862868331199,0.362869940306011
1994-02-01,0.03539715220944749,-0.15765931024107824,-1.376538637072541,-0.17412936975879054,1.8285555894984755,-0.09869828597823185,-1.029465919317201,0.5830165258673734,1.7157447871877185,0.08752288859944012,0.9026254478253816
1994-03-01,0.01323237471903364,-0.2139740385288416,-1.746062206667523,0.19401296252204525,1.4956449353417685,-0.2986605265247288,-0.904242659724036,0.13269216342027798,0.34250263402711095,-0.481560722339985,0.03294933734363631
1994-04-01,-0.07176437518662877,0.17232369891432828,-1.229348016339679,0.650330368549593,0.2340451575988947,-0.25966812425584934,-0.2706590606722721,0.5619723436444305,0.8491125569414736,-0.8856399114741835,0.37292438118081345
1994-05-01,0.3154669784837299,0.6878480661747067,-0.6484469702077467,1.2047633048026793,-1.1762926744860271,0.1896347794959794,0.24642322299092315,0.7657434358153232,0.9545743465423583,-1.097808605016664,0.35215522113599274
1994-06-01,0.3876306944423252,0.9725007899971896,-1.044401387835658,1.2471663375054636,-1.6361703706342121,0.6009222856208459,0.25125932554865993,0.9097183166548264,0.8197153682139382,-1.5688355578932651,0.5648458082424966
1994-07-01,0.6000883877277374,0.9452065756154615,-1.3327680354894593,0.9674631780193698,-2.004216715346935,0.7354995208000069,0.20582445485647335,0.9461357149966928,0.8787044838293274,-1.920791559441145,0.795428847011767
1994-08-01,0.7024192147784764,0.925245673157448,-0.9636844313421915,1.325029711569509,-1.628239210261855,0.9756399624383271,0.21693807008654573,1.0089855554491975,1.1545650104978191,-1.4758787875951722,1.1196697228833248
1994-09-01,1.0639720492892795,1.2104473834814027,-0.22099666124166445,1.2937045866443264,-0.9005344884340153,0.6565724735829367,0.4217168966005015,1.379480195599933,1.2949123311398634,-0.5846293859703596,0.7826727471853557
1994-10-01,1.0925039649009705,1.3356980889342551,0.45155972935432614,1.332520188823823,-0.24399845752605173,0.6999054061832712,0.6085386109906574,1.594209116558696,1.1145296381480658,0.10199598794759707,0.8299155454886586
1994-11-01,0.8431005809042189,1.290412697681161,-0.009249980279872583,0.34336558272761686,0.11685549519782842,0.04922291680948058,0.4367731338323549,1.5412867069244385,1.4462819739953794,-0.1568098400914392,0.8947325380224931
1994-12-01,1.3932544324133131,0.49404675184294233,-0.24702327195988144,0.9808499966898272,1.0839688223461772,0.39996807254962063,-0.018381141126155853,0.6451582492784013,0.9554219779683583,0.21696965708289037,0.3375210260090075
1995-01-01,0.06902638512353103,0.30739324730496076,-0.34906895354736683,0.6020683915384354,1.7540923384732978,-0.39282547893808845,-0.0833445770102878,0.1914664236612098,-0.08857110654240223,0.7096641285474911,0.0011076987567847888
1995-02-01,-0.3757449901766247,0.022720474056726277,-0.14310043391793273,0.3625696224551047,1.2985667517018873,-0.12510644633378554,-0.1425562123226565,0.07018194815447164,0.07982129481301378,0.5967306536297465,-0.07941738555305883
1995-03-01,-0.25624388621913063,-0.11640116572380066,-0.34672243650569473,0.5810017547299785,1.3364676819291226,-0.38009855284619687,-0.3155563459839932,0.06594423984372338,0.2751065723931611,0.3891851319823154,0.046195344705330696
1995-04-01,0.32944946239391965,-0.3243953682655512,-1.6564022663027742,0.3058739487201937,-0.19142005679219268,0.0005992232828831939,-0.7526726223701654,0.05611327671727469,0.5479912704496241,-1.169639271359111,0.08983857145434931
1995-05-01,0.4950095795922809,-0.9390894063683444,-3.083408156106638,0.5946447291681843,-1.2381578600683878,0.43017939845127845,-1.5579693539198054,-0.13678002842636997,0.46319481152207104,-2.4870345758837322,0.5461403413822776
1995-06-01,0.670237218340238,-0.982225357100021,-4.470073067864706,0.7013037800788879,-2.58348542590474,0.5687743425369263,-1.9758494787437972,-0.2457739655361619,0.3630138600050513,-3.804955648821454,0.4981230748327155
1995-07-01,0.7894156707657708,-1.1453535667685575,-4.421884514564692,0.5846012984552691,-4.048242125400277,0.9072474579312908,-1.7165559668873631,-0.523974382600119,0.4410966563580641,-4.539980999259062,0.9641561853258234
1995-08-01,1.01329419347975,-1.1657064737275589,-3.9935780125995017,0.5151493895438409,-4.633391180703806,1.3161778450012207,-1.5525645987932073,-0.48734621946201767,0.4421553505000783,-4.759596114934877,0.99541984106365
1995-09-01,0.9278862840599484,-0.9444302597711253,-3.5403232241785805,0.9927922679531959,-4.384057743604793,0.6878900883802727,-1.078625058018884,-0.2431171058222305,0.8613462768383879,-4.648409333339957,1.2133370888860602
1995-10-01,1.7056951920191448,-0.6839032783064731,-4.21646140342535,0.7867278110596442,-2.637399351874063,1.0361878729578273,-1.658626351245614,0.11647794135781221,1.0111882615445265,-3.9943290311236717,0.73932840635902
1995-11-01,0.2498552410138978,-0.288910124191018,-3.6618548770283543,0.297801629189522,-0.7657177919565246,0.4247233938814989,-1.1847954849864162,0.17528175268062327,0.6861540808606503,-3.0495809954266218,0.6481476128101349
1995-12-01,0.5110537012418112,-0.5359382476917534,-2.727393771326819,0.6908574892628577,1.2759459573169087,0.6029979061724534,-1.3160742992578551,0.23731646496196127,0.686151189590568,-1.280244838359744,0.20395348730840182
1996-01-01,0.2553476020693779,-0.6682434747385424,-2.4861366249794186,0.06313683284867194,2.2556630677955094,0.8786960324244713,-1.5146211136219114,-0.06103208505137022,0.5199380330185391,-0.2975294063257617,1.3022109866142273
1996-02-01,0.047912893609868154,-0.4940590539643931,-2.5983211606047876,-0.09882042124386757,2.2640770257905474,0.080990318709345,-1.4219493366951166,-0.21867360486540685,0.005579103173604652,-0.49282735170320024,0.6507702956074163
1996-03-01,-0.34744905100928414,-0.43293102536090583,-2.6996033136234727,-0.03804772671672606,1.980652781419976,-0.2834356987654273,-1.348547186962394,0.0327944582284883,0.2886075137266472,-0.7338260495385458,0.2245201484153145
1996-04-01,0.292961485683918,-0.1575640294440957,-1.7208587291628816,0.9872110620621712,0.23831359522287235,0.31914937852033926,-0.5154263488081998,0.20122845159020536,0.4764357164724549,-1.1806661306425583,-0.08824393153190613
1996-05-01,0.4868883639574051,0.2539289898650591,-1.099664943162785,0.7124824870017267,-0.826265714889349,0.5880582688459709,-0.018166529751101206,0.23977377040441647,0.4943974427322843,-1.2487785760746446,0.35682575483071177
1996-06-01,0.5470846262243059,0.36456293837968695,-1.3464276180710903,0.7136693885249477,-1.5003560587417248,0.6362087246197373,-0.16267831588900367,0.39450612872145896,0.48960976636231834,-1.655305956685266,0.5340640482149626
1996-07-01,0.7398164934582181,0.3917044678399729,-1.362001202827276,0.9150007078724522,-1.5290515367374864,0.8363255813940247,-0.13118085646352104,0.5033300019973932,0.7786636921896863,-1.5806060890818752,0.8801137146196867
1996-08-01,0.864979045258628,0.41307106960651485,-1.7114069572714872,0.934256661322809,-1.4757787072381308,1.106541815088756,-0.2774383612843447,0.5643551432809164,0.7619119402187974,-1.774078330328298,1.0027356053653516
1996-09-01,1.0307606723573473,0.6395335114279459,-1.0385335877884265,1.1957735784592167,-0.7118435793144758,0.8855639108970983,-0.0979164138782856,0.8986005256342333,1.1811528632889932,-0.9956970464351566,0.9620082221533123
1996-10-01,1.0034735004107158,0.8973123722298201,-0.22487020076707354,1.065891404305735,-0.3307892139567885,0.6246607250242091,0.24311504391736763,1.2603641942489978,1.1812928897231372,-0.3365530870681585,1.091250463535911
