,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
1988-08-01,6.338611670902797,4.514917384746463,4.331809596011514,4.296612120293951,5.635177845857582,5.992704904996431,2.1340513551557385,2.8682870131272535,6.619788252789041,1.963184320408365,6.333708763122559
1988-09-01,7.189960990633283,5.2322897800179415,4.781014040896768,4.919157399759664,6.209584644862584,7.146194164569561,2.5247905705426192,3.0602574348449707,7.364658687425696,2.241972995840985,7.240118086338043
1988-10-01,7.702463013785225,5.681063962537189,5.732778080722742,5.583690668081308,6.074197924866969,7.3786618159367485,3.3457997682932263,2.77101259965163,7.913036968397058,3.085420442664105,8.07059183716774
1988-11-01,8.286828654153005,6.169281449428825,7.931924284550182,6.270186932055981,7.346476827348981,8.207776729877178,4.164577174831081,4.264451907231257,8.441646202750828,3.134098778600278,9.80864018201828
1988-12-01,9.350307498659406,6.086734838263933,7.277968891879969,6.090492397159725,10.033215308675961,8.237738242516151,2.886227337089745,5.476469259995681,9.778106730917225,3.3988027468971582,9.724391251802444
1989-01-01,9.154472180775233,5.884028035540913,6.378270032113059,5.615320453396091,10.368468810100945,8.174466353196363,2.9250331827112146,4.956511350778433,9.021538236866826,2.426878784013831,8.986760675907135
1989-02-01,10.890733344214302,6.467682261799657,7.606031183610884,6.113572554154829,12.884363836171676,8.663992514977089,3.422725200653076,8.583688002366285,11.18467787037725,3.667627728503683,9.96963307261467
1989-03-01,11.55064446585519,7.051197318143623,7.806925188031114,7.056706292288644,11.474052740603078,9.376262518075796,3.920179766577643,5.974527872525728,12.186189319776451,3.847508845121964,9.901490062475204
1989-04-01,7.445497172219412,4.724784230076989,4.604398995115046,4.103557784836013,6.727365571625379,6.730836721567007,2.7542020823504476,3.530788054833045,7.6650531395621915,3.068942349890004,7.4874915182590485
1989-05-01,5.475387402943202,3.960651575132858,3.7895859333506805,3.6308663231985907,4.913239576378647,5.81209109379695,2.327130614100276,2.850228089552659,6.091789059017016,2.1281952443330185,6.050421670079231
1989-06-01,4.8348729099546155,3.6807903023653252,3.5232188408834895,3.290251013520476,4.2306481575479316,5.5113025812002325,1.9850043026176658,2.4550782717191257,4.970718466717264,1.709289006564928,5.710972100496292
1989-07-01,4.720219118254525,3.6237400631571925,3.16378861142878,3.247841302450601,4.1906872574163945,5.411098920381986,1.6698426491505391,2.279982750232403,4.8830146374909775,1.529002837512804,5.283327400684357
1989-08-01,4.6641681875501355,3.671022903087527,3.2368731080440054,3.252251117260425,4.102318140925194,5.458185122563289,1.74357440020587,2.3244500160217285,4.811514978823454,1.5506765116815981,5.345838516950607
1989-09-01,5.037096994263785,3.922369868256325,3.545097300880834,3.4797714902209,4.559633683185188,5.906606087317833,2.1210328952686206,2.7638664612403283,5.191066472426704,1.8577201210934182,5.777940154075623
1989-10-01,5.936432310513087,4.91808902385623,4.232491526687355,4.234579940894982,4.971913902127013,7.638580615703876,3.314989321940654,3.3684814893282375,5.9782422107198965,2.3807745912800664,7.300897687673569
1989-11-01,8.063679933547974,7.083046159078909,7.917575668870358,6.276821161245371,7.699801970501335,11.280199197622446,5.29750360024942,4.535233057462252,8.678139292675516,4.270730847897736,10.737983882427216
1989-12-01,9.040967907224381,7.5997114181518555,7.627647801449425,6.429796095018263,8.366886450319875,12.325487870436447,4.1792927561579525,4.9089035621056185,9.767256612363068,4.5492234437362,11.611165851354599
1990-01-01,9.11825384412493,7.191447324531023,7.9302310943603525,6.748238476839933,9.446004945404676,11.267626102154072,3.226316941751016,5.034598937401404,9.2066650805266,2.722087891205497,10.836585611104965
1990-02-01,11.005124875477382,8.013295018395713,8.309448811045865,7.831907891607903,11.739131382533483,13.172365335317759,3.333539576143832,4.418206948500413,11.300519238347592,2.677733742672464,12.122409045696259
1990-03-01,7.55564911024911,5.26519542516664,7.324104978327166,5.6731552272648,8.817729171441526,7.4872721158541164,3.4705983625875936,4.840101095346304,8.996164280435313,3.143557776575503,7.635515928268433
1990-04-01,6.471527048519679,4.175508854001068,4.718781354134543,4.1563390137313245,6.4866722846517755,5.044908156761756,3.020375483744853,3.7981942983774037,6.987261772155762,2.639349128889001,5.518034473061562
1990-05-01,5.4219880274363925,3.390400908714117,4.081559599491588,3.6297612376027293,5.157720799348792,3.990053030160757,2.4173570645822062,2.9618206390967736,5.878789528556492,2.0859266104905503,4.1847847402095795
1990-06-01,4.492806111063276,2.7529569559319076,3.6174815997742775,3.1916327290720754,4.665618526692294,3.392507112943209,1.9222853956995785,2.721290404979999,5.216902753581171,1.747513983560645,3.27712818980217
1990-07-01,4.100597756249564,2.619572572929915,3.4239275413647037,3.035266368420093,4.286143244529257,3.348698249230018,1.7596689430443015,2.4102080785311184,4.9490078635837715,1.688079341598179,3.201722726225853
1990-08-01,4.615670868328639,2.943177278651748,3.725083250748484,3.373549510906269,4.670917257970693,3.6867926670954776,1.881428505923297,2.4101868042579064,5.38627583047618,1.6427808481714,3.723861649632454
1990-09-01,5.205387728554862,3.404468713804733,4.279609730369167,3.8664402899804053,5.2053072014633495,4.3772807488074665,2.1286466637173214,2.7770046087411733,6.095510980357294,2.117260772248973,4.248824715614319
1990-10-01,5.968114307948521,4.072791476582372,5.537048975626628,4.527808474255846,6.204662517625459,5.460830835195688,3.5155747387860274,3.386119695810171,7.243788242340088,2.615302282830943,5.252904444932938
1990-11-01,6.5390237740107935,4.370350615922795,5.685653602867796,4.556476605402959,6.785211271169234,5.65704345703125,3.0348088290240316,4.471458288339468,7.732779046763544,3.186742637468421,5.87535984814167
1990-12-01,10.444684539522443,5.603849610616995,7.375914590400563,5.872664513526025,13.580323238762057,7.113432517418494,3.2206873635987976,5.878733855027419,9.746403279511824,2.8534668943156367,7.950086891651154
1991-01-01,13.998842239379881,7.446616194969,9.293237485383687,7.978555753633573,15.282695147455955,9.271309192364033,3.8423096811449207,5.224745823786809,11.812346914540166,3.7702125051747197,10.149019956588745
1991-02-01,16.778647899627686,8.619311243988747,12.492897636012028,10.36501797762784,19.8551353143186,10.51376122694749,4.152057944117366,8.908994381244366,18.26192399729853,5.2759341571642,11.106127500534058
1991-03-01,12.863049336842128,7.5666488603104,7.551450896681401,7.619486845932998,11.918820167074399,9.783030289870041,3.2098937678981474,4.745583534240723,12.797094428020975,2.7496736982594365,9.924101829528809
1991-04-01,9.741465534482682,6.127386314924373,5.941714320266456,5.7073661259242465,8.386128289358957,8.002058909489557,2.9638258186546533,3.793216485243577,10.230133844458537,2.28196382522583,8.868589252233505
1991-05-01,6.995274765150887,4.848287826360658,4.415550566556162,4.675642546121176,6.712994283559371,6.862052770761343,2.325798853023632,3.8436324779803934,7.128115840580152,1.9129574298858643,7.0448048412799835
1991-06-01,6.0849977391106735,4.303216102511384,3.6323011967173797,3.7192703841568586,4.993711199079241,6.035743126502403,1.9414384622831602,2.6325543110187235,5.836450017016866,1.700073480606079,6.808058172464371
1991-07-01,4.921256218637739,3.6635052326113677,3.221604280304491,3.3492772610156565,4.2341475584069075,5.116282242995042,1.6372005681733828,2.275259861579308,5.072617530822754,1.5436337046001267,5.424720793962479
1991-08-01,4.097280757767813,3.052263758903326,2.891525051050019,2.8770223840490563,3.6503857495833416,4.370138461773212,1.6308533178793418,2.102660215817965,4.298111148502516,1.424098403557487,4.415115714073181
1991-09-01,4.0648311376571655,3.06099486905475,3.0836739038166248,2.8448965642359347,3.692084429215412,4.34395276583158,1.8072173402116105,2.1952236615694485,4.262771036313928,1.7146946295447971,4.588404297828674
1991-10-01,4.877501726150512,4.0503055550331295,3.4995286088240776,3.4724588518018846,4.001645409331029,5.854097146254319,2.466394772400727,2.40462981737577,4.839093788810398,2.2252927655759063,6.213634088635445
1991-11-01,6.322938629559108,5.348035901091819,5.174423100655539,4.644742879000577,5.150292844188456,8.068938622107872,3.21710915178866,3.2418247369619517,6.212875117426333,2.974057975022689,8.152581006288528
1991-12-01,7.0339007037026535,6.032204627990723,6.300877688223856,5.2682244932496705,6.947912975233429,9.536150418795073,2.667853477838877,4.72804069519043,6.9985514101774795,2.6392708653989043,9.328148514032364
1992-01-01,8.408308029174805,6.959984468859296,7.9114219598602835,6.831394542347301,9.258127212524414,11.064661466158354,2.8133176468514107,4.549546975355882,9.801318334496539,3.0238234478494395,10.228963196277618
1992-02-01,8.211396421704972,6.421628109244414,7.070173297012062,6.197764656760476,8.262759812024175,9.835370870736929,3.2283483324824154,4.50903268960806,9.015335207400113,2.9215335845947266,9.856774657964706
1992-03-01,6.203074114663259,4.636663891548334,5.81010099042926,4.623318957043932,6.628822793765944,7.179968173687274,2.687797514167992,4.037343905522273,6.239652115365733,2.495726554290108,7.221662998199463
1992-04-01,6.273035492215837,4.55731846565424,4.76986985457571,4.31176656252378,6.413170756125937,7.009785725520207,2.936237244992643,4.089380044203538,6.442680566207222,2.8156920619632886,7.042760401964188
1992-05-01,5.278488567897251,3.967196165129196,3.7010857933445984,3.606058715225814,4.8477985421005565,5.981901242182805,2.004458453204181,2.864569150484525,5.656624876934549,2.1169591209162837,5.899134278297424
1992-06-01,4.87013714654105,3.734781575757404,3.553740601790579,3.415647420016202,4.514289388851243,5.492876859811636,1.9341114405039195,2.576162631695087,5.141066986581554,1.8452373535736746,5.480948835611343
1992-07-01,4.363612192017691,3.185041006221328,3.413542739131995,3.0775965034187616,4.294874716778191,4.638686913710374,1.969236135482788,2.5167034222529483,4.863676299219546,1.7427146434783936,4.512565582990646
1992-08-01,4.390578184809003,3.0293775159259178,3.6291921347902534,3.1249324996750074,4.52700001852853,4.204176022456243,2.0194184135746314,2.6172483884371243,5.008277685745902,1.7771913953449414,4.2639270424842834
1992-09-01,4.9122439963477,3.14765919086545,4.236898087618644,3.5077711204429725,4.896343484216807,3.988850300128643,2.635442405133634,2.852347814119779,5.650160105332084,2.079792515091274,4.151540994644165
1992-10-01,6.573483773640223,4.052210685818695,5.70302636999833,4.776558009060946,6.434325782620177,4.72105283003587,3.487378519934577,3.4915960752047024,7.541287463644276,3.143541968387106,4.956195876002312
1992-11-01,7.2302784238542825,3.8844884828079578,7.724761962890626,5.20135953828886,8.251873327761281,4.070180379427396,4.64653002249228,5.140151243943435,8.296411970387334,3.981847866721775,4.335387423634529
1992-12-01,7.947556461606706,4.342716239219488,10.39916757951703,6.749094925917588,11.320048935559331,4.70276245704064,5.224335193634033,7.4151501288780794,11.136233288308848,3.886874603188556,4.741839691996574
1993-01-01,8.320531674793788,4.737759190936421,9.816282673885949,6.914044665051745,11.746067903479751,5.715917807358962,4.116960151775463,6.670262263371394,11.221878424934719,4.058203749034716,5.563008412718773
1993-02-01,9.518640381949288,5.258397168891374,8.859461232235558,7.274911930034687,11.854542518148618,6.327281365027794,3.5399572269336597,5.695380797752967,13.190583560777746,3.1460707602293594,5.898573622107506
1993-03-01,10.465779474803378,5.917707154917163,10.672939032839057,8.222630736115692,11.632542707482163,7.47892819918119,4.207647813333048,5.550408363342285,15.988358207370924,4.187185608822366,7.16405063867569
1993-04-01,8.694739001137869,5.186854406844738,7.464674062896194,6.410227193460836,8.439604116945851,6.767915578988882,3.2470255284696012,4.272398215073806,10.2711065955784,2.8735339641571045,6.814035773277283
1993-05-01,7.565775087901524,4.785307063612827,4.670225946526779,4.634792464120047,6.935282142794862,6.198935875525841,2.438119939855627,3.806774799640362,8.526823831641156,2.448964378108149,6.45119771361351
1993-06-01,6.469593729291643,4.428839406301809,4.75842367138779,4.500956659193163,6.230607324716996,5.934143800001878,2.271592617034912,3.27917979313777,7.228189965952997,2.2144848885743516,5.9717807918787
1993-07-01,6.20228818484715,4.21278670776722,4.330272005315413,4.219236621608982,5.653200344163545,5.356758191035344,2.1966144845292375,2.9653090697068434,6.642425578573476,1.9306221733922544,5.697325244545937
1993-08-01,6.710152966635567,4.6527790468792585,4.709247538917944,4.630263130386155,5.870839041106555,6.108116736778846,2.2852322539767704,3.039445143479567,7.003680001134457,2.0246148109436035,6.179104372859001
1993-09-01,7.166812249592372,5.168047062186308,4.840043553134851,4.942380917536748,6.31922215831523,7.063569288987379,2.528449006982752,3.1672408030583306,7.611902900364088,2.402468608773273,7.030041515827179
1993-10-01,8.090922662190028,6.120226549547772,6.239533842655651,6.010173203109146,7.182043425890864,9.10485707796537,3.7541470012149296,3.660291525033804,8.814020778821861,3.1691774078037427,8.811183273792267
1993-11-01,9.671167816434586,7.811980469282283,7.873271640978362,7.470529110400707,8.587222196617905,12.371300917405348,3.884418590648754,4.6564729397113505,11.633100716964059,4.036744262861169,12.177885323762894
1993-12-01,12.312973397118704,9.175256795661394,9.318213713796515,8.143860333925717,11.28519311243174,14.05615733220027,3.3044644304223962,4.857338758615347,13.556449309639309,2.9592866482941997,15.8260777592659
1994-01-01,14.93723051888602,10.230611091436343,9.667083673309863,8.835215382761769,12.48922348022461,15.729547647329477,3.6454429497589937,5.712204346290001,14.985978085061777,4.130571303160294,16.865134239196777
1994-02-01,13.104928391320364,9.054877037225769,8.276026709037914,7.094460029106635,12.111613215232381,14.532689314622145,3.974649712846086,5.762333503136268,11.331840183423912,3.3654925615891167,14.481104910373688
1994-03-01,10.356116294860838,7.295130574425985,6.549664547568874,6.143991049233969,9.498038583872269,11.944048221294697,3.0542499310261495,4.140042891869178,10.7575509859168,2.7801897214806597,11.856557428836823
1994-04-01,8.764091559818812,7.26797525272813,5.840999620002613,6.04127041705243,7.878294283029985,12.510094275841345,3.2623036487682446,4.794937647306002,9.465665402619734,3.0240486497464385,11.811213195323944
1994-05-01,7.801385436739239,6.766102480333905,4.866951390316612,5.44496573411025,6.25543010478117,11.176588351909931,2.9289271380450277,3.829959355867826,7.725932287133258,2.414373729539954,10.517854988574982
1994-06-01,7.038777640887669,5.714599476304166,4.386799795585767,4.76584496436181,5.865397745249223,8.79862565260667,2.3155719847292513,3.3448527409480167,6.922985678133757,2.1677166223526,8.696243166923523
1994-07-01,5.704878909247261,4.502727819043536,3.933553528367428,4.036212896371817,5.084705352783203,6.805712626530574,2.077847397005236,2.829750317793626,5.935115917869236,1.9204985836277837,6.4942367374897
1994-08-01,5.869234459740775,4.662097886551258,4.182517319394831,4.224247437018852,5.360977503718162,7.2755578848031845,2.185975860905003,2.8893509277930627,6.261984161708666,1.9946468913036843,6.642473489046097
1994-09-01,6.426412292889186,5.092536571413972,4.847718958269086,4.634160190433651,5.812715510932767,7.9388251671424275,2.730598643019393,3.07958016028771,6.689203303793202,2.198277349057405,7.3829613626003265
1994-10-01,8.083380120141165,6.199008365010107,5.9708139352631155,5.546597691325398,7.088558041319556,8.91055547274076,3.8010220269899113,3.909022624676044,8.023350653441055,2.802044930665389,9.37715545296669
1994-11-01,10.689092533929006,7.358461757038915,10.030655275311387,7.504677462887454,11.005882341034559,8.912473825307993,6.922223761275008,7.16281377352201,11.189302154209303,4.089123269786005,9.582150727510452
1994-12-01,12.009563616343906,7.044625282287598,12.31546067354972,8.686473152854226,13.376896721976145,7.665193997896634,5.577611923217773,7.627308185283954,13.319808503855828,4.280030468235845,8.450345695018768
1995-01-01,12.45314904621669,7.1714944617692815,13.880267059593871,10.334650262609705,14.75579884587502,8.523780382596529,4.80295129724451,6.248689064612755,14.059114456176758,3.7681040556534477,8.681389689445496
1995-02-01,14.16660291807992,8.248670711073764,11.978071614315636,10.726869261109984,16.549727381492147,10.341077217688927,3.970211261027568,6.951775184044471,20.037503864454184,5.500965014747951,9.859220683574677
1995-03-01,9.15571962084089,5.195277790690578,8.39092438681084,6.706891741071429,11.851439184072067,6.5367757357083836,3.7203659882416598,6.241743381206805,11.711235668348229,3.5426642583764116,6.3138507306575775
1995-04-01,10.798135825565883,5.475539939348088,7.946999867757162,6.627881062495244,12.757704209308235,6.67939332815317,3.573849072327485,5.2260087086604186,12.454662115677543,3.184895670932272,6.839313358068466
1995-05-01,7.989628825868878,4.744609566622002,5.693008188615766,5.508789458832183,8.368748061510981,5.847691022432767,2.900362981332315,4.111770849961501,9.525075166121773,2.403126333070838,5.770549178123474
1995-06-01,5.9209691626685,4.077236596928087,4.802603052373518,4.56821701743386,5.640719374831842,5.282753064082219,2.318125802117425,3.2610229345468373,6.652234948199728,2.0502888638040293,5.121537297964096
1995-07-01,5.511478441102164,3.785273640654808,4.060078922070955,3.9117073083852794,5.407723601983518,4.942467762873723,2.171286860027829,2.9509802965017466,6.189453083535899,1.9457333761712778,4.933585599064827
1995-08-01,6.010630301066807,4.324640784152718,4.349621136983236,4.289624598119166,5.774345689890336,5.9779181847205525,2.3058889685450374,3.363554294292743,6.663648460222327,2.1194091309671816,5.888088420033455
1995-09-01,6.998447860990251,5.038228700327319,5.132280316269189,4.9879139119928535,6.307451579035545,6.852816801804763,2.8440262820269613,3.183425023005559,7.557080621304719,2.6111263295878535,6.949876248836517
1995-10-01,7.588227306093487,5.5854298347650575,5.660913283364815,5.233406091665293,6.912660112186354,7.68318249629094,2.982991450541728,3.732972878676194,7.903691996698794,2.8053262959355894,7.937861233949661
1995-11-01,8.35996525628226,6.8361992059752,7.692723525197883,6.843295654693207,7.1467589358894195,9.702637012188251,3.812148764326766,3.985488231365497,11.074560621510381,3.831031788950381,9.959413856267929
1995-12-01,10.351205723626272,7.515115516130314,9.374268849690756,8.613365346735174,11.659506389072963,10.718718308668869,3.204982345168655,6.1222208463228664,12.756418145221213,4.145684708719668,10.511670261621475
1996-01-01,12.01010090964181,7.827618510224099,8.399447223596406,7.550299632084834,11.095093707649076,10.976125277005709,2.732836233602988,4.810901788564829,12.516407344652258,3.3383128435715386,12.362940609455109
1996-02-01,11.4426246711186,7.518237136131109,7.77155223645662,7.117638030609527,10.69723537990025,11.272935133713942,2.7318416415034115,4.363575348487267,13.18082913108494,2.7093565982321035,12.550316751003265
1996-03-01,11.456739051001412,7.528489689494289,6.558798488817717,6.454847385356953,9.157360816488461,10.786735094510592,2.6847950510076575,3.962134581345778,12.54953612451968,2.797347048054571,12.323755025863647
1996-04-01,9.158832686288015,7.004906410394713,6.610546195716189,6.623436568619368,8.153106241810079,10.935423924372746,2.9375450031177417,3.850992276118352,10.1553605950397,2.7278260044429614,10.805775225162506
1996-05-01,7.510180132729666,6.1298298281292585,5.817701523764092,5.744481396365475,7.08890691095469,10.124517587515024,2.6427781259691394,3.9123245385976935,9.18843642525051,2.9493528863658076,9.224529564380646
1996-06-01,7.179412671497889,5.797178246254145,4.564507384049265,4.782669575183422,6.2532084328787665,9.13912479694073,2.33710891491658,3.654771217933068,7.316333832948104,2.3255309332971987,8.854144811630249
1996-07-01,7.075927512986318,5.508827054223349,4.798042983339545,4.849389311555144,6.3768503617267225,8.384794088510366,2.384952435622344,3.302734448359563,7.452716516411822,2.317664675090624,8.314838260412216
1996-08-01,7.380062341690063,5.976648663365563,5.055095020093416,5.268312429452871,6.430284344420142,9.349789252647987,2.420043300937962,3.272000459524301,7.865627433942712,2.3268572662187657,8.855047821998596
1996-09-01,7.6816712106977185,6.179234593413597,5.16090476722048,5.294944094373034,6.568190516257773,9.46755629319411,2.8723494426624194,3.3656145976139946,7.708759411521579,2.3257260737211807,9.327971190214157
1996-10-01,7.177856990269252,5.953813708105753,5.473382431164123,5.060906224436574,6.675626793686225,9.40589611346905,3.546629080901275,4.171432348398062,7.259511429330577,2.9658843641695767,8.870133757591248
1996-11-01,7.370025771004812,6.344857881235522,7.044383099204616,5.515138824264724,6.038628792276188,10.190088565532978,5.048968018712224,5.726960255549504,7.796726019486137,4.662235923435377,9.639407694339752
1996-12-01,9.573646102632795,8.115380309348883,9.566925283063922,7.080631132249708,8.241850016068438,13.311522557185246,6.389172657116039,5.59489580301138,9.32116819464642,4.818612077961797,12.488272041082382
1997-01-01,11.483172007969447,9.1007016425909,8.96129189876088,8.283546992710658,11.964264694525271,14.449082888089693,3.3895605319255107,6.735178874089168,12.642631323441215,4.471961829973304,13.605891168117523
1997-02-01,9.274509974888392,6.713564451350722,9.760898456238865,7.616501969176453,10.160411134058116,9.247845136202299,3.9884831454302816,6.151284071115347,11.604330850684123,3.9740197036577305,9.602392464876175
1997-03-01,7.541921309062412,4.972552144250204,6.981874767102694,5.5743886278821275,9.4625930396878,6.617967165433443,3.476421897475784,5.137679760272686,9.443415766176969,3.2051767991936724,6.7140258848667145
1997-04-01,6.930875352450779,4.261506712713907,5.895937953078956,4.865478540395761,7.625438242542501,4.948961551372822,2.770053373800742,3.532578028165377,7.773127763167671,2.3960108342378037,5.249079689383507
1997-05-01,7.092501435961042,4.218342415122099,5.170300968906336,4.613309092335887,7.421414219603247,5.168473170353816,2.6967480375960067,3.8299942016601562,8.137523609658945,2.728099667507669,5.24400994181633
1997-06-01,5.751404166221618,3.3678174018859863,5.068868503235935,4.021886416843959,6.320725655069157,4.230184188255897,2.51113240783279,3.4000250009390025,6.82042992633322,2.3465957330620806,4.318475723266602
1997-07-01,4.887935093470982,3.001991538114326,4.356625205592105,3.516676209189675,5.432461719123685,4.190910412715032,2.2738427729220003,2.923894845522367,6.073700345080831,2.0416362130123633,3.9202459156513214
1997-08-01,5.6783548423222125,3.65273398022319,4.769125319363779,4.238251896647664,6.036594449257364,4.937432362483098,2.3785159394547746,3.019463832561786,6.930192138837731,2.092381793519725,4.76171188056469
1997-09-01,6.66431827204568,4.307987800864287,5.248889170194928,4.68445381560883,6.564443938586177,5.867856465853177,2.6519886545232825,3.6867618560791016,7.590099003003991,2.5216600169306216,5.771848186850548
1997-10-01,6.964394875935145,4.8959848492644555,5.6834254348487185,4.937862111376478,6.296531521544165,6.504156406109149,3.0320689484879777,3.4358596801757812,7.373819143875785,2.6852615501569663,6.931671500205994
1997-11-01,9.76120318685259,7.276022157003713,7.527652539704976,6.781169346400669,8.253978223216777,9.55225577721229,3.213793844790072,4.484614225534292,9.883016088734502,3.240920927213586,10.596738755702972
1997-12-01,14.307039124625069,10.119461458782817,11.312745746813324,10.619787736372514,11.954698757249481,13.900328416090744,3.797741194029112,5.529953516446627,14.236598429472549,3.2619515190953794,15.372475981712341
1998-01-01,17.40204095840454,11.837031120477722,13.704657136348256,13.353532320493228,15.58521523767588,15.363731384277344,4.039920020747829,6.507903612576998,20.091311827949855,4.684759741244108,16.644498705863953
1998-02-01,15.335360595158166,11.266420053881268,12.360682403832152,13.405828352098341,11.814909565205477,14.841938018798828,3.318787587655557,4.920288599454439,16.41437281732974,3.059773600619772,14.681829512119293
1998-03-01,12.26154565811157,8.525486325108728,9.956195061666925,10.209938148399452,10.39061838266801,11.204475256112906,3.3730613218771444,4.860665614788349,14.10397653994353,3.219509643057118,11.250229179859161
1998-04-01,10.506787470408847,7.47857038364854,7.085975847746197,7.621908807135247,9.019361223493304,10.657888559194712,3.1134627960823678,4.113330107468825,12.112595724022906,2.623342171959255,10.644682496786118
1998-05-01,8.243848596300397,6.442078324251397,4.949863333451121,5.682478941880263,8.106012247046646,9.93321418762207,2.5208664906991496,4.0705563471867485,8.48686228627744,2.113501144492108,9.31181013584137
1998-06-01,7.165351935795375,5.405990467515103,4.880318307040031,4.861085755484445,6.6982989408531965,8.110734499417818,2.582796522088953,3.6773032408494215,7.528042793273926,2.233751442121423,7.824384421110153
1998-07-01,6.122244681630815,4.694058174310729,4.4612629371776915,4.335095046402572,5.776855896930305,7.277821760911207,2.2111770269033073,2.958121116344745,6.692886870840321,2.0746052265167236,6.976489722728729
1998-08-01,5.653412001473563,4.381131294161775,4.052252100225081,3.950048421884512,5.2775310010326155,6.816719495333158,2.013126096209964,2.8246644827035756,6.151230957197106,1.9998831593472024,6.612657755613327
1998-09-01,5.973391873495919,4.716793326444404,4.5254510745667575,4.117171485702713,5.644246510096959,7.137293448814979,2.5802515648506783,3.4420548952542815,6.451144944066586,2.42701328319052,7.4576228857040405
1998-10-01,6.86818105833871,5.782651901245117,5.26065324482165,4.841822772831112,5.968849999564035,8.962055353017954,3.438675081407702,4.006885381845327,6.9985804350479786,2.8157964996669604,8.921772241592407
1998-11-01,7.868586267743791,6.838472499403843,6.978894534863924,5.722305372163847,7.083503567442603,11.049469434298002,4.8939115292317155,5.97010979285607,8.17646721135015,4.006750687308934,10.49998477101326
1998-12-01,11.257322345461164,8.527864411819813,9.64135621723376,7.874519794018237,13.330116077345245,12.391664064847506,4.6163604066178605,10.146322983961838,13.886450684588889,5.950915295144786,12.57009357213974
1999-01-01,11.909716469900948,7.65219954557197,12.937948996560616,9.161729936475878,13.453393079796616,9.408446825467623,5.860556782902898,8.955279130202072,16.505724450816277,6.830751895904541,10.134422779083252
1999-02-01,11.652399812425886,6.968478823817054,12.32584317525228,8.537840533566165,15.017515299271565,8.390026092529297,5.289784637657371,7.334174376267653,15.790281088455863,4.516060455985691,9.153927117586136
1999-03-01,13.356161969048635,6.723874668742336,11.189305991457221,8.480127136428635,19.94403722334881,8.113698959350586,5.553391817453745,9.765319090623121,17.70583443019701,4.506826919058095,8.008778095245361
1999-04-01,9.65254647391183,4.70037626665692,7.44790277983013,5.710624100325943,14.379827343687719,5.85673478933481,4.149341583251953,7.791957121628981,11.883318942526111,3.754627186319102,5.580504983663559
1999-05-01,6.1898184674126755,3.9026800976243132,5.908902904443574,4.644041866451115,6.793449362929986,5.065569144028884,3.3763476320215173,4.256377586951622,7.745423524276069,3.0043773029161533,4.8748888075351715
1999-06-01,4.894514169011797,3.1443493310795274,4.462481381600363,3.6000716221797,5.386979725896095,4.340229034423828,2.7545448896047233,3.240851255563589,5.921315628549327,2.1462250015010005,4.0687184780836105
1999-07-01,4.67016441481454,3.0385948890863466,3.8153673473157386,3.4256077432013177,4.833563493222607,4.121753986065205,2.034724725259317,2.8419041633605957,5.473146749579388,1.872416553289994,3.8466591387987137
1999-08-01,4.934216822896684,3.270439768946448,3.8775498406928888,3.520914176841835,4.961945572677924,4.305720696082481,2.043494340535757,2.772988722874568,5.588851286017376,1.83077001053354,4.337776452302933
1999-09-01,5.375274590083531,3.6151309346043785,4.216335949144866,3.732401674444025,5.402760602989975,4.8009197528545675,2.3537563311087117,3.0556625586289625,5.871928774792215,2.1983514661374297,4.810678213834763
1999-10-01,6.412326863833836,4.669119036474894,5.153211376123261,4.764546976461038,6.066548094457509,6.1511765993558445,3.1971277417363346,3.5278863173264723,6.968400271042533,2.961720850156701,6.0616109520196915
1999-11-01,7.531510080610002,5.530625720356786,6.318877036111397,5.2972155731993835,7.724434502270757,7.27394177363469,3.6750461604144125,5.802647517277644,9.277958455293074,3.4478998702505357,7.281244546175003
1999-12-01,9.516941649573189,6.025694691857626,6.6823967716150126,5.649882477599305,10.791065254989936,7.8472005403958836,3.159990826168576,5.468676273639385,9.961177991784137,2.963587252990059,8.440293371677399
2000-01-01,11.355773891721451,6.617870996164721,6.9592634836832685,5.9936950733135275,10.93210200874173,8.467518733097956,3.3621949118536874,5.27221496288593,11.424085368280824,3.028036718783171,9.608767926692963
2000-02-01,10.62297991343907,6.783551393553268,7.196445632399175,6.2772280210024345,9.643036005448321,8.935265907874474,2.849285989194303,4.815104557917668,10.819030844646951,2.6536666828653086,9.737060964107513
2000-03-01,10.887620278767177,6.424893889316293,6.885958554451927,5.855825349882052,11.647241942736567,8.549577272855318,3.1473894377012512,5.339056161733774,10.621468917183254,3.318563751552416,9.25336480140686
2000-04-01,9.973437445504324,5.8155780614808545,4.972918410050242,4.670040948050363,10.131402891509387,7.790353481586163,2.8394502562445565,4.792861204880935,10.845952448637588,3.0819024728692095,8.630955964326859
2000-05-01,6.445289935384477,4.504072388937307,5.659746705440053,4.751530250945648,6.0497556413922995,6.069654684800368,2.9630815660631336,3.73076658982497,7.968022512352984,2.783029753228892,6.766245514154434
2000-06-01,5.7461904627936224,4.1060722151467965,4.56631016312984,4.035080872572862,5.667319103163116,5.870982316824106,2.585419931927243,3.279411242558406,6.478041151295537,2.2104017112566074,6.034739688038826
