,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1997-03-01,10.271809446228266,-9.180412822106673,-4.371796740578027,-3.0126963739147685,0.8657974105376902,0.5519341988259896,9.17280707038523,1.3516965611219511,-9.259918003408364,1.1628263415098457,-2.8121041730744034
1997-04-01,8.77544878057924,-7.109302995783812,-2.9805281561037282,-2.727084097797939,-2.3909656228923284,1.5315252082106485,3.160018349170241,1.3230569329902886,-4.5964755461862925,3.4240590841328284,-5.074530985166519
1997-05-01,3.7716889514558147,-4.771933717522487,0.36705050820003066,-4.583867881975969,-2.2370229601570872,2.4130468337427313,-0.5394413246747035,0.8728632738088222,-2.4736484947154778,1.3073238889288794,-1.0892103566226374
1997-06-01,1.8332818935016526,-1.640731315098757,0.47056579988050373,0.08866238171929437,1.985279112828192,-1.2553419133624855,-7.877075348921012,1.387847417260569,-2.9355718585934736,-5.460212944654997,3.4020533366413996
1997-07-01,3.960442046399998,-3.2371171877528018,-1.543217444088599,-1.7185023625889517,0.20246925795633383,-1.5170840566976085,-3.489797484570511,0.41533124447513553,0.9900027619686191,-4.796337577279993,7.835882680847986
1997-08-01,-3.0734334368199705,-5.67077518110357,-0.5807802171482926,-1.6775134479703866,4.357896647478459,-1.0970477577935727,-4.571387889366101,-0.9037715643636335,3.4016998194110912,-4.707372656628133,4.261367788566127
1997-09-01,-4.900251887056026,-3.797006827482745,-0.2848140206596884,-1.1208117765432095,7.044874138025566,-1.3683212955478827,-7.722574385154509,-0.21202720833382174,-0.24395513079913225,-6.06755509565524,5.917927214442598
1997-10-01,-0.06577902907195131,-2.377318517612154,-2.066708823376469,0.5117611898426105,2.1666535338151784,-1.1288714545036023,-3.965909507932562,4.0543434944841765,0.37952051745712734,-3.0464836803947932,0.7236183943286021
1997-11-01,-1.4492387178284736,-2.404909596608861,2.6286182132673392,-1.0216895139727917,-1.060174855989424,3.5126439167464514,-2.3562841022393632,4.180450033353146,2.433405270260351,-0.8193216854056586,3.9099409799140363
1997-12-01,6.5576047184297614,-3.638474324119175,4.783057439839907,1.46816244600872,1.6960732754342016,0.8894742145585182,-4.804009832732061,4.601439557415791,-4.5917563113100215,1.7114946933972355,0.8430285546635895
1998-01-01,-0.5167755494626813,-0.5354609201318519,4.985149412939704,-1.5528794391488374,-9.280263894955878,3.13947649685595,1.6583143187477052,7.588681215232054,1.7476104750359998,2.914765113012446,-4.0640045651109755
1998-02-01,4.631921111665728,-2.1990804181970103,6.984197503114851,3.4578398589562878,-5.9992329344904185,3.3751067911959183,4.976672469940083,4.0619371222516065,-4.171869877925581,3.345521605973083,-0.9536213270887476
1998-03-01,1.1379987520326045,-5.42509147239807,6.4315865247583615,3.1003389287369045,3.2992570978564317,-1.6988366879636059,-1.9504050643611404,3.7830126977518925,-8.654518527907733,2.890058357315656,2.5943361932753364
1998-04-01,2.0083429613567167,0.45551416733892613,7.509199244534583,1.1202775182289881,4.611993574709271,-2.7028758371446164,-0.3151922792454832,3.387945288837917,-0.07176480836892611,1.1236232053208086,11.186794773190742
1998-05-01,-1.6807905947967579,-3.6478754815055288,1.0719364294438365,-3.437867985144741,5.763317837409782,-2.1721591940249616,6.286124252703148,0.933473662411603,2.020447476161891,-1.7963503673253922,3.9349205639562794
1998-06-01,4.232052208364889,-9.774344344835788,2.2186169760235868,-0.20313415747741873,5.018917529099265,-2.9116181821037537,-7.113955968153803,-0.043934878419014216,-1.0098345213125723,-4.726739216294577,8.700249632574037
1998-07-01,-0.4904465060219446,-0.9833774533473256,-0.14797259236606977,-0.6890717319253394,4.968566601469916,-1.4528579445173393,-6.508471830358259,-1.2159509340521593,3.447910277931725,-8.244523613805606,6.174322205222407
1998-08-01,-0.7956088735253717,0.24721279843176558,-2.984023505697608,-2.67273465667386,2.753509167555919,0.8961833350431015,-5.301577390006102,0.8118119570100456,3.696485408355004,-7.49010335620573,3.659147069866238
1998-09-01,0.402241301969686,-0.4590775562145559,-0.2980642596994234,-0.2923273439575503,4.132296987202694,-1.1524778606245085,-7.543470213606452,1.6652325650733795,2.7724544370021063,-7.299054358891036,7.770058089414911
1998-10-01,4.166319530259543,-3.9863238221143784,-0.6911478676265758,0.48065169695982435,-0.11781023591452383,-1.8214718021011043,-6.392688666161323,-0.7834118562469926,-0.2471535083126949,-3.0999704666595194,8.330565528063357
1998-11-01,3.7458346030108203,-9.08041594807736,-4.142941098761715,0.6052216084469647,0.37108852020986877,-0.9375048011589082,1.9750596928800574,0.7578056102050337,-4.208390519374278,4.086978062654212,4.760941301522741
1998-12-01,6.98663787776472,-9.928027946051406,-0.8303548990912077,-0.10432791225368566,5.724109749563274,-0.8281806521261345,3.959203319543945,0.3844739696145961,-10.580954317181453,7.115055426308069,0.3258622452161113
1999-01-01,0.5548458577840295,-13.290333396879138,0.5431256237337666,-1.672323695477735,0.7589541557223964,0.3571478494661638,11.252709381910513,-1.622257250673669,-14.91460820704528,9.18220800257032,-3.271088777082222
1999-02-01,0.21618232773191184,-18.139222753607193,-3.4592744660765704,-3.468772986941521,-1.3959649468134632,-1.4727332940034927,19.576744959009634,3.6801114656004152,-19.917445194975322,12.609957499585688,-9.81490287647765
1999-03-01,0.4708972050903517,-5.124367815286164,-5.740078664452238,2.1586571496567153,1.1993706210596302,-0.9138485994455116,9.361572183852845,4.687415159586511,-0.8895599297601174,4.350623914045013,0.24181714914057031
1999-04-01,4.464645476355374,-7.232966394053016,-7.423847924945668,-2.1933158510917976,4.045952997986704,-1.5597891101546575,8.317088416428653,6.812901490713461,-6.787622892988097,1.0063502076544704,3.8009077399710534
1999-05-01,-0.3601882817945597,-8.045821396045381,-2.5504005976010298,1.855036288705971,4.411623727361147,-1.7115514425467764,2.2725695389776814,0.8054530595503719,-9.152987078090852,-0.8222127896411425,1.1171920218281615
1999-06-01,2.3933278063765298,-3.3786601262579916,0.6255675681969882,-0.3858535431856195,2.621011148040813,-2.429071249418035,-4.904011922037025,0.4063356583073336,-1.1881215475785485,-6.4766647266668205,7.698178678205684
1999-07-01,-1.7809573724200856,-5.232052057259808,-0.4931375575880626,-1.5465086377654993,5.926758507880391,-0.9397662956440143,-5.886087956560122,-1.859449393511659,5.89852644532784,-6.434899300066416,8.339909443101586
1999-08-01,-0.22163574038520098,-1.807641278115666,0.8162304672149583,-2.0315874650366097,4.946975330583428,-1.0623875859223608,-6.277586011392506,0.3109597833427026,3.073118724540826,-6.572446689069047,5.556865796743217
1999-09-01,-2.3194348620124114,-1.866133512975208,0.05569696980176207,-0.5277820241085973,4.52597480491914,1.3144421802014874,-7.429649022240634,0.19697227553152305,0.900516669023177,-8.567072363884636,6.6517354743342
1999-10-01,0.5866003754215974,-5.944703210706081,-1.1716159686435048,1.1251597302960408,2.2560697151751365,1.2183835236398508,-3.3875560828399474,0.20354280977855824,0.9518842132407547,-0.16842073031971913,2.3837873736856485
1999-11-01,-2.5338229084495634,-3.99815969857029,-3.7759504940542294,-2.059864810020992,0.8753260164307752,3.1637579793733166,7.135920391654249,-1.0114808899600283,-5.168496259348366,10.019823871986725,-1.6595707278519134
1999-12-01,4.676119116673053,-11.584329070025973,-3.1842497875124023,-0.8525677385132201,-0.31638165081163605,3.2359310261412157,21.92886363001323,1.5000902785174417,-9.264008275140748,0.8365325357126939,-4.125323156519397
2000-01-01,1.0166978952433026,-6.363240583304909,-4.860078311476243,-3.890072046617509,2.403728072417099,0.22294967439860033,9.557850842982715,-1.1205070204909215,-16.969850279055454,13.933497368516639,3.1872170301992497
2000-02-01,1.1998409750620376,-13.551886311393543,-3.474972527280684,-0.6905912587667042,-0.8283898698186712,-1.6482365115408613,14.056998602147836,-2.1431188943261277,-16.008160302703015,6.60176454894984,-16.698141121135833
2000-03-01,5.569037960670521,-17.061572067153797,4.792957712434866,-1.3821929030516773,-0.13854144978893787,-1.160409011335513,13.593729284867122,-2.558401550271668,-17.61980061412871,2.26532679246237,-3.72019364981818
2000-04-01,-0.11303878306820699,-6.172578479547646,-4.431117681386438,-0.3001019330628923,3.713794344778443,-1.259577457447252,8.674758960882812,4.998015944309248,-4.722391319979646,1.1961310835885484,1.2560555841262229
2000-05-01,0.8234977398518866,-4.974389260136422,-1.6751294726285688,2.378585755250814,0.34495269579252025,-2.3326324228650632,-2.3028056679552393,0.4974654130500098,-6.129690335574813,-0.8256181197917515,5.067669202543246
2000-06-01,3.291010663753372,-5.845744722501036,0.42785990233949595,0.22870407532337167,2.945888467122106,-2.6886386147987493,-6.433295291368174,-2.52233560853769,3.292751996321868,-8.488497793213465,5.8649936369849796
2000-07-01,-0.4785390131714659,-2.923149989261275,-3.719198736501725,-2.4277664618136265,7.671393915658513,-0.8773800658850359,-4.900588345577427,-0.9301626364659151,-0.6211817386062529,-4.558312667528588,3.9773060512950438
2000-08-01,-0.25869923690578017,-5.495784444168384,-2.0447434116774943,-3.889906273523958,3.3928943131885467,-0.6663168489983969,-5.1756955929565125,-0.8303520645410847,3.508554879714589,-6.274403475059656,7.638615722150644
2000-09-01,0.03887088090312135,-5.877494918235227,-2.3685635526763265,-1.5479571886577321,4.859816263622621,-0.4562945110910607,-6.852024228306537,0.6610843355743357,-0.2643250537074091,-6.842731102215804,1.5060141920896986
2000-10-01,4.503443748843334,-2.6641876090255674,-2.5453804052760596,-2.149356473388705,0.27246539707227346,-1.6923053262412435,0.44786117033751094,0.9987386900251762,-2.5253663570694163,0.37767875839408754,6.553429209750246
2000-11-01,9.117429798562252,-8.569244311993705,-7.248722498793226,0.752077674243209,0.7660180823234586,-0.6391422628430413,-3.8723536572555695,2.1028278691280837,-5.083563548790542,3.6562820148462167,3.819143563300627
2000-12-01,-0.06458546000582045,-12.679750289992645,0.6360396303547179,-0.3423096588019682,2.0198833963117457,3.041024371038416,13.875443317552183,2.204123866917021,-15.689360667777622,-1.2993292055472752,-8.83034384959444
2001-01-01,7.312723002256986,-12.719390961374863,-1.4843583566863077,0.1720066977113296,1.3348155649026787,-1.3126959553498052,4.236605763585059,-0.9441533560573504,-17.23299960830238,3.9105171271753987,-7.445455300628843
2001-02-01,8.989513337020277,-15.538806137950067,-0.3013116023024432,-2.9437313349407828,3.0939523596874854,-1.9205474387546788,9.16279683275125,-2.581681356890774,-10.442444030374105,-1.3189088006788763,-7.394041674735965
2001-03-01,3.329930241866455,-8.409925272441251,-1.1314080348573674,-0.6108444181579847,0.4296057294210787,1.568653195548274,7.238261372953612,2.0276770280612775,-8.152503080215917,6.638848397753006,1.151554466717864
2001-04-01,1.4075581402339603,-3.33456337753995,-2.6973888962880217,-1.9056328724841949,4.966531666764497,-3.484621306166401,5.780583411739845,3.4414851496430496,-3.0651102945313013,-0.9973546834046466,3.1279138437468785
2001-05-01,3.404327756568214,-2.841209059488019,-3.0803232950215955,0.8853569525397665,-0.4484333558219599,-0.5914310185409617,-2.6099815171460063,3.697177519912104,-5.97770945951184,-2.9986380568956887,-1.0215210256489469
2001-06-01,0.8175098119837865,-4.831413592945717,-5.3699598071938075,-0.6933036060618204,1.1630155934806516,-0.5109685128244688,-4.6724530023105535,1.7770362173843546,-2.495074642431585,-4.85878536131268,5.851145432401998
2001-07-01,1.9531607119810874,-4.056975438412003,-0.9004543745650705,-3.4372278242212326,5.719450217993408,-2.2804374600387045,-4.947598779548289,0.7144587793466753,-0.16603398452361856,-5.341158426558381,6.627161913086488
2001-08-01,1.24244093190901,-3.547278720430342,-3.5569351060048966,-1.267036351185763,1.1561540332357039,-0.7451543513645844,-5.067219776730018,-0.9652985816656835,2.3095416383754372,-5.26249507151806,7.871006323097872
2001-09-01,-1.7380761619001925,-0.7597369849656421,0.1145717841869385,-1.236241078072764,3.344155570195244,-0.5286821706151152,-7.673519066689907,-0.13763456970135507,1.8413020472568065,-8.480867891407337,3.6383956758758718
2001-10-01,-2.7793360770102056,-1.398351906325155,-2.954258610326156,-1.2011160056918975,0.7209129035783034,1.7858432258885069,-4.11949015388175,0.952927728023488,-3.174090598896805,-0.6949669135624542,4.491342635014777
2001-11-01,-0.5078470044215999,-9.511058561898848,-2.1323087246148704,0.26860157936461054,-3.4531411988617484,1.3250694017619502,8.697549013108627,-1.7108271191583497,-0.9639631487151369,5.706639978577864,-4.440802862244843
2001-12-01,10.79651336843656,-9.831958999406556,4.009581889125186,-3.2601766001680805,-3.1590750963245364,1.7675619954827322,15.8120920083396,2.8858904157565375,-13.519267172653246,-5.059070163895025,-4.2355747879102275
2002-01-01,3.7522358389746757,-11.502157924702935,-8.864503549019537,-0.722237758572036,2.728757089271388,2.006788277367359,8.2037712751917,-1.30117320040504,-12.620607110432873,6.151992641529336,-11.722221935483544
2002-02-01,3.7106814487492774,-15.058365949249024,-3.0738350387036344,-4.572838514136648,-0.5104344424845234,1.9073898826631088,9.688954726295924,-4.443537014622252,-20.447210708355264,10.061176747463746,3.910438088189122
2002-03-01,5.3707548913634495,-4.652933003258796,-11.577821851073315,-2.8056661363416238,3.080086650711845,-1.425219782230023,6.628442906214536,4.657717691392224,-2.9638564650892545,8.993759264171063,-4.536831180608131
2002-04-01,5.147370153063528,-2.7024356131489182,-2.0457036334238397,0.6330561143794585,4.205881490397691,-3.179214281837891,5.379887822115992,-2.394207054629686,-3.5372584929376503,3.282501226728201,-6.690144962410564
2002-05-01,4.7933067680776,-4.373352131323127,-2.1200253678084318,-0.23319208908340652,2.4184193769754496,-0.970908641687897,-2.2305085800777884,1.3942097311477208,-2.33852266953224,-4.766394260873762,0.7842440943782932
2002-06-01,0.4623009287535895,-4.632970471303857,-0.6351064539144683,0.49978421026674946,3.0739221457760038,-0.603735891654046,-8.000193441147871,-1.309605469213593,-3.647386546981549,-4.810932933789812,4.458521088153546
2002-07-01,0.1930206480726308,-1.9474369779304537,-3.9437082821071674,-2.632045559603431,4.379679584920924,-1.4569535993780245,-5.1924944016857895,1.5609641221529027,-2.8347108807475947,-7.942950645377406,3.974963431231833
2002-08-01,-0.03972538398645766,-4.540064469051507,-3.1210772052691738,-1.1571527635337842,4.1343455898882935,-1.0519466170720095,-6.102579819470337,-0.8166350698439092,0.18307888844989317,-4.249871644804804,1.7517978711458533
2002-09-01,4.054156255996417,-7.356837215865676,-0.5587304421897678,-0.5412912725738748,3.6020073280874634,-1.2493927115129315,-8.408667503791456,0.11481535171788246,0.1802195498249012,-6.8421097520914325,7.415850565802695
2002-10-01,8.308322136569226,-7.363491883112802,-2.9672021308854406,-0.9860961572933393,2.2742223374356976,0.6652812391497034,-2.715328877081447,-0.09168107569492243,-6.555054789236444,-3.109695146371386,4.2518629699121275
2002-11-01,5.119517571600133,-8.573308232637293,-0.49184891354038934,-0.22063528037583433,1.7266144229518328,0.9283775433744852,0.5143161314207404,1.9379559983412755,-8.326853780052781,0.4201445919659326,-7.468413379562544
2002-12-01,6.437413501216521,-8.311097106508301,-0.8000278183778953,-2.016710764258988,-2.9285752495079818,2.0458677860021086,7.165078916294222,5.073455605538894,-3.6279233582765356,-2.3710518307237622,-1.4509756864837622
2003-01-01,3.8465567468016655,-10.108504361177166,-9.177058322727435,1.2223742901525751,-6.0935915943718895,3.664237684068503,9.573117981568453,1.0294275521345404,-16.239463308558552,10.30835867442623,-21.29341715302461
2003-02-01,6.131390852755974,-5.309671225906032,-2.9678983263194167,-2.4919042757650294,4.358017663805911,0.20148957540168777,4.1313701077067595,0.11653399352475259,-12.71894990403356,1.6818629009326278,-1.8136154391549772
2003-03-01,4.779833611315667,-4.939884107466729,-1.6641885911866179,0.7974124263100518,0.3814215045451866,1.492722939301212,1.6790804579361345,0.08736887493942656,-7.7166164431889035,0.41208604395473714,-3.3683501130320828
2003-04-01,2.256544158975091,-3.59792088636302,-2.147451782882189,-0.9382882171742045,4.96066744696385,-2.3233806684216587,4.431895049455347,0.42817303972221116,-2.9179514048805903,-4.812248980117198,5.964177501789792
2003-05-01,-1.0978071022371476,-0.7330404721023648,-4.3674787535109605,-0.55385251067068,4.302456852510576,-2.452049009582105,-1.5788661041987289,0.8631813449282048,-2.266624508226961,0.45971720785622794,1.4744707857461936
2003-06-01,6.133658444855424,-3.700345553227278,-0.7205947134209097,1.1970388266936853,1.132328728237826,-0.9679586317240797,-8.482058971181878,1.04188045479041,-1.6826295869997716,-6.509939209842894,5.67178523382496
2003-07-01,-1.816174422736058,-4.5321486278225915,-1.3986763230638952,-1.299139108564482,4.456297610385765,-0.7289222717482208,-3.943931599793972,-0.5071264285623519,3.8702101407659466,-6.1453707065752115,4.1642848828706
2003-08-01,-2.7713542123591366,-4.752908933328953,-1.6708595610606323,-2.856393209451591,3.884178170409881,-1.1576156083154083,-5.8214343994862325,-0.21483755930644377,0.656596326716214,-5.687910586030741,6.800707462648633
2003-09-01,0.214799983083225,-7.6380866240900875,-1.0223320337432809,-0.6346067695926276,1.1014953723429444,-0.064561810383871,-5.346874323724988,0.6392765470827044,1.2297355655579036,-6.801367770995831,5.740827379707656
2003-10-01,-0.04682015565702021,-7.991621710147968,-1.4731046976842506,1.633349898880685,4.666914874745272,-1.1441436009604846,-3.6533303005180513,-0.2270533162649908,-3.4600624982367947,-1.5966503588921215,-2.9450452514388936
2003-11-01,4.968200957158029,3.8944649960487943,-0.4056272423139466,-0.3316627082921306,4.751417860034751,-0.05511367620822022,0.6780266281185974,-0.015563663107162298,-7.178298340512698,4.084363341175607,1.0467750951065233
2003-12-01,1.042248834082989,-8.801533859323873,-2.147059431794782,-0.6993384562302837,-0.5895845777305299,0.6137570653120173,7.68208863177331,2.7183121943822455,-10.497499313754725,4.05195581234671,-6.531024487344134
2004-01-01,13.109261185910858,-8.252733329171656,1.6952145895423734,0.21109333384149875,-6.330996450051166,1.8502443245642608,9.584036960980553,0.8452649950142908,-6.923051297505518,1.5260199768554357,-10.913867402142104
2004-02-01,8.186608086363194,-9.779567651768128,-1.9321870634715148,-2.8582265339735353,-7.508353515546652,3.3222347191722412,6.12062222366833,-4.113572022822811,-10.832951649227542,9.314105220100508,-9.41620024633841
2004-03-01,7.167891061902055,-10.665107454840545,-4.197050546833894,-1.2195569065037932,-4.391894615164081,1.1298154743842914,9.229036814085221,3.0453434810659905,-0.11774442216021917,10.498727522391208,-1.0329476040960675
2004-04-01,3.9568970402385224,-7.4452491786265025,-1.3460675911563726,-1.4790812422135597,1.8823474956299124,-0.04287127255865123,8.162006965602542,3.506042955378339,-6.031303138265663,-2.4774828446351935,1.3441995933937436
2004-05-01,0.8863392104913627,-4.620972367634975,-3.0681501459537945,1.9189920918548353,2.496188613973458,-0.9645517566489806,1.3251721582685492,-0.714399910595858,-2.74964024641438,-5.341462104538664,1.5659397387350598
2004-06-01,7.567765554464992,-4.168109791633649,-3.7305037605742037,0.3119695908904444,3.3133296101873064,-0.8647401543011483,-5.28319513531054,-0.35474680001135883,-2.326214577612585,-6.414721979529786,4.81987645902897
2004-07-01,0.3917531088787305,-4.190775773823746,-1.147602577188844,-2.59887032021503,2.7178945784893034,-0.4567987923179898,-5.155760078264961,0.4489584930399808,1.2910126790975218,-5.937102782044021,6.599551394203461
2004-08-01,1.2960770198068627,-6.686733207033375,-3.166189770412956,-2.5648229710952037,2.0778367000422,-0.4741415346334339,-4.936650377823661,0.30068064752572293,4.059820708348445,-5.39504150195804,2.455517494009588
2004-09-01,1.308147320007339,-1.090062356051318,-0.43270930567666355,-1.2546631095944067,1.2750004522380796,0.6433180617770572,-4.924821228592376,2.0917912481175986,1.3076469473581454,-4.852258640660683,9.164148206411411
2004-10-01,6.7458218683847,-2.8064100157615326,-2.0474698979685666,1.3384141897380977,1.0912966027711166,-3.3597722777508707,-4.595974124399064,-1.1336270841993492,-5.229675034060909,-3.7405500558370672,7.028041284220296
2004-11-01,9.115429791862661,-4.940944161742179,-0.5564282930396941,0.34854402499110104,-0.8586866339244296,-1.8788890086255072,1.8644808180213566,1.4841707906090158,-2.6252275270927843,1.2716091250868569,-2.2340904830374093
2004-12-01,2.492774259808506,-10.515395651580793,1.7894231560542926,0.9314857972985106,2.4567578021531093,-0.37517087063071225,6.828519111129225,-0.12561328241071784,-9.721658495337264,-3.7229528297304597,-2.7723191657792667
2005-01-01,5.964618145656788,-12.555718707020487,-4.291786141418269,-1.4002126171253417,-2.1196694968358796,-1.2489649140788734,10.849952480450877,-1.2785398226148021,-9.445848752708695,4.2275924759665635,-9.719120011150617
2005-02-01,10.646606965110346,-6.023195345999902,4.88985770471473,-6.528133652627027,1.4496756832410673,-1.767708943375789,16.555104926991948,4.364930542375276,-4.482471674301244,-7.45145983177753,-5.965944347511254
2005-03-01,8.605701150355838,-8.091747026333515,-6.402977114457225,-0.10215463823971681,-4.326377975954084,5.278865540009274,6.3634484629591785,3.6093886556737345,-0.7926722761083951,7.889828926311311,-5.399156061302111
2005-04-01,0.14265483277199523,-4.5223307245366655,-1.9173920649169358,0.13756761560057473,6.382868109866344,-1.9123406223817128,5.482484342864016,0.9130953233327836,-6.3156439884369,-1.0401851385392988,0.21507899766585992
2005-05-01,-1.7645852110280715,-4.778615924511186,-0.49874044630409536,0.02364364103928637,0.8913323031447818,0.5436956754553808,-1.188811124672225,2.9256072516674263,-2.6282763854353197,-0.38434148877012886,-0.6230528004484864
2005-06-01,0.34445948605269844,-7.831117037650118,-0.07444701909789203,-0.2324911937534086,3.725269569572229,0.7058174950351089,-8.235559997211974,0.9025927881332957,-0.623614332845841,-4.324083335940908,8.067041635585579
2005-07-01,1.4696467672604165,-3.4945321583727376,0.5123227697865145,-1.458201360604917,1.114202239512382,0.8450217594502033,-6.734895963648966,-1.6968673285421612,4.2528224198462565,-4.868581057625703,7.661991475989947
2005-08-01,1.2274600312757638,-2.7484452889065243,-1.0030911259688886,-0.6691100719497474,3.914985320213985,-0.08316897872724767,-7.464782964445115,0.6575381328158805,1.4142810181016061,-6.055800020323827,5.375686258122417
2005-09-01,-0.08028301365555324,-5.143911911005049,-2.214311121389083,-2.531833255164726,4.8660966176352725,-0.35388934105362524,-6.863313198860341,0.7031734827118843,2.1961776897656176,-6.793788900910927,8.699770813423912
2005-10-01,2.9676334966005453,-3.112289097163488,-3.1988262134468943,0.5214567609386391,0.9863470934111872,1.4129584333023566,-4.478517861335857,-0.2253442684122312,-0.4923014841170082,1.7730210417592374,4.677701126753461
2005-11-01,1.1411933933237524,-7.309879799847528,-2.005512175703508,-0.39330779745345124,1.0368851961852543,1.8088885153490115,1.1245288767171855,1.4183460893970388,-5.287591489036782,6.849739807294188,0.4904456130192119
2005-12-01,3.7913078348731455,-12.213437052288905,-0.09938886538914746,-1.8011914862086869,-2.6762347282572794,2.4045766261660777,8.223844283923192,0.38565642228563396,-19.40048944567421,5.30504288293445,-10.87138240935548
2006-01-01,5.303490043138633,-10.684393923127873,-2.605458002982102,-0.8281125374637089,-0.5834554807116227,-0.5435435600394654,9.158342443841933,-0.16756851206806356,-14.604784995424334,4.705046615357583,-5.598717259070746
2006-02-01,3.9644654160203086,-4.4828761730084885,-10.377211703972952,-1.237404776704441,3.6067706074099655,1.6914892077093977,4.437761493818485,3.2673147754469185,-11.365524707591085,9.559105958050932,-8.93911797208909
2006-03-01,5.857361638844275,-3.744721821960969,-4.57159452036743,0.17635802034383105,-0.14397560660409456,-2.007594401690855,12.312559271640483,0.5591256195627735,5.914518665757166,3.4788202747687254,-8.049365747680328
2006-04-01,0.6636158731211405,-4.686498364937038,-3.1810301452369205,-0.34282425853932996,6.141195156255767,-3.6629103639395972,9.5378324569669,1.6480039843912317,-0.9756757592943117,1.9630053129756573,1.3146768536007551
2006-05-01,-0.45560536076569724,-0.7560050837688416,-1.7019610834224328,-1.2243605603626964,1.9019946992834973,0.7456254122083948,-2.124089274662125,3.0457400454625287,-5.049897601807768,1.44612177799914,6.736305587516156
2006-06-01,0.21207316016611258,-4.838469813767062,-0.4973725610827386,0.08214208775412464,3.4965535097437637,-0.15167222654539167,-7.264254101494557,-0.16597743860046335,-0.590170845782952,-4.9193373704573675,1.853545821553556
2006-07-01,-1.7697992689217503,-0.29335106188048016,-0.9345599871746008,-2.4138369371401778,4.813736729708359,-1.3532923368431435,-7.667787122504493,0.8557249532264001,-0.2180265660981916,-6.949351775020063,3.2521678520834216
2006-08-01,0.6826250829080915,-5.032823440771849,-3.6877296306125413,-1.5907368614602138,5.0670741581918355,-0.1498491746352159,-5.201375376761067,-0.2510549766750917,2.6215616780869966,-5.97282260519104,7.896673072619647
2006-09-01,0.9400740099422096,-3.7010211931517065,-0.5985472653498459,-1.3457677054734258,4.137682166495965,-0.6389385004130457,-5.080069485692683,0.6192869002953725,-0.496777563751917,-6.171440695752864,4.492167105378855
2006-10-01,6.327193626286965,-7.187822233575539,-2.5206476648283327,0.3955422838642662,5.9929434002452835,-2.178724482867137,-6.034495979149724,1.8134434467079754,-0.3848378270264748,-3.155881597067004,-1.116389808104312
2006-11-01,1.1075831465153998,4.107745039812885,-2.4971814455604493,1.1827883243458601,-1.6713419143721178,1.5176537438629507,-0.22338754852958037,0.8715725425183904,0.7296796511428972,1.0492370751198974,-4.3051559810251625
2006-12-01,7.435865930608464,-10.483665519907433,-1.0593435936120035,-1.1409962633645658,-2.6169188543882824,1.1850141733383777,-0.23106062634279084,2.0460779035230203,-6.221775312327686,3.3696372267795955,-4.8967054637026495
2007-01-01,13.942775684354585,-10.825948750185407,0.7293231395619922,-3.639560382451421,2.2766647528026462,-0.9855943572856902,7.273454524876968,3.945612652676953,-12.610084974343502,-2.7116772134406997,-11.635847897276095
2007-02-01,5.720137760586541,-11.657824472942659,-4.87666383429336,0.4247794706121449,2.992533334298063,1.8847845528279552,1.8762629725406343,-3.747865546694491,-12.565304137888745,4.555851439080077,-1.5763185033885678
2007-03-01,4.123544068294436,-9.64468709901173,1.4546917046165089,1.4222852850030214,-0.5769127791733114,-2.038423007017862,2.907529838423805,-3.283420197621688,-12.673578078719121,2.0831584877479057,-2.997218167240732
2007-04-01,6.512084579295809,-8.054016048575233,-2.764327062480469,-0.5284430055117425,-0.12335317058005775,1.055593254963578,6.7417731666612175,2.2835655695128154,-6.542666876507002,5.135623303455737,0.08804873504747038
2007-05-01,1.8932722759783032,-3.6467948125415885,-0.10235966818999567,0.9598167532215113,2.3331178033094306,-1.2759613637792298,-0.25169613277483316,2.5630060744172147,-6.55776582359561,-2.518660766600586,1.4494789818865927
2007-06-01,5.268433787143918,-3.161065213825448,-2.109163681431942,-0.11528674061195882,-0.6365118261306345,-1.1544265634340314,-2.7221666477476685,-0.8455106891358958,-2.6864057365987324,-4.149311700107936,8.79939987946985
2007-07-01,-1.4368579292776429,-3.9065458911755706,-1.8053080617350457,-1.981955857304082,3.766816685199268,-0.8986029282637824,-5.40758305836563,2.329114984383156,0.4621437947043887,-7.9387917174774305,4.872782663991408
2007-08-01,-1.6554769528841926,-4.407190740834874,-0.7176175803918112,-2.158803333229872,5.7243356583664875,-1.0809984446867686,-6.215966986779697,-0.25657199227028615,4.056482799283654,-7.559905734084547,7.691267915788249
2007-09-01,0.41579739203038457,-4.131059853102826,-1.201579286366211,-0.4690491069976361,4.278663198287472,-1.5860837390739426,-6.182248294708904,-1.0386332779783651,4.360981539783671,-4.170601450712269,3.8759879081331867
2007-10-01,2.7879590324417296,-7.126212316906907,-0.9052326819822106,1.1626325772201058,3.8213636915870643,0.34686351227125,-3.339531336140677,-1.280904732012558,-2.1040205799877536,-1.031427915357551,3.408433749472985
2007-11-01,2.1982071012299893,-12.956180458553813,-3.438601107115252,-1.2938800201724707,0.3335491386375426,-0.18981801183827607,7.989374717136395,3.3241118290334226,-7.267364654584775,6.018080656594072,0.7169974964396297
