,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1985-09-01,0.2865654442991529,-0.006741010881167777,-0.03170442953705788,-0.10556146735325456,-2.659739851951599,0.07364936641552162,0.9295303622881572,-0.33874326064938404,0.4992498141346556,-0.3877078111355121,0.11125503963715322
1985-10-01,0.8271750382014684,0.01057482106571502,0.025597555562853813,0.43436731211841106,-0.9695846835772197,-9.248794624640507e-06,-0.026127267628908157,-0.48286958796079044,0.002408800928881674,-0.16809872423227015,0.827448271416329
1985-11-01,0.36274535315377376,-0.014105435223021406,0.031847625970840454,-0.7681295741349459,-1.8026365836461387,0.044384322263909586,1.1795101563135784,-0.3533777887703943,-0.130034170367501,-0.03767182620672079,0.3914299446183282
1985-12-01,-0.19540769713265557,-0.07979713102921526,0.247293621301651,-1.128922589123249,-1.689815918604533,-0.008100643754005432,-0.2601068715254466,0.546517870465263,-1.3392821405873154,-3.2232587154094987,1.6803570695825525
1986-01-01,-0.9033381087439402,-0.023173721645899276,0.2530088722705841,-1.9798200577497482,-0.23446008563041687,0.06147797143309371,-1.906311313311259,0.6642996287736737,-0.9186920794573696,-1.4950776329407325,0.3508025729978407
1986-02-01,-1.0440138408115933,-0.03228633704179145,0.13944843411445618,-2.111276052892208,-1.1738641063372295,0.1827244441839134,-0.40480951468149823,0.374153525125785,-1.4570846702113296,-1.197289962034959,0.6715947309055844
1986-03-01,-0.02366646326013974,0.007032912145269679,0.061511456966400146,-0.6027914583683014,-0.1844702661037445,-0.049823362075682706,-2.0784457524617515,0.1796028775269868,-0.42193595207098755,-0.5373766789069543,0.46261859101218145
1986-04-01,1.72222409929548,0.13819624610403752,0.11466015130281448,0.5269287154078484,0.18026618907848996,-0.3877256838780529,-0.23825561006863913,-0.22789664932938875,-0.7266024296933954,-0.7420302583621098,0.6620867429552851
1986-05-01,0.4033997654914856,0.05366093271035464,0.1316089779138565,-0.07261517457664013,0.871288279692332,-0.11052456479402457,-0.9120303392410278,-0.25454559287086864,-0.3608621431119514,-0.3187118241420159,0.2579086334318728
1986-06-01,-1.225627831050328,-0.029473545703482124,-0.004064911510795355,1.3364625163376331,-0.3740287572145462,0.1043294960597776,-0.48144251108169556,0.04894574646089898,0.36741416111136926,-1.2966128496023324,-0.16263423336518779
1986-07-01,-0.027774407395294735,-0.07788718460088082,-0.0037088103126734495,0.26841419748961926,-0.5692864457766216,0.10433751363424384,0.29048944513003033,-0.028876960277557373,-0.18888618232625903,-0.2593863182342969,-0.16158648036621712
1986-08-01,-0.6747770735195705,-0.10790636247776925,0.05318401753902435,-0.05531241185963154,0.3969307988882065,0.054896346428109415,0.09828750664989154,0.2150668472540183,0.02078601921146566,-0.8946269750595093,0.18552245723234642
1986-09-01,0.23835810167448862,-0.004405252873263461,-0.055760763585567474,0.3592992667108774,-1.8229822317759197,0.08333434333216469,1.3774025440216064,-0.3051431941204384,0.002878183273203445,-0.5227052248441256,-0.25875073026966405
1986-10-01,0.8073908090591431,0.05417283465887638,0.03767871484160423,-0.20916122011840343,-0.6382035215695699,0.0136688509780281,-0.9314381082852682,-0.2306750807605806,-0.15980996417276785,-2.0282227259415846,0.8260839694255108
1986-11-01,1.4279107536588398,0.024965377722648865,0.1692219078540802,-0.060224393382668495,-1.5048410495122275,-0.13891704052499254,0.060050481309493385,-0.2654275688968721,-1.1825947147427183,-1.66541188955307,1.2286381947027671
1986-12-01,0.4958263039588929,-0.05163978190815195,0.2912418842315674,-0.38911548908799887,-1.26464049021403,-0.09155541939555474,-1.8881199757258098,0.23191661619749226,-1.3521236903739697,-2.0858787573300877,0.7323820848722715
1987-01-01,0.3196421478475843,-0.04008353707638193,0.29977357387542725,-0.9858095087110996,-1.05798343817393,-0.03617328456925146,-1.2692784269650779,0.4834766270684414,-1.313231840278163,-1.4662380401904767,0.6681737464827461
1987-02-01,0.0979765717472349,-0.12038801499503725,0.16815392673015594,-1.0118837468326092,-2.044881383577983,0.188621405348088,-1.003571649392446,0.4097331742771336,-1.045080025990804,-1.3013792725709767,0.466393498150078
1987-03-01,0.3464152983256749,-0.013096120575086235,0.2173987179994583,-0.26647725608199835,-1.5313167373339336,-0.0648625558183628,-0.6860084335009258,0.2894461643500406,-0.8123698559674349,-1.2347400188446045,-0.10677908320684691
1987-04-01,-0.09201346763542721,0.037832531404305016,0.012855393812060356,-0.06702143582515419,-0.2781480550765991,-0.02054550550268881,-1.991636355717977,0.33605675228306503,0.1286628006985693,-0.6924050358625559,0.3261836598048339
1987-05-01,-0.013265585792916163,0.06153682702557838,-0.058107566088438034,0.6378427147865295,-0.2368553727865219,-0.008613374904266693,-0.6872136890888214,-0.425069058527712,0.62527186942823,-0.3663556220439764,0.1758029734766161
1987-06-01,-0.2138957381248474,0.03525544195733172,-0.1284806877374649,0.4911322146654129,-0.30022864540417993,0.10610057169911247,-0.6502954661846161,0.05868153005349832,0.41211342269724066,-0.5500351580289694,-0.07449130250795467
1987-07-01,-0.31117586152894156,-0.06624634620396698,-0.05933447927236557,0.2213914878666401,-1.8117141723632812,0.11915549307874163,0.2640109757582347,0.017604340234252273,0.5638023217519124,-0.5582463282805222,-0.46821530606295614
1987-08-01,0.10637633502483368,-0.032643639938311375,-0.003866323037073016,-0.838202890008688,-0.9695957104365032,0.04229884676682124,0.16473465909560522,-0.12729345042197432,0.39783111124327686,-0.615640443104964,0.4201882997074643
1987-09-01,-0.05841987473624093,-0.026587554887729757,-0.06529297679662704,-0.30585494823753834,0.6620123485724132,0.12906172178076497,-0.5616332590579987,-0.04529266267037783,0.787615595441876,-0.6524146176301516,0.8762952443715688
1987-10-01,0.13353260500090464,0.03745491081412802,-0.10482119768857956,0.5895864684134722,-0.43108075857162476,0.04241969084964608,-0.2414259562889735,-0.049157822351963795,0.3975510597229004,-1.9969355601530807,1.160867149765427
1987-11-01,0.8764616932187762,0.03518080598912499,0.12617574632167816,-0.1372955972328782,-0.41535086929798126,-0.02129546208482868,-1.2767186760902405,-0.03957330997361511,-0.18728871011372766,-1.3614503236917348,0.30654592288507
1987-12-01,0.7429494176592146,-0.06497746254218385,0.11259473860263824,-0.4134110640734434,-1.024421254793803,0.016780066634850495,-1.1465348800023398,0.05201210618996229,0.221118534153158,0.021787302998396065,1.000407015955126
1988-01-01,0.09906105697154999,-0.0311977745212139,0.10546655207872391,-0.5514792166650295,-1.0670281449953716,-0.0830490915280468,-0.7930074632167816,0.330641474880156,-0.7516404896071462,-0.9559223858209757,0.5909085676476762
1988-02-01,1.3122459820338659,0.028068092812665126,0.4102683961391449,-0.6055795587599277,-1.4924821257591248,-0.3603471150188326,-0.47773579756418866,0.2810982407116499,-2.608537132089788,-3.7641472541368923,1.7211322848861281
1988-03-01,0.8769432135990688,-0.028572467829477283,0.22476205229759216,-0.8683670312166214,-1.2949192523956299,-0.1431273214472165,-0.6654356916745504,0.4253594601740603,-0.7816337274782585,-2.266263274046091,0.9271024852185636
1988-04-01,0.6932069148336139,0.03784582256636721,0.1189471110701561,0.8627722039818764,-0.005840187271436056,-0.18809092400958702,-1.5740123391151428,0.15459686029152792,-0.24983618747104297,-1.0646901451624355,0.7915521795685226
1988-05-01,0.5154670562062945,0.011209671960232107,0.053168363869190216,0.5623371805995703,-0.5853001773357391,-0.10329987736617993,-1.2247255444526672,-0.01856135051758563,0.4878375566366947,0.04658789302294071,-0.24462992677817474
1988-06-01,-0.09334156555788858,-0.08082362882634427,-0.002098511438816786,0.4193319473415613,-0.6094524761041006,0.1481439566837167,-1.7038071155548096,0.2502845447571551,0.3975749467358444,-0.34337017971735734,-0.5798974552670041
1988-07-01,-0.16262578112738474,-0.07046387788463146,0.05262238532304764,-0.13019697507843375,-0.08909965554873149,0.06786835549762414,-0.6550403436024984,0.12564696982258655,0.09475164115428925,-0.25887128252249497,0.030066674524867856
1988-08-01,-0.5407121777534485,-0.07276219177119275,0.05801384150981903,-0.037029420491307974,0.16425777226686478,0.09502725640557846,0.3587968150774638,0.022968907886352696,0.3696385658148563,-0.6025920120569376,-0.1070396722974004
1988-09-01,0.4327172892434257,-0.033630288027702494,-0.006801388692110777,-0.17180819995701313,0.4212910433610281,0.062397984588671025,-0.04460354956487815,-0.13210645220318779,0.04967473108660091,-1.1943978758958669,0.533310988464871
1988-10-01,0.01411153269665582,0.0642747459735008,0.06961684674024582,-0.541315134614706,-0.8815586566925049,-0.04448189441138093,-1.1599465211232505,0.2908168024704105,0.3073125851876808,-1.3198468547600966,1.3322857586113181
1988-11-01,0.48842102289199835,-0.008275983062513332,0.083612360060215,0.3210674971342087,-0.7997438311576843,-0.06729765039569927,-0.4618188242117564,-0.05263027231224248,-0.2961841270779118,0.1878070286833323,0.49381972970189275
1988-12-01,1.488095692225865,0.03954664150134046,0.31695982813835144,-0.6624915637075901,-2.1887312332789106,-0.24601871956069513,-0.5415186285972595,-0.008965242409803828,-1.5148687543291033,-1.4391861282862148,1.554651840313061
1989-01-01,1.6025560242789134,0.04740820187044905,0.33103057742118835,0.21608886308968067,-1.484859585762024,-0.37160433313381747,-0.8836055795351665,-0.32467544078826904,-1.5053190968253396,-1.6437080044012802,2.0028459059225545
1989-02-01,0.44334058250699726,0.022782565669176427,0.22076398134231567,-0.005310949563863687,-1.75523042678833,-0.3786769209417907,1.035660207271576,-0.08234363354620386,-0.44350560867425165,0.20104550684873873,1.0300235973822105
1989-03-01,-0.25036083800452097,-0.0196141084319258,0.10775910317897797,-0.38298796862363815,0.3100241472323736,-0.1507968319661962,-0.7213118672370911,0.1256152376776836,-0.28160137660575635,0.5370671932513897,-0.1979170014729371
1989-04-01,-0.4420830522264753,0.0284645547892185,-0.05386890098452568,-0.3430110402405262,-0.18737450242042542,-0.047959513821691835,-0.4846225678920746,0.23730482722892135,0.5207301992358583,-0.14772965357853815,0.7372599195789646
1989-05-01,-0.28347032410757883,0.07557191469884934,-0.1620122343301773,1.2606782838702202,-1.0900241136550903,-0.08779686623774234,1.1057931184768677,-0.006291683625857361,0.06896452696034402,-1.2450233101844788,0.26161131021138784
1989-06-01,-0.025273303368261883,-0.050791695297874036,-0.038602378219366074,0.6054077297449112,-0.7812651495138805,0.039601126838030305,0.028830524533987045,0.013842963476161489,0.10093793724522446,-1.1160929615680988,-0.09277772057700802
1989-07-01,-0.5304778899465289,-0.0900536597250624,0.0517299585044384,-0.03438162093516439,-0.6340089937051138,0.056653944834035894,-0.6012436747550964,0.27182116860249006,0.40313818237998267,1.2478811236528249,-0.40654858221878876
1989-08-01,-0.3473581160817828,-0.06028491052541327,0.04026709124445915,-0.40452880784869194,-0.35547410448392236,0.09975777763240742,0.8469090859095256,0.12521058565280477,0.3621003392970923,-0.6227335104575524,-0.2589970424368575
1989-09-01,-0.658973412854331,-0.05781800743747265,-0.022226618602871895,0.8425869047641754,-0.14345835894346237,0.10149263888128898,0.987885594367981,0.10116943692574736,-0.2728480732802189,-1.9661018481621375,-0.33850496685182724
1989-10-01,0.3695510540689741,0.0022602609378543307,-0.07867005467414856,-0.09030559449456632,-0.4118947188059489,0.05295320337860839,-0.016204272396862507,-0.05296428428321588,0.6324067711830139,0.26281897265177506,0.3772480665026484
1989-11-01,0.7633081504276821,-0.04658355238906881,0.19021117687225342,-0.528442719951272,-0.3387995560963949,-0.045396480709314346,-0.2737258623043696,0.12512343828795386,-1.0466226122596047,-0.9128851959338554,1.5432594595728695
1989-12-01,0.11671129081930434,-0.06739501940443161,0.37631383538246155,-1.5695476904511452,-1.532429357369741,-5.968196212120776e-05,-0.4943352937698364,0.7463922266100274,-2.079524957772457,-2.2372995431606584,1.8502177418889227
1990-01-01,1.1864237274442402,0.028799212676413517,0.13293977081775665,-0.3297522198408842,-1.7978662252426147,-0.19701813939232496,-0.572352260351181,0.03379484424825575,-0.44090156302307587,-1.1818686356911292,1.2493603132866524
1990-02-01,0.44308326074055265,-0.09550955146551132,0.10260414332151413,-0.12069157091900706,-0.8970293402671814,-0.07090751409718075,0.27717230220635736,0.0030394595833953286,-0.5007204684344205,-0.20439766633969086,0.8663948323275592
1990-03-01,0.4446162922041757,0.007554108990316696,0.07108644396066666,-0.25554727762937546,-0.9840118885040283,-0.04742088487500664,-0.6110053261121114,-0.16775506197429094,-0.15248112154729437,-1.1989165957157428,0.6122264104920465
1990-04-01,0.6860431603022985,0.02089588496675517,0.051605530083179474,-0.4615990910679102,0.8774915337562561,-0.12563807690668405,-1.2591726581255596,-0.08241175750239951,-0.8160399668144457,-1.1300448041695814,0.9831990744616534
1990-05-01,0.23017108440399173,0.03557544637550699,-0.05047367513179779,1.2463307939469814,-0.8899614214897156,-0.022559533914867435,-0.1656753197312355,-0.34427804047944116,0.31221705404194916,-0.5142779304431034,0.5107616250579422
1990-06-01,-0.29372119477816994,-0.08528968913758055,-0.09849031269550323,0.22861112374812365,-0.8882137139638265,0.11266293414171387,-0.2702820052703222,0.19469104829381725,0.40366405790502374,0.2990600294791735,-0.23011398073789235
1990-07-01,-0.4231363960674831,-0.09536970644555194,0.11118123680353165,-0.28324767481535673,0.16807451844215393,0.06798045159135974,-0.10114395370086035,0.09298141373962653,0.1328686534455328,-0.06781435356690334,-0.06690715515130274
1990-08-01,-0.744116050856454,-0.06088512810937902,0.061310477554798126,0.13130457373335958,-0.28430523971716565,0.019175347831076796,-0.10110261539618175,0.0758153310076135,0.4461504744760918,0.6705686450004578,-0.12166402428536802
1990-09-01,-0.5402834926332747,-0.055042240134579076,0.06387478113174438,0.7617540191859007,-1.0381147265434265,0.14305746873969552,-0.10459092756112418,0.03733901520732973,-0.1280254599722949,-1.7288710062320416,0.16817268286202405
1990-10-01,-0.47535185303006855,-0.004265209947256966,0.03283419460058212,0.8378506638109684,0.6521674990653992,0.017801030251964833,0.1561685527364413,0.006739089845633898,-0.3422845042113102,-0.43273470722712004,0.2974742570438901
1990-11-01,0.46988048723765785,0.024078872570015016,0.08656459301710129,-0.380583549849689,0.2692851175864538,-0.03244708052033898,0.042451104770104095,-0.266896945531251,-0.6823767315257679,0.602654367685318,0.8320495888993547
1990-12-01,1.3733936207635062,0.04821219902604502,0.14089979231357574,0.2655935939401388,-2.077517906824748,-0.1949613574165968,1.1467499534289043,-0.47506093978881836,-1.2475333430550315,-1.0936209788689246,1.240652396872237
1991-01-01,0.43962163584572933,-0.085636224359908,0.3142217695713043,-0.6065134424716234,-0.9466124574343364,-0.19956242363407925,-0.3954120973745982,0.23114070540568868,-1.6629527915607798,-1.8987500896820655,1.3885622088973586
1991-02-01,-0.21046402198927744,-0.04764261774401716,0.23037466406822205,-1.8504472449421883,-0.6468845407168071,-0.008179978379663432,-1.473712722460429,0.3998602022890185,-1.6695038838820022,-1.6026320365759041,1.0947877490842666
1991-03-01,0.7220771483012609,0.10334163745667073,-0.1401044875383377,2.0030470564961433,-1.993657151858012,-0.1433128315322804,0.6254313886165619,-0.28623770006367416,0.40409208247155853,0.15366202077040306,0.7791403983090375
1991-04-01,1.5486056464059013,0.10821594995387057,0.06912287324666977,0.46389251947402954,-0.39573706686496735,-0.23628317709988766,-0.1858918865521749,-0.28214388694919523,-0.15633880640521194,-1.3453963857430677,0.1709039750936869
1991-05-01,0.9081621680940901,0.05757049360173814,0.04456530883908272,0.726529024541378,-0.9167776505152385,-0.04906925202915503,0.2958303441603979,-0.49415074410985727,-0.32756644668001117,-0.9030605737979596,-0.5684374957471281
1991-06-01,-0.19499542457716806,-0.035034890900901026,-0.07602782547473907,0.9979095309972763,-0.6143632034460704,0.08516431106664474,0.5093014240264893,-0.14053429247903043,0.270513580604033,-0.8746318519115448,-0.602907788109135
1991-07-01,-0.4025563597679138,-0.0975145938548636,0.034110285341739655,0.122364133130759,-0.6182164450486501,0.08762673293269654,-0.49857407808303833,0.10444951839134342,0.19908084562330533,0.3822526679589198,0.16858530407016342
1991-08-01,-0.7000526785850525,-0.07432887845851006,0.01306871883571148,0.42404942214488983,-0.7365571955839794,0.07248645203199776,-0.3884092718362808,0.13561485732187992,0.4896445256291014,0.40347312505428606,-0.16448459512478597
1991-09-01,-0.3070199489593506,0.0066459515785917325,0.012193446978926659,0.6492719519883394,-0.9464654326438904,0.1002479649189883,0.4352867106596629,-0.18152920681922163,-0.3346822704329635,-3.2319770409510684,0.7168236616495494
1991-10-01,-0.23508727550506595,-0.016897393172567197,-0.021507255733013153,0.9059641510248184,-0.8366978168487549,0.0950501634264892,0.9778941671053569,0.07844767609580619,-1.6128063201904297,-2.2568480326579166,0.7037599344511289
1991-11-01,1.2900606223515103,-0.02496594246080581,0.19987134635448456,-0.7983271963894367,-0.9322376052538555,-0.10200804743751789,-1.1009885867436728,0.005707592459120711,-1.4640314109397656,-1.3917158429439251,1.0604417001878894
1991-12-01,0.3120395115443639,-0.03409797048315089,0.15702959895133972,-0.00979296091827564,-1.2449159224828086,0.04106501648905423,-1.4739706118901572,-0.2444231607874886,-0.36273828961632465,-1.3912292627187874,1.6092761142833814
1992-01-01,-0.40661598954881945,-0.15117524072844932,0.2961704432964325,-1.9308900460600853,-1.0471378763516745,0.16092538083874203,-2.6572811603546143,0.6032023273530553,-1.7282392039443506,-1.3768111283962543,1.2177178183117428
1992-02-01,-0.4926501001630511,-0.025047708619782266,-0.00550021743401885,-0.696744117885828,-1.0532626509666443,0.035817839304840414,-1.0959898432095847,0.36512681695281485,0.12123773269581072,-0.08625799360183568,0.36408345441560486
1992-03-01,0.5910522171429226,-0.051133312839776915,0.206075981259346,0.29071595054119825,-0.8679644266764324,-0.1269474578728466,-1.5497172872225444,0.07936006076023228,-0.8317203232736298,-2.4117914529947133,1.2896395212895162
1992-04-01,-0.7532346248626709,-0.06823522494511401,0.027889341115951538,-1.1377424001693726,-0.5497617522875469,0.1013795628487689,-1.518981953461965,0.467412784451344,-0.02371013220964056,0.1884054965697802,0.26415769715566895
1992-05-01,-0.3643613202231271,-0.019895189263402148,0.02753053419291973,-0.9503482840955257,-1.1644235253334045,0.06428671848474059,-0.7994111378987631,0.053637212172883454,-0.2896022841785893,-0.5091340495989872,0.5485747311566327
1992-06-01,0.44896994318280903,-0.01774250549521852,-0.011416339315474033,0.5787799134850502,-0.6972753008206686,0.06129740145783754,-0.6922719379266103,-0.0275175041351162,-0.481749800118533,-1.241523027420044,0.23185695345337326
1992-07-01,-0.18432836447443282,-0.14036208232666583,0.026825590059161186,-0.08789269486442208,-1.4742359519004822,0.08598283495543138,0.606348862250646,0.08056207147778058,0.42181927146333636,-0.15002871648623392,0.1707731871991544
1992-08-01,-0.5538028052874974,-0.07610208889905443,0.04967662692070007,-0.16144135734066367,-0.37162055571873986,0.03575811268023724,-0.06804109861453375,0.2539745608314139,0.613974847576835,-0.49187764525413513,0.23288156937908483
1992-09-01,-0.6687096187046596,-0.05631322992291857,-0.006890195421874523,0.4135177005082369,-1.0865625739097595,0.07571579900177769,0.8925331632296245,0.03359975507024859,-0.1152486963705583,-0.41356499378497785,0.009602480064574126
1992-10-01,0.5659061670303345,-0.03654816227548934,0.05556386709213257,-0.8070399984717369,0.02049194338421027,0.07101332054198163,-1.0336122910181682,0.1345081896078391,0.3200546810121247,-0.8218886760564951,0.44739890742946314
1992-11-01,0.6304046511650085,0.01747571922680165,0.13097932934761047,-1.1051551438868046,-0.640099843343099,-0.006394666244726886,-0.8193764587243398,0.1512590612544388,-0.3218404948711395,-0.29358677566051483,0.605983951607266
1992-12-01,1.498880386352539,0.04631622119786892,0.12456219643354416,0.24110425729304552,-1.6506298383076987,-0.21958540445603664,0.07965598876277606,-0.365997386760399,-0.5850194078503232,0.11401327613454598,1.4649855123983848
1993-01-01,-0.36260762384959633,0.017478135711652167,-0.01050550676882267,-0.36734400782734156,-2.30708380540212,0.014849819986840838,0.7370956738789877,-0.13914980360719023,-0.015841036414106686,-0.8097257178563337,0.1556315937557736
1993-02-01,0.471640910421099,0.07585939019918442,0.19721849262714386,-0.12494915863499045,-1.6682785749435425,-0.1412183514930917,0.34042288859685266,-0.05738879324959927,-0.8992471478202125,-2.6792888457958512,0.5750141031033285
1993-03-01,-0.3533834857600076,0.013413672345353568,0.15314611792564392,-0.3140401793643832,-1.3491124908129375,-0.08805274447929934,-1.1405391494433086,0.46188821558092463,-0.3096472133289684,-1.681538040821369,0.3949639764991966
1993-04-01,0.13291982667786736,0.0721538895146644,0.15966428816318512,-0.27764313854277134,-0.3107759604851405,-0.15574306624490508,-1.2547871470451355,0.1642964536049327,-0.5620354052745934,-1.0385050223423884,0.0726535714961387
1993-05-01,-0.2713535726070404,0.035138989977063016,-0.00424873037263751,0.7130461279302835,-0.7593191663424175,-0.02612371302250796,-0.8851711948712667,0.07370798314203982,0.3101192640535759,-1.5757875946851876,-0.04750583824273703
1993-06-01,0.8009761571884155,-0.01592674550223858,-0.040275342762470245,-0.2604468259960413,-0.33496327698230743,0.07227009584037762,-0.7544670502344768,-0.24342927776399206,-0.3401716775966413,-0.7191573198025043,0.026672816759831196
1993-07-01,-0.04699318004505975,-0.09974275735464502,-0.020948020741343498,-0.3772873664274812,-1.7835418383280437,0.146975724389718,1.4145145813624065,-0.08404953557936871,0.13414598775632453,-0.6260464970882123,-0.23653229346146454
1993-08-01,-0.24610728025436404,-0.05268629125141083,0.006842208094894886,-0.05604536272585392,0.34548595547676086,0.06935927993471518,0.6824745237827301,0.06640819130373783,-0.12545446780594913,-1.310318364546849,-0.047166192451038876
1993-09-01,-1.2771789516721455,-0.030602455793067498,-0.004848777782171965,0.4258752800524235,-1.6406328479448955,0.07424664759785873,0.7583180069923401,-0.011661444928069585,0.3976371703725872,-0.914512058863273,0.5898194941314491
1993-10-01,0.0878551442708288,-0.013692190058212332,-0.02354114130139351,0.1732990611344576,-1.0447667042414348,0.09091942799541185,-0.05920055011908214,-0.007419561448155857,0.045448437220219406,-1.3819568432294405,0.8446496080707859
1993-11-01,0.798540370804923,0.06530948498464646,0.07146386802196503,0.2315945690497756,-1.3436007499694824,-0.1380958764245675,1.2147136529286704,-0.28254162581240544,-0.27173963008504926,-1.8330320715904236,1.12675661976273
1993-12-01,0.948651603290013,0.026469713354364356,0.22290968894958496,-0.32834119629114866,-0.4088381677865982,-0.14257488666840318,-1.3069599866867065,0.1553963930880437,-1.116170666434548,-1.8340228841854975,1.2570290146647274
1994-01-01,0.4198351502418518,-0.009343085533126872,0.16954821348190308,-1.3395080342888832,-1.0842157403628032,-0.1319274587451287,-0.33030418058236444,0.3627463442380311,-1.0168201995618416,-1.4269002355062044,1.2599706649780273
1994-02-01,0.6758517452648708,0.05961900943533537,0.11115867644548416,0.7797675207257271,-1.5446172157923381,-0.2757140300558798,-0.15254177153110504,-0.1932070269936421,-0.3002424583290562,-0.06113387644290924,0.9964118132720122
1994-03-01,0.4021363173212324,0.020793695101871137,0.13179366290569305,-0.30775973573327065,-0.8317403495311737,-0.129685972659093,-1.1911183595657349,0.18261520833265588,-0.6252362872615005,-1.1609601286741402,1.2779719120747335
1994-04-01,0.6671600256647383,0.015424249911720448,0.07190405577421188,0.3956167493015528,-0.3362308442592621,-0.1692691923312421,-1.0261853535970054,-0.13632566713895955,-0.30714837890682795,-1.3834734375660236,0.6967742700834532
1994-05-01,1.2179459844316756,0.06700792805628573,0.06356851756572723,0.054369005374610424,-0.13469163328409195,-0.05000881475847472,-1.4850265781084697,-0.17718780236166032,-0.1584021205251867,-0.6222311693888444,0.2635934062906214
1994-06-01,-1.0917466027396066,-0.04118003862652373,-0.07561756670475006,0.5216388031840324,-1.197210450967153,0.0682679799373654,-0.04937446986635526,0.35352108419918626,0.5352449236494122,0.40212921225107634,-0.5059490735466415
1994-07-01,-0.6084237354142326,-0.09134862413431737,0.04610610008239746,-0.41395011357963085,-0.1239580288529396,0.07184289583245163,0.042387141535679504,0.23631363130006636,0.23686842936458008,0.5242273211479187,0.13518078705748995
1994-08-01,-1.0066241877419608,-0.08735881840929073,0.02989412657916546,0.06801821291446686,0.2046749492486318,0.0718204269431672,0.046584419906139374,0.3590111849737949,0.00019162155998249847,0.3597774184667147,-0.2477708297806817
1994-09-01,-0.5784471545900618,-0.017599980445935373,-0.0010472224093973637,0.7200303021818399,0.12777970482905707,0.0794865073835325,0.330080712834994,0.20849863525296822,-0.11628296113375461,-1.1468426539347722,-0.09989571329709646
1994-10-01,1.16121734891619,0.016418048874177832,0.05490010976791382,0.4414140712469816,0.07625998929142952,0.04165260657176094,-0.246435950199763,-0.14512890675028817,-0.8218806801420269,-0.9069189429283142,0.26979752489038417
1994-11-01,1.5050573008401054,0.03999364289871239,0.057870469987392426,1.5276567079126835,0.4630786180496216,-0.20239736955120877,0.5190276602904003,-0.7089025661593578,-1.035434730125196,0.09480974135490564,0.696028326008771
1994-12-01,1.0306291920798165,0.003700004890561104,0.19986602663993835,-0.04240811394993216,-0.9036276737848918,-0.12092132051036042,-1.235632300376892,-0.2934961778218629,-0.572486041170178,-1.7604134403742275,0.45637999837462967
1995-01-01,-0.5956721305847168,-0.11247528835814051,0.12535257637500763,-0.796663761138916,0.03474131226539612,0.06493763799000087,-1.7577534914016724,0.3087862348947369,-0.25191568967067834,-1.094049444565406,0.24769267923123128
1995-02-01,-0.6977507472038269,-0.06096389620228017,0.17533136904239655,-1.854190044105053,-1.5418280164400737,0.05094242639511636,-0.07028577228387198,0.4779175168178121,-1.6419954372174812,-1.7683370755268977,1.5445074519595585
1995-03-01,-0.16594767570495605,0.03291699970933668,0.12896378338336945,-0.7063502445816994,0.2926253527402878,-0.08279386696950444,-0.6409815947214763,-0.06558953738603436,-0.7922084945620912,0.13533756136894226,-0.048624356654850216
1995-04-01,0.16270666250160765,0.026302420078439918,-0.06356257200241089,-0.1760454964824021,-0.8014380931854248,-0.00504864696061836,-0.4996315638224284,0.035302707406341054,0.8001344673561327,-0.32177243668299454,0.5554776739429783
1995-05-01,0.880790948867798,0.0219558494442955,0.05259941145777702,0.3380029695108533,0.24108151594797772,-0.029691828871673008,-0.4949005444844564,-0.46906974471983365,-0.3933256774237662,-1.2894804661090558,0.7372368026424099
1995-06-01,0.5965337157249451,-0.05374958124408063,-0.0645943358540535,0.3236124524846673,-0.605400949716568,0.1307646738095853,-0.8847317099571228,-0.039209266666506155,-0.3727845847606659,-0.7080996838899759,-0.37948130755811127
1995-07-01,-0.9813245705195837,-0.09866791995281869,0.002572842640802264,0.795332994312048,-1.0742894808451335,0.14188418504577013,0.6552837789058685,0.14362921480272636,0.11713973274736693,-0.6900579883502079,-0.09451699820724693
1995-08-01,-0.5025837251118251,-0.056861588691777376,0.0241189356893301,0.304665882140398,-1.4607195059458415,0.11858326271644927,0.21591931581497192,0.08553687299861283,-0.048837838976672196,1.5374415195905244,-0.5838362349046243
1995-09-01,-0.2237949413912637,-0.038375060490154204,0.0700758695602417,-0.4468913655728102,0.14808158079783124,0.12716018366363813,-0.38014399508635205,-0.051106552242255604,0.37258996656446747,-0.966784472648914,0.45143144356237874
1995-10-01,0.0253526759999139,-0.0013016798394791624,-0.05258229002356529,0.5241804756224155,-0.7054064174493154,0.07295237865837864,-0.13538571695486706,0.03919863432157235,-0.22778696183002356,-1.440379940546476,0.8565230144036783
1995-11-01,0.6871343084744045,-0.004275585524737835,0.0826786458492279,-1.3440953567624092,0.37358152369658154,-0.03740050179778405,-1.0000333189964294,0.3934801113410074,-1.002230698412115,-0.48829328555327195,1.2088712808248159
1995-12-01,0.1376127770968846,-0.06209580733024694,0.42994141578674316,-1.3721656054258347,-0.42486558357874554,-0.04749062629240863,-1.6777976353963218,0.4597053176066915,-2.2626649249683726,-1.1911158378307636,0.6353237741702312
