,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1988-12-01,9.7484712600708,13.128828048706055,13.062231063842773,12.36970329284668,27.094575881958008,15.447213172912598,20.01622772216797,18.13698959350586,11.981863021850586,15.725754737854004,18.241979598999023
1989-01-01,16.45985221862793,12.11226749420166,14.340240478515625,17.346742630004883,23.90283203125,21.789560317993164,18.924734115600586,16.862600326538086,14.305203437805176,17.639739990234375,16.583309173583984
1989-02-01,8.008023262023926,16.264108657836914,6.955214023590088,21.09107780456543,33.288021087646484,18.078876495361328,13.730575561523438,17.46204948425293,14.817400932312012,24.254718780517578,19.40955352783203
1989-03-01,9.115787506103516,7.2671403884887695,9.677973747253418,23.221221923828125,21.60212516784668,10.32016372680664,14.566628456115723,17.99880027770996,20.468385696411133,21.705358505249023,22.006933212280273
1989-04-01,7.465991497039795,10.011686325073242,5.296540260314941,26.30484390258789,25.03177261352539,10.542621612548828,11.785246849060059,19.841209411621094,25.050540924072266,21.28383445739746,16.72086524963379
1989-05-01,16.408058166503906,1.7767736911773682,7.554411888122559,24.642101287841797,16.183549880981445,14.319867134094238,12.974686622619629,16.775976181030273,13.821995735168457,3.5328052043914795,6.709023475646973
1989-06-01,11.307731628417969,2.7782480716705322,4.538510799407959,12.79261302947998,4.571261405944824,12.262618064880371,9.08668327331543,13.36695384979248,4.322166919708252,7.507713794708252,6.302175521850586
1989-07-01,10.76488971710205,4.2379984855651855,0.48369869589805603,17.617904663085938,0.6455500721931458,6.933663845062256,1.2937461137771606,5.51273775100708,3.336317777633667,8.270817756652832,11.933716773986816
1989-08-01,15.733606338500977,3.5506362915039062,3.6325607299804688,15.494606971740723,1.017901062965393,8.200942993164062,5.466973781585693,3.6809616088867188,4.398977756500244,9.345282554626465,8.34287166595459
1989-09-01,13.9241361618042,6.691687107086182,5.287490367889404,12.05848217010498,5.385855197906494,10.967557907104492,5.0290327072143555,0.6764400005340576,2.4133453369140625,14.413114547729492,7.136432647705078
1989-10-01,15.967080116271973,2.5792059898376465,7.46472692489624,15.898184776306152,7.537891864776611,12.63797664642334,13.844992637634277,7.566848278045654,6.120688438415527,2.0542798042297363,9.981552124023438
1989-11-01,5.828979969024658,5.896682262420654,14.346975326538086,15.2120943069458,15.54181957244873,12.898276329040527,18.850496292114258,10.175376892089844,9.482768058776855,10.669543266296387,14.655588150024414
1989-12-01,15.388235092163086,6.6028265953063965,14.47194766998291,12.612410545349121,16.36672592163086,20.708005905151367,25.260181427001953,14.650137901306152,11.540395736694336,15.733710289001465,16.94171142578125
1990-01-01,18.045814514160156,14.720769882202148,15.192164421081543,14.702813148498535,17.600826263427734,16.985328674316406,18.2753963470459,15.119216918945312,12.767086029052734,14.827102661132812,18.436731338500977
1990-02-01,28.84682273864746,17.046018600463867,12.131734848022461,20.81833839416504,12.470378875732422,18.340255737304688,16.65468978881836,8.167617797851562,13.540383338928223,23.138641357421875,31.70241355895996
1990-03-01,15.742920875549316,12.981917381286621,13.300149917602539,17.12296485900879,14.455389976501465,13.694543838500977,18.608627319335938,17.60228729248047,15.476187705993652,18.59193229675293,18.313995361328125
1990-04-01,10.824711799621582,9.377542495727539,9.128416061401367,27.837514877319336,14.16408920288086,11.260512351989746,21.69902801513672,11.014444351196289,21.31597137451172,17.2347354888916,16.840503692626953
1990-05-01,15.858201026916504,3.4489266872406006,9.087541580200195,25.172529220581055,6.968633651733398,16.163984298706055,18.76367950439453,10.012146949768066,10.761358261108398,3.553055763244629,7.199739456176758
1990-06-01,9.28003215789795,4.219897270202637,3.2090961933135986,21.070274353027344,5.455478668212891,7.707529067993164,7.579145908355713,10.55200481414795,6.9240217208862305,9.170902252197266,9.987810134887695
1990-07-01,7.751512050628662,2.6404783725738525,1.5241525173187256,17.4639892578125,2.842339515686035,3.2164623737335205,6.21283483505249,3.7007529735565186,4.333381175994873,9.4573335647583,14.866007804870605
1990-08-01,14.348130226135254,3.617051362991333,2.68622088432312,14.3023681640625,2.4473016262054443,6.855186939239502,6.546176433563232,4.038724422454834,3.5839200019836426,6.629161834716797,18.13928985595703
1990-09-01,19.558231353759766,3.9600954055786133,4.83845329284668,14.321218490600586,4.49694299697876,12.7014741897583,4.648160934448242,2.911799430847168,5.058409214019775,9.156563758850098,4.109590530395508
1990-10-01,20.667278289794922,10.096988677978516,8.713726997375488,13.295499801635742,3.596673011779785,11.376492500305176,17.506980895996094,2.5877771377563477,4.272931098937988,8.257966995239258,12.051839828491211
1990-11-01,11.116928100585938,2.0824220180511475,10.817915916442871,17.63780975341797,11.0255765914917,14.598759651184082,17.386587142944336,5.505884647369385,9.845839500427246,5.293903350830078,19.351097106933594
1990-12-01,22.12095832824707,12.237692832946777,14.583111763000488,12.304295539855957,18.897716522216797,17.19612693786621,19.30253791809082,10.799546241760254,14.33315372467041,7.175004959106445,15.425942420959473
1991-01-01,26.91339874267578,11.764116287231445,16.653806686401367,17.48830795288086,16.963085174560547,17.7972469329834,21.7879638671875,11.30932331085205,15.280832290649414,13.590270042419434,25.993988037109375
1991-02-01,25.915111541748047,14.416057586669922,24.29844093322754,12.429612159729004,12.192201614379883,19.396076202392578,22.422983169555664,7.615151405334473,11.685340881347656,12.97870922088623,19.66521453857422
1991-03-01,33.06562423706055,8.06800651550293,8.812408447265625,24.106861114501953,11.722270011901855,23.02753448486328,20.089975357055664,12.152107238769531,11.739402770996094,5.900833606719971,28.040468215942383
1991-04-01,12.909974098205566,9.404200553894043,10.027515411376953,33.449424743652344,12.768815040588379,14.565387725830078,20.110454559326172,8.687782287597656,18.689254760742188,13.591970443725586,15.27030086517334
1991-05-01,12.192726135253906,1.4530109167099,8.016846656799316,21.25761604309082,5.567129611968994,15.1036958694458,9.103995323181152,7.152255058288574,16.697032928466797,3.5129706859588623,13.336915969848633
1991-06-01,17.562753677368164,1.8820658922195435,6.1200103759765625,20.03618812561035,5.197812557220459,8.199548721313477,9.148284912109375,6.030424118041992,9.861666679382324,4.878077030181885,12.340449333190918
1991-07-01,11.844498634338379,4.450204372406006,1.298049807548523,21.29143524169922,2.802605628967285,5.440589427947998,4.433352470397949,2.8925106525421143,4.556880474090576,4.220352649688721,12.396795272827148
1991-08-01,16.634780883789062,3.8920798301696777,5.579681396484375,13.92387580871582,2.9163646697998047,10.839774131774902,2.2711267471313477,5.7686357498168945,5.165424823760986,6.125564098358154,10.962242126464844
1991-09-01,23.69708251953125,2.932152509689331,8.241517066955566,13.558027267456055,4.707943916320801,10.713876724243164,7.626902103424072,1.9506051540374756,3.5346932411193848,5.7722296714782715,4.270789623260498
1991-10-01,15.649087905883789,2.0194430351257324,7.494745254516602,14.409390449523926,6.448577404022217,8.563581466674805,16.23209571838379,2.058072328567505,7.738818645477295,6.634554386138916,9.72314739227295
1991-11-01,11.318445205688477,6.164137840270996,14.10511302947998,16.273330688476562,12.436498641967773,18.199995040893555,14.996160507202148,7.431984901428223,13.874760627746582,1.7580209970474243,10.174241065979004
1991-12-01,16.361167907714844,14.303197860717773,16.886003494262695,22.17670440673828,10.13072395324707,15.424541473388672,17.449270248413086,6.657403469085693,21.3726863861084,18.950801849365234,13.188523292541504
1992-01-01,26.537864685058594,16.52979278564453,20.778242111206055,12.919499397277832,12.509507179260254,20.33523178100586,24.78873062133789,9.305996894836426,15.106491088867188,17.20941925048828,14.866121292114258
1992-02-01,32.84394073486328,10.51424789428711,15.892821311950684,16.55648422241211,7.414247512817383,13.009167671203613,28.525257110595703,3.599652051925659,16.601552963256836,14.54056453704834,21.218637466430664
1992-03-01,22.353424072265625,12.935495376586914,23.095314025878906,17.01128578186035,8.171795845031738,18.899660110473633,31.482013702392578,6.9601359367370605,17.2801513671875,10.890201568603516,29.53746795654297
1992-04-01,17.644893646240234,9.37860107421875,15.93111801147461,26.261409759521484,7.450014591217041,11.159884452819824,23.72797203063965,9.370597839355469,23.704193115234375,12.719476699829102,18.222570419311523
1992-05-01,13.99297046661377,1.8344014883041382,11.110387802124023,17.73537826538086,7.524461269378662,10.497659683227539,21.298471450805664,7.9750590324401855,21.090152740478516,6.240174293518066,12.406782150268555
1992-06-01,12.45211410522461,6.916470050811768,8.514691352844238,16.476314544677734,6.471711158752441,16.76761245727539,14.993546485900879,4.7848076820373535,4.854520797729492,6.884249687194824,6.948185443878174
1992-07-01,11.383964538574219,6.648096084594727,3.9433038234710693,11.43864631652832,3.520181894302368,6.5134100914001465,5.020855903625488,1.487914800643921,6.328869342803955,11.303488731384277,13.890331268310547
1992-08-01,14.420512199401855,3.1532812118530273,4.880621433258057,14.614419937133789,1.9192423820495605,10.968425750732422,1.5742284059524536,1.5963962078094482,3.212649345397949,8.050209045410156,13.728313446044922
1992-09-01,16.855329513549805,3.2610442638397217,5.227553367614746,7.346900463104248,1.932515025138855,10.29454517364502,6.981470584869385,4.523176670074463,5.925934791564941,12.866562843322754,12.456995964050293
1992-10-01,8.392494201660156,1.2894673347473145,9.907983779907227,17.43151092529297,12.335089683532715,10.94011116027832,21.953310012817383,5.829600811004639,5.466928958892822,2.7072274684906006,11.95730972290039
1992-11-01,7.164056777954102,5.199625015258789,12.26878833770752,15.252443313598633,9.215106964111328,16.179582595825195,18.412717819213867,8.259889602661133,13.003588676452637,9.34103012084961,7.579835891723633
1992-12-01,13.632485389709473,16.58111572265625,15.231039047241211,14.636144638061523,18.989749908447266,24.446292877197266,18.915525436401367,11.254490852355957,11.55966854095459,14.00102424621582,16.3531551361084
1993-01-01,23.524784088134766,16.963102340698242,19.405858993530273,11.50737190246582,9.694209098815918,14.176294326782227,19.08159065246582,6.445549011230469,14.481101989746094,17.400537490844727,21.91928482055664
1993-02-01,19.820024490356445,14.607789039611816,16.177108764648438,14.345466613769531,15.763903617858887,17.435871124267578,22.14907455444336,8.305211067199707,13.614575386047363,12.793882369995117,22.36662483215332
1993-03-01,21.393701553344727,7.983985424041748,15.25943660736084,13.270493507385254,6.564276218414307,11.180622100830078,22.695669174194336,10.73890209197998,12.678942680358887,9.681514739990234,23.517234802246094
1993-04-01,13.566763877868652,6.088013648986816,16.381547927856445,21.005138397216797,7.778097629547119,12.617337226867676,29.273576736450195,8.89106559753418,20.31609344482422,7.929993629455566,19.472537994384766
1993-05-01,8.392937660217285,4.326347827911377,9.144984245300293,28.89542007446289,7.436025619506836,7.919060707092285,14.732418060302734,8.144716262817383,19.51558494567871,4.1758036613464355,5.0443878173828125
1993-06-01,11.618562698364258,4.122767448425293,7.934687614440918,19.388412475585938,2.183457851409912,10.877239227294922,10.058369636535645,12.287104606628418,7.803122520446777,7.209314823150635,7.9322123527526855
1993-07-01,9.17345905303955,4.005634307861328,0.376413494348526,18.237953186035156,6.392208576202393,7.4680047035217285,7.30405855178833,8.457477569580078,6.053902626037598,5.406953811645508,4.656099796295166
1993-08-01,12.96168041229248,4.737332820892334,7.372735977172852,9.062335968017578,3.4723739624023438,7.232395648956299,4.114913463592529,1.8688400983810425,7.494894027709961,8.53995132446289,9.37882137298584
1993-09-01,14.362523078918457,4.427743434906006,5.926960468292236,16.096920013427734,3.4375104904174805,12.695536613464355,8.871581077575684,2.1797447204589844,1.3355531692504883,11.377190589904785,6.3993611335754395
1993-10-01,14.562200546264648,0.6588606834411621,8.660016059875488,15.612544059753418,4.812554359436035,14.048371315002441,17.113492965698242,4.139388084411621,7.663374900817871,3.4588966369628906,8.560007095336914
1993-11-01,25.125890731811523,2.825798511505127,10.905606269836426,24.346786499023438,6.228342056274414,17.70810890197754,18.74951171875,7.2515387535095215,8.772762298583984,1.2388243675231934,18.483213424682617
1993-12-01,15.389266014099121,11.38904857635498,15.425291061401367,19.70766830444336,19.094955444335938,20.822586059570312,20.88409996032715,10.534619331359863,11.954858779907227,9.675288200378418,19.120384216308594
1994-01-01,20.74540138244629,22.3884334564209,10.894627571105957,22.040685653686523,17.042800903320312,13.521367073059082,20.768815994262695,13.930506706237793,10.597610473632812,19.193063735961914,26.597366333007812
1994-02-01,24.109331130981445,14.964794158935547,16.75802230834961,20.10167694091797,19.495325088500977,21.266231536865234,18.221996307373047,11.737792015075684,12.541364669799805,15.425507545471191,22.16380500793457
1994-03-01,15.798795700073242,8.027668952941895,13.105741500854492,23.201763153076172,18.68354034423828,16.926746368408203,21.148221969604492,11.301578521728516,15.060001373291016,14.788833618164062,21.567378997802734
1994-04-01,13.680291175842285,8.952007293701172,9.968611717224121,31.0346736907959,12.65185546875,11.739938735961914,19.06846046447754,10.562419891357422,16.05966567993164,9.538331031799316,16.579824447631836
1994-05-01,9.956686973571777,1.7523574829101562,9.378762245178223,19.32665252685547,7.495817184448242,15.507522583007812,17.846786499023438,9.422469139099121,15.902259826660156,1.704645037651062,8.66542911529541
1994-06-01,10.616060256958008,1.114066243171692,2.301920175552368,18.761045455932617,3.7450318336486816,6.115728855133057,7.548309326171875,5.137101173400879,5.190303325653076,4.870832920074463,9.711243629455566
1994-07-01,13.865571975708008,3.517468214035034,3.109060049057007,17.158836364746094,4.8190813064575195,9.930501937866211,2.9588820934295654,5.175562858581543,6.53712272644043,5.611622333526611,20.46847915649414
1994-08-01,16.063018798828125,3.5867972373962402,5.549540042877197,11.496265411376953,2.4521563053131104,9.915572166442871,2.730201244354248,0.8612117171287537,4.281708717346191,9.252461433410645,15.027998924255371
1994-09-01,19.687623977661133,2.2729125022888184,6.227137565612793,10.273378372192383,2.600522041320801,8.76827335357666,9.327619552612305,1.5735949277877808,6.084268093109131,6.453845500946045,10.440343856811523
1994-10-01,12.534729957580566,2.292276382446289,8.243042945861816,12.205757141113281,4.834351062774658,17.1112117767334,14.49012565612793,0.9164052605628967,3.4806158542633057,7.577515602111816,6.6238274574279785
1994-11-01,18.190975189208984,3.064218759536743,10.83829402923584,14.657159805297852,7.881964206695557,19.421537399291992,15.322948455810547,4.522795677185059,7.017475605010986,2.906987190246582,14.531749725341797
1994-12-01,18.90414810180664,21.43923568725586,22.14453125,15.90038013458252,16.954069137573242,18.263458251953125,16.73107147216797,10.357930183410645,12.429545402526855,18.329957962036133,15.934036254882812
1995-01-01,22.2551212310791,20.993593215942383,24.71385383605957,14.25178050994873,17.043060302734375,13.145021438598633,27.216581344604492,10.086782455444336,16.270776748657227,16.789955139160156,16.28885841369629
1995-02-01,21.571292877197266,8.465304374694824,19.93854331970215,12.777046203613281,11.342024803161621,14.280102729797363,23.086956024169922,6.343839168548584,16.458433151245117,15.412421226501465,26.772541046142578
1995-03-01,18.166217803955078,12.843268394470215,20.61128807067871,18.230363845825195,9.627182960510254,14.403000831604004,22.143339157104492,8.557023048400879,14.28023910522461,14.098783493041992,22.452096939086914
1995-04-01,21.46172523498535,3.352433443069458,11.286314010620117,25.238317489624023,7.815112113952637,16.88715171813965,26.200428009033203,10.097142219543457,14.849726676940918,5.9394025802612305,17.08818244934082
1995-05-01,10.938794136047363,3.7302215099334717,10.794445991516113,20.495391845703125,10.750581741333008,16.07122802734375,18.771484375,10.127016067504883,12.236449241638184,1.9388527870178223,12.491521835327148
1995-06-01,8.287673950195312,4.766533851623535,8.930098533630371,20.910369873046875,5.205350399017334,4.246756076812744,21.773210525512695,7.4628448486328125,4.359762191772461,8.004425048828125,2.5856287479400635
1995-07-01,12.13837718963623,4.656670570373535,3.419623851776123,15.61770248413086,2.6017465591430664,6.753621578216553,6.436352252960205,0.2271507829427719,2.662431478500366,12.132184028625488,13.58556079864502
1995-08-01,12.255876541137695,7.863079071044922,8.764445304870605,12.887960433959961,1.0775319337844849,2.6948211193084717,1.4710731506347656,1.9659829139709473,3.938488483428955,14.861043930053711,13.676494598388672
1995-09-01,8.852850914001465,6.039489269256592,3.538050651550293,11.351326942443848,1.1910969018936157,17.689228057861328,6.586205005645752,3.4363784790039062,2.062441825866699,11.196081161499023,5.075158596038818
1995-10-01,18.351337432861328,8.711882591247559,3.7833750247955322,17.885690689086914,3.2886180877685547,17.466352462768555,21.2652530670166,6.562192440032959,5.461346626281738,6.965860366821289,4.005490779876709
1995-11-01,6.792115688323975,5.100692272186279,11.151045799255371,16.358139038085938,13.366971969604492,16.269548416137695,16.33397674560547,12.862836837768555,8.924641609191895,5.877408981323242,6.855365753173828
1995-12-01,11.271247863769531,11.430697441101074,22.31194496154785,11.610076904296875,20.54193878173828,15.94432544708252,19.150859832763672,13.655110359191895,13.684772491455078,23.3371639251709,18.516008377075195
1996-01-01,10.27456283569336,2.885655164718628,18.994537353515625,16.270618438720703,27.214977264404297,20.340831756591797,21.00221824645996,9.423592567443848,18.44696044921875,14.464810371398926,19.96841049194336
1996-02-01,20.312501907348633,12.95019817352295,15.528672218322754,14.914793014526367,18.329025268554688,14.852407455444336,17.888370513916016,6.887031555175781,14.507229804992676,18.325698852539062,22.05946922302246
1996-03-01,22.867856979370117,4.005495548248291,10.023655891418457,29.315065383911133,19.922571182250977,11.839973449707031,22.019880294799805,11.790778160095215,20.730398178100586,15.286646842956543,25.467330932617188
1996-04-01,11.853936195373535,5.442910194396973,16.6766357421875,12.014492988586426,17.335100173950195,11.843608856201172,22.65079689025879,19.327070236206055,18.825910568237305,10.267483711242676,8.638856887817383
1996-05-01,5.402812957763672,1.2495650053024292,12.780739784240723,12.313095092773438,10.232604026794434,9.908111572265625,17.01372718811035,16.429929733276367,13.554948806762695,3.9690053462982178,6.929543495178223
1996-06-01,13.909982681274414,3.0419223308563232,3.9021201133728027,22.12787437438965,7.036388874053955,6.057336330413818,7.6531829833984375,9.267717361450195,4.728748321533203,9.06438159942627,4.851278305053711
1996-07-01,10.078057289123535,4.45817232131958,2.944739580154419,19.12635040283203,5.770925998687744,9.562459945678711,3.26977801322937,6.149444580078125,1.3097776174545288,8.748278617858887,13.43578052520752
1996-08-01,9.537467956542969,5.376646995544434,8.018415451049805,8.795711517333984,6.027614116668701,9.750359535217285,3.1764745712280273,3.0444934368133545,3.9846062660217285,11.279726028442383,9.687193870544434
1996-09-01,10.641976356506348,4.518496513366699,2.7734434604644775,13.548047065734863,2.54575777053833,11.931844711303711,11.777596473693848,3.0308215618133545,3.4428815841674805,10.48118782043457,3.922915458679199
1996-10-01,10.022526741027832,5.4519429206848145,6.633988380432129,16.05171775817871,4.34169340133667,14.390872955322266,17.80810546875,3.4705708026885986,3.639848232269287,7.165596961975098,7.429324626922607
1996-11-01,8.133712768554688,3.3324484825134277,11.049306869506836,14.953845977783203,13.449579238891602,17.656057357788086,14.812448501586914,6.372838973999023,12.311787605285645,4.030856132507324,15.025483131408691
1996-12-01,13.643101692199707,15.526671409606934,9.4447603225708,15.648072242736816,12.791321754455566,15.309603691101074,15.184968948364258,11.669065475463867,15.67923641204834,17.56603240966797,15.453655242919922
1997-01-01,19.525733947753906,11.807380676269531,19.249338150024414,12.370965957641602,14.70043659210205,12.240108489990234,19.764257431030273,10.383566856384277,18.978120803833008,19.092897415161133,24.152542114257812
1997-02-01,20.808624267578125,11.480094909667969,22.974899291992188,16.219270706176758,11.876053810119629,20.880447387695312,21.155853271484375,7.968587875366211,14.64213752746582,19.697969436645508,19.37820816040039
1997-03-01,15.317021369934082,11.332320213317871,12.375179290771484,22.48386573791504,21.45757484436035,14.755895614624023,18.775588989257812,11.023015975952148,14.841775894165039,25.100360870361328,25.95970344543457
1997-04-01,13.278035163879395,4.860067367553711,15.401598930358887,19.078969955444336,16.77658462524414,15.193854331970215,24.269243240356445,8.396519660949707,18.79547119140625,13.403961181640625,16.709753036499023
1997-05-01,16.235605239868164,3.333601713180542,11.352490425109863,20.986696243286133,10.927340507507324,14.226280212402344,15.196357727050781,8.59218978881836,20.490930557250977,11.70677375793457,12.357104301452637
1997-06-01,8.442212104797363,5.079805374145508,7.5667924880981445,16.29833984375,1.1497012376785278,9.28231430053711,11.27699089050293,3.5160510540008545,5.684151649475098,7.042515277862549,8.580107688903809
1997-07-01,18.23103904724121,11.446709632873535,1.4998834133148193,16.272769927978516,5.697020530700684,5.872749328613281,1.4689661264419556,3.8665623664855957,8.959410667419434,4.597779750823975,14.03416919708252
1997-08-01,12.658431053161621,7.055667400360107,1.8040411472320557,13.390219688415527,4.451887607574463,11.572896957397461,5.970746994018555,2.62288761138916,8.273942947387695,4.911991119384766,10.329119682312012
1997-09-01,18.710325241088867,4.60793924331665,3.8721046447753906,12.796624183654785,5.7476935386657715,12.211976051330566,6.280072212219238,0.870388388633728,5.0390753746032715,9.110702514648438,8.791914939880371
1997-10-01,11.073877334594727,1.4855197668075562,5.231643199920654,20.884489059448242,1.957830548286438,11.043573379516602,16.649219512939453,6.161871910095215,5.9634528160095215,2.4805006980895996,6.944486618041992
1997-11-01,20.903942108154297,0.5141558051109314,13.512133598327637,18.273555755615234,3.846517562866211,18.097322463989258,18.890382766723633,4.217007160186768,13.137129783630371,1.687250018119812,12.002906799316406
1997-12-01,25.449180603027344,5.118735313415527,17.71274757385254,19.212358474731445,5.348586082458496,19.582019805908203,31.931406021118164,6.107136249542236,13.395977973937988,6.190034866333008,24.508010864257812
1998-01-01,31.72599983215332,14.384557723999023,24.950260162353516,14.320089340209961,6.011046409606934,12.109489440917969,31.45432472229004,8.163414001464844,20.73760414123535,10.821025848388672,21.354127883911133
1998-02-01,26.473663330078125,7.484911918640137,24.641342163085938,18.233596801757812,8.230329513549805,15.629327774047852,33.87822341918945,7.910497665405273,17.488489151000977,7.4666361808776855,24.57976531982422
1998-03-01,29.72509765625,2.8859102725982666,14.05714225769043,18.91531753540039,6.845363140106201,17.835214614868164,34.15534591674805,6.832067012786865,15.695459365844727,6.018604755401611,28.545297622680664
1998-04-01,34.80600357055664,4.145956039428711,12.730751991271973,24.929798126220703,6.568337440490723,23.671125411987305,24.456226348876953,3.300119161605835,11.911794662475586,3.899770736694336,23.514650344848633
1998-05-01,16.39353370666504,6.834890365600586,4.724123477935791,24.721078872680664,11.811902046203613,13.322348594665527,15.492396354675293,19.795730590820312,17.617076873779297,11.630128860473633,11.565338134765625
1998-06-01,16.863004684448242,4.854989051818848,3.157942295074463,12.445878982543945,6.321446418762207,14.104758262634277,7.695400714874268,13.476984024047852,3.277952194213867,7.413393020629883,11.453620910644531
1998-07-01,9.743553161621094,3.743725299835205,2.659636974334717,15.734216690063477,2.170483350753784,3.817957639694214,2.3829548358917236,6.99981164932251,2.8092384338378906,8.582141876220703,13.97753620147705
1998-08-01,5.793117046356201,3.270144462585449,1.818731665611267,11.425209999084473,8.747605323791504,7.350184440612793,2.0513417720794678,0.7890918254852295,2.689378499984741,10.823760032653809,19.246280670166016
1998-09-01,11.406755447387695,5.305912971496582,2.4763998985290527,8.224034309387207,0.8375410437583923,9.97569465637207,7.672918319702148,2.9637792110443115,9.296847343444824,14.782224655151367,8.167776107788086
1998-10-01,14.2814302444458,7.239146709442139,4.634738922119141,21.98841094970703,2.5691325664520264,17.358488082885742,15.005867958068848,3.7443416118621826,3.763200521469116,8.086633682250977,10.38453197479248
1998-11-01,11.726905822753906,3.3881099224090576,9.337504386901855,18.259845733642578,8.558518409729004,15.953431129455566,20.076316833496094,15.824864387512207,7.774153709411621,1.6794636249542236,6.569435119628906
1998-12-01,11.350443840026855,5.820976257324219,11.065238952636719,16.960567474365234,23.31627655029297,21.836206436157227,16.21918296813965,21.369930267333984,7.654818534851074,6.738067626953125,17.71818733215332
1999-01-01,12.366146087646484,10.212636947631836,15.426830291748047,16.781349182128906,31.059873580932617,12.68934440612793,20.62050437927246,20.319618225097656,14.314781188964844,18.413488388061523,21.834197998046875
1999-02-01,11.682793617248535,18.104469299316406,18.997913360595703,14.48063850402832,35.54631042480469,11.036208152770996,18.618642807006836,14.130678176879883,18.04469871520996,23.738109588623047,18.878637313842773
1999-03-01,8.9485445022583,8.882555961608887,4.951988220214844,30.847946166992188,25.912809371948242,12.859358787536621,20.104528427124023,26.3076171875,25.075050354003906,22.529333114624023,11.14472770690918
1999-04-01,7.75860595703125,8.646622657775879,6.85281229019165,27.389352798461914,30.150758743286133,13.857192993164062,18.28742790222168,23.748626708984375,18.432371139526367,11.534969329833984,8.215024948120117
1999-05-01,6.691495418548584,2.063814401626587,6.846426010131836,14.582361221313477,21.851516723632812,9.640351295471191,15.871965408325195,17.985164642333984,17.965900421142578,1.5227947235107422,9.280258178710938
1999-06-01,11.052400588989258,3.3673150539398193,5.057240962982178,14.690574645996094,1.2882163524627686,10.984010696411133,10.654596328735352,12.151490211486816,3.051703453063965,9.90227222442627,3.3585355281829834
1999-07-01,10.579794883728027,3.9795219898223877,6.048092842102051,17.464380264282227,4.912015438079834,3.62375807762146,4.623903274536133,9.749420166015625,5.7554497718811035,7.580918788909912,11.596577644348145
1999-08-01,12.361940383911133,5.467443466186523,2.4865972995758057,7.416249752044678,3.1142849922180176,6.526077747344971,1.5433814525604248,1.1151721477508545,1.9041111469268799,14.168229103088379,10.515437126159668
1999-09-01,12.87459945678711,7.6130146980285645,2.8466238975524902,9.371074676513672,6.812812328338623,11.652684211730957,8.513108253479004,0.322154700756073,0.21650095283985138,20.950592041015625,9.715890884399414
1999-10-01,7.165132522583008,9.222721099853516,5.084509372711182,19.331527709960938,6.391098976135254,12.795197486877441,15.793658256530762,6.977036952972412,4.4609479904174805,5.73757266998291,3.9363646507263184
1999-11-01,9.097067832946777,4.838920593261719,8.531413078308105,17.805418014526367,15.545385360717773,7.461918354034424,15.84285831451416,9.084750175476074,12.985821723937988,10.774345397949219,3.2435238361358643
1999-12-01,11.474832534790039,15.273494720458984,7.378411769866943,19.86328887939453,21.568923950195312,13.145018577575684,14.635390281677246,18.390790939331055,13.198556900024414,19.192218780517578,14.886521339416504
2000-01-01,13.823817253112793,10.111739158630371,12.684358596801758,23.179349899291992,24.941190719604492,17.451099395751953,17.071121215820312,10.409669876098633,15.813855171203613,19.091278076171875,27.67691421508789
2000-02-01,9.990821838378906,19.898418426513672,20.169052124023438,12.09394645690918,24.4155330657959,13.559033393859863,15.101078987121582,16.972095489501953,13.83087158203125,28.661832809448242,19.382261276245117
2000-03-01,5.408060073852539,14.47730541229248,13.597908973693848,15.96037483215332,28.60402488708496,13.577692985534668,18.4837589263916,13.082411766052246,19.59421730041504,27.49580955505371,23.633554458618164
2000-04-01,8.65742301940918,10.074610710144043,7.683353900909424,31.85626792907715,23.944215774536133,14.325508117675781,19.345239639282227,21.16849708557129,19.17397689819336,13.632455825805664,8.056600570678711
2000-05-01,5.801181793212891,1.9749648571014404,9.898579597473145,15.113574028015137,16.017356872558594,8.138320922851562,16.5063533782959,23.742626190185547,12.409269332885742,2.0831685066223145,4.636862277984619
2000-06-01,8.187956809997559,3.474154472351074,5.50294303894043,12.886200904846191,7.760154724121094,12.243577003479004,7.6624250411987305,27.158470153808594,1.9066280126571655,7.448976993560791,6.530553817749023
2000-07-01,13.58488941192627,1.7972438335418701,0.791124701499939,16.60964012145996,4.250805854797363,7.297979831695557,5.723716735839844,5.966413497924805,5.700056552886963,4.962977409362793,12.704816818237305
2000-08-01,14.320455551147461,3.473365306854248,4.2370710372924805,17.06859588623047,2.661590099334717,3.427124500274658,4.039567470550537,8.96600341796875,2.941281318664551,8.7831449508667,7.437901496887207
2000-09-01,12.080253601074219,4.831248760223389,4.914921760559082,9.162633895874023,5.591620922088623,13.630945205688477,6.233529090881348,2.258077383041382,1.6185330152511597,14.600326538085938,4.857048988342285
2000-10-01,17.573566436767578,1.470767855644226,4.619022846221924,19.739543914794922,6.602811336517334,16.555461883544922,13.888686180114746,6.3580451011657715,7.567887306213379,4.6476054191589355,8.263717651367188
2000-11-01,17.35050392150879,4.439878463745117,9.781919479370117,22.127695083618164,11.742581367492676,21.46502113342285,21.983253479003906,11.487570762634277,11.30319595336914,2.3072333335876465,9.275848388671875
