,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1986-10-01,1.5706997364759445,0.9760968720735008,0.5940931042035421,0.6055217236280441,3.9362699557573366,1.695454518000285,-0.18213907597770154,0.639234392931967,0.12854195254690506,0.3830190437535445,-0.10575223398410669
1986-11-01,0.8577704429626465,1.504681181551805,0.15491671860218048,0.6542486261646703,3.4267746485196624,3.1280136108398438,0.7600195810828411,4.947175401629823,-0.2239022798397962,0.444595484683911,-0.1666356193817268
1986-12-01,3.8314568499724073,0.4604694113802554,-0.19082510222991309,0.5845190219159396,4.621992050073086,-0.8076149721940359,-0.2566600139711944,0.5533968408902485,0.25194134563207626,1.4046850303808849,0.6187907214892113
1987-01-01,3.376662482817968,0.5420927681140045,0.1813013975818952,0.8351717214539366,4.089342936491355,-1.210023562113444,-0.48800509580424134,0.8981976545218265,0.36423349205185385,2.2824098666508994,-0.015714161603127497
1987-02-01,2.322995662689209,0.15367752135689577,0.9268768628438314,0.3925625902583014,1.8147331017714279,-2.8229665756225586,-0.4764230738223439,0.07197878351717284,0.5465969005051782,0.1861198339611292,0.9143985934176688
1987-03-01,2.12123766541481,-0.35506429067298545,1.2923186024030051,0.7302968569521634,2.817216897622133,-0.40368497371673584,-0.7188155617512448,0.4926948836355498,0.5911553979796522,0.9269393980503082,-0.14488560668492723
1987-04-01,0.4685506224632263,-0.5362242905061636,1.2480921546618144,0.3221948683824179,3.748377775534605,3.6072838306427,-0.34242408796095514,3.347742918765906,0.4505888569880934,0.8656402428944906,-0.26809209484165
1987-05-01,-1.3559808333714805,-0.2626254709798898,1.628825863202413,0.383100651626317,1.2117545574139326,6.421940326690674,0.478618581530074,4.23312403938987,0.08120930370162516,-1.0254865512251854,0.6445159851494482
1987-06-01,-0.8951528618733089,0.5711303273243691,0.8487445116043091,0.35080590619231167,2.672757246555426,6.02075457572937,0.7931154378702943,3.498426350680264,0.029777103473487148,-0.21994135652979216,1.2890439922526733
1987-07-01,-0.2325928614785274,1.0323078774694185,0.2866793920596441,0.247358889231142,2.4722799276694274,3.5372869173685713,0.5657538561753824,3.0879078489361387,0.1116475638221292,0.712717945377032,0.6779514126858469
1987-08-01,0.6753018125891685,0.9519915972183,-0.17837358017762503,0.6184688716564538,1.953572187668238,1.7759223779042563,1.169997705540187,0.9724946636142152,0.09708107394330642,0.2826850550870101,0.4744075617547763
1987-09-01,0.2361860436697801,0.7456071341215674,0.5130997796853384,0.5266682367842153,1.0325665657336895,4.2775726318359375,0.3616141601347588,1.4560265974564985,0.20598772913217545,0.07428113992015521,0.9606127011573922
1987-10-01,0.30291543031732243,1.1039192107186389,0.6916572650273641,0.13687835549408534,2.3820734941042385,4.663387139638266,0.41654046992181054,0.7658764268412734,0.0713074959211928,-0.9201553960641226,1.002972610926224
1987-11-01,1.8559991071621578,0.4424063572243078,0.08483737707138062,0.5572177329153385,4.847532357925024,2.6353496313095093,0.10454943272429454,2.1602390390453916,0.08404777330510757,1.6604624688625336,0.2985409508317204
1987-12-01,1.3100244104862213,1.5494054822779413,0.3995127727588018,0.6440532376181404,3.0739423556205554,3.4949898719787598,-0.7281701329728247,1.1540351491985898,0.30366940971683054,2.32350155711174,0.2456256646220967
1988-01-01,2.767400195201238,1.213066079723301,0.6765319406986237,0.44796904021838924,3.4951622669513407,-1.0913945237795513,-0.1772039163280541,0.27527655615951074,0.24845260688487222,1.8807979921499889,0.8670293678671627
1988-02-01,2.949126313130061,0.5679801328858333,0.18466396878163022,1.4834355633213834,3.8297735727750335,-0.775441328684489,0.3475762379001564,2.537200848261515,0.4635045458288754,-0.5170979847510656,0.428286649413028
1988-03-01,1.1801442752281825,0.2421070168267435,0.416024848818779,0.9779396203328978,4.694216679304074,2.980615297953288,0.097785407388714,4.945238070054487,0.5100772047744078,1.0157026971379917,-0.028500769097926256
1988-04-01,1.0325116415818534,0.10014136335743007,0.8230008184909821,0.9458867587008566,4.250882527767083,3.996901909510295,-0.2416452681514579,3.0418323748039477,0.41551944087533393,0.8037677655617397,-1.1368050413616633
1988-05-01,-0.33580341065923375,0.1831614370666333,0.5722936987876892,0.520155058716828,3.9520740509033203,6.459231774012248,-0.3757418041497889,3.5323049082900537,0.10914866867310861,1.3828388104836147,0.325063477128239
1988-06-01,0.5114055549105009,0.2085470886372808,0.3168940295775732,-0.2888951099143838,4.325039570148174,4.280442794164022,0.5687045799174779,3.8973768552144366,0.12127132100217483,1.5281928082307181,0.2107818626751334
1988-07-01,-0.5398590738574665,0.46638526133636926,0.5491807063420614,-0.390991765373158,2.4506471095941005,8.133040269215902,0.8640840019978269,5.830385468222878,0.16696550171164906,0.7854674011468887,0.3639176993046777
1988-08-01,0.5899439876278242,0.5275006169703469,0.6954787174860637,-0.13900021758844266,0.6472921524292383,3.938164313634237,1.0365011826367445,0.6447572148207462,0.36690781221670266,0.6566868474086126,0.30708259950249883
1988-09-01,0.38056957225004834,1.2710160283900018,0.754357675711314,-0.3574026361951288,1.6604583996992843,4.524884621302287,0.6614522614949186,3.1481197386076953,0.32054852036868825,0.29720781991879147,0.156167503130638
1988-10-01,1.0063288733363152,0.6765564875816231,-0.0965532660484314,-0.33531051199391204,3.8523854353489018,3.7284255027770996,0.707180315340069,2.1027669762120103,0.010729914202409633,0.8505639309684436,0.44146271075232557
1988-11-01,0.7919215907653173,1.663335935393376,-0.22274156411488852,0.39262496075540215,4.559850998413868,4.593876600265503,0.27108207135133344,5.731042948636142,0.1383895514642491,2.5614090263843536,-0.2141774963524382
1988-12-01,2.1043265859285993,1.3944555574388646,-0.47283440828323364,0.6415351118259834,3.773720447833721,0.2895054469505946,0.027242140241072212,3.5093549526099,0.1637471642564325,1.2862607836723328,-0.1309093782457255
1989-01-01,1.2942561258872352,1.1964868253736354,-0.008945810453345379,1.3008279339322504,3.389291274241912,2.7789199352264404,0.48485335329888574,5.937942952820749,0.2656579192946939,0.5820875987410545,-0.9786341149928207
1989-02-01,1.5722608814636867,2.182367666443782,-0.15435076008240384,1.4963639794655565,0.4042772146371695,-0.8765270312627157,-0.06794470926405678,-0.9308437506357828,0.31375179395956154,1.386673872669538,0.22144651008864583
1989-03-01,1.7901198317607245,1.0084222501783229,0.4495997230211894,0.6944334731911713,2.169130857174213,-1.9868306318918865,0.8091656255050445,0.9126663208007812,0.24601530502824223,2.699260661999385,0.596515253438788
1989-04-01,0.37596045682827633,1.0416086040326018,1.0871854424476624,0.5927702306576494,2.3517885269262853,2.35323707262675,0.30800211177745335,0.17538253556598316,0.4317885418148602,1.3637793560822806,0.025305688633757123
1989-05-01,0.15873628047605357,1.4240105650318202,0.9233677387237549,0.5025997476757698,1.9238740969926882,1.5850109855333965,-0.3023357668393095,2.1006311431075586,0.08044180843759986,-0.23621668418248495,1.1646835480706168
1989-06-01,0.1339468639343977,1.16614121109692,0.3826816628376643,-0.11011594027843115,3.1612185331491323,4.575056234995524,0.2553285217620957,2.7583687594442656,0.16226674046586542,0.6653907398382823,0.6167407258082245
1989-07-01,0.11002442333847284,0.671632476707003,0.16398802399635315,-0.1927933743539846,1.174441132790003,4.404422044754028,0.6326276651570495,2.2816627314596465,0.12241755009574048,1.7192021012306213,0.44762446718700866
1989-08-01,0.7287953048944473,0.7646146105296576,0.5679454406102499,-0.175189290125415,0.5053722705596533,4.131085475285849,0.6941332363746536,2.2640277038921006,0.2397143402520348,0.7928674419720968,0.5070066553051189
1989-09-01,0.6203688681125641,0.7409529899483296,0.8006132145722707,-0.5314135959125914,2.1444765421060414,3.4086251258850098,0.5042133196978502,-0.11199097515958728,0.25285350049243255,0.9832541768749555,0.0862713019221516
1989-10-01,0.09619275418420634,0.95221800590629,0.9261461098988851,-0.23716466044479945,1.0653900030331733,4.256224632263184,0.5078577239748459,2.6302124514724268,0.233352368368822,-0.056784681510180235,0.9587055545742229
1989-11-01,1.2045263002316158,0.9910332622812754,0.20053273687760037,0.5287886509355508,1.701288498364962,2.729144891103109,0.8552227221744162,3.4178300337357954,0.04097595810890198,0.342052864531676,-0.05226746138374685
1989-12-01,2.9376111924648285,0.4459824135054403,0.010602047356466453,0.8755088133632012,1.7177925660060003,-2.537957827250163,0.08450050798939987,0.7825853246631044,0.3624635584214155,0.3016407291094462,0.7183783640295772
1990-01-01,1.3939126084248226,1.5074091171150776,-0.3066357970237732,0.9000887285988285,4.08244713758811,4.165203968683879,0.24772038761998566,3.4126130017367275,0.17110399901866913,1.2989960610866547,-0.586369229575335
1990-02-01,0.5924807240565618,0.8575508843606977,0.25642906626065576,0.865416425578999,0.6304431038025098,0.551229218641917,0.3407706677074164,1.0398241606625642,0.2949937213869656,0.11263740404198568,0.19533446027060689
1990-03-01,1.6397463778654735,0.7777544099893142,0.6607566277186077,0.7096576521981437,2.9351356701973157,0.9233800570170085,0.13183903106501405,1.8910406213818174,0.4213394838220933,0.7878731315334638,0.2938335224733514
1990-04-01,1.7011195421218872,0.5951509102066951,0.8098410566647848,1.0460918523230642,1.9278856424184945,-1.0131984949111938,-0.030680019146120046,1.360261169346896,0.4778424606603735,0.6739676619569461,0.2068165374004235
1990-05-01,0.06322236343597373,1.6290449384433119,1.0857821504275005,0.13764607456495176,3.1275391578674316,5.0953638553619385,-0.2484255483452703,2.084287910750418,0.24346839526996894,0.5168169115980467,0.4952032687300343
1990-06-01,-0.20545233661929768,1.0761999372226088,0.523537149031957,-0.14811870905588256,2.3296597676399426,4.89909847577413,1.125944584188327,3.888406536795876,0.1934648398309946,1.7469044774770737,0.3257091015072192
1990-07-01,0.12603501478830975,0.43765137444681196,0.49503251910209656,0.13147918024223368,1.1645984955323048,5.100348393122355,0.9339589468190368,2.256613608562585,0.13532899758395028,1.1369512726863227,0.07514540042917607
1990-08-01,0.3243254808088144,0.6018892597796311,0.3725068767865499,-0.2992451612679463,0.15955111728264734,4.520241419474284,0.5137546381480258,1.6402609420545173,0.10664336383342743,1.0575337956349056,0.7649646977246818
1990-09-01,0.37292148917913437,0.6519760213681121,0.622189889351527,0.1185972735566913,2.560230249013656,5.258368253707886,0.4914819774493365,1.5932621377887146,0.12473796658656176,0.672381433347861,0.3815702210038395
1990-10-01,0.11701832991093397,1.089204247318097,0.7181689143180847,-0.1609994555419346,1.4452194556211813,5.187004009882609,1.2097432579792722,5.2927226731271455,0.14150022145579844,0.7036569217840831,0.5816644026061236
1990-11-01,0.5954734981060028,1.181828263980239,0.6854193409283956,-0.17621089827339603,-0.4610535808098622,0.5799346665541332,0.7536987183799206,3.8858240300958804,0.07851008983219371,0.5795236676931381,0.6160276926169962
1990-12-01,1.1345808704694114,1.5666586249621945,1.0160783926645915,0.6975256539178344,1.051480342180301,0.27648329734802246,0.09824819338153785,1.7897027911561907,0.19350325360017664,-0.35725338384509087,0.14701401025561964
1991-01-01,2.791879326105118,0.9017193495337642,0.5110708872477214,0.9494764554613041,1.4336803020575106,-3.4833113352457685,0.055222103083637404,1.3692906408598928,0.35803108092616587,-0.4098546070357164,1.1318627050367454
1991-02-01,3.814230114221573,0.29853391113565925,0.8195083836714427,0.3061905222119025,1.4090365324264917,-5.07925271987915,0.22101524010510512,-1.6209067720355408,0.4249559430515065,1.1938843876123428,1.144772464946165
1991-03-01,-0.4587835011382898,1.1648086469564864,1.6204218069712322,1.3380883437282634,1.1736962275627332,4.204259713490805,-1.2464111119928496,0.9766668984384247,0.1775099928764736,-0.35741950074831647,0.7324622849286613
1991-04-01,-0.025503143357733887,0.7676876302975327,1.3019242882728577,0.8985690702244921,4.445354449443328,4.94287649790446,-0.34296688899187977,3.714492826750784,0.1419462964815252,1.0457035154104233,-0.32622715679265685
1991-05-01,0.3253800484041373,0.6048828363418579,1.086536447207133,0.6747168400939905,3.0478917635404144,5.203713575998942,0.05359406202611789,3.596905506018436,0.18165524391567006,0.7266930614908537,-0.27911759029000494
1991-06-01,-0.9870384509364765,0.5829423221189584,0.7792423665523529,0.2313245228439007,2.3591330418219933,4.556769132614136,0.19832291233707483,3.7931547020420884,0.15434474629514358,0.0705801338578264,0.8652389049530029
1991-07-01,-0.05101250329365333,0.38737245460054764,0.5036021769046783,0.19374643013162432,0.8278085635258601,5.721745491027832,1.1031743506310692,4.216280128016616,0.17556117737994476,0.2630261704325676,0.5054733005620665
1991-08-01,-0.11669775315870842,0.730817131142118,0.5160807569821676,-0.13978066590597044,1.082373505983597,4.852886597315471,0.5554093441493075,1.83992963848692,0.12379052884438459,0.959191160897414,0.7211853386992115
1991-09-01,0.07299533269057672,0.646247525713337,0.7099727292855581,-0.781038853357423,3.3536587006006484,5.436154206593832,1.1661904798427098,3.650885639768658,0.030838330002392042,-0.61936154961586,0.24755933022094986
1991-10-01,0.5518218502402306,0.9457808821948606,0.7843587795893352,0.43202686422276043,1.8110609971559963,-0.10378361369172732,0.7825715441099356,2.593608516635317,0.19473888856523178,-0.4205189645290375,0.6717434879076684
1991-11-01,1.817250872651736,1.2937330487948744,-0.22345833480358124,0.06558684245595392,5.23072328322973,0.8561623096466064,0.3247997920278093,4.475350813432173,0.0009185119586832384,2.044021338224411,-0.34029973765551036
1991-12-01,1.42295112212499,0.9212444967298364,-0.04563844141860803,0.4081095472189053,3.5589163119976335,4.847977956136068,0.3405132553946804,2.320748386961041,0.24319752174265244,0.5578796068827312,-0.0422176826050726
1992-01-01,4.152554025252661,-0.1238601532445025,-0.3607616076866786,0.10701959847279315,2.9079593144930325,-3.71348778406779,0.33046678758003345,0.4215290600603277,0.554471419138067,1.514044279853503,1.2682819770554365
1992-02-01,2.579934398333232,-0.3495987226713949,1.1576856176058452,0.5300853612287989,0.08875855650657262,-3.3025799194971723,-0.1950627061682688,-2.580096504905007,0.5073403084979338,0.009178158749515813,1.3611085334066617
1992-03-01,2.2337645292282104,0.02556844378140435,0.2812593926986059,0.956790823981447,3.8147278321095,0.11145903418461482,-0.9509032041254178,-0.797251769990632,0.4937834226909806,0.014375206471110385,0.2913895805003279
1992-04-01,1.9495295981566112,-0.11088663517539181,1.083010733127594,0.13060699094016595,1.8804409565069735,-2.350400487581889,0.7030322518147214,0.6510638377883218,0.3925917122293921,1.5707309047381084,0.19710774896508557
1992-05-01,1.5560397257407508,0.04228758834191222,1.2641789515813193,0.21354181445994466,0.3833524691752898,-2.6029725869496665,0.07328940424281108,-1.2689302364985147,0.38834335172877593,0.12274961918592453,0.5048780118004751
1992-06-01,0.7265857110420864,1.354381664475398,0.4107764611641566,0.5484753622199005,4.168849419324826,1.9498743613560996,-0.3788525789556369,2.8717602744246973,0.14443635502282312,1.1343102902173996,0.10266620981491219
1992-07-01,0.05368678054461877,1.3998973725447013,0.30681115885575616,-0.016030725443138265,0.8106677195964715,5.031710465749105,1.0282840527279278,0.43927440137574164,0.09318530121270348,1.1031541973352432,0.16855175717402313
1992-08-01,0.061428123929848276,0.6706675931588927,0.3554808348417282,-0.2460060957467781,1.304791218195206,5.385579268137614,0.9344419123421253,2.414116534319791,0.10891215766177458,0.5088709605236849,0.6035946183285471
1992-09-01,0.2567435925205549,0.9518119826245663,0.36721430718898773,-0.3988146114180673,0.5580971638361613,3.3330472310384116,1.0658225543062452,2.161636316415035,0.04864778040963061,0.7565068081021309,0.4015143392449719
1992-10-01,1.1087571581204734,0.8261693057729237,0.3477288782596588,-0.056360690098888465,3.1612387070289025,4.375399351119995,0.4274127349047594,2.3727675278981524,0.1343108669799917,1.4920673022667568,0.08042539327831592
1992-11-01,1.4912471175193787,1.058327528967786,-0.00507697385425369,0.583520935813211,3.043380150428185,2.4369386831919355,-0.08388813847387341,2.277784997766668,-0.034886944819899166,1.9909330954154334,0.2495174185704377
1992-12-01,0.7933576901753744,1.878897467655922,0.1571795220176379,1.1974089269368153,1.3691319869114802,3.310270706812541,-0.21456956443652303,2.824263861685088,-0.058903225204523874,1.05793463687102,-0.282574255587691
1993-01-01,1.6250511010487876,1.088628039431216,1.2774609525998435,0.7946108450304786,0.10975664242719992,-2.2617085774739585,0.11974402086835513,-1.5661328127889922,0.03935054821126601,-0.2664825568596522,1.868908890223099
1993-02-01,2.9356546700000763,0.631608624956501,1.0619774460792542,0.8157360091814244,2.49517560005188,-2.550506591796875,-0.8131577935017331,-2.184980565851385,0.4036393267212107,-0.24102833122015,1.0994504063816395
1993-03-01,2.5469121833642325,0.31517792993517063,0.44610579808553064,1.1122610490277127,3.678274765992776,0.2518707265456518,-0.6216846721273074,-0.3255230459299954,0.3312562230755301,1.308198521534602,0.7579666073039427
1993-04-01,2.5512094298998518,0.45174591576875145,0.44044459859530133,0.6497866280798642,5.260685773996206,-0.0748815139134725,0.03439156522213573,3.043854236602783,0.3411886830101995,2.4516108135382337,-0.2674387673200187
1993-05-01,0.42465459555387497,0.11401371057353801,2.0190876722335815,0.6304477745631956,4.7452150247035885,2.358645598093669,0.24585150916811446,0.07394986283598524,0.3342362800065209,1.3487512866655986,-0.6620344469102762
1993-06-01,0.6273138026396434,0.9943787731341461,0.6316408514976501,0.3449836148405975,4.373444960667537,1.491664250691732,1.1150293786760788,4.194977789214163,0.22950427277999766,1.551362747947375,-0.262941445334483
1993-07-01,-0.4477567660311858,0.6774179526229402,0.3869668891032537,-0.04878662667184506,1.7791737348605425,5.058906873067221,1.5938522110522633,3.8431471044367007,0.154385465909453,0.22394590390225252,0.5580986455335456
1993-08-01,0.5507647370298704,0.773796572614072,0.36747989555199945,-0.20189626177526868,1.4327659056736872,2.9044687747955322,1.0344773111209065,1.7959708517247979,0.10016919716316111,0.6771503637234371,0.3218116649126603
1993-09-01,0.4711255120734374,1.2794741054079426,0.4086414476235708,0.07890963329459136,1.3366370629041622,1.8597700198491416,0.9405677587213651,-1.711817221208052,0.10917979128220502,0.550110141436259,0.9532200077832755
1993-10-01,0.39181889345248544,0.8956427894421477,0.7227487365404766,0.2957618461464936,2.0604018981640153,4.129556020100912,0.24518767293070404,1.5164481871055833,0.09049848598592422,-0.09688435432811579,0.6916595717607918
1993-11-01,1.3051445285479228,1.4319702760497135,0.4028516511122386,0.5147465557422278,1.5700566462981396,2.94047474861145,0.10229327099424014,1.809835975820368,-0.10281075011281407,-0.3050403359035651,0.33879204321715795
1993-12-01,2.272815008958181,0.8748835592127557,0.25938861072063446,1.2260579275635053,4.582403867672651,2.4874746799468994,-0.35910618976807934,2.1972139676411944,0.2647669306572746,1.4125150938828788,-0.12955963611602783
1994-01-01,1.9262916098038356,0.9596241943871796,0.7609434425830841,0.9002137718335637,1.9028416046729455,-0.820428729057312,0.07847193890893964,1.0818808367758086,0.30013506903367887,0.41347431639830273,0.9589920609684315
1994-02-01,1.0214407617847125,1.4966502118466505,0.6970548629760742,1.450790577339676,1.726170839407505,0.737541913986206,-0.026519305374420866,0.7913724039540146,0.24132760132060332,0.4860926419496536,0.5091686370009083
1994-03-01,1.7044395208358765,0.39272735367960004,0.038617740695675216,1.798131893265922,2.5162727404863405,1.250517467657725,0.12353465590678471,1.3371893853852244,0.32217708580634175,0.49656741321086884,0.48632929890842763
1994-04-01,0.9198487425843875,0.7759908242012137,0.946056346098582,0.6396692430705956,4.3114704963488455,2.022523085276286,0.17213272586674758,2.413223548368974,0.3225885156322928,1.1894350250562034,-0.04005178935446982
1994-05-01,0.7275302583972614,0.6750278063674471,1.1070643862088523,0.4937976317585639,3.889598907568516,4.271496931711833,-0.1197014266336468,3.4518429727265327,0.2132967990987441,1.3844421754280727,-0.7499129590341601
1994-06-01,-0.23575595890482268,0.5439368201725518,0.4609071214993795,0.22340505471769367,2.3175063805702405,4.1936540603637695,1.142841745430315,3.3181443358912612,0.12818560497287443,1.4004385719696681,0.7896492036722474
1994-07-01,0.6358067194620769,0.9064792697109393,0.21011662979920706,-0.22959489867372332,-0.17991728889636505,3.9433165391286216,0.7724114706818487,1.4444920149716463,-0.03425496356452213,1.1965489635864894,0.5958174244832185
1994-08-01,0.6252010042468708,0.3441088235200341,0.1970004290342331,-0.40839121870274814,0.5766921700575413,1.0835336645444236,1.1018457547040053,1.4597299424084749,0.28110547977335315,1.1110197752714157,0.6526253991207834
1994-09-01,0.20638421798745793,0.8790389815373206,0.6511923174063365,-0.0642867442571892,1.3142770681625757,4.617400566736857,0.18130389737411284,2.4699491081815776,0.27057113016352935,0.3643296969433626,0.6771862001742347
1994-10-01,0.21434146910905838,0.6306815948059309,0.5150463183720907,0.5500706264151717,2.355104531997289,4.9045900503794355,0.46731691125413066,5.1421403884887695,0.17177781199707706,0.39123818278312683,0.12999128992274656
1994-11-01,-0.037910440005362034,1.8172883275729506,0.2693277845780055,0.28775110840797424,1.9592552612989376,1.4865973591804504,0.3524572496682825,4.286525827465635,-0.04295550752431154,0.9634043400486311,-0.1817557771327132
1994-12-01,2.524266391992569,0.22176421845137181,0.03365359579523405,0.2130856210330747,5.05525454496726,1.7591385046641033,0.2258252929633772,2.503902261907404,0.24538326351081624,1.3254422694444656,0.0739918421890776
1995-01-01,4.431721568107605,0.8542507442075814,0.24489718178908032,0.4064446912621552,3.2120881936489005,-4.4277747472127285,-0.9591184871297488,-4.2427771019213125,0.31494901460759783,2.5042091806729636,1.8850534649218544
1995-02-01,2.9816230138142905,0.5796926679895884,1.4148760835329692,0.4079519999477098,-0.8002811517470922,-6.136121352513632,0.43182242924058944,-1.0705925298459602,0.4036326794063344,-0.9317565709352493,2.12970163862584
1995-03-01,2.866621067126592,0.3885132163318235,0.5921891331672668,1.2075114924952668,0.4451296268365322,-4.1030677159627285,0.0008335505107181593,-2.427997552987301,0.4105296818649068,1.395100106795629,1.7273512937254827
1995-04-01,0.15384270809590816,0.7271285822142416,0.8874736229578655,0.5186892553882778,2.8236865997314453,3.2924075921376548,0.005157603751080976,0.09246765438354376,0.4057653248310089,1.6499547908703487,0.5223226244166747
1995-05-01,0.4958413541316986,1.5619801051581084,0.880142350991567,0.0815150591562379,2.74278903618837,3.7582651774088545,-0.7018094751196848,2.0514732057398013,0.1968885782886954,0.6229863191644351,1.0270927922200348
1995-06-01,0.6529642889897029,0.8045027505106,0.5519485473632812,0.47442748580338817,4.4403687501565,2.159927288691203,-0.1764263905269999,3.6335489966652608,0.16569797607029185,1.3735733926296234,0.4494652909747625
1995-07-01,0.12876060015211505,0.733223557472229,0.309546043475469,0.17213116593237193,1.2269938603425636,4.762943188349406,0.9980630706733382,1.6620509552233147,0.20517642007154577,0.7260913650194805,0.7722836934914024
1995-08-01,0.02098593977279961,0.09565142108433282,1.2633184591929119,-0.11259681492481591,-0.485894351433485,3.5958464940389,1.1891042682486521,3.016209602355957,0.4827655062955969,0.9087050333619118,-0.09992093605510259
1995-09-01,0.6021012862523397,0.9590372220793766,0.4450430472691854,-0.4869334540277157,3.073769043653439,4.875181516011557,0.6954577187417259,1.619430924906875,0.21860647289191976,1.3483945280313492,0.5043497530080504
1995-10-01,0.08850171385953824,1.4846178133096266,0.490056574344635,-0.44948039400690004,4.005793424753042,4.614953597386679,1.0212747983529535,5.320831862362948,0.167767716681256,0.22837767998377484,0.5758755287881625
1995-11-01,1.7822884023189545,1.1867520524494684,0.13980261981487274,-0.08130832663122213,2.5071581204732256,-0.17852296431859335,0.8651824904159762,3.333924033425071,0.029914896277820364,1.479403798778852,0.3928342360561177
1995-12-01,4.894317189852397,0.6811195345067266,-0.3680779536565145,0.5814252456404128,2.8935799231896033,-3.3683741092681885,0.11726135099437876,0.8351452422864509,0.2424645851201871,2.827140937248866,1.1353654376531053
1996-01-01,2.5775705774625144,1.4705601912825854,0.23224316537380219,1.0480937530409615,1.677541549389179,-3.0772171417872114,0.0088993617346589,0.5752389178131566,0.273308359524783,2.764788269996643,0.5052747362751072
1996-02-01,2.1434205273787184,1.2983221616317977,0.9966853260993958,0.7156944025378182,0.17021854336445147,-1.7615912357966106,-0.006710790412526735,-1.1035269860065344,0.29995913452961864,0.28100296234091127,1.5858999753402452
1996-03-01,1.5002377331256866,0.753173632408256,1.2463589509328208,0.962357982149664,1.6279191542894411,-1.5804524223009746,-0.560793784302725,-2.173848043788563,0.4453708582064685,0.7087870811422666,0.8152957184840057
1996-04-01,2.4238477150599165,0.966475792785189,0.8805228273073833,0.34171389240138933,5.407599913768279,-1.8351654211680095,0.15470893450186288,2.247926683136911,0.4022564826642766,2.676074206829071,0.13132893433005124
1996-05-01,1.998259499669075,1.3359850911951776,0.27480609714984894,0.1746074191101317,2.8126548498104778,-1.5029415488243103,0.8363297287846955,-0.9687193415381691,0.15705011785030365,2.162277201811473,1.0391757649890447
1996-06-01,0.32650744542479515,0.7036530259829848,0.6055105229218801,-0.3387584017132813,2.3845099485837498,2.362496256828308,0.829241393317639,3.4840128638527608,0.15438251197338104,1.0333546126882236,0.7973401223198843
1996-07-01,-0.06038482145716747,0.9762360978482374,0.3577260424693426,0.07584712837102278,1.1119292332575872,4.972591797510783,1.1396703585772447,2.2424103635730166,0.07060386076131288,0.5498936399817467,0.7193802776983229
1996-08-01,1.3417924443880718,0.40307409727751314,0.38783098260561627,0.0784083568262604,-0.28667811017770034,-0.03585060437520345,0.7907305804776474,1.385149359703064,0.10714463670464124,1.3499808808167777,0.31881319769358235
1996-09-01,0.45905488853653276,0.846952644746695,0.9648808836936951,-0.26891417098495196,2.1766045154669347,2.2426184018452964,0.3104283356330764,3.5128607894435073,0.1943975774680867,0.7739866152405739,0.2573961928739386
1996-10-01,0.9759834036231041,1.0710770514473986,0.4140602548917135,-0.04564546189218197,2.0291226032452703,2.487879991531372,0.38000550908102115,4.239538221648245,0.0761577433663393,1.2020609031120937,0.2923191351405645
1996-11-01,1.199799527724584,1.5907200414742995,0.44098615646362305,0.5707971523252298,1.8055909719222631,1.062421202659607,0.4333645525112958,2.6267792239333643,-0.1598707279738258,1.7191370328267417,0.7025277715618328
1996-12-01,1.7746047427256904,1.3599050578786365,0.36747937401135766,0.6043181332917708,1.4405680008423634,-1.2352536122004192,0.5227020089055451,1.955312309843121,0.17139659153626247,1.8212211628754935,0.6485602108098694
1997-01-01,3.6486829320589704,1.1776840508873783,0.5977097650369009,-0.11844997698406003,-0.5910319395554371,-3.9948554833730063,-0.040614229797477454,-3.20832837711681,0.17590954790220542,1.885785162448883,2.582906666448561
1997-02-01,3.2352300981680555,1.207665276171556,-0.29675761858622235,1.3872372091941112,4.13971130664532,-2.792826096216838,-0.24336626831914338,2.881843212879065,0.27182023314868703,1.964916785558065,0.2889831439923432
1997-03-01,0.9398257359862328,0.7344748991638866,0.11602280040582022,0.709024690232187,3.078190179971548,0.17539914697408676,1.1709722834573666,4.132670705968684,0.3180285061106962,1.213427260518074,-0.4141064518589085
1997-04-01,2.3904549578825636,0.06397184707335571,0.5046603083610535,1.1087592761471585,3.539919853210449,-1.9676677385965984,-0.19942820072174072,2.1144933772809575,0.561080136719872,2.211023618777593,-0.5810302698006065
1997-05-01,0.4909425973892212,0.9357318059721988,1.1958656708399455,0.4687339574854188,1.5255212783813477,1.590763827164968,0.4013908580994942,-2.6966624187700674,0.24574458599090576,1.069905236363411,1.184378842176017
1997-06-01,1.0360771169265113,0.9571087894155018,-0.35640199979146325,0.3857604034666745,4.896005911704822,2.4461714426676435,-0.0355537377402816,4.944064761653091,-0.04211908315911013,1.876294737060865,-0.5695767321829068
1997-07-01,-0.006356375039710353,0.6348320352497385,0.47492722670237225,0.6569860678798747,1.393381907389714,5.1191794872283936,0.9290426549777179,3.912257786953088,0.09167159743168775,0.8119662602742513,0.25040896262152723
1997-08-01,0.7669336472948393,0.8162554520279613,-0.18975059191385907,0.5931351263568087,0.10607578815558018,2.4485301971435547,0.8125537717846079,0.848510590466586,0.1019883287303588,1.0335856427749,0.7539218260070025
