,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
1989-04-01,127.16666630336215,72.84803602430556,51.25535329182943,118.06391590046432,86.71602422540838,87.3524097127652,76.9130314097685,125.03500196668837,239.81659987877157,42.659009297688804,81.32982042100694
1989-05-01,120.90054920741488,93.841306898329,54.94410726759169,136.24543963738208,96.62824457341974,96.0185899647004,71.80855694939108,94.89544338650174,213.20022056842674,49.22302669949001,82.98134697808159
1989-06-01,104.75952965872628,123.91238742404514,68.40903494093153,138.99444004274764,85.8572734485973,95.9388102960149,63.50940255557789,77.57947285970052,183.1340132088497,50.61418745252821,58.60621558295356
1989-07-01,114.10635539463587,156.68714735243054,77.67309082878961,152.9494951356132,103.62666736949573,97.30640551365843,79.02774249806123,92.81013488769531,205.47665563122982,86.34513854980469,60.25047726101345
1989-08-01,97.72947856358118,169.57097371419272,87.94114854600694,149.99470260908018,109.64213284579189,99.21684615108944,79.37594582052792,95.86254543728299,170.96019613331762,85.92974344889323,67.72870381673177
1989-09-01,95.29431888035364,164.25828721788193,74.78818893432617,151.6373112516583,110.29086026278408,99.71058346809596,88.13699273502125,109.33050367567274,172.66423455600082,93.53485955132378,68.7249755859375
1989-10-01,111.90721648080007,146.5092298719618,63.39349216885037,152.22239944170104,106.5503623268821,94.65436497959521,88.35354973288143,119.89954630533853,140.56174179603315,77.13320414225261,81.28732469346788
1989-11-01,106.64505277361188,124.11581251356337,56.71997600131565,141.2293919977152,94.82443376020952,93.90010483768008,86.10667621388154,109.56164889865451,146.41204044736665,51.90304226345486,55.7488038804796
1989-12-01,95.91639382498605,125.92224968804253,63.397746615939674,129.5474646226415,77.0377003062855,92.75662308439202,69.04402901144589,117.23319159613715,160.7170368063039,67.29122161865234,54.54795413547092
1990-01-01,122.4959645952497,128.58522203233505,60.704501469930015,149.73226583228922,73.94388372247869,90.75896936819093,80.52985808428595,88.03871154785156,204.39799078579608,61.16832309299045,78.8067118326823
1990-02-01,125.32837731497627,125.79254998101128,62.01524204678006,132.14821005767246,92.70910783247514,89.45144863303648,83.00632028018727,121.18626912434895,218.63968947838094,72.57893880208333,99.6985371907552
1990-03-01,138.28028270176478,99.27510579427083,65.15179740058052,122.82660142430719,71.0463437167081,88.38369911963785,65.38370917825138,97.02845255533853,242.84268083243535,63.74737633599175,91.74541897243924
1990-04-01,140.74172973632812,93.55578104654948,64.02335696750217,132.660588678324,85.82208806818181,93.23919278766036,65.8678559695973,105.25217692057291,255.12279642039334,63.52439880371094,94.61708068847656
1990-05-01,125.4824365888323,94.13109673394096,58.47281350029839,140.16545133770637,72.4444580078125,93.8842948423613,76.91863003899068,104.42987230088976,235.29936691810346,48.2197274102105,74.64455498589409
1990-06-01,105.33299446105956,144.13270738389755,63.93113136291504,131.48393451042895,91.53841192072088,100.00620500757059,69.27749409395105,83.98628234863281,190.79514865217538,74.5054202609592,64.72404903835721
1990-07-01,102.02813148498534,165.74881659613715,88.06884553697374,132.96816843860555,97.21966136585581,97.84114032710363,75.76737123377183,83.90894571940105,181.16899687668374,114.37461853027344,65.73167165120442
1990-08-01,102.3716858455113,158.89000786675348,81.92996448940701,141.82618339106722,104.51500632546164,98.22056971558736,88.92659580006318,111.35671827528212,166.68674863617997,93.53689405653212,78.00405714246962
1990-09-01,85.36100387573241,166.50324503580728,86.00734604729547,145.17845297759433,105.51408941095525,97.01361349963267,90.40395512300378,98.21319580078125,159.393205313847,107.5726572672526,78.93386840820312
1990-10-01,88.24825968061174,150.0806681315104,63.37200270758735,146.77134099996314,106.35622197931463,95.53066918609339,92.32401006362016,104.50319078233507,144.95180064234242,69.17444864908855,65.79679701063368
1990-11-01,114.37277112688336,140.26583353678384,61.32597393459744,151.47637421230098,120.10366266424005,93.72320787622293,95.84365171544691,114.28079393174913,137.27910272006332,62.50443352593316,74.94560241699219
1990-12-01,101.39053889683314,133.17464192708334,60.94429757859972,148.34463731297907,87.0391221479936,92.69611813606471,82.37571155323701,104.13850572374132,153.10071747878504,76.98263380262587,76.0931396484375
1991-01-01,128.503908429827,122.27613661024306,73.0600674947103,144.65532122917895,76.00824529474431,98.16188112311406,73.83446412927964,111.79756164550781,205.4187774658203,67.42668999565971,78.57134501139323
1991-02-01,134.26859719412667,101.34273105197482,60.28489006890191,125.32224835089917,79.05231822620738,89.38987276969699,59.97808119829963,107.40030924479166,198.33508195548222,64.58621131049262,74.8478274875217
1991-03-01,137.47836521693637,73.22372436523438,52.94472906324599,135.9392705953346,83.09885892001064,82.51626775899064,84.247807895436,88.59080844455295,208.62806912126214,54.66845194498698,115.20201789008246
1991-04-01,118.64448274884904,82.22178141276042,53.81538603040907,143.51770652914945,83.49059365012428,89.12242224457066,74.95953054989084,93.21326361762152,211.23377043625405,44.50862460666232,77.10725572374132
1991-05-01,112.46877397809709,91.65523105197482,62.62230343288846,132.07182974185582,84.12284851074219,95.08964993538112,65.79386767219094,97.36576504177518,214.56456677667026,34.7213003370497,75.13331095377605
1991-06-01,99.35097013201032,126.04313320583768,69.79824701944987,136.92144717810288,98.35868835449217,98.88598765801945,73.52712855619542,95.61123318142361,216.83863935799437,54.68953874376085,64.18459150526259
1991-07-01,108.50635256086076,141.30311754014755,83.67040952046713,139.27756255527711,106.32913762872869,99.08564156348551,82.51566606409409,91.22776455349393,212.93528326626483,78.54811774359808,58.31578148735894
1991-08-01,104.11719594682965,156.01994832356772,86.74040370517307,147.18507010981722,103.62512068314985,96.97092913706368,90.82223667817956,104.77714538574219,198.69038812045395,85.47637939453125,74.18713887532552
1991-09-01,70.15754154750279,166.06216430664062,88.14622031317818,148.4675425403523,95.96752513538706,94.86694685909725,82.7749027925379,107.25641886393228,130.90711133233432,97.59212070041232,62.730751037597656
1991-10-01,87.99274989536829,140.26708814832898,64.77119127909343,140.51149476249262,104.85544378107244,94.85025843349071,87.48859517714556,110.96681382921007,168.66587934822874,96.25378078884549,74.52890184190538
1991-11-01,100.01284054347445,131.87455919053818,66.21983846028647,144.60783184699292,83.09591813520952,91.89882540921552,73.99730121388154,90.68463643391927,223.08539028825433,44.35253567165798,64.60582733154297
1991-12-01,121.26170567103793,141.77488538953992,79.54648865593805,141.55464892117482,82.51318498091264,91.20389605880877,78.6653574775247,105.16161600748697,234.99913708917026,62.41058773464626,88.96486070421007
1992-01-01,135.19830703735352,118.87396070692274,77.61667039659288,117.75355788896668,69.00075045498934,95.01146089046372,39.217881595387176,112.30864630805121,248.40821890995423,44.34098137749566,80.66500345865886
1992-02-01,133.80098342895508,77.31774224175346,74.35750431484647,85.29409012704525,72.16518055308948,88.79816072796463,47.66371670891257,127.49478658040364,274.00641605771824,74.86786736382378,117.53156026204427
1992-03-01,147.45197296142578,96.2406497531467,64.54717848036024,126.50592731979657,65.4632568359375,87.17575598200526,45.01973039963666,89.92684258355034,267.4754438729122,54.574877421061196,121.90835740831163
1992-04-01,137.24178586687358,85.34233093261719,63.28127649095324,106.03004311615565,68.35263338955966,91.73413022942499,59.18752445894129,110.14507717556424,278.4793459135911,41.21880849202474,79.97860378689236
1992-05-01,138.1803376334054,107.67270406087239,73.7806002298991,111.17316911805351,83.55567932128906,96.46224975585938,62.67449435065774,123.88324313693576,273.5863784263874,52.45626661512587,72.20626831054688
1992-06-01,99.16131837027413,132.4134487575955,66.05536142985027,129.20026959113355,78.54550448330966,98.2684861629381,60.76122171738568,76.14330715603299,188.5075010102371,50.58541615804036,70.48116895887587
1992-07-01,86.74772126334054,163.20522732204861,76.28855175442166,138.49906201632518,103.78447792746803,94.13308134866416,82.50804788926068,100.48136393229166,169.90372230266703,100.64643859863281,77.88419087727864
1992-08-01,87.758697782244,164.5592074924045,84.98080571492514,140.36827807156544,105.81230857155539,96.87335163081457,90.37567026474896,101.38459947374132,117.40468781569909,112.39029778374565,61.652255588107636
1992-09-01,81.49243082318986,160.04452175564236,72.84222708808052,140.6164493200914,113.489858453924,97.47683148865305,94.67376260196461,106.03729248046875,113.42376182819235,108.24105156792534,74.39602322048611
1992-10-01,93.23668479919432,144.34049818250867,62.73552046881782,139.26403117629715,87.00553200461647,93.60218748040155,88.31042121438418,107.56410386827257,114.67877092032597,85.08180406358507,76.74161275227864
1992-11-01,82.85193443298338,137.32791476779514,69.79970932006836,146.66894876732016,75.59559215198863,91.5749996080311,83.13149844898896,103.33766513400607,93.62928456273573,47.68536461724175,66.21680365668402
1992-12-01,90.65893036978585,147.54413180881076,69.12239392598471,135.93774471642834,89.77095170454545,85.67919599900551,77.26125156178193,84.718263414171,192.6122336552061,75.85444980197482,91.11275566948784
1993-01-01,89.70485414777482,112.38731384277344,76.14275614420573,136.2481747033461,64.38568808815695,92.70103699570402,72.92164634255802,130.06879170735678,143.52155225030307,88.70518154568143,111.34797837999132
1993-02-01,123.72266224452426,97.64877319335938,68.43922932942709,123.76590944686025,68.46891923384233,86.52975274882185,59.0423864476821,109.02506510416666,173.6332728944976,88.24902852376302,124.22788831922743
1993-03-01,127.40282331194196,66.00047641330295,61.86207135518392,117.54962273363796,52.64609596946022,88.3644663959468,53.34812052109662,108.99632771809895,218.94199765961747,40.50015767415365,99.07848782009549
1993-04-01,140.76662063598633,64.10573323567708,52.238782246907554,109.55674513330999,62.74284362792968,88.3871935923165,46.352748309864715,88.1614261203342,273.2252975990032,31.58879386054145,79.98865763346355
1993-05-01,131.35339191981723,73.95591735839844,65.63831435309517,117.27099868486512,73.34467107599431,93.88622843891108,65.23973240571863,96.74663967556424,251.57457548996499,56.02659013536241,105.33265855577257
1993-06-01,110.7082026345389,115.08316040039062,68.74696943495009,123.33795799399321,86.84903925115411,93.11130768662198,61.367876389447375,85.2575174967448,232.43313493399785,46.672240363227,68.47905900743272
1993-07-01,93.61975533621651,144.59696451822916,75.84297392103407,131.66977504514298,100.07595409046519,96.44598479664653,81.20833565207089,82.86791483561198,200.82435607910156,77.99509684244792,56.325268215603295
1993-08-01,93.84747913905552,162.0101081000434,81.8568335639106,147.1383436670843,101.08291625976561,94.08581934937642,84.02325686286477,79.50581868489583,159.89665327401,96.30745781792534,54.55599043104384
1993-09-01,84.44824218749999,154.35306125217014,77.5758319430881,140.2991384830115,101.06837185946377,96.63799880841455,82.25188535802504,112.36541748046875,157.3388724491514,94.50671725802951,60.45257992214626
1993-10-01,83.53659766060964,149.53809950086804,67.76474846733942,143.7753065577093,91.06997403231533,94.4905902267596,90.15040117151597,109.66344197591145,137.70346805967134,90.20645989312065,88.1511010064019
1993-11-01,100.29176984514508,129.03896755642361,63.069613774617515,147.17840518591538,73.90680486505681,89.84606156655407,85.03564385806813,97.43524339463976,107.75108337402345,90.06937662760417,68.89954460991753
1993-12-01,106.13525935581751,123.77792358398438,63.12527656555176,144.91018619177476,66.58432006835938,90.27671463992617,64.59925034466912,68.17907121446397,144.8754540805159,87.4229515923394,83.47039964463976
1994-01-01,115.90172903878347,115.70548163519965,60.31842231750488,139.52255249023438,71.80232654918323,91.80874605791284,68.8977746402516,108.05909050835503,150.4404923011517,76.55499776204427,68.03318447536893
1994-02-01,124.98080389840261,104.92428249782986,58.67147975497776,134.83898234817215,83.62953186035156,89.07586018973534,78.83889254401711,101.03214687771268,185.92821318527749,69.6807395087348,99.15462917751736
1994-03-01,118.98409979684011,98.66576300726996,58.945533964369034,128.45686426702534,71.14771062677556,83.45841574012685,71.81610219618852,90.24080064561632,186.14421712941137,59.37558915879991,81.73248291015625
1994-04-01,115.32858439854212,103.0230967203776,57.578584882948135,136.99317788178067,73.77114035866477,88.30994947240987,63.8924710890826,88.52000766330295,233.40219958075164,42.986348470052086,79.68009101019965
1994-05-01,103.63430976867674,111.91795349121094,62.39178445604113,144.57478073408018,83.34057201038706,91.35008995686101,65.7807798946605,79.86285739474826,202.18603199925917,39.94884067111545,73.18604363335503
1994-06-01,100.28129305158342,139.80848524305554,67.06833839416504,140.60848883862764,96.59116571599786,96.44361898439739,73.56545504401711,99.61608039008246,196.82397513554017,69.69158596462674,65.45045216878255
1994-07-01,75.80353191920689,156.0728285047743,71.30896250406902,140.70657694114828,104.5417022705078,93.65765457853264,83.08932921465704,98.66394890679253,164.43773466965249,95.73002285427518,49.50660705566406
1994-08-01,87.27775982448033,163.88807508680554,82.1689658694797,142.48097257794075,112.34000466086647,97.13885631036321,94.17228698730469,114.18061150444878,153.0034426985116,114.43375481499565,67.22823248969183
1994-09-01,77.47942379542759,161.4061313205295,75.23823844061958,143.95278354860702,118.68907581676136,97.12648304230575,98.13284032485063,100.85335625542534,140.31073471595502,101.03482564290364,72.08389282226562
1994-10-01,74.81369972229002,147.81363593207465,71.09537654452853,145.64286717828713,107.7853116122159,88.5183964300593,93.2454838472254,90.07042778862846,164.4828270221579,87.670652601454,69.70274607340495
1994-11-01,89.35481480189732,149.60537380642361,62.58188353644477,147.19901894623376,110.86520108309658,89.3662321458169,97.37275067497701,70.81662919786241,190.902670498552,81.83113098144531,95.4088846842448
1994-12-01,117.58599962506975,132.45824178059897,67.01141463385689,142.38547559054393,76.87196211381391,94.22509079679436,58.221519694608794,87.51387702094183,223.53857632341058,70.87809244791667,92.42023044162326
1995-01-01,130.5832862854004,105.64959208170572,63.52737214830187,117.47415650565668,67.88856506347656,91.05882732146377,36.26895792344037,115.39075215657552,229.9346134580415,43.881827460394966,138.65353054470486
1995-02-01,123.5725266592843,114.03859456380208,66.19118054707846,103.03942842303582,81.21461348100141,84.11196437450724,40.75759158414952,118.19686041937933,215.1060827847185,80.68517049153645,81.35097079806857
1995-03-01,122.68812997000556,76.92188686794705,63.334316677517364,118.28413909336305,81.10747597434303,86.53310723261,56.76302068373736,112.98539055718315,203.6676078007139,55.363455878363716,110.49472384982639
1995-04-01,113.22908401489256,81.53505113389757,55.37007119920519,136.6184594496241,90.49068797718394,88.08835930780532,63.28658496632295,97.97225952148438,198.95527280610185,29.90099165174696,86.74940321180556
1995-05-01,90.44737134660993,93.86832343207465,62.26008203294543,126.89898508899616,85.43341203169389,92.94533510820581,66.2639113033519,88.19640265570746,163.85028444487475,37.020111083984375,82.20633612738715
1995-06-01,95.83614894321985,119.83589172363281,65.15564388699002,138.34569679116302,85.4598721590909,102.29931927602225,55.34572601318359,76.42892625596788,164.59675492911504,40.87773640950521,62.1527099609375
1995-07-01,97.83599036080496,165.82151624891492,71.14203241136339,148.74506536519752,103.14329667524858,100.43502772619964,79.93216234094956,86.11095852322049,139.95692812163256,105.03615485297308,67.49011145697699
1995-08-01,100.54495675223214,159.50664944118924,84.89691416422527,152.32320821510172,104.40950567072088,99.8130535860674,78.71380413279813,92.11073133680556,133.7596498686692,101.3646019829644,58.17792680528429
1995-09-01,89.65142113821847,158.67555406358505,81.26137521531847,145.75809982587705,99.68678561123934,99.76850387153274,74.64324165793026,98.929443359375,125.50521061338229,84.82159932454427,71.49073282877605
1995-10-01,87.5169140951974,126.89749823676215,53.46602863735623,145.83193221182194,96.84551585804331,94.9344495020875,87.88771909825941,96.93161010742188,108.96582110174772,52.917018466525604,56.76386939154731
1995-11-01,103.29612323216028,138.37515936957465,62.729130850897896,146.07433103165536,93.24107776988636,95.20382662431909,77.59245704202091,108.0748070610894,90.9457700005893,69.55055660671658,79.82826232910156
1995-12-01,101.32530076163155,119.8712666829427,62.813525729709205,132.75779868071933,87.59414672851562,96.3193770942338,59.187075671027685,98.06414286295572,119.32261236782732,50.388289557562935,93.5378180609809
1996-01-01,126.51525224958147,92.28787740071614,50.04362000359429,136.43227343289357,88.78671125932172,92.01367054510554,75.01756443696863,102.29865180121527,132.21973550730738,54.05862596299913,89.54596625434027
1996-02-01,133.94184112548828,80.35183376736111,55.224816004435226,129.28594913122788,77.92705189098011,87.19474372513797,71.472308214973,113.11047024197049,131.35599596747036,78.39872572157118,113.587400648329
1996-03-01,125.44619696480886,69.32376437717014,54.13180987040202,107.73904188623968,76.3209394975142,86.78687559355289,67.74438970229204,113.15745883517795,206.42847521551727,54.51630062527126,92.54588656955295
1996-04-01,125.15076228550501,81.78673638237846,46.95138931274414,114.45769543917673,70.5948292125355,91.23312223941907,49.327261307660265,89.79393853081596,240.0671071019666,31.63360595703125,75.75415717230902
1996-05-01,95.8160536629813,94.6265157063802,53.33024660746257,126.27327397184551,82.10273742675781,95.02426637422053,53.65031747257008,120.27219136555989,195.26083058324355,42.05456203884548,78.21217854817708
1996-06-01,98.72638838631765,146.42815483940973,69.33370166354709,144.00834857292895,99.30133472789417,103.44295676695097,63.79956077126895,105.77242533365884,204.7320530332368,54.715016682942704,64.47698381212022
1996-07-01,99.35766628810336,155.82029554578992,78.86863814459907,148.53485395323554,103.81641041148792,98.96636752907288,71.15990133846506,94.64778476291232,165.66904002222523,86.54691060384114,59.370151095920136
1996-08-01,97.19950131007602,159.48616875542535,84.68984497918024,144.34847561818248,111.64414839311078,99.49288849436908,75.88577270507812,115.75253804524739,154.4604071255388,99.13873460557726,59.1550784640842
1996-09-01,92.92834145682198,157.5301276312934,80.69533771938748,144.8124291761866,108.61384305087002,98.11571803661661,87.86418017219094,94.86038208007812,123.29926326357086,74.69954596625433,67.50348409016927
1996-10-01,84.3104839324951,149.27017211914062,66.75471199883356,145.8420231657208,106.76463040438564,92.02032176726455,82.33331231509938,102.46303134494357,121.978786073882,62.03413645426432,78.73763190375433
1996-11-01,98.56203624180384,126.72853257921007,62.42273118760851,144.23771984172316,90.61931263316761,86.71918221569936,90.79920263851389,114.01221381293402,106.24486331281992,60.18110911051432,84.31079440646701
1996-12-01,113.1209169115339,116.68366326226128,56.03406164381239,141.68915658626915,84.74527532404119,92.924863482834,85.69147446576287,112.89811028374565,123.73248133166084,55.34036848280165,100.42779710557726
1997-01-01,104.66256141662596,102.27300855848524,69.69825956556532,130.51919037441036,77.10180802778764,93.46414093577533,58.50443559534409,125.3973388671875,140.28518939840384,52.70984225802951,106.96175469292534
1997-02-01,133.48970413208008,105.65749274359808,67.73486667209201,130.72250654112617,73.37631919167258,94.6111154118809,57.185234743006085,86.46513197157118,191.3829803466797,33.3424441019694,68.63636440700955
1997-03-01,140.23669106619698,85.00822279188368,56.61374198065864,121.03180795345666,87.03640330921519,87.18623240059668,82.01164918787339,89.12976582845052,209.52487814015356,47.729335361056854,66.38699849446614
1997-04-01,131.93543297903878,114.51226976182726,70.75897852579753,138.99923360572672,69.43016052246094,91.11571705669438,59.03666440178366,98.60136244032118,248.84696171201512,35.98353915744357,82.02962239583333
1997-05-01,140.5472755432129,112.75789896647134,64.71902529398601,125.62422842349646,70.61580311168323,95.23391723632812,70.24694330552045,121.74599541558159,274.4434225148168,55.13382381863064,93.83577134874132
1997-06-01,118.84629385811941,132.4061245388455,71.1211257510715,126.37457217810288,80.99571228027344,96.95638954092603,65.44085109935087,93.43130323621962,260.1402282714844,54.109764099121094,67.8782696194119
1997-07-01,127.53215517316545,153.134765625,73.30803871154785,133.10021454433223,96.8128897927024,99.11566043118818,75.79264360315659,101.36864556206596,268.95115293305497,90.59160020616319,59.571728176540795
1997-08-01,115.47934668404714,159.3429734971788,81.5483570098877,145.38972962577387,105.47460382634942,100.46369570110916,72.84885294297162,97.95317755805121,248.2933570598734,115.10148790147569,71.49793836805556
1997-09-01,110.69606372288294,166.14902072482639,82.5799200269911,140.646707786704,101.71490062366831,96.06494728578339,82.96102075015797,98.99002922905815,257.07289597083786,95.73212517632378,82.18783060709636
1997-10-01,128.6602020263672,133.24693467881943,67.44928359985352,139.88644581920695,86.16681879216974,93.84658008540441,72.17366835650276,83.66743299696181,264.05481798895477,68.97788577609592,60.53948296440972
1997-11-01,129.8004150390625,117.24468655056424,67.21863216824002,127.79549652675412,74.90727511319247,93.51186839812392,81.21482063742245,122.51753913031683,258.990268049569,52.51492394341363,106.11083984375
1997-12-01,150.38958958217074,97.14417351616753,66.54048495822482,108.20098013248084,67.2761396928267,89.4147890423416,69.06145881204044,100.87527804904514,253.5568763469828,51.50047302246094,85.22514343261719
1998-01-01,141.11270904541016,60.97313351101345,62.64701949225532,61.757789467865564,65.9320137717507,86.23293605419474,32.506115296307726,115.36365932888455,227.51925238247577,33.266845279269745,116.80315653483072
1998-02-01,126.47932597569056,22.95781029595269,67.25958188374838,38.38023419650096,56.03425112637606,82.62148865866004,29.33071360868566,99.9615732828776,229.24333769699624,44.97656504313151,130.57753668891058
1998-03-01,137.86381312779017,42.14078691270616,63.271644380357536,47.833777373691774,74.31311173872514,86.15809799334325,38.562031353221215,110.28277926974826,217.86510862153153,40.255940755208336,106.98924594455295
1998-04-01,133.53760583060128,58.0072275797526,55.287488301595054,73.0354237106611,75.04374417391689,83.97688209463696,66.10105177935432,83.13307020399306,198.68450822501347,42.72082010904948,98.6476559109158
1998-05-01,130.8962958199637,62.65602111816406,42.288761668735084,94.04117656203935,81.21781089089133,88.1766782988102,51.48752997903262,82.28750440809462,267.089922674771,54.621192084418404,116.58606635199652
1998-06-01,96.92097391401018,126.8331315782335,57.98169242011176,125.63778859264445,85.32963839444247,95.10594989181658,60.39361953735351,63.1932618882921,179.47094358246903,71.38059828016493,69.87319098578558
1998-07-01,102.10259982517786,150.7863532172309,75.69351726108127,142.57117217441774,81.52667652476917,98.3346151649405,62.98614950741038,84.68355814615886,148.0125690328664,86.56639946831596,59.64388529459635
1998-08-01,90.89918817792619,166.73192342122397,83.19843080308702,146.90819506375294,102.25860595703124,97.96994760495807,82.1792209849638,102.990968492296,104.48184835499731,115.11842515733507,57.21841176350911
1998-09-01,95.47969954354421,155.528072781033,82.04389678107368,152.24096910008845,99.94102478027342,97.36178336887184,87.84572937909294,94.99336242675781,126.59918686439252,91.20461357964409,74.24664815266927
1998-10-01,83.79539762224469,149.92601182725693,72.14697731865778,153.61813239331514,88.1488800048828,88.7649168661975,77.06864861881031,89.68325297037761,113.92319777916218,47.982635498046875,73.4796651204427
1998-11-01,105.90216772896902,129.4449700249566,65.94383981492784,157.06227140606575,67.84820556640625,90.82218485141019,70.149247786578,82.26969401041667,103.86782021358096,35.50400627983941,87.35421922471788
1998-12-01,121.66134970528738,119.75675794813368,58.83040957980686,144.68962471440153,86.3899716463956,92.87203167556622,68.20806054507985,77.78146531846788,153.01779385270746,53.252809312608505,65.43588002522786
1999-01-01,124.57684108189173,98.6151631673177,51.16445753309462,137.3293750690964,76.66561473499644,92.16146031650928,67.27172066183651,93.01707797580295,151.76220597891972,37.859793768988716,77.05773247612846
1999-02-01,139.93966238839283,82.58280436197917,46.3498592376709,115.29200571887897,78.99405045942827,89.35613719695205,67.6637705634622,91.58693101671007,214.40219221443968,49.199303521050346,94.75394354926215
1999-03-01,128.8529804774693,76.88992818196614,54.28732766045464,100.93596116551812,86.38615694912997,81.59540333879103,55.080610163071576,93.88459947374132,247.56417110048494,36.00651211208767,99.78943718804253
1999-04-01,131.87614168439592,94.84230041503906,52.935997645060226,110.8336754564969,88.90606273304331,89.55226338237797,58.808466967414404,85.04636128743489,247.80607552363958,43.03445180257162,80.4001956515842
1999-05-01,114.76539884294782,105.7806905110677,56.76995913187663,122.84491197118219,99.99721180308948,95.62612761051282,38.835062700159405,94.25037807888455,223.09886011584052,41.88034481472439,70.46062893337674
1999-06-01,96.25122206551687,119.42844814724393,74.09985330369737,137.8137264611586,87.62825705788352,97.95691463925422,54.77507535149069,78.49575466579861,192.55514473750674,53.192384507921005,66.93929460313585
1999-07-01,111.70731272016252,152.33454386393228,84.02948379516602,152.59769367721844,98.37475169788706,100.40265354541462,67.95740688548368,92.20126681857639,205.59076769598602,100.42210896809895,69.45609198676215
1999-08-01,98.99189812796456,169.58614773220486,78.3787144554986,158.12896152712264,100.80626054243608,102.21193646072247,82.8541923971737,106.51312086317274,170.8324169290477,94.28531222873264,83.05163913302951
1999-09-01,92.88298743111746,149.92938571506076,75.87260670132108,151.01966138155956,102.29850075461647,99.54092043255447,83.73842800364774,92.45659722222221,140.88768794618804,74.59159003363715,53.753412034776474
1999-10-01,92.41674286978585,145.35164727105035,56.21936056349013,151.70067841151973,93.9381963556463,96.50704445095236,73.98052776561063,101.21921963161893,137.7668314966662,62.79921213785807,54.411985609266495
1999-11-01,114.05446869986397,118.35158454047308,45.21827697753906,156.26855526330334,84.11732066761363,90.55588573490807,79.15051404167623,101.49811638726128,125.84421881313983,64.09589555528429,87.09801567925346
1999-12-01,120.40181841169084,112.36541748046875,55.288404888576935,144.5014809662441,87.77092673561789,92.74191200186353,71.66990953333237,77.7767096625434,108.53897620891703,39.451679653591576,51.71139187282986
2000-01-01,117.64514105660574,84.19829474555121,54.43393919203017,146.28272866303064,81.93826848810369,87.7497926764532,77.79331768260282,107.770021226671,99.38161784204944,65.93614366319444,108.91660902235243
2000-02-01,123.42895780290876,86.33656819661458,51.840172873602974,109.13297545235112,83.84429238059303,85.66274555451278,42.61403925278607,93.371827867296,161.6386808198074,55.882110595703125,117.72481282552083
2000-03-01,128.8452557155064,66.79989284939236,58.106962839762375,101.30035832243145,80.63248374245383,82.96827438774459,54.67081069946288,88.07583279079861,213.40547758957436,46.48235744900173,86.09372456868489
2000-04-01,139.2574037824358,69.51471540662978,48.45465554131402,101.98056203014445,81.41444813121448,85.81057557272254,47.32361400828642,94.26260206434462,249.1032041352371,38.35283915201823,83.39817470974393
2000-05-01,128.8278715951102,91.70648362901476,53.508710861206055,114.49607993071933,76.3874678178267,94.68791331719915,45.93319331898408,84.60611131456163,248.36641508957436,34.9682362874349,72.78251647949219
2000-06-01,103.31624576023646,137.15471903483072,78.48349147372775,129.42202586048055,95.51477605646306,96.48184995038793,70.43836818021886,71.57815721299913,191.0803827746161,60.147387186686196,56.66946834988064
2000-07-01,104.55316134861536,150.8086140950521,67.87313355339899,156.061467584574,109.34220053932883,98.74389893418058,82.01152577119714,94.22306484646268,198.14047977842134,88.67652893066406,65.33963521321614
2000-08-01,105.19592421395437,159.591064453125,75.0022464328342,151.43062663528153,102.28320728648792,102.09517522689399,89.78421267341164,96.74188401963976,178.93710958546606,105.53654140896268,65.59678819444444
2000-09-01,90.1196207318987,147.74698893229166,64.85327614678278,151.99170382517687,110.96214988014914,98.1191530140168,88.02768482881433,101.65676540798611,152.62360408388335,85.32582600911458,64.11711798773871
2000-10-01,93.40523992265973,156.39950222439236,79.71332867940268,155.3786223789431,97.03908746892755,94.18669184413524,89.90921693689683,85.05052354600694,128.027291133486,60.72591993543837,85.45894198947482
2000-11-01,92.60887418474469,142.42526584201389,70.11476622687447,154.8533313679245,84.6268046985973,88.26609970232762,84.24786399392521,92.37046983506944,114.8174548971242,41.711061265733505,83.60408359103732
2000-12-01,108.06294168744768,120.07851494683159,61.65519820319282,140.3626927789652,77.66219399192116,97.45948336540012,62.557955349192895,97.17403835720486,160.91574307145746,58.743031819661454,79.47013854980469
2001-01-01,133.77344948904855,134.89095052083334,68.27548874749078,128.86716734688235,78.19280450994317,92.94075572162592,49.503343245562384,98.70613098144531,178.6182008940598,52.766219245062935,86.97663201226128
2001-02-01,141.4239065987723,115.35870869954427,66.5463023715549,131.60492519162736,79.45379777388139,88.94157759640194,76.41681783339556,89.62157355414496,227.28100480704472,54.98342725965712,104.00974697536893
2001-03-01,137.37712587629045,68.97399478488498,66.9228924645318,98.88458971707325,85.71157975630327,83.81416250806335,60.476656521067895,96.37402852376302,233.26884302599677,56.34955088297526,96.24445597330728
2001-04-01,138.49671227591378,86.57577514648438,56.891801622178825,113.65379477446933,93.09088273481889,88.87272056089628,53.88714846442727,71.86962551540799,259.8050873855065,39.00128258599175,87.32284545898438
2001-05-01,120.99391392299106,98.72494167751736,60.93636088901096,125.66310954543779,89.82833862304686,97.5206077645678,53.368085973403026,79.24526638454861,229.16462339203935,38.940039740668404,54.44894154866536
