,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1988-12-01,12.795238494873047,9.5554780960083,14.542400360107422,11.402896881103516,17.475910186767578,30.853931427001953,21.926942825317383,18.91008758544922,7.247551918029785,13.193806648254395,18.206932067871094
1989-01-01,17.750221252441406,16.478044509887695,23.625455856323242,15.293561935424805,16.314645767211914,31.583215713500977,21.218740463256836,24.68287467956543,8.947717666625977,19.162551879882812,14.968585014343262
1989-02-01,20.67742156982422,14.226707458496094,14.350237846374512,13.765382766723633,17.4177188873291,32.41237258911133,18.712074279785156,22.70565414428711,9.628856658935547,19.635738372802734,13.216626167297363
1989-03-01,19.553089141845703,13.259977340698242,11.417582511901855,22.384016036987305,18.37989616394043,23.067245483398438,19.339263916015625,13.471416473388672,11.637712478637695,15.069180488586426,17.34256362915039
1989-04-01,21.48855972290039,10.330389976501465,9.077473640441895,24.924100875854492,21.667400360107422,23.761396408081055,12.094709396362305,14.818649291992188,10.135686874389648,20.185026168823242,15.27318286895752
1989-05-01,19.866077423095703,9.709233283996582,12.97671890258789,11.599289894104004,20.60015106201172,11.173922538757324,7.713055610656738,17.133499145507812,5.275317192077637,2.3417646884918213,12.477046012878418
1989-06-01,12.519979476928711,6.906041622161865,8.765033721923828,0.45304200053215027,12.950409889221191,0.8158248662948608,5.911894798278809,10.320302963256836,5.17293643951416,8.125993728637695,7.776957035064697
1989-07-01,16.40053367614746,11.9105863571167,3.2778375148773193,2.9268276691436768,4.6955671310424805,2.757784128189087,4.202147006988525,6.600625514984131,10.690932273864746,4.9253411293029785,1.1652277708053589
1989-08-01,14.578598976135254,19.375167846679688,3.8468241691589355,2.4544217586517334,2.5238311290740967,3.395314931869507,7.012966632843018,9.335246086120605,4.006322383880615,5.610063076019287,0.7269793748855591
1989-09-01,10.903383255004883,12.873099327087402,6.6445393562316895,4.718648433685303,0.19171777367591858,5.725165367126465,6.893765449523926,10.719646453857422,4.185720443725586,12.186844825744629,3.7332711219787598
1989-10-01,13.76591682434082,13.427685737609863,14.779227256774902,3.7535083293914795,6.21251916885376,5.853922367095947,11.788914680480957,13.546783447265625,6.9250311851501465,1.4071338176727295,10.434221267700195
1989-11-01,13.921076774597168,11.392677307128906,19.988534927368164,8.092650413513184,9.917253494262695,20.052936553955078,11.85737133026123,14.932682037353516,8.022130012512207,9.441266059875488,16.226909637451172
1989-12-01,14.022385597229004,15.493494987487793,16.411115646362305,12.425742149353027,13.225736618041992,19.026914596557617,28.148426055908203,24.444095611572266,7.108847618103027,11.543990135192871,23.016952514648438
1990-01-01,12.990691184997559,17.035314559936523,20.07501792907715,15.829054832458496,15.539944648742676,17.226381301879883,19.167659759521484,20.61183738708496,15.7938871383667,20.02775764465332,15.171079635620117
1990-02-01,26.08856964111328,33.82161331176758,20.70500946044922,15.411794662475586,8.453015327453613,18.272974014282227,12.64501667022705,22.16209602355957,10.973654747009277,19.731731414794922,18.613847732543945
1990-03-01,18.351058959960938,22.81355857849121,20.53942108154297,15.14648723602295,15.738118171691895,17.237598419189453,20.804372787475586,15.240130424499512,10.229658126831055,23.51619529724121,17.149843215942383
1990-04-01,25.733362197875977,15.655437469482422,15.922341346740723,21.001880645751953,13.489428520202637,17.411724090576172,13.657108306884766,11.636837005615234,10.51449203491211,12.828506469726562,22.488117218017578
1990-05-01,21.106969833374023,6.553070068359375,20.657306671142578,6.800251007080078,10.251069068908691,4.667203903198242,10.684345245361328,16.769054412841797,10.642084121704102,3.1949353218078613,15.958852767944336
1990-06-01,19.17679214477539,9.028716087341309,10.578368186950684,5.195607662200928,9.688322067260742,4.166816711425781,2.2307138442993164,8.122936248779297,7.278075695037842,6.976127624511719,2.8349874019622803
1990-07-01,17.138145446777344,13.937103271484375,3.816424608230591,3.068472146987915,0.6024771332740784,3.386887788772583,5.411534309387207,3.8925459384918213,9.743194580078125,6.322714805603027,1.6722931861877441
1990-08-01,12.219746589660645,14.847918510437012,6.731773853302002,2.1449942588806152,4.012184143066406,1.2340458631515503,5.6796441078186035,6.075233459472656,8.266557693481445,5.000032424926758,1.7939566373825073
1990-09-01,15.476777076721191,12.158451080322266,4.647078990936279,2.3073649406433105,1.6056592464447021,2.7446794509887695,4.710419654846191,12.172744750976562,5.838254451751709,4.703686237335205,4.6013007164001465
1990-10-01,12.53624153137207,13.784318923950195,15.370975494384766,1.986640453338623,1.5789949893951416,4.4359450340271,5.863376617431641,11.821186065673828,4.083334922790527,5.783768653869629,12.117366790771484
1990-11-01,16.91522789001465,18.243423461914062,16.869104385375977,7.614563941955566,5.377753257751465,10.270957946777344,13.276084899902344,16.49835205078125,10.32820987701416,4.079604148864746,14.56570053100586
1990-12-01,13.606937408447266,19.92226219177246,23.21908950805664,11.315216064453125,10.37358570098877,17.84929656982422,18.999113082885742,20.905826568603516,6.546029090881348,5.509031772613525,17.050790786743164
1991-01-01,19.98822784423828,23.625640869140625,27.235458374023438,17.218387603759766,9.84427547454834,19.370929718017578,24.13596534729004,21.641355514526367,8.289641380310059,15.815720558166504,21.192453384399414
1991-02-01,13.902399063110352,27.332170486450195,19.323095321655273,14.960901260375977,8.224908828735352,14.949831008911133,36.70579528808594,19.090364456176758,10.292547225952148,20.30399513244629,21.52863311767578
1991-03-01,27.42823600769043,28.676631927490234,27.15334701538086,10.258581161499023,13.237167358398438,11.948190689086914,8.007823944091797,25.887460708618164,9.240063667297363,4.753525733947754,19.87620735168457
1991-04-01,33.99491882324219,10.435759544372559,19.72780990600586,17.252073287963867,9.277857780456543,10.970879554748535,11.069741249084473,15.504844665527344,11.068123817443848,8.527124404907227,21.08972930908203
1991-05-01,18.159570693969727,9.736013412475586,24.91301918029785,13.9488525390625,6.544763088226318,2.856743335723877,7.054709434509277,12.548934936523438,8.034605026245117,2.9834001064300537,5.875364780426025
1991-06-01,19.525739669799805,12.795076370239258,14.027782440185547,5.1870245933532715,3.813793182373047,1.5306031703948975,3.809579610824585,6.200955390930176,3.5124876499176025,6.724323272705078,8.212443351745605
1991-07-01,20.307144165039062,12.755711555480957,3.6049695014953613,4.99258279800415,1.8622866868972778,2.7109107971191406,5.689626693725586,5.071802616119385,6.218610763549805,5.171753883361816,2.7514946460723877
1991-08-01,12.06203842163086,12.928791999816895,4.061759948730469,6.083078384399414,3.8510913848876953,2.590205430984497,3.511476516723633,10.686948776245117,4.0076446533203125,5.787954330444336,3.221662998199463
1991-09-01,13.1603422164917,10.440587997436523,16.474002838134766,1.7104012966156006,0.8564685583114624,4.49196720123291,8.463987350463867,10.149554252624512,1.4643089771270752,4.615626335144043,3.7305994033813477
1991-10-01,11.721122741699219,10.767006874084473,16.33414649963379,3.051870822906494,1.0953227281570435,3.365783214569092,8.224355697631836,9.816043853759766,2.0786054134368896,5.1722517013549805,13.9866304397583
1991-11-01,13.704212188720703,13.475064277648926,17.355119705200195,9.267694473266602,5.182937145233154,12.109183311462402,16.288631439208984,19.385936737060547,8.511953353881836,4.232757091522217,13.743491172790527
1991-12-01,23.79596519470215,21.98094940185547,20.070987701416016,19.29277229309082,5.953609466552734,13.67494010925293,20.13512420654297,22.511064529418945,10.803464889526367,17.55180549621582,15.389594078063965
1992-01-01,13.892939567565918,22.265262603759766,23.547895431518555,15.487265586853027,5.784311294555664,14.272652626037598,30.244382858276367,21.140060424804688,13.701141357421875,16.478336334228516,20.150808334350586
1992-02-01,21.028114318847656,28.56624412536621,33.37363815307617,17.449443817138672,6.158878803253174,9.8115816116333,25.34754753112793,15.388689994812012,10.5901517868042,9.4435453414917,23.665836334228516
1992-03-01,20.781251907348633,31.231111526489258,34.88788986206055,16.861635208129883,4.174720287322998,10.611525535583496,24.22018814086914,17.417158126831055,12.136561393737793,8.606790542602539,29.228195190429688
1992-04-01,25.817766189575195,18.29114532470703,13.86986255645752,21.789541244506836,8.243659973144531,11.361039161682129,21.362945556640625,11.133066177368164,15.551773071289062,10.042078018188477,28.95737648010254
1992-05-01,14.890515327453613,14.213086128234863,9.850820541381836,19.606752395629883,8.106898307800293,6.763381004333496,16.097665786743164,11.004063606262207,10.402040481567383,1.5102474689483643,21.6329288482666
1992-06-01,13.66850471496582,5.761873245239258,14.134565353393555,2.1847195625305176,5.450253009796143,4.3850016593933105,12.191874504089355,12.82425308227539,9.897560119628906,5.740630626678467,9.253837585449219
1992-07-01,12.960304260253906,19.459108352661133,3.2092652320861816,4.68400764465332,1.5150460004806519,5.495544910430908,8.007739067077637,6.937215328216553,10.303539276123047,8.583954811096191,2.4992878437042236
1992-08-01,14.654483795166016,17.591642379760742,2.7556519508361816,2.7126243114471436,1.0205153226852417,1.5291035175323486,5.243353843688965,10.588361740112305,5.676025390625,4.123056888580322,2.4049251079559326
1992-09-01,7.912836074829102,14.300519943237305,5.07466983795166,2.3091094493865967,4.360276699066162,2.3186416625976562,3.933149576187134,10.495462417602539,2.983027219772339,6.52793550491333,4.63191032409668
1992-10-01,13.783124923706055,7.2342939376831055,14.153069496154785,3.5486674308776855,5.110734939575195,10.591462135314941,11.500672340393066,10.572464942932129,12.97960090637207,0.32039013504981995,14.146204948425293
1992-11-01,13.921941757202148,12.917460441589355,9.777630805969238,10.651801109313965,7.056132793426514,10.174478530883789,16.754852294921875,19.482446670532227,14.532928466796875,2.132505178451538,16.180204391479492
1992-12-01,17.112998962402344,17.336040496826172,20.01810073852539,8.940797805786133,11.824464797973633,20.713441848754883,16.633052825927734,27.433326721191406,11.84036922454834,10.255985260009766,13.085822105407715
1993-01-01,15.678394317626953,28.775331497192383,21.432771682739258,12.684110641479492,6.710456371307373,13.159768104553223,20.858427047729492,14.603471755981445,18.198165893554688,14.341036796569824,16.41059684753418
1993-02-01,17.39653968811035,25.607866287231445,26.690784454345703,13.503482818603516,6.226204872131348,17.642288208007812,32.308021545410156,20.5535831451416,8.306997299194336,10.818086624145508,23.122621536254883
1993-03-01,16.326866149902344,17.89047622680664,23.554794311523438,13.787092208862305,11.682926177978516,10.913955688476562,26.74909019470215,13.403079986572266,15.916242599487305,10.14749526977539,25.034801483154297
1993-04-01,21.03060531616211,14.97191047668457,24.91162109375,15.880395889282227,8.705845832824707,6.522146701812744,21.9664363861084,12.376529693603516,15.805350303649902,4.071941375732422,28.19413948059082
1993-05-01,28.11772346496582,5.350172519683838,16.30718421936035,16.74956703186035,9.400022506713867,5.232172012329102,10.754961967468262,6.256114959716797,10.00972843170166,0.7320943474769592,17.101688385009766
1993-06-01,14.556356430053711,7.373635292053223,10.240087509155273,1.7662880420684814,11.938682556152344,1.2386646270751953,12.903623580932617,10.729126930236816,11.281122207641602,6.913570404052734,11.96705436706543
1993-07-01,18.015256881713867,19.461454391479492,2.205963373184204,4.883205413818359,5.788804054260254,5.602776050567627,8.945097923278809,6.655527114868164,8.68550968170166,4.542062282562256,7.0646891593933105
1993-08-01,9.203503608703613,11.88913345336914,1.972890853881836,4.255153179168701,1.041855812072754,2.353147029876709,5.4643754959106445,8.163883209228516,5.115810394287109,7.171046733856201,4.3047685623168945
1993-09-01,15.525102615356445,13.35779094696045,5.855634689331055,0.8904547095298767,1.7703700065612793,3.3311169147491455,6.933666706085205,12.961524963378906,8.651887893676758,7.960268497467041,5.595217704772949
1993-10-01,13.735836029052734,14.40962028503418,16.638242721557617,4.477532386779785,3.764176607131958,0.8013392090797424,13.124178886413574,15.297598838806152,6.712611198425293,2.4638500213623047,11.704387664794922
1993-11-01,21.951993942260742,17.240673065185547,20.85480499267578,8.111310958862305,5.5287933349609375,4.73657751083374,15.60567569732666,18.42290496826172,7.927674770355225,4.047455310821533,12.540658950805664
1993-12-01,20.37348175048828,19.423425674438477,23.59471321105957,11.350591659545898,9.941134452819824,18.780738830566406,23.056869506835938,24.027101516723633,12.074541091918945,13.630095481872559,18.87666893005371
1994-01-01,21.62614631652832,21.814533233642578,23.012720108032227,12.433382034301758,14.389425277709961,21.584218978881836,19.439208984375,16.200241088867188,10.427889823913574,11.158151626586914,19.022743225097656
1994-02-01,21.21809196472168,19.388349533081055,22.464508056640625,13.269181251525879,11.656991004943848,22.901182174682617,15.553647994995117,24.149887084960938,11.444190979003906,15.317259788513184,16.443052291870117
1994-03-01,23.369873046875,25.862192153930664,26.084529876708984,17.075159072875977,11.644922256469727,16.65548324584961,20.9753475189209,19.01776695251465,10.61041259765625,12.052416801452637,18.810258865356445
1994-04-01,28.58131980895996,12.455303192138672,21.16558265686035,14.510416030883789,11.60942268371582,11.522749900817871,12.852959632873535,11.02414321899414,10.293367385864258,5.4424848556518555,20.67047691345215
1994-05-01,15.80401611328125,10.077065467834473,14.94464111328125,10.954276084899902,9.500748634338379,4.470569133758545,13.396002769470215,14.076228141784668,11.395365715026855,3.8999602794647217,15.965313911437988
1994-06-01,17.139387130737305,12.47832202911377,6.703432083129883,3.4306788444519043,4.8439836502075195,1.9982349872589111,6.315720558166504,5.969686031341553,14.157868385314941,6.0615234375,5.937168598175049
1994-07-01,18.087099075317383,18.93324851989746,4.698822021484375,7.6408281326293945,2.293708562850952,2.874690294265747,5.346106052398682,9.64116096496582,5.256497859954834,3.4479188919067383,4.376992702484131
1994-08-01,10.882509231567383,18.5958194732666,1.9219272136688232,3.0517842769622803,1.391999363899231,3.664656162261963,4.803510665893555,10.584990501403809,7.760040283203125,5.438197135925293,2.7494654655456543
1994-09-01,9.369370460510254,11.900853157043457,10.542937278747559,4.3946075439453125,0.32598739862442017,1.2398879528045654,5.793486595153809,9.184321403503418,2.769481897354126,3.1561532020568848,7.128322124481201
1994-10-01,10.97075366973877,9.595178604125977,13.16508960723877,1.3904914855957031,1.7088724374771118,2.484589099884033,10.673073768615723,15.958724975585938,6.721165180206299,1.9760215282440186,8.394983291625977
1994-11-01,15.742142677307129,13.770980834960938,20.46623992919922,2.915174722671509,2.4304678440093994,5.573331832885742,14.474373817443848,22.614824295043945,11.923603057861328,1.7051069736480713,10.646258354187012
1994-12-01,16.048723220825195,19.051803588867188,23.086400985717773,12.525068283081055,9.938728332519531,17.312732696533203,26.592924118041992,19.804304122924805,13.376962661743164,12.447660446166992,14.628299713134766
1995-01-01,15.043583869934082,19.45393180847168,19.618654251098633,17.025930404663086,9.682769775390625,19.274463653564453,31.65901756286621,16.235153198242188,16.557767868041992,14.121697425842285,25.965959548950195
1995-02-01,15.732312202453613,32.603355407714844,20.1549129486084,19.028581619262695,6.12650728225708,16.72834014892578,28.763269424438477,17.558656692504883,6.928816795349121,13.163022994995117,25.036943435668945
1995-03-01,19.514930725097656,24.247730255126953,25.626861572265625,15.667582511901855,7.430576324462891,14.83169937133789,29.34732437133789,14.798379898071289,15.69178295135498,5.716343879699707,25.514503479003906
1995-04-01,24.189071655273438,19.222412109375,22.306884765625,14.2425537109375,12.708841323852539,8.605507850646973,15.32984733581543,16.392105102539062,16.662752151489258,0.5610218644142151,24.03097915649414
1995-05-01,17.23984718322754,10.833888053894043,13.928234100341797,9.423849105834961,10.38403034210205,10.319079399108887,9.910686492919922,14.489142417907715,12.509634971618652,5.524302005767822,16.133743286132812
1995-06-01,18.318742752075195,3.7279655933380127,13.817009925842285,0.519087016582489,5.825906276702881,3.510523796081543,8.50301742553711,3.854992389678955,13.588194847106934,8.851484298706055,14.284817695617676
1995-07-01,15.352657318115234,16.064699172973633,7.659364223480225,2.2626144886016846,0.7181956768035889,3.6660730838775635,7.362701416015625,6.468457221984863,4.334623336791992,8.301079750061035,2.4791338443756104
1995-08-01,11.0856294631958,13.920735359191895,3.7730154991149902,8.054370880126953,0.9846669435501099,2.5221269130706787,5.53402042388916,2.4544451236724854,9.954915046691895,12.422612190246582,1.8118268251419067
1995-09-01,10.259753227233887,6.798915863037109,12.153566360473633,2.533367156982422,3.066681146621704,1.6563591957092285,8.953804969787598,18.036941528320312,8.144125938415527,8.870766639709473,4.6539411544799805
1995-10-01,16.925247192382812,14.757347106933594,15.18558406829834,3.6229989528656006,6.2775092124938965,1.84432053565979,8.773117065429688,15.72961711883545,4.140758991241455,4.702188491821289,10.147037506103516
1995-11-01,12.75516128540039,9.995320320129395,15.050040245056152,7.620948314666748,14.093036651611328,15.793828010559082,13.335150718688965,18.520837783813477,9.162041664123535,6.000573635101318,16.952054977416992
1995-12-01,15.175335884094238,21.266590118408203,14.202017784118652,12.879467964172363,10.770368576049805,19.78621482849121,31.965051651000977,17.905200958251953,14.085402488708496,12.77370834350586,19.736865997314453
1996-01-01,17.717317581176758,19.822647094726562,14.892741203308105,18.220489501953125,9.776228904724121,31.603878021240234,26.001981735229492,22.153982162475586,14.00621223449707,15.690423011779785,23.365528106689453
1996-02-01,18.013822555541992,28.763023376464844,13.974843978881836,16.72244644165039,7.337875843048096,20.79775619506836,26.754968643188477,20.70184898376465,11.329973220825195,19.089862823486328,20.111881256103516
1996-03-01,30.122045516967773,19.73546600341797,23.54078483581543,21.225610733032227,11.011175155639648,20.024402618408203,18.01624298095703,12.749567031860352,11.850503921508789,11.509672164916992,21.195781707763672
1996-04-01,9.231607437133789,12.784576416015625,13.587507247924805,16.515920639038086,19.529943466186523,14.81682014465332,23.16460609436035,13.674525260925293,13.823055267333984,5.241435527801514,24.90968132019043
1996-05-01,7.894615650177002,3.9709932804107666,12.121461868286133,8.611099243164062,17.985675811767578,5.757533550262451,18.83441162109375,10.603741645812988,19.501935958862305,5.129371166229248,18.76862907409668
1996-06-01,20.86610221862793,11.321598052978516,11.966043472290039,1.085159420967102,9.20582389831543,3.8978540897369385,8.756336212158203,6.96157169342041,5.837949275970459,8.161370277404785,8.673200607299805
1996-07-01,17.369548797607422,15.570262908935547,1.6336830854415894,2.54403018951416,4.027185916900635,4.217770576477051,8.070429801940918,9.838644981384277,10.276037216186523,8.191911697387695,1.7691148519515991
1996-08-01,6.127964973449707,8.395708084106445,2.6991279125213623,2.5855016708374023,2.8115172386169434,5.212025165557861,7.003353595733643,10.514914512634277,9.168824195861816,7.952695369720459,2.6926865577697754
1996-09-01,13.408205032348633,15.91508674621582,9.066105842590332,2.7325801849365234,4.1440110206604,3.031405210494995,5.068295955657959,11.520633697509766,1.651621699333191,5.557460308074951,6.086241722106934
1996-10-01,14.259364128112793,10.571769714355469,16.52739715576172,0.7610215544700623,2.8047945499420166,1.9680132865905762,9.804242134094238,14.891020774841309,7.206808090209961,4.9417877197265625,11.832906723022461
1996-11-01,13.780137062072754,15.935935974121094,11.928633689880371,10.473341941833496,5.31610107421875,12.539498329162598,14.380541801452637,18.68655014038086,10.488116264343262,3.760899066925049,14.13144302368164
1996-12-01,18.25544548034668,17.66146469116211,14.583998680114746,13.796507835388184,11.190731048583984,14.859302520751953,17.23333168029785,18.880151748657227,13.504522323608398,19.933992385864258,16.966476440429688
1997-01-01,17.5202693939209,25.968626022338867,14.424454689025879,18.98077964782715,9.818964958190918,16.97303009033203,23.231735229492188,16.9390926361084,20.536827087402344,27.24101448059082,18.77777862548828
1997-02-01,18.377843856811523,25.643627166748047,23.011499404907227,15.34597110748291,9.236446380615234,22.920202255249023,35.21281051635742,25.463380813598633,10.507436752319336,17.090774536132812,17.61989974975586
1997-03-01,23.443376541137695,20.267492294311523,18.10186767578125,18.40117835998535,11.806663513183594,23.696475982666016,18.589345932006836,17.404335021972656,9.291951179504395,16.639678955078125,18.702150344848633
1997-04-01,19.994319915771484,14.584402084350586,19.33812141418457,16.924911499023438,8.664523124694824,11.581521034240723,20.252992630004883,18.90690040588379,12.979668617248535,6.919507026672363,21.909141540527344
1997-05-01,18.851543426513672,14.189703941345215,12.26937484741211,19.842269897460938,7.97309684753418,9.401900291442871,14.843198776245117,14.296295166015625,14.570597648620605,6.485013484954834,17.21923828125
1997-06-01,16.384119033813477,6.278226852416992,14.211729049682617,2.1921212673187256,1.9732221364974976,4.242376804351807,9.916007041931152,8.573247909545898,10.932005882263184,7.2334465980529785,11.012361526489258
1997-07-01,16.69066619873047,14.288969993591309,13.509202003479004,9.206857681274414,1.7939739227294922,3.3527348041534424,4.488765239715576,5.014266490936279,4.821928024291992,4.058188438415527,3.6334240436553955
1997-08-01,14.679821014404297,14.758401870727539,3.03322434425354,9.635473251342773,2.173567533493042,4.170101165771484,3.2948553562164307,10.839437484741211,8.833927154541016,4.267827033996582,2.1264028549194336
1997-09-01,13.221353530883789,17.19960594177246,4.162750244140625,2.622537851333618,2.8569869995117188,6.473228931427002,3.7843008041381836,12.471968650817871,7.188326835632324,8.972757339477539,5.15938138961792
1997-10-01,22.083494186401367,11.885296821594238,17.05666732788086,2.549860954284668,4.74860143661499,3.496558427810669,12.139477729797363,8.833752632141113,7.126044273376465,6.7350311279296875,17.183015823364258
1997-11-01,18.953367233276367,17.353483200073242,19.401771545410156,11.124778747558594,3.579556465148926,3.9173595905303955,15.570279121398926,19.356054306030273,17.885068893432617,5.667546272277832,21.845699310302734
1997-12-01,21.248414993286133,23.70240592956543,29.488794326782227,10.615904808044434,6.142908573150635,5.797434329986572,19.949934005737305,20.822938919067383,13.603486061096191,1.5184142589569092,29.673725128173828
1998-01-01,15.826139450073242,30.39679527282715,28.708065032958984,18.081571578979492,5.6901421546936035,3.481884479522705,28.704967498779297,11.929414749145508,20.309036254882812,12.666833877563477,35.49042510986328
1998-02-01,17.954755783081055,23.46422004699707,29.199108123779297,15.314294815063477,4.161609172821045,6.9560089111328125,29.36652183532715,15.400136947631836,26.149272918701172,4.283647060394287,35.523685455322266
1998-03-01,20.547624588012695,29.418781280517578,34.61598205566406,13.206048965454102,1.6742161512374878,8.2592134475708,23.13128089904785,15.274468421936035,11.549771308898926,3.5999748706817627,35.99772644042969
1998-04-01,29.80812644958496,23.32106590270996,32.66868591308594,9.786828994750977,1.96392023563385,6.525119304656982,11.984619140625,23.01848793029785,13.345746040344238,4.256941795349121,24.983352661132812
1998-05-01,23.95724105834961,18.48031997680664,17.098861694335938,15.565059661865234,19.746898651123047,8.13429069519043,3.3922183513641357,15.794915199279785,10.480145454406738,6.361313343048096,15.371200561523438
1998-06-01,10.7666015625,15.215837478637695,11.740291595458984,1.9025827646255493,12.052584648132324,4.154759883880615,11.771523475646973,14.771031379699707,3.1911001205444336,8.484882354736328,6.58695650100708
1998-07-01,15.316251754760742,10.16500186920166,4.892847537994385,2.462428331375122,5.278047561645508,0.3427443504333496,6.047844886779785,2.3587093353271484,6.743368148803711,10.110468864440918,4.650856971740723
1998-08-01,11.923954963684082,19.6622257232666,4.7393999099731445,2.2068424224853516,1.3764773607254028,6.980834007263184,6.364870071411133,8.107181549072266,15.344853401184082,9.055082321166992,1.8333590030670166
1998-09-01,9.469622611999512,13.782950401306152,5.047502040863037,13.046481132507324,2.049386739730835,3.7723071575164795,3.2094919681549072,10.459832191467285,8.44824504852295,11.287734985351562,3.8119843006134033
1998-10-01,20.337926864624023,10.385472297668457,12.787810325622559,1.5850565433502197,3.110363483428955,1.9392372369766235,5.943928241729736,15.68685531616211,8.550772666931152,9.154057502746582,12.445802688598633
1998-11-01,14.416446685791016,8.013139724731445,18.70581817626953,4.663972854614258,15.498120307922363,5.669930934906006,15.579386711120605,18.002853393554688,15.203666687011719,2.3365094661712646,17.128875732421875
1998-12-01,15.671125411987305,11.99939250946045,25.783205032348633,7.8727946281433105,21.834348678588867,21.266616821289062,18.02802848815918,25.323741912841797,7.3723907470703125,6.712453842163086,13.647082328796387
1999-01-01,15.313178062438965,12.905855178833008,18.17694091796875,14.13895034790039,21.722383499145508,32.96437454223633,23.06978416442871,13.830750465393066,10.019104957580566,18.203210830688477,23.604217529296875
1999-02-01,16.520854949951172,17.337474822998047,13.438180923461914,19.25533676147461,17.009273529052734,32.155479431152344,28.08539390563965,15.754766464233398,15.259021759033203,17.128374099731445,19.07668685913086
1999-03-01,25.91541862487793,8.896496772766113,15.8480224609375,26.618745803833008,28.952829360961914,23.131433486938477,7.824296951293945,16.362775802612305,12.733927726745605,10.67579460144043,23.296703338623047
1999-04-01,20.625225067138672,9.534235000610352,18.4163761138916,16.937402725219727,27.197284698486328,20.472925186157227,10.351144790649414,15.070452690124512,7.244112491607666,5.612458229064941,19.73857307434082
1999-05-01,11.237095832824707,6.818079948425293,22.284793853759766,12.76546573638916,20.901412963867188,13.093538284301758,10.261795997619629,8.842272758483887,4.952003479003906,5.800750732421875,15.627463340759277
1999-06-01,14.321409225463867,5.165006160736084,11.534143447875977,1.733812928199768,11.742548942565918,0.9895409345626831,3.8515379428863525,10.270732879638672,5.583047389984131,7.1445417404174805,9.261751174926758
1999-07-01,17.596303939819336,14.981316566467285,1.331581950187683,3.3117613792419434,7.400938510894775,5.969211578369141,5.1906633377075195,4.171071529388428,6.814017295837402,6.294919013977051,4.240499973297119
1999-08-01,8.67471981048584,17.58924102783203,4.916004180908203,4.2440690994262695,1.7478141784667969,4.007936000823975,5.879169464111328,8.374582290649414,3.9528377056121826,8.5322847366333,0.6529464721679688
1999-09-01,9.711268424987793,12.790308952331543,4.837444305419922,6.570375442504883,0.06905043870210648,6.826021671295166,2.7819199562072754,11.72675895690918,6.354857921600342,16.734031677246094,4.060661315917969
1999-10-01,18.41454315185547,9.707831382751465,14.817785263061523,3.1075069904327393,7.043835639953613,4.4320149421691895,7.650850296020508,13.079072952270508,9.715288162231445,10.645784378051758,14.070821762084961
1999-11-01,15.884521484375,7.494481563568115,13.39521598815918,12.645910263061523,12.121084213256836,14.192331314086914,13.065654754638672,9.014970779418945,9.907313346862793,12.0120849609375,27.956727981567383
1999-12-01,16.94241714477539,14.18148136138916,12.160524368286133,13.13711166381836,18.597591400146484,21.50782585144043,16.869001388549805,16.864398956298828,7.8493499755859375,18.617401123046875,15.913993835449219
2000-01-01,23.768115997314453,16.25058937072754,14.337658882141113,14.417383193969727,15.176145553588867,28.539793014526367,19.56534767150879,23.185731887817383,12.870322227478027,17.320589065551758,16.668962478637695
2000-02-01,11.121606826782227,16.65997886657715,12.742812156677246,15.871230125427246,18.927265167236328,26.34890365600586,31.3472957611084,15.557581901550293,18.4322509765625,23.290679931640625,17.620742797851562
2000-03-01,15.561419486999512,12.386582374572754,16.457250595092773,21.72789192199707,13.989298820495605,25.604568481445312,22.559350967407227,14.933013916015625,11.439657211303711,17.120948791503906,21.300609588623047
2000-04-01,26.22515869140625,5.600578784942627,17.398706436157227,17.74346160888672,20.35019874572754,18.194847106933594,10.499307632446289,16.919788360595703,8.299954414367676,7.597503662109375,18.15482521057129
2000-05-01,12.513486862182617,8.440025329589844,10.496772766113281,9.673177719116211,23.13836669921875,6.24045467376709,15.219223976135254,8.602614402770996,14.245420455932617,3.848741054534912,16.062591552734375
2000-06-01,12.551109313964844,5.878021240234375,10.25500774383545,0.39173296093940735,22.871492385864258,2.4652020931243896,4.028544902801514,12.767253875732422,9.280839920043945,7.510901927947998,6.701549053192139
2000-07-01,16.575895309448242,15.178075790405273,3.9074132442474365,5.260808944702148,5.003963470458984,3.9659976959228516,5.046738147735596,7.371240139007568,2.4208011627197266,3.5943639278411865,1.8725292682647705
2000-08-01,17.914670944213867,17.323444366455078,8.162602424621582,4.610276222229004,6.795207977294922,1.4404332637786865,9.851326942443848,5.046693801879883,5.973536014556885,5.299150466918945,3.795740842819214
2000-09-01,9.528533935546875,12.52444076538086,9.952860832214355,4.560259819030762,2.3419344425201416,7.368438720703125,7.26011323928833,12.495614051818848,1.1815046072006226,13.52879810333252,2.613328218460083
2000-10-01,17.72075080871582,11.097187995910645,13.910788536071777,4.9184651374816895,5.3753533363342285,5.967967510223389,8.31019115447998,15.924090385437012,7.752095699310303,0.6627300977706909,12.305207252502441
2000-11-01,20.011890411376953,10.689544677734375,19.401199340820312,9.885359764099121,13.793488502502441,8.745633125305176,17.39498519897461,24.989742279052734,7.687427997589111,7.808285713195801,15.869903564453125
