,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
1989-04-01,51.90794888664694,116.10635545518663,123.42059135437012,50.738564244023074,103.65608570187591,34.30755191379123,40.290597967199375,48.79139836629232,114.89245891571045,45.15757841222426,67.52278945025276
1989-05-01,65.41303746840532,121.57979329427083,109.83735084533691,64.80348375108507,104.38643167185229,34.24285888671875,66.72435451198268,48.615430196126304,108.3721399307251,38.656933167401476,87.33383627498851
1989-06-01,50.87249980253331,117.84435696072049,120.71090698242188,39.845279411033346,104.41644358080487,51.28131018744575,80.11343672468855,43.974657694498696,129.56468264261883,41.34235662572524,112.13586844649969
1989-07-01,59.37250361723058,131.40943739149304,113.84661674499512,70.06705248797381,56.437461320744006,63.507393731011284,80.3355139655036,49.37420908610026,109.63015556335449,45.286360908957086,132.24991443110446
1989-08-01,59.5246483297909,126.0084957546658,92.5970458984375,52.28327291983145,58.062278392703035,63.97736019558376,78.19743800807643,43.72051111857096,103.20873260498047,37.420732834759875,128.38784012140013
1989-09-01,58.44564998851102,140.37823994954428,119.11792755126953,43.89742745293511,82.08525014478107,56.30266825358073,93.83980003563134,42.309590657552086,104.44243748982748,37.227927937227136,131.29736208448222
1989-10-01,50.367383395924286,143.04434882269965,94.95012283325195,51.770757745813434,70.62992273375046,40.59601253933376,71.25830263704867,43.16509246826172,107.16938177744548,59.437230054069964,105.65994861079197
1989-11-01,50.04177654490751,129.87545437282986,108.36997985839844,64.73851380524812,42.81852633454079,36.574156019422745,61.63716187348237,42.16311391194662,94.2727009455363,50.53957209867589,86.49873920515472
1989-12-01,61.69331494499655,60.64527299669054,94.13004875183105,50.80681553593388,62.35942840576172,37.14667002360026,45.8030958433409,44.64784240722656,102.51280466715495,26.91195151385139,87.42708692363664
1990-01-01,58.49426493925206,105.8801523844401,161.0146141052246,63.924662272135414,57.492052122604015,33.60001881917318,32.8010842606828,47.61766560872396,89.07917340596518,42.57219258476706,95.38304198021982
1990-02-01,52.26805630852194,95.45348273383246,141.1966323852539,61.18125209101924,101.03640001873637,35.70644802517361,30.019360619622308,51.48284912109375,83.39094320933025,42.22503549912396,85.00541238223805
1990-03-01,56.69786789838005,94.94442409939236,161.2242889404297,51.65771908230251,108.8197575059048,35.47027375962999,33.74382225242821,50.85974375406901,108.28023751576742,30.953628876629995,84.51033199534696
1990-04-01,58.88701607199276,113.31250508626302,154.7490406036377,37.65559019865813,123.34490931311319,34.70197677612305,50.30186111862595,50.79331843058268,128.91021569569907,31.71870287726907,95.99403680539598
1990-05-01,51.56820521635167,125.12090894911024,144.0207576751709,44.07521707040292,118.87539708337118,37.71103752983941,71.62892109638936,45.44299825032552,132.6789140701294,24.1153408499325,90.20605648265165
1990-06-01,61.601206835578466,111.88501993815103,138.8557529449463,40.769463998300054,112.12380874988645,54.22030554877387,86.0312590727935,44.52575429280599,132.30868975321454,38.79206881803624,111.45543865129059
1990-07-01,63.138787886675665,114.34808519151476,134.50061798095703,63.47401230423538,90.5911733937818,67.71884494357639,80.24700783394479,50.52013142903646,108.53601296742758,37.02219794778263,131.29232070025276
1990-08-01,57.60369020349839,132.0671590169271,102.72836685180664,66.51903081823278,72.08821939867596,60.88542938232422,80.48861735575908,46.75274912516276,112.0138168334961,44.40476193147547,124.34121674182369
1990-09-01,64.34350855210248,145.66197713216147,138.60695838928223,64.69942728678384,90.56243896484375,60.244899325900604,84.16187698776658,45.87908681233724,109.0607245763143,45.427151287303246,126.63400687423406
1990-10-01,53.41906828038832,140.22869533962674,97.85974502563477,48.86637793646918,77.1066798720249,35.99630567762587,79.76606214368665,36.84452565511068,105.95688025156657,41.371073442346905,99.52608744303386
1990-11-01,42.54799450145048,147.41943359375,108.39498519897461,51.9436483029966,59.32989785837573,26.2979613410102,67.19706251814559,37.80583699544271,92.01358954111735,64.90317512960995,106.53447917863434
1990-12-01,54.70086266012753,102.73521423339844,104.17759895324707,72.14463551839192,61.592545620230744,29.69066407945421,42.40504599906303,46.264259338378906,100.64139366149902,36.60556568818934,107.6090046003753
1991-01-01,58.90332951265223,83.61151801215277,113.26899528503418,62.540894967538335,56.049879207167514,34.65191099378798,31.44392322849583,47.17141342163086,90.37872950236003,17.910640379961798,86.19713128781785
1991-02-01,61.523919947007116,74.68204074435764,132.71872520446777,42.88037264788592,92.46776492096657,36.900719536675346,27.631303426381706,46.11892573038737,105.72652022043864,22.542914222268497,78.72558294558057
1991-03-01,48.12705657061408,143.6851331922743,127.73213386535645,63.52149822093822,108.51219532101653,25.275995466444225,17.797620876415355,45.73605600992838,114.4751787185669,29.88651780521168,69.27487242455575
1991-04-01,45.91964553384219,142.18052334255643,127.88335800170898,64.21027713351779,93.75789553620095,36.663856506347656,39.706910623086465,40.38020451863607,111.65807247161865,23.010332444134878,96.37163199630437
1991-05-01,58.378668392405785,113.58191596137152,131.37511253356934,45.03890496713144,127.30650790902071,41.707818773057724,72.11706316148913,48.18751017252604,130.65923055013022,23.072291822994455,99.07783807492723
1991-06-01,66.1945623510024,121.59896002875433,133.20737838745117,44.17015711466471,102.22166194472202,53.711183336046005,79.28983843004382,44.616135915120445,120.30453681945801,33.16469753489775,100.33725663727405
1991-07-01,60.54437861723058,121.80592854817708,152.36211776733398,58.98690753512912,105.17341258913972,63.99421691894531,74.94679012814083,46.60407384236654,121.74526850382487,37.23965813131893,116.32244633693321
1991-08-01,54.69687405754538,141.55882941351996,126.90107345581055,73.16945393880208,90.17948771631995,64.36455196804471,82.02136787208352,51.481371561686196,122.63176441192627,45.1480136198156,130.1457722981771
1991-09-01,59.02003119973575,139.49293348524304,112.5710391998291,60.93603769938151,91.55383442723473,60.69596184624566,86.66217907055004,47.53656005859375,112.87804444630942,38.41980765847598,134.9844689462699
1991-10-01,56.53291029088637,127.78469509548611,113.02596092224121,54.9915419684516,82.35996157624001,43.18682776557075,83.06815688674514,43.922417958577476,107.24777380625407,43.38392650379854,110.27400446873085
1991-11-01,54.047921124626605,124.81881035698784,165.60352325439453,50.54130907411928,92.4189101817996,32.13296042548286,64.50104584565034,45.63119888305664,111.49702072143555,36.14305888905245,111.04065390194164
1991-12-01,46.23403549194336,111.2848409016927,164.69724655151367,34.329329596625435,103.60606881075127,41.35443369547526,40.522820240742455,43.155225118001304,88.2313887278239,37.700972837560315,111.34148392022824
1992-01-01,62.41224513334386,64.93352678087022,169.9183464050293,21.28125120092321,134.742958601131,44.89652421739366,38.797476484968854,44.8169059753418,119.23623085021973,19.654558686649096,81.98990915335861
1992-02-01,65.24355271283318,63.06466844346788,161.23645782470703,39.00881520024052,141.60755955895712,34.59046893649631,33.02873405250343,51.82597351074219,113.38844299316406,26.281586815329156,59.60258783078661
1992-03-01,60.080225327435656,87.26479424370659,184.69940185546875,19.97407454031485,168.86887661246365,32.814839680989586,27.83666301417995,49.964603424072266,123.74215126037598,13.88874895432416,101.56174454034543
1992-04-01,55.65033519969266,88.95154317220052,184.36046600341797,25.42346671775535,151.73946646756903,35.656988355848526,50.75406254948796,46.13705571492513,131.13977909088135,18.048909131218405,70.76184141869638
1992-05-01,57.37970576566808,92.50149197048611,164.76070404052734,38.7729008992513,144.1344238990961,42.72934383816189,67.3324017911344,52.35920715332031,145.2334721883138,29.408940146951114,75.309970332127
1992-06-01,56.00812014411477,102.08502875434027,119.07699584960938,31.925385086624708,111.37613695721294,50.12030707465278,89.81690277924409,45.60122044881185,133.24565092722577,22.939861522001376,104.8133700501685
1992-07-01,60.232706630931176,112.20781114366319,130.4453945159912,68.51620144314235,97.44914742403252,62.37633175320095,83.2858317607158,53.43236541748047,117.26880073547363,44.14348041310029,137.76702880859375
1992-08-01,62.834021624396826,144.30589463975693,90.49457550048828,74.91998319272642,74.95127833166788,65.12527465820312,79.99030448294975,49.41988881429037,103.37614218393962,55.63130098230698,130.6276658002068
1992-09-01,51.811588511747466,136.39632331000433,74.94364738464355,80.54886570683232,71.69908479202626,60.61283959282769,89.50886082004857,47.66423797607422,95.74158191680908,62.50186246984145,126.96471868776807
1992-10-01,50.41413587682387,142.5185309516059,83.16636085510254,55.71767665721752,53.37834912677144,42.65108320448134,73.91635791675465,43.25258255004883,93.87641747792563,52.96091191908892,96.26071406345741
1992-11-01,51.61952972412109,133.0670420328776,98.78435134887695,47.15930797435619,71.30881021189136,37.20219506157769,59.09811999346759,44.43913904825846,92.68808364868164,36.441457972807044,102.05199297736672
1992-12-01,50.3385768217199,102.02786763509114,132.63320922851562,46.79897449634693,60.69366543792015,36.12973954942491,37.67971863617768,44.780157725016274,89.40613269805908,39.06150986166561,107.98858941770067
1993-01-01,64.56918716430664,126.02791680230034,109.73104476928711,62.03065095124421,44.54029881676962,41.63703494601779,42.66933750461888,53.322998046875,86.7006778717041,21.959942929884964,83.53709052590763
1993-02-01,57.24564159617704,77.4403805202908,117.3859977722168,37.75239873815465,79.03426414312318,31.962702009412975,26.558095055657464,54.17967732747396,101.90006891886394,17.105901942533603,73.91055238013173
1993-03-01,63.164340748506426,81.97169833713107,150.38456916809082,54.48925230238172,111.8191918661428,31.34898503621419,37.05911378602724,53.57512410481771,113.18883101145427,20.04227638244629,70.88139103908165
1993-04-01,59.1080721686868,73.50359598795573,174.0195655822754,19.904648816144025,146.4155862497729,29.59863238864475,46.8560553885795,46.05825678507487,129.4063409169515,14.655741523293887,98.55196335736443
1993-05-01,61.60994137034696,105.21355523003471,153.56030464172363,32.92597664727105,140.78563424043878,37.1141857571072,71.32877143653664,49.98382441202799,137.4082088470459,19.992762453415814,72.38081389782475
1993-06-01,63.728624231675084,88.46363491482205,149.81233596801758,19.85420297693323,121.95032696391262,52.84207238091363,85.48628832842853,43.120784759521484,127.77080535888672,20.444945728077606,100.74378368901272
1993-07-01,65.93250947840073,108.096923828125,126.13777160644531,47.68445050274884,107.30266127475473,61.64638943142361,75.54991438582137,42.5707753499349,124.15334383646648,39.04316004584817,111.65688458610984
1993-08-01,64.23288233139935,129.47464836968317,113.96049499511719,67.05871864601417,97.39813693734102,63.02964528401692,82.77791512979043,45.55488713582357,114.95757897694907,50.34405203426585,133.2300821940104
1993-09-01,59.9004913778866,121.59673902723524,102.44430541992188,56.87452952067057,90.27113803597383,58.63642798529731,90.62214413204708,40.61145273844401,114.60700829823813,45.02115530126235,123.22241839240579
1993-10-01,44.74474121542538,139.8668670654297,99.69507217407227,67.09439312970197,55.38329190986101,46.687261793348526,79.35340984447582,47.58214314778646,106.987730662028,43.297624588012695,118.31439897125843
1993-11-01,46.940472546745745,121.01229349772134,88.01857948303223,70.73581130416305,59.86933153729106,34.398793114556206,53.231955863334036,42.456058502197266,102.02826658884685,17.96783559462603,102.2437525730507
1993-12-01,47.50641093534581,115.24954901801215,118.75468254089355,46.80712311356156,65.7782887303552,32.40753173828125,31.573063618427998,41.57430775960287,114.52609697977702,23.071084303014416,106.27282086540671
1994-01-01,56.70596852022059,75.83243476019965,96.23929023742676,54.95426389906141,66.44308844278025,31.730321248372395,29.976267428011507,44.84693400065104,106.92367553710938,26.839691049912396,98.66718217438343
1994-02-01,57.7370475320255,82.87820604112413,108.06190490722656,72.99811045328775,61.97962206463481,31.691898769802517,25.817811811292493,51.106910705566406,107.69052505493164,36.13713488859288,78.69198369044884
1994-03-01,51.78958107443417,77.11944580078125,119.56179618835449,45.53999370998806,87.39462564157886,32.75911331176758,24.623682692244248,47.55399703979492,103.59141826629639,28.26566415674546,74.8820660161037
1994-04-01,54.01838527006261,102.96749538845486,140.46422004699707,43.649083596688726,101.48013802461846,32.59513643052843,37.05956227070576,48.12371953328451,108.99306933085124,17.47119707219741,90.11932821834789
1994-05-01,57.04867419074563,120.16672770182291,115.27477264404297,38.39493857489692,90.24769982626272,41.49562411838107,64.64500942745724,44.804673512776695,113.57438564300537,24.61692585664637,103.05427850461473
1994-06-01,59.7787576563218,124.93907504611545,121.72835350036621,40.613693661159935,122.5225759107013,59.61117638481988,73.97136688232422,43.81394831339518,119.06344890594482,27.913806017707373,120.00599281460632
1994-07-01,55.103010289809276,114.91199069552951,114.83603477478027,73.57147358081959,76.45459729571675,62.68316904703776,74.3609144880965,51.68196105957031,103.05562019348145,54.983402700985174,129.468147427428
1994-08-01,61.73069336835076,130.63221401638455,102.29227066040039,83.56537289089626,76.63532523221748,67.91948954264323,79.3803137701911,52.316914876302086,115.32874902089438,55.66906087538775,135.42516371783088
1994-09-01,60.238512824563415,151.425052218967,108.89094352722168,75.46816225405092,83.57826942621276,58.105922275119354,84.55331132218645,44.036885579427086,110.53319772084555,66.3020975449506,134.29115145814185
1994-10-01,51.140504724839154,144.20856051974826,99.49315071105957,52.37047054149486,84.66513877691224,44.64881896972656,73.43630404085727,39.63212203979492,116.58063729604086,48.56025471406824,117.92679580987668
1994-11-01,50.230076733757464,143.31637912326389,138.0294418334961,64.8842140480324,82.05946101698764,33.163246578640404,64.50242738466005,39.76787821451823,112.92937596638998,46.5490649728214,122.31607624128753
1994-12-01,49.39685148351332,99.4586690266927,171.40100479125977,40.86844832808883,79.79077183923056,36.91269344753689,35.24644697034681,43.99883524576823,111.08153661092123,16.05239335228415,101.80793463015088
1995-01-01,63.30495161168715,82.19537523057726,150.50714492797852,27.926831775241425,89.03702137082122,31.053795284695095,31.028806841051257,56.36795298258463,114.55353101094565,21.555693009320425,64.02676900227864
1995-02-01,67.3358356251436,49.15631188286675,118.99742126464844,36.30138679786965,85.10912518168605,41.213883293999565,30.139567400958086,50.73869069417318,92.34333038330078,27.449722851023953,74.75169312720205
1995-03-01,61.91319297341739,75.3381856282552,100.9632396697998,41.177707248263886,91.63804165152617,33.08733834160699,31.11852181924356,52.83117421468099,104.62862650553386,26.68616911944221,69.18881734212239
1995-04-01,50.6111369413488,130.68254258897568,120.5704116821289,36.39805758440936,108.56586722440498,31.05727089775933,55.59365040547139,46.21317672729492,118.13968817392985,36.64935616885914,77.00118270574832
1995-05-01,54.62065865011776,107.42035759819878,115.01245498657227,34.602666784215856,90.25445095328398,33.84038077460395,65.00807066221495,46.77080281575521,127.41968631744385,38.12468472649069,82.36249287923177
1995-06-01,65.73258007273954,109.90679423014322,109.73974227905273,21.453430034496165,102.22323218057322,44.970999823676216,87.04957704286318,44.762593587239586,116.07910792032878,28.21199473212747,92.65366348565793
1995-07-01,62.487669552073754,129.9001990424262,105.19291877746582,49.362828996446396,70.25157130041788,62.81814999050564,84.52873745480099,47.14667892456055,116.75732930501303,35.72716993444106,131.23315549364276
1995-08-01,51.4810001148897,141.79863823784723,92.47227668762207,38.25471312911422,70.28286068938499,65.32254113091362,89.89234099516997,44.961892445882164,104.20985221862793,32.30082007015452,118.17184149050244
1995-09-01,55.5798474480124,122.0491706000434,104.79716300964355,33.33777321709527,79.58150464434956,59.81656392415364,88.89859173748944,46.94625727335612,98.40648969014487,36.33913152358111,115.54604324640012
1995-10-01,48.25469746309168,127.88830227322049,63.582725524902344,39.20604917738172,61.87725067138672,39.028099907769096,88.17330437737543,37.0899289449056,91.59350395202637,37.3449073118322,98.66356195188035
1995-11-01,61.93815680111155,117.0015377468533,72.56307125091553,47.860318643075445,44.415478373682774,37.1881103515625,59.540645496265306,40.66807301839193,103.43348979949951,42.172861099243164,100.1693276798024
1995-12-01,64.92756114286534,63.60365125868056,96.96011543273926,47.74433418556496,39.868745138478836,31.12560060289171,53.71622137121252,48.672865549723305,84.46344534556071,30.613231658935543,83.61606971890319
1996-01-01,59.88110934986787,96.56996832953558,81.84225082397461,56.605423821343315,58.51259009782658,20.792740715874565,31.33806022437843,50.85029856363932,112.43138313293457,42.71843293133904,78.62396240234375
1996-02-01,53.013874502742986,83.98555331759982,60.05357265472412,63.842667473687065,64.71439184144486,28.562560611301,31.707222397262985,53.67117563883463,120.60646216074626,39.29337052737965,61.942160363290824
1996-03-01,60.83118775311638,80.74146694607205,81.59421920776367,57.46295717027452,85.51659694937773,28.277623918321396,27.86312618771115,49.39234161376953,101.7436424891154,29.484300052418426,45.205321966433054
1996-04-01,59.902488484102136,94.90118238661024,132.3897647857666,26.29259074175799,116.11080613247184,29.376515282524956,47.077431549897064,45.03882090250651,118.03559462229411,24.739027023315426,77.52767076679305
1996-05-01,65.44552410350126,93.84500291612413,119.1916275024414,38.948235688386134,86.08972416367642,35.06288104587131,83.74593064591691,50.31012217203776,116.56294663747153,35.03304088816923,92.91600994035309
1996-06-01,71.83869866763844,118.85735405815971,117.26903915405273,35.31166006017614,79.19060463129088,58.79625956217448,83.69150419492979,44.30137507120768,108.92608960469565,34.05098354115206,102.82472348680683
1996-07-01,60.401781867532165,119.69175550672743,104.58261489868164,48.001473038284864,54.191012715184414,62.32546064588759,81.22999345934069,47.38605499267578,91.89289410909018,40.827509936164404,113.8391232958027
1996-08-01,71.45617428947897,119.89078945583768,107.50312805175781,64.20894198947482,74.0979039391806,68.77886878119574,79.23539135907147,49.80311584472656,105.16823132832846,47.12698880363913,128.2314375335095
1996-09-01,54.65331358068129,136.44418504503037,81.31782531738281,46.68375297828957,60.22066959114962,52.065578036838104,80.7502488832216,44.3711789449056,87.4037504196167,48.81735969992245,121.49867637484681
1996-10-01,52.0690356983858,131.8439737955729,70.11542320251465,43.533349920202184,60.24730150089707,38.28107621934679,77.57182250151763,39.65760294596354,86.80830796559653,47.34370287726907,104.62975595511642
1996-11-01,53.655248529770795,135.91568840874567,85.01444816589355,63.348106101707174,51.901799578999366,27.96367009480794,67.67090462349557,44.884961446126304,94.75693702697754,51.72457414514878,98.51659138997395
1996-12-01,63.43724867876838,126.25334845648871,102.5548267364502,56.02049650969328,51.63289890732876,30.75049294365777,35.92405576963682,49.781847635904946,84.51126416524252,38.34873367758358,82.0620667700674
1997-01-01,65.3393128338982,79.18428209092882,77.64564037322998,42.579601429126875,62.84898270008176,35.51132626003689,42.30311625712627,60.00867207845052,81.62652651468913,35.732524535235235,64.2124475217333
1997-02-01,68.87883018044865,57.127066718207466,112.40377426147461,55.291977635136355,89.59358570187591,29.894671969943577,38.38636810715134,50.533772786458336,127.4874766667684,24.223770814783432,84.2564302332261
1997-03-01,51.54683730181525,129.66595967610678,143.38834762573242,69.48649794967086,114.53826372013536,37.11107465955946,29.22155792648728,43.08368174235026,115.86126486460368,49.583412619198064,84.79695787616805
1997-04-01,61.351888320025274,116.676025390625,150.29385566711426,39.62157920554832,108.38312548260356,42.83606635199653,48.6711141225454,49.96254348754883,124.7364362080892,23.23921848745907,96.46527159447763
1997-05-01,53.961955799775964,138.30693562825522,168.88099670410156,67.99693637424045,147.1275152162064,47.43204328748915,55.865957930281354,56.0147450764974,141.6850248972575,37.87784295923569,79.6714558320887
1997-06-01,67.7103603587431,94.87408108181424,182.66141891479492,29.953292564109518,144.4920828176099,52.14779324001736,86.41350720379803,45.07895024617513,135.60927708943686,30.54376209483427,103.07079389983532
1997-07-01,57.8069855185116,102.5675031873915,171.87908172607422,62.95799679226345,143.49289827568586,61.81902143690321,79.6051128490551,43.16867319742838,142.3617998758952,35.421612683464495,125.42403726016774
1997-08-01,58.70251375086167,129.01880900065103,180.03278732299805,68.6237264562536,140.2039461357649,60.43769836425781,77.77044966414168,48.93203481038412,142.19148953755698,44.869439742144415,136.26521989410998
1997-09-01,59.56556095796473,126.94225735134549,173.22423934936523,37.23163251523618,140.139335809752,60.19949595133463,92.85849493903083,44.64592615763346,149.8613516489665,44.27573821123908,116.12175586176853
1997-10-01,49.7538173899931,116.37708875868056,193.7162971496582,39.78257709079318,147.33291448548783,39.20126597086588,80.14161908948743,36.237972259521484,135.76723734537762,25.779320211971505,107.40206101361443
1997-11-01,45.031129612642175,103.50665622287326,159.8770046234131,44.96103569313332,155.4821812829306,31.42608642578125,79.63114042539854,47.52751795450846,141.0569667816162,29.460772346047793,76.83639526367188
1997-12-01,50.60549904318417,81.25931633843315,169.03696060180664,27.61633131239149,171.1792701898619,26.27296871609158,35.52988670967721,41.42452748616537,119.53102747599284,17.095498477711395,66.53823104559207
1998-01-01,61.772234299603625,39.28026411268446,161.2215232849121,14.913082122802733,170.60176050940225,25.667669508192272,38.35778623013883,46.149452209472656,115.43266773223877,11.10615099177641,36.79058224547143
1998-02-01,58.89265958000632,32.902230156792534,135.15677452087402,11.376959306222421,143.1351240291152,23.72203191121419,25.879035124907624,53.568687438964844,120.71177164713542,11.658082990085376,21.890750585817823
1998-03-01,63.23916491340188,32.37596935696072,142.25533485412598,16.335248947143555,165.68241562954216,23.127636379665798,32.97682581721126,52.99216334025065,127.14206377665202,15.824564765481387,49.88634820077933
1998-04-01,39.513206481933594,21.105240715874565,91.18172645568848,12.844055670279042,149.19005992800692,22.53604465060764,30.241566735344964,43.41159693400065,152.66435941060385,12.300400172962862,58.030109779507505
1998-05-01,49.050768683938415,90.98150465223524,146.82134628295898,34.01667277018229,137.59249310160791,27.394595675998264,46.655309522474134,46.83591079711914,132.01574484507245,26.904944812550262,59.16324316286573
1998-06-01,65.6180886661305,88.19218105740018,106.58470153808594,32.76746537950304,81.1826040578443,46.220597161187065,79.96842667863176,43.463976542154946,158.58271916707358,29.30770761826459,96.22119080786611
1998-07-01,51.83467304005342,109.98096042209201,82.01896667480469,54.684720215974025,115.4089284497638,66.6981930202908,85.66069216341586,46.908775329589844,143.2171980539958,25.739445405847885,124.82396294088925
1998-08-01,57.46988408705767,121.15242852105034,78.45365524291992,65.25854887785735,75.1811803773392,65.99846310085721,85.20092319797826,47.120747884114586,129.97682889302573,34.789893206428076,134.70637003580728
1998-09-01,55.432207444134875,126.34617275661893,106.63082122802734,36.259163750542534,98.97038659384084,64.73999447292752,90.51216744087839,39.39256286621094,125.84269841512045,28.58179877786075,116.18187848259421
1998-10-01,53.668689727783196,131.6057417127821,62.17593193054199,26.982056653058084,63.307606896688775,44.04401991102431,91.18614196777344,37.36541493733724,97.91746934254965,32.07446266623104,99.74578408633961
1998-11-01,49.62058347814223,120.94023810492621,83.76697540283203,49.79645057960793,50.800869076751,30.48378414577908,67.1620240082612,42.93960444132487,103.51579984029135,33.4010124206543,85.67939459108838
1998-12-01,59.16466432459214,81.8627421061198,97.44182586669922,44.18387589631257,54.28622489751771,23.969728681776257,51.25382397625897,42.774041493733726,102.87191073099773,37.89932868059943,94.58861257515701
1999-01-01,58.98822335635914,69.13745032416449,56.2138557434082,59.158780839708115,51.38843891232513,21.627604166666668,35.8202702290303,51.34087880452474,116.74307982126872,33.092361337998334,75.26363298004749
1999-02-01,56.689733617445995,67.36626519097221,93.94274711608887,59.51612260606554,87.30383584665698,28.98544947306315,34.2187314420133,48.83096059163412,125.89659690856934,25.478780970853915,72.74050245098039
1999-03-01,58.868155759923596,85.89329189724393,88.04048538208008,31.755246056450737,108.47582262615825,26.79367701212565,26.630855251002956,44.805914560953774,116.48525396982829,40.4575319851146,61.63502113491881
1999-04-01,57.36535016228171,96.03363037109375,105.00638961791992,55.74643876817491,108.55657888013263,31.792945861816406,40.05340627721838,50.32787322998047,132.9864501953125,31.097212959738336,87.89731941971124
1999-05-01,68.04830326753503,81.05662027994792,103.66863250732422,38.08515689991138,109.88592990609102,33.76214345296224,66.2541827640018,46.32177225748698,134.5482349395752,50.91402951408835,86.32510316138173
1999-06-01,50.38506002987132,105.75608995225694,127.36334800720215,31.504507418032045,97.45339681935864,59.03166029188368,89.36632517221811,44.81292597452799,134.86607869466147,31.603364383473114,103.02910898246017
1999-07-01,53.42706231509938,126.56040615505643,103.21290016174316,54.33843047530562,72.27150229520576,65.35626729329427,82.6570665514147,49.048973083496094,120.86089452107748,29.385959400850183,128.64143521178002
1999-08-01,63.65205540376551,140.1029544406467,107.34766006469727,44.143168131510414,72.17115357864735,64.15860917833116,87.6741667051573,43.076891581217446,111.89677715301514,35.404886918909405,128.42728857900582
1999-09-01,60.50455429974724,129.95977613661023,87.95528411865234,33.624525423403135,84.89227294921875,57.22566392686632,95.61785105112436,37.83808517456055,104.94471391042075,33.28364596647374,121.60113465552236
1999-10-01,57.3645086849437,129.0884568956163,83.71271133422852,35.31083001030816,59.47064244469931,38.82398817274306,91.47414130133552,35.31406784057617,109.1429869333903,40.650266759535846,108.61909155752144
1999-11-01,47.03644023222081,132.3641374376085,82.05324172973633,69.9011484781901,34.76504170617392,19.30890613132053,60.11992789603568,40.39820098876953,85.71871121724448,43.068796045639935,90.36088083304611
1999-12-01,64.44713929120232,97.54284328884549,79.75396156311035,67.45977048520689,40.69441861884538,23.76163058810764,40.20083659404033,40.43637212117513,85.94024976094565,44.97701420503504,84.3538994882621
2000-01-01,55.404124540441174,116.54119703504774,69.8206615447998,67.61476728651259,31.63801015809525,22.15350892808702,27.969228899156725,50.783304850260414,113.66519133249919,40.46173095703125,61.691946141860065
2000-02-01,65.64643523272346,54.67035929361979,48.74812126159668,31.670994228786892,60.23164349933003,23.809596167670357,21.602361266677445,53.247291564941406,105.05861441294353,27.949554779950308,54.41584493599686
2000-03-01,66.8661734637092,51.870502895779076,76.16708755493164,31.820152423999925,108.58358338821766,28.323624928792317,25.694939896867083,50.47795104980469,116.86911582946777,26.36296889361213,70.0132033404182
2000-04-01,60.55539636050953,80.12869940863715,104.98312950134277,42.38480461968316,133.353095830873,28.207109239366318,34.61267110463735,47.33302434285482,135.56318283081055,23.3629913891063,75.48435435575597
2000-05-01,59.9370563731474,80.11523776584201,115.1856803894043,22.87442066051342,134.99429392260174,35.62650044759115,71.7166282035209,43.33435312906901,141.3665771484375,33.90291999368107,78.96219889322917
2000-06-01,52.366711111629705,77.2593773735894,125.30561447143555,30.631058304398145,98.23714855105378,58.36868709988064,85.83231230039854,39.710524241129555,139.50581550598145,28.21693420410156,103.85217853620941
2000-07-01,56.596565246582024,149.40392388237848,135.64334869384766,54.11980593646014,92.26544402366461,56.57193077935113,71.79262315904772,46.05018107096354,124.10208384195964,54.8982956830193,119.77475484212239
2000-08-01,70.35958346198586,135.6818389892578,97.83976554870605,71.4422791092484,60.87718786195267,58.63349914550781,78.75194549560547,50.08362070719401,114.28867181142172,43.0949519662296,128.22075638116576
2000-09-01,55.43125937966739,149.80760362413193,128.3538818359375,43.95605369850441,89.49828036995821,56.62275526258681,89.82198560560072,41.308268229166664,120.3884760538737,54.85698475557215,115.45532076966529
2000-10-01,49.66914233039407,148.41832478841147,109.41441535949707,60.651906331380204,69.56048122672148,42.71589914957682,70.93722884719436,41.2124137878418,113.29240798950195,46.55107890858369,119.36196719898896
2000-11-01,48.70208291446461,138.80092196994357,83.1399917602539,70.2580487286603,52.25188233131586,34.0281253390842,47.73446160393792,41.89170583089193,91.33200645446777,36.507814070757696,98.70503743489583
2000-12-01,66.5922950295841,73.32427130805121,110.40714263916016,45.82964579264323,59.081077575683594,26.679079267713757,53.3947094066723,45.59538777669271,97.00104395548503,23.86979776270249,103.26926287482766
2001-01-01,73.27384387745576,48.25149959988064,79.5561170578003,36.711781113236036,63.74044196550236,31.49879667494032,33.57716895438529,49.53303782145182,121.95054690043132,23.90193097731646,97.79062458113128
2001-02-01,59.749003017649926,79.08043755425346,106.60324096679688,52.989323933919266,84.44890754167425,33.602634006076386,28.724477097794818,52.15282185872396,114.51197465260825,38.86869374443503,84.7707187428194
2001-03-01,58.826065063476555,60.09044647216797,105.77250480651855,39.65450922648112,130.24121661518896,32.85913891262478,28.0219773988466,46.55788040161133,109.91869767506918,34.03339385986328,65.43451197007123
2001-04-01,54.256635553696576,95.14781528049045,138.5403060913086,44.01731844301577,136.91012360328853,28.694949679904514,39.92276836085964,42.877272288004555,126.06884638468425,37.90341265061322,75.24275686226639
2001-05-01,69.77045956779928,97.08035786946614,126.73062324523926,36.85236683598271,100.05983751873637,42.80209011501736,70.38956719475823,44.72599411010742,132.88002808888754,32.48285125283634,87.1253817689185
