,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1989-04-01,69.26753897415963,89.94767632282957,89.23190544391501,46.05655469392475,102.4496078491211,75.07358185232502,69.0283057394992,136.56414794921875,105.44003938373767,102.99815818911694,147.60994329685118
1989-05-01,74.617852662739,93.15714231679138,83.18347930908203,65.14307925575658,105.80557505289714,78.30084709271993,73.17678901586639,157.6023406982422,108.4929951450281,87.68273025262552,143.39838725764577
1989-06-01,72.3595468621505,69.89916411923691,81.44266852017107,78.81623920641448,94.710693359375,83.9217094525899,66.06240433253599,143.26296997070312,111.16982175592791,72.96482774077869,169.99909935927974
1989-07-01,85.08084949694182,68.15102268272723,73.59569154936692,80.57862934313323,104.31177139282227,88.19128585188356,77.02056370424421,157.29153442382812,112.2215137147067,64.79287069351948,147.2240447998047
1989-08-01,89.23174205579255,63.595054519008585,69.37476848733837,81.40844244706004,97.43537902832031,86.35009870137254,74.82091496499737,158.42176818847656,99.35354935495478,57.15397068711578,158.52957004454078
1989-09-01,79.88944304616828,58.30405866596061,81.7232789664433,81.94252415707237,82.76406606038412,69.3624783868659,71.04106002979064,136.20799255371094,108.44282852975947,43.062657215556165,172.8021016935023
1989-10-01,81.99287213777241,86.65074093241087,62.360954284667976,65.63092281943874,98.42766443888347,67.05030153875482,75.53139161527827,108.27577209472656,109.8731793855366,72.1720148305424,121.21828590951316
1989-11-01,79.43216123078999,61.373122309295226,77.91172553753032,64.59094398900082,68.07580947875977,58.97248150551156,61.317375268829004,54.98912811279297,106.3695137960869,63.11327824827101,108.37417230373477
1989-12-01,42.15715307938425,32.76518700828015,58.33110151619747,38.75668977436267,43.97137641906738,32.457398715084544,22.49818223246028,25.214120864868164,80.33129374186198,48.24862245653497,97.31694663443217
1990-01-01,68.37221948724044,52.8105185065471,66.4846551829371,31.737042477256374,53.38818232218425,50.04940294239619,19.03502003530438,17.390424728393555,76.01936072633978,35.75359407018443,76.62639152712939
1990-02-01,45.60537840190687,43.415542387626544,77.51208338244209,28.255115308259665,32.1919854482015,35.307345978201255,35.36811142825009,32.147247314453125,107.52679255970739,40.27083037329502,111.17147120033823
1990-03-01,62.6192946183054,60.30320180973537,89.23530578613281,42.58613586425781,60.63382466634115,65.33326449459547,35.39758532234792,71.07410430908203,98.5514055218613,45.68580252225282,118.43896261075649
1990-04-01,81.2679089997944,73.28487449968365,103.72766955145475,59.00361312063117,100.02742767333984,74.28117516922624,59.40178003204003,93.50701141357422,117.07111827114173,89.0680094234279,145.09328516518198
1990-05-01,68.13115069740697,71.15206651284662,94.29031240529028,64.55192565917969,97.72521336873373,82.41569832579731,62.22581327631232,141.74591064453125,114.0818010296738,70.40983731629419,165.60490305830794
1990-06-01,69.44964559454667,54.1792802407708,82.8808093893117,79.74068892629523,101.49288813273112,76.04897904069456,65.90667038821103,143.68099975585938,107.42708172714502,61.1070351522477,173.0656321455793
1990-07-01,89.14986660605983,45.905056805677816,86.76229016534214,81.64590132863898,65.12409845987956,92.72961551195955,64.6258964967192,160.05487060546875,105.06094547740202,51.65154191314197,165.82500178639484
1990-08-01,76.65540795577199,70.46222418126926,65.13936930689319,82.37985711348685,94.59780375162761,91.72239956790455,73.23921289336815,146.9501953125,98.98561176500823,64.97940313620646,144.79335691870713
1990-09-01,81.73941060116417,66.32694190656636,78.56168418095031,81.2088333932977,90.21223704020183,85.78933297771297,72.91980700546436,148.28683471679688,109.33582908228826,49.3843641437468,161.48156887147485
1990-10-01,73.99055581343801,72.05626796668685,60.101292051118,69.43143342670642,86.7949104309082,60.62583400778575,67.59736993339624,118.2951431274414,107.23208377235815,72.89243604316086,151.8699925120284
1990-11-01,83.3129230298494,72.42195236850793,74.0698189570986,60.41020845112048,84.74775950113933,64.84321698750536,61.84637519750702,69.05437469482422,100.9804976613898,68.61997510566086,119.4517740389196
1990-12-01,84.850391588713,66.10185327664227,76.4455269122946,48.947537070826485,58.31750233968099,71.10030814392925,32.59757609849565,42.767276763916016,96.69176068222315,46.63336081582992,105.91326457698172
1991-01-01,54.74213048031456,44.26716280655123,49.421254519758556,29.472224586888366,60.74897130330404,47.14709242729292,17.914788106854044,33.99605941772461,65.81776936848959,67.1805772625032,65.13326691418159
1991-02-01,36.615760702835885,26.77411630120076,51.032385332831026,19.44385528564453,41.74181938171387,37.46456250752488,15.838054056917683,20.845012664794922,76.32444950572231,58.65279651079022,74.61439458335319
1991-03-01,60.66259584928814,67.74332825566681,80.0280603869208,36.5021394428454,73.03824106852214,59.260015618311215,34.11417114600707,118.24378967285156,106.91045794570655,40.95390194752177,151.60239615091464
1991-04-01,84.15198577077766,66.65453306386169,92.93908744022765,53.352729395816205,108.41410319010417,79.55581456014555,55.09012629476826,142.57089233398438,112.15961523223342,70.32713342885502,141.19925150057165
1991-05-01,82.3879041169819,77.9296122806173,96.39053344726562,64.00501853541324,115.59335072835287,85.47583802105629,66.21171329798324,153.5362091064453,111.66437383283649,76.71534428831006,170.4109005811738
1991-06-01,65.13454035708779,65.17847088021293,96.1355209350586,77.49550267269737,109.05437469482422,86.89576762996307,64.6123950401049,158.3600616455078,115.02453988058527,80.90292508484887,170.63751220703125
1991-07-01,80.13926556235866,65.56884873081262,91.43084822029904,81.1085992110403,100.27156829833984,91.17475535771618,70.0087858050057,150.6696014404297,119.05585841128702,54.119203911453,159.5931262504764
1991-08-01,85.53814135099712,72.18680045974087,76.99688878552668,81.014404296875,103.57973098754883,89.85726343442316,73.03657960355952,147.16949462890625,111.14272402043929,73.25844686539448,150.83332526974561
1991-09-01,81.0944356416401,70.70412434322733,78.23339001885776,81.80357280530428,74.38742955525717,92.65311254213934,64.65368378028441,123.39313507080078,105.11591727273508,68.97963852178856,150.24674578410824
1991-10-01,79.73276439465974,66.17929700394751,89.58840863458042,76.45814594469573,84.53453699747722,72.4533446847576,66.32533127002502,90.29393768310547,115.03995928848,60.013724155113344,143.6637134086795
1991-11-01,85.22063807437294,63.93881784358495,94.20907250766098,63.518094514545645,83.51377487182617,63.25727488896618,49.08952605858278,53.46318817138672,125.77550787674754,67.95096475569929,120.6379681098752
1991-12-01,62.609025051719264,46.66042059240207,88.02837503367458,58.00146404065584,53.144385019938156,65.8163358087409,39.772680904088396,60.65657424926758,122.9868303265488,46.29766745645492,118.95825455828411
1992-01-01,41.94516633686266,29.17123445322816,86.40683272789265,42.310353329307155,21.873876253763836,43.9228162373582,31.055281135473358,11.291780471801758,114.64547943650632,40.31077525654777,109.73391649199696
1992-02-01,32.349363126252825,27.091184804137324,84.96560063855402,29.109288265830592,23.157332738240562,43.27882479314935,19.345607114641854,26.59969711303711,106.92579704418517,36.67579713414927,118.631251265363
1992-03-01,44.88045039929842,27.00773964465504,111.41980927566003,39.0814208984375,43.49747657775879,37.193502138738765,37.470129634557146,46.53431701660156,124.87629672937227,25.651975537909838,128.88466439596039
1992-04-01,51.95059023405376,54.50775253940636,113.80711259513066,64.19476157740543,89.94742711385092,65.09914659473993,46.79634865750088,102.81426239013672,128.09972930372808,106.86364095719135,153.56956109768007
1992-05-01,63.449729116339434,69.37728666923415,114.60804117136989,62.00115404630962,98.98337682088217,80.92412556687447,55.782596716720064,107.61884307861328,119.9476810923794,107.95140500928535,182.98926004549352
1992-06-01,67.02883369044254,62.40590055223922,87.25261688232422,76.20356509560034,112.2274653116862,71.32096486548855,50.105542815133425,143.32772827148438,118.98360670658582,71.89676878882236,186.76599642125572
1992-07-01,86.91840924714741,53.4606503768706,91.24426348456022,83.11099403782895,70.18349329630534,85.92029205740315,66.13364487551571,157.94381713867188,109.59435178522479,57.39482191742444,172.13240832817266
1992-08-01,90.03456517269737,69.42212279413788,74.29218292236328,81.00610030324836,90.19233703613281,87.9574814887896,72.16144518905811,154.80409240722656,96.36128074244449,69.75454111568264,146.62581653129766
1992-09-01,80.28315995868884,68.52189184914172,66.1114528261382,81.63979781301398,78.1383768717448,86.41411245685734,74.22115025895366,108.45454406738281,98.93873783580045,65.91998240986808,146.30591229694647
1992-10-01,80.99128823531301,65.27122175189811,72.4691522532496,73.38909751490543,80.45393625895183,68.12019348144531,70.68192985620391,89.16365814208984,98.67704960337858,65.582025246542,135.7988031899057
1992-11-01,78.44778362073396,63.84732958296655,79.54382403143522,68.2035988255551,57.72851308186849,57.82729370953286,50.791871145869905,42.30108642578125,103.21713497764186,46.821334713795146,148.36715139993808
1992-12-01,74.12212271439401,40.06594268369003,76.6863855822333,49.96929369474712,52.30173110961914,73.28992347194725,20.116079523322288,32.63372039794922,93.9311981201172,46.30390229772349,83.7180719143007
1993-01-01,55.66136711522152,43.20527197609485,57.49331507189521,44.25474468030428,28.82038752237956,63.69701019705158,35.92737176445093,38.71831512451172,107.22152308413858,41.783570461585875,93.63382851205222
1993-02-01,44.055727908485814,34.24740106287137,66.28024002601362,30.778109901829772,40.370992024739586,39.4879746110472,30.126933837204835,29.05375862121582,103.95224721808184,27.265082812700115,111.8328745772199
1993-03-01,56.42867339284796,38.92067385391451,92.71477008688039,50.5213767603824,52.257397969563804,42.13721131625241,21.7531461394235,44.84575271606445,92.61052315695245,53.86946005899398,145.2942638862424
1993-04-01,69.9793163098787,51.579230939838254,114.00195154650459,59.78633278294614,99.51030731201172,65.7983074449513,33.84095952751931,98.86489868164062,111.72174152575042,87.43586931072298,173.7643730349657
1993-05-01,59.955591904489616,60.12810720524318,110.67792958226698,64.66282894736842,94.53914642333984,71.19067988983572,50.62611612041345,143.25746154785156,110.46732852333471,91.67432941374231,194.41265943573742
1993-06-01,69.8387296576249,50.11981373101893,97.8245965365706,76.09934756630346,97.40772883097331,82.45992268601509,50.390629286176704,147.3887481689453,114.37031260707923,68.77046178598873,180.269548369617
1993-07-01,78.37418004086143,54.51072907783616,79.61435646846377,80.69906937448603,80.9439468383789,85.28105853355095,62.939603141184605,146.08920288085938,108.54632728978208,70.18584579717918,168.49078666873095
1993-08-01,85.85383766575863,61.77238141986686,90.98156238424367,82.87546258223685,76.7042096455892,87.24530886297357,69.68232915642557,142.0372314453125,113.70136194061816,70.49624333616163,175.21304619021532
1993-09-01,77.24915554648952,63.337084273217435,84.69932819234914,81.9275544819079,64.78614807128906,74.62382381909514,66.33705824948429,130.5096893310547,101.44880194413035,46.557857951179884,175.43202842154156
1993-10-01,81.31139654862253,78.96914952237842,70.0390782849542,72.6419308311061,72.47456232706706,71.02066458088078,64.19332268532742,76.89594268798828,104.02575041118422,68.61303986095992,151.32468618997714
1993-11-01,78.50953152305202,67.01599443462533,72.26482259816137,52.67018368369655,72.00295766194662,71.3055231799818,54.81716970379433,99.7809829711914,103.94520675926879,65.99078569255892,135.30315306128526
1993-12-01,79.38984318783409,52.441035525899544,74.8696623177364,46.51836596037212,69.82899983723959,65.60651700790615,37.82622948121489,64.37975311279297,95.56019431666324,61.46607946176998,112.81385654356423
1994-01-01,75.72755311664783,54.517267791318226,67.8118344010978,47.66457005550987,58.71305465698242,57.24960745197453,26.232292946804776,42.488033294677734,73.15568756638912,58.18512713322874,96.99809376786395
1994-02-01,72.26144389102333,69.92055328798966,59.05992573705213,34.753000359786185,75.66773732503256,67.10991010273973,22.849736588724543,57.94437789916992,60.796737670898445,65.46395098576781,99.26492644519341
1994-03-01,71.51346708598889,62.0831932820065,64.29701838000068,41.225533736379525,72.08236694335938,60.025661938811005,34.49232980106654,80.46653747558594,86.41245657937569,61.89240627601499,127.0891515220084
1994-04-01,80.36905589856599,69.14001787212533,84.30521077123183,61.24398884020354,98.78385543823242,78.68464744254335,50.748885079716025,128.64138793945312,107.38749587744998,75.19081616010823,142.65080893911968
1994-05-01,81.26968584562603,76.6800087942204,95.95122501767915,66.07186166863693,119.74751790364584,82.58952310640518,61.873832445466114,145.48289489746094,102.94345387241297,81.77767894307121,145.95191769483614
1994-06-01,71.93457452874435,62.309952856789174,94.96628991488754,78.68123907791941,94.13256327311198,89.35397422476991,63.37009387069873,153.71092224121094,109.51188070732252,74.95872622630635,158.96466883217417
1994-07-01,84.3936518618935,61.98849745199714,82.38828593286975,81.72214708830181,98.50173314412436,89.70658811804367,68.53415671359286,148.90011596679688,99.95467202705251,63.9663321072938,151.60396855051926
1994-08-01,90.12818587453742,72.56111359932054,76.28542801429487,82.1470802708676,105.51670710245769,82.66534674657534,74.9459427394224,152.7407684326172,102.37528483072917,69.48198412285477,151.89136412085557
1994-09-01,81.52996866326583,76.39403007399868,83.08404067466999,80.6165193256579,89.52566782633464,83.19005574265572,76.89305851968487,119.5009994506836,90.98524127090187,64.32640826115843,156.6265757490949
1994-10-01,82.90857515837017,65.03094955229423,100.03024134142646,69.56446597450658,90.19161224365234,62.40085967599529,70.91522645414545,101.92704772949219,114.36558773643092,62.23834928919057,174.5656827600991
1994-11-01,89.53626532303659,77.36119015116087,81.38799338505187,61.16430583753084,83.0244509379069,75.00970918838293,51.7941464199109,66.6899642944336,122.48818916186953,57.10242224521324,141.20355001310023
1994-12-01,70.58549178274055,37.055332559934804,73.95886388318293,42.68234654476768,49.923156102498375,52.78770760314105,26.07568462243241,38.832271575927734,118.29539516515901,43.30481544869845,95.16482469512195
1995-01-01,42.853586297286185,27.449812016017002,63.66243033573546,40.07777163856908,18.772350947062176,41.26466463689935,21.463336301653573,21.90669059753418,99.88422728421396,32.82009499971984,97.14281035632622
1995-02-01,25.108387595728825,18.29254660807865,57.86375506170865,32.40072149979441,34.482294718424484,40.579620779377144,21.549454163969234,14.304649353027344,87.99085784376715,43.88427109014793,97.81817924685595
1995-03-01,58.41966930188631,49.25167997118453,81.11419677734375,37.99191525107936,63.154551188151046,52.64074247177333,33.685587765125746,51.404781341552734,80.14906498423795,55.26004228435579,118.61374087449981
1995-04-01,64.24042049207185,66.64882176358935,91.87672713707234,61.02245933131168,77.035338083903,62.30448370110499,46.494456087605336,105.66294860839844,98.04455941183527,76.28287643682762,143.75364722275154
1995-05-01,68.12016336541427,73.28820027096171,76.42843312230605,65.53434271561473,106.20376586914062,82.14386195352633,62.71331872832909,128.71067810058594,102.62431094520971,74.28813371501985,154.52263064500764
1995-06-01,64.26919635973479,64.97008632606185,73.02400654759901,73.88165925678454,120.52995045979819,68.00122718288475,61.70939327625746,155.0211639404297,104.89228231865064,78.79225934138064,165.00085970250572
1995-07-01,82.13523061651932,61.61177191935795,77.96735434696593,80.99212646484375,89.04596328735352,81.47116883160317,65.9330860952313,153.69268798828125,111.94939195064077,51.45717370705526,162.30837193931023
1995-08-01,76.8589973449707,49.13634716624945,71.48725575414198,79.25119500411185,72.94679641723633,73.30423642511238,71.36048306240124,139.42605590820312,95.7441898814419,44.18349344222272,157.72472474633196
1995-09-01,73.54774977031506,63.058600627200704,73.36865129141972,78.68001837479441,90.7293446858724,73.0929387758856,68.24725718980424,123.11707305908203,98.76428570663721,51.0784743262119,167.9559102872523
1995-10-01,62.35375153390985,67.15451630068497,63.38065574909079,73.64498740748355,88.47679773966472,51.981280601187926,64.15971048762289,122.90099334716797,89.35196859794752,64.70124291591956,165.2323653058308
1995-11-01,87.0657669870477,69.28578766298966,79.81251026022024,66.18287337453742,95.88166554768881,67.63133218843643,62.652626466215324,79.60406494140625,92.60889689127605,93.65467008997183,113.68336561249524
1995-12-01,69.55114163850483,41.39691205091879,58.79702074774381,57.11836162366365,66.73482259114584,57.15932454148384,22.742710756451896,22.171045303344727,71.323421545196,75.40935453821402,100.15303448932927
1996-01-01,52.83800426282381,39.546345992827085,49.64776861256567,35.139738384046055,55.939954121907554,39.767853201252144,19.28574208463176,20.10331916809082,53.999321920829914,60.175448558369624,114.71741839153012
1996-02-01,49.096057289525085,52.8486708520164,51.2481689453125,37.34930339612459,22.53100077311198,53.743278816954735,24.129893270771156,23.89714241027832,52.62809552644429,48.285865783691406,109.23513086830698
1996-03-01,43.234930540385996,60.99024490571358,60.35770547801051,25.96470079923931,76.4802614847819,44.829554100559186,50.805081142468396,80.50582885742188,77.3813615765488,68.8394702848841,134.7553253173828
1996-04-01,69.99555888928865,65.94304904131822,99.53452143175849,57.772285059878705,98.38979085286459,59.724091830318926,57.61819903770189,107.44577026367188,112.60801616467928,78.3113573418289,146.59312178448934
1996-05-01,72.11946186266448,79.20370504889691,85.51235856681035,71.21563560084293,111.97854359944662,73.85060036019104,61.870313494392995,141.7288818359375,109.69821863007128,91.82649831302831,150.20444916515817
1996-06-01,67.49191786113538,56.3840946681063,70.9112627752896,77.46360377261513,102.4966812133789,78.95022875642124,64.49376652749737,157.86167907714844,113.00821137010007,61.827706508949156,151.93967121403392
1996-07-01,77.86230789987664,59.43041519379952,62.76447690766434,77.12251362047698,74.51032002766928,84.8411351034086,73.69165313377809,157.5985107421875,102.65048512241297,59.81909955134157,139.6348534560785
1996-08-01,89.88483830502159,59.4146298690581,87.6224057427768,83.98086547851562,91.61415100097656,86.9809189887896,72.2638762399052,148.7220916748047,102.98055013020834,46.261506002457416,156.79360366449126
1996-09-01,80.82335120753238,66.5145497926524,70.2624090786638,75.00145360043174,89.95989481608073,72.79327079041363,70.73217241951589,126.22169494628906,95.03527858801056,66.21550888311668,150.06876689631764
1996-10-01,71.27901378430818,63.182406358315916,72.17507855645542,70.5692492033306,79.44119135538737,53.904734572319136,69.22918169685964,84.36030578613281,100.6278255529571,51.470415709448645,130.60331577207984
1996-11-01,82.0431809676321,88.50902503644917,73.01075376313308,62.36155058208265,90.72848637898764,68.3218237471907,66.69832722524579,82.57203674316406,96.81285389682704,74.61305837162206,133.07463483112616
1996-12-01,72.61737522326018,58.78609133438326,78.34386496708312,50.44809441817434,59.4640858968099,61.314710852218,40.135270022274405,31.918149948120117,89.09962302760074,76.84806448514344,93.84264131871666
1997-01-01,35.65417590894197,32.9055302579638,43.267213887181775,22.914840296695107,34.17001406351726,47.95919967024294,20.42224541139067,13.975732803344727,70.58958087051124,64.15515336834017,84.12414178615664
1997-02-01,38.640438882928144,31.03845623177542,43.4807876060749,30.753942790784336,47.667274475097656,41.30202254203901,11.006303851524097,13.127337455749512,48.002999288993976,44.909383429855595,101.60661092618618
1997-03-01,55.765588659989206,52.00814797844686,83.90831782900054,37.01075503700658,64.00837580362956,50.45773231819884,30.320186829299068,36.222530364990234,94.28236442699767,61.86295806384478,138.30538493830983
1997-04-01,84.11304072329872,78.44962536449164,98.0727425936995,59.75312885485198,112.93689727783203,57.52514878364459,53.275950571124476,87.5447769165039,120.16113013551947,77.67203909451844,141.65821540646436
1997-05-01,70.9603560598273,79.812460885921,111.11422571642646,70.20592940481086,91.10332489013672,91.97384559944885,64.68790890125746,138.6168212890625,132.48240152994794,114.12584898901768,184.1000440644055
1997-06-01,68.6523387306615,49.53876011808154,110.52065882189521,78.03984792608964,100.27017593383789,75.40013038948791,54.743065994777034,146.52792358398438,133.8299266079016,67.86733533515304,189.356548030202
1997-07-01,76.81872217278732,50.229155849403064,110.00294520937165,77.7665148283306,72.62088139851889,85.44050242802868,55.77772761998551,139.16342163085938,124.59101091351427,64.92658521308273,170.27295740639292
1997-08-01,87.4534807707134,55.27937445842045,109.61807514059133,79.08648039165297,87.7495002746582,84.26191251571865,65.5797979804907,122.35356903076172,136.2161201343202,70.91730461745966,177.8959506895484
1997-09-01,86.62497871800473,54.89637348013865,122.44579709809403,81.9017189427426,82.741330464681,68.80897103923641,68.23537590798367,122.56897735595703,123.75057287383498,45.43611495221248,188.03683025080986
1997-10-01,64.95220284712941,45.035330006774046,121.28811540274785,63.41565182334499,80.8263905843099,51.31472757417862,52.95339005716731,99.353271484375,138.24761373954908,51.914405822753906,183.59843928639484
1997-11-01,67.19066218325966,66.03137808786312,123.07814236344963,66.76903172543174,61.47263844807943,51.58671548921768,54.72079930680521,94.50685119628906,119.07315170555785,65.51022764112129,189.7110171434356
1997-12-01,57.41593210320723,39.35210536903059,122.22251892089845,46.88831128572163,63.04683049519857,42.56928587613041,33.478672584790864,70.91950988769531,118.18462171052633,55.333690955990654,141.43307383467513
1998-01-01,32.035089793958164,35.22593807166731,115.22802155593347,31.267302663702715,31.994479497273765,35.09635664012334,34.87243438034915,24.971628189086914,113.47776714124178,49.14466670302094,124.67910952684356
1998-02-01,38.559640081305254,39.14603649730414,116.0253459009631,36.18804530093544,67.75701522827148,30.02859664289919,37.49216915516371,62.19319534301758,113.46423500462583,45.70385979824379,152.6516425900343
1998-03-01,46.126531299791836,32.383327752771514,128.83379706021014,37.520029168379935,65.00652313232422,39.31618259377676,33.979585197534455,71.24552154541016,100.63150640119586,53.75062911236873,163.86677811785444
1998-04-01,56.9352250350149,45.98812049543354,123.87088907176052,44.85076904296875,74.83876546223959,37.65090001772528,44.568355431717436,139.32118225097656,79.16984558105469,41.198030065317624,192.9854230182927
1998-05-01,71.78327158877724,73.7426972725022,98.84073980923357,56.23660840486225,95.45699437459311,71.46738653313624,60.89152218250746,143.5196990966797,108.03098176655017,66.01516223344646,174.57502411633004
1998-06-01,60.60539546765779,60.903801716549296,70.80604290140087,71.62836175215872,91.81715647379558,62.902408756621895,59.973067380069345,152.91146850585938,103.0120046515214,46.09188642658171,191.7802764148247
1998-07-01,78.4941924245734,46.81212196887379,65.35478789230874,79.64475932874178,55.77105840047201,76.14046906771725,62.106588985143084,132.5439453125,94.26685132478414,45.88973873951396,170.79010009765625
1998-08-01,83.82664730674342,53.66770247338523,76.79090171024718,80.40558664422286,60.954748789469406,76.1967907213185,63.62155528550737,147.34542846679688,89.01254085072301,36.20154896720511,172.82299879120617
1998-09-01,70.65041190699527,49.26283930388975,72.77430830330685,80.95252589175576,57.74232864379883,62.94235856565711,64.81248234095199,130.2416534423828,84.07707883600604,25.605745784571916,176.15177805830794
1998-10-01,62.15821316367701,61.87804853412467,58.97469356142242,74.26800376490543,83.27703475952148,64.53948347535852,66.71497044938334,137.1344451904297,92.7945521839878,60.930408415247186,152.00346039562692
1998-11-01,74.03247732865182,86.26819664323834,78.31820783943967,68.0247658177426,90.55910746256511,64.39864276206657,62.48985033356742,111.4446029663086,110.78343307762816,71.79893743796427,136.41308109934738
1998-12-01,82.03510987131219,76.17219736878302,72.51430379933325,52.49420166015625,97.8110122680664,58.42767480301531,43.99642087100597,65.42086029052734,92.63036627518504,66.81152093605917,107.06738727848705
1999-01-01,48.27115410252621,51.211585461253854,48.04650668440194,26.38495997378701,68.0071767171224,36.045921012146835,21.87628156683418,56.1143798828125,51.70417250248424,60.50376892089844,89.4531622165587
1999-02-01,76.16480777138158,58.53910311846666,71.55520340491987,40.32791539242393,62.962048848470054,45.1173285915427,20.856679423471515,31.881452560424805,62.141672770182296,71.48096053326717,112.44848297863473
1999-03-01,55.25988026669151,66.81627085511114,77.55022377803408,43.397003976922285,98.38930130004883,42.63305925343135,56.77478233080232,130.1051483154297,87.88410655239173,64.99950221327485,134.18486990579746
1999-04-01,86.49181566740337,78.8084540568607,92.1709784146013,55.29349879214639,112.65755971272787,63.434475415373505,64.26669774430522,140.08599853515625,89.60200527258087,68.4836778484407,142.67657210187215
1999-05-01,81.56596233970241,69.24159090283891,83.63925013048896,69.56722058747944,114.99137878417969,65.58365495237585,69.77494486262289,128.8744659423828,102.16404429653235,57.29579612857006,160.78202782607661
1999-06-01,76.73373473318,60.550840136031034,77.8924350080819,82.1713497764186,98.54849497477214,88.02931276086258,62.96195126651378,144.98141479492188,111.39887759560034,71.39189047891585,172.95284736447218
1999-07-01,80.50797613043534,64.6771014576227,69.44949051429487,79.62756508275082,65.87045669555664,82.72809067817583,68.57241084066669,119.33759307861328,111.77613107781661,64.71760859254931,167.33307256931212
1999-08-01,79.6666095131322,52.33851688008913,67.94651294576711,82.6901486045436,79.76757049560547,75.11481716208262,66.0760815223951,146.48403930664062,85.57015134577166,51.0694785196273,172.98965454101562
1999-09-01,71.7228186757941,45.604689692107726,84.00083739182045,81.74467387952303,76.39139175415039,49.309513666858415,68.10550904006101,146.58863830566406,92.9071259080318,38.43437882720447,185.65482162847752
1999-10-01,71.41732667621814,61.56103107291209,67.02477685336409,74.5777089972245,87.44003931681316,47.593459037885275,71.54151830780373,124.9160385131836,101.21688842773439,53.19133821080943,143.81138871355756
1999-11-01,81.27218547620271,86.42192357022998,75.22509344692888,51.33642497815584,92.6145108540853,43.98327135059932,70.8913010157896,107.92739868164062,112.59010716488488,83.49064686259285,110.89458000369189
1999-12-01,90.40822480854236,78.9215195346886,76.39571222765693,52.506456877055925,101.68851216634116,55.497584930837974,38.63340227791433,65.04400634765625,77.69865738718134,73.10006188564613,78.09099336949791
2000-01-01,68.1365264089484,74.9552713313573,58.09337352884227,22.702373705412214,69.8789660135905,44.23964513491278,29.182746972930566,66.69291687011719,58.0285390218099,90.10397488953637,94.16905845083842
2000-02-01,52.44179273906507,51.32467243033396,51.20932480384564,35.98228454589844,67.28431701660156,48.52334113970195,28.238982297061533,47.6719856262207,54.47678482323363,64.19402575883709,85.11835423911491
2000-03-01,57.92840656481291,53.78575929453675,69.56485222125876,45.1517044870477,99.28695678710938,50.840383033229884,24.528758445482577,71.6579818725586,44.5139065123441,64.79622262423156,109.90528013648057
2000-04-01,85.97492418791118,82.9543261460855,102.17337115057585,55.44646815249795,102.23479588826498,63.642193519905824,69.27531810289018,150.07431030273438,91.18798908434417,74.2386989906186,154.22924320872238
2000-05-01,68.40055365311471,62.91883226851343,93.93265165131668,70.76715569747122,110.45963287353516,74.41138176068868,60.32386951232224,146.464111328125,111.92254183585185,83.06441385237898,182.3817369414539
2000-06-01,68.56376748335988,63.98684541944048,70.10120523386989,79.03363679584704,91.93345387776694,82.15728132692102,63.38726429457075,139.23524475097656,94.02276423939489,59.12730732902152,173.9316242497142
2000-07-01,79.26223152562191,63.133674943950815,78.1713551488416,77.76334260639392,83.88832728068034,77.26874155540989,73.24710803085499,140.6566162109375,109.40000969066955,65.85502624511719,171.58294305568788
2000-08-01,81.09095724005448,61.8316220565581,60.52901827055833,77.61776572779605,79.85867818196616,79.5557100478917,71.88319516985604,151.84112548828125,101.39617919921876,62.789466732838115,151.73915769995713
2000-09-01,75.17188222784745,63.94228330800232,70.94658161031789,79.87827501798931,87.44593302408855,63.259511451198634,74.34196043550298,124.50701141357422,101.1003661573979,50.080255602226885,173.8864805640244
2000-10-01,80.22395686099404,81.92034976583132,66.79496107430295,68.3012550755551,98.31628799438477,68.70565022507759,71.79343834351957,126.6360855102539,101.12903661895217,60.719249287589655,134.88723940965608
2000-11-01,81.8022978933234,89.47325693049902,67.21885286528489,50.90853239360609,92.38227844238281,65.02845973184664,55.34322931525413,93.38780212402344,98.14481233295642,64.74101582511527,118.97051741437215
2000-12-01,82.88164138793945,54.19817105145522,66.45224341030779,60.839100887900905,72.97962188720703,60.077959870638914,27.044390560535902,48.20745849609375,70.04909850003428,83.78941270171619,99.21110199718942
2001-01-01,71.77595339323345,59.046328907281584,65.8053365247003,54.53112953587583,79.38784281412761,51.480452655112906,33.099630977330584,56.160701751708984,67.16862059476084,41.73170621277856,91.1411192358994
2001-02-01,85.10625738846628,68.75352993817397,78.32166079817148,46.31839952970806,75.77424367268881,83.34757661166256,30.463645163546786,48.41926956176758,70.58130230819971,51.56548296818968,74.90343698641149
2001-03-01,80.61337721975227,68.17054211253851,83.04305898732153,54.07568279065584,103.75998179117839,57.668158126203984,46.33908218212342,108.89013671875,77.47630069130346,76.12389736488217,131.48377581340512
2001-04-01,86.73616710462068,84.51191539495764,100.08761307288862,51.75591719777961,109.24566904703777,82.72644461017765,60.67916355775983,143.97439575195312,107.68516942074426,73.68896359302958,143.05731610554022
2001-05-01,77.87484620746814,65.7456572626678,91.2133183972589,71.06220446134868,116.5066401163737,73.16147268634953,60.68058228224851,156.4579620361328,113.12681499280428,90.84375725417841,162.25956242258957
