,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-10-01,-1.8710293499503872,3.3026869239315246,-0.5886581264850671,-2.33343551188631,4.970972231821634,3.7963764377579428,-5.972387033774898,-19.801828945010115,1.851802831687643,-3.961469400982062,6.248425813309143
1986-11-01,-0.12586046266695256,-0.1282651395908592,0.7307427099819487,-1.0612676903501932,10.207279111205953,10.97772514420113,-2.3498841881176875,3.764712247015421,0.7694224405815084,-2.9623657483217563,-0.3216094295777851
1986-12-01,0.19958461743880931,-9.43397224783225,3.983482103018097,4.708298087139895,-2.7105304445821874,5.7666144724874755,-15.606228617156686,-18.963288523493517,10.081934261030362,-2.8097098698188585,-3.5180307461557425
1987-01-01,1.3375589411475934,-8.997015554989927,5.978778226453219,7.2650021781351,3.073218204020836,1.7447046052342983,-12.658531545098446,-17.208819047201104,6.822931550595153,-3.0582456042846022,-4.315154037794025
1987-02-01,4.913103868089651,-7.165058372924417,3.035593079989164,6.825000904038882,-6.790985087229467,12.142237161640047,-8.92841614241435,-6.591029554530421,6.344156799554044,-5.614713161607814,-9.3982236749253
1987-03-01,0.42579031818785107,-9.09079669512936,5.045444228851785,0.9292382758506587,7.891190127870085,1.5766418247493559,-0.6707637859655147,-12.943800879893226,4.441025155352112,-0.29202326907133846,0.608941509058583
1987-04-01,2.669703277520295,-1.1444267656023113,6.3572437194209295,3.7883532352871665,4.202072710303546,-1.4480876709973967,-5.422639161152833,-13.26992648936934,0.412525688673351,-1.3762372110897005,-0.5830966023004036
1987-05-01,-7.518068081872455,3.2520580733690925,4.235755251050992,2.2113578611776434,-2.310163884018284,6.71804091882583,1.3503621339072456,-12.322960749669564,-3.617112203985664,-2.449207366190005,5.830033671042857
1987-06-01,-4.74821950174173,2.0140601798370206,1.777208764524908,-3.227647116753032,2.9759851845365874,2.0912302756685404,-3.680967510730355,-23.102678291367575,-3.434062784288689,-1.9321736595850343,10.080592750903675
1987-07-01,-8.582384781725308,11.673393201295502,0.5575108724641047,-1.3262790010404757,6.667559746338658,-3.5739442108457933,-4.194673319581367,-17.897217343825353,-5.243465920899303,-2.615857310053489,7.372400760737246
1987-08-01,-1.9420593535892055,6.189992909737415,-0.8218822820608644,-0.2680086133736559,5.74585991498263,3.0704859309648604,1.5541278766838584,-16.913211661872634,-2.978311037648272,-2.5138738154946414,4.464225983705866
1987-09-01,-3.2386678543469327,2.0668178277016236,-3.1233536345317625,-2.122077421520663,9.050435568312277,1.6913082320290596,-2.1406830623677964,-16.433187892175486,0.3114335123521885,-2.3716811238391853,5.6381932292544725
1987-10-01,-3.561672485918856,1.0587876585813896,0.7454253420759798,2.9948066911686975,9.255761118690035,-10.009192298874975,1.177746789598201,-5.6155349994184895,7.965285530075592,-1.5122494374799225,2.2918995222873457
1987-11-01,-0.3284871901077394,0.12522994221910927,0.5627579261481802,3.007612564192738,0.46395901578036836,-1.8300934473353907,-7.655563995305434,-14.368264157513105,6.96768062023731,-1.7400647652478298,5.430724343271086
1987-12-01,1.1149251394995479,0.5781974871710945,4.195066375322814,3.6279255767671095,4.034360849622175,12.739821356038746,-12.198114932886838,1.3867358341537448,2.99735972853526,-3.654764357003617,-9.032906612248912
1988-01-01,4.411993520823525,-0.41788365034654046,3.748240617375822,6.370205126686266,-7.157475429903432,-11.001479467649116,-16.8243500033289,-8.985687351371464,15.512503481095633,-4.754735845189624,3.1182647072930303
1988-02-01,-4.923936302848093,-32.05909190004466,0.2835879919301255,9.293147112624025,14.72167272473414,-3.7220752398596324,-20.145443625305454,-19.33384128867652,4.792462927771236,0.6120233451864743,6.782636121391649
1988-03-01,2.173504415440896,-5.927109082428979,9.568658931794936,-0.5625657489853834,9.222309770154908,6.488425848614193,-9.505199633899792,-16.828323724051504,3.6208844336281487,-1.400215008634313,0.6636493386286062
1988-04-01,-1.6342016490310785,-5.400678022362569,6.366992921162041,3.5253687159039755,9.500558964280083,4.490797857693856,-5.238792089717227,-13.829598501258992,-2.0125870818982863,-0.422738890544353,1.2359462771112648
1988-05-01,-1.49909849393546,-4.987101224378131,2.6226976401817326,-0.2771306736573747,11.95131310117733,-2.984581105209069,1.2908414099312833,-11.576653261185188,-1.6331659325528485,-1.4095720897577386,3.777641710035977
1988-06-01,-8.568498196368402,3.960515579089821,0.09991458258227352,0.10341933104986392,9.593267887551558,-4.41000268232208,-2.1869899430869655,-10.537822635973686,-1.3830563609488302,-0.9479124433174002,4.30862784471244
1988-07-01,-4.292589761575178,6.6585547923488395,-1.800199373283618,-1.2118214960777796,3.5784421551104324,-4.980416377812881,1.2688259774293387,-10.418666744919227,-3.7927816841062625,-1.902152507290186,10.2623101542575
1988-08-01,-6.2197077738927735,10.463097278956958,-1.4352537497533941,-0.9738126308096966,8.47371976261925,-1.4262521581032912,-0.03191200059259605,-13.264320499457918,-4.561799806538498,-3.5013709448886328,8.999360746059072
1988-09-01,-4.479122999367872,3.1072608169700513,-4.789011430696538,-3.8626466526197056,7.70913185324524,3.5417095793259334,0.72603024007349,-9.081437294709774,-5.159288718865237,-1.6580952315989568,9.40524373353677
1988-10-01,7.327833127009367,1.5380875775051164,-0.22949783506405813,-0.834667869996076,4.775567437512816,-6.957789428318129,-6.637365097031189,-21.344587627621216,-0.25636672259722804,-2.8520280743586803,3.4258084175578847
1988-11-01,4.4145763609258495,3.87622229867292,0.13695235263933797,2.9273260758293245,3.0057772536007605,2.2702205401567057,-8.13667595114433,-7.025352993451739,3.9758632681934256,-1.7733783499404263,-1.0071056590791463
1988-12-01,3.7361772270311473,-8.915402078911763,3.5338451875019015,7.729289960571563,10.207830379132192,11.320482015139483,-25.17507906013299,-6.820092968239146,3.5036981617313274,-2.1148989017110433,-5.846526557133699
1989-01-01,2.1149383567395135,-15.459064285719958,-0.729184137716021,2.726907366834392,9.635732160431493,16.671334105518856,-14.820880988388355,-12.152256634539157,-0.8496450511433749,-0.5836467338753087,5.30165893632359
1989-02-01,1.9903946058511943,-14.159491460340922,-1.09457708946361,11.398255970328998,13.492226900173884,8.7718289036247,-19.13513193474905,-7.212762322316317,0.8846781483355931,-0.05283245876204449,0.6032462276833356
1989-03-01,3.996545532661185,-15.550154283732311,-1.6386625108533566,5.731214022615791,5.274041500944879,-3.9767197298263666,-6.669157526697919,-3.5593401224191936,-2.1729066973555504,2.677493046922883,2.806535303508237
1989-04-01,4.438571734775624,2.902071798927005,2.953807184528091,4.7743714217378095,2.041029536692668,-6.607990456941838,-4.570230460934028,-15.360680822026294,-0.6310778573616102,-2.644153131994208,4.9089856393849765
1989-05-01,-2.445059892966015,-3.634647661484364,3.0020650676073446,1.8759542729030954,12.5017214279807,-1.9215900409229494,-5.738172784567319,-17.327680301265353,-7.345949230000402,-2.922787060151971,19.35391634870468
1989-06-01,-7.974974450633318,4.024336128362211,-2.4723402857157457,-2.383955324959626,10.226355226286778,-2.8737758514484297,-6.203943308526009,-12.0198842419526,-4.96248470518097,-2.245119452049048,12.038524850177977
1989-07-01,-5.188844620537791,6.0579797997925,-4.166920588710259,0.6461777185971219,7.20369506876432,-7.644982362780823,0.8467588924471812,-6.879232550769731,-2.550394907056795,-4.349809705178631,12.293044623369195
1989-08-01,-4.614174030991852,7.775412014888649,-1.521950432735566,0.44798417219317166,7.065718033383793,-4.091675352227952,1.371483250929412,-16.275271333071554,-0.3338896927172721,-3.2844566660526184,11.225549568570196
1989-09-01,-9.133462002655602,4.1357657628153355,-2.5410916213109456,-2.200131992955871,11.061002360939947,-2.2784361550411103,2.4007178598388306,-7.526704464227718,2.155401010020287,-3.965390460014592,9.626161937059535
1989-10-01,1.2051426586115617,1.5498041944746488,-3.0668795088207963,1.8042403722644862,11.209556752930512,0.4747391312777282,-2.5836532606134046,-16.470136999658585,2.210314995616111,-3.5507536069099883,0.7228991144408904
1989-11-01,-1.6572590669652625,-13.301146254082116,-2.629095888406944,4.051983967527329,9.658083803947857,-1.820916988741412,-0.8810601717875854,10.061865844219627,5.02348945577489,0.028513510442917934,1.6673226526822391
1989-12-01,2.8300621661191894,-14.192194487894929,2.171188041112127,5.807399212812809,2.524970229527799,0.32568105090288435,-20.48684706344861,-12.6946302149797,12.714294044545838,-2.111430376670216,-4.8374817559224095
1990-01-01,3.3822564765420227,1.176057954292105,-1.137837950476829,1.928841000679607,4.849416061935737,8.880547915137772,-20.65750045311998,2.5154011214844427,3.2975168916496638,-4.725738085939197,-11.076374772304536
1990-02-01,-4.732872449106618,-3.9635904018698205,4.383106154994227,9.798710403287448,-5.188237498925009,11.225141055762723,4.083141527313818,-1.2254760928866726,10.036945267612067,-4.104327286178547,-3.6859146856303613
1990-03-01,-1.4355480478631126,-5.561500989392652,1.07727717624497,4.062549417679331,3.860400097198629,-1.0178327334292967,-14.547949349745972,-15.67433821157481,-0.6979849284833697,-1.1596647146134256,0.7287370038718362
1990-04-01,-1.2231488672178448,-2.5993295552618534,0.7786947349457342,3.280082055008453,5.637276423689039,1.7757976748440527,0.9280488588351375,5.652764654381217,-3.02118114240517,-2.2020412576964703,-4.61805774879586
1990-05-01,-3.385785669248609,0.5893351177195937,0.5082960082084224,-1.4038189352279435,10.157519706969039,2.879967849773415,-0.23585617328568978,-13.954293831169126,-5.659187923898124,-3.1217716944540124,13.593288465626044
1990-06-01,-9.396221788298305,4.646957383204635,-1.8165700983152857,0.010408543154526108,15.767010495070418,-4.728840681738084,-4.441681910587689,-1.763582293344869,-6.518905570264184,-2.9540693377212377,9.13516428416431
1990-07-01,-6.541663017197138,7.32261503162829,-1.0618006234160515,-0.6167515238331659,5.193179688104115,-7.7396354430888135,4.483782277397622,-6.2099087580487256,-2.8228778053529973,-3.463420449772387,8.040157716354761
1990-08-01,-5.341048308656121,0.16112761756383756,-3.604644139286004,0.12689372322607384,-1.7303924293299142,0.7979861035518675,4.787016163348517,-5.5303377062705605,-2.534374078029179,-3.591747738669455,14.452465920589837
1990-09-01,-5.4374255878108055,0.7802093556476315,-1.8156705451294188,-0.07754953740876276,7.37323465926998,-1.7431895415953522,0.1681599112728551,-9.201003607963507,-3.132734593245706,-2.7035489971938094,12.032290549448375
1990-10-01,-2.920193476575818,-6.650560398316789,-2.6904687091869532,0.7941304405679914,0.05440829784252621,-2.15757255073666,3.193956526342286,-6.7206183443374625,4.287103096916643,-0.8398325329764244,16.261491889853595
1990-11-01,3.278951347978802,-6.205919996638676,-1.7816411340211475,1.2869724481692766,7.870460775682716,6.571467442619109,0.39337247909379847,5.260354447330462,-2.1159122671253208,-0.9340078932552127,0.6653411726628585
1990-12-01,-0.1527214760317312,-2.5593561784292174,2.2383254876916165,5.0038346150672375,9.374740033034437,10.986747540735008,-16.381550700147187,-9.388830116091173,3.3586983690610226,-2.9405666731905837,5.0797211761514465
1991-01-01,4.9066954884738925,-13.652498577021628,-0.7514268426857265,5.276340577731825,-1.766101579554643,3.615794777359682,-16.540859669751832,-8.008125285962652,14.55416231356699,-2.4115701643795853,-3.0394764593344403
1991-02-01,5.137487005339632,-21.600281221532416,-1.9910361591706258,6.446723858185083,3.770871273765679,5.390839536287958,-16.729090542555785,-10.608181992028026,1.390415915565988,-5.737624824608077,-18.706654736218642
1991-03-01,1.0683975322437942,14.3149412182927,-1.8826222352234594,-0.3073511650062885,12.029219434964174,4.257991274785714,-14.181352480151508,-11.04577670935572,-6.552174082247824,-1.2246004064948541,18.51883435975059
1991-04-01,-4.486303404534934,-5.254068707189725,1.3586489874424938,0.8867387245207742,13.114921948903838,5.431454555372934,-2.1083164028264334,-8.460166022700726,-6.4833594023220975,-1.2007386280903556,6.9853390918150025
1991-05-01,-7.018495458423177,-6.602044899050212,1.175065630212687,-0.31007291661912156,9.863594754117962,7.290067903528056,-0.3897320412295041,-12.563104984090868,-2.407773287063937,-0.49777588939997003,11.477156902956592
1991-06-01,-6.060226426254948,2.347050188861599,0.6433361232214942,-0.8216219960387554,1.6496785556769384,5.093824139636198,-0.5859269559734034,-13.87318415778095,-4.279310627883883,-1.8584750500254055,11.569709231178724
1991-07-01,-4.02459968944083,3.453719114546389,-1.0384014215561337,-0.2515516013684782,3.4570761038462177,-3.308628062615996,1.509051997904538,-11.241927857679846,-1.3027279413702568,-3.656111085634039,9.93039663921636
1991-08-01,-7.166645161489837,3.749850985806314,-2.7981013164587543,0.4702375809797356,5.383194655716008,-3.9743866416373,-0.9884339751601617,-5.735628670345203,-1.3159266534971763,-3.730165288275484,7.585945117381533
1991-09-01,-6.325468120991891,1.344346757232183,-1.2475719308495368,-2.818985002175313,-2.6033722414863365,7.670735223821784,-2.4065720243964437,-13.338821631154332,-3.7628269112571378,-4.627972482240528,10.14583661150168
1991-10-01,-4.540215379242038,-6.334048187998179,-1.2654621052472448,-1.9677294829961585,3.79707354911046,-3.9966262144512092,0.8514115907171429,9.935946917728373,3.7155056706833354,-2.9091849461937516,6.320442749308163
1991-11-01,2.243145803759931,-8.584320661369363,0.8821682045340484,1.8076768603367666,3.6001461386997264,-1.4277324613483784,-3.2361143757871385,5.965629846987073,7.663531887792782,-3.875032731615328,-1.7545716993400178
1991-12-01,-4.682981715653499,-0.9753332523543212,5.30376940045451,5.059067830352244,1.2896350892717432,14.60305556246128,-0.7643009907217161,-8.57716072262533,2.08124558738919,-2.267379971854983,-11.594554281383264
1992-01-01,-2.085272315541802,-9.207270195974091,3.2739384255634074,1.8671385397604479,-7.286568569531438,14.219150838072295,-9.267999719356173,-8.185548104828186,7.146389129702031,-1.8090276848202416,-16.4275022840612
1992-02-01,-2.949981919143389,-1.8605495720310634,5.0254975362902226,1.2353054726707966,-3.9578945203486993,-0.19871432877041859,-5.363941045414728,-11.84789393624275,5.759043054394964,-0.4714950756795298,-2.095831061447757
1992-03-01,-1.8330642199426104,-11.295337810283641,5.157124902549175,-0.4567825645580984,11.653826942960842,11.177989710299697,6.567151034647984,-5.727440510446517,-2.963397403689893,-0.5373180916506026,-11.013650718144623
1992-04-01,3.5317797644172,-0.8237079196664737,5.50635410857167,3.180723160537192,-4.686513500916439,-2.426953303202814,-1.5924107655018487,-10.802036108945444,2.385967532844413,-3.181011219369214,-2.5947870457517554
1992-05-01,-1.079019759448886,-1.6083598867020783,5.128256466901523,-0.5872021475003492,-5.172804507836844,4.230282875722804,-6.577842500699937,-7.349298781727608,-2.5753565398395692,-3.988215770247684,-1.5729486111669122
1992-06-01,-6.437894971612689,-1.5775153041776298,-0.05439101054829962,-5.5553276137986805,12.335242865159788,0.11533267751776613,-2.8365440278932113,-7.002206663936474,-5.448981719986912,-1.3346903164575192,8.742319619499236
1992-07-01,-8.311124768464078,6.224012265247357,-0.3375948494518029,-1.3083592892995592,5.6948422726454,-4.4944803177632195,0.18416152077951164,-8.155175875604181,-3.4547400402359725,-5.003212182913754,7.5434568579833
1992-08-01,-4.561373091092652,5.141885387941104,-2.0434958502530836,0.22201351355570653,4.453677673458169,-8.86266780055967,0.9495811423223,-13.691262698127044,0.49034251980956695,-4.087865492372816,7.553649229641045
1992-09-01,-6.544634487757688,-0.4625186086911795,-3.037541837555372,-1.8152424849020707,2.7133584152740733,-7.154347061843842,-2.464987405433929,-1.6394720743063989,-0.31661946694485577,-4.064193290513432,11.237471489694052
1992-10-01,0.3274377810722927,-0.4937493371261866,-2.039006453386882,1.1839267718049309,1.5674069558659416,-3.4732332298838084,-2.4663160224878813,-5.413802671256716,1.5839815565293616,-2.4969491495867477,-2.1350616422066744
1992-11-01,-0.22291629703315996,8.24018408362117,-0.3284928755693147,-1.063124893755837,-2.1419146089295937,-1.8161675201810088,-6.545842370251194,0.41012142941706314,13.490872519701972,-3.544630928549201,-6.867527245737572
1992-12-01,-5.373021320235776,-11.780875282285173,3.1342553707511907,6.607860875694517,20.89302605703894,17.75702070951115,-9.57678560186795,2.290229671834738,-3.6360390457255436,-1.07591822863042,-6.839756839617462
1993-01-01,-3.23976656999799,-0.9260010064070943,2.533457684495343,7.7199038110353735,-8.154325768880271,1.607684763541647,-0.7885539194204355,-6.83180701966824,6.027190153556786,-4.618685964249224,-7.861354123388934
1993-02-01,-1.4587909991254597,-22.12266968134245,2.717465888508055,4.855193860486944,13.182108014282958,3.9960868190839873,-12.092361100578836,-23.114277972848566,-6.388844692763531,-2.539353610442046,-0.11439024001317871
1993-03-01,6.397433974825368,-10.429363516100851,0.17056588530218328,4.966219938529033,0.706712066811677,-8.521469338774196,-19.982630637716003,-24.996684984831045,6.8630792793905675,-1.2910740881273226,7.6461937128284765
1993-04-01,-1.4831885742508688,-10.943113199094794,3.494278921203754,-0.26879156802372145,12.210652679194911,-2.2601891770228395,-9.835975044343847,-15.675486359544566,-2.420938127097343,1.3051104160446918,2.119863296767039
1993-05-01,-5.626491851730202,-1.2242438921714343,4.483190001870772,0.14675640694633382,5.969323339412161,-4.817075567629885,-2.349730594722841,-9.838787500568328,0.8044069806537417,-0.7069812278912232,3.7271406145805344
1993-06-01,-7.563791290264481,7.5173690777674285,1.572805847232204,-3.1537694972161785,10.559823747365312,0.06602813288872662,-5.338679312320999,-6.966628365426172,-8.391637290299272,-2.008267882685261,4.385596027684576
1993-07-01,-5.03492256493538,6.899533828983166,-0.6963852084384365,-1.428870919517714,4.648439401133052,1.3928764533860072,0.7970466813968559,-14.17734055455564,-6.190076629719325,-2.762986889825596,8.661830689603738
1993-08-01,-7.004106382616122,5.757868822201667,-2.5454276281144286,-1.5094506771860368,5.1355060118394045,1.3115637969131577,-0.9050724916456357,-8.06680428582286,-6.435042817642268,-3.399715468076615,6.336728611948054
1993-09-01,-6.535612412622665,6.181810996762962,-0.45797334533709383,-1.6940266643025432,2.6382946571771124,0.6308926085327334,-3.822559153971597,-13.003307819285729,-2.8710826390106647,-3.3587142337841986,13.934579479549628
1993-10-01,-1.938413998758761,4.892326638479498,-1.7989695834748711,-0.31084899984875314,3.3257044570964087,-2.6001054728759243,-5.148481561353305,-13.516785700118344,6.99204480736504,-3.5404710931199013,3.6899513489900837
1993-11-01,1.871524325975592,0.029991857606003973,1.9279951027936413,2.4195397796220246,7.479610900505972,-1.363683625424015,-5.844375900994951,-14.060172997629731,3.517091623768619,-1.7194062182978558,13.177450294035737
1993-12-01,6.2422689273662435,-10.201319773566473,2.1983572288122413,0.6869553901519994,15.089197924501281,2.248563838603894,-7.907253097971513,-12.60513112253205,-2.399948841603295,-3.9053907489438684,-3.6877362447075015
1994-01-01,-1.6892374823712453,-8.632843249596114,-0.6549091171600828,12.066670495774336,5.4099946387683575,-9.937675802477484,-20.335463835385134,-10.699124442862477,8.07737720668383,-2.254843347201067,5.827107242288231
1994-02-01,2.0746420901215523,-5.920706862804142,-2.2480691202543417,5.494477443991403,8.856740589728572,4.048189418401294,-18.708222899796493,-5.246172666646997,-0.17923109637141324,-1.9987928761460805,1.8048585686380831
1994-03-01,4.3110964837719585,-9.715109443701229,1.5732438867855434,1.3918692271832258,13.220087636703639,5.6892125585135815,-3.7703219115341953,-10.478642622981523,-4.176736968653046,-2.32935631350373,-4.486492505077263
1994-04-01,-0.7820230868912902,-3.180984190265799,3.4468183942504558,3.3552465476816127,7.5329021802017095,6.63801021001707,-5.688763273026099,-11.095481151125668,-2.5547218409267134,-1.488416053643019,3.241647219649307
1994-05-01,-5.260076960355018,2.661254412812444,3.0798256722672632,-0.3072291717652307,11.641507383199077,4.567261496484075,-6.621987667861303,-14.76683766418984,-6.9252011270365506,-1.4932280153985027,-0.026147553825656325
1994-06-01,-4.99694427773992,7.425527317051558,0.8544134522665805,0.7213944577477105,1.1744795251460325,-6.877594100351589,-2.7130770902240466,-13.020409844098136,-5.555607348097089,-2.6941679847726956,13.500040964037861
1994-07-01,-2.2050929440051044,2.905751605136716,-0.5707071780345723,1.57990121135815,5.206680438525934,-8.31974955778978,2.633278232384116,-10.496902625551394,-3.954015924105028,-4.341034153878556,8.175200809733363
1994-08-01,-4.200129298436791,4.226306524915742,-1.1402265923431818,0.4996274405936669,5.3805924385273824,-10.777505402566021,-1.4211838345944252,-10.937515627692383,-4.30324426058644,-3.6777974535240427,12.806165869954963
1994-09-01,-3.1547328415326135,-1.194798362161589,-2.1037242749024863,0.42836874304854744,5.119624771728737,-6.943528597765873,-3.4909658018697445,-12.222387590484649,0.8786625336046772,-2.7942020147529063,10.735285747791595
1994-10-01,-2.837757589044739,-4.157745206190066,-1.4488534162386986,-2.1111542481815873,8.727009491916263,3.129240486434275,0.9670093400917914,2.3545096204456044,-4.1571339957463325,-2.0717173869480625,4.332078288087754
1994-11-01,-3.0477094032311705,-6.45297672108741,-0.9830072808334744,1.9217647064271204,14.745540521510488,14.151247712252529,-10.985881035132719,-4.51673085730799,-2.8344008321003753,0.08347207368284315,8.797856002157355
1994-12-01,-5.24469689296557,-17.444889240372305,2.595617993985296,9.569929104416081,13.749690380713474,7.470876786981985,-6.698385475820008,-19.254916114921,-1.2021643698951654,-1.1807532849528497,-4.346310544959612
1995-01-01,1.900452665491107,-16.396189327648987,1.385393592176398,6.998797153883841,-4.688458420217736,2.5894248251855143,-6.497434814857401,-13.952112289577801,5.305414487306389,-3.087966691161483,-18.75726614428547
1995-02-01,4.318998077989976,-23.892910775539224,-2.1557544328287843,7.311398254706242,3.3766310323276594,-0.6383841205486721,-14.928726188360272,-5.274208166322154,2.064334072671539,-4.180455608428623,-11.565118489624936
1995-03-01,-0.9982495267130833,-16.999839012217176,-2.317736210850467,8.191609499529147,6.846700534030766,2.8827064321358953,-3.24247875359568,-2.770929634643192,-3.189224735849234,-1.2686126802679658,-8.80098315543054
1995-04-01,-1.4758623962598898,9.107142138723699,1.8108870108131954,0.7012972228172007,1.7813785971811447,5.359477925674705,-3.6798811107244727,-8.260542590019302,3.073465267127919,-1.5781752749668247,1.9875540805147358
1995-05-01,-7.251067899362308,-4.4551123894508855,0.3932624984879092,-0.5024411589775554,8.428396590793566,7.5675587266557995,3.1178421628159363,-8.845966900033794,-8.408985624826888,-0.4782120707014228,5.049047572343342
1995-06-01,-11.14944386303612,-0.9601402453297986,-0.9480457688238545,-4.293066461402144,6.374974943605747,1.2324999136689923,1.4601670936840387,-7.39042373259059,-0.7237531249812902,-0.9389773192299741,5.587862501078411
1995-07-01,-10.922988656688961,3.9297951643909856,-2.0745977808719807,-1.1572609337931596,7.1847119717671735,-2.4694323719183733,-1.2823942094256615,-2.1962377234933133,-3.8336788707047558,-3.873986681999024,9.715741987665739
1995-08-01,-9.86241324703889,5.762312280901795,-2.085454518266753,-2.604619819806887,5.970908883735833,-2.0290010409770685,1.6530527566470832,-1.9635791346724443,-3.586017310594953,-3.7982626913632496,14.901771846330986
1995-09-01,-8.515250047427935,3.47067429609188,-1.3019489737517516,-3.754690789475087,7.677504921930608,1.74396461493991,-1.80965121147528,-18.740766312919792,-2.326975170157884,-2.072608350799142,3.65337253817354
1995-10-01,-2.408306823126781,6.1710058757626625,-0.7105873754318118,-5.185496552815613,-0.03474739205854286,-1.2225866426523968,-4.856833774854526,-8.827129557849583,6.393072680273913,-2.34593244561444,8.88438086766371
1995-11-01,0.6530115204365396,-1.434136720668075,3.394914639836538,4.006503403739473,11.726180164812524,-6.833113156559398,-8.11174597417013,-2.3004301551430566,1.8939779718133165,-4.121974290649953,-5.574125111765973
1995-12-01,-3.9339121878511394,-27.659108188522925,-0.882524964643115,8.793565010043359,3.207866360489648,1.1076461281872423,-19.004149456009017,-3.0865044749342956,8.150150302331536,2.7207910150996106,-9.489107146972561
1996-01-01,7.301098886420103,-19.229773033964126,-3.326564657258383,2.509866747271276,13.628617353494153,-6.616267123428519,-18.07060574103722,5.16974156504688,3.811364676351732,-1.9156793143731523,-8.417260949844339
1996-02-01,7.407112703863061,-13.597232321736671,-2.518552294769456,8.93254730781049,1.3572895072801028,-1.57247567422426,-11.650627094809222,-13.245078039597566,-2.958095978423251,-4.1928141012722975,-4.386491593818921
1996-03-01,6.054632567354624,-12.858007115486007,0.4666760172716582,5.223771713435766,5.850868747707506,-8.705376301664794,-10.922959210574831,-13.021459496611818,5.129060261256229,-1.7085459674966537,9.235812621174333
1996-04-01,-2.0118872942749966,-4.288180656251808,2.5935413354063384,2.727197220927988,5.338729690290886,-2.6364599060263934,-6.362402596283277,-6.156603752705949,-1.3894226570523536,0.5395323997051438,-1.6083966780646703
1996-05-01,-3.7527289417880336,-0.8239323528737488,3.310636463921769,-0.21322180189691742,13.010916812507796,-1.3835215283306193,-6.615205286100434,-9.597448012253716,-9.445401736531698,-2.1831229111244532,3.361006503173529
1996-06-01,-7.961700708943583,4.5316013240214374,0.46404266322589527,-1.534850098640958,10.663055272946448,-1.265908544942725,-1.1472062536695107,-16.15684922603927,-4.9999072116260415,-3.1186164819273676,10.2645654808063
1996-07-01,-3.5045894607332118,7.628753431792852,-2.1795663240104326,-0.6604528050999039,8.07444318722967,-7.661551373646903,1.2137613940716183,-12.04062046638208,-4.81734947737949,-4.60630561883535,12.481233829772682
1996-08-01,-6.577430068074353,2.4696990627241475,-1.7893696809002482,0.25207100976774066,5.000148321317078,-7.342843564810791,-3.375720342356125,-3.7402646912937265,-5.2056249484315735,-4.30921728339988,11.048531500791558
1996-09-01,-3.601231308761634,4.682241729661828,-2.590607744954297,-2.7650293897164486,6.005989614742335,-0.4085977458591063,-3.541277697473877,-8.563973885390634,-1.96258916956304,-2.1139030570602726,5.889750803637607
1996-10-01,-0.7183503535205746,-1.1689892053173836,-1.3157765705925222,-2.24692388675469,4.174795455603246,6.395101925322598,-0.04681902943376692,6.7188101026526965,2.748104197449109,-2.8292735353056604,2.0714128369051275
1996-11-01,0.8654205967015383,-6.732853094820894,-1.9522298264658087,2.1729674102649943,6.799059608103103,1.719201780593913,-2.917089396954487,1.554532063896874,-0.0939500045414855,-1.5580175706763035,-1.0401985427440636
1996-12-01,4.315539141251856,-12.360786917888449,-1.7870177160185685,3.9858063173116567,1.1665497176086195,-5.873493111897707,-10.481212906242234,-2.1571293492376564,2.818118693926951,-3.326865491303719,-6.7143862617142185
1997-01-01,8.240374715966166,-19.147912990993824,-3.1857602756253685,6.403441362356055,-9.339300640873574,-0.5981772212442651,-20.900335927421107,-4.682248754056234,3.8396038491800413,-2.8106479137454463,-9.849841771914345
1997-02-01,1.7100392931959383,-35.6973272608132,-5.585091950474754,4.799069760267445,6.78102917474372,8.223831861609003,-18.040568108484393,-16.81606696578869,4.172578093061145,1.4346490913719976,0.6437817991944785
1997-03-01,-0.6803532468994663,-13.1864883562062,1.9323695674011676,6.4299760524472696,6.612343744791714,10.365469573656739,-13.602972343169716,-7.185531022245595,1.5321686222288187,-1.1360813033612567,4.042693486520109
1997-04-01,-1.5951824662996057,-6.607226860792014,1.3500160473786427,0.22546370752620232,2.6880472514524585,6.5837756172783,-7.537296363129102,-4.1366268667850745,4.539276097188189,-2.376690203916289,-1.9472485722172734
1997-05-01,-4.165081741216553,1.8639636537262654,2.343547784201046,1.726287427197714,-1.225155948653564,-1.803911431169662,-1.5201426594423122,-23.011628072915702,1.3765074027730597,-3.447327000702614,2.3100441511781877
1997-06-01,-10.434141174010605,1.8088064934604318,2.1794836386319174,-3.3656394065674546,11.089642855396905,-0.66872158674633,-1.4723473660663973,-2.892955310757734,-4.627403985656574,-1.025796993256363,6.060003296000723
1997-07-01,-7.027795087795269,6.738534825454249,0.107073223604475,0.06087257974426079,-0.6599230653322214,3.6213950824897276,-0.6174488995496005,-6.358607556222904,-5.947885580635279,-3.415499681469368,11.656629859716759
1997-08-01,-7.325267910098989,8.206562924240488,-2.1712509331631624,0.9394853753980513,6.6531207063854065,-3.6964289197220395,-2.918571703175473,-6.0185176085297405,-5.218034411793216,-3.907800649741898,6.034043981312733
