,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1985-10-01,-0.10304062881252982,0.223205942246649,-0.06392952169011708,0.060337190311284934,0.008397196998467317,-0.08080395055003464,-0.1629693237574477,-0.03849780996856482,0.6642060975233715,-0.06756059104396452,0.18765311688184738
1985-11-01,0.39654710076072,-0.41793353027767605,-0.19598366475544093,0.0889759768480025,0.04542764792269146,-1.1819563806056976,-0.493369996547699,0.5492221402085345,0.48317089676856995,-0.09088672457202789,1.101336800135099
1985-12-01,0.14161090959202158,-0.6404391593403287,-0.15087656082551174,0.15132833014494218,0.09431266855146433,-0.8297276683151722,-0.40739825681636205,-1.8659113541893337,-0.09089947367707889,-0.8526876088111631,1.4623849437786982
1986-01-01,0.051158405840396874,-0.7430165178245969,-0.09191727060024724,0.14182973020481612,0.039437972009181976,-4.519369453191757,0.24302143015359576,-0.9857073426246643,-0.5281526181432936,-0.13206617966774972,2.389440398949843
1986-02-01,0.05397769876501776,-0.9261666900581784,-0.10860569637977273,0.12188130204782545,0.09560749387821636,-4.01117205619812,0.0595771413492529,-0.4529618698617686,-0.5548254897197088,-0.8328656035084878,1.2441487266467168
1986-03-01,-0.08739500560543753,-0.428227252430386,-0.04672766909534626,0.10982214373612553,0.0305224782661409,-3.241916000843048,-0.05110108636711773,-1.1401506869689277,0.18303199774689144,-0.3362552773567938,1.861670154791612
1986-04-01,-0.3537967259233648,0.2710555990537008,-0.05948074459115421,0.15721138824456893,-0.05054103455984512,-0.8855466730892658,-0.029770770159206893,-0.25731862887092255,1.2578882277011871,-0.29353903185936714,1.8779571239764874
1986-05-01,-0.07860262962904843,-0.02883016649219725,-0.06175134673806056,0.10129821094327003,0.027493085882097885,-1.8767978996038437,0.31914067895788895,-0.3675693403119626,0.7174250152375963,-0.16407487132856924,0.14584087408505952
1986-06-01,0.007674203846942294,0.25809893591536415,-0.018013204430784184,0.08719447859615649,0.05532239840642826,-0.8275522850453854,-0.35043166656243174,-1.1119817909987075,0.3430797201063898,0.1862716891111866,0.29521489945741797
1986-07-01,-0.05381979725577614,0.4272581802474128,-0.13291220997740155,0.08723680515709163,0.014133691611523565,0.6100459489971399,-0.20524439843077408,-0.6788287473761517,0.7315660516421001,-0.5405016964481723,1.3646461642705476
1986-08-01,-0.18667970191348682,0.29670333282815087,-0.11812645964827274,0.03221962738594731,0.03282872305528538,0.5948707927018404,0.07679187447616928,-0.9348328346791475,0.39533889955944485,-0.30320168983551765,1.058593621620765
1986-09-01,-0.03753917461091821,0.34251993315087426,-0.1020767754572301,0.05612826947146241,-0.003028635841769141,-0.05589663633145392,-0.733922657213713,0.5108325053816256,0.7931555310885112,-0.6964281682045229,0.5517294773688683
1986-10-01,0.10725899176164105,-0.22047764311234158,-0.049385426143195736,0.07298316501971311,0.04561627598328365,-0.711133936420083,-0.07158629596233368,-1.422505663788837,0.49560806817478603,-0.2881056118396021,0.16958932750500164
1986-11-01,-0.05820648236708207,-0.031204322456485696,-0.17358599447765236,0.05685654732416261,0.09069614414427732,-0.03274675691500306,-0.4037381787049143,-0.8027487474939097,0.9027202096250323,-0.7594677229081431,1.373784587933467
1986-12-01,-0.07870721546086397,-0.38252443903022343,-0.17017672992557106,0.06479902321812492,0.06316256287784593,-2.835039794445038,-0.4096248040073796,-1.2541934199955151,0.13257480329937404,-0.7116639806378272,1.6499358874100905
1987-01-01,-0.024228290739384564,-0.6700179229180019,-0.04841033255030042,0.06808605302804671,0.1326505245791899,-2.8258634731173515,-0.3235065035129848,-1.0139554091121838,0.28880611062049866,-0.6009730119859019,1.8167650470366845
1987-02-01,0.12598156929016113,-0.6773935010035833,-0.09273076372826758,0.008993122562672356,0.13447616350006414,-1.777007058262825,-0.5028614088108665,-0.6016233692998472,0.2929016119903988,-0.9807301144446097,1.2881170098598187
1987-03-01,0.07238383997570384,-0.24074994855456883,0.027003205535601985,0.009534469331210514,0.07561534592831456,-2.9148580506443977,-0.392696339833109,-0.5753141382466191,0.012427916388130851,-0.3016757868951367,0.672799635391969
1987-04-01,-0.041141665794632645,-0.08574001387589508,-0.030583470054199362,0.08614100047252463,-0.005243583959904877,-2.075776644051075,-0.05657023897296504,-1.045865597932235,0.4275146871805191,0.2440537416165875,1.4790826118909395
1987-05-01,0.24045562202280216,0.10743059424890412,-0.12735845121137937,0.049326893340491645,0.060653263652646866,-1.010633446276188,-0.37541546319660385,-0.13505193688299344,0.35286467108461594,0.2799767880670486,0.873112678527832
1987-06-01,0.06588112224232066,0.24042390286922455,-0.0371988348525726,0.04604709855977844,0.09007133115586397,-0.1753753051161766,0.0015445232795747487,-1.3295847436656123,0.4491267518864738,-0.19460166654279154,0.49628661229060245
1987-07-01,-0.10897135870023206,0.5009872631894218,-0.0963504191922264,0.05402694333274409,-0.0012457697979501776,-0.8128712885081768,-0.8059157352698476,-0.12729274028021356,0.669393315911293,-0.27514419728709805,0.3166934045461508
1987-08-01,0.12284698811444368,0.0011179825782568918,-0.07861681236811212,0.06130807476598511,0.0006184365751372801,1.6115771606564522,-0.5983838517414896,-0.8768773597219716,0.5122526652283139,-0.23722071801462483,0.8896702184126927
1987-09-01,-0.04144679077646949,-0.2876201230618689,-0.09792298992718657,0.06297565059466932,0.03527088650829486,0.04996597417630255,0.34832021123484563,-0.554429512956868,0.2985528980692228,0.269646389830497,0.37748332207019514
1987-10-01,0.024287104606628414,0.17817016277048323,-0.009122798276459513,0.10358186544112438,-0.08390940021018724,0.17632596427574754,-0.09160611386361875,-1.2041878441105718,0.26146771593226326,0.028263981784543684,0.8402309165551112
1987-11-01,0.027182749049230053,-0.3174564697676235,-0.054002038997375164,0.06823734198726197,0.007008010446018464,-2.6903603225946426,-0.06461391029389281,-1.0868900496026743,0.6300315260887146,-0.1578321259829306,1.356598390982701
1987-12-01,0.2583683349869468,-0.19360219852791893,-0.2037726754059821,0.091476227689839,0.10539920799232819,-2.7507808059453964,-0.46271187694449173,-0.10568555444478989,0.6030191977818807,0.006093414154865088,1.6211971640586853
1988-01-01,0.019705776463855396,-0.4468252261479696,-0.2144788489019944,0.13551516634113384,0.05605650060445171,-3.210817649960518,-0.3168127646571711,-0.4167858997116918,0.07992958029111227,-0.486227197031821,2.0779726596978993
1988-02-01,-0.31113841316916724,-0.3899608635240131,-0.1182090982429089,0.1456096815238209,0.002407115204511462,0.5876238457858562,-0.440461737544913,-2.4945450865704077,0.6651181727647781,-1.6526639461517334,2.2395282983779907
1988-03-01,0.010558305816216902,-0.6907109585073259,-0.07961306126753977,0.12470098598948064,0.11323735470304618,-1.518500130623579,-0.27763012208436666,-1.5188569607942,0.9384522835413616,-0.7210321484073516,1.8398554279254031
1988-04-01,-0.120479247786782,0.33323694434430867,0.012216552452075702,0.11170748972667838,0.07479211718246744,-2.0795295014977455,0.1385073226533438,-1.0380253195762634,0.5140743321842618,-0.08879276292939339,0.917932792351796
1988-05-01,-0.05777376619252291,-0.04144558786518044,0.0008870498991451381,0.0767170340291359,0.09382879864927884,-2.512148395180702,-0.3772932840021033,-0.11716304427903632,0.5412903924783071,0.28388442531708746,0.5880664747494917
1988-06-01,-0.1646963439204476,0.04729941590792603,0.05792523819976058,0.07170572490343508,0.0868278303863229,-2.2967640310525894,-0.2985796842135881,-0.4003770001556562,0.6872192025184631,-0.09595536656918065,-0.2512919788177197
1988-07-01,0.007430587641217491,0.08763228025701311,-0.05748543739775939,0.10646503395254507,0.08029026054852718,0.07440821500495076,-0.10814961830252096,-1.1512599561525427,0.8547741505834792,-0.04714034617908539,0.6961390376091003
1988-08-01,-0.09681557389822873,0.5081120464536879,0.033254894010859765,0.07520706492400019,0.06417140515672194,0.9186781011521816,-0.11864574135918367,-0.7604047008182692,0.48217127720514935,-0.20721352869464504,-0.5340781349402207
1988-09-01,-0.03802242942831733,0.3737895025147332,0.02438876645045321,0.11211973761425077,0.038479446005579586,0.7054690271615982,0.015470454175221292,-0.858692889628203,0.5877877275149028,-0.33129210914334944,-0.512692160331286
1988-10-01,0.20010132681239734,-0.3773805167939928,-0.04911943355952304,0.1912562164870448,0.0319571649605358,-0.909703504294157,-0.3239825171859641,-0.8196719314741051,0.25837189621395534,0.25621652603149414,0.8081048153913938
1988-11-01,-0.04420123994350433,-0.012323741490642231,-0.09141900102419356,0.17866414954077522,0.08878239203949233,-3.566698357462883,-0.0005662491802420271,-0.18911695350771365,0.5932220568259557,-0.09034255579594642,0.5973107539690458
1988-12-01,-0.038595020093701096,-0.176588859823015,-0.18490254878997803,0.16073230771148728,0.0545362860115396,-0.7389069069176912,-0.610379757065522,-0.9081259369850159,0.827478203508589,-1.074932083006828,2.0638481928752017
1989-01-01,-0.15511973337693646,-0.06721446083651648,-0.24433702778962493,0.21670937725582962,0.05270519696578786,-0.4603632725775242,-0.472778121107503,-0.7895958812340446,0.9358065823713939,-0.9200217262391122,2.062653348996089
1989-02-01,-0.05958753553303805,-0.12020959208408992,-0.2522585764984412,0.15440049036493841,-0.0001648189248265447,-1.3738375157117844,-0.5257550038789448,0.1068612722598988,0.3117270560728179,0.03736679171842913,2.631173225549551
1989-03-01,-0.23208187385038895,-0.2703140179316203,-0.11190806109846736,0.08985814579862093,0.06077052975023115,-4.857790097594261,0.02211681812217361,0.5311251334522081,-0.11226286490758261,0.4101608549394915,1.4687687158584595
1989-04-01,0.14508442445234818,-0.3847547289397982,-0.10222598361822725,0.13737622297035074,0.017203723797826347,-2.1097689867019653,0.07305602592072989,-0.05789624284143033,0.3180661135249668,0.7776834311023836,1.9535906039751492
1989-05-01,-0.19131595438176935,0.14137205564313465,-0.05004762906146928,0.13286439971354022,0.08106631906451406,-0.7021397817879915,-0.372920224541112,0.11214942711850871,0.5443947182761298,-0.26808599791219156,0.8657814218447758
1989-06-01,0.019597773524847897,0.35982905990547603,-0.057295414453452355,0.06337278162322517,0.09978566117383339,0.10210326872766018,-0.45611097624427394,-0.8647767745930215,0.38138214084837174,-0.33167840973023444,0.05610032508579584
1989-07-01,-0.15143546191128815,0.3220138450463613,-0.055810279481432926,0.06252636271968202,0.07064392588831284,-1.2733498588204384,-0.5180136153572484,0.54559500321098,0.6409437292151982,0.2706620241365125,0.8758531166956974
1989-08-01,-0.018542215905406258,0.3103697672486305,-0.02208672838137011,0.0822224624970424,0.05951778321350749,0.4132978618144989,-0.2742088546878413,-0.38790469584257703,0.8485350343916152,-0.49708653842249223,0.3259496620068183
1989-09-01,-0.19747757098891516,0.4845498750607173,0.010458882783819562,0.046674008686212624,0.0505450858130447,-0.015926104970276356,-0.04274570138046616,-0.7821565736895022,0.42236571510632837,-0.6227448582649231,-0.5201047429671655
1989-10-01,0.2382188493555242,-0.018878345791664388,-0.0870252039534914,0.12260677773247725,-0.0033711183916878057,-0.7787391543388367,-0.18220038006180211,-0.023503024535982506,0.49342330959108144,0.11006852071131429,0.847465659563358
1989-11-01,0.3450144150040366,-0.26446421527200276,-0.1678961597702986,0.14617418718038114,0.07879792939166765,-0.5118844099342823,0.17980235187630905,-0.43321099618206854,0.2873188298609522,-0.33158929117264285,0.7527059660508082
1989-12-01,-0.0027185847813432865,-0.8840998841656579,-0.09506920958223519,0.08427342107086061,0.11307725783538174,-0.09779741521924734,-0.32901795286881297,-1.4229739489762678,0.29966264135307735,-1.238388015377906,1.2079080710044274
1990-01-01,0.056715519590811295,-0.030117968304289713,-0.29885260605373265,0.14134758860809998,0.10285566284044369,-2.050839178264141,-0.6980117998625103,-0.35400011617204413,0.6024118926790025,-0.35191425873387244,2.195976559932415
1990-02-01,0.12758576057173987,0.06391767205463515,-0.2035671947923906,0.054060215563894065,0.07920682027533248,-1.3898512348532677,0.05645983313259326,0.15990899308868076,0.20405670834912196,-0.2265612204228678,1.5450810010616596
1990-03-01,-0.07375251163135875,-0.07939640846517351,-0.17100634750413019,0.0716782825173072,0.041066326603696156,-2.176080644130707,-0.33203449688459696,-0.8939483243486155,0.27305051270458436,0.020310815964494983,2.038338780403137
1990-04-01,-0.017331659116528248,-0.3934364351961348,-0.08406549509317597,0.09990442286497392,-0.022695637370988325,-1.5190309844911098,0.2571447703399156,-0.9231929545817168,0.847384168042077,-0.4360240313314622,1.6697085820711575
1990-05-01,0.02113985405726866,0.12428460435734855,-0.021176044172121704,0.09728798279597324,0.04574200641867277,-1.1529745534062386,-0.590383104587856,-0.36492571234703064,0.5103312846687105,0.35539353566785015,0.37857546256138724
1990-06-01,-0.22960004481402307,0.23747577021519345,-0.07429221427879451,0.1120502750078837,0.04655189648572658,-1.5983754768967628,-0.4641627402682053,-0.09985751593890398,0.480875786807802,0.13633179328133982,0.7622990470666151
1990-07-01,0.08306583220308476,0.38911058670944637,-0.053995831703847176,0.046247207565502546,0.03973101423046476,0.7151283789426088,-0.048532557526701374,-1.0678225237390269,0.3635366757710775,0.0445772863684162,0.7830165326595306
1990-08-01,-0.05140324207869443,0.20683821704652575,-0.08378394770841657,0.08725963954655629,0.03478220676550189,-0.8834335021674633,-0.3253964609221408,0.22559421865836432,0.3950027541981803,0.38883061178268924,0.976508053449484
1990-09-01,-0.08829868652603842,0.3102312899298138,-0.039906258140604924,0.06964813285278824,0.04353893014627534,-0.46248631551861763,-0.25991019057600123,-0.6943378111590509,0.5091112934880787,-0.42061406758523756,0.4428926282204114
1990-10-01,-0.32711050727150653,0.136772274143166,-0.048539616121836236,0.09694713279136322,0.06669775545093659,-0.655398890376091,0.32814666628837585,-0.6202930341596189,0.3647799293200175,-0.042322626517665,0.3211131462684044
1990-11-01,0.04138987850059162,-0.19716910190052456,-0.1657388692984552,0.10683029515188444,0.027144467772764934,-0.7271766662597656,0.399541658790488,0.5308032035827637,0.6854006399710973,-0.2562003510613595,1.0484060415854821
1990-12-01,0.0009596279017965901,0.10375874117016792,-0.20909083584334953,0.09399717615085577,0.034893702438755614,0.2352395560592413,-0.5738426195947748,-0.21117034813632135,0.6548232502407498,-0.9731775329959008,1.4975868738614595
1991-01-01,-0.07493762130087071,-0.5242543501986398,-0.15159694055106743,0.0861955630891728,0.0708430351035015,-0.7639135699719191,-0.4248682997728649,-1.35775001152702,0.17153054682744875,-1.0046110999199651,1.4083768312747662
1991-02-01,-0.10554537854411385,-1.0930827922291226,-0.1534976065158844,0.1006400669520756,0.055974039777710635,-2.626185119152069,0.08740796658553575,-1.4051128988680632,-0.0018845136057481999,-0.8106948867920907,2.4676261039880605
1991-03-01,0.010118188167160206,0.8730341990788778,-0.09929675014655283,0.06766378990837238,0.09201198967324721,-2.370200492441654,-0.6608995167832625,0.7980965401815331,0.44737661050425637,0.11744296118136376,1.0682078508230355
1991-04-01,-0.007766969501972198,-0.022353363844255607,-0.08324135574826434,0.09524695481519278,0.030611989692457625,-1.625494845211506,-0.2065983257795635,-0.945346316565638,0.9018265538745457,-0.15453954617823323,1.0281104307908278
1991-05-01,0.05549329587004401,0.05871240670482318,-0.04299934610633031,0.0241463968776307,0.08939579380927859,-0.43978551402688026,-0.34844181255290385,-0.6453328158544457,0.7492538127634261,-0.4123966540059736,0.016351921770435113
1991-06-01,-0.23777062242681327,0.24451520293951035,-0.005044212187726074,0.05718404807900108,0.006731720389546575,-0.18686532275751233,-0.5913124272697851,-0.46930471840112103,0.8925774031215244,-0.08542461380843193,0.1944315404846118
1991-07-01,-0.006400209174237468,0.2527346213658651,-0.11905916720811575,0.06950268955350672,0.022343195332969364,0.7898804731667042,-0.3770409446013601,-0.544747645440309,0.5444738186068006,-0.013448261926251074,1.2134613899084237
1991-08-01,-0.08218528194860977,0.3674097773101595,-0.10222740059981318,0.06845403014559229,0.04178503201015898,-1.17002809420228,-0.33027792447491694,-0.09678856510183086,0.3263987186882231,0.4277240364782272,1.0764673352241516
1991-09-01,0.05579942668026144,0.06994420352081458,-0.04533499799257407,0.03006258428846515,-0.006516411195735674,1.0511220432817936,-0.318998941465428,-1.5558250572370445,0.5208837075365914,-0.5076619405900279,0.46083462926057667
1991-10-01,0.08816507729617032,0.21564111941390568,-0.05245925687207766,0.06032794620256004,-0.009247411445185944,0.916622206568718,0.0197398819421467,-0.8726557959680972,0.2758997182051341,-1.0846500435183126,0.333464489533351
1991-11-01,0.07292561910369179,-0.49419883224699235,-0.19731394535193417,0.06053790965545102,0.036151284301603165,-1.6638940200209618,-0.30712291206184184,-1.0309735717980757,0.7566265761852264,-0.7923019509161673,1.4842503345929658
1991-12-01,0.07253774865107102,0.17910274780458874,-0.18842180539493913,0.042625446364564716,0.040532885484296725,-1.642431691288948,-0.3753874254854102,-1.2492660595023113,0.3426445027192434,0.06254526275780893,2.0295172929763794
1992-01-01,-0.03270035440271551,-1.0756086972024705,-0.08523506255237603,-0.006744214011438238,0.10674229344806156,-3.678779676556587,0.035430120892430604,-1.2034633885259214,0.056883879005908966,-1.002158272650934,1.5889669840152447
1992-02-01,0.027003594758835705,-0.5362481706672245,-0.09022082367831945,0.00359527180967091,0.07816695079610154,-3.312379866838455,-0.3456161994683115,0.06886419394741887,-0.24263173755672243,0.43157584244205105,1.149852917744563
1992-03-01,-0.14210822907361115,0.18540666335158879,-0.05007999052116476,0.01938548759094574,-0.010889141530906027,-1.68235395103693,-0.31820806233506455,-1.5216157488200974,0.5548104643821716,-0.5841166742386357,1.8311442090914798
1992-04-01,0.08159328590739856,-0.4764310187763638,-0.07131917664975476,0.04964065298719226,0.04641135739212906,-3.271268308162689,-0.38768366763466283,0.3255678259808084,0.06977661719752683,0.09493305077475886,1.1474973880327664
1992-05-01,0.09719677946784279,-0.663422006699774,-0.06372667849063873,0.05639422708337412,-0.011450928207990286,-0.3136435989290476,-0.3930600850205672,-0.1606803711341775,0.44546301166216534,-0.08286368101835251,1.078802003310277
1992-06-01,-0.11500305750153281,0.16856810284985438,-0.017892452173986318,0.034437035708307466,0.09444781855956928,-0.617600092664361,-0.32972015048328196,-1.0339370888212451,0.7839756707350414,-0.5163543647335421,0.14730398184978044
1992-07-01,-0.0739262117580934,0.4815427793396844,-0.11532678285990756,0.081638698963999,0.047903551367690436,0.25406654458492994,-0.6693854928016663,-0.35351203835528827,0.4543173644277785,0.07735996116553584,0.7209056271956517
1992-08-01,-0.049519528719511895,0.38230539196067387,-0.13517751101335865,0.07715974846538508,0.07089024057259431,0.3294518915936351,-0.12676090394195758,-0.9765603620073069,0.38879940079318154,-0.0074678611370825,1.0207645021952114
1992-09-01,-0.10402137582952325,0.34887902438640594,-0.11451323888053193,0.040382275551135806,0.022651788124160188,0.3421188797801733,-0.3952531438124807,-0.27617624272470886,0.22344887256622314,-0.31351800407132796,0.22611175305568254
1992-10-01,0.14468436891382389,-0.197650616367658,-0.08418630748598671,0.1102817508409608,-0.02054944634437561,-1.116875559091568,0.12514410834563405,-0.7372128574744514,0.40929093956947327,0.12212857123344176,0.6872422420061551
1992-11-01,0.2834575555541298,-0.7025630937682258,-0.18507052052971776,0.0686176800690357,0.10634503906240335,-1.57721396535635,0.09094922754325364,-0.6330489464428114,0.45827258792188436,-0.19918957785252603,0.7916451073609866
1992-12-01,0.045434470203789795,0.40460411045286393,-0.24450764151438614,0.09176762856589922,0.01145729145571602,-1.9085787236690521,-0.5687884202128962,0.42610113387522486,0.8649423718452454,-0.3953742644479198,2.1037060480851393
1993-01-01,0.45064514333551575,-0.05183394273949994,-0.15114210774562112,0.02638242096177437,0.03679380752146244,-1.3959500007331371,-0.7460610646950571,0.44004978693049884,-0.12684157118201256,-0.4266740814332039,1.42270211990063
1993-02-01,-0.09386113421483473,-0.02919409631027116,-0.07281227300137831,0.042480175857836346,-0.013029691448586213,-1.93119365721941,-0.6314045896655635,-1.2415568465771882,0.004147454294272595,-0.37224150953754304,1.9475253728719857
1993-03-01,0.01767049797556617,-0.34248748173316323,-0.07104007184414045,0.06469039586167664,0.10201846173888929,-3.235315904021263,-0.34712639294172587,-0.7562973577043284,-0.22227422644694647,-0.007506499757930156,1.5771165490150452
1993-04-01,-0.15993263233791696,-0.3940124064683914,-0.03675528904823072,0.08950820602710892,0.08605479992724754,-3.9406750351190567,-0.008200594273052718,-0.7826461740162062,0.5080272754033407,-0.2968344957597794,0.9489426819177774
1993-05-01,-0.04519761963324113,0.26616211980581284,-0.0067088188049297766,0.07321364802759397,0.07719816640019417,-3.2630905508995056,-0.3001214446205842,-0.3224342737508857,0.024175232586761318,0.04407696185573455,-0.014684281240289027
1993-06-01,-0.08557664399797266,-0.13840203690860006,-0.015654534592858853,0.08411032833018392,-0.007413403206580394,-1.1988172307610512,-0.16834369223368795,-0.6550238184306932,1.189367969830831,-0.7289963864511059,-0.10039335689865625
1993-07-01,0.03181672231717543,0.3680132329463959,-0.11856838877947053,0.09365985228580498,-0.0071290704245502885,0.9724598377943039,-0.76712965965271,-0.5302651096945223,0.9733382198545668,-0.3912574341220241,1.2015767968617952
1993-08-01,-0.06617689674550836,0.34896102216508657,-0.06541042285828504,0.05841403145272776,-0.021535135503556277,0.8321955800056458,-0.09338648891762683,-0.6402659027472786,0.5151350051164627,-0.5655195443860946,0.5345803040724534
1993-09-01,0.059702965346249665,0.20590855015648737,-0.06754925600224478,0.08215536627004731,0.03524526821550083,0.002611789204820525,-0.5289460483350252,-0.23323002716769342,0.3190106194880274,-0.6082166106470169,-0.23394040763378143
1993-10-01,0.2347339012406089,0.004928626650426951,-0.13617549114432073,0.0737443800617314,0.02357657696749713,-0.1994007732719183,-0.15506440479504435,-0.9246541754059169,0.37754082845316994,-0.11064684198748681,0.6200061394618107
1993-11-01,-0.04443477161905982,0.21207527154021794,-0.08153088756499847,0.09545948614114486,-0.02494982846483991,0.7023702841252089,-0.5113335816483748,-0.6929190910380819,0.3362617558903164,0.10260913160539442,1.4027666587095993
1993-12-01,-0.04325491460886868,-0.14904698150025475,-0.09325339038930605,0.15942129605221297,-0.028333210109456167,-2.3608416318893433,-0.12915281480864474,-1.5129987312399822,0.5794689059257507,-0.5782880129352692,1.9277341090715847
1994-01-01,0.08733983066948976,-0.5505981544653575,-0.13904246998710867,0.12284476052290239,0.03137351642992046,-1.354904193431139,-0.12381664036135924,-1.2997410867525183,0.1300734364324146,-0.5448199087573636,1.8769977184442372
1994-02-01,-0.027134469286961987,0.31126996295319664,-0.21143458737917475,0.1145354114800879,0.012080007660630587,-2.4414028972387314,-0.5418853148033744,0.08120920671069104,0.3215629607439041,-0.24634633333452285,1.989300434405987
1994-03-01,-0.09195025671612132,0.006780905985376901,-0.046894632485563775,0.08206609519397687,0.08884770040576523,-1.9755903631448746,-0.301781532011534,-0.8234983553057131,0.4625337405337228,-0.17946876825824862,1.4422154197326074
1994-04-01,-0.15217844735492358,0.13169771474268702,-0.08669024321930541,0.08440700670083363,0.05903066626775104,-1.855258271098137,-0.15215946263388583,-0.9354832379714302,0.4690122687154346,-0.35506448438090665,1.5051285807902997
1994-05-01,-0.09701885282993315,0.059254808972279235,0.006584075430945202,0.0594027855861112,0.04439221544040216,-1.7376432195305824,0.01176034075845229,-0.9882457878278649,0.8226704266336229,-0.23693985516025173,0.7672950052298032
1994-06-01,-0.12510933659293433,0.19320829047097102,-0.08753435743367015,0.06606551180095792,0.05914404031795424,-1.2972718104720116,-0.5438127407902166,-0.003449845826253295,0.6609177009926902,0.09409967329232924,0.870734453201294
1994-07-01,-0.03141648390076377,0.19982018404536778,-0.18017281052525058,0.04746335669883392,0.07055600652018108,0.4516140092164278,0.13844671806222514,-0.3350594445415165,0.6970510714583927,0.10497928146393068,1.51349099782797
1994-08-01,-0.13312966986136002,0.3435428771707747,-0.11478214998918078,0.04569786635912814,0.06145322317811283,-0.6815568078309298,0.02344543065287565,0.5169110453647116,0.6347472055090798,-0.4123060934005245,0.7327500444192152
1994-09-01,-0.32717631621794263,0.3008446759647793,-0.0845168082991992,0.03881396919067176,0.0025432075081216927,-0.10244034929201007,0.25582129233761836,-0.7425259636796039,0.5028776410553191,-0.3775742986509877,0.5784106369201953
1994-10-01,-0.12558247555385935,0.13016162233220208,-0.06548211755562414,0.026777447582040943,-0.019983047732730977,-0.43334695510566235,0.3091247066071159,-0.6885529860206272,0.8338587979475658,-0.43604359511406193,0.1978414563032297
1994-11-01,-0.43245586481961334,0.5468345764610503,-0.1816631734736858,0.08596219356704808,-0.032064076859151594,-2.0410390570759773,0.5078294167393133,0.47546446971271344,0.9582904477914175,-0.37888555276778435,0.8528066369203421
1994-12-01,-0.21237376061352814,0.07149517639643617,-0.14836148228896268,0.08722781760137785,-0.026165536758993326,-3.651953488588333,-0.29401826231103195,-1.0749376986337744,0.548225020368894,-0.2239460906674785,2.047276496887207
1995-01-01,-0.021823449906977738,-0.48343580630090505,-0.1377644554420483,0.0911795657198384,0.027867259357023885,-6.236235052347183,0.12458296198593942,-0.3137745934983958,-0.4725357724560632,0.1013771660866276,1.9224295249352088
1995-02-01,-0.018188355659896675,-0.9916620122061836,-0.10664731584077965,0.07533811313926049,0.012957059300026379,-0.6739201489835978,-0.39789868812812,-0.9187351102414338,-0.08654615117443933,-0.6460999288866597,2.259902999951289
1995-03-01,-0.0295476344498721,-0.40937409632735783,-0.08788091456231896,0.06153237751140347,0.041389961198375035,-3.398944064974785,-0.06775968757114913,0.046529045895389885,-0.14335978776216507,-0.01805752906347475,1.57282673395597
1995-04-01,0.1069006323814392,-0.18923889017767376,-0.048373792709017094,0.0868500309920161,0.10249170701246003,-2.2975293919444084,-0.08327868816099669,-0.16685623837553937,0.36718895037968957,0.450998640829517,0.3833183302329137
1995-05-01,-0.0026821444573050194,0.08347192779183388,-0.033030248721318746,0.08979699334258553,0.09813612528346681,-0.5448563490062952,0.1552789521060492,-1.2800245181373928,0.6275239504045911,-0.5619098101892779,0.05447127713033786
1995-06-01,-0.07710902528329329,0.013356172065767977,0.02879462164878114,0.05541554177707096,0.054392362063800964,-0.7091233972460032,-0.49017773647057383,-1.2033743702847024,0.8194016085730659,-0.5509197231261961,-0.45466958903349364
1995-07-01,-0.1385796070098877,0.6428021109766431,-0.08388339696120631,0.09774761098735738,0.052124371978680833,0.11679889867082238,-0.579899157348432,-0.25116789924061816,0.397637031144566,-0.10649624370759533,0.4942151216360239
1995-08-01,-0.11891247196630997,0.44472258951928884,0.052205146364639146,0.05993561690333504,0.07709022107962016,0.1256149378605187,-0.7914963521455464,0.6989217970682227,0.4231191757652495,0.3451648258393811,-0.7779085865387549
1995-09-01,0.1656404814936898,-0.2552576777007845,0.016117648170129655,0.08395955189125343,0.07543376193860092,-0.7476524915546179,0.13472586870193481,-1.0422594521356665,0.37089255121019155,-0.32721774712685614,-0.6555981360949003
1995-10-01,-0.06980272179300134,0.1257874175078339,0.0021042382241758103,0.11695615197502592,0.06243452127720859,-0.23953658528625965,-0.05395905555863129,-1.1866314255672952,0.8369350598918067,-0.25361187515720246,-1.0172779743488019
1995-11-01,-0.03574114970185539,-0.5126665035883586,-0.1688037044797207,0.16219080806528247,0.08217155228595475,-2.4675605818629265,0.5542578665833724,-0.6230004455732262,0.42450895739926237,-0.6974487054732538,0.9626242976922255
1995-12-01,-0.24703063748099585,-0.8639216423034668,-0.10620529529141502,0.07964897924249277,0.16353831601303978,-4.678526520729065,-0.15807875285023137,-0.9196965590767238,0.13173463650875622,-1.0670250461947532,1.1785252736164973
1996-01-01,-0.14317924326116388,-0.573081233435207,-0.18928381014455317,0.1357853646923161,0.11675168281874142,-3.0532851815223694,-0.45454988354130793,0.009447535621407238,0.20748565180434123,-0.5312652837845587,1.3835492042394784
1996-02-01,-0.14422840692780234,-0.14197901926106876,-0.11892019502498621,0.15169996885383652,0.039852048723480187,-3.129621222615242,-0.20819573025954397,0.0692989839159924,-0.16566341121991476,0.21676606228274684,2.102459852512066
