,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1985-12-01,1.1254209093749523,-1.7425239086151123,-0.22413364865563132,3.7165968191056025,-0.09799993131309748,2.9631241508152173,0.2131122489308202,1.1260047103419448,-0.02676227129995823,0.06382468528889669,-0.08552347912507899
1986-01-01,-0.29776401352137327,-0.7249207014129275,-0.25299730324986003,2.5065941470009943,-0.18204354370633763,0.7062205153962839,0.8043912261031395,1.172392928239071,2.7728261947631836,0.03323517074542386,-0.03253696157651789
1986-02-01,0.6361189298331738,-0.7439227331252325,-0.16633210459140815,1.5497859035219466,0.11597167855749528,1.8213745044625322,0.9304748718128648,1.4102408380219429,0.9657326936721802,-0.0067106350616086274,0.0005524995161549133
1986-03-01,0.12235632166266441,-0.5788020434833708,-0.09163184599442915,2.6382747150602794,0.0024151985902184,0.21119955117287842,0.15292716927306596,0.36871570980910096,2.5592472553253174,0.027647613148604124,0.007982721333118047
1986-04-01,-0.2978286473080516,-0.31893657786505564,0.18774126515243994,0.6480775418735686,0.8003124967217445,0.5612864442493605,-1.300766717555911,0.3170106221329082,-0.7762224674224854,0.004397957984890257,-0.2442401822875528
1986-05-01,-0.9663132950663567,-0.04054498193519456,0.14579151615952002,0.911730102130345,0.26898629342516267,0.06793928535088249,-0.3051256024560263,-0.03348686873461261,0.8877570033073425,0.009344240118350302,-0.1588627520729514
1986-06-01,0.3606912912800908,0.10094357920544489,-0.135588977071974,1.4045950912293934,-0.0936517103885611,1.228157333705736,0.12142224194005478,-0.8382260799407959,0.7186834216117859,0.05876577991460051,0.11564331019625945
1986-07-01,0.6169629748910666,0.12340157159737179,-0.05343425830807349,-0.08496715731564022,-0.1477277372032404,0.5905221985734027,-0.3155217960823414,0.12075717024730913,-0.4763295650482178,0.050188632864904194,0.05851590019815109
1986-08-01,-0.4433560185134411,-0.26105076429389773,-0.12682751573697484,0.4215560853481293,-0.06832076081385216,0.8815889125284941,0.21914775634920874,0.05833886450890338,0.2615116536617279,0.08906006014772824,0.062161499963087195
1986-09-01,1.4497810043394566,0.29817777020590647,0.1353868781918227,-2.7211799508049377,-0.10294917350014052,2.405031867649244,-0.6295893774476162,0.20551455743385083,-1.1880677938461304,0.02741468615048299,0.1178369189009947
1986-10-01,0.22296751849353313,-0.6656192597888765,0.07112780303666086,2.459699199313209,-0.30361727500955266,2.0483140064322427,-0.406615020230759,0.4014262647339792,0.4355384409427643,0.030300218079771315,-0.0501782534753575
1986-11-01,1.0598142631351948,-1.1712977573985146,0.10712903858435274,1.5739626827694122,0.13434112382431826,2.1170886962310127,-0.8921638477680295,0.9176465598019686,-1.069117546081543,0.06877668334969453,-0.1982718355515424
1986-12-01,0.8625954389572144,-0.8207070685568311,-0.18949385243232805,2.5280098120371504,0.3405773391326269,2.1457187507463535,-0.29240614453027414,1.0201996023004705,2.119295597076416,0.13538779690861702,-0.20926358068690581
1987-01-01,0.7362874690443277,-0.7485671412377131,-0.2649699196670995,1.7013671852293468,0.21080283137659234,1.1976232995157656,0.036527095145957415,1.1641579143928757,1.3431710004806519,0.10798017494380474,-0.3353691101074219
1987-02-01,1.6032055020332336,-0.6471726865995499,-0.3869439315314245,0.7994238819394793,-0.012699863873422146,2.3886094922604766,0.058756192582984305,0.798410719091242,1.3775358200073242,0.09702181601564268,-0.16008264878216913
1987-03-01,1.215218473225832,-0.0717732035333202,-0.15623599591881338,1.0015240737370084,-0.08239296730607748,1.4537488636763198,-0.12443563792594643,0.6436956651283032,1.5533952713012695,0.049887582925813544,-0.32488030545851765
1987-04-01,0.26702042669057846,-0.4395812749862671,-0.06844187625730881,3.0370851357777915,-0.06605868693441153,-0.4566603704639103,0.007142672358557235,-0.25147626345807855,2.1395299434661865,-0.002833157777786255,-0.07652703453512753
1987-05-01,0.3459921572357416,-0.1911279346261706,0.1376202010145091,-0.034322738203973996,-0.4599807783961296,0.2891248011070749,-0.14925465680832087,-0.7453357631509954,1.189947485923767,0.02628277721149581,0.05772130892557256
1987-06-01,0.23359137121587992,-0.024841231338325002,-0.04300566935780072,2.1502386955987842,-0.42967628687620163,-0.4898877895396688,-0.24534496803616368,-0.12812136926434256,0.4246075451374054,0.05250687577894756,0.1175338205169229
1987-07-01,1.753784902393818,0.3704990659441267,-0.02685798651943303,-1.215277115503947,-0.04652097510794799,1.755500617234603,-0.2529728897782259,-0.3838843920014121,0.25567540526390076,0.01888873022315758,0.10032436426948099
1987-08-01,0.9434439241886139,-0.33383990327517193,0.016046242054664726,1.3834421123777119,-0.3594959154725075,0.3533175134140512,-0.10130748499271482,0.7239611762942689,-0.4395628571510315,0.04183820698277227,-0.0157503696048961
1987-09-01,-0.9606562554836273,-0.6839391731080555,-0.022122386203269766,0.8814945107414609,-0.4017500517268976,0.6262063332225966,0.08932802566262178,-0.039919118650934914,0.5806578993797302,0.05254136398434639,0.008410348502152106
1987-10-01,0.03937137662433088,-0.9122259560085478,0.07712439906717551,3.2144790604001,-0.22248577636977038,1.4423409233922544,-0.312526801297831,-0.2993143643393661,-0.5854374170303345,0.045286671291770685,0.08824427338207469
1987-11-01,0.24499897845089436,-0.4404598048755101,0.0027790710311194865,2.21383273601532,-0.028098661762972675,1.0139978450277576,-0.5463973380798517,0.2850672286568266,1.3299626111984253,0.06369956236864839,-0.12764271567849553
1987-12-01,1.0515935719013214,-1.0007049356188094,-0.09686895693191375,0.36301002615974065,-0.5085847961405914,-0.46897054366443464,-0.4177314250968224,0.08385135707530109,1.7232016324996948,0.11203593175326075,-0.06843882886802449
1988-01-01,0.6978605408221483,-0.8988677036194574,-0.177386568652259,1.4092330421720234,0.028503298138578735,0.7630771268968997,-0.13483710760294004,0.8500235550331346,0.895139753818512,0.10611727301563537,-0.0654393872793983
1988-02-01,0.8025209419429302,-1.7090825807480585,-0.09294451788218334,4.396905785515195,0.9828882291913033,4.240669115729954,-0.6627242232477942,1.831033013083718,-1.013961672782898,0.08991139009594917,-0.389211703749264
1988-03-01,1.215238030999899,-0.8557450913247608,-0.15880015462335914,3.069134553273519,-0.020280990671987336,2.255501176999963,-0.31708596750747325,1.0811474287148677,-0.43708157539367676,0.08488492907157967,-0.3004075849757475
1988-04-01,-0.10711528593674302,-0.7470980286598206,-0.0735943741870649,2.1176583710170926,0.34057913968960446,0.6455416912617891,-0.7424367721690688,-0.2972957988580068,1.8089354038238525,0.031085485326392312,-0.16724305994370406
1988-05-01,0.6156494840979576,0.2722504415682384,-3.6286850573937175e-05,0.15503093600273132,-0.14246997113029164,-0.5595366591992585,-0.47963421012079993,-0.5761831547274734,1.666059136390686,0.020252525074673552,-0.05886446027194753
1988-06-01,0.5683618132025003,0.33283943221682594,-0.18393320567680127,0.2363027029094242,0.05227519432082772,0.704016115354455,-0.3061807779378669,-0.2492587448972644,2.666642665863037,0.0010907896129148348,0.10393560809247634
1988-07-01,0.11709969257935882,-0.16975603288128263,-0.10174646823093145,0.8484016571726118,-0.24415184743702412,-0.12426077509703842,-0.08927030098992725,0.09815981893828421,0.8576046228408813,0.023786305849041258,0.07352977991104126
1988-08-01,-0.17261855537071824,-0.03652743817794891,-0.05767602059576247,0.2698528269926707,-0.078325051193436,1.0954210291738096,-0.03731778801180596,-0.010446193769122614,-0.06707324087619781,-0.00230898814541953,0.11622845250017504
1988-09-01,-0.5008425563573837,-0.24921651042643048,0.003760250172380245,1.1844235516729809,-0.06481580591450135,1.2557125609853992,-0.24775417391643967,0.3156926144253124,-0.45639321208000183,0.016901228310806413,0.12434242402806002
1988-10-01,0.6551268976181746,-1.3112614552179973,-0.07107067439291212,1.9515317110788255,-0.44244996582468354,0.967297929784526,0.2471675013386926,0.24295975313042148,1.2520965337753296,0.019241942292345424,-0.073851276846493
1988-11-01,0.8125791326165199,-0.5717719594637554,0.056733115754946314,0.13697142047541483,-0.08251598725716273,-0.5539662164190541,-0.4182434012723524,0.12381987815553491,0.24765117466449738,0.05506417181875025,-0.12201318846029394
1988-12-01,1.6842199489474297,-1.5365786495662872,0.029200966460536226,1.4914868842987787,0.1641119985530774,1.7435198244841201,-0.9687296179837959,1.687255050196792,-0.007862861268222332,0.054399171245417426,-0.23879042443107157
1989-01-01,1.2099371291697025,-1.7710434538977486,0.10626392834114307,1.4483088538760232,0.5603232731421789,2.135619261990423,-1.0903887277425721,1.00264260263154,0.33101555705070496,0.16263116683278767,-0.30204222482793475
1989-02-01,1.445769239217043,-1.0797871010644096,0.07330244689276724,-1.3485393353870938,0.37559835861126584,-0.32418114335640613,-0.4077985189681829,0.2714700771100593,-0.5711973309516907,0.06513749648417745,-0.1037757975213668
1989-03-01,-0.22061450872570276,0.18698574886435554,-0.007652563767300712,-0.3621630725406465,0.4584689624607563,-1.2413157069164773,0.13899239169996838,0.22946302637909397,1.82289719581604,0.006883770360478334,-0.0829238400739782
1989-04-01,-0.1475589699111879,-0.6450337313470387,-0.10738532350520895,0.17767763208775295,-0.551705372830232,-0.41208866497744684,0.3238399361455163,-0.20326716881809812,0.9848870038986206,0.03487262475703444,0.02956701990436105
1989-05-01,0.8194427005946636,-0.09590199305897668,0.08073695229761528,-1.4631688594818115,0.10708551077793042,2.3609710776287574,-0.4115483095479566,-0.8589126847007057,-0.706994354724884,-0.001492194299186979,0.15473946052439072
1989-06-01,0.7852669805288315,0.143642963043281,-0.008275496274834931,0.7055838193212237,-0.17303051427006721,1.189811462941377,-0.18626571048137755,-0.35271274321007007,-0.3968556821346283,0.06714077167479056,0.11840375907280866
1989-07-01,0.8659825660288334,0.290540357430776,-0.16902530133122146,-2.4540696825299944,0.10949120235939822,-0.8659509213074393,0.2533807830755101,-0.6945097536751718,1.5482549667358398,0.03727399544524295,0.09736625587238985
1989-08-01,0.14105302980169654,0.2279634809210187,-0.08038034041722615,-0.5979653625261216,-0.13618371449410915,1.4392189357591711,-0.18416199573250705,0.24677246357455396,-0.47808563709259033,0.029189986110265766,0.10232870193088756
1989-09-01,-0.2037679310888052,0.4425119786035447,-0.022931182474801033,-0.148619454176653,0.14053833050032458,3.115159273147583,0.0718976565918257,-0.25241399804751075,-0.8714672327041626,0.01844088613454785,0.13105206629809213
1989-10-01,0.07422101334668696,-0.10689857105414073,0.0474272540422401,0.8802680032593864,-0.6320960198839506,-0.7184441322865693,-0.30321170424306115,0.09390452707355672,-0.29339614510536194,0.03738939296454191,0.11841738048721763
1989-11-01,-0.06830378551967442,-1.433521793002174,-0.08572702004451944,1.3261443092709497,-0.5772499367594719,0.4906824101572451,-0.27352419010428497,1.3623626846255676,-0.25812965631484985,0.11256280155586346,-0.17702411202823415
1989-12-01,0.9487899020314217,-1.7774510951269242,-0.3265687010504983,2.764647063754854,0.3321888235708078,3.109470916830975,0.16092928343041,1.8878411162983286,-0.38915538787841797,0.09448866842181555,-0.2732132112278658
1990-01-01,1.636354811489582,-1.401391625404358,-0.004736517057424844,0.597299493494488,0.17792022166152796,0.9177306424016537,-0.5760919216067292,0.500282554915457,0.4704253375530243,0.10774275554077967,-0.20681467126397526
1990-02-01,0.5995080806314945,-0.9034789743877593,-0.051170805789003466,-0.548208433957327,-0.2744219576319059,0.24791941370653067,-0.4032093425129735,0.3529344544266209,-0.3493182063102722,0.1521837737943445,-0.12775247587877162
1990-03-01,0.9019413962960243,-0.6630163107599532,0.06994440248518279,1.5268829606828236,0.08080025824407737,0.6744974333307017,-0.21436443162518878,0.05607332921389377,0.9370801448822021,0.05340068193618208,-0.20028230021981633
1990-04-01,-0.9739997796714306,-0.8479249619302296,0.12399788306217001,2.2547034990219843,0.18641406980653605,0.6282322432683861,-0.4885129457296327,0.8488505175619414,0.9643609523773193,0.030892445897084796,-0.17053392003564274
1990-05-01,0.9066781960427761,-0.3537097147532872,0.10757712703762633,0.0772617757320404,-0.10569903533905745,0.4338329252989396,-0.6224482558494391,-0.6358563899993896,0.41462013125419617,-0.0002933992072939873,0.07359658970552332
1990-06-01,1.019909791648388,0.3829278406642732,-0.07356664147039857,-0.9853114684422811,0.1438647974282503,0.12059713025455888,-0.13169402819733286,-0.4291641441258517,0.44155991077423096,0.08028595974402769,0.10268057093900793
1990-07-01,-0.08668092195875943,0.016643554859218142,-0.07679184729402716,0.3339510943208422,-0.07343905357023081,0.09862432337325552,0.17308736609858136,-0.16841830855066126,0.16963155567646027,0.06113108580133745,0.019423288895803338
1990-08-01,0.4427321255207062,-0.013284045936805862,-0.027958489954471588,-1.1737096877325148,-0.03727262374013662,-0.6188877898713816,0.22755528605261516,-0.5430925073045673,1.1328320503234863,0.043226045090705156,0.05272425711154938
1990-09-01,0.7702299393713474,-0.2086445689201355,-0.05698662364121639,-0.4500699185189747,0.021203812987854086,2.91565786237302,-0.050250302220499796,-0.42778393535903003,0.8326146006584167,0.05733375836695944,0.1353711065124063
1990-10-01,-0.6375054828822613,-0.4136537157353901,0.02731976259236384,0.0064518396920036705,0.3713213217755159,0.4404251342234404,-0.139157066858092,-0.17348842864686792,-0.0015710042789578438,0.03994485629456384,0.09939329589114469
1990-11-01,-0.4841191228479147,-0.785784920056661,0.10148373366606356,0.19964978453658877,-0.09716099593788385,-1.1431072069251018,-0.4269119265467622,1.0775608546806104,-0.5400345325469971,0.04285031397427832,-0.06687829599660985
1990-12-01,1.7254730686545372,-1.056230210122608,0.21752927339438236,0.18192863180523827,0.039787726321568094,2.1987277528514033,-0.869514637215193,0.6325136531483043,-2.4185729026794434,0.08775686246476004,-0.1608589817495907
1991-01-01,0.7627343293279409,-1.4241522266751245,-0.13736578250172163,2.112334824743725,0.45844999452432,2.140227348908134,-0.1721185826978018,1.3949625419847893,-0.17497846484184265,0.13417959479349,-0.23277394911822152
1991-02-01,0.29336861334741116,-1.0598861745425634,-0.22427716640510945,3.2276908556620283,0.321973767131567,0.8861384961916052,0.432493832222251,1.630619258591623,1.3906372785568237,0.11649818026593754,-0.19940946032019222
1991-03-01,1.9314078614115715,-0.6662346777461824,0.07470535358997306,-2.2160379659561884,-0.172011802593867,0.4170061453529026,-1.0947271834972292,-0.9955831549384376,0.2826893627643585,0.06348267596747194,-0.010465451461427352
1991-04-01,0.15698737697675824,-0.10001514816568012,0.17124622157125763,1.5331468411854337,0.0027651626927157245,0.9800449661586595,-1.1612583731496058,-0.024883361589727978,-0.25085023045539856,0.03942043254418033,-0.15667215866201065
1991-05-01,0.7494379300624132,0.6548721165884109,0.14030937895630347,-0.21979125837484997,-0.16863178461790085,1.3146629799967227,-0.884128587190495,0.22028650749813425,-0.5256168246269226,0.028041904526097436,-0.04728975979720845
1991-06-01,0.746266869828105,0.7143119970957439,0.011231093620411074,-1.1080464436894373,0.2782926273842653,1.6383031140203062,-0.4222882348437642,-0.5909450126416755,-0.09294816106557846,0.006043477249997003,0.05484927664784824
1991-07-01,0.8866841904819012,-0.2824145236185619,-0.14396043437899966,0.7267854043415615,-0.15790325899918875,-0.7369364085404769,-0.1602711199327957,0.1886752631628152,0.608126699924469,0.05346939632935184,0.049574326942948735
1991-08-01,0.7845047861337662,0.056994249600739705,-0.12071023535246801,-1.037595740386418,-0.09483383813252053,-0.49244981745015015,0.01917253140100213,-0.5872218446298079,1.3499813079833984,0.06337987392076425,0.12305922367993523
1991-09-01,0.4283798858523369,-0.5362093448638916,0.05930951899952359,1.6527489537284488,-0.12623435662438473,4.002622417781664,-0.14831252222837404,0.00047093234377715623,-0.6008836030960083,0.04262507094868592,0.029300435939255885
1991-10-01,0.3562880214303732,-0.39105174087342764,0.007705376812755459,1.499178863707043,-0.16391171763340634,2.5121502254320225,-0.32286352889482367,0.9892740032889625,-1.7502297163009644,0.0357267792735781,0.03401260165607228
1991-11-01,0.7409501355141401,-0.999209639571962,0.004811655974598846,2.357070502780733,-0.06393463118001819,0.8501347640286321,-0.6040110837581546,1.6676472895073167,0.5537775158882141,0.08117109470601594,-0.19538881147609038
1991-12-01,0.975614320486784,-1.5948532592682612,-0.015487192631369889,2.2987324567068192,-0.22928756661713123,0.9199823374333589,-0.23695421080256618,0.32244922988342517,1.5862936973571777,0.10684496590069363,-0.28293870827730966
1992-01-01,0.6005238275974989,-1.3905123585746402,-0.4503216105278092,2.648660966328212,0.18371338956058025,1.0908287504444951,0.5964658981145815,1.9610665061257102,3.2581422328948975,0.1643433315413339,-0.31905696672551775
1992-02-01,0.9928686544299126,-0.5368590354919434,-0.31073701502096773,1.0185939215478443,-0.06943496409803629,-0.7002465750860131,0.44279756934143777,0.18000283250302979,2.0396361351013184,0.07686215985034194,0.03613495870548136
1992-03-01,0.7164076436311007,-1.1805176734924316,-0.06208820927022683,3.2565341109321233,0.23633777163922787,2.01003706973532,-0.5084624470666398,0.2854687246409329,1.524802803993225,0.07104081733684454,-0.33795086776509004
1992-04-01,0.7146921008825302,-0.3018886205695924,-0.138240751594004,0.42926516561281114,-0.3319171257317066,-0.9769490231638369,0.7227549026178759,0.39392398162321607,2.2771809101104736,0.021354553755372763,-0.06267392460037681
1992-05-01,1.0517521761357784,-0.5640907301789239,0.037236289695055796,0.5018691221872966,-0.4071328168114027,0.7085778143094933,0.3835006162177685,0.5749622529203241,1.3246084451675415,-0.01147948138947998,0.004712235839927898
1992-06-01,0.6324124056845903,-0.20546586740584602,0.00934516540681473,1.5535336165201097,0.11591257837911448,1.4223676660786504,-0.7123535455659379,0.31704916195435956,0.5711492300033569,0.01767368388495275,-0.01772669637027909
1992-07-01,1.312359794974327,-0.2519298522245316,-0.06298005129351761,-0.8287347498394194,-0.10485595557838678,0.7136696058770884,-2.186241513405802e-06,-0.4166143861683932,-0.6673760414123535,0.07293159142136574,0.06372000364696279
1992-08-01,0.32842718064785004,-0.2859617095618021,-0.1176581388772136,0.2627636705126081,-0.16197147779166698,0.5835542212361875,0.21228424684945926,-0.4153744740919633,0.27422356605529785,0.06377704686851109,0.035183037466862625
1992-09-01,1.002867054194212,0.13707605678410759,-0.001744005118844786,-0.6100465854008993,-0.06275944566975038,0.6427266675492991,0.15256183091984238,-0.021960833251024735,-0.9908632636070251,0.030634894168802673,0.03746805383878596
1992-10-01,-0.3299417905509472,-0.3441545580114637,-0.08944620688756307,1.3301074504852295,-0.4562232332925002,0.9120628237724304,-0.21404695025710171,0.5647578474247094,1.1392087936401367,0.02028922417334148,0.0069328052375246495
1992-11-01,0.14508968451991677,-0.8239203265735081,-0.08719348245196873,1.7644494771957397,-0.5397665624817213,-0.1514172262471655,-0.10722049966801045,1.0412980209697376,0.3170338273048401,0.08924417397273439,-0.12881413978688858
1992-12-01,1.6185948625206947,-1.3651186511630105,0.196849773026476,-0.7609038125900995,0.13871037711699805,-0.5490809031154799,-1.030379672383153,0.47699926477490046,0.35522744059562683,0.11050419150186437,-0.20285332904142492
1993-01-01,1.973678171634674,-0.3171871460619427,-0.02818898382512006,-1.610777775446574,-0.43556448072195053,1.7338314782018247,-0.03139913342026777,0.048138297191171936,-0.22272393107414246,0.030562995899734755,0.13640657943837783
1993-02-01,1.2172258459031582,-0.4490331524894351,-0.05173508567039413,1.954808547383263,0.2772618706027667,2.37606141878211,-0.282148479722267,0.4332630923300078,0.13466066122055054,0.029346567711659843,-0.15026029418496525
1993-03-01,0.9133996441960335,-0.5924021204312643,-0.18253901390114216,0.977712231022971,-0.040317357828219734,1.7272601956906526,0.21745162301285323,-0.053010982545939354,1.891379475593567,0.023878229715462242,-0.0971287751899046
1993-04-01,0.06302144611254334,-0.12398421586979004,0.02911689343175503,1.3867579755328951,0.2106354261438052,0.7788776703502821,0.04928258009428202,0.4206060008569197,1.3148666620254517,0.00410201759742839,-0.2780988812446594
1993-05-01,0.5442027002573013,-0.051974735799289885,-0.015822734044055747,0.585725690637316,-0.0407580907146136,1.3477348763009775,-0.024925057538026988,-0.8016622427738074,1.9876775741577148,0.009003225048737866,0.022857761120094973
1993-06-01,0.2448314568027854,0.2038072617281051,0.11377193108953611,1.192658855801537,0.07886427144209544,0.7347671881965968,-0.6586020075997641,0.7200213092746156,0.30054646730422974,0.03132112856422152,-0.08198420791064992
1993-07-01,1.6635863110423088,0.408290574947993,-0.025031487974855635,-1.073740493683588,-0.27373159925142926,1.5240552632705024,-0.3191769469616025,0.18995092673735184,-1.724910855293274,0.07992470004994955,0.04221658496295705
1993-08-01,-0.5125416442751884,0.06595678804885774,-0.044618189485386164,0.006452574217248531,-0.0703965313732624,2.0338854064112124,-0.10905882646871168,0.31732271114985144,-0.6353866457939148,0.038964269416672845,0.03304827958345413
1993-09-01,1.2714275158941746,-0.5529941192695073,0.02880618352480609,-0.4319960872332255,-0.22538937628269196,1.812568566073542,0.40590063084003536,-0.12771156475399478,-0.6468670964241028,0.022690755015771304,0.05984451402636135
1993-10-01,0.631948234513402,-0.7048506821904864,-0.010124297643249685,1.6610026359558105,-0.5186368711292744,1.320374141568723,-0.15890859933786614,-0.04521442125692512,-0.5111809372901917,0.037795253364103186,0.08428000351961921
1993-11-01,1.021349709481001,-1.082427515870049,0.13070047804803558,-0.27254466854390647,0.10519447581221661,2.31531780699025,-0.48031450011009397,-0.1526890830560164,-1.5797843933105469,0.04060882808906692,-0.0463613385663313
1993-12-01,0.09192611905746162,-1.2102284601756506,-0.07141500410407481,2.6697828656151184,0.225132346774141,1.498982310295105,-0.5106498335683068,0.6530400478478634,0.9981440305709839,0.09042373459253993,-0.24033365880741794
1994-01-01,0.5930553656071424,-1.383051701954433,-0.16198325337785663,2.1851462977273126,-0.08511611570914587,1.4816601639208586,0.01170615297417308,0.9980667721141467,-0.003849711734801531,0.06915252256606307,-0.06407578640124377
1994-02-01,1.402778271585703,-1.0057117967378526,0.05727820098400116,0.557827346381687,0.22288118489086628,-0.2573919523021449,-0.662441378416017,-0.29703593163779285,0.2145419418811798,0.065467558535082,-0.010753355043775895
1994-03-01,0.8666452951729298,-1.203619440396627,-0.11192828115790782,1.368498234521775,0.047958320161948606,0.6715953350067139,-0.23361553632935814,0.3405617945121996,1.4119185209274292,0.04058487181152617,-0.1579806033302756
1994-04-01,0.22202087566256523,-0.7397182640575227,0.07901305351594481,1.2171968108131772,0.22965741033355397,1.3537733451179836,-0.6100441134253214,-0.028752182807886238,1.3050384521484375,0.03613740604903017,-0.059981692363234126
1994-05-01,0.03717077197507024,-0.18838321169217428,0.05015158141502226,1.6417421045757477,0.1110779664789637,0.23006630008635312,-0.8065500231676324,0.20571355566833957,1.5481741428375244,-0.007691487220914237,-0.1305825833012076
1994-06-01,1.2506132014095783,0.6454096663565863,-0.12423912383089163,-1.4503660656156994,-0.021726919415717326,0.1516931406829668,0.18419295895931334,-0.6843066125205068,0.6030994653701782,0.06117792567238212,0.06145635510192198
1994-07-01,-0.07388336816802621,-0.06399767562037423,-0.09707134931978553,0.20991226746922448,-0.15186797827482224,-1.355127795882847,0.13138618060322696,0.14758255671371112,-0.12849782407283783,0.05625412932464055,0.0616257988354739
1994-08-01,-0.2997747855260968,0.22512546607426234,-0.19740951482695762,-2.120879292488098,-0.04554199598108729,0.6987655940263168,0.2848264782927757,0.07420379781361781,0.7269718050956726,0.06115515716373921,0.04298060255892137
1994-09-01,-0.32780556939542294,-0.013121889371957098,-0.13827774861846306,0.6519856907072522,0.18272371962666512,1.6454339027404785,-0.1364573663057283,-0.08087524523337682,-0.613822340965271,0.031556279032624195,0.08078543578877169
1994-10-01,-0.5555500742048025,-0.031858946507175766,0.04914778501096398,2.1817968005225774,0.15712641179561615,0.6796321143274722,-0.9633658237235491,0.6907597635731553,-0.5068277716636658,0.039368891822440286,-0.0837135928518632
1994-11-01,-0.5465102382004261,-0.6459810904094151,0.31550734332113556,-1.045542387735276,0.6964887802799543,-0.14346923841082532,-1.4519907707391784,-0.1892657894076723,-0.5057015419006348,0.05528715904802085,-0.12017783873221453
1994-12-01,0.6552787497639656,-0.4180536738463811,0.11801758047306177,1.93008595988864,0.3100357639292876,1.297154374744581,-0.7281354693479316,0.395922814354752,1.7793083190917969,0.06772766721301846,-0.32027504023383646
1995-01-01,-0.3955567255616188,-0.5128340352149237,-0.14494758362721916,1.0260218665713357,0.02960151177830994,0.7125842830409174,0.6094238092732984,0.21732054425008368,3.3789162635803223,0.08852106652089528,-0.16325084602131565
1995-02-01,1.3375349342823029,-1.6550804887499129,-0.20388086335827607,1.8595291035515922,0.1913349920262893,2.13482159635295,0.5874303191207176,1.5633442185141824,0.2572689652442932,0.04344601982406208,-0.06669252234346726
1995-03-01,-0.33008046448230743,0.0006788602886011913,0.03685405985875563,0.02353568117888201,0.1013998951142033,-0.4974826522495435,0.12005923619103986,0.6064070896668867,1.4724061489105225,0.031561866884918084,-0.1301344615571639
1995-04-01,0.4172728396952152,-0.5217597952910832,0.007158798175026672,-0.5341954529285431,-0.46024409433205926,0.0360364661268566,0.041243230360885,-0.5167222835800864,1.0975143909454346,0.0592616546366896,-0.06290701382300433
1995-05-01,-0.653343927115202,-0.6406469004494804,0.22251432893252132,1.1999800091698056,-0.039584096521139145,1.5000619318174278,-0.8568356203478437,0.29859619610237353,0.404707670211792,0.03101005351969174,-0.009619890547850552
1995-06-01,0.647388119250536,0.39197220688774476,0.0010362722807460362,1.8036576963606334,0.0900404683003823,0.6545396602672079,-0.6602091844691786,0.40469043182604236,0.6677457094192505,0.04314640004720007,0.0332656831425779
1995-07-01,1.0560750029981136,0.1519266338575454,-0.08159973705657805,-0.8485562744594756,0.03272286461045345,1.5252450238103452,0.12351909522400346,-0.5111347093726649,-0.671332061290741,0.02320985359671925,0.09878978133201599
1995-08-01,1.7986727878451347,0.6009893757956368,-0.06705088296321908,-2.217813190959749,-0.03308798574532072,-1.2131628782852837,0.10500295564185741,-0.22235232772249164,0.21642360091209412,0.01324471618447985,0.1758479721405927
1995-09-01,-0.3919317852705717,-0.2526973862023581,0.007527588744356175,1.6438448712939309,-0.4480598494410515,0.41315924862156744,0.25503694318061654,0.2642456329230106,0.39237284660339355,0.034506646916270256,0.05235267036101397
1995-10-01,0.5542984697967768,-0.712943644750686,0.03411295739087192,2.065356004805792,-0.09262103121727705,1.2300706428030261,-0.43289404968882716,0.34411454742605035,-0.5522136092185974,0.027098259223358973,0.0928316221517675
1995-11-01,-0.4172384738922119,-1.2229607218787784,-0.07935742838214142,2.069192131360372,-0.23304919401804608,0.4145800743414008,0.04603253720804702,1.2095031413165005,0.5438933372497559,0.05890684501667108,-0.08312364711480982
1995-12-01,0.24189823307096958,-0.7904795663697379,-0.255292413210628,2.1765305882408508,0.7344106833140056,0.5586212743883547,0.20728048890136008,1.8609372052279385,2.2406039237976074,0.05599041436133641,-0.34494336913613716
1996-01-01,0.9760535322129726,-0.5658596044494992,-0.09139302102002231,0.24777217989876157,0.30527664348483086,-0.3224837391272835,-0.16486766033394393,1.4340760129870789,0.48045721650123596,0.09671162448025176,-0.10033232324263629
1996-02-01,0.7194216828793287,-1.1060620347658794,-0.07094083109287301,-1.1284880694888888,-0.10823274496942759,0.7989536808884662,0.10512028495932735,0.15179958533157,1.0418599843978882,0.030487224991832464,0.07755473256111145
1996-03-01,0.8781728334724903,-0.6178445049694606,-0.13298914589063085,0.5901261099747249,-0.12673058857520422,0.9856317354285198,0.1123866196288619,-0.027574957207296833,0.4706485867500305,0.025958482209326967,-0.01738424467689851
1996-04-01,-0.06654335302300751,-0.7725575140544346,-0.07975504103333059,2.6814500490824384,-0.08817748942722878,-0.07474724527286446,0.09758980988070022,1.0138758204200051,2.2072973251342773,0.049633300597114224,-0.18829300123102524
1996-05-01,0.9106449782848358,0.23716109849157788,0.1391570826973578,-0.5472705477759952,-0.2247968533386787,0.41130288787510083,0.1346458529317102,0.15462044287811624,0.819987416267395,0.008167304165129152,-0.04039728904471678
