,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
1989-06-01,110.63829559126711,162.7054214477539,197.92252949305941,100.40920205312233,105.4029146830241,218.99304883233432,386.0610158819901,94.94404792785645,268.06054366262333,148.31933780592314,419.4580841064453
1989-07-01,110.78427133996502,108.97279219193892,345.74037279401506,106.10532368699165,106.9125705295139,274.0839991076239,425.96371299342104,113.24661254882812,368.2685852050781,148.4746349101164,462.4053955078125
1989-08-01,110.45612011080473,177.31331911954013,443.8042776925223,109.24185138859161,105.45175340440538,285.461452089507,458.53669015984786,141.1536407470703,403.34263851768094,148.99684361049108,565.0518290201824
1989-09-01,110.53214478336908,166.62854281338778,413.37819780622203,112.97893785450557,105.44515185885959,269.2981588429418,442.08502518503286,119.18556213378906,403.09741371556333,152.5229784907127,504.18177286783856
1989-10-01,112.13569142460044,222.4381013350053,405.27605329241067,108.61066530828607,108.7431377834744,270.2111342857624,440.36042062859786,109.91704940795898,348.43930696186266,121.87902489487006,560.8780415852865
1989-11-01,111.41165939031862,157.6839273626154,311.2941469464983,105.66532187265892,109.6890131632487,231.85729980468753,431.12138447008635,100.75462341308594,321.0352044356497,116.56445873026945,480.3319295247396
1989-12-01,108.2474029142093,178.83997830477628,373.80362919398715,106.5536864816326,110.34344567192926,232.73754777579472,432.98994365491365,122.27780342102051,327.9845789859169,123.66800892109774,471.6472371419271
1990-01-01,109.0175130008872,221.6162248091264,394.6009772164481,95.98772754407909,112.72483401828343,261.0684098868535,402.3460388183594,122.43059158325195,310.9466753507915,113.69427272251674,444.6916707356771
1990-02-01,107.64170627967984,251.27192410555753,382.86386217389787,99.65172859087383,113.33197487725153,275.9103446171202,398.1239318847656,120.92251777648926,265.36068163420026,125.04618119220345,497.5794982910156
1990-03-01,108.21711970310585,229.96312921697444,298.15780094691684,97.46687379601883,116.72165128919814,249.64920570110453,374.28380062705594,118.89382362365723,146.8920356348941,133.8611992038026,463.508046468099
1990-04-01,109.11929809969234,239.94712829589844,343.4806823730468,98.58599101027397,117.57735146416559,254.20808463261048,350.3717121325041,113.85567665100098,132.77999476382607,126.76239792181521,482.94011433919275
1990-05-01,111.30817887050654,207.6245221224698,244.00419507707866,98.83550879073469,112.60467105441624,259.7215586695178,378.6176982678865,92.70183563232422,224.81950458727385,139.18164311623087,504.82325236002606
1990-06-01,111.75514919305938,150.47565806995738,272.1499579293387,105.8385091285183,106.4626693725586,263.68429249730605,386.41349390933385,86.91445350646973,353.2958984375,133.22249431999361,414.89270528157556
1990-07-01,110.76091940886054,151.4268008145419,467.57322038922985,105.48164158651274,106.25848770141602,236.79046630859378,432.64870894582646,142.8009796142578,402.97530324835526,140.48352922712053,491.1189270019531
1990-08-01,109.58763571346508,160.6081875887784,331.7296981811523,106.58695273203392,107.25812911987305,256.00128173828125,432.9689828973067,135.18439292907715,369.8014911852385,140.34481437838807,463.8956705729167
1990-09-01,110.30411813773361,179.8037442294034,380.67997523716514,110.7857638842439,106.94089465671117,256.5279730435076,415.9849066483347,148.754243850708,409.36439915707234,134.92881619200415,473.54558308919275
1990-10-01,110.39816663156148,129.57524386319247,394.0320423671177,110.68824350017391,107.30584462483725,264.0221431337554,427.61326840049344,118.40564727783203,387.8482216282895,120.89968311543367,459.90483601888025
1990-11-01,112.71551792917688,183.83638208562678,437.9740578787667,105.31002724007385,111.45018471611871,265.9227042362608,438.9115584524054,126.90767288208008,320.17589368318255,110.75468257981903,511.67683919270837
1990-12-01,110.98080304713031,216.86985709450462,437.4232973371233,103.49584605595837,110.78848308987088,282.26036861025057,405.2813078227796,126.31281852722168,347.77454576994245,130.31643458775113,480.8720906575521
1991-01-01,108.22632982839946,228.75099182128906,462.3838152204241,99.29692516588185,113.90364964803061,217.43911216998924,425.5587527626439,148.3437728881836,300.48701637669615,145.8107617436623,466.71758015950525
1991-02-01,106.27423953386693,182.7530947598544,262.77321406773154,97.79105513063196,115.77570173475478,236.0795382795663,387.4037893194901,115.63416481018066,249.44474069695724,112.69892478475765,418.3635457356771
1991-03-01,107.74335923537708,318.95363547585225,477.74402073451444,89.70288315864458,114.00445302327475,281.8632454707705,435.60774953741776,109.58706855773926,254.67200028268914,120.42961899115114,555.0765991210938
1991-04-01,109.27749085270501,213.933649930087,202.73783547537664,90.43477202114994,106.91390567355687,267.5542107943831,355.52661293431333,85.80657958984375,118.87570431357936,137.21391327527104,462.3561096191406
1991-05-01,110.59201558430989,202.6262803511186,259.6838269914899,99.71628058446596,108.00559785630968,261.5692401754445,381.74366198087995,91.32028579711914,197.74493167274878,150.96142827248087,470.75042724609375
1991-06-01,110.95463871176726,156.07663934881037,236.27240317208424,104.22907790092573,109.02043448554146,261.1016635237069,365.2315240157278,100.48674583435059,250.35647342079565,142.7147067323023,469.19748942057294
1991-07-01,111.25799191543479,138.15771449695933,387.3932157244001,105.66123021792059,110.20714441935222,222.38756377121499,427.9243469238281,136.7906093597412,342.3620123612253,138.50230002889828,446.6106160481771
1991-08-01,110.8983158286101,166.18236194957387,299.95307922363276,105.26250551824701,107.11999469333226,274.3572629731277,413.46339175575656,140.74456214904785,354.7521490799753,140.26285288285237,483.65437825520837
1991-09-01,110.09874530867035,161.60354614257812,412.71122523716514,110.76583862304688,102.16555065578885,221.86837031923494,452.07868877210115,151.3216495513916,400.21374351099917,139.62800940688777,532.4698893229167
1991-10-01,110.59084125593597,178.60476753928444,376.14326477050776,109.40866862257866,105.78964021470811,235.37663426892513,394.86746537057974,110.6976318359375,357.0298445852179,124.66665773975606,494.6507771809896
1991-11-01,111.01292379541334,160.86519414728338,274.4116101946149,105.10748771771993,113.35838105943468,231.31137716359106,382.8796788265831,137.78550148010254,278.8720984207956,128.36446956712373,347.5549570719401
1991-12-01,110.87521821065666,242.73239482532847,542.276872907366,103.05752688891268,116.71614117092557,270.29145339439657,457.30803640265214,167.97138214111328,356.8579021253084,127.29688371930804,538.1428527832031
1992-01-01,108.37522519180197,202.1109320900657,390.5272892543247,104.89568840967466,118.37194230821397,254.15107463968212,391.31654438219573,162.23934173583984,392.49476382606906,124.24735244439573,424.97441609700525
1992-02-01,105.03677667356004,260.46475497159093,341.78553989955356,98.37429098886986,120.33504909939236,249.1539790712554,378.45563386615953,150.6663703918457,293.66736161081417,123.14647752411511,432.9023742675781
1992-03-01,107.3971417994281,310.9534176913175,504.652350289481,91.13521575927734,120.90537812974718,263.99633473363417,446.58018413342927,129.3962287902832,238.96217346191406,122.66872172452966,545.5888875325521
1992-04-01,107.10425782047845,168.87033635919744,311.4370891026088,98.63896827175193,119.34950086805556,264.58216700060615,371.21654309724505,111.05932235717773,208.2666698255037,128.4512033267897,393.7437184651693
1992-05-01,108.89550252677569,181.49852752685547,403.22055816650385,100.61796005458048,119.80233722262913,227.29205427498655,400.64404136256167,132.00716972351074,212.77170683208266,133.0982441804847,463.4101867675781
1992-06-01,109.83200821222043,199.97144178910688,323.48093305315285,106.85670931045324,103.83762783474393,244.97693818191004,447.4847492418791,100.83065986633301,323.7171373869243,146.10972501793685,531.9957987467449
1992-07-01,109.89967296326083,197.2910620949485,377.74930681501115,103.20586635641855,100.18756654527452,271.7322513974946,422.9598597476357,123.40170860290527,374.0006697805304,147.66633948501277,515.9107971191406
1992-08-01,110.64600726358252,129.91417971524325,429.97245788574213,105.80392079810574,104.72239388359918,243.68507122171337,444.36938637181333,140.36337852478027,391.4115905761719,149.09398604412468,453.27824910481775
1992-09-01,111.14152147879008,144.48728561401367,376.77797589983254,109.96919396805437,99.62836371527779,264.22240158607224,427.9454281455592,116.29876136779785,399.11735936215047,145.5732384506537,448.8194783528646
1992-10-01,110.75363907159543,192.1670220114968,375.7359095982143,108.68517209405769,105.36073048909506,245.1397599845097,420.8775570518092,110.83335876464844,329.156514217979,125.32027108328683,490.3019205729167
1992-11-01,112.2257731319253,178.21674346923828,403.91336168561656,106.1996825753826,100.46891106499567,257.4941437819909,441.71716790450245,126.21954917907715,360.98588642321135,142.3843695192921,446.2919108072917
1992-12-01,109.74531236037708,277.48754674738103,551.6985212053571,101.17018712710028,106.55804740058052,275.3872575431035,454.8736572265625,155.30868530273438,343.38234349300984,133.17103483238998,572.8721110026042
1993-01-01,108.88798283595665,291.0919189453125,379.3900626046317,102.44121812794307,107.68151813083226,266.0234911688443,394.2315754137541,162.71818161010742,259.5744484349301,132.70213847257654,457.441151936849
1993-02-01,104.56970813227635,311.06061068448156,428.46140180315285,92.82472950138458,110.78579160902235,265.9961042733028,410.11344508120885,148.4858798980713,211.67249177631578,129.18914483518017,521.9976298014324
1993-03-01,106.43180149053437,241.61624908447266,298.77461024693076,92.37871823245533,112.13672426011827,262.4927389210668,359.56521285207646,118.83120536804199,204.9251355622944,139.00155826490752,436.6178894042969
1993-04-01,108.63112406013838,196.22983065518466,166.9312477111816,90.57647757334252,118.29921934339735,257.4955118113551,385.4362487792969,87.8285026550293,137.02026166413958,125.47208046426579,474.98682657877606
1993-05-01,110.01293456632327,234.6119620583274,357.0544106619698,97.6505749846158,112.40593592325847,266.5666777512123,409.7820081208882,105.89659690856934,223.57290167557565,135.80463954380582,486.83298746744794
1993-06-01,109.3726613163169,163.90592401677912,228.3804484776088,104.16040812453178,106.33922153049045,235.345301134833,392.65574405067844,102.18632698059082,218.58231393914474,141.75195499342314,450.87590535481775
1993-07-01,109.68781764211218,157.19913135875356,413.8767787388392,101.76997250073578,104.92430792914497,230.10324938543914,452.86744770250823,119.88984107971191,354.9136111610814,139.6287879165338,529.4457499186199
1993-08-01,110.00840928819444,158.94324562766334,394.937869480678,105.03578186035156,97.87974887424045,248.09843918372846,447.98302901418583,130.6352138519287,374.5616310521176,139.52384481624682,498.91255696614587
1993-09-01,109.19738221012689,165.7217719338157,456.3076019287109,109.02747062787618,100.97001393636069,251.3823673642915,434.418407239412,125.83254814147949,384.8769338507401,140.92550472337373,484.23528035481775
1993-10-01,111.25575545566534,201.21409676291725,392.67599923270086,107.9084527002622,104.97137705485027,231.32421559300917,425.90199520713406,120.51307678222656,328.07299965306333,135.2646963936942,477.57390340169275
1993-11-01,111.53312134586908,178.04636521772906,403.2931736537388,103.69080321429527,103.37041219075522,229.00698431606952,399.00331999126234,122.60540008544922,295.730269582648,122.63830535265865,470.33091227213544
1993-12-01,108.89116424361086,236.95600683038884,418.1596755981445,96.17088526895601,110.39410697089302,262.70286296976025,432.3524475097656,120.90457916259766,285.1795798853824,123.56694279884806,523.1532796223959
1994-01-01,107.2281532038271,178.66117304021662,246.74914223807195,98.45030275109696,108.71416727701823,243.31544021080282,406.4097755833676,111.62619590759277,204.05269422029193,138.2513863699777,453.9036051432292
1994-02-01,107.18117009580524,266.99421622536397,399.76684025355746,96.84791564941406,109.48998133341472,278.3159453293373,451.1679799933182,116.95878982543945,239.96007818924753,123.68001353983976,568.2825724283855
1994-03-01,106.92378025428921,212.9819003018466,380.7942254202706,90.82440154193199,105.89854982164171,243.2428031132139,432.1453295255962,112.14123725891113,251.2387325889186,119.52950613839286,450.59112548828125
1994-04-01,109.03611775317223,212.64313784512606,246.21500287737163,92.60990717639662,105.18566767374675,261.1004270356277,370.76990227950245,96.76919937133789,163.75157205682052,121.95185447225765,502.92683919270837
1994-05-01,111.18125416874106,224.11909970370206,340.0974001203264,98.72259375167219,100.87433920966255,265.17099840887664,449.2603502775493,107.21363067626953,187.92407387181333,134.33795851104114,530.0889078776042
1994-06-01,110.45317057690589,109.92256511341442,185.9539713178362,103.26390723659568,103.6450809902615,271.2559667126886,331.76646985505755,92.79772758483887,277.47901113409745,144.35421690648917,426.38209025065106
1994-07-01,111.07172997169245,99.25409663807262,267.3573902675083,101.40633779029324,103.98595598008897,233.3500303071121,401.5619779887952,101.37208938598633,328.6795365182977,145.54944719587053,331.8553924560547
1994-08-01,110.17713858411203,107.5974551114169,395.1976231166294,107.54868494321222,106.49989446004233,279.388190960062,421.17972122995474,125.238037109375,389.7016826428865,143.79879698461417,415.1397959391276
1994-09-01,110.40188159817963,170.0741854580966,387.73122514997203,108.83645358150953,104.618771870931,266.87900937836747,441.09709890265214,122.03042030334473,379.7687731291118,135.791996547154,535.2902221679688
1994-10-01,111.41798979316661,216.59427989612925,417.6897048950195,108.41792903534353,105.84719975789389,261.5307248871902,430.858009739926,125.69002151489258,341.06959292763156,136.22400711993782,548.0505879720052
1994-11-01,111.43038381938061,259.1235420920632,463.0575452532087,106.1331082696784,108.0950419108073,292.8111898488012,458.15895482113484,130.6634521484375,328.1526866712068,123.16233576560508,547.1175638834636
1994-12-01,110.34021813885059,255.63656200062144,427.7802331107003,101.22326890083208,114.49085871378581,261.2982914365571,455.9462296335321,148.3562469482422,289.6309300472862,120.81800188337054,493.49985758463544
1995-01-01,105.71948531406377,332.6984752308239,335.02093723842074,95.87318211385649,116.66294733683269,277.80032980030984,374.8466090152138,140.49175262451172,200.39917795281661,129.30255033531967,499.0628560384115
1995-02-01,101.5179204005821,228.25749137184837,370.4656055995396,92.1166328534688,112.69261042277019,230.06754908068427,402.3529052734375,131.49304389953613,249.85472026624177,119.12322530941087,438.594970703125
1995-03-01,105.94127131443398,267.44943098588425,289.6338599068778,92.16570135665266,107.10855060153538,265.71686843345907,367.01792666786594,116.61990165710449,179.4772097938939,128.5437992640904,475.11906941731775
1995-04-01,110.48037211100261,226.6971241344105,232.10116795131137,92.98832775795297,103.31230163574219,256.46012404869344,377.40028782894734,92.60990142822266,132.44964198062294,123.15133542430644,433.8127644856771
1995-05-01,110.74020036684921,257.74471976540303,374.73705836704795,94.19608442750696,96.61617279052734,234.86204476192083,430.90025249280427,104.2005729675293,208.12916002775492,142.43846036949935,502.6426188151042
1995-06-01,111.28027922187755,177.77423858642578,195.53805759974887,106.08343882103489,100.45781665378146,237.69547034954203,437.3679713199013,97.87694931030273,257.90780719957854,143.97048950195312,501.86726888020837
1995-07-01,109.83623679167304,141.85277765447444,287.8562109810965,104.61818747324486,101.8424563937717,244.94108002761317,399.6558339972245,101.80014610290527,364.19199893349094,140.46954719387756,458.9835103352865
1995-08-01,109.65902291092218,113.11199014837092,412.2328894478934,109.22718309376339,101.65707270304362,260.0676964069235,429.5157583136307,131.44574165344238,404.35421592310854,142.13038853236608,470.9898376464844
1995-09-01,109.62727864583333,152.1410335193981,415.51088605608254,110.9977513143461,101.18829939100478,261.3055262072333,379.1751259251645,133.38994979858398,405.805808619449,141.98216029575894,498.63652547200525
1995-10-01,110.94645830540875,145.60182744806463,289.4972937447684,108.90451718683113,95.55782741970486,257.232508166083,429.2608562268709,86.2836742401123,272.94185036107115,121.41228500677614,525.8003743489584
1995-11-01,110.63056646608838,186.50217923251066,365.39393833705356,103.9097250324406,99.62612787882487,268.1974739863955,408.3399722450658,115.44666290283203,302.995460911801,120.08252825055804,498.4244791666667
1995-12-01,108.2130307465597,254.86528223211116,372.7663857596261,100.50175287952162,101.52322981092665,252.41125698747308,412.3624701248972,123.05638313293457,287.9782425729852,129.503211196588,427.9709879557292
1996-01-01,105.9292662377451,232.0725007490678,200.44540677751812,94.12541324145174,105.01792695787218,242.74234114022093,366.26747532894734,102.41897583007812,198.77626519454154,126.92496630610252,420.39143880208337
1996-02-01,106.12222260119869,307.2636691006747,381.3127517700195,90.94233316917942,110.82380082872179,262.518389471646,380.21842554995885,113.87017250061035,185.36164133172286,119.17558008310746,508.13725789388025
1996-03-01,105.23491404414956,227.24694338711825,194.0894944327218,93.44596340231699,112.21758524576823,228.6645034263874,321.82482669228,91.7226505279541,217.33902379086143,125.25612188845265,421.8543243408203
1996-04-01,107.12611877840328,178.40387170965022,132.96211787632532,91.85584865204275,108.38981204562718,221.83230169888202,287.3011538856908,74.0993595123291,127.81140176873458,115.45010002291933,363.555653889974
1996-05-01,107.83151115467345,164.53503695401278,165.20817620413644,101.24485590686537,96.33718066745334,239.8179415998788,217.8081110904091,80.02962112426758,184.67957346062911,141.1528762505979,345.58781941731775
1996-06-01,110.12284272636464,127.55359302867542,182.7160426548549,103.2151365933353,98.98209042019315,235.93628982017782,332.5662512528269,94.72185134887695,293.53133753726354,143.33950743383292,383.1918589274089
1996-07-01,110.18125995311861,115.16981991854581,307.0082255772182,101.3484536784969,100.32111273871529,202.93900062297953,398.6578288831209,120.60620307922363,375.76691476922286,140.7406709632095,412.72959391276044
1996-08-01,109.68212800867417,109.02998664162375,413.69721548897877,108.94334871475012,104.17289733886719,241.99923811287718,426.280373021176,135.41014671325684,392.09490324321547,150.7182685696349,404.8216756184896
1996-09-01,110.82746219011693,148.9219318736683,468.98918151855463,108.73801871521833,105.03346125284831,256.3038793103448,445.663130910773,142.97200202941895,402.8309069181743,145.87449054328764,511.15976969401044
1996-10-01,112.05441593344695,177.21155340021306,351.7487934657505,109.16238549637468,103.04981867472331,257.07173840752966,448.21399889494245,116.53285026550293,354.5582018400493,133.64922659737724,482.8160095214844
1996-11-01,112.06411972544551,227.69848216663706,319.08117021833147,105.12714124705694,105.65001169840495,262.20271669585134,432.20837241724917,124.75275039672852,289.5748740748355,135.92476358219068,483.9939880371094
1996-12-01,109.82616150301266,255.12244484641334,230.42360033307756,98.36262219572721,109.41179063585069,248.34755206930228,381.4681203741776,112.8388786315918,242.3076228091591,124.27730171047912,442.69439697265625
1997-01-01,107.41387161554074,269.740122014826,304.1314261300223,98.22089312827751,104.27800284491646,246.29237734038256,382.6790659051192,144.36437606811523,254.09094157971833,123.32326927963568,361.07444763183594
1997-02-01,106.44625994115094,199.89376068115234,184.8447935921805,93.13438101990583,111.20335261027019,165.99084262190195,326.8470563386616,130.04558563232422,216.4329127261513,138.9797911352041,278.26779683430993
1997-03-01,104.37754213420394,163.79255814985797,181.59424918038502,93.63396527016,116.08508427937826,246.374432793979,290.8076035348993,99.3568229675293,165.14566321122018,125.55447014010683,449.403076171875
1997-04-01,108.2146189571206,184.60128090598366,286.1551284790039,98.884399623087,113.87187110053169,234.51690673828128,386.64980436626234,119.42648887634277,239.83461480391654,121.5039856579839,378.83941650390625
1997-05-01,108.80017997392642,138.5139291936701,135.0274494716099,96.33103984675995,118.56139500935873,251.19421071019667,204.1159981175473,107.84425735473633,194.92755689119036,129.4149126325335,286.40508015950525
1997-06-01,107.44302039052926,193.16210313276812,343.7475204467773,102.68215022674978,111.98482513427734,251.0168141332166,385.48820897152547,108.04349899291992,321.0053293328536,149.40127937161193,460.57342529296875
1997-07-01,107.94098049986596,136.1355954950506,259.17404719761436,99.0607692770762,116.56176249186198,238.02448141163794,360.8142652009663,109.43209648132324,342.92417827405427,142.25099524673152,382.50709533691406
1997-08-01,108.58589371824576,165.76616113836116,343.8754217965262,102.64411821757278,113.32583957248265,251.57789033034754,378.58685945209703,133.11567306518555,381.1941849557977,145.10119691187023,413.11973571777344
1997-09-01,107.98092013091043,191.6756196455522,469.7424207414899,107.75937642136665,111.71285841200087,257.94277848868535,430.4016514828331,141.89956665039062,411.77135266755755,137.2580859125877,524.1191101074219
1997-10-01,108.73500599580652,189.85682400790128,433.80688258579795,106.0979764755458,115.51415125528972,249.5818828714305,427.19525788959703,114.49017524719238,327.71313315943667,133.1331681232063,499.85193888346356
1997-11-01,108.2038754731222,252.69771922718394,290.83404541015625,104.36837705847336,116.56368043687608,265.37244073275866,330.65673426577916,126.221923828125,274.00305898565995,139.35677664620536,432.17961629231775
1997-12-01,106.4880196565117,239.36370502818716,462.7677372523716,100.86615052941728,121.71632978651259,222.10367136988148,447.5086011384663,136.71107292175293,357.27442691200656,135.0882861079002,489.7877502441406
1998-01-01,103.99285858752681,291.176362471147,390.7596588134765,97.24616481833262,119.67690785725912,272.5199732287177,428.6584954512747,132.2150421142578,279.7937092028166,143.292827995456,480.7502746582031
1998-02-01,106.18473377103119,341.3652246648615,496.03593008858815,94.64813127909622,120.2580557929145,276.5977530643858,433.6420159590872,138.3405876159668,344.19411107113484,141.14258435307718,494.5000203450521
1998-03-01,106.31776448168786,272.3304054953835,398.76300266810824,93.97192131983091,120.09011374579536,258.78737877155174,438.2626583701686,120.38782119750977,284.0783972489206,141.68746325434472,481.8806457519531
1998-04-01,106.94785273932163,263.6260986328125,356.6837855747768,83.47452503361114,117.06109576755101,275.7396829539332,411.1708791632401,97.30199813842773,194.06798513312089,130.19571109693877,526.0700988769531
1998-05-01,109.0535556568819,313.7347134676847,323.0065482003348,77.97820992665748,114.105224609375,280.5961345804149,405.71935553299755,77.92033672332764,121.33142571700246,130.70853097098214,565.3619384765625
1998-06-01,109.42024280822355,242.67146370627663,318.3124269757952,94.12598283323523,91.98083877563477,225.82557941305228,373.10999820106906,84.62024688720703,306.6761217619243,135.92482586296236,492.99886067708337
1998-07-01,108.45879448784721,142.8024552085183,394.3759645734514,100.36640951078232,94.33933893839519,229.1935887830011,364.3224214252673,116.4714527130127,385.5214570697985,139.34945865553252,345.12456258138025
1998-08-01,108.15596736334507,113.70265267112039,391.16682325090676,102.71090677339737,94.00299919976129,196.55962976916084,372.01907509251646,131.5451145172119,396.0601405093544,136.34827282963968,289.65052286783856
1998-09-01,108.07984545339946,212.51229372891513,402.63993399483815,109.9829425550487,93.42997868855795,254.52430988180228,414.64723285875823,125.13078689575195,404.38107942280016,132.27990598094706,484.0025838216146
1998-10-01,110.09195365157781,191.24547784978694,330.9043339320591,109.28312327763805,88.16137843661838,271.325867751549,447.41451865748354,132.1225929260254,355.8704978541324,128.92505879304846,548.176015218099
1998-11-01,110.4276121052262,235.3072599931197,202.52958025251115,99.30032181413206,86.19684643215604,260.06419740874196,419.566505833676,133.48827362060547,289.305275364926,131.434288803412,430.79610188802087
1998-12-01,109.3089658450457,210.15647541392934,246.75203050885878,95.91841501732395,93.12768512301975,229.76997638570853,356.66495875308385,122.91024208068848,222.476537604081,122.92023483587771,406.3168080647787
1999-01-01,106.59889520383348,196.12017544833097,172.6515633719308,92.98729569944616,95.99220487806532,212.97931013436155,297.06105683979234,99.71670150756836,157.0064343904194,126.95138113839286,323.26319376627606
1999-02-01,106.329906688017,243.89176802201703,177.42287772042408,91.81411429627302,114.33560053507487,266.85325359476025,325.50651148745885,91.1933708190918,130.234778554816,119.08613710987325,410.2157847086589
1999-03-01,106.14203658758424,283.34284695712,326.35514395577565,83.45650712104693,114.1922738817003,274.27454981310615,391.455760755037,102.19608306884766,155.01088594135484,117.95416851432957,528.4363301595052
1999-04-01,108.43510347254136,227.80295285311612,292.5549098423549,86.25212107619194,110.22088792588976,220.0242009656183,332.0196252120169,98.62872123718262,153.3404500860917,129.53139324577486,387.6742299397787
1999-05-01,109.98513215507558,176.11860795454547,147.37490245274134,94.52398639835724,103.82905536227756,183.30893680967134,320.47855979517885,94.49872970581055,172.5777877004523,128.1304339973294,322.63079325358075
1999-06-01,109.52540129617928,156.6212914206765,197.90712084089006,101.20208426697614,98.32827250162761,234.49649153084593,279.1861684698807,109.72841262817383,283.5561049611945,147.65017762476086,394.39107259114587
1999-07-01,109.87516415664572,141.8190435929732,328.94112723214283,100.39295039764822,101.34388605753581,233.727790569437,391.51603297183385,138.4486484527588,352.4767423930921,140.06086077008928,401.70659383138025
1999-08-01,108.09237411598754,174.6111956509677,261.8758882795061,105.55830655032642,100.792482164171,267.9706705027613,346.49658203125,125.99882125854492,387.94242457339635,129.30455889020647,435.3136189778646
1999-09-01,109.28084180245992,159.44435813210228,337.66751970563615,108.01182577054794,94.47201622856988,204.17938232421875,391.3801494397615,129.11149978637695,405.1009730288857,123.21809262645488,443.1426493326823
1999-10-01,110.4342417000166,111.77220778031783,195.06493977137973,107.62559028520977,103.95418802897136,216.00620664399247,351.75765188116776,90.120849609375,309.0033079448499,120.6403381970464,349.4053141276042
1999-11-01,109.3342226315168,205.2330190485174,229.80166843959262,99.78386343341984,95.56661181979709,266.75938573376885,345.4221625077097,91.55815124511719,211.34027179918792,111.6230244539222,460.4789225260417
1999-12-01,109.00595421884574,143.48080374977806,214.32706287928988,96.29231283109482,106.23342725965712,188.75498278387664,386.8429886667352,107.50651359558105,210.5750836824116,111.56459730498645,335.69048563639325
2000-01-01,105.52062489628013,242.6700245250355,161.22646331787107,92.86756907423882,106.45834604899089,246.2626753182247,282.95440673828125,106.57342910766602,127.2737603438528,117.92979337731187,381.0410563151042
2000-02-01,100.74530956791897,313.36742747913706,329.09562247140065,87.56185557744274,109.85332065158421,251.89582561624462,391.9564096551192,107.93055534362793,157.81687686317846,117.87675351512675,418.48706563313806
2000-03-01,102.91256624109604,239.31598663330078,311.40861511230463,87.99662132785745,112.99974653455946,211.62749981058056,368.2960510253906,109.66466903686523,151.66398098594263,125.67624461894133,391.1911265055339
2000-04-01,107.25903230554917,182.46366327459162,134.32732990809848,86.36970520019531,116.86342027452257,243.652185900458,249.29584703947367,85.47301292419434,88.02645833868729,128.09361049107144,372.0536804199219
2000-05-01,108.67326524522569,171.94215601140803,156.1878613063267,98.40597910423801,110.10332107543945,218.97719810748924,308.26403969212583,82.24382400512695,142.61774765817742,132.48599305444836,350.4124959309896
2000-06-01,109.55016441594542,135.55532802234995,286.07668195452004,100.57135281497486,106.1006228129069,169.90401169349408,358.27700966282896,120.02559661865234,339.236128957648,140.98152627750318,416.09372456868493
2000-07-01,110.85225024254493,141.91315390846947,294.66454642159596,98.15786178797892,104.46714825100369,260.687098009833,382.55960564864307,98.71387481689453,340.80517417506167,135.24968672771843,407.4608612060547
2000-08-01,109.48667588576771,136.98545802723277,354.6542303902762,103.11703094064373,104.97174792819553,251.03841321221716,404.0793167917352,120.40976524353027,362.48104697779604,128.98974515953842,340.69610595703125
2000-09-01,110.88256337284263,193.06357990611684,383.2057680402483,107.68320789075878,107.55479600694444,247.13439941406253,388.00289756373354,99.66817855834961,399.6429844906456,133.69972073301977,486.5130615234375
2000-10-01,111.18241603078405,243.7240253795277,518.8072749546595,105.55576690255779,106.45540025499132,256.00888482455554,463.28976279810854,151.01971626281738,352.2522775750411,120.7738681715362,548.9287312825521
2000-11-01,109.94596294328278,220.1928572221236,355.8155877249581,102.68958627361141,100.84491305881076,254.1997186068831,423.71416593852797,138.81596565246582,322.44469492059005,127.00260707310268,470.9162902832031
2000-12-01,108.9508056640625,189.81836492365056,203.64881243024553,98.8484212796982,108.46689012315538,226.49244111159754,363.82875944438734,121.55784606933594,188.6075070029811,128.30506149603397,438.9592997233073
2001-01-01,106.1336966121898,252.51367742365056,486.08769008091514,98.90531775069563,109.44686465793187,235.63571798390356,438.79884418688323,144.97451782226562,322.30248702199833,120.3754269346899,474.77244059244794
2001-02-01,104.03470058067172,293.0326288396662,358.0933434622628,92.21924037149508,116.5027830335829,250.53284743736532,393.59038503546464,133.706693649292,206.6093645597759,130.41193436603157,460.27857462565106
2001-03-01,105.18378962099162,250.71936520663175,357.05917903355186,94.40078735351562,115.45736524793837,229.90191229458514,407.070601613898,127.75007247924805,225.06691782098068,132.7501258071588,460.3399658203125
2001-04-01,109.05177047829223,232.25603970614347,300.7911954607282,89.28113440944725,115.15523062811958,270.6200698326374,342.0948229337993,103.08442115783691,165.84198600367495,126.5314686055086,483.0780029296875
2001-05-01,109.9063424503102,115.94705581665039,204.6248572213309,98.1666721709787,106.51062859429254,156.79606733651,314.6212527626439,92.91285514831543,155.4251520257247,129.6436543367347,325.99322001139325
2001-06-01,109.98743593303206,105.60457056218928,190.08453914097376,101.28916910249893,103.22659810384116,220.11372796420395,321.48726613898026,88.11633110046387,292.0659316213507,139.91560644033004,335.3246307373047
2001-07-01,110.75630686641519,145.9491729736328,329.14665767124717,103.39237892464416,107.19263288709853,225.38917804586478,387.9702517860814,112.31034278869629,370.1460185803865,142.37312784000318,429.8827107747396
2001-08-01,110.29336218740426,118.12778819691052,305.0943919590541,103.02406206522903,102.54812240600586,248.26502306707977,387.390819348787,124.7285270690918,360.63915051912005,140.80270261180644,325.0910186767578
