,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1986-08-01,1.3422329214554798,0.07172145381353905,-0.8689339413787379,-1.0495573056466652,-1.2144697679055705,3.5625236684625796,1.698676405883417,0.3068702046278935,3.301712807188643,2.574311902648524,0.5112124736918959
1986-09-01,2.086540717112867,1.7221438711968022,-0.7840553016373605,-0.8300743206883922,-0.1863185819741842,2.195355025204745,-1.26267671585083,0.27749154977737717,4.135088971320619,3.411448315570229,-1.7451068689656812
1986-10-01,1.073458074014398,2.93406921884288,6.571951779452237,-0.6005358515363751,-0.8542755165615598,-1.6903048211877996,-2.5723146229255494,1.0245101087412256,2.545155616516763,3.667579512847097,1.7735823642375859
1986-11-01,0.4384101568898068,2.4792835332345273,5.479429707382664,-0.8973748225605849,4.487148813299231,0.5210665681145408,-2.1343859230599755,1.0458410355695493,3.4915835299390428,3.6263487840953625,1.1372423449227977
1986-12-01,0.5451902181287355,2.7575188788814824,8.862047484426787,0.023212927308949555,-1.6606472633980416,-2.707362608476118,0.8430592897461683,0.6308398393403952,1.0315572961847834,-1.5322189582021613,7.022342016530591
1987-01-01,0.9385979628261131,2.797150784644528,4.928207758701209,0.14976841030698834,-0.35746822486052643,-2.116316015070135,0.8740007150463942,0.7193730989838861,0.5158119696251889,-3.8469057334096806,7.1755819542463435
1987-02-01,2.1675550484959083,2.4406310440837475,-0.2029416010235295,0.055273441654263115,-4.828920879879513,-2.5374143773859195,-0.34037403217176115,1.005260181275143,0.28893671771313284,-6.401601590608296,5.531015507010527
1987-03-01,1.780445666252812,1.9442458083664163,1.1860875469265562,0.4319320348176089,0.08875479972040332,-3.416418812491677,-3.0648138464950936,2.6361967347989417,-4.771829158701795,-0.5270838737487793,1.1405099963032923
1987-04-01,1.5090681329558167,0.4751433928807577,4.321309291955196,0.7306664674119515,3.189815379477836,-2.3402021147988057,-2.3751945030398485,2.321621111244153,-5.428519147507688,4.527401924133301,-1.7746613469234733
1987-05-01,2.1297813970831374,-0.5130741907202679,-0.8812728253277865,0.0623976190884908,2.2602740171793343,-0.5999270894310691,-5.616233988506038,2.369091389285531,-2.447071481258311,5.511243092386346,-5.505601749863736
1987-06-01,1.4766127248353595,0.9408415227696516,2.8101028818072695,-0.4830085361997286,1.6773581504821777,0.8572683551094749,-3.984275387554634,1.1393165512449421,0.8464283765630519,6.865042134335167,-3.213467986084694
1987-07-01,1.373312594015387,1.1198809181434521,1.5219522245002515,0.0626934522932226,0.9688879187042649,0.9297571398995139,0.7301249155184119,0.6966199844506136,1.851492612919909,5.8886778982062085,-2.0356419474579566
1987-08-01,1.5659249281581444,0.23480448601902396,1.3221053463039976,-0.4473920798662937,1.451865563521514,4.016751809553666,0.09275845638135585,0.5758338483275881,2.7584948438279175,2.815956191012734,-1.746038364809613
1987-09-01,2.144896531406837,3.0430959618609887,-0.15342976107741846,-0.3281554263649565,-0.7354791099960739,-2.2823307730934834,-2.985944399019567,0.7357441315985029,3.2193049471429056,4.493236541748047,-2.4635204049043877
1987-10-01,1.778636552110503,2.2581872732742974,2.2509376207987466,-0.295041896628611,-2.216480712632875,-0.5212507464668967,-3.542237165497571,1.4480331141477936,0.7476345021673974,6.735521868655556,-2.149497769599737
1987-11-01,1.04078748558141,1.934904292009879,7.030765215555826,-0.3805305470119823,1.8732636361508757,-1.0667203773151743,-1.3480417612122326,1.9266293307018887,-1.9342107975736578,5.001110465903031,1.027814316195111
1987-12-01,0.04417305411417273,1.2656946976979575,5.723453290534741,0.02982031666871273,2.192685571876732,-0.39807327769019385,2.5732046220360734,1.3405184457256536,2.3807452080097606,3.2470508625632837,2.8184239254441374
1988-01-01,1.3505807405785668,2.625544865926107,4.155728672489976,0.13288476250388406,-1.427934943018733,-1.2529473954981023,0.9743371387807335,0.7385169577067066,1.2663543224334717,-2.203448508915148,4.551596696986708
1988-02-01,1.1937228939201259,2.8335856354754907,2.451147635777791,-0.273327918892557,0.7144148285324509,-1.3687799193642356,-4.939173489082151,0.5788742356998905,-0.4013920083959052,-4.348769627119365,6.1122317646825035
1988-03-01,-0.4271201317823386,0.5225607882375303,6.384013638351902,1.1096277245969484,4.568459214390935,-2.2452900626442647,-1.9923242127023093,2.568195655847051,-2.039558456299153,5.181874099530671,-1.7114572746809138
1988-04-01,-1.2616724153108234,1.356820697369783,6.861714883284135,0.6472829672874826,2.820982159794988,-1.6759993813254614,-0.8043021690554736,1.9489523711477874,-1.5920673279052087,7.501981132908871,-0.18700203576753305
1988-05-01,-1.4429958560798741,0.6291710380194844,6.917850176493326,-0.08529361450310909,3.915502896180024,-2.3398132757707075,1.181539602395965,1.765449183761694,-1.6074940245202247,8.153848271620902,-2.2092991097028865
1988-06-01,0.16474738905701455,1.3251025607620461,7.925654180122144,-0.7464144717563282,4.695448682114884,0.3595457564700733,-0.04381866807617792,1.1978683577980964,-2.049827702501987,9.162025075209769,-1.6719076522561007
1988-07-01,1.0073359254040295,0.5953641041465428,1.0223157478101326,-1.711668615991419,4.575938147467536,1.6474540667100386,0.999116170697096,0.7126419787194318,1.7372953130843793,8.126362373954372,-3.0904742174370345
1988-08-01,1.4414799364307258,0.8677215679832128,-2.9405465631773975,-0.8566709799748478,-4.244542444074476,3.6511243473399766,2.4460446543809846,0.9591469719151782,1.4861664873488407,2.89395482916581,-0.7359219151873921
1988-09-01,1.217060149470462,1.7216193503227788,-0.526006023089091,-1.4376363519466284,1.560866993826789,0.623676831072027,0.08680877707353453,0.2406365742349321,4.620256829769054,6.6505664273312215,-1.409063644187395
1988-10-01,-0.4214729689344575,3.0055944470391758,6.558293284791889,-1.9135322534676753,2.705676169008822,0.1626873016357422,-1.0234661218596668,0.4190994296104285,-1.1601525418301846,7.6943742601495035,0.6074678066164948
1988-11-01,-0.8698933486697039,2.1936772526174355,8.098017808162805,-1.783186106970816,7.484086139782055,0.6102172894911332,2.3538380134396437,-0.18319047180710324,2.4325895816721816,8.519785655172248,1.040070278700008
1988-12-01,-1.0445551027225541,2.0001371701558432,6.692138585177335,0.1089015890928832,3.2037232373211837,-0.950609879060225,-0.17117183746361153,-0.44148129642389383,2.5272711794427103,0.16915778580464816,5.2475701930911045
1989-01-01,-0.6583507302441174,2.0063358804453975,4.492590644142844,0.19453410623651562,4.927324282156454,-1.421492966738614,-2.914361546679241,-0.3361260909943064,3.3980389858813997,2.360383303541886,2.5747016418811888
1989-02-01,-0.5170229492308218,1.5629085941591125,0.04853162011413863,0.3758034358421961,-0.6625756218626693,1.7683934081684458,1.915938825142093,-0.5905177562859407,4.207007428433033,-3.3680620946382223,1.9937739815822868
1989-03-01,-0.12179734774782687,-0.18260841784269916,3.042154601126006,1.9838057684175896,3.067218612980198,2.6089624925093213,3.2273403028162515,0.4842487490101225,0.8678503493045239,-1.4918728878623562,2.07791106645451
1989-04-01,-1.0530121718780903,-1.554721161939096,3.393305792953029,1.2986817594730493,0.6526104501775793,1.4718192273920232,1.2535886066715893,0.9814248722829636,1.4942151434878086,1.5747564403634322,-0.7132576648579088
1989-05-01,-0.7777570169183272,0.9822719339011373,1.8965462843577066,-0.428288813793298,1.53116487167977,0.2052805640480735,-2.218135682547965,1.2899695308345138,2.1940175523149206,3.6362757808283757,-1.3566001903179081
1989-06-01,0.036303937152216706,1.4459253221318342,4.140255667946556,-0.6154583484837503,3.189281192985741,0.3894436359405517,-1.4311472090279185,0.6908688575598844,2.479079429139482,7.228559569308632,-1.1692497619362765
1989-07-01,0.9886506992050363,0.053682896322098335,-1.4021725365609834,-1.1628719441818467,2.6797177018346012,2.3640324852683325,2.4684690847629454,0.7022548633016599,2.1737068257433303,4.0822223613136694,-2.680588877478311
1989-08-01,2.094611487811125,0.45454039953757025,-2.37285548990423,-0.8986490581071738,-0.44547863103247975,3.040467392314564,1.4712294427359978,0.6691470267666373,3.2174493404144937,3.7906044407894735,-2.8823475505030434
1989-09-01,1.6470572616480572,1.2507532817730007,1.0761431672356345,-0.18023039129647342,-4.219975342621675,2.107530723918568,1.0627093111596457,1.0026790154208043,2.810303961977046,3.9374985192951404,-1.2631292953047641
1989-10-01,1.1349659931810596,1.979342578113943,0.5256523688634236,-1.334619702714862,1.03272562091415,0.3383469039743597,-2.056664519193696,0.853912788591567,2.2444659091056662,4.541185341383281,-1.7749287361322448
1989-11-01,-0.198414393618137,2.7582930481952173,2.522166028167262,-1.5256168715881577,5.220825285524936,-0.07218531586907126,-1.3575846102179552,0.15325812017841703,1.2668170827500365,3.53910577924628,1.7217799674632939
1989-12-01,0.3901590274859078,1.6963974289272143,3.163693167946555,-0.10021386498754674,0.43752040411974935,-1.7393578182567249,-1.1269027140082384,0.9886825160615763,1.0350564058790817,-5.154723556418168,5.6365745012150255
1990-01-01,-0.008571749741706667,1.3714418031167295,5.319786433017615,-0.9597782384265553,3.17793472393139,-0.4459816759282892,-0.4432370386472563,-0.07609846485648185,3.332124872410551,2.099170810297916,3.892644616060479
1990-02-01,2.12729097921637,1.2576597324316054,-6.582945043390447,-0.06783405939737955,-1.0274135583155863,0.2048700912432237,-2.4927784756916327,0.9845154110793095,1.6013919038975493,-2.0607120112368933,-0.09723550011945326
1990-03-01,0.7463634014129639,1.5218897142272065,2.214935692873868,-0.29183609524008,0.18553325050585978,-0.7378293167461047,-1.6717947110897158,0.35500829671598544,0.9037877016879143,-0.8345829028832285,3.661617567372877
1990-04-01,0.5014095125319082,0.2452631359514983,1.9826200875368984,0.10879939478455167,0.474184872330846,-1.1912279779260808,-0.6036464760943158,1.6082429582146323,-1.0067889665035492,0.08760519129665274,-0.4062079412992611
1990-05-01,0.3401458263397217,2.8432742409084155,5.213158058397697,-0.33309907285553036,0.47072240629711665,-0.7604412057183005,-0.6918777052949115,1.336679299166248,2.5173412992599165,6.127353090988962,-2.050244392350663
1990-06-01,0.30388692511787896,0.6837540346643199,2.841884259021643,-0.475016487480113,4.2526979704160945,3.4523122960870913,1.0886645898586367,0.8881805429033413,2.3050062199856374,7.408142717261064,-3.5813669825709145
1990-07-01,1.497365251372132,0.33188049775966705,-1.201806285164573,-0.5717730036739147,1.7141303500613652,2.654846148057417,1.7900211055104327,0.6154848511811274,1.6481338663304106,4.661889452683298,-3.428242095681124
1990-08-01,1.852499835098846,1.092732298201409,-4.540329268484404,-0.9290415229219379,-0.6861091465563388,1.6780818592418323,1.6712341366744623,0.44633205149583755,1.7548304923037266,5.004038622504787,-2.3644059203391854
1990-09-01,1.9968889936616148,1.0533133278722349,2.878469228744507,-0.8342265856988502,-0.6870171508273563,1.90445293079723,-1.0269999504089355,0.7138161142920233,2.3284678763531623,7.7935061956706795,-3.1641125679016113
1990-10-01,1.8243579924861086,2.4880763413249585,1.3691101110342776,-0.6475502173557426,3.652620637739027,1.320078047839078,-1.2293184675821445,0.9095295029840651,1.1316419915950044,7.033623519696687,-2.8071858162103696
1990-11-01,1.2883305549621582,1.7392065214074177,-2.4535565665273955,-0.7801349528811194,3.756593691336142,0.8162295818328856,-0.3706630410217657,0.8550746805348973,1.8689085828497056,-0.5004894968710447,0.5991989790007125
1990-12-01,0.7814011241816267,2.587172259455142,0.3997954003738634,0.3121667061791275,-0.04066467738232097,-0.11261354115876283,-3.715326727890387,1.0324408863760104,2.5270023244492554,-1.3120103823511224,2.06508151320524
1991-01-01,2.039459687245043,2.026227591694265,-1.4752672477201982,0.31358755447647785,0.7173753268009908,-1.1482799053192139,-4.620887012016483,0.9984506638186752,1.1011004447937012,-7.25359226527967,5.417263230612112
1991-02-01,2.3175441766087013,1.8216860467109128,1.4866171461163145,-0.852272862737829,-2.218194748904254,-2.0661098306829278,-1.1056182588019023,0.7263785643372566,0.1491977337827074,-10.213280351538407,8.826824676158816
1991-03-01,2.4204899993123887,4.731622986171557,-4.324369719534209,-0.6427796275326699,-5.2102272574966015,-4.135793339122425,-3.580333256139988,1.3578684087012223,2.7716443893757274,2.6665828729930676,-3.162682056427002
1991-04-01,0.17127917159961747,1.450977981954381,6.359749851804791,0.033774384946534126,2.878829273017677,-1.9849686189131301,-0.46538906853373463,1.9855093044839847,0.7618658720178807,7.299625873565674,-3.6336707514385846
1991-05-01,0.21793514112882975,0.7080369669458141,3.0290466366392192,0.1497300285281557,1.8295618327888283,0.020757446234876457,-1.4294710101150885,1.6632414167853677,0.9500691865352875,6.340597177806654,-1.1473239854324695
1991-06-01,1.5968976141531255,0.9939808776413186,1.2591756654508186,-0.28340621202281024,2.7757486781558476,0.5469515106894752,-2.8451811976549104,1.1304787389791695,0.4227129068780453,6.557809679131759,-4.076503598412802
1991-07-01,1.5164716334282597,0.09393457701240761,-0.1988723874092102,-0.7091646901134289,3.1908963177655196,2.8114141117442735,-0.2870965658164606,0.7560318063019187,2.5170559578753533,7.006526620764482,-4.760222656782283
1991-08-01,1.923681512663636,0.46719934629357385,-1.5716314315795898,-1.1816513922178384,2.0372284425271525,1.6233515739440916,-1.1921806306373783,0.5155470910345673,3.344848815430986,5.592652371055202,-3.789299865101659
1991-09-01,1.7645506919184817,1.2095764063406682,4.362320538723107,-0.8067547301338477,1.541174585754807,1.9238166375593704,-5.377741557795828,0.9171196229898246,2.154228535104305,9.917700918097244,-2.911968009416447
1991-10-01,1.2695688235608837,2.3564587468686313,1.7252745050372498,-0.295849833073038,0.8873321720071741,0.06617414680394258,-2.6663506903299474,0.9009425807151065,0.8959646554703409,1.9669733549419202,-0.4774385413458181
1991-11-01,-0.4387419812286956,1.4824008596116218,7.949441129511053,-0.7382476645888704,6.570806374420991,-0.356410335410725,0.16478828904105397,1.2701091872658699,2.403535487804007,2.88684650471336,3.359598614448725
1991-12-01,0.9819712819932382,0.9314932684967484,4.565368276653867,-0.1613010610030456,0.7282135454384057,-0.5661000446839766,-2.041798248523619,1.0481174964054374,1.6797074612150802,2.8555998676701595,1.7637502315432527
1992-01-01,1.8026863472371162,1.462817192077637,4.218498865763346,-0.5036102438514882,-1.54658411000226,-2.9935258085077456,0.48515956576277575,1.0679466329562435,0.4071575212985912,-8.061530088123522,8.74971400859744
1992-02-01,3.0280804332298565,2.1199012148207514,-1.4287727348732224,0.6122725154978759,-5.048628755517908,-2.028639966791326,-3.513979911804199,2.1651550463050793,-2.7667114075194017,-6.022170342897114,2.664404414420904
1992-03-01,2.803493451468552,3.3841513205265654,2.045121698668509,-0.07971775802699002,-4.855198473543735,-5.261924483559348,-3.753478643370838,2.103850947823494,-2.006693596535541,-1.7646071157957377,3.3447542855905934
1992-04-01,1.2446307683292823,-0.5728094906046771,3.0589743094010786,0.6446533074433153,1.6792336025753536,-0.22925477136265146,0.8987910863829822,2.40167971629246,-2.3490705388657593,-0.5807583269320036,0.699194919231326
1992-05-01,0.8331104924407186,-1.2670338153839111,0.35579258745366876,0.6834224543788217,-0.9775280952453613,0.1811818236654455,-1.2272683585562358,2.426688002932603,-2.2774876432215914,-2.8281578892155697,1.4888028765833656
1992-06-01,-0.047064464114889314,2.663661431575167,8.10224504181833,-0.26821003041484137,1.638590484052091,-0.9211674603548916,-0.8454854168543002,0.9759626191133146,1.943030763179698,5.366991695604826,0.036185793578624725
1992-07-01,1.504736610605747,0.018093815964201225,-2.2829908313173237,-0.43902328294334986,-2.091973858910638,4.174196069890802,2.9118424508629777,0.7052942635906729,3.569195625629831,4.668428395923815,-1.9952560580053995
1992-08-01,2.102567274359208,0.5676468213399252,-2.58261091781385,-1.1103088995724013,1.3406531230823413,2.265732721848921,-0.07935037336698393,0.49716663208736733,3.224076362366372,6.583423363535028,-3.626413955244907
1992-09-01,1.7427065704442277,0.8593454741049504,-2.081625389330315,-0.2659989351576025,-1.4678708604864172,1.9313216209411619,1.5499580197217988,0.5984926869155495,2.9696880502903715,2.9346221371700887,-0.8694139330886131
1992-10-01,0.34947180295292335,2.4242986803469453,5.577254656589393,-1.0400043744029421,4.079904427399507,-0.4278548197312788,1.3493399794508771,0.569941699030293,0.5384179505896062,6.004684849789268,0.6659832804702049
1992-11-01,0.2509324610987796,1.7417961272640505,5.943668249881629,-0.44342508596001246,3.5258798985867887,-1.4581397446719082,2.8225119520978232,0.8289498698179889,2.032155813054836,3.7220261598888196,2.034106365469999
1992-12-01,0.15741157569462738,2.2477911866229516,1.0230939496647227,-0.21245202585829026,2.55236529015206,-0.4858282479372891,-0.8301484148676803,0.32973512532604726,4.5953065791028616,2.2472891368364034,1.733508775400561
1993-01-01,2.9044305221943914,2.8075964554496435,-2.7060416611758145,-0.3410728309642185,-5.839679692242597,-1.8790323084050957,0.4512131577584802,0.6032088379951039,2.056370390222428,-4.024239590293483,2.579923840456231
1993-02-01,1.9999244545079484,3.0879587366961054,1.316069382609743,0.3058463899475155,-5.0751608771246834,-3.908801512284712,-2.268042942372764,1.2615305223282736,0.2600644814207199,-6.548446730563515,6.13825986551684
1993-03-01,1.2855193282984478,2.431433615477189,4.099209742112593,0.1529119908809662,-0.9881621277010119,-2.954332828521728,0.23284336415732781,1.2579870451787474,-2.1096427389915955,-0.7938481475177565,5.295440762542015
1993-04-01,0.20048588137083415,0.6971532020015994,7.736359943043102,0.2698390772848418,4.9012870401949495,-0.2158161862330003,0.9339179934524909,2.255942031836054,-2.5618469461481626,3.4671281513414884,3.3744091211363325
1993-05-01,-0.39983316312862344,-1.1102750681448674,7.719219092166784,0.6136250258846716,-0.19413005258585955,0.7602364908565173,0.8533008941789954,2.6151613824686426,-1.732402025385106,6.08354555933099,-1.3878804306651271
1993-06-01,-0.36441974247558206,0.89088531507962,8.417080387924656,-0.13663233681158585,5.6621854369704785,1.9815900109030982,0.8028286986234712,1.2199070423272005,1.7354560659286824,6.084631618700529,-0.16886844884517582
1993-07-01,0.9100263631796535,-0.4688678012377974,-0.42698162071632617,-0.6298183265960577,4.612210634592417,4.8282762007279825,-0.06739357259215378,0.6008159203134524,3.659049247173553,5.661803797671669,-3.519529242848241
1993-08-01,1.182370321660102,-0.04860375454460365,0.4425656614881573,-0.34978012695456995,-0.16528381085073626,3.6437147313898257,1.2494062505117278,0.7860015342190008,3.1078513632429408,3.4498130020342375,-0.6773631933123566
1993-09-01,1.8415754354452785,1.34775768155637,0.8470426906238903,0.04381546468445749,-6.629180263828587,2.529012289914218,2.186860980057135,0.6996846692577289,4.411800871504115,3.318437149650172,-1.931852933972381
1993-10-01,1.5689741207074515,2.653184835461603,2.3002922534942627,-1.1133331184585888,-2.7691957112905143,-0.6786872040141712,-0.5535843532259872,0.9691377923746777,1.8700699856940737,5.372230002754613,-0.6867099639981292
1993-11-01,1.502528069894525,3.4249682357345805,-0.3648243844509125,-0.2029529462258021,-0.7960251859716467,-1.3168539784171363,-1.6919201467095353,0.764556219623347,3.9127666899498474,1.5615938525450856,1.089061415472696
1993-12-01,0.5984452706349047,2.949447562729103,6.657880002802068,0.015167643626530964,1.737640838365297,-3.6166277798739346,-0.657996317235435,0.6570052616535478,2.793376242860835,0.5475259925189772,3.415002379306527
1994-01-01,1.1726995057697538,2.4733337803163393,-1.1824180682500203,0.05040441950162251,-0.7975675769754358,-1.6553382440046829,-0.8466382579105657,0.8247580687711193,1.4380463894377364,-3.278364946967677,3.686412822368533
1994-02-01,1.0213542588149445,3.1668352044146997,0.37827290820352955,0.3535594226736011,-2.722964415679107,-1.4046626741235906,-0.1605102928673349,0.16708554355961502,3.4330900679243372,-1.143752352187508,1.7061320848243182
1994-03-01,1.1823587025268167,2.6067127352175508,1.105766495068868,0.6254303071534995,-0.23183530649623355,-1.5916124257174404,-1.333140600018385,0.8253292672953029,0.21468602279399304,-2.0010916810286674,2.061020634895147
1994-04-01,0.41436187074154235,0.9986295216325402,5.961717620040431,0.2865698075655735,1.5932737170038997,-0.43767335740002716,-1.1854706740960843,1.796052524238635,-0.5009867726488316,4.154246104390998,-1.6647251539452133
1994-05-01,-0.2981737067427816,1.1204312676968782,7.150100939201586,-0.014850632710890335,2.9051793588174357,-1.1685644496570933,-0.3929257756326257,1.6906094778874876,0.2982810139656067,6.397592393975509,0.18930008938146192
1994-06-01,1.1821838119361974,0.6276823472285616,2.2000422983458545,-0.6080231770421519,4.042622205373403,3.055397163737904,1.1348919170658764,0.9027672801048132,0.8169682736092426,5.663856707121196,-2.076766241428464
1994-07-01,2.1842300137387047,-0.3697248472683672,-5.353676550316088,-1.023816339897387,-0.13290336607275782,2.7075357870622114,0.13400287162966845,0.6287680499872584,3.107026536413964,3.6014142789338766,-3.3957062765609387
1994-08-01,2.151954475837418,-0.09180738226227139,-1.7931248202468408,-1.0775793682445178,1.0374807828181498,4.1913322968916455,1.0476652441955194,0.7957207359326113,1.8083607896845393,0.10584942800434012,-1.1568190053451892
1994-09-01,1.6823088066487373,1.6591509183247886,-0.5179655371290265,-0.5936665488689234,-1.4190733432769775,0.25405696847222065,-0.9924305648338505,0.6913924103329895,2.2399405215648898,4.952864897878547,-0.42554140090942383
1994-10-01,1.2515882148018365,2.562814519025278,4.606019366871227,-0.2752189157587109,4.267687733108933,-0.8549152179197831,-1.6470885858303164,0.9336386896242761,1.9375934245738577,6.889141233343827,-0.7329743961955226
1994-11-01,0.686821001994459,2.897161677263785,2.625142805504076,-0.6850253663618456,3.6929684716301994,0.6210249662399292,-2.1346324827612904,0.7930275740896819,4.310434422594436,2.4270576866049516,0.7669374693271725
1994-12-01,0.15738699820977223,2.0972968875498013,8.023915868816953,-0.21920851572896494,0.8892062548044566,-0.9727232022718949,-0.012982746858785792,0.7970652952315701,0.9333703746186927,1.6680171615199038,5.29183121614678
1995-01-01,1.8657717523695547,2.754879861638166,6.595974257498076,-0.12256008657542142,-5.364826885429588,-3.12859600240534,2.7106200776449065,0.7918338487102727,-1.1559239093293536,-6.62502552333631,7.396372528963311
1995-02-01,3.219922283027745,1.548362642094709,-5.218013850125399,0.2736916934902018,-0.6978982203715557,-0.6374364007603038,-4.12783971646937,1.417134483908392,-1.184197816442936,-11.169703383194772,6.722153619278309
1995-03-01,2.384770972819268,1.8320645111194556,0.40913874452764337,-0.4259343174370852,-2.1234808741389095,-0.6263590942729602,0.06970392948970562,1.5393274225247133,-2.0277847634985093,-8.972952867809095,4.439447369686393
1995-04-01,0.9420044059994854,1.9633562668510107,2.7893752762765596,-0.2584920236558625,-0.5035282389537709,-0.6685403260317715,0.23346083556733482,2.0146514200101233,-0.5067774907071539,3.854953928997642,-1.1199348194654597
1995-05-01,0.6680093988587584,2.155080567235532,4.609307014580929,-0.14050810626058866,-0.24164230436892123,-1.606879559430209,0.602591328504609,1.2460682422492155,2.5688810551420174,5.769004319843493,-1.2744382370349974
1995-06-01,0.20364558772195743,2.4627963701883955,8.162176247799035,-0.578463359764128,4.865919254921578,-1.093521551652388,0.468385364951157,1.1093626356428596,-0.7276034101526788,6.892844877744976,-0.7404381452604781
1995-07-01,1.6992772681803643,1.328794507012851,-1.7226885665546763,-0.4814092577858404,-1.2645467713072494,2.6456163146279073,0.5794031227507243,0.8287555093218566,1.1992571201730282,5.0345477304960555,-2.573964762133221
1995-08-01,1.485970352269426,0.8608800777490588,-3.6846359570821123,-0.7284474643793972,2.070794878779231,3.388072143901478,2.2043992833393378,0.7599394792204449,0.6958165067307492,1.318140563211943,-1.400005540182424
1995-09-01,0.8581238456919223,1.2750128041143003,4.712500355460427,-1.0305815348119447,2.1702020554929167,1.246407248757102,0.7255784622052821,0.8453972020726295,4.018839115792133,6.363454617952046,-1.1986747730609983
1995-10-01,1.4595549317854868,2.696243230847345,4.768264293670654,-1.0545170894174865,6.6510252050451335,1.1840503866022283,-4.096287052805831,0.6135618805019244,3.0404159363279954,8.019319333528218,-2.060944673626922
1995-11-01,-0.338266657877572,1.567347844441732,5.350444533608176,-0.8757013827562332,6.719259313634924,0.4599180004813454,0.1577948288219731,0.7778489084285536,2.1025229007639785,3.190032118245175,1.9007851911145588
1995-12-01,0.8822446382498439,1.057389940040699,6.770212000066583,0.5513053048740734,1.7781417112092714,-0.91960148377852,2.947784633171268,0.7643324744169879,0.8093322845215494,-8.781280015644274,8.966529092123341
1996-01-01,0.7377327242984048,1.8422081850577092,2.8419021404150757,0.3691428425637158,3.4504793785713814,-0.42204493826085865,3.5871089958563087,0.11019475141148657,1.7971000772841434,-6.374173415334601,5.420458039572073
1996-02-01,2.522701704049412,2.046977609827899,-3.2561089053298486,-0.20650592491482242,-2.862220841485101,0.20223144780505786,-0.43140319062442317,0.284312428182857,1.7572300231203122,-7.756547551406057,5.673879246379054
1996-03-01,1.4233429220658314,1.6508406487064087,0.08426391039833878,0.9130953162005453,-2.8659872106603674,-2.968682809309526,-1.6835593595737366,1.7405106003876705,0.06979982903663148,-4.256204868617811,0.12732484312944634
1996-04-01,-0.41441740114477615,-0.2266727279925692,9.311259876598012,-0.019149448383938183,3.7947268099398226,-0.04901936108415777,2.4449525809869534,1.4755771418285977,-0.39023424082614006,2.504243348774157,4.657234701999398
1996-05-01,-1.2733021868935113,0.5301165407982426,7.109619631911769,-0.2758916806090962,2.952757075026229,2.7108034220608794,3.2968160582751764,1.6044487619096306,0.6945788860321045,2.04208210894936,3.7996075874151187
1996-06-01,0.6505427481252936,0.7623742456021517,3.719699021541711,-0.7269654641718124,4.034489554327887,1.6759108413349497,-1.2119465484851746,1.2450690482072768,0.6533355788981662,3.78773432028921,-2.1919152071309647
1996-07-01,1.4080258864390698,0.318000973134801,-0.5949200102777192,-1.5620990232987837,2.1508289350045695,4.073752923445268,0.5433826184854276,0.6434980281599008,3.6097458068360675,4.528468533566124,-3.514340034751005
1996-08-01,0.9475314164463478,0.3061153318571008,-1.7019602385434236,-0.7314279280377156,0.13284188871448105,2.0318096334284,2.539901326342327,0.8339730797299914,2.207073505888594,-3.4957477920933773,2.5705695152282715
1996-09-01,1.4713738538041898,1.9959608713785808,1.5016993789961843,-1.0885488354798518,2.1935965563799886,-0.15327022834257645,-1.3358731095383807,0.8250370147121939,2.94807439154767,4.684049832193475,-1.514083840126215
1996-10-01,1.0968196995650665,2.6348746341207754,3.6136273181799683,-1.6003923885750047,4.711999764313569,-0.11676284399899568,-1.4681320364882307,1.0130057289342211,1.5826860640911347,4.337086803034732,0.14708813193232514
1996-11-01,0.7498154911813857,1.5033711557802947,1.7939032930316345,-1.1231948932011921,4.0003863540855615,-0.03310271284796975,1.0638634606105526,0.7702438077729219,3.0412828668634946,1.7699779648529856,2.2313883138257404
1996-12-01,0.8501746986485734,1.0597676470659783,1.3403673966725667,-0.4677430698365876,5.337714826738512,2.0332676714116875,1.37135081174897,0.34513445037185764,1.6862444421078298,-2.4072363188392236,2.851314600123916
1997-01-01,2.589760249174094,0.43678646502287494,-3.857865116812966,0.6134643247633269,-2.5963741379815177,0.49709802324121644,2.3936802294196156,0.27147588456512256,0.692794107376261,-9.582084731051797,7.931221363156341
1997-02-01,1.0299656210066397,2.6860950649648476,6.788953867825595,-1.3669756777358777,1.0883413456581734,-2.1550655364990234,0.6046571746105102,-0.44738712963784577,2.782893434483954,-5.058143954528005,7.292231293611748
1997-03-01,0.4061405417285388,0.7423814656077952,2.1032790342966714,0.08205459876493974,5.302483004492682,1.220282966440374,-2.414404037522107,0.8561892873921971,1.5363963360482076,-0.16600662156155235,1.8530562866565794
1997-04-01,0.2975712659992749,0.694551718407783,6.650726000467936,-0.23032667284662073,5.4610774323746964,-1.3082827221263538,-0.08226855680709932,1.8870912539731164,-1.1928967973019216,-0.4660263657569885,2.281849190246227
1997-05-01,1.1829857584796373,-0.6668793982353763,1.9532550464976917,-0.20346889893213907,-1.7708185556772593,1.10402681610801,-0.18113486287070485,1.8994580408570112,1.4049437451869884,1.0727889443698682,-1.0948770961096121
