,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1985-07-01,0.01992590556090528,-0.013809468198035444,-0.11051248293370008,-0.01982944319024682,-0.12703818591454855,0.005397966074548206,0.03533316228319617,0.018172696232795715,0.03886477955217872,0.007642194485435119,0.05056951546444083
1985-08-01,-0.004720607010478323,-0.019677857395320658,-0.04777747284000119,-0.030974673572927713,-0.023737522021222573,-0.013974402099847794,0.01651977572370978,0.02775644138455391,0.058074142517788065,0.0063350825355603145,0.02195330969286415
1985-09-01,-0.1782353628765453,-0.07034323052577084,0.13711682210365933,-0.04622685723006725,0.002519143387102164,-0.008296070392338597,0.029526931398055133,0.06248139217495918,0.0034481330658309157,-0.020615113182709765,-0.05698302092979539
1985-10-01,-0.05873050202022899,-0.0039267656762921625,0.1477216680844625,-0.05187209229916334,0.04484883079735132,-0.04719890730113399,-0.04934127716457143,0.15752258896827698,0.16718180850148198,-0.040586209641053125,-0.031112180144157047
1985-11-01,-0.049671283499761056,0.011969789389580016,0.5268305540084839,-0.22563042119145393,-0.04127890480538973,0.2603977918624878,-0.01019306919153999,0.1290418654680252,-0.04852306363838059,-0.003010779977417909,-0.44065131893697773
1985-12-01,-0.20088644190268082,-0.12155934458687191,0.15175044536590576,0.5117029324173927,0.04299533051940111,0.8709685534847026,0.002628866144839455,-0.2496715486049652,-0.3700489710484232,0.043893338969120614,0.31014644312408735
1986-01-01,-0.1749923689798875,0.05933594342971605,-0.2263678393016259,0.1323249563574791,-0.03950787851443657,0.3621709285950174,0.023230754715554854,-0.19977809488773346,0.12488535472324915,-0.021651993290736124,0.5994617376687391
1986-02-01,-0.23360615426843814,0.04956103003923855,-0.04771683597937226,0.23520391434431076,-0.02398660693031091,0.38360691800409435,-0.002692376044304932,-0.3257894814014435,0.033254309424332204,0.04058868839190556,0.30303141980800985
1986-03-01,-0.10000474750995635,0.02397795518239339,-0.006468939439704021,0.11363560333848,0.0394315467789196,0.28423645666667396,-0.09692821432562436,-0.07827144116163254,-0.05328749040407793,-0.04577904939651489,0.2841344981823327
1986-04-01,-0.17751653086055408,-0.12638483285194352,0.08667213842272758,-0.06335679907351732,0.059593741137247816,-0.0615350179830376,0.055813570232952345,0.016694243997335434,0.11484174590025628,-0.12281576028236976,0.09206323972288168
1986-05-01,0.01554290171373974,0.08837272826996115,-0.1347007229924202,-0.04052718635648489,0.009344840565553078,-0.03455374009755193,0.03282809739603716,-0.032974112778902054,0.03690084642065423,-0.04076668276236607,0.08965169764914602
1986-06-01,-0.05041404542597857,-0.011393440414279227,-0.154157013942798,-0.07701384834945202,0.10626396665779443,-0.04051125095206864,0.022310270544360668,-0.07308100908994675,0.0714015747819628,-0.06889696304614727,0.07927453602260014
1986-07-01,-0.00683454754339023,-0.030043673154617114,0.012905674520879984,-0.025750964414328337,-0.07740070935911857,-0.04995320068330181,0.02459504805943545,0.008968416601419449,0.04335461583520685,-0.048457286678827725,0.023030860454968684
1986-08-01,-0.04955917596817016,-0.010307434768903823,-0.03507442306727171,0.02373727736994624,-0.0659072485107642,0.06719290906069231,0.016475041561266956,-0.08459365367889404,0.014461598558617488,-0.023125355633405537,0.004852896134527224
1986-09-01,-0.09033734148198908,-0.04078438542487602,0.04963744431734085,-0.10588345117866993,-0.07121975135165624,-0.10473018854248281,-0.002251577645759372,0.08133546262979507,0.06302879191935062,-0.01176207039791804,0.025939398427616875
1986-10-01,0.09616209024732762,0.006547187351518207,-0.0778942679365476,0.00848701922222972,0.011624889269184608,0.16266060422877876,-0.0038892145761672187,-0.00024062671582214534,-0.04821270039038998,-0.01586726651741908,-0.02408260479569435
1986-11-01,-0.23280157284303143,-0.0658182870774042,0.4159574396908283,-0.06590944714844227,0.052410548624510944,0.5810745516601874,0.005362118758699473,-0.07278145104646683,-0.07572796727929795,-0.009961653357514968,-0.19562535409657458
1986-12-01,-0.2854875813830982,-0.0828573155024695,0.0035767361017254493,0.3486336022615433,0.05163126446020144,0.5035294866075322,-0.00713701852980782,-0.25007179379463196,-0.11091809054570538,-0.015496441091482455,0.3756245914495216
1987-01-01,-0.28937458992004395,0.011354696656030321,-0.13675815425813198,0.2734907902777195,-0.025680654037457246,0.2700828167856956,0.05726758609799778,-0.23739537596702576,-0.11914548064981187,-0.026023734647494096,0.3494089785611854
1987-02-01,-0.43437751856717194,-0.11454277065774751,-0.06327812637512883,0.17540637403726578,0.042567196606586755,0.21658145955630712,0.03962116644662969,-0.24344317615032196,0.0520051856126104,-0.03814019549351472,0.2146149440756384
1987-03-01,-0.22213961590420114,0.10234022601729348,0.23743119090795517,0.06448600441217422,-0.09895824970534214,0.20156089140444386,3.135882306035937e-05,0.03063386119902134,-0.10229595271604401,-0.0560427399782034,0.018435981968101464
1987-04-01,-0.10205933993512933,-0.0033553482757674325,-0.30338453749815625,0.004725213802885264,-0.03333378789158395,0.10073910258254226,-0.011780979659627466,-0.231752410531044,-0.03629935173583882,8.365702972066803e-05,0.08417214003373992
1987-05-01,0.06383551115339452,-0.008533453007066061,-0.15397250341872376,-0.009565973887220025,0.0673019434683598,0.06938246744019645,0.011171696378904231,-0.09968582540750504,0.024623031328831396,0.01355179800437047,0.11887495528976871
1987-06-01,0.02733560787005858,0.0021826505424484373,-0.13229013420641422,-0.07857347838580608,0.04085092088924004,-0.016518904618462737,0.01215983510893934,-0.08818994462490082,0.04707439137356621,-0.0104337794562945,0.06680189860316942
1987-07-01,-0.12847521088340064,-0.011603423904272771,-0.03755113575607538,-0.06479429081082344,-0.002896470519212576,-0.06543495977411465,-0.0061291516484583124,-0.03263349086046219,0.04779224150947162,-0.032933930364938885,0.03086769215340884
1987-08-01,-0.017602589320052753,-0.030835227863419624,-0.012315011311632892,-0.017421008087694645,0.021699766288153254,0.022895769121087328,-0.01691246733945959,-0.05438675358891487,0.009506117619041885,-0.0036287436691614296,-0.01730617346628657
1987-09-01,0.13800585811788385,0.03388143395857206,-0.036775716580450535,0.06601722445338964,0.030799636778493338,0.15406132656700758,0.021780262536862317,-0.12188218533992767,0.0023706967892524384,0.02141236399228756,0.03262439145232147
1987-10-01,-0.10058375244790857,0.009831076946168665,0.07279227332522473,0.06240853574126959,-0.02053357221974203,0.34948976672425563,-0.050086931270711565,-0.2463597059249878,-0.1438331923314503,-0.002728593535721302,-0.1545611839249449
1987-11-01,-0.12409672141075133,-0.02934633983328702,-0.05430468202879032,0.23337891325354576,0.048609579411836766,0.24766335073782475,0.011986526934539572,-0.14793109893798828,-0.1631507650017738,-0.01155888231901022,0.26526611368611175
1987-12-01,-0.3082179481332952,-0.12224944278834358,0.014571560313925147,0.17480691894888878,-0.0649831615961515,0.23656589340190498,0.06904493359958425,-0.12418590486049652,-0.17390005024416105,-0.028345874295784876,0.0921749492298882
1988-01-01,-0.3027381138368086,-0.053801402331344665,0.09130530524998903,0.611163042485714,-0.12887499089209506,0.38636375446708837,-0.036279955769286436,-0.17400643229484558,-0.4683070949145725,0.030745336642632116,0.3797450155582068
1988-02-01,-0.43525668707760895,0.05069136294344115,0.2120171207934618,0.3410324826836586,-0.07270574927903138,0.677966949891071,-0.036767274141311646,-0.3348635137081146,-0.20459932940346853,-0.14204269418349633,0.43124716799214197
1988-03-01,-0.32670755277980457,-0.08031312257997573,-0.073552744773527,0.17822664231061935,-0.001159869134426117,0.20611784896072077,0.016364749959286523,-0.32032009959220886,-0.050290574186614576,-0.08944862163983858,0.07393393173532666
1988-04-01,-0.12070181694897737,0.06889359404643376,-0.020049184483165543,-0.07622828241437674,0.018506891949353024,0.03618134983948299,0.015341073055477704,-0.025390394032001495,0.04791204285408769,-0.1282521394582895,0.07559543932383915
1988-05-01,-0.04817741838368502,0.014043812240873064,-0.14782703171173733,0.07893036119639874,0.09661695937840985,-0.01886137476076885,-0.0024231208269210425,-0.013497081585228443,0.009690610126459172,0.014074559395129863,0.04525938826911854
1988-06-01,-0.08806348524310371,-0.021577699272523797,-0.16067846057315668,-0.041732387617230415,0.05260146079728236,-0.10641260566760083,-0.004003919551477713,-0.07886392623186111,0.09839264010744435,-0.019460711628198624,0.18108446361883632
1988-07-01,0.013774591074748472,-0.0423773317523892,-0.09552332727859418,-0.022738175466656685,-0.06684352500507465,-0.039822326935067466,0.008857777232632917,-0.06423033773899078,0.06167263324771608,-0.05827187918699704,0.008322742222896161
1988-08-01,0.0031015846285630355,0.004986671376086417,-0.014142532988140982,-0.03091864287853241,-0.06612117778366575,-0.013313610676904114,0.01413732219268294,-0.035357385873794556,0.05204532561557633,-0.05080003004807692,0.019290849988190632
1988-09-01,0.002234303392469883,0.016729457540408013,0.008878055571888884,0.011028936132788658,-0.1488762549482859,0.0703596719065491,0.010577728424002142,-0.08086814731359482,0.030514677720410482,-0.017940360479629956,0.03950848894299201
1988-10-01,-0.09473987601020119,0.03909129050693342,0.0960889815663298,0.15514027327299118,0.004469370469450951,0.447546766728771,-0.03680906751576592,-0.07845325767993927,-0.10722229656364235,0.029622118633527022,-0.06643459903744031
1988-11-01,-0.19357319582592356,0.041314057769283416,0.20153375032047433,0.18073594197630882,-0.02355310492790662,0.3202332525837178,-0.018360464669325772,0.019620997831225395,-0.12917397543787956,-0.002502010812839636,0.051138328634343054
1988-12-01,-0.3414008563215082,-0.0798714124516303,0.35674401248494786,0.2993629314005375,0.08609149596080756,0.6727367639541626,0.02863863592638689,-0.174176886677742,-0.0013293563305134218,-0.08945321234372945,0.26169028484596396
1989-01-01,-0.3407132083719427,-0.03604986908150807,0.21085638242463273,0.11685578152537346,0.055338286508161284,0.3792429761010773,0.04335229887681849,-0.14510703086853027,0.0052105793396809265,-0.030479047160882216,0.24443634276120166
1989-02-01,-0.4068701375614513,-0.10946890309689537,0.7113142559925716,0.22891949862241745,0.07408228344642198,1.1073628250433474,0.014817627037272733,0.13813090324401855,-0.15373373670237403,-0.09380531998781057,0.4003244750904587
1989-03-01,-0.18029968846927988,0.009492434568644043,0.05313625636820992,0.03625588724389672,0.046858982218859285,0.1750429826123374,0.017451268127735925,0.014140828512609005,-0.083674443885684,0.014085144950793339,0.16689768658494047
1989-04-01,-0.025932065803896294,0.07745505029719973,-0.1385396191229423,0.16153205186128616,-0.11462103575468063,0.335225979892575,-0.023642107844352722,-0.04369283467531204,-0.11248492768832614,-0.06315558002545284,0.08549577082103153
1989-05-01,-0.07444359362125397,0.005744963825222046,0.0285728524128596,-0.03555988194420934,-0.05934247747063637,0.010916270429686624,0.006068730726838112,0.039644427597522736,0.0474786219586219,-0.045807940455583424,-0.027840422852984013
1989-06-01,-0.04855113273317163,-0.060546814463108715,-0.03473747444028656,0.002767833648249507,0.02236918080598116,0.013891253050188629,0.009756420245941947,-0.04908379167318344,0.026116889369274886,-0.04396083836372082,-0.016925236175082764
1989-07-01,0.023654535074125634,-0.02789033857721185,-0.10477625764906406,-0.05363352131098509,-0.024527296997033633,-0.06745866670900462,0.006143737803487217,0.03777246177196503,0.055082564774368487,-0.019470431770269688,0.06011006123614761
1989-08-01,0.017871976914730938,0.0019962302296392858,-0.014774205434756976,-0.03079676767811179,-0.061436432700317636,-0.029966691318823367,-0.0005374581087380648,0.018278833478689194,0.01690994748579604,-0.017882280338269014,0.02405622552307147
1989-09-01,-0.15749403021552344,-0.01734041457345325,0.10765679180622101,-0.018337075598537922,-0.042464896642531336,-0.004668560411248889,-0.004475680453812375,0.007151396479457617,0.009303547475220901,-0.021900931516518958,-0.020509659541103075
1989-10-01,0.25692866607145826,-0.008802150657016134,-0.034019137577464185,0.09723536670207977,-0.04101276359646223,0.000883535926268265,-0.0007629486978711452,0.09238902479410172,-0.04023226709770304,-0.03743110654445795,0.05776615778230271
1989-11-01,-0.028013598851182243,0.02667520431772111,0.134826156621178,0.2026323415338993,0.0201145437760995,0.5013643478860661,0.0017763609888360782,-0.10849036276340485,-0.09735076954322201,0.003832625225186348,0.0738461765478242
1989-12-01,-0.2638131109150973,-0.00879113698222985,0.08655150886625051,0.5862587317824364,0.06779520951498014,0.7727301242400189,-0.04262177383198458,-0.3147953450679779,-0.25075115263462067,0.005370652876221216,0.5803833592612788
1990-01-01,-0.3571682355620644,0.00045890550291727457,0.32259561121463776,0.20029854029417038,0.0605495789876351,0.6487851240197007,-0.019546293598764083,-0.06819859147071838,-0.021841072676969425,0.025222570850298952,0.4386771400019807
1990-02-01,-0.16591191291809082,0.012867349673003431,0.22606685136755308,-0.06727112457156181,0.15520698462541285,0.2809121596569918,0.007869555231402902,-0.07034658640623093,-0.07787701407713549,0.008318381957136668,0.030461024000959576
1990-03-01,-0.27278932658108795,0.008126897441725883,0.011144323313298326,-0.014771920396015048,0.062030184870729074,0.20224733316168494,0.017953870051047382,-0.048866525292396545,-0.014146540447005203,0.014471616595983505,0.12980965229700195
1990-04-01,0.015420449728315525,0.006600952382007289,0.10466962121427059,0.06403925828635693,0.04810110773318089,0.13495884379562068,0.008384551962508875,0.019183563068509102,-0.06315686873027256,0.013518849244484534,0.009042571105484691
1990-05-01,-0.06071352823214097,0.013935633580244723,-0.0861291540786624,-0.062404158525168896,0.03942171214685704,-0.023476057210747078,0.026550580035237706,0.08131418377161026,0.014457647089979478,0.00140684200092577,-0.0042322684817437855
1990-06-01,-0.046924823387102646,-0.071161739262087,-0.10334504768252373,-0.015480311121791601,0.03933301195502281,-0.06851460404542027,-0.004904303042327657,0.026144085451960564,0.076764402911067,-0.062487429151168235,0.032697790214475594
1990-07-01,0.040601166811856354,-0.05306026026133507,-0.06366978632286191,-0.00507952063344419,-0.14217656571418047,-0.009573350793548993,0.04625922616790323,-0.042538437992334366,0.06425999371068818,-0.06345457755602323,0.017499090787374747
1990-08-01,0.03576713529500094,0.0026199988843429657,-0.07991737220436335,-0.07069618441164494,-0.07705797011462541,-0.014907147317212455,0.03583470249877257,0.047553084790706635,0.026124454702117612,-0.0027909715516636004,0.004425244230144429
1990-09-01,-0.18018420447002756,0.01250449734340821,0.016076636772292357,-0.02779661910608411,0.017606229924310286,0.14056259272049884,-0.027831383049488068,-0.1103898137807846,0.052593146184725416,-0.012626504668822655,-0.003236363079609736
1990-10-01,0.12029406699267299,0.02858851341501115,0.03309023644154271,-0.04530156962573528,0.005092747652759919,0.05321240774830993,-0.011826216736260583,0.14778582751750946,-0.029988839690174372,0.04010786803869101,-0.2797574648317301
1990-11-01,0.14416709542274475,-0.025927854169692312,0.2575866412371397,0.09553060866892338,0.03948717718370832,0.27590117284229826,0.005486296928104232,0.20797286927700043,0.024408442966107807,0.036997812298628,-0.03382152051858182
1990-12-01,-0.31099948016079987,-0.09635151881310675,0.5669015149275463,0.2618412673473358,0.1374291112789741,0.6650737961944269,0.1573186060961555,0.04490448534488678,-0.26649098311151775,-0.08039613755849691,0.07025348549743868
1991-01-01,-0.21951493891802698,-0.09599007547847808,0.19841574442883333,0.17626073211431503,0.04958514697276629,0.5419729923715397,0.018089712761780796,-0.1260627657175064,-0.34625570156744545,-0.09800783716715299,0.05006222581526018
1991-02-01,-0.18687670881097965,-0.06181420167050664,-0.13109839831789336,0.14754550531506538,0.14391799743932027,0.41493359877138725,0.08485528476098005,-0.3013556897640228,0.0096725341531315,-0.07029503010786496,0.40479943437396354
1991-03-01,-0.20975684577768497,0.15932564579305195,0.3158013957242171,-0.31643006950616837,0.004964759752440911,-0.0024841131395375244,0.005113942658199984,0.25981393456459045,-0.03703258865113769,-0.09413531766488002,-0.011945513235229365
1991-04-01,-0.08637966080145401,0.06331234933838012,-0.03780551875631015,-0.11498457752168179,0.0641171605541156,-0.11384010466994071,0.01298610121011734,-0.06140783056616783,0.050639095050948005,-0.04388515479289568,-0.0558745080851159
1991-05-01,-0.05771902474490079,0.05155619703203676,-0.04452350549399853,-0.11815128847956657,0.13011662253680137,-0.13425112987051205,-0.01549991505110965,-0.03867378085851669,0.1226495552275862,0.041192686901642725,0.004344228391518008
1991-06-01,-0.09683651680296117,-0.06294629457111042,-0.002848405468588074,-0.08823699317872524,0.10545962409546168,-0.09241618063985085,0.001393027658409932,0.028906749561429024,0.07188298207308565,-0.07377858918446761,0.08328828328060653
1991-07-01,0.02960337833924727,-0.02397184285828622,-0.11201337911188602,-0.027158563025295734,-0.10883543783655533,-0.03339204252982626,0.014949886895277922,-0.015353977680206299,0.02122220716306141,-0.048444620691812955,0.016205517118269543
1991-08-01,-0.00240635782988234,0.005403070596031963,-0.10718615570416054,-0.02294073347002268,-0.06934879974533732,-0.020002606039752766,0.01627962598029305,0.010536807589232922,0.012074701953679321,-0.008212157453481967,0.0420766126997066
1991-09-01,-0.23626327514648435,-0.03722143490680508,0.1280845996613304,0.011410713195800781,-0.02384601393714547,0.25951704200433223,-0.0005291482803466566,-0.2203759104013443,-0.02411066920363477,-0.026499898387835574,-0.04559228864480864
1991-10-01,-0.13960784131830387,0.006916156751916759,0.37022676939765614,-0.11041481047868729,-0.054518107432298936,0.3540858322260331,0.01716338426751249,-0.12571056187152863,-0.043608856919620714,0.012873177631543232,-0.31906788079243786
1991-11-01,-0.11619730429215863,-0.03139883545892579,0.13963898333410424,0.1635284721851349,-6.813699236282935e-05,0.45586404751758186,0.004842835752403035,-0.26597872376441956,-0.21763047469513755,-0.00045806088914664893,-0.1890283148243742
1991-12-01,-0.27653320269151166,0.03576860837047062,0.18997876904904842,0.03213895484805107,0.08650028433364171,0.5346658886695395,0.007212769568843,-0.18243752419948578,0.020527721582246677,0.026616104520284213,0.25263709842034104
1992-01-01,-0.2692972800948403,0.013977324309211874,-0.20541793977220854,0.41936494410037994,0.09175107026329407,0.36462165263234353,0.0284990032806116,-0.39726319909095764,0.11325769924691745,0.08470865969474499,0.37158750138192803
1992-02-01,-0.11065208099105141,0.0638688766648845,-0.07437150925397873,0.04171233158558607,-0.042736289413789146,0.12593146185485685,-0.0012182588141192408,0.010834057815372944,0.012385128398558922,-0.016766289392342933,0.38618439773343644
1992-03-01,-0.32207857478748664,0.07319067944846457,0.18969080410897732,-0.32025761902332306,0.04136673927020568,0.23142915903305522,0.03136485157644048,-0.11816812306642532,0.04842797560351235,-0.0935262728195924,0.10931990900129641
1992-04-01,0.37915357134558936,0.040192465992673995,-0.3860574526091417,-0.19236069172620773,-0.01612503009919937,0.10990600804893338,-0.004524051156990668,0.02518809773027897,0.06291894907397882,0.02107584705719581,-0.009565437564028884
1992-05-01,-0.028054180809042668,-0.018877752997454197,-0.09554040928681692,-0.03947884310036898,0.010131672024726868,0.29006506107291397,-0.005624118425390299,-0.23621605336666107,-0.0065161414178354395,0.003686827392532275,0.06521692112931665
1992-06-01,-0.14278708533807233,-0.008740172242618255,-0.07074781848738591,-0.03940453287214041,0.00563377733879651,0.06669716415356616,0.013401599272209056,-0.10396172851324081,0.030544386910540716,-0.00261235641888701,0.018325462093893085
1992-07-01,-0.05666841498830101,-0.009107749561764418,-0.013800288434140384,-0.020467981230467558,0.013181506297909295,0.03345241504056113,-0.002171120414619937,-0.010889577679336071,0.007087295775168707,-0.021276607249791805,-0.013120082330028966
1992-08-01,-0.0314966927875172,-0.000971467751595709,-0.03170798299834132,-0.031943442299962044,0.03486780470456534,0.01140464743485256,-0.02064235289307202,-0.024674370884895325,0.0043547001301444,-0.015481971204280853,-0.050799812207806785
1992-09-01,0.004835268059237436,0.008611377727772509,0.027661302980656426,0.018333096522837877,0.026116609492769033,-0.10776771422551602,-0.007360308047603159,0.1053709089756012,0.027280756538467746,0.001322243523855622,-0.05227395526643069
1992-10-01,0.03944710913029584,0.005027725516508023,0.03651364628846447,0.08388878777623177,0.08273865812673019,0.311277411421951,-0.040850801502957064,-0.18650095164775848,-0.14335945514695983,0.0011214404366910458,0.10498189982378257
1992-11-01,-0.06322293118997054,0.004897774049332218,-0.03127935148465137,0.10456283576786518,0.0652153009118942,0.539275091521594,-0.028441524242653567,-0.27932876348495483,-0.06651833121265684,-0.01888968337040681,0.007773429717657701
1992-12-01,-0.3818770430304787,0.03094750027807932,0.46336709832151735,-0.04370535723865032,0.03651505192885032,0.5445097782173935,0.011295939193052404,0.026875393465161324,0.050816728201295645,-0.117426892885795,0.09119340552473967
1993-01-01,-0.27060386809435755,0.012412438139555946,0.031587270010883614,0.19874455407261848,-0.04869472378721604,0.3034953864253297,0.003297347027589293,-0.17247045040130615,0.036434772690492015,-0.007535886162748704,0.2652489351776411
1993-02-01,-0.3284417770125649,0.1888797160178896,0.1410234874735276,-0.14980122447013855,-0.051521287801174015,0.28863245127152426,-0.1218562003444223,-0.049070701003074646,0.255377750311579,-0.23453682661056519,0.3453692737615333
1993-03-01,-0.22473470731215042,0.06124599659371944,-0.17843772657215595,0.2682255394756794,-0.12856228053211594,0.15295728736994219,-0.04296802860849044,-0.16106288135051727,-0.03759291222585099,0.008102634635109168,0.2683297924275668
1993-04-01,-0.33837808804078534,0.047912602386777366,-0.11474352019528548,0.023852810263633728,0.04880881259361138,-0.059531678502656976,-0.01731609049088815,-0.15469613671302795,-0.08844600857368537,-0.057091122636428245,-0.0256443589504035
1993-05-01,-0.14555427161130036,0.18417516811972573,-0.11881721826891105,-0.1616075076162815,-0.09817475309738746,0.03293975047311004,-0.003652471555944751,-0.07554472237825394,0.1138975444648947,0.020459022086400252,0.0836754744907595
1993-06-01,-0.09037461470473895,0.08650754859286641,-0.07085348479449749,-0.08901899680495262,0.015713780437811062,-0.022152820792125195,-0.017099973252590966,-0.1108788326382637,0.06856058192040239,0.002294419906460322,0.01916938268069951
1993-07-01,-0.08309444243257695,-0.026444301363967714,0.04461021162569523,-0.04352162126451731,-0.011480616656346962,-0.10196687463594943,0.011564816403038362,0.02490616776049137,0.04277639423630067,-0.02197713662798588,-0.03663330637621429
1993-08-01,-0.037183094431053505,-0.010759270350847925,0.005424755120960375,-0.03374034073203802,-0.031514413421973586,-0.03857073203033331,0.013279754887608922,-0.05113391950726509,0.03461284962083612,-0.04921761269752796,-0.0028060894143187775
1993-09-01,-0.1680687747218392,0.022700295108185695,0.13072392903268337,0.01753639429807663,-0.03989521064795554,0.13787944097908175,0.0019522808382616324,-0.04212106764316559,-0.0280884892812797,-0.032857940174066104,-0.13188795661026576
1993-10-01,-0.0029891627756032076,0.018256453358122916,0.15885339428981146,0.04413135815411806,0.10956575592549947,0.3535273427865943,-0.020155792727189908,-0.05290548875927925,-0.05478114222309419,0.013729866880636949,-0.08241289629126494
1993-11-01,-0.29724703593687574,0.03825148515817192,0.27720388025045395,0.1341849472373724,0.008519795329238359,0.4562392222638033,-0.0072425527169423945,0.008532234467566013,-0.18476041566048348,0.0559314856162438,-0.048015315858822946
1993-12-01,-0.37190678444775666,0.05063027446527803,0.09167161770164967,0.07747181225568056,0.07968785312886421,0.37203966354837226,0.029173530638217926,-0.2665717899799347,0.11475414835980959,-0.07006442890717433,0.33698523381970963
1994-01-01,-0.2564281496134671,-0.01855055018076821,-0.004441000055521727,0.43485458940267563,-0.001441425858781888,0.558605972601443,0.059345535495701957,-0.2108987718820572,-0.2653882705739566,-0.08851719590333791,0.6571832692848061
1994-02-01,-0.24098973382603037,0.08355424635940129,0.5897021541992824,-0.17464105039834976,-0.015955282231936086,0.7468881047501856,0.07913229220053729,0.2289143204689026,-0.17832753115466662,-0.18924617996582618,0.062279775738716125
1994-03-01,-0.2880059318108992,0.04103378289275699,0.001050167217423829,-0.047506215050816536,-0.049760008159165196,0.22057075889743105,0.04996618803809671,-0.13952474296092987,0.0203807871522648,-0.08023663209034847,0.2102552016951003
1994-04-01,-0.12497736649079755,-0.008527986291382048,0.012965834078689417,0.030905387829989195,-0.0016111515623588974,0.27386254193831466,0.0021105448660605096,0.03622933849692345,-0.013299873431346245,-0.0051869548713931665,0.11102850988226116
1994-05-01,0.015224792401898989,-0.0020404678902455737,-0.12584043045838675,-0.07092633750289679,-0.05976527956171104,0.02562286028144311,-0.019977864097146428,-0.10609722882509232,-0.016280464894537414,-0.01661436202434393,0.17971951725347987
1994-06-01,-0.02440824596719308,-0.010108339807225598,-0.13966141268610954,-0.04291366785764694,-0.01885724844984137,-0.11649145459642216,-0.00210378592943444,-0.017294175922870636,0.04041889416319983,-0.03158526351818672,0.0711305523818394
1994-07-01,0.03509668802673166,-0.01641750097319129,-0.06228154137109717,-0.03043938660994172,-0.03077723354531022,0.0022251579473365327,-0.00797858023468186,-0.04062975198030472,0.011046303136806402,-0.04426959042365734,-0.002258600236601987
1994-08-01,0.04377829080278223,-0.014323934299191312,-0.05422348234181603,-0.02953155431896448,-0.020193403515105065,0.04242511504158682,-0.004310107187313192,0.002948553767055273,0.007690979068034461,-0.01254799417578257,0.017996000582879444
1994-09-01,-0.038886561312458726,-0.003620625902262945,0.031552634512384735,-0.0027241773204877973,0.01928402119889282,0.1355888436035234,0.006825495511293411,-0.19689618051052094,0.007510511204600333,-0.010221150632088,0.0609078216102888
1994-10-01,-0.011385662311857395,0.009824366896368918,0.029005207276592653,0.005664948257617652,0.010855788311276298,0.04985742270946503,0.00650881789624691,-0.06670165807008743,-0.02620377677625843,-0.015563822996157866,-0.004414415408699017
1994-11-01,-0.14393500306389548,0.05265813439138352,0.7722030704220136,-0.25197481736540794,0.10497307834716943,-0.03767165222338268,-0.018809358863269583,0.45513635873794556,0.030356253098164282,0.02757288229006987,-0.1725755069615706
1994-12-01,-0.40938523682680994,0.07298316008278302,0.09280353163679442,-0.23141037672758102,-0.005626438472133416,0.08390196884165005,0.014515234267010409,-0.09685125946998596,0.15317265476499284,-0.000944075514920629,-0.011857127208473546
1995-01-01,-0.3122110258449207,0.030942912405681988,-0.11042936239391565,0.25091350078582764,0.07064910168992355,0.3181398827202466,0.06821297109127045,-0.19596345722675323,0.026668559959424392,-0.054195099152051486,0.324020098965123
1995-02-01,-0.38091675801710645,0.032878282760816904,-0.06472871949275336,0.24977557361125946,0.0012130440714267583,0.3492049416717218,-0.010471581755315557,-0.29826733469963074,0.09444614739290305,0.02760208283479397,0.3220491533009511
1995-03-01,-0.2111819657412442,0.08692671914422323,-0.027995220928763352,-0.19298458471894264,-0.022305003389751967,0.06527411846482024,0.03132727216271793,-0.04227043688297272,0.012654303074149147,-0.12060456551038301,0.050315173026525745
1995-04-01,-0.12711890719153662,0.1579513063743001,0.01039900816977024,-0.06183656398206949,-0.09312442360589138,0.0246132781006852,0.0314777870388592,0.0400250218808651,-0.09134170998420034,-0.09196784633856553,0.02363245442228497
1995-05-01,0.024279289963570507,-0.08409210584229893,-0.009507170761935413,-0.03418599022552371,-0.016775847717116658,0.026654054847907047,0.01863861346946043,-0.12425287812948227,0.0466137592281614,0.04342251672194554,0.021369625234378957
1995-06-01,-0.06085585464130748,-0.0192199589773303,-0.09381752461194992,-0.05010979250073433,0.035636326692138724,-0.06661996701542212,-0.0043023153043845125,-0.11976446211338043,0.037829807427312644,0.04458246322778555,0.024370945779220114
1995-07-01,-0.05501260134306821,-0.05911248089331719,0.018240462911004823,-0.06725615821778774,0.019638135115830943,-0.04299347650031654,0.030535496771335602,-0.013458012603223324,0.04330850871545928,-0.04098855532132662,-0.012883782949087754
1995-08-01,0.0384433702989058,-0.048241596498031405,-0.0874070217832923,-0.08703932166099548,-0.04516542898132824,-0.16120181095843414,0.006913332925999866,0.08213742822408676,0.07494476490787097,-0.0035657622636510776,0.072352131301502
1995-09-01,0.02560804344036362,-0.00840419726002784,0.0946603094538053,-0.007239311817102134,-0.055422463740866915,0.20542161501183803,0.03808547030476963,-0.1076383888721466,-0.0027870973488981167,0.002667987002776219,-0.08938741290344382
1995-10-01,-0.17858495766466312,-0.003029642597077385,0.07974928400168817,0.07290340960025787,-0.016162782692565367,0.22780346323032769,-0.0047635287046432495,-0.12604272365570068,-0.026430545507797172,-0.039434742469054,-0.2628788352012634
