,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1985-10-01,-0.09454878946316654,-0.20766284904981916,-0.012200125290647797,0.47321896399221114,0.49578931372044455,-0.5473241592064881,0.17974772387080723,-1.034066219662511,0.7535200369985481,1.255838808260466,-0.20517663139363992
1985-11-01,-0.13113651938479523,0.5506174187911185,1.5158781538838926,-3.862740147498346,0.10629987060013464,-0.9902261006526457,-1.0404622554779053,1.6470662383146064,-0.8744200070699056,2.717873924656918,0.4993715687938358
1985-12-01,-0.25398971448684565,0.7182200958854275,-0.35406947135925293,-0.9935373260128882,0.46926499423334156,1.636808040814522,-0.4905252655347188,1.923350262087445,0.3898423230438902,-0.5710786894748086,1.0326792364535125
1986-01-01,-0.07776284494019789,0.5434912129452354,-0.7109268851902174,0.5739755688175079,-0.08370760133710958,1.4316254701369848,0.2959740824169583,0.4360841457233873,0.45905855664035733,-1.4509891208849455,-0.17244760756907254
1986-02-01,-0.009622277916762336,0.5727695163927581,-0.001311435809601908,-0.8987226793842931,0.00772002721363205,0.21938662498425213,-1.2509775161743164,1.0513884383578633,0.24469405935521713,0.3973026808939482,1.2292899515317834
1986-03-01,0.1797712713094621,-0.09331733772629186,0.3006166090135989,1.1230174572237077,-0.14159801905438052,0.4659589284505599,0.33926847908231944,0.10957846114801806,-0.11839073216705992,0.08868145707406495,0.12663367973721545
1986-04-01,-0.052562879462694306,-0.1966922690993861,0.46808194854985113,1.907051186407766,0.5863138679730691,-2.095948121486566,1.9173900286356607,-1.4284237872722538,0.28665269676007726,1.0710249605931734,-0.6635921156924703
1986-05-01,0.017817853147099758,-0.34574125942431,2.2821693316749903,-0.11882416663631316,-0.3777624944509086,-1.8344140969789944,1.0241076019075182,-0.5827778993650924,0.13130098058466327,1.1592147381682145,-1.1381733676661616
1986-06-01,-0.05191297687847039,-0.12590901632057994,-0.6506349729455035,0.3059166093026438,0.21144837393599042,-0.9976786680710621,-0.5275619361135695,-0.7645616697710614,1.9017420316997329,0.26918218324058935,-0.7810946391976398
1986-07-01,-0.05545469065164698,-0.0634243496154484,-0.027764932778866394,-1.360707994430296,0.1923080218040337,-0.6146302207922324,0.649557974603441,-0.828068824701531,0.19591559182133592,-0.04365649074316025,0.6464415270349253
1986-08-01,0.055401855758551895,-0.13566421835046066,2.041182569835497,-1.2964656276087607,-0.06576504368903274,2.2150949025765443,1.5822524494594998,-1.4525534108627673,0.5061412066744085,-2.572138372220491,-0.24940758619619452
1986-09-01,0.06391762189791891,-0.07593974471092224,0.24870760414911353,0.1607492926620668,0.1515209674835205,-1.7258833616207807,1.3917394479115803,-1.489656886389089,-0.8028590888307806,1.3788047589753802,1.0107965573020603
1986-10-01,0.006517755461792494,0.20246813171788267,-0.5188667579837467,-0.034006853257456136,-0.02796970055264942,-0.28939623481188065,-0.6771877076890733,-0.2627363038617511,0.22757568380288912,1.197846233844757,1.101558752681898
1986-11-01,-0.053475292977587935,-0.17812951614982203,1.2878007215002307,-2.237509527514058,-0.2695845850443436,-1.2660772372514772,1.0572567250993516,0.26390394845674203,-0.36284507889496653,1.3711918341486078,1.004253327846527
1986-12-01,-0.1521981417618949,0.4855328484585411,-0.561319421166959,-2.279257389806932,0.3035825440439127,0.2739394895541362,-0.48488934834798175,1.373633673024732,-0.13882308675531757,1.3288366167168868,0.6553768463756727
1987-01-01,-0.24918812680347213,0.7032230653260884,-0.8342151408610137,-0.9673923254013062,0.08764378726482391,0.24279281497001648,-0.7201368941201104,0.9076555107915124,-0.16199384342160142,1.3693188366137052,0.37285131604775135
1987-02-01,-0.13259274017964973,0.35027990215703064,-0.02807897070179815,-2.6492918691327496,0.1840510484525713,-1.272142850435697,-0.7433333661821153,2.1406747574029965,-0.519667382825885,1.9158841747986644,0.8865414106327554
1987-03-01,-0.11148369260903063,0.1058025344421989,-0.8442243156225785,-2.3186935532477593,0.11130241771875803,0.31761723833206373,0.12997840013768938,0.46522790609404097,0.6001664881120649,0.2842985877865239,-0.2711055233426716
1987-04-01,0.08584778707731387,0.07722768344377216,-0.650394610736681,1.6536826087582497,-0.31578886812016116,-0.29494714660522264,0.22950952251752216,-0.03419684376134429,-0.26513291032690756,0.37060858387696116,0.4843477321707684
1987-05-01,-0.11690329631854748,0.4765057250073082,0.05858388283978338,-0.2328095176527577,0.1790786446151087,-1.8200100996555426,-1.018804841571384,0.6899310405864272,-0.054188572654598643,1.488830384455229,-0.18459184338217197
1987-06-01,-0.0662535123912425,0.49155796829022863,-1.5749866547791853,-1.5985950346915954,-0.5917466292947026,-1.2926618258158364,0.7711272107230293,0.6378171055815941,-0.16879457653614513,-0.8914679288864136,0.22084610941617383
1987-07-01,-0.044684094408976624,0.1251915881508275,-0.8541773842728656,0.3489260471636249,0.2178108035507849,-0.23378624747960994,0.9577178292804294,-1.0987643585648648,-0.7867215495360526,-0.36552124901821736,1.131994957509248
1987-08-01,-0.0019004514264263986,0.26420197988811295,-0.7328623662824216,0.2658152291851659,0.0675502406843638,-0.7758145913099631,0.5661829312642416,-1.0454114093336948,-0.7507078480302243,0.37191165120978104,0.6360625443251237
1987-09-01,0.012985616119514253,0.35750618106440496,-0.4790517623009889,-0.5402691902652863,0.21449622966475407,0.9989942495639508,0.2805752886666192,-1.6989648342132568,-0.5032844187920554,0.5241741083170238,0.08778507294862166
1987-10-01,-0.10486213843627223,-0.3394538164138794,1.2524125368698782,3.1337976455688477,0.5639648538524822,3.0559665117508326,2.1404581599765353,-1.7645548942477205,0.2740691889796341,-2.204791181965878,0.33875833386960236
1987-11-01,-0.08762565015911543,0.26410855745014394,-0.7792608893435934,-0.5165490411943005,0.6284533920934645,0.9102293314077915,-0.7087558507919312,0.6245003190151481,0.01106482538345613,0.5635519953150498,0.5632098602211993
1987-12-01,0.0854853187398664,-0.33089804021935715,0.8253226461617843,-0.6637911162068767,0.358584169614113,-1.6214419633914263,0.21246391865942213,0.6422984738682592,-1.0036455957513106,2.813736074849179,2.4561721345652705
1988-01-01,-0.16802846743115066,0.6740588263461464,0.5686688034430794,-1.81534924814778,-0.23310659295421537,2.485843499501546,-1.2630943457285564,2.3662389710892078,-0.07725733152607031,-0.6220878346970207,1.2799393871556157
1988-02-01,-0.11251440576823622,0.2106936668094836,-1.1004037183264026,1.0140141171793784,0.8228846525741836,1.2868875112289038,0.40436214870876735,-0.3072570922762849,1.715931348633348,-0.8618226961085671,-0.6904409631438877
1988-03-01,0.008094177485026163,0.10345250368118286,-0.24468378852243008,-2.0453562659602014,-0.17121301616652537,-1.0179213224313197,-0.34541712866889107,1.0104866914970931,-0.05730254608288146,1.6240319139079042,0.7915642598400945
1988-04-01,-0.1899157361737613,0.1860219867605912,-0.2149260400430016,-0.35353944666924014,0.09206561845237926,-1.1391705427414331,1.164427465862698,-0.3713641402333282,0.4730941433655589,0.6458573435482226,-0.5961995409882587
1988-05-01,-0.10470473368106217,-0.05127874644179094,0.048325518551080124,2.2364389511846725,0.040626664788036025,0.14680134944426707,0.8119736115137736,-1.1224186004594314,0.7725444802066737,0.1921740997778742,-0.8426259393277375
1988-06-01,-0.07504181422550103,-0.12612865159386083,0.00719354265247998,1.1699083351319837,0.21188198509862868,0.32179726239962453,1.2421166896820068,-0.8604870979176011,0.0072023218595667895,-0.8997361126698945,0.05345670101435288
1988-07-01,-0.03314981847230731,0.08927007254801299,-0.21188529613225354,-0.5643071666840584,0.11325311862816245,0.41850618062875206,-0.5009110768636068,-0.8113050183584524,0.18879146429530363,-0.4418719363840003,0.5833411346311155
1988-08-01,-0.05054808510788556,-0.04712300865273727,0.038040129710798676,-1.0312376483794181,0.22052503743414154,0.24963370882547817,1.1950341860453289,-1.1208512062250182,-0.34919300100259615,-1.3014863980443854,0.9878445578658062
1988-09-01,0.014637303257617971,0.10049611330032349,1.1911897555641506,-1.2594351845402871,-0.11722561666520977,-1.123245786397885,-0.23838760124312505,-0.39094021154004477,0.09842507149043837,0.5442946365005091,-0.14408718308676843
1988-10-01,0.058674821951266,0.38122632001575674,-1.2639275063639102,2.112778348307456,-0.7261541435274027,0.35848010044831496,-0.25516897439956665,-0.6949575141418812,-0.30020995621095625,0.4996915789026963,0.8765840659970822
1988-11-01,-0.019191019237041473,0.039655605429097227,0.5020144193068794,-1.322939318995322,0.006651809691625127,0.08277397316235761,-0.2954643964767456,0.4665397280870482,-0.49600768507572646,1.9111314886494686,1.3494124879007754
1988-12-01,-0.13724979462808576,0.3319123857899716,0.0841570694161498,-0.9994891382032826,0.11250939914735697,-1.234649007137005,0.2870391143692864,0.2079174442346706,-0.6777338814317135,2.9566187607614616,2.1983341030452563
1989-01-01,0.02582384642727416,0.1418504746336686,-0.0690945302662642,-2.1871737895473355,-0.362119356454429,-2.201974086272411,-0.5061914523442587,0.13162881829017817,0.6814143636770417,3.8071265346125553,-0.09128682963226152
1989-02-01,-0.07237743321356589,0.19888146927482203,0.038290173625168594,-0.9907950316706011,0.05244609536760945,-0.2720520664484073,0.8654466602537367,-0.5485331596330155,0.7077233310331379,1.085182083280463,0.24920185299023337
1989-03-01,0.016394689486458384,0.18121316244727687,-0.45886739440586255,0.04336752838665439,-0.1605561855485884,0.1501825757515736,-0.07163805266221364,0.7686514494030975,1.3283851899598775,-0.7434242650082237,-1.3904532660608706
1989-04-01,0.055803642768798206,0.41117109750446523,-0.9721669165984443,0.8093837768800797,0.1966475556462498,0.6530995552356427,-0.8823739157782661,0.13340718524400577,-0.3084655132210046,-0.2670155740097949,0.8148205669029899
1989-05-01,-0.02748419165386465,0.2434829348012021,0.9856568730395773,0.5664900906624333,-0.011106207966804504,-0.47738120341912293,-0.22405897577603656,-0.6477710812590843,1.261530215280098,-0.6492384954502708,-1.1148192312406457
1989-06-01,-0.0394711543902241,0.069259491405989,-0.3829270277334296,-1.1134713888168335,0.1276480696969113,-0.008205680224375846,0.23742637700504726,-0.3072780232096827,0.3805131504410192,-0.7431318885401675,0.5204266504101132
1989-07-01,-0.0649047196553699,0.12451542051214921,1.393474184948465,-1.595709881474895,-0.12143994286908942,0.813423441006587,0.8649922079510158,-0.7757249959679537,0.5792204225272464,-2.400481073479903,-0.1825701769279397
1989-08-01,-0.07312366064509442,0.21154715826636866,0.15202825484068497,-2.833207768778647,0.13721967905254687,2.039530796882434,0.9300943215688069,-1.8248682798341263,-0.2280692259470622,-0.9514539649612025,0.4653809511143228
1989-09-01,-0.027586574513657855,-0.18176455246774775,1.3804820568665213,-1.6079629621198102,0.01582984765202312,0.9508033593495686,1.985168589486016,-0.937195711357649,0.12343192571087888,-1.9579717987462093,0.22639995035917862
1989-10-01,0.031848856075345704,0.10376800831995513,-0.4960765657217606,-0.345557447402708,-0.21209295018244598,0.3358576924372942,1.7878476778666177,-1.0483542154001635,-0.5441985109396149,-0.3689814162881751,1.4653437811395396
1989-11-01,-0.06642342336347391,-0.37449134023565994,0.4605129037214362,-1.4514615458826865,0.5482367034685814,0.8900251908180041,0.14234835902849832,0.24735144404477852,1.0736678775988129,0.5505277922278956,0.7919758558273315
1989-12-01,-0.10791290872569742,0.5906564938394647,-0.30268025786980335,-0.5366379214871314,-0.24846635632595776,0.60757815073698,-0.5441050065888299,2.0539495834084445,-0.331737780780123,0.5493180532204477,1.2095785659292468
1990-01-01,0.1664554780541823,-0.08845213212464985,-0.04761645813351092,-1.584212626180341,-0.5327209577722065,-0.7290755326931293,0.9906498591105143,0.8838354155074718,-1.1479873406259637,1.8193411199670089,2.634190994760264
1990-02-01,-0.21250210060127853,0.22895717307140953,0.06649015552323798,-3.5473423619424143,1.1114568023358362,-0.22793956674062288,-0.7421518034405178,2.193884101024894,-0.13845867493696382,1.5950449203190051,-0.31136063777882117
1990-03-01,0.1319219257907364,0.06449234328771893,-0.825174930302993,-0.521463107678198,0.517298306448985,-0.29722513296665287,-0.15495926141738892,0.6132541007773821,0.2937848107856617,0.11179226597673014,0.513536353474078
1990-04-01,0.018583848301706646,-0.1646943311942251,0.6362203022708063,0.09392746874401646,0.1920913235615876,-0.9684247084153004,0.41278461615244544,-0.023673743356105892,-0.32737921727331065,1.3648367241809243,-0.07802748485751773
1990-05-01,0.004334398545324802,0.1438913533562108,0.12258242653763812,-0.5448744662346379,-0.1744330181913861,-0.854223431685032,0.13878863718774584,-0.43705615193344827,0.8741467145451329,0.052556929815756645,-0.5640774317409681
1990-06-01,-0.04428397575072174,-0.3836525741376375,1.0305555618327595,-1.5501552051113499,0.469534629482334,0.5323400864234338,1.9689583778381348,-1.9434668296991393,0.41189575404451606,-1.2542846171479476,0.1365601044634114
1990-07-01,-0.12569460247097344,0.21111240512446355,-0.25803164943404816,-0.026943279250014215,0.24625348337626055,0.6430777983787732,0.6648714674843682,-0.5631767386613891,-0.1904990197273723,-1.9391273197374845,0.3631346575591875
1990-08-01,-0.09474211918382809,0.13542489001625463,2.227859134259431,-0.8347394004944833,0.13149087711916133,0.6312204859195611,-1.3632594214545355,-1.3040897458098655,0.986305036042866,1.017067385347266,-1.500854414442311
1990-09-01,-0.02248394082236136,-0.04850746377518303,1.4777525611545728,-0.3148271672187313,0.17154460488739662,-0.40439096016761583,0.02199730525414149,-0.3899424575095953,0.7789479013074909,-1.408160830798902,-0.37892502935036365
1990-10-01,-0.08353039236931965,-0.06022505462169647,1.5681672355403071,0.07716847523566216,0.1592654419147362,0.011134139286019864,-1.1921424335903592,0.7299202819203222,1.7224016942475973,-0.2444133554634295,-1.9436806440353394
1990-11-01,-0.08744295718597955,-0.05666762982544146,-0.38245258771854895,-0.45602855182463126,-0.36807226932654946,-1.3584496119083502,0.21677588423093158,-0.14844470938970877,0.02334825694561005,1.8866714678312602,0.8567952591439951
1990-12-01,-0.16600904215512605,0.12958657584692304,0.25542799545371014,-2.825657590743034,0.33132734440140804,-0.6256189483862656,-0.04148225817415449,0.6159664586532948,0.5051278231436747,1.4864742755889893,1.4268075642378433
1991-01-01,-0.09757523778183708,0.6274246542077315,-0.4069671682689501,-2.8783192557673303,-0.3973450448553441,0.7131057672011546,-0.9060523245069716,2.327235077702722,0.20968600323325712,1.009491321287657,0.3497919958570729
1991-02-01,0.011252165482989674,0.382858483414901,-0.7832373613896577,-0.6916041335751933,-0.2982356033082736,-0.8336217739643195,0.5495185984505547,0.5003682749215946,-0.6213766963858354,0.9722312814310977,0.4956072115379831
1991-03-01,0.001433448753608712,0.274694467845716,0.5475476384162903,-0.9847516013729957,-0.3814182291596623,-0.9983580846052903,0.23083825906117755,-0.2492174506187439,0.24411168537641828,-0.23972280323505402,1.5775963016178296
1991-04-01,-0.09033530147681977,-0.10120747120756853,0.2768828493097554,-0.6234667474223722,0.5249868510133129,-1.3355875626588478,0.7752110560735066,0.04085857681063718,0.6366629872405739,0.5166260035414445,-0.24621222654114597
1991-05-01,-0.15379538566901768,-0.03064687118718499,-0.3899884288725646,-3.4471881005071823,0.6056306725841458,-0.8335792865508642,-0.30406226714452106,-0.15248940434566763,1.226199928082918,1.5719619236494364,-0.5145542323589325
1991-06-01,-0.02988033088983904,0.11909620542275279,-0.8039485501206439,-0.6476937763152584,0.24143909498796626,-1.344539110477154,-0.02703724635971917,-0.5050687942393991,0.163700483870088,1.2677710307271857,-0.7636372809824736
1991-07-01,-0.04614310756582639,0.02986772868194078,0.25890765954618866,-1.4688256286805677,0.14653366248486407,0.9804512445743268,0.24197985728581745,-0.8987921614979589,0.3022626565213789,-0.4279162930814843,0.2787531070087267
1991-08-01,0.071174301686777,-0.011257267508067584,0.6701842598293138,-0.2851235049386178,0.10238649102590852,1.0980847554329114,0.21344704760445488,-1.5287375727365184,0.4977011889742132,-0.7202891927016408,-0.12522903473480887
1991-09-01,-0.01253011748836986,-0.05881079325550481,0.12539050987233286,1.1454582214355469,0.16901719115548217,-1.0686743717927198,-1.2709426879882812,-1.0379949281382006,0.764456495904086,2.462513195840936,0.5350857649160468
1991-10-01,-0.08496047190294184,-0.4643958493282921,3.316750733748726,-0.5637516898493613,0.07688310313022743,0.6087095691607548,-0.014920359891321924,0.7159109032431314,1.0638375031320673,-0.8228301217681483,0.4416448914486429
1991-11-01,-0.07024138748388867,-0.1893956880820425,2.196082084075264,-0.8005253730281707,0.09221673895746975,0.4046490559211144,-0.2808411253823174,0.7183634264524593,0.1691604915418123,1.6234041828858226,0.5477509420851002
1991-12-01,0.08766276938519602,-0.465217577783685,0.8383950461512026,-1.5293691427476945,1.2436381841109971,-1.2191167244544396,0.7417382134331597,0.18065128215523654,-0.5559830289137991,2.3629199517400643,0.42820796370506287
1992-01-01,0.056493575363580524,-0.012013290665651623,0.17488043269385461,-1.1211389495480446,0.2660767506744902,-1.669249931971232,-0.7441209422217475,1.5474115693291952,-0.9711194456669323,3.451379976774517,0.761426207811936
1992-02-01,-0.06246759941608742,0.2112915641383121,-0.12681661578624145,0.08731253084636503,0.4893253920441967,0.6230322978435419,-0.4182862904336717,1.1162195094796115,0.08840910567526232,-0.637466068330564,0.20415549692900284
1992-03-01,0.0007510233413556527,-0.45677966193148967,0.02136521000900994,-0.33881008144347896,-0.06347770281767441,-1.6919596072955008,2.3139476776123047,-0.8802491565083349,0.00489991762789718,1.387449628428409,-1.2385680623676465
1992-04-01,-0.03465000411559796,0.21827377771076403,-0.053057572601929955,-1.7209627935963292,-0.32782307115651793,-0.5845689238646091,-1.046772731675042,1.9308001496071039,-0.46876130396859694,0.367383305963717,0.761924878410671
1992-05-01,-0.06065035463664039,0.2499181032180786,0.7647062773289888,0.29974231316197303,-0.47476478552414203,-1.6344785690307617,-1.382251845465766,0.3187244368153949,-0.4137894563507616,2.574675490981654,0.8372593185176019
1992-06-01,-0.005011080667890352,-0.19800476337734021,-0.21514822931393332,0.5321080646207256,-0.2411949937626467,-0.4881537495515285,1.182739469740126,-1.116798436918924,0.4218179928629022,-0.23997433875736437,0.07981103237556374
1992-07-01,-0.07881597989110341,-0.21866643115093834,0.700774724068849,-0.5034969218315617,0.16551048068676966,0.254466556585752,0.3124765886200799,-0.626893168271974,0.5768426677636933,-1.2209849922280562,1.1210645022599592
1992-08-01,-0.06978367053871526,0.17733751158965264,0.49118535674136615,-0.8810227917086694,0.07086329919806982,2.0772999677902613,0.4475728008482191,-1.1404179556425227,0.1460257198726922,-1.3232842872017307,-0.23117096203824747
1992-09-01,-0.05500041420575521,-0.13722200142709834,1.461853670037311,-1.1038119754483624,0.15588164076966754,0.28599888468400025,0.16083132889535692,0.5978910728942516,0.9724649420955725,-1.9057868342650564,-0.2499407562224761
1992-10-01,-0.08766757452796246,0.10696339764093099,0.61590023662733,-0.6176070340218083,0.016177423550920972,-0.21747499704360962,0.07115816076596577,0.5049140647400258,-0.2324731464971576,0.7086988342435736,0.42652325785678363
1992-11-01,0.04345793678457367,-0.09189629241039879,1.1686014092486836,-3.7157639380424254,-0.12135047276141281,0.2731558413077623,-0.7893390787972344,3.3163566922032555,-1.4677904154125014,0.7704443837466993,2.847271898518438
1992-12-01,-0.035990148397355246,-0.3207338797418695,0.03870019041325735,-1.1138007525474793,1.0878383103063551,-2.569013069837521,2.486205630832248,-1.11848185228747,-0.1475442004831214,2.1966526382847835,-0.24136125069597492
1993-01-01,-0.09719900915334966,0.22103019450840197,0.6429039265798485,-1.297633494100263,1.110998351695174,0.9125105081460414,-0.4802175694041782,0.6480369456978732,-0.6945564035783734,0.9100757931408129,0.8053689547207045
1993-02-01,-0.17264425304943118,0.28931511075873123,-1.1655834705933281,0.25354794436885464,0.27279689655465594,-1.0896329696361835,1.5002967251671684,-0.9851211725279343,1.2648385867737888,-0.6166305589048486,-0.6891046529230864
1993-03-01,-0.1370978043896371,0.7867146165747392,-1.5059038348819898,-0.43760091066360474,-0.11695926472292109,1.4688818882673214,-1.4565482404496934,0.9494924961134446,0.8300395388352244,-0.7263137321723134,0.46374713597090345
1993-04-01,-0.024785092582219635,-0.006191229055586615,-0.6756920529448468,0.23627785905714957,0.03775648962138063,-0.18362068595030367,0.5979696247312758,-0.1744041435940321,0.6774325642669411,0.09612643993214556,-0.15195935316707776
1993-05-01,-0.08876481382497427,0.013652449767840536,-0.08997532498577367,-0.9482313548364947,-0.23425883155758098,0.15799728914713249,0.9590458869934082,0.5565896283748538,0.6163952643411202,-1.4185365877653422,-0.2705962113712145
1993-06-01,-0.045882130105947626,-0.120543814019153,-0.7840516774550728,0.8025214556724795,0.159985041719372,-1.48011109767816,0.9943942228953043,-0.9771204965059147,-0.7316511451152333,0.4495752093039061,1.3585163199383279
1993-07-01,-0.08385290777118042,0.042042896935814304,-0.1813176533450251,-1.241157227946866,0.05916096901489517,-1.298323808572231,-0.14973130491044787,-1.223922607510589,-0.2917763433958355,1.633156600751375,1.4737788749777752
1993-08-01,-0.030941567744995502,-0.09120937240751166,0.3482297710750414,0.9520302857122114,0.08910257937544484,-1.1512077007538233,0.5691951513290405,-1.0091049726619277,-0.12372187093684549,0.06881492996686384,1.00573832574098
1993-09-01,-0.03922089436573201,-0.05874650650902798,-0.28114522928776947,0.3468310400362938,0.18389682143421499,-0.11750816916808103,-0.7974332571029663,-0.6965213043745174,0.6814703606722649,-0.19085675870117388,1.2036409067071001
1993-10-01,0.0024264148468601293,0.001337374560534954,0.3425907829533452,-0.814951523657768,0.3247797741728314,1.827466640716944,0.09016689327028063,-0.11716702476490376,-0.2694162883256611,-0.6236401827711808,1.5855482091074404
1993-11-01,-0.057902917715496036,0.2963563015586452,-0.5286240383334782,1.0617665706142303,0.27777911242792164,0.8433924271510197,-0.7199546363618639,-0.16011938799259276,0.848633835190221,-0.5063360851061971,-0.24009385834569516
1993-12-01,0.030328546939738868,0.15112451816859998,0.5926927794580874,0.5964320032827316,-0.6419491464808836,-0.7079920707604824,1.9986730151706271,-1.0890752770179926,0.03657713532447815,0.11639460725219626,0.08823236693506654
1994-01-01,-0.32070675415211713,0.6213174368205824,-0.3170201635879019,-0.3066683969190044,1.2677238149158025,2.122715956125504,-0.46433455414242214,0.8129608492518581,0.4312777466941298,-1.4680539306841398,1.4062874990960825
1994-02-01,-0.06335038723873682,0.19477932076705132,-0.21345124620458353,-0.05251199247375611,-0.06167603246236252,-0.19448999411020523,0.8399372630649142,0.01251789156434148,0.3309091977905809,0.17938974656556783,1.0624108107193657
1994-03-01,0.21372093690623498,-0.14134380378221212,0.3297574494196021,-0.2226179405566185,-0.6016779754121425,-0.9805890230032114,1.243535942501492,-0.8556379828342172,-0.06981847579019113,0.7694421630156667,-0.3668978810310364
1994-04-01,-0.12345963703661131,0.21434532968621506,-0.25054499830888666,-1.6828115909330306,0.2418652429419049,-1.11580368800041,0.07221308847268422,0.5564047846683237,0.37459553333750945,1.082877893196909,-0.2714256877484529
1994-05-01,-0.006145200338856928,-0.19981963069815387,-1.4681496050046836,3.114071584516956,0.35548864279763176,-1.4957936910482552,1.5869349903530545,-1.8945796545161757,-0.483229442646629,1.277230209425876,1.3265817061714504
1994-06-01,-0.08014359447205889,0.07752827123591775,-0.1902481136114701,-1.1442949694971885,0.3561474004034269,0.8829505779804327,-0.7287875148985121,-0.859034962432329,0.33622862477051585,-0.18178534350897135,0.24799487513044605
1994-07-01,-0.11851290112425542,0.30283335008119283,-0.4624133524687394,-0.2370285411034861,0.08899685689958475,1.0820044920994685,0.008452925831079483,-0.9660335474236067,0.035875512842546434,-1.4081147156263651,0.26489335881627124
1994-08-01,-0.0781279755756259,-0.03240919622935747,-0.175121264613193,0.21674618605644472,-0.006671919155929048,1.305790895070785,0.6490576267242432,-1.1792846890382989,0.5573666409442299,-2.41000119008516,0.8410556808761928
1994-09-01,-0.09136736264516568,0.06035034201647106,0.7643487142479938,-0.9189154832593857,0.28186258623155497,1.4834796771025045,1.1926645702785916,-0.5527419752852861,0.43818992480897073,-1.9638648158625551,-0.2971760928630829
1994-10-01,0.04408566104569312,-0.19695641178833811,1.3713651377221812,0.06781700517862074,0.035944113791999174,-1.132829067034599,0.43452421824137366,-0.7278835357621659,0.15288859344365305,1.3897193105597245,-0.6243083140124445
1994-11-01,-0.1342609926159012,0.09491238154863056,1.2914946545725283,-0.17766965733420464,0.42904883117999065,-1.6322800746330848,1.413705481423272,-1.251546865285829,0.48560986393376404,1.7634542364823191,-1.5733650197153506
1994-12-01,-0.15219985668001504,-0.09187880315278706,-0.5801145797190459,-0.05204032866224166,1.2372855412758004,-0.3945025113912729,2.0882866117689343,-1.3509697692338811,0.8430532196111847,0.5436090262312638,-1.217270545337511
1995-01-01,-0.1351704933391563,0.16233762628153753,-0.5532919712688612,-1.5408296738901446,0.3111218496904535,0.21107149047729296,0.5153263277477688,0.9568434121996857,0.01839534461236837,0.7470548937195226,-0.8407895331797393
1995-02-01,0.014385321691375356,0.39306160650755234,-0.2511607887952224,0.7797717086730465,-0.367962000733715,0.36508662578387135,0.31180335415734184,-0.15840495741644572,0.25055492133424995,-0.21261870861053467,0.11709279826153879
1995-03-01,-0.10811359067608058,0.12836705697210213,0.32232021508009534,-1.3377812600904895,0.6112815464957286,-0.8392379069939637,1.266945070690579,0.08460040702376255,0.24288767262508998,0.2668780715841996,-0.9889655787011851
1995-04-01,-0.05517163763529268,0.1730395147674962,-0.017091953803015793,-3.1001223671820854,-0.1509520462003805,-0.8852201394545726,-0.9685127602683173,1.652090632638266,-0.5025785743144521,1.5026999147314775,1.1354833841323853
1995-05-01,-0.05176200547480378,-0.14589491643403707,0.48033533536869544,0.24202927466361754,0.43097951654660505,-2.1340747674306235,0.14918716417418584,-0.21370113935581475,0.39118170215372455,1.967647201136539,-0.5941720760386923
1995-06-01,-0.04119803348218958,-0.2847955101414731,0.37320521862610523,0.9733958590415216,-0.002143556307369875,0.2951745421458513,0.4494932625028822,-1.0948256697765617,0.3181284979770058,1.3432687834689492,-0.11796910801659459
1995-07-01,-0.035263647742826365,-0.45592044529161957,0.4211699509102365,0.15770010650157928,-0.0013804355225825714,-0.1237340366993195,1.0746849245495267,-0.49178707738255345,0.814643240811532,-1.3264257656900507,1.3574298309243242
1995-08-01,-0.03516663022435688,-0.2086959387126722,0.20507985483045163,-0.8885267280763195,0.11683710045733695,-0.5630321227587186,-0.020045226232873067,-0.3633254142694695,0.7784193022209303,-1.1396834724827816,0.6728576577228048
1995-09-01,-0.04327738545192727,-0.032071977069503384,-1.017300978950832,1.2437412815709268,0.13224213557728268,0.14750005151980963,0.8399928940667046,-1.156973076421161,-0.1471629921804395,-0.03790787519200852,1.3637748749359793
1995-10-01,-0.04372002862008482,-0.038362635593665276,0.4777742468792459,-2.7894214276344544,-0.568169355392456,-0.44545091879673493,-0.15093561675813463,2.184676708177079,0.029210994640986126,-0.4095700618467833,1.0134401528731636
1995-11-01,0.026401212631628434,0.04860994847197282,2.070043527561685,0.08322559897938082,0.04265790773650347,0.8622712813890897,0.7494227091471354,-0.44738996860592867,-0.7490654263580055,-0.45906979786722285,0.7484550709309785
1995-12-01,-0.15414777886250924,-0.04803092464020378,-0.0456192166261051,-1.4516667973610662,1.2283174668328238,0.026723623084716305,0.1972606447007921,1.3630157293275345,0.5884736253504168,0.852409867863906,0.08867246949154398
1996-01-01,0.10293011296668958,0.08120783065494738,0.36429027500359906,-0.7502822145338981,-0.9950803498090325,0.8593655549562894,1.114732689327664,0.6432942179746406,-0.0067302467007386065,-0.4259021266510612,0.7704921390699303
1996-02-01,0.0105750048533082,0.4625607477991205,-0.6696259197981461,0.41872262954711914,-0.31365017264576284,-0.06425456167795719,0.032306118971771665,-0.012952345964867015,0.301788538171534,-0.03828112967312336,-0.10637387471354526
1996-03-01,0.028916560755721455,0.4599774511236894,-0.883378865926162,0.6248031893084126,-0.13872180449760568,1.502835139250144,-1.458773348066542,0.6147933560748433,1.0009384991829857,-0.6202883626285353,-0.015872661226793476
