,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
1989-02-01,18.316495895385742,13.375744819641113,24.808317184448242,16.370622634887695,28.2703857421875,46.734619140625,30.708126068115234,22.245269775390625,40.98978042602539,24.832324981689453,20.85298728942871
1989-03-01,25.316892623901367,23.784826278686523,25.65393829345703,18.37811279296875,31.108949661254883,32.84912109375,29.426189422607422,25.035877227783203,24.292417526245117,27.9954891204834,24.114120483398438
1989-04-01,26.047531127929688,15.434560775756836,32.35671615600586,17.08416748046875,36.103912353515625,28.763315200805664,27.60321617126465,18.130250930786133,24.04007911682129,18.75302505493164,22.427654266357422
1989-05-01,7.779286861419678,15.302515983581543,25.999515533447266,31.942846298217773,31.98227882385254,13.626858711242676,1.942538857460022,20.160003662109375,26.104467391967773,13.857734680175781,21.588878631591797
1989-06-01,3.4858291149139404,14.545557975769043,15.295317649841309,17.704978942871094,20.155681610107422,2.8788983821868896,10.10271167755127,11.372624397277832,16.524028778076172,7.136416912078857,14.127710342407227
1989-07-01,1.0041813850402832,4.013981819152832,6.138035297393799,12.348782539367676,26.186500549316406,3.6562602519989014,10.0541410446167,22.5706729888916,8.327032089233398,10.385235786437988,5.399172306060791
1989-08-01,1.4032145738601685,8.062093734741211,5.529488563537598,17.1292724609375,21.629776000976562,4.943930149078369,13.507318496704102,20.473236083984375,12.919129371643066,9.047523498535156,7.727630138397217
1989-09-01,3.4590582847595215,8.73410701751709,5.6924920082092285,20.877674102783203,16.28253173828125,10.190281867980957,17.487632751464844,23.915306091308594,15.369437217712402,11.196755409240723,4.08712911605835
1989-10-01,3.723356246948242,10.081243515014648,12.487726211547852,26.7352294921875,21.52150535583496,8.6446533203125,2.799065113067627,13.396456718444824,19.597692489624023,13.407781600952148,15.873985290527344
1989-11-01,10.893573760986328,26.344459533691406,18.187299728393555,14.929220199584961,20.46860694885254,28.322290420532227,12.859378814697266,16.201322555541992,25.711576461791992,23.693017959594727,26.306705474853516
1989-12-01,17.151065826416016,21.372093200683594,12.91640853881836,21.17925453186035,20.755687713623047,30.572162628173828,18.49388313293457,13.909881591796875,38.37839889526367,29.685606002807617,38.024169921875
1990-01-01,15.060420036315918,26.72681427001953,23.954269409179688,27.28814125061035,19.433645248413086,28.749570846557617,24.565059661865234,18.36574363708496,30.461185455322266,22.488971710205078,27.264856338500977
1990-02-01,14.81595230102539,16.774084091186523,10.878619194030762,41.32640838623047,37.066795349121094,29.682884216308594,30.3212947845459,20.838294982910156,31.46479606628418,35.39069366455078,29.16326141357422
1990-03-01,18.021303176879883,21.920270919799805,23.43419075012207,34.06341552734375,27.472394943237305,25.00996208190918,28.736270904541016,22.044923782348633,24.881183624267578,32.288246154785156,31.38953971862793
1990-04-01,20.669675827026367,21.12615394592285,16.915742874145508,22.796419143676758,37.81351852416992,20.59354591369629,20.23586082458496,13.62619686126709,22.17512321472168,21.935848236083984,36.50297927856445
1990-05-01,6.120486736297607,18.452774047851562,13.01358699798584,30.267271041870117,32.719566345214844,6.534404277801514,5.898480415344238,23.849550247192383,28.122194290161133,13.948810577392578,27.199941635131836
1990-06-01,7.876791477203369,9.37028694152832,9.119121551513672,16.87640953063965,31.379863739013672,4.635727882385254,10.349801063537598,24.061824798583984,14.066692352294922,5.032385349273682,14.488822937011719
1990-07-01,4.1732306480407715,3.276387929916382,2.352339744567871,7.917667388916016,24.590837478637695,6.902933120727539,11.163856506347656,18.197345733642578,5.29794454574585,6.761948108673096,10.331991195678711
1990-08-01,1.7699310779571533,5.158016681671143,4.239480495452881,15.906662940979004,21.271244049072266,3.076115369796753,11.459884643554688,19.377405166625977,10.52188491821289,11.498912811279297,10.893576622009277
1990-09-01,2.3926732540130615,9.713824272155762,6.576773166656494,21.785051345825195,22.501209259033203,6.039095401763916,11.9002103805542,14.780632019042969,16.667890548706055,6.484318733215332,7.196678161621094
1990-10-01,2.4927690029144287,15.927873611450195,5.6222243309021,27.86922264099121,20.28090476989746,2.2775704860687256,9.120818138122559,18.153221130371094,20.216136932373047,12.561701774597168,19.684207916259766
1990-11-01,4.2969231605529785,16.673959732055664,5.798527717590332,20.64336395263672,24.367582321166992,14.123610496520996,6.143091201782227,18.725162506103516,24.305011749267578,28.690513610839844,22.219873428344727
1990-12-01,7.779599666595459,19.970306396484375,13.712008476257324,36.099525451660156,22.377973556518555,24.7667179107666,9.53668212890625,16.40718650817871,33.37348175048828,23.92627716064453,29.578737258911133
1991-01-01,20.143054962158203,22.54826545715332,12.641180038452148,38.87860870361328,26.69257354736328,25.124496459960938,18.031293869018555,16.880510330200195,32.200660705566406,39.075584411621094,37.13555908203125
1991-02-01,18.339889526367188,30.166545867919922,8.120918273925781,37.748722076416016,21.80096435546875,20.903446197509766,21.743816375732422,15.820093154907227,28.696014404296875,46.02194595336914,34.233638763427734
1991-03-01,10.479585647583008,11.6900053024292,15.240525245666504,50.80992126464844,40.21841812133789,12.382959365844727,4.271036148071289,26.272933959960938,36.95824432373047,22.353750228881836,34.70171356201172
1991-04-01,11.589482307434082,24.689146041870117,12.183464050292969,28.7178955078125,43.21749496459961,12.590686798095703,11.282422065734863,26.658815383911133,24.717573165893555,14.354658126831055,31.614778518676758
1991-05-01,12.070965766906738,15.074297904968262,4.744389533996582,31.789304733276367,28.40306282043457,4.639902591705322,1.56046724319458,19.54082679748535,17.56863021850586,13.367864608764648,21.070499420166016
1991-06-01,5.528239727020264,11.257071495056152,3.677896022796631,29.882972717285156,30.549976348876953,4.062562465667725,7.083645343780518,15.589493751525879,9.098418235778809,7.922006607055664,14.607672691345215
1991-07-01,5.2336859703063965,6.36029052734375,2.1695713996887207,16.64167594909668,27.986127853393555,5.845451354980469,5.447587966918945,13.034552574157715,6.148444175720215,2.8436901569366455,9.182456970214844
1991-08-01,3.037957191467285,1.776499629020691,5.3402299880981445,21.247425079345703,22.37901496887207,4.8017120361328125,8.327276229858398,11.350282669067383,13.712347030639648,3.3824706077575684,5.9646220207214355
1991-09-01,4.674450874328613,14.356739044189453,5.242669105529785,27.821794509887695,19.160856246948242,10.209833145141602,9.55082893371582,5.457533359527588,16.677921295166016,4.993062973022461,9.512032508850098
1991-10-01,0.9314882159233093,16.820188522338867,1.6948236227035522,20.927566528320312,17.560213088989258,4.801903247833252,7.854129314422607,9.46763801574707,15.729355812072754,15.714587211608887,22.836015701293945
1991-11-01,8.521099090576172,30.776893615722656,3.218245267868042,19.281774520874023,20.64528465270996,17.6920108795166,3.0756895542144775,20.624095916748047,28.34325408935547,24.84351348876953,24.998403549194336
1991-12-01,8.961380004882812,26.122127532958984,6.30648136138916,29.87242317199707,30.981203079223633,20.008541107177734,26.93216323852539,13.027706146240234,28.83538818359375,28.955625534057617,27.742591857910156
1992-01-01,13.590178489685059,29.26419448852539,4.849586009979248,36.78410339355469,21.44499397277832,21.475221633911133,24.071468353271484,16.80771827697754,30.074975967407227,41.97519302368164,38.64175033569336
1992-02-01,22.16895866394043,24.177270889282227,6.944952964782715,44.414764404296875,26.3448543548584,11.327407836914062,17.466249465942383,20.40853500366211,20.686445236206055,38.094993591308594,43.11610412597656
1992-03-01,15.64171314239502,33.602752685546875,5.501547813415527,40.00725173950195,28.739580154418945,13.703868865966797,14.426751136779785,12.144566535949707,28.965171813964844,43.04730224609375,47.26350021362305
1992-04-01,21.426387786865234,29.216711044311523,9.648670196533203,30.781885147094727,34.868839263916016,13.555353164672852,19.66834259033203,21.42253303527832,18.112585067749023,32.605445861816406,39.32341766357422
1992-05-01,17.66105842590332,17.944156646728516,7.685060501098633,25.288042068481445,22.674013137817383,8.762088775634766,8.748756408691406,9.387385368347168,18.529054641723633,24.919340133666992,29.274131774902344
1992-06-01,3.6276538372039795,21.945539474487305,1.5928796529769897,23.340412139892578,21.714139938354492,6.677609443664551,8.247268676757812,12.335586547851562,24.210912704467773,10.528343200683594,16.74725341796875
1992-07-01,4.545670509338379,6.747216701507568,2.5372314453125,12.043696403503418,21.110610961914062,7.320380687713623,13.391079902648926,18.77437973022461,9.68039321899414,15.960444450378418,12.044658660888672
1992-08-01,1.013426423072815,8.20461654663086,2.9733846187591553,16.358598709106445,21.775157928466797,4.324124813079834,10.351912498474121,13.775212287902832,16.08022117614746,4.771775245666504,5.622082233428955
1992-09-01,3.142519474029541,5.711259365081787,8.5036039352417,19.369998931884766,12.552441596984863,6.737703323364258,14.854453086853027,22.351482391357422,15.457535743713379,9.315391540527344,9.390680313110352
1992-10-01,3.669313669204712,20.553457260131836,6.596062183380127,11.775716781616211,18.720386505126953,15.548993110656738,3.2213594913482666,16.03098487854004,17.9450740814209,14.49557876586914,24.783493041992188
1992-11-01,6.71050500869751,25.299985885620117,8.698967933654785,13.326911926269531,16.41211700439453,14.616618156433105,8.861248016357422,25.090946197509766,25.76974868774414,19.213092803955078,31.56399917602539
1992-12-01,7.121068000793457,25.532651901245117,15.011787414550781,23.3481388092041,20.26765251159668,33.15879440307617,16.982982635498047,18.31466293334961,41.63079071044922,25.76734733581543,24.852670669555664
1993-01-01,14.567937850952148,25.03660011291504,9.3312406539917,35.16775894165039,26.220197677612305,20.47073745727539,19.37067222595215,25.432220458984375,25.820417404174805,32.710418701171875,28.698829650878906
1993-02-01,17.593856811523438,25.90565299987793,6.215355396270752,36.283199310302734,23.921154022216797,23.9101619720459,15.337865829467773,20.279953002929688,30.985641479492188,43.02008056640625,37.739036560058594
1993-03-01,20.92464256286621,26.285354614257812,11.585780143737793,33.33484649658203,22.140199661254883,13.76291561126709,12.167144775390625,25.94716453552246,20.232746124267578,32.6566047668457,38.41286849975586
1993-04-01,17.404878616333008,31.75532341003418,12.967718124389648,28.996732711791992,26.917163848876953,9.08234691619873,8.0397310256958,26.742151260375977,22.65446662902832,31.525468826293945,43.356666564941406
1993-05-01,14.578330039978027,24.00777244567871,10.287982940673828,20.229963302612305,37.945980072021484,5.346519470214844,2.2436459064483643,18.091472625732422,12.809703826904297,11.233919143676758,29.928346633911133
1993-06-01,6.698796272277832,24.73298454284668,8.743663787841797,14.06556510925293,21.609281539916992,2.3524200916290283,9.170976638793945,20.059114456176758,17.23405647277832,7.492125988006592,15.614404678344727
1993-07-01,4.905605316162109,4.846857070922852,6.169426441192627,11.963266372680664,28.205598831176758,7.929513931274414,7.416133880615234,16.92935562133789,9.90644645690918,7.9076337814331055,11.81890869140625
1993-08-01,4.118551731109619,10.341964721679688,5.892555236816406,14.545989990234375,14.847856521606445,8.071542739868164,11.408164024353027,14.843947410583496,11.725083351135254,9.135931015014648,9.87680721282959
1993-09-01,1.779739499092102,7.293428897857666,2.3695976734161377,21.077510833740234,22.363866806030273,6.239673614501953,13.611446380615234,22.422883987426758,20.936124801635742,7.0270209312438965,7.518579959869385
1993-10-01,3.1592061519622803,16.551307678222656,4.668817520141602,24.90083885192871,17.760482788085938,6.034948825836182,5.766481876373291,14.764201164245605,23.175132751464844,15.301076889038086,25.520709991455078
1993-11-01,9.134034156799316,18.22512435913086,7.516913890838623,32.5123291015625,28.20725440979004,8.36305046081543,2.1161632537841797,25.948410034179688,30.8116397857666,26.817766189575195,26.404254913330078
1993-12-01,17.62762451171875,27.18328857421875,15.032957077026367,27.67024040222168,24.021163940429688,25.62074089050293,12.093229293823242,19.883256912231445,34.63919448852539,31.774709701538086,32.133544921875
1994-01-01,20.4755859375,16.331466674804688,16.13843536376953,29.985355377197266,31.761472702026367,27.61431121826172,22.22637939453125,22.529970169067383,26.72904396057129,35.302738189697266,33.6097297668457
1994-02-01,18.85693359375,23.554950714111328,19.341768264770508,34.401676177978516,30.671056747436523,29.475078582763672,20.72772216796875,23.12584686279297,38.25410079956055,27.29619598388672,28.983896255493164
1994-03-01,16.124189376831055,19.66022491455078,14.879246711730957,26.52663230895996,33.523529052734375,25.426143646240234,17.89276885986328,14.467248916625977,30.702909469604492,35.03432846069336,33.3389892578125
1994-04-01,13.83021354675293,21.82814598083496,14.549184799194336,28.78232765197754,39.01734161376953,15.088595390319824,12.604467391967773,16.098081588745117,22.234615325927734,17.88401985168457,30.069725036621094
1994-05-01,7.7627034187316895,22.71245002746582,10.623270988464355,21.167098999023438,22.551855087280273,5.741453170776367,2.3229243755340576,11.314949035644531,22.95073699951172,12.847102165222168,27.28989601135254
1994-06-01,2.299952268600464,8.4140043258667,3.5964760780334473,17.00348663330078,25.87778663635254,6.50654411315918,7.461520671844482,22.894161224365234,11.767037391662598,9.110363960266113,12.939913749694824
1994-07-01,4.831390380859375,7.288332939147949,1.4273215532302856,18.901567459106445,24.12339210510254,6.871264934539795,6.773867607116699,15.160735130310059,13.458819389343262,11.790040016174316,11.280662536621094
1994-08-01,3.784855842590332,6.903370380401611,5.092232704162598,21.27623748779297,16.27096176147461,5.07798433303833,12.844189643859863,27.824737548828125,14.768796920776367,15.230186462402344,6.1218132972717285
1994-09-01,2.5069704055786133,9.509254455566406,2.418224334716797,28.388809204101562,14.314971923828125,5.414796352386475,10.64480972290039,16.975425720214844,13.85257339477539,12.697232246398926,12.989631652832031
1994-10-01,2.8570988178253174,19.690622329711914,6.960366249084473,20.416297912597656,13.9052734375,8.647603988647461,11.110896110534668,17.665189743041992,25.0714168548584,13.544768333435059,19.847244262695312
1994-11-01,4.412287712097168,22.080371856689453,3.333061933517456,31.22063636779785,22.025354385375977,8.302003860473633,3.3283019065856934,22.772602081298828,34.02734375,20.079517364501953,19.05252456665039
1994-12-01,11.247849464416504,35.66788101196289,7.609466552734375,31.1395263671875,21.006587982177734,22.328399658203125,19.216028213500977,20.275896072387695,28.599199295043945,35.618690490722656,26.395126342773438
1995-01-01,19.46000862121582,38.20583724975586,8.282593727111816,34.38911437988281,20.36328887939453,26.572616577148438,24.584918975830078,24.41489028930664,24.46690559387207,38.85226821899414,39.99332046508789
1995-02-01,22.415695190429688,23.136016845703125,3.8797616958618164,35.16508483886719,23.21788215637207,20.864757537841797,22.287569046020508,13.838240623474121,27.781030654907227,47.066158294677734,36.57630920410156
1995-03-01,20.713884353637695,29.1778507232666,8.41794204711914,30.47584342956543,28.33154296875,20.9765625,16.070585250854492,24.4675235748291,24.668121337890625,39.50478744506836,36.54950714111328
1995-04-01,11.662717819213867,19.44811248779297,17.844024658203125,36.59680938720703,37.42325210571289,8.95544147491455,5.400966167449951,26.70521354675293,29.55052947998047,25.476207733154297,38.16207504272461
1995-05-01,5.789923191070557,20.778667449951172,8.871139526367188,23.146636962890625,28.887453079223633,10.355259895324707,3.693234920501709,23.213207244873047,28.300907135009766,18.471242904663086,27.833629608154297
1995-06-01,3.6363818645477295,22.65578842163086,5.913380146026611,19.72344398498535,28.137035369873047,3.398116111755371,11.889994621276855,18.52461051940918,7.818105220794678,7.180958271026611,24.219755172729492
1995-07-01,2.112636089324951,0.7956116199493408,4.879665374755859,17.839590072631836,23.71044158935547,4.578006744384766,14.560461044311523,16.716869354248047,9.208746910095215,12.12248706817627,10.017746925354004
1995-08-01,6.267788887023926,2.9573380947113037,4.657449722290039,13.829586029052734,19.345651626586914,4.175042629241943,18.662172317504883,23.48040008544922,4.225363254547119,18.731746673583984,2.571225166320801
1995-09-01,1.5147271156311035,11.733478546142578,4.802058219909668,13.720338821411133,14.410114288330078,3.298640727996826,15.218894004821777,17.447254180908203,27.14148712158203,6.664350509643555,6.950952053070068
1995-10-01,5.95766019821167,14.696999549865723,9.763097763061523,27.454498291015625,24.33891487121582,2.6782519817352295,9.434436798095703,14.811500549316406,27.186893463134766,7.875210762023926,21.066707611083984
1995-11-01,9.694276809692383,23.377182006835938,19.813554763793945,11.90682315826416,19.667926788330078,23.117773056030273,5.8682050704956055,16.55096435546875,30.581932067871094,16.161449432373047,24.421615600585938
1995-12-01,17.188182830810547,32.9025993347168,9.206005096435547,20.348840713500977,18.35045623779297,31.418575286865234,27.28908920288086,21.446151733398438,30.136892318725586,38.99459457397461,31.564836502075195
1996-01-01,15.2548828125,27.539241790771484,13.11960220336914,12.992754936218262,23.821325302124023,41.477996826171875,18.09760093688965,25.99062728881836,34.64630126953125,35.82841110229492,32.33424377441406
1996-02-01,23.51175308227539,19.453641891479492,12.006975173950195,31.86923599243164,26.371797561645508,26.103900909423828,22.546159744262695,23.199377059936523,31.485210418701172,42.172035217285156,28.0286865234375
1996-03-01,23.437170028686523,16.08169174194336,16.90917205810547,34.18619918823242,39.591888427734375,22.741052627563477,18.502283096313477,20.721588134765625,22.39187240600586,30.94118881225586,37.19538497924805
1996-04-01,14.929187774658203,36.756935119628906,26.445402145385742,22.891433715820312,19.590938568115234,18.162036895751953,10.689908027648926,23.69481086730957,23.533491134643555,24.02631378173828,37.42242431640625
1996-05-01,5.504425048828125,29.474609375,19.3071346282959,13.568511009216309,13.913727760314941,9.490249633789062,6.940263748168945,26.396148681640625,20.856826782226562,18.357032775878906,27.227733612060547
1996-06-01,2.8093252182006836,10.595376968383789,8.137945175170898,21.350187301635742,30.57710838317871,6.076649188995361,11.99847412109375,13.940963745117188,10.111461639404297,11.912360191345215,14.526379585266113
1996-07-01,3.4968204498291016,5.6583757400512695,6.276897430419922,13.126891136169434,26.877567291259766,5.653014183044434,10.098211288452148,17.121112823486328,16.242002487182617,7.870398998260498,7.26559591293335
1996-08-01,0.7223526239395142,6.870453834533691,3.1604042053222656,11.494959831237793,12.408551216125488,9.143023490905762,14.112346649169922,17.114057540893555,13.703476905822754,18.89082145690918,8.771588325500488
1996-09-01,1.2638719081878662,6.213841915130615,5.1470441818237305,18.706645965576172,18.667505264282227,3.1799919605255127,12.921562194824219,14.990406036376953,19.249553680419922,6.257237434387207,13.324437141418457
1996-10-01,5.17144250869751,17.883586883544922,7.716222763061523,21.09760856628418,22.73371696472168,4.570913791656494,9.710967063903809,15.718515396118164,22.362525939941406,14.818976402282715,18.899030685424805
1996-11-01,7.508792877197266,21.069316864013672,11.149510383605957,17.333574295043945,20.26274299621582,21.0105037689209,6.196946620941162,21.796293258666992,32.8403205871582,23.76653480529785,21.25630760192871
1996-12-01,15.378032684326172,16.664897918701172,18.073692321777344,20.20474624633789,22.907733917236328,27.137935638427734,22.702430725097656,27.236961364746094,27.977712631225586,26.554182052612305,27.295488357543945
1997-01-01,25.545316696166992,20.270166397094727,12.707300186157227,29.804540634155273,22.599994659423828,23.71963882446289,27.518489837646484,26.402210235595703,26.2263126373291,45.6710319519043,32.49739074707031
1997-02-01,14.335583686828613,33.8002815246582,13.945135116577148,28.433935165405273,21.954055786132812,29.379213333129883,21.953035354614258,23.605117797851562,36.611454010009766,40.85979080200195,31.903446197509766
1997-03-01,15.771357536315918,23.126367568969727,17.564815521240234,28.10508918762207,29.410789489746094,33.05984115600586,28.751874923706055,17.35285186767578,29.27452850341797,30.993846893310547,27.726459503173828
1997-04-01,13.190655708312988,28.202953338623047,11.681781768798828,26.115867614746094,27.94306755065918,19.57280731201172,13.73315143585205,22.51500701904297,27.062986373901367,26.85744857788086,38.33091735839844
1997-05-01,13.654607772827148,18.73566246032715,8.078864097595215,31.115346908569336,31.026134490966797,10.596168518066406,14.869468688964844,15.988665580749512,24.29593849182129,21.19182777404785,23.274492263793945
1997-06-01,2.7559289932250977,19.693334579467773,5.148984909057617,16.14047622680664,21.070600509643555,4.357968330383301,11.583640098571777,16.062070846557617,14.156116485595703,11.920252799987793,19.26765251159668
1997-07-01,6.4933600425720215,3.818082332611084,1.4313721656799316,20.82297706604004,23.2437686920166,7.418933868408203,5.725841522216797,10.7680025100708,9.39659309387207,10.974288940429688,8.740216255187988
1997-08-01,6.472598075866699,1.974021553993225,8.633416175842285,17.294551849365234,19.95511245727539,8.72642707824707,6.487575531005859,14.211633682250977,17.828386306762695,8.097387313842773,9.608480453491211
1997-09-01,4.645653247833252,11.143329620361328,8.187557220458984,26.070226669311523,18.3311710357666,10.988186836242676,12.822965621948242,23.540647506713867,18.43998908996582,10.495301246643066,7.222076892852783
1997-10-01,5.043971538543701,18.156089782714844,9.224272727966309,21.184844970703125,28.796890258789062,4.651955604553223,3.4376060962677,18.59587287902832,17.563892364501953,14.751548767089844,25.66965103149414
1997-11-01,8.568754196166992,25.630271911621094,4.8022003173828125,32.093379974365234,26.11408233642578,4.118506908416748,2.6298840045928955,29.3978328704834,28.704795837402344,24.846464157104492,29.694488525390625
1997-12-01,11.86482048034668,28.393375396728516,9.291011810302734,40.972293853759766,29.550107955932617,9.27436637878418,7.872052192687988,21.869415283203125,29.753952026367188,34.80997848510742,47.8895378112793
1998-01-01,26.58485984802246,29.93510627746582,11.163759231567383,45.55374526977539,23.697420120239258,10.232574462890625,20.706533432006836,32.295284271240234,20.59209632873535,46.40285110473633,46.49933624267578
1998-02-01,20.201204299926758,35.82075119018555,9.54968547821045,42.40913391113281,27.258968353271484,12.742587089538574,12.321124076843262,35.0069465637207,23.82828712463379,44.40081024169922,52.235252380371094
1998-03-01,19.0593204498291,23.573230743408203,8.018704414367676,47.98067855834961,29.064348220825195,11.779568672180176,9.990229606628418,22.21700668334961,28.528276443481445,37.68156051635742,52.622676849365234
1998-04-01,9.740484237670898,25.189903259277344,9.219016075134277,51.066776275634766,40.96963119506836,9.65369987487793,5.653769016265869,24.088117599487305,35.28438186645508,23.751277923583984,41.38759231567383
1998-05-01,13.176114082336426,8.068589210510254,22.99040412902832,35.655033111572266,42.744808197021484,12.510324478149414,8.856513977050781,19.908620834350586,22.244192123413086,6.003690719604492,24.5192928314209
1998-06-01,3.72009539604187,7.930920124053955,18.120420455932617,25.332761764526367,20.901243209838867,3.8871099948883057,11.619321823120117,14.508801460266113,24.292808532714844,6.852420330047607,11.509665489196777
1998-07-01,2.063079357147217,1.699439525604248,8.897954940795898,11.976263999938965,24.114646911621094,2.852095603942871,12.1920747756958,14.796835899353027,7.015756607055664,10.553526878356934,6.000837802886963
1998-08-01,0.8261250257492065,8.004006385803223,2.6050355434417725,8.258770942687988,19.3447208404541,8.764561653137207,14.863062858581543,16.418947219848633,9.487970352172852,9.981820106506348,4.308376789093018
1998-09-01,12.634482383728027,8.345824241638184,6.926756858825684,13.51611614227295,16.12466812133789,6.898375988006592,18.908096313476562,13.595365524291992,15.043482780456543,6.866874694824219,5.488714218139648
1998-10-01,2.4402577877044678,15.153210639953613,7.664555549621582,21.661725997924805,30.5942325592041,2.6761255264282227,12.505236625671387,21.856002807617188,27.03542709350586,5.951141357421875,16.070762634277344
1998-11-01,7.570431232452393,25.93696403503418,28.01923179626465,25.885061264038086,22.247480392456055,10.024388313293457,3.386615514755249,27.843612670898438,29.5816650390625,14.905614852905273,25.74449348449707
1998-12-01,11.272050857543945,23.545562744140625,28.600357055664062,27.614704132080078,24.14002799987793,27.737449645996094,6.689267158508301,20.073217391967773,37.99949264526367,23.871654510498047,22.546642303466797
1999-01-01,19.735111236572266,27.413938522338867,29.635671615600586,24.044231414794922,24.92560577392578,41.40570831298828,22.303539276123047,21.546640396118164,25.601097106933594,27.965543746948242,30.501523971557617
1999-02-01,26.460973739624023,35.60831832885742,29.963150024414062,21.62105369567871,19.822277069091797,46.079261779785156,26.210359573364258,23.25203514099121,23.67047691345215,33.34608459472656,29.308565139770508
1999-03-01,22.17693328857422,17.059005737304688,39.0267448425293,21.949831008911133,41.24619674682617,29.184913635253906,24.318696975708008,23.156639099121094,25.917695999145508,12.016135215759277,35.768558502197266
1999-04-01,9.787707328796387,16.486446380615234,37.709144592285156,24.50640869140625,35.943763732910156,29.039955139160156,9.995441436767578,20.00811767578125,24.022682189941406,12.950742721557617,31.246137619018555
1999-05-01,11.057816505432129,16.85470962524414,24.819259643554688,25.1541748046875,20.674497604370117,16.5908145904541,5.044670104980469,11.977229118347168,15.779990196228027,15.240726470947266,29.26576042175293
1999-06-01,4.088586807250977,9.158248901367188,10.942190170288086,18.070131301879883,25.02122688293457,0.9334926605224609,14.032172203063965,12.796100616455078,16.77825927734375,2.9399547576904297,17.009300231933594
1999-07-01,0.37212124466896057,4.721330165863037,11.134466171264648,13.650228500366211,27.38007164001465,5.20936918258667,10.635400772094727,20.25735092163086,5.833751201629639,10.433984756469727,7.073120594024658
1999-08-01,4.0661396980285645,9.281861305236816,3.5777156352996826,13.47227954864502,15.431596755981445,4.86703634262085,19.03239631652832,16.201509475708008,13.018847465515137,8.74398422241211,3.1373698711395264
1999-09-01,7.399104118347168,8.362643241882324,3.765709161758423,14.287942886352539,17.635427474975586,9.644864082336426,24.60437774658203,14.738950729370117,18.77977180480957,6.475389003753662,8.118098258972168
1999-10-01,6.704467296600342,18.017194747924805,11.157991409301758,13.349668502807617,25.69658851623535,7.486924648284912,11.702921867370605,15.132462501525879,21.129663467407227,5.337296009063721,18.592126846313477
1999-11-01,16.069303512573242,24.356462478637695,19.11408233642578,19.120084762573242,28.401269912719727,20.74488639831543,10.79273509979248,20.61172103881836,14.509366989135742,11.86585807800293,23.425050735473633
1999-12-01,19.95773696899414,20.43134307861328,24.779438018798828,17.94556427001953,24.964248657226562,37.59178161621094,26.025278091430664,13.358479499816895,22.371042251586914,22.121906280517578,24.892250061035156
2000-01-01,21.43414878845215,27.166425704956055,19.51110076904297,23.589094161987305,31.611257553100586,40.65966796875,21.313447952270508,31.67693519592285,33.05192184448242,30.84803581237793,23.993680953979492
2000-02-01,20.522323608398438,35.59632110595703,27.0264949798584,20.15242576599121,17.28887367248535,37.61665344238281,33.844051361083984,22.233795166015625,25.634183883666992,35.1726188659668,25.832950592041016
2000-03-01,18.150402069091797,28.650609970092773,26.513626098632812,16.455997467041016,21.415666580200195,38.41025924682617,28.95901870727539,14.163487434387207,25.32305145263672,28.736515045166016,31.021238327026367
2000-04-01,15.730931282043457,22.86594581604004,32.209110260009766,21.527175903320312,39.17715072631836,23.819927215576172,13.89052677154541,18.320531845092773,26.480695724487305,13.789830207824707,28.669403076171875
2000-05-01,9.16523265838623,34.30794143676758,29.395029067993164,16.50859832763672,19.988622665405273,8.527225494384766,0.6763662695884705,23.70684814453125,15.847221374511719,8.481725692749023,24.39358139038086
2000-06-01,5.376035213470459,11.681175231933594,24.337413787841797,12.579407691955566,20.8321533203125,4.319468975067139,12.037748336791992,10.424769401550293,17.80626106262207,1.8616735935211182,14.48410701751709
2000-07-01,1.3618218898773193,3.660027503967285,7.036165237426758,22.810096740722656,26.39153480529785,6.950439453125,7.730080604553223,22.68414306640625,12.23831844329834,12.99308967590332,7.908375263214111
2000-08-01,0.8278073668479919,4.4377665519714355,9.142102241516113,18.706974029541016,25.875255584716797,5.807915687561035,12.589470863342285,17.03321647644043,8.6976900100708,11.677181243896484,3.6629252433776855
2000-09-01,5.5738844871521,7.44904088973999,6.937976837158203,19.46171760559082,14.799138069152832,10.921350479125977,18.735872268676758,14.423380851745605,20.08244514465332,13.027154922485352,3.188318967819214
2000-10-01,3.527151584625244,15.244729995727539,8.370600700378418,28.8776912689209,27.499544143676758,9.150347709655762,6.389928340911865,14.570225715637207,23.67990493774414,10.311249732971191,19.457508087158203
2000-11-01,5.040160179138184,24.72873306274414,20.191102981567383,32.78675079345703,26.75029945373535,13.732879638671875,1.1132826805114746,20.298046112060547,37.254764556884766,21.1612491607666,31.146249771118164
2000-12-01,13.336458206176758,34.13777160644531,16.241666793823242,19.426889419555664,20.355064392089844,33.9702262878418,19.156124114990234,20.39707374572754,32.07451629638672,36.193092346191406,27.90989875793457
2001-01-01,14.410125732421875,34.18412780761719,21.785934448242188,25.474681854248047,22.501564025878906,29.46929359436035,18.285444259643555,17.344215393066406,29.204547882080078,34.28619384765625,34.81067657470703
2001-02-01,12.744941711425781,26.955297470092773,34.45836639404297,30.685518264770508,25.39258575439453,44.113101959228516,35.95021438598633,13.860480308532715,39.11109161376953,30.41564178466797,25.66016960144043
